record_id,flood_risk_score
F122945,0.5207837808057576
F107968,0.5062079430228885
F122066,0.4100567341761397
F120998,0.4722554874420914
F111080,0.4997537679486496
F109249,0.5676139296094428
F101171,0.4724935275353063
F121221,0.4522031046271759
F119924,0.49592146520842945
F108453,0.49407666850723925
F117250,0.4987181485814864
F107656,0.49046159667835193
F105847,0.5625673946766385
F121429,0.4663693237691022
F112384,0.4836017988839616
F113551,0.5149256003878507
F100586,0.4874329139108906
F115434,0.4612784349142162
F114352,0.4643137531371451
F113218,0.5053580687398589
F109863,0.5112020282723723
F112751,0.5082148158775679
F115669,0.5251175450326819
F119230,0.5027462210680926
F120634,0.5262746240099494
F116680,0.46918135673118017
F124700,0.45873593723423683
F119492,0.42305015072149293
F103881,0.46345309291629283
F118149,0.5216062326338557
F123376,0.4960444974155033
F113575,0.4820315582995219
F124869,0.5032956651882516
F110865,0.47668018211007596
F114491,0.45963258538668733
F118014,0.45032641173795857
F106623,0.49998929225416494
F114203,0.5337622617885986
F105485,0.43981901041706234
F124876,0.4788809977208706
F115428,0.5009785442623603
F107330,0.543445511406702
F105082,0.5191814120540128
F101920,0.43893404300759425
F115153,0.51892750864399
F120704,0.4532750259721529
F115409,0.4095534327463812
F113827,0.473843260660821
F122559,0.5237633128466241
F110323,0.5110119445428187
F101292,0.5250241541707968
F102798,0.5092985385308305
F110262,0.4799769947225437
F120737,0.5721362051526718
F108412,0.43060177097912605
F100467,0.5505737657586771
F121988,0.44874416979103543
F110964,0.48935400695495435
F107733,0.5394596382593275
F114591,0.48119404883393696
F111805,0.4784078708786876
F124251,0.5824665943692864
F104572,0.4580549970239017
F120283,0.44028489806299614
F120083,0.495205942218737
F113123,0.43711728927467525
F103125,0.5337252305100267
F102432,0.4509146395512833
F100413,0.5314181326099562
F116279,0.43608467266795753
F111647,0.44094768810552437
F113260,0.49079371145603373
F121527,0.5068072650017872
F106833,0.46064475801455357
F116173,0.41559808421849
F106920,0.4421137908930886
F118448,0.43277399484482776
F106072,0.5387594819976298
F118428,0.4544300864721214
F109286,0.4293112106426107
F112379,0.49345248814689974
F107259,0.527463053901781
F102615,0.4568606216928008
F104515,0.5166366146785889
F115088,0.4835706167652714
F100617,0.5049952459308967
F123845,0.427235343670825
F119233,0.5516925851436701
F111906,0.48443507457898094
F101694,0.5294575585708312
F106459,0.4580297900318489
F102887,0.4739549247530796
F118363,0.4905229938924304
F120728,0.4031177564633182
F107896,0.4952778557830542
F120640,0.47221211297698207
F110909,0.42922062144069667
F113498,0.41703249675048687
F106596,0.46628914484206463
F124318,0.5389449118169145
F110727,0.432359686711455
F124476,0.42547478271978595
F108549,0.48706260492547643
F102172,0.4879877266925375
F111235,0.5297926893524196
F106899,0.5346563545259011
F117025,0.4442236384082611
F108461,0.46127936979219514
F105581,0.4530959811605055
F123577,0.49924283799538055
F124032,0.4733408994496736
F119287,0.48037355149266986
F119765,0.543800163655621
F108576,0.45273942692555774
F116957,0.4411217135840218
F106267,0.569672968224637
F118728,0.5087556781055442
F115729,0.4259456685366862
F108338,0.45234066317362814
F106730,0.4714057459756589
F100686,0.3767173063239179
F119228,0.5812435275904158
F114238,0.49921532841582555
F115521,0.44273537524743445
F113826,0.4764414668318087
F119402,0.46452161002045017
F100572,0.398593841210671
F101927,0.42021547472815474
F119949,0.4538719673242005
F105291,0.49071433629456984
F116437,0.4510264049811095
F112560,0.5136129960280815
F120251,0.5251430268757322
F116802,0.5332448048384606
F119389,0.40543241546984976
F123820,0.5174737583411253
F115258,0.47421188523384056
F108717,0.47277240213202887
F124873,0.5196371944125404
F114476,0.5374764119414144
F120990,0.4584141351213621
F110280,0.5452977819769733
F118657,0.5562201221770824
F113653,0.42096308747038436
F111032,0.45575070041165244
F113290,0.5026393190676975
F107206,0.4229006723514615
F124491,0.4983299100106305
F119960,0.4954095778183501
F121826,0.474321610268218
F123661,0.4840889561452106
F108671,0.49688474415334843
F115223,0.4426516558287746
F121220,0.5682936691124499
F114086,0.4615938285448165
F117521,0.4439819849954191
F118466,0.4660414941984125
F116683,0.4047679640720727
F118171,0.4208266630795329
F110166,0.41625797817005944
F112793,0.48640547528825717
F113420,0.5520984029301661
F102694,0.45018791787635676
F102964,0.5442964057140299
F123215,0.47543272501018335
F118699,0.48493683558283385
F102270,0.5275574425491584
F104899,0.48888457903275256
F108538,0.5660843405715578
F104794,0.45633598630856215
F122203,0.4642679190103513
F112607,0.5076580805821732
F111541,0.4797278257883456
F113437,0.4714351763325313
F123049,0.5018956960365186
F119923,0.49169010882464
F120368,0.5984516529695993
F118895,0.44911126368987914
F105660,0.5405733689609298
F124404,0.49197948191487234
F109421,0.5191646986315857
F104861,0.42622762571910416
F106728,0.5260044737031748
F111376,0.5095020197619835
F111401,0.4747324100223322
F100055,0.4966881650290132
F111959,0.3674717209655132
F106361,0.4877792791214184
F120508,0.4996121809535103
F113449,0.4119659417704202
F118005,0.4988458160655755
F122601,0.5079820171593323
F108612,0.4710235052914487
F103755,0.4722761236612542
F121622,0.44475745492201124
F111010,0.5313785714277612
F119381,0.3755409143216901
F122703,0.5194655839482618
F122400,0.5170710885979904
F110796,0.5700078673994556
F113331,0.33627449497576045
F101594,0.5134615234724129
F107465,0.5227512729060761
F115404,0.40095999568531987
F119621,0.4924453284522535
F106096,0.4460166906473709
F104825,0.48646776946958964
F109950,0.4982418225720296
F103011,0.5141800001286316
F124445,0.42497983329983674
F113394,0.5257440544510298
F116310,0.4108381025378594
F109653,0.4407977803372613
F101906,0.38438380616603046
F124258,0.4958998827926198
F124771,0.5710423480123343
F104353,0.38662747218356414
F111615,0.45645278825510255
F122025,0.34983405144333884
F105961,0.45664521033203825
F109044,0.37748123934366823
F111966,0.44825547369408686
F113616,0.45546684512460284
F119714,0.4735170048532034
F123900,0.4502782098511057
F119073,0.5104309414984493
F117729,0.4934656333917327
F124451,0.5547291372963756
F107197,0.41027874551548577
F120751,0.4563411255414909
F122533,0.538414696705836
F102762,0.5167412702207475
F112275,0.42752118504710684
F122233,0.5081710450385055
F117584,0.44408984937116996
F104269,0.5364887412142766
F105982,0.4051903497359057
F103443,0.5049455005641224
F103575,0.4682711923051193
F119326,0.5519475833658156
F112593,0.45211652022940096
F122920,0.4715910540726867
F113150,0.47863574946520415
F119218,0.46397462711878895
F123532,0.4838972993902571
F108517,0.5327596197258786
F103185,0.5572457458499052
F120372,0.479571618598245
F120711,0.47274592724780834
F122751,0.44360892624194753
F117148,0.5047393460686149
F101382,0.44604471904326237
F101336,0.49931599294532786
F114429,0.5391430700222144
F124005,0.49965664020241546
F121138,0.47690343334602175
F109305,0.3536957620761868
F119626,0.5203642580324819
F117122,0.45138472044736605
F111279,0.538222674535176
F118491,0.4616642076165817
F102456,0.41339340162865396
F110852,0.5563978000676265
F100668,0.5295464480944773
F112299,0.47644882288815954
F102114,0.504409805392924
F106204,0.4464029310043092
F118897,0.4495083074689821
F116517,0.514796225722727
F113990,0.5102475260281139
F114506,0.4663899589600427
F111654,0.45840085292044513
F106633,0.5135843803892873
F122762,0.47788841483845224
F100699,0.5553253068394444
F109879,0.44676436082525506
F120356,0.4953403506935939
F118778,0.494720336922766
F116747,0.47217292260613164
F110375,0.4476163541644121
F123738,0.38697823195038145
F105665,0.4493279229739284
F105816,0.38528875118751155
F110774,0.46772533467583943
F116115,0.4753817876486344
F109791,0.5392397446344575
F107067,0.4225229023017268
F100460,0.49975273558650085
F102418,0.452827002421273
F124231,0.49043929134159076
F114886,0.5538142333582894
F106252,0.49549030062312777
F100257,0.48358181169808234
F104943,0.41878255991118213
F121152,0.45611212331180745
F104356,0.4890446710304585
F109046,0.556084240514756
F107920,0.4038936696908878
F117808,0.5562007032794085
F103777,0.53293300715094
F111618,0.48102347384546956
F115354,0.434832075740796
F123315,0.4434260979962569
F115553,0.549866718817871
F116526,0.44755584643456586
F105329,0.4513196235578342
F108922,0.5086216424711923
F100893,0.38147471695215834
F108787,0.48400859261808044
F108348,0.5059414940873203
F110392,0.48410746470359184
F110074,0.4153583394596244
F111830,0.47212918800687187
F120265,0.46663838698993404
F115731,0.4961836353898153
F102463,0.5614420546091039
F105099,0.4703856152810712
F107372,0.4602889037783303
F120004,0.5308766566718832
F123034,0.4721958753520319
F103792,0.4138244075333442
F107862,0.40605775328156796
F101764,0.5615827799289148
F123095,0.4073767794267968
F115157,0.4847285431986926
F105695,0.44963997347874624
F108869,0.4220926143784482
F100805,0.5079162229988985
F106507,0.49687233600638775
F103990,0.41528228547275836
F100408,0.41564336258494533
F123377,0.4623882855380547
F113528,0.47116785922168
F121163,0.48754885756180927
F123739,0.5111407462439517
F108321,0.5658820613561075
F124918,0.5503545743822292
F104700,0.5024205384011327
F101840,0.5092461318236009
F123321,0.43851494770054017
F102877,0.45339416217857753
F107592,0.4765351696341634
F114582,0.4589627347577055
F106039,0.5121196677113953
F112757,0.5347305768109626
F107563,0.42462506784156007
F117984,0.5256730823226382
F105387,0.4921728476561004
F112488,0.41556316262833837
F106570,0.4743231652490609
F110540,0.4608375095838556
F109644,0.5412708588089384
F100400,0.46631411804221157
F106529,0.4147926778616182
F108678,0.39518565552158263
F104019,0.43216414490121363
F115149,0.3928851040061055
F114767,0.4971332460068813
F103317,0.5054763396959877
F120789,0.449072055715981
F113443,0.449286911446302
F115974,0.5024493269535043
F114782,0.5464390470443765
F119745,0.5041031974480851
F116956,0.5110360360632571
F115065,0.47109765148966914
F110714,0.4426216940924567
F117141,0.4736027327078803
F118792,0.5798285845615571
F122720,0.483347205161078
F113797,0.4468054941359077
F104571,0.5154672179095569
F110673,0.49301522030361894
F123743,0.49870338786340934
F109381,0.4250163819483232
F108237,0.43811488843341045
F118188,0.4639158580401534
F115807,0.48672667826410165
F102869,0.5522799560931528
F110114,0.5009154626553216
F113857,0.5283038197814537
F124597,0.567090537964207
F114156,0.47645991637025853
F113250,0.5448882466008602
F111792,0.4857577541289482
F120739,0.5344440879391096
F124167,0.4596999474554568
F100259,0.49753704543688254
F113089,0.4148043509469281
F108918,0.45526344536135627
F110007,0.4376719096236092
F106111,0.5730533975567607
F110720,0.5511307088092301
F110040,0.5462077027512506
F118599,0.43483217802733337
F102617,0.42247986045973024
F103444,0.5247743695939464
F120318,0.48850957001789996
F108864,0.5799286250501763
F110043,0.5271606375323598
F106282,0.4754257552798046
F112276,0.3912163491735648
F100776,0.5930398483887103
F104307,0.3955760543831744
F122548,0.43369222075766817
F118663,0.48721118878133957
F114708,0.47349837495744174
F124741,0.5025971492744362
F104456,0.3829669232296706
F122574,0.4313737584907181
F101496,0.588015519477249
F108394,0.4033737693151781
F116509,0.5254985337021398
F106097,0.4519891566767961
F113324,0.49009697616714415
F118593,0.5126111412004601
F113086,0.5027145349888125
F110808,0.5475007026226915
F100136,0.36621302706032316
F101989,0.5239016393919843
F109684,0.515457487838962
F103649,0.3664705538782483
F100141,0.4537813055112613
F109178,0.5082155072173491
F109905,0.4500157597315578
F101922,0.5052080232040976
F101696,0.46990048745093094
F115422,0.463932188275422
F124874,0.48291572653290726
F116487,0.4881334139417611
F119951,0.4988730226475035
F124326,0.4493974206535685
F120829,0.43762838672479293
F119119,0.49247764621409756
F114796,0.5549259945376097
F118840,0.44945150147987717
F124248,0.39365351027569995
F109580,0.49772248571373684
F107136,0.47785776944006897
F104787,0.4941926316067796
F115471,0.46255691604530236
F123749,0.49831902273637746
F114393,0.45764523755544073
F107114,0.5203654959361779
F117290,0.45274006516339954
F113147,0.47735217535330166
F109220,0.5386430850952878
F113488,0.48976199094375367
F105614,0.39455530126778315
F117192,0.4650617223322699
F104578,0.5003774007952839
F106195,0.4934051290269314
F122859,0.5081509649327283
F114905,0.43312105229186676
F109680,0.5166534309764352
F109739,0.42356500746250664
F108604,0.4401742126965125
F119926,0.3340372887006595
F110659,0.448680771729893
F101133,0.4388283296163603
F102359,0.4914524597146135
F115119,0.5596427661033528
F100481,0.4342692168437539
F117859,0.36627691995109274
F111367,0.5333453613512169
F120758,0.5290160693420872
F124992,0.4007488924621844
F114467,0.5217546990463917
F120538,0.5515198223637869
F110162,0.47748764217640727
F119008,0.42593986001137235
F122180,0.4853487351164358
F106379,0.5130285275383217
F110006,0.4707619408073022
F110663,0.44517588211915804
F100436,0.4144672266642151
F112795,0.5068557177420953
F101091,0.5250288288179107
F118900,0.4629965512294871
F101816,0.47095978779657205
F112398,0.5154494118912945
F106224,0.4698931338460916
F123501,0.4993374309340363
F103475,0.4587524094419537
F102363,0.4605767364900743
F105358,0.5225444636745729
F104829,0.5328175181414944
F100457,0.43743766130687795
F107272,0.5176381884517172
F102041,0.5393840247308559
F111053,0.5625575174444384
F100347,0.5331024505353099
F123204,0.469188320819832
F108279,0.5481356975617142
F100616,0.4501332490587226
F108313,0.4556846061738951
F123197,0.43008538290514026
F118854,0.531699336956165
F100132,0.5468629355149435
F112656,0.40506844596506114
F103975,0.4956745035078339
F119818,0.45233835742814155
F121143,0.4027099788955388
F107244,0.43920830723422116
F108060,0.4601450285002751
F122894,0.5100946905519392
F111741,0.49020551433080456
F100069,0.5579871519835772
F106307,0.4907200194073826
F115312,0.4825700064304109
F105512,0.3959250410511382
F106320,0.5698666140669305
F113802,0.4646148568329889
F121722,0.4987573831710093
F118239,0.4587940140233919
F111846,0.4698317194816257
F102514,0.5910295122355226
F121294,0.4475968802107863
F111037,0.4934878563973972
F115006,0.5052425477631297
F107019,0.43409553769926446
F113761,0.4683984822666343
F111747,0.5084175754664273
F105680,0.5037673936989654
F111048,0.4644351696465283
F124061,0.48898772657158196
F115904,0.45192054218042893
F118516,0.31133839071148506
F123588,0.4030419025954762
F120515,0.6116730947053406
F111559,0.48251274186389964
F106530,0.491244177788174
F103372,0.5392907518185822
F111819,0.4933886340917421
F121033,0.5121539281881722
F108710,0.4869342229099631
F107884,0.5204690258604694
F100319,0.4847085095894939
F105786,0.5624063510367552
F102699,0.4831702170691726
F113881,0.45766735291026445
F117405,0.4522065517832042
F114220,0.43962133624941785
F113586,0.35403367773280586
F106525,0.5331425407838487
F110030,0.4696165959015212
F115547,0.5445222261068869
F118093,0.43358281334166154
F118288,0.49773304887348796
F117867,0.4438526378056417
F110432,0.4694680070051385
F106511,0.4346770376438091
F103281,0.5241560050437105
F104923,0.46838086105447885
F111180,0.45904432305527004
F105481,0.43748912392169564
F108121,0.5792820021229509
F114918,0.4772852876556198
F109409,0.4512431263824434
F116426,0.47313505877465195
F117672,0.6099118615761491
F101721,0.4774114992155712
F109833,0.5929421841386109
F111326,0.4530424587979162
F123753,0.5288947080208233
F113958,0.5336707417638348
F100596,0.5303045197970783
F113235,0.5265345980436367
F114019,0.4029503225862125
F115717,0.49810257064514757
F100113,0.49968761866458294
F103440,0.5202090026369113
F121111,0.4850639944466361
F124067,0.47657985464043023
F113172,0.3745815129280504
F123524,0.5050894422147947
F114516,0.4987129487933138
F101435,0.48410282761326434
F120671,0.48561175238615606
F115009,0.4363788132937014
F106993,0.4780444253886727
F117466,0.43148068358582664
F115617,0.5024343149702223
F105878,0.42420898667580204
F123053,0.4335319759055222
F123785,0.4421187222392671
F114574,0.41656480747535024
F107437,0.3649427518732281
F119096,0.4207689292254501
F104087,0.449015706664845
F117074,0.39460574373944907
F122044,0.4692829220467902
F100786,0.46976777233426653
F120152,0.44792260742694506
F112490,0.4554317072233862
F119390,0.5037594941410353
F111026,0.5005870970450025
F122510,0.4320849138647129
F109558,0.41067906817339456
F111445,0.45727303837183536
F117942,0.45185721267693574
F104579,0.5377013576366694
F103727,0.4251968638288423
F106317,0.4294240583165973
F103178,0.5746737581138041
F117328,0.46048827941201503
F107768,0.4463359999284731
F106182,0.42538723748747537
F121044,0.5518921626199996
F102099,0.45862887305344696
F100232,0.5017098368768118
F112679,0.45510467046444963
F102509,0.5119395517676535
F113624,0.5031920328644737
F114772,0.4965869153902001
F110692,0.5493550962321949
F104192,0.5400739640084791
F113629,0.5283804108721046
F102074,0.5130211764744241
F121676,0.4269956652309797
F111755,0.49771709393062497
F114514,0.47536889767383467
F120982,0.46370793524559606
F112752,0.5807762273422209
F120043,0.5032830881418627
F108265,0.44574626600791334
F124681,0.4034703686782058
F108606,0.44069687042500566
F112858,0.5111821247513907
F121092,0.49647490370813824
F101178,0.5130352104406182
F107149,0.452978550213811
F104620,0.5053010536072615
F108318,0.5050390914390317
F107654,0.43761317354622065
F124896,0.44452636545224344
F116837,0.4333630234865505
F117222,0.5082881196807203
F120007,0.5528267894455171
F102435,0.4747153356872697
F123038,0.5339831925775507
F116970,0.481706197979976
F113000,0.4657696347352406
F108487,0.51577995324642
F120673,0.45361183073031425
F120239,0.5234755558427855
F117180,0.5260312036704925
F122650,0.51611729606738
F106958,0.5241307390757385
F114174,0.3396427039462508
F121865,0.390133747908159
F117237,0.5098334150429027
F106635,0.5227257878914477
F124182,0.46967355275005157
F120917,0.4741908652849272
F110858,0.4602840649778211
F119426,0.4470290093591739
F110089,0.4530829863829126
F122620,0.43826928385424285
F101935,0.5046145027380609
F104613,0.4858005944077762
F102298,0.4686878053381038
F120586,0.5071633655591576
F100046,0.4483443232521838
F100068,0.4394432658730391
F102329,0.49161120332252073
F105785,0.49721435617640247
F112586,0.46306351813963204
F105272,0.3688097188890692
F121977,0.46744519106685134
F120410,0.4515156307104975
F115283,0.6088422006201277
F108848,0.39962590232078454
F115528,0.4571269168130958
F108267,0.4743431105710662
F112105,0.4942441907477444
F101488,0.4996298483592066
F114547,0.4990189504864036
F102462,0.499279246600651
F102570,0.5061273473866847
F101198,0.47648782755066454
F121192,0.3754866398311335
F117306,0.5043534154482673
F117285,0.400980248423121
F107695,0.39768309432143084
F124003,0.45452368855440833
F123512,0.5201149579390518
F118443,0.49519051947081966
F124277,0.5761270015924349
F112461,0.5485631131151298
F110384,0.44018116680614755
F114740,0.39715458268514015
F113960,0.4800609358275761
F103179,0.47058705757848257
F117723,0.4987667804676866
F120387,0.46782914930543923
F100111,0.5253738007055639
F112568,0.4648022005421941
F107646,0.47107111406290375
F106897,0.49394030222888524
F100238,0.48237351025656944
F103622,0.4041861401977332
F111812,0.44862493178460594
F103416,0.547542422307201
F123299,0.4637654851902124
F107544,0.4516623259393279
F110978,0.45810549198386336
F106090,0.47742490153574185
F108764,0.5101682031598986
F100397,0.4705497520718813
F116463,0.5103744460238324
F116126,0.43480920170043164
F120209,0.3986143575358439
F123346,0.474710449049119
F101739,0.5170060239235124
F108434,0.4565261187581349
F115005,0.5269886091694815
F123862,0.3788665735357263
F124180,0.5279943653123097
F124448,0.4308088132858922
F114337,0.4601749249427968
F103674,0.4720113869273294
F108345,0.4817050945158639
F115688,0.5934367406512324
F110266,0.49214949306375927
F100735,0.4722482082753212
F116776,0.5324273692953129
F117603,0.4863788807302587
F109916,0.38721357417510094
F105859,0.44871363375966705
F120267,0.5634706799650752
F100041,0.4219845353212843
F114112,0.5537647388124992
F122517,0.47941704476824504
F109629,0.435989827963479
F112903,0.40976363778671265
F108998,0.4581519525714701
F108069,0.35706229504233855
F116501,0.5409598896107649
F105122,0.4661053233906844
F112860,0.45346695431915923
F118610,0.5263532249267111
F105353,0.3685721967143735
F123045,0.4315743260676423
F107278,0.5143059694133314
F100318,0.4340827192887106
F109681,0.48997085014180647
F101889,0.5353517496833219
F100483,0.4151463354851774
F118673,0.4877503975301219
F116600,0.3933614732573644
F116252,0.48258751525428917
F112777,0.457774564673103
F115402,0.4518935797566277
F113566,0.5557247551405553
F119293,0.5097585061512944
F110165,0.44690920942598933
F103713,0.573345533763948
F105509,0.4802306308442854
F120449,0.43703735776043523
F120972,0.549644367387458
F104940,0.4539726669332056
F124352,0.546217604603975
F119526,0.5406840171568166
F106770,0.4516001136157248
F104770,0.3931521308721026
F109952,0.5117332108023158
F116873,0.5519196890995092
F101875,0.5017679052307517
F111046,0.4722303235882533
F117438,0.4461711404202172
F106212,0.5460908092148872
F109351,0.4432971731230444
F110387,0.541610708596163
F108809,0.4952920051289847
F119580,0.45076398831968906
F114125,0.4476062183986799
F112232,0.5450376765927888
F113903,0.5322427458270521
F120591,0.5561778312583607
F114403,0.4589647277574231
F105295,0.4938579182006627
F112464,0.5866560013414898
F117381,0.5001352952271971
F110755,0.4996024889381761
F118218,0.5168631004876076
F113302,0.5385943428914957
F106722,0.3793458305131156
F124082,0.4645233381190248
F113021,0.5681876952862075
F102532,0.5309508796039248
F121063,0.48887530477133095
F101080,0.4944463148658003
F104395,0.5502402569568811
F103376,0.4442229519713029
F110041,0.5429296273927202
F111916,0.4475472890350358
F116200,0.4728575142736538
F103431,0.3896288566146818
F118538,0.4271321581215545
F123514,0.5532345158930209
F104533,0.354690203001543
F103570,0.4535813728766433
F109084,0.4263445396450625
F114609,0.515127063631034
F108504,0.4621726233289771
F116434,0.44259181732262515
F108227,0.48737981839869216
F100127,0.5632667277348139
F101259,0.4268071434939942
F107802,0.49375327920218753
F123662,0.5304816693354066
F123505,0.4213933213701129
F103341,0.5003468506022541
F101878,0.4714231074274095
F122335,0.5442511676477984
F114926,0.5159593748089224
F112749,0.48384384922283713
F120743,0.5683242111536345
F102372,0.42506039025218656
F120013,0.535396356233769
F102001,0.46076727343609897
F100244,0.486378696778256
F113693,0.4176890269619545
F115722,0.3701820047099005
F101725,0.524104730596644
F114785,0.47787378241811335
F124588,0.46116709221386826
F118819,0.5167782069090351
F103671,0.48854288690671677
F111594,0.46376027894372956
F124455,0.4775703125158616
F121918,0.503044017974674
F122591,0.4804521546224836
F113369,0.44113343854532944
F118722,0.5269429926120056
F116016,0.4486718000112615
F113935,0.47275506546435936
F109356,0.4721706732593929
F111987,0.45962395886761814
F110258,0.4962410020848869
F107097,0.4655207645588217
F112730,0.5161784882528038
F103556,0.3708454406822265
F123019,0.4868929046014018
F110793,0.5316081165812854
F103710,0.48551040321832395
F118667,0.442685087279944
F108881,0.495570444987445
F100493,0.36421787597437333
F103069,0.4467268032516228
F121785,0.43199848888871967
F113336,0.5572110223571831
F114546,0.5370863351141043
F105586,0.38249388399271816
F104295,0.4812307068922819
F102582,0.48041868329019977
F109445,0.45273080863778264
F103267,0.44021956212296254
F107720,0.48212862537923146
F120164,0.4986686631559532
F113248,0.5410692833785968
F122136,0.5362046113126917
F107342,0.49941426206901857
F124093,0.47023236050126366
F113243,0.5513967666595581
F120506,0.4367360943250676
F102954,0.46151186479601464
F112163,0.5139477677952203
F115510,0.5023348841970787
F118183,0.4320778788531621
F121201,0.45760313461308016
F101329,0.4883973641508486
F100788,0.4255343064332962
F119650,0.4514252729192979
F102550,0.508661728015569
F107739,0.4810100719547605
F114153,0.3613726371927329
F109546,0.5467680762805984
F117778,0.5252460995250099
F103118,0.5318782216276825
F111196,0.4087214496377208
F122656,0.3791974780490515
F115843,0.5014059706056013
F124569,0.4942258687770526
F108409,0.40826594166004415
F124571,0.45284678333790385
F114093,0.40264662212977215
F103005,0.4172531706301504
F110783,0.41345858160640697
F110012,0.49560400539413846
F113210,0.43451684128876805
F105146,0.48090423951927636
F105652,0.544161506082074
F111864,0.5331621479713284
F121625,0.4212657090835945
F108092,0.4849913006041792
F119396,0.4527758593389522
F107290,0.4894620037885858
F109707,0.42732379770888324
F103049,0.47093512544401767
F118042,0.528808626154632
F121709,0.4760152483778713
F122875,0.4642418542215258
F115222,0.3643874316075216
F124603,0.4629460032371508
F115790,0.4019449422992953
F115559,0.4491914326400195
F122931,0.46274120129435076
F123003,0.5032922295942046
F120315,0.47228552899740867
F106856,0.47603228783133117
F105944,0.43459131545037544
F119016,0.4511759726774331
F120432,0.4120947797781476
F103390,0.526522228163194
F123832,0.42950517438138286
F104267,0.4479203213221913
F124155,0.453099005437586
F122499,0.5028177277318683
F112590,0.44911610634276844
F108794,0.5057705276036206
F117884,0.45887570046717285
F101414,0.4284264066569106
F124838,0.4671365082344207
F120618,0.5014287434298123
F114940,0.4552710978899061
F116288,0.45225767270595885
F104706,0.4867158341026193
F119711,0.5211885723222076
F121160,0.4174051702570018
F119881,0.5127459862158088
F110371,0.5581663471852227
F110281,0.5239675281259981
F121284,0.5122551138637566
F114100,0.4511448666096783
F120596,0.39722734284790945
F109962,0.5146726500966436
F102036,0.5081688307029986
F113259,0.4811332433147834
F112953,0.4306047328959477
F118878,0.4973408298886673
F108423,0.44699634723473664
F106936,0.5327274083840341
F100189,0.48427062160877804
F123756,0.5465099081628008
F124602,0.5797368424813725
F106319,0.5357996634813014
F110584,0.48085904831561743
F118770,0.4464975454016112
F101006,0.4568418489008415
F107568,0.5341242807376139
F124706,0.46196929596419395
F106804,0.40997447164083406
F117933,0.4427725353071145
F122431,0.4385884918187046
F123497,0.44607820596023856
F113675,0.4320566293820317
F119945,0.4803473922736489
F116032,0.5048356824957653
F121432,0.4283157605302383
F103034,0.49706281481888887
F102413,0.4358734516219544
F123265,0.5116248299406815
F115676,0.49241950071944285
F118594,0.570664540217833
F124788,0.490409478713106
F117485,0.39121656099787605
F102109,0.4586446235857416
F105283,0.4425176748577819
F105569,0.48214347015473186
F123605,0.5162903466338868
F122857,0.4181069402994567
F118086,0.5718647231455551
F106134,0.47391323254526124
F103631,0.4611839415790237
F112675,0.5259680726816223
F116646,0.48350640568425884
F115298,0.4926257917980244
F115971,0.4267112645505301
F120695,0.41510779567326406
F101541,0.4607885661141923
F104516,0.4982754547324995
F124852,0.5769681214187884
F117490,0.5353443836320384
F123294,0.5106658531314647
F116042,0.47517344711757775
F115598,0.5219435251787068
F124606,0.5113778289028476
F123131,0.5010381097198533
F114418,0.4352953898854585
F102839,0.4211337525537136
F121594,0.47800298969337435
F112979,0.5032875946258977
F122535,0.4021135184349703
F122674,0.4499022035500295
F105220,0.4525888382372065
F105256,0.5000296492766835
F122730,0.47236483877426366
F108822,0.456218817543196
F111793,0.44905919190476234
F123812,0.46705000929917245
F118476,0.4114020857882079
F120551,0.5000196757253239
F121677,0.4700769797781516
F123876,0.47030243527027854
F121835,0.5242330960938743
F100352,0.43973276589727783
F107783,0.5158947375241812
F119602,0.594775875138899
F111614,0.4714147079848147
F112908,0.5005682605350209
F121458,0.4008076640001977
F116574,0.42575028601471976
F122101,0.5350531957898191
F110102,0.4402043943748121
F113364,0.43203465744847297
F119090,0.5468610718248682
F117669,0.41955402772345923
F107548,0.5034124806150642
F111353,0.4303217946534293
F107793,0.48570301347517225
F109456,0.4508719914753779
F119190,0.5300175045103722
F100871,0.4123121534069392
F124789,0.4630490692335882
F122820,0.48458061441562494
F116446,0.5277195317169088
F101547,0.5053079846880978
F121456,0.4731549893918885
F108139,0.5008911685375873
F102688,0.5237397992472594
F100211,0.4929622073239069
F120738,0.4725133297366256
F109492,0.5477110161699597
F105571,0.5147293293679032
F113667,0.4657911559143662
F109585,0.48754506768057626
F114159,0.48221885652393365
F115270,0.5542263192636488
F117514,0.4913388155182465
F114057,0.43229828468591674
F111332,0.47313438638072897
F114967,0.5440538393930783
F122004,0.3957448954748184
F108552,0.38241926870594406
F101761,0.46642426018718647
F119131,0.4261061503128791
F102445,0.5594245433036154
F110385,0.5040220709551195
F123025,0.3785150380475231
F103895,0.5411559062331024
F100394,0.438617552924405
F123103,0.5172580566055163
F124655,0.5003429345348945
F106034,0.5438356543185561
F109975,0.4490827262087847
F100749,0.5323117575830689
F124485,0.4700914044655311
F121707,0.44816389216905134
F101121,0.5028594679528879
F105246,0.41057310942170444
F102499,0.5236090821230717
F102212,0.4749110231899364
F115575,0.4627375871549961
F113552,0.5050658753250059
F105535,0.5266922735910443
F113396,0.4528846906655762
F101324,0.4918700877220084
F120553,0.5612518709152882
F104704,0.5294097628744193
F121960,0.4443690220674789
F112070,0.5145375390433036
F121825,0.4366663230234554
F121673,0.37084316774885345
F103434,0.4525395342019513
F105296,0.40887630179533846
F122516,0.4459112817498933
F100670,0.4787050262044023
F104567,0.4417807619018754
F108055,0.5044933529761102
