record_id,flood_risk_score
F122504,0.5237966135264398
F122056,0.5170920916431798
F123752,0.5481584896822417
F122945,0.5178209302252162
F107968,0.49115196092222707
F122066,0.4395806133225559
F120998,0.4586474256829116
F111080,0.4893417740896968
F109249,0.5506915556121046
F101171,0.48598936329033293
F121221,0.43459527340260384
F119924,0.4919881200901301
F108453,0.4812949963904131
F117250,0.47951781704957
F107656,0.4818250479772878
F105847,0.5297724622289118
F121429,0.4625833272919819
F112384,0.48320288190393423
F113551,0.5194277902600447
F100586,0.4735295430397481
F115434,0.45750716552512094
F114352,0.46822812232919586
F113218,0.48641790600192214
F109863,0.4891435014172448
F112751,0.49843990273467664
F115669,0.50280730267219
F119230,0.4857921857464726
F120634,0.5080210395252309
F116680,0.48793750699197225
F124700,0.4667020654213835
F119492,0.43172956967861625
F103881,0.4760588133275651
F118149,0.5102065204659091
F123376,0.48081420800757324
F113575,0.47033719178951433
F124869,0.49884821035046695
F110865,0.47491871686953474
F114491,0.45823661003059607
F118014,0.45481000502484964
F106623,0.492187872948617
F114203,0.5238403163627307
F105485,0.43083867301483825
F124876,0.4788787813220576
F115428,0.5017675293454046
F107330,0.5148835268161344
F105082,0.5065840761117492
F101920,0.4521035326435686
F115153,0.5112131676473729
F120704,0.4587140332847676
F115409,0.4321832249296931
F113827,0.4824237765676367
F122559,0.5024864289483819
F110323,0.49090525874058855
F101292,0.5242704076887835
F102798,0.4933351006967626
F110262,0.4859511095047096
F120737,0.5516961427476473
F108412,0.444190176688681
F100467,0.526598324837712
F121988,0.4658095961679036
F110964,0.4866126715958841
F107733,0.5029765195746284
F114591,0.4810087180839865
F111805,0.4753128068969123
F124251,0.5683237611733556
F104572,0.4622894672910966
F120283,0.46051121726694694
F120083,0.4864416042603945
F113123,0.4615747309691566
F103125,0.5156164644780223
F102432,0.46411600245040735
F100413,0.5232313688490775
F116279,0.4551627990744737
F111647,0.43831330676488756
F113260,0.47038828140910466
F121527,0.4909843042961854
F106833,0.4674730154486899
F116173,0.44734822251129736
F106920,0.44183946021627934
F118448,0.4351815047508529
F106072,0.5107828472817806
F118428,0.4535245373838483
F109286,0.4348274278760483
F112379,0.470114041963018
F107259,0.5233402770084048
F102615,0.4655822781882734
F104515,0.518939453183336
F115088,0.47685489873428927
F100617,0.4809991358057147
F123845,0.4610982047310272
F119233,0.5213640819468749
F111906,0.4840798204301945
F101694,0.49867859100043166
F106459,0.46707088186311413
F102887,0.49136954114583054
F118363,0.4631885698462972
F120728,0.4252921085969376
F107896,0.4872430748039355
F120640,0.46054545378677664
F110909,0.44148372732837776
F113498,0.4282868829357801
F106596,0.4657182020237103
F124318,0.5132463906651558
F110727,0.44895963670668904
F124476,0.4289590590187771
F108549,0.47579199882815904
F102172,0.47746522966849875
F111235,0.5139678772607221
F106899,0.5108972775488225
F117025,0.44344400850266746
F108461,0.46429950694283767
F105581,0.45428482816074595
F123577,0.4877331053067658
F124032,0.48217860769764065
F119287,0.4530077234824359
F119765,0.5243003119166713
F108576,0.4636548496549094
F116957,0.4554762876383418
F106267,0.5261097865037067
F118728,0.5091851172224782
F115729,0.45458168070335675
F108338,0.47052187054215644
F106730,0.480400140897793
F100686,0.409664573598614
F119228,0.5499661202164994
F114238,0.4970241019932796
F115521,0.45500109155236923
F113826,0.4818823662766051
F119402,0.4549152127097632
F100572,0.4229445528743342
F101927,0.4331361174842994
F119949,0.4606969116995653
F105291,0.48431473930578445
F116437,0.4616155850465891
F112560,0.49364500151194335
F120251,0.513418554782707
F116802,0.49413896824226267
F119389,0.42611640238654497
F123820,0.5022542333713491
F115258,0.46321204540697913
F108717,0.4656874360146428
F124873,0.5011817571451759
F114476,0.517171783685558
F120990,0.466398910975354
F110280,0.5109153926467579
F118657,0.5089101765043641
F113653,0.431736350144849
F111032,0.45211908983863014
F113290,0.4942922230638064
F107206,0.43968855532173867
F124491,0.49998749476818016
F119960,0.46996265104572904
F121826,0.4747086973704656
F123661,0.4638491805180647
F108671,0.5006141466105206
F115223,0.4468672649779237
F121220,0.5350353621831173
F114086,0.46117718198989155
F117521,0.45765342265204606
F118466,0.4676205495278663
F116683,0.4585122509776807
F118171,0.4438791437630943
F110166,0.4233521043235625
F112793,0.4890982549949076
F113420,0.5211444430242326
F102694,0.4581058097251818
F102964,0.5262816885273128
F123215,0.46559903714016526
F118699,0.5021127442636308
F102270,0.5178503520864064
F104899,0.4767808285048091
F108538,0.5357687151244366
F104794,0.462589974923368
F122203,0.47263528265317317
F112607,0.5105814335435764
F111541,0.47560651636865225
F113437,0.48367328731514647
F123049,0.4948924091746803
F119923,0.4939759868101706
F120368,0.5541128991573667
F118895,0.43819964581760434
F105660,0.5172634760565348
F124404,0.48684898139418575
F109421,0.5106303811422693
F104861,0.4542474210704204
F106728,0.52390810690217
F111376,0.4895812762705953
F111401,0.4717613149517069
F100055,0.49214568126457214
F111959,0.41652890048340296
F106361,0.4874421180549898
F120508,0.498160267685759
F113449,0.4313547249672408
F118005,0.49693297434905137
F122601,0.4892550009113271
F108612,0.46377646714078186
F103755,0.4572411841134836
F121622,0.444261849382075
F111010,0.5068137659687947
F119381,0.4126422854733608
F122703,0.5076396097344176
F122400,0.5010142832682066
F110796,0.5575059284386469
F113331,0.4022649885644971
F101594,0.49995970009519386
F107465,0.5107264586074557
F115404,0.4162656399921956
F119621,0.4873857847487361
F106096,0.4538274207840557
F104825,0.4659003137145838
F109950,0.4916538908328503
F103011,0.4859862595369576
F124445,0.45385294774011903
F113394,0.5071335233106921
F116310,0.4301078949156065
F109653,0.4514496512273777
F101906,0.4250442323858428
F124258,0.4824690420927259
F124771,0.5522894658500227
F104353,0.40650296373330186
F111615,0.4607421901064734
F122025,0.40660447791809745
F105961,0.4728881208640489
F109044,0.417246450853703
F111966,0.4688108901724141
F113616,0.45986036176741835
F119714,0.47706053514090224
F123900,0.4629823639476786
F119073,0.5041071259017122
F117729,0.46638002165924375
F124451,0.5327133554946899
F107197,0.4285006465396401
F120751,0.4748687485156721
F122533,0.5214093121811983
F102762,0.4846590340212525
F112275,0.43998229348837825
F122233,0.49854079076601826
F117584,0.44746202532925367
F104269,0.5327914197020128
F105982,0.43469337652136186
F103443,0.5087460251365895
F103575,0.4615215224725683
F119326,0.5400776905923611
F112593,0.4551280544372811
F122920,0.4742402902220065
F113150,0.47504732132558924
F119218,0.4604509783325411
F123532,0.47146456466425585
F108517,0.5206240666007409
F103185,0.5347003282422821
F120372,0.4679822738766064
F120711,0.4833991633826531
F122751,0.4409966185277495
F117148,0.49675689275799667
F101382,0.4515154329923919
F101336,0.5093602515093401
F114429,0.5273981636396069
F124005,0.5091475735905374
F121138,0.47005235113776184
F109305,0.39513207981560167
F119626,0.5038267849827068
F117122,0.46384739445439876
F111279,0.5212701586350041
F118491,0.4758439904603908
F102456,0.4258204146661772
F110852,0.5401504758194354
F100668,0.5167109949937271
F112299,0.46940599609195355
F102114,0.48434825266869597
F106204,0.45433271674164105
F118897,0.4559277346418122
F116517,0.5091399829801003
F113990,0.4903253354609599
F114506,0.46664031573761605
F111654,0.4594963397420558
F106633,0.49756960036186704
F122762,0.45730509262412294
F100699,0.523304597529873
F109879,0.4601347141954325
F120356,0.48671478002940666
F118778,0.47712919568520795
F116747,0.46359379629070807
F110375,0.4563809856165131
F123738,0.4123386913104885
F105665,0.4529975637427296
F105816,0.40599371131677875
F110774,0.4597197346901855
F116115,0.4820067112126476
F109791,0.5307914404522118
F107067,0.44586068006799795
F100460,0.4961481956635576
F102418,0.45550448230381196
F124231,0.4926555610471298
F114886,0.5366356508750827
F106252,0.48486153082518585
F100257,0.4803024782763128
F104943,0.43285816011459854
F121152,0.4598388567516967
F104356,0.4873694791378926
F109046,0.5241199705063154
F107920,0.41677505655657615
F117808,0.5475327726437904
F103777,0.511166642595344
F111618,0.4743357523884734
F115354,0.4446755020680118
F123315,0.4540088424867129
F115553,0.5339924171575522
F116526,0.44017167119733436
F105329,0.45703877460175574
F108922,0.5004525718985289
F100893,0.4077483903878123
F108787,0.4819953067145304
F108348,0.5019792082704393
F110392,0.47767694120357324
F110074,0.42132601395082897
F111830,0.46728499872752255
F120265,0.46638299805994027
F115731,0.4966034391643206
F102463,0.533289100581942
F105099,0.47234553611570546
F107372,0.4644855494650455
F120004,0.5073427302406854
F123034,0.4690420990506271
F103792,0.4449687790462206
F107862,0.4330899677723097
F101764,0.5338370216184549
F123095,0.42960635816001286
F115157,0.4798991417043242
F105695,0.46818967023654207
F108869,0.44983955667438824
F100805,0.5040736748366406
F106507,0.49071879519961553
F103990,0.4274344413681426
F100408,0.433532003438288
F123377,0.4687340329163027
F113528,0.4647891023875353
F121163,0.4822684509645111
F123739,0.4827246340051288
F108321,0.5362736569674244
F124918,0.5323092890905142
F104700,0.499528270146456
F101840,0.5117366160580363
F123321,0.44851349829126297
F102877,0.47109815726309157
F107592,0.4651730192339168
F114582,0.4487261350791128
F106039,0.5003271009387662
F112757,0.515439103856497
F107563,0.44125951018749804
F117984,0.5154944326882365
F105387,0.4945903159852021
F112488,0.42960988858563937
F106570,0.4767585167165651
F110540,0.4819441614494267
F109644,0.5258648228895787
F100400,0.45569402990626373
F106529,0.45159262941086287
F108678,0.441424868611038
F104019,0.4489218354454993
F115149,0.42469644948601576
F114767,0.48147010818377417
F103317,0.5007056249817451
F120789,0.45471054580464065
F113443,0.4558580654676283
F115974,0.4903732636695221
F114782,0.5212618410118223
F119745,0.48365218913931424
F116956,0.4887965937802482
F115065,0.45612037419054996
F110714,0.45446868017587166
F117141,0.4781225347826926
F118792,0.5620706867699945
F122720,0.4912358611070148
F113797,0.45667121200884164
F104571,0.5143424850901719
F110673,0.4962507727634062
F123743,0.4838870128704154
F109381,0.43524826450933385
F108237,0.4554666475779053
F118188,0.467438216493684
F115807,0.468030069233284
F102869,0.5319600509802007
F110114,0.49420529215377296
F113857,0.5035801302936821
F124597,0.5430034848211523
F114156,0.48618524105546174
F113250,0.5279726110385847
F111792,0.4790921897572202
F120739,0.5124273703596024
F124167,0.44101462665293995
F100259,0.47710386195612187
F113089,0.4485912159208215
F108918,0.44939010628211423
F110007,0.4681824984190486
F106111,0.5555975815890644
F110720,0.524532432676086
F110040,0.5273834736247686
F118599,0.42210347190056985
F102617,0.4498463995338592
F103444,0.5066762278237216
F120318,0.4777164034157581
F108864,0.5562932011962239
F110043,0.5279407577008542
F106282,0.46894133591887005
F112276,0.4289290467778515
F100776,0.572449671139869
F104307,0.43726772604512976
F122548,0.44326494311873954
F118663,0.47965568790965
F114708,0.4705337148476069
F124741,0.49794787574190574
F104456,0.41707928688944346
F122574,0.4547548453573761
F101496,0.5452969565943382
F108394,0.41362254379293645
F116509,0.5179468913948376
F106097,0.46590460070668727
F113324,0.49415662241338887
F118593,0.5034189354756955
F113086,0.4730895160481375
F110808,0.5127479296100229
F100136,0.42962876756286095
F101989,0.49560813795101194
F109684,0.5029959193702894
F103649,0.42318515601886963
F100141,0.45495862661783004
F109178,0.5146337568760092
F109905,0.44568229006312265
F101922,0.4886435520564694
F101696,0.46543444840211334
F115422,0.4729850033273858
F124874,0.47889136864252846
F116487,0.47903566178770013
F119951,0.48015890719381593
F124326,0.44335600620670235
F120829,0.4584311576247186
F119119,0.48601816207634113
F114796,0.5320827330724386
F118840,0.4709548321005269
F124248,0.4338566466218955
F109580,0.4826047827895929
F107136,0.4620695510173766
F104787,0.4956662749663881
F115471,0.4722536418203628
F123749,0.49876169548959126
F114393,0.4693027422996466
F107114,0.5057687997111139
F117290,0.46628237376438786
F113147,0.4844357499897424
F109220,0.5101056333123483
F113488,0.4888360473105005
F105614,0.4287854856609957
F117192,0.4566897113638786
F104578,0.48005683931719234
F106195,0.48308974575454494
F122859,0.4995200481808181
F114905,0.47222284574924084
F109680,0.499008061271113
F109739,0.44648946528092787
F108604,0.4598101374076851
F119926,0.40167137482908727
F110659,0.4420891198293523
F101133,0.45765413056426657
F102359,0.49861038641939076
F115119,0.5170105614445224
F100481,0.442570181150817
F117859,0.3997537883558164
F111367,0.5231116738261958
F120758,0.518415573509701
F124992,0.41539399763085444
F114467,0.5076024689091438
F120538,0.5145643544906323
F110162,0.4748735069224462
F119008,0.44506353976280655
F122180,0.46852757011507806
F106379,0.4947340563450274
F110006,0.46334635843376
F110663,0.4461413960032104
F100436,0.43439879994036845
F112795,0.5048835602610416
F101091,0.5116604161314379
F118900,0.4797428609299355
F101816,0.46260780124991274
F112398,0.48377820378593184
F106224,0.479506981704233
F123501,0.48826435565218573
F103475,0.4626057710558924
F102363,0.4614604582144582
F105358,0.5082990409491916
F104829,0.5233358146572981
F100457,0.45192490365631943
F107272,0.5141656626370608
F102041,0.5376082750060079
F111053,0.5382135700532175
F100347,0.517092907798749
F123204,0.4519595161070226
F108279,0.5181478618057003
F100616,0.461237853598382
F108313,0.46891129230668005
F123197,0.44156483802348334
F118854,0.5198562683899436
F100132,0.5151602514321416
F112656,0.4334878006426468
F103975,0.49562797985480733
F119818,0.4652052704883089
F121143,0.42301893527037426
F107244,0.45158890972197047
F108060,0.4616892416548759
F122894,0.49394444151396794
F111741,0.5019311444974731
F100069,0.5163672650982708
F106307,0.48437710545620827
F115312,0.4857184290551353
F105512,0.4341324442429293
F106320,0.5528409384819777
F113802,0.46189363705199976
F121722,0.5007027087190608
F118239,0.45087817660640916
F111846,0.45432422774381204
F102514,0.5641558943948974
F121294,0.44445986028771123
F111037,0.48526891077973244
F115006,0.4976429360856453
F107019,0.4311371658259762
F113761,0.464229236369403
F111747,0.5062497719557965
F105680,0.4992972920442629
F111048,0.4598249252524333
F124061,0.4931062106615094
F115904,0.45667702756222545
F118516,0.3843218502890112
F123588,0.4193562754929852
F120515,0.5526805877567917
F111559,0.47264161049531955
F106530,0.49913931925645955
F103372,0.5287462073961853
F111819,0.49641939564028104
F121033,0.5098384383106178
F108710,0.47770335758905286
F107884,0.5048963395948504
F100319,0.479630632434028
F105786,0.5367559731812058
F102699,0.4669777909461695
F113881,0.47573316913184605
F117405,0.4550352692564575
F114220,0.4515376686560002
F113586,0.41623706673846017
F106525,0.5200315308864818
F110030,0.47412779887446194
F115547,0.5204432586121241
F118093,0.4592772531488524
F118288,0.4741300261699914
F117867,0.44728848843587093
F110432,0.47229691958331654
F106511,0.4731830708477628
F103281,0.5087680721871684
F104923,0.4547189321705671
F111180,0.47716852071494414
F105481,0.44945109970007546
F108121,0.5443780572081132
F114918,0.46189049811673866
F109409,0.4566669047419428
F116426,0.47940118911746804
F117672,0.5691884008419442
F101721,0.4849201216738785
F109833,0.5608789040049572
F111326,0.4702560951456839
F123753,0.5098753211925108
F113958,0.5087228420421624
F100596,0.5150246331853837
F113235,0.5007555365410655
F114019,0.4356458727547224
F115717,0.4956465418673678
F100113,0.48036942514638764
F103440,0.5133290807367612
F121111,0.4786674307600092
F124067,0.484506220894033
F113172,0.43030036024057644
F123524,0.4993534947042182
F114516,0.49497707792041346
F101435,0.4900928146254716
F120671,0.46643721127281795
F115009,0.45723592195127644
F106993,0.4860745449329588
F117466,0.43919559070660313
F115617,0.49479818905702283
F105878,0.4522396534366666
F123053,0.4584737031133536
F123785,0.4669090991784533
F114574,0.4318398169547953
F107437,0.40112671185485194
F119096,0.4363086566964446
F104087,0.4500613928604955
F117074,0.40426777468569475
F122044,0.4635349612440946
F100786,0.47971594614242535
F120152,0.45437521898003114
F112490,0.46514564009319104
F119390,0.4958445410736842
F111026,0.48518492306388006
F122510,0.44784752026885805
F109558,0.42416993901527117
F111445,0.4535950439735094
F117942,0.46570752237132124
F104579,0.5126471398219914
F103727,0.436295095455937
F106317,0.4450033843872824
F103178,0.5413250531480122
F117328,0.4579507016064969
F107768,0.45832139434866487
F106182,0.4342498321166273
F121044,0.5227511671119323
F102099,0.4659822615867166
F100232,0.5154612790746391
F112679,0.4662309321266383
F102509,0.5011563756673324
F113624,0.4801580692368324
F114772,0.4783409936514883
F110692,0.5180772249586473
F104192,0.5281522261215317
F113629,0.5102057307529706
F102074,0.5048119672020922
F121676,0.43247601576175393
F111755,0.4826811494043606
F114514,0.48220251054299135
F120982,0.462092235181861
F112752,0.5554461504932434
F120043,0.505214046625792
F108265,0.4716501813688385
F124681,0.4386641817839163
F108606,0.44345579848629835
F112858,0.5006812168147641
F121092,0.48225925059822183
F101178,0.5055651878705394
F107149,0.4686381467076362
F104620,0.4924674771025006
F108318,0.49142483744847737
F107654,0.43402584717207915
F124896,0.4415383479456975
F116837,0.4503572446577872
F117222,0.4850162601626607
F120007,0.5236306235574464
F102435,0.47338052421599375
F123038,0.5178865036508832
F116970,0.4958666194972809
F113000,0.4720456914050333
F108487,0.498264161073809
F120673,0.45023716987705087
F120239,0.5021584402769762
F117180,0.5040643554845584
F122650,0.500426989894916
F106958,0.5137810818531077
F114174,0.39350414965276026
F121865,0.419338375968781
F117237,0.4858638130847594
F106635,0.5041763326443788
F124182,0.45864378241082804
F120917,0.4753412456065799
F110858,0.46861029932506987
F119426,0.4538570792574347
F110089,0.46373445325369583
F122620,0.47164181801744204
F101935,0.500611548431331
F104613,0.48424729492137153
F102298,0.46989322100289493
F120586,0.4972101212017151
F100046,0.4685727862056258
F100068,0.4288101990746162
F102329,0.48492128430192344
F105785,0.4761159805956703
F112586,0.46687191390706884
F105272,0.4221807796602809
F121977,0.4696933440980491
F120410,0.45358277911766137
F115283,0.5568515499491589
F108848,0.4321060126309983
F115528,0.44875389683245187
F108267,0.47102767139414475
F112105,0.48501660002794833
F101488,0.49206701621036064
F114547,0.497079244200026
F102462,0.49892259768693004
F102570,0.4887349203908832
F101198,0.4673683525642509
F121192,0.4187788937437313
F117306,0.5050902716573369
F117285,0.4345072342521487
F107695,0.42476264462181923
F124003,0.45492929771204904
F123512,0.4925122203131302
F118443,0.4829028508163208
F124277,0.5369903170244004
F112461,0.5174556443733294
F110384,0.45641788851366033
F114740,0.4030382346733023
F113960,0.4705399748591661
F103179,0.4831129963039325
F117723,0.4886907565199046
F120387,0.461215459174074
F100111,0.5085265390162702
F112568,0.457807568539365
F107646,0.47488207831521156
F106897,0.48280741235933194
F100238,0.5057362812988372
F103622,0.42610428319875976
F111812,0.47014117120082893
F103416,0.5276636674936421
F123299,0.45456880509341613
F107544,0.4708835189378915
F110978,0.46312017110436393
F106090,0.4827740891575505
F108764,0.4754562229758281
F100397,0.47298922217947587
F116463,0.5131235609848862
F116126,0.46408361199225845
F120209,0.438817098556491
F123346,0.48016491272432205
F101739,0.502166154940286
F108434,0.465445303507545
F115005,0.4910811309197655
F123862,0.4278304795708976
F124180,0.5033363381974028
F124448,0.4401396649215467
F114337,0.46446610259189136
F103674,0.4869991902361528
F108345,0.4729288517429075
F115688,0.5597456761793861
F110266,0.5018453283283051
F100735,0.4777376741891483
F116776,0.5080891214728968
F117603,0.48112351432830386
F109916,0.41468449400794416
F105859,0.47222936523330905
F120267,0.5306119713718515
F100041,0.4407805705353442
F114112,0.5392313081297627
F122517,0.4720310568864554
F109629,0.47363795583622503
F112903,0.4504494279602656
F108998,0.45325760172679336
F108069,0.4061012891792588
F116501,0.5253771187302874
F105122,0.47449544488006545
F112860,0.47894739325481006
F118610,0.4959899766805247
F105353,0.41628166308951714
F123045,0.44201812235305177
F107278,0.5056110966860207
F100318,0.46640955177933874
F109681,0.5027007430622743
F101889,0.5197000280810409
F100483,0.4521334652231812
F118673,0.489537734017915
F116600,0.4184950040918422
F116252,0.47677894401937465
F112777,0.4802596608547891
F115402,0.45294130990015025
F113566,0.5236402254209549
F119293,0.49764092832330725
F110165,0.4465402237851026
F103713,0.5458312360021862
F105509,0.47797196350718824
F120449,0.4335965325694441
F120972,0.5374655672490883
F104940,0.45497265030433504
F124352,0.5382017831402469
F119526,0.5211622707180177
F106770,0.4464053328037162
F104770,0.42434834881509054
F109952,0.5041697307728695
F116873,0.5303653356440049
F101875,0.4981426572989492
F111046,0.4756441674847877
F117438,0.4570906116622981
F106212,0.5051602376134849
F109351,0.4547475375305619
F110387,0.5180298284910961
F108809,0.4892724139417936
F119580,0.44342726822101564
F114125,0.461319165411646
F112232,0.5249591180040902
F113903,0.504771456785333
F120591,0.5258157625486675
F114403,0.481757544299757
F105295,0.4956339197468353
F112464,0.5625509080823773
F117381,0.4815693111291438
F110755,0.49972373063262643
F118218,0.5152060857454034
F113302,0.5062596169055266
F106722,0.41960393653187605
F124082,0.4646315318592389
F113021,0.5239683149844754
F102532,0.5164226869471216
F121063,0.4714799628942616
F101080,0.478368216134848
F104395,0.5224527929197306
F103376,0.4513325724732877
F110041,0.5220644634394165
F111916,0.4399134065358583
F116200,0.4765291639615184
F103431,0.41668866466926324
F118538,0.43531145236005997
F123514,0.5218618053906388
F104533,0.36974670339360766
F103570,0.4829412467138382
F109084,0.44745512684754746
F114609,0.5102273121584888
F108504,0.46803401290034746
F116434,0.4525601505277615
F108227,0.4876621379052446
F100127,0.5460853196610391
F101259,0.44308758258229686
F107802,0.4761478734806518
F123662,0.5144413409586368
F123505,0.41929413633542817
F103341,0.4917210423878145
F101878,0.480905859409194
F122335,0.5360620570509599
F114926,0.4984077524237508
F112749,0.47957745660657813
F120743,0.5396857472739471
F102372,0.4520202892749144
F120013,0.5230040806855085
F102001,0.4566926357867212
F100244,0.4779407758683536
F113693,0.4427287668630658
F115722,0.42885586856212
F101725,0.5045605496454268
F114785,0.475152374940088
F124588,0.46257367702222046
F118819,0.4951741690579292
F103671,0.47564775926382835
F111594,0.4651825339371623
F124455,0.4839412458912596
F121918,0.4825914027025817
F122591,0.474126636110532
F113369,0.4697312355286527
F118722,0.489517706659139
F116016,0.4453362810099127
F113935,0.482278957315451
F109356,0.48318479936855263
F111987,0.4509163542140485
F110258,0.47536198344921365
F107097,0.47436184145105925
F112730,0.5048783787967673
F103556,0.40809536397732843
F123019,0.49118831512259054
F110793,0.5156413895784826
F103710,0.468973062566299
F118667,0.4627490667307451
F108881,0.49945114147965997
F100493,0.4121014517533475
F103069,0.44433115379512145
F121785,0.4342110619967975
F113336,0.5198286728500647
F114546,0.5009948576326014
F105586,0.42540936535512974
F104295,0.4853895366318323
F102582,0.4881079646609099
F109445,0.466381594197787
F103267,0.44689158670908313
F107720,0.4798855968413634
F120164,0.4981641257944144
F113248,0.5273430556607769
F122136,0.5287108428010808
F107342,0.5009400960524636
F124093,0.469058033679104
F113243,0.5313105075096481
F120506,0.4406538062769923
F102954,0.4739997286476532
F112163,0.5107537053816288
F115510,0.4817155746495037
F118183,0.4448177548831914
F121201,0.4552459680137327
F101329,0.48274367353810294
F100788,0.4367101492597675
F119650,0.47475764952405464
F102550,0.5148545696401556
F107739,0.4742492054042651
F114153,0.4154932178703161
F109546,0.5224084839227708
F117778,0.5103011237087016
F103118,0.5053211547442387
F111196,0.4395155458722915
F122656,0.40083856853773847
F115843,0.5030630799004849
F124569,0.4885675076865464
F108409,0.43409393292082216
F124571,0.44947219650842624
F114093,0.4326334347217198
F103005,0.4442061450711918
F110783,0.4354597222107678
F110012,0.4951282533634329
F113210,0.4429348479228547
F105146,0.486492536649907
F105652,0.511939787236465
F111864,0.507125170506574
F121625,0.426740815839786
F108092,0.5013677591621944
F119396,0.4588149988298949
F107290,0.489191444754528
F109707,0.44975489261271157
F103049,0.4686813185810097
F118042,0.5138209557279351
F121709,0.46468058918964705
F122875,0.4480677393817875
F115222,0.4229367488659496
F124603,0.46767583523051387
F115790,0.4218985484549718
F115559,0.4538921950876223
F122931,0.45888242000872886
F123003,0.4902241349988254
F120315,0.4729762608333728
F106856,0.4769937854815841
F105944,0.4601760664139266
F119016,0.45781539789156744
F120432,0.438299402306331
F103390,0.5175992968427441
F123832,0.4467981816117395
F104267,0.4620176749685578
F124155,0.4781729739209031
F122499,0.4832561447484856
F112590,0.4559122491824716
F108794,0.4981929233421273
F117884,0.4566356739997886
F101414,0.4330874329822571
F124838,0.4696464251596874
F120618,0.49010375400027695
F114940,0.46459802001166606
F116288,0.4588319601064258
F104706,0.47040555587932076
F119711,0.5064821758174695
F121160,0.4389931125592781
F119881,0.4999915534965893
F110371,0.5326595352071631
F110281,0.5017657848948393
F121284,0.4994183822175865
F114100,0.4649418666199613
F120596,0.4229540439235934
F109962,0.4824334415714809
F102036,0.49881653370399476
F113259,0.490894184634454
F112953,0.4480445763339396
F118878,0.4998218601755422
F108423,0.4640257724037622
F106936,0.5176837519736484
F100189,0.4908703265514961
F123756,0.5277985630727875
F124602,0.5549595489034604
F106319,0.5052380199655196
F110584,0.4914360261332251
F118770,0.4647856243951244
F101006,0.4713671023339071
F107568,0.5134523710881832
F124706,0.45946009972150087
F106804,0.41927159423401755
F117933,0.4482868238210242
F122431,0.44420736011440054
F123497,0.4329816191155212
F113675,0.4359436521932195
F119945,0.48630372365371505
F116032,0.4920250512780819
F121432,0.42723269359242627
F103034,0.4978142372366254
F102413,0.4489706510235412
F123265,0.5035725133847554
F115676,0.4906021713857824
F118594,0.5468973206473019
F124788,0.4857068706477008
F117485,0.42678221250694487
F102109,0.4659425504990165
F105283,0.4637660995883661
F105569,0.4884594733702698
F123605,0.5014199394285039
F122857,0.43737003023941445
F118086,0.5487675734979743
F106134,0.46446893706514725
F103631,0.4876850837426454
F112675,0.5216813639808484
F116646,0.4708826047409479
F115298,0.48454343887553925
F115971,0.4293443231164607
F120695,0.43688274589668147
F101541,0.45970939793059107
F104516,0.49564023524222983
F124852,0.5317127682019545
F117490,0.5140088059506823
F123294,0.5021448585911674
F116042,0.47501996206756736
F115598,0.510950458053064
F124606,0.48662295770071295
F123131,0.5018955765064715
F114418,0.4527992994872627
F102839,0.4415552182247157
F121594,0.48702484711116784
F112979,0.49093370552960575
F122535,0.42575064242267346
F122674,0.448357635252567
F105220,0.4583594356188583
F105256,0.5102409763270888
F122730,0.4699780654589024
F108822,0.4514737903371446
F111793,0.4569744020729012
F123812,0.4715178849277824
F118476,0.4329838704296236
F120551,0.4768809555338192
F121677,0.4677850800838953
F123876,0.47890165202897067
F121835,0.49894187883122887
F100352,0.4534484272496348
F107783,0.5098087160449287
F119602,0.5663583034813127
F111614,0.4770441385941183
F112908,0.48134409122239663
F121458,0.4201599531453014
F116574,0.43294721309622364
F122101,0.5302728431238567
F110102,0.4418233152816203
F113364,0.4668782869720992
F119090,0.5364695667930592
F117669,0.4361088898836569
F107548,0.4989980444740475
F111353,0.45241786130751815
F107793,0.48431218773695195
F109456,0.4624511614311277
F119190,0.5152794044167114
F100871,0.43689424448626524
F124789,0.46265918798136063
F122820,0.4716362642071737
F116446,0.5113234811128243
F101547,0.48395989610972123
F121456,0.46413251286758345
F108139,0.4913650167297648
F102688,0.5048146123865244
F100211,0.4903406177357885
F120738,0.47310258612654815
F109492,0.5340216311210311
F105571,0.4995911255626529
F113667,0.47017796749458723
F109585,0.4766354142984044
F114159,0.4839323957826933
F115270,0.5163737856186358
F117514,0.48025296131053974
F114057,0.45964419819125485
F111332,0.48338903293337926
F114967,0.5225181035070209
F122004,0.4251878859356123
F108552,0.4067698595662346
F101761,0.4661605927524862
F119131,0.44744521627930933
F102445,0.5483093142454879
F110385,0.49231224571397386
F123025,0.42462017129743895
F103895,0.5307387554475141
F100394,0.4664751528890243
F123103,0.49244652303576736
F124655,0.49056194111957757
F106034,0.530756892781997
F109975,0.44907172296933995
F100749,0.5068725678078205
F124485,0.4677817200521457
F121707,0.4721912688555004
F101121,0.4985526144289085
F105246,0.4364490887102509
F102499,0.5129172719250422
F102212,0.4820496982812712
F115575,0.4704178954933182
F113552,0.5000419726604691
F105535,0.49897783636674997
F113396,0.4638801690850808
F101324,0.4915027189898684
F120553,0.5472615545866898
F104704,0.513321453834021
F121960,0.46156106592136203
F112070,0.5048607190117222
F121825,0.44808794641044514
F121673,0.4189329285314408
F103434,0.4464573710770065
F105296,0.4414154540400771
F122516,0.4511829181223021
F100670,0.47025157654181304
