record_id,flood_risk_score
F122056,0.5556976097526167
F123752,0.5982820549690785
F122945,0.5246416659049774
F107968,0.509688590025011
F122066,0.4097523671328045
F120998,0.46819818654639866
F111080,0.49225498051960237
F109249,0.5840534870185012
F101171,0.4668163147123252
F121221,0.4492088388504176
F119924,0.49217132206082326
F108453,0.4866359849335624
F117250,0.4910659756885609
F107656,0.48737571679599556
F105847,0.5711627325549141
F121429,0.4697844647332523
F112384,0.4788888080302993
F113551,0.5163248453656881
F100586,0.4843243883599344
F115434,0.4593368206845915
F114352,0.4610192706740134
F113218,0.4993820085148347
F109863,0.5146544680440865
F112751,0.505740319713112
F115669,0.5250613042564888
F119230,0.5017019800602504
F120634,0.5242837420098754
F116680,0.48221097747617336
F124700,0.4491448627922834
F119492,0.41400138579542467
F103881,0.4665405763208278
F118149,0.5237510882264762
F123376,0.48634853893826224
F113575,0.47859150898611047
F124869,0.5030441007921092
F110865,0.46893639569472056
F114491,0.4554869742509541
F118014,0.448687988989648
F106623,0.496140657870909
F114203,0.5435892648651226
F105485,0.44000718644995196
F124876,0.47706584327048984
F115428,0.49868971959410524
F107330,0.5430911286550174
F105082,0.5216932575392593
F101920,0.43437934881160767
F115153,0.5199985403805717
F120704,0.45460119583834013
F115409,0.4080903849534294
F113827,0.47776241084120286
F122559,0.5180155545547313
F110323,0.504994142116618
F101292,0.5280046105077666
F102798,0.5162105183393223
F110262,0.47742620418758885
F120737,0.582736238612229
F108412,0.4217229360807011
F100467,0.5545035276011963
F121988,0.4446184488580427
F110964,0.49007055361210383
F107733,0.5378250659351679
F114591,0.47666062827878
F111805,0.4803920336852523
F124251,0.6006546864516634
F104572,0.4582848843176366
F120283,0.44437841728202243
F120083,0.49968587403918285
F113123,0.4379940856652619
F103125,0.5364360440430009
F102432,0.4470018585594798
F100413,0.5336456449729117
F116279,0.4349471096606259
F111647,0.4407304673002804
F113260,0.492079445680798
F121527,0.4997441731424468
F106833,0.4576604855213785
F116173,0.412710467194365
F106920,0.43304812468457154
F118448,0.43073421638398157
F106072,0.5383605142276122
F118428,0.4517774020498867
F109286,0.4340190939138674
F112379,0.49078764153744836
F107259,0.5347522220286429
F102615,0.4665922553119186
F104515,0.5195662382226773
F115088,0.4836802301565041
F100617,0.4975717217064246
F123845,0.4302527824534772
F119233,0.5573385027130472
F111906,0.4823334330718174
F101694,0.5268182828122141
F106459,0.45845413986896355
F102887,0.479772871525703
F118363,0.4871710822648889
F120728,0.4097664151517165
F107896,0.4904519334474854
F120640,0.4615200705102933
F110909,0.4325833884665081
F113498,0.4179054920948967
F106596,0.4704304236243324
F124318,0.5486698934681157
F110727,0.42151323255043927
F124476,0.4242719006901924
F108549,0.48394712429357045
F102172,0.4876006044484118
F111235,0.527704452229344
F106899,0.5287253175344497
F117025,0.44110569874999994
F108461,0.4592928962323599
F105581,0.4497396561151349
F123577,0.49759877895100224
F124032,0.47597819370709804
F119287,0.47992029432156535
F119765,0.5474235356240458
F108576,0.45142209745562023
F116957,0.436152564237278
F106267,0.566533001473435
F118728,0.5071099439444309
F115729,0.4270792071841909
F108338,0.4488960632846596
F106730,0.4749671543138223
F100686,0.37123240387697365
F119228,0.591429403424481
F114238,0.5023370373252287
F115521,0.4388937072343857
F113826,0.47099568822063986
F119402,0.46742481517869994
F100572,0.40099330466912897
F101927,0.418226168884983
F119949,0.45708724611645823
F105291,0.49661289014422727
F116437,0.4493669324300029
F112560,0.5125936807227977
F120251,0.5262588988488957
F116802,0.5284856089398996
F119389,0.39893496204938717
F123820,0.5126100579088191
F115258,0.4719493770998422
F108717,0.4704333311692973
F124873,0.5198244346890092
F114476,0.5366074032601399
F120990,0.4659721288341532
F110280,0.5366543408632345
F118657,0.5630593828209673
F113653,0.4170846254018128
F111032,0.4568221105292146
F113290,0.5041290066616062
F107206,0.42166500856985034
F124491,0.4982719926716286
F119960,0.4877147236077706
F121826,0.47595525750615153
F123661,0.479848474441707
F108671,0.4978367484816292
F115223,0.4467215951168446
F121220,0.5734864524798371
F114086,0.454501251381195
F117521,0.44194890060293146
F118466,0.46130177038596065
F116683,0.4054930147316752
F118171,0.41550311116583616
F110166,0.4105194500607289
F112793,0.4915877902565088
F113420,0.5446300580351132
F102694,0.4455924483705622
F102964,0.5524092801312651
F123215,0.47121069284690664
F118699,0.4873997151067343
F102270,0.5313805661719141
F104899,0.4952800323712565
F108538,0.581334251394853
F104794,0.45786395705147687
F122203,0.469618908121858
F112607,0.50274034239045
F111541,0.4796187035237035
F113437,0.47634499268292285
F123049,0.49635359803044754
F119923,0.48497255482124
F120368,0.6159340437001497
F118895,0.4460272608789758
F105660,0.5463165909361393
F124404,0.48790956437381316
F109421,0.5136787178786736
F104861,0.4226315209017457
F106728,0.5316933281294057
F111376,0.4982994122557509
F111401,0.4710961490147748
F100055,0.49501796534586784
F111959,0.36916173715950207
F106361,0.4924301451278227
F120508,0.5023977649526373
F113449,0.40927066497318265
F118005,0.5020792206264206
F122601,0.5056974818555887
F108612,0.46715360396243755
F103755,0.46676737266991897
F121622,0.43441454456325357
F111010,0.5218954794421586
F119381,0.3753636010292052
F122703,0.5197270483038363
F122400,0.5168913542259861
F110796,0.5860523952002434
F113331,0.34089744727972093
F101594,0.51375586275125
F107465,0.5167503189234767
F115404,0.39168033186553575
F119621,0.4933455999319517
F106096,0.439925256590587
F104825,0.4779037922172379
F109950,0.502701493038607
F103011,0.5200138958209836
F124445,0.4305748279222167
F113394,0.5244127612241346
F116310,0.4107010498778837
F109653,0.44089879835517376
F101906,0.38515086906896157
F124258,0.5056073086277242
F124771,0.5864543291427905
F104353,0.3869486414535579
F111615,0.4516102201468404
F122025,0.36101083268784284
F105961,0.4567213797574612
F109044,0.3760951105526057
F111966,0.44263578476998033
F113616,0.4530724469377405
F119714,0.4870070014236554
F123900,0.44390190314075173
F119073,0.5106492289521948
F117729,0.4807001250964018
F124451,0.5629613818336929
F107197,0.40285172721606044
F120751,0.46492801382408333
F122533,0.5432073401353201
F102762,0.5214562393368589
F112275,0.42860473751054873
F122233,0.5110078029438878
F117584,0.44318242119510665
F104269,0.5422196645805962
F105982,0.4056321682840296
F103443,0.5043673965060061
F103575,0.46451428821766794
F119326,0.5565239600164997
F112593,0.44791188509324964
F122920,0.4730856576847672
F113150,0.47689733016746705
F119218,0.4665780877737087
F123532,0.49121159022624283
F108517,0.527703074261656
F103185,0.55948458484933
F120372,0.4808365380818007
F120711,0.470703198435676
F122751,0.4444219598172131
F117148,0.5172823948329573
F101382,0.442223629551715
F101336,0.5013203354533791
F114429,0.5347004311507071
F124005,0.4979111255454126
F121138,0.48061414631773824
F109305,0.3578543789780848
F119626,0.5220997902673125
F117122,0.45133460625350186
F111279,0.5381795977157134
F118491,0.4560264773940059
F102456,0.4172244430706823
F110852,0.5607408897363724
F100668,0.5292957054122575
F112299,0.4762774238467635
F102114,0.4983811366048364
F106204,0.4431280279435825
F118897,0.45244472800481483
F116517,0.5163625976112298
F113990,0.5079519958945052
F114506,0.4702403978295996
F111654,0.4602567730853965
F106633,0.5116200127072167
F122762,0.4811897275399424
F100699,0.5591331869399672
F109879,0.4400916331693696
F120356,0.49292608656893977
F118778,0.49482531148192843
F116747,0.46826422529189093
F110375,0.44713665524016344
F123738,0.3893627379001002
F105665,0.45103172034748096
F105816,0.38233695066200346
F110774,0.4585124502496085
F116115,0.47615607686283656
F109791,0.5457966520584719
F107067,0.42187985949738205
F100460,0.5040359619260418
F102418,0.45830651043160175
F124231,0.48960490519682376
F114886,0.5520253007732419
F106252,0.4915706917207161
F100257,0.483731330018066
F104943,0.42005389649030167
F121152,0.45654714515556927
F104356,0.48107400464296524
F109046,0.5650298236303246
F107920,0.404014911932415
F117808,0.5644540419543923
F103777,0.5423617522051224
F111618,0.47709769225413756
F115354,0.43570588381764896
F123315,0.44161138143915335
F115553,0.5579751000737269
F116526,0.44429963765298075
F105329,0.4501536325895734
F108922,0.509082263659797
F100893,0.38661738999688033
F108787,0.48263653287295527
F108348,0.49916471791554295
F110392,0.4825103641559122
F110074,0.41819440553792553
F111830,0.46942395477170273
F120265,0.4674587690835964
F115731,0.4904456728095876
F102463,0.5641752413351618
F105099,0.46930558593255023
F107372,0.45625437152621107
F120004,0.5264007264362432
F123034,0.47035968681100093
F103792,0.4101306161151831
F107862,0.4037106742962503
F101764,0.5627196967372803
F123095,0.40512123284918133
F115157,0.4834279048306698
F105695,0.4471884516072385
F108869,0.4239490514386426
F100805,0.502260717057089
F106507,0.4977068353783278
F103990,0.41193574555341084
F100408,0.41654912516051257
F123377,0.45838648661765036
F113528,0.4696331971768778
F121163,0.4861544805534005
F123739,0.5060788900681885
F108321,0.5890739423218571
F124918,0.5625673867693961
F104700,0.5058282977474281
F101840,0.5110064436052045
F123321,0.43985688774904896
F102877,0.4499988956450085
F107592,0.46899787469168575
F114582,0.45404117984895087
F106039,0.5091232740231415
F112757,0.5401521802936546
F107563,0.4237837524358923
F117984,0.5291533959873679
F105387,0.4906011522200989
F112488,0.4134846826582417
F106570,0.47646493161941517
F110540,0.4619882162524893
F109644,0.5475785584093027
F100400,0.46283344181866903
F106529,0.4110963333530374
F108678,0.39249195645246804
F104019,0.4249070965171813
F115149,0.38981765304934357
F114767,0.49907259689214445
F103317,0.5049832791857242
F120789,0.45019163334459367
F113443,0.4451049928804732
F115974,0.4948866644600656
F114782,0.5501776797104349
F119745,0.4961029985681257
F116956,0.5040892599384318
F115065,0.4661268589885924
F110714,0.4366712150731833
F117141,0.4699824575728593
F118792,0.5936775478217827
F122720,0.4879369007141051
F113797,0.4421816052441915
F104571,0.5277529889738273
F110673,0.4976474332089802
F123743,0.4986192359278673
F109381,0.42348678954613916
F108237,0.4313663602661375
F118188,0.458658427815102
F115807,0.4833726330872389
F102869,0.5570310062980158
F110114,0.5019484739663512
F113857,0.528848696018436
F124597,0.5749182444669534
F114156,0.48909241204033227
F113250,0.5463207377062764
F111792,0.485387297168818
F120739,0.5436973475783538
F124167,0.4563229178728281
F100259,0.4889336391494675
F113089,0.412102750622367
F108918,0.4548765496128895
F110007,0.4354589935306562
F106111,0.579896413122158
F110720,0.5463958043723874
F110040,0.5334758294497729
F118599,0.4334571527783756
F102617,0.4215865214225185
F103444,0.5193209120025875
F120318,0.4865286947223725
F108864,0.5862723249700722
F110043,0.530596500368424
F106282,0.4770736000782647
F112276,0.38944686618424007
F100776,0.5979824230471191
F104307,0.3926153258407883
F122548,0.42949583783451883
F118663,0.4862564689363229
F114708,0.4710888318433477
F124741,0.49841467186277166
F104456,0.38156870203443927
F122574,0.4307307586470539
F101496,0.5930540146888953
F108394,0.3968589308820726
F116509,0.5220660782643574
F106097,0.4465267020747318
F113324,0.4949470414602326
F118593,0.5198758163905085
F113086,0.49581674784352314
F110808,0.5477783271891837
F100136,0.3667926148473101
F101989,0.521338600887563
F109684,0.5152577139012947
F103649,0.36239796610502484
F100141,0.45214752546819714
F109178,0.5070240728625406
F109905,0.4472828175820096
F101922,0.5124131206177226
F101696,0.4647014970282567
F115422,0.46607215149773384
F124874,0.4803706221557533
F116487,0.4774451451835383
F119951,0.49879041720369166
F124326,0.4464428244900376
F120829,0.4351121344802179
F119119,0.49065497543908443
F114796,0.5627618019660702
F118840,0.446729871434991
F124248,0.4022977856301201
F109580,0.49508346554297267
F107136,0.48274090230418265
F104787,0.4913196426558002
F115471,0.45609752149483584
F123749,0.49554837658040896
F114393,0.4588313400825237
F107114,0.5236608252369233
F117290,0.4546688825196946
F113147,0.4778278641352476
F109220,0.5383798417157883
F113488,0.4844743087595921
F105614,0.39312155672812693
F117192,0.4615090986069562
F104578,0.4893494544542074
F106195,0.48756840457552597
F122859,0.5115727518418236
F114905,0.4470399793375429
F109680,0.5137359718979955
F109739,0.4259447368007272
F108604,0.43772131359325106
F119926,0.3363446312563296
F110659,0.44585215907495235
F101133,0.4448310464506331
F102359,0.4906523016136064
F115119,0.5621796464168999
F100481,0.43156367668103757
F117859,0.36387654575731665
F111367,0.5348058361543365
F120758,0.532570021588047
F124992,0.39834672866069515
F114467,0.5288115736204174
F120538,0.5537020028007644
F110162,0.47514025680017247
F119008,0.4290286660711773
F122180,0.48354190773169914
F106379,0.500080602659523
F110006,0.4678909736671557
F110663,0.44388026700492955
F100436,0.40741618381041866
F112795,0.5062340484354566
F101091,0.5273252071005945
F118900,0.46479372886488235
F101816,0.47371566058243253
F112398,0.5150359729113808
F106224,0.4746014700477327
F123501,0.5010695417519082
F103475,0.4600565844300808
F102363,0.4566047346235429
F105358,0.5324437719296281
F104829,0.5328970562719642
F100457,0.4298522717215788
F107272,0.5196971185480673
F102041,0.5495399950566482
F111053,0.5744563799230444
F100347,0.5387514976001543
F123204,0.45826316569458636
F108279,0.5468145552062568
F100616,0.4449014324332178
F108313,0.4488546252764749
F123197,0.4269265909607506
F118854,0.5334596902249465
F100132,0.5541669880692353
F112656,0.40758111343665504
F103975,0.49236144817480865
F119818,0.4550303379873194
F121143,0.39812948564294554
F107244,0.4336635074017666
F108060,0.46295893279648037
F122894,0.5058783190688669
F111741,0.4920518024170435
F100069,0.5579992677283006
F106307,0.4851407372857568
F115312,0.48438384812817425
F105512,0.3943688204300295
F106320,0.577566636676956
F113802,0.4701723356897096
F121722,0.499812308669323
F118239,0.4592780866549978
F111846,0.4695395566525956
F102514,0.5935084133921777
F121294,0.4491146844204357
F111037,0.49118692758716087
F115006,0.5150061085696827
F107019,0.4260364482150353
F113761,0.4684072032908968
F111747,0.5083319128591622
F105680,0.503036581126641
F111048,0.45797224657039803
F124061,0.4928693891268784
F115904,0.4443855365976186
F118516,0.32570382436449197
F123588,0.40561647489969743
F120515,0.6210355830251559
F111559,0.47790222131007
F106530,0.4912913537136082
F103372,0.5413624159525479
F111819,0.4934086853312438
F121033,0.5112205478301479
F108710,0.4871138803826319
F107884,0.5209747214293671
F100319,0.4808471730647558
F105786,0.56811398382486
F102699,0.47659242044522987
F113881,0.45183824884390544
F117405,0.45153835645783136
F114220,0.4399783317705186
F113586,0.3550776011320691
F106525,0.5315758684982314
F110030,0.46783575335804883
F115547,0.5445341047938921
F118093,0.4271785129873171
F118288,0.4975942165635491
F117867,0.4358044329289219
F110432,0.46347550583406283
F106511,0.44001912949478017
F103281,0.5199219191600816
F104923,0.471860527024183
F111180,0.4598093579184622
F105481,0.4445257288010074
F108121,0.5835334769899277
F114918,0.4695046870684205
F109409,0.44846655224913834
F116426,0.48339942279009196
F117672,0.6292719171816427
F101721,0.48211732822060893
F109833,0.611498686162857
F111326,0.45819494407443506
F123753,0.5251624081481916
F113958,0.5313567337329358
F100596,0.5297042358415182
F113235,0.5268694653524272
F114019,0.4049791741135982
F115717,0.49712912326714387
F100113,0.4925829064341777
F103440,0.5207645208337777
F121111,0.47854931792670496
F124067,0.4699734129281484
F113172,0.3787839121600699
F123524,0.5036995099784934
F114516,0.4965736334398858
F101435,0.4840871708412615
F120671,0.48002289338763615
F115009,0.43266043929252795
F106993,0.4791232018266107
F117466,0.42940332181521645
F115617,0.5027968784166699
F105878,0.42408177248958534
F123053,0.43014388811202076
F123785,0.4428987113213275
F114574,0.4182309866436189
F107437,0.3635296146074265
F119096,0.4265793233249924
F104087,0.45169615899067217
F117074,0.3897308799212287
F122044,0.4659925924063205
F100786,0.4655180914750686
F120152,0.45047690494113335
F112490,0.45546425986999184
F119390,0.5008409036580517
F111026,0.4949645948296778
F122510,0.4292402479657563
F109558,0.4032393324389002
F111445,0.4506864372510676
F117942,0.4519026297811739
F104579,0.5361492632503401
F103727,0.4287403603689358
F106317,0.42990117412699214
F103178,0.5785013883868866
F117328,0.4590813091127207
F107768,0.4465934421033019
F106182,0.42157010041347553
F121044,0.5521871705236507
F102099,0.4617832360191445
F100232,0.5032427547980806
F112679,0.4539277952877575
F102509,0.5151106149617232
F113624,0.49760690382709893
F114772,0.4903086608520526
F110692,0.5446206321578566
F104192,0.5361196985501031
F113629,0.5337925067053237
F102074,0.5110242429864307
F121676,0.4282933037840022
F111755,0.4979540025673094
F114514,0.4857612996140217
F120982,0.45698673654744904
F112752,0.5895414202929974
F120043,0.506888255030749
F108265,0.4508474547189558
F124681,0.40243755141929693
F108606,0.44683661489258386
F112858,0.5100089308669197
F121092,0.49322296218745765
F101178,0.51097833655602
F107149,0.44323473341926256
F104620,0.5066151191929051
F108318,0.5055626522822306
F107654,0.4375606193919782
F124896,0.4424022941345995
F116837,0.43314635291221837
F117222,0.4984105859708928
F120007,0.5616300835726317
F102435,0.46914097148673484
F123038,0.5327664887960679
F116970,0.4778592763582781
F113000,0.4690335326014755
F108487,0.5143229115081853
F120673,0.4503431248366212
F120239,0.5146848303376819
F117180,0.517853768180072
F122650,0.5220938314165942
F106958,0.5249720933402754
F114174,0.34312137269266413
F121865,0.38749078739132375
F117237,0.5038848393022435
F106635,0.5165122682070645
F124182,0.4749284925916306
F120917,0.47104404502336694
F110858,0.4548258741377301
F119426,0.43830790598080815
F110089,0.45167600858037427
F122620,0.4383963510405091
F101935,0.5070404756172268
F104613,0.48349513124823007
F102298,0.4643085412252942
F120586,0.5006139641307062
F100046,0.44513278716758586
F100068,0.4339015365512867
F102329,0.49023955114104545
F105785,0.5006989818374582
F112586,0.4619506557423242
F105272,0.3655613425587042
F121977,0.46667459395753974
F120410,0.45191078716659727
F115283,0.615385532935702
F108848,0.40484699724133943
F115528,0.44768016495247986
F108267,0.4705667618751944
F112105,0.49218753558598516
F101488,0.49885873851044504
F114547,0.5007010175952116
F102462,0.5009403418847519
F102570,0.5005953598372668
F101198,0.47987201466935425
F121192,0.3743863067144412
F117306,0.511930774410058
F117285,0.3989874571171238
F107695,0.3948102955833338
F124003,0.45103609824305957
F123512,0.5205533761900131
F118443,0.4908923452314168
F124277,0.5767516684624966
F112461,0.5559244777648721
F110384,0.4352518566993824
F114740,0.38924767531414906
F113960,0.4759024412135572
F103179,0.4696863818233936
F117723,0.4943880230874541
F120387,0.46375076094747214
F100111,0.5194242614428528
F112568,0.4613154009610937
F107646,0.4689011664422602
F106897,0.49283187281136676
F100238,0.481110739642293
F103622,0.40339248154162666
F111812,0.4509011377956461
F103416,0.5524179358131717
F123299,0.46353530244324304
F107544,0.45159415904251976
F110978,0.46485961664618025
F106090,0.47503800721305134
F108764,0.5143151416737763
F100397,0.47082253336545477
F116463,0.5058519289879134
F116126,0.4470323234678043
F120209,0.40061126464580077
F123346,0.47162885723397663
F101739,0.5157791642125978
F108434,0.46031101488031834
F115005,0.5271885112498385
F123862,0.37920206480164076
F124180,0.5394090650258807
F124448,0.4297825505957591
F114337,0.4560123939095463
F103674,0.47282986281112005
F108345,0.47947884041888944
F115688,0.6175295913286392
F110266,0.4903988430341869
F100735,0.47129030912959646
F116776,0.5367611735287917
F117603,0.48477735850622994
F109916,0.38703475354370787
F105859,0.4476372244100649
F120267,0.5691099919762117
F100041,0.4177803267047553
F114112,0.5611220801437308
F122517,0.473922078404039
F109629,0.4386644679653249
F112903,0.41321132532159077
F108998,0.45951907079241794
F108069,0.3627204858507582
F116501,0.5505441580151972
F105122,0.46688521540125894
F112860,0.4526897534873443
F118610,0.5293136312311744
F105353,0.3684153116881769
F123045,0.43114804469972123
F107278,0.5123246019532062
F100318,0.43014743998899785
F109681,0.4852059570747346
F101889,0.5462666624095631
F100483,0.4185550968609433
F118673,0.481936877022347
F116600,0.3919107541213732
F116252,0.48773698482417316
F112777,0.4590994482045968
F115402,0.45161333279908156
F113566,0.5578161588858392
F119293,0.5120751459657287
F110165,0.44120268387523487
F103713,0.5896283360520633
F105509,0.4754911525336041
F120449,0.43059562236741766
F120972,0.5621628015966786
F104940,0.45112707183779244
F124352,0.551872051551803
F119526,0.5438629340737243
F106770,0.4464972147854598
F104770,0.3988294096259005
F109952,0.5137458733743099
F116873,0.555042240734554
F101875,0.502442315468529
F111046,0.4687585911732689
F117438,0.4480414301135278
F106212,0.5441555088058765
F109351,0.4410378894578667
F110387,0.5435811507733737
F108809,0.49444071714505744
F119580,0.44541441841396767
F114125,0.44834643793328544
F112232,0.5555713995046173
F113903,0.5291131958271978
F120591,0.5559650554055536
F114403,0.4655446845148049
F105295,0.4902239013931078
F112464,0.6030960898948552
F117381,0.5003457503857501
F110755,0.5069419657305962
F118218,0.5252776854512744
F113302,0.5340371220319198
F106722,0.373755719494271
F124082,0.4602431764989168
F113021,0.571785731958351
F102532,0.526529077516005
F121063,0.485812066011755
F101080,0.5005243075781337
F104395,0.5546035045054757
F103376,0.4412468556650213
F110041,0.5426181109914917
F111916,0.44443993471866705
F116200,0.4711876635561467
F103431,0.38978060543692883
F118538,0.42066081903330865
F123514,0.5595696642222944
F104533,0.35172812522977437
F103570,0.45258131491142906
F109084,0.43374835280638424
F114609,0.5210398122090376
F108504,0.4585974787495879
F116434,0.4437534911228066
F108227,0.4823660733223414
F100127,0.5795443642398
F101259,0.42913007504726564
F107802,0.4911021728784052
F123662,0.5279761330963442
F123505,0.415647145215448
F103341,0.4943107664635362
F101878,0.47232540182608573
F122335,0.5531702978089696
F114926,0.5185804269344095
F112749,0.4821500790062758
F120743,0.5749845964044663
F102372,0.4196045760327183
F120013,0.537521532118999
F102001,0.45958796473420105
F100244,0.4784464915436737
F113693,0.423035982211762
F115722,0.37118236581275754
F101725,0.5247382733332321
F114785,0.47389504037801977
F124588,0.4603595136591828
F118819,0.5137081651680376
F103671,0.47726329269185264
F111594,0.4676399481736865
F124455,0.47181859397516634
F121918,0.497754638392106
F122591,0.4778588738068077
F113369,0.443356018138374
F118722,0.5239025213104419
F116016,0.45117616604882727
F113935,0.47188229947926563
F109356,0.47132885297255556
F111987,0.45297655120398417
F110258,0.4874609359129396
F107097,0.4655494976564095
F112730,0.5135735638539171
F103556,0.3795732393523782
F123019,0.49004429093420165
F110793,0.5414220567000646
F103710,0.4746348795033015
F118667,0.4382661629197244
F108881,0.4982263561278837
F100493,0.368106874050865
F103069,0.44329023202926277
F121785,0.4291275057727145
F113336,0.5493771146816864
F114546,0.5388084533701427
F105586,0.37641356747194143
F104295,0.47953008360697313
F102582,0.47563605056000036
F109445,0.4509428714003516
F103267,0.44420435179935414
F107720,0.47587174199301197
F120164,0.4945624859554536
F113248,0.5549054979735378
F122136,0.5445175593987802
F107342,0.4991978615686685
F124093,0.46456472693118744
F113243,0.54717454519037
F120506,0.4367601835568179
F102954,0.4667191359694569
F112163,0.5176199420647611
F115510,0.5070600200840392
F118183,0.43547425369661275
F121201,0.45793944587977975
F101329,0.48382336546656746
F100788,0.4167323135287615
F119650,0.4467516190664046
F102550,0.5139514450636167
F107739,0.48924210092868736
F114153,0.3636727194214573
F109546,0.5411009873160362
F117778,0.5303289546972343
F103118,0.5250067411777499
F111196,0.40797049009202324
F122656,0.37644468650068513
F115843,0.5003539543977025
F124569,0.48785213474220834
F108409,0.4091345507282217
F124571,0.4473887520361065
F114093,0.3973016807804369
F103005,0.4219784120105614
F110783,0.41039182023541965
F110012,0.49862401872280815
F113210,0.42752916976876765
F105146,0.47801052391344545
F105652,0.550940762081326
F111864,0.5336420204354041
F121625,0.4185176619598209
F108092,0.4848051121361874
F119396,0.4598872603636526
F107290,0.4890894065378152
F109707,0.42509711209570245
F103049,0.4639261956860167
F118042,0.5289427580934568
F121709,0.4737869498470869
F122875,0.4599287325480339
F115222,0.36457890180926156
F124603,0.4706116765738678
F115790,0.3990309534656893
F115559,0.44599235854883357
F122931,0.463417527370098
F123003,0.49501783630184926
F120315,0.47119568482630836
F106856,0.4842201698946945
F105944,0.4329001384627692
F119016,0.45532742715104213
F120432,0.40827654719963435
F103390,0.5352446582755505
F123832,0.4294092080301012
F104267,0.4472679291594077
F124155,0.4588990912665515
F122499,0.5001461881169934
F112590,0.45280244802432357
F108794,0.5037057189517372
F117884,0.45413307177276474
F101414,0.42740225336762094
F124838,0.4645864445096004
F120618,0.4948710040655886
F114940,0.4517360704270158
F116288,0.4516895466555306
F104706,0.4805852584740634
F119711,0.5231632433357694
F121160,0.4146376703298067
F119881,0.5143273720301004
F110371,0.5647660958693139
F110281,0.5227422682404259
F121284,0.5151020962488381
F114100,0.45132316831594343
F120596,0.39733798545739574
F109962,0.5131877028415152
F102036,0.5086296328552413
F113259,0.4787125791232474
F112953,0.42885896687109537
F118878,0.49978972985462267
F108423,0.4572861273249369
F106936,0.5341939808030925
F100189,0.48275715890932136
F123756,0.5544354109482053
F124602,0.5991239228880866
F106319,0.5397513571885398
F110584,0.4748411825119868
F118770,0.44634957830270183
F101006,0.460918813149912
F107568,0.5335899764752604
F124706,0.46024188886727124
F106804,0.4064095810245999
F117933,0.4426853984998289
F122431,0.43255008083284485
F123497,0.44152333075601446
F113675,0.4255920357248735
F119945,0.4815931193882612
F116032,0.4992992578196336
F121432,0.4273895071847571
F103034,0.4988814727813278
F102413,0.43632816099684923
F123265,0.5156412601978088
F115676,0.48993661905767627
F118594,0.582154261666337
F124788,0.4854522894695138
F117485,0.386271356352342
F102109,0.4638580186548569
F105283,0.44151288888300844
F105569,0.47937917440509636
F123605,0.5111926132274268
F122857,0.4150928813284769
F118086,0.5796399042354784
F106134,0.47046613587886643
F103631,0.48006692769801074
F112675,0.5296885050366684
F116646,0.4795735410055706
F115298,0.4862202334175503
F115971,0.42266212028695715
F120695,0.4117882301227431
F101541,0.4566339755012593
F104516,0.5003686370179884
F124852,0.5832144333359355
F117490,0.546686501394552
F123294,0.5198708799925724
F116042,0.4797623734766201
F115598,0.5199774565098771
F124606,0.5043313504694833
F123131,0.5082296458887394
F114418,0.4322408394528976
F102839,0.4142993096987221
F121594,0.4745253250734901
F112979,0.5028706293919277
F122535,0.4041423519488373
F122674,0.44165538869976106
F105220,0.45071938617655716
F105256,0.4979208271289398
F122730,0.4768859074818701
F108822,0.4523065046422784
F111793,0.445401596515256
F123812,0.4658988121387859
F118476,0.4071126533896475
F120551,0.4997386153215837
F121677,0.47268866854523384
F123876,0.4760581056231542
F121835,0.5287853535842876
F100352,0.43486096226805615
F107783,0.5191709967648167
F119602,0.6074479142281198
F111614,0.48397308564942587
F112908,0.4999836033713012
F121458,0.4033245068878746
F116574,0.428069388091595
F122101,0.5478401171638313
F110102,0.4429096444286039
F113364,0.43489336823620683
F119090,0.5618352821377259
F117669,0.4148098513091456
F107548,0.5182068776140298
F111353,0.4359490473431763
F107793,0.48058568308949334
F109456,0.4511435195278162
F119190,0.5306101201060596
F100871,0.4141218087180708
F124789,0.4629666284404129
F122820,0.48334196129604734
F116446,0.5277979745650005
F101547,0.494900220296676
F121456,0.4733469179857197
F108139,0.49259681905787167
F102688,0.514905570600045
F100211,0.49328844147836337
F120738,0.47123096027510936
F109492,0.551731628063271
F105571,0.5109654776004909
F113667,0.46763913505776555
F109585,0.4777949918371315
F114159,0.4794779669245419
F115270,0.5677198672803418
F117514,0.48756632450295556
F114057,0.42926590872136616
F111332,0.48226308822082764
F114967,0.5478232266142992
F122004,0.39811609248979174
F108552,0.3796990281889273
F101761,0.4645951688919452
F119131,0.42558234006329054
F102445,0.5705816299927957
F110385,0.4984649340917485
F123025,0.37245310876422216
F103895,0.5501866417461837
F100394,0.4402082451812742
F123103,0.5126526287882963
F124655,0.49736088497264497
F106034,0.5468902709489374
F109975,0.45185865745975307
F100749,0.5398756201424146
F124485,0.4686399216282664
F121707,0.45130618310386383
F101121,0.5014555046944957
F105246,0.4124498670650364
F102499,0.5219487682418135
F102212,0.476577342399333
F115575,0.4635016043826409
F113552,0.5086672333186926
F105535,0.5257547739688577
F113396,0.4518959019146611
F101324,0.4894203472808454
F120553,0.5717431539138518
F104704,0.533515103943717
F121960,0.4451296175058135
F112070,0.5145067811787168
F121825,0.44014245312850575
F121673,0.37152447023252344
F103434,0.4496694581757119
F105296,0.409709467133192
F122516,0.44667986761673195
F100670,0.4727967593011977
F104567,0.43907906429546617
