record_id,flood_risk_score
F122945,0.5255387873788997
F107968,0.5096300337761579
F122066,0.4094056112894948
F120998,0.46922933856231513
F111080,0.4946316063340782
F109249,0.5809822561274606
F101171,0.46699437813272204
F121221,0.44742910732285845
F119924,0.4954095233215057
F108453,0.48695496172787145
F117250,0.4988102067280523
F107656,0.49025420671580855
F105847,0.5728028028328185
F121429,0.4688261401148698
F112384,0.4827253601901164
F113551,0.5147221839939059
F100586,0.4851504440791245
F115434,0.4565435901372874
F114352,0.46183389705254796
F113218,0.5037851860533257
F109863,0.5124486470179644
F112751,0.5045570565720853
F115669,0.5246882999899695
F119230,0.49964686847557815
F120634,0.5264698016663565
F116680,0.47720231106494515
F124700,0.44577452498883685
F119492,0.4125826839538183
F103881,0.46423771465899705
F118149,0.5187438507137282
F123376,0.4889438398301603
F113575,0.4826037986122156
F124869,0.503944747048315
F110865,0.46915597915612356
F114491,0.4569832841195116
F118014,0.44664435368648747
F106623,0.4955243885960253
F114203,0.5394620897315103
F105485,0.43923454195653877
F124876,0.4764441694572941
F115428,0.4972550097967918
F107330,0.5395946019234165
F105082,0.5242685007415331
F101920,0.4380697580365934
F115153,0.5185250069938946
F120704,0.45190018265000204
F115409,0.4100668145395233
F113827,0.4740314176798799
F122559,0.5217341761491163
F110323,0.5061446815594862
F101292,0.5258095842627348
F102798,0.5187358710792951
F110262,0.4778650042319794
F120737,0.5833413792762142
F108412,0.42266081461511973
F100467,0.5536838343386313
F121988,0.44466217638345
F110964,0.486934574937937
F107733,0.5436453409441904
F114591,0.4766566508137702
F111805,0.47612813114750485
F124251,0.6083711821367587
F104572,0.4575305912492003
F120283,0.4388183837592635
F120083,0.49802917380041367
F113123,0.43488705420016105
F103125,0.5367655364459114
F102432,0.44332316186364584
F100413,0.53185625635575
F116279,0.4338852669749885
F111647,0.4419709122763962
F113260,0.49051682329466983
F121527,0.5042467857473012
F106833,0.4575121248334008
F116173,0.41024462474377155
F106920,0.4368677698574544
F118448,0.43025061689035987
F106072,0.5416490434617937
F118428,0.4507945225072285
F109286,0.4311645192492325
F112379,0.49126266441064426
F107259,0.5342580108493202
F102615,0.46111230357956173
F104515,0.5164824661687145
F115088,0.4821723586943957
F100617,0.5012313933216186
F123845,0.42542477809141677
F119233,0.5566672208651747
F111906,0.4831983221580479
F101694,0.5291295674699833
F106459,0.4544467051516775
F102887,0.4749182289978253
F118363,0.49050344601893003
F120728,0.40337907742168244
F107896,0.49065099353453345
F120640,0.4625570486416647
F110909,0.42700032164456736
F113498,0.4156339405709072
F106596,0.4654503254863566
F124318,0.5464704950002872
F110727,0.4245401888290855
F124476,0.42824050947719094
F108549,0.48083992055001124
F102172,0.4900727962345778
F111235,0.5291520395952377
F106899,0.5318856578189173
F117025,0.44213021960101256
F108461,0.4577958231232102
F105581,0.44855429019407184
F123577,0.4986492850546006
F124032,0.4746343275457924
F119287,0.4753697665597963
F119765,0.5424700087772905
F108576,0.4441205747771486
F116957,0.4392448264638148
F106267,0.5731518462902813
F118728,0.5037024872336864
F115729,0.4261979477464297
F108338,0.4469033951295559
F106730,0.47209193167653596
F100686,0.37982382852438434
F119228,0.599262867044707
F114238,0.49788380468447757
F115521,0.4401115168955877
F113826,0.47098405359488416
F119402,0.46437077136903804
F100572,0.4020138905079741
F101927,0.4190129543910469
F119949,0.45130210911666124
F105291,0.49341079345320826
F116437,0.44629564436329466
F112560,0.5131266106821932
F120251,0.5308467029116914
F116802,0.5384685084250074
F119389,0.40363450715959726
F123820,0.5175488214714787
F115258,0.46982305727347085
F108717,0.4679227909978434
F124873,0.526773273198014
F114476,0.5365461523409378
F120990,0.4613818160330781
F110280,0.5402810637060331
F118657,0.5704149029750076
F113653,0.41930470442621026
F111032,0.4527821656990751
F113290,0.5026128986917902
F107206,0.42224028475209385
F124491,0.49612540724936627
F119960,0.49102187091803207
F121826,0.47742847020194207
F123661,0.4801504968553235
F108671,0.4948576085319013
F115223,0.441322587779961
F121220,0.5828076864594256
F114086,0.45638533832688166
F117521,0.44286361977913435
F118466,0.4604488844170215
F116683,0.40832312198256326
F118171,0.41855391368858574
F110166,0.4121392333154703
F112793,0.4876125029286066
F113420,0.5482714926499364
F102694,0.4434300260437337
F102964,0.5554245537226873
F123215,0.47387720120778504
F118699,0.48567440538144224
F102270,0.5293192289568793
F104899,0.4904873771136127
F108538,0.5779220739628295
F104794,0.46025869427855814
F122203,0.4635162419867941
F112607,0.5031501776427444
F111541,0.477819682991521
F113437,0.4687211836008315
F123049,0.49464264823570836
F119923,0.4835840108246118
F120368,0.6269305764519424
F118895,0.4487457355764962
F105660,0.5433621379121758
F124404,0.48708460931279696
F109421,0.5118001755023525
F104861,0.4226719650392481
F106728,0.5313113284585994
F111376,0.505682848135917
F111401,0.4672632880527662
F100055,0.4941906269287638
F111959,0.3745644014049314
F106361,0.49180292691399086
F120508,0.5001047799901327
F113449,0.4102604380435615
F118005,0.5047158569612772
F122601,0.5088331528725599
F108612,0.4679764155263677
F103755,0.4683970908391296
F121622,0.4401037350994894
F111010,0.5295337416354371
F119381,0.3800212827843187
F122703,0.5191016757127801
F122400,0.5155562207930126
F110796,0.5824831908769138
F113331,0.35204105541014413
F101594,0.5164218404262455
F107465,0.5209616012984472
F115404,0.39863388274337563
F119621,0.4894348426761381
F106096,0.4426304984317603
F104825,0.47759523046743335
F109950,0.4998734517022506
F103011,0.5164590390207012
F124445,0.42634847501594475
F113394,0.5292204864733661
F116310,0.4138989193372956
F109653,0.4406950166548128
F101906,0.3852870074178938
F124258,0.5023413070542752
F124771,0.5848207619831631
F104353,0.38835573345680546
F111615,0.45131000422284595
F122025,0.36334555661630485
F105961,0.45481421382110043
F109044,0.3808323516276192
F111966,0.4415347374154742
F113616,0.4535805243238308
F119714,0.48266266653489975
F123900,0.44104115535646127
F119073,0.5112526623161445
F117729,0.48398883332360954
F124451,0.5609529610631355
F107197,0.40834551998812363
F120751,0.46251668388363554
F122533,0.5441724395778479
F102762,0.5197796493578805
F112275,0.42608985040944536
F122233,0.5075685077852993
F117584,0.44063033634587545
F104269,0.5424477189547984
F105982,0.4044814671062411
F103443,0.501887216337377
F103575,0.46269811899607705
F119326,0.5550233871088079
F112593,0.4473353338032695
F122920,0.4735797917746869
F113150,0.47634592297992195
F119218,0.46184216930070054
F123532,0.4895569651418372
F108517,0.5312673422494145
F103185,0.5586313301579572
F120372,0.48257900322920755
F120711,0.4707066832954698
F122751,0.4430558833930849
F117148,0.510093478648694
F101382,0.43839274372414117
F101336,0.4981506718848481
F114429,0.5372147259163592
F124005,0.4983160963044013
F121138,0.47565957724716645
F109305,0.3658873970466874
F119626,0.5181389113525445
F117122,0.4447120618186563
F111279,0.5347785479552719
F118491,0.45752018599636846
F102456,0.4162823521003741
F110852,0.5603637217195463
F100668,0.5305726893307102
F112299,0.47103767242345906
F102114,0.5036534325543713
F106204,0.44424945304061614
F118897,0.4474018621666116
F116517,0.5160774604854846
F113990,0.5072717222917881
F114506,0.46748879256871867
F111654,0.458990250265092
F106633,0.517235686329249
F122762,0.47767749001354465
F100699,0.5624779067878299
F109879,0.43790226550425937
F120356,0.49279706856726013
F118778,0.495321802631693
F116747,0.4714012783386688
F110375,0.44611782446729015
F123738,0.39164185533420925
F105665,0.4485518559311431
F105816,0.3888080970515282
F110774,0.4600335043276008
F116115,0.47535566578161154
F109791,0.5459087590820815
F107067,0.4224289724218757
F100460,0.5013479655012973
F102418,0.45339849557010603
F124231,0.48612187784508537
F114886,0.5585874491431971
F106252,0.49384814805485455
F100257,0.4812569561635476
F104943,0.41800524991804744
F121152,0.4576846329458627
F104356,0.48255027577825904
F109046,0.5675395705719888
F107920,0.4037089113157373
F117808,0.5681720814299077
F103777,0.5434226580049354
F111618,0.47560964277183404
F115354,0.4317885843230156
F123315,0.4412888536197047
F115553,0.5610031114849935
F116526,0.4435942558422401
F105329,0.4477520235580792
F108922,0.5078043630669292
F100893,0.3895100375098979
F108787,0.47749940812756436
F108348,0.4979148692516495
F110392,0.4812569488363856
F110074,0.41758527532166123
F111830,0.4642932617851272
F120265,0.46958793430931633
F115731,0.48933254908477297
F102463,0.5593410094365087
F105099,0.46857208816474066
F107372,0.45734775161204955
F120004,0.5294002899275752
F123034,0.4690745971734178
F103792,0.413181583899114
F107862,0.4066394608680508
F101764,0.5684411441032725
F123095,0.4072530293452948
F115157,0.4835756424671155
F105695,0.44685983654348704
F108869,0.42490128197349847
F100805,0.5023202799952766
F106507,0.4950514206570301
F103990,0.4149855016515216
F100408,0.4149465123690649
F123377,0.45967799115368435
F113528,0.46433774546278406
F121163,0.48567981338400423
F123739,0.5052559775953335
F108321,0.5900691401455777
F124918,0.5654044043940943
F104700,0.5040194217335899
F101840,0.5126027663372705
F123321,0.4383152778427332
F102877,0.44825674179660435
F107592,0.46627200668409424
F114582,0.45445229531258335
F106039,0.506801261215175
F112757,0.5406668765113078
F107563,0.42074055938396376
F117984,0.5311105548041185
F105387,0.4905880385140967
F112488,0.4159250554562166
F106570,0.4736899359495076
F110540,0.45962712507271153
F109644,0.5445024016978275
F100400,0.4627255590012414
F106529,0.41482897077140185
F108678,0.39401231806181813
F104019,0.4248923555720186
F115149,0.3946406951137629
F114767,0.49904445589719815
F103317,0.5076429707047103
F120789,0.44745329729090855
F113443,0.4476870532070959
F115974,0.4980315636804322
F114782,0.5514481818234278
F119745,0.4995359929327271
F116956,0.5046916704381037
F115065,0.4704665944515122
F110714,0.4402134511188577
F117141,0.4707701045093139
F118792,0.5979809811883151
F122720,0.487726371156184
F113797,0.44154087646612944
F104571,0.5243820373132756
F110673,0.4982709132971067
F123743,0.5010501770273406
F109381,0.4231217146668906
F108237,0.43455584720789264
F118188,0.4612785416946116
F115807,0.4850992233054065
F102869,0.5601821184377125
F110114,0.4984510726084955
F113857,0.5258369487209502
F124597,0.5788304150921145
F114156,0.48583400135219357
F113250,0.5469809920726658
F111792,0.4827794450688359
F120739,0.5474949622644193
F124167,0.45877001857205896
F100259,0.4872040860845943
F113089,0.4123693354177914
F108918,0.4552050317049941
F110007,0.435635117520765
F106111,0.585017564711624
F110720,0.5479817176307668
F110040,0.5341567205659167
F118599,0.43452329330758566
F102617,0.42205359953690635
F103444,0.5245301089250756
F120318,0.48413323938173713
F108864,0.5826731614896551
F110043,0.5305831749188002
F106282,0.47394652979212915
F112276,0.39336184728005785
F100776,0.6022006814756031
F104307,0.397859630403189
F122548,0.42630797710128143
F118663,0.4843465489349872
F114708,0.469015922489616
F124741,0.49502967631118355
F104456,0.38560272358553105
F122574,0.4295157539334265
F101496,0.6022206591080799
F108394,0.4037280123024326
F116509,0.5192127224790212
F106097,0.44501565466509335
F113324,0.4916285213118
F118593,0.5161826967951247
F113086,0.4985192880144954
F110808,0.5511302925278283
F100136,0.37269278323098964
F101989,0.5238573765552486
F109684,0.5125001320245375
F103649,0.3718148024304623
F100141,0.4511830310605402
F109178,0.5053039144869521
F109905,0.44597188217970724
F101922,0.5075780269127517
F101696,0.46568953948214775
F115422,0.45998679027704403
F124874,0.4778868030065583
F116487,0.47798684287123216
F119951,0.4966373145192392
F124326,0.44930218196028415
F120829,0.4317158605245571
F119119,0.490248114326738
F114796,0.5611411957444766
F118840,0.44171677071070303
F124248,0.40065098517832975
F109580,0.49520122159831115
F107136,0.47667948531869175
F104787,0.486626770098497
F115471,0.456668612703637
F123749,0.4920534518127503
F114393,0.4541785716240819
F107114,0.5286942278332795
F117290,0.45057509245334376
F113147,0.4767417861435135
F109220,0.5424918789023004
F113488,0.48381041425579796
F105614,0.39895426117749855
F117192,0.4591844238297903
F104578,0.49221936663219734
F106195,0.48650105594792636
F122859,0.5126976300531995
F114905,0.4418539433110862
F109680,0.515048974956339
F109739,0.42003045640534875
F108604,0.4390681833222438
F119926,0.3505517034176822
F110659,0.4443937311559654
F101133,0.4410614196657462
F102359,0.48960267858983464
F115119,0.5675928989812868
F100481,0.4359756833691252
F117859,0.37219861115502095
F111367,0.532316465971598
F120758,0.5334884551083222
F124992,0.4045629540820677
F114467,0.5239427994811293
F120538,0.5564475276442621
F110162,0.4763778935216345
F119008,0.42812785211604965
F122180,0.48584270455070244
F106379,0.5044645639387467
F110006,0.46641511857270557
F110663,0.4424034793394243
F100436,0.41317438199951284
F112795,0.506133849565819
F101091,0.5281008009818432
F118900,0.46072719038943194
F101816,0.47095862757788887
F112398,0.5102632311994136
F106224,0.46843944140296434
F123501,0.4983731893605541
F103475,0.4564051807250458
F102363,0.45715740877267025
F105358,0.5275052993996315
F104829,0.5347707420582959
F100457,0.43264276611135943
F107272,0.5203342670482507
F102041,0.5489677902939907
F111053,0.5761768655624998
F100347,0.5391154034618805
F123204,0.4617922715609025
F108279,0.5496517921750783
F100616,0.44957819317513736
F108313,0.44947165459038196
F123197,0.42830037653527575
F118854,0.529799508455687
F100132,0.555559390098512
F112656,0.4045479989037675
F103975,0.49070104470311804
F119818,0.44658494584942743
F121143,0.40388227338266197
F107244,0.4330325170472527
F108060,0.4600277859650088
F122894,0.5078246601356995
F111741,0.49112820608343677
F100069,0.5609272966368016
F106307,0.4854950141429791
F115312,0.4796091387315432
F105512,0.3991946358363062
F106320,0.5784046156528357
F113802,0.4654856738069093
F121722,0.4966231616491119
F118239,0.45347871980929333
F111846,0.46836608686419084
F102514,0.6017402939856246
F121294,0.44957821347489546
F111037,0.48858894653702967
F115006,0.512874385789624
F107019,0.42745306766739316
F113761,0.4637183963843412
F111747,0.5072840150685263
F105680,0.5044303431034057
F111048,0.45658003147944914
F124061,0.4920262714250718
F115904,0.4455149880853894
F118516,0.33263826664393614
F123588,0.4038838339176996
F120515,0.6336206709232545
F111559,0.4802482483263151
F106530,0.48791920639406294
F103372,0.5400187340328377
F111819,0.49200864163638025
F121033,0.5111943167169017
F108710,0.48582818035638
F107884,0.520848078233041
F100319,0.4831051918108561
F105786,0.5696494343625123
F102699,0.47682109734914235
F113881,0.45136046230846766
F117405,0.4495114866663071
F114220,0.438183955719072
F113586,0.36512266253659587
F106525,0.5336820901332036
F110030,0.46863709125691216
F115547,0.5463403402278652
F118093,0.42700766551695524
F118288,0.49605495333471494
F117867,0.43864382950030867
F110432,0.464890106964468
F106511,0.4344157278121308
F103281,0.529547660603881
F104923,0.4716812955021499
F111180,0.4557171288752466
F105481,0.4401442152904097
F108121,0.5936502002360903
F114918,0.4765025933715901
F109409,0.4473850233972534
F116426,0.4822770884544836
F117672,0.6376911603212088
F101721,0.47906690928032536
F109833,0.6173077584199008
F111326,0.4561575906368429
F123753,0.5310796360126354
F113958,0.5344851810294016
F100596,0.5289806907149527
F113235,0.5306212891675542
F114019,0.4032814247350865
F115717,0.4952695237957805
F100113,0.49392938038076584
F103440,0.528070857875186
F121111,0.4789412008991999
F124067,0.47197479042880963
F113172,0.3850474446716542
F123524,0.5059144385257764
F114516,0.49587236651092337
F101435,0.4829106698798147
F120671,0.48509883812316057
F115009,0.43326395520335903
F106993,0.47638585823530466
F117466,0.42671146994381615
F115617,0.5055137489576897
F105878,0.42232636182530003
F123053,0.4304753167355677
F123785,0.43822615392336506
F114574,0.4168938707263279
F107437,0.3714745201026996
F119096,0.42312970672747485
F104087,0.4462820967050015
F117074,0.3963731756522185
F122044,0.46696019496494984
F100786,0.46217344134257193
F120152,0.4477522664251573
F112490,0.4534001838806777
F119390,0.5041740434451185
F111026,0.500005725259757
F122510,0.42651802308169984
F109558,0.4108488203000219
F111445,0.45281136400245564
F117942,0.4500218619943259
F104579,0.5433241085879008
F103727,0.4272005362449908
F106317,0.427334448240486
F103178,0.5821312433446345
F117328,0.4577252232941723
F107768,0.4396374410655086
F106182,0.42174641700551674
F121044,0.5577112510937341
F102099,0.4574984599107881
F100232,0.5010665302362145
F112679,0.4523658916909705
F102509,0.5119300841196017
F113624,0.5004879361083073
F114772,0.49080799763552607
F110692,0.5516938178937311
F104192,0.5359288013032596
F113629,0.5312903661796404
F102074,0.5126730778856813
F121676,0.42474058594017483
F111755,0.5001845237462087
F114514,0.4793488797247809
F120982,0.4544734211694391
F112752,0.5903659210328148
F120043,0.5078214768131853
F108265,0.44958509136679226
F124681,0.4048556271839511
F108606,0.43885947999721797
F112858,0.5045558072202497
F121092,0.4931208979568287
F101178,0.5128688859622984
F107149,0.4450968874870529
F104620,0.5093441499865126
F108318,0.5050525391534836
F107654,0.43458413778262206
F124896,0.44497586873755335
F116837,0.4308688419419341
F117222,0.501672533146529
F120007,0.5605943239954687
F102435,0.46962703896776015
F123038,0.535654910719304
F116970,0.47820670761814543
F113000,0.465046481595185
F108487,0.5170663865572466
F120673,0.44970169063672005
F120239,0.5226123347076034
F117180,0.5207957737442844
F122650,0.5242788234142076
F106958,0.5260370491803836
F114174,0.3548648973900023
F121865,0.3915835145054144
F117237,0.5051643322075281
F106635,0.5214784077223996
F124182,0.4735295341670923
F120917,0.4679748396487935
F110858,0.45492029343014384
F119426,0.4377369282956119
F110089,0.4486174114053939
F122620,0.4351556276864856
F101935,0.5053076234043017
F104613,0.4805306703105419
F102298,0.4619660301806945
F120586,0.49871660639435345
F100046,0.4454088679440582
F100068,0.434635374594353
F102329,0.48910189992949304
F105785,0.4990745259766859
F112586,0.4593790731060819
F105272,0.3780417773884007
F121977,0.4642768279682921
F120410,0.4498343356538891
F115283,0.6282028484401714
F108848,0.400596929234735
F115528,0.44835390600622693
F108267,0.4682920338088025
F112105,0.49438014914773953
F101488,0.5024530805522388
F114547,0.5018382223792806
F102462,0.49570821326734804
F102570,0.5033789109757452
F101198,0.4735929660222502
F121192,0.38148317513042457
F117306,0.5105126062231926
F117285,0.4017598753573913
F107695,0.3963483168606019
F124003,0.44956973246224846
F123512,0.5186896953787656
F118443,0.49536319584526034
F124277,0.5850429715263054
F112461,0.5599915447414179
F110384,0.43638161691288835
F114740,0.39750338554686615
F113960,0.47465726860981206
F103179,0.4670753124088647
F117723,0.49302579655330947
F120387,0.4628498741771131
F100111,0.523827345033199
F112568,0.4588604944174855
F107646,0.4653319950746522
F106897,0.4924627748197271
F100238,0.4762568141528364
F103622,0.40296172278271664
F111812,0.44461632485225155
F103416,0.5515927533081847
F123299,0.460788371508516
F107544,0.4521049894493385
F110978,0.4590559272004249
F106090,0.4695312194600961
F108764,0.5151596428550428
F100397,0.4622795676923769
F116463,0.5041222720228958
F116126,0.4377188158555322
F120209,0.40166597385456104
F123346,0.4676974008870255
F101739,0.5198340470190814
F108434,0.45629968382399977
F115005,0.5313052416647658
F123862,0.3859140859441572
F124180,0.5351026557703664
F124448,0.43166714322994004
F114337,0.4591674984317539
F103674,0.4693816570841751
F108345,0.47321111964906043
F115688,0.6178446075792453
F110266,0.4876060489883144
F100735,0.4656492688239757
F116776,0.5412156839402003
F117603,0.4837611825927162
F109916,0.38717368072223923
F105859,0.4466887142903501
F120267,0.5712944820600873
F100041,0.4185304654736247
F114112,0.5625051062786266
F122517,0.47391348044419895
F109629,0.4379179834794934
F112903,0.4126408014696721
F108998,0.4558504558731229
F108069,0.3692377612323299
F116501,0.5503343194932744
F105122,0.46574359225390716
F112860,0.45304317503083513
F118610,0.5244791643044924
F105353,0.372781606120274
F123045,0.42941081794996827
F107278,0.5153937967167768
F100318,0.43078489539447845
F109681,0.48281934997392967
F101889,0.5435419681512607
F100483,0.41925613927081146
F118673,0.48161890254309825
F116600,0.39603388588000443
F116252,0.4857861070931917
F112777,0.4541387138675079
F115402,0.4484492055135867
F113566,0.5589298089690785
F119293,0.5102436099979093
F110165,0.44251730113600096
F103713,0.5921097282349335
F105509,0.4724899733110979
F120449,0.4337103430674396
F120972,0.561130896188859
F104940,0.4533243009846749
F124352,0.5524248999135508
F119526,0.5472962102247959
F106770,0.445809550389544
F104770,0.3966635270266219
F109952,0.5087532154496359
F116873,0.560199697066765
F101875,0.5015398889961552
F111046,0.4695003673993531
F117438,0.4450502531121333
F106212,0.5469278140523
F109351,0.4403409663415974
F110387,0.5480217987772174
F108809,0.49599052150245393
F119580,0.44670791603475507
F114125,0.4446572506199116
F112232,0.5543788236107542
F113903,0.5296635254027733
F120591,0.558169464862649
F114403,0.46186982104355534
F105295,0.4936206466275719
F112464,0.602964108147801
F117381,0.5025903389547847
F110755,0.5009914957488374
F118218,0.5229349599684523
F113302,0.5388328612296682
F106722,0.38151050240261797
F124082,0.45998444850337594
F113021,0.5800835986181496
F102532,0.5327471314748039
F121063,0.48635344135162595
F101080,0.4972620498871223
F104395,0.558048230974186
F103376,0.4406441143905523
F110041,0.5468845254400287
F111916,0.4452770818085713
F116200,0.4724237367808372
F103431,0.3947081464163307
F118538,0.4264146868964804
F123514,0.5615998660277602
F104533,0.3603880499671693
F103570,0.4540664353601735
F109084,0.42895450651814315
F114609,0.5212350545817894
F108504,0.463138308226378
F116434,0.4388780505649378
F108227,0.48499826759279285
F100127,0.5800914683555239
F101259,0.4295569283589725
F107802,0.49320894052838504
F123662,0.5326771644573336
F123505,0.4190406176445153
F103341,0.49838642651869336
F101878,0.4680220448803264
F122335,0.5536987061751777
F114926,0.5192411965636654
F112749,0.4789371830038438
F120743,0.5731924232763036
F102372,0.4154314871624566
F120013,0.53986982026902
F102001,0.4568538781964867
F100244,0.4819460116148625
F113693,0.42037296529161416
F115722,0.3797178202569672
F101725,0.5242853416689478
F114785,0.46846435245932916
F124588,0.45662260304991076
F118819,0.5155728818433188
F103671,0.4803697362396685
F111594,0.46686620962512254
F124455,0.47144908625475956
F121918,0.49555304287742197
F122591,0.4744707987228932
F113369,0.4389442617042499
F118722,0.5267204328352635
F116016,0.45005163865882963
F113935,0.47163741778011437
F109356,0.4712772734244442
F111987,0.45323535518337343
F110258,0.49112338397362143
F107097,0.46519964790192114
F112730,0.511552364877378
F103556,0.38200011651509413
F123019,0.48690785300647454
F110793,0.538083524386064
F103710,0.476783059954361
F118667,0.43501076736751465
F108881,0.49609524580679376
F100493,0.373902159717614
F103069,0.4486410929267505
F121785,0.42921178321482656
F113336,0.56015962270807
F114546,0.5408985473214482
F105586,0.38497508504266287
F104295,0.4779417575102857
F102582,0.47207820507135523
F109445,0.45018897604903174
F103267,0.44057247998024845
F107720,0.47546872667416684
F120164,0.49348862160963813
F113248,0.5525993309357028
F122136,0.5432731067832819
F107342,0.49435972416876417
F124093,0.46476737752455466
F113243,0.5447440386857548
F120506,0.4337364762033985
F102954,0.4613757193034701
F112163,0.514408770670374
F115510,0.5011488808853786
F118183,0.428668479695415
F121201,0.4595441130306639
F101329,0.48176979579829626
F100788,0.4204884944163483
F119650,0.44252057315090565
F102550,0.5094322610885779
F107739,0.4850776671736362
F114153,0.37127638233089216
F109546,0.5450954883614795
F117778,0.5270770339367802
F103118,0.5275541900583607
F111196,0.41067588282151274
F122656,0.38297863652911657
F115843,0.5025997483757857
F124569,0.48888931681138936
F108409,0.40550153608595546
F124571,0.4464945575902167
F114093,0.4049317539160848
F103005,0.4207207895512004
F110783,0.4152390306781769
F110012,0.495761003396363
F113210,0.4293615908533498
F105146,0.47567139771510997
F105652,0.5522404939989309
F111864,0.5406834362446856
F121625,0.4213919617646687
F108092,0.48377352112774374
F119396,0.4573298634076133
F107290,0.48867076496689854
F109707,0.4251483470596462
F103049,0.46498354109201134
F118042,0.527866645663258
F121709,0.4739566275175014
F122875,0.4601338285008003
F115222,0.3727633691321517
F124603,0.4632359096674188
F115790,0.4065103411537002
F115559,0.44609332337654106
F122931,0.4611686051677163
F123003,0.49694233636450025
F120315,0.46904515072539804
F106856,0.48064858128766297
F105944,0.4320479737621483
F119016,0.4504194292316491
F120432,0.4106944255314581
F103390,0.5369529492393261
F123832,0.4283561377153313
F104267,0.44657460506490754
F124155,0.45529325639065765
F122499,0.5002704508609259
F112590,0.44605958375348637
F108794,0.5022166021477978
F117884,0.45368868833529913
F101414,0.4270769720237569
F124838,0.4648672478014939
F120618,0.49848154080713625
F114940,0.4524453917045327
F116288,0.4522751357357439
F104706,0.4848717639861761
F119711,0.5170293529219273
F121160,0.4215284720660103
F119881,0.5112647441669839
F110371,0.5679626810253354
F110281,0.5276431472142894
F121284,0.5142036471954474
F114100,0.44892852406877226
F120596,0.40045248420146096
F109962,0.5142097658559864
F102036,0.5110802799359598
F113259,0.47787876731917267
F112953,0.4283566148730421
F118878,0.4950226146158241
F108423,0.4511340806337231
F106936,0.5348457207794529
F100189,0.4793673306516034
F123756,0.5574903894158522
F124602,0.6025798601504928
F106319,0.5402936867528269
F110584,0.47340286632247175
F118770,0.44457271593601855
F101006,0.4558099695652741
F107568,0.534652219181441
F124706,0.4551621011691821
F106804,0.40621431978664946
F117933,0.43862329315990156
F122431,0.4342041103793329
F123497,0.44020000877310295
F113675,0.42864978938016096
F119945,0.4761058213182182
F116032,0.5027998890862385
F121432,0.4253748590572781
F103034,0.5000505102502042
F102413,0.43647295942542996
F123265,0.5112170277206957
F115676,0.4927401742357779
F118594,0.5801430249952103
F124788,0.4851933128218956
F117485,0.3871228656037069
F102109,0.46199439554418903
F105283,0.4401006867126361
F105569,0.4814370869280495
F123605,0.5129607584968929
F122857,0.41985136631798836
F118086,0.5811363028192528
F106134,0.47324197008383606
F103631,0.4742225765960325
F112675,0.5282120402467643
F116646,0.47917812496756396
F115298,0.48648208158505124
F115971,0.42340697601224875
F120695,0.41518720914516566
F101541,0.4553024786735656
F104516,0.4954508218377579
F124852,0.5896546179053908
F117490,0.5417198251542258
F123294,0.5165549844576526
F116042,0.47833567987691916
F115598,0.5208367032119301
F124606,0.5092308140022367
F123131,0.5085595215613686
F114418,0.43141769829803844
F102839,0.41832576707019
F121594,0.4689756053600438
F112979,0.502743282753385
F122535,0.402793484828398
F122674,0.43854872592076954
F105220,0.4532577043102456
F105256,0.4965505715445948
F122730,0.46823564935100614
F108822,0.4538493083252333
F111793,0.4459806215938097
F123812,0.46344665292625586
F118476,0.41183148555380883
F120551,0.4975224450939931
F121677,0.4709628158440431
F123876,0.46861703647749103
F121835,0.5326138353369286
F100352,0.43330060278818094
F107783,0.5196679402923036
F119602,0.6088319818849551
F111614,0.47412501587927514
F112908,0.5026701321772999
F121458,0.4022827408940527
F116574,0.4260230881544501
F122101,0.5448369405564463
F110102,0.43899789711965265
F113364,0.4325773111600211
F119090,0.5628545740684662
F117669,0.4160266311625158
F107548,0.5158886288555757
F111353,0.43381473229592515
F107793,0.4788627809112779
F109456,0.44897251312237385
F119190,0.5326364834340103
F100871,0.4117777369961102
F124789,0.461539273548951
F122820,0.4806445072240564
F116446,0.5307167695569556
F101547,0.4977880515565032
F121456,0.47323134874835476
F108139,0.4940299714437215
F102688,0.518082418315017
F100211,0.4964873930653132
F120738,0.4724353437021308
F109492,0.5535324879137415
F105571,0.5103001228570224
F113667,0.4635415155594934
F109585,0.48338108239010247
F114159,0.47729295619944456
F115270,0.5674535278828774
F117514,0.48382107512586836
F114057,0.4314105013806513
F111332,0.4784827948637151
F114967,0.5475312732425159
F122004,0.3983686759460119
F108552,0.3879241340341908
F101761,0.4644404311204328
F119131,0.429075809643901
F102445,0.5743731551189684
F110385,0.4973901198709567
F123025,0.3814245245545974
F103895,0.5481960602945742
F100394,0.43518528424076847
F123103,0.5142300498008081
F124655,0.502287448076328
F106034,0.5483770981793565
F109975,0.44899454121197535
F100749,0.5399242214282913
F124485,0.468993100173583
F121707,0.4501612566353206
F101121,0.5049049616339644
F105246,0.4066716114307445
F102499,0.5230650681459754
F102212,0.4730176462027147
F115575,0.45995713266144084
F113552,0.5050834610479952
F105535,0.5297691623507419
F113396,0.4498909359729909
F101324,0.49032641357345974
F120553,0.570718598288091
F104704,0.5322584843197521
F121960,0.4373900387059957
F112070,0.5188298488753982
F121825,0.43772021494700375
F121673,0.37829545777626683
F103434,0.4485660821740495
F105296,0.40762689621000214
F122516,0.4434734696429259
F100670,0.4792447339637685
F104567,0.4367605409276025
F108055,0.5018141129331439
