record_id,flood_risk_score
F122504,0.5280788711257292
F122056,0.5518950708730613
F123752,0.5997065442920034
F122945,0.5282413683040206
F107968,0.5077593976698325
F122066,0.41318005997979795
F120998,0.4699565401897434
F111080,0.49212189199997164
F109249,0.5837099266349205
F101171,0.4678302256121751
F121221,0.4444165685246868
F119924,0.49239873476332213
F108453,0.4855197989130476
F117250,0.494116014122191
F107656,0.48635838741468035
F105847,0.5616693147561844
F121429,0.4707783876757666
F112384,0.47814390581762317
F113551,0.5187333049882688
F100586,0.48322162965121834
F115434,0.4599335635438162
F114352,0.4621029272754745
F113218,0.496565909904095
F109863,0.5139075382029685
F112751,0.5067806491564322
F115669,0.5244246377407891
F119230,0.504042310184215
F120634,0.5200152422673621
F116680,0.48284571665451753
F124700,0.44644315005648655
F119492,0.4144800083765645
F103881,0.4683365649161968
F118149,0.5217627540577991
F123376,0.4860255277969225
F113575,0.4767803843629035
F124869,0.503009849680023
F110865,0.4684413848916402
F114491,0.4574189333731279
F118014,0.4490670124051182
F106623,0.4982648567562579
F114203,0.5410892138660832
F105485,0.43991012116233663
F124876,0.4785814074734607
F115428,0.49928349004464395
F107330,0.5380869113723497
F105082,0.5176740853261772
F101920,0.4332496353838599
F115153,0.5199764037338086
F120704,0.45847514395815525
F115409,0.41045670231630493
F113827,0.47694325316708697
F122559,0.5162001090653926
F110323,0.502920123660772
F101292,0.5254499893598601
F102798,0.5133127026991293
F110262,0.47845160535391507
F120737,0.5814257830808708
F108412,0.42419580115833644
F100467,0.5553251082607767
F121988,0.44704414593951225
F110964,0.49133057225940435
F107733,0.5340260510322528
F114591,0.47678109207122954
F111805,0.48173454675355293
F124251,0.5987911229393593
F104572,0.4581212552253092
F120283,0.4444585719479396
F120083,0.4987311140188852
F113123,0.44103103336239646
F103125,0.5366128961415686
F102432,0.4464455352559721
F100413,0.5288394915116285
F116279,0.4406907590278238
F111647,0.44291374133698785
F113260,0.49153188941522424
F121527,0.5007177665283304
F106833,0.45774661852861626
F116173,0.4153451486332379
F106920,0.4351867456442905
F118448,0.4315299803956651
F106072,0.5353031589093257
F118428,0.45465087060559334
F109286,0.4322836874076046
F112379,0.49199428947360496
F107259,0.5345325757289575
F102615,0.4659206853485796
F104515,0.5195160474458488
F115088,0.4843274884252521
F100617,0.497504438071057
F123845,0.4317143069960279
F119233,0.5557043058779776
F111906,0.48266980456693226
F101694,0.5257007019511051
F106459,0.4588664262633338
F102887,0.48162358689006
F118363,0.4883455299662564
F120728,0.41332917653909806
F107896,0.4899564855433091
F120640,0.461870117234487
F110909,0.433886960650154
F113498,0.41990830855796435
F106596,0.46892879774548824
F124318,0.5458082490420155
F110727,0.4226348783918097
F124476,0.42373327942541517
F108549,0.4828681435097189
F102172,0.48892659784398546
F111235,0.5275637706577703
F106899,0.5290562027134663
F117025,0.44176246045102274
F108461,0.46400543312887194
F105581,0.45041005091655084
F123577,0.4973774303805865
F124032,0.477441529656779
F119287,0.47874807062111663
F119765,0.5422388944700984
F108576,0.45273679499762365
F116957,0.43703419644669894
F106267,0.5620497339930346
F118728,0.5036034597948075
F115729,0.4300215304779172
F108338,0.45307228017276524
F106730,0.47629944626857523
F100686,0.3743880698802151
F119228,0.586425168470914
F114238,0.4990255702928411
F115521,0.44121150853516816
F113826,0.4712913290394366
F119402,0.4684565485119574
F100572,0.40214461234109544
F101927,0.42352469628011596
F119949,0.4556139188565199
F105291,0.4984240920615724
F116437,0.4548338579525682
F112560,0.5135752593551907
F120251,0.5228485874112062
F116802,0.5282446057921983
F119389,0.4004220436331699
F123820,0.5133806847128014
F115258,0.47307562024508865
F108717,0.46936611354933766
F124873,0.5191857828375499
F114476,0.537214881061982
F120990,0.46640387794214977
F110280,0.5339460413702262
F118657,0.559750851973546
F113653,0.4175430309683287
F111032,0.45556937936483954
F113290,0.5041843754708502
F107206,0.4256868435549712
F124491,0.49858033577036887
F119960,0.48711386136738277
F121826,0.47666878123510786
F123661,0.4803774633154587
F108671,0.4948978324929231
F115223,0.4461377721929489
F121220,0.573521603023631
F114086,0.4567812588309764
F117521,0.44419686116927026
F118466,0.4647567821214527
F116683,0.4069745904699623
F118171,0.4173480450351688
F110166,0.4101590180671064
F112793,0.49191326222906473
F113420,0.5409876326136116
F102694,0.4463646446143914
F102964,0.5510087900363291
F123215,0.4733624584053319
F118699,0.4897625213465275
F102270,0.5281474448169944
F104899,0.4934558772444114
F108538,0.5822878277826009
F104794,0.45869989323270277
F122203,0.46892550637682295
F112607,0.5033596118483713
F111541,0.4780225548186489
F113437,0.4780360070275814
F123049,0.49566642031189473
F119923,0.4852620543158641
F120368,0.6149675672756124
F118895,0.4456888686901485
F105660,0.5451240296586266
F124404,0.48725812040774397
F109421,0.5114304098390138
F104861,0.4250034541977066
F106728,0.5292791609018697
F111376,0.4972486460077805
F111401,0.4726539121660363
F100055,0.4948575442238377
F111959,0.372527222550531
F106361,0.4907406839694803
F120508,0.5017733910941702
F113449,0.4113468069929656
F118005,0.501969214920351
F122601,0.504588722377771
F108612,0.46628316753007115
F103755,0.46581082396863693
F121622,0.4348814746027474
F111010,0.5182035441821258
F119381,0.3763431183237508
F122703,0.5185327357897108
F122400,0.5179780492679468
F110796,0.5825357108770384
F113331,0.34314405056611763
F101594,0.5154970484921894
F107465,0.5173482862969492
F115404,0.39083938148263725
F119621,0.4924517882844916
F106096,0.43971603224637945
F104825,0.476389629442304
F109950,0.5020698355771553
F103011,0.5202848234532961
F124445,0.43092813366982485
F113394,0.5236196767569657
F116310,0.4107736758400291
F109653,0.4429653689644475
F101906,0.38785215036798565
F124258,0.5065787910597598
F124771,0.5820653582854229
F104353,0.38720976657160977
F111615,0.4529569465825706
F122025,0.36152491614337967
F105961,0.4555576076869987
F109044,0.3784097000924181
F111966,0.4428463195462525
F113616,0.4527447723736522
F119714,0.48630750591884797
F123900,0.4462805864651663
F119073,0.5136083157374612
F117729,0.4785698668807088
F124451,0.5567454128349063
F107197,0.4049114937515082
F120751,0.4650884914539146
F122533,0.5395804069933807
F102762,0.5194520710265317
F112275,0.42728442896232127
F122233,0.511651632021703
F117584,0.44307081472905896
F104269,0.5403966720307015
F105982,0.40848376990013957
F103443,0.5021901901176289
F103575,0.4648270225781551
F119326,0.5528441325910263
F112593,0.4481896653920755
F122920,0.47329208923224436
F113150,0.47890871201385277
F119218,0.4661427702399388
F123532,0.4879089023437913
F108517,0.5247405125808113
F103185,0.5581530073902696
F120372,0.47998200962726073
F120711,0.4743118061236471
F122751,0.4430073316275558
F117148,0.515462310501321
F101382,0.4422050889418145
F101336,0.49864370937663194
F114429,0.5318725963114419
F124005,0.49823786488767163
F121138,0.47885807578129336
F109305,0.3588272995758674
F119626,0.5216122198924924
F117122,0.449016283610781
F111279,0.537870198992101
F118491,0.45529452141764715
F102456,0.41800811298533047
F110852,0.5615084451915381
F100668,0.5291139991178543
F112299,0.477453481879762
F102114,0.49778273371376697
F106204,0.44361858364297657
F118897,0.45202405558320974
F116517,0.5151298484042202
F113990,0.5051900869205284
F114506,0.4719133669396703
F111654,0.4612084145277596
F106633,0.512696135212009
F122762,0.47990724135122564
F100699,0.5556124318530828
F109879,0.44370190945246224
F120356,0.49323707016045776
F118778,0.49511924888746456
F116747,0.469518502270415
F110375,0.4498472661162388
F123738,0.3914092206518852
F105665,0.45002201173864714
F105816,0.38642791826884726
F110774,0.45572611342945457
F116115,0.47704876881532954
F109791,0.5442930220517661
F107067,0.42604499834616055
F100460,0.5023334450393093
F102418,0.45585064277225545
F124231,0.4887992905476026
F114886,0.5517216065197964
F106252,0.4899067756853308
F100257,0.4850219087926675
F104943,0.41981732288506657
F121152,0.45614621931126004
F104356,0.483146190576242
F109046,0.5630599335630472
F107920,0.4030398286368036
F117808,0.5621534225614803
F103777,0.5393946592326215
F111618,0.4779573882408128
F115354,0.4322560895738904
F123315,0.4444723847622803
F115553,0.5576779099890095
F116526,0.44384639288762295
F105329,0.4494129375692379
F108922,0.5113265003522911
F100893,0.38815039135153134
F108787,0.4813567000445004
F108348,0.49961505843286447
F110392,0.48301337022079543
F110074,0.4184570140841505
F111830,0.46924788128170947
F120265,0.46692910219256367
F115731,0.48990872860497936
F102463,0.561557082248763
F105099,0.46814494012347696
F107372,0.4568629774510932
F120004,0.5253845020170542
F123034,0.47116755523839826
F103792,0.4142689081487282
F107862,0.40520628702861916
F101764,0.5592091886260487
F123095,0.4074575890199216
F115157,0.4838270591146948
F105695,0.4478093033271311
F108869,0.4279386676248387
F100805,0.5037867040212404
F106507,0.4968154855602393
F103990,0.4143114206458348
F100408,0.4170006824268469
F123377,0.45987418256009005
F113528,0.4665138832226027
F121163,0.4873391230492427
F123739,0.5045074954469329
F108321,0.5843295032955995
F124918,0.5611452204843074
F104700,0.5025037377289958
F101840,0.511248236380172
F123321,0.44070198349203665
F102877,0.450085174752327
F107592,0.46680591388652315
F114582,0.4517642941877096
F106039,0.5072069441790561
F112757,0.5398296194693503
F107563,0.4217372870386941
F117984,0.5267049268760757
F105387,0.4906030679408966
F112488,0.41421832974109063
F106570,0.47798249295639206
F110540,0.4611679823770279
F109644,0.5448204218514892
F100400,0.46286160119120623
F106529,0.41244234495620646
F108678,0.3964549341479183
F104019,0.4253476941258572
F115149,0.3903728258624688
F114767,0.4970322442984471
F103317,0.5057010051170503
F120789,0.45229729365363375
F113443,0.44546537129931846
F115974,0.4935178544209985
F114782,0.5471766323011038
F119745,0.4951060156221297
F116956,0.5036214598258266
F115065,0.46813580657917186
F110714,0.4371422037548578
F117141,0.47269853471817896
F118792,0.5910033599434711
F122720,0.48786555851135016
F113797,0.4428917506839548
F104571,0.5258942545633404
F110673,0.4980383798592015
F123743,0.49690328648799503
F109381,0.4247236567333918
F108237,0.4295639555870191
F118188,0.4596556244936938
F115807,0.4842066208402151
F102869,0.5541731772776262
F110114,0.49870448402939327
F113857,0.5263331671838977
F124597,0.5713123070111077
F114156,0.4887262596848525
F113250,0.5455156440934096
F111792,0.4835649584042059
F120739,0.5405833456693009
F124167,0.45635523547746615
F100259,0.4881453001797388
F113089,0.41415454079836894
F108918,0.45445432301815814
F110007,0.4379803424787589
F106111,0.5770431117129078
F110720,0.5421842318971389
F110040,0.5310908846671925
F118599,0.4322301106574358
F102617,0.4229425542842224
F103444,0.5185185768746774
F120318,0.48754790839747064
F108864,0.5802174724925467
F110043,0.5308885289381156
F106282,0.47961288778806
F112276,0.38673607738696997
F100776,0.5933774546810927
F104307,0.39510266005922495
F122548,0.4289147538420117
F118663,0.48378398448839693
F114708,0.46938762159478975
F124741,0.4971024569647438
F104456,0.38169225412389907
F122574,0.4326474002784002
F101496,0.591354342313595
F108394,0.39918374536650403
F116509,0.5194340772464539
F106097,0.44584539227374004
F113324,0.4941786582085514
F118593,0.5194424547717813
F113086,0.49578456411042754
F110808,0.5454601874970424
F100136,0.3703857360338178
F101989,0.5184615955216711
F109684,0.5147973722136593
F103649,0.3639899031241125
F100141,0.4533779171486824
F109178,0.507306830551358
F109905,0.4484017849806726
F101922,0.509274027244689
F101696,0.46555211468665386
F115422,0.4661828175259459
F124874,0.4793986237350264
F116487,0.47824089599257374
F119951,0.49995064926223043
F124326,0.44837946493559244
F120829,0.435399380471096
F119119,0.4894985570361107
F114796,0.562455555548131
F118840,0.45248824968305845
F124248,0.40264612933855404
F109580,0.4942305912275099
F107136,0.48137754375736114
F104787,0.4882868121628473
F115471,0.45587502421184334
F123749,0.49713363293924867
F114393,0.45989663642077755
F107114,0.5232191000976177
F117290,0.4557635865447719
F113147,0.477467526362502
F109220,0.5389202674427158
F113488,0.4842093172128287
F105614,0.39536391527647663
F117192,0.45817306398076146
F104578,0.4892235221008814
F106195,0.4869352405644236
F122859,0.5112315138213046
F114905,0.44455724559558446
F109680,0.5122419371617627
F109739,0.42858137183579614
F108604,0.43866755114045747
F119926,0.3375542297927616
F110659,0.4481284741542323
F101133,0.4427189851487688
F102359,0.4905867142641699
F115119,0.5584032008761889
F100481,0.4315258073734205
F117859,0.3640926340050954
F111367,0.5351405086364341
F120758,0.530211961859417
F124992,0.4013813427245302
F114467,0.5307610722490419
F120538,0.5511869860554945
F110162,0.4730587751561107
F119008,0.4308746044832361
F122180,0.4856773454309824
F106379,0.4972705472346509
F110006,0.4681796581208634
F110663,0.4448813288599244
F100436,0.4087883060382697
F112795,0.5073667566198129
F101091,0.5256865549395116
F118900,0.46394759951790976
F101816,0.4741510747260227
F112398,0.5128014756811599
F106224,0.47746065350532507
F123501,0.4975317023631331
F103475,0.46043010967382714
F102363,0.45743329599753824
F105358,0.5297380029174784
F104829,0.5301169847083278
F100457,0.4314437647851913
F107272,0.5207655974527926
F102041,0.5463289360966186
F111053,0.5702225489562764
F100347,0.5350039026533732
F123204,0.4570434120491793
F108279,0.5460192897819574
F100616,0.44657232133817865
F108313,0.4530509621140756
F123197,0.43116146999070254
F118854,0.5289139647818011
F100132,0.5502862993149313
F112656,0.4096683762799151
F103975,0.49122403440672974
F119818,0.4572351340428367
F121143,0.4004449165271156
F107244,0.43312666015692336
F108060,0.46047897070582827
F122894,0.5037264744263078
F111741,0.4959940307198384
F100069,0.5563513336195668
F106307,0.4823723023892982
F115312,0.4877382454312858
F105512,0.39783066388735944
F106320,0.5760716701269102
F113802,0.47166495719834534
F121722,0.4974753234557361
F118239,0.45956253019992427
F111846,0.4696378491130232
F102514,0.5885928861061825
F121294,0.4489955736270787
F111037,0.48780542360413237
F115006,0.5154170894812145
F107019,0.4262462497392364
F113761,0.4690906571723903
F111747,0.5081528662089726
F105680,0.5036925538290634
F111048,0.45742278305689227
F124061,0.4898647915006952
F115904,0.4476350973067791
F118516,0.3252812054566704
F123588,0.4051578130202381
F120515,0.6196681418333179
F111559,0.477696048394642
F106530,0.4903352492582893
F103372,0.5417511138649564
F111819,0.4925308866230743
F121033,0.5132132651985979
F108710,0.4884664459305167
F107884,0.5186623428288202
F100319,0.4818941141628451
F105786,0.5654738056828226
F102699,0.47842203796033905
F113881,0.45151147926012386
F117405,0.45199051512999844
F114220,0.4393890643316978
F113586,0.35730318446845377
F106525,0.5300713655751687
F110030,0.47060831192463215
F115547,0.5438958465810488
F118093,0.42851420868731044
F118288,0.49527467860520125
F117867,0.43530561201468876
F110432,0.4662096248160425
F106511,0.4398417429395275
F103281,0.5213692804223069
F104923,0.4716817930365626
F111180,0.4631444267033889
F105481,0.44324318261837803
F108121,0.5841115571721062
F114918,0.4708021527659618
F109409,0.44942125301203495
F116426,0.48587547465625885
F117672,0.6223569452876251
F101721,0.47976794355093344
F109833,0.6109350388114677
F111326,0.45816036818525974
F123753,0.5245006378401506
F113958,0.5295883934310949
F100596,0.529654247696406
F113235,0.5262799064224608
F114019,0.40722069375592546
F115717,0.49619016805760346
F100113,0.49076291555349927
F103440,0.5223678750048766
F121111,0.4784216557397541
F124067,0.47044825498150444
F113172,0.38110890702072675
F123524,0.5028084005159345
F114516,0.4929757058590775
F101435,0.4859219907910699
F120671,0.47943693689541445
F115009,0.43091418323017006
F106993,0.4785451772312966
F117466,0.4289688448539526
F115617,0.5023118903207406
F105878,0.427633774482249
F123053,0.4325667923655348
F123785,0.4434251789992819
F114574,0.4206102341646749
F107437,0.3658384541714578
F119096,0.43048788346582934
F104087,0.4506302294292968
F117074,0.3874411102288001
F122044,0.4656196387610093
F100786,0.46507934545151747
F120152,0.4537956533717851
F112490,0.45593189465117245
F119390,0.49908468192782246
F111026,0.49610623469707704
F122510,0.43211241423166297
F109558,0.403217564163452
F111445,0.4490248817608202
F117942,0.4509856719756662
F104579,0.5358061749924801
F103727,0.4321269107391482
F106317,0.43133889396175856
F103178,0.5732462554958982
F117328,0.4589317172488715
F107768,0.4452001320654639
F106182,0.4203079093430361
F121044,0.5487283448106358
F102099,0.46428261480979516
F100232,0.501767119522494
F112679,0.4531324281576514
F102509,0.5126159534002681
F113624,0.4986256493898866
F114772,0.48860125941767574
F110692,0.5434718140038249
F104192,0.5312729732706892
F113629,0.5296942848612856
F102074,0.5124292355754455
F121676,0.4278161527420317
F111755,0.49954792436526285
F114514,0.486997215892509
F120982,0.45780060982471116
F112752,0.5856955741357545
F120043,0.50832641304788
F108265,0.45276968458337563
F124681,0.4033170481750742
F108606,0.44703172626467136
F112858,0.5078387950474861
F121092,0.4922856340975887
F101178,0.5111334202316182
F107149,0.44016148937444644
F104620,0.5088010463298877
F108318,0.5089460313489358
F107654,0.439431213485527
F124896,0.44294762504438673
F116837,0.4330461738261398
F117222,0.4986140475619136
F120007,0.5594229769530901
F102435,0.4684991487962341
F123038,0.5322233986736059
F116970,0.4792161168461602
F113000,0.46733984696868014
F108487,0.5128301303556442
F120673,0.44900817797566306
F120239,0.5144480927308595
F117180,0.5168398622219226
F122650,0.5196699522302902
F106958,0.5225501763600722
F114174,0.34436700676402565
F121865,0.38964977236512366
F117237,0.5023945703113987
F106635,0.5146952761284731
F124182,0.48101487102621576
F120917,0.47110044183720984
F110858,0.4535442511799251
F119426,0.43998743440963445
F110089,0.45530765088129904
F122620,0.4406969571499178
F101935,0.5062246998099207
F104613,0.4848573818754422
F102298,0.46504970778566745
F120586,0.5012889852775013
F100046,0.44784453237391475
F100068,0.4340252209157015
F102329,0.490165464225005
F105785,0.5003002521504917
F112586,0.4621851510852501
F105272,0.36604047632387626
F121977,0.46718634362502
F120410,0.4534700433840862
F115283,0.6118135423961116
F108848,0.4061062301966214
F115528,0.4477993761207475
F108267,0.4704047416497239
F112105,0.4913397255720652
F101488,0.49929462187425383
F114547,0.50103631309211
F102462,0.4995416921303094
F102570,0.4977604486860622
F101198,0.47697108837357094
F121192,0.37555210662206473
F117306,0.5105096623261104
F117285,0.40009334489834913
F107695,0.3954096302952912
F124003,0.45022473473567026
F123512,0.5181271205632075
F118443,0.4934502281408568
F124277,0.5737875686091745
F112461,0.5557113804406101
F110384,0.43580201276370684
F114740,0.3911810555867842
F113960,0.473360970600639
F103179,0.4715354554601843
F117723,0.49507342602180937
F120387,0.46581835268991467
F100111,0.5203450873542194
F112568,0.45837193856767855
F107646,0.47055126619446613
F106897,0.4927643333245752
F100238,0.48080921994550546
F103622,0.40439550297731586
F111812,0.45176125491326685
F103416,0.5519080271323716
F123299,0.4643632451796384
F107544,0.45088892433324074
F110978,0.4723587633778676
F106090,0.47413319487597927
F108764,0.5125542550411721
F100397,0.4746537842762171
F116463,0.5056692129860182
F116126,0.44824191643895783
F120209,0.40576726952635744
F123346,0.4724930057096065
F101739,0.5166276061697775
F108434,0.4604403191964546
F115005,0.528210170599162
F123862,0.38126864561670726
F124180,0.5362706970447046
F124448,0.4314582276797348
F114337,0.4613173517959696
F103674,0.4714823653463068
F108345,0.47721661722564507
F115688,0.6131627727062957
F110266,0.4874138632525391
F100735,0.4697983027927884
F116776,0.5356665213209487
F117603,0.48562857938179405
F109916,0.3858192816738373
F105859,0.447399678392629
F120267,0.5687396336332575
F100041,0.4203873632982204
F114112,0.5621552318285751
F122517,0.47419434918459075
F109629,0.43997891135838246
F112903,0.4163550711895593
F108998,0.4598860889552415
F108069,0.3652290308849701
F116501,0.546173092872553
F105122,0.4656654015925786
F112860,0.4546398737262721
F118610,0.5307312931449075
F105353,0.3766976282811014
F123045,0.43348040087709644
F107278,0.5132744730178573
F100318,0.43095962113502145
F109681,0.48478771485836036
F101889,0.545063205665282
F100483,0.42255412603590764
F118673,0.48077260753718104
F116600,0.3923113351606738
F116252,0.48852466055140353
F112777,0.4633078393291408
F115402,0.45076968438658477
F113566,0.5577322784880832
F119293,0.5087400489871653
F110165,0.4404028349670357
F103713,0.5871657675922158
F105509,0.4731500323521873
F120449,0.4322936755223538
F120972,0.560497002667576
F104940,0.45104450011150116
F124352,0.5519866595977144
F119526,0.5431082196360546
F106770,0.44709110712017774
F104770,0.40017198434213586
F109952,0.5108974895974518
F116873,0.5543572243604149
F101875,0.5020765974367646
F111046,0.4713786593913375
F117438,0.45295877295112125
F106212,0.5418039264234886
F109351,0.44278062852850125
F110387,0.5434856451452155
F108809,0.4988305336416016
F119580,0.446745449007331
F114125,0.4497348580805248
F112232,0.5484436653366523
F113903,0.5275465966359115
F120591,0.5542227420007718
F114403,0.46632584664305254
F105295,0.4876795227989013
F112464,0.5980847911195917
F117381,0.5002739417468695
F110755,0.5036419239282373
F118218,0.5277197522492356
F113302,0.5300559218651164
F106722,0.37590294253040735
F124082,0.46094909529919015
F113021,0.5702226318895303
F102532,0.5281388368467455
F121063,0.48791157066642826
F101080,0.4978666945404692
F104395,0.5520581801871451
F103376,0.4424993422607992
F110041,0.5384551366240875
F111916,0.4469577990146776
F116200,0.469192129982878
F103431,0.38964179216970507
F118538,0.41852615150198386
F123514,0.5550929319670164
F104533,0.35255524643138303
F103570,0.45591441134801897
F109084,0.4342772214581817
F114609,0.5190262477328238
F108504,0.454759943889446
F116434,0.4442466565638735
F108227,0.4839419500418183
F100127,0.5721718509176325
F101259,0.428927075736796
F107802,0.489319544879286
F123662,0.5295084817926053
F123505,0.41739226051544226
F103341,0.49702989966698036
F101878,0.47766042055680813
F122335,0.5500920463031078
F114926,0.5175435502068358
F112749,0.48158352010966554
F120743,0.5711241118617982
F102372,0.42161739985745966
F120013,0.5345510669193857
F102001,0.4609447611728187
F100244,0.47973527573910146
F113693,0.4278050674103271
F115722,0.3743739244311847
F101725,0.5232120526121239
F114785,0.4745750240359585
F124588,0.4588608137927054
F118819,0.5096310628328822
F103671,0.4786791729174837
F111594,0.4667957625554144
F124455,0.4693973748449114
F121918,0.4980755755178241
F122591,0.47606801585841624
F113369,0.44445296626718833
F118722,0.5199738059163236
F116016,0.4508558102867556
F113935,0.4730205989572334
F109356,0.4695416985781458
F111987,0.4546452870272394
F110258,0.48648971160530174
F107097,0.46704616622866757
F112730,0.5132632652699876
F103556,0.3834849920436517
F123019,0.49041593733994865
F110793,0.536274203646971
F103710,0.47425100103262974
F118667,0.44199897518608877
F108881,0.4982659234853464
F100493,0.3688645303905019
F103069,0.4453608610625751
F121785,0.4285492756139318
F113336,0.5465635631141601
F114546,0.5380850037164688
F105586,0.37487436724655726
F104295,0.4803262104737619
F102582,0.47641546116690114
F109445,0.45102955267946154
F103267,0.4457393890773418
F107720,0.476814161176104
F120164,0.49482855181785057
F113248,0.5526171603247835
F122136,0.5411614817982435
F107342,0.4964298722247807
F124093,0.4680605851168234
F113243,0.542839325194035
F120506,0.43560238460576234
F102954,0.4676828092441622
F112163,0.520076379348206
F115510,0.504331779018082
F118183,0.43509824066444674
F121201,0.4586929767780523
F101329,0.4804727550257899
F100788,0.4172879810609425
F119650,0.44607830964493145
F102550,0.5152285076201385
F107739,0.4881412457714265
F114153,0.3614004007736939
F109546,0.5392026537620452
F117778,0.5273848655530801
F103118,0.5234866041198797
F111196,0.4100753588571778
F122656,0.3736692949893296
F115843,0.4970413326150027
F124569,0.4880122321903766
F108409,0.4098062041932472
F124571,0.44806284983960154
F114093,0.3996746693563817
F103005,0.4233531098844907
F110783,0.41354818759063033
F110012,0.49776413160700683
F113210,0.43288661298266634
F105146,0.4803273645539366
F105652,0.547970694086563
F111864,0.5316944103621624
F121625,0.42167595623321397
F108092,0.48688956460496746
F119396,0.4606661767119629
F107290,0.4872013702838472
F109707,0.4239251319438299
F103049,0.46505135694377225
F118042,0.5261151236841776
F121709,0.47437612600122786
F122875,0.459987585984381
F115222,0.36317046048808066
F124603,0.4714579071412095
F115790,0.4001911164147768
F115559,0.447074594811444
F122931,0.4620073960081009
F123003,0.49348212502278854
F120315,0.4685751157813821
F106856,0.4863336740503754
F105944,0.43817863033060916
F119016,0.4560605845427567
F120432,0.4099759460493966
F103390,0.5301674766379806
F123832,0.4293127333804061
F104267,0.44748418332824663
F124155,0.4581737454978645
F122499,0.4949323626783302
F112590,0.4539960786749468
F108794,0.5006465071137625
F117884,0.45474915796443904
F101414,0.42628711119600937
F124838,0.4641619410131846
F120618,0.4952631154372181
F114940,0.4524858864994213
F116288,0.45449208338382
F104706,0.48079473352055535
F119711,0.5189686821106769
F121160,0.41804485557689935
F119881,0.5117197417990412
F110371,0.5622280902247359
F110281,0.5200880656210287
F121284,0.5130983239820951
F114100,0.457662298834958
F120596,0.39563589222494244
F109962,0.5116970047839763
F102036,0.5091624796939332
F113259,0.4810680421250813
F112953,0.4306593014794039
F118878,0.496853357812271
F108423,0.45714213007299415
F106936,0.5320923960883542
F100189,0.48121294755844
F123756,0.5502023589449992
F124602,0.5982893172430309
F106319,0.5356110976627381
F110584,0.4754923017264337
F118770,0.4516543002099435
F101006,0.4597048403963512
F107568,0.5347778697841437
F124706,0.46182068061054204
F106804,0.4083280550498284
F117933,0.44254172261450947
F122431,0.4330018008801129
F123497,0.4413226567831011
F113675,0.4265706887487977
F119945,0.478034996944635
F116032,0.49599789060458466
F121432,0.42600036154704435
F103034,0.49988749765678686
F102413,0.43623724441102885
F123265,0.513138018531144
F115676,0.4912792252178801
F118594,0.5738277074727272
F124788,0.48893110496277936
F117485,0.39274898937212094
F102109,0.4649912288787158
F105283,0.44247679346107344
F105569,0.47963160661408877
F123605,0.5064139542190959
F122857,0.4212858868428221
F118086,0.5789192808468229
F106134,0.4727712799342027
F103631,0.4789233549605341
F112675,0.528487349007855
F116646,0.4788687765591868
F115298,0.48566281874548956
F115971,0.4231347702148929
F120695,0.41368596295634186
F101541,0.4550371794576386
F104516,0.4994971882975051
F124852,0.5792329831375894
F117490,0.541572093818019
F123294,0.5161838360017162
F116042,0.4815442061230309
F115598,0.5186318550111779
F124606,0.5054036886016932
F123131,0.5071464681568196
F114418,0.43205874181224246
F102839,0.41597836647342873
F121594,0.47416675501261174
F112979,0.503105610444254
F122535,0.40576344209177245
F122674,0.4403846546941934
F105220,0.4502869285024854
F105256,0.49757345567174077
F122730,0.4766672819019323
F108822,0.4511345164790473
F111793,0.44540545169212736
F123812,0.46444644088003995
F118476,0.41135225125760655
F120551,0.4996308378614889
F121677,0.4693274121442448
F123876,0.47882309635873294
F121835,0.5282420494180396
F100352,0.4343990174856649
F107783,0.5150943628408733
F119602,0.6013928818369779
F111614,0.4851593854122011
F112908,0.49818371047270643
F121458,0.4028151033011911
F116574,0.43212454954761415
F122101,0.5486363011337363
F110102,0.4434639430699454
F113364,0.43683017640467037
F119090,0.5638174263823383
F117669,0.41585695120262833
F107548,0.5187367368029286
F111353,0.4376156406222193
F107793,0.47828231347269046
F109456,0.44974581687820403
F119190,0.531887640962735
F100871,0.41623028415384516
F124789,0.4637329158204117
F122820,0.48255899872880553
F116446,0.5276219726448039
F101547,0.4931631807054847
F121456,0.47550474145795385
F108139,0.496640651650122
F102688,0.5135107047527241
F100211,0.4921266220723585
F120738,0.47199044883367725
F109492,0.5519941861237933
F105571,0.5112097115368193
F113667,0.4685713947145056
F109585,0.47901258070819114
F114159,0.4799533236838819
F115270,0.5667918622952896
F117514,0.48529227364508387
F114057,0.43065623990744156
F111332,0.48094846118073686
F114967,0.5444939782216219
F122004,0.4012325830071921
F108552,0.37965848666650803
F101761,0.46395645492267545
F119131,0.4270238452002345
F102445,0.568526522614709
F110385,0.49727689597554203
F123025,0.37437797950945273
F103895,0.5434378972837097
F100394,0.43826216328329315
F123103,0.513333273876411
F124655,0.4982951791396789
F106034,0.5461994457838699
F109975,0.4488697793663381
F100749,0.5389979085677533
F124485,0.4701595157442042
F121707,0.45305737421753783
F101121,0.5023513300567777
F105246,0.4187646562149153
F102499,0.5209632153617096
F102212,0.47838494968636847
F115575,0.46249195662668474
F113552,0.5074466113905034
F105535,0.5257761214888877
F113396,0.45367649605656474
F101324,0.491224736626838
F120553,0.570468905394528
F104704,0.5314556161975268
F121960,0.446592881848698
F112070,0.5115620684994302
F121825,0.43899759070320754
F121673,0.37336786142475603
F103434,0.45180513524219185
F105296,0.4133716302817356
F122516,0.4491994569314517
F100670,0.474701283572492
