record_id,flood_risk_score
F122945,0.5244824919141404
F107968,0.5003128962081127
F122066,0.4283102041280822
F120998,0.468061028996938
F111080,0.4885099480160001
F109249,0.5812343162896287
F101171,0.46887228507352374
F121221,0.44102626629493846
F119924,0.4882431850101493
F108453,0.4803904647259135
F117250,0.4852045344869381
F107656,0.4826891799016667
F105847,0.5496445841835691
F121429,0.46581924634850946
F112384,0.4721597126039059
F113551,0.5141471796478533
F100586,0.4759901649406253
F115434,0.46031217929757595
F114352,0.4589089577446821
F113218,0.48609909211363733
F109863,0.5008083990040769
F112751,0.5077857203380444
F115669,0.5216403874850613
F119230,0.4966324250191575
F120634,0.513408186258443
F116680,0.4873737967599312
F124700,0.4501230827666103
F119492,0.4165089624796835
F103881,0.4693761471427378
F118149,0.5174945774904138
F123376,0.4827184321383704
F113575,0.46456359951366577
F124869,0.49736546105125357
F110865,0.4637681123319324
F114491,0.4537002237489255
F118014,0.45524991880932175
F106623,0.49260569650802755
F114203,0.5446184098480708
F105485,0.44797553765954445
F124876,0.47619342066034276
F115428,0.49835578718988116
F107330,0.5421803545791009
F105082,0.5184458324344362
F101920,0.43006702979282674
F115153,0.5130793503089078
F120704,0.46359013357031953
F115409,0.4102886312577647
F113827,0.4766937273684678
F122559,0.5067095213086006
F110323,0.4962198890728682
F101292,0.5291249229887034
F102798,0.49990982565767983
F110262,0.47700920608337416
F120737,0.5743225151388965
F108412,0.4244376589583436
F100467,0.5551151391748774
F121988,0.4512490055613333
F110964,0.49129453608747264
F107733,0.5145147978513167
F114591,0.4725176970711725
F111805,0.47997793267913247
F124251,0.5900485425231815
F104572,0.4565684407794096
F120283,0.45502468355188264
F120083,0.4905828056943228
F113123,0.44277510152382105
F103125,0.529544791620295
F102432,0.4443044542645075
F100413,0.5225120615002831
F116279,0.4375649428737661
F111647,0.43786527885133397
F113260,0.4910612135260056
F121527,0.4897432581835589
F106833,0.46154307370108627
F116173,0.42063914048426665
F106920,0.43293776241376913
F118448,0.4334168346758994
F106072,0.5249914823977874
F118428,0.45256187622724664
F109286,0.44642842863448984
F112379,0.4848667470094197
F107259,0.5243378077083879
F102615,0.46818841298468894
F104515,0.5116571506399827
F115088,0.48202017807848263
F100617,0.48580390694872577
F123845,0.43738670982870187
F119233,0.5444895788545371
F111906,0.4766511622459466
F101694,0.518439147946159
F106459,0.46188503586729246
F102887,0.4860493128192399
F118363,0.48442150460799627
F120728,0.42896367892828313
F107896,0.48432549898188215
F120640,0.4601676332350668
F110909,0.4438290217062373
F113498,0.42279318046723724
F106596,0.4693065915500796
F124318,0.5375930826320992
F110727,0.42660522319430294
F124476,0.41534349620534705
F108549,0.4829544090828026
F102172,0.4759385166560893
F111235,0.5251534306328419
F106899,0.5166288987591522
F117025,0.4417700157691766
F108461,0.46414827438181727
F105581,0.45474207713840753
F123577,0.4886297217892164
F124032,0.4748514495711369
F119287,0.4721399289175584
F119765,0.5431672362222857
F108576,0.4636529678145582
F116957,0.4345010665115394
F106267,0.5437991949690157
F118728,0.5012855321129256
F115729,0.427542599356168
F108338,0.4586530771276619
F106730,0.4780106371241696
F100686,0.3724538332823889
F119228,0.5753376206172829
F114238,0.4945899701870238
F115521,0.44469481839975233
F113826,0.46815781732601647
F119402,0.4637486972624638
F100572,0.4057978514927929
F101927,0.4265361529128059
F119949,0.45565514361714676
F105291,0.4922022561877416
F116437,0.4593814966208508
F112560,0.5048220225990009
F120251,0.5103836758065048
F116802,0.5044771883728452
F119389,0.40342908065973004
F123820,0.4986306164102208
F115258,0.47598088937670713
F108717,0.4659342372874816
F124873,0.5025299155067527
F114476,0.5365483492419951
F120990,0.4699142115657633
F110280,0.5302216230681198
F118657,0.554024047537975
F113653,0.4210774079528965
F111032,0.4593993757990832
F113290,0.49894265990678655
F107206,0.42755420047903336
F124491,0.49794728747940087
F119960,0.47636390978721854
F121826,0.4709478111392673
F123661,0.47912769032533087
F108671,0.4908706164061032
F115223,0.4507084800143867
F121220,0.5475548257661517
F114086,0.45400583527086746
F117521,0.4445737837808802
F118466,0.46378062092637073
F116683,0.4064858215941557
F118171,0.40877265530505447
F110166,0.40926501326518416
F112793,0.4866753855412407
F113420,0.5269331268969549
F102694,0.4495080293653986
F102964,0.5370403934632525
F123215,0.46740715733864036
F118699,0.4944046210291583
F102270,0.5249902193379575
F104899,0.48831136140663556
F108538,0.5683718409226852
F104794,0.45371619770236116
F122203,0.47478092433882246
F112607,0.5002672907192959
F111541,0.47902305151852576
F113437,0.4886030990187117
F123049,0.48741885493322723
F119923,0.478156479614103
F120368,0.5924440989284732
F118895,0.4391775893583123
F105660,0.5412805687547859
F124404,0.4863318074387257
F109421,0.5151480727026273
F104861,0.42412236526115243
F106728,0.5274952581282691
F111376,0.4844254859171274
F111401,0.4737283256970066
F100055,0.4903425271167473
F111959,0.37497464328318564
F106361,0.4847002867398612
F120508,0.49211591919267217
F113449,0.418603073663797
F118005,0.4934015327419752
F122601,0.49301178047154104
F108612,0.46515104367190396
F103755,0.46082203768710017
F121622,0.4193673746306693
F111010,0.517442384197162
F119381,0.3859983250451765
F122703,0.5091519655045734
F122400,0.5112037288403397
F110796,0.5813973107889285
F113331,0.3505549452817882
F101594,0.5018486325183938
F107465,0.5125527543934042
F115404,0.38502985032657266
F119621,0.49045506559416874
F106096,0.43574193985669696
F104825,0.4710469592896145
F109950,0.5027485712195285
F103011,0.5132832063796734
F124445,0.4397910629687578
F113394,0.5083120851982019
F116310,0.41221517144509323
F109653,0.4500211387246075
F101906,0.39939764201101313
F124258,0.5050228222714116
F124771,0.5834988161737829
F104353,0.39232632216028185
F111615,0.44923349512841526
F122025,0.3759563089243831
F105961,0.45669968302778263
F109044,0.3849121435984103
F111966,0.44284458917460434
F113616,0.44812628978285174
F119714,0.48267552277262704
F123900,0.4508414516676915
F119073,0.5124594521169302
F117729,0.47351127901377954
F124451,0.5498672319708284
F107197,0.40279074292709105
F120751,0.4661171311510083
F122533,0.5151846997806483
F102762,0.5127398358059022
F112275,0.4329914213658024
F122233,0.5121570605269196
F117584,0.450031313321836
F104269,0.536733886524142
F105982,0.4170615493933285
F103443,0.49774305113369566
F103575,0.46090423962026617
F119326,0.5417338503751432
F112593,0.4424698850108938
F122920,0.470611554698914
F113150,0.4779025001972742
F119218,0.46560844320674744
F123532,0.4868853650195165
F108517,0.5197463365740927
F103185,0.5522158967286928
F120372,0.4754616272629737
F120711,0.4710075450315748
F122751,0.44079449240337865
F117148,0.5132052814155318
F101382,0.445795058151498
F101336,0.49574514005855874
F114429,0.517983629807475
F124005,0.49894970807041017
F121138,0.4804675903614066
F109305,0.3680801589426413
F119626,0.521440326075485
F117122,0.45588885860625483
F111279,0.536239894621383
F118491,0.45580109573326777
F102456,0.4193981081105985
F110852,0.5597901455508603
F100668,0.5223707981956502
F112299,0.4824582512116442
F102114,0.48734038198481267
F106204,0.43836506154028
F118897,0.4554258699596807
F116517,0.5095563118729504
F113990,0.49717152994618585
F114506,0.47251858221876264
F111654,0.46032341674752886
F106633,0.4948602230869842
F122762,0.47652205055352126
F100699,0.5471290237630487
F109879,0.4489692052343075
F120356,0.4839057531495293
F118778,0.4880048400456469
F116747,0.46462832825584244
F110375,0.4494956521535023
F123738,0.4041434065451186
F105665,0.4539421020006863
F105816,0.38249564307099726
F110774,0.45088577347970504
F116115,0.4756585410129911
F109791,0.5350988923107124
F107067,0.42577048902765025
F100460,0.49890829069110465
F102418,0.4594992973196782
F124231,0.49261686345221156
F114886,0.5379349980074518
F106252,0.4851747454910952
F100257,0.4801568419577007
F104943,0.42829424967838403
F121152,0.4494473988691726
F104356,0.4810010506213884
F109046,0.5393571755304044
F107920,0.41377028482487355
F117808,0.5593517463834952
F103777,0.5336992598809838
F111618,0.4782219911290839
F115354,0.44103551069342195
F123315,0.43755776388790546
F115553,0.544990208472599
F116526,0.44111430537814944
F105329,0.4463494868801684
F108922,0.5083650444877958
F100893,0.3937821330428076
F108787,0.4803084844826305
F108348,0.49839132786403895
F110392,0.4800158973332759
F110074,0.42237571192483125
F111830,0.4686138157865304
F120265,0.4625938654275248
F115731,0.47849366839383833
F102463,0.5652311499760773
F105099,0.46492013583356806
F107372,0.456521799288798
F120004,0.5167725177747463
F123034,0.46816897838336335
F103792,0.412456386955135
F107862,0.4087794954114017
F101764,0.5549117200781738
F123095,0.41303691469022574
F115157,0.4775923212167348
F105695,0.442776385819991
F108869,0.42549016010703555
F100805,0.4969753594550851
F106507,0.4958801386827114
F103990,0.41312515462941146
F100408,0.4205998219277056
F123377,0.4574745509189623
F113528,0.47220256681274586
F121163,0.48322312613926577
F123739,0.5008721556442386
F108321,0.5816755672378936
F124918,0.5447887971434666
F104700,0.495462959776381
F101840,0.5005744121659135
F123321,0.4430914385867768
F102877,0.44933799203826486
F107592,0.4667185941168226
F114582,0.4500193106135445
F106039,0.5003915946565987
F112757,0.5354583632802684
F107563,0.4253105729878963
F117984,0.5131445559817096
F105387,0.4901786761011222
F112488,0.417437643301903
F106570,0.4796655015143815
F110540,0.46376627747170596
F109644,0.5453867558110097
F100400,0.45626900170381757
F106529,0.41087682622188815
F108678,0.41338825562722703
F104019,0.43264198905902584
F115149,0.3950121566256149
F114767,0.5006731113992483
F103317,0.4911203056501804
F120789,0.4527306703854681
F113443,0.4472564955324638
F115974,0.4839263616407492
F114782,0.533139149539053
F119745,0.48512096448914477
F116956,0.500336879744673
F115065,0.4592011365047869
F110714,0.43477050116166427
F117141,0.4686171578040531
F118792,0.5910142861764984
F122720,0.48775742420380774
F113797,0.44743421994708565
F104571,0.5156107918105673
F110673,0.4862992566260419
F123743,0.49205413559436284
F109381,0.42378167145956824
F108237,0.42563543631689527
F118188,0.4554537047215538
F115807,0.4763163944642598
F102869,0.5440548738848313
F110114,0.4995893711025654
F113857,0.5256852473512351
F124597,0.556349366393574
F114156,0.4816458966065488
F113250,0.5371250598999477
F111792,0.4813119132495003
F120739,0.5338833021891624
F124167,0.4554864233909882
F100259,0.48274053721394705
F113089,0.4190445967447135
F108918,0.4481018298751873
F110007,0.442481806950601
F106111,0.5608999401034669
F110720,0.5252069430730174
F110040,0.5261242466824079
F118599,0.43417933810565856
F102617,0.4246538408157755
F103444,0.5074580878637811
F120318,0.4845078614556031
F108864,0.5712697588623243
F110043,0.5257163930905189
F106282,0.4835883001553357
F112276,0.3929564760509796
F100776,0.5887107706823511
F104307,0.39682105673432144
F122548,0.43272753973839173
F118663,0.4811958191688577
F114708,0.46734399294472173
F124741,0.49378486784555986
F104456,0.38462306643439004
F122574,0.4403799066571975
F101496,0.5732129786956928
F108394,0.40608027839476935
F116509,0.5200007060838653
F106097,0.444800524376713
F113324,0.49031084469272423
F118593,0.5161879928179685
F113086,0.48913601323483225
F110808,0.5399574665538068
F100136,0.3704956583318905
F101989,0.5091221515454194
F109684,0.5090768298050001
F103649,0.362253079534985
F100141,0.4510446099991263
F109178,0.500486917236058
F109905,0.44684774153487494
F101922,0.5109318712559554
F101696,0.46115558665975764
F115422,0.4717318424104181
F124874,0.47783332361566677
F116487,0.47487396163086504
F119951,0.49146658395988707
F124326,0.44325837523187905
F120829,0.4398530496031602
F119119,0.480515308922402
F114796,0.5538682790677607
F118840,0.45659476261942933
F124248,0.40872992729938395
F109580,0.4920087083976832
F107136,0.4802113906904434
F104787,0.4906500082061408
F115471,0.4519701815653643
F123749,0.49747252691892374
F114393,0.461834272895556
F107114,0.5099304556910244
F117290,0.45487250553944025
F113147,0.47563765583349094
F109220,0.5273157270342403
F113488,0.4816653134770338
F105614,0.38776864472931605
F117192,0.4611893952111905
F104578,0.4820961778945976
F106195,0.48056183624368487
F122859,0.5039926174969648
F114905,0.45071553510164786
F109680,0.5012090739882221
F109739,0.43722311246334333
F108604,0.4383036152478459
F119926,0.33675183519406515
F110659,0.4475365668139021
F101133,0.4460763100909729
F102359,0.4881555751776544
F115119,0.5463224653804006
F100481,0.43046963332009736
F117859,0.3676148718329675
F111367,0.526971006593884
F120758,0.5198509536839985
F124992,0.40000714905111145
F114467,0.5217122684450878
F120538,0.5429305352990673
F110162,0.4673775089947967
F119008,0.4386068018921577
F122180,0.4742463435665424
F106379,0.4951733188837616
F110006,0.4642909039202773
F110663,0.44309796157170833
F100436,0.4094989248216927
F112795,0.497986308318195
F101091,0.5177010564593566
F118900,0.4653981798319493
F101816,0.47122504692175604
F112398,0.5056632486720578
F106224,0.4839812671482744
F123501,0.4954554843904926
F103475,0.46370091184941353
F102363,0.4580981881804519
F105358,0.5266746950362421
F104829,0.5205001657146905
F100457,0.4335817295081008
F107272,0.5086289266572565
F102041,0.5443977982342354
F111053,0.5571567507360152
F100347,0.5240579528345365
F123204,0.45400261866980385
F108279,0.5373984482266013
F100616,0.44451274986210954
F108313,0.4508952875901263
F123197,0.43052735937987285
F118854,0.5231297719472603
F100132,0.540724486670332
F112656,0.41719621347336344
F103975,0.48785471314164974
F119818,0.476454449423404
F121143,0.397801409752083
F107244,0.4341852263312014
F108060,0.4618627573282561
F122894,0.4936190954454247
F111741,0.49264369534165786
F100069,0.551102284082491
F106307,0.4748678105859153
F115312,0.4887365220958503
F105512,0.4033111036809959
F106320,0.5593891283942132
F113802,0.4732534096156582
F121722,0.4947330359294886
F118239,0.46079830656340215
F111846,0.46347303976918475
F102514,0.5754317235649228
F121294,0.44847404138624325
F111037,0.48174488661917947
F115006,0.5087774601241153
F107019,0.43042249898795004
F113761,0.4723858632840161
F111747,0.5013029584478775
F105680,0.49581415246049687
F111048,0.45995105212240317
F124061,0.4839092131799364
F115904,0.4503663719485187
F118516,0.3609713010326572
F123588,0.41244030509551444
F120515,0.5977039534302984
F111559,0.47332617673164257
F106530,0.48967414966108547
F103372,0.5374122919719367
F111819,0.4863867166012473
F121033,0.5048433419712649
F108710,0.48573947552600594
F107884,0.5169047539801497
F100319,0.4764522530141526
F105786,0.5587152191672627
F102699,0.47895095172526314
F113881,0.45198103773266174
F117405,0.4506486439545222
F114220,0.4382642838977986
F113586,0.3557668589634857
F106525,0.5236207303295561
F110030,0.4683521164887745
F115547,0.5379804372541656
F118093,0.4313301241328349
F118288,0.48883165206563095
F117867,0.43218400560677095
F110432,0.4665404341813917
F106511,0.4438287280916383
F103281,0.5018527317239616
F104923,0.4665331176296088
F111180,0.47159379569849347
F105481,0.4519693048943214
F108121,0.5692806628495721
F114918,0.45866645556156715
F109409,0.452955486662152
F116426,0.4885389585291803
F117672,0.6085065976411799
F101721,0.4829491674153982
F109833,0.6023908933935151
F111326,0.45303316349966116
F123753,0.5190826131548474
F113958,0.5274237651174765
F100596,0.52569353117015
F113235,0.5140109106044387
F114019,0.41642647333211336
F115717,0.49476229758284374
F100113,0.48438303648248726
F103440,0.5083161786936287
F121111,0.4745435638300205
F124067,0.47242982945474743
F113172,0.37494113051113775
F123524,0.500088920837428
F114516,0.4915573721367278
F101435,0.48407273029233033
F120671,0.4686057450670502
F115009,0.428253101455916
F106993,0.47383776255498855
F117466,0.436549896566204
F115617,0.4908577592215596
F105878,0.4291280593218123
F123053,0.430868111123514
F123785,0.4512650563586045
F114574,0.4239626243884882
F107437,0.36624436022035767
F119096,0.4379747356966128
F104087,0.4550329062382139
F117074,0.3806337321979195
F122044,0.46397569531017246
F100786,0.46891778992279154
F120152,0.4539979961972124
F112490,0.45841563213397796
F119390,0.4878390226790075
F111026,0.4885890850337742
F122510,0.4350493318881484
F109558,0.39823414983222527
F111445,0.44494259853011375
F117942,0.4506992304644245
F104579,0.5200576640445956
F103727,0.4281473421081393
F106317,0.43433254097269436
F103178,0.5660916521055201
F117328,0.45492444795547293
F107768,0.4504180141922737
F106182,0.4285931139884621
F121044,0.5310149948163606
F102099,0.4663434262428653
F100232,0.4947765332257452
F112679,0.45622118606035433
F102509,0.5096519296651374
F113624,0.49016463623167816
F114772,0.48341015651552
F110692,0.5288097653769299
F104192,0.5323096900294961
F113629,0.5271931851525248
F102074,0.5040989275233781
F121676,0.4321293242017318
F111755,0.49032732948772706
F114514,0.49472656575652296
F120982,0.46167530666482015
F112752,0.5839206703727191
F120043,0.5034738741163092
F108265,0.4531770430750893
F124681,0.40642839715061785
F108606,0.46404726541434116
F112858,0.50464855968942
F121092,0.4865570381784978
F101178,0.5018465027391532
F107149,0.44150887413664697
F104620,0.5024419555622012
F108318,0.5002039177725066
F107654,0.4378852376136023
F124896,0.438106862988927
F116837,0.4371778158408762
F117222,0.48728985484139664
F120007,0.5391805175366977
F102435,0.4683635445859282
F123038,0.519849378776749
F116970,0.4758168269018591
F113000,0.4740276030073972
F108487,0.49386374416694745
F120673,0.4470612072321568
F120239,0.5019112562507735
F117180,0.5037803501922606
F122650,0.5144431684746724
F106958,0.5117963200841026
F114174,0.3552147679929195
F121865,0.3901974327812643
F117237,0.49438903473361784
F106635,0.5035415088005594
F124182,0.48066416963663816
F120917,0.4684456788171085
F110858,0.44978772830470914
F119426,0.44288627769409994
F110089,0.4588004613653789
F122620,0.44633543673526876
F101935,0.5004526531373616
F104613,0.4854655231408641
F102298,0.46320157740303125
F120586,0.49964357136699544
F100046,0.4525979680866391
F100068,0.4354836711706488
F102329,0.48632090170461695
F105785,0.49774440569306855
F112586,0.45955776024178785
F105272,0.35601892795359774
F121977,0.4654500898795211
F120410,0.45583255179082716
F115283,0.5941518457032658
F108848,0.4160995947975723
F115528,0.4438570976219195
F108267,0.46849248469142035
F112105,0.4848790094143598
F101488,0.48767778344761514
F114547,0.4973859645688775
F102462,0.49935651509208967
F102570,0.4853408974470017
F101198,0.47295131582165095
F121192,0.37872831938005225
F117306,0.5000636362965746
F117285,0.4074717026324004
F107695,0.4043103057111922
F124003,0.4492343092328076
F123512,0.5097751980777779
F118443,0.48155044083726095
F124277,0.5613362630771896
F112461,0.5497703215637043
F110384,0.43812015602158827
F114740,0.3825487084090696
F113960,0.4729041452788588
F103179,0.4683097771460869
F117723,0.49388477149636767
F120387,0.4650217058591434
F100111,0.5183484186027044
F112568,0.4544615452289871
F107646,0.46964619459438184
F106897,0.4862120693065345
F100238,0.48878772864180886
F103622,0.41277433977892186
F111812,0.46131680985594725
F103416,0.5492098762428818
F123299,0.46228993720483413
F107544,0.4517326050048467
F110978,0.4771579525356766
F106090,0.4821725022937351
F108764,0.49983553792712054
F100397,0.4775713345080487
F116463,0.49122241671349576
F116126,0.4608707036075692
F120209,0.41091664685952844
F123346,0.4732800594281287
F101739,0.5011477865584293
F108434,0.46458580396317484
F115005,0.516053408197703
F123862,0.37909985459893447
F124180,0.529518598885889
F124448,0.4248259616550101
F114337,0.45942926345373536
F103674,0.4676912918158628
F108345,0.4759885800938243
F115688,0.611104513724191
F110266,0.4822598987989031
F100735,0.4788705258762477
F116776,0.5213962870087215
F117603,0.48415786187292253
F109916,0.3964827192482141
F105859,0.43915464810069793
F120267,0.5547741985187716
F100041,0.4255599210187009
F114112,0.5568800650512011
F122517,0.46986292103412586
F109629,0.4369100972795875
F112903,0.4197177165659588
F108998,0.4615107166316308
F108069,0.37458634555815573
F116501,0.5396928991714203
F105122,0.46160717793721806
F112860,0.4512356908448545
F118610,0.5305029969238375
F105353,0.39244772123301414
F123045,0.4377438503904121
F107278,0.5027257781224265
F100318,0.4362670807322999
F109681,0.4848858273496536
F101889,0.5481363884188758
F100483,0.425054602320611
F118673,0.4761783282241242
F116600,0.39675702954405184
F116252,0.48820315261277936
F112777,0.4692545365689169
F115402,0.45235919895824506
F113566,0.5516515608844123
F119293,0.5004320603208589
F110165,0.4362023643392643
F103713,0.573459608648958
F105509,0.4667066771906987
F120449,0.4274294869517957
F120972,0.555387827391928
F104940,0.44949344751542075
F124352,0.5507746828393025
F119526,0.5363678781686557
F106770,0.4484646702117312
F104770,0.4104915282228244
F109952,0.5128763711357659
F116873,0.5455705812847443
F101875,0.49353277251808825
F111046,0.4657011425632043
F117438,0.4564241908049902
F106212,0.5298551745103172
F109351,0.4442152358566043
F110387,0.5294900972263603
F108809,0.4903356240513773
F119580,0.45003860885610647
F114125,0.45483188898011084
F112232,0.5364353636158684
F113903,0.5198759645733897
F120591,0.5502812799812834
F114403,0.46710448237140867
F105295,0.4810732182147939
F112464,0.6036332280910447
F117381,0.49084611661959
F110755,0.5026646307944462
F118218,0.5247976635720055
F113302,0.5145778545768152
F106722,0.3835344979837427
F124082,0.4535317349045679
F113021,0.5601384760923062
F102532,0.5052794854199079
F121063,0.4751469655868443
F101080,0.48997255005541596
F104395,0.5382860430119951
F103376,0.4378030880134032
F110041,0.5284935505867122
F111916,0.44706370518663496
F116200,0.4667740886003803
F103431,0.3925578555368684
F118538,0.40974934996382184
F123514,0.5406645077200427
F104533,0.36185911597781323
F103570,0.4575034802854291
F109084,0.44823791378633004
F114609,0.5134061651604519
F108504,0.45037165168155746
F116434,0.45290544706005564
F108227,0.4741045033241639
F100127,0.5698524207272564
F101259,0.435813575846439
F107802,0.48439895599578553
F123662,0.5180478275948217
F123505,0.4160945383528747
F103341,0.49213453936784524
F101878,0.4734906636418794
F122335,0.5442633297656312
F114926,0.5069449735063626
F112749,0.4771156297981278
F120743,0.5663391571587153
F102372,0.43078004456095764
F120013,0.5244776790003911
F102001,0.4590868157029242
F100244,0.47420300882584865
F113693,0.43152155784365664
F115722,0.3706343863043182
F101725,0.5090749964920362
F114785,0.4754048039449058
F124588,0.4606133324739068
F118819,0.4979493900022297
F103671,0.4694343120330394
F111594,0.46222573243451426
F124455,0.4698515244496091
F121918,0.49732156493316715
F122591,0.47232159481583313
F113369,0.4507547602335499
F118722,0.5132434268696341
F116016,0.4549043644971982
F113935,0.4703617924553072
F109356,0.46422920820716507
F111987,0.45496773220902254
F110258,0.4796405469232895
F107097,0.4687850846297109
F112730,0.5140814735237296
F103556,0.3971374994292258
F123019,0.48284509819225274
F110793,0.5301171154554155
F103710,0.46422576396787163
F118667,0.4473556844106976
F108881,0.4969237680227878
F100493,0.37916505737439293
F103069,0.4434483253217496
F121785,0.432500222327749
F113336,0.5230114542394184
F114546,0.5272195835603634
F105586,0.36875643985025575
F104295,0.47405109797748335
F102582,0.47908748254200173
F109445,0.4465393113531946
F103267,0.4541692440630791
F107720,0.4742953237512708
F120164,0.4899782153082297
F113248,0.5471966430852673
F122136,0.5431631923874616
F107342,0.5044597340039569
F124093,0.4671996965759604
F113243,0.5432381433522611
F120506,0.43982030506832304
F102954,0.4766158384578192
F112163,0.5143585077670033
F115510,0.5050700433820954
F118183,0.4434463183097155
F121201,0.4534899901343108
F101329,0.4780684019495348
F100788,0.41953531187647963
F119650,0.4530803344637443
F102550,0.5180498822455996
F107739,0.48385289169042545
F114153,0.3681952971297161
F109546,0.524779512473623
F117778,0.5207028699964851
F103118,0.5150601224093715
F111196,0.41368389535100225
F122656,0.38096278472844
F115843,0.4956736717823331
F124569,0.4833099785747267
F108409,0.4213501312273754
F124571,0.44961288154904944
F114093,0.40684937737488824
F103005,0.4313971563681587
F110783,0.40734107085796467
F110012,0.4966430370452186
F113210,0.434033213772825
F105146,0.4792007148692209
F105652,0.5343706918884841
F111864,0.510766327808631
F121625,0.42330286731323397
F108092,0.4873291580133695
F119396,0.46146639592418837
F107290,0.48242208275547926
F109707,0.42486340896825026
F103049,0.4631630667382497
F118042,0.5262204140152695
F121709,0.4661258082569506
F122875,0.4598336566912725
F115222,0.3705752222264127
F124603,0.472359701555523
F115790,0.4025455023194241
F115559,0.44535175927619486
F122931,0.46382753308307345
F123003,0.4832046264287465
F120315,0.4658827003783984
F106856,0.48297339475985457
F105944,0.44247127439775225
F119016,0.45344261991003765
F120432,0.41079329895720607
F103390,0.5185715739880287
F123832,0.4247893398146295
F104267,0.45331722824590137
F124155,0.4597649876538693
F122499,0.48284983771136025
F112590,0.4606348895251111
F108794,0.5048586495121842
F117884,0.45446154176496245
F101414,0.43646987945355753
F124838,0.46090948508998886
F120618,0.4932796235844811
F114940,0.44742741299212274
F116288,0.455410904773489
F104706,0.4753485232355258
F119711,0.51677036688832
F121160,0.4121475735496556
F119881,0.503260179631486
F110371,0.5489202392135759
F110281,0.5153900842321003
F121284,0.5075249632682889
F114100,0.4611332020935084
F120596,0.39867956365538837
F109962,0.5061954146720373
F102036,0.5024957570737354
F113259,0.48020006935267223
F112953,0.4304379934319539
F118878,0.4997819440569924
F108423,0.45964764419826054
F106936,0.5239536211908431
F100189,0.4781900341190294
F123756,0.5300643845959785
F124602,0.5974286739418451
F106319,0.5259384046790496
F110584,0.4761578594822681
F118770,0.4487932707009856
F101006,0.46138470923618213
F107568,0.5280571110538548
F124706,0.4654693930236051
F106804,0.41390572372091994
F117933,0.4441028853306901
F122431,0.43515685889453803
F123497,0.44305994866387455
F113675,0.4254021887432179
F119945,0.4820081472805975
F116032,0.4875086553775405
F121432,0.4335964028694944
F103034,0.4968079878309376
F102413,0.43028190171108616
F123265,0.5133616075555573
F115676,0.4896925510553073
F118594,0.5633302697073226
F124788,0.48657968156149045
F117485,0.3986559332704436
F102109,0.4634047679403803
F105283,0.4425515476128977
F105569,0.4715091453154181
F123605,0.49831024706191984
F122857,0.4180912782341458
F118086,0.578834492669535
F106134,0.46593108929957205
F103631,0.4857908336003054
F112675,0.5188044450242497
F116646,0.47513142418573273
F115298,0.4809888635783808
F115971,0.42416649970344666
F120695,0.42010917345600807
F101541,0.4563690483547186
F104516,0.49713089287797885
F124852,0.5663057012488066
F117490,0.547135111188645
F123294,0.508360389382025
F116042,0.47882100297919694
F115598,0.5112080862730493
F124606,0.4946814327472373
F123131,0.4978242606539338
F114418,0.42850287194123116
F102839,0.41002178976936654
F121594,0.47584216874506713
F112979,0.49476740001655806
F122535,0.41324090174238226
F122674,0.4432564934121438
F105220,0.4426553195697065
F105256,0.4968593718871652
F122730,0.48084031266216065
F108822,0.4442529832427343
F111793,0.4471923015598541
F123812,0.45944816855027093
F118476,0.41419873302698285
F120551,0.4861669318277122
F121677,0.4627123508583534
F123876,0.48367341046623935
F121835,0.514999802211348
F100352,0.4342762129901242
F107783,0.5135714685337716
F119602,0.6011337281169893
F111614,0.49357133526431973
F112908,0.48816721092737236
F121458,0.41777697521582324
F116574,0.42977353063638035
F122101,0.548984369494734
F110102,0.4516670233488046
F113364,0.4349580927776766
F119090,0.5500922666832125
F117669,0.42148154310667685
F107548,0.5177519484288844
F111353,0.4390311256449184
F107793,0.47841760041003
F109456,0.4519450972753618
F119190,0.5285144899019006
F100871,0.418340140173568
F124789,0.4607329947074562
F122820,0.4811303266407181
F116446,0.5235092250891702
F101547,0.48539944625436393
F121456,0.4715847908199655
F108139,0.49832600627912704
F102688,0.5031508122177759
F100211,0.48287231670447905
F120738,0.47135234850489505
F109492,0.5482710258520926
F105571,0.50713620047156
F113667,0.47130391823770224
F109585,0.4720978269067414
F114159,0.4761039461229477
F115270,0.5624552945892936
F117514,0.4886351029116194
F114057,0.4323402483642418
F111332,0.48066460340099204
F114967,0.526915808849636
F122004,0.4073956348294173
F108552,0.37426415980087047
F101761,0.4639039582663974
F119131,0.4231260999217592
F102445,0.5543011268081529
F110385,0.49350400803869143
F123025,0.3855596650856307
F103895,0.5342370537025679
F100394,0.44858429298382985
F123103,0.5064740899528549
F124655,0.490976720541771
F106034,0.5420987438574393
F109975,0.45224156268259996
F100749,0.5273866590833504
F124485,0.47333696875673836
F121707,0.4557991121533699
F101121,0.49625789699529155
F105246,0.42587894733443055
F102499,0.5138988140395766
F102212,0.47907546989082617
F115575,0.46718411269397986
F113552,0.5062755149743744
F105535,0.5171003827546298
F113396,0.45454856623782813
F101324,0.4860056346839755
F120553,0.5719907558618552
F104704,0.5286181686472283
F121960,0.45607975854434857
F112070,0.4968821408845657
F121825,0.44272948564897807
F121673,0.37830967531214243
F103434,0.447159158577654
F105296,0.41728932069068203
F122516,0.44736684831692997
F100670,0.4658358362230628
F104567,0.4424180315104862
F108055,0.502687435947791
