record_id,flood_risk_score
F123752,0.5903616109151734
F122945,0.532082837856403
F107968,0.5110103958369935
F122066,0.41523402965443357
F120998,0.4718905186859007
F111080,0.4925864563627994
F109249,0.5739552064870003
F101171,0.46901734853680876
F121221,0.44927103693682124
F119924,0.489906421428437
F108453,0.4901615838452934
F117250,0.49740904762108684
F107656,0.4845028558171684
F105847,0.5635181078579655
F121429,0.46916978037737306
F112384,0.4791411586584002
F113551,0.5150380988223593
F100586,0.4852563784922955
F115434,0.4612707982942793
F114352,0.46095706859102015
F113218,0.5046467302093477
F109863,0.5083805199341624
F112751,0.5044385087069961
F115669,0.5206984333459833
F119230,0.5054691400072286
F120634,0.5186387658319213
F116680,0.48164562983767223
F124700,0.44722697877214246
F119492,0.4185952752167671
F103881,0.4639359537941451
F118149,0.5216030772809315
F123376,0.48840411450170085
F113575,0.4751359661650407
F124869,0.5044711693500434
F110865,0.47243290449078235
F114491,0.4572288095293444
F118014,0.45012810975141715
F106623,0.5007308251792328
F114203,0.537358574419144
F105485,0.43767675822855334
F124876,0.4765523110813169
F115428,0.49658481241224106
F107330,0.5352070466573721
F105082,0.5204659156713024
F101920,0.43663546912187756
F115153,0.5196618545497266
F120704,0.45470477634083717
F115409,0.41289967644957315
F113827,0.47457489644232115
F122559,0.5193987850618632
F110323,0.5048448614836586
F101292,0.5234122659901677
F102798,0.5149250553510593
F110262,0.4814211580948516
F120737,0.573955421424882
F108412,0.4306258146037387
F100467,0.5549140007999923
F121988,0.4441465507466652
F110964,0.4851358904910178
F107733,0.5376823961986378
F114591,0.47819731730380055
F111805,0.4790150772484666
F124251,0.592374570567515
F104572,0.45809544644940825
F120283,0.4385426660670936
F120083,0.49740116475447216
F113123,0.4380839267419566
F103125,0.5353901673992026
F102432,0.44463719172594884
F100413,0.527937453359069
F116279,0.43984770819711383
F111647,0.4403626021468384
F113260,0.49403534856095643
F121527,0.5049787060799061
F106833,0.45385530408880687
F116173,0.4088690626126723
F106920,0.43863508340191565
F118448,0.42902054226505226
F106072,0.5356241999367263
F118428,0.45209313374378424
F109286,0.42803036319408266
F112379,0.494168303866652
F107259,0.5291937304157887
F102615,0.46156681464746674
F104515,0.5163523578845897
F115088,0.4802156123604382
F100617,0.5022176068045566
F123845,0.4264444966852912
F119233,0.5530382212285826
F111906,0.4840158506432777
F101694,0.5282511729461196
F106459,0.455679584753905
F102887,0.4765616060256018
F118363,0.4909928784236909
F120728,0.40928280970905573
F107896,0.49304498201534275
F120640,0.4643196560685203
F110909,0.4302920326229731
F113498,0.4167412747929299
F106596,0.46671878649712295
F124318,0.5462778035029203
F110727,0.42627272182988196
F124476,0.42361934021490766
F108549,0.48065764887528006
F102172,0.48837978716787045
F111235,0.5249708479110167
F106899,0.5299254823069584
F117025,0.43935138264352913
F108461,0.4622013997586253
F105581,0.4515069332544711
F123577,0.5002533105236663
F124032,0.4776394065177909
F119287,0.47735468523899105
F119765,0.5443065110188786
F108576,0.4477403255476269
F116957,0.4366809560640006
F106267,0.5595071230368599
F118728,0.5048926205815133
F115729,0.42739811233326763
F108338,0.44999744241405193
F106730,0.4745508617815696
F100686,0.3781349612487202
F119228,0.589123208252707
F114238,0.4964572616532753
F115521,0.43963373732275546
F113826,0.4705565379776867
F119402,0.4672372545727717
F100572,0.40248382061717725
F101927,0.42404158844099055
F119949,0.4516250587485402
F105291,0.5024000304574787
F116437,0.4531784354586398
F112560,0.5141015973394082
F120251,0.5234870131616249
F116802,0.5320827693883943
F119389,0.4038838824422949
F123820,0.516889317150488
F115258,0.4730666319688158
F108717,0.47393279047589437
F124873,0.5239564323820926
F114476,0.536613317005281
F120990,0.46118632789330233
F110280,0.5338090955452903
F118657,0.562463511890609
F113653,0.41835909314207487
F111032,0.4514573523084666
F113290,0.501172883635551
F107206,0.4245429885570778
F124491,0.49586065777810306
F119960,0.4832626498300821
F121826,0.47375929245189186
F123661,0.47793340303542947
F108671,0.49385425291696505
F115223,0.4417667585696062
F121220,0.5704474748334805
F114086,0.4560667120986762
F117521,0.4443999365959976
F118466,0.46088264490088415
F116683,0.4054224616255997
F118171,0.41840602979229213
F110166,0.41206015843443755
F112793,0.48994609057279026
F113420,0.5439737552030085
F102694,0.4434662172760019
F102964,0.5491975983237826
F123215,0.47275675136382445
F118699,0.4900920742686897
F102270,0.530331495606697
F104899,0.48809508252240164
F108538,0.5725111748119306
F104794,0.45746709893856563
F122203,0.4650049653141102
F112607,0.5059632812868063
F111541,0.4764704938292828
F113437,0.47681153204877336
F123049,0.49300016641491684
F119923,0.48576557679077714
F120368,0.6040923344875876
F118895,0.44428502448653495
F105660,0.540979729899052
F124404,0.48806558293477487
F109421,0.5112504958876949
F104861,0.4269375859730169
F106728,0.5301549598163767
F111376,0.4966473071926273
F111401,0.4726539452056089
F100055,0.4954811572663188
F111959,0.3725993155444278
F106361,0.4898722879353833
F120508,0.4989383768725456
F113449,0.4115767051651311
F118005,0.5037592797284021
F122601,0.5119644137362344
F108612,0.4689191835352835
F103755,0.46775986829350724
F121622,0.43508875126386204
F111010,0.5254451155123189
F119381,0.3705311429194049
F122703,0.519626054319711
F122400,0.5182586521081433
F110796,0.5704172000153536
F113331,0.34138801255068596
F101594,0.5210957762893353
F107465,0.5198464785798926
F115404,0.391467125932501
F119621,0.48908909743905093
F106096,0.4383098702632756
F104825,0.4781229174717946
F109950,0.5001054192549073
F103011,0.5138702345468912
F124445,0.42736890568483243
F113394,0.5246597149297408
F116310,0.41374176498718185
F109653,0.44347900310404753
F101906,0.3875720115541733
F124258,0.4999569466641717
F124771,0.5708802889276714
F104353,0.3845161045934364
F111615,0.4553384641861117
F122025,0.3582512689805844
F105961,0.45108533596252154
F109044,0.3814566618210269
F111966,0.4415906739878612
F113616,0.45327719722023807
F119714,0.4835996993268478
F123900,0.4440501195371579
F119073,0.5131037782601207
F117729,0.4829029302570484
F124451,0.5536924117627623
F107197,0.4052229896511538
F120751,0.46182521095685114
F122533,0.540663109842534
F102762,0.5210800216531593
F112275,0.42326047248107407
F122233,0.5125895360128458
F117584,0.4436543455443011
F104269,0.5338491765083646
F105982,0.4062724913437308
F103443,0.500990799846983
F103575,0.4656080721130747
F119326,0.552686325880806
F112593,0.4439695538392061
F122920,0.47269964877845994
F113150,0.47841885663653894
F119218,0.46169350198547765
F123532,0.486964625939619
F108517,0.5254276040333091
F103185,0.5568503568008945
F120372,0.48153233777220333
F120711,0.47811688016922793
F122751,0.44598993467947856
F117148,0.5109855032578613
F101382,0.4409687697212144
F101336,0.4958057806560162
F114429,0.5336782400959001
F124005,0.5010356381024623
F121138,0.47749884614118254
F109305,0.35982973796841256
F119626,0.521391722838226
F117122,0.4462871633153742
F111279,0.5336556461965971
F118491,0.4566711716939269
F102456,0.412932895497234
F110852,0.5524481814282849
F100668,0.5320143094408997
F112299,0.4766138061984052
F102114,0.4954631683142934
F106204,0.4439476204844788
F118897,0.448904438821194
F116517,0.5134794326813868
F113990,0.5067290431196732
F114506,0.47136285167629943
F111654,0.4606831719671931
F106633,0.5142206331776688
F122762,0.4759174215908061
F100699,0.553680911194919
F109879,0.44345758089076664
F120356,0.493114543860806
F118778,0.4974645470526555
F116747,0.4691818328831405
F110375,0.4483086548981675
F123738,0.38956095833493437
F105665,0.44386717577309953
F105816,0.3890631141849715
F110774,0.4583601750829106
F116115,0.4782928702228798
F109791,0.5387799099017802
F107067,0.42627586471759893
F100460,0.5037789938489298
F102418,0.4551308863283052
F124231,0.48633949324112913
F114886,0.5545166573472101
F106252,0.4888689157136398
F100257,0.4830810984355046
F104943,0.4186589390225447
F121152,0.45551812302369005
F104356,0.4831121639481337
F109046,0.5582269809221888
F107920,0.40297291569092103
F117808,0.555907574560865
F103777,0.5355200457842363
F111618,0.4789951584949753
F115354,0.4285185840123892
F123315,0.44235070441060603
F115553,0.555906794031941
F116526,0.4422862916779188
F105329,0.4469856431098739
F108922,0.5130086747178725
F100893,0.3870330493587987
F108787,0.48059206655909104
F108348,0.500870046379305
F110392,0.48273178898066504
F110074,0.41487258476771427
F111830,0.4678538545747605
F120265,0.47037744719970154
F115731,0.48296936987055017
F102463,0.5601970140739386
F105099,0.4679760270632182
F107372,0.4564333736718632
F120004,0.5318282365045953
F123034,0.4716333360456685
F103792,0.41587002702168213
F107862,0.40260666121459804
F101764,0.5564730025737256
F123095,0.40667615169165383
F115157,0.4824114553487032
F105695,0.44843480991645795
F108869,0.42497524344532
F100805,0.5055768508238919
F106507,0.4945609760359474
F103990,0.4172198027171792
F100408,0.4114171390317429
F123377,0.45767077893521824
F113528,0.4614072583107266
F121163,0.487226132248488
F123739,0.5071132156850222
F108321,0.5733180477159304
F124918,0.557863618258067
F104700,0.501996508768384
F101840,0.5128096457944072
F123321,0.4372571305846308
F102877,0.4482430971898864
F107592,0.46389303305041196
F114582,0.44796540619849823
F106039,0.5075457778841553
F112757,0.5385164257661085
F107563,0.42170614360563086
F117984,0.5247916739417217
F105387,0.49253402936352697
F112488,0.4124923700477125
F106570,0.47412594672592523
F110540,0.4563846674849523
F109644,0.539641226453491
F100400,0.46365878833967694
F106529,0.41219793956461137
F108678,0.3962139833254086
F104019,0.42380079880493826
F115149,0.39236498362627137
F114767,0.4952843914978843
F103317,0.5087532715973904
F120789,0.45289903918661645
F113443,0.4425330379026758
F115974,0.4970761209844182
F114782,0.5463751075015281
F119745,0.4989705756721744
F116956,0.504080564215878
F115065,0.4690941929780544
F110714,0.43806726700816345
F117141,0.473569068804668
F118792,0.5815081983354503
F122720,0.4864838310996326
F113797,0.4415203503952557
F104571,0.5263226942577884
F110673,0.4943853246965012
F123743,0.4954291338174669
F109381,0.4221411713825021
F108237,0.43043670094927755
F118188,0.4602184100205147
F115807,0.48374679381001207
F102869,0.5560880265854814
F110114,0.5009667119019395
F113857,0.5256770677934612
F124597,0.5677699667181676
F114156,0.48178100514446487
F113250,0.542558179921084
F111792,0.48105274239118045
F120739,0.5403612140513799
F124167,0.4568470566436249
F100259,0.48918852645510724
F113089,0.4118385255002156
F108918,0.45322629468654635
F110007,0.43491008073853626
F106111,0.572444796967524
F110720,0.5394955872641166
F110040,0.5343869320469132
F118599,0.434605737308452
F102617,0.41936798218612814
F103444,0.5179390552431703
F120318,0.4885587595376636
F108864,0.5697130320350251
F110043,0.5255329908939902
F106282,0.47812400770876473
F112276,0.3875499012005951
F100776,0.5844759931719129
F104307,0.39531771619542233
F122548,0.4268150246541179
F118663,0.4804997885833199
F114708,0.4647126397914365
F124741,0.4962605421890811
F104456,0.38670212906116375
F122574,0.43219194447440223
F101496,0.5909593544960823
F108394,0.4022578031096637
F116509,0.5206421954747457
F106097,0.44711257622392503
F113324,0.49200642336865197
F118593,0.516287771680982
F113086,0.49455879911500245
F110808,0.5412521654316104
F100136,0.370240835561491
F101989,0.5192876557252207
F109684,0.5182353648376538
F103649,0.3649809286226604
F100141,0.4519653841546715
F109178,0.5021495156952802
F109905,0.4469478789260001
F101922,0.5074453885084718
F101696,0.46539426336158796
F115422,0.4624328617206471
F124874,0.47712068417532016
F116487,0.4795915571448859
F119951,0.49727068518796946
F124326,0.4485466842649998
F120829,0.43846881174461627
F119119,0.4889737981369745
F114796,0.5580130281215019
F118840,0.44925681291920705
F124248,0.40127097908744863
F109580,0.49728778171375176
F107136,0.4774317221403614
F104787,0.48386695258480084
F115471,0.45741825939340286
F123749,0.49461948632843356
F114393,0.45753374075716924
F107114,0.524381698818644
F117290,0.45133628235842327
F113147,0.4719710990167721
F109220,0.5407677321621994
F113488,0.48368086163119245
F105614,0.3994557298323388
F117192,0.4579811714262226
F104578,0.49198303540152455
F106195,0.4851110681474416
F122859,0.512273456076122
F114905,0.4432619263241271
F109680,0.5120475070149634
F109739,0.4258429070456483
F108604,0.4397926102731264
F119926,0.34538497504324783
F110659,0.44589749600132667
F101133,0.4403311787015093
F102359,0.49185893099243516
F115119,0.5603399133784651
F100481,0.4370658503017907
F117859,0.3662918532944407
F111367,0.5332984872713751
F120758,0.5274601087502367
F124992,0.4036449791570579
F114467,0.5263645167473984
F120538,0.5537313004604438
F110162,0.47248631328252494
F119008,0.4277661558326878
F122180,0.4857943359642234
F106379,0.4934783028023574
F110006,0.4693611935495857
F110663,0.441742106361834
F100436,0.40877150536586554
F112795,0.5067162816268265
F101091,0.5244059763518713
F118900,0.46217863736645115
F101816,0.47306573453359024
F112398,0.5169236300404793
F106224,0.4724664412137697
F123501,0.4916821536314492
F103475,0.46141395695906884
F102363,0.4544852970967087
F105358,0.5236862860685056
F104829,0.5344774729426223
F100457,0.42965466833560323
F107272,0.5215333223251313
F102041,0.5408027810996264
F111053,0.5628259486370845
F100347,0.5342381403736042
F123204,0.45924017537455886
F108279,0.5465149275291604
F100616,0.45019447638527277
F108313,0.45438750828540453
F123197,0.4309930036931613
F118854,0.5228594734404286
F100132,0.551070883696994
F112656,0.40611911254066846
F103975,0.4891325614523574
F119818,0.45651314282519734
F121143,0.40378225938503987
F107244,0.43263086121930017
F108060,0.45495702873413074
F122894,0.5070806986896759
F111741,0.49690263541607094
F100069,0.5522717502312383
F106307,0.4832375474681587
F115312,0.4870501950579026
F105512,0.39884251835926066
F106320,0.5732869219395863
F113802,0.46864403420588363
F121722,0.4992581282398204
F118239,0.45815866734246824
F111846,0.4702173386035343
F102514,0.5872682689330767
F121294,0.4493564131844533
F111037,0.4858129635352022
F115006,0.5103798877224923
F107019,0.4289950824230465
F113761,0.46522647463563055
F111747,0.5076498410705951
F105680,0.5071932163786975
F111048,0.45417343659677395
F124061,0.4840006707994253
F115904,0.44691652515541014
F118516,0.3305457868522842
F123588,0.40217442503050527
F120515,0.6158990839290309
F111559,0.47974328474160327
F106530,0.48702875267572354
F103372,0.5426699542402967
F111819,0.49319110261364574
F121033,0.5133476226778284
F108710,0.4893739542139973
F107884,0.5154305320324222
F100319,0.4811666401716536
F105786,0.5598717147206109
F102699,0.48060364620118945
F113881,0.4503148456053714
F117405,0.45087765083759884
F114220,0.4394306197391047
F113586,0.3633652877077297
F106525,0.5307029299904872
F110030,0.47076888714669884
F115547,0.541563245345386
F118093,0.42579017688485565
F118288,0.4977323800286396
F117867,0.4373313208154147
F110432,0.4656955480235766
F106511,0.43720115217259503
F103281,0.5232255648810079
F104923,0.4710145369965416
F111180,0.46158129297014305
F105481,0.43886711836360237
F108121,0.5828939251693496
F114918,0.474935125077296
F109409,0.448843867526783
F116426,0.4818485125980111
F117672,0.6069472779193357
F101721,0.47682994822118574
F109833,0.594488501652712
F111326,0.45637746231041154
F123753,0.5268804778234036
F113958,0.534413433678204
F100596,0.5294868714666378
F113235,0.5277953988198262
F114019,0.40305026863715404
F115717,0.49693734488735997
F100113,0.49510100648418376
F103440,0.5250070365722109
F121111,0.4788477445501689
F124067,0.46806921586619754
F113172,0.38424367256351993
F123524,0.501324279422605
F114516,0.4898742049198176
F101435,0.48462076063913323
F120671,0.4795044272344223
F115009,0.43284663020403036
F106993,0.4798428265809571
F117466,0.4267309204893951
F115617,0.5030081339985143
F105878,0.4283376076524732
F123053,0.4310420926325998
F123785,0.4419831497193124
F114574,0.41928832565107227
F107437,0.3653742017495978
F119096,0.42910461417583934
F104087,0.44822435640457636
F117074,0.39102388333027327
F122044,0.4657030578021244
F100786,0.46413938620916284
F120152,0.4516178897437787
F112490,0.4578683412212398
F119390,0.5017490694213351
F111026,0.49711695129842515
F122510,0.4281188528786617
F109558,0.40643067030808433
F111445,0.44726507064488263
F117942,0.4489138977876499
F104579,0.5390877808601745
F103727,0.42862990874851303
F106317,0.4325838817919667
F103178,0.5706650289472049
F117328,0.4558393239863908
F107768,0.4399194014895864
F106182,0.4195447896567438
F121044,0.5508521163964989
F102099,0.4588677246095849
F100232,0.4999465679643684
F112679,0.44786561411802495
F102509,0.512447172821554
F113624,0.49854771144864785
F114772,0.49385548827983605
F110692,0.5460515053358682
F104192,0.5296930651142069
F113629,0.5278453870275918
F102074,0.5127395852237417
F121676,0.42517135990977584
F111755,0.4990559228237331
F114514,0.48029528238602115
F120982,0.4562845936115367
F112752,0.5777526856043033
F120043,0.5066004862028481
F108265,0.44825713752648366
F124681,0.4040837982293911
F108606,0.4409639001131708
F112858,0.5092817944157566
F121092,0.4901556099687252
F101178,0.5155094822795009
F107149,0.446486386874459
F104620,0.5075669864572103
F108318,0.5138205139743142
F107654,0.4389871594358242
F124896,0.44359465708010704
F116837,0.43088865024427037
F117222,0.5033233231548083
F120007,0.5512072318618227
F102435,0.46901976278102897
F123038,0.532250640870754
F116970,0.480934440140523
F113000,0.4639989618753325
F108487,0.5138504503641357
F120673,0.44852760232484434
F120239,0.5184469640789463
F117180,0.5201015682895237
F122650,0.5202283943194314
F106958,0.5257349385602113
F114174,0.34538353739598093
F121865,0.38902227061554306
F117237,0.5017936324876934
F106635,0.5188781767925082
F124182,0.4770854190966325
F120917,0.4731999329232185
F110858,0.4545601131200699
F119426,0.4371746392037803
F110089,0.4511578598990089
F122620,0.43695192905350955
F101935,0.5108343624242938
F104613,0.4847998900458379
F102298,0.46506307688603965
F120586,0.5048864117628282
F100046,0.44550506655357835
F100068,0.435953535685607
F102329,0.4902548569608845
F105785,0.5010196234631935
F112586,0.4598915327745091
F105272,0.3703654146243114
F121977,0.4681009505527881
F120410,0.45086223121057944
F115283,0.6051608380889263
F108848,0.40107098503458005
F115528,0.4505647499726194
F108267,0.46751471139216483
F112105,0.4900884259899746
F101488,0.49976196171886256
F114547,0.5016494279064125
F102462,0.4993444734599972
F102570,0.4987960371136414
F101198,0.47368727469487837
F121192,0.3732355643082952
F117306,0.5150189604524247
F117285,0.39997163642342953
F107695,0.3989619854610617
F124003,0.4477630440157393
F123512,0.5184015370118089
F118443,0.494091575241722
F124277,0.5680388437959217
F112461,0.5506991390042201
F110384,0.4349583046054195
F114740,0.39428721450495824
F113960,0.47165451924446483
F103179,0.4667362978522627
F117723,0.49533104157845
F120387,0.4660441556558226
F100111,0.522022087602592
F112568,0.45933714670507597
F107646,0.4726439625346972
F106897,0.4928078485134114
F100238,0.4753265364882847
F103622,0.4031577353219662
F111812,0.44834808831157674
F103416,0.5513159280336025
F123299,0.46327878119839216
F107544,0.4531968457434292
F110978,0.468486536223751
F106090,0.4690283226404127
F108764,0.5109768270874372
F100397,0.47721574705405845
F116463,0.5080258161971741
F116126,0.44280047356161356
F120209,0.40213928673096466
F123346,0.4715023816006485
F101739,0.5158419558362497
F108434,0.45493560089690444
F115005,0.5315567083621777
F123862,0.3800910446330432
F124180,0.5335596825104385
F124448,0.43083815855126495
F114337,0.4586647911785462
F103674,0.468511188938784
F108345,0.4746599890385671
F115688,0.5937137684001378
F110266,0.4866221369135203
F100735,0.46769410142129775
F116776,0.5348549109143442
F117603,0.4837313432586378
F109916,0.3820357499169045
F105859,0.4526710393250794
F120267,0.5632826157425214
F100041,0.4195242225256177
F114112,0.5574536057283994
F122517,0.47651399183567933
F109629,0.43691845984119054
F112903,0.414187263181537
F108998,0.4568575930735512
F108069,0.3610640475526318
F116501,0.5456480318976319
F105122,0.46616194611186246
F112860,0.45497811891486895
F118610,0.5309982618693768
F105353,0.37687648342509833
F123045,0.43102908674391593
F107278,0.5141437063950509
F100318,0.4311783454733843
F109681,0.48253832689405585
F101889,0.5412235405828402
F100483,0.420920191852743
F118673,0.48119525136428876
F116600,0.39443587385015955
F116252,0.4898758054538149
F112777,0.46019037919196815
F115402,0.45052083245825425
F113566,0.5607735390807906
F119293,0.5097572986156679
F110165,0.4425999823419546
F103713,0.5785919898833735
F105509,0.4744640305978391
F120449,0.43588917425547546
F120972,0.5537654058842659
F104940,0.45213860793915506
F124352,0.549020919371051
F119526,0.5451600964584538
F106770,0.4453884486792548
F104770,0.39389489026290214
F109952,0.5106203563091262
F116873,0.5503717451435041
F101875,0.5055686029988257
F111046,0.4688978946500426
F117438,0.45181690505952055
F106212,0.5444147839422429
F109351,0.44207747848322737
F110387,0.5442688174704111
F108809,0.49625107875366803
F119580,0.44695792777343796
F114125,0.44462191476867263
F112232,0.5466642728556891
F113903,0.5245566787186074
F120591,0.5523604140985431
F114403,0.4584472301150688
F105295,0.48682926377763236
F112464,0.5891957881095437
F117381,0.5017129752699275
F110755,0.5023400070215437
F118218,0.5235001040945892
F113302,0.535582578305257
F106722,0.3834120859701273
F124082,0.4600229185777619
F113021,0.5732276724882
F102532,0.5268069250920808
F121063,0.4906910078407315
F101080,0.4956141721745635
F104395,0.5443153742932787
F103376,0.44334824868286005
F110041,0.5401877779543526
F111916,0.447542991913394
F116200,0.47388530966623665
F103431,0.39349054747552936
F118538,0.4212679237013257
F123514,0.5575793829578044
F104533,0.35951744550061504
F103570,0.4529471906928465
F109084,0.43003042837150673
F114609,0.5186917308272809
F108504,0.45516156848062334
F116434,0.44377583789827446
F108227,0.48612241251197935
F100127,0.5635231491027166
F101259,0.4251326560686295
F107802,0.48982534925983323
F123662,0.5307771221775669
F123505,0.42279941568474
F103341,0.49699021165249635
F101878,0.4775949561160526
F122335,0.5467450318979562
F114926,0.5163621079006656
F112749,0.4822156421356041
F120743,0.567076636138336
F102372,0.42298651818787225
F120013,0.5379406333670503
F102001,0.46219971411505983
F100244,0.4830124331397574
F113693,0.4251340258681619
F115722,0.37266307859401354
F101725,0.5268363907983851
F114785,0.47105424636501914
F124588,0.45611455071292695
F118819,0.5082400652106949
F103671,0.48071565883378864
F111594,0.4712085280423022
F124455,0.466847924979675
F121918,0.502246665958308
F122591,0.4755591157572516
F113369,0.4407897332159816
F118722,0.5200872444814583
F116016,0.4522335552656437
F113935,0.4675856718525502
F109356,0.4691828096525547
F111987,0.45291197040711717
F110258,0.49335730195579497
F107097,0.4678038740664021
F112730,0.5123498143243098
F103556,0.37958140518802386
F123019,0.4889298850802275
F110793,0.5317603427895187
F103710,0.47500050744932154
F118667,0.43960827349993625
F108881,0.4983306162527513
F100493,0.3669364993923536
F103069,0.4471817517781925
F121785,0.43089878865436193
F113336,0.5472457388369384
F114546,0.5425245821959424
F105586,0.376466621726756
F104295,0.4798705989614435
F102582,0.4780041836818565
F109445,0.44860776639867894
F103267,0.44277219342283236
F107720,0.4769529025361421
F120164,0.49549074175704444
F113248,0.5470970516488457
F122136,0.5369988839598484
F107342,0.49738779407103084
F124093,0.468736381408307
F113243,0.5450868783631487
F120506,0.43313381702132836
F102954,0.4658118765797561
F112163,0.5127124324377157
F115510,0.5046703296703967
F118183,0.4312608912375215
F121201,0.4579098098437852
F101329,0.4819219454442971
F100788,0.42152218832168054
F119650,0.4396186619362845
F102550,0.5144177299857073
F107739,0.4888930525561871
F114153,0.3638272424916409
F109546,0.5411877240283961
F117778,0.524625736751599
F103118,0.5295000246184146
F111196,0.40984714787159027
F122656,0.3780206900048491
F115843,0.4993614373913352
F124569,0.48971201836347844
F108409,0.40393441069027325
F124571,0.44880257207934887
F114093,0.39628959646628503
F103005,0.41845441040146314
F110783,0.4143704173759047
F110012,0.49775791456040863
F113210,0.43903646789583856
F105146,0.4769719787847112
F105652,0.5436694276224958
F111864,0.5334984559916949
F121625,0.4240444602698195
F108092,0.4864268234788083
F119396,0.4584651217617359
F107290,0.4885079928833017
F109707,0.42215782286854886
F103049,0.4721808034545406
F118042,0.524326053243526
F121709,0.4739132639574666
F122875,0.45956122385045617
F115222,0.3609133960666562
F124603,0.4654763965005335
F115790,0.40243287701971353
F115559,0.44487463378543923
F122931,0.4627431571081392
F123003,0.49532586244248045
F120315,0.46756748454902675
F106856,0.483263803274856
F105944,0.43894151841163154
F119016,0.45673595177519954
F120432,0.41134773878742675
F103390,0.5288815269496653
F123832,0.42852552740770095
F104267,0.44592302066811584
F124155,0.4530332885915415
F122499,0.49759389262207776
F112590,0.4531873936495867
F108794,0.4960268479955001
F117884,0.4539934201482809
F101414,0.42826466578120614
F124838,0.4658963637881936
F120618,0.49482499310541006
F114940,0.45098344977342647
F116288,0.4549706625452017
F104706,0.48105653647030644
F119711,0.5195275932709034
F121160,0.421082551810125
F119881,0.5163541042385769
F110371,0.5651706624070718
F110281,0.523346083801635
F121284,0.51233172924627
F114100,0.4549639313761594
F120596,0.3943033588720428
F109962,0.5141496585534381
F102036,0.5119088365231638
F113259,0.48151122041419303
F112953,0.42541645771218245
F118878,0.49545953524124664
F108423,0.45103375412760555
F106936,0.5314373514558822
F100189,0.476013297066211
F123756,0.5469907612490438
F124602,0.5901976638170828
F106319,0.529241395549708
F110584,0.4760098963966166
F118770,0.44573550386061644
F101006,0.4554215055053631
F107568,0.5320127352050752
F124706,0.4574304481890248
F106804,0.4095968223054689
F117933,0.4415036194580849
F122431,0.434728954200864
F123497,0.4414011162963949
F113675,0.4273245168362515
F119945,0.47503810246030187
F116032,0.5007362782612537
F121432,0.42491972472523526
F103034,0.4981703213974692
F102413,0.43486043823745424
F123265,0.507039143101725
F115676,0.49178199851379434
F118594,0.5675185909279344
F124788,0.4879289930172892
F117485,0.38940515557934796
F102109,0.46112549024395544
F105283,0.43846120738048755
F105569,0.47717121882850766
F123605,0.5098466574283073
F122857,0.4240381350699729
F118086,0.5736288108206276
F106134,0.4738222645278232
F103631,0.47679036238873496
F112675,0.5300794259659305
F116646,0.47968601069510197
F115298,0.48664291670445625
F115971,0.4220693060834134
F120695,0.4138064126066417
F101541,0.45878685197807967
F104516,0.5013299151122205
F124852,0.5765665633359586
F117490,0.5403901971422361
F123294,0.5136757608763518
F116042,0.4791546626853801
F115598,0.517598021776555
F124606,0.5070741965747296
F123131,0.5031713004005879
F114418,0.435160146771565
F102839,0.4185743299547111
F121594,0.4724014749477321
F112979,0.5056462291671947
F122535,0.4022351737727261
F122674,0.4392066823205668
F105220,0.4503362411667382
F105256,0.4972265438170418
F122730,0.4759122984152956
F108822,0.45196877364074384
F111793,0.44278282039365724
F123812,0.465930732481295
F118476,0.4114779938891808
F120551,0.49758507957799336
F121677,0.4676805237604903
F123876,0.47857858340314974
F121835,0.5296850341197284
F100352,0.4349237701358562
F107783,0.5121460091227109
F119602,0.5911309415005214
F111614,0.4790077819835868
F112908,0.49877801122806587
F121458,0.39331605336665815
F116574,0.4283914571365075
F122101,0.5442586390081741
F110102,0.4410368316538847
F113364,0.4320719334355455
F119090,0.5543543858552299
F117669,0.41655745236759767
F107548,0.5186670855959287
F111353,0.4349062943821116
F107793,0.48117705100946556
F109456,0.45363730247264156
F119190,0.5312277814446759
F100871,0.4124751415253053
F124789,0.4621835099667726
F122820,0.483523312699776
F116446,0.5276104889411942
F101547,0.49553277186205413
F121456,0.46996010040224323
F108139,0.5007504440526691
F102688,0.5132223016847017
F100211,0.497651471332449
F120738,0.47062519110781165
F109492,0.5517947641221331
F105571,0.5131461830555073
F113667,0.4627147895111158
F109585,0.4804543043467383
F114159,0.47816948492304284
F115270,0.5624249253934432
F117514,0.48559850098234864
F114057,0.4276766696034372
F111332,0.4808562669994234
F114967,0.5426002588748596
F122004,0.39909069685349363
F108552,0.3832130202927695
F101761,0.4620682903505865
F119131,0.42707700102098056
F102445,0.5672230829376733
F110385,0.49814962884306013
F123025,0.3758003630223865
F103895,0.5411962336819218
F100394,0.43326250062618266
F123103,0.5168554055077217
F124655,0.499294864297014
F106034,0.5487232977911464
F109975,0.44343867893078415
F100749,0.534841750317282
F124485,0.4727544104083545
F121707,0.45177390025093395
F101121,0.5033583327375039
F105246,0.41684848137522856
F102499,0.5239653119947473
F102212,0.47420878604286054
F115575,0.460586484826192
F113552,0.5038897531919974
F105535,0.5307161521950254
F113396,0.45110818865940305
F101324,0.4943705661218287
F120553,0.5657590519003102
F104704,0.5292007267231907
F121960,0.4436801412138318
F112070,0.5146461087576848
F121825,0.43297457757711366
F121673,0.37538284085930007
F103434,0.45185789016575617
F105296,0.4120009764146324
F122516,0.44616096409716516
F100670,0.4763815231413283
F104567,0.43727853179634313
F108055,0.5029915934271249
F106746,0.46712006275615203
