record_id,flood_risk_score
F123752,0.5886444521313372
F122945,0.529637569937662
F107968,0.5105408483032697
F122066,0.4177340597924377
F120998,0.4711998397445486
F111080,0.49352777210406107
F109249,0.5763279508824871
F101171,0.4674911526066333
F121221,0.446656796010442
F119924,0.4891891303602922
F108453,0.48820015863765276
F117250,0.49302041225784066
F107656,0.4834436171551836
F105847,0.5589604342151344
F121429,0.4690604095732477
F112384,0.4776034122667022
F113551,0.5156855503218886
F100586,0.481551590430361
F115434,0.462897988762196
F114352,0.46259932852243113
F113218,0.49926263548683414
F109863,0.5112232551775164
F112751,0.5039724238592468
F115669,0.5214815783370245
F119230,0.5054643190578576
F120634,0.5170764748171407
F116680,0.4849405165773627
F124700,0.4473843201463982
F119492,0.4168775150735348
F103881,0.46963308937911286
F118149,0.5200567046558132
F123376,0.4817198500642528
F113575,0.4721328062250473
F124869,0.5014446756401149
F110865,0.47020320691673023
F114491,0.45713293031819124
F118014,0.4514964455952669
F106623,0.49859645967072963
F114203,0.5393686558885923
F105485,0.44205105588160865
F124876,0.47705489052516226
F115428,0.5018741539828745
F107330,0.5375143733275966
F105082,0.5151504203042622
F101920,0.4309200020263541
F115153,0.5190192640649703
F120704,0.4611723560573803
F115409,0.41067338673921233
F113827,0.4755920656045213
F122559,0.5131048010851861
F110323,0.5020099889640369
F101292,0.5231887725790093
F102798,0.5143564749173013
F110262,0.48113399614945496
F120737,0.5751771701646654
F108412,0.4279608590763841
F100467,0.5543416285470625
F121988,0.44783848448526276
F110964,0.4888017365280801
F107733,0.5329163841984287
F114591,0.47706728368325113
F111805,0.4822729393315218
F124251,0.590003914195174
F104572,0.4602428014649288
F120283,0.4464720861693551
F120083,0.49862066207245415
F113123,0.4431115953683024
F103125,0.5327319384285617
F102432,0.44643564900234156
F100413,0.5278778929181659
F116279,0.4429288448442881
F111647,0.44274790153364296
F113260,0.4936514220218804
F121527,0.5015124707206092
F106833,0.4570062601128524
F116173,0.4160807059589436
F106920,0.43635448200433885
F118448,0.43176436918849237
F106072,0.531460738108002
F118428,0.4546174940627666
F109286,0.4313174090263624
F112379,0.4925548858602192
F107259,0.5323842426554148
F102615,0.4671122781392143
F104515,0.5161783095395238
F115088,0.48097186912074974
F100617,0.4976895740504327
F123845,0.43333393491732053
F119233,0.548163245259558
F111906,0.48193015228329117
F101694,0.5243603515175331
F106459,0.4595273783923345
F102887,0.4816588872639086
F118363,0.4900146554314745
F120728,0.41372257131569073
F107896,0.48796726433891735
F120640,0.4633890283980938
F110909,0.4351779099306891
F113498,0.42380606967242657
F106596,0.4713552743819266
F124318,0.5437157889736128
F110727,0.4258897174855333
F124476,0.41889322195501666
F108549,0.4830869018630398
F102172,0.48767203187064456
F111235,0.5256483272072818
F106899,0.5282012367503193
F117025,0.4407729270213672
F108461,0.4640320897418865
F105581,0.45479057635173126
F123577,0.4971984603775056
F124032,0.4779808585330406
F119287,0.48116526683239835
F119765,0.5428055061436224
F108576,0.44999121065677417
F116957,0.4360193216537873
F106267,0.55456487770019
F118728,0.5040081350491518
F115729,0.43189445170294094
F108338,0.4548036221610866
F106730,0.4781968891228189
F100686,0.3732320571198988
F119228,0.5807941906688804
F114238,0.4980320576823547
F115521,0.44107224300879194
F113826,0.4706596425564914
F119402,0.46881572423988227
F100572,0.4017088378847036
F101927,0.4250791213379429
F119949,0.4561654765946478
F105291,0.5025427076052971
F116437,0.4584392066154578
F112560,0.514651334873927
F120251,0.5192213822444055
F116802,0.5274343713507635
F119389,0.4001646848128689
F123820,0.5118789477668167
F115258,0.47340745446096044
F108717,0.47098200178751604
F124873,0.5188295078638666
F114476,0.5333800631556621
F120990,0.46553433965271906
F110280,0.5312020069504679
F118657,0.5572842432543581
F113653,0.4176258882254573
F111032,0.45280679971161575
F113290,0.502447896045675
F107206,0.4273994458136946
F124491,0.4996789364559858
F119960,0.48428095555331707
F121826,0.4756312624509885
F123661,0.4770779362523708
F108671,0.49436022088229203
F115223,0.44753066620551096
F121220,0.5660067860451448
F114086,0.45720381384209907
F117521,0.44639690542434707
F118466,0.4634094991986748
F116683,0.40702550405089544
F118171,0.4164625158454407
F110166,0.40842864496264686
F112793,0.4898576306086274
F113420,0.536715853291429
F102694,0.4454031478032149
F102964,0.5500174691648277
F123215,0.47220120405985166
F118699,0.49017206024723325
F102270,0.5259132991893908
F104899,0.48893297304415173
F108538,0.5764469123417993
F104794,0.45818891384642196
F122203,0.47010893165380685
F112607,0.5056320024577446
F111541,0.47879420885194257
F113437,0.4779498025334171
F123049,0.4951511857355454
F119923,0.48751929590315013
F120368,0.5994781209453537
F118895,0.44454477477259113
F105660,0.5429129079258325
F124404,0.48814151936867367
F109421,0.5099300551381143
F104861,0.4284256768951766
F106728,0.5287950110495147
F111376,0.4919960355368388
F111401,0.47590733555075715
F100055,0.49523138941962574
F111959,0.3705738556518391
F106361,0.4913507235476078
F120508,0.5019315121255833
F113449,0.41154264115727923
F118005,0.5033566274740736
F122601,0.5067027345158309
F108612,0.4688169788953155
F103755,0.46670712819084237
F121622,0.4330335732287379
F111010,0.516074607872194
F119381,0.37265765855456745
F122703,0.5170530172617175
F122400,0.5182660314979016
F110796,0.5753930091907774
F113331,0.3348536582891503
F101594,0.518226008034424
F107465,0.5145492269325395
F115404,0.3886609643356629
F119621,0.4921044801297374
F106096,0.4396627867180719
F104825,0.47557381275286736
F109950,0.5007537281605478
F103011,0.5193942096667263
F124445,0.4297859146444136
F113394,0.5197953658179488
F116310,0.41227048232487556
F109653,0.4442154294758377
F101906,0.38741570078269105
F124258,0.5029054058179939
F124771,0.5721207621316854
F104353,0.38465651387462463
F111615,0.45353970878331484
F122025,0.3606262416285263
F105961,0.4566038459917533
F109044,0.37742955148667384
F111966,0.4439195682316061
F113616,0.4523461381069178
F119714,0.48594426995455187
F123900,0.4470178827071929
F119073,0.5145699304929926
F117729,0.48164947068915775
F124451,0.5529955831256955
F107197,0.40426365000860487
F120751,0.4662485598731977
F122533,0.5376023492059815
F102762,0.520248581916252
F112275,0.42779997627897093
F122233,0.5146677478688949
F117584,0.44346242848037115
F104269,0.5337656808065792
F105982,0.40851791093002177
F103443,0.5017184092303627
F103575,0.46598665156502894
F119326,0.5493500679575719
F112593,0.44735787167672797
F122920,0.4726384327372223
F113150,0.4805981819314007
F119218,0.46766097305883336
F123532,0.4882800084274762
F108517,0.5232480066466142
F103185,0.5547660192019288
F120372,0.4802388139151227
F120711,0.4772901868605973
F122751,0.4441259164577691
F117148,0.5156579380847025
F101382,0.44259042071744925
F101336,0.4969795844189623
F114429,0.5288147591412217
F124005,0.500395522067051
F121138,0.48162164200020474
F109305,0.35494415751531927
F119626,0.5211537362195217
F117122,0.4513993168174202
F111279,0.5336180016468076
F118491,0.4569861739633045
F102456,0.418257644726447
F110852,0.5564315980221847
F100668,0.5283656811425587
F112299,0.4794250765106388
F102114,0.492846152705695
F106204,0.4469833732179167
F118897,0.45434532901526126
F116517,0.5140807940556748
F113990,0.5069992768005616
F114506,0.4726649595178317
F111654,0.4635031840424033
F106633,0.5109660338191174
F122762,0.4799366717290078
F100699,0.550057284790263
F109879,0.4473164685500076
F120356,0.4935201258972969
F118778,0.49775021288309784
F116747,0.4691188504380104
F110375,0.44933221976831056
F123738,0.39096714623396556
F105665,0.4500682769338552
F105816,0.38426555119969674
F110774,0.4566362075982934
F116115,0.47776552821802987
F109791,0.5389131346900267
F107067,0.4274530243218345
F100460,0.5050114682963801
F102418,0.4562312057164356
F124231,0.4900887403737585
F114886,0.5485415929242784
F106252,0.4876324920655286
F100257,0.48513836918031694
F104943,0.4186390998286066
F121152,0.4575002444761965
F104356,0.48464283986831413
F109046,0.5559474873019666
F107920,0.4020833716197003
F117808,0.5558672343216863
F103777,0.5359300863971938
F111618,0.4815864442213188
F115354,0.43182777393578436
F123315,0.4439810567285762
F115553,0.5539193898684837
F116526,0.44357496623607406
F105329,0.45060864398211986
F108922,0.5116644412417589
F100893,0.3879973986270578
F108787,0.48099746172365065
F108348,0.4993011216382579
F110392,0.4854743619931057
F110074,0.4183431026730903
F111830,0.470786704677859
F120265,0.4688152320662192
F115731,0.48528026147535974
F102463,0.5576553942433855
F105099,0.46846763264146773
F107372,0.45804962229082685
F120004,0.5265619717621878
F123034,0.47252354965298005
F103792,0.41490611444653697
F107862,0.40375059762069154
F101764,0.5541755820059413
F123095,0.4103002731658393
F115157,0.4826975948647937
F105695,0.44856386724516506
F108869,0.4261738491407545
F100805,0.5039334340035001
F106507,0.49496129194941085
F103990,0.41560980107084877
F100408,0.4155654399516472
F123377,0.45937205668941916
F113528,0.4650962311349114
F121163,0.4877552885233959
F123739,0.5047110054516761
F108321,0.5745319653371331
F124918,0.5531984328007578
F104700,0.49958237736039757
F101840,0.5105366990242858
F123321,0.44093493414964513
F102877,0.44935662746365035
F107592,0.4680244276784523
F114582,0.4504565292306433
F106039,0.5051681773054698
F112757,0.5363673394520715
F107563,0.4214742508030852
F117984,0.5230531374695778
F105387,0.48982291537213596
F112488,0.4138552230583038
F106570,0.4774313932769604
F110540,0.45809768485572067
F109644,0.5405262269095678
F100400,0.4630457219819434
F106529,0.41173262099885044
F108678,0.39658156054218385
F104019,0.4252802482846091
F115149,0.3893368478601553
F114767,0.49702951750961755
F103317,0.5064117561748326
F120789,0.454927527080714
F113443,0.44410606809114106
F115974,0.49434808663216256
F114782,0.5431302917801296
F119745,0.49424875372559596
F116956,0.5027733067829657
F115065,0.46869811597630073
F110714,0.4367390331320178
F117141,0.4745076916787402
F118792,0.5787388081520685
F122720,0.48699155371377867
F113797,0.44168934501008
F104571,0.5282752805763428
F110673,0.49508432817911985
F123743,0.4911752348170797
F109381,0.4262316839950496
F108237,0.42783066354422394
F118188,0.4609844297823925
F115807,0.4851325399442393
F102869,0.5510461685113784
F110114,0.49798426633651094
F113857,0.5277769622694041
F124597,0.5662493509688223
F114156,0.4891259374169531
F113250,0.5420577443748912
F111792,0.48348505938326825
F120739,0.5375418293847116
F124167,0.4566715672760326
F100259,0.4890438516104503
F113089,0.41467958085774703
F108918,0.4541962190320414
F110007,0.4376095794559508
F106111,0.5688915383134058
F110720,0.5377500652230885
F110040,0.5334060175447265
F118599,0.43445733448948853
F102617,0.4229091551330215
F103444,0.5152999665825632
F120318,0.4896004384737992
F108864,0.5753381153387473
F110043,0.5248360595621121
F106282,0.48070907133993124
F112276,0.3825069420612113
F100776,0.582345278013194
F104307,0.3926722996806561
F122548,0.43195222103294917
F118663,0.48217915348433327
F114708,0.4667490296613632
F124741,0.49693173644807787
F104456,0.38122461921963435
F122574,0.43613201957368397
F101496,0.5835855607442796
F108394,0.39907363084272346
F116509,0.5191835612262383
F106097,0.4473593101788911
F113324,0.49197681484474165
F118593,0.5182548270718025
F113086,0.49514087787661654
F110808,0.5426106050203922
F100136,0.36869748333806207
F101989,0.5164860432988566
F109684,0.5162706603620332
F103649,0.36007122578780765
F100141,0.45319005578577587
F109178,0.505980095964618
F109905,0.449329806857183
F101922,0.5108030959204409
F101696,0.46639975018986657
F115422,0.4647616810131998
F124874,0.47855452677513954
F116487,0.47946037386247664
F119951,0.4999094782981047
F124326,0.4473930629852734
F120829,0.4369540047490389
F119119,0.48743831582098296
F114796,0.5594561705725941
F118840,0.4539569267103244
F124248,0.4044936185602508
F109580,0.4965621299786641
F107136,0.48489653971410684
F104787,0.4867087337284096
F115471,0.4571088740279673
F123749,0.4966294150522461
F114393,0.4608665321761861
F107114,0.5208713249210539
F117290,0.4542828737265821
F113147,0.47650355902495856
F109220,0.5367362414428162
F113488,0.48460400096085465
F105614,0.39541389135093663
F117192,0.45978461977327983
F104578,0.48999871690325525
F106195,0.4866152297036296
F122859,0.5098731165101748
F114905,0.44870539951638405
F109680,0.5104950980579316
F109739,0.43250437152757426
F108604,0.4409167874161357
F119926,0.33191176656152266
F110659,0.45035337612592563
F101133,0.4421253206170919
F102359,0.49187599898149814
F115119,0.5518497254683076
F100481,0.4311731052329355
F117859,0.3609228257950341
F111367,0.5322951308448832
F120758,0.5274231330954268
F124992,0.39988906115518297
F114467,0.5286729489835166
F120538,0.5489785489088536
F110162,0.4767586633830352
F119008,0.4300742920513694
F122180,0.4858461748066617
F106379,0.4921299028865702
F110006,0.46799741835776076
F110663,0.44587235923836166
F100436,0.4046524290053702
F112795,0.5076294022010702
F101091,0.5224938098308025
F118900,0.46686758483484525
F101816,0.4743552283948954
F112398,0.5168973042496489
F106224,0.47539675659686276
F123501,0.4937626113654171
F103475,0.46250809818579197
F102363,0.45815757663881646
F105358,0.5289588295264948
F104829,0.5303525533270642
F100457,0.4298988159952927
F107272,0.5178965003017857
F102041,0.5410522251525528
F111053,0.5633325207122112
F100347,0.5326758151294735
F123204,0.4577437828170342
F108279,0.5434395278221266
F100616,0.448994511054869
F108313,0.4524872246903594
F123197,0.43191601094389903
F118854,0.524581936956548
F100132,0.5494835918286244
F112656,0.4111182394402896
F103975,0.49198292907189023
F119818,0.46355340769901265
F121143,0.4020764984269094
F107244,0.43391815641943143
F108060,0.46276184261945386
F122894,0.5048351993915731
F111741,0.4990712937517402
F100069,0.5520905131910879
F106307,0.4818223799460084
F115312,0.4891195436846495
F105512,0.39835224456006313
F106320,0.5704522006583953
F113802,0.4739877056237961
F121722,0.5001828968337722
F118239,0.4637877030464106
F111846,0.47038409240620627
F102514,0.5802310949374128
F121294,0.4496687419246158
F111037,0.4878344121339536
F115006,0.5135966034049319
F107019,0.42551045480850663
F113761,0.4686901299091065
F111747,0.5070365226178234
F105680,0.504722752325658
F111048,0.45695540315292527
F124061,0.48613715659213674
F115904,0.4507215164196092
F118516,0.3267490511925979
F123588,0.40368998811198253
F120515,0.6068512024772655
F111559,0.47792678173923264
F106530,0.4898668708563355
F103372,0.5387476538486936
F111819,0.49317146434576487
F121033,0.5134736476149477
F108710,0.48822304435076813
F107884,0.5163959589443666
F100319,0.48170006459260073
F105786,0.5615949134254982
F102699,0.4814085779491104
F113881,0.451434550751065
F117405,0.45275062621819795
F114220,0.4414319085398302
F113586,0.3570752547496989
F106525,0.5269709828103083
F110030,0.4697139849316244
F115547,0.5409682058958655
F118093,0.43019412127442486
F118288,0.49579987279281057
F117867,0.4350100019729054
F110432,0.4654272767546016
F106511,0.4397614128011389
F103281,0.5177006101272725
F104923,0.47242543990348007
F111180,0.46720945003379366
F105481,0.44270078191290063
F108121,0.5739520805605908
F114918,0.47377073729384167
F109409,0.45300966834217843
F116426,0.48189698537458225
F117672,0.6100158938283646
F101721,0.48074671822772885
F109833,0.5981159963349839
F111326,0.4576704119426712
F123753,0.522114394730454
F113958,0.5289296830998292
F100596,0.5275669744763042
F113235,0.5257016429213933
F114019,0.40507410803592697
F115717,0.49494901390683854
F100113,0.4907402043618928
F103440,0.5189211192295944
F121111,0.4789886231646293
F124067,0.47108543846465045
F113172,0.3769493136896167
F123524,0.5013811962974263
F114516,0.492550374815686
F101435,0.4846881243284096
F120671,0.47691084117789606
F115009,0.4312337688430844
F106993,0.4803669218104011
F117466,0.4285466217932136
F115617,0.5012828989055139
F105878,0.4295308726871402
F123053,0.4336626245508409
F123785,0.44481803254181773
F114574,0.4224116325114185
F107437,0.3636455317637942
F119096,0.4344690957669925
F104087,0.45086303687604296
F117074,0.3857794066740838
F122044,0.46621957394721625
F100786,0.46675308527151915
F120152,0.45585192733864754
F112490,0.45930495145186695
F119390,0.4964887621030024
F111026,0.49557356940844577
F122510,0.4324735239685894
F109558,0.4001258635159735
F111445,0.4475181128330876
F117942,0.4511450934947021
F104579,0.5327867824246836
F103727,0.4331944771671551
F106317,0.43375412602651225
F103178,0.5678495568224599
F117328,0.45734860685719625
F107768,0.4461930959515217
F106182,0.4176579122811258
F121044,0.5484441352596287
F102099,0.46556560691026594
F100232,0.49995575059659536
F112679,0.45312825014814395
F102509,0.5120818671460666
F113624,0.49755357349872564
F114772,0.4914117287501997
F110692,0.5391006452924102
F104192,0.5280131079379798
F113629,0.5269681357866234
F102074,0.5128475635168211
F121676,0.43067529569544055
F111755,0.4975888279917601
F114514,0.4869670473013138
F120982,0.4558477062640121
F112752,0.5787794289833609
F120043,0.5068493874117715
F108265,0.4536992593060985
F124681,0.4026245812301557
F108606,0.4496933761258266
F112858,0.5098812543660697
F121092,0.4915252091730168
F101178,0.510952590622106
F107149,0.43918504420908494
F104620,0.5076414804709856
F108318,0.5089398730756401
F107654,0.43939770456999955
F124896,0.4423670019250734
F116837,0.43278073290427066
F117222,0.50015223665294
F120007,0.5505731937576518
F102435,0.4692673636631707
F123038,0.5303081542704847
F116970,0.4808879159751186
F113000,0.4690398459286753
F108487,0.5060234590799421
F120673,0.44759388387773424
F120239,0.5159326299891761
F117180,0.5152092422645879
F122650,0.5176170521301069
F106958,0.5225028372582003
F114174,0.3409349787659657
F121865,0.3898985299787324
F117237,0.4997455381695508
F106635,0.5132758288743947
F124182,0.48377487610779424
F120917,0.4738197648840302
F110858,0.45531736888267876
F119426,0.43816534567445253
F110089,0.45613964891265
F122620,0.4414248733839444
F101935,0.508157146617585
F104613,0.4859575002179771
F102298,0.4667624659131894
F120586,0.5042301605646441
F100046,0.44781769435688457
F100068,0.43475964563968206
F102329,0.49157720822956297
F105785,0.500132567605428
F112586,0.46301996560300696
F105272,0.35832941644473726
F121977,0.46944015504474024
F120410,0.45355422636990117
F115283,0.6008052898063873
F108848,0.40498897734409034
F115528,0.45005102722592183
F108267,0.4694972023910039
F112105,0.48927676640108697
F101488,0.4974195368187152
F114547,0.49926613321618085
F102462,0.4983888221779603
F102570,0.4947399570906229
F101198,0.4772170923977802
F121192,0.3732329975105373
F117306,0.5121729146729815
F117285,0.3995693983998305
F107695,0.3966597908402646
F124003,0.4504549700021325
F123512,0.517287171339354
F118443,0.49299200596952264
F124277,0.5647232444319902
F112461,0.5473649787943721
F110384,0.43638782275857657
F114740,0.38680040865977156
F113960,0.4734460558846344
F103179,0.47108088730428777
F117723,0.49523389795166795
F120387,0.4677783995071543
F100111,0.5174524958777331
F112568,0.45922020288985305
F107646,0.47215159217582714
F106897,0.49378071347301433
F100238,0.47682004470681616
F103622,0.40601583502928307
F111812,0.45497670436876164
F103416,0.5471962563900492
F123299,0.4659120490455364
F107544,0.4534304188345656
F110978,0.475632018257954
F106090,0.47358287910079777
F108764,0.5124967928065784
F100397,0.4769269041973302
F116463,0.507848279930178
F116126,0.4511917532508142
F120209,0.4040891935442051
F123346,0.4742557693236701
F101739,0.5089708748842552
F108434,0.45802104505641233
F115005,0.5266372726315037
F123862,0.3777153673822773
F124180,0.5349606312267224
F124448,0.43247408239160745
F114337,0.4613760660543852
F103674,0.4727338646313888
F108345,0.4764251540877643
F115688,0.5996499663863772
F110266,0.486306522927917
F100735,0.4738950685980986
F116776,0.5317937081927113
F117603,0.4847048428342685
F109916,0.38407010295568045
F105859,0.45096680871275907
F120267,0.5634960126590546
F100041,0.42422104698006047
F114112,0.5582534007530259
F122517,0.4763157319002421
F109629,0.4380419064199954
F112903,0.4172720093921274
F108998,0.45879411293352623
F108069,0.35780432489202996
F116501,0.5415365636378034
F105122,0.46550639097506064
F112860,0.4562523169922582
F118610,0.5302699777879708
F105353,0.3828828369726744
F123045,0.4357133558864215
F107278,0.5112599447976195
F100318,0.4343126627608548
F109681,0.4841956018768926
F101889,0.5440502174371057
F100483,0.42394159258771724
F118673,0.48086921182791686
F116600,0.3930075479491193
F116252,0.49082323480950674
F112777,0.4641479428550135
F115402,0.4525167285795392
F113566,0.5552777497465496
F119293,0.5067613983405687
F110165,0.4400486757570985
F103713,0.5756253709648139
F105509,0.47612346284396767
F120449,0.43204990524975906
F120972,0.5577768112858136
F104940,0.451095628842208
F124352,0.54796616262376
F119526,0.5395195862441439
F106770,0.44830447431026876
F104770,0.39824467990342505
F109952,0.5130683161033699
F116873,0.5467954849508923
F101875,0.5040186759880169
F111046,0.469661066466858
F117438,0.45507350432900656
F106212,0.5410482193020766
F109351,0.4455016825489455
F110387,0.5418454801730781
F108809,0.49940377989565765
F119580,0.4468556925857998
F114125,0.4509979031859618
F112232,0.5450708909121119
F113903,0.5241173213538451
F120591,0.5508450844932355
F114403,0.46359028236779487
F105295,0.48834906117065735
F112464,0.5917955355158823
F117381,0.5007179861103966
F110755,0.5041759117689265
F118218,0.5247902046943417
F113302,0.527195945288062
F106722,0.37535887839313015
F124082,0.4604109501365016
F113021,0.5680656886391946
F102532,0.521279956964999
F121063,0.4871738642877702
F101080,0.49626996943022306
F104395,0.5435273179450181
F103376,0.44238842391372557
F110041,0.5345204286231618
F111916,0.4491418938885585
F116200,0.46892742256081854
F103431,0.3902737059446413
F118538,0.4162997914635071
F123514,0.5541634131685387
F104533,0.35573360720097824
F103570,0.45582962590597503
F109084,0.43615641160125673
F114609,0.5206373654306401
F108504,0.4549837787562916
F116434,0.4454033671725402
F108227,0.48431031296490834
F100127,0.5631098889369146
F101259,0.42687935067824845
F107802,0.4894809404683427
F123662,0.5258115331679981
F123505,0.4196651122553926
F103341,0.49537495112077756
F101878,0.48006306760793416
F122335,0.548474441336307
F114926,0.5165288741745261
F112749,0.4822483244580539
F120743,0.5694575537517215
F102372,0.4242088862765197
F120013,0.5330873986488782
F102001,0.4622223852027999
F100244,0.4829371069795023
F113693,0.43083755698966375
F115722,0.3715791249318736
F101725,0.5229273102733388
F114785,0.47307389149356005
F124588,0.461534509140457
F118819,0.5084052979069205
F103671,0.47798281829525735
F111594,0.4681271327618287
F124455,0.46796174481979846
F121918,0.49954170261763886
F122591,0.47560230434276807
F113369,0.4473427354225066
F118722,0.5162707685153364
F116016,0.45433662416546866
F113935,0.4714805449255258
F109356,0.4700074400233968
F111987,0.45505069852284896
F110258,0.49098263121826136
F107097,0.4708612103766331
F112730,0.5139687044233602
F103556,0.3819637854164951
F123019,0.489387934378547
F110793,0.5342051662713655
F103710,0.47386161859524256
F118667,0.4435944494838727
F108881,0.49821341049611756
F100493,0.36435236887850214
F103069,0.4458926907199462
F121785,0.4326079189974742
F113336,0.540473321700624
F114546,0.5383818077242434
F105586,0.37104753166454446
F104295,0.47997696290736813
F102582,0.48035899775749813
F109445,0.45103281225902536
F103267,0.44485131646026066
F107720,0.476673051743716
F120164,0.4954100224324146
F113248,0.5486507598833087
F122136,0.5383394016866588
F107342,0.5000920594269398
F124093,0.4701238354557854
F113243,0.542495300711961
F120506,0.4369022093807425
F102954,0.4721886550423814
F112163,0.5194806580947294
F115510,0.5081540454742557
F118183,0.43506662974938837
F121201,0.459834576694841
F101329,0.48316480745147994
F100788,0.41731767794778296
F119650,0.44645282440567235
F102550,0.5163487445785891
F107739,0.4894472709176656
F114153,0.35819172015750644
F109546,0.5350869479693007
F117778,0.524619945381791
F103118,0.5230589785575553
F111196,0.4123100015307145
F122656,0.3764724849310417
F115843,0.4972887112943628
F124569,0.48968397011101705
F108409,0.4091972887913602
F124571,0.4496798429504416
F114093,0.3981608523234023
F103005,0.42134670548695896
F110783,0.4141473134045939
F110012,0.4957200954425601
F113210,0.43635887074127433
F105146,0.48092352954975726
F105652,0.5425701877497136
F111864,0.5284853616933144
F121625,0.4234435029107656
F108092,0.48776236117275973
F119396,0.46169339161344125
F107290,0.4901181458492728
F109707,0.4232506579901549
F103049,0.4678086768818156
F118042,0.52302077192402
F121709,0.4742182143196926
F122875,0.46144488125962313
F115222,0.361883067651084
F124603,0.4706104854832922
F115790,0.3980135666587675
F115559,0.44819050412181205
F122931,0.46316454855249833
F123003,0.49139250050667027
F120315,0.4691286779546663
F106856,0.4878390587529927
F105944,0.44381229897623753
F119016,0.4605060752483978
F120432,0.4104666330466721
F103390,0.5283384609510556
F123832,0.43178821264344747
F104267,0.4488755597215467
F124155,0.4575290632855521
F122499,0.49312710786641245
F112590,0.4568705238633649
F108794,0.5004800896527334
F117884,0.4517662956965832
F101414,0.4281428852910976
F124838,0.46759090777901025
F120618,0.4920359180614532
F114940,0.4521930684573205
F116288,0.45619922573526894
F104706,0.4816948313224879
F119711,0.5233140334406418
F121160,0.4184151560828023
F119881,0.5129277002958199
F110371,0.5586589700422534
F110281,0.5190120792277885
F121284,0.5129326297308229
F114100,0.46028006886371353
F120596,0.39343147177123433
F109962,0.511900844278418
F102036,0.5089367702061272
F113259,0.4806472978395574
F112953,0.4295626439195419
F118878,0.49824373082178763
F108423,0.457963038456376
F106936,0.527926582357003
F100189,0.4782632862460655
F123756,0.5460049822257543
F124602,0.5869992991901317
F106319,0.5331156568989777
F110584,0.4775203848562367
F118770,0.45297827488513764
F101006,0.45798257868311015
F107568,0.5296517115128797
F124706,0.46329088008546004
F106804,0.4096377531037858
F117933,0.4452931062813392
F122431,0.4349479481222735
F123497,0.4434793423479274
F113675,0.42661493077200413
F119945,0.4785408299001529
F116032,0.4949656229375766
F121432,0.42887134731502763
F103034,0.5009728038290414
F102413,0.4381378426306445
F123265,0.5112934778534598
F115676,0.4917870185259109
F118594,0.5646032415471364
F124788,0.48913529633749875
F117485,0.3926013801786472
F102109,0.46443431986377404
F105283,0.44089130553791506
F105569,0.4788036571047648
F123605,0.5068300924186018
F122857,0.42235725949755265
F118086,0.5718086033219862
F106134,0.474002838739355
F103631,0.48177774459172973
F112675,0.529311431554466
F116646,0.479745992776632
F115298,0.4859449159284489
F115971,0.42161689792490226
F120695,0.41489191465824315
F101541,0.4570708676278673
F104516,0.5025953728114961
F124852,0.5721129487388114
F117490,0.5379570448233897
F123294,0.5141411163329327
F116042,0.4819921017659917
F115598,0.5187640610501375
F124606,0.5036438143410356
F123131,0.5040306132473317
F114418,0.43372680830063187
F102839,0.41344182394562434
F121594,0.4739542283756565
F112979,0.5040830717421644
F122535,0.40530094126089766
F122674,0.44222897796031957
F105220,0.4490885128113169
F105256,0.49726509900693106
F122730,0.4812217849896102
F108822,0.4502221598281372
F111793,0.44471211601432886
F123812,0.4659488657930123
F118476,0.40996558019996254
F120551,0.49890335518317175
F121677,0.4689357363862753
F123876,0.48163617154891514
F121835,0.5275886944982918
F100352,0.43633358702693176
F107783,0.5143534939944553
F119602,0.5913112153011945
F111614,0.4868155882713442
F112908,0.49591523950964833
F121458,0.4023797804250385
F116574,0.4325654211459628
F122101,0.5461446087580141
F110102,0.444394583960078
F113364,0.43731380705922396
F119090,0.5577102057696295
F117669,0.41694064795846547
F107548,0.5184791160322971
F111353,0.4372624552369181
F107793,0.4801597398502324
F109456,0.4537692833459127
F119190,0.5287166255234412
F100871,0.41660975787250293
F124789,0.4647066242597987
F122820,0.48525280566877604
F116446,0.5237023482933821
F101547,0.4943729868135739
F121456,0.472521336177987
F108139,0.5001427024047894
F102688,0.5135883662327776
F100211,0.49369116122177525
F120738,0.47107680960376563
F109492,0.5498826944578216
F105571,0.5119719690614102
F113667,0.4694241080298809
F109585,0.4773156680009115
F114159,0.47944392134434
F115270,0.5621627708514366
F117514,0.4874250713649769
F114057,0.42843897193113334
F111332,0.4839649693873199
F114967,0.5414748239302546
F122004,0.40311200190522034
F108552,0.3810812664959239
F101761,0.4638275015025467
F119131,0.42429945110665224
F102445,0.5615585775243329
F110385,0.4955082368578242
F123025,0.3726942193179882
F103895,0.5383165562057494
F100394,0.4373169216190541
F123103,0.5146822191695514
F124655,0.4974238130290022
F106034,0.5459194607908818
F109975,0.4478785225329225
F100749,0.5327389214066166
F124485,0.47059563124953163
F121707,0.453917114224687
F101121,0.500509858398843
F105246,0.42247287783971643
F102499,0.5237763513736057
F102212,0.47831166315489326
F115575,0.4634631087786779
F113552,0.5083689274051668
F105535,0.5266657949672782
F113396,0.4553669568465697
F101324,0.4930599316296862
F120553,0.5704377608285417
F104704,0.5305141001710746
F121960,0.4504902383818258
F112070,0.5113098052533626
F121825,0.43922661672591534
F121673,0.3703085655964863
F103434,0.45484315117917007
F105296,0.4160826007791887
F122516,0.4505322916821279
F100670,0.4716579997166215
F104567,0.4394644585883981
