record_id,flood_risk_score
F122056,0.5236087543967077
F123752,0.5696524457840865
F122945,0.5196029567998864
F107968,0.5061527620251551
F122066,0.41825405467608856
F120998,0.4655747907157721
F111080,0.4905963012890595
F109249,0.565321782759703
F101171,0.4859528593575533
F121221,0.437905561300141
F119924,0.5113933348079615
F108453,0.49520075848577677
F117250,0.5122802874078756
F107656,0.4791521238446276
F105847,0.5305208408530406
F121429,0.4520284920779723
F112384,0.48102326134667844
F113551,0.5176344650273184
F100586,0.4890677397039588
F115434,0.45710483206932323
F114352,0.44893900846285023
F113218,0.5047246558190049
F109863,0.4939601348221211
F112751,0.5081471935637364
F115669,0.5336667109810733
F119230,0.4987149146108932
F120634,0.5245325716385972
F116680,0.48482294767606027
F124700,0.442112148727025
F119492,0.40995973809420205
F103881,0.4498744459979054
F118149,0.5221700041186369
F123376,0.4868912346327614
F113575,0.45598395416697574
F124869,0.4967376743304553
F110865,0.47232867114801624
F114491,0.447980144081174
F118014,0.43771733742405367
F106623,0.49594658633083877
F114203,0.5443154056287767
F105485,0.43743034310334566
F124876,0.48105821483513383
F115428,0.5159050236515415
F107330,0.5648657883407383
F105082,0.5075906266319616
F101920,0.4313761551828918
F115153,0.5053293001212222
F120704,0.44727932250749647
F115409,0.4018250550913389
F113827,0.4712137494623032
F122559,0.5101288882946845
F110323,0.49751184414076766
F101292,0.5262223544992564
F102798,0.497914638044655
F110262,0.48421668655576383
F120737,0.5854898962836635
F108412,0.41721289029476966
F100467,0.5595429408244
F121988,0.4360327996978322
F110964,0.47847646705123353
F107733,0.5156296943473632
F114591,0.4760160741967746
F111805,0.46750876881254005
F124251,0.5726449980909365
F104572,0.45062070718521463
F120283,0.44540998962461475
F120083,0.4763678352519278
F113123,0.43649571830397804
F103125,0.5234101638175633
F102432,0.43541348402746555
F100413,0.5183227380615928
F116279,0.45191831015708683
F111647,0.43679370913750776
F113260,0.4966658450333208
F121527,0.5058030316016228
F106833,0.4478726188997529
F116173,0.4135155872071616
F106920,0.4293699118596639
F118448,0.43280402597049333
F106072,0.5204529599812708
F118428,0.4371372911784906
F109286,0.43770199450025277
F112379,0.4723932265366158
F107259,0.5281269755540748
F102615,0.46268675888118965
F104515,0.5039373510623901
F115088,0.46368440183704707
F100617,0.49709596742680184
F123845,0.4363058821891979
F119233,0.5517380490572869
F111906,0.48433554952711
F101694,0.5193016475672935
F106459,0.45823027153918977
F102887,0.45225744879524415
F118363,0.4778047586918826
F120728,0.41375830909108374
F107896,0.49619254797669893
F120640,0.4747957018698346
F110909,0.4394103168484176
F113498,0.4108100237593732
F106596,0.4626570721796144
F124318,0.53631239697326
F110727,0.41599813020964044
F124476,0.41838803610618813
F108549,0.4881222453781905
F102172,0.4678022923875974
F111235,0.5120916146768437
F106899,0.5367139848942777
F117025,0.4358497600467943
F108461,0.45208363984228395
F105581,0.4496193672549165
F123577,0.4839290145990758
F124032,0.46848102291551513
F119287,0.47551513091979747
F119765,0.5400310006581259
F108576,0.46421271199285835
F116957,0.4263715810202309
F106267,0.5685363378123587
F118728,0.5032173114956162
F115729,0.4282301892675169
F108338,0.4435028746977773
F106730,0.4788934818171127
F100686,0.3723312721756877
F119228,0.5633666973235189
F114238,0.49115920991097134
F115521,0.43893826066741987
F113826,0.4702834174767907
F119402,0.45194201430126685
F100572,0.39244284896616816
F101927,0.43024496054582795
F119949,0.44801628104639185
F105291,0.4783765556266242
F116437,0.4410697391131947
F112560,0.49243036109125754
F120251,0.5163245470839863
F116802,0.4960923146203795
F119389,0.41382150545359636
F123820,0.5200098149764666
F115258,0.4879842678320475
F108717,0.4806439784404461
F124873,0.4995907297113119
F114476,0.5452579708349945
F120990,0.4613558670720136
F110280,0.5568045193348901
F118657,0.5528449475521093
F113653,0.4053252166278605
F111032,0.45643573823719774
F113290,0.5038012198951274
F107206,0.4156421801657782
F124491,0.5164000161491925
F119960,0.4564414203529224
F121826,0.4648100034624821
F123661,0.4701013023950294
F108671,0.4910894426363728
F115223,0.4390207664511128
F121220,0.5508588381365223
F114086,0.455178743134855
F117521,0.44288974929508546
F118466,0.4461002329778808
F116683,0.40316876144261643
F118171,0.41804528144843867
F110166,0.39712111835260727
F112793,0.45186531145596776
F113420,0.5347620639570035
F102694,0.4406756248166438
F102964,0.5462314933464031
F123215,0.4662245511119148
F118699,0.49171487442011813
F102270,0.5248369742865683
F104899,0.5011208347421666
F108538,0.5607379145500103
F104794,0.4495130372477474
F122203,0.4414153410184121
F112607,0.5194614821184509
F111541,0.49328734287287734
F113437,0.4940305491847169
F123049,0.4826702053710111
F119923,0.4729956098207662
F120368,0.5946358013784149
F118895,0.44126997123426964
F105660,0.5540014948090196
F124404,0.4839357356145418
F109421,0.5259602102132616
F104861,0.4123153896222836
F106728,0.5316014960544899
F111376,0.47964506158326276
F111401,0.4683042183724158
F100055,0.5062275717229293
F111959,0.37102727145993497
F106361,0.4727160792460976
F120508,0.4994837333315973
F113449,0.4261060187234664
F118005,0.5065840604818256
F122601,0.49515302845612863
F108612,0.47040285975794915
F103755,0.4678752919599152
F121622,0.4167798131621391
F111010,0.5228543981623991
F119381,0.41620188357793075
F122703,0.521046428530546
F122400,0.5204280844458147
F110796,0.5404746195935687
F113331,0.35728615521768375
F101594,0.5084201780486998
F107465,0.5155074148942703
F115404,0.41392943311989405
F119621,0.490014288101346
F106096,0.4315683884471559
F104825,0.46849454189717676
F109950,0.5042910909466785
F103011,0.48473701504920463
F124445,0.43339140496081624
F113394,0.5089770177849792
F116310,0.3939736846503998
F109653,0.43421955388963895
F101906,0.38334592813739143
F124258,0.49191303455601887
F124771,0.5704268626224974
F104353,0.3758716924543848
F111615,0.45048497630066264
F122025,0.3614692045527434
F105961,0.43746542981617614
F109044,0.4044789451052371
F111966,0.4426503811313024
F113616,0.44322427044727647
F119714,0.468558387864017
F123900,0.4337810416303008
F119073,0.5129155040731509
F117729,0.4832361072707292
F124451,0.5262803705939774
F107197,0.4324072877883176
F120751,0.4655248750129883
F122533,0.498917918524616
F102762,0.5218005391819557
F112275,0.4124029626716462
F122233,0.5212918799101569
F117584,0.44571238056684115
F104269,0.5308483851884597
F105982,0.42360855408617143
F103443,0.5111450027242374
F103575,0.46168987645953474
F119326,0.5321107733475186
F112593,0.43894951399821686
F122920,0.46355435787143756
F113150,0.48961006706091154
F119218,0.46608626914807727
F123532,0.48048416166653496
F108517,0.5236410399003238
F103185,0.5593476848985555
F120372,0.45969483460588373
F120711,0.47997437937746673
F122751,0.45891101685809077
F117148,0.5079995548846225
F101382,0.4484304492621645
F101336,0.496625318886516
F114429,0.5266696898731611
F124005,0.5139628588277529
F121138,0.47347154399052627
F109305,0.3528502682463321
F119626,0.5442871120803517
F117122,0.446390346881104
F111279,0.5273253916108959
F118491,0.44742183597666746
F102456,0.4099404254464837
F110852,0.5299133723742364
F100668,0.5351363558095513
F112299,0.48527451501509344
F102114,0.4821050034421893
F106204,0.4380252452488653
F118897,0.44737396525884643
F116517,0.5131015244349957
F113990,0.5274932657967246
F114506,0.47040892602506906
F111654,0.4442270621232075
F106633,0.5091686590887697
F122762,0.47116581343010017
F100699,0.5676822261757288
F109879,0.45411152075869077
F120356,0.4894959493816508
F118778,0.4785712572342985
F116747,0.45667911937688244
F110375,0.4620443617902959
F123738,0.40846389058418797
F105665,0.4400555431157608
F105816,0.370399796481585
F110774,0.45981351586732566
F116115,0.48331144948378874
F109791,0.5328039707206488
F107067,0.42223458075514964
F100460,0.5080794110798639
F102418,0.45007515492463845
F124231,0.48525755493493056
F114886,0.5264230304746675
F106252,0.4726975194701021
F100257,0.49257819977563205
F104943,0.43635795746112094
F121152,0.45423328930521695
F104356,0.48324127898805574
F109046,0.5632186917591486
F107920,0.3789991867474228
F117808,0.5564674857108194
F103777,0.5537836699495106
F111618,0.4851649587503807
F115354,0.4042080341720713
F123315,0.43413599259495167
F115553,0.5473970070561454
F116526,0.43773933971191
F105329,0.44492324780503195
F108922,0.5083695003812481
F100893,0.3912962848921471
F108787,0.48661424849309043
F108348,0.504379368394203
F110392,0.48254882232187185
F110074,0.38656463691954057
F111830,0.4682286250673044
F120265,0.4553115351172172
F115731,0.4924074876139917
F102463,0.5636971560611863
F105099,0.47533452472676685
F107372,0.4516736782221537
F120004,0.5399931533850381
F123034,0.4533872037544687
F103792,0.4168528261712898
F107862,0.4130971692710394
F101764,0.5574092602623884
F123095,0.40255632648606643
F115157,0.4783948913879559
F105695,0.4607713141440353
F108869,0.4099657706899399
F100805,0.5020781271829112
F106507,0.4979583273987787
F103990,0.4276325854662876
F100408,0.40745189713281094
F123377,0.448108365683756
F113528,0.47379701099823973
F121163,0.4807255112617425
F123739,0.5053967236062302
F108321,0.5484471853016816
F124918,0.5498955559156492
F104700,0.4990013959687708
F101840,0.5055163427660354
F123321,0.43432367036145697
F102877,0.44840667572028464
F107592,0.4721558029758994
F114582,0.44651961157070735
F106039,0.5249148450221153
F112757,0.5176245267891776
F107563,0.4137491851085265
F117984,0.5395160983384816
F105387,0.4931291428591376
F112488,0.4173737467566848
F106570,0.476983483335076
F110540,0.44785403409712027
F109644,0.5545826765864903
F100400,0.45237620938825784
F106529,0.40954639708261587
F108678,0.41791325291715703
F104019,0.42262662202885726
F115149,0.3763271349690706
F114767,0.5076376031392786
F103317,0.4892271409632004
F120789,0.46113046114084866
F113443,0.4771166783919832
F115974,0.493263897441369
F114782,0.5612011703639698
F119745,0.4967691605689939
F116956,0.5087196268013687
F115065,0.45856480716265496
F110714,0.4466834058196452
F117141,0.4766436112922845
F118792,0.5522267313696791
F122720,0.4832017045806877
F113797,0.4450893088710952
F104571,0.5042773279046364
F110673,0.5092809969305963
F123743,0.46615657492211776
F109381,0.42274232960961694
F108237,0.44239344450715473
F118188,0.4517359640518639
F115807,0.46891263979995074
F102869,0.5525418828593781
F110114,0.4923746113789672
F113857,0.5380797426315072
F124597,0.5549597706242634
F114156,0.4637855362353485
F113250,0.5146873301438999
F111792,0.48726235269007473
F120739,0.5334655738109755
F124167,0.4548753546425155
F100259,0.48500466069584564
F113089,0.4095116714462185
F108918,0.44640730747898555
F110007,0.43209453612361526
F106111,0.5181769394492928
F110720,0.5568186459568693
F110040,0.56319218422741
F118599,0.43619797408284766
F102617,0.4219651588201242
F103444,0.523755515946811
F120318,0.4885911065725071
F108864,0.5793230887364814
F110043,0.5197910639633232
F106282,0.48107508413838707
F112276,0.3845392929204866
F100776,0.6189597264936887
F104307,0.41212797066906365
F122548,0.4267943032500122
F118663,0.485118982248784
F114708,0.45733303860164215
F124741,0.49877245223839434
F104456,0.3660383965376266
F122574,0.4420174779597032
F101496,0.5538698013342953
F108394,0.4158178696271708
F116509,0.5107255995377828
F106097,0.44063488880044765
F113324,0.48829798384099166
F118593,0.4913873094216357
F113086,0.474349796838638
F110808,0.5116930507639856
F100136,0.3699445705650179
F101989,0.5079177759604447
F109684,0.5133080044639444
F103649,0.3679428462907221
F100141,0.44959653362829943
F109178,0.4886969662274426
F109905,0.43352309871078437
F101922,0.4873775847648331
F101696,0.4529023033707109
F115422,0.4666355669454048
F124874,0.48689091185597677
F116487,0.483125287901752
F119951,0.4961008278124096
F124326,0.42860026899476344
F120829,0.4170595391791889
F119119,0.45059131202262315
F114796,0.5336589002545157
F118840,0.43666352317074986
F124248,0.3839413877198595
F109580,0.49522217162377125
F107136,0.4748682497580533
F104787,0.490731245424508
F115471,0.4538177220003315
F123749,0.4937996139993593
F114393,0.4529700853658648
F107114,0.5084563204762023
F117290,0.445146299896274
F113147,0.48154446048201005
F109220,0.5157465554069003
F113488,0.48417915720787197
F105614,0.39441525597220467
F117192,0.45861334801758047
F104578,0.48813147890145064
F106195,0.4802961382077832
F122859,0.4981835687320521
F114905,0.42276458905399383
F109680,0.5167435964857615
F109739,0.43867226588223496
F108604,0.43903321154658365
F119926,0.34421735156925737
F110659,0.4564082113319194
F101133,0.42682693931925864
F102359,0.4916867443710546
F115119,0.5729457415866916
F100481,0.4316714175179626
F117859,0.36520602477159464
F111367,0.5285986543382585
F120758,0.5250967104564708
F124992,0.4026454953938961
F114467,0.5226687480169033
F120538,0.554086066185644
F110162,0.46780422944691746
F119008,0.4297229392506906
F122180,0.4709571329681924
F106379,0.49479180996520783
F110006,0.46934129122088636
F110663,0.4345467727456738
F100436,0.40737821481318587
F112795,0.5232441192418757
F101091,0.507803448672867
F118900,0.45291155007799233
F101816,0.45577359031241227
F112398,0.5116224515716445
F106224,0.465647244855568
F123501,0.5053988001723645
F103475,0.4705741557641064
F102363,0.4684878029546865
F105358,0.5249852004780351
F104829,0.5322184504939176
F100457,0.4278086191069588
F107272,0.5255391385576161
F102041,0.5294933906847604
F111053,0.5369041374599941
F100347,0.5118856861903769
F123204,0.4589007434759463
F108279,0.5623196146759962
F100616,0.43961799104861005
F108313,0.4323515411767831
F123197,0.43633793268285687
F118854,0.5240979022833916
F100132,0.5468536848851592
F112656,0.38934481008580957
F103975,0.4855060525007001
F119818,0.46369268908891564
F121143,0.4284846399958205
F107244,0.4381041235877753
F108060,0.48738800797491794
F122894,0.49478715884283175
F111741,0.4915898762327721
F100069,0.539493342144569
F106307,0.480933183748502
F115312,0.48373561286413197
F105512,0.41052019079708146
F106320,0.5463846116406225
F113802,0.45898033149746986
F121722,0.49341124464797365
F118239,0.4341224107330979
F111846,0.457257331554355
F102514,0.5919671190848923
F121294,0.44246102329422143
F111037,0.4694106495607264
F115006,0.5081377415805781
F107019,0.43462187107783806
F113761,0.464563004331496
F111747,0.5105938739536395
F105680,0.49942364615088936
F111048,0.4455862869830172
F124061,0.468031947850223
F115904,0.4435067578316832
F118516,0.35097927894558906
F123588,0.380503349050129
F120515,0.5811017545215302
F111559,0.4726436168284605
F106530,0.4996782654091871
F103372,0.5360012055860859
F111819,0.4938250853848826
F121033,0.5036393290659543
F108710,0.5003688393653826
F107884,0.521184307252449
F100319,0.4791889327386974
F105786,0.5538398104600953
F102699,0.4778866078130704
F113881,0.4519902825315136
F117405,0.44761173587668185
F114220,0.44258646520285
F113586,0.3617726403592261
F106525,0.5164649778525324
F110030,0.44207915864702263
F115547,0.5545997810640142
F118093,0.4162183117493703
F118288,0.48813208850008943
F117867,0.43518520677527367
F110432,0.4561883642815515
F106511,0.4111525940540768
F103281,0.5141993489886459
F104923,0.4504427115245284
F111180,0.4615240621660083
F105481,0.4471376085983745
F108121,0.5620090922782088
F114918,0.4765021663394809
F109409,0.43762641100504424
F116426,0.47406779566846574
F117672,0.609954680218415
F101721,0.47222070683596623
F109833,0.618758820916942
F111326,0.4525500498317085
F123753,0.5467711245862779
F113958,0.5230376284605223
F100596,0.5334414570190028
F113235,0.5146808988344097
F114019,0.4150188119774165
F115717,0.5063803363074326
F100113,0.48452783810012445
F103440,0.5038435711778353
F121111,0.4833982088587223
F124067,0.44964015789095674
F113172,0.3733436921031679
F123524,0.5238869861618074
F114516,0.49961215117377133
F101435,0.49040071640306765
F120671,0.47470904668994596
F115009,0.414705273295111
F106993,0.4778113303731604
F117466,0.43716771896439166
F115617,0.49013932058702325
F105878,0.42301332046659723
F123053,0.41952489585457264
F123785,0.4454389788732231
F114574,0.40959953883810973
F107437,0.37900821426940734
F119096,0.43196961160305236
F104087,0.4529619974399179
F117074,0.3634360595764619
F122044,0.4576167654391355
F100786,0.48376482644345953
F120152,0.44298263665788123
F112490,0.44657663573167283
F119390,0.4944148830322492
F111026,0.50589276824461
F122510,0.43032334086440044
F109558,0.4048834528526669
F111445,0.4392457727886441
F117942,0.47327729522453427
F104579,0.5142418265084341
F103727,0.42361441218175966
F106317,0.43623984077528005
F103178,0.5601480244472544
F117328,0.44808889087467757
F107768,0.44316390363692054
F106182,0.4325376082989603
F121044,0.5311099757333269
F102099,0.45212781782395317
F100232,0.479023012956189
F112679,0.46256711773000775
F102509,0.511536640017824
F113624,0.48567005917150124
F114772,0.49172090397179136
F110692,0.5356526552786295
F104192,0.5496571507661543
F113629,0.5365005547236331
F102074,0.5058316508313214
F121676,0.4219947247634956
F111755,0.49660823917255764
F114514,0.4730087809847498
F120982,0.46708342894287636
F112752,0.5942912155102871
F120043,0.511044485810024
F108265,0.4338591686642725
F124681,0.41349500534042477
F108606,0.4529897405569457
F112858,0.5169347139758645
F121092,0.48228203105436596
F101178,0.5067800402150631
F107149,0.44891679379427923
F104620,0.5139004555744903
F108318,0.50558636107685
F107654,0.43212344824975824
F124896,0.45148011595311854
F116837,0.4340093683155685
F117222,0.5020012227247851
F120007,0.553030429588824
F102435,0.48213427523946356
F123038,0.5149980865230499
F116970,0.4785259051715573
F113000,0.4504327836198738
F108487,0.5160915722823914
F120673,0.4589100537139506
F120239,0.5045215460514728
F117180,0.5171851272821205
F122650,0.5148176684812719
F106958,0.5066031440334131
F114174,0.3478851630747379
F121865,0.40537917339819707
F117237,0.49816602062469495
F106635,0.5062155900798243
F124182,0.44952061771932794
F120917,0.46295536646968166
F110858,0.4505783253314343
F119426,0.43331019394790116
F110089,0.446276149643415
F122620,0.4477343115062039
F101935,0.5031212906501488
F104613,0.49917956741147423
F102298,0.46675476130865773
F120586,0.5029931688504942
F100046,0.4338262822457577
F100068,0.44046433092988235
F102329,0.48552525952891573
F105785,0.4887784022878216
F112586,0.46033715757856875
F105272,0.3366625651678756
F121977,0.4586968440708449
F120410,0.44494311849203777
F115283,0.566733204176958
F108848,0.3858359604441459
F115528,0.4503194446493133
F108267,0.47949631163247464
F112105,0.4861741978604289
F101488,0.4850074806236035
F114547,0.49956282327528445
F102462,0.5030732767718925
F102570,0.48756131325833385
F101198,0.47447390249272714
F121192,0.38277941161225904
F117306,0.5173227235697889
F117285,0.41391029958339504
F107695,0.4046776193388901
F124003,0.46450220300307443
F123512,0.4940261256102736
F118443,0.4917859663757301
F124277,0.5472423158856474
F112461,0.5293716484804487
F110384,0.44119469292917396
F114740,0.3741816327130032
F113960,0.4627187878311834
F103179,0.46570736493396464
F117723,0.5020914576800639
F120387,0.44868832693037364
F100111,0.5255344276444682
F112568,0.46265080087685406
F107646,0.46355243404417434
F106897,0.5018367984979829
F100238,0.48056889777232586
F103622,0.40318520713569883
F111812,0.45049915332740725
F103416,0.5428881213133147
F123299,0.4558760534005976
F107544,0.45420295397454385
F110978,0.47525642624072134
F106090,0.46973154964754577
F108764,0.4915917272519184
F100397,0.4781920272337094
F116463,0.49729020108097227
F116126,0.45393677163843626
F120209,0.40991252668719846
F123346,0.4724581243613674
F101739,0.4917101479402532
F108434,0.4516443038093753
F115005,0.5208853964613995
F123862,0.375202808020266
F124180,0.5197909766221309
F124448,0.4281478393669886
F114337,0.46127877141265594
F103674,0.47112074993623587
F108345,0.4668106494598896
F115688,0.6334853974878971
F110266,0.49548177025046564
F100735,0.47537669478129996
F116776,0.510140297837779
F117603,0.48501344290398274
F109916,0.3760584349325094
F105859,0.44015624901319617
F120267,0.5771749752052703
F100041,0.4234254456743494
F114112,0.5619964164029889
F122517,0.47983068853366684
F109629,0.43256894216144687
F112903,0.42038661303592756
F108998,0.4821690882259439
F108069,0.35313198054708866
F116501,0.5446147421264994
F105122,0.46862752788646633
F112860,0.44876410108998427
F118610,0.5390963459960522
F105353,0.3966491987743401
F123045,0.4357231896232504
F107278,0.5116010630418556
F100318,0.4341060747564842
F109681,0.47685963498942635
F101889,0.5446608697221836
F100483,0.4234449830537943
F118673,0.48129024031260903
F116600,0.39088284199289375
F116252,0.47144064884643455
F112777,0.46860914615754534
F115402,0.4648595939830786
F113566,0.5709261734107303
F119293,0.5105442073946598
F110165,0.4317588403252912
F103713,0.607695324257439
F105509,0.4753004748833223
F120449,0.42699739967078465
F120972,0.5373067011207902
F104940,0.44633239925302115
F124352,0.5487430575714727
F119526,0.5263043832277909
F106770,0.4507831785618446
F104770,0.3950443839025905
F109952,0.5153644072060025
F116873,0.5721941310258949
F101875,0.5023026515482683
F111046,0.45048180884953454
F117438,0.43353043098632776
F106212,0.5043957419399441
F109351,0.43844772195730924
F110387,0.5490100361164676
F108809,0.47039179054686975
F119580,0.43365276353448073
F114125,0.4392683576274536
F112232,0.5214808600558648
F113903,0.5136176142068295
F120591,0.5493307426219877
F114403,0.4505629211925
F105295,0.4521009263728341
F112464,0.5714550363758165
F117381,0.5052327916240227
F110755,0.5101845760326835
F118218,0.5179329828827269
F113302,0.5294213749479959
F106722,0.36631665439463496
F124082,0.4487427603225841
F113021,0.5735691738287136
F102532,0.5034974500144918
F121063,0.49183724943508417
F101080,0.4769208143492383
F104395,0.5297333075016882
F103376,0.43588909505047574
F110041,0.5275793230114478
F111916,0.43430645429855
F116200,0.446051037221456
F103431,0.3899242335712193
F118538,0.3941954340374948
F123514,0.5414210845342051
F104533,0.376654438685436
F103570,0.4506377637825267
F109084,0.42956902193041174
F114609,0.5168236524600036
F108504,0.45098061663201733
F116434,0.45758809167721143
F108227,0.4679123539982729
F100127,0.5305627321422324
F101259,0.43150346359565356
F107802,0.4853994886480235
F123662,0.5160944642759636
F123505,0.4102011372736882
F103341,0.4929303900050733
F101878,0.48258005519473673
F122335,0.5456284162293006
F114926,0.49456908079980016
F112749,0.488983052949454
F120743,0.5635221804469553
F102372,0.42605973469682484
F120013,0.5312293295174685
F102001,0.48033673675248356
F100244,0.4849857321223482
F113693,0.43648723409264284
F115722,0.371407502223981
F101725,0.5279332438095682
F114785,0.466150149040725
F124588,0.46318443922275443
F118819,0.5054967970773662
F103671,0.4754763227568948
F111594,0.46883288377996457
F124455,0.47335667018847105
F121918,0.494089969743874
F122591,0.49548026719174965
F113369,0.439856742003574
F118722,0.5170296818313851
F116016,0.44900972244352144
F113935,0.4715281180290038
F109356,0.46610995730323007
F111987,0.4497792994415689
F110258,0.49607884262750146
F107097,0.44999678403749943
F112730,0.5209085520318
F103556,0.3874554511624122
F123019,0.47157594965708743
F110793,0.508234841856036
F103710,0.45896791210552706
F118667,0.4545177205392889
F108881,0.49841071153660854
F100493,0.36023897800734517
F103069,0.43563411450913947
F121785,0.43098748018512534
F113336,0.5536226276246717
F114546,0.5082998983473201
F105586,0.40272494217404403
F104295,0.47845727224811835
F102582,0.4929154590532046
F109445,0.44201743438239566
F103267,0.4382570778051697
F107720,0.4847113967258872
F120164,0.4862159107604384
F113248,0.5459839614376263
F122136,0.5345616186871793
F107342,0.5283488920937661
F124093,0.4792887713977225
F113243,0.5680689490172149
F120506,0.44020489302807037
F102954,0.4696982919299757
F112163,0.5054940643992669
F115510,0.48363213713763703
F118183,0.45341312131955025
F121201,0.45679222842800077
F101329,0.4771922283179664
F100788,0.42650155016510627
F119650,0.46684083316259556
F102550,0.5190530944386583
F107739,0.47315747715668277
F114153,0.35880078057386616
F109546,0.5336889834031111
F117778,0.5296219457523694
F103118,0.540179718479811
F111196,0.4079372375944458
F122656,0.37779058293316486
F115843,0.4812372763222739
F124569,0.49024964710010804
F108409,0.4237832797688611
F124571,0.44634072326990165
F114093,0.4228206666608498
F103005,0.41923120345281384
F110783,0.41062505725584414
F110012,0.48155461804738187
F113210,0.44015443433685913
F105146,0.485155005893265
F105652,0.5331265286451159
F111864,0.5497335636112844
F121625,0.42030824399989
F108092,0.489524503924643
F119396,0.4554693819704696
F107290,0.4806487484707381
F109707,0.4322010453388536
F103049,0.4794706007335327
F118042,0.5356273212820057
F121709,0.4590932318638984
F122875,0.4516488194554512
F115222,0.3807056296171403
F124603,0.4616041207816102
F115790,0.4117266039769184
F115559,0.4328065438369427
F122931,0.453185321103294
F123003,0.4831453307143446
F120315,0.4725245795838864
F106856,0.48104833156261556
F105944,0.43539375817296044
F119016,0.4561670756377663
F120432,0.41592303381383405
F103390,0.5146154080516474
F123832,0.4265676392218526
F104267,0.43497359276288405
F124155,0.4365092652262057
F122499,0.48122537250041325
F112590,0.4597816145790542
F108794,0.505762315350291
F117884,0.44483728028248487
F101414,0.42223527360684165
F124838,0.4625067560065989
F120618,0.46170659069962633
F114940,0.447099230929937
F116288,0.4447784137974937
F104706,0.4747004294851468
F119711,0.5118757378377987
F121160,0.4196745380335267
F119881,0.5075305458019544
F110371,0.5540764440481543
F110281,0.519660159894774
F121284,0.5116888465962293
F114100,0.45057932806222795
F120596,0.382998019530442
F109962,0.4933929629287973
F102036,0.5207709113598242
F113259,0.48178786601129164
F112953,0.42861202013818295
F118878,0.4995190251740018
F108423,0.44870638253512246
F106936,0.5604342063159141
F100189,0.4792846137792475
F123756,0.5538743966433459
F124602,0.5685787336105125
F106319,0.54689069626277
F110584,0.4849125190010585
F118770,0.44240960129616647
F101006,0.4540079033604339
F107568,0.5317664941610355
F124706,0.45352619095537006
F106804,0.4216714536731294
F117933,0.44762330688842833
F122431,0.44328810377562666
F123497,0.4377937935100819
F113675,0.4229733699266119
F119945,0.45607315973177
F116032,0.49155686956109423
F121432,0.4322430421387479
F103034,0.49137740147168335
F102413,0.4278772062818987
F123265,0.4847266508639829
F115676,0.4824243043531032
F118594,0.5573742500009166
F124788,0.49271815985117184
F117485,0.4044134189830288
F102109,0.45616277014130535
F105283,0.44434305795110085
F105569,0.4634103700423271
F123605,0.4865129277382769
F122857,0.40921389948125947
F118086,0.5227094865101142
F106134,0.43949090291165027
F103631,0.4791096953564554
F112675,0.524712180057513
F116646,0.4828845473907647
F115298,0.5011846701763893
F115971,0.41470461184046903
F120695,0.4190654720547099
F101541,0.45001432980142736
F104516,0.48440757034961307
F124852,0.5700734431187056
F117490,0.540120641056144
F123294,0.48835177089240994
F116042,0.482532805059281
F115598,0.5191760651357634
F124606,0.512959095690046
F123131,0.495561570778958
F114418,0.4384569941279096
F102839,0.3852676516759028
F121594,0.48459869715215925
F112979,0.4935429808772863
F122535,0.38134029472512065
F122674,0.4494480111337156
F105220,0.4413396928687943
F105256,0.5017432108095239
F122730,0.4743629969479485
F108822,0.4506268428957059
F111793,0.4440690986056947
F123812,0.4644226281366852
F118476,0.40642163556622835
F120551,0.48975574059686205
F121677,0.4530321176818628
F123876,0.480049921329648
F121835,0.5090839229587806
F100352,0.43783273454748123
F107783,0.5103784288426487
F119602,0.5663026572895211
F111614,0.4806175034985016
F112908,0.500280673463185
F121458,0.43012749526167754
F116574,0.4163816257340669
F122101,0.5441945678825739
F110102,0.44536656744562036
F113364,0.41195437723883704
F119090,0.5202599542761753
F117669,0.414167320491207
F107548,0.5343124760618384
F111353,0.43699307236964785
F107793,0.4855099383681865
F109456,0.438514687814397
F119190,0.5323583923061204
F100871,0.4233771556520857
F124789,0.47210361805615464
F122820,0.47670625007791034
F116446,0.5318460179278273
F101547,0.49930504642252427
F121456,0.45005502780518175
F108139,0.5024440881422069
F102688,0.518685024645403
F100211,0.49230168514078554
F120738,0.45209223868869497
F109492,0.5267579981084115
F105571,0.5162138935236273
F113667,0.46583382756528474
F109585,0.48180983700977004
F114159,0.4873366853629917
F115270,0.5300037613233735
F117514,0.49136934146248923
F114057,0.41906770807778926
F111332,0.4805051414773381
F114967,0.5068187582196848
F122004,0.4126940873969808
F108552,0.37391894261782416
F101761,0.45146954132871925
F119131,0.4054089179793007
F102445,0.5389343540174496
F110385,0.4933500231996093
F123025,0.37683841338765556
F103895,0.559563213371319
F100394,0.4484458699830309
F123103,0.5142640938533437
F124655,0.5101987446030307
F106034,0.5540878232843406
F109975,0.4451933582571662
F100749,0.5440828818601486
F124485,0.4833475623273513
F121707,0.45114893985884036
F101121,0.5134921947650879
F105246,0.43239268848609275
F102499,0.5088438863888198
F102212,0.4734683313455072
F115575,0.45710768438607075
F113552,0.5093857305260057
F105535,0.5013353053118923
F113396,0.4442766494091896
F101324,0.4957536840503434
F120553,0.5366059657958435
F104704,0.5250851074696196
F121960,0.4493003705635682
F112070,0.4957461681153461
F121825,0.4329624745566724
F121673,0.3831061657246333
F103434,0.44258978391550047
F105296,0.4082272458503481
F122516,0.44342008263311206
F100670,0.4723098107837285
F104567,0.4393404539282099
