record_id,flood_risk_score
F122056,0.5454594552014105
F123752,0.5722139858325547
F122945,0.5297103228833282
F107968,0.5028770212499281
F122066,0.4302759708855954
F120998,0.4616347014630306
F111080,0.48619352836967966
F109249,0.5648984973116489
F101171,0.47673270146558283
F121221,0.45536005296092863
F119924,0.4940214206490463
F108453,0.4843326783233832
F117250,0.4859845083317994
F107656,0.49132147109999214
F105847,0.5455154929448461
F121429,0.4685572659855165
F112384,0.47666415308567106
F113551,0.5157017045573518
F100586,0.4827231443625921
F115434,0.4588532233682403
F114352,0.45798147391473004
F113218,0.4847221119222011
F109863,0.5077435577187132
F112751,0.5131650332687729
F115669,0.5269866214673418
F119230,0.503195977016029
F120634,0.5174384179195044
F116680,0.490870088839109
F124700,0.4676911177482097
F119492,0.42774216355156114
F103881,0.4672433661418005
F118149,0.524598336872522
F123376,0.4795279294085439
F113575,0.46696809697051633
F124869,0.49675875188783924
F110865,0.46353666115320946
F114491,0.45782923072351756
F118014,0.45309053725050885
F106623,0.493169855619929
F114203,0.5479124670964579
F105485,0.44938616209313476
F124876,0.47617300641721894
F115428,0.503142440049111
F107330,0.539471909846582
F105082,0.5156802176967532
F101920,0.42837520118555844
F115153,0.5191619753114366
F120704,0.45834770127795804
F115409,0.4169265843963108
F113827,0.4731487890065602
F122559,0.5160585403451393
F110323,0.5062763582931517
F101292,0.523905194972901
F102798,0.5020155257051032
F110262,0.4789590964461244
F120737,0.5640870509704268
F108412,0.43010384565011345
F100467,0.5506792384205483
F121988,0.44879128565089316
F110964,0.49183506285659584
F107733,0.5189749997380841
F114591,0.4664822256243607
F111805,0.4787086602985111
F124251,0.5700373496348569
F104572,0.4514211008750169
F120283,0.4549349097743216
F120083,0.4951734392453307
F113123,0.44576646911066004
F103125,0.5365078185373895
F102432,0.4493616848348463
F100413,0.532486624079427
F116279,0.43786254963739313
F111647,0.43574254304701204
F113260,0.4939264845114022
F121527,0.49705694788919286
F106833,0.4604581274906521
F116173,0.42870000829514865
F106920,0.4394135941230146
F118448,0.4333366778171961
F106072,0.527408067212909
F118428,0.45311252759102294
F109286,0.44398051844365644
F112379,0.48393305109046036
F107259,0.5200008363700824
F102615,0.46522840791930764
F104515,0.5202254138060005
F115088,0.4796143133986575
F100617,0.48739238085992803
F123845,0.4388542346964823
F119233,0.542459903899956
F111906,0.4833709249371456
F101694,0.5170016148864296
F106459,0.46463800927034155
F102887,0.4832467844275456
F118363,0.48898458964858105
F120728,0.43630018707704954
F107896,0.48980175693831374
F120640,0.46011872656456404
F110909,0.44215223962320327
F113498,0.428716558735724
F106596,0.47357214933212044
F124318,0.5422425101025089
F110727,0.4306406092757197
F124476,0.4193436971460694
F108549,0.4843666210469686
F102172,0.4815450892235744
F111235,0.5191778664661414
F106899,0.5155275234077751
F117025,0.44284934681275084
F108461,0.45998721076892984
F105581,0.45973432908945455
F123577,0.4889860481579582
F124032,0.4833633011715285
F119287,0.47765498981446364
F119765,0.5477050667545257
F108576,0.464277678404772
F116957,0.4358129233960004
F106267,0.5418870468711388
F118728,0.5061594785292484
F115729,0.43059140330280915
F108338,0.45389157799543955
F106730,0.47846315581675336
F100686,0.3855964488128923
F119228,0.5673127989947852
F114238,0.5005714779429772
F115521,0.4401249814520531
F113826,0.4658250552496997
F119402,0.46647188317921884
F100572,0.4171269110968938
F101927,0.4276360609477242
F119949,0.4596467664392299
F105291,0.49255172373127126
F116437,0.45454368102359644
F112560,0.5073843495538262
F120251,0.5135341662961588
F116802,0.5130280770423679
F119389,0.41357829458671336
F123820,0.505820611859067
F115258,0.48293044892648346
F108717,0.47212392995897545
F124873,0.5108502840943322
F114476,0.5405293953926805
F120990,0.4768068107087038
F110280,0.526243937631046
F118657,0.5418125182071184
F113653,0.42214011721164424
F111032,0.4571193575122865
F113290,0.5036548008172677
F107206,0.4240887360931779
F124491,0.5004617742927429
F119960,0.48443815999178225
F121826,0.4711491729464834
F123661,0.47813494023058156
F108671,0.4940911367690842
F115223,0.45778117983972094
F121220,0.5500283398998135
F114086,0.4490746095565436
F117521,0.4440986965855396
F118466,0.4647602742146536
F116683,0.4152428958991855
F118171,0.41688294171474805
F110166,0.4212130043019629
F112793,0.4929924347085433
F113420,0.5310233093658702
F102694,0.4477244451261317
F102964,0.5304246864577495
F123215,0.47279681387595746
F118699,0.5038197956105265
F102270,0.5224884195413291
F104899,0.486416823509653
F108538,0.5550520053352553
F104794,0.44983517567813397
F122203,0.47576183535367117
F112607,0.5057440248765425
F111541,0.4801647838736456
F113437,0.49563576656387043
F123049,0.4932421079827394
F119923,0.4802076117568669
F120368,0.5804062230649955
F118895,0.43716860285218306
F105660,0.5381455165673724
F124404,0.4892541588001843
F109421,0.5207532424615886
F104861,0.4383469217766849
F106728,0.5238443906231933
F111376,0.48267678401525765
F111401,0.4704762381553329
F100055,0.4909428986257116
F111959,0.3889226940848156
F106361,0.4785874797388649
F120508,0.4957995484817724
F113449,0.42020030136603986
F118005,0.4973808815749331
F122601,0.4970954015733296
F108612,0.4657250758359866
F103755,0.47116385103108555
F121622,0.42731067261518635
F111010,0.5160596818802848
F119381,0.39556472041799245
F122703,0.5160766076833635
F122400,0.51056364173912
F110796,0.5701777398824319
F113331,0.36639613574393803
F101594,0.5069290476520953
F107465,0.5168364219781647
F115404,0.3920761294544747
F119621,0.49645475340205936
F106096,0.4377449575159291
F104825,0.47435252227726343
F109950,0.504333587725613
F103011,0.5171865642132821
F124445,0.43819581225794724
F113394,0.5147444404606301
F116310,0.41498980942301683
F109653,0.44897101861199434
F101906,0.4039783401983287
F124258,0.5133336615832326
F124771,0.5699371586885464
F104353,0.40027391176592947
F111615,0.45282238902276284
F122025,0.3862688474840145
F105961,0.45767850798913534
F109044,0.3973732073621014
F111966,0.44321784472466996
F113616,0.44889044817587137
F119714,0.48402520873296
F123900,0.45011131718554076
F119073,0.5129818242414675
F117729,0.4741607547301062
F124451,0.5460621071567592
F107197,0.4059170243617777
F120751,0.46151585407234497
F122533,0.5203973964069187
F102762,0.5192729123665956
F112275,0.4409916492303049
F122233,0.5180929141928191
F117584,0.4444268216972744
F104269,0.5383228142031181
F105982,0.4226621587029429
F103443,0.5032930874649786
F103575,0.4701612832480139
F119326,0.5346572601613456
F112593,0.44303601975275875
F122920,0.47015980294400983
F113150,0.4801586154247595
F119218,0.4712475389363889
F123532,0.4925376449824378
F108517,0.5192002931222508
F103185,0.5496223354105522
F120372,0.4743725936792525
F120711,0.47667953117826806
F122751,0.44764614476251524
F117148,0.5126060771922184
F101382,0.44524922709517295
F101336,0.5008537834970908
F114429,0.5245928447604957
F124005,0.5053257628056839
F121138,0.4807631325446399
F109305,0.3739478725805068
F119626,0.5226241760759414
F117122,0.4564913580451463
F111279,0.5355082020529646
F118491,0.4579807603125644
F102456,0.42696486314429516
F110852,0.5486123194146374
F100668,0.5229430150470631
F112299,0.48808451842446665
F102114,0.4967012574228021
F106204,0.43914557063261905
F118897,0.45842849629836324
F116517,0.5166192616594559
F113990,0.5058463053430893
F114506,0.47276746023683436
F111654,0.45885250217450174
F106633,0.4984797048024069
F122762,0.47658544396853375
F100699,0.5566689954611201
F109879,0.4538164353106217
F120356,0.4901206640712416
F118778,0.4830811045266835
F116747,0.46192254789416193
F110375,0.4509113798025965
F123738,0.40583918787609174
F105665,0.45294874723576295
F105816,0.39304396290847793
F110774,0.45077764391240055
F116115,0.4738027464425365
F109791,0.5362358183874426
F107067,0.4260871890960862
F100460,0.5077850638935384
F102418,0.4594277709920687
F124231,0.4918282244060623
F114886,0.5362798289517922
F106252,0.4808734343896728
F100257,0.48561002152786603
F104943,0.42831286656731404
F121152,0.45096081622788464
F104356,0.48227869140930496
F109046,0.5459495024241141
F107920,0.4192213923481696
F117808,0.5424743942186298
F103777,0.5289679215029199
F111618,0.47794499354266606
F115354,0.45088005859867797
F123315,0.4387223645061614
F115553,0.543552346527119
F116526,0.4393255438991035
F105329,0.4445115427277251
F108922,0.5032626765653794
F100893,0.4021123606035467
F108787,0.48335319120260434
F108348,0.5044333078484948
F110392,0.479450476993331
F110074,0.4296402482921811
F111830,0.4734072642192031
F120265,0.46958371402432786
F115731,0.4769667678986626
F102463,0.5596255112144465
F105099,0.4606822921352432
F107372,0.45675271508419746
F120004,0.5148162508032077
F123034,0.46371113777710277
F103792,0.41825793631905395
F107862,0.41096137667663385
F101764,0.5516277993295103
F123095,0.4178543242703803
F115157,0.4828711193397075
F105695,0.4433253571030358
F108869,0.43409748954671845
F100805,0.5005884697718573
F106507,0.4986724611659868
F103990,0.41230503025939647
F100408,0.4238247746820195
F123377,0.4550873748200732
F113528,0.4763809754297971
F121163,0.48992417467906363
F123739,0.503279424550915
F108321,0.5689639817262957
F124918,0.549863652477782
F104700,0.5014470873299849
F101840,0.5051919863209955
F123321,0.45219887267607417
F102877,0.446540117151187
F107592,0.4653057117467993
F114582,0.4547919920417877
F106039,0.5070047059698892
F112757,0.5364350081136745
F107563,0.4324835185501804
F117984,0.5159215961973378
F105387,0.4909897922813627
F112488,0.4182235491364144
F106570,0.4771835999966126
F110540,0.46310672485375826
F109644,0.5400193572644475
F100400,0.45501184009781087
F106529,0.41794554646921467
F108678,0.4125835881020229
F104019,0.43297935798495213
F115149,0.40465576625137933
F114767,0.4984270276427032
F103317,0.49666783582377994
F120789,0.4562904361050767
F113443,0.4499143603682023
F115974,0.48225421094819987
F114782,0.5373112911938126
F119745,0.4936021292420486
F116956,0.5034300802042886
F115065,0.4611342743197362
F110714,0.43976442738504506
F117141,0.4723430478239841
F118792,0.5840192671143438
F122720,0.4866454536059289
F113797,0.4451729841462722
F104571,0.5256376503937353
F110673,0.4825341789445
F123743,0.4868915254701369
F109381,0.43141572532590833
F108237,0.4267607031091209
F118188,0.4624240842386485
F115807,0.4809743683465476
F102869,0.5430455550274232
F110114,0.5067939419905019
F113857,0.5283654668074278
F124597,0.5560474495435123
F114156,0.48752506020377384
F113250,0.5402500503692764
F111792,0.4796317822442353
F120739,0.5273674843176618
F124167,0.45647536191388666
F100259,0.48421109701164744
F113089,0.4218484604167529
F108918,0.4482297757081909
F110007,0.45025267371561284
F106111,0.5583104977026667
F110720,0.529177774634876
F110040,0.5353032447688097
F118599,0.4340397465429535
F102617,0.4271556689515011
F103444,0.5094240402875727
F120318,0.49137318726109747
F108864,0.5596604951170554
F110043,0.5256034115567465
F106282,0.4893486317272587
F112276,0.396499409851389
F100776,0.5749265708914988
F104307,0.3974700810683603
F122548,0.4420977113943856
F118663,0.4900482182885625
F114708,0.4687097050584736
F124741,0.4973378504519845
F104456,0.401198542299194
F122574,0.4373223681418136
F101496,0.5678366942417684
F108394,0.4134143758111463
F116509,0.5239418160727488
F106097,0.4486779312861249
F113324,0.48880451949932857
F118593,0.5144980181782253
F113086,0.4860537740308704
F110808,0.539084347836683
F100136,0.3838814995925275
F101989,0.5121781670698691
F109684,0.5170940476531724
F103649,0.37012985393859854
F100141,0.45714136395341753
F109178,0.4973201517270692
F109905,0.4507643296553353
F101922,0.5151358726146263
F101696,0.4592098860438879
F115422,0.478227663023995
F124874,0.48381750157861203
F116487,0.4761376902197483
F119951,0.4953388718642256
F124326,0.45164386001959933
F120829,0.4452903345568413
F119119,0.48116080666171523
F114796,0.5410124933889469
F118840,0.45376986173250866
F124248,0.4130652396557887
F109580,0.5010494696556167
F107136,0.4900802872306241
F104787,0.4861160956312462
F115471,0.45166672132027585
F123749,0.5018274359937376
F114393,0.46142745512977795
F107114,0.504359003037189
F117290,0.4529792842661272
F113147,0.47520808709234097
F109220,0.5261036174307068
F113488,0.4847910402747244
F105614,0.397696016066465
F117192,0.46784241875051946
F104578,0.4834214019380574
F106195,0.4764909959414372
F122859,0.5051347251829635
F114905,0.4524926286678197
F109680,0.5054967401187115
F109739,0.44149645002706117
F108604,0.4487245753824933
F119926,0.3586073496538829
F110659,0.45199975984573193
F101133,0.4469486929025276
F102359,0.4982329277241527
F115119,0.5454075731654751
F100481,0.42519918340611573
F117859,0.3838126226527664
F111367,0.5285216580304122
F120758,0.52398403559751
F124992,0.4071458026857703
F114467,0.5171698271444112
F120538,0.5440600018423443
F110162,0.4717021022657834
F119008,0.44055276822094747
F122180,0.4817991844369602
F106379,0.4945947434837722
F110006,0.4653016976853385
F110663,0.4480210751626102
F100436,0.4118115702378311
F112795,0.5060810433072362
F101091,0.5162409208849393
F118900,0.47005756723353453
F101816,0.46860687115974997
F112398,0.505552228293706
F106224,0.4822982943814626
F123501,0.4893950775059349
F103475,0.4626006833227049
F102363,0.4633897178019978
F105358,0.5241272807699024
F104829,0.5173089882932964
F100457,0.43501109247067254
F107272,0.5247353254007083
F102041,0.5377941252378314
F111053,0.5519423392070919
F100347,0.5250164884893688
F123204,0.4532844730385602
F108279,0.534903898933748
F100616,0.44137109039613354
F108313,0.45874763642009453
F123197,0.4354363043833429
F118854,0.5219007352820102
F100132,0.5429024142486043
F112656,0.4218742526803323
F103975,0.4968277772931926
F119818,0.48024919586629156
F121143,0.41309168219677544
F107244,0.4320796235637063
F108060,0.4722128995445791
F122894,0.4955807977458565
F111741,0.49585081196190484
F100069,0.5491847501471872
F106307,0.4800252883390024
F115312,0.49341145619417837
F105512,0.40877499973781034
F106320,0.5507828229360823
F113802,0.47055315409825416
F121722,0.4962674926749333
F118239,0.46624864871560406
F111846,0.46392978725513945
F102514,0.5696351240534684
F121294,0.4471829875842199
F111037,0.4806637489889912
F115006,0.5091027385049413
F107019,0.4352984050818137
F113761,0.47282834910014004
F111747,0.5016179225445465
F105680,0.49251050177902456
F111048,0.4611700383702625
F124061,0.47914209772843386
F115904,0.4467039307273829
F118516,0.3751852944911386
F123588,0.420294569150952
F120515,0.5853463311256943
F111559,0.4726916174725687
F106530,0.4890251362847927
F103372,0.5401658305757214
F111819,0.49314537050759155
F121033,0.5101563419604347
F108710,0.49310983184126833
F107884,0.519841240330043
F100319,0.4799505625511059
F105786,0.5417119846940468
F102699,0.4863915339271397
F113881,0.44734731427371127
F117405,0.44936018852447424
F114220,0.43651645206366413
F113586,0.3680620543292206
F106525,0.5221678318807292
F110030,0.45586201620934474
F115547,0.5379234802996867
F118093,0.43104696194141384
F118288,0.49889164996202157
F117867,0.431927798243642
F110432,0.46581782569503105
F106511,0.44360052854145293
F103281,0.5102216927883142
F104923,0.47041139973588414
F111180,0.4661968199969264
F105481,0.45433599099551014
F108121,0.5596734087096309
F114918,0.46374860134311224
F109409,0.45120855813741934
F116426,0.4778919220160265
F117672,0.5847846693633405
F101721,0.482998402762148
F109833,0.5793563419185048
F111326,0.4587878956706293
F123753,0.5211527005640738
F113958,0.5267887908274315
F100596,0.5234995360929
F113235,0.5142249943729187
F114019,0.4251086427576471
F115717,0.4976348952246607
F100113,0.489708457039878
F103440,0.5058212955176219
F121111,0.4798344536276568
F124067,0.4690243012637746
F113172,0.3830347834800897
F123524,0.5087029961667184
F114516,0.5006741368823684
F101435,0.4842783827951086
F120671,0.4678495530847149
F115009,0.4344155199246691
F106993,0.4746959474963
F117466,0.43867633393562
F115617,0.4973080682372931
F105878,0.4333479980351116
F123053,0.42984386548074155
F123785,0.4471943153613521
F114574,0.43199741687363624
F107437,0.37532385039372856
F119096,0.4402348634185946
F104087,0.46147421458381366
F117074,0.39194424923720883
F122044,0.4607053950951797
F100786,0.47218667500758094
F120152,0.44832284966625646
F112490,0.4598999209444473
F119390,0.4952616711725868
F111026,0.48964958555529603
F122510,0.43851118821754176
F109558,0.40503329108614095
F111445,0.4436117417021589
F117942,0.45785262481943606
F104579,0.5196881975514311
F103727,0.4284712012078983
F106317,0.43842639492944135
F103178,0.5628804948229752
F117328,0.45763522841010607
F107768,0.4610628087873276
F106182,0.42666760632499756
F121044,0.537206002982678
F102099,0.4647070511863073
F100232,0.49553682782786895
F112679,0.45272464408666735
F102509,0.5118878381548648
F113624,0.49798833049398583
F114772,0.4818242946943533
F110692,0.533604554184915
F104192,0.5302738742140295
F113629,0.5299125947177702
F102074,0.5063528396562852
F121676,0.43374665572706733
F111755,0.49658223243865374
F114514,0.49742278489032266
F120982,0.4697470776035952
F112752,0.5655578131458494
F120043,0.5091694121152224
F108265,0.45449908084285545
F124681,0.40874037796771806
F108606,0.46842843111869614
F112858,0.5150442565553689
F121092,0.4909561932435502
F101178,0.503910062622536
F107149,0.44209054584899005
F104620,0.5043378987311233
F108318,0.5066124666388183
F107654,0.44052081398192733
F124896,0.4436024588146757
F116837,0.43590402013522955
F117222,0.49119741919399046
F120007,0.5367680148901733
F102435,0.46944926869325204
F123038,0.5247361884732765
F116970,0.4763291277167636
F113000,0.4830447250352724
F108487,0.5039134816848658
F120673,0.44933214222698525
F120239,0.5000756429462255
F117180,0.5143574006135843
F122650,0.51803679036103
F106958,0.5185939898197984
F114174,0.3685977403923986
F121865,0.40267447828863645
F117237,0.5042946086232413
F106635,0.5126535936764901
F124182,0.47601154352943054
F120917,0.4770108511025906
F110858,0.449925458693249
F119426,0.4460786219991594
F110089,0.45766505559339166
F122620,0.4426203895448654
F101935,0.5023564887219109
F104613,0.4901139843967344
F102298,0.4635435921982361
F120586,0.5032246732394111
F100046,0.45061931455082066
F100068,0.43556846394234505
F102329,0.4962049683976665
F105785,0.4974861406494944
F112586,0.46076807094991656
F105272,0.36901551590432724
F121977,0.4644398327436825
F120410,0.44977638840758494
F115283,0.5771172657096545
F108848,0.42802519009799256
F115528,0.44872874777093186
F108267,0.4638067404348173
F112105,0.4840607697163607
F101488,0.49303082666627696
F114547,0.499497624070362
F102462,0.49777058235356697
F102570,0.48134824584106006
F101198,0.46590579163011575
F121192,0.3933273716502734
F117306,0.5023328230120568
F117285,0.4172130588452907
F107695,0.41243844787726597
F124003,0.4569563726009457
F123512,0.5184571219313523
F118443,0.4817275820118645
F124277,0.562006154443378
F112461,0.5410909477788947
F110384,0.4406654247820988
F114740,0.39376573976975515
F113960,0.475455130197719
F103179,0.4631383988016745
F117723,0.49902329240358073
F120387,0.466428871790901
F100111,0.514937677174809
F112568,0.4607174201992352
F107646,0.47085113544669904
F106897,0.48951855557314833
F100238,0.48442339480144986
F103622,0.4207032922558958
F111812,0.4613975583544992
F103416,0.543792775107968
F123299,0.4609282864850934
F107544,0.45323279493210056
F110978,0.4798280961768142
F106090,0.475527167949158
F108764,0.5039542666203339
F100397,0.4841581647622605
F116463,0.5057001762547146
F116126,0.45959283197618667
F120209,0.4108577866768738
F123346,0.46881063362728803
F101739,0.5042559338192862
F108434,0.45869220356270834
F115005,0.5122537601213335
F123862,0.3912397896891249
F124180,0.530095265508035
F124448,0.44279138957384956
F114337,0.4547532886598695
F103674,0.46586271973537574
F108345,0.47628596743254636
F115688,0.5915734100190161
F110266,0.4824418993170784
F100735,0.47449417161990703
F116776,0.5181990202586475
F117603,0.4869963746571772
F109916,0.40542726469583346
F105859,0.4468638421910861
F120267,0.5528293558282209
F100041,0.42992473908647155
F114112,0.5451761617853057
F122517,0.47408676789132675
F109629,0.43945460269436964
F112903,0.4252512335529606
F108998,0.4541261406807046
F108069,0.3790922758994103
F116501,0.5369508941442205
F105122,0.45967824600674456
F112860,0.44840897838021554
F118610,0.5306532917184144
F105353,0.3999471868318522
F123045,0.4392869697533692
F107278,0.5039093121416723
F100318,0.4465230282131979
F109681,0.4918571369350304
F101889,0.5422106714813286
F100483,0.4292211587664604
F118673,0.47532532309708153
F116600,0.4079503918729401
F116252,0.4883504087838251
F112777,0.4668095162358056
F115402,0.4578251845477911
F113566,0.5452952017822601
F119293,0.5025458903325595
F110165,0.4349152743074775
F103713,0.5652349701190215
F105509,0.476239219616274
F120449,0.4392547663189102
F120972,0.5475927844056535
F104940,0.44429823542167846
F124352,0.5444663330846768
F119526,0.5426019970341196
F106770,0.4503667741962809
F104770,0.42110208163224694
F109952,0.5165978727585627
F116873,0.5429419081492662
F101875,0.4975531228652056
F111046,0.4616901395138063
F117438,0.45324301154184665
F106212,0.5352425078754393
F109351,0.44351388781036527
F110387,0.5311669893006561
F108809,0.4893888208922366
F119580,0.4485518965801615
F114125,0.45419956213274115
F112232,0.5433859680543012
F113903,0.5196154793204671
F120591,0.5464281483939435
F114403,0.46568304742271366
F105295,0.48635511086917477
F112464,0.5781823305082422
F117381,0.4947097936743914
F110755,0.5085515570202127
F118218,0.5239673550172661
F113302,0.5154400107805417
F106722,0.39429471205597905
F124082,0.45124693394697935
F113021,0.5602209208085115
F102532,0.5131308356080219
F121063,0.490307875325623
F101080,0.48719845137484863
F104395,0.5392463637914803
F103376,0.44184460260350034
F110041,0.5340740205752436
F111916,0.44357931283679614
F116200,0.4708268236913589
F103431,0.40972116228530653
F118538,0.4207302478013435
F123514,0.5394256382020223
F104533,0.374955743473787
F103570,0.45970098008164195
F109084,0.4505676056865888
F114609,0.5062700264859832
F108504,0.45044153114176516
F116434,0.45543645069918826
F108227,0.4756503537495043
F100127,0.5585616546153327
F101259,0.43720735290459045
F107802,0.48864576588685216
F123662,0.5212124881749582
F123505,0.42288122958892904
F103341,0.49640888923505005
F101878,0.4802479918959209
F122335,0.5443059282315151
F114926,0.5100142221935892
F112749,0.4776965818154665
F120743,0.5493154371566655
F102372,0.43773437806503646
F120013,0.5269267253915463
F102001,0.4631881287554156
F100244,0.4759003273857044
F113693,0.43597970340578107
F115722,0.3800530339251334
F101725,0.5165369311793775
F114785,0.4779161739693722
F124588,0.461737211750486
F118819,0.5017003157332781
F103671,0.46957477654872126
F111594,0.4630330607955735
F124455,0.4665502482467707
F121918,0.5021552214555226
F122591,0.46757021656250886
F113369,0.44771834424665236
F118722,0.5108843582478954
F116016,0.4537290709810021
F113935,0.47082770982577715
F109356,0.4554999681692832
F111987,0.4542379414311196
F110258,0.48978899146272925
F107097,0.4659945611692663
F112730,0.5102601998453711
F103556,0.4091953956019525
F123019,0.4853843735558105
F110793,0.5314808322442127
F103710,0.4651259336999073
F118667,0.4401264478594655
F108881,0.4981393198050217
F100493,0.38572427756615324
F103069,0.4424895027955722
F121785,0.44389602373954606
F113336,0.5264796943639959
F114546,0.5298836552299904
F105586,0.38219117013930926
F104295,0.4712661289428901
F102582,0.4944639667354151
F109445,0.4415974995294457
F103267,0.4487173910276904
F107720,0.4723899014385183
F120164,0.4961016834145849
F113248,0.5490965824579596
F122136,0.5379596680631374
F107342,0.5046830749225168
F124093,0.4737236846141866
F113243,0.5429859405131592
F120506,0.44062643516067534
F102954,0.47611840005126915
F112163,0.5144126876111741
F115510,0.5074759252558195
F118183,0.4458766650158774
F121201,0.4541405776069852
F101329,0.4847164957204281
F100788,0.42232287357416143
F119650,0.4604455855221308
F102550,0.515631957002246
F107739,0.49195373174150153
F114153,0.3909942382829923
F109546,0.529449702395387
F117778,0.5213097467920326
F103118,0.5184203575928855
F111196,0.41809262199281483
F122656,0.3951882434818661
F115843,0.5002951975037379
F124569,0.4823289680323505
F108409,0.4232370368958198
F124571,0.45186301308874766
F114093,0.41401975023937565
F103005,0.4314775288380006
F110783,0.4124802705105294
F110012,0.5014754111889144
F113210,0.4353640871805156
F105146,0.48780269299326023
F105652,0.5307867330593118
F111864,0.5150316683702526
F121625,0.42508869663680937
F108092,0.48929841491961323
F119396,0.46700700036035137
F107290,0.4920339022995384
F109707,0.42408597793389347
F103049,0.46635938142910244
F118042,0.5305535855299024
F121709,0.4699336972312771
F122875,0.45748726629989483
F115222,0.38092468607709906
F124603,0.47503796797264364
F115790,0.4102312874651306
F115559,0.4461519558773374
F122931,0.4675926349208228
F123003,0.48365367950439375
F120315,0.4681565795889426
F106856,0.4879541716984779
F105944,0.43644831410803064
F119016,0.4613105794788212
F120432,0.42164347292013327
F103390,0.5139351341424803
F123832,0.4349869623007714
F104267,0.4501341223746508
F124155,0.45481291935164053
F122499,0.4881934086389642
F112590,0.45907020002927745
F108794,0.505112593087209
F117884,0.45666362894340173
F101414,0.4452157107082016
F124838,0.4641393787075875
F120618,0.49351496478335544
F114940,0.44917690446478775
F116288,0.4539286465906561
F104706,0.47806122841398135
F119711,0.5181021213480257
F121160,0.4246593614056202
F119881,0.5161438903925205
F110371,0.5396716400733493
F110281,0.5178329123414037
F121284,0.5097695355651456
F114100,0.45813079572722737
F120596,0.4050235967976743
F109962,0.5138507907540153
F102036,0.5069262187049458
F113259,0.48397610697074644
F112953,0.42985170557710195
F118878,0.5089666367374133
F108423,0.46515085646841103
F106936,0.5272978670679549
F100189,0.4723617179946228
F123756,0.5288061293587922
F124602,0.5798790993690812
F106319,0.5284283499474292
F110584,0.4748929998101807
F118770,0.4523821428874038
F101006,0.4610761249470976
F107568,0.5330043791422314
F124706,0.46419496826365003
F106804,0.41943101421789203
F117933,0.4422335272127625
F122431,0.42851300911008383
F123497,0.4421881667413412
F113675,0.43315273094808365
F119945,0.482446678259837
F116032,0.4935439176365482
F121432,0.43128453099730724
F103034,0.4967987988427389
F102413,0.43991203383219124
F123265,0.5126781218062604
F115676,0.49255008043491616
F118594,0.5625299615780547
F124788,0.49006471154905573
F117485,0.40400239987679365
F102109,0.46204533445044565
F105283,0.44140485735543067
F105569,0.46686415038136897
F123605,0.5024218407458562
F122857,0.4254455895360831
F118086,0.5648944469557851
F106134,0.4743175521796609
F103631,0.4854215966828998
F112675,0.5226399725687504
F116646,0.4689312212313905
F115298,0.484535794908313
F115971,0.4328171265720495
F120695,0.4208345921067126
F101541,0.4570616551382636
F104516,0.5020310403866041
F124852,0.5535449079911566
F117490,0.5334115644784538
F123294,0.5146422369952405
F116042,0.48217262339890793
F115598,0.5106669260949132
F124606,0.4932305741049032
F123131,0.49825142955156765
F114418,0.43181760295214233
F102839,0.4169461101058891
F121594,0.4733299058857422
F112979,0.49714989570729307
F122535,0.4221868931941785
F122674,0.4441663764982394
F105220,0.4421221830547395
F105256,0.49330009054320556
F122730,0.48027346910535695
F108822,0.4451427342323707
F111793,0.4406961514487085
F123812,0.4568642275385517
F118476,0.4129353338634725
F120551,0.48872238855331157
F121677,0.46138241481873554
F123876,0.48471592357739113
F121835,0.5156731599683204
F100352,0.43978134740151875
F107783,0.5177365551018489
F119602,0.5827585212268591
F111614,0.4971403936437977
F112908,0.4882128772771111
F121458,0.4189076410036048
F116574,0.4427253603676552
F122101,0.5445744511091813
F110102,0.45315285925850923
F113364,0.44242433535900527
F119090,0.5469819750035106
F117669,0.429553349749418
F107548,0.5248161222573524
F111353,0.44024479668471517
F107793,0.4755181272728264
F109456,0.4610701400595513
F119190,0.5381037609490332
F100871,0.4193653934583178
F124789,0.4634912036380535
F122820,0.48399591226162975
F116446,0.5197224268582286
F101547,0.48823126166760367
F121456,0.4605954208554859
F108139,0.5070918616044108
F102688,0.5107307922040513
F100211,0.48494799767760066
F120738,0.47874645865822063
F109492,0.5374173856354305
F105571,0.5094964994996101
F113667,0.47609328133526124
F109585,0.4725483245439596
F114159,0.4784847601727973
F115270,0.5523335934079953
F117514,0.49248975537231166
F114057,0.4414744218875082
F111332,0.4751840007593643
F114967,0.5340443593519527
F122004,0.41522903644842757
F108552,0.3873019923525858
F101761,0.45735099910846744
F119131,0.4338047491209426
F102445,0.5553258040318727
F110385,0.5063057072749657
F123025,0.40079786256747785
F103895,0.5388592193102868
F100394,0.44104223023562605
F123103,0.5055248310706189
F124655,0.49557551828624447
F106034,0.5329431182616853
F109975,0.45991447700034066
F100749,0.5278003129068345
F124485,0.4761069793038615
F121707,0.4555770413984347
F101121,0.49886565042426245
F105246,0.42775483122382174
F102499,0.5118819287004419
F102212,0.4808569952408076
F115575,0.46306375981409553
F113552,0.5093756193580591
F105535,0.5225001938942045
F113396,0.4500975695548646
F101324,0.4907597687396321
F120553,0.5490618869017586
F104704,0.5341916713392031
F121960,0.456975829232112
F112070,0.5031755471809914
F121825,0.4478272559142086
F121673,0.3939693029823994
F103434,0.4531947996112525
F105296,0.41980612990054555
F122516,0.444685415485256
F100670,0.4665002551114688
