record_id,flood_risk_score
F105312,0.5154916564176293
F106891,0.42714157288581994
F120222,0.4382521430446513
F107630,0.4761948423783337
F110123,0.5412301826781485
F104846,0.4090246606131409
F104093,0.49810065222732924
F108154,0.5154412069944838
F115947,0.5154916564176293
F124909,0.4382521430446513
F116388,0.44695438722842323
F124153,0.5154916564176293
F113554,0.5154916564176293
F122504,0.5154916564176293
F122056,0.5412301826781485
F123752,0.608751001675167
F122945,0.5412301826781485
F107968,0.48631946216761474
F122066,0.4090246606131409
F120998,0.4845705794100265
F111080,0.5030604154994004
F109249,0.5847074590859508
F101171,0.4845705794100265
F121221,0.4090246606131409
F119924,0.5154916564176293
F108453,0.44695438722842323
F117250,0.49810065222732924
F107656,0.4761948423783337
F105847,0.5412301826781485
F121429,0.44695438722842323
F112384,0.4761948423783337
F113551,0.5154916564176293
F100586,0.44695438722842323
F115434,0.44695438722842323
F114352,0.48133959852545843
F113218,0.48631946216761474
F109863,0.5154916564176293
F112751,0.5154916564176293
F115669,0.5154916564176293
F119230,0.4845705794100265
F120634,0.5154916564176293
F116680,0.4845705794100265
F124700,0.44695438722842323
F119492,0.44695438722842323
F103881,0.44695438722842323
F118149,0.5412301826781485
F123376,0.4761948423783337
F113575,0.4845705794100265
F124869,0.5154916564176293
F110865,0.4761948423783337
F114491,0.44695438722842323
F118014,0.44695438722842323
F106623,0.4845705794100265
F114203,0.5412301826781485
F105485,0.4090246606131409
F124876,0.5030604154994004
F115428,0.5154916564176293
F107330,0.5716632166617082
F105082,0.5154916564176293
F101920,0.4236794099459016
F115153,0.5154916564176293
F120704,0.44695438722842323
F115409,0.3751686712071628
F113827,0.4845705794100265
F122559,0.5111042267627185
F110323,0.4845705794100265
F101292,0.5412301826781485
F102798,0.4845705794100265
F110262,0.44695438722842323
F120737,0.5716632166617082
F108412,0.4090246606131409
F100467,0.5412301826781485
F121988,0.44695438722842323
F110964,0.5154412069944838
F107733,0.5154916564176293
F114591,0.4946747318132234
F111805,0.44695438722842323
F124251,0.5847074590859508
F104572,0.4761948423783337
F120283,0.44695438722842323
F120083,0.4845705794100265
F113123,0.44695438722842323
F103125,0.5154916564176293
F102432,0.44695438722842323
F100413,0.5154916564176293
F116279,0.44695438722842323
F111647,0.44695438722842323
F113260,0.44695438722842323
F121527,0.5154916564176293
F106833,0.44695438722842323
F116173,0.44695438722842323
F106920,0.4090246606131409
F118448,0.4236794099459016
F106072,0.5154916564176293
F118428,0.44695438722842323
F109286,0.4236794099459016
F112379,0.48631946216761474
F107259,0.5154916564176293
F102615,0.44695438722842323
F104515,0.5154916564176293
F115088,0.4845705794100265
F100617,0.4845705794100265
F123845,0.44695438722842323
F119233,0.5716632166617082
F111906,0.4845705794100265
F101694,0.5154916564176293
F106459,0.44695438722842323
F102887,0.4845705794100265
F118363,0.44695438722842323
F120728,0.4090246606131409
F107896,0.4845705794100265
F120640,0.44695438722842323
F110909,0.4382521430446513
F113498,0.4090246606131409
F106596,0.4761948423783337
F124318,0.5412301826781485
F110727,0.44695438722842323
F124476,0.4090246606131409
F108549,0.4761948423783337
F102172,0.4946747318132234
F111235,0.5154916564176293
F106899,0.5412301826781485
F117025,0.42714157288581994
F108461,0.4845705794100265
F105581,0.4761948423783337
F123577,0.5030604154994004
F124032,0.44695438722842323
F119287,0.44695438722842323
F119765,0.5412301826781485
F108576,0.4761948423783337
F116957,0.44695438722842323
F106267,0.5412301826781485
F118728,0.5154916564176293
F115729,0.44695438722842323
F108338,0.4761948423783337
F106730,0.4761948423783337
F100686,0.3751686712071628
F119228,0.5847074590859508
F114238,0.48133959852545843
F115521,0.44695438722842323
F113826,0.4761948423783337
F119402,0.44695438722842323
F100572,0.3751686712071628
F101927,0.4236794099459016
F119949,0.44695438722842323
F105291,0.4761948423783337
F116437,0.44695438722842323
F112560,0.508994788575063
F120251,0.5154916564176293
F116802,0.48631946216761474
F119389,0.4090246606131409
F123820,0.5154916564176293
F115258,0.4761948423783337
F108717,0.4761948423783337
F124873,0.5154916564176293
F114476,0.5412301826781485
F120990,0.44695438722842323
F110280,0.5412301826781485
F118657,0.5154916564176293
F113653,0.3751686712071628
F111032,0.44695438722842323
F113290,0.5154916564176293
F107206,0.44695438722842323
F124491,0.5154916564176293
F119960,0.4761948423783337
F121826,0.48631946216761474
F123661,0.4761948423783337
F108671,0.5111042267627185
F115223,0.44695438722842323
F121220,0.5412301826781485
F114086,0.44695438722842323
F117521,0.44695438722842323
F118466,0.4761948423783337
F116683,0.4382521430446513
F118171,0.4382521430446513
F110166,0.4090246606131409
F112793,0.5154916564176293
F113420,0.5154916564176293
F102694,0.44695438722842323
F102964,0.5412301826781485
F123215,0.44695438722842323
F118699,0.5154412069944838
F102270,0.5412301826781485
F104899,0.4845705794100265
F108538,0.5831780045404962
F104794,0.4761948423783337
F122203,0.44695438722842323
F112607,0.5154412069944838
F111541,0.49810065222732924
F113437,0.44695438722842323
F123049,0.5154916564176293
F119923,0.5111042267627185
F120368,0.608751001675167
F118895,0.44695438722842323
F105660,0.5412301826781485
F124404,0.4845705794100265
F109421,0.5154916564176293
F104861,0.44695438722842323
F106728,0.5154916564176293
F111376,0.4845705794100265
F111401,0.44695438722842323
F100055,0.5154412069944838
F111959,0.36040904240241156
F106361,0.48631946216761474
F120508,0.49810065222732924
F113449,0.4090246606131409
F118005,0.4845705794100265
F122601,0.5111042267627185
F108612,0.44695438722842323
F103755,0.4382521430446513
F121622,0.44695438722842323
F111010,0.5154916564176293
F119381,0.4090246606131409
F122703,0.48631946216761474
F122400,0.5412301826781485
F110796,0.5955520045404963
F113331,0.36040904240241156
F101594,0.4845705794100265
F107465,0.5154916564176293
F115404,0.4090246606131409
F119621,0.4845705794100265
F106096,0.44695438722842323
F104825,0.44695438722842323
F109950,0.4845705794100265
F103011,0.4845705794100265
F124445,0.44695438722842323
F113394,0.5154412069944838
F116310,0.4090246606131409
F109653,0.44695438722842323
F101906,0.3751686712071628
F124258,0.4845705794100265
F124771,0.5847074590859508
F104353,0.4090246606131409
F111615,0.44695438722842323
F122025,0.36040904240241156
F105961,0.48133959852545843
F109044,0.4090246606131409
F111966,0.44695438722842323
F113616,0.44695438722842323
F119714,0.4845705794100265
F123900,0.44695438722842323
F119073,0.5154916564176293
F117729,0.44695438722842323
F124451,0.5412301826781485
F107197,0.4090246606131409
F120751,0.44695438722842323
F122533,0.5716632166617082
F102762,0.49810065222732924
F112275,0.4382521430446513
F122233,0.48631946216761474
F117584,0.44695438722842323
F104269,0.5412301826781485
F105982,0.4236794099459016
F103443,0.5154916564176293
F103575,0.44695438722842323
F119326,0.5716632166617082
F112593,0.44695438722842323
F122920,0.44695438722842323
F113150,0.48631946216761474
F119218,0.44695438722842323
F123532,0.4845705794100265
F108517,0.5154916564176293
F103185,0.5716632166617082
F120372,0.44695438722842323
F120711,0.4845705794100265
F122751,0.44695438722842323
F117148,0.5154916564176293
F101382,0.44695438722842323
F101336,0.5154916564176293
F114429,0.5412301826781485
F124005,0.5154916564176293
F121138,0.4761948423783337
F109305,0.36040904240241156
F119626,0.5412301826781485
F117122,0.4761948423783337
F111279,0.5412301826781485
F118491,0.44695438722842323
F102456,0.4090246606131409
F110852,0.608751001675167
F100668,0.48631946216761474
F112299,0.44695438722842323
F102114,0.4845705794100265
F106204,0.44695438722842323
F118897,0.44695438722842323
F116517,0.5154916564176293
F113990,0.4845705794100265
F114506,0.4761948423783337
F111654,0.4761948423783337
F106633,0.5154916564176293
F122762,0.44695438722842323
F100699,0.5412301826781485
F109879,0.44695438722842323
F120356,0.5030604154994004
F118778,0.4761948423783337
F116747,0.44695438722842323
F110375,0.44695438722842323
F123738,0.36040904240241156
F105665,0.44695438722842323
F105816,0.36040904240241156
F110774,0.42714157288581994
F116115,0.4845705794100265
F109791,0.5412301826781485
F107067,0.4382521430446513
F100460,0.48631946216761474
F102418,0.44695438722842323
F124231,0.4845705794100265
F114886,0.5412301826781485
F106252,0.4845705794100265
F100257,0.4845705794100265
F104943,0.4090246606131409
F121152,0.44695438722842323
F104356,0.4845705794100265
F109046,0.5847074590859508
F107920,0.4090246606131409
F117808,0.5847074590859508
F103777,0.48631946216761474
F111618,0.4845705794100265
F115354,0.4236794099459016
F123315,0.44695438722842323
F115553,0.5412301826781485
F116526,0.4090246606131409
F105329,0.44695438722842323
F108922,0.5111042267627185
F100893,0.4090246606131409
F108787,0.4761948423783337
F108348,0.5154916564176293
F110392,0.4845705794100265
F110074,0.4090246606131409
F111830,0.44695438722842323
F120265,0.44695438722842323
F115731,0.5154916564176293
F102463,0.5412301826781485
F105099,0.4761948423783337
F107372,0.4761948423783337
F120004,0.5154916564176293
F123034,0.44695438722842323
F103792,0.44695438722842323
F107862,0.4090246606131409
F101764,0.5716632166617082
F123095,0.4090246606131409
F115157,0.4845705794100265
F105695,0.44695438722842323
F108869,0.44695438722842323
F100805,0.5154916564176293
F106507,0.4845705794100265
F103990,0.4090246606131409
F100408,0.4090246606131409
F123377,0.48133959852545843
F113528,0.4761948423783337
F121163,0.44695438722842323
F123739,0.4761948423783337
F108321,0.5955520045404963
F124918,0.608751001675167
F104700,0.5154412069944838
F101840,0.5154916564176293
F123321,0.44695438722842323
F102877,0.44695438722842323
F107592,0.44695438722842323
F114582,0.42714157288581994
F106039,0.5154916564176293
F112757,0.5412301826781485
F107563,0.44695438722842323
F117984,0.5154916564176293
F105387,0.44695438722842323
F112488,0.4090246606131409
F106570,0.4845705794100265
F110540,0.44695438722842323
F109644,0.5412301826781485
F100400,0.42714157288581994
F106529,0.44695438722842323
F108678,0.4382521430446513
F104019,0.4382521430446513
F115149,0.36040904240241156
F114767,0.4845705794100265
F103317,0.48631946216761474
F120789,0.44695438722842323
F113443,0.4761948423783337
F115974,0.4845705794100265
F114782,0.5412301826781485
F119745,0.4845705794100265
F116956,0.4845705794100265
F115065,0.44695438722842323
F110714,0.4761948423783337
F117141,0.48133959852545843
F118792,0.608751001675167
F122720,0.5154916564176293
F113797,0.42714157288581994
F104571,0.5412301826781485
F110673,0.4845705794100265
F123743,0.4845705794100265
F109381,0.44695438722842323
F108237,0.4382521430446513
F118188,0.44695438722842323
F115807,0.44695438722842323
F102869,0.5412301826781485
F110114,0.48631946216761474
F113857,0.5154916564176293
F124597,0.5716632166617082
F114156,0.5030604154994004
F113250,0.5716632166617082
F111792,0.4845705794100265
F120739,0.5154916564176293
F124167,0.4382521430446513
F100259,0.4845705794100265
F113089,0.4382521430446513
F108918,0.44695438722842323
F110007,0.4845705794100265
F106111,0.608751001675167
F110720,0.5716632166617082
F110040,0.5412301826781485
F118599,0.4090246606131409
F102617,0.44695438722842323
F103444,0.5412301826781485
F120318,0.44695438722842323
F108864,0.608751001675167
F110043,0.5412301826781485
F106282,0.4761948423783337
F112276,0.4090246606131409
F100776,0.608751001675167
F104307,0.4090246606131409
F122548,0.4382521430446513
F118663,0.44695438722842323
F114708,0.4761948423783337
F124741,0.48631946216761474
F104456,0.4090246606131409
F122574,0.4382521430446513
F101496,0.5847074590859508
F108394,0.4090246606131409
F116509,0.5412301826781485
F106097,0.44695438722842323
F113324,0.4845705794100265
F118593,0.5154916564176293
F113086,0.4845705794100265
F110808,0.5412301826781485
F100136,0.36040904240241156
F101989,0.5012221880267346
F109684,0.5154412069944838
F103649,0.3751686712071628
F100141,0.44695438722842323
F109178,0.5154916564176293
F109905,0.4382521430446513
F101922,0.4845705794100265
F101696,0.44695438722842323
F115422,0.44695438722842323
F124874,0.4845705794100265
F116487,0.4845705794100265
F119951,0.4845705794100265
F124326,0.44695438722842323
F120829,0.4236794099459016
F119119,0.5154916564176293
F114796,0.5412301826781485
F118840,0.4761948423783337
F124248,0.4090246606131409
F109580,0.4845705794100265
F107136,0.44695438722842323
F104787,0.49810065222732924
F115471,0.4761948423783337
F123749,0.5154412069944838
F114393,0.44695438722842323
F107114,0.5154916564176293
F117290,0.4761948423783337
F113147,0.48631946216761474
F109220,0.5412301826781485
F113488,0.4845705794100265
F105614,0.4382521430446513
F117192,0.44695438722842323
F104578,0.4761948423783337
F106195,0.4845705794100265
F122859,0.5154916564176293
F114905,0.4236794099459016
F109680,0.5154916564176293
F109739,0.44695438722842323
F108604,0.42714157288581994
F119926,0.36040904240241156
F110659,0.4236794099459016
F101133,0.44695438722842323
F102359,0.49810065222732924
F115119,0.5412301826781485
F100481,0.4236794099459016
F117859,0.36040904240241156
F111367,0.5412301826781485
F120758,0.5412301826781485
F124992,0.4090246606131409
F114467,0.5412301826781485
F120538,0.5154916564176293
F110162,0.44695438722842323
F119008,0.4382521430446513
F122180,0.4662412353097268
F106379,0.48631946216761474
F110006,0.4761948423783337
F110663,0.44695438722842323
F100436,0.44695438722842323
F112795,0.49810065222732924
F101091,0.5412301826781485
F118900,0.4761948423783337
F101816,0.44695438722842323
F112398,0.4845705794100265
F106224,0.4845705794100265
F123501,0.4845705794100265
F103475,0.44695438722842323
F102363,0.44695438722842323
F105358,0.5154916564176293
F104829,0.5412301826781485
F100457,0.44695438722842323
F107272,0.5154916564176293
F102041,0.5412301826781485
F111053,0.5847074590859508
F100347,0.5154916564176293
F123204,0.44695438722842323
F108279,0.5412301826781485
F100616,0.44695438722842323
F108313,0.4761948423783337
F123197,0.42714157288581994
F118854,0.5154916564176293
F100132,0.5765598768809217
F112656,0.3751686712071628
F103975,0.4761948423783337
F119818,0.44695438722842323
F121143,0.4236794099459016
F107244,0.4382521430446513
F108060,0.4845705794100265
F122894,0.49810065222732924
F111741,0.506223136615968
F100069,0.5847074590859508
F106307,0.4845705794100265
F115312,0.48133959852545843
F105512,0.4236794099459016
F106320,0.608751001675167
F113802,0.4761948423783337
F121722,0.48631946216761474
F118239,0.4761948423783337
F111846,0.44695438722842323
F102514,0.608751001675167
F121294,0.4382521430446513
F111037,0.4845705794100265
F115006,0.5154916564176293
F107019,0.4090246606131409
F113761,0.48133959852545843
F111747,0.5154916564176293
F105680,0.48631946216761474
F111048,0.44695438722842323
F124061,0.49810065222732924
F115904,0.44695438722842323
F118516,0.36040904240241156
F123588,0.3751686712071628
F120515,0.5847074590859508
F111559,0.4845705794100265
F106530,0.5154916564176293
F103372,0.5412301826781485
F111819,0.5154412069944838
F121033,0.5154412069944838
F108710,0.4845705794100265
F107884,0.5154916564176293
F100319,0.4845705794100265
F105786,0.5412301826781485
F102699,0.4845705794100265
F113881,0.4761948423783337
F117405,0.44695438722842323
F114220,0.44695438722842323
F113586,0.4090246606131409
F106525,0.5154916564176293
F110030,0.4761948423783337
F115547,0.5412301826781485
F118093,0.44695438722842323
F118288,0.44695438722842323
F117867,0.42714157288581994
F110432,0.4845705794100265
F106511,0.44695438722842323
F103281,0.5154916564176293
F104923,0.44695438722842323
F111180,0.44695438722842323
F105481,0.4382521430446513
F108121,0.5847074590859508
F114918,0.44695438722842323
F109409,0.44695438722842323
F116426,0.5111042267627185
F117672,0.608751001675167
F101721,0.4845705794100265
F109833,0.608751001675167
F111326,0.44695438722842323
F123753,0.5154916564176293
F113958,0.5154412069944838
F100596,0.5154916564176293
F113235,0.4845705794100265
F114019,0.4382521430446513
F115717,0.5154916564176293
F100113,0.4845705794100265
F103440,0.5111042267627185
F121111,0.4845705794100265
F124067,0.4845705794100265
F113172,0.4090246606131409
F123524,0.5412301826781485
F114516,0.5154412069944838
F101435,0.4845705794100265
F120671,0.4761948423783337
F115009,0.44695438722842323
F106993,0.4845705794100265
F117466,0.4382521430446513
F115617,0.48631946216761474
F105878,0.4382521430446513
F123053,0.44695438722842323
F123785,0.44695438722842323
F114574,0.4236794099459016
F107437,0.36040904240241156
F119096,0.4090246606131409
F104087,0.42714157288581994
F117074,0.36040904240241156
F122044,0.44695438722842323
F100786,0.4761948423783337
F120152,0.44695438722842323
F112490,0.44695438722842323
F119390,0.49810065222732924
F111026,0.4845705794100265
F122510,0.4382521430446513
F109558,0.4090246606131409
F111445,0.42714157288581994
F117942,0.4761948423783337
F104579,0.5154916564176293
F103727,0.4260545045404962
F106317,0.4090246606131409
F103178,0.5831780045404962
F117328,0.44695438722842323
F107768,0.44695438722842323
F106182,0.4090246606131409
F121044,0.5412301826781485
F102099,0.4845705794100265
F100232,0.5154916564176293
F112679,0.44695438722842323
F102509,0.5154412069944838
F113624,0.49810065222732924
F114772,0.4845705794100265
F110692,0.5412301826781485
F104192,0.5847074590859508
F113629,0.5412301826781485
F102074,0.5154916564176293
F121676,0.4236794099459016
F111755,0.49810065222732924
F114514,0.4845705794100265
F120982,0.44695438722842323
F112752,0.5847074590859508
F120043,0.5154916564176293
F108265,0.4761948423783337
F124681,0.44695438722842323
F108606,0.4382521430446513
F112858,0.5412301826781485
F121092,0.4845705794100265
F101178,0.4845705794100265
F107149,0.44695438722842323
F104620,0.5154916564176293
F108318,0.5154412069944838
F107654,0.4090246606131409
F124896,0.4382521430446513
F116837,0.4382521430446513
F117222,0.4845705794100265
F120007,0.5847074590859508
F102435,0.4845705794100265
F123038,0.5412301826781485
F116970,0.4845705794100265
F113000,0.48133959852545843
F108487,0.5154916564176293
F120673,0.44695438722842323
F120239,0.5412301826781485
F117180,0.5030604154994004
F122650,0.5154916564176293
F106958,0.5154916564176293
F114174,0.36040904240241156
F121865,0.4090246606131409
F117237,0.48631946216761474
F106635,0.48631946216761474
F124182,0.44695438722842323
F120917,0.4845705794100265
F110858,0.44695438722842323
F119426,0.44695438722842323
F110089,0.44695438722842323
F122620,0.4761948423783337
F101935,0.5154412069944838
F104613,0.4761948423783337
F102298,0.44695438722842323
F120586,0.49810065222732924
F100046,0.44695438722842323
F100068,0.4090246606131409
F102329,0.4845705794100265
F105785,0.4662412353097268
F112586,0.4845705794100265
F105272,0.4090246606131409
F121977,0.4761948423783337
F120410,0.44695438722842323
F115283,0.608751001675167
F108848,0.36040904240241156
F115528,0.4382521430446513
F108267,0.4761948423783337
F112105,0.5111042267627185
F101488,0.4845705794100265
F114547,0.5154916564176293
F102462,0.5412301826781485
F102570,0.4845705794100265
F101198,0.4845705794100265
F121192,0.4090246606131409
F117306,0.5154916564176293
F117285,0.4236794099459016
F107695,0.4090246606131409
F124003,0.44695438722842323
F123512,0.5111042267627185
F118443,0.4845705794100265
F124277,0.5765598768809217
F112461,0.5716632166617082
F110384,0.44695438722842323
F114740,0.36040904240241156
F113960,0.44695438722842323
F103179,0.4845705794100265
F117723,0.4761948423783337
F120387,0.44695438722842323
F100111,0.5154916564176293
F112568,0.44695438722842323
F107646,0.4845705794100265
F106897,0.48631946216761474
F100238,0.5154916564176293
F103622,0.4090246606131409
F111812,0.44695438722842323
F103416,0.5412301826781485
F123299,0.4761948423783337
F107544,0.44695438722842323
F110978,0.4845705794100265
F106090,0.4845705794100265
F108764,0.49810065222732924
F100397,0.4761948423783337
F116463,0.5154916564176293
F116126,0.44695438722842323
F120209,0.4090246606131409
F123346,0.4845705794100265
F101739,0.5154412069944838
F108434,0.44695438722842323
F115005,0.5030604154994004
F123862,0.4090246606131409
F124180,0.5412301826781485
F124448,0.4382521430446513
F114337,0.4761948423783337
F103674,0.5154916564176293
F108345,0.4845705794100265
F115688,0.608751001675167
F110266,0.5412301826781485
F100735,0.44695438722842323
F116776,0.5412301826781485
F117603,0.48133959852545843
F109916,0.4090246606131409
F105859,0.44695438722842323
F120267,0.5765598768809217
F100041,0.44695438722842323
F114112,0.5716632166617082
F122517,0.4662412353097268
F109629,0.4761948423783337
F112903,0.44695438722842323
F108998,0.44695438722842323
F108069,0.36040904240241156
F116501,0.5412301826781485
F105122,0.49810065222732924
F112860,0.44695438722842323
F118610,0.5154916564176293
F105353,0.4090246606131409
F123045,0.4382521430446513
F107278,0.5154916564176293
F100318,0.4845705794100265
F109681,0.5154412069944838
F101889,0.5154916564176293
F100483,0.42714157288581994
F118673,0.4845705794100265
F116600,0.4090246606131409
F116252,0.4761948423783337
F112777,0.44695438722842323
F115402,0.44695438722842323
F113566,0.5412301826781485
F119293,0.5154916564176293
F110165,0.44695438722842323
F103713,0.5847074590859508
F105509,0.44695438722842323
F120449,0.4090246606131409
F120972,0.5765598768809217
F104940,0.44695438722842323
F124352,0.5412301826781485
F119526,0.5412301826781485
F106770,0.44695438722842323
F104770,0.4090246606131409
F109952,0.5154916564176293
F116873,0.5847074590859508
F101875,0.4845705794100265
F111046,0.4845705794100265
F117438,0.44695438722842323
F106212,0.5412301826781485
F109351,0.44695438722842323
F110387,0.5412301826781485
F108809,0.48631946216761474
F119580,0.4236794099459016
F114125,0.44695438722842323
F112232,0.5716632166617082
F113903,0.5154916564176293
F120591,0.5847074590859508
F114403,0.4845705794100265
F105295,0.48631946216761474
F112464,0.608751001675167
F117381,0.48631946216761474
F110755,0.5154916564176293
F118218,0.5154916564176293
F113302,0.5154412069944838
F106722,0.36040904240241156
F124082,0.4845705794100265
F113021,0.5412301826781485
F102532,0.5154916564176293
F121063,0.4845705794100265
F101080,0.5154916564176293
F104395,0.5716632166617082
F103376,0.44695438722842323
F110041,0.5412301826781485
F111916,0.42714157288581994
F116200,0.4845705794100265
F103431,0.36040904240241156
F118538,0.4090246606131409
F123514,0.5412301826781485
F104533,0.36040904240241156
F103570,0.4845705794100265
F109084,0.44695438722842323
F114609,0.5412301826781485
F108504,0.44695438722842323
F116434,0.44695438722842323
F108227,0.4845705794100265
F100127,0.5716632166617082
F101259,0.4382521430446513
F107802,0.44695438722842323
F123662,0.5154916564176293
F123505,0.4090246606131409
F103341,0.48631946216761474
F101878,0.4845705794100265
F122335,0.5716632166617082
F114926,0.5154916564176293
F112749,0.44695438722842323
F120743,0.5412301826781485
F102372,0.4382521430446513
F120013,0.5412301826781485
F102001,0.44695438722842323
F100244,0.4845705794100265
F113693,0.44695438722842323
F115722,0.3751686712071628
F101725,0.5154916564176293
F114785,0.4761948423783337
F124588,0.44695438722842323
F118819,0.5154916564176293
F103671,0.44695438722842323
F111594,0.4845705794100265
F124455,0.4845705794100265
F121918,0.5154916564176293
F122591,0.4761948423783337
F113369,0.44695438722842323
F118722,0.5154916564176293
F116016,0.44695438722842323
F113935,0.48631946216761474
F109356,0.4946747318132234
F111987,0.44695438722842323
F110258,0.44695438722842323
F107097,0.4845705794100265
F112730,0.5154916564176293
F103556,0.3751686712071628
F123019,0.4845705794100265
F110793,0.5412301826781485
F103710,0.44695438722842323
F118667,0.44695438722842323
F108881,0.4845705794100265
F100493,0.3751686712071628
F103069,0.42714157288581994
F121785,0.4090246606131409
F113336,0.5412301826781485
F114546,0.5412301826781485
F105586,0.36040904240241156
F104295,0.4845705794100265
F102582,0.4845705794100265
F109445,0.44695438722842323
F103267,0.44695438722842323
F107720,0.4845705794100265
F120164,0.5154916564176293
F113248,0.5716632166617082
F122136,0.5412301826781485
F107342,0.5412301826781485
F124093,0.4845705794100265
F113243,0.5847074590859508
F120506,0.4090246606131409
F102954,0.4761948423783337
F112163,0.5412301826781485
F115510,0.4845705794100265
F118183,0.4090246606131409
F121201,0.44695438722842323
F101329,0.48631946216761474
F100788,0.4236794099459016
F119650,0.44695438722842323
F102550,0.5154916564176293
F107739,0.44695438722842323
F114153,0.3751686712071628
F109546,0.5716632166617082
F117778,0.5412301826781485
F103118,0.5154916564176293
F111196,0.42714157288581994
F122656,0.36040904240241156
F115843,0.5154916564176293
F124569,0.5154916564176293
F108409,0.4236794099459016
F124571,0.44695438722842323
F114093,0.4236794099459016
F103005,0.4382521430446513
F110783,0.44695438722842323
F110012,0.5030604154994004
F113210,0.44695438722842323
F105146,0.44695438722842323
F105652,0.5716632166617082
F111864,0.5412301826781485
F121625,0.4236794099459016
F108092,0.4845705794100265
F119396,0.44695438722842323
F107290,0.4845705794100265
F109707,0.44695438722842323
F103049,0.44695438722842323
F118042,0.5154916564176293
F121709,0.44695438722842323
F122875,0.4382521430446513
F115222,0.4090246606131409
F124603,0.4761948423783337
F115790,0.4090246606131409
F115559,0.44695438722842323
F122931,0.4761948423783337
F123003,0.4845705794100265
F120315,0.44695438722842323
F106856,0.49810065222732924
F105944,0.44695438722842323
F119016,0.4662412353097268
F120432,0.4090246606131409
F103390,0.5154916564176293
F123832,0.44695438722842323
F104267,0.44695438722842323
F124155,0.4845705794100265
F122499,0.4845705794100265
F112590,0.44695438722842323
F108794,0.5012221880267346
F117884,0.44695438722842323
F101414,0.4090246606131409
F124838,0.44695438722842323
F120618,0.48631946216761474
F114940,0.44695438722842323
F116288,0.44695438722842323
F104706,0.48631946216761474
F119711,0.5030604154994004
F121160,0.4090246606131409
F119881,0.5154916564176293
F110371,0.5412301826781485
F110281,0.5030604154994004
F121284,0.5154916564176293
F114100,0.4845705794100265
F120596,0.4090246606131409
F109962,0.48631946216761474
F102036,0.5154916564176293
F113259,0.4761948423783337
F112953,0.4382521430446513
F118878,0.5154916564176293
F108423,0.44695438722842323
F106936,0.5412301826781485
F100189,0.5030604154994004
F123756,0.5412301826781485
F124602,0.608751001675167
F106319,0.5154916564176293
F110584,0.4845705794100265
F118770,0.44695438722842323
F101006,0.44695438722842323
F107568,0.5154916564176293
F124706,0.4761948423783337
F106804,0.4090246606131409
F117933,0.4382521430446513
F122431,0.44695438722842323
F123497,0.4090246606131409
F113675,0.4236794099459016
F119945,0.4845705794100265
F116032,0.4845705794100265
F121432,0.4090246606131409
F103034,0.5154916564176293
F102413,0.44695438722842323
F123265,0.5154916564176293
F115676,0.5154916564176293
F118594,0.5847074590859508
F124788,0.4845705794100265
F117485,0.4090246606131409
F102109,0.4761948423783337
F105283,0.4382521430446513
F105569,0.5030604154994004
F123605,0.5154412069944838
F122857,0.4090246606131409
F118086,0.608751001675167
F106134,0.4761948423783337
F103631,0.4761948423783337
F112675,0.5154916564176293
F116646,0.44695438722842323
F115298,0.48631946216761474
F115971,0.4090246606131409
F120695,0.4382521430446513
F101541,0.44695438722842323
F104516,0.5012221880267346
F124852,0.5847074590859508
F117490,0.5412301826781485
F123294,0.5154916564176293
F116042,0.44695438722842323
F115598,0.5154916564176293
F124606,0.48631946216761474
F123131,0.5154412069944838
F114418,0.44695438722842323
F102839,0.4236794099459016
F121594,0.5154412069944838
F112979,0.4845705794100265
F122535,0.4236794099459016
F122674,0.44695438722842323
F105220,0.44695438722842323
F105256,0.5154916564176293
F122730,0.4761948423783337
F108822,0.4382521430446513
F111793,0.44695438722842323
F123812,0.4761948423783337
F118476,0.4090246606131409
F120551,0.4845705794100265
F121677,0.44695438722842323
F123876,0.44695438722842323
F121835,0.5030604154994004
F100352,0.44695438722842323
F107783,0.5154916564176293
F119602,0.608751001675167
F111614,0.44695438722842323
F112908,0.5111042267627185
F121458,0.4090246606131409
F116574,0.42714157288581994
F122101,0.5412301826781485
F110102,0.4090246606131409
F113364,0.44695438722842323
F119090,0.5847074590859508
F117669,0.44695438722842323
F107548,0.5154916564176293
F111353,0.44695438722842323
F107793,0.44695438722842323
F109456,0.44695438722842323
F119190,0.5412301826781485
F100871,0.4260545045404962
F124789,0.44695438722842323
F122820,0.4761948423783337
F116446,0.5154916564176293
F101547,0.4845705794100265
F121456,0.48133959852545843
F108139,0.4845705794100265
F102688,0.5154916564176293
F100211,0.4845705794100265
F120738,0.44695438722842323
F109492,0.5412301826781485
F105571,0.48631946216761474
F113667,0.4845705794100265
F109585,0.4761948423783337
F114159,0.4845705794100265
F115270,0.5412301826781485
F117514,0.48133959852545843
F114057,0.44695438722842323
F111332,0.4845705794100265
F114967,0.5847074590859508
F122004,0.4090246606131409
F108552,0.36040904240241156
F101761,0.44695438722842323
F119131,0.44695438722842323
F102445,0.5847074590859508
F110385,0.48631946216761474
F123025,0.4090246606131409
F103895,0.5716632166617082
F100394,0.44695438722842323
F123103,0.506223136615968
F124655,0.5154916564176293
F106034,0.5154916564176293
F109975,0.4382521430446513
F100749,0.5154916564176293
F124485,0.44695438722842323
F121707,0.4761948423783337
F101121,0.5154916564176293
