record_id,flood_risk_score
F122945,0.5283511361967144
F107968,0.5076190049377561
F122066,0.4190090923589204
F120998,0.4718359036592162
F111080,0.4918553289530862
F109249,0.5732010161126958
F101171,0.47085092680361357
F121221,0.4474857496625581
F119924,0.48846204487752026
F108453,0.48606983454224234
F117250,0.49507869801231247
F107656,0.48503923833356294
F105847,0.5583804666379156
F121429,0.4706183797706425
F112384,0.4781294412302622
F113551,0.516158488305646
F100586,0.48165852676278703
F115434,0.4629521049063214
F114352,0.46301624496618793
F113218,0.4973717991517856
F109863,0.5107216322157981
F112751,0.5052576104034744
F115669,0.5213671245780768
F119230,0.5036796092372505
F120634,0.5169018445077062
F116680,0.48449834782366635
F124700,0.44972557713142863
F119492,0.4184921174668014
F103881,0.46638691046165
F118149,0.5222800409757539
F123376,0.4864645969380799
F113575,0.4750195051065618
F124869,0.5022352763866539
F110865,0.4698014203734651
F114491,0.45796968217524703
F118014,0.45129123817971234
F106623,0.49849386253279776
F114203,0.5378330118490956
F105485,0.4418539360311063
F124876,0.4784512873033125
F115428,0.49986014733966705
F107330,0.5336998869648423
F105082,0.5154683752240597
F101920,0.43417959066117223
F115153,0.5180918237062365
F120704,0.45901285725830226
F115409,0.41134375825262887
F113827,0.4776295721979979
F122559,0.5140729906274276
F110323,0.5012809210324705
F101292,0.5238654750392038
F102798,0.5116989919540661
F110262,0.48040049382471045
F120737,0.573618586888654
F108412,0.4255871859285834
F100467,0.549883192428103
F121988,0.44837574486167464
F110964,0.4912496042520414
F107733,0.5310640832556509
F114591,0.47669870344531823
F111805,0.4819427995918422
F124251,0.5870994747072973
F104572,0.45966908258347855
F120283,0.44471143047687206
F120083,0.49881041484341554
F113123,0.4431136321921985
F103125,0.5322806685476456
F102432,0.44723338600945245
F100413,0.5271722428454587
F116279,0.44125258449377164
F111647,0.442528206340917
F113260,0.49302612515511485
F121527,0.5003161112010635
F106833,0.45841280998071116
F116173,0.4163643352974388
F106920,0.43771772463448916
F118448,0.43220235071445795
F106072,0.5320426007394524
F118428,0.45490361822534114
F109286,0.43245054583521625
F112379,0.4942198619355385
F107259,0.5282839848433719
F102615,0.4666315169612503
F104515,0.5175547903580007
F115088,0.4821213653265441
F100617,0.4965477517407139
F123845,0.43494706431410474
F119233,0.551736065301882
F111906,0.48251471533385965
F101694,0.5242305693956598
F106459,0.4594210602671513
F102887,0.48210174420504487
F118363,0.48745031955160184
F120728,0.41542178955879755
F107896,0.4899179029429655
F120640,0.46434204160891074
F110909,0.4364777474870887
F113498,0.42231841068217674
F106596,0.46982327991522116
F124318,0.5407168516315725
F110727,0.4261803826537652
F124476,0.423968430848026
F108549,0.48274913778079803
F102172,0.48835195983277585
F111235,0.5242081904291066
F106899,0.5247513580438421
F117025,0.4417457491085434
F108461,0.46608058992944085
F105581,0.4523305347654582
F123577,0.49827095705007446
F124032,0.4782426497602325
F119287,0.47822352580906785
F119765,0.5403220723475194
F108576,0.45380451187808396
F116957,0.43855204647170093
F106267,0.5530622797064538
F118728,0.5034259503090488
F115729,0.43088080216306224
F108338,0.4542138230467772
F106730,0.47662619204158546
F100686,0.37400193492713246
F119228,0.5767958306397202
F114238,0.4983245745403417
F115521,0.4420376379771888
F113826,0.47345156153055495
F119402,0.4703740935638207
F100572,0.4036536618100413
F101927,0.42720454849177153
F119949,0.4566565973758502
F105291,0.5008508481226803
F116437,0.4580518421219755
F112560,0.5114024963993642
F120251,0.520247910374667
F116802,0.522761524764168
F119389,0.40347396645203837
F123820,0.5112364189416431
F115258,0.47468027684477593
F108717,0.4721177836049905
F124873,0.5160787835929804
F114476,0.5348384185887226
F120990,0.4674545493683307
F110280,0.5298675269062371
F118657,0.5546142830751887
F113653,0.41778992249228664
F111032,0.45534977327381204
F113290,0.5028456869090937
F107206,0.42683384766911586
F124491,0.4956613434894301
F119960,0.4817602148793571
F121826,0.47456061300932456
F123661,0.4812241489111189
F108671,0.4942761529825585
F115223,0.4469749537113256
F121220,0.5650030092165844
F114086,0.4577800708366771
F117521,0.444622516285393
F118466,0.4638467145340018
F116683,0.40795681917864624
F118171,0.41890941905383156
F110166,0.4124676996794627
F112793,0.49165628438976655
F113420,0.5349489446833532
F102694,0.4475584168330927
F102964,0.5451991986774024
F123215,0.4732033642514721
F118699,0.49111772690806327
F102270,0.5253420376807731
F104899,0.4916467827064375
F108538,0.5726430929317191
F104794,0.45844738136482116
F122203,0.46971862119599844
F112607,0.5042859476887261
F111541,0.47717652268687566
F113437,0.4847288278998451
F123049,0.49501219994893747
F119923,0.4860442175529624
F120368,0.5991395150739783
F118895,0.44584658184974096
F105660,0.5414722132547187
F124404,0.48942012258389583
F109421,0.5112382212024343
F104861,0.4264817182166026
F106728,0.5284972520103324
F111376,0.49317937172722465
F111401,0.4736207076576146
F100055,0.4946470493958746
F111959,0.37210389959134554
F106361,0.4899680163192222
F120508,0.5018708625005533
F113449,0.4137770895119761
F118005,0.4989534925932026
F122601,0.5041477794070379
F108612,0.4687494660673977
F103755,0.46726708245777626
F121622,0.43496948274823855
F111010,0.5183578278845721
F119381,0.37183600094915076
F122703,0.5173625212875045
F122400,0.5169562982043404
F110796,0.573173125388658
F113331,0.3391078855115069
F101594,0.5162792237365185
F107465,0.5155884863823063
F115404,0.3893550948900753
F119621,0.49213847822657536
F106096,0.44043702032493964
F104825,0.47564374662311554
F109950,0.5016607606327803
F103011,0.5168538654019906
F124445,0.43300897957111223
F113394,0.5192650359204206
F116310,0.4111539762282881
F109653,0.4448237357418203
F101906,0.38926774798991964
F124258,0.5040071443861621
F124771,0.5720864855694495
F104353,0.3860767935115426
F111615,0.4548527335495725
F122025,0.3614468883790222
F105961,0.4558196770125566
F109044,0.3804248457090206
F111966,0.4443432454119541
F113616,0.45515752070936155
F119714,0.48704248118767474
F123900,0.44834242565099713
F119073,0.512799030454814
F117729,0.4793397084629892
F124451,0.5515569408029463
F107197,0.4039569541346049
F120751,0.46612903743798745
F122533,0.5371225572271913
F102762,0.5190731240406818
F112275,0.4281318315436378
F122233,0.5111252070535893
F117584,0.44526997559765097
F104269,0.533862730173241
F105982,0.4107004923444452
F103443,0.5021410029000396
F103575,0.4662078972053469
F119326,0.5504498316992946
F112593,0.44933498608713146
F122920,0.47311569956215965
F113150,0.4784423999024798
F119218,0.4668068388839376
F123532,0.48594129105792855
F108517,0.5209557725894319
F103185,0.5530769460376838
F120372,0.4799699503365034
F120711,0.47611334694407764
F122751,0.4454193005786123
F117148,0.5123173141981108
F101382,0.4482915743696829
F101336,0.4986382390212826
F114429,0.529223175956105
F124005,0.500516663116422
F121138,0.479951565890992
F109305,0.35654442975444584
F119626,0.5206134708942849
F117122,0.4537718981382088
F111279,0.5337389428527312
F118491,0.45486969917170433
F102456,0.41747295115200006
F110852,0.5540884822559281
F100668,0.5276002498236472
F112299,0.4805020124842558
F102114,0.4956273288599055
F106204,0.44516856279781875
F118897,0.45337241771764397
F116517,0.5125076363112083
F113990,0.5045163964851541
F114506,0.4736342996280954
F111654,0.46341351564782535
F106633,0.5115600633717988
F122762,0.4785615738922661
F100699,0.5487410569815346
F109879,0.44568866222806697
F120356,0.49167201984281345
F118778,0.4942762113688484
F116747,0.4706406441291133
F110375,0.45131346684077855
F123738,0.39158890818974873
F105665,0.45059840097589726
F105816,0.3871866722851168
F110774,0.45620997338742836
F116115,0.4795291159713088
F109791,0.5391811907500724
F107067,0.4274261133632627
F100460,0.5031180170104717
F102418,0.45770902663068513
F124231,0.49002733815809724
F114886,0.5472406092833698
F106252,0.48887807113844156
F100257,0.4843421304371787
F104943,0.4208954204012413
F121152,0.45665367360798986
F104356,0.4842242915741494
F109046,0.5540980745297452
F107920,0.40349592069313917
F117808,0.5544875485197783
F103777,0.5344209673991841
F111618,0.4792314118500189
F115354,0.43410832792554804
F123315,0.4446383080491311
F115553,0.5524772022736489
F116526,0.4454238440410136
F105329,0.44972324955503645
F108922,0.5113768800467572
F100893,0.38845175681009575
F108787,0.4824889561897184
F108348,0.4990860007611199
F110392,0.4849015696268692
F110074,0.4191759702216938
F111830,0.4705729637173917
F120265,0.46707038923304495
F115731,0.4865702609170602
F102463,0.5570576448326333
F105099,0.468524922577151
F107372,0.45832163385593544
F120004,0.5241226611047816
F123034,0.47330287640651386
F103792,0.4158922389191175
F107862,0.4054156055892228
F101764,0.5532244435572046
F123095,0.40960837912487397
F115157,0.482605714072921
F105695,0.44855334262400687
F108869,0.4268568058822914
F100805,0.5039557005590923
F106507,0.4967679295285455
F103990,0.4159201079722841
F100408,0.4176107889423472
F123377,0.4599675443404569
F113528,0.4676842978391212
F121163,0.48660932468848267
F123739,0.5040512356981529
F108321,0.5768881521265902
F124918,0.5549027771398307
F104700,0.5029469467355272
F101840,0.5087814437396508
F123321,0.44144574111891144
F102877,0.450026007272226
F107592,0.4676275358842971
F114582,0.4524168280349974
F106039,0.507371554812523
F112757,0.5355106652595345
F107563,0.4239839596143397
F117984,0.5233972761951455
F105387,0.4899536369636484
F112488,0.4149513303556397
F106570,0.47854014093501257
F110540,0.4612305897550742
F109644,0.5398925441901418
F100400,0.4632412992428177
F106529,0.41393322626210377
F108678,0.40013935365272174
F104019,0.4258658782110017
F115149,0.39198238614696607
F114767,0.4963886700869758
F103317,0.5038961565262313
F120789,0.45418732632918096
F113443,0.44341141087598057
F115974,0.49332467537854846
F114782,0.5416571126450614
F119745,0.4955568774856623
F116956,0.5025286201619888
F115065,0.46865734694016353
F110714,0.4368353282191881
F117141,0.4737799026008777
F118792,0.5809999125017941
F122720,0.48825701736512855
F113797,0.4443094395387012
F104571,0.523830419690935
F110673,0.4943329972032789
F123743,0.49523260400937935
F109381,0.4268582244871825
F108237,0.42950791042553355
F118188,0.46092439364441823
F115807,0.4829081433220916
F102869,0.5487152223661197
F110114,0.49813309928731114
F113857,0.5217230538760441
F124597,0.5629890409839372
F114156,0.48790090269004976
F113250,0.5408711047664029
F111792,0.4830270664450547
F120739,0.5359857102116579
F124167,0.45537958162501263
F100259,0.4883393965458978
F113089,0.41538078063692724
F108918,0.45400263016919745
F110007,0.43681538005128145
F106111,0.5689218902678347
F110720,0.5357302240655676
F110040,0.5312401258033369
F118599,0.43438993718473423
F102617,0.4234627412511676
F103444,0.5152462070837561
F120318,0.48777152251017647
F108864,0.5708949973457541
F110043,0.5281242896072175
F106282,0.48009617288655043
F112276,0.38616002567163715
F100776,0.5816031667452887
F104307,0.39474725827232693
F122548,0.42974575703814927
F118663,0.4822443865488916
F114708,0.4687692054533649
F124741,0.4973876328642572
F104456,0.38238087339429744
F122574,0.43416621269852845
F101496,0.5826872315231005
F108394,0.3990482963984129
F116509,0.5177225142338077
F106097,0.4484903740321155
F113324,0.4935145531824084
F118593,0.5175023672057559
F113086,0.49443174800356154
F110808,0.539604425468153
F100136,0.3669852587623727
F101989,0.5158594973261602
F109684,0.5134919633290842
F103649,0.36122084321181774
F100141,0.45292915557357766
F109178,0.5042586409062989
F109905,0.44939654532948287
F101922,0.5084884453119632
F101696,0.46643720338758576
F115422,0.4673728204469309
F124874,0.47947132592712355
F116487,0.47912653413227896
F119951,0.498580650309322
F124326,0.4503180467257962
F120829,0.4381911123145134
F119119,0.4908996676184612
F114796,0.5558406044221422
F118840,0.4535977073246195
F124248,0.4033583352803385
F109580,0.4945637678009582
F107136,0.4824676424070489
F104787,0.48781687767667753
F115471,0.45756738941772757
F123749,0.4974385408189665
F114393,0.4613761502807318
F107114,0.5207055489144868
F117290,0.4554943084085795
F113147,0.47487164718795166
F109220,0.5360434066216303
F113488,0.4853944520276982
F105614,0.3930644450423331
F117192,0.45889524606280613
F104578,0.4893535474948186
F106195,0.48733386436915455
F122859,0.5091532581388113
F114905,0.44755967114441986
F109680,0.5103337519699785
F109739,0.4327113887570379
F108604,0.44004386330655726
F119926,0.33068505046693114
F110659,0.44950655759422825
F101133,0.4444745461747011
F102359,0.4917238003577075
F115119,0.5526375896065404
F100481,0.4320988803704359
F117859,0.36331135355382577
F111367,0.5336793752170471
F120758,0.5272208214085079
F124992,0.4013203780313352
F114467,0.5257210634661723
F120538,0.5457166535315289
F110162,0.47115750991662436
F119008,0.4315344881104753
F122180,0.4855376692295092
F106379,0.4938155471539292
F110006,0.46931001736787675
F110663,0.4451307762646499
F100436,0.4064317116927651
F112795,0.5054638183192414
F101091,0.5240025624487619
F118900,0.4652747046382049
F101816,0.4755299788079535
F112398,0.5146852444734836
F106224,0.4803709865530688
F123501,0.4941517350597899
F103475,0.46065266032247226
F102363,0.45731429094493964
F105358,0.5251344627779032
F104829,0.5300778312622553
F100457,0.4315122557964158
F107272,0.5186408823173679
F102041,0.5407718706965846
F111053,0.562027849856351
F100347,0.5314392461025911
F123204,0.45633119279907
F108279,0.5421059236292424
F100616,0.44680685334408726
F108313,0.45469490679096064
F123197,0.43199256789655816
F118854,0.5238216178055215
F100132,0.5461851206782827
F112656,0.4088330157516627
F103975,0.49064820976910734
F119818,0.462679812504215
F121143,0.39279607458191207
F107244,0.4347905234097688
F108060,0.45574955241205
F122894,0.5034235955836887
F111741,0.4974705005351197
F100069,0.5516860949504935
F106307,0.48306212930682496
F115312,0.48956624285400047
F105512,0.40002356580718673
F106320,0.5687315083338228
F113802,0.4729075284946675
F121722,0.4978680916744544
F118239,0.45993799431307186
F111846,0.4701200016766573
F102514,0.5787301342262864
F121294,0.4501462866407694
F111037,0.4874394271889774
F115006,0.5134579840657023
F107019,0.4272738227249932
F113761,0.47076327627367515
F111747,0.5071015488822744
F105680,0.503291413075238
F111048,0.4580849727321513
F124061,0.4876432415725343
F115904,0.4500277002697596
F118516,0.32534490574430724
F123588,0.4055029546641001
F120515,0.605795699961795
F111559,0.4792915172891458
F106530,0.48994084922810494
F103372,0.5393628451665231
F111819,0.49230027826057493
F121033,0.5129439359668391
F108710,0.48912964377240825
F107884,0.516997235040569
F100319,0.4804086984734816
F105786,0.5575160869621312
F102699,0.4804749978215774
F113881,0.4528484097726751
F117405,0.4528087208030714
F114220,0.44117770854750354
F113586,0.35556872664072614
F106525,0.5265193211474876
F110030,0.47166253799147434
F115547,0.5410422834629173
F118093,0.42916384665941093
F118288,0.495788966482186
F117867,0.4361239457900597
F110432,0.4675230046948217
F106511,0.4418854386505246
F103281,0.5166165949948921
F104923,0.47344154409639166
F111180,0.46535011290236006
F105481,0.44438802403960653
F108121,0.5755778807797755
F114918,0.4724485863631522
F109409,0.45218204857121064
F116426,0.4851473413250083
F117672,0.6066665830272743
F101721,0.4795389121093147
F109833,0.5929039242718966
F111326,0.45938399636779176
F123753,0.5210810856507312
F113958,0.5274160791903396
F100596,0.5270292611694707
F113235,0.5242556485659876
F114019,0.4081125669025755
F115717,0.49668147401495294
F100113,0.49058644981786076
F103440,0.5193290163300005
F121111,0.4788407543800705
F124067,0.46932922635163515
F113172,0.380414554317509
F123524,0.4994390328526975
F114516,0.4921590352746678
F101435,0.48679369876704975
F120671,0.47658046474769217
F115009,0.4328388517052488
F106993,0.4787404630643743
F117466,0.4316121711877445
F115617,0.5014511905404927
F105878,0.43197234432459314
F123053,0.4333632009841613
F123785,0.445706667265134
F114574,0.42335197531740915
F107437,0.36205705621746037
F119096,0.4326966214373097
F104087,0.45293174413149834
F117074,0.38606666683459695
F122044,0.4675741729029098
F100786,0.4670865654362361
F120152,0.4558839252234185
F112490,0.45809353010617343
F119390,0.4987258667610243
F111026,0.49435716423987947
F122510,0.4321490320712111
F109558,0.40443163083518263
F111445,0.448389489691464
F117942,0.45001104112122503
F104579,0.5320996144414175
F103727,0.43140643689563374
F106317,0.4345046665390076
F103178,0.5647989600443785
F117328,0.45937324683209907
F107768,0.446062670589244
F106182,0.42160722703181525
F121044,0.5451975241972079
F102099,0.46480222719533965
F100232,0.5004057145871831
F112679,0.45267675243957295
F102509,0.509890663968382
F113624,0.49541893596337244
F114772,0.4901930798000968
F110692,0.5381009849266181
F104192,0.5276960374773835
F113629,0.5258560412242116
F102074,0.5113321964332685
F121676,0.43051034149119033
F111755,0.4987521992891046
F114514,0.4858643405472944
F120982,0.4587996263617285
F112752,0.5748890328140284
F120043,0.5067109220275211
F108265,0.4522313346405308
F124681,0.40407354405357404
F108606,0.4473942533063598
F112858,0.5044283018780914
F121092,0.4913037355373557
F101178,0.5107565865564937
F107149,0.44480209673832377
F104620,0.5050670991907992
F108318,0.509962755715411
F107654,0.4403660561025305
F124896,0.4441665097257393
F116837,0.4337686611961333
F117222,0.49862910101495755
F120007,0.5495603139925958
F102435,0.46981585989364855
F123038,0.528885827680241
F116970,0.47904968642276174
F113000,0.46814429906073535
F108487,0.5114646226393419
F120673,0.45043211075759104
F120239,0.5133504650684595
F117180,0.515713277864373
F122650,0.5165296477313905
F106958,0.5197232881043746
F114174,0.341214529182007
F121865,0.387614190957339
F117237,0.5010766880731744
F106635,0.5131924831656343
F124182,0.48312910582695073
F120917,0.47302694052226163
F110858,0.45479411543051246
F119426,0.44162615211560036
F110089,0.45437698462191295
F122620,0.4433688202151162
F101935,0.5066348288513225
F104613,0.4862627902773154
F102298,0.4669700292102058
F120586,0.5012240901269839
F100046,0.44899775565043026
F100068,0.4360706431305565
F102329,0.4905417694024525
F105785,0.4995478710547691
F112586,0.4625819294331443
F105272,0.36337021260671604
F121977,0.46828105397454817
F120410,0.45551781766070026
F115283,0.5968921660709263
F108848,0.40757767817917445
F115528,0.44942827267122615
F108267,0.4698799173084229
F112105,0.48891288351692247
F101488,0.49793105757925477
F114547,0.500175652271915
F102462,0.5000535355703083
F102570,0.4955129931073747
F101198,0.47725247673103005
F121192,0.3741195658761581
F117306,0.5096543328872205
F117285,0.401497415198581
F107695,0.3970026224033991
F124003,0.4493439087845001
F123512,0.5162684648990493
F118443,0.4921714918843105
F124277,0.5649136203155777
F112461,0.5483967773484874
F110384,0.4360705127590589
F114740,0.39268538438151573
F113960,0.474615688830704
F103179,0.47200307604311303
F117723,0.4944773385445183
F120387,0.46674747722079407
F100111,0.5176039264477534
F112568,0.46272040245819834
F107646,0.47254987694597433
F106897,0.49285903568577644
F100238,0.48140350571201523
F103622,0.40716376472097326
F111812,0.45508761377323026
F103416,0.5483116027430978
F123299,0.4640385181558383
F107544,0.4533478304244393
F110978,0.4721938678540936
F106090,0.47509636176539377
F108764,0.5103067344975919
F100397,0.4756384804894859
F116463,0.5066145437339772
F116126,0.4502278866947981
F120209,0.4058915062515062
F123346,0.474107665237632
F101739,0.5100412936820244
F108434,0.46139862259273906
F115005,0.5264983242698879
F123862,0.3795502334927647
F124180,0.5340281208825876
F124448,0.4326890164599068
F114337,0.4618459769286794
F103674,0.47206745451775717
F108345,0.47814625269391636
F115688,0.594120121477708
F110266,0.48719322785692215
F100735,0.4720138537674174
F116776,0.5295846247033308
F117603,0.4848977963577869
F109916,0.38507310193379046
F105859,0.451964987596632
F120267,0.5604989864485241
F100041,0.42037286400056023
F114112,0.5555852577918513
F122517,0.4757479959856568
F109629,0.4417180006196627
F112903,0.41804957000565623
F108998,0.46108669410485265
F108069,0.362975260535677
F116501,0.542572397556758
F105122,0.46554425932153104
F112860,0.45784211658542817
F118610,0.5290482886004785
F105353,0.3767569254843128
F123045,0.43635712856479864
F107278,0.5111159488435901
F100318,0.43019394288048757
F109681,0.4845014043041059
F101889,0.5414356983218686
F100483,0.42213737680072433
F118673,0.4822463901986402
F116600,0.39235991519832086
F116252,0.4888849834160451
F112777,0.4654202134098608
F115402,0.4532391333437153
F113566,0.5532313197077234
F119293,0.5085154914440312
F110165,0.44364729607253944
F103713,0.5747115337752705
F105509,0.47484553372568833
F120449,0.4334959090989066
F120972,0.5541658820477501
F104940,0.4520243917804993
F124352,0.5471647639932514
F119526,0.5404362536700027
F106770,0.4487421635615462
F104770,0.4009177410517803
F109952,0.5110505511365409
F116873,0.5474174464721292
F101875,0.5040342313034132
F111046,0.47144609481878125
F117438,0.4582980677994935
F106212,0.539322313670393
F109351,0.4448959012656804
F110387,0.5398828331922901
F108809,0.49773147692803804
F119580,0.44884440808319714
F114125,0.4518261734875659
F112232,0.5460007103690463
F113903,0.5235349128230827
F120591,0.5491020597818564
F114403,0.4647792738356447
F105295,0.4849346908457242
F112464,0.5872355269461622
F117381,0.5002099916783856
F110755,0.503874209480954
F118218,0.524383229503571
F113302,0.5274177631851477
F106722,0.37794813849536324
F124082,0.46134991436163914
F113021,0.565525707648126
F102532,0.5238452460872538
F121063,0.4901342398491741
F101080,0.49670953140926105
F104395,0.5446067767550166
F103376,0.4458237081946594
F110041,0.5343453247308582
F111916,0.44850383355524
F116200,0.4730307015408631
F103431,0.38998781678391364
F118538,0.41738110617534835
F123514,0.5499095324233071
F104533,0.35284493580261406
F103570,0.4562039843813535
F109084,0.4361815775437306
F114609,0.5186064728253671
F108504,0.4546697237060396
F116434,0.4462040509098259
F108227,0.484067415777309
F100127,0.5631895315238494
F101259,0.4286126807256579
F107802,0.4896005959364172
F123662,0.5265942881514379
F123505,0.42429036427239875
F103341,0.4959184985209499
F101878,0.47924729804430893
F122335,0.5456255747070836
F114926,0.5135744422984875
F112749,0.48259769032456606
F120743,0.5647173116653209
F102372,0.4233977437646219
F120013,0.5321318157872533
F102001,0.46092178334606354
F100244,0.4801918453933673
F113693,0.4299096939031825
F115722,0.3705000872404495
F101725,0.5210666865358643
F114785,0.475229598158834
F124588,0.45808477029215006
F118819,0.508367339337889
F103671,0.4779289651900291
F111594,0.4696294813055916
F124455,0.469046344944879
F121918,0.4993264985540509
F122591,0.4751849687648378
F113369,0.44638829047801326
F118722,0.5162135082175818
F116016,0.45196231916712715
F113935,0.47178854343396953
F109356,0.46854777952639315
F111987,0.4560109333900127
F110258,0.4868881521232257
F107097,0.46929523798501344
F112730,0.5111823334246599
F103556,0.3823489206540677
F123019,0.49035175263588754
F110793,0.5303958428079684
F103710,0.4742234994479591
F118667,0.44413364001035627
F108881,0.4972302331896083
F100493,0.36632746814460293
F103069,0.44577304694527803
F121785,0.43245462301102466
F113336,0.5411950968679563
F114546,0.5355535590644263
F105586,0.37056148090239277
F104295,0.4809549666126259
F102582,0.48085589407200097
F109445,0.45171261863900525
F103267,0.448891913320325
F107720,0.4767540544800574
F120164,0.49529203155769846
F113248,0.5480906133913118
F122136,0.5364658060299635
F107342,0.49699386769252213
F124093,0.46901775257131467
F113243,0.5412161406897064
F120506,0.43630655538397384
F102954,0.4705292220400206
F112163,0.5155515377016885
F115510,0.5042633238982251
F118183,0.4367625699933991
F121201,0.4582274221692408
F101329,0.4818396628024974
F100788,0.4207939128488914
F119650,0.44125401802677033
F102550,0.5142069170960234
F107739,0.4893702571618636
F114153,0.3618829616762443
F109546,0.5324988477120519
F117778,0.5256376628499486
F103118,0.5233434552029171
F111196,0.41111615729509016
F122656,0.37368849374111407
F115843,0.4990236758160304
F124569,0.48671023538780206
F108409,0.4092244671974406
F124571,0.4505954291667113
F114093,0.39252301654732014
F103005,0.4224963037943666
F110783,0.4141394076042095
F110012,0.49713696943341407
F113210,0.43653759551973526
F105146,0.4812917313775131
F105652,0.5414325434501138
F111864,0.5259994602801684
F121625,0.4232374690771207
F108092,0.48880900629045626
F119396,0.461493575781492
F107290,0.4885679585566119
F109707,0.42421566092940727
F103049,0.46802977790115713
F118042,0.5222957668939533
F121709,0.4742096454847942
F122875,0.4615791422148499
F115222,0.3594980244917945
F124603,0.4702476234427438
F115790,0.4007024483731947
F115559,0.44765088979175444
F122931,0.46360162097446966
F123003,0.492862468570286
F120315,0.46840490137662755
F106856,0.4871370902196463
F105944,0.44039547060740997
F119016,0.4585843327467459
F120432,0.4119076175697605
F103390,0.5244728785127227
F123832,0.43024123961306543
F104267,0.4476841140644421
F124155,0.45890226835446585
F122499,0.49389606491384447
F112590,0.4577328243615387
F108794,0.4998302839126431
F117884,0.4553519514975029
F101414,0.42779166359280546
F124838,0.4662675209499572
F120618,0.4957281599977054
F114940,0.4524645336686703
F116288,0.4561407635717914
F104706,0.47974105583871246
F119711,0.5187406057116966
F121160,0.4181054434138701
F119881,0.5121702349609678
F110371,0.5575657969162439
F110281,0.5166911155884376
F121284,0.5114135832109271
F114100,0.46056200096519057
F120596,0.3955655082054386
F109962,0.5095083438414892
F102036,0.5083284315447926
F113259,0.48264393836383895
F112953,0.4283535098622915
F118878,0.49729753853456476
F108423,0.4566063118323941
F106936,0.5294090697750129
F100189,0.4812613424385826
F123756,0.5436086765621337
F124602,0.5888054999842314
F106319,0.528839325613455
F110584,0.47850678888471715
F118770,0.4529302531184029
F101006,0.45960233909760895
F107568,0.5309065754998404
F124706,0.4627263350742335
F106804,0.41049794865703254
F117933,0.44319290358116753
F122431,0.4354350455921548
F123497,0.44290010143671127
F113675,0.4279852957419544
F119945,0.47873119521646684
F116032,0.49767087876199173
F121432,0.4280567352033619
F103034,0.49494833671955946
F102413,0.43656226783349544
F123265,0.5117693213965502
F115676,0.49179844639988585
F118594,0.5668919439685715
F124788,0.48972119635444505
F117485,0.3913257749452497
F102109,0.4659052406773461
F105283,0.44113396991601594
F105569,0.47985384147490756
F123605,0.5057306210712794
F122857,0.4246021603603799
F118086,0.5707664201004731
F106134,0.47179922233929833
F103631,0.48068106707263664
F112675,0.5275819661820055
F116646,0.4800158851466853
F115298,0.48642547885261694
F115971,0.42439306122892556
F120695,0.4146685004001101
F101541,0.4566706690378893
F104516,0.4997674178544594
F124852,0.5708457372939982
F117490,0.5379062099904528
F123294,0.5137454556512735
F116042,0.4794215826994392
F115598,0.5145934746739741
F124606,0.503357683754852
F123131,0.505626050872053
F114418,0.4339616781611502
F102839,0.4158510917818597
F121594,0.47481266095755764
F112979,0.5046059124967152
F122535,0.4055437050631617
F122674,0.44268389283952486
F105220,0.449883941313507
F105256,0.49751008417982984
F122730,0.4776341320368736
F108822,0.45149558155380837
F111793,0.44619386364802177
F123812,0.46571012621677266
F118476,0.4111494161377743
F120551,0.49809462624077744
F121677,0.46972423504950583
F123876,0.4818465305866955
F121835,0.5259843150236175
F100352,0.43589499221547007
F107783,0.5121044189395281
F119602,0.5888627160401502
F111614,0.48380506718988553
F112908,0.49468624818203816
F121458,0.3948664439717658
F116574,0.43368865568444415
F122101,0.5441082032988679
F110102,0.4449980011797993
F113364,0.4375628512887225
F119090,0.5590729063089585
F117669,0.4176035151054683
F107548,0.5178606465034401
F111353,0.4384688158305749
F107793,0.47917602943313425
F109456,0.4518210728589139
F119190,0.5294730765782959
F100871,0.41684290466402923
F124789,0.4646314737558344
F122820,0.48246255953631884
F116446,0.5248823424404268
F101547,0.49297839563610685
F121456,0.47452740988823655
F108139,0.4968911979522787
F102688,0.5113271051582603
F100211,0.49153581880162084
F120738,0.472388803604534
F109492,0.5481737920808216
F105571,0.5109596543019082
F113667,0.4695698949398445
F109585,0.47791529120753157
F114159,0.4801531869233688
F115270,0.5619873944142945
F117514,0.48817937379471993
F114057,0.42989861484168174
F111332,0.48251221614437617
F114967,0.5417575332894536
F122004,0.40269152193363217
F108552,0.3807679943854189
F101761,0.4642868651309378
F119131,0.42772186611274826
F102445,0.563119373598304
F110385,0.4974425768399508
F123025,0.37349520001831493
F103895,0.5388721810109317
F100394,0.4387091951041004
F123103,0.511790903848696
F124655,0.495256254566021
F106034,0.5418794139083251
F109975,0.44974635663507206
F100749,0.5336699857300568
F124485,0.47199091020152867
F121707,0.453560648053511
F101121,0.5005028471064279
F105246,0.4216109052300045
F102499,0.5182893509594704
F102212,0.4796661023320489
F115575,0.4647106370273673
F113552,0.5059190833550413
F105535,0.5252020550400145
F113396,0.4543051442522578
F101324,0.4913371200530661
F120553,0.5636147257957689
F104704,0.528101174520364
F121960,0.44835161855477496
F112070,0.509908882941023
F121825,0.4380117109324187
F121673,0.373276887634355
F103434,0.453536993844108
F105296,0.4173694984265769
F122516,0.4500777449887871
F100670,0.4741975595521097
F104567,0.44347087653254585
F108055,0.5039990168326846
