record_id,flood_risk_score
F122945,0.520290390896217
F107968,0.5100420974123542
F122066,0.4168431699619195
F120998,0.4846924732459186
F111080,0.4991686470999547
F109249,0.5595393716461857
F101171,0.4817839645424902
F121221,0.44630551195296697
F119924,0.5058628224174364
F108453,0.49464715961083205
F117250,0.4806203622181591
F107656,0.4866732400113609
F105847,0.5348811749112191
F121429,0.46238748880437175
F112384,0.48030548669911644
F113551,0.5195347904258701
F100586,0.48700042502123186
F115434,0.4634854253191771
F114352,0.4572398945729487
F113218,0.5080055666985995
F109863,0.49290598307164935
F112751,0.5035358742419394
F115669,0.5262377208284404
F119230,0.49213772426962454
F120634,0.5247465934606147
F116680,0.4901973875350911
F124700,0.4477434181938661
F119492,0.4154112395753767
F103881,0.4569191707632407
F118149,0.5208778478916926
F123376,0.4930445645563917
F113575,0.4660567032058826
F124869,0.50274642766587
F110865,0.49482540022882193
F114491,0.45552533506661347
F118014,0.45034503745090376
F106623,0.4984954193915767
F114203,0.5374732605488635
F105485,0.4369582426991258
F124876,0.4801713358551603
F115428,0.5139763651766573
F107330,0.5573052963756042
F105082,0.498520225780572
F101920,0.43543658445775274
F115153,0.503201909050294
F120704,0.4498184900711101
F115409,0.40677431301964395
F113827,0.4765480078326031
F122559,0.5144853650905004
F110323,0.5021532426038497
F101292,0.5195113011818656
F102798,0.5031840367648277
F110262,0.49069367630404515
F120737,0.5766456111143973
F108412,0.42719868306003317
F100467,0.5435753289895768
F121988,0.4482272181904148
F110964,0.4889835347256106
F107733,0.5223988907069189
F114591,0.4917810868122925
F111805,0.4731044784904436
F124251,0.5657481525767858
F104572,0.45744310563199625
F120283,0.4526506535165201
F120083,0.4857875427725126
F113123,0.440259768593242
F103125,0.5246305009858638
F102432,0.4444197486643023
F100413,0.5208123726527056
F116279,0.42838152973268284
F111647,0.4410878362922573
F113260,0.4943085068866656
F121527,0.5047900230783458
F106833,0.44255892225768995
F116173,0.4215974578674494
F106920,0.4345712258606642
F118448,0.4332259438270184
F106072,0.5170644584078411
F118428,0.4481832933929878
F109286,0.436545798472627
F112379,0.49291446868401456
F107259,0.530191140861789
F102615,0.46339235484143365
F104515,0.505341883763839
F115088,0.4561723652093545
F100617,0.4989421452037902
F123845,0.4373024705506563
F119233,0.5472904704898753
F111906,0.4912438333056942
F101694,0.5169877002927257
F106459,0.46545624640173305
F102887,0.4803461736833871
F118363,0.47791469094080263
F120728,0.42195693293264747
F107896,0.4967951541335318
F120640,0.4770146598604511
F110909,0.4376770139781964
F113498,0.41567199186227916
F106596,0.4721333600969537
F124318,0.5362434666275212
F110727,0.4495453988771726
F124476,0.431879700993329
F108549,0.496403317793193
F102172,0.46788582410743196
F111235,0.5189833236934769
F106899,0.5360036999924245
F117025,0.43810697238057605
F108461,0.4544570958418947
F105581,0.4542622340399876
F123577,0.49856609882870284
F124032,0.4778185593283863
F119287,0.47543539187077705
F119765,0.5391066861723751
F108576,0.4601986313542145
F116957,0.4354623123972674
F106267,0.5635225273172486
F118728,0.5079122216594817
F115729,0.4272842299096273
F108338,0.44339017101095146
F106730,0.4763832576431394
F100686,0.3791316198495473
F119228,0.5606330674716582
F114238,0.49583897062896487
F115521,0.44099863278495105
F113826,0.46583469974367525
F119402,0.4609372076841062
F100572,0.4067102053990849
F101927,0.4339705744009507
F119949,0.4539194572820228
F105291,0.47906309895021976
F116437,0.45254274715559206
F112560,0.49150907786960163
F120251,0.5186243130817837
F116802,0.4972609890403251
F119389,0.3998607519076433
F123820,0.516697067644725
F115258,0.48527371210525583
F108717,0.49698555402090383
F124873,0.5072188272997722
F114476,0.535822234814371
F120990,0.47039508897033655
F110280,0.5496715804952839
F118657,0.5488324277382065
F113653,0.417402011770999
F111032,0.4626714367155538
F113290,0.5022576588722941
F107206,0.4292190827036604
F124491,0.5096349984876889
F119960,0.46171468399414933
F121826,0.4665848018470662
F123661,0.4675952186883173
F108671,0.49610377289337304
F115223,0.4381845438037021
F121220,0.5478454091864434
F114086,0.44582779794772226
F117521,0.45118931312030863
F118466,0.44621038581811023
F116683,0.4031139137824501
F118171,0.414971075053161
F110166,0.4083470896919794
F112793,0.4610179895477676
F113420,0.5357895567781458
F102694,0.4426878781455554
F102964,0.5395434566743903
F123215,0.47014691962039773
F118699,0.493731786980785
F102270,0.5257912130145467
F104899,0.4989528625562185
F108538,0.5525297377134619
F104794,0.45782369326426686
F122203,0.47316776498054997
F112607,0.51494265013121
F111541,0.5006009961056315
F113437,0.4883408474909282
F123049,0.4914709551066363
F119923,0.4824735615744325
F120368,0.5756858156321416
F118895,0.44246530641045945
F105660,0.5481051830555352
F124404,0.4838548010848691
F109421,0.5242029584158588
F104861,0.42495044995290276
F106728,0.5259278431498711
F111376,0.496787099072979
F111401,0.4705828648516339
F100055,0.5015776349892093
F111959,0.36708815103198045
F106361,0.47454240632037636
F120508,0.5044266902261302
F113449,0.4309837123983159
F118005,0.5040664238648603
F122601,0.5112264690354814
F108612,0.4738320331519537
F103755,0.4916197548198039
F121622,0.42632155172046304
F111010,0.5244251204226056
F119381,0.44639235787782156
F122703,0.52208716415526
F122400,0.5200623105560247
F110796,0.536884394493029
F113331,0.3430120574350658
F101594,0.5108700884801972
F107465,0.5123160468453309
F115404,0.3838783321592196
F119621,0.4888302910302366
F106096,0.4782015782029698
F104825,0.47995642116525866
F109950,0.5005620374391317
F103011,0.4942872900055957
F124445,0.43524249389518255
F113394,0.5179489331337636
F116310,0.4296443009497156
F109653,0.442623139924237
F101906,0.39887994597911636
F124258,0.4965672196545703
F124771,0.5532827346887734
F104353,0.4087650431179195
F111615,0.4606556070942241
F122025,0.36386352137996636
F105961,0.4516086927000519
F109044,0.4407198152789566
F111966,0.45380080932641215
F113616,0.4553888551199619
F119714,0.4674737911019339
F123900,0.4410542706509612
F119073,0.5142986529736866
F117729,0.4923696380818322
F124451,0.5304775529010568
F107197,0.40301159474312664
F120751,0.4620724787620631
F122533,0.5165293905460985
F102762,0.5223765442040902
F112275,0.4218047396029986
F122233,0.5219554059298918
F117584,0.4477121579443313
F104269,0.530762921100049
F105982,0.4232036652159683
F103443,0.5070709706267572
F103575,0.4646968843880138
F119326,0.5414687513105698
F112593,0.4346266480831002
F122920,0.47203132154470523
F113150,0.4854502378356692
F119218,0.4745123938506306
F123532,0.4789283014962771
F108517,0.5157211356417237
F103185,0.5529459014854435
F120372,0.47030533621164655
F120711,0.47990779163262715
F122751,0.4559477886488555
F117148,0.5100755498289932
F101382,0.46703891577672396
F101336,0.5015652489437116
F114429,0.5418712231158401
F124005,0.5121291615739505
F121138,0.4852466729175466
F109305,0.36046845178635833
F119626,0.5356990966294997
F117122,0.4470451809896648
F111279,0.5363762736371264
F118491,0.4533363446558524
F102456,0.44743222276281314
F110852,0.5242707257946131
F100668,0.5321386583847388
F112299,0.4895081833705604
F102114,0.4907312176904946
F106204,0.44213859940342093
F118897,0.44754759359770246
F116517,0.5088910231288932
F113990,0.524688023709917
F114506,0.47528839182330695
F111654,0.44901840083936817
F106633,0.5080210380190269
F122762,0.4804131334064618
F100699,0.545583060220763
F109879,0.46444788825673966
F120356,0.49506795084183053
F118778,0.47895085743550925
F116747,0.4617691988936462
F110375,0.45774967315479387
F123738,0.40155695552853266
F105665,0.44223137489559944
F105816,0.37930227971520547
F110774,0.46787585627749934
F116115,0.481813031768925
F109791,0.5294902309731239
F107067,0.4315456289381852
F100460,0.5122712077031785
F102418,0.4581572497081205
F124231,0.4889280862672393
F114886,0.5327034228635057
F106252,0.47096852769770586
F100257,0.49613570575896637
F104943,0.4384230432371369
F121152,0.45800612803570184
F104356,0.49230276681380525
F109046,0.5569288799024419
F107920,0.3955204308155663
F117808,0.5510035873537544
F103777,0.5402917035040284
F111618,0.49132022180881185
F115354,0.42087165733646836
F123315,0.43904630584491966
F115553,0.5403326578479342
F116526,0.4475871554776553
F105329,0.4473388300199521
F108922,0.5046011770064576
F100893,0.40043588034454025
F108787,0.49219346405432174
F108348,0.5022603339963574
F110392,0.48116738490055944
F110074,0.40061981744663894
F111830,0.47709348664346535
F120265,0.4762238416424521
F115731,0.49157385578870993
F102463,0.5578385858276489
F105099,0.48308528701031017
F107372,0.4566561078011538
F120004,0.533296219299785
F123034,0.4648014220027488
F103792,0.41762042865557286
F107862,0.41024686156900714
F101764,0.5482943479400322
F123095,0.41136606930684017
F115157,0.47898561346070445
F105695,0.47389175072598877
F108869,0.41993307736990804
F100805,0.4999775234736693
F106507,0.5020783095016829
F103990,0.4333488888197116
F100408,0.41627596995567734
F123377,0.4552972987416241
F113528,0.46779867327101843
F121163,0.4872789154034578
F123739,0.5110231446452089
F108321,0.548552352885635
F124918,0.5500681881783298
F104700,0.503910669140274
F101840,0.512072246576234
F123321,0.4385951342256958
F102877,0.45907411047915203
F107592,0.4833602255887643
F114582,0.4533148751532577
F106039,0.5215604699744115
F112757,0.5135369969765651
F107563,0.4321574213778427
F117984,0.5269172711419615
F105387,0.4875181656760208
F112488,0.41093012020240066
F106570,0.4823175966017544
F110540,0.4405685921711999
F109644,0.5486609765071311
F100400,0.4626103007833452
F106529,0.41012202563312156
F108678,0.40830224614504196
F104019,0.4398121182257225
F115149,0.38228353171593554
F114767,0.503523633091634
F103317,0.49000215739150543
F120789,0.46224853882735956
F113443,0.47417557830820733
F115974,0.4977825868238084
F114782,0.5489884603339426
F119745,0.5046428579142523
F116956,0.505207579460119
F115065,0.4623794829498652
F110714,0.46443875810164925
F117141,0.47745314962827745
F118792,0.5490233728301825
F122720,0.483836813484008
F113797,0.4460039911037934
F104571,0.5132235967741001
F110673,0.501365504907139
F123743,0.4998435995710736
F109381,0.4271387687969674
F108237,0.44075810058595377
F118188,0.4580149079063881
F115807,0.4764535888388388
F102869,0.5462671431930661
F110114,0.49161750620437705
F113857,0.533144207740212
F124597,0.5498566722554817
F114156,0.4611522682579625
F113250,0.5112418227855475
F111792,0.491150836816548
F120739,0.5374796773440242
F124167,0.45430423201515746
F100259,0.49174633267263457
F113089,0.4190390034346181
F108918,0.45185711051584865
F110007,0.42295549039475644
F106111,0.529782525645152
F110720,0.5459651680406807
F110040,0.5376759027605812
F118599,0.4379311056792735
F102617,0.4172711276815601
F103444,0.518650332946665
F120318,0.4958116900820849
F108864,0.5590461541351373
F110043,0.5156569624236276
F106282,0.483758403663525
F112276,0.39041545340333306
F100776,0.5947998336416638
F104307,0.4106282415265675
F122548,0.4270788582177002
F118663,0.488901956938796
F114708,0.46793343886855887
F124741,0.5071719362610405
F104456,0.3756939978238716
F122574,0.45141438895234065
F101496,0.5537831370654238
F108394,0.41431684806472574
F116509,0.5054255435682473
F106097,0.4552470964976841
F113324,0.4935634684607766
F118593,0.4884218120583569
F113086,0.48226621461991354
F110808,0.5088131096969422
F100136,0.3665849102555473
F101989,0.5195272058386173
F109684,0.5173065856066933
F103649,0.36702821055980817
F100141,0.4656672159751407
F109178,0.4910385776250316
F109905,0.44292874471240185
F101922,0.4828799122469664
F101696,0.45746544727460015
F115422,0.4674443999438492
F124874,0.49057528891078783
F116487,0.48323459011249903
F119951,0.49187631396893094
F124326,0.44032938144787703
F120829,0.42719131937415095
F119119,0.4788548337408186
F114796,0.5407652573064886
F118840,0.4472869232596118
F124248,0.3910756897362918
F109580,0.48774596228877987
F107136,0.47809757294887123
F104787,0.4912943161961396
F115471,0.46300242621267085
F123749,0.49131133566848495
F114393,0.46074374136762725
F107114,0.5060484619056146
F117290,0.44836959663702775
F113147,0.47996356842695787
F109220,0.5138373865558857
F113488,0.484254248271265
F105614,0.391073453926442
F117192,0.4562455055755455
F104578,0.5018490958292441
F106195,0.47684642330088745
F122859,0.4961234622974596
F114905,0.4305932967464561
F109680,0.517850174607843
F109739,0.4440192941418261
F108604,0.4370608646025264
F119926,0.3482262657062322
F110659,0.4599970105235022
F101133,0.43689911443485957
F102359,0.48978611287798945
F115119,0.558979349967883
F100481,0.43636371706855503
F117859,0.3732152257225363
F111367,0.526113687545203
F120758,0.5186083930210104
F124992,0.40314826447955465
F114467,0.5296143901573858
F120538,0.5393719386698714
F110162,0.4645061174100694
F119008,0.4337674314308263
F122180,0.489362604531515
F106379,0.4949004975084885
F110006,0.4653764121425258
F110663,0.44228593988765647
F100436,0.4103792927332557
F112795,0.5185224948852659
F101091,0.5098491050048249
F118900,0.4555187553063993
F101816,0.4648170828976604
F112398,0.5173170794376158
F106224,0.4702238220880971
F123501,0.4941971390854749
F103475,0.468026196316485
F102363,0.4675628699674972
F105358,0.5198616027005039
F104829,0.5332828076557365
F100457,0.4257380504985317
F107272,0.5209406683762329
F102041,0.5254663077468482
F111053,0.5350444884259254
F100347,0.5135184569637348
F123204,0.46895664169076273
F108279,0.5578056779788094
F100616,0.45386559727469383
F108313,0.4824779386369229
F123197,0.4395345934465111
F118854,0.5222993793798442
F100132,0.5420682466802565
F112656,0.42553325319702806
F103975,0.4916902556508166
F119818,0.46620602126505645
F121143,0.4308345335980833
F107244,0.439066759713469
F108060,0.4915436596190629
F122894,0.5021020695357783
F111741,0.4907416749795997
F100069,0.535599190614158
F106307,0.4876790277798751
F115312,0.4956896779461004
F105512,0.40794569119474433
F106320,0.5421374580215892
F113802,0.45932956420886484
F121722,0.49382468197448626
F118239,0.4359992807830171
F111846,0.4676250666039394
F102514,0.57827339414347
F121294,0.4449445442270334
F111037,0.4814929451120762
F115006,0.5235025067844162
F107019,0.4378065252890283
F113761,0.46914294311874427
F111747,0.5067977928812719
F105680,0.49906625015535244
F111048,0.44586381743724207
F124061,0.4738655260225788
F115904,0.44383452108078025
F118516,0.35647703968817
F123588,0.39478095856672124
F120515,0.5810982740854987
F111559,0.47039538492810273
F106530,0.49413130112056747
F103372,0.5336387846911163
F111819,0.4899425373539191
F121033,0.5075957279384152
F108710,0.5032710774271517
F107884,0.5149969750339733
F100319,0.4803750648208394
F105786,0.551083914156471
F102699,0.47857152858889745
F113881,0.4595370020044271
F117405,0.45567679430264896
F114220,0.4439931091857543
F113586,0.35601666808591137
F106525,0.512794343042537
F110030,0.4544516984093155
F115547,0.5455562864305977
F118093,0.41273003835331257
F118288,0.49399125782840936
F117867,0.44725987920272425
F110432,0.4547494773851163
F106511,0.4222616661485306
F103281,0.511188635093713
F104923,0.459449913767449
F111180,0.4624671521655725
F105481,0.4558852925149605
F108121,0.5592804503612177
F114918,0.47758367839806026
F109409,0.45212915125106246
F116426,0.48848970912257195
F117672,0.5917643608875535
F101721,0.47399425480253443
F109833,0.5925684990899295
F111326,0.45854008183943784
F123753,0.5397221510858864
F113958,0.519718252375763
F100596,0.5321917807782716
F113235,0.5199036398732759
F114019,0.4126548749839306
F115717,0.5051759769936359
F100113,0.5021040859323485
F103440,0.5105062403304236
F121111,0.4829826854137035
F124067,0.45285264335717634
F113172,0.3673581512438605
F123524,0.5176094663610055
F114516,0.4950254635711122
F101435,0.48721523794089727
F120671,0.4701407041703572
F115009,0.42469462208215397
F106993,0.4856596885525888
F117466,0.4350528192574019
F115617,0.4950326152959206
F105878,0.42904112726237614
F123053,0.4281269956343039
F123785,0.454373434571327
F114574,0.41615951293339315
F107437,0.37462619996395574
F119096,0.43482169880292
F104087,0.45938605109974073
F117074,0.3727331457556744
F122044,0.4593807547815172
F100786,0.48626850166783503
F120152,0.444652819266402
F112490,0.4546458121148991
F119390,0.5006728902208158
F111026,0.5016945877318839
F122510,0.4341083781891683
F109558,0.40961335027110035
F111445,0.44219342727986155
F117942,0.4833162494728719
F104579,0.517528383978549
F103727,0.43065661540646927
F106317,0.43822885529494426
F103178,0.5573172938123212
F117328,0.45797584495381544
F107768,0.4480355150932536
F106182,0.4348291936881312
F121044,0.5344652919955821
F102099,0.45093890598976316
F100232,0.4892082457787551
F112679,0.4574671589367444
F102509,0.5129628586422044
F113624,0.48669519091909486
F114772,0.49125423371714927
F110692,0.534163698970205
F104192,0.5379390798924459
F113629,0.5287501103900613
F102074,0.5055979495291727
F121676,0.42709887347376485
F111755,0.4940655850525486
F114514,0.48060494446814894
F120982,0.4739923795265159
F112752,0.5754340955673716
F120043,0.5062481705314263
F108265,0.448728324044886
F124681,0.40238128217387903
F108606,0.45884880766750497
F112858,0.520346487619094
F121092,0.49915393667191865
F101178,0.5136896951490106
F107149,0.47757884341670115
F104620,0.5115316163590087
F108318,0.5145095625808992
F107654,0.43576751510584455
F124896,0.47100514226993373
F116837,0.4465238476311996
F117222,0.49975222708769607
F120007,0.5354995202428369
F102435,0.481174223183234
F123038,0.5114419522071224
F116970,0.48803098625972874
F113000,0.45347864979409996
F108487,0.5214354008370163
F120673,0.4605602903760173
F120239,0.5081019862427557
F117180,0.5202364259311284
F122650,0.5108151580121354
F106958,0.5105990503746506
F114174,0.3467897241300568
F121865,0.3811074356973007
F117237,0.4992296131055488
F106635,0.5113195053751501
F124182,0.46533455500897947
F120917,0.4749755790115425
F110858,0.46119758744455475
F119426,0.43520480886824614
F110089,0.4499887455830768
F122620,0.4439144021860051
F101935,0.5020065760509029
F104613,0.4962236306984197
F102298,0.4724858373431718
F120586,0.5115128239691042
F100046,0.44434862842904277
F100068,0.44084078889442146
F102329,0.4836457763628569
F105785,0.4911590536159412
F112586,0.4610372153904984
F105272,0.35013975846075385
F121977,0.4672716203186403
F120410,0.448329272639766
F115283,0.5543023352077994
F108848,0.4004274197479652
F115528,0.45948521381846047
F108267,0.4775548334533947
F112105,0.48226961870539453
F101488,0.4856733825165166
F114547,0.4975658815311922
F102462,0.5042618085897618
F102570,0.4932243530485412
F101198,0.4907909049115597
F121192,0.3739391393662756
F117306,0.5202387504029036
F117285,0.4103629651097049
F107695,0.412982660156067
F124003,0.46475770343882344
F123512,0.510002652033537
F118443,0.491523944916197
F124277,0.5447876155466519
F112461,0.5233746637441451
F110384,0.4440331136091824
F114740,0.38339764437576984
F113960,0.4665971952121125
F103179,0.45173484386541257
F117723,0.4986497451630043
F120387,0.4650189027244382
F100111,0.5202504564902563
F112568,0.4856046337390983
F107646,0.47322037788645027
F106897,0.5004473778830288
F100238,0.48198050223152844
F103622,0.4380205427638481
F111812,0.44925318552483684
F103416,0.5438167310793314
F123299,0.45687546565053805
F107544,0.4543039111324573
F110978,0.4587341692085681
F106090,0.4680343502114699
F108764,0.48889542406789366
F100397,0.47800393691803583
F116463,0.5023086920154409
F116126,0.4515566002814715
F120209,0.40161544996431675
F123346,0.47185682156434655
F101739,0.5174721947448265
F108434,0.4590061956450483
F115005,0.5324228213618987
F123862,0.38060095926623816
F124180,0.5204624611443713
F124448,0.42957359932624434
F114337,0.45399840009067804
F103674,0.4819928638150518
F108345,0.4730613266256688
F115688,0.5990258297257297
F110266,0.49838989302458114
F100735,0.4680387800360264
F116776,0.5211242617808822
F117603,0.48321961195171115
F109916,0.37909607807418694
F105859,0.4460091506696595
F120267,0.5639173693533054
F100041,0.424079125500318
F114112,0.5544008451449519
F122517,0.4792214553123238
F109629,0.4368126209079737
F112903,0.41538898883495545
F108998,0.47585862751429486
F108069,0.3617487893813971
F116501,0.555372655169676
F105122,0.4855132414689918
F112860,0.44191293789089797
F118610,0.5370166641521138
F105353,0.40098535581924327
F123045,0.4413389233254311
F107278,0.5098858959414277
F100318,0.4404676776014411
F109681,0.4791183250182328
F101889,0.5321977517606257
F100483,0.42074319563622486
F118673,0.48229506038439063
F116600,0.3950312322104128
F116252,0.4705241554337193
F112777,0.4629715638841561
F115402,0.47377705574642387
F113566,0.5689214983044518
F119293,0.5121115565349961
F110165,0.4355485159682019
F103713,0.575141038010609
F105509,0.4791355527735972
F120449,0.43121029230757874
F120972,0.5347227321889895
F104940,0.4570909298939578
F124352,0.5435857398783854
F119526,0.5267514041984168
F106770,0.4519886850821533
F104770,0.4005721474883276
F109952,0.5092908651963622
F116873,0.5529577393578324
F101875,0.5090622235032907
F111046,0.45857827443324045
F117438,0.44569275715472745
F106212,0.5123879924925789
F109351,0.443545865135314
F110387,0.543571773578414
F108809,0.482844590229586
F119580,0.44473114362471833
F114125,0.44844132700035355
F112232,0.5233694169027739
F113903,0.5178158799348318
F120591,0.5366390437447163
F114403,0.4616153403275201
F105295,0.4847308268779898
F112464,0.5645469808430178
F117381,0.5161309285311735
F110755,0.5085381554182512
F118218,0.5130820665390897
F113302,0.5306454904220362
F106722,0.3839955816455709
F124082,0.45685330102566923
F113021,0.5658726759714343
F102532,0.5071881510173595
F121063,0.5009815127415007
F101080,0.4744142314837951
F104395,0.5298097178108412
F103376,0.44123263330788487
F110041,0.5279335399999846
F111916,0.4449460381153546
F116200,0.48043213653941763
F103431,0.4073479976012124
F118538,0.41721485122906465
F123514,0.5422127875704937
F104533,0.36968842996071516
F103570,0.44577660913968403
F109084,0.4288499712981292
F114609,0.516525747326823
F108504,0.4504530385912032
F116434,0.4581248454786425
F108227,0.4908742058232883
F100127,0.5272100720628166
F101259,0.4343633688928875
F107802,0.4858258752080197
F123662,0.5125194261923185
F123505,0.4244443494346653
F103341,0.49671673083072987
F101878,0.48274055921324543
F122335,0.53560565313438
F114926,0.4957873143015701
F112749,0.49404404895582166
F120743,0.557975457637623
F102372,0.42421807751950935
F120013,0.5316642417514296
F102001,0.4794922726034796
F100244,0.48462046099671174
F113693,0.44239571582852544
F115722,0.3676750693317537
F101725,0.510917654211171
F114785,0.47218404678764336
F124588,0.47047565925979085
F118819,0.5080728828642593
F103671,0.48679392603445815
F111594,0.4826557121547593
F124455,0.46922359609595754
F121918,0.5019581240885539
F122591,0.49171141517524297
F113369,0.43839164632250066
F118722,0.5176505012126832
F116016,0.44960465465006627
F113935,0.4633066977170906
F109356,0.4640450586600612
F111987,0.4560962825258861
F110258,0.49575404844683624
F107097,0.4602084674187089
F112730,0.5160328026382772
F103556,0.39707455808994246
F123019,0.47625288904084007
F110793,0.5056150622864806
F103710,0.47032539433216525
F118667,0.45529038399391614
F108881,0.5030015794373174
F100493,0.3648154227726632
F103069,0.44228820520129053
F121785,0.43607224819474477
F113336,0.5487098191707881
F114546,0.5155409304776726
F105586,0.3795700065185781
F104295,0.4798819375625069
F102582,0.48826074322645874
F109445,0.4471651301442303
F103267,0.43885924409525495
F107720,0.483694165674495
F120164,0.49576803319806295
F113248,0.5415092152729474
F122136,0.5326288964729803
F107342,0.5177036267767967
F124093,0.4865814823721284
F113243,0.5599490473118881
F120506,0.45000763436985314
F102954,0.472920522152084
F112163,0.5026274348549292
F115510,0.4836942006135998
F118183,0.4644598067161776
F121201,0.45989517957426207
F101329,0.4812430104186869
F100788,0.4302885697908176
F119650,0.4742130127253567
F102550,0.5131004642536788
F107739,0.48061094467365384
F114153,0.35737877994105716
F109546,0.5486184661302824
F117778,0.52850180095779
F103118,0.5366059801658625
F111196,0.41138015362629476
F122656,0.38613463817813565
F115843,0.4820809487217884
F124569,0.4871045290442898
F108409,0.4266993716007469
F124571,0.4582014271270686
F114093,0.4151370871148081
F103005,0.41019176685700254
F110783,0.4174549656923097
F110012,0.4877141207129323
F113210,0.4521956053779326
F105146,0.4876777901796427
F105652,0.5436881113106214
F111864,0.5425017245318107
F121625,0.43589450069170677
F108092,0.487495065847373
F119396,0.4572875120110981
F107290,0.48906735496486803
F109707,0.4355709090000446
F103049,0.4876291908685292
F118042,0.5334897393015884
F121709,0.46822224250757527
F122875,0.45548179826317003
F115222,0.3726564448035534
F124603,0.4649111692265332
F115790,0.4128719415347724
F115559,0.4434692388610678
F122931,0.45254119270375204
F123003,0.4949945179318793
F120315,0.47910481150111706
F106856,0.4861299156725819
F105944,0.4317829196477532
F119016,0.4623471946952483
F120432,0.41205767755119993
F103390,0.517488968386276
F123832,0.43026747581299707
F104267,0.45002409447822
F124155,0.4437341745815462
F122499,0.4885136468895974
F112590,0.4573987324257083
F108794,0.5000155179911976
F117884,0.4581540545492217
F101414,0.4314375581311273
F124838,0.4617596996497336
F120618,0.47828052999005577
F114940,0.45565702164983185
F116288,0.4524328419233438
F104706,0.4809662422121824
F119711,0.5149964766396488
F121160,0.4213696577674083
F119881,0.5117661058044879
F110371,0.553171987018178
F110281,0.5156340081349091
F121284,0.5111956389972898
F114100,0.4515235670575026
F120596,0.4047819113615919
F109962,0.4919915704011941
F102036,0.5165089698252114
F113259,0.48056752271227476
F112953,0.42499723781874976
F118878,0.5030302472967022
F108423,0.4525127100969248
F106936,0.543443307130133
F100189,0.49233835579395113
F123756,0.5524548178004475
F124602,0.5621239741854928
F106319,0.5333282452235788
F110584,0.4833351483285216
F118770,0.43626337115143543
F101006,0.46148713634301813
F107568,0.5306205045030331
F124706,0.45445419031290246
F106804,0.4256410007108459
F117933,0.4583969632167754
F122431,0.44397085411174897
F123497,0.4403408324592444
F113675,0.42013814113704406
F119945,0.4584164963444327
F116032,0.490270481606495
F121432,0.43237746356328366
F103034,0.4851036186864043
F102413,0.4356687991287269
F123265,0.4831575685547942
F115676,0.4947593658706818
F118594,0.5543317490483667
F124788,0.49760098669452313
F117485,0.41146925533799916
F102109,0.45639355401221554
F105283,0.44609380198855675
F105569,0.46651589046749375
F123605,0.5121351496646962
F122857,0.41563759597122335
F118086,0.5283108322251887
F106134,0.4392941437030448
F103631,0.4858124030762918
F112675,0.5255485281301817
F116646,0.49918659973317936
F115298,0.49967491257564933
F115971,0.42719502381481583
F120695,0.4229326731989072
F101541,0.4514293252179614
F104516,0.5050810929298188
F124852,0.5591116277734005
F117490,0.525555623019355
F123294,0.49849398021133773
F116042,0.4853921082656127
F115598,0.5151021769126999
F124606,0.508307329883145
F123131,0.5006896772905962
F114418,0.44121009818953716
F102839,0.40060762675003775
F121594,0.48756631455416644
F112979,0.500543972805777
F122535,0.38609182144475696
F122674,0.44885389705430434
F105220,0.4516289595377602
F105256,0.5025996974954323
F122730,0.47956137320027253
F108822,0.4596268521799252
F111793,0.44950746507458034
F123812,0.4718965913787805
F118476,0.40818660964171716
F120551,0.4954254135002544
F121677,0.4637648823415353
F123876,0.4788119167082244
F121835,0.5081674918065238
F100352,0.4508403496023952
F107783,0.5123749718049567
F119602,0.5571092030740307
F111614,0.48256472435898023
F112908,0.5035929185814306
F121458,0.42530672637584555
F116574,0.4286463655052194
F122101,0.5425455678349792
F110102,0.44920329770654577
F113364,0.4236152861020882
F119090,0.5245407037291888
F117669,0.4231404689585179
F107548,0.529854954261571
F111353,0.445624226958944
F107793,0.4882117012908235
F109456,0.4491712211698609
F119190,0.5317385773916767
F100871,0.4281878399987258
F124789,0.47036930760995055
F122820,0.48171337083155413
F116446,0.5255063905195086
F101547,0.4967284357710784
F121456,0.4659882040640998
F108139,0.5098720817085269
F102688,0.5133736939116862
F100211,0.4940388113404892
F120738,0.46889136546105503
F109492,0.5219915009492127
F105571,0.5187808397717865
F113667,0.4639889875819876
F109585,0.4785046012102133
F114159,0.4854423458223118
F115270,0.5257789427056647
F117514,0.49794682322789685
F114057,0.43210060308161197
F111332,0.4837727829927489
F114967,0.5045281691869894
F122004,0.4041184951515933
F108552,0.3811958198847983
F101761,0.4612676910262642
F119131,0.4226571250007465
F102445,0.5409313396310912
F110385,0.49930938766928445
F123025,0.36414917819177667
F103895,0.5522011119362809
F100394,0.4433971587724159
F123103,0.5103522910691995
F124655,0.5056226834865922
F106034,0.5511310691719356
F109975,0.44908738993392594
F100749,0.5339568128521237
F124485,0.4801490252756666
F121707,0.44754206011247805
F101121,0.5075803354412753
F105246,0.43451135165240634
F102499,0.5007418342967543
F102212,0.4754659627346442
F115575,0.45646738298959444
F113552,0.5063027067540776
F105535,0.5098452062325248
F113396,0.4517070230098509
F101324,0.49461196369762217
F120553,0.5323872954349664
F104704,0.5247046725910716
F121960,0.43780387974991386
F112070,0.5008109500438037
F121825,0.4344289292345175
F121673,0.3762331613214296
F103434,0.4506966820836934
F105296,0.41426728882612046
F122516,0.44727319760818873
F100670,0.46959854875187224
F104567,0.44315125292659974
F108055,0.5116829537001355
F106746,0.4852837396474421
