record_id,flood_risk_score
F115947,0.5187001296776385
F124909,0.4350239901902457
F116388,0.4444514213893319
F124153,0.5187001296776385
F113554,0.5187001296776385
F122504,0.5187001296776385
F122056,0.5465835331265342
F123752,0.619731087039971
F122945,0.5465835331265342
F107968,0.48709691924012266
F122066,0.40336088422277605
F120998,0.4852022962527354
F111080,0.5052329520162239
F109249,0.5936839159016535
F101171,0.4852022962527354
F121221,0.40336088422277605
F119924,0.5187001296776385
F108453,0.4444514213893319
F117250,0.4998598751381468
F107656,0.4761285811350683
F105847,0.5465835331265342
F121429,0.4444514213893319
F112384,0.4761285811350683
F113551,0.5187001296776385
F100586,0.4444514213893319
F115434,0.4444514213893319
F114352,0.48170206696112
F113218,0.48709691924012266
F109863,0.5187001296776385
F112751,0.5187001296776385
F115669,0.5187001296776385
F119230,0.4852022962527354
F120634,0.5187001296776385
F116680,0.4852022962527354
F124700,0.4444514213893319
F119492,0.4444514213893319
F103881,0.4444514213893319
F118149,0.5465835331265342
F123376,0.4761285811350683
F113575,0.4852022962527354
F124869,0.5187001296776385
F110865,0.4761285811350683
F114491,0.4444514213893319
F118014,0.4444514213893319
F106623,0.4852022962527354
F114203,0.5465835331265342
F105485,0.40336088422277605
F124876,0.5052329520162239
F115428,0.5187001296776385
F107330,0.5795526532753906
F105082,0.5187001296776385
F101920,0.41923686266660015
F115153,0.5187001296776385
F120704,0.4444514213893319
F115409,0.36668356236629973
F113827,0.4852022962527354
F122559,0.5139470808848184
F110323,0.4852022962527354
F101292,0.5465835331265342
F102798,0.4852022962527354
F110262,0.4444514213893319
F120737,0.5795526532753906
F108412,0.40336088422277605
F100467,0.5465835331265342
F121988,0.4444514213893319
F110964,0.5186454761358975
F107733,0.5187001296776385
F114591,0.4961484613561988
F111805,0.4444514213893319
F124251,0.5936839159016535
F104572,0.4761285811350683
F120283,0.4444514213893319
F120083,0.4852022962527354
F113123,0.4444514213893319
F103125,0.5187001296776385
F102432,0.4444514213893319
F100413,0.5187001296776385
F116279,0.4444514213893319
F111647,0.4444514213893319
F113260,0.4444514213893319
F121527,0.5187001296776385
F106833,0.4444514213893319
F116173,0.4444514213893319
F106920,0.40336088422277605
F118448,0.41923686266660015
F106072,0.5187001296776385
F118428,0.4444514213893319
F109286,0.41923686266660015
F112379,0.48709691924012266
F107259,0.5187001296776385
F102615,0.4444514213893319
F104515,0.5187001296776385
F115088,0.4852022962527354
F100617,0.4852022962527354
F123845,0.4444514213893319
F119233,0.5795526532753906
F111906,0.4852022962527354
F101694,0.5187001296776385
F106459,0.4444514213893319
F102887,0.4852022962527354
F118363,0.4444514213893319
F120728,0.40336088422277605
F107896,0.4852022962527354
F120640,0.4444514213893319
F110909,0.4350239901902457
F113498,0.40336088422277605
F106596,0.4761285811350683
F124318,0.5465835331265342
F110727,0.4444514213893319
F124476,0.40336088422277605
F108549,0.4761285811350683
F102172,0.4961484613561988
F111235,0.5187001296776385
F106899,0.5465835331265342
F117025,0.422987539184845
F108461,0.4852022962527354
F105581,0.4761285811350683
F123577,0.5052329520162239
F124032,0.4444514213893319
F119287,0.4444514213893319
F119765,0.5465835331265342
F108576,0.4761285811350683
F116957,0.4444514213893319
F106267,0.5465835331265342
F118728,0.5187001296776385
F115729,0.4444514213893319
F108338,0.4761285811350683
F106730,0.4761285811350683
F100686,0.36668356236629973
F119228,0.5936839159016535
F114238,0.48170206696112
F115521,0.4444514213893319
F113826,0.4761285811350683
F119402,0.4444514213893319
F100572,0.36668356236629973
F101927,0.41923686266660015
F119949,0.4444514213893319
F105291,0.4761285811350683
F116437,0.4444514213893319
F112560,0.5116618561815249
F120251,0.5187001296776385
F116802,0.48709691924012266
F119389,0.40336088422277605
F123820,0.5187001296776385
F115258,0.4761285811350683
F108717,0.4761285811350683
F124873,0.5187001296776385
F114476,0.5465835331265342
F120990,0.4444514213893319
F110280,0.5465835331265342
F118657,0.5187001296776385
F113653,0.36668356236629973
F111032,0.4444514213893319
F113290,0.5187001296776385
F107206,0.4444514213893319
F124491,0.5187001296776385
F119960,0.4761285811350683
F121826,0.48709691924012266
F123661,0.4761285811350683
F108671,0.5139470808848184
F115223,0.4444514213893319
F121220,0.5465835331265342
F114086,0.4444514213893319
F117521,0.4444514213893319
F118466,0.4761285811350683
F116683,0.4350239901902457
F118171,0.4350239901902457
F110166,0.40336088422277605
F112793,0.5187001296776385
F113420,0.5187001296776385
F102694,0.4444514213893319
F102964,0.5465835331265342
F123215,0.4444514213893319
F118699,0.5186454761358975
F102270,0.5465835331265342
F104899,0.4852022962527354
F108538,0.5920270068107443
F104794,0.4761285811350683
F122203,0.4444514213893319
F112607,0.5186454761358975
F111541,0.4998598751381468
F113437,0.4444514213893319
F123049,0.5187001296776385
F119923,0.5139470808848184
F120368,0.619731087039971
F118895,0.4444514213893319
F105660,0.5465835331265342
F124404,0.4852022962527354
F109421,0.5187001296776385
F104861,0.4444514213893319
F106728,0.5187001296776385
F111376,0.4852022962527354
F111401,0.4444514213893319
F100055,0.5186454761358975
F111959,0.35069396449448587
F106361,0.48709691924012266
F120508,0.4998598751381468
F113449,0.40336088422277605
F118005,0.4852022962527354
F122601,0.5139470808848184
F108612,0.4444514213893319
F103755,0.4350239901902457
F121622,0.4444514213893319
F111010,0.5187001296776385
F119381,0.40336088422277605
F122703,0.48709691924012266
F122400,0.5465835331265342
F110796,0.605432173477411
F113331,0.35069396449448587
F101594,0.4852022962527354
F107465,0.5187001296776385
F115404,0.40336088422277605
F119621,0.4852022962527354
F106096,0.4444514213893319
F104825,0.4444514213893319
F109950,0.4852022962527354
F103011,0.4852022962527354
F124445,0.4444514213893319
F113394,0.5186454761358975
F116310,0.40336088422277605
F109653,0.4444514213893319
F101906,0.36668356236629973
F124258,0.4852022962527354
F124771,0.5936839159016535
F104353,0.40336088422277605
F111615,0.4444514213893319
F122025,0.35069396449448587
F105961,0.48170206696112
F109044,0.40336088422277605
F111966,0.4444514213893319
F113616,0.4444514213893319
F119714,0.4852022962527354
F123900,0.4444514213893319
F119073,0.5187001296776385
F117729,0.4444514213893319
F124451,0.5465835331265342
F107197,0.40336088422277605
F120751,0.4444514213893319
F122533,0.5795526532753906
F102762,0.4998598751381468
F112275,0.4350239901902457
F122233,0.48709691924012266
F117584,0.4444514213893319
F104269,0.5465835331265342
F105982,0.41923686266660015
F103443,0.5187001296776385
F103575,0.4444514213893319
F119326,0.5795526532753906
F112593,0.4444514213893319
F122920,0.4444514213893319
F113150,0.48709691924012266
F119218,0.4444514213893319
F123532,0.4852022962527354
F108517,0.5187001296776385
F103185,0.5795526532753906
F120372,0.4444514213893319
F120711,0.4852022962527354
F122751,0.4444514213893319
F117148,0.5187001296776385
F101382,0.4444514213893319
F101336,0.5187001296776385
F114429,0.5465835331265342
F124005,0.5187001296776385
F121138,0.4761285811350683
F109305,0.35069396449448587
F119626,0.5465835331265342
F117122,0.4761285811350683
F111279,0.5465835331265342
F118491,0.4444514213893319
F102456,0.40336088422277605
F110852,0.619731087039971
F100668,0.48709691924012266
F112299,0.4444514213893319
F102114,0.4852022962527354
F106204,0.4444514213893319
F118897,0.4444514213893319
F116517,0.5187001296776385
F113990,0.4852022962527354
F114506,0.4761285811350683
F111654,0.4761285811350683
F106633,0.5187001296776385
F122762,0.4444514213893319
F100699,0.5465835331265342
F109879,0.4444514213893319
F120356,0.5052329520162239
F118778,0.4761285811350683
F116747,0.4444514213893319
F110375,0.4444514213893319
F123738,0.35069396449448587
F105665,0.4444514213893319
F105816,0.35069396449448587
F110774,0.422987539184845
F116115,0.4852022962527354
F109791,0.5465835331265342
F107067,0.4350239901902457
F100460,0.48709691924012266
F102418,0.4444514213893319
F124231,0.4852022962527354
F114886,0.5465835331265342
F106252,0.4852022962527354
F100257,0.4852022962527354
F104943,0.40336088422277605
F121152,0.4444514213893319
F104356,0.4852022962527354
F109046,0.5936839159016535
F107920,0.40336088422277605
F117808,0.5936839159016535
F103777,0.48709691924012266
F111618,0.4852022962527354
F115354,0.41923686266660015
F123315,0.4444514213893319
F115553,0.5465835331265342
F116526,0.40336088422277605
F105329,0.4444514213893319
F108922,0.5139470808848184
F100893,0.40336088422277605
F108787,0.4761285811350683
F108348,0.5187001296776385
F110392,0.4852022962527354
F110074,0.40336088422277605
F111830,0.4444514213893319
F120265,0.4444514213893319
F115731,0.5187001296776385
F102463,0.5465835331265342
F105099,0.4761285811350683
F107372,0.4761285811350683
F120004,0.5187001296776385
F123034,0.4444514213893319
F103792,0.4444514213893319
F107862,0.40336088422277605
F101764,0.5795526532753906
F123095,0.40336088422277605
F115157,0.4852022962527354
F105695,0.4444514213893319
F108869,0.4444514213893319
F100805,0.5187001296776385
F106507,0.4852022962527354
F103990,0.40336088422277605
F100408,0.40336088422277605
F123377,0.48170206696112
F113528,0.4761285811350683
F121163,0.4444514213893319
F123739,0.4761285811350683
F108321,0.605432173477411
F124918,0.619731087039971
F104700,0.5186454761358975
F101840,0.5187001296776385
F123321,0.4444514213893319
F102877,0.4444514213893319
F107592,0.4444514213893319
F114582,0.422987539184845
F106039,0.5187001296776385
F112757,0.5465835331265342
F107563,0.4444514213893319
F117984,0.5187001296776385
F105387,0.4444514213893319
F112488,0.40336088422277605
F106570,0.4852022962527354
F110540,0.4444514213893319
F109644,0.5465835331265342
F100400,0.422987539184845
F106529,0.4444514213893319
F108678,0.4350239901902457
F104019,0.4350239901902457
F115149,0.35069396449448587
F114767,0.4852022962527354
F103317,0.48709691924012266
F120789,0.4444514213893319
F113443,0.4761285811350683
F115974,0.4852022962527354
F114782,0.5465835331265342
F119745,0.4852022962527354
F116956,0.4852022962527354
F115065,0.4444514213893319
F110714,0.4761285811350683
F117141,0.48170206696112
F118792,0.619731087039971
F122720,0.5187001296776385
F113797,0.422987539184845
F104571,0.5465835331265342
F110673,0.4852022962527354
F123743,0.4852022962527354
F109381,0.4444514213893319
F108237,0.4350239901902457
F118188,0.4444514213893319
F115807,0.4444514213893319
F102869,0.5465835331265342
F110114,0.48709691924012266
F113857,0.5187001296776385
F124597,0.5795526532753906
F114156,0.5052329520162239
F113250,0.5795526532753906
F111792,0.4852022962527354
F120739,0.5187001296776385
F124167,0.4350239901902457
F100259,0.4852022962527354
F113089,0.4350239901902457
F108918,0.4444514213893319
F110007,0.4852022962527354
F106111,0.619731087039971
F110720,0.5795526532753906
F110040,0.5465835331265342
F118599,0.40336088422277605
F102617,0.4444514213893319
F103444,0.5465835331265342
F120318,0.4444514213893319
F108864,0.619731087039971
F110043,0.5465835331265342
F106282,0.4761285811350683
F112276,0.40336088422277605
F100776,0.619731087039971
F104307,0.40336088422277605
F122548,0.4350239901902457
F118663,0.4444514213893319
F114708,0.4761285811350683
F124741,0.48709691924012266
F104456,0.40336088422277605
F122574,0.4350239901902457
F101496,0.5936839159016535
F108394,0.40336088422277605
F116509,0.5465835331265342
F106097,0.4444514213893319
F113324,0.4852022962527354
F118593,0.5187001296776385
F113086,0.4852022962527354
F110808,0.5465835331265342
F100136,0.35069396449448587
F101989,0.5032415389208359
F109684,0.5186454761358975
F103649,0.36668356236629973
F100141,0.4444514213893319
F109178,0.5187001296776385
F109905,0.4350239901902457
F101922,0.4852022962527354
F101696,0.4444514213893319
F115422,0.4444514213893319
F124874,0.4852022962527354
F116487,0.4852022962527354
F119951,0.4852022962527354
F124326,0.4444514213893319
F120829,0.41923686266660015
F119119,0.5187001296776385
F114796,0.5465835331265342
F118840,0.4761285811350683
F124248,0.40336088422277605
F109580,0.4852022962527354
F107136,0.4444514213893319
F104787,0.4998598751381468
F115471,0.4761285811350683
F123749,0.5186454761358975
F114393,0.4444514213893319
F107114,0.5187001296776385
F117290,0.4761285811350683
F113147,0.48709691924012266
F109220,0.5465835331265342
F113488,0.4852022962527354
F105614,0.4350239901902457
F117192,0.4444514213893319
F104578,0.4761285811350683
F106195,0.4852022962527354
F122859,0.5187001296776385
F114905,0.41923686266660015
F109680,0.5187001296776385
F109739,0.4444514213893319
F108604,0.422987539184845
F119926,0.35069396449448587
F110659,0.41923686266660015
F101133,0.4444514213893319
F102359,0.4998598751381468
F115119,0.5465835331265342
F100481,0.41923686266660015
F117859,0.35069396449448587
F111367,0.5465835331265342
F120758,0.5465835331265342
F124992,0.40336088422277605
F114467,0.5465835331265342
F120538,0.5187001296776385
F110162,0.4444514213893319
F119008,0.4350239901902457
F122180,0.4653455068107441
F106379,0.48709691924012266
F110006,0.4761285811350683
F110663,0.4444514213893319
F100436,0.4444514213893319
F112795,0.4998598751381468
F101091,0.5465835331265342
F118900,0.4761285811350683
F101816,0.4444514213893319
F112398,0.4852022962527354
F106224,0.4852022962527354
F123501,0.4852022962527354
F103475,0.4444514213893319
F102363,0.4444514213893319
F105358,0.5187001296776385
F104829,0.5465835331265342
F100457,0.4444514213893319
F107272,0.5187001296776385
F102041,0.5465835331265342
F111053,0.5936839159016535
F100347,0.5187001296776385
F123204,0.4444514213893319
F108279,0.5465835331265342
F100616,0.4444514213893319
F108313,0.4761285811350683
F123197,0.422987539184845
F118854,0.5187001296776385
F100132,0.584857368512872
F112656,0.36668356236629973
F103975,0.4761285811350683
F119818,0.4444514213893319
F121143,0.41923686266660015
F107244,0.4350239901902457
F108060,0.4852022962527354
F122894,0.4998598751381468
F111741,0.5086592332258386
F100069,0.5936839159016535
F106307,0.4852022962527354
F115312,0.48170206696112
F105512,0.41923686266660015
F106320,0.619731087039971
F113802,0.4761285811350683
F121722,0.48709691924012266
F118239,0.4761285811350683
F111846,0.4444514213893319
F102514,0.619731087039971
F121294,0.4350239901902457
F111037,0.4852022962527354
F115006,0.5187001296776385
F107019,0.40336088422277605
F113761,0.48170206696112
F111747,0.5187001296776385
F105680,0.48709691924012266
F111048,0.4444514213893319
F124061,0.4998598751381468
F115904,0.4444514213893319
F118516,0.35069396449448587
F123588,0.36668356236629973
F120515,0.5936839159016535
F111559,0.4852022962527354
F106530,0.5187001296776385
F103372,0.5465835331265342
F111819,0.5186454761358975
F121033,0.5186454761358975
F108710,0.4852022962527354
F107884,0.5187001296776385
F100319,0.4852022962527354
F105786,0.5465835331265342
F102699,0.4852022962527354
F113881,0.4761285811350683
F117405,0.4444514213893319
F114220,0.4444514213893319
F113586,0.40336088422277605
F106525,0.5187001296776385
F110030,0.4761285811350683
F115547,0.5465835331265342
F118093,0.4444514213893319
F118288,0.4444514213893319
F117867,0.422987539184845
F110432,0.4852022962527354
F106511,0.4444514213893319
F103281,0.5187001296776385
F104923,0.4444514213893319
F111180,0.4444514213893319
F105481,0.4350239901902457
F108121,0.5936839159016535
F114918,0.4444514213893319
F109409,0.4444514213893319
F116426,0.5139470808848184
F117672,0.619731087039971
F101721,0.4852022962527354
F109833,0.619731087039971
F111326,0.4444514213893319
F123753,0.5187001296776385
F113958,0.5186454761358975
F100596,0.5187001296776385
F113235,0.4852022962527354
F114019,0.4350239901902457
F115717,0.5187001296776385
F100113,0.4852022962527354
F103440,0.5139470808848184
F121111,0.4852022962527354
F124067,0.4852022962527354
F113172,0.40336088422277605
F123524,0.5465835331265342
F114516,0.5186454761358975
F101435,0.4852022962527354
F120671,0.4761285811350683
F115009,0.4444514213893319
F106993,0.4852022962527354
F117466,0.4350239901902457
F115617,0.48709691924012266
F105878,0.4350239901902457
F123053,0.4444514213893319
F123785,0.4444514213893319
F114574,0.41923686266660015
F107437,0.35069396449448587
F119096,0.40336088422277605
F104087,0.422987539184845
F117074,0.35069396449448587
F122044,0.4444514213893319
F100786,0.4761285811350683
F120152,0.4444514213893319
F112490,0.4444514213893319
F119390,0.4998598751381468
F111026,0.4852022962527354
F122510,0.4350239901902457
F109558,0.40336088422277605
F111445,0.422987539184845
F117942,0.4761285811350683
F104579,0.5187001296776385
F103727,0.4218098818107443
F106317,0.40336088422277605
F103178,0.5920270068107443
F117328,0.4444514213893319
F107768,0.4444514213893319
F106182,0.40336088422277605
F121044,0.5465835331265342
F102099,0.4852022962527354
F100232,0.5187001296776385
F112679,0.4444514213893319
F102509,0.5186454761358975
F113624,0.4998598751381468
F114772,0.4852022962527354
F110692,0.5465835331265342
F104192,0.5936839159016535
F113629,0.5465835331265342
F102074,0.5187001296776385
F121676,0.41923686266660015
F111755,0.4998598751381468
F114514,0.4852022962527354
F120982,0.4444514213893319
F112752,0.5936839159016535
F120043,0.5187001296776385
F108265,0.4761285811350683
F124681,0.4444514213893319
F108606,0.4350239901902457
F112858,0.5465835331265342
F121092,0.4852022962527354
F101178,0.4852022962527354
F107149,0.4444514213893319
F104620,0.5187001296776385
F108318,0.5186454761358975
F107654,0.40336088422277605
F124896,0.4350239901902457
F116837,0.4350239901902457
F117222,0.4852022962527354
F120007,0.5936839159016535
F102435,0.4852022962527354
F123038,0.5465835331265342
F116970,0.4852022962527354
F113000,0.48170206696112
F108487,0.5187001296776385
F120673,0.4444514213893319
F120239,0.5465835331265342
F117180,0.5052329520162239
F122650,0.5187001296776385
F106958,0.5187001296776385
F114174,0.35069396449448587
F121865,0.40336088422277605
F117237,0.48709691924012266
F106635,0.48709691924012266
F124182,0.4444514213893319
F120917,0.4852022962527354
F110858,0.4444514213893319
F119426,0.4444514213893319
F110089,0.4444514213893319
F122620,0.4761285811350683
F101935,0.5186454761358975
F104613,0.4761285811350683
F102298,0.4444514213893319
F120586,0.4998598751381468
F100046,0.4444514213893319
F100068,0.40336088422277605
F102329,0.4852022962527354
F105785,0.4653455068107441
F112586,0.4852022962527354
F105272,0.40336088422277605
F121977,0.4761285811350683
F120410,0.4444514213893319
F115283,0.619731087039971
F108848,0.35069396449448587
F115528,0.4350239901902457
F108267,0.4761285811350683
F112105,0.5139470808848184
F101488,0.4852022962527354
F114547,0.5187001296776385
F102462,0.5465835331265342
F102570,0.4852022962527354
F101198,0.4852022962527354
F121192,0.40336088422277605
F117306,0.5187001296776385
F117285,0.41923686266660015
F107695,0.40336088422277605
F124003,0.4444514213893319
F123512,0.5139470808848184
F118443,0.4852022962527354
F124277,0.584857368512872
F112461,0.5795526532753906
F110384,0.4444514213893319
F114740,0.35069396449448587
F113960,0.4444514213893319
F103179,0.4852022962527354
F117723,0.4761285811350683
F120387,0.4444514213893319
F100111,0.5187001296776385
F112568,0.4444514213893319
F107646,0.4852022962527354
F106897,0.48709691924012266
F100238,0.5187001296776385
F103622,0.40336088422277605
F111812,0.4444514213893319
F103416,0.5465835331265342
F123299,0.4761285811350683
F107544,0.4444514213893319
F110978,0.4852022962527354
F106090,0.4852022962527354
F108764,0.4998598751381468
F100397,0.4761285811350683
F116463,0.5187001296776385
F116126,0.4444514213893319
F120209,0.40336088422277605
F123346,0.4852022962527354
F101739,0.5186454761358975
F108434,0.4444514213893319
F115005,0.5052329520162239
F123862,0.40336088422277605
F124180,0.5465835331265342
F124448,0.4350239901902457
F114337,0.4761285811350683
F103674,0.5187001296776385
F108345,0.4852022962527354
F115688,0.619731087039971
F110266,0.5465835331265342
F100735,0.4444514213893319
F116776,0.5465835331265342
F117603,0.48170206696112
F109916,0.40336088422277605
F105859,0.4444514213893319
F120267,0.584857368512872
F100041,0.4444514213893319
F114112,0.5795526532753906
F122517,0.4653455068107441
F109629,0.4761285811350683
F112903,0.4444514213893319
F108998,0.4444514213893319
F108069,0.35069396449448587
F116501,0.5465835331265342
F105122,0.4998598751381468
F112860,0.4444514213893319
F118610,0.5187001296776385
F105353,0.40336088422277605
F123045,0.4350239901902457
F107278,0.5187001296776385
F100318,0.4852022962527354
F109681,0.5186454761358975
F101889,0.5187001296776385
F100483,0.422987539184845
F118673,0.4852022962527354
F116600,0.40336088422277605
F116252,0.4761285811350683
F112777,0.4444514213893319
F115402,0.4444514213893319
F113566,0.5465835331265342
F119293,0.5187001296776385
F110165,0.4444514213893319
F103713,0.5936839159016535
F105509,0.4444514213893319
F120449,0.40336088422277605
F120972,0.584857368512872
F104940,0.4444514213893319
F124352,0.5465835331265342
F119526,0.5465835331265342
F106770,0.4444514213893319
F104770,0.40336088422277605
F109952,0.5187001296776385
F116873,0.5936839159016535
F101875,0.4852022962527354
F111046,0.4852022962527354
F117438,0.4444514213893319
F106212,0.5465835331265342
F109351,0.4444514213893319
F110387,0.5465835331265342
F108809,0.48709691924012266
F119580,0.41923686266660015
F114125,0.4444514213893319
F112232,0.5795526532753906
F113903,0.5187001296776385
F120591,0.5936839159016535
F114403,0.4852022962527354
F105295,0.48709691924012266
F112464,0.619731087039971
F117381,0.48709691924012266
F110755,0.5187001296776385
F118218,0.5187001296776385
F113302,0.5186454761358975
F106722,0.35069396449448587
F124082,0.4852022962527354
F113021,0.5465835331265342
F102532,0.5187001296776385
F121063,0.4852022962527354
F101080,0.5187001296776385
F104395,0.5795526532753906
F103376,0.4444514213893319
F110041,0.5465835331265342
F111916,0.422987539184845
F116200,0.4852022962527354
F103431,0.35069396449448587
F118538,0.40336088422277605
F123514,0.5465835331265342
F104533,0.35069396449448587
F103570,0.4852022962527354
F109084,0.4444514213893319
F114609,0.5465835331265342
F108504,0.4444514213893319
F116434,0.4444514213893319
F108227,0.4852022962527354
F100127,0.5795526532753906
F101259,0.4350239901902457
F107802,0.4444514213893319
F123662,0.5187001296776385
F123505,0.40336088422277605
F103341,0.48709691924012266
F101878,0.4852022962527354
F122335,0.5795526532753906
F114926,0.5187001296776385
F112749,0.4444514213893319
F120743,0.5465835331265342
F102372,0.4350239901902457
F120013,0.5465835331265342
F102001,0.4444514213893319
F100244,0.4852022962527354
F113693,0.4444514213893319
F115722,0.36668356236629973
F101725,0.5187001296776385
F114785,0.4761285811350683
F124588,0.4444514213893319
F118819,0.5187001296776385
F103671,0.4444514213893319
F111594,0.4852022962527354
F124455,0.4852022962527354
F121918,0.5187001296776385
F122591,0.4761285811350683
F113369,0.4444514213893319
F118722,0.5187001296776385
F116016,0.4444514213893319
F113935,0.48709691924012266
F109356,0.4961484613561988
F111987,0.4444514213893319
F110258,0.4444514213893319
F107097,0.4852022962527354
F112730,0.5187001296776385
F103556,0.36668356236629973
F123019,0.4852022962527354
F110793,0.5465835331265342
F103710,0.4444514213893319
F118667,0.4444514213893319
F108881,0.4852022962527354
F100493,0.36668356236629973
F103069,0.422987539184845
F121785,0.40336088422277605
F113336,0.5465835331265342
F114546,0.5465835331265342
F105586,0.35069396449448587
F104295,0.4852022962527354
F102582,0.4852022962527354
F109445,0.4444514213893319
F103267,0.4444514213893319
F107720,0.4852022962527354
F120164,0.5187001296776385
F113248,0.5795526532753906
F122136,0.5465835331265342
F107342,0.5465835331265342
F124093,0.4852022962527354
F113243,0.5936839159016535
F120506,0.40336088422277605
F102954,0.4761285811350683
F112163,0.5465835331265342
F115510,0.4852022962527354
F118183,0.40336088422277605
F121201,0.4444514213893319
F101329,0.48709691924012266
F100788,0.41923686266660015
F119650,0.4444514213893319
F102550,0.5187001296776385
F107739,0.4444514213893319
F114153,0.36668356236629973
F109546,0.5795526532753906
F117778,0.5465835331265342
F103118,0.5187001296776385
F111196,0.422987539184845
F122656,0.35069396449448587
F115843,0.5187001296776385
F124569,0.5187001296776385
F108409,0.41923686266660015
F124571,0.4444514213893319
F114093,0.41923686266660015
F103005,0.4350239901902457
F110783,0.4444514213893319
F110012,0.5052329520162239
F113210,0.4444514213893319
F105146,0.4444514213893319
F105652,0.5795526532753906
F111864,0.5465835331265342
F121625,0.41923686266660015
F108092,0.4852022962527354
F119396,0.4444514213893319
F107290,0.4852022962527354
F109707,0.4444514213893319
F103049,0.4444514213893319
F118042,0.5187001296776385
F121709,0.4444514213893319
F122875,0.4350239901902457
F115222,0.40336088422277605
F124603,0.4761285811350683
F115790,0.40336088422277605
F115559,0.4444514213893319
F122931,0.4761285811350683
F123003,0.4852022962527354
F120315,0.4444514213893319
F106856,0.4998598751381468
F105944,0.4444514213893319
F119016,0.4653455068107441
F120432,0.40336088422277605
F103390,0.5187001296776385
F123832,0.4444514213893319
F104267,0.4444514213893319
F124155,0.4852022962527354
F122499,0.4852022962527354
F112590,0.4444514213893319
F108794,0.5032415389208359
F117884,0.4444514213893319
F101414,0.40336088422277605
F124838,0.4444514213893319
F120618,0.48709691924012266
F114940,0.4444514213893319
F116288,0.4444514213893319
F104706,0.48709691924012266
F119711,0.5052329520162239
F121160,0.40336088422277605
F119881,0.5187001296776385
F110371,0.5465835331265342
F110281,0.5052329520162239
F121284,0.5187001296776385
F114100,0.4852022962527354
F120596,0.40336088422277605
F109962,0.48709691924012266
F102036,0.5187001296776385
F113259,0.4761285811350683
F112953,0.4350239901902457
F118878,0.5187001296776385
F108423,0.4444514213893319
F106936,0.5465835331265342
F100189,0.5052329520162239
F123756,0.5465835331265342
F124602,0.619731087039971
F106319,0.5187001296776385
F110584,0.4852022962527354
F118770,0.4444514213893319
F101006,0.4444514213893319
F107568,0.5187001296776385
F124706,0.4761285811350683
F106804,0.40336088422277605
F117933,0.4350239901902457
F122431,0.4444514213893319
F123497,0.40336088422277605
F113675,0.41923686266660015
F119945,0.4852022962527354
F116032,0.4852022962527354
F121432,0.40336088422277605
F103034,0.5187001296776385
F102413,0.4444514213893319
F123265,0.5187001296776385
F115676,0.5187001296776385
F118594,0.5936839159016535
F124788,0.4852022962527354
F117485,0.40336088422277605
F102109,0.4761285811350683
F105283,0.4350239901902457
F105569,0.5052329520162239
F123605,0.5186454761358975
F122857,0.40336088422277605
F118086,0.619731087039971
F106134,0.4761285811350683
F103631,0.4761285811350683
F112675,0.5187001296776385
F116646,0.4444514213893319
F115298,0.48709691924012266
F115971,0.40336088422277605
F120695,0.4350239901902457
F101541,0.4444514213893319
F104516,0.5032415389208359
F124852,0.5936839159016535
F117490,0.5465835331265342
F123294,0.5187001296776385
F116042,0.4444514213893319
F115598,0.5187001296776385
F124606,0.48709691924012266
F123131,0.5186454761358975
F114418,0.4444514213893319
F102839,0.41923686266660015
F121594,0.5186454761358975
F112979,0.4852022962527354
F122535,0.41923686266660015
F122674,0.4444514213893319
F105220,0.4444514213893319
F105256,0.5187001296776385
F122730,0.4761285811350683
F108822,0.4350239901902457
F111793,0.4444514213893319
F123812,0.4761285811350683
F118476,0.40336088422277605
F120551,0.4852022962527354
F121677,0.4444514213893319
F123876,0.4444514213893319
F121835,0.5052329520162239
F100352,0.4444514213893319
F107783,0.5187001296776385
F119602,0.619731087039971
F111614,0.4444514213893319
F112908,0.5139470808848184
F121458,0.40336088422277605
F116574,0.422987539184845
F122101,0.5465835331265342
F110102,0.40336088422277605
F113364,0.4444514213893319
F119090,0.5936839159016535
F117669,0.4444514213893319
F107548,0.5187001296776385
F111353,0.4444514213893319
F107793,0.4444514213893319
F109456,0.4444514213893319
F119190,0.5465835331265342
F100871,0.4218098818107443
F124789,0.4444514213893319
F122820,0.4761285811350683
F116446,0.5187001296776385
F101547,0.4852022962527354
F121456,0.48170206696112
F108139,0.4852022962527354
F102688,0.5187001296776385
F100211,0.4852022962527354
F120738,0.4444514213893319
F109492,0.5465835331265342
F105571,0.48709691924012266
F113667,0.4852022962527354
F109585,0.4761285811350683
F114159,0.4852022962527354
F115270,0.5465835331265342
F117514,0.48170206696112
F114057,0.4444514213893319
F111332,0.4852022962527354
F114967,0.5936839159016535
F122004,0.40336088422277605
F108552,0.35069396449448587
F101761,0.4444514213893319
F119131,0.4444514213893319
F102445,0.5936839159016535
F110385,0.48709691924012266
F123025,0.40336088422277605
F103895,0.5795526532753906
F100394,0.4444514213893319
F123103,0.5086592332258386
F124655,0.5187001296776385
F106034,0.5187001296776385
F109975,0.4350239901902457
F100749,0.5187001296776385
F124485,0.4444514213893319
F121707,0.4761285811350683
F101121,0.5187001296776385
F105246,0.4444514213893319
F102499,0.5139470808848184
F102212,0.48709691924012266
F115575,0.4852022962527354
F113552,0.5186454761358975
F105535,0.5465835331265342
F113396,0.4444514213893319
F101324,0.4998598751381468
F120553,0.5936839159016535
F104704,0.5187001296776385
