record_id,flood_risk_score
F122056,0.5538892731723792
F123752,0.5948263618159348
F122945,0.5373484538726743
F107968,0.514421693901858
F122066,0.4124561125687394
F120998,0.4724169775719529
F111080,0.49459053174336776
F109249,0.5814215338379023
F101171,0.46637063423360825
F121221,0.44691382682377767
F119924,0.49072254881904187
F108453,0.49056910913893925
F117250,0.4966882653117195
F107656,0.4823832683652426
F105847,0.5670034296842812
F121429,0.46898825668515975
F112384,0.47712451387746324
F113551,0.5159738678252273
F100586,0.4870534661982504
F115434,0.4604144301085449
F114352,0.45865853213864594
F113218,0.5082776730920474
F109863,0.5097831930134558
F112751,0.502867867630404
F115669,0.5232801843921935
F119230,0.5062493174040943
F120634,0.5190432500645282
F116680,0.4812475808549549
F124700,0.44563084791664376
F119492,0.4156855436344722
F103881,0.46386434529174136
F118149,0.5191990968816831
F123376,0.4850347527203479
F113575,0.47305605936208917
F124869,0.5037607838961815
F110865,0.47178903186071797
F114491,0.45601694345591626
F118014,0.44835741891951086
F106623,0.5002021030485093
F114203,0.5403524569310301
F105485,0.43741438747027583
F124876,0.47368298941886255
F115428,0.5004251762795572
F107330,0.5397928847845412
F105082,0.5213918766686395
F101920,0.43397504066515424
F115153,0.5205059004244666
F120704,0.4518649861051405
F115409,0.41251248226068193
F113827,0.47345044126399294
F122559,0.5188233710981388
F110323,0.5039158254861589
F101292,0.5217111848394814
F102798,0.5185104194321628
F110262,0.48184376264082707
F120737,0.577403954155233
F108412,0.4306461265595375
F100467,0.5589793750406516
F121988,0.44350556882291237
F110964,0.48615546927059905
F107733,0.5407560546900873
F114591,0.47931418373836654
F111805,0.4777793784012899
F124251,0.5979176953677983
F104572,0.4568745799944205
F120283,0.43837054154061184
F120083,0.49834876198256106
F113123,0.4379074963542219
F103125,0.5364968455597912
F102432,0.442403298675501
F100413,0.5296675236955388
F116279,0.4395910093261919
F111647,0.4403666614567934
F113260,0.49404091456563004
F121527,0.5054245844521341
F106833,0.4515513994949458
F116173,0.40912489726909806
F106920,0.4352423799468721
F118448,0.4259348274936592
F106072,0.537799272930123
F118428,0.4515944028109642
F109286,0.4264743017372421
F112379,0.49363279728048437
F107259,0.532326483219145
F102615,0.4619381797089248
F104515,0.5152557281641093
F115088,0.4763960950048042
F100617,0.5010545889731147
F123845,0.4269264823697505
F119233,0.552782762197313
F111906,0.48366526678339894
F101694,0.5284898874522475
F106459,0.452147021158537
F102887,0.47419399067927936
F118363,0.49107852461311385
F120728,0.4074762940294797
F107896,0.49016673503269137
F120640,0.4619706690124866
F110909,0.4293324333260894
F113498,0.4178267574526998
F106596,0.4677396605734295
F124318,0.5470890561514314
F110727,0.4244467940722264
F124476,0.42251371668845217
F108549,0.48106490200998586
F102172,0.4893800049250444
F111235,0.5268793842890249
F106899,0.5337564804445525
F117025,0.43910828139767566
F108461,0.459399895563511
F105581,0.4517505862407186
F123577,0.5006900405615216
F124032,0.4772592078226594
F119287,0.4781515865364614
F119765,0.5475231787175304
F108576,0.44674836892852554
F116957,0.4338105422261731
F106267,0.5613161308018345
F118728,0.5024951359836141
F115729,0.4271085212247442
F108338,0.4489138254905787
F106730,0.47217022339800885
F100686,0.379042983926846
F119228,0.5928809483315629
F114238,0.4969082815223116
F115521,0.4376099157229979
F113826,0.4692797316075247
F119402,0.4672706966029321
F100572,0.40069240339527035
F101927,0.4242073535734968
F119949,0.4520243757235831
F105291,0.5056669136958767
F116437,0.453110618258056
F112560,0.517397646727063
F120251,0.5264337371316781
F116802,0.5345605937013205
F119389,0.40147629968883025
F123820,0.5161091160926585
F115258,0.472439626575884
F108717,0.47383342921597504
F124873,0.5240343198791314
F114476,0.5365328508274143
F120990,0.46061051841321743
F110280,0.5365536256254168
F118657,0.5676821607694249
F113653,0.4167049459695027
F111032,0.44830495216681665
F113290,0.5009405680153821
F107206,0.4251842475598697
F124491,0.4993547237000753
F119960,0.4831109270843691
F121826,0.47389102306583764
F123661,0.476935485845392
F108671,0.4928776169243042
F115223,0.44109076839153927
F121220,0.5747260051588711
F114086,0.4541180294488718
F117521,0.44406077400710053
F118466,0.4589464946316296
F116683,0.4052677476254569
F118171,0.4152612609015409
F110166,0.40669379944991324
F112793,0.4873829192810917
F113420,0.5459215438681231
F102694,0.44255915688217373
F102964,0.5540731465673606
F123215,0.47273889489165455
F118699,0.48670352304133
F102270,0.5267520653656912
F104899,0.48464403691991986
F108538,0.5795775320308365
F104794,0.4565476167057776
F122203,0.4620190100501249
F112607,0.5071503419886866
F111541,0.47739152996479195
F113437,0.4744000991247297
F123049,0.491587395377752
F119923,0.48657631785091104
F120368,0.6098335322271838
F118895,0.4432573084915499
F105660,0.5435959076595477
F124404,0.48511399583210235
F109421,0.5131874796872028
F104861,0.4267097270660145
F106728,0.5324410228489515
F111376,0.49731124788055314
F111401,0.47472746783798947
F100055,0.4973548636964612
F111959,0.37065255384196455
F106361,0.49072429766048364
F120508,0.500063285657716
F113449,0.4082655835846801
F118005,0.5041018271082344
F122601,0.5131745451362515
F108612,0.46867953973383225
F103755,0.46710774821102763
F121622,0.4341122698565273
F111010,0.5238324331831135
F119381,0.37086525923354013
F122703,0.5181745070790439
F122400,0.5195253952781963
F110796,0.5770964208785124
F113331,0.33953777857165757
F101594,0.524148943844137
F107465,0.518538305147131
F115404,0.3902553275312671
F119621,0.4895479469549423
F106096,0.4365883100379201
F104825,0.47631924454289676
F109950,0.49806227135040715
F103011,0.5154081048391969
F124445,0.42416634730565406
F113394,0.5252530444167786
F116310,0.41349146507751344
F109653,0.4424726548443204
F101906,0.3859230726149334
F124258,0.500285104458345
F124771,0.5752029670469946
F104353,0.3835844340198563
F111615,0.45144615638339625
F122025,0.35885010024514985
F105961,0.45065804095348205
F109044,0.38060635812424837
F111966,0.44175182124030477
F113616,0.45138296290042723
F119714,0.4811553881052263
F123900,0.4437303876674322
F119073,0.5154393994538784
F117729,0.4828880342239392
F124451,0.5557679386065609
F107197,0.40354505821963627
F120751,0.4630352404923602
F122533,0.5440230703211504
F102762,0.5248431737730385
F112275,0.42194010053477304
F122233,0.5174568014529702
F117584,0.4416278326840992
F104269,0.5329409079290771
F105982,0.4043441984705489
F103443,0.5017149684845733
F103575,0.46525123972210036
F119326,0.5529248611151971
F112593,0.44315524356896063
F122920,0.4710720879002923
F113150,0.4800646899233645
F119218,0.46087844813062506
F123532,0.4879719329400751
F108517,0.5286860411308795
F103185,0.5594441183307979
F120372,0.48097922494686873
F120711,0.4780310905534788
F122751,0.4441522731433334
F117148,0.5139999557784798
F101382,0.43835726375556006
F101336,0.49539407027751947
F114429,0.5330702714216031
F124005,0.5007555706380494
F121138,0.47829911900753896
F109305,0.35652560619338824
F119626,0.5224715494850372
F117122,0.44387773568149647
F111279,0.5344493515044566
F118491,0.4543159056401852
F102456,0.4149346455180676
F110852,0.5549132081010033
F100668,0.5319697867510668
F112299,0.47664605931501236
F102114,0.492957278976789
F106204,0.4441838174041195
F118897,0.44908787843540365
F116517,0.5138753433821829
F113990,0.5108503170474263
F114506,0.4699991016878975
F111654,0.4595069106379044
F106633,0.5153592672373606
F122762,0.47663531638376255
F100699,0.5534384104993048
F109879,0.44538018326319684
F120356,0.4927254465363622
F118778,0.49974781800421386
F116747,0.4673543582641261
F110375,0.44689949318758315
F123738,0.388870636851096
F105665,0.4438660408028662
F105816,0.3857578235962238
F110774,0.45742737742519723
F116115,0.4760549433464685
F109791,0.5414769003619532
F107067,0.42773646260365905
F100460,0.5046900381602271
F102418,0.45309373995167257
F124231,0.48386025760972395
F114886,0.5566474572753697
F106252,0.4854298495057977
F100257,0.483456073485499
F104943,0.41556118299233036
F121152,0.4572782149054512
F104356,0.4826399853449109
F109046,0.5638839930022648
F107920,0.40071779989068623
F117808,0.5579406626116978
F103777,0.5397731955866982
F111618,0.47934076358901145
F115354,0.42628032465155496
F123315,0.4410492916606663
F115553,0.5592445033848429
F116526,0.4402104078895279
F105329,0.4481485899213823
F108922,0.5123087961628896
F100893,0.38637083450737575
F108787,0.4787181290178111
F108348,0.5007694193977471
F110392,0.4833419179657895
F110074,0.41204700681697415
F111830,0.46880657834523654
F120265,0.47183324661294124
F115731,0.48346871522687773
F102463,0.5648603334833142
F105099,0.46593705707845556
F107372,0.4555832321846709
F120004,0.5311962576360167
F123034,0.46961365604189154
F103792,0.4144518448169012
F107862,0.4003181252171846
F101764,0.5600675494456214
F123095,0.40714881775764833
F115157,0.47976972332670986
F105695,0.44691767559326645
F108869,0.4245724210215155
F100805,0.5044695068857878
F106507,0.4942785822553254
F103990,0.41372006943748996
F100408,0.41061160190043167
F123377,0.4565117409395463
F113528,0.4588004588831377
F121163,0.488651782006565
F123739,0.5076588595438932
F108321,0.5766372261756643
F124918,0.5597317514389824
F104700,0.5003566515110071
F101840,0.512718994126342
F123321,0.4361443622610913
F102877,0.4476119082327694
F107592,0.46488988791523755
F114582,0.44602089531269673
F106039,0.5067973512843638
F112757,0.5416861008932559
F107563,0.41707622062689786
F117984,0.526642317135112
F105387,0.49124115495216747
F112488,0.4114589618853083
F106570,0.47512090472255875
F110540,0.4533701645535462
F109644,0.5436684958236441
F100400,0.46246814567802297
F106529,0.41032478130525885
F108678,0.3947655174688671
F104019,0.42274042022787495
F115149,0.3879260614028365
F114767,0.49634569202822243
F103317,0.5102772018325098
F120789,0.45392549679556227
F113443,0.44376875978466257
F115974,0.49750213040698743
F114782,0.5470185308685716
F119745,0.49912599640408795
F116956,0.5067454555649459
F115065,0.4695943716350487
F110714,0.4354750359599747
F117141,0.47311705076471966
F118792,0.5846925793531893
F122720,0.485716155082619
F113797,0.4388657190337987
F104571,0.5289592360727522
F110673,0.494091043312902
F123743,0.49379126801460604
F109381,0.42224414281385225
F108237,0.42688781213159366
F118188,0.46073657205329144
F115807,0.48463105716754906
F102869,0.5595695431971969
F110114,0.49733639627560533
F113857,0.5287719352572441
F124597,0.5735959473163912
F114156,0.481856236539455
F113250,0.5444999604102171
F111792,0.4806155129290045
F120739,0.5426805818279041
F124167,0.45551188071846005
F100259,0.48836679735739974
F113089,0.4093654202256898
F108918,0.453042407114835
F110007,0.4351862795397894
F106111,0.5778952124128185
F110720,0.5385771128265272
F110040,0.5371022622552981
F118599,0.4323704840813152
F102617,0.4202663152606887
F103444,0.5189905791431808
F120318,0.4898093447228753
F108864,0.5768590969241968
F110043,0.5235264034046274
F106282,0.47795050957926266
F112276,0.3868732070228901
F100776,0.5881627528134725
F104307,0.3943438039644217
F122548,0.42767021816047746
F118663,0.4807793549080358
F114708,0.4631713655746297
F124741,0.49546563220556805
F104456,0.3821789213909341
F122574,0.43086517433216287
F101496,0.5968869904201549
F108394,0.39941652787782317
F116509,0.518930393685308
F106097,0.442407292253569
F113324,0.49103873757771443
F118593,0.5166811655425475
F113086,0.4937903108962741
F110808,0.5433888649723448
F100136,0.36739112221430476
F101989,0.5193517462058417
F109684,0.519584875863709
F103649,0.36371829346055917
F100141,0.45094099547456756
F109178,0.5022471131214082
F109905,0.4470587123188745
F101922,0.5085911287933678
F101696,0.46506325374763047
F115422,0.45965048475925174
F124874,0.47535855903074853
F116487,0.47811039022836554
F119951,0.49980919946145175
F124326,0.447507836736862
F120829,0.43455896924400983
F119119,0.48646276694307167
F114796,0.5610598430239927
F118840,0.44764188420603046
F124248,0.3970755738855183
F109580,0.49663534942683896
F107136,0.47751333749182057
F104787,0.48071453282726684
F115471,0.4553263896374248
F123749,0.49482576005715595
F114393,0.4543347196837677
F107114,0.5241233228680565
F117290,0.4495202508824391
F113147,0.4718149126650777
F109220,0.5412190912011576
F113488,0.48266738188351554
F105614,0.39475192888496047
F117192,0.4563826609628342
F104578,0.49328293594825867
F106195,0.48423165037544436
F122859,0.5113659040321941
F114905,0.44330287188742434
F109680,0.5123774660082073
F109739,0.4269284963613167
F108604,0.4376369356311739
F119926,0.3414945122132942
F110659,0.44670591851514985
F101133,0.43561286917869435
F102359,0.4910246425880329
F115119,0.5602096735339848
F100481,0.432962097586027
F117859,0.36460935725094534
F111367,0.5312825290673955
F120758,0.5266064904312823
F124992,0.40123771754905635
F114467,0.5287208663651246
F120538,0.5565384539717051
F110162,0.4785879986278788
F119008,0.42801232147283896
F122180,0.48599424847732475
F106379,0.49127823239837076
F110006,0.4695864366952627
F110663,0.440606274620408
F100436,0.4065566457538514
F112795,0.5071863698297923
F101091,0.5244642333433662
F118900,0.46203356116343564
F101816,0.47203131005886934
F112398,0.5203725902188947
F106224,0.46867829335801015
F123501,0.49055479536193125
F103475,0.46180312204291063
F102363,0.45420234030063233
F105358,0.5255163095309873
F104829,0.533688706493034
F100457,0.4284090959522021
F107272,0.5208311681587625
F102041,0.5444059108526839
F111053,0.5683674025360536
F100347,0.535181036037638
F123204,0.4580224131974808
F108279,0.5497248117889253
F100616,0.4497931483700184
F108313,0.45029803546464786
F123197,0.42834956672596325
F118854,0.5249635528443027
F100132,0.5534704082002558
F112656,0.4054988348097067
F103975,0.4908879033849346
F119818,0.4528103696054133
F121143,0.4046126605563539
F107244,0.43162691629082495
F108060,0.4600164952614746
F122894,0.5088507339837658
F111741,0.49756472788501216
F100069,0.5579674497982922
F106307,0.48241478092605106
F115312,0.48860645192199315
F105512,0.3980329368414629
F106320,0.5743435928697883
F113802,0.4689083946243342
F121722,0.5007730096715247
F118239,0.46034912097255654
F111846,0.4708799870462147
F102514,0.5909233469535833
F121294,0.44800144548230214
F111037,0.48671258983649457
F115006,0.5126137910512495
F107019,0.4262227573061508
F113761,0.46306915061205933
F111747,0.5082500200006738
F105680,0.5074683328295713
F111048,0.45202358970635026
F124061,0.4836207592146782
F115904,0.4458738793201309
F118516,0.32952640091526897
F123588,0.3993927845765728
F120515,0.6226380111782264
F111559,0.4799836728516713
F106530,0.48582684748791394
F103372,0.5412598986861862
F111819,0.4927004990782994
F121033,0.5134736905900764
F108710,0.48915725638102925
F107884,0.5171978176009329
F100319,0.47900421531865023
F105786,0.56567682353734
F102699,0.47981714159070765
F113881,0.4483178267105189
F117405,0.45108430733300475
F114220,0.4398382377421729
F113586,0.36213927560137044
F106525,0.5315980848351627
F110030,0.4679057960239841
F115547,0.5422927781941129
F118093,0.4265053502472935
F118288,0.49798550086593374
F117867,0.43325076837272214
F110432,0.46208864235345193
F106511,0.4341451971621052
F103281,0.5234482729270092
F104923,0.47149630720527236
F111180,0.4596110009994394
F105481,0.4370534862928964
F108121,0.5857514849397305
F114918,0.47466623263319074
F109409,0.44853109592718177
F116426,0.478853518068069
F117672,0.6176951914548059
F101721,0.47657567383967536
F109833,0.601818541589781
F111326,0.45581063296332747
F123753,0.5270569815774441
F113958,0.5350796258972257
F100596,0.5312590138910018
F113235,0.5305245722186376
F114019,0.399944956317561
F115717,0.4961096113804605
F100113,0.49484031615818724
F103440,0.5230981391559543
F121111,0.47698325014855925
F124067,0.46639474851084417
F113172,0.38051912116484654
F123524,0.5015407987638354
F114516,0.4903812081575585
F101435,0.48238920943751085
F120671,0.4778907101860035
F115009,0.42762048032985356
F106993,0.47878234887059645
F117466,0.4261475704391583
F115617,0.5017753642105739
F105878,0.425132550259418
F123053,0.4297253557733174
F123785,0.43929769963016063
F114574,0.41654463460234525
F107437,0.36639943334327063
F119096,0.4297525759470937
F104087,0.4479777674717291
F117074,0.38848381534375737
F122044,0.4652155043931544
F100786,0.4639471480758569
F120152,0.4507824456686519
F112490,0.4555783729830265
F119390,0.5001606504550149
F111026,0.4964897256724744
F122510,0.4266712283113091
F109558,0.40250431429341915
F111445,0.4457680011880307
F117942,0.4475607174068402
F104579,0.5418573277488546
F103727,0.42770960257728585
F106317,0.42885454758828123
F103178,0.5745858523744258
F117328,0.45443320978815593
F107768,0.4401437816341379
F106182,0.4157176588693514
F121044,0.5558448001232765
F102099,0.4580846534110309
F100232,0.5003261558621533
F112679,0.4469984651896851
F102509,0.5115071997049547
F113624,0.5016315719612107
F114772,0.4945196749726284
F110692,0.5454832488281178
F104192,0.5302685172899473
F113629,0.526346567537935
F102074,0.513340096690284
F121676,0.4254556599901277
F111755,0.49767568181331256
F114514,0.47794333847806425
F120982,0.4551378082387
F112752,0.5841789354656279
F120043,0.5060018598765718
F108265,0.4488468671471897
F124681,0.40177285398324525
F108606,0.43850620758447745
F112858,0.5119921306794856
F121092,0.48923090908294975
F101178,0.5164758547406912
F107149,0.4404689593185973
F104620,0.5083282471313294
F108318,0.5130372755084815
F107654,0.43743505101499014
F124896,0.44334797615643995
F116837,0.42831253062020835
F117222,0.5027917863605139
F120007,0.5547909323846576
F102435,0.46780191569013385
F123038,0.5320989738734463
F116970,0.4795940537115069
F113000,0.4625151809756197
F108487,0.5115359514727518
F120673,0.44825098263006324
F120239,0.5213243039923431
F117180,0.5205649875797365
F122650,0.5205270476233805
F106958,0.5297074346914704
F114174,0.3476821255487961
F121865,0.38895178802941077
F117237,0.498948802577024
F106635,0.5171030599205028
F124182,0.47860964511014314
F120917,0.4745851028455266
F110858,0.45526917900075403
F119426,0.43463363888640716
F110089,0.4502107174217369
F122620,0.4351069492558979
F101935,0.5102299766286001
F104613,0.48567769149646745
F102298,0.46351855312984636
F120586,0.5062506644603273
F100046,0.4457215497101856
F100068,0.43432929347429394
F102329,0.4904580845460723
F105785,0.5014581991961341
F112586,0.4594826865097299
F105272,0.36325806878970446
F121977,0.4666575888493687
F120410,0.4496837233759752
F115283,0.6116392893977269
F108848,0.3975913250970585
F115528,0.4499575544360329
F108267,0.46579937234100366
F112105,0.49101479406390813
F101488,0.49966123990627354
F114547,0.49930215581548065
F102462,0.4988855055052629
F102570,0.5004712244693338
F101198,0.4753165347230347
F121192,0.3742491964308375
F117306,0.5160922177957236
F117285,0.39893254683585944
F107695,0.3976710638265504
F124003,0.44621130893722294
F123512,0.5195076720662858
F118443,0.49570556370917196
F124277,0.5710612141540296
F112461,0.5528796818981002
F110384,0.4341804160467927
F114740,0.39096005533653
F113960,0.4706088461239034
F103179,0.46570071011806125
F117723,0.4961509206539918
F120387,0.46711815286910074
F100111,0.519065057182547
F112568,0.4573587192652685
F107646,0.47222850165843466
F106897,0.49421192504312317
F100238,0.47364661800426333
F103622,0.4010161625852694
F111812,0.4463994012163619
F103416,0.5527547576602889
F123299,0.46330309168286377
F107544,0.4535059437152299
F110978,0.4708762340525481
F106090,0.4684835142648184
F108764,0.5128323483640538
F100397,0.4752707500592235
F116463,0.5069553556743476
F116126,0.4407172348605872
F120209,0.3990926466504966
F123346,0.47056255561878024
F101739,0.5108373239177642
F108434,0.4542189516905861
F115005,0.533702966451294
F123862,0.3791696561806255
F124180,0.5352659324182368
F124448,0.43097140798348743
F114337,0.4574519432024118
F103674,0.4700616584650017
F108345,0.472228568292988
F115688,0.6033558271138842
F110266,0.48618795099666834
F100735,0.4667640919286632
F116776,0.5353442034428714
F117603,0.48267534746802243
F109916,0.3806077396512946
F105859,0.4499111432923746
F120267,0.5679113932365755
F100041,0.4218972557970122
F114112,0.5633349785307636
F122517,0.47574860235305005
F109629,0.43367900489691746
F112903,0.4124265860518206
F108998,0.4558153868422852
F108069,0.3573745754972557
F116501,0.5487930744676502
F105122,0.46521259776684754
F112860,0.4522202957694691
F118610,0.5327084637792963
F105353,0.3816361877902219
F123045,0.4309338377402674
F107278,0.5139003045231471
F100318,0.4307761130025758
F109681,0.48140386757646303
F101889,0.5444962773027139
F100483,0.4189012484421655
F118673,0.4802357641208511
F116600,0.395568302445933
F116252,0.4875501836211287
F112777,0.458198278915131
F115402,0.45040082968488515
F113566,0.5627924279209628
F119293,0.5082542791613801
F110165,0.4366644063525993
F103713,0.5822441383377007
F105509,0.4745626160509602
F120449,0.43161291809638114
F120972,0.5563758715724823
F104940,0.4504838114276417
F124352,0.5517722083935807
F119526,0.5458955055508807
F106770,0.4442242513691882
F104770,0.3920941959889427
F109952,0.5135008764088339
F116873,0.5547531138476464
F101875,0.5048554274858716
F111046,0.4662690662888809
F117438,0.450978804853124
F106212,0.5510717791401194
F109351,0.44129511244914577
F110387,0.5470578194215742
F108809,0.49509959497088196
F119580,0.44472155352911347
F114125,0.446127739806232
F112232,0.5476640589885414
F113903,0.5265662056738035
F120591,0.5537827031911616
F114403,0.45410567869954266
F105295,0.48746161470456195
F112464,0.5995038995165698
F117381,0.5033521135155193
F110755,0.5031412959416054
F118218,0.5241846510069413
F113302,0.532140086523594
F106722,0.378851863844364
F124082,0.4573096832682877
F113021,0.5779954010274265
F102532,0.5276961741618333
F121063,0.49203480284674084
F101080,0.4976149942782768
F104395,0.54436387778087
F103376,0.44300917370918047
F110041,0.5435738245325531
F111916,0.44733047484489075
F116200,0.4683862503586592
F103431,0.3916616602802122
F118538,0.4195066103264893
F123514,0.5618441974400736
F104533,0.36133662219744034
F103570,0.4516733636841126
F109084,0.43002580920064537
F114609,0.5213552581073659
F108504,0.4533388019046709
F116434,0.44187852119224447
F108227,0.48518056740651017
F100127,0.5649726009353053
F101259,0.4220601747895526
F107802,0.49177111955135056
F123662,0.5299245956712886
F123505,0.420985860776525
F103341,0.49745881577729933
F101878,0.4775958989176944
F122335,0.550367521337443
F114926,0.5183720311348108
F112749,0.48104539507856847
F120743,0.5732503980920871
F102372,0.41982723564410407
F120013,0.5372079233826901
F102001,0.46250422981112116
F100244,0.48332145239562463
F113693,0.42516910820970977
F115722,0.3733466588085467
F101725,0.5268359097793515
F114785,0.46707477242079976
F124588,0.4582579262303583
F118819,0.5078409224600655
F103671,0.48082352299017317
F111594,0.4697449749744269
F124455,0.46566726652377466
F121918,0.5025965415348759
F122591,0.47622263133996867
F113369,0.43981204306653765
F118722,0.5184176904608326
F116016,0.45201321362288405
F113935,0.4672799783983138
F109356,0.4671586528614293
F111987,0.4521496775996653
F110258,0.49317789540757784
F107097,0.46693777371444445
F112730,0.5145784512968538
F103556,0.37875016123671545
F123019,0.48936783937315964
F110793,0.5338238634488225
F103710,0.4744966953186921
F118667,0.4408991410626373
F108881,0.4980000208041716
F100493,0.36585039642795214
F103069,0.4467255714864985
F121785,0.42931663333184145
F113336,0.5504886983222947
F114546,0.546309650181596
F105586,0.3752022581418675
F104295,0.47864872887415166
F102582,0.4770000956249574
F109445,0.4480802759700433
F103267,0.4398341804247653
F107720,0.47539837858736667
F120164,0.4939793904424413
F113248,0.5486900832586197
F122136,0.5377178171429869
F107342,0.4981898236983592
F124093,0.4694252184078621
F113243,0.5464967787881133
F120506,0.4317172104263909
F102954,0.4653800760687419
F112163,0.5177443984456106
F115510,0.5063909822054266
F118183,0.43063705327244794
F121201,0.45810120964922985
F101329,0.4815060787106865
F100788,0.41718768475603896
F119650,0.4418260930198713
F102550,0.5163741504940685
F107739,0.4911990132626355
F114153,0.36224423805829875
F109546,0.5422287408676253
F117778,0.527255363601494
F103118,0.5297717803722827
F111196,0.4101535204748217
F122656,0.37819290931125477
F115843,0.4995363294737496
F124569,0.4904238573721993
F108409,0.4047455618951219
F124571,0.44646527102261313
F114093,0.39978486525844537
F103005,0.415348180084374
F110783,0.4137865642292806
F110012,0.49514765258811366
F113210,0.4371851880019325
F105146,0.4766162732055873
F105652,0.5469937958726586
F111864,0.5358644081159483
F121625,0.42117701510507544
F108092,0.48466441554752915
F119396,0.4570248633422169
F107290,0.4880025927448526
F109707,0.41959918451282374
F103049,0.47258855827982116
F118042,0.5257485907661926
F121709,0.4722787637686344
F122875,0.45954725312297817
F115222,0.3621852823564359
F124603,0.4653313125615617
F115790,0.39993835938907135
F115559,0.4442606004353774
F122931,0.46292668026837536
F123003,0.49767092683691905
F120315,0.4664681034607634
F106856,0.48400100276256286
F105944,0.4390671510461025
F119016,0.4577308450365952
F120432,0.4095220416681079
F103390,0.5312683970942859
F123832,0.4281391953470596
F104267,0.4439302527597919
F124155,0.450757090094118
F122499,0.4956882176678532
F112590,0.45061577236547645
F108794,0.49819567152224664
F117884,0.4497334176708131
F101414,0.4256229002475337
F124838,0.467965573024099
F120618,0.4898582240814714
F114940,0.4497154406370917
F116288,0.4536148882877482
F104706,0.4834584748396925
F119711,0.5253234736842854
F121160,0.41793756672281646
F119881,0.519832183207439
F110371,0.5674199242915614
F110281,0.5249696255623119
F121284,0.512315220439412
F114100,0.4528309580410247
F120596,0.3934748604424859
F109962,0.5161077872523642
F102036,0.5106806564086406
F113259,0.47985248524034296
F112953,0.4241894595166539
F118878,0.497027631108641
F108423,0.45020552911347866
F106936,0.5331384638727674
F100189,0.47458872819470543
F123756,0.5498546998963718
F124602,0.5931129920998441
F106319,0.5319092431100781
F110584,0.47418813399220716
F118770,0.44427128166207364
F101006,0.45182340826966727
F107568,0.5311127136111172
F124706,0.45736765426580395
F106804,0.4085574053597052
F117933,0.44206823096772263
F122431,0.4342644970452315
F123497,0.44085569800358015
F113675,0.42514921085426405
F119945,0.47391168073762524
F116032,0.5024402650237554
F121432,0.42598189133062314
F103034,0.49978558640657844
F102413,0.4325687050285756
F123265,0.5072212699109925
F115676,0.49008537592551604
F118594,0.5671959106659196
F124788,0.48797791434370463
F117485,0.3899086586209981
F102109,0.4596454757970788
F105283,0.43574598308815427
F105569,0.47615420786921436
F123605,0.5081958276220792
F122857,0.42192287054773137
F118086,0.5770342192199346
F106134,0.47433590698559036
F103631,0.47853724954403054
F112675,0.5309751089762185
F116646,0.4809470509944409
F115298,0.48641339156494356
F115971,0.4204127338132426
F120695,0.4125314208825299
F101541,0.4556759047939951
F104516,0.5007036799539687
F124852,0.5803374897306814
F117490,0.5407426314844723
F123294,0.5138700772066234
F116042,0.48060620986752134
F115598,0.5214619790938146
F124606,0.5084825696393248
F123131,0.504429659947142
F114418,0.43107902817130883
F102839,0.41402735470191354
F121594,0.4718001040740636
F112979,0.504870447976052
F122535,0.39873552094246767
F122674,0.4377932668554334
F105220,0.4493189410125379
F105256,0.4968658716661257
F122730,0.47497842830411463
F108822,0.4516913221690896
F111793,0.4408070493592492
F123812,0.4670268778398079
F118476,0.41091143146832276
F120551,0.4991881662982429
F121677,0.46664816305707524
F123876,0.4763439611133504
F121835,0.5317513196376707
F100352,0.4337695074058443
F107783,0.5142616313284819
F119602,0.5947996190304062
F111614,0.47827018790900877
F112908,0.49992799623563167
F121458,0.3949919864169191
F116574,0.4283640730478362
F122101,0.5484292110414282
F110102,0.44094091105591793
F113364,0.430632149495325
F119090,0.553803508243485
F117669,0.41748828118314874
F107548,0.5172598177976412
F111353,0.43305804978504625
F107793,0.4803729730206797
F109456,0.4539553664528442
F119190,0.5312212788343404
F100871,0.41192421280671243
F124789,0.46190965449179333
F122820,0.4826675778147488
F116446,0.5286318070585247
F101547,0.495786059043679
F121456,0.4678174300903013
F108139,0.50413077917158
F102688,0.5137915342564027
F100211,0.4962843640928667
F120738,0.46988559925472406
F109492,0.5554349227195383
F105571,0.5145295416079011
F113667,0.46363241638598507
F109585,0.4811891340254062
F114159,0.47721328273151653
F115270,0.5709891873400744
F117514,0.4864561468010715
F114057,0.4255072291195896
F111332,0.47989946410236584
F114967,0.5433883174936665
F122004,0.40012778078736766
F108552,0.38508410163797024
F101761,0.46028105807246744
F119131,0.422964262104385
F102445,0.5675640430308605
F110385,0.4963095179280258
F123025,0.37301323768400463
F103895,0.5449573949281207
F100394,0.43059949869324543
F123103,0.5190778334392753
F124655,0.5004424122038992
F106034,0.5518417238572373
F109975,0.44299509457680786
F100749,0.5352087648421334
F124485,0.4704720223411252
F121707,0.4519862504356166
F101121,0.5024163007108631
F105246,0.41641521307537155
F102499,0.527839819761239
F102212,0.47401677401395537
F115575,0.45813210560765405
F113552,0.5072554949679733
F105535,0.5315599797166871
F113396,0.4495331326109301
F101324,0.493963958339531
F120553,0.5707123307180307
F104704,0.532427159547278
F121960,0.4431149135499296
F112070,0.5165552672665099
F121825,0.4328522851796781
F121673,0.37033479115029677
F103434,0.4532080392978971
F105296,0.4121767727835989
F122516,0.44672015526189346
F100670,0.4741792375151367
F104567,0.4351933304545881
