record_id,flood_risk_score
F106891,0.43544964028776983
F120222,0.4447084487534626
F107630,0.47632736486486466
F110123,0.5305234817813769
F104846,0.42035221339387063
F104093,0.4945822064056942
F108154,0.5090326687116563
F115947,0.5090747098976109
F124909,0.4447084487534626
F116388,0.45196031890660593
F124153,0.5090747098976109
F113554,0.5090747098976109
F122504,0.5090747098976109
F122056,0.5305234817813769
F123752,0.5867908309455591
F122945,0.5305234817813769
F107968,0.4847645480225988
F122066,0.42035221339387063
F120998,0.48330714572460864
F111080,0.49871534246575355
F109249,0.5667545454545455
F101171,0.48330714572460864
F121221,0.42035221339387063
F119924,0.5090747098976109
F108453,0.45196031890660593
F117250,0.4945822064056942
F107656,0.47632736486486466
F105847,0.5305234817813769
F121429,0.45196031890660593
F112384,0.47632736486486466
F113551,0.5090747098976109
F100586,0.45196031890660593
F115434,0.45196031890660593
F114352,0.4806146616541352
F113218,0.4847645480225988
F109863,0.5090747098976109
F112751,0.5090747098976109
F115669,0.5090747098976109
F119230,0.48330714572460864
F120634,0.5090747098976109
F116680,0.48330714572460864
F124700,0.45196031890660593
F119492,0.45196031890660593
F103881,0.45196031890660593
F118149,0.5305234817813769
F123376,0.47632736486486466
F113575,0.48330714572460864
F124869,0.5090747098976109
F110865,0.47632736486486466
F114491,0.45196031890660593
F118014,0.45196031890660593
F106623,0.48330714572460864
F114203,0.5305234817813769
F105485,0.42035221339387063
F124876,0.49871534246575355
F115428,0.5090747098976109
F107330,0.5558843434343433
F105082,0.5090747098976109
F101920,0.43256450450450457
F115153,0.5090747098976109
F120704,0.45196031890660593
F115409,0.39213888888888887
F113827,0.48330714572460864
F122559,0.5054185185185186
F110323,0.48330714572460864
F101292,0.5305234817813769
F102798,0.48330714572460864
F110262,0.45196031890660593
F120737,0.5558843434343433
F108412,0.42035221339387063
F100467,0.5305234817813769
F121988,0.45196031890660593
F110964,0.5090326687116563
F107733,0.5090747098976109
F114591,0.4917272727272727
F111805,0.45196031890660593
F124251,0.5667545454545455
F104572,0.47632736486486466
F120283,0.45196031890660593
F120083,0.48330714572460864
F113123,0.45196031890660593
F103125,0.5090747098976109
F102432,0.45196031890660593
F100413,0.5090747098976109
F116279,0.45196031890660593
F111647,0.45196031890660593
F113260,0.45196031890660593
F121527,0.5090747098976109
F106833,0.45196031890660593
F116173,0.45196031890660593
F106920,0.42035221339387063
F118448,0.43256450450450457
F106072,0.5090747098976109
F118428,0.45196031890660593
F109286,0.43256450450450457
F112379,0.4847645480225988
F107259,0.5090747098976109
F102615,0.45196031890660593
F104515,0.5090747098976109
F115088,0.48330714572460864
F100617,0.48330714572460864
F123845,0.45196031890660593
F119233,0.5558843434343433
F111906,0.48330714572460864
F101694,0.5090747098976109
F106459,0.45196031890660593
F102887,0.48330714572460864
F118363,0.45196031890660593
F120728,0.42035221339387063
F107896,0.48330714572460864
F120640,0.45196031890660593
F110909,0.4447084487534626
F113498,0.42035221339387063
F106596,0.47632736486486466
F124318,0.5305234817813769
F110727,0.45196031890660593
F124476,0.42035221339387063
F108549,0.47632736486486466
F102172,0.4917272727272727
F111235,0.5090747098976109
F106899,0.5305234817813769
F117025,0.43544964028776983
F108461,0.48330714572460864
F105581,0.47632736486486466
F123577,0.49871534246575355
F124032,0.45196031890660593
F119287,0.45196031890660593
F119765,0.5305234817813769
F108576,0.47632736486486466
F116957,0.45196031890660593
F106267,0.5305234817813769
F118728,0.5090747098976109
F115729,0.45196031890660593
F108338,0.47632736486486466
F106730,0.47632736486486466
F100686,0.39213888888888887
F119228,0.5667545454545455
F114238,0.4806146616541352
F115521,0.45196031890660593
F113826,0.47632736486486466
F119402,0.45196031890660593
F100572,0.39213888888888887
F101927,0.43256450450450457
F119949,0.45196031890660593
F105291,0.47632736486486466
F116437,0.45196031890660593
F112560,0.5036606533621389
F120251,0.5090747098976109
F116802,0.4847645480225988
F119389,0.42035221339387063
F123820,0.5090747098976109
F115258,0.47632736486486466
F108717,0.47632736486486466
F124873,0.5090747098976109
F114476,0.5305234817813769
F120990,0.45196031890660593
F110280,0.5305234817813769
F118657,0.5090747098976109
F113653,0.39213888888888887
F111032,0.45196031890660593
F113290,0.5090747098976109
F107206,0.45196031890660593
F124491,0.5090747098976109
F119960,0.47632736486486466
F121826,0.4847645480225988
F123661,0.47632736486486466
F108671,0.5054185185185186
F115223,0.45196031890660593
F121220,0.5305234817813769
F114086,0.45196031890660593
F117521,0.45196031890660593
F118466,0.47632736486486466
F116683,0.4447084487534626
F118171,0.4447084487534626
F110166,0.42035221339387063
F112793,0.5090747098976109
F113420,0.5090747098976109
F102694,0.45196031890660593
F102964,0.5305234817813769
F123215,0.45196031890660593
F118699,0.5090326687116563
F102270,0.5305234817813769
F104899,0.48330714572460864
F108538,0.56548
F104794,0.47632736486486466
F122203,0.45196031890660593
F112607,0.5090326687116563
F111541,0.4945822064056942
F113437,0.45196031890660593
F123049,0.5090747098976109
F119923,0.5054185185185186
F120368,0.5867908309455591
F118895,0.45196031890660593
F105660,0.5305234817813769
F124404,0.48330714572460864
F109421,0.5090747098976109
F104861,0.45196031890660593
F106728,0.5090747098976109
F111376,0.48330714572460864
F111401,0.45196031890660593
F100055,0.5090326687116563
F111959,0.3798391982182628
F106361,0.4847645480225988
F120508,0.4945822064056942
F113449,0.42035221339387063
F118005,0.48330714572460864
F122601,0.5054185185185186
F108612,0.45196031890660593
F103755,0.4447084487534626
F121622,0.45196031890660593
F111010,0.5090747098976109
F119381,0.42035221339387063
F122703,0.4847645480225988
F122400,0.5305234817813769
F110796,0.5757916666666667
F113331,0.3798391982182628
F101594,0.48330714572460864
F107465,0.5090747098976109
F115404,0.42035221339387063
F119621,0.48330714572460864
F106096,0.45196031890660593
F104825,0.45196031890660593
F109950,0.48330714572460864
F103011,0.48330714572460864
F124445,0.45196031890660593
F113394,0.5090326687116563
F116310,0.42035221339387063
F109653,0.45196031890660593
F101906,0.39213888888888887
F124258,0.48330714572460864
F124771,0.5667545454545455
F104353,0.42035221339387063
F111615,0.45196031890660593
F122025,0.3798391982182628
F105961,0.4806146616541352
F109044,0.42035221339387063
F111966,0.45196031890660593
F113616,0.45196031890660593
F119714,0.48330714572460864
F123900,0.45196031890660593
F119073,0.5090747098976109
F117729,0.45196031890660593
F124451,0.5305234817813769
F107197,0.42035221339387063
F120751,0.45196031890660593
F122533,0.5558843434343433
F102762,0.4945822064056942
F112275,0.4447084487534626
F122233,0.4847645480225988
F117584,0.45196031890660593
F104269,0.5305234817813769
F105982,0.43256450450450457
F103443,0.5090747098976109
F103575,0.45196031890660593
F119326,0.5558843434343433
F112593,0.45196031890660593
F122920,0.45196031890660593
F113150,0.4847645480225988
F119218,0.45196031890660593
F123532,0.48330714572460864
F108517,0.5090747098976109
F103185,0.5558843434343433
F120372,0.45196031890660593
F120711,0.48330714572460864
F122751,0.45196031890660593
F117148,0.5090747098976109
F101382,0.45196031890660593
F101336,0.5090747098976109
F114429,0.5305234817813769
F124005,0.5090747098976109
F121138,0.47632736486486466
F109305,0.3798391982182628
F119626,0.5305234817813769
F117122,0.47632736486486466
F111279,0.5305234817813769
F118491,0.45196031890660593
F102456,0.42035221339387063
F110852,0.5867908309455591
F100668,0.4847645480225988
F112299,0.45196031890660593
F102114,0.48330714572460864
F106204,0.45196031890660593
F118897,0.45196031890660593
F116517,0.5090747098976109
F113990,0.48330714572460864
F114506,0.47632736486486466
F111654,0.47632736486486466
F106633,0.5090747098976109
F122762,0.45196031890660593
F100699,0.5305234817813769
F109879,0.45196031890660593
F120356,0.49871534246575355
F118778,0.47632736486486466
F116747,0.45196031890660593
F110375,0.45196031890660593
F123738,0.3798391982182628
F105665,0.45196031890660593
F105816,0.3798391982182628
F110774,0.43544964028776983
F116115,0.48330714572460864
F109791,0.5305234817813769
F107067,0.4447084487534626
F100460,0.4847645480225988
F102418,0.45196031890660593
F124231,0.48330714572460864
F114886,0.5305234817813769
F106252,0.48330714572460864
F100257,0.48330714572460864
F104943,0.42035221339387063
F121152,0.45196031890660593
F104356,0.48330714572460864
F109046,0.5667545454545455
F107920,0.42035221339387063
F117808,0.5667545454545455
F103777,0.4847645480225988
F111618,0.48330714572460864
F115354,0.43256450450450457
F123315,0.45196031890660593
F115553,0.5305234817813769
F116526,0.42035221339387063
F105329,0.45196031890660593
F108922,0.5054185185185186
F100893,0.42035221339387063
F108787,0.47632736486486466
F108348,0.5090747098976109
F110392,0.48330714572460864
F110074,0.42035221339387063
F111830,0.45196031890660593
F120265,0.45196031890660593
F115731,0.5090747098976109
F102463,0.5305234817813769
F105099,0.47632736486486466
F107372,0.47632736486486466
F120004,0.5090747098976109
F123034,0.45196031890660593
F103792,0.45196031890660593
F107862,0.42035221339387063
F101764,0.5558843434343433
F123095,0.42035221339387063
F115157,0.48330714572460864
F105695,0.45196031890660593
F108869,0.45196031890660593
F100805,0.5090747098976109
F106507,0.48330714572460864
F103990,0.42035221339387063
F100408,0.42035221339387063
F123377,0.4806146616541352
F113528,0.47632736486486466
F121163,0.45196031890660593
F123739,0.47632736486486466
F108321,0.5757916666666667
F124918,0.5867908309455591
F104700,0.5090326687116563
F101840,0.5090747098976109
F123321,0.45196031890660593
F102877,0.45196031890660593
F107592,0.45196031890660593
F114582,0.43544964028776983
F106039,0.5090747098976109
F112757,0.5305234817813769
F107563,0.45196031890660593
F117984,0.5090747098976109
F105387,0.45196031890660593
F112488,0.42035221339387063
F106570,0.48330714572460864
F110540,0.45196031890660593
F109644,0.5305234817813769
F100400,0.43544964028776983
F106529,0.45196031890660593
F108678,0.4447084487534626
F104019,0.4447084487534626
F115149,0.3798391982182628
F114767,0.48330714572460864
F103317,0.4847645480225988
F120789,0.45196031890660593
F113443,0.47632736486486466
F115974,0.48330714572460864
F114782,0.5305234817813769
F119745,0.48330714572460864
F116956,0.48330714572460864
F115065,0.45196031890660593
F110714,0.47632736486486466
F117141,0.4806146616541352
F118792,0.5867908309455591
F122720,0.5090747098976109
F113797,0.43544964028776983
F104571,0.5305234817813769
F110673,0.48330714572460864
F123743,0.48330714572460864
F109381,0.45196031890660593
F108237,0.4447084487534626
F118188,0.45196031890660593
F115807,0.45196031890660593
F102869,0.5305234817813769
F110114,0.4847645480225988
F113857,0.5090747098976109
F124597,0.5558843434343433
F114156,0.49871534246575355
F113250,0.5558843434343433
F111792,0.48330714572460864
F120739,0.5090747098976109
F124167,0.4447084487534626
F100259,0.48330714572460864
F113089,0.4447084487534626
F108918,0.45196031890660593
F110007,0.48330714572460864
F106111,0.5867908309455591
F110720,0.5558843434343433
F110040,0.5305234817813769
F118599,0.42035221339387063
F102617,0.45196031890660593
F103444,0.5305234817813769
F120318,0.45196031890660593
F108864,0.5867908309455591
F110043,0.5305234817813769
F106282,0.47632736486486466
F112276,0.42035221339387063
F100776,0.5867908309455591
F104307,0.42035221339387063
F122548,0.4447084487534626
F118663,0.45196031890660593
F114708,0.47632736486486466
F124741,0.4847645480225988
F104456,0.42035221339387063
F122574,0.4447084487534626
F101496,0.5667545454545455
F108394,0.42035221339387063
F116509,0.5305234817813769
F106097,0.45196031890660593
F113324,0.48330714572460864
F118593,0.5090747098976109
F113086,0.48330714572460864
F110808,0.5305234817813769
F100136,0.3798391982182628
F101989,0.49718348623853204
F109684,0.5090326687116563
F103649,0.39213888888888887
F100141,0.45196031890660593
F109178,0.5090747098976109
F109905,0.4447084487534626
F101922,0.48330714572460864
F101696,0.45196031890660593
F115422,0.45196031890660593
F124874,0.48330714572460864
F116487,0.48330714572460864
F119951,0.48330714572460864
F124326,0.45196031890660593
F120829,0.43256450450450457
F119119,0.5090747098976109
F114796,0.5305234817813769
F118840,0.47632736486486466
F124248,0.42035221339387063
F109580,0.48330714572460864
F107136,0.45196031890660593
F104787,0.4945822064056942
F115471,0.47632736486486466
F123749,0.5090326687116563
F114393,0.45196031890660593
F107114,0.5090747098976109
F117290,0.47632736486486466
F113147,0.4847645480225988
F109220,0.5305234817813769
F113488,0.48330714572460864
F105614,0.4447084487534626
F117192,0.45196031890660593
F104578,0.47632736486486466
F106195,0.48330714572460864
F122859,0.5090747098976109
F114905,0.43256450450450457
F109680,0.5090747098976109
F109739,0.45196031890660593
F108604,0.43544964028776983
F119926,0.3798391982182628
F110659,0.43256450450450457
F101133,0.45196031890660593
F102359,0.4945822064056942
F115119,0.5305234817813769
F100481,0.43256450450450457
F117859,0.3798391982182628
F111367,0.5305234817813769
F120758,0.5305234817813769
F124992,0.42035221339387063
F114467,0.5305234817813769
F120538,0.5090747098976109
F110162,0.45196031890660593
F119008,0.4447084487534626
F122180,0.4680326923076922
F106379,0.4847645480225988
F110006,0.47632736486486466
F110663,0.45196031890660593
F100436,0.45196031890660593
F112795,0.4945822064056942
F101091,0.5305234817813769
F118900,0.47632736486486466
F101816,0.45196031890660593
F112398,0.48330714572460864
F106224,0.48330714572460864
F123501,0.48330714572460864
F103475,0.45196031890660593
F102363,0.45196031890660593
F105358,0.5090747098976109
F104829,0.5305234817813769
F100457,0.45196031890660593
F107272,0.5090747098976109
F102041,0.5305234817813769
F111053,0.5667545454545455
F100347,0.5090747098976109
F123204,0.45196031890660593
F108279,0.5305234817813769
F100616,0.45196031890660593
F108313,0.47632736486486466
F123197,0.43544964028776983
F118854,0.5090747098976109
F100132,0.5599648936170213
F112656,0.39213888888888887
F103975,0.47632736486486466
F119818,0.45196031890660593
F121143,0.43256450450450457
F107244,0.4447084487534626
F108060,0.48330714572460864
F122894,0.4945822064056942
F111741,0.5013509433962264
F100069,0.5667545454545455
F106307,0.48330714572460864
F115312,0.4806146616541352
F105512,0.43256450450450457
F106320,0.5867908309455591
F113802,0.47632736486486466
F121722,0.4847645480225988
F118239,0.47632736486486466
F111846,0.45196031890660593
F102514,0.5867908309455591
F121294,0.4447084487534626
F111037,0.48330714572460864
F115006,0.5090747098976109
F107019,0.42035221339387063
F113761,0.4806146616541352
F111747,0.5090747098976109
F105680,0.4847645480225988
F111048,0.45196031890660593
F124061,0.4945822064056942
F115904,0.45196031890660593
F118516,0.3798391982182628
F123588,0.39213888888888887
F120515,0.5667545454545455
F111559,0.48330714572460864
F106530,0.5090747098976109
F103372,0.5305234817813769
F111819,0.5090326687116563
F121033,0.5090326687116563
F108710,0.48330714572460864
F107884,0.5090747098976109
F100319,0.48330714572460864
F105786,0.5305234817813769
F102699,0.48330714572460864
F113881,0.47632736486486466
F117405,0.45196031890660593
F114220,0.45196031890660593
F113586,0.42035221339387063
F106525,0.5090747098976109
F110030,0.47632736486486466
F115547,0.5305234817813769
F118093,0.45196031890660593
F118288,0.45196031890660593
F117867,0.43544964028776983
F110432,0.48330714572460864
F106511,0.45196031890660593
F103281,0.5090747098976109
F104923,0.45196031890660593
F111180,0.45196031890660593
F105481,0.4447084487534626
F108121,0.5667545454545455
F114918,0.45196031890660593
F109409,0.45196031890660593
F116426,0.5054185185185186
F117672,0.5867908309455591
F101721,0.48330714572460864
F109833,0.5867908309455591
F111326,0.45196031890660593
F123753,0.5090747098976109
F113958,0.5090326687116563
F100596,0.5090747098976109
F113235,0.48330714572460864
F114019,0.4447084487534626
F115717,0.5090747098976109
F100113,0.48330714572460864
F103440,0.5054185185185186
F121111,0.48330714572460864
F124067,0.48330714572460864
F113172,0.42035221339387063
F123524,0.5305234817813769
F114516,0.5090326687116563
F101435,0.48330714572460864
F120671,0.47632736486486466
F115009,0.45196031890660593
F106993,0.48330714572460864
F117466,0.4447084487534626
F115617,0.4847645480225988
F105878,0.4447084487534626
F123053,0.45196031890660593
F123785,0.45196031890660593
F114574,0.43256450450450457
F107437,0.3798391982182628
F119096,0.42035221339387063
F104087,0.43544964028776983
F117074,0.3798391982182628
F122044,0.45196031890660593
F100786,0.47632736486486466
F120152,0.45196031890660593
F112490,0.45196031890660593
F119390,0.4945822064056942
F111026,0.48330714572460864
F122510,0.4447084487534626
F109558,0.42035221339387063
F111445,0.43544964028776983
F117942,0.47632736486486466
F104579,0.5090747098976109
F103727,0.43454375
F106317,0.42035221339387063
F103178,0.56548
F117328,0.45196031890660593
F107768,0.45196031890660593
F106182,0.42035221339387063
F121044,0.5305234817813769
F102099,0.48330714572460864
F100232,0.5090747098976109
F112679,0.45196031890660593
F102509,0.5090326687116563
F113624,0.4945822064056942
F114772,0.48330714572460864
F110692,0.5305234817813769
F104192,0.5667545454545455
F113629,0.5305234817813769
F102074,0.5090747098976109
F121676,0.43256450450450457
F111755,0.4945822064056942
F114514,0.48330714572460864
F120982,0.45196031890660593
F112752,0.5667545454545455
F120043,0.5090747098976109
F108265,0.47632736486486466
F124681,0.45196031890660593
F108606,0.4447084487534626
F112858,0.5305234817813769
F121092,0.48330714572460864
F101178,0.48330714572460864
F107149,0.45196031890660593
F104620,0.5090747098976109
F108318,0.5090326687116563
F107654,0.42035221339387063
F124896,0.4447084487534626
F116837,0.4447084487534626
F117222,0.48330714572460864
F120007,0.5667545454545455
F102435,0.48330714572460864
F123038,0.5305234817813769
F116970,0.48330714572460864
F113000,0.4806146616541352
F108487,0.5090747098976109
F120673,0.45196031890660593
F120239,0.5305234817813769
F117180,0.49871534246575355
F122650,0.5090747098976109
F106958,0.5090747098976109
F114174,0.3798391982182628
F121865,0.42035221339387063
F117237,0.4847645480225988
F106635,0.4847645480225988
F124182,0.45196031890660593
F120917,0.48330714572460864
F110858,0.45196031890660593
F119426,0.45196031890660593
F110089,0.45196031890660593
F122620,0.47632736486486466
F101935,0.5090326687116563
F104613,0.47632736486486466
F102298,0.45196031890660593
F120586,0.4945822064056942
F100046,0.45196031890660593
F100068,0.42035221339387063
F102329,0.48330714572460864
F105785,0.4680326923076922
F112586,0.48330714572460864
F105272,0.42035221339387063
F121977,0.47632736486486466
F120410,0.45196031890660593
F115283,0.5867908309455591
F108848,0.3798391982182628
F115528,0.4447084487534626
F108267,0.47632736486486466
F112105,0.5054185185185186
F101488,0.48330714572460864
F114547,0.5090747098976109
F102462,0.5305234817813769
F102570,0.48330714572460864
F101198,0.48330714572460864
F121192,0.42035221339387063
F117306,0.5090747098976109
F117285,0.43256450450450457
F107695,0.42035221339387063
F124003,0.45196031890660593
F123512,0.5054185185185186
F118443,0.48330714572460864
F124277,0.5599648936170213
F112461,0.5558843434343433
F110384,0.45196031890660593
F114740,0.3798391982182628
F113960,0.45196031890660593
F103179,0.48330714572460864
F117723,0.47632736486486466
F120387,0.45196031890660593
F100111,0.5090747098976109
F112568,0.45196031890660593
F107646,0.48330714572460864
F106897,0.4847645480225988
F100238,0.5090747098976109
F103622,0.42035221339387063
F111812,0.45196031890660593
F103416,0.5305234817813769
F123299,0.47632736486486466
F107544,0.45196031890660593
F110978,0.48330714572460864
F106090,0.48330714572460864
F108764,0.4945822064056942
F100397,0.47632736486486466
F116463,0.5090747098976109
F116126,0.45196031890660593
F120209,0.42035221339387063
F123346,0.48330714572460864
F101739,0.5090326687116563
F108434,0.45196031890660593
F115005,0.49871534246575355
F123862,0.42035221339387063
F124180,0.5305234817813769
F124448,0.4447084487534626
F114337,0.47632736486486466
F103674,0.5090747098976109
F108345,0.48330714572460864
F115688,0.5867908309455591
F110266,0.5305234817813769
F100735,0.45196031890660593
F116776,0.5305234817813769
F117603,0.4806146616541352
F109916,0.42035221339387063
F105859,0.45196031890660593
F120267,0.5599648936170213
F100041,0.45196031890660593
F114112,0.5558843434343433
F122517,0.4680326923076922
F109629,0.47632736486486466
F112903,0.45196031890660593
F108998,0.45196031890660593
F108069,0.3798391982182628
F116501,0.5305234817813769
F105122,0.4945822064056942
F112860,0.45196031890660593
F118610,0.5090747098976109
F105353,0.42035221339387063
F123045,0.4447084487534626
F107278,0.5090747098976109
F100318,0.48330714572460864
F109681,0.5090326687116563
F101889,0.5090747098976109
F100483,0.43544964028776983
F118673,0.48330714572460864
F116600,0.42035221339387063
F116252,0.47632736486486466
F112777,0.45196031890660593
F115402,0.45196031890660593
F113566,0.5305234817813769
F119293,0.5090747098976109
F110165,0.45196031890660593
F103713,0.5667545454545455
F105509,0.45196031890660593
F120449,0.42035221339387063
F120972,0.5599648936170213
F104940,0.45196031890660593
F124352,0.5305234817813769
F119526,0.5305234817813769
F106770,0.45196031890660593
F104770,0.42035221339387063
F109952,0.5090747098976109
F116873,0.5667545454545455
F101875,0.48330714572460864
F111046,0.48330714572460864
F117438,0.45196031890660593
F106212,0.5305234817813769
F109351,0.45196031890660593
F110387,0.5305234817813769
F108809,0.4847645480225988
F119580,0.43256450450450457
F114125,0.45196031890660593
F112232,0.5558843434343433
F113903,0.5090747098976109
F120591,0.5667545454545455
F114403,0.48330714572460864
F105295,0.4847645480225988
F112464,0.5867908309455591
F117381,0.4847645480225988
F110755,0.5090747098976109
F118218,0.5090747098976109
F113302,0.5090326687116563
F106722,0.3798391982182628
F124082,0.48330714572460864
F113021,0.5305234817813769
F102532,0.5090747098976109
F121063,0.48330714572460864
F101080,0.5090747098976109
F104395,0.5558843434343433
F103376,0.45196031890660593
F110041,0.5305234817813769
F111916,0.43544964028776983
F116200,0.48330714572460864
F103431,0.3798391982182628
F118538,0.42035221339387063
F123514,0.5305234817813769
F104533,0.3798391982182628
F103570,0.48330714572460864
F109084,0.45196031890660593
F114609,0.5305234817813769
F108504,0.45196031890660593
F116434,0.45196031890660593
F108227,0.48330714572460864
F100127,0.5558843434343433
F101259,0.4447084487534626
F107802,0.45196031890660593
F123662,0.5090747098976109
F123505,0.42035221339387063
F103341,0.4847645480225988
F101878,0.48330714572460864
F122335,0.5558843434343433
F114926,0.5090747098976109
F112749,0.45196031890660593
F120743,0.5305234817813769
F102372,0.4447084487534626
F120013,0.5305234817813769
F102001,0.45196031890660593
F100244,0.48330714572460864
F113693,0.45196031890660593
F115722,0.39213888888888887
F101725,0.5090747098976109
F114785,0.47632736486486466
F124588,0.45196031890660593
F118819,0.5090747098976109
F103671,0.45196031890660593
F111594,0.48330714572460864
F124455,0.48330714572460864
F121918,0.5090747098976109
F122591,0.47632736486486466
F113369,0.45196031890660593
F118722,0.5090747098976109
F116016,0.45196031890660593
F113935,0.4847645480225988
F109356,0.4917272727272727
F111987,0.45196031890660593
F110258,0.45196031890660593
F107097,0.48330714572460864
F112730,0.5090747098976109
F103556,0.39213888888888887
F123019,0.48330714572460864
F110793,0.5305234817813769
F103710,0.45196031890660593
F118667,0.45196031890660593
F108881,0.48330714572460864
F100493,0.39213888888888887
F103069,0.43544964028776983
F121785,0.42035221339387063
F113336,0.5305234817813769
F114546,0.5305234817813769
F105586,0.3798391982182628
F104295,0.48330714572460864
F102582,0.48330714572460864
F109445,0.45196031890660593
F103267,0.45196031890660593
F107720,0.48330714572460864
F120164,0.5090747098976109
F113248,0.5558843434343433
F122136,0.5305234817813769
F107342,0.5305234817813769
F124093,0.48330714572460864
F113243,0.5667545454545455
F120506,0.42035221339387063
F102954,0.47632736486486466
F112163,0.5305234817813769
F115510,0.48330714572460864
F118183,0.42035221339387063
F121201,0.45196031890660593
F101329,0.4847645480225988
F100788,0.43256450450450457
F119650,0.45196031890660593
F102550,0.5090747098976109
F107739,0.45196031890660593
F114153,0.39213888888888887
F109546,0.5558843434343433
F117778,0.5305234817813769
F103118,0.5090747098976109
F111196,0.43544964028776983
F122656,0.3798391982182628
F115843,0.5090747098976109
F124569,0.5090747098976109
F108409,0.43256450450450457
F124571,0.45196031890660593
F114093,0.43256450450450457
F103005,0.4447084487534626
F110783,0.45196031890660593
F110012,0.49871534246575355
F113210,0.45196031890660593
F105146,0.45196031890660593
F105652,0.5558843434343433
F111864,0.5305234817813769
F121625,0.43256450450450457
F108092,0.48330714572460864
F119396,0.45196031890660593
F107290,0.48330714572460864
F109707,0.45196031890660593
F103049,0.45196031890660593
F118042,0.5090747098976109
F121709,0.45196031890660593
F122875,0.4447084487534626
F115222,0.42035221339387063
F124603,0.47632736486486466
F115790,0.42035221339387063
F115559,0.45196031890660593
F122931,0.47632736486486466
F123003,0.48330714572460864
F120315,0.45196031890660593
F106856,0.4945822064056942
F105944,0.45196031890660593
F119016,0.4680326923076922
F120432,0.42035221339387063
F103390,0.5090747098976109
F123832,0.45196031890660593
F104267,0.45196031890660593
F124155,0.48330714572460864
F122499,0.48330714572460864
F112590,0.45196031890660593
F108794,0.49718348623853204
F117884,0.45196031890660593
F101414,0.42035221339387063
F124838,0.45196031890660593
F120618,0.4847645480225988
F114940,0.45196031890660593
F116288,0.45196031890660593
F104706,0.4847645480225988
F119711,0.49871534246575355
F121160,0.42035221339387063
F119881,0.5090747098976109
F110371,0.5305234817813769
F110281,0.49871534246575355
F121284,0.5090747098976109
F114100,0.48330714572460864
F120596,0.42035221339387063
F109962,0.4847645480225988
F102036,0.5090747098976109
F113259,0.47632736486486466
F112953,0.4447084487534626
F118878,0.5090747098976109
F108423,0.45196031890660593
F106936,0.5305234817813769
F100189,0.49871534246575355
F123756,0.5305234817813769
F124602,0.5867908309455591
F106319,0.5090747098976109
F110584,0.48330714572460864
F118770,0.45196031890660593
F101006,0.45196031890660593
F107568,0.5090747098976109
F124706,0.47632736486486466
F106804,0.42035221339387063
F117933,0.4447084487534626
F122431,0.45196031890660593
F123497,0.42035221339387063
F113675,0.43256450450450457
F119945,0.48330714572460864
F116032,0.48330714572460864
F121432,0.42035221339387063
F103034,0.5090747098976109
F102413,0.45196031890660593
F123265,0.5090747098976109
F115676,0.5090747098976109
F118594,0.5667545454545455
F124788,0.48330714572460864
F117485,0.42035221339387063
F102109,0.47632736486486466
F105283,0.4447084487534626
F105569,0.49871534246575355
F123605,0.5090326687116563
F122857,0.42035221339387063
F118086,0.5867908309455591
F106134,0.47632736486486466
F103631,0.47632736486486466
F112675,0.5090747098976109
F116646,0.45196031890660593
F115298,0.4847645480225988
F115971,0.42035221339387063
F120695,0.4447084487534626
F101541,0.45196031890660593
F104516,0.49718348623853204
F124852,0.5667545454545455
F117490,0.5305234817813769
F123294,0.5090747098976109
F116042,0.45196031890660593
F115598,0.5090747098976109
F124606,0.4847645480225988
F123131,0.5090326687116563
F114418,0.45196031890660593
F102839,0.43256450450450457
F121594,0.5090326687116563
F112979,0.48330714572460864
F122535,0.43256450450450457
F122674,0.45196031890660593
F105220,0.45196031890660593
F105256,0.5090747098976109
F122730,0.47632736486486466
F108822,0.4447084487534626
F111793,0.45196031890660593
F123812,0.47632736486486466
F118476,0.42035221339387063
F120551,0.48330714572460864
F121677,0.45196031890660593
F123876,0.45196031890660593
F121835,0.49871534246575355
F100352,0.45196031890660593
F107783,0.5090747098976109
F119602,0.5867908309455591
F111614,0.45196031890660593
F112908,0.5054185185185186
F121458,0.42035221339387063
F116574,0.43544964028776983
F122101,0.5305234817813769
F110102,0.42035221339387063
F113364,0.45196031890660593
F119090,0.5667545454545455
F117669,0.45196031890660593
F107548,0.5090747098976109
F111353,0.45196031890660593
F107793,0.45196031890660593
F109456,0.45196031890660593
F119190,0.5305234817813769
F100871,0.43454375
F124789,0.45196031890660593
F122820,0.47632736486486466
F116446,0.5090747098976109
F101547,0.48330714572460864
F121456,0.4806146616541352
F108139,0.48330714572460864
F102688,0.5090747098976109
F100211,0.48330714572460864
F120738,0.45196031890660593
F109492,0.5305234817813769
F105571,0.4847645480225988
F113667,0.48330714572460864
F109585,0.47632736486486466
F114159,0.48330714572460864
F115270,0.5305234817813769
F117514,0.4806146616541352
F114057,0.45196031890660593
F111332,0.48330714572460864
F114967,0.5667545454545455
F122004,0.42035221339387063
F108552,0.3798391982182628
F101761,0.45196031890660593
F119131,0.45196031890660593
F102445,0.5667545454545455
F110385,0.4847645480225988
F123025,0.42035221339387063
F103895,0.5558843434343433
F100394,0.45196031890660593
F123103,0.5013509433962264
F124655,0.5090747098976109
F106034,0.5090747098976109
F109975,0.4447084487534626
F100749,0.5090747098976109
F124485,0.45196031890660593
F121707,0.47632736486486466
F101121,0.5090747098976109
F105246,0.45196031890660593
