record_id,flood_risk_score
F107968,0.5049035896632168
F122066,0.415051445225217
F120998,0.4705604555072439
F111080,0.4959210585679087
F109249,0.5748701800363475
F101171,0.4717066319424714
F121221,0.4477076833611373
F119924,0.48930974933538796
F108453,0.49060077654373335
F117250,0.4936892651557543
F107656,0.4906270305667032
F105847,0.5641683576260009
F121429,0.46532820784192963
F112384,0.48149002672117125
F113551,0.5198395469691574
F100586,0.4815904743253496
F115434,0.4616294161682081
F114352,0.4620695438638466
F113218,0.4947122135845028
F109863,0.5131123976609974
F112751,0.5078658922761823
F115669,0.5258865339658094
F119230,0.5042316265299376
F120634,0.5241460451671642
F116680,0.46848799029017707
F124700,0.44692625448817314
F119492,0.41571938412023457
F103881,0.46694747960974003
F118149,0.5230444663910917
F123376,0.48966540006145254
F113575,0.4801723017734141
F124869,0.5003935086982779
F110865,0.47077206798285187
F114491,0.456525154117127
F118014,0.44913592055949936
F106623,0.49751230646162414
F114203,0.5437629651976043
F105485,0.4416021962300012
F124876,0.47952940607917305
F115428,0.5005460872051928
F107330,0.5407741779390234
F105082,0.5157559644989584
F101920,0.43417759173795456
F115153,0.5203128477493726
F120704,0.4591645960158415
F115409,0.41229092211310736
F113827,0.47803584262791443
F122559,0.5196553149032042
F110323,0.5041544476689104
F101292,0.5275544893233495
F102798,0.511817754514232
F110262,0.4798184723599829
F120737,0.5726219660978233
F108412,0.4247656281359793
F100467,0.5543279559507798
F121988,0.4462956570016082
F110964,0.49098086080834136
F107733,0.5409144881714755
F114591,0.47628434966967503
F111805,0.48049584739253837
F124251,0.5954345652396185
F104572,0.4568632699771472
F120283,0.44516530153139766
F120083,0.49440030140733715
F113123,0.43993329941889125
F103125,0.534179907166623
F102432,0.4481157824632248
F100413,0.5297458978107222
F116279,0.4390831617645211
F111647,0.44013713231953633
F113260,0.48836778591597974
F121527,0.5018255686118295
F106833,0.4605730095482887
F116173,0.4133839593561961
F106920,0.43585142022810985
F118448,0.43306903192859714
F106072,0.5399686450397135
F118428,0.4536669964731578
F109286,0.4321710329564723
F112379,0.492165770369392
F107259,0.52781273809239
F102615,0.4647030040329757
F104515,0.5192583039005884
F115088,0.4842236868518105
F100617,0.4964482695371403
F123845,0.43010090483150665
F119233,0.5564153426761898
F111906,0.4835131319574697
F101694,0.5279588728807127
F106459,0.4613751063897584
F102887,0.48334729502148543
F118363,0.4864930408564009
F120728,0.4083679447221469
F107896,0.4897320824244953
F120640,0.4641546937537546
F110909,0.4330006585370497
F113498,0.4203454525879935
F106596,0.46603427412673915
F124318,0.5455434382641029
F110727,0.4241767254738993
F124476,0.4211445318488728
F108549,0.4832286465595863
F102172,0.48313544429468835
F111235,0.531168074480791
F106899,0.5293435126536694
F117025,0.44135940814843155
F108461,0.4627159705308016
F105581,0.4522389040761694
F123577,0.5004118184432095
F124032,0.47689267628628396
F119287,0.4794317332110678
F119765,0.5421222650861478
F108576,0.4549293784553561
F116957,0.4387713150784658
F106267,0.5641677893610461
F118728,0.5072213131755207
F115729,0.4281065962814282
F108338,0.452763750656171
F106730,0.47201403011048293
F100686,0.37684091683525744
F119228,0.5849599792474807
F114238,0.5025152773082562
F115521,0.44154976704546556
F113826,0.4727037700787605
F119402,0.46580049989134975
F100572,0.4017096739939009
F101927,0.4228741612964948
F119949,0.4573673090733581
F105291,0.49600952704293266
F116437,0.45492924506273047
F112560,0.5112957526660294
F120251,0.5300388761163547
F116802,0.527402421407722
F119389,0.40308324606555823
F123820,0.5126442989497105
F115258,0.47184380129273173
F108717,0.46854027572723844
F124873,0.5140405070534746
F114476,0.5390271189238551
F120990,0.4632560954699346
F110280,0.5422837919097311
F118657,0.5574780323217566
F113653,0.4161190577838346
F111032,0.4541353725385201
F113290,0.5029844057007965
F107206,0.42416340380209894
F124491,0.4968876894580142
F119960,0.4835588357094224
F121826,0.47392432488341396
F123661,0.48144170135501574
F108671,0.4980753994672704
F115223,0.44241326434442796
F121220,0.564857824817841
F114086,0.45678453362028926
F117521,0.442544131925493
F118466,0.4668107450894522
F116683,0.4066810290243643
F118171,0.4179567408296365
F110166,0.41126473434215083
F112793,0.48520901259985494
F113420,0.54390460099583
F102694,0.4479816290255815
F102964,0.5459517780876767
F123215,0.4745492520385072
F118699,0.49163758670960955
F102270,0.5331715540192399
F104899,0.4880456347668788
F108538,0.575639677287437
F104794,0.45533362506510133
F122203,0.46621845177981946
F112607,0.5051162220271406
F111541,0.4783105718145392
F113437,0.4769785705261006
F123049,0.4986539008259674
F119923,0.4892285571249071
F120368,0.6053354602758536
F118895,0.4461121159218141
F105660,0.5485713217399361
F124404,0.48728851633150716
F109421,0.5151342427842391
F104861,0.42472431729116655
F106728,0.5273414081357827
F111376,0.500552797804376
F111401,0.4732660782852569
F100055,0.4938728678767157
F111959,0.37019253947936037
F106361,0.49083219027274083
F120508,0.49946395119937936
F113449,0.41249910754008323
F118005,0.4988803617050299
F122601,0.5012660067319703
F108612,0.4690526858603232
F103755,0.4694500428553665
F121622,0.44129573599438054
F111010,0.5277673747453547
F119381,0.3764150482661516
F122703,0.5208266918855061
F122400,0.5174713089596866
F110796,0.5847294023595829
F113331,0.34411590230739686
F101594,0.511889754643712
F107465,0.5185294550345589
F115404,0.39356444314079075
F119621,0.4914511954173064
F106096,0.44186115475971
F104825,0.47799330652152083
F109950,0.5034219433913343
F103011,0.5202485814730768
F124445,0.4347259450727914
F113394,0.5232791071299171
F116310,0.41126908413671326
F109653,0.4438197962311633
F101906,0.38831550207728704
F124258,0.5010678415593333
F124771,0.5827314040303527
F104353,0.3853479387659762
F111615,0.45478507746198493
F122025,0.36060980799996256
F105961,0.45887333899967775
F109044,0.3764092810568571
F111966,0.44423851585243757
F113616,0.4549554784898566
F119714,0.4821039119364827
F123900,0.4444432383739134
F119073,0.5114567525620176
F117729,0.4868118005333891
F124451,0.5591572310135194
F107197,0.40703538515038473
F120751,0.45813034838032174
F122533,0.5388293728514395
F102762,0.5202216360733776
F112275,0.4313529257389329
F122233,0.5065185772064674
F117584,0.4423383061891798
F104269,0.5403066506820982
F105982,0.4086633397376691
F103443,0.5046008657724023
F103575,0.464170009955294
F119326,0.5576610591154114
F112593,0.44965975801059677
F122920,0.4709500975656228
F113150,0.4753573492820866
F119218,0.46677932036202985
F123532,0.482724141560934
F108517,0.5263439950797694
F103185,0.5574776630411554
F120372,0.4771970554144651
F120711,0.4728801694104443
F122751,0.44157483849033696
F117148,0.5134903691510093
F101382,0.44971933341199544
F101336,0.5030489706534025
F114429,0.5368115517719385
F124005,0.5032855253229755
F121138,0.4798478559652051
F109305,0.35837481800484017
F119626,0.5205819605261408
F117122,0.4534825477527744
F111279,0.5396604668736756
F118491,0.45887348328227173
F102456,0.4164352526262243
F110852,0.5632667358358365
F100668,0.5279567125949727
F112299,0.4788574056820163
F102114,0.4992501810812736
F106204,0.4405815820117762
F118897,0.45453509319431584
F116517,0.5149235616918094
F113990,0.508931198754872
F114506,0.46768549152846095
F111654,0.46242266785672803
F106633,0.5102294794149723
F122762,0.4793210798701486
F100699,0.5574056439571098
F109879,0.4454295242736259
F120356,0.492638253644454
F118778,0.4902463973837451
F116747,0.4708463444223788
F110375,0.4483591524022066
F123738,0.39018280898026747
F105665,0.45203405448155065
F105816,0.3860232158912119
F110774,0.45824239959370794
F116115,0.47661097318753864
F109791,0.5446128746785056
F107067,0.42583398241765735
F100460,0.5063706292340855
F102418,0.4549031171989125
F124231,0.49383220077639145
F114886,0.5522076190894507
F106252,0.491376256116936
F100257,0.485654264383897
F104943,0.42001054260085113
F121152,0.4585433516090759
F104356,0.48606650594022405
F109046,0.5583646044386416
F107920,0.40355098366559083
F117808,0.5613067662919836
F103777,0.5372080048226929
F111618,0.48016606753184066
F115354,0.4411981769945392
F123315,0.44133821626570446
F115553,0.5569369682224526
F116526,0.444519894285056
F105329,0.4519915520244968
F108922,0.5088465703228199
F100893,0.388014861781967
F108787,0.48390526882435503
F108348,0.5027549615334036
F110392,0.48404717224102567
F110074,0.41681937593771157
F111830,0.4700826199703009
F120265,0.46120173405455056
F115731,0.4884708827394808
F102463,0.5620184449689498
F105099,0.4707384574033644
F107372,0.45945951472437085
F120004,0.5258425800132438
F123034,0.46797390491963775
F103792,0.4143277662902878
F107862,0.40570856093639496
F101764,0.5636095285442321
F123095,0.40888994787019595
F115157,0.48514714497906397
F105695,0.4490072521140267
F108869,0.42594045075662135
F100805,0.5045150935800823
F106507,0.4975872068945999
F103990,0.41533545878233413
F100408,0.4182900609842509
F123377,0.4580331648256134
F113528,0.4713266993333649
F121163,0.4875555561710797
F123739,0.5035916698003892
F108321,0.5816483443806223
F124918,0.5578948275857563
F104700,0.501774763607803
F101840,0.5100799497352988
F123321,0.440616905816693
F102877,0.45019081181814724
F107592,0.4727191728845058
F114582,0.45907428666458916
F106039,0.510240600042546
F112757,0.5351403768955005
F107563,0.42406412301283647
F117984,0.5258534187626687
F105387,0.4901376402414388
F112488,0.41420352113971337
F106570,0.4761288333345296
F110540,0.46054391511409454
F109644,0.5459117619782606
F100400,0.4619097412912485
F106529,0.41457915690090796
F108678,0.39802079485879416
F104019,0.4264307662181379
F115149,0.39424155250266824
F114767,0.49820784918889205
F103317,0.5010671968286662
F120789,0.4532872451983595
F113443,0.44745766957870403
F115974,0.4958352415222612
F114782,0.5431736055113616
F119745,0.4996276651164233
F116956,0.5064612879337292
F115065,0.4684478954034522
F110714,0.43786043183283674
F117141,0.47401914769280995
F118792,0.5862044518153047
F122720,0.48536292494541
F113797,0.44534020753886017
F104571,0.522753317512562
F110673,0.49576758321214864
F123743,0.4948044144581164
F109381,0.4270075606182545
F108237,0.4315162862784905
F118188,0.4584325136692119
F115807,0.4873222485354587
F102869,0.552973369868448
F110114,0.5023615421091789
F113857,0.5267859457626008
F124597,0.5703778681780408
F114156,0.48006475887074274
F113250,0.5476999406706062
F111792,0.48651025496730305
F120739,0.5367460816026065
F124167,0.4548586818246487
F100259,0.49371326781697833
F113089,0.415953722091152
F108918,0.4559511232100779
F110007,0.4350056450082195
F106111,0.573548869972675
F110720,0.544802237880027
F110040,0.5390189905897053
F118599,0.43416279367777477
F102617,0.42389472411102425
F103444,0.5223204046752076
F120318,0.4875293216067079
F108864,0.5835607855753929
F110043,0.5283312814597333
F106282,0.4741796249994952
F112276,0.38882883746127006
F100776,0.5944889415742696
F104307,0.3952732854133081
F122548,0.43049714445714127
F118663,0.48619016494279
F114708,0.4696808977194017
F124741,0.49751926340031527
F104456,0.38137469361292353
F122574,0.4336061025722604
F101496,0.5909799029421388
F108394,0.3993686345109483
F116509,0.518639166595956
F106097,0.4491947318630901
F113324,0.49422116076443134
F118593,0.5180920216657787
F113086,0.4986618180520883
F110808,0.5479651183106224
F100136,0.370842240283322
F101989,0.5212264853788251
F109684,0.5158025781135004
F103649,0.36553852970847456
F100141,0.45409400731477867
F109178,0.5069833048567169
F109905,0.4486039417284975
F101922,0.50930149031942
F101696,0.4651527939212492
F115422,0.4685313848188133
F124874,0.4788462021504408
F116487,0.4800054408713854
F119951,0.5015522924263084
F124326,0.44953100983383365
F120829,0.4358275452098308
F119119,0.4908393495262555
F114796,0.5618825787358713
F118840,0.44952314008125893
F124248,0.3988318198134312
F109580,0.4929291807807198
F107136,0.4757790969668083
F104787,0.49122223557692524
F115471,0.45651451897354334
F123749,0.499126009552345
F114393,0.4607283033431101
F107114,0.5191899462551149
F117290,0.45364199672736893
F113147,0.4785164331794851
F109220,0.5366517609893231
F113488,0.48709768465766956
F105614,0.3942177069785189
F117192,0.4603145976623262
F104578,0.48869560154127745
F106195,0.49032366719007137
F122859,0.508155606493338
F114905,0.44062676729091965
F109680,0.5156367188197561
F109739,0.4279642282766385
F108604,0.438458157341873
F119926,0.3339838160525569
F110659,0.44982092593760015
F101133,0.44107132343141775
F102359,0.48856894266834794
F115119,0.5604943578682425
F100481,0.42696246094617496
F117859,0.36558362207962236
F111367,0.5347680667273954
F120758,0.5339724117747887
F124992,0.4016909435006124
F114467,0.5251279758109999
F120538,0.5523526860984563
F110162,0.471423249656334
F119008,0.42992886146961906
F122180,0.4848162545492978
F106379,0.503504669501394
F110006,0.4716836356393721
F110663,0.4457266590721104
F100436,0.4059215115919742
F112795,0.5075133510950263
F101091,0.5199186154079227
F118900,0.4681985898609289
F101816,0.47397117090047225
F112398,0.5167138525237043
F106224,0.47306953885812075
F123501,0.49608563285858565
F103475,0.4579135876251995
F102363,0.4595431737427075
F105358,0.5340450698179968
F104829,0.5312845373232656
F100457,0.432443512708495
F107272,0.518013921418665
F102041,0.5461079832298249
F111053,0.5751692133259009
F100347,0.5341133559298293
F123204,0.46339148078322856
F108279,0.546292794637134
F100616,0.4449533969125198
F108313,0.45109292924275035
F123197,0.4276431511151625
F118854,0.5331749353204668
F100132,0.5535757224100601
F112656,0.4095234489264017
F103975,0.4935985965860601
F119818,0.4598352247997347
F121143,0.392276284576081
F107244,0.4359162125295438
F108060,0.4532312307538694
F122894,0.5052788034109682
F111741,0.4907245901540267
F100069,0.5599329440489439
F106307,0.4870793047071017
F115312,0.486228130462939
F105512,0.3974497827057645
F106320,0.5744193962607188
F113802,0.4710047079208163
F121722,0.5009595349072832
F118239,0.45662088806104373
F111846,0.4701387800995853
F102514,0.5889909457390101
F121294,0.44725010960391165
F111037,0.4869015517943154
F115006,0.5105582146327624
F107019,0.4290866872400373
F113761,0.4691565935201122
F111747,0.5083961338298664
F105680,0.5037508355244181
F111048,0.4599681801366434
F124061,0.4874256305461876
F115904,0.44841613679890135
F118516,0.3297542540729755
F123588,0.4063118056495394
F120515,0.6150362781230122
F111559,0.47957855041103215
F106530,0.4881568466873055
F103372,0.5407007011291719
F111819,0.49166044380614016
F121033,0.5124696968681394
F108710,0.48609495871938324
F107884,0.5200855987690278
F100319,0.4810496272686182
F105786,0.5641689816428083
F102699,0.48028343436629284
F113881,0.4531026402514956
F117405,0.45373177704948475
F114220,0.43995190169225584
F113586,0.35618972545734573
F106525,0.5308065611015104
F110030,0.4698323663983174
F115547,0.547896677915717
F118093,0.43137145766228346
F118288,0.4927848775133252
F117867,0.4382973869447667
F110432,0.46538365535953563
F106511,0.4374496652626003
F103281,0.521739962062268
F104923,0.4746198365867891
F111180,0.45962490550108837
F105481,0.4420085365277243
F108121,0.5774593724349891
F114918,0.4721665942054982
F109409,0.4501412969677987
F116426,0.47690700438405076
F117672,0.6203553634049833
F101721,0.4775202395675199
F109833,0.603447888873834
F111326,0.45619282062228295
F123753,0.5216835810085816
F113958,0.5317457359358845
F100596,0.5313995521448717
F113235,0.5283326685422329
F114019,0.4077968756215531
F115717,0.49765183210597097
F100113,0.49465411448232366
F103440,0.5213482747223742
F121111,0.48013810358539466
F124067,0.47337395986621056
F113172,0.3780909406875186
F123524,0.5015018271451366
F114516,0.4951482903927811
F101435,0.48621581350533694
F120671,0.4802147002479862
F115009,0.4341652384676191
F106993,0.4789532959912539
F117466,0.42843907189317043
F115617,0.4992974015322781
F105878,0.4267536945727921
F123053,0.4327434006720665
F123785,0.44632822899838787
F114574,0.421717607782506
F107437,0.3657369797149363
F119096,0.42406083579367404
F104087,0.44884299865651844
F117074,0.38639896992499556
F122044,0.4686311504032996
F100786,0.4684618736082886
F120152,0.45328007463905995
F112490,0.45543367090303133
F119390,0.5023994564478654
F111026,0.50033823721557
F122510,0.4302465368943684
F109558,0.4071306193437859
F111445,0.4510578609253133
F117942,0.44603375062104156
F104579,0.535544200840271
F103727,0.4251650185809541
F106317,0.4331198060137147
F103178,0.5759598649969113
F117328,0.46165622620746183
F107768,0.4507351108833211
F106182,0.42253132565961715
F121044,0.5546570809218448
F102099,0.46305973011878554
F100232,0.503166639828936
F112679,0.4564129730281289
F102509,0.5099864903699682
F113624,0.49977464275365246
F114772,0.48834043500122115
F110692,0.5457877491432693
F104192,0.5362583997501483
F113629,0.5292991905860627
F102074,0.5113035518466456
F121676,0.42979324414298836
F111755,0.4953627453429288
F114514,0.48327008041292496
F120982,0.4611676165966624
F112752,0.5895977748409273
F120043,0.5054003244439149
F108265,0.44676489847615386
F124681,0.40430446897643535
F108606,0.4459312399986788
F112858,0.5027459789162559
F121092,0.4929781634963839
F101178,0.5089224999379764
F107149,0.4485261705542788
F104620,0.5072741945472988
F108318,0.5024622710229749
F107654,0.43895422247750326
F124896,0.4400918350703561
F116837,0.43414698626323145
F117222,0.5027602948823194
F120007,0.5528482084318239
F102435,0.4709179722969814
F123038,0.5341059230375391
F116970,0.4795245891413973
F113000,0.4691766526863972
F108487,0.5150138282971516
F120673,0.45000041214857334
F120239,0.5180759222961332
F117180,0.5211904930649588
F122650,0.5188155681973209
F106958,0.5232183259189341
F114174,0.34428824785189915
F121865,0.38926311347742404
F117237,0.5068756167467586
F106635,0.5168713431811585
F124182,0.47869665252430493
F120917,0.4720155915830616
F110858,0.45495168594694524
F119426,0.4396828434481008
F110089,0.4558547314481479
F122620,0.44395646008332224
F101935,0.5033833709268617
F104613,0.48621604011258224
F102298,0.46806841494797746
F120586,0.502651712835847
F100046,0.4473602676385139
F100068,0.43618601194928075
F102329,0.48903363098849195
F105785,0.49982763895597715
F112586,0.46352886223342094
F105272,0.36856166451621053
F121977,0.46697069433561145
F120410,0.45335259711758247
F115283,0.6139155483729282
F108848,0.4032604987649322
F115528,0.4513702785103114
F108267,0.4712196759568277
F112105,0.4885378635576523
F101488,0.4967818988178767
F114547,0.4974880364930562
F102462,0.49738903360502895
F102570,0.5044044482244243
F101198,0.47700066155975096
F121192,0.3768241527352363
F117306,0.507285940154998
F117285,0.4001503059154281
F107695,0.395287484105474
F124003,0.4505371138673919
F123512,0.5209636718472435
F118443,0.49374415012909323
F124277,0.575391360360536
F112461,0.5516092472774001
F110384,0.435802377170615
F114740,0.3904226252843962
F113960,0.4791043488538783
F103179,0.47386601402857986
F117723,0.49511500164564637
F120387,0.4652871832203693
F100111,0.5214752376851105
F112568,0.4656882292801827
F107646,0.46989984235722326
F106897,0.4936488067482723
F100238,0.4849411080838496
F103622,0.4070812242781109
F111812,0.4515895267383174
F103416,0.5532729314867617
F123299,0.4617974706309922
F107544,0.4493576626837007
F110978,0.45955656703855075
F106090,0.47628173052889267
F108764,0.5093842595857053
F100397,0.4682710242968656
F116463,0.5070384271390443
F116126,0.4402347376758873
F120209,0.4005237671325743
F123346,0.4744817736320427
F101739,0.5157121984256878
F108434,0.4600226061694066
F115005,0.5280773438716292
F123862,0.3806749393139115
F124180,0.5345883292665902
F124448,0.4313288428643529
F114337,0.4587611418874795
F103674,0.4709609438738829
F108345,0.48015737203327435
F115688,0.6105362276978791
F110266,0.4907838304220197
F100735,0.4754471342802685
F116776,0.5284438812244444
F117603,0.4871158662787586
F109916,0.38788555531815605
F105859,0.44732503585948447
F120267,0.5586090810345438
F100041,0.4197366151993669
F114112,0.5608141585686625
F122517,0.47516908754773535
F109629,0.4404373384195407
F112903,0.41612827694954446
F108998,0.4601297615417296
F108069,0.36357174815503723
F116501,0.5443129408426907
F105122,0.4666969732958184
F112860,0.45887903820695775
F118610,0.531056001560151
F105353,0.37014752261736894
F123045,0.4349941013555809
F107278,0.5144304133958771
F100318,0.43340150068594485
F109681,0.48550837156969673
F101889,0.5457574987297769
F100483,0.41967740533517417
F118673,0.4841852687788688
F116600,0.3903313973443009
F116252,0.4849095884479362
F112777,0.46428948810167237
F115402,0.4494429613895241
F113566,0.5603006195906539
F119293,0.5130727487696966
F110165,0.4437141951002541
F103713,0.5774044590311719
F105509,0.47593689011600215
F120449,0.4356055002156678
F120972,0.5569269700879116
F104940,0.4522351412038792
F124352,0.5514847970277035
F119526,0.5400526570862525
F106770,0.446916792591577
F104770,0.40000818244599656
F109952,0.5131891270063152
F116873,0.5517275432938942
F101875,0.504518338344784
F111046,0.47141899118666086
F117438,0.45248412376806146
F106212,0.5406766491093679
F109351,0.44213094337455283
F110387,0.5402846003510042
F108809,0.4975959805544452
F119580,0.44844783379036
F114125,0.4498606121251666
F112232,0.5478132721592823
F113903,0.5298142198531557
F120591,0.559299561069948
F114403,0.4589387917414909
F105295,0.49109708771114513
F112464,0.5958546236352078
F117381,0.4979051917402251
F110755,0.5006445838576572
F118218,0.5225557770823863
F113302,0.5322919239989121
F106722,0.37545282725060536
F124082,0.460170652677068
F113021,0.5670566048971678
F102532,0.5246149362275977
F121063,0.4841777520612539
F101080,0.4956333023822014
F104395,0.554296143853349
F103376,0.4409452674918358
F110041,0.5454409290297331
F111916,0.4458559727789382
F116200,0.47076907134481494
F103431,0.38969483533996097
F118538,0.4168394375460407
F123514,0.5536597932323467
F104533,0.3537339580407392
F103570,0.4545995636228607
F109084,0.4298516000607383
F114609,0.5170085075843681
F108504,0.4574525559365491
F116434,0.4448247898389962
F108227,0.48333710353774306
F100127,0.567726065638476
F101259,0.4309470817293508
F107802,0.4916765543672963
F123662,0.5298250057027536
F123505,0.42226012424689185
F103341,0.49657528799585915
F101878,0.47221905337424575
F122335,0.5471213579351096
F114926,0.5125421797280744
F112749,0.48279008079311314
F120743,0.5728944890916646
F102372,0.424211673313137
F120013,0.5355372183863055
F102001,0.4600628786982769
F100244,0.4765819126473062
F113693,0.42128037556303
F115722,0.37335913277439114
F101725,0.5242012836182657
F114785,0.4778966941930263
F124588,0.45867538335867564
F118819,0.5168648704082125
F103671,0.47916973915030003
F111594,0.4644438952066976
F124455,0.47558449025882166
F121918,0.5005298599545895
F122591,0.47553377415772635
F113369,0.44403747840500507
F118722,0.523647100882842
F116016,0.45132735017925363
F113935,0.4704392659257426
F109356,0.47321024609884865
F111987,0.45697938589138254
F110258,0.49003784434868636
F107097,0.46709570831001646
F112730,0.5157362949726629
F103556,0.37169586919005493
F123019,0.4864643483505935
F110793,0.5306825668759843
F103710,0.4749537496449421
F118667,0.44273852655771473
F108881,0.49565615429062226
F100493,0.36545221673974415
F103069,0.4486759719472231
F121785,0.43173551619038286
F113336,0.5474589946832307
F114546,0.5358138453942081
F105586,0.3733812762257124
F104295,0.4795882517587735
F102582,0.47961831529578214
F109445,0.45273633817844816
F103267,0.4471797283509651
F107720,0.47803174255021685
F120164,0.4945266712604871
F113248,0.5481261234156009
F122136,0.537930114297696
F107342,0.4949268380705766
F124093,0.4644056617554191
F113243,0.5484297818242867
F120506,0.43597023497698884
F102954,0.4626135964197562
F112163,0.517540599909337
F115510,0.5006563059451048
F118183,0.43448719437053873
F121201,0.45538265381026977
F101329,0.4849035345151774
F100788,0.42052968822193293
F119650,0.4453885737064385
F102550,0.5129712136634766
F107739,0.48528107540693033
F114153,0.3663516648605832
F109546,0.5426917528873283
F117778,0.5282524153740559
F103118,0.5247498609305816
F111196,0.4074338043905493
F122656,0.37665182556902166
F115843,0.49673563098462925
F124569,0.4902269739556
F108409,0.41243150019054275
F124571,0.4495317527286258
F114093,0.39543218025407323
F103005,0.42130889419987394
F110783,0.4119488919424018
F110012,0.4959200705989938
F113210,0.43000226626245375
F105146,0.48044241143604094
F105652,0.5428352552861895
F111864,0.5284317840728245
F121625,0.42145956442734556
F108092,0.48915710711771754
F119396,0.45662292279838723
F107290,0.4901875972314649
F109707,0.4263641877858697
F103049,0.4662952410666147
F118042,0.5303595175675537
F121709,0.47586679583217417
F122875,0.46142120465644065
F115222,0.3651036608631255
F124603,0.4634688816106447
F115790,0.3981010582437384
F115559,0.4483180183922466
F122931,0.4611431878906985
F123003,0.4983838866971061
F120315,0.471285694781467
F106856,0.484075548050372
F105944,0.4359203801952116
F119016,0.45145567036928824
F120432,0.4086802899599927
F103390,0.5278749973470226
F123832,0.4309131677954695
F104267,0.44859374215941705
F124155,0.4560478403516045
F122499,0.49546995818395334
F112590,0.457347840414148
F108794,0.504685193624007
F117884,0.4547326032531609
F101414,0.42404989903546497
F124838,0.4639169307153288
F120618,0.4971423764490498
F114940,0.4527695201302139
F116288,0.4536272406416033
F104706,0.48220046480459644
F119711,0.5229317740127517
F121160,0.4157266331871694
F119881,0.5122676537662958
F110371,0.5617758183894215
F110281,0.518590069530487
F121284,0.5161300007092846
F114100,0.45344397826540883
F120596,0.39992360848901176
F109962,0.5062341020204615
F102036,0.5072976680741142
F113259,0.47793506332219793
F112953,0.43147224328440925
F118878,0.49500442426460856
F108423,0.4502806306085586
F106936,0.532250348141176
F100189,0.4811955148453767
F123756,0.545125459965628
F124602,0.5964438024767756
F106319,0.5344529770954501
F110584,0.4775578631069042
F118770,0.4487100608465945
F101006,0.4620821505940803
F107568,0.5336571023471993
F124706,0.4636248612488332
F106804,0.40680435555591965
F117933,0.4421853044156807
F122431,0.4326203141232188
F123497,0.4430699316244906
F113675,0.4302714708160823
F119945,0.4806909963407563
F116032,0.5001986015713235
F121432,0.4299914165065196
F103034,0.4886371219253941
F102413,0.43742874293752465
F123265,0.5136115451698572
F115676,0.4933212003088093
F118594,0.5765615675113069
F124788,0.48816436509873984
F117485,0.3868487067832169
F102109,0.45883883733883446
F105283,0.4408320719935984
F105569,0.4825585229132582
F123605,0.5097692974995073
F122857,0.4204225385797128
F118086,0.5740956677515562
F106134,0.47016202309836885
F103631,0.46984924390447247
F112675,0.5303986157557143
F116646,0.4806650995672246
F115298,0.4887241163789442
F115971,0.4235856272433264
F120695,0.4145388203839252
F101541,0.45461870587746567
F104516,0.5003414230715886
F124852,0.5812063891719591
F117490,0.5437533540739037
F123294,0.5154961648382078
F116042,0.47571743057187854
F115598,0.5184605595312906
F124606,0.5033680304883575
F123131,0.5038779075859555
F114418,0.4329866489259738
F102839,0.41207089413362885
F121594,0.47510703423346345
F112979,0.5062770639822842
F122535,0.40523727258110165
F122674,0.4444231383071069
F105220,0.4500715953198344
F105256,0.496684813983165
F122730,0.4741493212400707
F108822,0.4515001479869223
F111793,0.4470718339373567
F123812,0.46748628281464366
F118476,0.41018279059906204
F120551,0.5001016693306798
F121677,0.47000271876065236
F123876,0.4755598444043625
F121835,0.5252940801171356
F100352,0.4332663638772253
F107783,0.5152623301498795
F119602,0.6067088353302459
F111614,0.48387275055272116
F112908,0.498526052635228
F121458,0.39966762485671337
F116574,0.4296318156653395
F122101,0.5424937120322493
F110102,0.4432606795498839
F113364,0.43376919151832427
F119090,0.5625831203647743
F117669,0.4154076646126518
F107548,0.5012917985377525
F111353,0.4340251749952274
F107793,0.4777000227122985
F109456,0.45031528724017156
F119190,0.5314668775224028
F100871,0.414567658361486
F124789,0.46166954752758205
F122820,0.48244034286722703
F116446,0.5278230702842274
F101547,0.4986189308540334
F121456,0.47288443866814533
F108139,0.49910756652448973
F102688,0.518966145524166
F100211,0.49354104570706947
F120738,0.46996574598712926
F109492,0.5501598174214098
F105571,0.512298223324191
F113667,0.4701094383101323
F109585,0.48150730963563626
F114159,0.4808395467154034
F115270,0.5633580040733164
F117514,0.48762254455618814
F114057,0.42979561241905906
F111332,0.4776955394975102
F114967,0.5443503821601338
F122004,0.39941338051758424
F108552,0.38214430015221224
F101761,0.464033050743793
F119131,0.42219360904866277
F102445,0.5662024187585514
F110385,0.4985584856293085
F123025,0.37612439411559895
F103895,0.546182766943245
F100394,0.44009624184397933
F123103,0.5127803098175049
F124655,0.4957456586249206
F106034,0.5505978032995339
F109975,0.45120748784804277
F100749,0.5310240335356363
F124485,0.4654699531430858
F121707,0.44614719851072404
F101121,0.5028978595487511
F105246,0.41143424786139104
F102499,0.5167829395651444
F102212,0.4775643592037755
F115575,0.46352537717077613
F113552,0.5088488293006601
F105535,0.5210955332581674
F113396,0.45304348416634754
F101324,0.49219116681054975
F120553,0.5700881107406133
F104704,0.53507609089728
F121960,0.44522085200954054
F112070,0.5102751765684176
F121825,0.43694645322505865
F121673,0.37412282945027486
F103434,0.44751375494828016
F105296,0.4147369186817571
F122516,0.4485001250913997
F100670,0.46986307374934244
F104567,0.4414439469030311
F108055,0.5103218173574758
F106746,0.4647924091307505
F100150,0.5197962334662946
