record_id,flood_risk_score
F122056,0.5456756714133325
F123752,0.5128618556345321
F122945,0.5142112499487184
F107968,0.4860820901033934
F122066,0.43061608756892544
F120998,0.4698631322711627
F111080,0.5190308173152265
F109249,0.5296003792216976
F101171,0.49407385609350785
F121221,0.45599853371492005
F119924,0.513930034964603
F108453,0.4811620606826594
F117250,0.5106059512838661
F107656,0.5203569546642026
F105847,0.5249335109154357
F121429,0.44430346260558923
F112384,0.47956699368356154
F113551,0.5093502828495928
F100586,0.502517659271284
F115434,0.4876405165123544
F114352,0.4763241774011873
F113218,0.49272912978350514
F109863,0.5069829899890198
F112751,0.4738643391756141
F115669,0.5173948404551733
F119230,0.488992222088333
F120634,0.5240952729920866
F116680,0.48312489702707506
F124700,0.47877707867497826
F119492,0.45073430944973436
F103881,0.45905248220631767
F118149,0.4994197469555465
F123376,0.4665035313212599
F113575,0.4785168005126813
F124869,0.49572354477657443
F110865,0.48062405861740826
F114491,0.48968869066446147
F118014,0.48243499293736114
F106623,0.49556475950467993
F114203,0.5019949984519942
F105485,0.49356335740827484
F124876,0.4698307931341049
F115428,0.4682168234457923
F107330,0.5184463358693299
F105082,0.4653019570448273
F101920,0.47180735590296063
F115153,0.4967679762279027
F120704,0.45432980435407266
F115409,0.46181043386618964
F113827,0.46263946216605056
F122559,0.49771609890592144
F110323,0.516038365344418
F101292,0.49954968118750936
F102798,0.5197802635865488
F110262,0.44328769587229166
F120737,0.5308362053889824
F108412,0.42835511249348446
F100467,0.5179130940636207
F121988,0.44212023451020477
F110964,0.4855203060563064
F107733,0.485309338255297
F114591,0.4796379131240268
F111805,0.4775330917904161
F124251,0.5594530796228456
F104572,0.4633222427461159
F120283,0.44972330881160244
F120083,0.5055871914937687
F113123,0.448948482589649
F103125,0.49186858114854787
F102432,0.43741548257250285
F100413,0.5009809332242844
F116279,0.4404363146917706
F111647,0.45601990464397535
F113260,0.5037493466553921
F121527,0.4930905464817258
F106833,0.48061126774479923
F116173,0.4527842213399464
F106920,0.4374008553366549
F118448,0.4568984993417574
F106072,0.5127962081613601
F118428,0.44507584012155943
F109286,0.43293142099911197
F112379,0.49778553202596304
F107259,0.504867496369512
F102615,0.43637505066219456
F104515,0.494258100774854
F115088,0.4750383804094402
F100617,0.47557444651096875
F123845,0.46190094522196634
F119233,0.5268344110492136
F111906,0.48789269031908233
F101694,0.5134324977754048
F106459,0.4681636193747357
F102887,0.46594078554554186
F118363,0.4608148025992251
F120728,0.42296148657029764
F107896,0.5075127107859687
F120640,0.48928196247427236
F110909,0.4400131030376816
F113498,0.41109321035150836
F106596,0.4750948674167674
F124318,0.5156181376172284
F110727,0.416787215039946
F124476,0.423483198303248
F108549,0.4756432012650206
F102172,0.49127479692044906
F111235,0.5316730889452062
F106899,0.5283615591173788
F117025,0.44232796906992566
F108461,0.4622570359497831
F105581,0.46078311643274494
F123577,0.46843315345672804
F124032,0.47313860622510784
F119287,0.47868208226288067
F119765,0.5176389215113959
F108576,0.47265904601082837
F116957,0.4588600276683758
F106267,0.5407358952741375
F118728,0.49844639156772547
F115729,0.45086440351006873
F108338,0.4671845146404102
F106730,0.44586388432320867
F100686,0.42728788432785186
F119228,0.5329039051364562
F114238,0.4843714188777268
F115521,0.43654817251161715
F113826,0.47685497257668297
F119402,0.4753151142694342
F100572,0.44441268876607987
F101927,0.4278541894880631
F119949,0.47018108115213364
F105291,0.44049849612099556
F116437,0.44047873956748906
F112560,0.5083621538639298
F120251,0.5211257010960221
F116802,0.5063244014918094
F119389,0.4471394761708204
F123820,0.4904134351731949
F115258,0.4776866093855835
F108717,0.502429980699433
F124873,0.527848784763469
F114476,0.5100348945979494
F120990,0.48601256898837775
F110280,0.514208126017617
F118657,0.5270648459108788
F113653,0.46822850852514214
F111032,0.46542846400333476
F113290,0.4880122588457416
F107206,0.39203175766751946
F124491,0.48576269242422787
F119960,0.4709402348555778
F121826,0.4653809928761592
F123661,0.49988906730153804
F108671,0.4671901068267947
F115223,0.4262950056030708
F121220,0.5617674730115902
F114086,0.4836242561103051
F117521,0.4630132431026229
F118466,0.46329087464870955
F116683,0.42223285145550815
F118171,0.4148622706644137
F110166,0.4161483858196012
F112793,0.4942358116307398
F113420,0.5225771628669417
F102694,0.4467112031271231
F102964,0.506039242437053
F123215,0.4809181518928498
F118699,0.48699916753436484
F102270,0.5195507100964493
F104899,0.4682910276860074
F108538,0.5319315425982513
F104794,0.48104061248596464
F122203,0.48316191880112697
F112607,0.48496372247534775
F111541,0.4604089869042145
F113437,0.45590689940134643
F123049,0.4777556948987381
F119923,0.4609029575045073
F120368,0.5241734130148809
F118895,0.453974157651481
F105660,0.5095916832386773
F124404,0.5106830126189416
F109421,0.5127651029729732
F104861,0.45132460698322496
F106728,0.48999913125148176
F111376,0.4808060222641206
F111401,0.47296007939166723
F100055,0.4747526761352274
F111959,0.44216597302720356
F106361,0.48222564760053677
F120508,0.4985932680232918
F113449,0.4216183864215145
F118005,0.490808882214548
F122601,0.4814170504398615
F108612,0.49906246823450645
F103755,0.4808686150553287
F121622,0.41963484278886226
F111010,0.5159983050959777
F119381,0.38659832654178466
F122703,0.48696020556291497
F122400,0.5226362870948675
F110796,0.5419461703395709
F113331,0.37463354171258517
F101594,0.4968542001490149
F107465,0.5171095837444282
F115404,0.4341603879115635
F119621,0.46735467145719645
F106096,0.4348998568083385
F104825,0.4914049970480125
F109950,0.4942902981197811
F103011,0.5085107770053781
F124445,0.44295777430017713
F113394,0.510901198082812
F116310,0.4273553074280419
F109653,0.46948460526251434
F101906,0.39179767285364747
F124258,0.4745700640227306
F124771,0.5294475666375849
F104353,0.4010403955589945
F111615,0.4775735211896521
F122025,0.38120181448389967
F105961,0.4373603442812106
F109044,0.3894476235327461
F111966,0.45527874147491876
F113616,0.4477562402937051
F119714,0.48681916618147003
F123900,0.4585915489967481
F119073,0.49423914167223365
F117729,0.4900168229580174
F124451,0.5309395958125016
F107197,0.4375477670729562
F120751,0.4509262130468822
F122533,0.4712205038725881
F102762,0.5023937345733207
F112275,0.43521786949071306
F122233,0.48617704113396093
F117584,0.45414608072490426
F104269,0.5168022149695808
F105982,0.45594824148115676
F103443,0.49382934928764965
F103575,0.501890208936266
F119326,0.5226470086050631
F112593,0.4500695573896324
F122920,0.4882049871510817
F113150,0.474437758716161
F119218,0.47231780358904585
F123532,0.45431994241800683
F108517,0.495536547454157
F103185,0.5224984463078831
F120372,0.4922984645001808
F120711,0.4779493232920064
F122751,0.4529530854280545
F117148,0.5123975067543745
F101382,0.44001404773326425
F101336,0.49171405504229665
F114429,0.5231441683875505
F124005,0.4978032925530293
F121138,0.4867789001966588
F109305,0.41777842639703594
F119626,0.4840600129251856
F117122,0.47483969366722756
F111279,0.49153453413478515
F118491,0.4780338229412875
F102456,0.4521468718493479
F110852,0.49185744047995883
F100668,0.5431251242906078
F112299,0.474947955238334
F102114,0.4844712221648216
F106204,0.47742872467329434
F118897,0.4389892232387743
F116517,0.4872324357386166
F113990,0.48065620493762695
F114506,0.4893763433079605
F111654,0.4628886711430136
F106633,0.5025565864826669
F122762,0.5003904161998983
F100699,0.5318580159908775
F109879,0.45984751373467814
F120356,0.4728780825347124
F118778,0.49451263018692593
F116747,0.47153934674150844
F110375,0.47671082494536676
F123738,0.43372095692758317
F105665,0.4422409231799784
F105816,0.39568665311412743
F110774,0.4517616490491335
F116115,0.4751293708886827
F109791,0.5099305091783825
F107067,0.4557738920356689
F100460,0.472945124400577
F102418,0.4622089221401725
F124231,0.5071653370646587
F114886,0.5150897418595036
F106252,0.473668798341664
F100257,0.48293360713908573
F104943,0.4416376859294041
F121152,0.44120809214573276
F104356,0.4818625330497559
F109046,0.5266091317671794
F107920,0.44487631489599366
F117808,0.5369678304135972
F103777,0.5191990619830982
F111618,0.49035447250687536
F115354,0.4538943735933154
F123315,0.42549664448564617
F115553,0.5271001026173187
F116526,0.46995938449970154
F105329,0.45354883623707803
F108922,0.4791857204630789
F100893,0.4098794713532266
F108787,0.46086281799475615
F108348,0.5142902725482145
F110392,0.47441350094861895
F110074,0.4605398571499233
F111830,0.45778197424857386
F120265,0.4684228652328436
F115731,0.5029338196311298
F102463,0.5443963482762871
F105099,0.4902555959505805
F107372,0.4646709619197701
F120004,0.5379673561235996
F123034,0.4336361359246145
F103792,0.4289938239666541
F107862,0.42590524561959925
F101764,0.5526444419009258
F123095,0.42492537619010246
F115157,0.4755807281763255
F105695,0.46363557591175386
F108869,0.43993257354969906
F100805,0.5268572235752079
F106507,0.5002804472913953
F103990,0.46550978201255705
F100408,0.3970581307482553
F123377,0.4709931915725864
F113528,0.44316476118240133
F121163,0.4731070198365341
F123739,0.5074080658643249
F108321,0.5170928541614652
F124918,0.5235180564573708
F104700,0.5155687724032108
F101840,0.5196754900461311
F123321,0.46061981420923015
F102877,0.46445970734275727
F107592,0.47835666880107075
F114582,0.45298908108863145
F106039,0.5004032135318306
F112757,0.5284837638375978
F107563,0.43831988960557944
F117984,0.5163650781968026
F105387,0.4729337035611537
F112488,0.4253776724395572
F106570,0.46865076554902413
F110540,0.4535292119402132
F109644,0.5268154725037574
F100400,0.48232710297211
F106529,0.4130724966108404
F108678,0.4101413199971063
F104019,0.4338655574955127
F115149,0.4175653449783813
F114767,0.5077955035234514
F103317,0.5093027399058636
F120789,0.44684502490343236
F113443,0.4510202842712527
F115974,0.5079018573308983
F114782,0.526768718995782
F119745,0.5048498521024107
F116956,0.48773438536363944
F115065,0.44580863598166953
F110714,0.47174778735766354
F117141,0.4487665728418958
F118792,0.5478509847420115
F122720,0.479631403500698
F113797,0.46856114668116683
F104571,0.5042350111762243
F110673,0.4589872842994137
F123743,0.46124624503646316
F109381,0.4364133078503774
F108237,0.40816655081401637
F118188,0.4605110877201459
F115807,0.4734791292865331
F102869,0.5322614054652683
F110114,0.48384562968485706
F113857,0.48612809303492127
F124597,0.5560782472541927
F114156,0.4830229683033923
F113250,0.4937739420296915
F111792,0.5083192152660363
F120739,0.5170370961129522
F124167,0.45497295560066986
F100259,0.46196668170520594
F113089,0.41333401296018196
F108918,0.43626965407789775
F110007,0.4407795544376548
F106111,0.5492476400529147
F110720,0.528213690662786
F110040,0.5472808880806658
F118599,0.4294230626920702
F102617,0.4689176922459768
F103444,0.5200685792120436
F120318,0.4726530326093984
F108864,0.550490009880848
F110043,0.5110936319794348
F106282,0.4762878860327202
F112276,0.45663872904018526
F100776,0.5237853861100552
F104307,0.4196937557129784
F122548,0.4258248481503686
F118663,0.5169337910702684
F114708,0.48265697105795213
F124741,0.4967930569250546
F104456,0.3994042517070949
F122574,0.42867077203536097
F101496,0.5592158136149102
F108394,0.44410133130232127
F116509,0.49814872921172804
F106097,0.4471166788256628
F113324,0.48786412685236435
F118593,0.5054110686889264
F113086,0.4848272825285623
F110808,0.5292695075397119
F100136,0.37739363314989327
F101989,0.48963853243662003
F109684,0.5023225845215409
F103649,0.3942044868964613
F100141,0.4354465274313754
F109178,0.46410387395987956
F109905,0.4764705946494077
F101922,0.4942546062733356
F101696,0.4824340380570309
F115422,0.47378050459039933
F124874,0.4807993619245957
F116487,0.46475901060713953
F119951,0.49160891540423873
F124326,0.43365598589259075
F120829,0.42994529234438617
F119119,0.4994854858460829
F114796,0.5389482469101404
F118840,0.4501759818725552
F124248,0.45409030035097225
F109580,0.5183080572023594
F107136,0.4637200584331924
F104787,0.460924865311779
F115471,0.47784011480522687
F123749,0.5081019073532913
F114393,0.4333529549156377
F107114,0.5134301030703838
F117290,0.4479523932879853
F113147,0.46752688840813467
F109220,0.502669963547005
F113488,0.4737326004939496
F105614,0.4105250462684422
F117192,0.46092950906438723
F104578,0.4945213124319099
F106195,0.44827031660662076
F122859,0.48585593336887023
F114905,0.4563763885043987
F109680,0.5195208015245443
F109739,0.46398737180862354
F108604,0.4378740375603124
F119926,0.3905190205176669
F110659,0.47055803827484793
F101133,0.4526870624352699
F102359,0.4746155176396967
F115119,0.5280379271084212
F100481,0.4292609900061176
F117859,0.407502058082257
F111367,0.5085399741988962
F120758,0.5153340797540046
F124992,0.44957566427557405
F114467,0.49064304412763604
F120538,0.5436873951969265
F110162,0.4638756773008894
F119008,0.44510848684578896
F122180,0.49614035080145535
F106379,0.5083441343040226
F110006,0.5033573682339026
F110663,0.4584758696294006
F100436,0.43881966269584616
F112795,0.4949671907991641
F101091,0.5307202197506966
F118900,0.4742610215855258
F101816,0.49356604117530284
F112398,0.49371297089064237
F106224,0.4803729493056627
F123501,0.5042858463751273
F103475,0.46218019423763523
F102363,0.4729026298074787
F105358,0.5096470540540702
F104829,0.5249346695824821
F100457,0.42304438821889045
F107272,0.509324716345519
F102041,0.5282767467744386
F111053,0.5148760736311045
F100347,0.4875402885201863
F123204,0.5178869684601748
F108279,0.5171336916200543
F100616,0.47739841555630447
F108313,0.4671763811554802
F123197,0.40496057546535125
F118854,0.49766799396744804
F100132,0.5230957511913042
F112656,0.45209277747709037
F103975,0.4759046831088617
F119818,0.44027848128715774
F121143,0.42155808055913047
F107244,0.46478808270980815
F108060,0.4816422471525631
F122894,0.4894061575577478
F111741,0.47546151046658974
F100069,0.5177231139092738
F106307,0.47601430682389445
F115312,0.4772119716372211
F105512,0.40778268202158746
F106320,0.5120521113078907
F113802,0.4725640872165161
F121722,0.4862198059618488
F118239,0.46578720200555557
F111846,0.4939890304423349
F102514,0.5420381977207211
F121294,0.4657494918924354
F111037,0.5051359129868377
F115006,0.4856352535447138
F107019,0.43833157311902227
F113761,0.47912254553770983
F111747,0.5043431385777136
F105680,0.5125107821344634
F111048,0.46981086261032406
F124061,0.48257434881807343
F115904,0.44575692921277066
F118516,0.3625887662010252
F123588,0.44317242117265404
F120515,0.5442840532765185
F111559,0.4962716671106415
F106530,0.4669468144491784
F103372,0.49744258693113
F111819,0.5053945565365325
F121033,0.45794663759682025
F108710,0.5100518168410269
F107884,0.5135014350961148
F100319,0.4611976453207314
F105786,0.5302859456422029
F102699,0.4809294237727699
F113881,0.4538034413086339
F117405,0.4762588155452111
F114220,0.45072951916733556
F113586,0.38221392416339445
F106525,0.5105878151194959
F110030,0.4790534478334111
F115547,0.49684179433976244
F118093,0.4672067422848653
F118288,0.464536942542916
F117867,0.4521253405849194
F110432,0.45579897290049454
F106511,0.465132271516109
F103281,0.49310787166215847
F104923,0.4918542152358459
F111180,0.48107317221195645
F105481,0.43769002781266
F108121,0.5429416672304215
F114918,0.44679567618349036
F109409,0.475792374612314
F116426,0.49613194858533616
F117672,0.5192935489789752
F101721,0.4884257269578042
F109833,0.553489068281965
F111326,0.454317274968834
F123753,0.5162633557395371
F113958,0.4983400162129038
F100596,0.4961151965159326
F113235,0.4878371398610476
F114019,0.4220212168262688
F115717,0.48466764858961414
F100113,0.5109551670540114
F103440,0.5057003707860475
F121111,0.4860746340478446
F124067,0.49284061967251613
F113172,0.40968906055746973
F123524,0.47823709009458026
F114516,0.4818680473867468
F101435,0.4716522985291672
F120671,0.4707154611921732
F115009,0.4362901313689277
F106993,0.49204174466841105
F117466,0.4529374452899437
F115617,0.4893756411513155
F105878,0.449691963659857
F123053,0.46011517952758735
F123785,0.4732578894435977
F114574,0.4289654343373316
F107437,0.39752883409754025
F119096,0.46652997361141485
F104087,0.4531510836527094
F117074,0.4141412393527567
F122044,0.46122213927159256
F100786,0.4970574317947961
F120152,0.4398703059199998
F112490,0.449533643600851
F119390,0.4881927054762441
F111026,0.5165157282033555
F122510,0.4497294333991655
F109558,0.45530183832209586
F111445,0.4710090119480702
F117942,0.4783423049159782
F104579,0.531661338363226
F103727,0.43782031888983947
F106317,0.42114314558993626
F103178,0.5274064244766417
F117328,0.4706387260726744
F107768,0.4437863465881769
F106182,0.4574915896839317
F121044,0.5366810716816988
F102099,0.4738042510597228
F100232,0.4598381610398724
F112679,0.44036313396169524
F102509,0.4971817139602071
F113624,0.5153737374218771
F114772,0.501022975091449
F110692,0.5130402974586139
F104192,0.4955785002530898
F113629,0.4801078798765735
F102074,0.4933346986716892
F121676,0.4540598513363812
F111755,0.4730873966157746
F114514,0.4661481204249875
F120982,0.45020776660566747
F112752,0.5385086307707379
F120043,0.48061961293552197
F108265,0.4559929593688083
F124681,0.39646957911564834
F108606,0.48007813170163993
F112858,0.5334163343879745
F121092,0.47665455441457805
F101178,0.5003360660722214
F107149,0.4762478314715347
F104620,0.5078225108514214
F108318,0.5249796595111471
F107654,0.4670734460669802
F124896,0.4867836181450228
F116837,0.4729704603620009
F117222,0.48470765676959704
F120007,0.5220513210638545
F102435,0.4304915423960168
F123038,0.5381613583302055
F116970,0.4777467411698407
F113000,0.48436519999259514
F108487,0.4711211160473351
F120673,0.449713548204847
F120239,0.5103044159557326
F117180,0.49417572385907194
F122650,0.48975331296279423
F106958,0.5105547426512296
F114174,0.4130595901319903
F121865,0.4362588593876494
F117237,0.5029984817502287
F106635,0.4951685077458515
F124182,0.4593758207443848
F120917,0.47246130164228306
F110858,0.4457554895712515
F119426,0.44422723215118065
F110089,0.45807137396693925
F122620,0.46310013524149385
F101935,0.4900409541768592
F104613,0.46554555350902493
F102298,0.4727579089404763
F120586,0.5161332384063547
F100046,0.4771416260578804
F100068,0.44103521997596146
F102329,0.4792415711079251
F105785,0.5102996227237079
F112586,0.474216645882906
F105272,0.45087397447086364
F121977,0.47613035852374735
F120410,0.4485163158554307
F115283,0.5475061103183548
F108848,0.3985130888951922
F115528,0.4385526277849041
F108267,0.4842793234103472
F112105,0.4669428002349001
F101488,0.5176809919419878
F114547,0.5061827299978272
F102462,0.4852812242338815
F102570,0.4701271705374565
F101198,0.4792066942234678
F121192,0.40321279022706447
F117306,0.5075581429299783
F117285,0.4066738433617805
F107695,0.40300020434474126
F124003,0.44606481955318067
F123512,0.5134161151115465
F118443,0.5205507317897421
F124277,0.5050045397481204
F112461,0.5257640611160875
F110384,0.43062092531710283
F114740,0.4098576081425732
F113960,0.4922263779922291
F103179,0.47825134321303653
F117723,0.4958143112954351
F120387,0.4784779789276074
F100111,0.5154141673301758
F112568,0.4553413819895085
F107646,0.4509468591608156
F106897,0.4622015157071037
F100238,0.47385941019592925
F103622,0.4302201391164552
F111812,0.4502543650771179
F103416,0.5013557392997077
F123299,0.446813355707563
F107544,0.47116969828572247
F110978,0.46772493611449023
F106090,0.4470266125286452
F108764,0.5032065889268459
F100397,0.47198364133504445
F116463,0.5145490963938829
F116126,0.4386927314420058
F120209,0.4164313910613231
F123346,0.449829193951615
F101739,0.5128615663311553
F108434,0.4719074303662694
F115005,0.4708993329416832
F123862,0.43211795471066783
F124180,0.4711778088134929
F124448,0.4524176008736401
F114337,0.48950300457618495
F103674,0.48463952872760707
F108345,0.49131833689001664
F115688,0.5414241870151113
F110266,0.4670931516473823
F100735,0.45992607660858525
F116776,0.4958342024948899
F117603,0.4630614324265753
F109916,0.43826234397064345
F105859,0.42316280756919655
F120267,0.5171738900035286
F100041,0.4297040259958001
F114112,0.49938424214851923
F122517,0.46663841939684925
F109629,0.4153990178472832
F112903,0.42813154210668625
F108998,0.4513006351041888
F108069,0.40201235085035397
F116501,0.5087014006062794
F105122,0.43977940009932254
F112860,0.5061502634370718
F118610,0.4930017790088792
F105353,0.3981112197615263
F123045,0.4423999228059917
F107278,0.4945063115900193
F100318,0.4473268107760083
F109681,0.4490784592835119
F101889,0.5002535557159997
F100483,0.4221941420560819
F118673,0.4509621912927894
F116600,0.44330335430861956
F116252,0.48560923232527864
F112777,0.431276845675979
F115402,0.4687553166767822
F113566,0.5068400139250511
F119293,0.4823222340796402
F110165,0.4679798366864662
F103713,0.5225923620618567
F105509,0.4897861798579909
F120449,0.4492185526464497
F120972,0.534835337564859
F104940,0.452297315282991
F124352,0.5188752775776465
F119526,0.5282677121048032
F106770,0.42498377070792726
F104770,0.4064959839607744
F109952,0.5204353049872397
F116873,0.5375291661441681
F101875,0.49668199252842304
F111046,0.4596278354136259
F117438,0.4513185443660272
F106212,0.5272688880830433
F109351,0.45271405133131337
F110387,0.4939615061357552
F108809,0.480984896795636
F119580,0.45374709475886765
F114125,0.48794515784496967
F112232,0.5250941801909418
F113903,0.5012807856986283
F120591,0.49797694550771465
F114403,0.44368558466416347
F105295,0.5018683937706223
F112464,0.5583274780775798
F117381,0.4969439439823858
F110755,0.49364756607264637
F118218,0.5025563008645464
F113302,0.5359589974175535
F106722,0.4565564594782976
F124082,0.4801255867854127
F113021,0.5417800096214045
F102532,0.4889837928932737
F121063,0.46771790132560015
F101080,0.4718978538662556
F104395,0.5279533294453044
F103376,0.4983447307619775
F110041,0.5313677685329968
F111916,0.46146667006834896
F116200,0.453181778849448
F103431,0.4070986803394588
F118538,0.4373516715874765
F123514,0.5493642849577866
F104533,0.3856682523216527
F103570,0.4849802385790773
F109084,0.4282538933640341
F114609,0.49968368993739454
F108504,0.474844902208268
F116434,0.4835369237374839
F108227,0.5005201057556468
F100127,0.5371064752491416
F101259,0.4266945065874365
F107802,0.48529215754523686
F123662,0.5272929602523264
F123505,0.4625062742483118
F103341,0.4647720473785987
F101878,0.4422980516712327
F122335,0.5201677045365665
F114926,0.5115674755007976
F112749,0.47474498064112086
F120743,0.5557518622068377
F102372,0.45814318065375775
F120013,0.5235064578643362
F102001,0.4660389448977099
F100244,0.503132104415158
F113693,0.4618156753937985
F115722,0.41096089023151194
F101725,0.49193720178463185
F114785,0.4729745231058139
F124588,0.45703681030245535
F118819,0.5146942741128313
F103671,0.4713317964534015
F111594,0.4850448140246254
F124455,0.47784605863679913
F121918,0.46704140713650466
F122591,0.4907600382234184
F113369,0.47773270651992866
F118722,0.5246878532058059
F116016,0.4578757962268199
F113935,0.4659004549818356
F109356,0.47409080478674337
F111987,0.4763781767125761
F110258,0.488962875176522
F107097,0.4655363074098145
F112730,0.47977574977208687
F103556,0.40792193762139917
F123019,0.45687033241811664
F110793,0.5181853433061454
F103710,0.45540178506795426
F118667,0.4459254919873854
F108881,0.4668173624139473
F100493,0.4252485594725231
F103069,0.4713542614800743
F121785,0.45831452882428064
F113336,0.5249789736489366
F114546,0.5088714927634903
F105586,0.37770706353478173
F104295,0.4694389089532283
F102582,0.4659115409532954
F109445,0.4651070290317672
F103267,0.4692791146914921
F107720,0.4892214687448204
F120164,0.5029089414219854
F113248,0.4959195930817506
F122136,0.5339059046968967
F107342,0.5123859823974817
F124093,0.4638056155330431
F113243,0.533187816942264
F120506,0.4732750441866395
F102954,0.4455282141146729
F112163,0.4909309264191454
F115510,0.46634337928632175
F118183,0.4702236177523801
F121201,0.44884797390075687
F101329,0.4968515788564317
F100788,0.4372138450285502
F119650,0.4670767296237742
F102550,0.4965662385515562
F107739,0.48932203418452086
F114153,0.38713475350132287
F109546,0.5271665381872698
F117778,0.5211404415179588
F103118,0.53177385757594
F111196,0.4259262242899208
F122656,0.4341319237865228
F115843,0.45589396404917154
F124569,0.5063218510172769
F108409,0.4120824957153821
F124571,0.47258597822378967
F114093,0.40512215449341255
F103005,0.42015278228146313
F110783,0.42857721834161416
F110012,0.48501198244079574
F113210,0.45449225554401973
F105146,0.4848892434139634
F105652,0.4930135662027938
F111864,0.5302203355289463
F121625,0.457679107912487
F108092,0.49363752231897573
F119396,0.4535627912496592
F107290,0.4771093498412126
F109707,0.46785594434401573
F103049,0.4804757290098635
F118042,0.5364183240368443
F121709,0.46768486262548387
F122875,0.4739475012210659
F115222,0.3758193557727877
F124603,0.4414429735364738
F115790,0.42577824826060773
F115559,0.45931642014065516
F122931,0.46635483829404567
F123003,0.5055982813605828
F120315,0.46799580759767895
F106856,0.5000968699807896
F105944,0.4484390440524983
F119016,0.47030946407267005
F120432,0.44969889799733187
F103390,0.5235222186287867
F123832,0.41924414406750854
F104267,0.4482250842081571
F124155,0.45838710525805154
F122499,0.5129972192147744
F112590,0.4601003416774027
F108794,0.4771420443239075
F117884,0.45472555745722154
F101414,0.4351208612956351
F124838,0.45551226571980435
F120618,0.49719865336111724
F114940,0.48942097176336546
F116288,0.4451696710652703
F104706,0.5004826277229282
F119711,0.4704969569853229
F121160,0.4337113038728426
F119881,0.4764729230349947
F110371,0.5316822771317565
F110281,0.5253660937493231
F121284,0.5124056064670202
F114100,0.42900240177987986
F120596,0.425225370903232
F109962,0.47182583477622825
F102036,0.49322809301526227
F113259,0.5028205482346404
F112953,0.4380583080396142
F118878,0.48677238250251015
F108423,0.43092500272811823
F106936,0.48386399218905796
F100189,0.4474482162362583
F123756,0.5341934383080501
F124602,0.5395227050988797
F106319,0.5262017652373101
F110584,0.4676806556932835
F118770,0.4290411743571171
F101006,0.4718795271829479
F107568,0.5338273115291331
F124706,0.4828105277000951
F106804,0.425541131773271
F117933,0.4509652533623666
F122431,0.45103073472065364
F123497,0.4752315227315999
F113675,0.4423799989413676
F119945,0.48231291605643783
F116032,0.4884675905636279
F121432,0.41340146874877065
F103034,0.500868775386753
F102413,0.44744179905547465
F123265,0.4602841467077236
F115676,0.4965506184323081
F118594,0.541303732760842
F124788,0.5053428063392322
F117485,0.40974518649866026
F102109,0.4846719446298301
F105283,0.46061145791239105
F105569,0.49167705416796165
F123605,0.47086852123224
F122857,0.45666805450522985
F118086,0.5008486693786476
F106134,0.4825786505491956
F103631,0.4749540260304377
F112675,0.526821030007989
F116646,0.48063641125121037
F115298,0.49679833175587307
F115971,0.4605255815776273
F120695,0.41449418796860193
F101541,0.4547555024305974
F104516,0.47593852168962253
F124852,0.5486091124270465
F117490,0.5120782400498722
F123294,0.5166546321291487
F116042,0.490959431957324
F115598,0.49951981862174033
F124606,0.49517392178438335
F123131,0.46925320880118093
F114418,0.4552763742698499
F102839,0.4519614534117804
F121594,0.4658361527175847
F112979,0.4804833756437964
F122535,0.4279588859013437
F122674,0.453971431729845
F105220,0.44110667778225954
F105256,0.4867195987093277
F122730,0.4527442441337528
F108822,0.45545058569130414
F111793,0.45167613076521873
F123812,0.45652341584325173
F118476,0.44344281247870987
F120551,0.5144098923766162
F121677,0.48949764624647185
F123876,0.45775803058143827
F121835,0.5205152278422192
F100352,0.46798887440826453
F107783,0.5242945125081606
F119602,0.5562371681418133
F111614,0.4886529809445176
F112908,0.4680819954093187
F121458,0.4599785470981782
F116574,0.4121021651109119
F122101,0.5212063916137895
F110102,0.4329878355175797
F113364,0.42980052530613505
F119090,0.50021191307068
F117669,0.44407932769182584
F107548,0.47650207056004457
F111353,0.44644986804686815
F107793,0.475999815170882
F109456,0.45414484557817036
F119190,0.5126264910739466
F100871,0.4106289591181745
F124789,0.47274942166350886
F122820,0.462801233029641
F116446,0.507259703186259
F101547,0.47996897980468434
F121456,0.49089678990044583
F108139,0.4906361605437228
F102688,0.4887191188585568
F100211,0.49943330120537893
F120738,0.4737682179738794
F109492,0.5355553093654394
F105571,0.4901948634874042
F113667,0.45894997496865947
F109585,0.4646272493715811
F114159,0.49828851357116133
F115270,0.5255025768328498
F117514,0.48227089935940154
F114057,0.4570761573319005
F111332,0.46232280187925934
F114967,0.5103733151144472
F122004,0.4356820739436274
F108552,0.416871896058778
F101761,0.4555162983121298
F119131,0.45092018655743465
F102445,0.5207595294745244
F110385,0.503823366278441
F123025,0.38926565020146026
F103895,0.5205986222703185
F100394,0.46394207216353384
F123103,0.5098065688947051
F124655,0.47029122455732536
F106034,0.4917850937878313
F109975,0.45476374610978026
F100749,0.5072625320335847
F124485,0.45625463872332606
F121707,0.4733463500224813
F101121,0.4782735552784884
F105246,0.4258034829024382
F102499,0.5259547448626539
F102212,0.4887747271977446
F115575,0.4774340477549412
F113552,0.49107058669059167
F105535,0.5014973893346816
F113396,0.4574631548865165
F101324,0.4749862967999553
F120553,0.4916917803823774
F104704,0.4924283120301675
F121960,0.464263769622047
F112070,0.4872988248585502
F121825,0.4476325795776884
F121673,0.4228789769428449
F103434,0.4732829270982782
F105296,0.4034288792272808
F122516,0.4468348256667573
F100670,0.44966591893797353
