record_id,flood_risk_score
F122504,0.5289905590217346
F122056,0.5519019589300234
F123752,0.5911651049290957
F122945,0.5243154906232982
F107968,0.5101119469444608
F122066,0.4086776452949083
F120998,0.472005140077783
F111080,0.4963265895347427
F109249,0.5709110349783802
F101171,0.469801402757664
F121221,0.45002108161831167
F119924,0.497051545952619
F108453,0.48911153581051886
F117250,0.500207654899997
F107656,0.49222611978547753
F105847,0.5642927902976461
F121429,0.47160838036417635
F112384,0.4850876872754935
F113551,0.5147034491511948
F100586,0.48739910205874487
F115434,0.4593479579457092
F114352,0.4646707262075957
F113218,0.5047872209016062
F109863,0.5126588203913705
F112751,0.50549380776135
F115669,0.5235664805749013
F119230,0.5009809187400524
F120634,0.5251341227703737
F116680,0.4797794964024346
F124700,0.44830590023113076
F119492,0.4123004584918917
F103881,0.4670680841064713
F118149,0.5182992953010225
F123376,0.49099159895477956
F113575,0.4849715165683606
F124869,0.5049333722964476
F110865,0.4719329784383099
F114491,0.45979283596274767
F118014,0.4492084507494138
F106623,0.49715849637922127
F114203,0.5364202437462859
F105485,0.44145729497419284
F124876,0.4790459862673369
F115428,0.49876693010890355
F107330,0.5365340599859495
F105082,0.523196351903693
F101920,0.4402257066260266
F115153,0.518104302769772
F120704,0.45462165937694815
F115409,0.4094344115368432
F113827,0.47670366911117806
F122559,0.5209559736383786
F110323,0.5069438764650237
F101292,0.5245537392782361
F102798,0.5182921867097843
F110262,0.480419688094527
F120737,0.5728048372643025
F108412,0.42357579125323963
F100467,0.5484929464997305
F121988,0.44714889592477897
F110964,0.4890922247993843
F107733,0.5400010352771863
F114591,0.47925168413333613
F111805,0.4787398644274797
F124251,0.5925036844374286
F104572,0.4603459600556598
F120283,0.44101768670487324
F120083,0.4994846607658599
F113123,0.43684171241958875
F103125,0.5340985645399629
F102432,0.4457519082360957
F100413,0.5298441083592884
F116279,0.43577080918559236
F111647,0.4443363926313364
F113260,0.4924731416386902
F121527,0.505209904930523
F106833,0.4603273088421685
F116173,0.4096376679429124
F106920,0.43895094417290087
F118448,0.4318617820459556
F106072,0.5382953843689261
F118428,0.45348857252252267
F109286,0.4328481917402846
F112379,0.4931739789150758
F107259,0.5319300060162586
F102615,0.4639485121226299
F104515,0.5162806126908277
F115088,0.4845589716041057
F100617,0.5024419245187062
F123845,0.4266130124435514
F119233,0.5509900023290434
F111906,0.4855393949255282
F101694,0.5274654212106491
F106459,0.4572200453390905
F102887,0.4775660057169839
F118363,0.49246056190455395
F120728,0.4017104901166815
F107896,0.4925992939531911
F120640,0.4653933094958788
F110909,0.42833412183823727
F113498,0.4157483583757527
F106596,0.4682725067631748
F124318,0.5424051654035641
F110727,0.425643465124232
F124476,0.42968375921736796
F108549,0.4832825337558025
F102172,0.49205540517054863
F111235,0.5274850716784094
F106899,0.5298696957724012
F117025,0.444503401267677
F108461,0.46061375795661846
F105581,0.4511835317611718
F123577,0.5000587818795392
F124032,0.47729011903150104
F119287,0.47800444875669373
F119765,0.5389975148078275
F108576,0.44658440264833343
F116957,0.4414681531346179
F106267,0.5645768900230942
F118728,0.504711454510573
F115729,0.427458532658429
F108338,0.4494768662391582
F106730,0.47481193067066
F100686,0.37315574344011965
F119228,0.5854165069620177
F114238,0.4993499717391486
F115521,0.4423821724866632
F113826,0.47372773752524594
F119402,0.46720040291116205
F100572,0.4001143737024597
F101927,0.41953163560452406
F119949,0.45400912191175785
F105291,0.49518662401159497
F116437,0.4488468541681218
F112560,0.5132694264310099
F120251,0.5289647223417238
F116802,0.5355660295070851
F119389,0.4020083823325384
F123820,0.5172335611977105
F115258,0.47258873569441545
F108717,0.4707181716477707
F124873,0.5254006706449172
F114476,0.5339092089572927
F120990,0.46421839554543975
F110280,0.5371232611596787
F118657,0.5623451117211763
F113653,0.41985659820917015
F111032,0.45552338148241023
F113290,0.503712076593236
F107206,0.4231116625419924
F124491,0.49771770486296324
F119960,0.49294783013733046
F121826,0.47999807800562766
F123661,0.48262068228024585
F108671,0.4965373209939774
F115223,0.4436560398819441
F121220,0.5723769922723488
F114086,0.45918772865826063
F117521,0.4452714005070198
F118466,0.46328347063503617
F116683,0.4074354921585912
F118171,0.41901979792735183
F110166,0.411796818012836
F112793,0.489733947313957
F113420,0.5439318956114912
F102694,0.44586356930579624
F102964,0.5499513646036914
F123215,0.4765535401647198
F118699,0.48789698137277515
F102270,0.5276312439920118
F104899,0.49244545056368905
F108538,0.5684444986818508
F104794,0.4630926289171469
F122203,0.4663499204804955
F112607,0.5042051345350199
F111541,0.48037593449120797
F113437,0.4715050419355582
F123049,0.4963368875471836
F119923,0.4859074221680572
F120368,0.6066738595671282
F118895,0.45138100254270563
F105660,0.5397594118861005
F124404,0.48923432321323973
F109421,0.5120740550728228
F104861,0.423588090381765
F106728,0.5293696331885589
F111376,0.5065225108459713
F111401,0.4700671347947651
F100055,0.49591513369353774
F111959,0.3664577735715986
F106361,0.4936809843566865
F120508,0.5014035975434057
F113449,0.409655739095097
F118005,0.5056390474024287
F122601,0.509389447711423
F108612,0.4707710658936315
F103755,0.47118579418396006
F121622,0.4423739746308322
F111010,0.5278187279340859
F119381,0.37340472847604883
F122703,0.5186179547157332
F122400,0.515451359633084
F110796,0.5721166886265484
F113331,0.3361737209051631
F101594,0.5162263785385908
F107465,0.5202709750911388
F115404,0.3961333088795818
F119621,0.49145456641436264
F106096,0.4450274334871822
F104825,0.48015918344202274
F109950,0.5011901153264482
F103011,0.5162596561118374
F124445,0.42762293993107475
F113394,0.5275449194169508
F116310,0.4137915261813237
F109653,0.4429964120182457
F101906,0.37998100756911857
F124258,0.5034626439153888
F124771,0.5739890476452318
F104353,0.38375851008055556
F111615,0.4540172136533996
F122025,0.35171855000510527
F105961,0.45759374920706225
F109044,0.37442562809937024
F111966,0.4438787915672291
F113616,0.4563379812568646
F119714,0.4850277775637
F123900,0.4433603601987693
F119073,0.5115797788887065
F117729,0.4862933899123231
F124451,0.554556286728744
F107197,0.4074612344195337
F120751,0.4653530077590518
F122533,0.5404504412199823
F102762,0.5192211532943101
F112275,0.4273404264388672
F122233,0.5082406135506431
F117584,0.44292836867902724
F104269,0.5389784642294524
F105982,0.4029944725116117
F103443,0.5030453096353836
F103575,0.4655341305863709
F119326,0.5496156205007642
F112593,0.4499240586730619
F122920,0.4762638721223235
F113150,0.4789508446993586
F119218,0.46467899868099755
F123532,0.4915696442227149
F108517,0.5293313142360059
F103185,0.5526274170949312
F120372,0.48494781716437935
F120711,0.47345588559539603
F122751,0.4454725025066389
F117148,0.5105316356063134
F101382,0.4405675818978441
F101336,0.49959720304514715
F114429,0.5344860489733971
F124005,0.49975039064893273
F121138,0.478285630794353
F109305,0.3551147736667935
F119626,0.5177600970741749
F117122,0.44720085190912545
F111279,0.5323809461470235
F118491,0.4603354507734489
F102456,0.4164771668546034
F110852,0.5540674049404808
F100668,0.528725771692551
F112299,0.47378027054341115
F102114,0.504666506268213
F106204,0.44671879663055036
F118897,0.4499928946495751
F116517,0.5159181910192437
F113990,0.507970607902598
F114506,0.470289851838592
F111654,0.46181770379563386
F106633,0.516953920820419
F122762,0.4802386324996708
F100699,0.5558193947117114
F109879,0.44004830769329434
F120356,0.4946124918348183
F118778,0.496969853289946
F116747,0.4741363506690907
F110375,0.4486623437962925
F123738,0.38776045137152626
F105665,0.4511810202950792
F105816,0.38431203153294385
F110774,0.462866559770233
F116115,0.4779907633392284
F109791,0.5419280425277283
F107067,0.42331997922412307
F100460,0.5025492319389423
F102418,0.45615238499785743
F124231,0.48832175391134974
F114886,0.5525908909983003
F106252,0.49559533426790225
F100257,0.483682425429898
F104943,0.4184071594051295
F121152,0.4605015121235901
F104356,0.4849203579602041
F109046,0.5599903422198398
F107920,0.40209511144836524
F117808,0.560509239085753
F103777,0.5398110560873098
F111618,0.47823719551830735
F115354,0.4335204038790774
F123315,0.44362060896595107
F115553,0.5545978746072153
F116526,0.4460351133204909
F105329,0.4503550181987211
F108922,0.5084550786575044
F100893,0.38516927336746676
F108787,0.48006661742647266
F108348,0.4993787572620916
F110392,0.48368241840702336
F110074,0.4179375729049386
F111830,0.4671233280044728
F120265,0.4723577129419562
F115731,0.49135815168793423
F102463,0.5532177921579512
F105099,0.47135820382604693
F107372,0.46016125543213776
F120004,0.5277020995168832
F123034,0.471852911540046
F103792,0.41297961550331075
F107862,0.4054954889976962
F101764,0.560729817589389
F123095,0.40620361097141616
F115157,0.48589944014566705
F105695,0.4494317432487572
F108869,0.4260395206589027
F100805,0.5034433269816541
F106507,0.49671796204611135
F103990,0.4150181639416508
F100408,0.41497421551525887
F123377,0.4625094204520041
F113528,0.4671675638616717
F121163,0.4879021173689069
F123739,0.5061327142288934
F108321,0.5781695413355478
F124918,0.5582349308684472
F104700,0.5050017558950947
F101840,0.5127976951186667
F123321,0.4404856110876549
F102877,0.4508764368162203
F107592,0.4690867789245899
F114582,0.45722573215687473
F106039,0.5075422863401429
F112757,0.5374541103304983
F107563,0.4214520449847956
F117984,0.5291947036504573
F105387,0.4925401053430329
F112488,0.416075735955415
F106570,0.47637117105172005
F110540,0.4624582978280414
F109644,0.5407315667196922
F100400,0.4655615168677514
F106529,0.41484169367969986
F108678,0.39062033986645606
F104019,0.4260297346685693
F115149,0.3913747480317174
F114767,0.5004242813816009
F103317,0.5083083336307741
F120789,0.4500461062205461
F113443,0.4502878516361246
F115974,0.49948687474308867
F114782,0.5466138170285225
F119745,0.5008785174157956
F116956,0.5056169291369846
F115065,0.47322043989661644
F110714,0.442489541854244
F117141,0.4735180595951571
F118792,0.5844117658200838
F122720,0.4898416469877796
F113797,0.4438852356514686
F104571,0.5232964821897191
F110673,0.49970855486519355
F123743,0.5022750624859549
F109381,0.4240838579425408
F108237,0.43648796235034837
F118188,0.4641149986900956
F115807,0.4873504020827584
F102869,0.5539166397186165
F110114,0.4998753456338824
F113857,0.5245778083130768
F124597,0.5691778113512102
F114156,0.48804852606929
F113250,0.5428383823762173
F111792,0.485139364194984
F120739,0.5432741772524864
F124167,0.46159596698323885
F100259,0.48934744910267286
F113089,0.4120582333673161
F108918,0.45799080105562817
F110007,0.437639577596093
F106111,0.5741463886434831
F110720,0.5436865557621008
F110040,0.5318422114233219
F118599,0.4364531763367619
F102617,0.4229054497138778
F103444,0.5234270391839305
F120318,0.4864309917527064
F108864,0.5722690943347459
F110043,0.5287349176426246
F106282,0.4766210373810172
F112276,0.3898377784854148
F100776,0.587712305607085
F104307,0.395215395430434
F122548,0.427578714315646
F118663,0.4866341750880241
F114708,0.4717951760796905
F124741,0.4966976988650549
F104456,0.3803714770775664
F122574,0.43106688293566636
F101496,0.5877278849264717
F108394,0.40211737329621194
F116509,0.5187168047678207
F106097,0.44751690802088945
F113324,0.4935173749515765
F118593,0.5160123882518656
F113086,0.4999384838078898
F110808,0.5463460663610737
F100136,0.3640427434464845
F101989,0.5228336029925567
F109684,0.5127052172284242
F103649,0.3629039824943185
F100141,0.45388705957588454
F109178,0.5061765036169897
F109905,0.4485108503860971
F101922,0.5082492712252664
F101696,0.4685097183850499
F115422,0.4628196486956293
F124874,0.4804407313588632
F116487,0.48053729149190433
F119951,0.49819347703480205
F124326,0.4519544435264072
F120829,0.43344212619989064
F119119,0.492220387617641
F114796,0.5547123656882819
F118840,0.4440698275742045
F124248,0.3985141724437479
F109580,0.496857535186475
F107136,0.4792737840825325
F104787,0.48880056417846623
F115471,0.4594745009384574
F123749,0.49391590066012997
F114393,0.45694718764975867
F107114,0.5270845908802918
F117290,0.45326334270033225
F113147,0.4793340752859965
F109220,0.5390162059879916
F113488,0.4861233207609252
F105614,0.39651247497401804
F117192,0.4620131109378056
F104578,0.4940714133070694
F106195,0.4886813906712593
F122859,0.5128831556713154
F114905,0.44421372677348864
F109680,0.51499663124663
F109739,0.4206638164353851
F108604,0.44128161783225045
F119926,0.3340685609221872
F110659,0.4468691987819591
F101133,0.44338165734461077
F102359,0.4916127133464407
F115119,0.5600341112268866
F100481,0.43800230673615
F117859,0.3634022558573553
F111367,0.530244468240994
F120758,0.5312625991839636
F124992,0.40308921069836456
F114467,0.522908996484122
F120538,0.5508065306899156
F110162,0.4789818070635603
F119008,0.42956134494128967
F122180,0.48805678877773345
F106379,0.5054091931666098
F110006,0.4692284474269332
F110663,0.4447897164643177
F100436,0.4129714555192574
F112795,0.5069339978628836
F101091,0.5265649979208145
F118900,0.4635625801635374
F101816,0.4737028242431008
F112398,0.5106852695817199
F106224,0.4712275246356612
F123501,0.4998032488656902
F103475,0.45920782224774404
F102363,0.4599688876496098
F105358,0.526043042148676
F104829,0.5323741869023801
F100457,0.43443870154171665
F107272,0.5197140499685161
F102041,0.5445209419832076
F111053,0.5670327569512136
F100347,0.5361223499257421
F123204,0.4646290972160904
F108279,0.5450989304192289
F100616,0.45223859888159357
F108313,0.45212893911454205
F123197,0.42974879616024286
F118854,0.5280509102248999
F100132,0.5500641630623379
F112656,0.40307182531208685
F103975,0.49264634533841695
F119818,0.44914686915548846
F121143,0.4022971139444891
F107244,0.43485702560732875
F108060,0.4628608175598867
F122894,0.5084735304703734
F111741,0.4930477116901329
F100069,0.5545350028978543
F106307,0.48772658052778955
F115312,0.4821003004904219
F105512,0.3967967051985763
F106320,0.5688341839170984
F113802,0.46830756720540073
F121722,0.4981803296693827
F118239,0.4562341913691987
F111846,0.471155241699474
F102514,0.5873531566791422
F121294,0.45223861977337626
F111037,0.49065668148233815
F115006,0.5130423506716988
F107019,0.4288273449641691
F113761,0.4665512657154652
F111747,0.5079817944814783
F105680,0.5053778832818941
F111048,0.4593848462694819
F124061,0.4938904194283736
F115904,0.44803622701968554
F118516,0.3075515232613219
F123588,0.40229893180141324
F120515,0.6116966345876174
F111559,0.4827145828153969
F106530,0.49002397866014974
F103372,0.5368981802007236
F111819,0.4938738910048819
F121033,0.5115270766638079
F108710,0.48804299960559483
F107884,0.5201702401159114
F100319,0.4854504849219352
F105786,0.5617192476359515
F102699,0.4794108165570426
F113881,0.4540689248421809
F117405,0.45216994141683814
F114220,0.44034661518963186
F113586,0.35409661723175095
F106525,0.5314306151273617
F110030,0.47142222871530853
F115547,0.5422946551133658
F118093,0.4283421270763104
F118288,0.49765218653113097
F117867,0.4408331583349791
F110432,0.46771647918926224
F106511,0.4363382145530435
F103281,0.5278308906678113
F104923,0.4744103792876806
F111180,0.4585105157896197
F105481,0.4424166173688378
F108121,0.5810036946527791
F114918,0.4791025543113847
F109409,0.44997547286178646
F116426,0.48465914888322303
F117672,0.6147314164758864
F101721,0.4815784843547435
F109833,0.599371072416715
F111326,0.458957031143312
F123753,0.5291677593677896
F113958,0.5321268527877193
F100596,0.5273352182214323
F113235,0.5287681610067853
F114019,0.4015965418949648
F115717,0.49692116021119764
F100113,0.49567120703224044
F103440,0.5265387659353197
F121111,0.4814574230196454
F124067,0.4746974176805636
F113172,0.3796844389339337
F123524,0.5067338546698101
F114516,0.4974823481413213
F101435,0.48526472241763163
F120671,0.48735003583749376
F115009,0.4351052293056385
F106993,0.47898952028366765
F117466,0.4280191313477213
F115617,0.506368136012184
F105878,0.42320670760287427
F123053,0.43210453017752487
F123785,0.4403912842992895
F114574,0.4171632730635541
F107437,0.3624616100463916
F119096,0.42409266219455205
F104087,0.4488327996048966
F117074,0.3934467758710855
F122044,0.46976761215421886
F100786,0.46501015169831933
F120152,0.4503552692556099
F112490,0.4561541067642266
F119390,0.5051433201010577
F111026,0.5013121962798269
F122510,0.42780804179345194
F109558,0.4103275327900255
F111445,0.45555320094104146
F117942,0.4526949631446169
F104579,0.5397269572752321
F103727,0.42855231045241116
F106317,0.42869817861820086
F103178,0.5718342217779485
F117328,0.46054249119913865
F107768,0.4418824559310457
F106182,0.4225659034454034
F121044,0.5518610171240912
F102099,0.46031350665644855
F100232,0.5022901227553732
F112679,0.4550980268241516
F102509,0.5121912580106993
F113624,0.5017569831366826
F114772,0.4927468721769413
F110692,0.5468206154471963
F104192,0.5333759768207919
F113629,0.5293513720908893
F102074,0.5128610386310138
F121676,0.4258633135878516
F111755,0.5014771670815085
F114514,0.4818499141178863
F120982,0.4572472226149486
F112752,0.5784049809848634
F120043,0.5084706365983244
F108265,0.4522456981941354
F124681,0.4034292833719637
F108606,0.44106111931455055
F112858,0.5054926649226702
F121092,0.4949155181644764
F101178,0.5130373980421788
F107149,0.4476014355929499
F104620,0.5098528725124275
F108318,0.50594683265
F107654,0.4365181903328372
F124896,0.44747550223504917
F116837,0.4325293165473603
F117222,0.5028478763412706
F120007,0.5542587860686572
F102435,0.47239614396277263
F123038,0.5331392251475243
F116970,0.4807494364354588
F113000,0.46787175437737627
F108487,0.516802663622696
F120673,0.45236567913870235
F120239,0.5217334312064668
F117180,0.5201238206468498
F122650,0.5232054565238219
F106958,0.5247537757266395
F114174,0.34012730065115315
F121865,0.3876897833518344
F117237,0.5060489868414347
F106635,0.5207293038301665
F124182,0.4762149042659776
F120917,0.47076951156679003
F110858,0.45770155695563547
F119426,0.43987311727354333
F110089,0.45124864970831274
F122620,0.4371283434203106
F101935,0.506179891471377
F104613,0.4829857701558109
F102298,0.46480284429441815
F120586,0.5001210683915435
F100046,0.4479259128086668
F100068,0.4365729303264129
F102329,0.49114068453040444
F105785,0.5004520820838309
F112586,0.4622089090352124
F105272,0.3709006131660901
F121977,0.4671069846192524
F120410,0.45250213024794766
F115283,0.6076324382858722
F108848,0.3984505645148675
F115528,0.45097674278721006
F108267,0.47108225854075636
F112105,0.49609201167253986
F101488,0.5035653137353739
F114547,0.5030002595902763
F102462,0.4973296038585147
F102570,0.5044148870156107
F101198,0.4762767074000183
F121192,0.3752426993558766
F117306,0.5109108769098413
F117285,0.39981664594709754
F107695,0.393417126715921
F124003,0.4522298913304776
F123512,0.5182510494424682
F118443,0.4970084037986349
F124277,0.5741666977057283
F112461,0.5537583806196982
F110384,0.4384342425577139
F114740,0.3947922909634077
F113960,0.4773124187205329
F103179,0.4698813973170674
F117723,0.49482654652710784
F120387,0.4656855672915483
F100111,0.522807094711768
F112568,0.46168707480818805
F107646,0.4681551198116307
F106897,0.4942994670753214
F100238,0.4788645346952536
F103622,0.4012232508241427
F111812,0.4471011356385069
F103416,0.5467355402642351
F123299,0.46362391408072434
F107544,0.4548312185347614
F110978,0.4618838077691416
F106090,0.47230196921022155
F108764,0.5150958774449111
F100397,0.4651161871277138
F116463,0.5050959253532304
F116126,0.4398539209396191
F120209,0.399706525814799
F123346,0.4704957821602389
F101739,0.5192695191823219
F108434,0.4591009791431406
F115005,0.5293643308024677
F123862,0.38075614673696573
F124180,0.5326615158661173
F124448,0.43338968001744566
F114337,0.46199608149440796
F103674,0.47215493434835615
F108345,0.4759045371996249
F115688,0.5997809688143885
F110266,0.48972784225040106
F100735,0.4684697937195359
F116776,0.5379243624444467
F117603,0.4860763820236335
F109916,0.38230812013010845
F105859,0.4492544286978461
F120267,0.5630633657657317
F100041,0.4189936350247596
F114112,0.555841896386557
F122517,0.4765888623193942
F109629,0.4400649585323242
F112903,0.4123664160715732
F108998,0.45864572376841667
F108069,0.35953944081962014
F116501,0.5456750268331936
F105122,0.4685633010914834
F112860,0.4557898701542193
F118610,0.5233821244269548
F105353,0.3641577387668038
F123045,0.4309532473312256
F107278,0.5153057982899651
F100318,0.43243873845408826
F109681,0.48517748872385474
F101889,0.5399128528609783
F100483,0.4198025229140477
F118673,0.48402920903733887
F116600,0.3930418995489784
F116252,0.48800305320513854
F112777,0.45690661292406437
F115402,0.4510751008234786
F113566,0.5528757999410815
F119293,0.5106675139803544
F110165,0.4449089187485782
F103713,0.5797863186724882
F105509,0.4752008233004184
F120449,0.43558353094218377
F120972,0.554703826785753
F104940,0.45607671336612543
F124352,0.5474356163414231
F119526,0.5431056994711371
F106770,0.4483422804107327
F104770,0.3937929038246247
F109952,0.5093169118451298
F116873,0.5539312352190333
F101875,0.5027258491836261
F111046,0.4722716424981324
F117438,0.4475529118245587
F106212,0.542793271633486
F109351,0.44262381738267537
F110387,0.543720497702064
F108809,0.49759226041489796
F119580,0.44927432897444847
F114125,0.44714376536537875
F112232,0.5490757176643491
F113903,0.527932124639291
F120591,0.5522428370494904
F114403,0.464706650045222
F105295,0.49538277749627885
F112464,0.5883073442743048
F117381,0.5036913624683658
F110755,0.5022210168097967
F118218,0.5220187522029316
F113302,0.5358794428795736
F106722,0.3752769659671769
F124082,0.4628172969126532
F113021,0.5701878798497929
F102532,0.5306188365353248
F121063,0.48854141686602626
F101080,0.4987734619323693
F104395,0.5521418425872932
F103376,0.4429428640359187
F110041,0.5427565471129377
F111916,0.4477888781840101
F116200,0.47513613259159854
F103431,0.39145563630339075
F118538,0.42769523597056675
F123514,0.5550924877946773
F104533,0.3477227168810761
F103570,0.4568330245244258
F109084,0.4304587364878783
F114609,0.5205135398115343
F108504,0.46597325240709386
F116434,0.44108074415666265
F108227,0.4872543997534486
F100127,0.570194216889352
F101259,0.4311114622268259
F107802,0.49499787085554403
F123662,0.5305580347323299
F123505,0.4195624594536252
F103341,0.4998155033213292
F101878,0.47081606889272054
F122335,0.5485054238831104
F114926,0.5187421482166729
F112749,0.48145355312184246
F120743,0.5646099073536385
F102372,0.4155205253909455
F120013,0.53677036653982
F102001,0.4596619516671791
F100244,0.48434238863300344
F113693,0.42104420320174873
F115722,0.3730219969958107
F101725,0.5232112055525232
F114785,0.47125206910804884
F124588,0.4594279360424285
F118819,0.515466288486108
F103671,0.4828312577470883
F111594,0.46967469288907143
F124455,0.47418314801675926
F121918,0.49718517242757804
F122591,0.4771311301020733
F113369,0.4411507066632238
F118722,0.5253542697113345
F116016,0.45272557441931927
F113935,0.4743674510225269
F109356,0.47401494418564827
F111987,0.4559859793327686
F110258,0.4930431827038049
F107097,0.46802379092873087
F112730,0.5118504027100097
F103556,0.3758903496427246
F123019,0.48906691171966976
F110793,0.5352346581990987
F103710,0.47937401331753055
F118667,0.43697376815722055
F108881,0.497689657469724
F100493,0.3656051849967907
F103069,0.451273077789527
F121785,0.43073762461401227
F113336,0.5538979609655161
F114546,0.5376526733040854
F105586,0.37959481251054755
F104295,0.4804937768982769
F102582,0.47479851355693264
F109445,0.45286673288854623
F103267,0.442867494713773
F107720,0.4781004821759896
F120164,0.49525938096521877
F113248,0.5475822431789209
F122136,0.5396834285744457
F107342,0.49607295258464545
F124093,0.4675945744039223
F113243,0.5409373416955207
F120506,0.4356115151969094
F102954,0.46421229226031646
F112163,0.5144221026821342
F115510,0.5023659552225458
F118183,0.4301484584851414
F121201,0.4623748542631496
F101329,0.4841737033641531
F100788,0.4211724266049566
F119650,0.4449123449354578
F102550,0.5099327356648843
F107739,0.4873299052818494
F114153,0.36220376428188145
F109546,0.5412364839219128
F117778,0.5256673292506492
F103118,0.5260859153570187
F111196,0.41013019987956895
F122656,0.3771130654237221
F115843,0.5037000022142423
F124569,0.490940160590178
F108409,0.40417872792005666
F124571,0.44905315640311666
F114093,0.4035176894070134
F103005,0.421430121194916
F110783,0.41530381986003145
F110012,0.4973787303909131
F113210,0.43089992817490513
F105146,0.47829709561238837
F105652,0.5472805593772095
F111864,0.5374683061066808
F121625,0.4221737446768548
F108092,0.4860881463517555
F119396,0.46014318055051756
F107290,0.49073391607522215
F109707,0.4263102830774253
F103049,0.4678092629588437
F118042,0.5263598266904356
F121709,0.47663086752290845
F122875,0.4629672900682089
F115222,0.36413413122925253
F124603,0.4660705578516699
F115790,0.4053463045817253
F115559,0.4486369145544748
F122931,0.46400490493898133
F123003,0.49847673908785395
F120315,0.4718239373851579
F106856,0.4830989429896195
F105944,0.4337994809776473
F119016,0.4531034932680598
F120432,0.41015136312840067
F103390,0.5342602686591947
F123832,0.4298093632863825
F104267,0.44913614908407035
F124155,0.4580803826128479
F122499,0.5015564284396817
F112590,0.4486018943083138
F108794,0.5033480697515729
F117884,0.4564482272886206
F101414,0.4284176673065278
F124838,0.467693776172845
F120618,0.4999035471459365
F114940,0.45517929356940257
F116288,0.4550052352119682
F104706,0.4871340747606452
F119711,0.5167695704792293
F121160,0.42232482127239535
F119881,0.5115906914256734
F110371,0.5603375083033383
F110281,0.5261639142012653
F121284,0.5142378781649554
F114100,0.4515694586631093
F120596,0.3982805424766216
F109962,0.5142433744381805
F102036,0.5114240532867117
F113259,0.480432974288949
F112953,0.42980988153038435
F118878,0.4966911180046203
F108423,0.4538368722955135
F106936,0.5324391083603882
F100189,0.4818676696657995
F123756,0.5516768777931887
F124602,0.5880079290283658
F106319,0.5371340893168767
F110584,0.47609146341874853
F118770,0.44705570631316216
F101006,0.45860467074040917
F107568,0.5322715449797972
F124706,0.4579472035498071
F106804,0.4050040630573213
F117933,0.4408114431619901
F122431,0.4361119524909849
F123497,0.44247538433994354
F113675,0.4301281752377449
F119945,0.4787182467921105
F116032,0.5038837346000061
F121432,0.42655836117819446
F103034,0.501353523141511
F102413,0.4385313739856956
F123265,0.5115475916694178
F115676,0.494559232139358
F118594,0.5702357305939177
F124788,0.4874398570840199
F117485,0.38224563887015806
F102109,0.4648312012458002
F105283,0.44237076321578145
F105569,0.4838550429895568
F123605,0.5131201232063264
F122857,0.4204647758128213
F118086,0.5710348999428778
F106134,0.475934617310269
F103631,0.47688969189012614
F112675,0.5266624381788723
F116646,0.4816855618908549
F115298,0.48866340083215615
F115971,0.42439798919262284
F120695,0.41524544848060807
F101541,0.45808974566130684
F104516,0.4970900015792077
F124852,0.5778405261418721
F117490,0.5383559585884045
F123294,0.5163454776728452
F116042,0.48087383416478385
F115598,0.5201601453241511
F124606,0.50975012626377
F123131,0.5091411070669671
F114418,0.43312103688476106
F102839,0.4187651644267531
F121594,0.4717554999826194
F112979,0.5038317762714853
F122535,0.4010266647370817
F122674,0.44073258607070653
F105220,0.45600877958087466
F105256,0.49811289102649825
F122730,0.4710266806808782
F108822,0.456611887017574
F111793,0.448519923741091
F123812,0.4662805886673403
F118476,0.41144691579214093
F120551,0.49901499404038246
F121677,0.4737069281451294
F123876,0.4714024767134078
F121835,0.530502994945144
F100352,0.4351445179217652
F107783,0.519121815902
F119602,0.5928598496076546
F111614,0.47679476207558946
F112908,0.5037646237615596
F121458,0.4004292343645281
F116574,0.42726746530866794
F122101,0.5410164336913807
F110102,0.44120737232440316
F113364,0.4343684061759534
F119090,0.556130919381825
F117669,0.4161899002724212
F107548,0.5157491217837434
F111353,0.435695303113548
F107793,0.48138188564837225
F109456,0.4516147992338004
F119190,0.5305226792611458
F100871,0.41138577258218084
F124789,0.4643759929495386
F122820,0.4830950331066319
F116446,0.528851429581448
F101547,0.49926123246055504
F121456,0.47592426141285854
F108139,0.49576514424296786
F102688,0.517709713003142
F100211,0.4980541882308022
F120738,0.4751474693055489
F109492,0.5483659506458887
F105571,0.5107186517804024
F113667,0.46637509792419146
F109585,0.48571382301718885
F114159,0.47986711710013585
F115270,0.559919715505586
F117514,0.486133484477403
F114057,0.4331132834478442
F111332,0.4810156895343521
F114967,0.5433049513034626
F122004,0.395819147196657
F108552,0.38322960702602543
F101761,0.46726966052402336
F119131,0.4305902529904935
F102445,0.565569770564291
F110385,0.498892269962432
F123025,0.3751691441842027
F103895,0.5438680416118212
F100394,0.43715998173269716
F123103,0.5142615946647312
F124655,0.5034131637049565
F106034,0.544021278077363
F109975,0.4516375023023767
F100749,0.5368170631468815
F124485,0.47177271706675916
F121707,0.45283824600176464
F101121,0.5058119459024435
F105246,0.4055326265982888
F102499,0.5221337696279997
F102212,0.47571584880296275
F115575,0.4627898633816363
F113552,0.5059750906251238
F105535,0.5280244043749907
F113396,0.452560341388671
F101324,0.4922940519276953
F120553,0.5625932155082684
F104704,0.5301940446582439
F121960,0.4395053146438177
F112070,0.5183758995016284
F121825,0.4398554037878429
F121673,0.3712225232342947
F103434,0.45119569751679944
F105296,0.406634452255487
F122516,0.44590895452610857
F100670,0.4817496804127313
F104567,0.43883703260067447
