record_id,flood_risk_score
F122056,0.5362823240916927
F123752,0.5910877960356871
F122945,0.5181969622533209
F107968,0.49727286205217447
F122066,0.4207241494981824
F120998,0.4679616177467092
F111080,0.4880667542870073
F109249,0.5825424081267492
F101171,0.47050931496993775
F121221,0.4449598917103579
F119924,0.48976042454448343
F108453,0.4781696306294001
F117250,0.4825184698070776
F107656,0.48161839261311035
F105847,0.5585847609699269
F121429,0.4694895428329644
F112384,0.4746981030548416
F113551,0.5145916179917519
F100586,0.4721550055780498
F115434,0.4628798485464427
F114352,0.4626891169956101
F113218,0.48196158805494727
F109863,0.5079438225171667
F112751,0.5042426144064526
F115669,0.5228672642181544
F119230,0.49886185758680857
F120634,0.5164693978857052
F116680,0.48710167629517276
F124700,0.4517238371180896
F119492,0.41619157851771005
F103881,0.47043972653974164
F118149,0.5225548910552353
F123376,0.47880558302892673
F113575,0.4681434441601211
F124869,0.49692348867054315
F110865,0.4629052399866632
F114491,0.4509674424620672
F118014,0.4509111535398498
F106623,0.49432192717796997
F114203,0.5438741617926048
F105485,0.445216866374445
F124876,0.4795150395336446
F115428,0.5003997059186501
F107330,0.539380117393619
F105082,0.510042876528448
F101920,0.43128045091580625
F115153,0.5131101254501461
F120704,0.4684855461189382
F115409,0.4158577779761563
F113827,0.47647499224481193
F122559,0.505966376286463
F110323,0.4925886666616961
F101292,0.5265999755475087
F102798,0.5070599427472963
F110262,0.4772980921951323
F120737,0.5836919901518668
F108412,0.4222490206030963
F100467,0.5540572014596539
F121988,0.45103529485730653
F110964,0.4964830484485593
F107733,0.5172179393803709
F114591,0.47258686253649085
F111805,0.48483173829519377
F124251,0.5853444372745438
F104572,0.4603356256726048
F120283,0.4556358324053258
F120083,0.494513255818526
F113123,0.44735741760550685
F103125,0.5292860430501596
F102432,0.4489995897436352
F100413,0.5271649778687361
F116279,0.44626385816696323
F111647,0.4439784699146314
F113260,0.4881559688975394
F121527,0.49206009405129014
F106833,0.46045571089059834
F116173,0.4256238280054978
F106920,0.4360063285257395
F118448,0.4350210174670185
F106072,0.5208596395714262
F118428,0.45485182452667683
F109286,0.4429455329781302
F112379,0.48900509614177223
F107259,0.5247141457279866
F102615,0.47012612865337844
F104515,0.5168983547534655
F115088,0.4804058516810219
F100617,0.48633345995626687
F123845,0.44515933514953376
F119233,0.5527808954253234
F111906,0.4780252014713601
F101694,0.5166740431631908
F106459,0.4614623019138445
F102887,0.4877152253010667
F118363,0.4832803022276534
F120728,0.42942426016803414
F107896,0.484322545190657
F120640,0.46074542808629726
F110909,0.4460550059231505
F113498,0.4299816789494104
F106596,0.4732240562286032
F124318,0.5398171840646038
F110727,0.42493449921697146
F124476,0.4151579029553102
F108549,0.48274448822894356
F102172,0.48592785466069577
F111235,0.524893685754277
F106899,0.5149276461488118
F117025,0.44535494467026226
F108461,0.46580897452243253
F105581,0.4542105890147866
F123577,0.4903592985282822
F124032,0.47361730135522273
F119287,0.4817485983730616
F119765,0.5354858585555663
F108576,0.4563990278622405
F116957,0.43376567011693357
F106267,0.5466711816882204
F118728,0.5023808180713125
F115729,0.4311837323205039
F108338,0.4585969569551518
F106730,0.47879598380614785
F100686,0.37709729500069133
F119228,0.5668777162035388
F114238,0.4954741244716353
F115521,0.442813624010704
F113826,0.47162700541614255
F119402,0.4669754182306768
F100572,0.40902808978752514
F101927,0.4322880083474263
F119949,0.46012568575544643
F105291,0.49395901702528966
F116437,0.46209315836976517
F112560,0.5083817674797132
F120251,0.5099091755365277
F116802,0.5104648914198036
F119389,0.40438514844800577
F123820,0.5023152535657872
F115258,0.47372714936870564
F108717,0.4632093907084376
F124873,0.5012458462025172
F114476,0.5348178121662672
F120990,0.46999939888578246
F110280,0.5279705050105441
F118657,0.5486755321306057
F113653,0.4189202772851629
F111032,0.4610511363976878
F113290,0.4980925115910363
F107206,0.4309774026101868
F124491,0.4990125191061334
F119960,0.4740156361828184
F121826,0.4743545534374636
F123661,0.4784775158357092
F108671,0.48998044462385815
F115223,0.4534038566780729
F121220,0.556728778296977
F114086,0.455132348899843
F117521,0.443994314323355
F118466,0.46471456754697926
F116683,0.41265404629731617
F118171,0.41684993147150284
F110166,0.41181109860866416
F112793,0.48830985973609575
F113420,0.5254266797367695
F102694,0.4527874146018922
F102964,0.5443669602938442
F123215,0.4720650664912388
F118699,0.4893129867548669
F102270,0.5254858492003512
F104899,0.49156758204311224
F108538,0.573059688461717
F104794,0.45597577802237266
F122203,0.47786949150508495
F112607,0.497864212643922
F111541,0.4793675174721881
F113437,0.48012792383960023
F123049,0.4906305513039646
F119923,0.4831645753265946
F120368,0.5944866432790725
F118895,0.44150243498532493
F105660,0.5423910513000134
F124404,0.4874840311764058
F109421,0.5094989112296281
F104861,0.4227030553683402
F106728,0.5258335180057574
F111376,0.48553035616642437
F111401,0.4743824981183957
F100055,0.4899607931741823
F111959,0.3787091739701679
F106361,0.48809198928321496
F120508,0.4969735346404526
F113449,0.4184770674534205
F118005,0.4931048097490197
F122601,0.4940405178344338
F108612,0.4650880283746377
F103755,0.46361670678433087
F121622,0.4333418560963709
F111010,0.509411468810601
F119381,0.38713255654914525
F122703,0.5118003051796646
F122400,0.5163315562902957
F110796,0.5810074946310977
F113331,0.35245474670844523
F101594,0.505934292635905
F107465,0.509690386492784
F115404,0.3881988541385495
F119621,0.4925910199760337
F106096,0.4388151804831578
F104825,0.47050371247347156
F109950,0.5022406998054396
F103011,0.5151451421143043
F124445,0.44389622089036873
F113394,0.5116475169883076
F116310,0.41381703081195953
F109653,0.4484331703857576
F101906,0.39911647555053864
F124258,0.5077783688883638
F124771,0.5785813695557929
F104353,0.39485382592794016
F111615,0.4543941891821881
F122025,0.3789713515628376
F105961,0.4600554317160196
F109044,0.3851860461760368
F111966,0.44946313774176494
F113616,0.4476657021082243
F119714,0.49086282762943
F123900,0.4495956808837951
F119073,0.5098719682911588
F117729,0.4735742481893803
F124451,0.5500027549451468
F107197,0.40505826025757574
F120751,0.467674191211214
F122533,0.5245768160971741
F102762,0.5128561397951541
F112275,0.43388589177509584
F122233,0.5115979979264582
F117584,0.44757186553844797
F104269,0.536176870084749
F105982,0.4192393466705743
F103443,0.501537672970051
F103575,0.46213817020273007
F119326,0.545281813330635
F112593,0.45020721991111456
F122920,0.4693990135626862
F113150,0.4795605009986418
F119218,0.46884602007023224
F123532,0.48438906090088363
F108517,0.5189176891410928
F103185,0.548317598131219
F120372,0.4755732561149505
F120711,0.472028264299856
F122751,0.434608616714786
F117148,0.5177441309631913
F101382,0.4482304857919619
F101336,0.4949670831084594
F114429,0.5211697684500164
F124005,0.49747692156333756
F121138,0.4829581650780098
F109305,0.36443914834975416
F119626,0.5172345471244979
F117122,0.4602026989560133
F111279,0.534647260626905
F118491,0.4570284812473979
F102456,0.42425991111204964
F110852,0.5596312864255379
F100668,0.5197520533101385
F112299,0.4785760845021083
F102114,0.48883800260755117
F106204,0.4421668254043182
F118897,0.45769998473476725
F116517,0.5094391822670213
F113990,0.5005601763446879
F114506,0.4723159422252683
F111654,0.4652859473442549
F106633,0.5035889157237187
F122762,0.4795779768047319
F100699,0.5431301153916249
F109879,0.4523329481338769
F120356,0.4885253830274441
F118778,0.4882982221718204
F116747,0.4686374224497134
F110375,0.4532261322044919
F123738,0.4003744570090051
F105665,0.45368031470122927
F105816,0.38463212797758584
F110774,0.4513579770524345
F116115,0.47741206895352384
F109791,0.5368265642764148
F107067,0.4283710079852583
F100460,0.49855624999874015
F102418,0.45968569279659266
F124231,0.490272536833109
F114886,0.5355143832651905
F106252,0.48957585545274374
F100257,0.48366044091710825
F104943,0.41953322718001684
F121152,0.45406676491553044
F104356,0.4835576130584849
F109046,0.5484354126022729
F107920,0.40701380232483697
F117808,0.5575426914485931
F103777,0.5335662026278221
F111618,0.4785662654014219
F115354,0.4422386875753268
F123315,0.44505953528369147
F115553,0.5437629986761197
F116526,0.442086051881194
F105329,0.4524324526273432
F108922,0.5050526488958189
F100893,0.39470619743194
F108787,0.4807806735050649
F108348,0.4932250722980841
F110392,0.48476342789404636
F110074,0.4239057543209873
F111830,0.46905863012067806
F120265,0.46348097523862586
F115731,0.4874471182163622
F102463,0.5576772400272174
F105099,0.4660624685361383
F107372,0.45942882123732987
F120004,0.5154832003593898
F123034,0.47240152426137927
F103792,0.41721696367819094
F107862,0.40987013958044816
F101764,0.5495058272431224
F123095,0.4172114692968367
F115157,0.4804549443026678
F105695,0.4477814832277366
F108869,0.43213700338061156
F100805,0.5029722319227488
F106507,0.49793381408667925
F103990,0.4146611456684094
F100408,0.42639087575264134
F123377,0.46053125914592663
F113528,0.4693852972421104
F121163,0.48302097372160624
F123739,0.49856708770424496
F108321,0.5773754150548762
F124918,0.5494033645916299
F104700,0.49749564529142754
F101840,0.49977811507983305
F123321,0.4427101347356307
F102877,0.4506238996906433
F107592,0.4704065138959521
F114582,0.45586243272605265
F106039,0.5044791005346302
F112757,0.5285441999440754
F107563,0.4290778982611536
F117984,0.5163482886651619
F105387,0.4875033706264167
F112488,0.41898127298755194
F106570,0.48022366610500256
F110540,0.4672465645831062
F109644,0.5408589031664693
F100400,0.45916704676028064
F106529,0.4189730960030934
F108678,0.4103489493243263
F104019,0.43386424019041225
F115149,0.3953968526169628
F114767,0.4981790698054398
F103317,0.4941505081703621
F120789,0.45464229008264734
F113443,0.44019089824976787
F115974,0.48634205937529995
F114782,0.5366469523502733
F119745,0.487062283603237
F116956,0.4974818665936628
F115065,0.46252401671212706
F110714,0.43373636886987565
F117141,0.4724628886841794
F118792,0.588157627512389
F122720,0.4872693582653034
F113797,0.44696761130187224
F104571,0.5193894476342263
F110673,0.48981018024486056
F123743,0.49172716652090753
F109381,0.42901485065231737
F108237,0.42786380568549476
F118188,0.4551461057593237
F115807,0.48023122785814853
F102869,0.5430988712782788
F110114,0.49627846485670524
F113857,0.5205184769861436
F124597,0.5603122390104663
F114156,0.49402287742934115
F113250,0.5336418620383567
F111792,0.48158835654367815
F120739,0.5277619956738578
F124167,0.4538356317709238
F100259,0.48167020737191224
F113089,0.4217139026145056
F108918,0.4532787310736359
F110007,0.43889914368638105
F106111,0.5620181798538442
F110720,0.5341109463859617
F110040,0.530067215827864
F118599,0.43746597778976304
F102617,0.42557872106974526
F103444,0.5083886152916189
F120318,0.4855285893165402
F108864,0.5665756193141104
F110043,0.5257264279255837
F106282,0.4810651274258456
F112276,0.38849793051398473
F100776,0.5839194783556964
F104307,0.39519662686731927
F122548,0.4355908071515632
F118663,0.4809715901723084
F114708,0.4685711614707968
F124741,0.4926400520224894
F104456,0.3823281124889143
F122574,0.44105802287111706
F101496,0.5773090945016798
F108394,0.4003156946703381
F116509,0.5185351817320781
F106097,0.4482736695359105
F113324,0.493815006667939
F118593,0.5168678795677579
F113086,0.4936255221862327
F110808,0.536942666382558
F100136,0.37329238244029955
F101989,0.5066212400150412
F109684,0.507875561044737
F103649,0.3680576397412879
F100141,0.4564731688414204
F109178,0.5047035753085989
F109905,0.44872254874360695
F101922,0.5103028744221192
F101696,0.4673043454419935
F115422,0.47287923986692304
F124874,0.476933447669042
F116487,0.4774570049586986
F119951,0.4957615036452063
F124326,0.45053291492349956
F120829,0.44202324012699756
F119119,0.48483664088171174
F114796,0.5527692923797745
F118840,0.4610437254320563
F124248,0.41215215115219184
F109580,0.48940034161282253
F107136,0.48480207680808185
F104787,0.4885395955849037
F115471,0.4574961803835389
F123749,0.49806251154339665
F114393,0.4654812815264945
F107114,0.5109613347846108
F117290,0.45931021038760345
F113147,0.4793675198091667
F109220,0.5324219586300909
F113488,0.481920806973801
F105614,0.3917671509416085
F117192,0.459456832951042
F104578,0.4817955978571452
F106195,0.4845826671534247
F122859,0.5086134141359477
F114905,0.45126779280030827
F109680,0.508432187338202
F109739,0.4436509182486533
F108604,0.44211331425557954
F119926,0.3336193673392416
F110659,0.4509881034843193
F101133,0.44657733973579505
F102359,0.49000600750094103
F115119,0.547411894492586
F100481,0.42927412201857573
F117859,0.3693984375324385
F111367,0.5282911335857143
F120758,0.5218931537396925
F124992,0.40298439464572866
F114467,0.5243080525212065
F120538,0.5391589629650111
F110162,0.46644634143156705
F119008,0.439053364270489
F122180,0.4797772329497324
F106379,0.4911128498262739
F110006,0.46731864315579086
F110663,0.44861323792605157
F100436,0.40743570999463874
F112795,0.49636901018863355
F101091,0.5155802805459101
F118900,0.4677105615704502
F101816,0.47465024232537445
F112398,0.5093448669737216
F106224,0.4865734234461072
F123501,0.4976472887020489
F103475,0.4627186599374117
F102363,0.45782303381085365
F105358,0.528743901927768
F104829,0.5222122528149423
F100457,0.4346431253427486
F107272,0.5093403274317162
F102041,0.544702978889465
F111053,0.5611782667594593
F100347,0.5262081198930758
F123204,0.45180597124935995
F108279,0.5418780326397503
F100616,0.4454867491234753
F108313,0.44942490405031355
F123197,0.4304025459197828
F118854,0.5307721565619612
F100132,0.5350459394060496
F112656,0.4187221195280565
F103975,0.4850432766103743
F119818,0.4780500836610396
F121143,0.39834452855845964
F107244,0.4368040946073428
F108060,0.4599695113508727
F122894,0.4952855738277444
F111741,0.495757156928731
F100069,0.5497012869387118
F106307,0.47641099935999887
F115312,0.4925256519940756
F105512,0.40854760971679294
F106320,0.5649584886898806
F113802,0.47582989362309513
F121722,0.4955616951000862
F118239,0.4609647845632525
F111846,0.4698002870422562
F102514,0.5649045757544842
F121294,0.4539166203560636
F111037,0.48768430160238907
F115006,0.5080744770643884
F107019,0.42450230102991204
F113761,0.47650503251868104
F111747,0.5009725535704397
F105680,0.49464027166127267
F111048,0.46392530586064806
F124061,0.4884116668583599
F115904,0.45464266306177925
F118516,0.356024821744565
F123588,0.41442236831518997
F120515,0.6016315406754406
F111559,0.4757784142957694
F106530,0.49000024144777743
F103372,0.5365235260765607
F111819,0.49069580573862237
F121033,0.5073097665922165
F108710,0.4863035209891967
F107884,0.5191297310407424
F100319,0.47789343110807625
F105786,0.5594624745665168
F102699,0.47696528577565434
F113881,0.45338485556172026
F117405,0.45507307943182196
F114220,0.44218296210203933
F113586,0.35661787084831664
F106525,0.5198287150752255
F110030,0.4720216487693295
F115547,0.5437551803190588
F118093,0.4332718894280768
F118288,0.48972992929515113
F117867,0.4361458345609661
F110432,0.4674152059821277
F106511,0.44828365337107123
F103281,0.504472055409917
F104923,0.47154452320363105
F111180,0.4713568072700922
F105481,0.45137212325869946
F108121,0.5658651379910627
F114918,0.4617193384790311
F109409,0.4525604596445717
F116426,0.4855315576811815
F117672,0.6092987950462482
F101721,0.4840930141397306
F109833,0.6063488843682696
F111326,0.4621283642040155
F123753,0.511845585780962
F113958,0.522070493387691
F100596,0.5242963035817638
F113235,0.5185049511377584
F114019,0.41830172645455044
F115717,0.4957367814380095
F100113,0.48240067839035916
F103440,0.5058645726172988
F121111,0.47657820902987424
F124067,0.4714395355854547
F113172,0.37487422266846493
F123524,0.4952399339462745
F114516,0.49167129624973505
F101435,0.48600877968221756
F120671,0.46815925372398004
F115009,0.43332205024635806
F106993,0.4752003783329445
F117466,0.43922887984548287
F115617,0.4957840130379533
F105878,0.4333330414360057
F123053,0.4362568145390868
F123785,0.45124916253528835
F114574,0.4262733545883245
F107437,0.3691375312861801
F119096,0.44171137549603756
F104087,0.45772094755036963
F117074,0.38057681284183253
F122044,0.4664584197381162
F100786,0.4645165087605734
F120152,0.4575136079772336
F112490,0.45807032361315003
F119390,0.4899002886988033
F111026,0.4923601834344583
F122510,0.4327238974336943
F109558,0.4015323086314482
F111445,0.443184980220509
F117942,0.4444157278918138
F104579,0.5209410496093663
F103727,0.43272292680247837
F106317,0.4374325302001918
F103178,0.5642162792362609
F117328,0.4569634985534712
F107768,0.4527938964854822
F106182,0.42246484400872375
F121044,0.5367109724863866
F102099,0.47061660369998914
F100232,0.49825887598511975
F112679,0.45371559821511775
F102509,0.5123066452381994
F113624,0.4921927353902559
F114772,0.4817330196750287
F110692,0.5293316909692638
F104192,0.5297578202179672
F113629,0.5284401305034977
F102074,0.5032264282499621
F121676,0.4357567898225678
F111755,0.49228493291151854
F114514,0.49469546438618706
F120982,0.461221143925165
F112752,0.5791500163234268
F120043,0.5052571749008972
F108265,0.4508364356696427
F124681,0.40781917643505516
F108606,0.4652150648237997
F112858,0.504925428405868
F121092,0.48426141143130397
F101178,0.5014467069266143
F107149,0.4404910713911021
F104620,0.499524271597107
F108318,0.49893105604836585
F107654,0.44107054577196425
F124896,0.442282127645372
F116837,0.43432929628647965
F117222,0.488040454025399
F120007,0.5450222667765379
F102435,0.46976684801032853
F123038,0.5265605036057455
F116970,0.4766516388164911
F113000,0.47311212200105734
F108487,0.4998313497361334
F120673,0.44882901510879225
F120239,0.5012450089482599
F117180,0.50598073732058
F122650,0.5154448228320676
F106958,0.5098408422217974
F114174,0.3553040831463927
F121865,0.39456679646242904
F117237,0.49234265791766163
F106635,0.5025432190384701
F124182,0.48963412559031905
F120917,0.47198341576524816
F110858,0.45023308340109536
F119426,0.44425601492134137
F110089,0.46148244470026334
F122620,0.4496214017377377
F101935,0.5012687275514878
F104613,0.48389162621666804
F102298,0.46506252549001126
F120586,0.49796837133686267
F100046,0.4519824250468716
F100068,0.43720945507920383
F102329,0.4905340503727035
F105785,0.49620732160464165
F112586,0.4642557402658226
F105272,0.36299740322307594
F121977,0.467045411321941
F120410,0.457974943491541
F115283,0.5964007473900714
F108848,0.420592607900911
F115528,0.44631448455709843
F108267,0.4694140295060474
F112105,0.4865659381703321
F101488,0.49163786107194163
F114547,0.4972946693888326
F102462,0.49635495833124543
F102570,0.4845424447133193
F101198,0.4770154946310544
F121192,0.3837789500134333
F117306,0.5072818392891987
F117285,0.40515041735577906
F107695,0.4024852020780064
F124003,0.4489244456752892
F123512,0.5126924728835253
F118443,0.4875581338692926
F124277,0.5623382407516956
F112461,0.5449763671627098
F110384,0.43792638022667874
F114740,0.3855991795699757
F113960,0.47345536827985224
F103179,0.4729108450052153
F117723,0.4923503434018248
F120387,0.4645009296702787
F100111,0.5134011052834515
F112568,0.4608905853387336
F107646,0.4702197840797323
F106897,0.48650670343937086
F100238,0.4900344739471033
F103622,0.41390809176516974
F111812,0.46454732004747146
F103416,0.5429136064073384
F123299,0.46610630049589996
F107544,0.4511732699618748
F110978,0.481984527479964
F106090,0.479340922199351
F108764,0.5054522917555676
F100397,0.4797463506400519
F116463,0.4992981791847808
F116126,0.46446439443516063
F120209,0.4071278365462224
F123346,0.4736906837792084
F101739,0.5040711563119644
F108434,0.46398972102246505
F115005,0.5149591707696355
F123862,0.3837761559869951
F124180,0.5341236498539913
F124448,0.4311826423044225
F114337,0.46355660063331705
F103674,0.47460389216500753
F108345,0.4804846129073207
F115688,0.6112528003851817
F110266,0.48403304698753535
F100735,0.47840680902325816
F116776,0.5213291775753752
F117603,0.48281151571258996
F109916,0.3985873943189717
F105859,0.43987379668076654
F120267,0.5575424060919936
F100041,0.42773403091081874
F114112,0.560334925219072
F122517,0.4712604287395473
F109629,0.44412673743790665
F112903,0.4255685081414672
F108998,0.4620804503766449
F108069,0.37736373773176074
F116501,0.5359145920550548
F105122,0.46752371278307636
F112860,0.45467322884601646
F118610,0.5258475932659977
F105353,0.38744965422980837
F123045,0.43879492901553085
F107278,0.5018598279480438
F100318,0.4307087335624341
F109681,0.4842366651371638
F101889,0.5432439510014263
F100483,0.4277035562351771
F118673,0.48067444025420925
F116600,0.3990541498248923
F116252,0.48743111890295876
F112777,0.4720741228292069
F115402,0.4536638082449228
F113566,0.5461546464723832
F119293,0.503723442888581
F110165,0.4384529492093121
F103713,0.5758625609367845
F105509,0.46992937324734196
F120449,0.43383858711376655
F120972,0.555420388613089
F104940,0.44851937107968887
F124352,0.5496993304843449
F119526,0.5400757219190895
F106770,0.45366328034443026
F104770,0.4158626529796263
F109952,0.5102633846236901
F116873,0.5405363229380692
F101875,0.4954170111994618
F111046,0.47120679304705926
F117438,0.46004353286626
F106212,0.5293331934215261
F109351,0.44520589379818265
F110387,0.5306590407747366
F108809,0.4956157990013853
F119580,0.44691427437996234
F114125,0.45576437178539164
F112232,0.5376943270801825
F113903,0.516981130006484
F120591,0.5500714733239671
F114403,0.47558998540372
F105295,0.4832354532436567
F112464,0.5985283353558517
F117381,0.49315889172407934
F110755,0.5075325270791164
F118218,0.5321144247510814
F113302,0.5108438127850186
F106722,0.3814845436793111
F124082,0.4605541693022852
F113021,0.5559038217364237
F102532,0.511754438897762
F121063,0.48630591127009715
F101080,0.49389628018811693
F104395,0.5381333812041997
F103376,0.4429847795628089
F110041,0.5264974083475502
F111916,0.447420872779445
F116200,0.46320243878613165
F103431,0.39028475126327755
F118538,0.41080955921984486
F123514,0.5419160967013793
F104533,0.361600840536747
F103570,0.45600841918351065
F109084,0.44638104044573335
F114609,0.5110851268105433
F108504,0.45308062205618493
F116434,0.45143629769996607
F108227,0.48287586180354247
F100127,0.5681835166706227
F101259,0.43264816372508286
F107802,0.48280511629604206
F123662,0.5198113012614146
F123505,0.4209939000705647
F103341,0.4938611972929178
F101878,0.4784783444173131
F122335,0.5449478216271831
F114926,0.5095229169680051
F112749,0.4776005424099098
F120743,0.5663317201530031
F102372,0.4311762815165354
F120013,0.528267507985767
F102001,0.461781342034844
F100244,0.47364200472690743
F113693,0.4363429192732291
F115722,0.3703497119196837
F101725,0.5095572254512216
F114785,0.47662173160291377
F124588,0.46338800069157726
F118819,0.5044371416088879
F103671,0.47104705938171965
F111594,0.459761525108901
F124455,0.4722543074407489
F121918,0.49721434824424626
F122591,0.4745071196821524
F113369,0.4482277078174295
F118722,0.5138937623253536
F116016,0.4581851064297746
F113935,0.4747724581953132
F109356,0.4666453482249058
F111987,0.45713701274972973
F110258,0.4775312630449813
F107097,0.47077721126157346
F112730,0.5131480941775105
F103556,0.39337662518818195
F123019,0.48659942766445397
F110793,0.5302052172976095
F103710,0.4691816904021987
F118667,0.4468775787880652
F108881,0.4940778426093604
F100493,0.36998775001381434
F103069,0.44331403584065854
F121785,0.4254348731103589
F113336,0.5280287672216127
F114546,0.526411354891896
F105586,0.37640353739430743
F104295,0.48012449695515136
F102582,0.4767119501210757
F109445,0.4515846143443287
F103267,0.4549119313455422
F107720,0.47592069775867785
F120164,0.4903752365068057
F113248,0.5471430942278517
F122136,0.5386454744468654
F107342,0.49949926200025874
F124093,0.46560742557955226
F113243,0.541691522015493
F120506,0.4396894349382634
F102954,0.47696273549478296
F112163,0.5160164477392405
F115510,0.5008090487875485
F118183,0.444346062064608
F121201,0.45771579566355325
F101329,0.47959453645434036
F100788,0.4221956208930604
F119650,0.44414521292516396
F102550,0.5150892654085649
F107739,0.48518574150468585
F114153,0.3676962363816725
F109546,0.5256893925736577
F117778,0.5202593090815907
F103118,0.5095124349838094
F111196,0.4118820916207724
F122656,0.37398651173469055
F115843,0.4944925226090344
F124569,0.4816338766097913
F108409,0.42345518645900027
F124571,0.448032767321787
F114093,0.39840292729731264
F103005,0.4350606460240324
F110783,0.4096063325479402
F110012,0.496626521800446
F113210,0.4311940110329998
F105146,0.48169088588463704
F105652,0.5369361512147595
F111864,0.5069893594953979
F121625,0.42061665983492735
F108092,0.49039974647588536
F119396,0.4644276724931883
F107290,0.4854057452620606
F109707,0.42927032546361654
F103049,0.45903524943451246
F118042,0.5237215309654495
F121709,0.4721601698685466
F122875,0.46098803619015927
F115222,0.37023993405946276
F124603,0.4761516377797631
F115790,0.3983193696222981
F115559,0.4461592295151029
F122931,0.46081226808799525
F123003,0.48509206335644106
F120315,0.4673755556773965
F106856,0.48671714846256664
F105944,0.44385979681402365
F119016,0.45921861586057033
F120432,0.4082487350731273
F103390,0.520081137360634
F123832,0.43023289294150957
F104267,0.45020122086737535
F124155,0.4615075537526001
F122499,0.48790884969829984
F112590,0.46408411492203205
F108794,0.5061998997014753
F117884,0.4550657240862528
F101414,0.4313106387005555
F124838,0.4644792572040991
F120618,0.49027206685084224
F114940,0.45216125547284913
F116288,0.45800489519716026
F104706,0.47484237353853354
F119711,0.5237590658769333
F121160,0.41365260507523394
F119881,0.5065921717316545
F110371,0.549506487182706
F110281,0.5120922614622896
F121284,0.5098030029936362
F114100,0.4637019709792447
F120596,0.40005057688676726
F109962,0.501087396041489
F102036,0.5023755397943134
F113259,0.4803483868515037
F112953,0.43142699037228227
F118878,0.4936574306134429
F108423,0.4663957015868724
F106936,0.5240139392896944
F100189,0.4855574646082298
F123756,0.5352710094148835
F124602,0.592420884221286
F106319,0.5294684079868129
F110584,0.47544227074987877
F118770,0.45635515745090205
F101006,0.46559103092895027
F107568,0.5268460854390417
F124706,0.4684890791586548
F106804,0.41053548804058615
F117933,0.44625110351116215
F122431,0.4312041723879476
F123497,0.44252968036410634
F113675,0.4292946781176328
F119945,0.47891994056006937
F116032,0.4880410178406316
F121432,0.434106866368279
F103034,0.499461328290948
F102413,0.43710986992447654
F123265,0.5136267773386669
F115676,0.48773589719450217
F118594,0.5605884535937243
F124788,0.4880821464390659
F117485,0.40294491120557474
F102109,0.4662225274029371
F105283,0.44634268989897796
F105569,0.4780712863747042
F123605,0.4984619564027486
F122857,0.4219923482278518
F118086,0.5713025134664658
F106134,0.47078423883084863
F103631,0.4888066915864684
F112675,0.5224133246445928
F116646,0.4769232067987129
F115298,0.4815088630324763
F115971,0.42427802323417485
F120695,0.41639015309362726
F101541,0.46023616479675356
F104516,0.4992659593381613
F124852,0.5701950918535733
F117490,0.5350400016180522
F123294,0.5080431379413142
F116042,0.4812892727249509
F115598,0.5107070819074009
F124606,0.49497097351289376
F123131,0.49842048731418487
F114418,0.43419536851199736
F102839,0.4124118427150175
F121594,0.4753979976837476
F112979,0.4987248933215588
F122535,0.4144892329941211
F122674,0.44635909714545485
F105220,0.447143879672084
F105256,0.4936348399678254
F122730,0.48247677010489476
F108822,0.447149999051911
F111793,0.44793995040342305
F123812,0.46307482495884955
F118476,0.412209273395435
F120551,0.49328214642170587
F121677,0.46901778034145325
F123876,0.4866602470116286
F121835,0.5190597470395302
F100352,0.44047644352794324
F107783,0.510730562321454
F119602,0.5970470584471124
F111614,0.4903588773765777
F112908,0.4865638791493807
F121458,0.40839761747982783
F116574,0.43679466541607814
F122101,0.549676129096814
F110102,0.4484517320343301
F113364,0.4426168637347412
F119090,0.5637205613138585
F117669,0.4216363677173539
F107548,0.5187412070183152
F111353,0.4404293240038324
F107793,0.47514687133610745
F109456,0.44900038184517754
F119190,0.5234580582535797
F100871,0.422100358679932
F124789,0.46437056951437594
F122820,0.4832475300427872
F116446,0.5207636066732813
F101547,0.48740806921441915
F121456,0.4770207930487229
F108139,0.49455184417848175
F102688,0.5084012933522175
F100211,0.48293619505654817
F120738,0.4688093949539983
F109492,0.5436804011061527
F105571,0.5043030689406172
F113667,0.47438721933204564
F109585,0.47077156904169504
F114159,0.4802997213437563
F115270,0.5632955555498289
F117514,0.4852357141047451
F114057,0.4325332939725002
F111332,0.4831692052891027
F114967,0.5392975193625992
F122004,0.4090183972149757
F108552,0.37626827116742
F101761,0.4668407720119493
F119131,0.4258974347422664
F102445,0.5552324181010103
F110385,0.49393993119264235
F123025,0.38144365250122947
F103895,0.5332937617954003
F100394,0.44906081315394664
F123103,0.5051711070886127
F124655,0.4919911217534254
F106034,0.5352264006920193
F109975,0.4568218497768345
F100749,0.5263503006590046
F124485,0.46707420647919884
F121707,0.45207965100473213
F101121,0.49226687740732844
F105246,0.4315925396642549
F102499,0.5094629046287807
F102212,0.48085947487844605
F115575,0.4671467594796789
F113552,0.5053704073181067
F105535,0.5134326294867791
F113396,0.45715001845783465
F101324,0.48803591667413115
F120553,0.5727238526588572
F104704,0.5266644567455979
F121960,0.4596280473555764
F112070,0.5004708343178678
F121825,0.4471956142582364
F121673,0.3785190514799561
F103434,0.45539882439671786
F105296,0.4230239024973107
F122516,0.4531949902402924
F100670,0.4660295387533143
F104567,0.44179263064379826
