record_id,flood_risk_score
F123752,0.5818313474691104
F122945,0.5238613958783
F107968,0.5024525681326751
F122066,0.42632266671513885
F120998,0.4717290232791763
F111080,0.49263208392723157
F109249,0.5801439454756347
F101171,0.47400841973199975
F121221,0.44757595604185685
F119924,0.49076788133369065
F108453,0.4841661060571515
F117250,0.4873834960782173
F107656,0.48542442283797815
F105847,0.5501975191671957
F121429,0.4696293343807121
F112384,0.47667183903353116
F113551,0.5160432394228954
F100586,0.47848521247857473
F115434,0.46241782385220537
F114352,0.46427596888994904
F113218,0.487331180894911
F109863,0.507840696360068
F112751,0.5088405989644804
F115669,0.5233511528271524
F119230,0.4996068284625782
F120634,0.5153375117084216
F116680,0.48990657299811613
F124700,0.45347001919981755
F119492,0.4205355825197626
F103881,0.4723857742573041
F118149,0.5212162827322127
F123376,0.4836488548550085
F113575,0.46701957478324513
F124869,0.4996328908415172
F110865,0.46877481847086316
F114491,0.456927468108243
F118014,0.4559932201690794
F106623,0.49401518943239664
F114203,0.5433583316541528
F105485,0.44806073953491526
F124876,0.48119865648471105
F115428,0.5006999416365185
F107330,0.5401594993548902
F105082,0.5133781687768949
F101920,0.4338674914957005
F115153,0.5146624884856095
F120704,0.4675640930166619
F115409,0.41610039685435074
F113827,0.4782781287930086
F122559,0.5078366171563856
F110323,0.49888797281128283
F101292,0.5262751355549204
F102798,0.5046616129872012
F110262,0.4799756802745986
F120737,0.5791921866881219
F108412,0.42742579881182785
F100467,0.5514897786251927
F121988,0.4537588406332904
F110964,0.49628379113743293
F107733,0.5200779365403909
F114591,0.47529576255666056
F111805,0.4831930230460175
F124251,0.5815001515119564
F104572,0.46093847917807157
F120283,0.45903610143245366
F120083,0.4959362871587054
F113123,0.4483850665262059
F103125,0.5295461264267182
F102432,0.44971512817489295
F100413,0.5242590345161132
F116279,0.4445878042907787
F111647,0.4412780476639673
F113260,0.49220284014749593
F121527,0.4936312940825933
F106833,0.46318743481227653
F116173,0.428887046013325
F106920,0.4373125251294227
F118448,0.4373591399462283
F106072,0.5265412793775545
F118428,0.4575155916218122
F109286,0.4449111378097756
F112379,0.4906682268294254
F107259,0.5300632061840391
F102615,0.47194738230695094
F104515,0.5151397443333421
F115088,0.48564789762021754
F100617,0.48811837214647746
F123845,0.4453639917019014
F119233,0.5478064681289438
F111906,0.4796310444473473
F101694,0.516659525596237
F106459,0.46569542625151883
F102887,0.488101561886086
F118363,0.4841218753606703
F120728,0.43171791624632094
F107896,0.4839177171310765
F120640,0.4642083088795811
F110909,0.4462241153916664
F113498,0.42901325686977715
F106596,0.47314862089453535
F124318,0.5381477182687538
F110727,0.4295538660065359
F124476,0.418313493227888
F108549,0.48498331487552837
F102172,0.48436251704818595
F111235,0.5236507321951178
F106899,0.518356570047128
F117025,0.44496997077720113
F108461,0.46759736469152574
F105581,0.45598120197415376
F123577,0.4904229738634521
F124032,0.4783831887573361
F119287,0.48167914667031286
F119765,0.5389352777610068
F108576,0.46272342530494703
F116957,0.43874686152126674
F106267,0.546153277706976
F118728,0.5029926161798293
F115729,0.4348221315566338
F108338,0.46214836876261245
F106730,0.48199553864417044
F100686,0.3759855525546486
F119228,0.5676205883129299
F114238,0.49894050745292073
F115521,0.44524503180171204
F113826,0.4712079041544507
F119402,0.46894036409567086
F100572,0.4091344358977802
F101927,0.42948964109304566
F119949,0.4592799217079462
F105291,0.49337310179151844
F116437,0.46252775031242943
F112560,0.5068627903789706
F120251,0.5118003657695667
F116802,0.5059348208588306
F119389,0.4066353342817309
F123820,0.5040850009668478
F115258,0.478023273070184
F108717,0.470763902190486
F124873,0.502976305469156
F114476,0.5364529916718134
F120990,0.47480058820155
F110280,0.5289351799409163
F118657,0.5480844176300821
F113653,0.4211031406262717
F111032,0.4626742607135249
F113290,0.5026075667944002
F107206,0.43044813640209995
F124491,0.49989796721433477
F119960,0.48133933384383876
F121826,0.47561785347564234
F123661,0.48099695383734287
F108671,0.49320721829462644
F115223,0.4558989057716408
F121220,0.5545667212566705
F114086,0.4584033274057492
F117521,0.44873461052130664
F118466,0.4685501682817768
F116683,0.41333654763475747
F118171,0.4187573007415126
F110166,0.4142784190884343
F112793,0.494177077527736
F113420,0.525202068176953
F102694,0.45334854677465275
F102964,0.5403970804494145
F123215,0.4727754461558886
F118699,0.496094795095548
F102270,0.5259554050583968
F104899,0.4915702542866899
F108538,0.5699938742501219
F104794,0.45809988772589505
F122203,0.47740340524246866
F112607,0.5030967911019765
F111541,0.48155376214399453
F113437,0.49049287988993934
F123049,0.49523396689594584
F119923,0.4841963537706362
F120368,0.5893383564016539
F118895,0.4414718948281529
F105660,0.5414089042171872
F124404,0.49036491317372133
F109421,0.5128608868866122
F104861,0.43124287833697017
F106728,0.5267248637953122
F111376,0.4878154696497061
F111401,0.4755545736586738
F100055,0.4918239870764633
F111959,0.3803127177686204
F106361,0.4885705119132602
F120508,0.49850569347049134
F113449,0.42000892429490305
F118005,0.49943602599313835
F122601,0.49758748934554464
F108612,0.4688691305312962
F103755,0.467338271221887
F121622,0.42960440532289645
F111010,0.5134178410535699
F119381,0.38747788708787567
F122703,0.5143111077764253
F122400,0.5150629385879575
F110796,0.5773583260088246
F113331,0.35387948528191576
F101594,0.5067208600637563
F107465,0.5131392380871005
F115404,0.3887041491188319
F119621,0.4944094806238024
F106096,0.4415396991921291
F104825,0.47441351946933713
F109950,0.5022967684727925
F103011,0.5153878187240386
F124445,0.4437278541301188
F113394,0.5126881121936046
F116310,0.4130729392663215
F109653,0.4494120911276137
F101906,0.4009375374800957
F124258,0.5074350342469813
F124771,0.577577967061793
F104353,0.3951698911289857
F111615,0.454122938053675
F122025,0.3781711640811496
F105961,0.4616899231325685
F109044,0.38602324102649155
F111966,0.44658484317181235
F113616,0.4557147672479023
F119714,0.4888732214899586
F123900,0.45299702907675626
F119073,0.5109545326686644
F117729,0.4761466243595842
F124451,0.5492665300001418
F107197,0.40747051961040714
F120751,0.467401754458035
F122533,0.5251993923847253
F102762,0.5156603194657569
F112275,0.43432629997442607
F122233,0.5140400479112617
F117584,0.44642396269122187
F104269,0.5384470839625293
F105982,0.4205319220706297
F103443,0.5032728652058485
F103575,0.4662686033568866
F119326,0.5452871013300817
F112593,0.4505233037892622
F122920,0.4736756804878816
F113150,0.4800008212076402
F119218,0.46897337443861253
F123532,0.48700564534446844
F108517,0.5178211213172628
F103185,0.5504315644539775
F120372,0.4764558360013593
F120711,0.4754573696279891
F122751,0.4459564919458462
F117148,0.5188473538447311
F101382,0.4508467119042317
F101336,0.49869016195739924
F114429,0.525233362196865
F124005,0.5025178522518945
F121138,0.48260290993484145
F109305,0.3683087812665701
F119626,0.5205868696905408
F117122,0.460530840452681
F111279,0.5348356629796285
F118491,0.45922643261544605
F102456,0.4233698493481482
F110852,0.5557516034644892
F100668,0.5224271290290894
F112299,0.4841286866078903
F102114,0.49242667740790624
F106204,0.44502941239945404
F118897,0.45884709746940144
F116517,0.5127694999310347
F113990,0.5012889528457445
F114506,0.47535631045290616
F111654,0.46462258829398173
F106633,0.5017896891751096
F122762,0.48022728018022076
F100699,0.5407121303310644
F109879,0.4529912967356453
F120356,0.48958660679343446
F118778,0.4887915005271343
F116747,0.4694884636368075
F110375,0.45258053044517743
F123738,0.40149412715160443
F105665,0.4567666245397459
F105816,0.387669108915064
F110774,0.45259822739671157
F116115,0.4788408344353252
F109791,0.5383474681963087
F107067,0.4304434541962546
F100460,0.5017326716510816
F102418,0.4618319340243222
F124231,0.49435563218536427
F114886,0.5371782449927709
F106252,0.4872045941980949
F100257,0.4848714436928077
F104943,0.4286765999533082
F121152,0.4544390760145638
F104356,0.485892535500032
F109046,0.5483257575853435
F107920,0.4109735308454877
F117808,0.556726524378371
F103777,0.5350605185079584
F111618,0.4809317334371065
F115354,0.4451976883598034
F123315,0.445088160433618
F115553,0.5463924493576937
F116526,0.4456224016459645
F105329,0.4527163329591849
F108922,0.5079120611813798
F100893,0.39703441933281985
F108787,0.48525425007997036
F108348,0.49941177034350304
F110392,0.4860523572370976
F110074,0.4263853918042283
F111830,0.4727675068381326
F120265,0.46723050572667557
F115731,0.4901402350980847
F102463,0.5611115125393005
F105099,0.469124745124799
F107372,0.4616630065206906
F120004,0.5203985364346101
F123034,0.47199034901439796
F103792,0.41897022772942444
F107862,0.41237564349234046
F101764,0.5513427977635132
F123095,0.41673640546786095
F115157,0.4826374438736642
F105695,0.44955878206366806
F108869,0.43223011709352477
F100805,0.5024505466830097
F106507,0.49680507150050257
F103990,0.41621742896631386
F100408,0.42371786667243355
F123377,0.4620073126781943
F113528,0.47197986623271465
F121163,0.4861420987785598
F123739,0.5005664719353466
F108321,0.5737500054697822
F124918,0.5486208202268706
F104700,0.5011284213509553
F101840,0.5046334518571006
F123321,0.4466312704500224
F102877,0.4528431667521454
F107592,0.4704124891926264
F114582,0.45447443513308516
F106039,0.5058666630044669
F112757,0.5330860970891689
F107563,0.4336018358085344
F117984,0.5189450947565539
F105387,0.49008785610939065
F112488,0.42210164173901454
F106570,0.48290036462781694
F110540,0.4681381712284054
F109644,0.5439503014031634
F100400,0.4614065354266992
F106529,0.41987700308133674
F108678,0.41164714859856844
F104019,0.43323260536343045
F115149,0.39809838732758496
F114767,0.5001872167909986
F103317,0.4975332229961305
F120789,0.45532271504076527
F113443,0.4484729350083847
F115974,0.48854724610136036
F114782,0.5345997926038174
F119745,0.48869975101502255
F116956,0.5020109168179258
F115065,0.4639833701153805
F110714,0.4433220045473434
F117141,0.4713135868278203
F118792,0.5851434087600386
F122720,0.490034749050812
F113797,0.4497371170825975
F104571,0.5207166105789816
F110673,0.4941821973887844
F123743,0.4941434171911004
F109381,0.4294410641817815
F108237,0.4303017012380775
F118188,0.4600505763503411
F115807,0.4810132151565662
F102869,0.5408518824437046
F110114,0.49946110353421197
F113857,0.5256210505980182
F124597,0.5575729561232765
F114156,0.490961994011573
F113250,0.5363793991225045
F111792,0.4866767383081194
F120739,0.5305729259401841
F124167,0.45597292886777396
F100259,0.48575615374043324
F113089,0.4246028758591416
F108918,0.45385445900491334
F110007,0.4468100094469133
F106111,0.5598749764947252
F110720,0.5369582192836289
F110040,0.5318683772915345
F118599,0.43667933853583396
F102617,0.43196525957405363
F103444,0.510732356842512
F120318,0.48715484140300386
F108864,0.5707148502704271
F110043,0.5293891792449911
F106282,0.4842400039306769
F112276,0.3936603793109
F100776,0.581905461853617
F104307,0.39918355256950205
F122548,0.43852075392904266
F118663,0.48394509169575217
F114708,0.4709902244549392
F124741,0.4966310500363124
F104456,0.38849967028903765
F122574,0.44567851839877776
F101496,0.5701071618630349
F108394,0.40291012313046276
F116509,0.5210405432340226
F106097,0.45190761058076434
F113324,0.49634233811188805
F118593,0.5169630881852388
F113086,0.4921490297422554
F110808,0.5371874336263593
F100136,0.3786960527954928
F101989,0.5117238532645652
F109684,0.5092337353692148
F103649,0.3681282451828356
F100141,0.45533786896085104
F109178,0.5037862805148652
F109905,0.45192237011354064
F101922,0.508407979740032
F101696,0.4662768689375426
F115422,0.47468558833550534
F124874,0.4816948023868827
F116487,0.4789435214126433
F119951,0.4960007731891849
F124326,0.45017178627199816
F120829,0.44212178666059937
F119119,0.48368329833472457
F114796,0.552771686539126
F118840,0.46217389015231025
F124248,0.4166033005470153
F109580,0.4946585192080132
F107136,0.4862507920535981
F104787,0.4925174954811558
F115471,0.4566350418163435
F123749,0.4980472158259861
F114393,0.46525233853674464
F107114,0.5131359348599984
F117290,0.4583670897663246
F113147,0.4799008196821654
F109220,0.5306856225675523
F113488,0.48614276056233324
F105614,0.3930807647080168
F117192,0.4622597699565665
F104578,0.4846574467917799
F106195,0.4868627538377579
F122859,0.5054452867863568
F114905,0.45390934171611536
F109680,0.5062585864577244
F109739,0.4434430409961543
F108604,0.44127041158497865
F119926,0.3332390674551712
F110659,0.45127382365910984
F101133,0.4491193781799437
F102359,0.49219769249789086
F115119,0.5468307440438114
F100481,0.4307468603905338
F117859,0.37140568785055517
F111367,0.5319356982894677
F120758,0.5256921157166752
F124992,0.40375121930492075
F114467,0.5257097197386766
F120538,0.5403910659326822
F110162,0.47119087372209045
F119008,0.44274538160481036
F122180,0.4843132449500843
F106379,0.49649827629198473
F110006,0.4674217933868067
F110663,0.4496902300278004
F100436,0.411073106518582
F112795,0.5033299004718649
F101091,0.519672841026795
F118900,0.4690626838300862
F101816,0.4745577229684966
F112398,0.508350334591571
F106224,0.4854231223081501
F123501,0.49783827259013896
F103475,0.4638506803710382
F102363,0.46212475546465925
F105358,0.5271012215304052
F104829,0.5250485462764669
F100457,0.4357436455886956
F107272,0.513934700458397
F102041,0.543234684848015
F111053,0.5586507577311501
F100347,0.5269727441765167
F123204,0.4566293039859243
F108279,0.5405399600081808
F100616,0.44679292560511297
F108313,0.45696021203331183
F123197,0.43436770210622355
F118854,0.5256314584941845
F100132,0.540711507213768
F112656,0.42096323306684497
F103975,0.49185704880820136
F119818,0.48054610049954927
F121143,0.40025528933378574
F107244,0.4376007857652785
F108060,0.46807472782238835
F122894,0.49707295413718894
F111741,0.49817695711500054
F100069,0.5465321418681941
F106307,0.4794577883053419
F115312,0.4919994061402043
F105512,0.40642964056739694
F106320,0.5632599167389098
F113802,0.4774666434975705
F121722,0.49677769620428514
F118239,0.4646343921523505
F111846,0.468322639875695
F102514,0.5712141879521435
F121294,0.4510287917996684
F111037,0.4877202157902011
F115006,0.5134369121549305
F107019,0.4302216285298339
F113761,0.4734034972920807
F111747,0.5047657984645411
F105680,0.4991265720755327
F111048,0.4632220897821951
F124061,0.4895498545305883
F115904,0.4544006504983503
F118516,0.3544541422246123
F123588,0.4148237328801727
F120515,0.5877900840500914
F111559,0.4763410502737552
F106530,0.49207715412311276
F103372,0.5368823795300761
F111819,0.4914548272637768
F121033,0.5101088095378672
F108710,0.4882941678505679
F107884,0.5179692206979275
F100319,0.4810158201356395
F105786,0.5552741874396654
F102699,0.480365942011597
F113881,0.4568899751285859
F117405,0.45532168086567887
F114220,0.4433217640730239
F113586,0.3606237631483612
F106525,0.520414614047541
F110030,0.47063743245305734
F115547,0.5419128163319551
F118093,0.43723591288919855
F118288,0.4916780594502467
F117867,0.43640064298066383
F110432,0.469918870470604
F106511,0.44887486438764124
F103281,0.5060411473764614
F104923,0.47090860520178307
F111180,0.4723205066656466
F105481,0.453612165824982
F108121,0.5641361802327409
F114918,0.46346481226814984
F109409,0.45658664799308923
F116426,0.48869017413544136
F117672,0.6068931753454034
F101721,0.48405306187919117
F109833,0.5978795947906367
F111326,0.46027759822102454
F123753,0.5206342468726559
F113958,0.5229991694675029
F100596,0.5254114322366477
F113235,0.516179731453835
F114019,0.42060156159657547
F115717,0.49464068305398323
F100113,0.48702332064859655
F103440,0.5094647365058967
F121111,0.47845239829437336
F124067,0.47464723963895367
F113172,0.3798505118559168
F123524,0.49911395961026955
F114516,0.4957098053927699
F101435,0.486978734502712
F120671,0.4689494690494086
F115009,0.434366962681695
F106993,0.4776176777089782
F117466,0.4381395534257677
F115617,0.4968312274892726
F105878,0.43519782032067766
F123053,0.4370146228890897
F123785,0.45359291651053335
F114574,0.42925967486137234
F107437,0.36773501837379474
F119096,0.4428074367025789
F104087,0.459139513489318
F117074,0.381888538652275
F122044,0.46667549341307923
F100786,0.47222286264790003
F120152,0.45879931259301643
F112490,0.46174052680270994
F119390,0.4911655863801636
F111026,0.49299319730988944
F122510,0.438505080443374
F109558,0.40471733587126957
F111445,0.44600500946059296
F117942,0.458899833253989
F104579,0.5176524078315917
F103727,0.4348611830113577
F106317,0.43807788828879524
F103178,0.5606280854191117
F117328,0.460411513350194
F107768,0.45557261193743603
F106182,0.4289404695592164
F121044,0.5345876328639072
F102099,0.47027991850179923
F100232,0.4994737150617865
F112679,0.4574178556247632
F102509,0.510571360515812
F113624,0.49263445739317785
F114772,0.4847752178613667
F110692,0.5296742462647771
F104192,0.5320438027898906
F113629,0.5278128362049561
F102074,0.5097636352075404
F121676,0.43594063317322224
F111755,0.49559388018910133
F114514,0.49649211303868196
F120982,0.4630936795726197
F112752,0.5786934196042662
F120043,0.5066830663751551
F108265,0.45578383503693476
F124681,0.4078474288567633
F108606,0.46658854148415807
F112858,0.5073006173691934
F121092,0.4900593458523975
F101178,0.5038164916121031
F107149,0.44625025754242786
F104620,0.5039967263655156
F108318,0.5029822042356165
F107654,0.4422968202945218
F124896,0.44334246429984364
F116837,0.43895273267045865
F117222,0.4928030281791881
F120007,0.546149259138041
F102435,0.47170463352999703
F123038,0.5244628055274916
F116970,0.47995715934193595
F113000,0.47469601139525974
F108487,0.5024585349613185
F120673,0.4479002557361399
F120239,0.5041891500824653
F117180,0.5075365799252831
F122650,0.5143044806970294
F106958,0.512564498527543
F114174,0.3507792689481422
F121865,0.395854645477108
F117237,0.49542247032974385
F106635,0.5035946148939673
F124182,0.4842641975845613
F120917,0.4720528189497483
F110858,0.453956237358126
F119426,0.44655722261684705
F110089,0.46181644266076216
F122620,0.4505702277081832
F101935,0.5013551158125962
F104613,0.48720864765102134
F102298,0.4672659472862639
F120586,0.5003864131478791
F100046,0.45257773066492457
F100068,0.43835326302580735
F102329,0.49203447651869414
F105785,0.49817601540686424
F112586,0.4652839401944686
F105272,0.3597480273236715
F121977,0.4683019203945704
F120410,0.45847159689670813
F115283,0.5876500961853177
F108848,0.41986353780252017
F115528,0.4472408034150913
F108267,0.4718194276212957
F112105,0.4865144931803164
F101488,0.4921353196993801
F114547,0.4983154813915486
F102462,0.5005173837416232
F102570,0.4874662066309246
F101198,0.47973726922745485
F121192,0.38248546151799245
F117306,0.5054682534317096
F117285,0.40823386492636854
F107695,0.4029987700640041
F124003,0.4543359869373689
F123512,0.5129901426062358
F118443,0.48733485675444016
F124277,0.5586963034716055
F112461,0.5459856102632894
F110384,0.44053329102087296
F114740,0.38690071617932964
F113960,0.4755184101053784
F103179,0.47384217633990666
F117723,0.49481975114866517
F120387,0.4671297633712741
F100111,0.5164037758267355
F112568,0.46414290378425166
F107646,0.4724780201919399
F106897,0.4910387585598448
F100238,0.4918641048701168
F103622,0.4172712627088474
F111812,0.4644165060804612
F103416,0.545622318071194
F123299,0.4667424930362474
F107544,0.45286104714701286
F110978,0.48070988514936897
F106090,0.48105271586336484
F108764,0.5022282070144768
F100397,0.4781227074294911
F116463,0.5037859830077964
F116126,0.4644742012191825
F120209,0.41495698471495546
F123346,0.4756679264154847
F101739,0.5056537965706471
F108434,0.46717935410092293
F115005,0.5174370029348415
F123862,0.3862715701633698
F124180,0.531047344612125
F124448,0.4328734561425352
F114337,0.46357125085474066
F103674,0.47475200154206126
F108345,0.4832662444070469
F115688,0.603885912191827
F110266,0.4882683568930957
F100735,0.4784206542346603
F116776,0.5246822915230827
F117603,0.4861266780387734
F109916,0.40078588089412437
F105859,0.44792711438400323
F120267,0.5570703039159459
F100041,0.42817716031640995
F114112,0.5550678261061702
F122517,0.47331431253925516
F109629,0.44510959040427256
F112903,0.4252544167369358
F108998,0.4636510274007195
F108069,0.37457563271151684
F116501,0.5422212788217133
F105122,0.46663411038339475
F112860,0.45683026297109774
F118610,0.5285653382723328
F105353,0.3941022857521721
F123045,0.4416031521317525
F107278,0.5065088227952391
F100318,0.43708329457556655
F109681,0.48693894236942575
F101889,0.54471665523474
F100483,0.43043954537242235
F118673,0.48188797586145016
F116600,0.399136273403075
F116252,0.4884303330425275
F112777,0.47056325689978207
F115402,0.45704153025445615
F113566,0.5524763685774811
F119293,0.5043772425247088
F110165,0.44209646752153975
F103713,0.5710285598386766
F105509,0.47472390678857124
F120449,0.43265969336037013
F120972,0.5535981088938362
F104940,0.45178680196894166
F124352,0.5466009193710892
F119526,0.5339696815560104
F106770,0.4527997332483288
F104770,0.4159220854135805
F109952,0.5126392627435593
F116873,0.5437318927320861
F101875,0.4996070243682621
F111046,0.4710359654389657
F117438,0.45965658292034517
F106212,0.5280119105670462
F109351,0.4482718511718833
F110387,0.5338771258151294
F108809,0.49649689753646287
F119580,0.45014875152392264
F114125,0.45914612086471907
F112232,0.5388529886035369
F113903,0.5203595945908319
F120591,0.5463925674147092
F114403,0.4746620149303119
F105295,0.4811656783464997
F112464,0.5922965541721235
F117381,0.4960732052618294
F110755,0.5060618993824705
F118218,0.5276603933930364
F113302,0.5158928932213378
F106722,0.3759036571729554
F124082,0.4593481397344398
F113021,0.5574028930562724
F102532,0.510726517203235
F121063,0.4856325805787604
F101080,0.4945495983036784
F104395,0.5396266374800894
F103376,0.4428585489707977
F110041,0.5283182402362836
F111916,0.4494102113579592
F116200,0.4676871892912057
F103431,0.3946198673064115
F118538,0.41567863036840447
F123514,0.5421393422086062
F104533,0.358206470494317
F103570,0.46128634743327085
F109084,0.4490696350556803
F114609,0.5153456129878768
F108504,0.45321015928260844
F116434,0.4560057844497327
F108227,0.48120140853378035
F100127,0.5688860349935456
F101259,0.4369234043392752
F107802,0.4871147931733516
F123662,0.5205552255210344
F123505,0.4197926646418364
F103341,0.4912538020353605
F101878,0.47882185069304095
F122335,0.5467044353945533
F114926,0.5118063164124065
F112749,0.48149093186835407
F120743,0.5645092976606654
F102372,0.43446208002715225
F120013,0.5271863044063574
F102001,0.46360633455780476
F100244,0.4767699998908037
F113693,0.43689264774187075
F115722,0.3762091626436054
F101725,0.5122586905494617
F114785,0.4779183256555193
F124588,0.465707786566558
F118819,0.5040862113690152
F103671,0.4740598691961757
F111594,0.4662947463353023
F124455,0.47067589278235233
F121918,0.49613188180936624
F122591,0.4753882669497491
F113369,0.45418397054314374
F118722,0.5130655144436723
F116016,0.4549738034292664
F113935,0.4759863349341453
F109356,0.4678610387546721
F111987,0.4585139313017129
F110258,0.48296458044620827
F107097,0.47188278647849896
F112730,0.5143624141227083
F103556,0.39622060664543846
F123019,0.4883154868455165
F110793,0.5324850947594931
F103710,0.46958219626947884
F118667,0.4498342182563953
F108881,0.4974099023209269
F100493,0.37735855652403594
F103069,0.4453260794092205
F121785,0.4373456266258081
F113336,0.5248186996900286
F114546,0.5233846226131771
F105586,0.372575801486809
F104295,0.4807641978634185
F102582,0.4827107572994783
F109445,0.45194013742176986
F103267,0.4562994552824349
F107720,0.47830247076648247
F120164,0.4926825814866266
F113248,0.5472400505531242
F122136,0.539779244985701
F107342,0.5041407960826234
F124093,0.4704023642269544
F113243,0.5430141807985924
F120506,0.44341015698925956
F102954,0.47959336930726915
F112163,0.5191844201350232
F115510,0.5051978038964562
F118183,0.4471219295569192
F121201,0.4593863321279336
F101329,0.4808413545667678
F100788,0.42256642185012644
F119650,0.4577384007795847
F102550,0.5175184906455771
F107739,0.485555318193547
F114153,0.3717243296190461
F109546,0.5300011276401333
F117778,0.5236306330718998
F103118,0.5121387613210624
F111196,0.4183637476973594
F122656,0.3803028342856996
F115843,0.5002896692094867
F124569,0.48423410333512784
F108409,0.42589333405193947
F124571,0.4537491970001598
F114093,0.40204669400398485
F103005,0.4361240239689077
F110783,0.4125858972819445
F110012,0.49631803077768055
F113210,0.4386910025532691
F105146,0.4820049829617763
F105652,0.5395034286312306
F111864,0.5141108720614929
F121625,0.42487057840551723
F108092,0.4895573828806854
F119396,0.46618847147576026
F107290,0.4885022138845492
F109707,0.4300288388248765
F103049,0.4664445748323146
F118042,0.5246527238585879
F121709,0.4699028224064116
F122875,0.46360093447650197
F115222,0.3730170852045872
F124603,0.4769443023430755
F115790,0.40134672843007096
F115559,0.44954829450339623
F122931,0.4644907656825956
F123003,0.4861079846388642
F120315,0.471607533684145
F106856,0.48956838718423346
F105944,0.4496530177856499
F119016,0.4614370283439495
F120432,0.41397084916215576
F103390,0.5250803135453812
F123832,0.4321523604821085
F104267,0.45550682563676287
F124155,0.4637968369509011
F122499,0.4871852948957376
F112590,0.4634862874857562
F108794,0.5069726485515418
F117884,0.45836628923570394
F101414,0.4352743137514026
F124838,0.4653049105040906
F120618,0.49654515372625696
F114940,0.4545955581875647
F116288,0.4589880756956292
F104706,0.4786301808549347
F119711,0.5212544516402227
F121160,0.4184949142571438
F119881,0.505815281696291
F110371,0.5502823437683988
F110281,0.512971309409089
F121284,0.510462522643483
F114100,0.46512089745049495
F120596,0.401533957974353
F109962,0.50386229493628
F102036,0.5053544844697364
F113259,0.48378538696516893
F112953,0.43350773947821314
F118878,0.4985539073269181
F108423,0.4666114500533134
F106936,0.5235016778962367
F100189,0.48362564470722835
F123756,0.5396316377949715
F124602,0.5906158623203019
F106319,0.5307001604526723
F110584,0.4791355728692548
F118770,0.4560943538355972
F101006,0.4654124498690464
F107568,0.5268298286504494
F124706,0.4687759619523768
F106804,0.41527329741077645
F117933,0.44905309720877673
F122431,0.43586525382217944
F123497,0.447242566524976
F113675,0.43061116801616434
F119945,0.4817213041120664
F116032,0.49078484595233396
F121432,0.4346225823539226
F103034,0.4971903672494801
F102413,0.43826212156115507
F123265,0.5123950506826447
F115676,0.4909409976179535
F118594,0.5618639328762639
F124788,0.4908077892525071
F117485,0.4038082546103227
F102109,0.46849719681512414
F105283,0.4453949711491918
F105569,0.47731639511466917
F123605,0.5015800308726552
F122857,0.42230704774667294
F118086,0.5749391146615791
F106134,0.46961516590737484
F103631,0.48691173648003605
F112675,0.5229631972529661
F116646,0.47985815038391977
F115298,0.48301608873627555
F115971,0.4269993946579419
F120695,0.42187956456680753
F101541,0.45843595961011196
F104516,0.5006698285445227
F124852,0.5658141682801969
F117490,0.5392664079257375
F123294,0.5114228133517995
F116042,0.4834460688327601
F115598,0.5132377806120255
F124606,0.49763699395753985
F123131,0.5009787679584365
F114418,0.4347343003373963
F102839,0.416006458567985
F121594,0.4790910718606717
F112979,0.4985828482851758
F122535,0.41858047720606184
F122674,0.4485477218855789
F105220,0.448315731711587
F105256,0.4978964776907043
F122730,0.48469376585241175
F108822,0.4499368685166422
F111793,0.4526617926608213
F123812,0.4644863232351806
F118476,0.41614996792469316
F120551,0.49529986631751827
F121677,0.46987082534942126
F123876,0.48822015310911887
F121835,0.5170475969562592
F100352,0.44082983629749845
F107783,0.514688249351894
F119602,0.5913382891200095
F111614,0.49486453002784314
F112908,0.49094636373473866
F121458,0.41679036296309757
F116574,0.43657656172289727
F122101,0.5475433085496204
F110102,0.4501769065493698
F113364,0.4446279636635918
F119090,0.557784552946901
F117669,0.42236319100048425
F107548,0.5185369419513683
F111353,0.4426317698984148
F107793,0.48111409446933046
F109456,0.45349160125259147
F119190,0.5267808207389428
F100871,0.42486194934452104
F124789,0.46646947890286794
F122820,0.4845486083975544
F116446,0.522685258084451
F101547,0.4892662499338748
F121456,0.4759625547967981
F108139,0.4977366119033326
F102688,0.5098163090014576
F100211,0.48654701297129394
F120738,0.47376247789407033
F109492,0.5456150397728561
F105571,0.5082701892440785
F113667,0.4751236560073987
F109585,0.4709442662771802
F114159,0.480393273703551
F115270,0.5552168734222027
F117514,0.49031519689733705
F114057,0.434165400650556
F111332,0.48480667946283906
F114967,0.5356349323074301
F122004,0.41198954567067714
F108552,0.3782932870405694
F101761,0.46569772153001426
F119131,0.4278659252814414
F102445,0.5545846850834969
F110385,0.49372088636997485
F123025,0.38062614474667794
F103895,0.5358301606917368
F100394,0.45044331417715966
F123103,0.5069285023324106
F124655,0.49256375105037253
F106034,0.5394012616583297
F109975,0.4579244411991601
F100749,0.5298195826616932
F124485,0.47256744870635303
F121707,0.4577806386920191
F101121,0.49699085955343036
F105246,0.43199099059370333
F102499,0.5150565002222618
F102212,0.48295926308217013
F115575,0.4687297146844067
F113552,0.5082805929919451
F105535,0.5165563532818009
F113396,0.46049157426989923
F101324,0.4898848245808519
F120553,0.5654753349239394
F104704,0.5274151310469699
F121960,0.4607099859837662
F112070,0.5015456896580837
F121825,0.44608734712884845
F121673,0.38095334049100493
F103434,0.4544899334771318
F105296,0.42352989900448257
F122516,0.4528344142371371
F100670,0.4667695215556309
F104567,0.44685714480960637
F108055,0.5077693601149248
