record_id,flood_risk_score
F116680,0.48299128730325414
F124700,0.4532118018261515
F119492,0.4532118018261515
F103881,0.4532118018261515
F118149,0.527846806557184
F123376,0.47636049548649734
F113575,0.48299128730325414
F124869,0.5074704732676063
F110865,0.47636049548649734
F114491,0.4532118018261515
F118014,0.4532118018261515
F106623,0.48299128730325414
F114203,0.527846806557184
F105485,0.423184101589053
F124876,0.49762907420734176
F115428,0.5074704732676063
F107330,0.5519396251275022
F105082,0.5074704732676063
F101920,0.43478577814415525
F115153,0.5074704732676063
F120704,0.4532118018261515
F115409,0.39638144330932035
F113827,0.48299128730325414
F122559,0.5039970914574686
F110323,0.48299128730325414
F101292,0.527846806557184
F102798,0.48299128730325414
F110262,0.4532118018261515
F120737,0.5519396251275022
F108412,0.423184101589053
F100467,0.527846806557184
F121988,0.4532118018261515
F110964,0.5074305341409494
F107733,0.5074704732676063
F114591,0.490990407955785
F111805,0.4532118018261515
F124251,0.5622663170466942
F104572,0.47636049548649734
F120283,0.4532118018261515
F120083,0.48299128730325414
F113123,0.4532118018261515
F103125,0.5074704732676063
F102432,0.4532118018261515
F100413,0.5074704732676063
F116279,0.4532118018261515
F111647,0.4532118018261515
F113260,0.4532118018261515
F121527,0.5074704732676063
F106833,0.4532118018261515
F116173,0.4532118018261515
F106920,0.423184101589053
F118448,0.43478577814415525
F106072,0.5074704732676063
F118428,0.4532118018261515
F109286,0.43478577814415525
F112379,0.4843758194863448
F107259,0.5074704732676063
F102615,0.4532118018261515
F104515,0.5074704732676063
F115088,0.48299128730325414
F100617,0.48299128730325414
F123845,0.4532118018261515
F119233,0.5519396251275022
F111906,0.48299128730325414
F101694,0.5074704732676063
F106459,0.4532118018261515
F102887,0.48299128730325414
F118363,0.4532118018261515
F120728,0.423184101589053
F107896,0.48299128730325414
F120640,0.4532118018261515
F110909,0.44632252518066545
F113498,0.423184101589053
F106596,0.47636049548649734
F124318,0.527846806557184
F110727,0.4532118018261515
F124476,0.423184101589053
F108549,0.47636049548649734
F102172,0.490990407955785
F111235,0.5074704732676063
F106899,0.527846806557184
F117025,0.4375266571382572
F108461,0.48299128730325414
F105581,0.47636049548649734
F123577,0.49762907420734176
F124032,0.4532118018261515
F119287,0.4532118018261515
F119765,0.527846806557184
F108576,0.47636049548649734
F116957,0.4532118018261515
F106267,0.527846806557184
F118728,0.5074704732676063
F115729,0.4532118018261515
F108338,0.47636049548649734
F106730,0.47636049548649734
F100686,0.39638144330932035
F119228,0.5622663170466942
F114238,0.4804334274363044
F115521,0.4532118018261515
F113826,0.47636049548649734
F119402,0.4532118018261515
F100572,0.39638144330932035
F101927,0.43478577814415525
F119949,0.4532118018261515
F105291,0.47636049548649734
F116437,0.4532118018261515
F112560,0.502327119558908
F120251,0.5074704732676063
F116802,0.4843758194863448
F119389,0.423184101589053
F123820,0.5074704732676063
F115258,0.47636049548649734
F108717,0.47636049548649734
F124873,0.5074704732676063
F114476,0.527846806557184
F120990,0.4532118018261515
F110280,0.527846806557184
F118657,0.5074704732676063
F113653,0.39638144330932035
F111032,0.4532118018261515
F113290,0.5074704732676063
F107206,0.4532118018261515
F124491,0.5074704732676063
F119960,0.47636049548649734
F121826,0.4843758194863448
F123661,0.47636049548649734
F108671,0.5039970914574686
F115223,0.4532118018261515
F121220,0.527846806557184
F114086,0.4532118018261515
F117521,0.4532118018261515
F118466,0.47636049548649734
F116683,0.44632252518066545
F118171,0.44632252518066545
F110166,0.423184101589053
F112793,0.5074704732676063
F113420,0.5074704732676063
F102694,0.4532118018261515
F102964,0.527846806557184
F123215,0.4532118018261515
F118699,0.5074305341409494
F102270,0.527846806557184
F104899,0.48299128730325414
F108538,0.5610554988648759
F104794,0.47636049548649734
F122203,0.4532118018261515
F112607,0.5074305341409494
F111541,0.49370259495028546
F113437,0.4532118018261515
F123049,0.5074704732676063
F119923,0.5039970914574686
F120368,0.581300788263157
F118895,0.4532118018261515
F105660,0.527846806557184
F124404,0.48299128730325414
F109421,0.5074704732676063
F104861,0.4532118018261515
F106728,0.5074704732676063
F111376,0.48299128730325414
F111401,0.4532118018261515
F100055,0.5074305341409494
F111959,0.38469673717222563
F106361,0.4843758194863448
F120508,0.49370259495028546
F113449,0.423184101589053
F118005,0.48299128730325414
F122601,0.5039970914574686
F108612,0.4532118018261515
F103755,0.44632252518066545
F121622,0.4532118018261515
F111010,0.5074704732676063
F119381,0.423184101589053
F122703,0.4843758194863448
F122400,0.527846806557184
F110796,0.5708515821982093
F113331,0.38469673717222563
F101594,0.48299128730325414
F107465,0.5074704732676063
F115404,0.423184101589053
F119621,0.48299128730325414
F106096,0.4532118018261515
F104825,0.4532118018261515
F109950,0.48299128730325414
F103011,0.48299128730325414
F124445,0.4532118018261515
F113394,0.5074305341409494
F116310,0.423184101589053
F109653,0.4532118018261515
F101906,0.39638144330932035
F124258,0.48299128730325414
F124771,0.5622663170466942
F104353,0.423184101589053
F111615,0.4532118018261515
F122025,0.38469673717222563
F105961,0.4804334274363044
F109044,0.423184101589053
F111966,0.4532118018261515
F113616,0.4532118018261515
F119714,0.48299128730325414
F123900,0.4532118018261515
F119073,0.5074704732676063
F117729,0.4532118018261515
F124451,0.527846806557184
F107197,0.423184101589053
F120751,0.4532118018261515
F122533,0.5519396251275022
F102762,0.49370259495028546
F112275,0.44632252518066545
F122233,0.4843758194863448
F117584,0.4532118018261515
F104269,0.527846806557184
F105982,0.43478577814415525
F103443,0.5074704732676063
F103575,0.4532118018261515
F119326,0.5519396251275022
F112593,0.4532118018261515
F122920,0.4532118018261515
F113150,0.4843758194863448
F119218,0.4532118018261515
F123532,0.48299128730325414
F108517,0.5074704732676063
F103185,0.5519396251275022
F120372,0.4532118018261515
F120711,0.48299128730325414
F122751,0.4532118018261515
F117148,0.5074704732676063
F101382,0.4532118018261515
F101336,0.5074704732676063
F114429,0.527846806557184
F124005,0.5074704732676063
F121138,0.47636049548649734
F109305,0.38469673717222563
F119626,0.527846806557184
F117122,0.47636049548649734
F111279,0.527846806557184
F118491,0.4532118018261515
F102456,0.423184101589053
F110852,0.581300788263157
F100668,0.4843758194863448
F112299,0.4532118018261515
F102114,0.48299128730325414
F106204,0.4532118018261515
F118897,0.4532118018261515
F116517,0.5074704732676063
F113990,0.48299128730325414
F114506,0.47636049548649734
F111654,0.47636049548649734
F106633,0.5074704732676063
F122762,0.4532118018261515
F100699,0.527846806557184
F109879,0.4532118018261515
F120356,0.49762907420734176
F118778,0.47636049548649734
F116747,0.4532118018261515
F110375,0.4532118018261515
F123738,0.38469673717222563
F105665,0.4532118018261515
F105816,0.38469673717222563
F110774,0.4375266571382572
F116115,0.48299128730325414
F109791,0.527846806557184
F107067,0.44632252518066545
F100460,0.4843758194863448
F102418,0.4532118018261515
F124231,0.48299128730325414
F114886,0.527846806557184
F106252,0.48299128730325414
F100257,0.48299128730325414
F104943,0.423184101589053
F121152,0.4532118018261515
F104356,0.48299128730325414
F109046,0.5622663170466942
F107920,0.423184101589053
F117808,0.5622663170466942
F103777,0.4843758194863448
F111618,0.48299128730325414
F115354,0.43478577814415525
F123315,0.4532118018261515
F115553,0.527846806557184
F116526,0.423184101589053
F105329,0.4532118018261515
F108922,0.5039970914574686
F100893,0.423184101589053
F108787,0.47636049548649734
F108348,0.5074704732676063
F110392,0.48299128730325414
F110074,0.423184101589053
F111830,0.4532118018261515
F120265,0.4532118018261515
F115731,0.5074704732676063
F102463,0.527846806557184
F105099,0.47636049548649734
F107372,0.47636049548649734
F120004,0.5074704732676063
F123034,0.4532118018261515
F103792,0.4532118018261515
F107862,0.423184101589053
F101764,0.5519396251275022
F123095,0.423184101589053
F115157,0.48299128730325414
F105695,0.4532118018261515
F108869,0.4532118018261515
F100805,0.5074704732676063
F106507,0.48299128730325414
F103990,0.423184101589053
F100408,0.423184101589053
F123377,0.4804334274363044
F113528,0.47636049548649734
F121163,0.4532118018261515
F123739,0.47636049548649734
F108321,0.5708515821982093
F124918,0.581300788263157
F104700,0.5074305341409494
F101840,0.5074704732676063
F123321,0.4532118018261515
F102877,0.4532118018261515
F107592,0.4532118018261515
F114582,0.4375266571382572
F106039,0.5074704732676063
F112757,0.527846806557184
F107563,0.4532118018261515
F117984,0.5074704732676063
F105387,0.4532118018261515
F112488,0.423184101589053
F106570,0.48299128730325414
F110540,0.4532118018261515
F109644,0.527846806557184
F100400,0.4375266571382572
F106529,0.4532118018261515
F108678,0.44632252518066545
F104019,0.44632252518066545
F115149,0.38469673717222563
F114767,0.48299128730325414
F103317,0.4843758194863448
F120789,0.4532118018261515
F113443,0.47636049548649734
F115974,0.48299128730325414
F114782,0.527846806557184
F119745,0.48299128730325414
F116956,0.48299128730325414
F115065,0.4532118018261515
F110714,0.47636049548649734
F117141,0.4804334274363044
F118792,0.581300788263157
F122720,0.5074704732676063
F113797,0.4375266571382572
F104571,0.527846806557184
F110673,0.48299128730325414
F123743,0.48299128730325414
F109381,0.4532118018261515
F108237,0.44632252518066545
F118188,0.4532118018261515
F115807,0.4532118018261515
F102869,0.527846806557184
F110114,0.4843758194863448
F113857,0.5074704732676063
F124597,0.5519396251275022
F114156,0.49762907420734176
F113250,0.5519396251275022
F111792,0.48299128730325414
F120739,0.5074704732676063
F124167,0.44632252518066545
F100259,0.48299128730325414
F113089,0.44632252518066545
F108918,0.4532118018261515
F110007,0.48299128730325414
F106111,0.581300788263157
F110720,0.5519396251275022
F110040,0.527846806557184
F118599,0.423184101589053
F102617,0.4532118018261515
F103444,0.527846806557184
F120318,0.4532118018261515
F108864,0.581300788263157
F110043,0.527846806557184
F106282,0.47636049548649734
F112276,0.423184101589053
F100776,0.581300788263157
F104307,0.423184101589053
F122548,0.44632252518066545
F118663,0.4532118018261515
F114708,0.47636049548649734
F124741,0.4843758194863448
F104456,0.423184101589053
F122574,0.44632252518066545
F101496,0.5622663170466942
F108394,0.423184101589053
F116509,0.527846806557184
F106097,0.4532118018261515
F113324,0.48299128730325414
F118593,0.5074704732676063
F113086,0.48299128730325414
F110808,0.527846806557184
F100136,0.38469673717222563
F101989,0.4961738107914813
F109684,0.5074305341409494
F103649,0.39638144330932035
F100141,0.4532118018261515
F109178,0.5074704732676063
F109905,0.44632252518066545
F101922,0.48299128730325414
F101696,0.4532118018261515
F115422,0.4532118018261515
F124874,0.48299128730325414
F116487,0.48299128730325414
F119951,0.48299128730325414
F124326,0.4532118018261515
F120829,0.43478577814415525
F119119,0.5074704732676063
F114796,0.527846806557184
F118840,0.47636049548649734
F124248,0.423184101589053
F109580,0.48299128730325414
F107136,0.4532118018261515
F104787,0.49370259495028546
F115471,0.47636049548649734
F123749,0.5074305341409494
F114393,0.4532118018261515
F107114,0.5074704732676063
F117290,0.47636049548649734
F113147,0.4843758194863448
F109220,0.527846806557184
F113488,0.48299128730325414
F105614,0.44632252518066545
F117192,0.4532118018261515
F104578,0.47636049548649734
F106195,0.48299128730325414
F122859,0.5074704732676063
F114905,0.43478577814415525
F109680,0.5074704732676063
F109739,0.4532118018261515
F108604,0.4375266571382572
F119926,0.38469673717222563
F110659,0.43478577814415525
F101133,0.4532118018261515
F102359,0.49370259495028546
F115119,0.527846806557184
F100481,0.43478577814415525
F117859,0.38469673717222563
F111367,0.527846806557184
F120758,0.527846806557184
F124992,0.423184101589053
F114467,0.527846806557184
F120538,0.5074704732676063
F110162,0.4532118018261515
F119008,0.44632252518066545
F122180,0.4684805565571835
F106379,0.4843758194863448
F110006,0.47636049548649734
F110663,0.4532118018261515
F100436,0.4532118018261515
F112795,0.49370259495028546
F101091,0.527846806557184
F118900,0.47636049548649734
F101816,0.4532118018261515
F112398,0.48299128730325414
F106224,0.48299128730325414
F123501,0.48299128730325414
F103475,0.4532118018261515
F102363,0.4532118018261515
F105358,0.5074704732676063
F104829,0.527846806557184
F100457,0.4532118018261515
F107272,0.5074704732676063
F102041,0.527846806557184
F111053,0.5622663170466942
F100347,0.5074704732676063
F123204,0.4532118018261515
F108279,0.527846806557184
F100616,0.4532118018261515
F108313,0.47636049548649734
F123197,0.4375266571382572
F118854,0.5074704732676063
F100132,0.5558161478010462
F112656,0.39638144330932035
F103975,0.47636049548649734
F119818,0.4532118018261515
F121143,0.43478577814415525
F107244,0.44632252518066545
F108060,0.48299128730325414
F122894,0.49370259495028546
F111741,0.5001328950912911
F100069,0.5622663170466942
F106307,0.48299128730325414
F115312,0.4804334274363044
F105512,0.43478577814415525
F106320,0.581300788263157
F113802,0.47636049548649734
F121722,0.4843758194863448
F118239,0.47636049548649734
F111846,0.4532118018261515
F102514,0.581300788263157
F121294,0.44632252518066545
F111037,0.48299128730325414
F115006,0.5074704732676063
F107019,0.423184101589053
F113761,0.4804334274363044
F111747,0.5074704732676063
F105680,0.4843758194863448
F111048,0.4532118018261515
F124061,0.49370259495028546
F115904,0.4532118018261515
F118516,0.38469673717222563
F123588,0.39638144330932035
F120515,0.5622663170466942
F111559,0.48299128730325414
F106530,0.5074704732676063
F103372,0.527846806557184
F111819,0.5074305341409494
F121033,0.5074305341409494
F108710,0.48299128730325414
F107884,0.5074704732676063
F100319,0.48299128730325414
F105786,0.527846806557184
F102699,0.48299128730325414
F113881,0.47636049548649734
F117405,0.4532118018261515
F114220,0.4532118018261515
F113586,0.423184101589053
F106525,0.5074704732676063
F110030,0.47636049548649734
F115547,0.527846806557184
F118093,0.4532118018261515
F118288,0.4532118018261515
F117867,0.4375266571382572
F110432,0.48299128730325414
F106511,0.4532118018261515
F103281,0.5074704732676063
F104923,0.4532118018261515
F111180,0.4532118018261515
F105481,0.44632252518066545
F108121,0.5622663170466942
F114918,0.4532118018261515
F109409,0.4532118018261515
F116426,0.5039970914574686
F117672,0.581300788263157
F101721,0.48299128730325414
F109833,0.581300788263157
F111326,0.4532118018261515
F123753,0.5074704732676063
F113958,0.5074305341409494
F100596,0.5074704732676063
F113235,0.48299128730325414
F114019,0.44632252518066545
F115717,0.5074704732676063
F100113,0.48299128730325414
F103440,0.5039970914574686
F121111,0.48299128730325414
F124067,0.48299128730325414
F113172,0.423184101589053
F123524,0.527846806557184
F114516,0.5074305341409494
F101435,0.48299128730325414
F120671,0.47636049548649734
F115009,0.4532118018261515
F106993,0.48299128730325414
F117466,0.44632252518066545
F115617,0.4843758194863448
F105878,0.44632252518066545
F123053,0.4532118018261515
F123785,0.4532118018261515
F114574,0.43478577814415525
F107437,0.38469673717222563
F119096,0.423184101589053
F104087,0.4375266571382572
F117074,0.38469673717222563
F122044,0.4532118018261515
F100786,0.47636049548649734
F120152,0.4532118018261515
F112490,0.4532118018261515
F119390,0.49370259495028546
F111026,0.48299128730325414
F122510,0.44632252518066545
F109558,0.423184101589053
F111445,0.4375266571382572
F117942,0.47636049548649734
F104579,0.5074704732676063
F103727,0.43666606136487596
F106317,0.423184101589053
F103178,0.5610554988648759
F117328,0.4532118018261515
F107768,0.4532118018261515
F106182,0.423184101589053
F121044,0.527846806557184
F102099,0.48299128730325414
F100232,0.5074704732676063
F112679,0.4532118018261515
F102509,0.5074305341409494
F113624,0.49370259495028546
F114772,0.48299128730325414
F110692,0.527846806557184
F104192,0.5622663170466942
F113629,0.527846806557184
F102074,0.5074704732676063
F121676,0.43478577814415525
F111755,0.49370259495028546
F114514,0.48299128730325414
F120982,0.4532118018261515
F112752,0.5622663170466942
F120043,0.5074704732676063
F108265,0.47636049548649734
F124681,0.4532118018261515
F108606,0.44632252518066545
F112858,0.527846806557184
F121092,0.48299128730325414
F101178,0.48299128730325414
F107149,0.4532118018261515
F104620,0.5074704732676063
F108318,0.5074305341409494
F107654,0.423184101589053
F124896,0.44632252518066545
F116837,0.44632252518066545
F117222,0.48299128730325414
F120007,0.5622663170466942
F102435,0.48299128730325414
F123038,0.527846806557184
F116970,0.48299128730325414
F113000,0.4804334274363044
F108487,0.5074704732676063
F120673,0.4532118018261515
F120239,0.527846806557184
F117180,0.49762907420734176
F122650,0.5074704732676063
F106958,0.5074704732676063
F114174,0.38469673717222563
F121865,0.423184101589053
F117237,0.4843758194863448
F106635,0.4843758194863448
F124182,0.4532118018261515
F120917,0.48299128730325414
F110858,0.4532118018261515
F119426,0.4532118018261515
F110089,0.4532118018261515
F122620,0.47636049548649734
F101935,0.5074305341409494
F104613,0.47636049548649734
F102298,0.4532118018261515
F120586,0.49370259495028546
F100046,0.4532118018261515
F100068,0.423184101589053
F102329,0.48299128730325414
F105785,0.4684805565571835
F112586,0.48299128730325414
F105272,0.423184101589053
F121977,0.47636049548649734
F120410,0.4532118018261515
F115283,0.581300788263157
F108848,0.38469673717222563
F115528,0.44632252518066545
F108267,0.47636049548649734
F112105,0.5039970914574686
F101488,0.48299128730325414
F114547,0.5074704732676063
F102462,0.527846806557184
F102570,0.48299128730325414
F101198,0.48299128730325414
F121192,0.423184101589053
F117306,0.5074704732676063
F117285,0.43478577814415525
F107695,0.423184101589053
F124003,0.4532118018261515
F123512,0.5039970914574686
F118443,0.48299128730325414
F124277,0.5558161478010462
F112461,0.5519396251275022
F110384,0.4532118018261515
F114740,0.38469673717222563
F113960,0.4532118018261515
F103179,0.48299128730325414
F117723,0.47636049548649734
F120387,0.4532118018261515
F100111,0.5074704732676063
F112568,0.4532118018261515
F107646,0.48299128730325414
F106897,0.4843758194863448
F100238,0.5074704732676063
F103622,0.423184101589053
F111812,0.4532118018261515
F103416,0.527846806557184
F123299,0.47636049548649734
F107544,0.4532118018261515
F110978,0.48299128730325414
F106090,0.48299128730325414
F108764,0.49370259495028546
F100397,0.47636049548649734
F116463,0.5074704732676063
F116126,0.4532118018261515
F120209,0.423184101589053
F123346,0.48299128730325414
F101739,0.5074305341409494
F108434,0.4532118018261515
F115005,0.49762907420734176
F123862,0.423184101589053
F124180,0.527846806557184
F124448,0.44632252518066545
F114337,0.47636049548649734
F103674,0.5074704732676063
F108345,0.48299128730325414
F115688,0.581300788263157
F110266,0.527846806557184
F100735,0.4532118018261515
F116776,0.527846806557184
F117603,0.4804334274363044
F109916,0.423184101589053
F105859,0.4532118018261515
F120267,0.5558161478010462
F100041,0.4532118018261515
F114112,0.5519396251275022
F122517,0.4684805565571835
F109629,0.47636049548649734
F112903,0.4532118018261515
F108998,0.4532118018261515
F108069,0.38469673717222563
F116501,0.527846806557184
F105122,0.49370259495028546
F112860,0.4532118018261515
F118610,0.5074704732676063
F105353,0.423184101589053
F123045,0.44632252518066545
F107278,0.5074704732676063
F100318,0.48299128730325414
F109681,0.5074305341409494
F101889,0.5074704732676063
F100483,0.4375266571382572
F118673,0.48299128730325414
F116600,0.423184101589053
F116252,0.47636049548649734
F112777,0.4532118018261515
F115402,0.4532118018261515
F113566,0.527846806557184
F119293,0.5074704732676063
F110165,0.4532118018261515
F103713,0.5622663170466942
F105509,0.4532118018261515
F120449,0.423184101589053
F120972,0.5558161478010462
F104940,0.4532118018261515
F124352,0.527846806557184
F119526,0.527846806557184
F106770,0.4532118018261515
F104770,0.423184101589053
F109952,0.5074704732676063
F116873,0.5622663170466942
F101875,0.48299128730325414
F111046,0.48299128730325414
F117438,0.4532118018261515
F106212,0.527846806557184
F109351,0.4532118018261515
F110387,0.527846806557184
F108809,0.4843758194863448
F119580,0.43478577814415525
F114125,0.4532118018261515
F112232,0.5519396251275022
F113903,0.5074704732676063
F120591,0.5622663170466942
F114403,0.48299128730325414
F105295,0.4843758194863448
F112464,0.581300788263157
F117381,0.4843758194863448
F110755,0.5074704732676063
F118218,0.5074704732676063
F113302,0.5074305341409494
F106722,0.38469673717222563
F124082,0.48299128730325414
F113021,0.527846806557184
F102532,0.5074704732676063
F121063,0.48299128730325414
F101080,0.5074704732676063
F104395,0.5519396251275022
F103376,0.4532118018261515
F110041,0.527846806557184
F111916,0.4375266571382572
F116200,0.48299128730325414
F103431,0.38469673717222563
F118538,0.423184101589053
F123514,0.527846806557184
F104533,0.38469673717222563
F103570,0.48299128730325414
F109084,0.4532118018261515
F114609,0.527846806557184
F108504,0.4532118018261515
F116434,0.4532118018261515
F108227,0.48299128730325414
F100127,0.5519396251275022
F101259,0.44632252518066545
F107802,0.4532118018261515
F123662,0.5074704732676063
F123505,0.423184101589053
F103341,0.4843758194863448
F101878,0.48299128730325414
F122335,0.5519396251275022
F114926,0.5074704732676063
F112749,0.4532118018261515
F120743,0.527846806557184
F102372,0.44632252518066545
F120013,0.527846806557184
F102001,0.4532118018261515
F100244,0.48299128730325414
F113693,0.4532118018261515
F115722,0.39638144330932035
F101725,0.5074704732676063
F114785,0.47636049548649734
F124588,0.4532118018261515
F118819,0.5074704732676063
F103671,0.4532118018261515
F111594,0.48299128730325414
F124455,0.48299128730325414
F121918,0.5074704732676063
F122591,0.47636049548649734
F113369,0.4532118018261515
F118722,0.5074704732676063
F116016,0.4532118018261515
F113935,0.4843758194863448
F109356,0.490990407955785
F111987,0.4532118018261515
F110258,0.4532118018261515
F107097,0.48299128730325414
F112730,0.5074704732676063
F103556,0.39638144330932035
F123019,0.48299128730325414
F110793,0.527846806557184
F103710,0.4532118018261515
F118667,0.4532118018261515
F108881,0.48299128730325414
F100493,0.39638144330932035
F103069,0.4375266571382572
F121785,0.423184101589053
F113336,0.527846806557184
F114546,0.527846806557184
F105586,0.38469673717222563
F104295,0.48299128730325414
F102582,0.48299128730325414
F109445,0.4532118018261515
F103267,0.4532118018261515
F107720,0.48299128730325414
F120164,0.5074704732676063
F113248,0.5519396251275022
F122136,0.527846806557184
F107342,0.527846806557184
F124093,0.48299128730325414
F113243,0.5622663170466942
F120506,0.423184101589053
F102954,0.47636049548649734
F112163,0.527846806557184
F115510,0.48299128730325414
F118183,0.423184101589053
F121201,0.4532118018261515
F101329,0.4843758194863448
F100788,0.43478577814415525
F119650,0.4532118018261515
F102550,0.5074704732676063
F107739,0.4532118018261515
F114153,0.39638144330932035
F109546,0.5519396251275022
F117778,0.527846806557184
F103118,0.5074704732676063
F111196,0.4375266571382572
F122656,0.38469673717222563
F115843,0.5074704732676063
F124569,0.5074704732676063
F108409,0.43478577814415525
F124571,0.4532118018261515
F114093,0.43478577814415525
F103005,0.44632252518066545
F110783,0.4532118018261515
F110012,0.49762907420734176
F113210,0.4532118018261515
F105146,0.4532118018261515
F105652,0.5519396251275022
F111864,0.527846806557184
F121625,0.43478577814415525
F108092,0.48299128730325414
F119396,0.4532118018261515
F107290,0.48299128730325414
F109707,0.4532118018261515
F103049,0.4532118018261515
F118042,0.5074704732676063
F121709,0.4532118018261515
F122875,0.44632252518066545
F115222,0.423184101589053
F124603,0.47636049548649734
F115790,0.423184101589053
F115559,0.4532118018261515
F122931,0.47636049548649734
F123003,0.48299128730325414
F120315,0.4532118018261515
F106856,0.49370259495028546
F105944,0.4532118018261515
F119016,0.4684805565571835
F120432,0.423184101589053
F103390,0.5074704732676063
F123832,0.4532118018261515
F104267,0.4532118018261515
F124155,0.48299128730325414
F122499,0.48299128730325414
F112590,0.4532118018261515
F108794,0.4961738107914813
F117884,0.4532118018261515
F101414,0.423184101589053
F124838,0.4532118018261515
F120618,0.4843758194863448
F114940,0.4532118018261515
F116288,0.4532118018261515
F104706,0.4843758194863448
F119711,0.49762907420734176
F121160,0.423184101589053
F119881,0.5074704732676063
F110371,0.527846806557184
F110281,0.49762907420734176
F121284,0.5074704732676063
F114100,0.48299128730325414
F120596,0.423184101589053
F109962,0.4843758194863448
F102036,0.5074704732676063
F113259,0.47636049548649734
F112953,0.44632252518066545
F118878,0.5074704732676063
F108423,0.4532118018261515
F106936,0.527846806557184
F100189,0.49762907420734176
F123756,0.527846806557184
F124602,0.581300788263157
F106319,0.5074704732676063
F110584,0.48299128730325414
F118770,0.4532118018261515
F101006,0.4532118018261515
F107568,0.5074704732676063
F124706,0.47636049548649734
F106804,0.423184101589053
F117933,0.44632252518066545
F122431,0.4532118018261515
F123497,0.423184101589053
F113675,0.43478577814415525
F119945,0.48299128730325414
F116032,0.48299128730325414
F121432,0.423184101589053
F103034,0.5074704732676063
F102413,0.4532118018261515
F123265,0.5074704732676063
F115676,0.5074704732676063
F118594,0.5622663170466942
F124788,0.48299128730325414
F117485,0.423184101589053
F102109,0.47636049548649734
F105283,0.44632252518066545
F105569,0.49762907420734176
F123605,0.5074305341409494
F122857,0.423184101589053
F118086,0.581300788263157
F106134,0.47636049548649734
F103631,0.47636049548649734
F112675,0.5074704732676063
F116646,0.4532118018261515
F115298,0.4843758194863448
F115971,0.423184101589053
F120695,0.44632252518066545
F101541,0.4532118018261515
F104516,0.4961738107914813
F124852,0.5622663170466942
F117490,0.527846806557184
F123294,0.5074704732676063
F116042,0.4532118018261515
F115598,0.5074704732676063
F124606,0.4843758194863448
F123131,0.5074305341409494
F114418,0.4532118018261515
F102839,0.43478577814415525
F121594,0.5074305341409494
F112979,0.48299128730325414
F122535,0.43478577814415525
F122674,0.4532118018261515
F105220,0.4532118018261515
F105256,0.5074704732676063
F122730,0.47636049548649734
F108822,0.44632252518066545
F111793,0.4532118018261515
F123812,0.47636049548649734
F118476,0.423184101589053
F120551,0.48299128730325414
F121677,0.4532118018261515
F123876,0.4532118018261515
F121835,0.49762907420734176
F100352,0.4532118018261515
F107783,0.5074704732676063
F119602,0.581300788263157
F111614,0.4532118018261515
F112908,0.5039970914574686
F121458,0.423184101589053
F116574,0.4375266571382572
F122101,0.527846806557184
F110102,0.423184101589053
F113364,0.4532118018261515
F119090,0.5622663170466942
F117669,0.4532118018261515
F107548,0.5074704732676063
F111353,0.4532118018261515
F107793,0.4532118018261515
F109456,0.4532118018261515
F119190,0.527846806557184
F100871,0.43666606136487596
F124789,0.4532118018261515
F122820,0.47636049548649734
F116446,0.5074704732676063
F101547,0.48299128730325414
F121456,0.4804334274363044
F108139,0.48299128730325414
F102688,0.5074704732676063
F100211,0.48299128730325414
F120738,0.4532118018261515
F109492,0.527846806557184
F105571,0.4843758194863448
F113667,0.48299128730325414
F109585,0.47636049548649734
F114159,0.48299128730325414
F115270,0.527846806557184
F117514,0.4804334274363044
F114057,0.4532118018261515
F111332,0.48299128730325414
F114967,0.5622663170466942
F122004,0.423184101589053
F108552,0.38469673717222563
F101761,0.4532118018261515
F119131,0.4532118018261515
F102445,0.5622663170466942
F110385,0.4843758194863448
F123025,0.423184101589053
F103895,0.5519396251275022
F100394,0.4532118018261515
F123103,0.5001328950912911
F124655,0.5074704732676063
F106034,0.5074704732676063
F109975,0.44632252518066545
F100749,0.5074704732676063
F124485,0.4532118018261515
F121707,0.47636049548649734
F101121,0.5074704732676063
F105246,0.4532118018261515
F102499,0.5039970914574686
F102212,0.4843758194863448
F115575,0.48299128730325414
F113552,0.5074305341409494
F105535,0.527846806557184
F113396,0.4532118018261515
F101324,0.49370259495028546
F120553,0.5622663170466942
F104704,0.5074704732676063
F121960,0.4532118018261515
F112070,0.5074704732676063
F121825,0.4532118018261515
F121673,0.39638144330932035
F103434,0.4532118018261515
F105296,0.4375266571382572
F122516,0.4532118018261515
F100670,0.4532118018261515
F104567,0.4532118018261515
F108055,0.4843758194863448
F106746,0.4532118018261515
F100150,0.5074704732676063
F116429,0.39638144330932035
F111914,0.38469673717222563
F101880,0.48299128730325414
F110294,0.48299128730325414
F106303,0.4532118018261515
F122586,0.48299128730325414
F102804,0.4532118018261515
F104494,0.43478577814415525
F117225,0.5074704732676063
F104177,0.48299128730325414
F107056,0.48299128730325414
F100299,0.44632252518066545
F112302,0.4532118018261515
F114859,0.4532118018261515
F121982,0.5519396251275022
F116403,0.47636049548649734
F119557,0.5074704732676063
F104582,0.5074305341409494
F102354,0.423184101589053
F122838,0.5074704732676063
F105431,0.4843758194863448
F123713,0.5074704732676063
F106613,0.47636049548649734
F105958,0.48299128730325414
F101181,0.5039970914574686
F104204,0.5074704732676063
F105710,0.423184101589053
F107665,0.4804334274363044
F124567,0.49762907420734176
F123109,0.527846806557184
F103918,0.4532118018261515
F124696,0.423184101589053
