record_id,flood_risk_score
F123752,0.5853110666233738
F122945,0.5218270633287531
F107968,0.5097751514451735
F122066,0.4150226183630842
F120998,0.46942605442280727
F111080,0.49268702005641946
F109249,0.5738979977249823
F101171,0.4702407745078016
F121221,0.45184411594716617
F119924,0.4893335860434225
F108453,0.4856490522456177
F117250,0.4905775514487238
F107656,0.48784772739727233
F105847,0.5630983288758848
F121429,0.47099867730296496
F112384,0.48047146975468463
F113551,0.5172199047250435
F100586,0.4835265008214214
F115434,0.46255242706577854
F114352,0.4621673023673284
F113218,0.5010631378944801
F109863,0.5120370626692028
F112751,0.504897185656875
F115669,0.5225201003135177
F119230,0.5023028663416023
F120634,0.5211246888993232
F116680,0.4831087632001553
F124700,0.45314598272403683
F119492,0.41559851646273094
F103881,0.4665062787295922
F118149,0.5234043909506227
F123376,0.48694970015793404
F113575,0.47913102508923033
F124869,0.5007876028092925
F110865,0.4715814311535311
F114491,0.4556934983316138
F118014,0.4489010508339014
F106623,0.497154303048856
F114203,0.5379661272190599
F105485,0.44223232000671264
F124876,0.47807772590252984
F115428,0.49867905023393433
F107330,0.5367350642255176
F105082,0.5197773342381201
F101920,0.4384737743618938
F115153,0.5177780995125497
F120704,0.4579539528327964
F115409,0.4128291814336255
F113827,0.47977889203310947
F122559,0.5167598404999346
F110323,0.5040217720746698
F101292,0.5264820336244981
F102798,0.5142107628994378
F110262,0.4801463857635725
F120737,0.571555343079339
F108412,0.4256374148816392
F100467,0.5506088740653479
F121988,0.44612959004158004
F110964,0.4905734222949358
F107733,0.5338712296197454
F114591,0.47672518477040116
F111805,0.4819796084536187
F124251,0.587133008833819
F104572,0.46040663628640965
F120283,0.44666028942565283
F120083,0.4987418187616635
F113123,0.44004623883842664
F103125,0.5318134030923938
F102432,0.4503846823060624
F100413,0.5295420607125363
F116279,0.4371734556772862
F111647,0.4440912265395082
F113260,0.49166686004088667
F121527,0.49958823036034106
F106833,0.4605742425236145
F116173,0.4155432433345835
F106920,0.4375221298433537
F118448,0.43424427300596935
F106072,0.5356106708378671
F118428,0.45296092166692714
F109286,0.43672293093067377
F112379,0.49113001963710307
F107259,0.5296247630815589
F102615,0.46754841218562
F104515,0.5166498754233491
F115088,0.4817056064933499
F100617,0.4975835447422253
F123845,0.43473750935624894
F119233,0.5547125082168665
F111906,0.48258032650046373
F101694,0.5232486203253298
F106459,0.461091980578694
F102887,0.4800600364455284
F118363,0.48848746712307306
F120728,0.4137475069724756
F107896,0.4907755582982998
F120640,0.4647895980548341
F110909,0.43631518917804607
F113498,0.4197658440225477
F106596,0.4727740076060973
F124318,0.543261075181924
F110727,0.42341560167367415
F124476,0.42847010064722585
F108549,0.4829489539658636
F102172,0.4871797013092446
F111235,0.525042964097497
F106899,0.5236359940630205
F117025,0.4439261239185189
F108461,0.462713182759814
F105581,0.45144523059782854
F123577,0.4979828000052472
F124032,0.4777688110861441
F119287,0.4816481434285973
F119765,0.5406798411165865
F108576,0.45029446956252595
F116957,0.4405714324266074
F106267,0.5583632543808629
F118728,0.5080926338718601
F115729,0.4288808236640863
F108338,0.45079630165957163
F106730,0.47451960044587804
F100686,0.3740137700562641
F119228,0.5793485360270633
F114238,0.5014395691300269
F115521,0.44080470168481667
F113826,0.4722726707130851
F119402,0.46923232866906556
F100572,0.4052111566244431
F101927,0.4240732200712537
F119949,0.45871354243704004
F105291,0.49520770782365525
F116437,0.4520413810567783
F112560,0.5101838607806732
F120251,0.5251753032710141
F116802,0.5243988042364128
F119389,0.4031153803257196
F123820,0.5110942196173588
F115258,0.47368985254384516
F108717,0.4727671899589868
F124873,0.5169527342397207
F114476,0.5320630454605165
F120990,0.46717178589747566
F110280,0.5321764849775151
F118657,0.556599107885019
F113653,0.4217712651335967
F111032,0.45999888985760456
F113290,0.501810303126861
F107206,0.42380207223137045
F124491,0.49811188453598115
F119960,0.4863100074615406
F121826,0.47687934548744826
F123661,0.4812974393867128
F108671,0.4976282803492972
F115223,0.44800239983394374
F121220,0.5649411054884507
F114086,0.4553442609711519
F117521,0.4438269737864706
F118466,0.46356087217073866
F116683,0.4071166936429746
F118171,0.41765770357520426
F110166,0.41599205124918714
F112793,0.4891520196648208
F113420,0.5388097773394492
F102694,0.44790168356685045
F102964,0.5454328563421846
F123215,0.47344340040110616
F118699,0.49217631251431326
F102270,0.5299611410603311
F104899,0.4930812407210392
F108538,0.5698402659184864
F104794,0.4593948628343884
F122203,0.4715080985373448
F112607,0.5039460642342342
F111541,0.48083415434124815
F113437,0.479905854632259
F123049,0.4961517983345051
F119923,0.4872639977765208
F120368,0.5987490293087449
F118895,0.44889911641362673
F105660,0.5413906342038547
F124404,0.48896892902330535
F109421,0.5120301435355507
F104861,0.42176705959261634
F106728,0.5284186934862397
F111376,0.4967748125890103
F111401,0.4742065466555503
F100055,0.49543245810152914
F111959,0.3696065963425963
F106361,0.4930157473714173
F120508,0.5032684844016979
F113449,0.41205079463630784
F118005,0.5002006721114908
F122601,0.5062456952127685
F108612,0.46968544483574415
F103755,0.4699687102164562
F121622,0.440305527852686
F111010,0.5224846579397352
F119381,0.37655887223281787
F122703,0.5170880580768714
F122400,0.5151055861424119
F110796,0.5738885847788378
F113331,0.34014535070321816
F101594,0.5122043477636472
F107465,0.5139685903802133
F115404,0.3966418869502911
F119621,0.4938021611917574
F106096,0.4420534183594959
F104825,0.47917828654831274
F109950,0.5016054802696984
F103011,0.5167554862555409
F124445,0.43574725698952094
F113394,0.5206002682714431
F116310,0.41312700180205675
F109653,0.44412464827346976
F101906,0.3893888036889862
F124258,0.5045766676353856
F124771,0.573455323168365
F104353,0.39033707175423094
F111615,0.4547103953649515
F122025,0.36222331439186783
F105961,0.4574713004678741
F109044,0.3776361857634765
F111966,0.4460092689791482
F113616,0.45601440617320327
F119714,0.48665289411494633
F123900,0.4460986730084477
F119073,0.5105842653242468
F117729,0.4835560680996461
F124451,0.5558407101044556
F107197,0.4063744740011336
F120751,0.4659739011932305
F122533,0.5367798989587168
F102762,0.5199025159374668
F112275,0.4329642302940889
F122233,0.5065830913160726
F117584,0.44371153298797805
F104269,0.5373923788046144
F105982,0.41018180280218014
F103443,0.5015135710983539
F103575,0.46518480174330157
F119326,0.551118266311284
F112593,0.44830610211943256
F122920,0.4734237180706339
F113150,0.47674529221343986
F119218,0.468513134318111
F123532,0.4899058022054824
F108517,0.5224345864898519
F103185,0.553304995042543
F120372,0.4823782305277972
F120711,0.4724825535163598
F122751,0.44603130298448307
F117148,0.5157765390645977
F101382,0.4486632187761309
F101336,0.5019078269500917
F114429,0.5316521373793895
F124005,0.5018183377587145
F121138,0.4813046528543763
F109305,0.35811938683150535
F119626,0.5165397638580983
F117122,0.4528278683921459
F111279,0.5326262436131971
F118491,0.4570893417189674
F102456,0.42079019236865095
F110852,0.5522099561759751
F100668,0.5263007531914153
F112299,0.4777678829304621
F102114,0.4981616856104966
F106204,0.445289012129041
F118897,0.4540108006098304
F116517,0.5133221926289245
F113990,0.506629839759921
F114506,0.4716836933956682
F111654,0.4629032121074582
F106633,0.5108591233728061
F122762,0.481741478838237
F100699,0.5509185864170829
F109879,0.4439498401731264
F120356,0.49238306752452704
F118778,0.49548458817100344
F116747,0.46994170440667427
F110375,0.4496304001409978
F123738,0.3920813674477
F105665,0.4513117744255373
F105816,0.3850526562351495
F110774,0.4615739695789309
F116115,0.47792525520870555
F109791,0.5409900919911151
F107067,0.4248709890756361
F100460,0.5040912711303742
F102418,0.45899120799351084
F124231,0.4915120056953598
F114886,0.5461671291236119
F106252,0.49269149665955636
F100257,0.4861317369648765
F104943,0.42178967948123963
F121152,0.45772906803001395
F104356,0.4829207145834528
F109046,0.5566550397485437
F107920,0.4070182153374577
F117808,0.5557527659524806
F103777,0.5368724354883025
F111618,0.4796618709639324
F115354,0.4380231099529415
F123315,0.44425252078005917
F115553,0.5522614383326824
F116526,0.4479367084002114
F105329,0.452565495233794
F108922,0.5077093229233148
F100893,0.3915955676292303
F108787,0.4823636664804654
F108348,0.49922045009865124
F110392,0.482988879200494
F110074,0.4222080144639385
F111830,0.4713298901278467
F120265,0.4689329321315776
F115731,0.4896875621478106
F102463,0.5574336485247747
F105099,0.4715257428538696
F107372,0.4573172046194209
F120004,0.5229563428768477
F123034,0.47253989539763913
F103792,0.4131722040419192
F107862,0.40477109965622554
F101764,0.5536966995302922
F123095,0.40805193538256435
F115157,0.48475646354099367
F105695,0.45010286618468365
F108869,0.4267790651107106
F100805,0.5029190019056626
F106507,0.4981356046373596
F103990,0.415478239234764
F100408,0.4189780405943354
F123377,0.45817688700868253
F113528,0.47180221495445224
F121163,0.48542934277683103
F123739,0.5060973603066184
F108321,0.5785943715720083
F124918,0.5555829490875785
F104700,0.5057585065500212
F101840,0.5085492011189695
F123321,0.4404121619967888
F102877,0.45322409721442997
F107592,0.4703695627017939
F114582,0.45932676076365847
F106039,0.5081200277489463
F112757,0.5355043791913761
F107563,0.42746214427970175
F117984,0.523518345677465
F105387,0.48984974071873993
F112488,0.4155593025208665
F106570,0.47948981736873647
F110540,0.4650943190627776
F109644,0.5427638009580001
F100400,0.4639230074309406
F106529,0.41394472342934463
F108678,0.39608071620352653
F104019,0.427672898141105
F115149,0.3944712258025944
F114767,0.4981894596157862
F103317,0.5030967140311492
F120789,0.4535121249922275
F113443,0.44707688832327375
F115974,0.4941624194059223
F114782,0.5431071622377975
F119745,0.4975198812174453
F116956,0.5021094629713982
F115065,0.46732224300039715
F110714,0.438498430934716
F117141,0.4715984062661945
F118792,0.5835626092118987
F122720,0.48973649444089556
F113797,0.44665429913717825
F104571,0.5234743158147681
F110673,0.49845426967474254
F123743,0.5010058824303001
F109381,0.42568799703900073
F108237,0.4338965882118182
F118188,0.4582932977452924
F115807,0.48425407570172285
F102869,0.5491845204034732
F110114,0.5031806613283939
F113857,0.5250202045090218
F124597,0.5628294520539847
F114156,0.4879481402917554
F113250,0.54039762371737
F111792,0.4865719988298559
F120739,0.5374291718451816
F124167,0.4595430159171549
F100259,0.48957625860150594
F113089,0.41619344415412063
F108918,0.45700157083420434
F110007,0.438487730188387
F106111,0.5696364344056875
F110720,0.5415175392459071
F110040,0.5320037188877571
F118599,0.43633198996849737
F102617,0.4235311152922267
F103444,0.5166603429659704
F120318,0.4872584781566635
F108864,0.5745054850708844
F110043,0.5249143957362881
F106282,0.4793451333336477
F112276,0.3907100368889676
F100776,0.5849143889948678
F104307,0.3939892168442133
F122548,0.4313100675063032
F118663,0.4856405769633138
F114708,0.4723518695647278
F124741,0.4966857700792627
F104456,0.38297017622285123
F122574,0.43527466615596094
F101496,0.5819260394750647
F108394,0.3991561173385908
F116509,0.5183984262599968
F106097,0.4494114612134678
F113324,0.49514932179177334
F118593,0.5165679681667205
F113086,0.49646317505419385
F110808,0.5412827368136746
F100136,0.3695461762535715
F101989,0.5182328473719338
F109684,0.5135982927458612
F103649,0.3629223053838553
F100141,0.4530312686187052
F109178,0.5061621441335926
F109905,0.44842192256573843
F101922,0.5108391063947346
F101696,0.46491335142908696
F115422,0.47006805556045006
F124874,0.4823486229971694
F116487,0.4796380448577153
F119951,0.4995463931760187
F124326,0.4482047558068154
F120829,0.4393515561935685
F119119,0.4902599024807333
F114796,0.5564306922400035
F118840,0.4502889056494511
F124248,0.4046206410441093
F109580,0.49415746705102326
F107136,0.48367557151267004
F104787,0.4912532638475782
F115471,0.45932895668140056
F123749,0.4962295805942913
F114393,0.46217330190366784
F107114,0.5200397906531281
F117290,0.45475429794163696
F113147,0.4776981482901016
F109220,0.5340836570588711
F113488,0.4851896751681516
F105614,0.3951527151217055
F117192,0.46395677171459426
F104578,0.49011317446948693
F106195,0.4884601196211017
F122859,0.5089269957963242
F114905,0.4486268843205584
F109680,0.5118303145011263
F109739,0.4290340007441868
F108604,0.44018488985771637
F119926,0.3315547667055396
F110659,0.44881908254089814
F101133,0.4467309679054157
F102359,0.49132597913308995
F115119,0.5548357299458515
F100481,0.4341235505648564
F117859,0.3649658308812834
F111367,0.5320702509545083
F120758,0.5274385653561879
F124992,0.4016805742382437
F114467,0.5209012722437794
F120538,0.5461279042344113
F110162,0.4737516399732893
F119008,0.43113327951678465
F122180,0.4839535070941714
F106379,0.49964296774218053
F110006,0.46887351172642044
F110663,0.4450298621544312
F100436,0.4063042536017673
F112795,0.5062764303188036
F101091,0.5223627379733601
F118900,0.4655813238676711
F101816,0.47530980327965455
F112398,0.5138775845584035
F106224,0.4769414790979756
F123501,0.5006498188095567
F103475,0.461449768726044
F102363,0.45982913223912203
F105358,0.5254374738299926
F104829,0.5310465080409253
F100457,0.4318347419822262
F107272,0.5162438824111661
F102041,0.5432290983714426
F111053,0.5651984737748448
F100347,0.5349768786076319
F123204,0.460741445759402
F108279,0.5391392654788586
F100616,0.44368425016087387
F108313,0.4508418408727605
F123197,0.43110277320841156
F118854,0.5286970470203238
F100132,0.5467817672297803
F112656,0.4094726332341975
F103975,0.4937441486968071
F119818,0.45871648353442157
F121143,0.3924652188894841
F107244,0.4364615590907285
F108060,0.45934160851294986
F122894,0.5057701070576717
F111741,0.4932988422947834
F100069,0.5500293009541282
F106307,0.48719245258721183
F115312,0.4843413718587559
F105512,0.39849612564938486
F106320,0.5691494471365633
F113802,0.4714622824919028
F121722,0.4981056900544221
F118239,0.46027934109288915
F111846,0.4712774549278344
F102514,0.5812666340326553
F121294,0.45092353702703153
F111037,0.49114077089719915
F115006,0.5147349748897324
F107019,0.43068039577612544
F113761,0.47077831432330614
F111747,0.5055965768116605
F105680,0.5023565243116908
F111048,0.461079764252065
F124061,0.4916234504726397
F115904,0.44723046964301366
F118516,0.32446933831878566
F123588,0.4082218904768251
F120515,0.6054587488626473
F111559,0.4809174096643258
F106530,0.49098902706842756
F103372,0.5376445920466891
F111819,0.49314925361394707
F121033,0.5096041812829899
F108710,0.48767150465973386
F107884,0.5192119179096962
F100319,0.4805938418174194
F105786,0.558119090713281
F102699,0.4791061459876561
F113881,0.45397778446715087
F117405,0.4530042354578908
F114220,0.4427006405661064
F113586,0.3542727603000794
F106525,0.5275966514837465
F110030,0.4686705830873516
F115547,0.540490356439382
F118093,0.4305805258963663
F118288,0.49712920488167794
F117867,0.43920833689682337
F110432,0.4654773330648967
F106511,0.4426926571396923
F103281,0.5177230542825421
F104923,0.4728877777601903
F111180,0.46186361125174796
F105481,0.44657026790161486
F108121,0.5741947970098991
F114918,0.4710121770923185
F109409,0.44991650626107493
F116426,0.48658478026851637
F117672,0.6099580610630466
F101721,0.4830179486777961
F109833,0.5938088260829376
F111326,0.4597226640933824
F123753,0.5226501165177018
F113958,0.527391098652667
F100596,0.5275142659457044
F113235,0.5232987235885709
F114019,0.4080409265398431
F115717,0.4981966738265119
F100113,0.49262884182153993
F103440,0.5196896060583323
F121111,0.48010115827412303
F124067,0.47048839738027565
F113172,0.3787052654646242
F123524,0.5013030338031425
F114516,0.4967582659680811
F101435,0.48520463757088433
F120671,0.47900844436266454
F115009,0.4372517830109574
F106993,0.4791566610185494
F117466,0.43231289745076357
F115617,0.5032534960129404
F105878,0.42860093724981263
F123053,0.43438471607209245
F123785,0.4464430325478588
F114574,0.4227525722011621
F107437,0.36428638999216084
F119096,0.430099884652356
F104087,0.4546066226294472
F117074,0.39126627744381
F122044,0.4678786988718358
F100786,0.46789674755805444
F120152,0.4527705773700693
F112490,0.45560352362482615
F119390,0.50112544944929
F111026,0.49580230575921613
F122510,0.432565101560486
F109558,0.406387005269844
F111445,0.4516021457806267
F117942,0.4515740743886337
F104579,0.5323486543661763
F103727,0.4305026946456462
F106317,0.4343992640887442
F103178,0.5668041382472523
F117328,0.4625159850167763
F107768,0.4487539980405249
F106182,0.4255085635041284
F121044,0.545131167402067
F102099,0.4622221541465187
F100232,0.5030169620095408
F112679,0.4555006670271484
F102509,0.5128231486440081
F113624,0.4949504611386859
F114772,0.488002321846021
F110692,0.5391021638269105
F104192,0.5308076827730648
F113629,0.5288764165025941
F102074,0.5086738223199038
F121676,0.4306748306592242
F111755,0.49768407904994405
F114514,0.48653607994824116
F120982,0.4583154110555741
F112752,0.5773206763865343
F120043,0.5066635364200823
F108265,0.45113941810340014
F124681,0.40603104522960365
F108606,0.4491010910565808
F112858,0.5021402093168584
F121092,0.4921139365969016
F101178,0.5076990724332023
F107149,0.44938438213063425
F104620,0.5048416944605585
F108318,0.5050385839780167
F107654,0.4395354587177458
F124896,0.44519456703662774
F116837,0.4362665772405018
F117222,0.4988927141532748
F120007,0.5513445149716815
F102435,0.47043645954458424
F123038,0.528448237173924
F116970,0.48004156904585066
F113000,0.47338703461055615
F108487,0.5144302047333001
F120673,0.45427131831945095
F120239,0.5153991471983949
F117180,0.5160100618504484
F122650,0.5182330824552038
F106958,0.5213089876355448
F114174,0.3412543252276406
F121865,0.38889591273831803
F117237,0.5030678461882515
F106635,0.5162700819093189
F124182,0.4783299065101598
F120917,0.4734002479568911
F110858,0.4576301990646015
F119426,0.4418926578248961
F110089,0.4540668051471437
F122620,0.44270072513707076
F101935,0.5051965089454903
F104613,0.48416507576037787
F102298,0.4670095353935073
F120586,0.5002037518892561
F100046,0.4473557290250517
F100068,0.43684525841188326
F102329,0.4903111920951891
F105785,0.4999165596810492
F112586,0.46356009541724247
F105272,0.36663683297922645
F121977,0.4692256542376656
F120410,0.45533388423426074
F115283,0.5995993902820466
F108848,0.40937387713878304
F115528,0.4518812531127951
F108267,0.4721361789702116
F112105,0.4924141973338376
F101488,0.4978739012052447
F114547,0.5004053678106283
F102462,0.4992408346704746
F102570,0.49880783589604893
F101198,0.48043485121982915
F121192,0.37760677074930415
F117306,0.5088442533914396
F117285,0.4012114041914352
F107695,0.39684567477984656
F124003,0.450934107670393
F123512,0.5190558020273951
F118443,0.491833087525878
F124277,0.5698499380513169
F112461,0.5504978193723248
F110384,0.43833098602185117
F114740,0.39175050589570865
F113960,0.47880191233822034
F103179,0.4713093048522449
F117723,0.493725033010902
F120387,0.4651774253707202
F100111,0.5182694642122653
F112568,0.46576622051390737
F107646,0.471990509316527
F106897,0.49201834088158425
F100238,0.48255638072169155
F103622,0.4103403703247217
F111812,0.45401033929833523
F103416,0.5468696750883811
F123299,0.463912175676698
F107544,0.45464605016895665
F110978,0.46428544783210296
F106090,0.4748498170441423
F108764,0.5129874521164829
F100397,0.47191417327370516
F116463,0.5055343977869214
F116126,0.4487937530256472
F120209,0.40328665426748717
F123346,0.47287436101558705
F101739,0.513604372490433
F108434,0.46286905472717793
F115005,0.5235622352323043
F123862,0.38067723755455574
F124180,0.5358833617240807
F124448,0.43138568770145014
F114337,0.45840773376275334
F103674,0.47395722630442977
F108345,0.4827590929874796
F115688,0.5982378510707841
F110266,0.49019958467295416
F100735,0.4710705737553707
F116776,0.5299404669025733
F117603,0.4857452103532855
F109916,0.38836095948197474
F105859,0.4511339246931782
F120267,0.5588519307128703
F100041,0.4207724465357289
F114112,0.5551935673418561
F122517,0.474837769768385
F109629,0.4430842546522927
F112903,0.4171106450904152
F108998,0.46014718103820357
F108069,0.36382443864238756
F116501,0.544794942291069
F105122,0.46896091641091525
F112860,0.45768041704497847
F118610,0.5262427229866319
F105353,0.3664254125877487
F123045,0.43568957047745016
F107278,0.5107719597387173
F100318,0.4312503740046942
F109681,0.48687319322497
F101889,0.5420434671155226
F100483,0.4220044759616668
F118673,0.4824555870415524
F116600,0.3925327322337488
F116252,0.4878250379358016
F112777,0.46197338235630986
F115402,0.4544489627367779
F113566,0.5516036890908502
F119293,0.5114694753056358
F110165,0.4442222806166117
F103713,0.5765263512842673
F105509,0.47670796608545757
F120449,0.4337698535115367
F120972,0.553354956325728
F104940,0.4548043309364941
F124352,0.5455517510484175
F119526,0.5414774153200504
F106770,0.4484674980974486
F104770,0.40399206446587027
F109952,0.5110524403905204
F116873,0.551545486617652
F101875,0.5013794743678367
F111046,0.4689485272903104
F117438,0.4531798398489076
F106212,0.538701585763834
F109351,0.4430158200028809
F110387,0.5385067734217414
F108809,0.49444983177639157
F119580,0.4489957240287092
F114125,0.4500809187743369
F112232,0.5492581254962601
F113903,0.5253689156758427
F120591,0.5495905829106641
F114403,0.46834980721450675
F105295,0.49088552600029817
F112464,0.5895069442264953
F117381,0.4988096401357889
F110755,0.50618386864849
F118218,0.523875001394467
F113302,0.5310044210012552
F106722,0.37902550420326403
F124082,0.46231398577450067
F113021,0.565031953491442
F102532,0.5233183512397074
F121063,0.48534452254944566
F101080,0.4995166568532129
F104395,0.5499977257642823
F103376,0.4440163217648198
F110041,0.5398722026673443
F111916,0.44628644979873816
F116200,0.4773445213583697
F103431,0.3929252543694426
F118538,0.4220021311655018
F123514,0.5513396033310518
F104533,0.35222150686976406
F103570,0.4545239661439385
F109084,0.4366967792062678
F114609,0.5186380136036243
F108504,0.4604345088349873
F116434,0.4454063781623717
F108227,0.48222151543291514
F100127,0.5675345356370299
F101259,0.4320771308542205
F107802,0.4915723989737254
F123662,0.5248400601998855
F123505,0.42211751306239587
F103341,0.49538617748463126
F101878,0.473353103453838
F122335,0.5459771206289084
F114926,0.5144367386076512
F112749,0.4826366065810823
F120743,0.5671197945775598
F102372,0.4224397035244737
F120013,0.5329397600670407
F102001,0.46027612671341706
F100244,0.48065945766637763
F113693,0.42550578336171974
F115722,0.3719765192699459
F101725,0.5214460800971492
F114785,0.47437518069972484
F124588,0.4615686732456708
F118819,0.5118908435585664
F103671,0.4785442492227711
F111594,0.4708613317152991
F124455,0.4739972459048387
F121918,0.497359617836116
F122591,0.4782098459246827
F113369,0.44542540432903766
F118722,0.5232329273632621
F116016,0.4544600846962268
F113935,0.4729298431436015
F109356,0.4713108562400916
F111987,0.45424891860845806
F110258,0.4866074853873654
F107097,0.46770518470220396
F112730,0.5124928876649617
F103556,0.37798655035433826
F123019,0.49210359237558204
F110793,0.5318814543957217
F103710,0.4758310237604178
F118667,0.4411552413517713
F108881,0.49981813944264714
F100493,0.3686508017508606
F103069,0.447103146886747
F121785,0.43276200327512465
F113336,0.5427519034507076
F114546,0.5349155991258113
F105586,0.3790304357413778
F104295,0.4797191537858862
F102582,0.47946384088881516
F109445,0.45270017926839734
F103267,0.4492903155475414
F107720,0.47732336255178937
F120164,0.49477704827885666
F113248,0.5481845452099036
F122136,0.5394252828897024
F107342,0.49449588438094555
F124093,0.46677416560254875
F113243,0.5420863972411842
F120506,0.43904566758329044
F102954,0.4686698230529615
F112163,0.5135042375193078
F115510,0.5051254372567899
F118183,0.436331168299471
F121201,0.45914450444653826
F101329,0.4866679026714953
F100788,0.420582239958471
F119650,0.4452682152819767
F102550,0.5128105890292738
F107739,0.488179420641211
F114153,0.3639538118599509
F109546,0.5363417449091272
F117778,0.5259582910272218
F103118,0.522745695026816
F111196,0.40867007414340895
F122656,0.3769566827431594
F115843,0.49981902062184663
F124569,0.48848121226937985
F108409,0.41220773724407284
F124571,0.4527507634842703
F114093,0.39668677492149274
F103005,0.4250601820891298
F110783,0.4131244263507768
F110012,0.4994428388580081
F113210,0.42972660392684714
F105146,0.4808150106827241
F105652,0.5456059056770833
F111864,0.5298647325055368
F121625,0.4208274403315308
F108092,0.4869956492689874
F119396,0.4617343846865978
F107290,0.4913149791094359
F109707,0.4272937229548949
F103049,0.46690890775307964
F118042,0.5265839215859605
F121709,0.4748898322762684
F122875,0.4602367651100358
F115222,0.3646267595086932
F124603,0.46928762737751106
F115790,0.4007801970838787
F115559,0.4476947151177546
F122931,0.4652189854294579
F123003,0.4958879496499316
F120315,0.47335519232913975
F106856,0.48776040259281006
F105944,0.4340234485196311
F119016,0.45368387431238794
F120432,0.409776839691004
F103390,0.5297374480370636
F123832,0.43081191346646447
F104267,0.4494093345555657
F124155,0.46273590179025
F122499,0.498736189756863
F112590,0.4566784446604572
F108794,0.5030286338671027
F117884,0.4572447435098691
F101414,0.4314741470578381
F124838,0.46696746972726894
F120618,0.49384842976845933
F114940,0.45332536884814256
F116288,0.45298960008333294
F104706,0.4796127426376275
F119711,0.5230541565823034
F121160,0.4173222183557207
F119881,0.5108602248019594
F110371,0.5576588172935223
F110281,0.5195049450936344
F121284,0.5137277421912704
F114100,0.45526316632357733
F120596,0.4019966744443901
F109962,0.5105052789406932
F102036,0.5074536898926127
F113259,0.4806503031898277
F112953,0.430451970990412
F118878,0.49827646230459777
F108423,0.45692799007119406
F106936,0.5315071485655652
F100189,0.48355215416519537
F123756,0.5464353783000687
F124602,0.5889003502775014
F106319,0.5364097465631302
F110584,0.4769922252312505
F118770,0.4480284621988627
F101006,0.46267436800461875
F107568,0.5301029665119076
F124706,0.4618118351071422
F106804,0.4081731145773706
F117933,0.4442785120520308
F122431,0.43505248104217364
F123497,0.44391974856226185
F113675,0.4288219233325516
F119945,0.4810451457088792
F116032,0.49676784663181267
F121432,0.4312438998567524
F103034,0.4943699640158646
F102413,0.4368483684210192
F123265,0.5128478992294309
F115676,0.49054727310644036
F118594,0.5706827363757481
F124788,0.4888170328720464
F117485,0.3888531291571813
F102109,0.46579943777635274
F105283,0.441903175312903
F105569,0.47966392387746654
F123605,0.5111508775786904
F122857,0.41964590059643003
F118086,0.5710748368802896
F106134,0.47319332707515516
F103631,0.48128849874070606
F112675,0.527333997194033
F116646,0.4811498327553493
F115298,0.48732627142558027
F115971,0.42783959760588164
F120695,0.41496089216062737
F101541,0.45943828584764174
F104516,0.50277019590547
F124852,0.5723037347807863
F117490,0.5425208575716534
F123294,0.5161040450977638
F116042,0.477091676410523
F115598,0.5181032028048208
F124606,0.5037152351397668
F123131,0.5068576603337454
F114418,0.43622513140907165
F102839,0.41799668183733274
F121594,0.47655886031296557
F112979,0.5027222961331308
F122535,0.407232039228262
F122674,0.4432110041241678
F105220,0.4527638174819203
F105256,0.4984978682663981
F122730,0.4776027278393673
F108822,0.4552002198391803
F111793,0.4474063397215867
F123812,0.4677283383810352
F118476,0.4108543868446107
F120551,0.49828831802178225
F121677,0.47284953284987635
F123876,0.4766386040059501
F121835,0.5255206721615704
F100352,0.4387549081225291
F107783,0.5160291819497259
F119602,0.5939529415209088
F111614,0.4833436818467126
F112908,0.5022447711107648
F121458,0.40166190917429273
F116574,0.43056649698282184
F122101,0.5429022385138138
F110102,0.44555262295397313
F113364,0.43930884119778907
F119090,0.5604244958941799
F117669,0.4204115192721357
F107548,0.5172901149118726
F111353,0.43905353499024935
F107793,0.48118640934195106
F109456,0.45463175554570434
F119190,0.5304951451197897
F100871,0.41595573255339935
F124789,0.4659642686232577
F122820,0.4846852291509846
F116446,0.5247441619268153
F101547,0.495192462711816
F121456,0.4736715591221944
F108139,0.49604995672696506
F102688,0.5149069796312619
F100211,0.49304526525210296
F120738,0.47098302702530187
F109492,0.5467308752351211
F105571,0.5088696956541316
F113667,0.46976604446560716
F109585,0.4810567949308611
F114159,0.48004362586196536
F115270,0.5616808265997463
F117514,0.4865827964741061
F114057,0.4309200974474262
F111332,0.4841668460704273
F114967,0.5418925477010343
F122004,0.39991930400730824
F108552,0.3824308641640487
F101761,0.46739590412365534
F119131,0.42915228697700014
F102445,0.5630714021750716
F110385,0.49838968599723826
F123025,0.37453360571601046
F103895,0.5431652112774643
F100394,0.4411847623357916
F123103,0.5096549975087086
F124655,0.49367198537444534
F106034,0.5434588962596039
F109975,0.45699846923771426
F100749,0.5342596792269113
F124485,0.47011829153853835
F121707,0.4516528869601518
F101121,0.5003458072154003
F105246,0.4129274276896037
F102499,0.5184948565073249
F102212,0.4757964071664524
F115575,0.46564854405130673
F113552,0.5047369030819676
F105535,0.5238025882884225
F113396,0.45313679902139437
F101324,0.49123253253086746
F120553,0.5633469040352108
F104704,0.5294739461814841
F121960,0.445599542875453
F112070,0.51381955944743
F121825,0.44341176058218673
F121673,0.373847631037012
F103434,0.45048449478258407
F105296,0.4139882330847908
F122516,0.44856167850079437
F100670,0.47470001961338176
F104567,0.4416987763453343
F108055,0.5052939800577883
