record_id,flood_risk_score
F122945,0.5357241417577636
F107968,0.5109678937793636
F122066,0.4134240141594525
F120998,0.4704668233924711
F111080,0.4938118989599409
F109249,0.5808781619937974
F101171,0.4665899163120397
F121221,0.44485769766992883
F119924,0.49192461648019825
F108453,0.4871209820013666
F117250,0.49773645229105445
F107656,0.4838758847649311
F105847,0.5663407409025407
F121429,0.47068102779164034
F112384,0.4787762387463994
F113551,0.5168847385762873
F100586,0.4839909224610186
F115434,0.4618048806069239
F114352,0.4615687993607559
F113218,0.503649520431928
F109863,0.5119277459612483
F112751,0.5063132460694809
F115669,0.5230236695400478
F119230,0.5072366708602402
F120634,0.521186966899629
F116680,0.48274548396562367
F124700,0.44718945336522037
F119492,0.41474380072522504
F103881,0.46494576431165724
F118149,0.5212449789586628
F123376,0.4872181957375943
F113575,0.47637403312524973
F124869,0.5051938685204163
F110865,0.4719904361257392
F114491,0.4561523911078255
F118014,0.4506099884392514
F106623,0.5013212646069207
F114203,0.5393388329050366
F105485,0.4369818666642159
F124876,0.4770592338518633
F115428,0.5005641148061202
F107330,0.5379725429108878
F105082,0.5201160126176232
F101920,0.4336216026787051
F115153,0.5217507937020711
F120704,0.45417775610800565
F115409,0.4103340342304981
F113827,0.47497577243891725
F122559,0.5183731024763301
F110323,0.506224267720545
F101292,0.5222180916860186
F102798,0.5149099986070247
F110262,0.4812786677132248
F120737,0.5795779234694911
F108412,0.42778396462431323
F100467,0.5547740344274429
F121988,0.44373650995282066
F110964,0.48814333748564875
F107733,0.542435937081504
F114591,0.4783714923494632
F111805,0.48142099581499115
F124251,0.5988684228750154
F104572,0.458224716822941
F120283,0.44012860120415975
F120083,0.49880898510520155
F113123,0.4375430001916723
F103125,0.5376470442599538
F102432,0.44328421050507444
F100413,0.5313080145907287
F116279,0.43915832125276527
F111647,0.44111330859570624
F113260,0.49446954092292594
F121527,0.5054998380938442
F106833,0.45154310290376676
F116173,0.40883361916934147
F106920,0.43663485641819594
F118448,0.4275456615614225
F106072,0.5385008642280925
F118428,0.45213358122093583
F109286,0.4276792970826873
F112379,0.4942381731102233
F107259,0.5323926933435124
F102615,0.46321797078529786
F104515,0.5185504917514676
F115088,0.48083359253025715
F100617,0.5013137210757653
F123845,0.42752289608960525
F119233,0.5537448330260479
F111906,0.4846586992816972
F101694,0.5295790223840519
F106459,0.45439016864070636
F102887,0.4788826229106702
F118363,0.49080888307307513
F120728,0.40815349505759657
F107896,0.49178632622659596
F120640,0.4640438747854739
F110909,0.42954867264995594
F113498,0.4167203795157131
F106596,0.46748152169024976
F124318,0.5461903907852591
F110727,0.4255434698309255
F124476,0.42162754289925314
F108549,0.48166488013966985
F102172,0.4899125404107742
F111235,0.5275269516702408
F106899,0.5327384806078912
F117025,0.43926732936429247
F108461,0.4614992480843477
F105581,0.4506962520647901
F123577,0.5011114955716295
F124032,0.47890339621104944
F119287,0.4769673601316382
F119765,0.5473665106886354
F108576,0.4445133902539368
F116957,0.4367364413498353
F106267,0.5637370367947756
F118728,0.5044279163270033
F115729,0.42773261576834576
F108338,0.4508744685515794
F106730,0.4742525650819444
F100686,0.37411937979498566
F119228,0.5922363780160307
F114238,0.4965524620334278
F115521,0.4381130048178591
F113826,0.4701090838122443
F119402,0.46789073154950617
F100572,0.3985526396079155
F101927,0.4233352858050189
F119949,0.45220242464193855
F105291,0.5052620765929747
F116437,0.4535114844984483
F112560,0.5155951602482034
F120251,0.5262772750257451
F116802,0.5332018615125007
F119389,0.4016557811657954
F123820,0.5170694444814476
F115258,0.47109940161386515
F108717,0.47154314315698287
F124873,0.5247094668724606
F114476,0.538375047918908
F120990,0.46206131750270885
F110280,0.5361302297796177
F118657,0.5641751079931824
F113653,0.4181271687864765
F111032,0.45173623398368823
F113290,0.5028690127987603
F107206,0.4252457869748917
F124491,0.4986986207855273
F119960,0.48577778953271766
F121826,0.47356469390392575
F123661,0.4770093467173773
F108671,0.4933457598480607
F115223,0.44090832900211596
F121220,0.5743214189509707
F114086,0.4566340410759772
F117521,0.44540135813870785
F118466,0.4609780390523937
F116683,0.40610527630573723
F118171,0.4184891995553607
F110166,0.40786691043933454
F112793,0.4880969827285458
F113420,0.5447551587809536
F102694,0.44286322042606163
F102964,0.5541222914519877
F123215,0.4722422164120282
F118699,0.48827472536441546
F102270,0.5300661061533983
F104899,0.4901868781597887
F108538,0.579903991265035
F104794,0.4564147614618032
F122203,0.4642161755521401
F112607,0.5063637667308241
F111541,0.47891326198981315
F113437,0.4727864448636941
F123049,0.49490970135825635
F119923,0.48507764133745446
F120368,0.6122722973730474
F118895,0.4444595401913087
F105660,0.5436678821127996
F124404,0.48635247444420593
F109421,0.5128486972098173
F104861,0.4257149950158342
F106728,0.5297263498584723
F111376,0.49874467418699364
F111401,0.4743970541555416
F100055,0.49777302830171916
F111959,0.369544562744155
F106361,0.4915615214632433
F120508,0.5017009087426352
F113449,0.4099100387457455
F118005,0.5041440792555352
F122601,0.512577440508226
F108612,0.4678115475255357
F103755,0.4668772680162503
F121622,0.43469786274647165
F111010,0.5261696085411538
F119381,0.36953222618684745
F122703,0.5180241582945977
F122400,0.5202721221200618
F110796,0.5770913348272027
F113331,0.33528459750188544
F101594,0.5225401882901857
F107465,0.5202145361983725
F115404,0.39007004681390905
F119621,0.49092424027633275
F106096,0.43724015259563465
F104825,0.4745864502599748
F109950,0.5000821655682628
F103011,0.5184677826783376
F124445,0.427203569484508
F113394,0.5262131532003881
F116310,0.4121741187783891
F109653,0.44265851835578385
F101906,0.38624613525637735
F124258,0.5029940476551085
F124771,0.5747777529712244
F104353,0.38344276410473543
F111615,0.45250801203676744
F122025,0.3583549961693399
F105961,0.45180937471078053
F109044,0.37753776987821186
F111966,0.4405115794849373
F113616,0.45190618154211
F119714,0.4842123828074266
F123900,0.44377246578667107
F119073,0.5177913893805569
F117729,0.48272491989107347
F124451,0.5577643585017669
F107197,0.403499016253615
F120751,0.4641315112444594
F122533,0.5452544243079838
F102762,0.5227358595041467
F112275,0.42316554427498704
F122233,0.5145061108037734
F117584,0.44201116016244746
F104269,0.5360248689187801
F105982,0.40414984390854386
F103443,0.5024830575162418
F103575,0.4641267238724535
F119326,0.5529369157626973
F112593,0.44583166651195294
F122920,0.4733168435320316
F113150,0.48185158107911913
F119218,0.46151699982680766
F123532,0.48667798665237194
F108517,0.5291009373524578
F103185,0.559467197870813
F120372,0.48165376379304015
F120711,0.4787935365468788
F122751,0.4452219218536461
F117148,0.5116746735529656
F101382,0.439576401567453
F101336,0.49665940414813825
F114429,0.5329865498363758
F124005,0.500712002267275
F121138,0.4780253479761453
F109305,0.3586711435043348
F119626,0.5245171513492535
F117122,0.4450769737739402
F111279,0.5350601567388689
F118491,0.4538103759376493
F102456,0.4127523865866305
F110852,0.5581002512849738
F100668,0.530918148513067
F112299,0.4767683352640197
F102114,0.49719412932020696
F106204,0.44481391343132093
F118897,0.4498149047239165
F116517,0.5156444654737414
F113990,0.5089613422396251
F114506,0.4717393048654525
F111654,0.46037783386573844
F106633,0.5150636355341605
F122762,0.4763352410053904
F100699,0.5576949685978954
F109879,0.4426300493187507
F120356,0.4943721197930958
F118778,0.4981399355849922
F116747,0.46873444566824185
F110375,0.44762712315498737
F123738,0.38918119011504304
F105665,0.44460789919735627
F105816,0.3877005452357926
F110774,0.45756879140923157
F116115,0.4780257449425451
F109791,0.5435376326788779
F107067,0.42661802103333557
F100460,0.5038748965629347
F102418,0.4523039230269799
F124231,0.4857881901961242
F114886,0.5567667530104594
F106252,0.48779299371143925
F100257,0.4830938879872553
F104943,0.41817525079962276
F121152,0.4562573460763388
F104356,0.48252644630433256
F109046,0.56617294783622
F107920,0.40064709773651846
F117808,0.5591163304562905
F103777,0.540427249888513
F111618,0.48243479457808597
F115354,0.42710685348178823
F123315,0.4415922229887358
F115553,0.558704991401515
F116526,0.44220680829466424
F105329,0.4485370868209107
F108922,0.5126750609398021
F100893,0.3850163441902012
F108787,0.479074463288068
F108348,0.5015506591144228
F110392,0.4842884380432072
F110074,0.4133509081207862
F111830,0.46797842374953647
F120265,0.4689295146572672
F115731,0.48698625271014123
F102463,0.5632058682492898
F105099,0.46751330541027025
F107372,0.4565797612305011
F120004,0.5302547703668713
F123034,0.4706650767124071
F103792,0.41212563849963385
F107862,0.40165973518725656
F101764,0.5601956613870123
F123095,0.4058474695933021
F115157,0.48151966458518336
F105695,0.4474168279203514
F108869,0.42434589476962625
F100805,0.5062073103547381
F106507,0.49436416096344293
F103990,0.41386986361082595
F100408,0.4113518132963392
F123377,0.4585724076118259
F113528,0.4613352474880206
F121163,0.4888930110108028
F123739,0.5060379917831775
F108321,0.5783754636304992
F124918,0.5598627462819323
F104700,0.5018032993503816
F101840,0.515998288371367
F123321,0.4363393563647178
F102877,0.4473558939786347
F107592,0.46549512039049584
F114582,0.44685774171627046
F106039,0.5072234066166321
F112757,0.5424156759598965
F107563,0.41776173690872137
F117984,0.5264238647526909
F105387,0.4916354481603926
F112488,0.41260341030840264
F106570,0.47452636716090196
F110540,0.45520977177346217
F109644,0.5436100854861756
F100400,0.4627687942735558
F106529,0.41063148790332127
F108678,0.3949540346515042
F104019,0.42351458192091607
F115149,0.3905045365712601
F114767,0.4965292589639196
F103317,0.5093624390868645
F120789,0.4508157627035023
F113443,0.4459534510662193
F115974,0.49735537714434624
F114782,0.5492381603384253
F119745,0.4987798186421999
F116956,0.5050187591943605
F115065,0.46963150417497007
F110714,0.4383685352854526
F117141,0.4755070821783656
F118792,0.5900894055143655
F122720,0.48841566091436495
F113797,0.44063507756548886
F104571,0.5284249463324566
F110673,0.4949441729604018
F123743,0.49555372977429774
F109381,0.4210646934293048
F108237,0.4280038741322989
F118188,0.45991911769291105
F115807,0.4855640898317906
F102869,0.5587084942036242
F110114,0.4988885661630333
F113857,0.5254579628402709
F124597,0.5722045640640825
F114156,0.4855244282094397
F113250,0.5470342599771243
F111792,0.4820266416428658
F120739,0.5434969975437942
F124167,0.45742105104152936
F100259,0.4890610571848251
F113089,0.4108666749375829
F108918,0.4520383289768885
F110007,0.4347013604602674
F106111,0.5796703345301039
F110720,0.5426326612553769
F110040,0.5367859858043414
F118599,0.4329554829638489
F102617,0.42027113811233174
F103444,0.5204063710613207
F120318,0.4888805819101047
F108864,0.5762555604514908
F110043,0.5278686533713484
F106282,0.47689752324172624
F112276,0.3858835143655371
F100776,0.5927521473736344
F104307,0.39375993790876984
F122548,0.42718129949881234
F118663,0.4809611533635431
F114708,0.4639484310780747
F124741,0.49699217757045633
F104456,0.3850771844737789
F122574,0.42923135117897704
F101496,0.5972171352718755
F108394,0.40045623884285964
F116509,0.519289763770474
F106097,0.44416155236132526
F113324,0.4922859300179039
F118593,0.5196600492486629
F113086,0.49498798226050383
F110808,0.5449758889193113
F100136,0.3651646380769906
F101989,0.5208861795426984
F109684,0.5191988810160175
F103649,0.3624236997248834
F100141,0.4514153206226507
F109178,0.5049084624151952
F109905,0.4462672525490592
F101922,0.5102722532339357
F101696,0.4659701277737209
F115422,0.46054920968244706
F124874,0.47788578613673777
F116487,0.47860690521026006
F119951,0.49863942794756894
F124326,0.4475133502910768
F120829,0.4348800447445284
F119119,0.4893264491845883
F114796,0.5621791208259359
F118840,0.44758964372497734
F124248,0.3986628922816524
F109580,0.49672279151477083
F107136,0.47841009182543665
F104787,0.48472444367052386
F115471,0.4564191912042531
F123749,0.4956178699602893
F114393,0.4569265242485689
F107114,0.5274301004573729
F117290,0.45072272946840214
F113147,0.4739489953363658
F109220,0.5430966029687078
F113488,0.4853417843162352
F105614,0.3956925874132898
F117192,0.45795292257725195
F104578,0.4925825211640186
F106195,0.4855217840276802
F122859,0.5133369934877399
F114905,0.43922522019809473
F109680,0.5131821419517039
F109739,0.4264601528019952
F108604,0.43910843884864853
F119926,0.33804507930833827
F110659,0.44600301879178317
F101133,0.4386436421971238
F102359,0.4943622091373043
F115119,0.5626669621737916
F100481,0.4351370111601837
F117859,0.36286054536584256
F111367,0.5336872069209759
F120758,0.5289124889433339
F124992,0.4022446040248121
F114467,0.5321231534710766
F120538,0.5556415073609627
F110162,0.4760529125031494
F119008,0.4247815355681101
F122180,0.4861380842466576
F106379,0.49490453349970903
F110006,0.4713305481555775
F110663,0.4411933464225296
F100436,0.40858306542588735
F112795,0.5072512645011128
F101091,0.5234741571294383
F118900,0.4629908789784267
F101816,0.47377155065112375
F112398,0.5181123196812503
F106224,0.4731321572342906
F123501,0.4947570456555768
F103475,0.4582362495175859
F102363,0.4556788640868554
F105358,0.5266199880416085
F104829,0.5333923317083239
F100457,0.4296261370627481
F107272,0.5243820958914478
F102041,0.5425982522254411
F111053,0.5690976607471224
F100347,0.536515094617456
F123204,0.4590000363901461
F108279,0.5478976556684816
F100616,0.4467082559552268
F108313,0.45394963871525795
F123197,0.4276066929862252
F118854,0.5261240767704772
F100132,0.5538610977217071
F112656,0.40523772866495333
F103975,0.4917111356246136
F119818,0.4529040914865095
F121143,0.4077133118584413
F107244,0.4317542509694332
F108060,0.4582589318701573
F122894,0.508356684841551
F111741,0.49773158216480656
F100069,0.5587168836078531
F106307,0.4827820243088008
F115312,0.4874691899977208
F105512,0.3971201622024994
F106320,0.5750201879368666
F113802,0.4713792673794419
F121722,0.4983417582719445
F118239,0.4608173949773416
F111846,0.47063824720005837
F102514,0.5917378892642762
F121294,0.44917403016657
F111037,0.4862968954590413
F115006,0.5119947658397136
F107019,0.4261197619636467
F113761,0.4658002309332308
F111747,0.51065453116737
F105680,0.5084977709894003
F111048,0.45381548724840687
F124061,0.4861067319395391
F115904,0.44789371680332396
F118516,0.32002086017466347
F123588,0.40056827084429647
F120515,0.6267737023533753
F111559,0.4802763919714996
F106530,0.4878717106631431
F103372,0.5445814428843034
F111819,0.49294282897508235
F121033,0.5139550767287081
F108710,0.48760800601894866
F107884,0.517726845486515
F100319,0.4819682255617653
F105786,0.5680050993353595
F102699,0.48052481872771496
F113881,0.4482531352954616
F117405,0.4509496094804494
F114220,0.43924418084045397
F113586,0.3592330159316051
F106525,0.5321343929251976
F110030,0.47234994894742316
F115547,0.5451956061012914
F118093,0.4276069378059688
F118288,0.49858646578001004
F117867,0.4361257526476226
F110432,0.46441670283796854
F106511,0.43595056052891934
F103281,0.524610309686057
F104923,0.47196172947779697
F111180,0.4610574548466188
F105481,0.4388538939463801
F108121,0.5851623368414907
F114918,0.47692908933698897
F109409,0.44810177349743024
F116426,0.4819074572338746
F117672,0.6222500940816371
F101721,0.4784003015034707
F109833,0.6066487077899216
F111326,0.45512825271135127
F123753,0.5273851718453122
F113958,0.5343756486918327
F100596,0.5309631114694285
F113235,0.5294540173257091
F114019,0.400722369260682
F115717,0.4954001504114293
F100113,0.4946510439308769
F103440,0.5246758371479138
F121111,0.47856254892926753
F124067,0.4686528603218127
F113172,0.3804552516884093
F123524,0.5023519179755258
F114516,0.4912215424951273
F101435,0.48493873884444494
F120671,0.4805590614995501
F115009,0.4290683617426472
F106993,0.47942156450618956
F117466,0.425072248557575
F115617,0.5041615912015903
F105878,0.4251970222967094
F123053,0.43214614124301987
F123785,0.4407756255125972
F114574,0.41778965600442164
F107437,0.36298938995126784
F119096,0.4298678031492719
F104087,0.44791318444153766
F117074,0.38914696873736004
F122044,0.467469442679169
F100786,0.4637337047979309
F120152,0.45202753678782004
F112490,0.4554611690043064
F119390,0.5021858314008214
F111026,0.4981493788115756
F122510,0.42906792152910445
F109558,0.4064822106946773
F111445,0.4470852961542902
F117942,0.4500083086809171
F104579,0.5421213045498711
F103727,0.4291658900784756
F106317,0.43146549394903744
F103178,0.5769580691243135
F117328,0.4553492554591564
F107768,0.4398808438728835
F106182,0.41612864005161404
F121044,0.5544556700824859
F102099,0.4601583797546937
F100232,0.5007645986751192
F112679,0.44872909988317206
F102509,0.5134072600350315
F113624,0.5018959996291618
F114772,0.4927993324261126
F110692,0.5479625098238639
F104192,0.5296296916429676
F113629,0.5285056130028178
F102074,0.5155822977132716
F121676,0.4253417453161401
F111755,0.5000893815388266
F114514,0.4807894455262171
F120982,0.4564354751515582
F112752,0.5831790780697791
F120043,0.5070959316840324
F108265,0.45065347337095674
F124681,0.40125189312254317
F108606,0.4386787269073196
F112858,0.509174722010856
F121092,0.49157853629713527
F101178,0.5141092950525384
F107149,0.4414774799177599
F104620,0.5096400643985861
F108318,0.5140543163404632
F107654,0.43697079794730725
F124896,0.44338755258535834
F116837,0.43113146998690777
F117222,0.5030473833854815
F120007,0.5593837489900908
F102435,0.46930486231932217
F123038,0.5331383212257688
F116970,0.48011077492038373
F113000,0.46408322791483886
F108487,0.5146750251123313
F120673,0.4483284414740808
F120239,0.5206297446358743
F117180,0.5182584634963605
F122650,0.5212891411064123
F106958,0.527324518416881
F114174,0.34436063807413964
F121865,0.39006428876137367
F117237,0.502182213048332
F106635,0.5181111573012267
F124182,0.4791611122338657
F120917,0.47354236039113345
F110858,0.45468819229917873
F119426,0.43754524451270826
F110089,0.4502411115595244
F122620,0.43720760548814636
F101935,0.5115061764303674
F104613,0.48516474771454554
F102298,0.4647143049281834
F120586,0.5042507906370909
F100046,0.44650586260375835
F100068,0.43432855552197897
F102329,0.49004530442620337
F105785,0.5010403494175657
F112586,0.4594989358879932
F105272,0.3640512711257232
F121977,0.4679519020103887
F120410,0.4510361367469008
F115283,0.6127815255676787
F108848,0.39988076934201977
F115528,0.4498168726104793
F108267,0.46797759467690125
F112105,0.4906064123695227
F101488,0.5000050111157138
F114547,0.5014032266619759
F102462,0.49999631630297564
F102570,0.49823092346073183
F101198,0.475756781571539
F121192,0.3713036380009107
F117306,0.5140327596754333
F117285,0.39872051103248873
F107695,0.3952445726429664
F124003,0.4487248640248441
F123512,0.5211472156127548
F118443,0.49714757618620736
F124277,0.5729784009087269
F112461,0.554567608070124
F110384,0.43285766795437497
F114740,0.39124225903651
F113960,0.4705490368320994
F103179,0.46767947329368237
F117723,0.4963302686323925
F120387,0.4679584215417445
F100111,0.5210178606180975
F112568,0.45835968823492645
F107646,0.47210630791406494
F106897,0.49490831160014687
F100238,0.4767500475270347
F103622,0.40171159385646854
F111812,0.4489796188492352
F103416,0.5552944195336089
F123299,0.4640859789717562
F107544,0.4533752911877384
F110978,0.47044292209912514
F106090,0.4683328292205209
F108764,0.5137313810301992
F100397,0.47381012369964676
F116463,0.5080339842484904
F116126,0.4420587899402675
F120209,0.40243823756313357
F123346,0.4717349925218758
F101739,0.5149297218992721
F108434,0.4550139193082148
F115005,0.5325019854006985
F123862,0.3779678689209624
F124180,0.5362771148536534
F124448,0.43030737107577977
F114337,0.46042626441389606
F103674,0.4699905784855505
F108345,0.4732225945559153
F115688,0.6029290528146752
F110266,0.4845982546686267
F100735,0.46768173745357844
F116776,0.5348652747501721
F117603,0.48486175846203033
F109916,0.38080864695057287
F105859,0.45255520310681413
F120267,0.5669341193163668
F100041,0.42043916839429174
F114112,0.5620451301516979
F122517,0.4761607243260266
F109629,0.4358979196677459
F112903,0.41180127942551387
F108998,0.4586020570876747
F108069,0.35948202571350707
F116501,0.5476191914030113
F105122,0.46445233124337637
F112860,0.45227089122442354
F118610,0.5342800803701666
F105353,0.3806587323483964
F123045,0.4312572207787082
F107278,0.51473562087364
F100318,0.43122183075711856
F109681,0.4827186798294801
F101889,0.5438538183788095
F100483,0.4196492132533724
F118673,0.48211908407388704
F116600,0.3925409888184157
F116252,0.4884981969550692
F112777,0.4604293377471067
F115402,0.45051324893834627
F113566,0.559972166805364
F119293,0.5100429444351051
F110165,0.4385590518003914
F103713,0.584249093898001
F105509,0.4746479413462657
F120449,0.4312121500762032
F120972,0.5594543796355371
F104940,0.45133174450727287
F124352,0.5539351064358475
F119526,0.5476851004834148
F106770,0.44600372999950477
F104770,0.3930971763628534
F109952,0.5132010400021207
F116873,0.5555267723436896
F101875,0.5041809870789772
F111046,0.4680632160286217
F117438,0.4513277434167934
F106212,0.5503289604005754
F109351,0.4430891434157461
F110387,0.5470891421802765
F108809,0.49828656433613305
F119580,0.44648609718497406
F114125,0.44578871410653276
F112232,0.5496666577947581
F113903,0.5284849537861975
F120591,0.5546649797225629
F114403,0.45831355974381816
F105295,0.48648078673825956
F112464,0.5967221014616582
F117381,0.5037229222307689
F110755,0.5029525109800753
F118218,0.5257481949322368
F113302,0.5341517385467436
F106722,0.37842344788855353
F124082,0.45987342737063885
F113021,0.5755498349790384
F102532,0.5314362161362685
F121063,0.49290575396986835
F101080,0.49651399487614495
F104395,0.546724661231349
F103376,0.44387210637219143
F110041,0.5429680812023743
F111916,0.4475785024098721
F116200,0.47207285903847074
F103431,0.39158504838074204
F118538,0.4170791798108747
F123514,0.560978258892221
F104533,0.35340996048664497
F103570,0.4523003010933131
F109084,0.42972168274639116
F114609,0.5211370220782715
F108504,0.45497440542066636
F116434,0.4401075714277107
F108227,0.48655864702414015
F100127,0.5684383903111074
F101259,0.4259440712175734
F107802,0.49042663457749275
F123662,0.5322070218049202
F123505,0.417900477300114
F103341,0.49685334327836067
F101878,0.47942434796008393
F122335,0.549808552176927
F114926,0.5179967629310753
F112749,0.4827111615412433
F120743,0.5693331157648447
F102372,0.4203590719559123
F120013,0.5389163067027181
F102001,0.4611131243122357
F100244,0.4824333786273317
F113693,0.42535164380705615
F115722,0.3726020822919266
F101725,0.527512900277732
F114785,0.4700885864322223
F124588,0.4582762908908348
F118819,0.510745738561105
F103671,0.48134216956445974
F111594,0.4695878382949373
F124455,0.46720704026882065
F121918,0.5026378535626421
F122591,0.47643218576464436
F113369,0.4428978187207581
F118722,0.5199366026449646
F116016,0.4525773151858098
F113935,0.46877069026451723
F109356,0.4679930375891588
F111987,0.4526383306005216
F110258,0.493809440174312
F107097,0.46752027633171245
F112730,0.5144496785656869
F103556,0.3781021785354247
F123019,0.48885449505918127
F110793,0.5353503064547576
F103710,0.47626013800603606
F118667,0.4398212210804567
F108881,0.4992940149570197
F100493,0.3641393893748003
F103069,0.446273493404882
F121785,0.43087227813020557
F113336,0.5519399350995035
F114546,0.5433238610996893
F105586,0.3742732667861473
F104295,0.47981165922386326
F102582,0.47577106273455766
F109445,0.44919152233218895
F103267,0.44134236460635634
F107720,0.47678033558345057
F120164,0.4964213132932275
F113248,0.551331902560962
F122136,0.5384148443524743
F107342,0.4980338358484056
F124093,0.4701719000385703
F113243,0.546041262931678
F120506,0.4334954673640753
F102954,0.4660059136358079
F112163,0.5183959393002516
F115510,0.5063732350581205
F118183,0.43220869472912776
F121201,0.4579171591362072
F101329,0.482871365277811
F100788,0.4185613243684495
F119650,0.4444200658394927
F102550,0.5167172509500114
F107739,0.4898541677717839
F114153,0.3565587557125992
F109546,0.5426473831103777
F117778,0.5263681942315024
F103118,0.529048810294483
F111196,0.41073573179934275
F122656,0.3756876801862935
F115843,0.4947655451365729
F124569,0.4918376155507236
F108409,0.40313965740287055
F124571,0.44643916368223785
F114093,0.39964428817430997
F103005,0.41765018278526916
F110783,0.4137924791506301
F110012,0.49824521949986894
F113210,0.4375272780342433
F105146,0.47979307391756
F105652,0.5451013906165796
F111864,0.5360229911014455
F121625,0.42202907241080917
F108092,0.4870476371075769
F119396,0.4587195458220532
F107290,0.4876170811119883
F109707,0.4211694653776192
F103049,0.471955791821834
F118042,0.526381730324953
F121709,0.47487833165540155
F122875,0.45904421522602107
F115222,0.35894857076964215
F124603,0.46678115993128455
F115790,0.40028808791042486
F115559,0.44556227385448693
F122931,0.4639056357354576
F123003,0.4968036474418599
F120315,0.4663004617610783
F106856,0.48523054804880816
F105944,0.4394362218486279
F119016,0.4583462529084756
F120432,0.40954511847760877
F103390,0.5304307006550529
F123832,0.4274986483077446
F104267,0.44474152606868056
F124155,0.4534854472346513
F122499,0.49693128534875464
F112590,0.4504909412357532
F108794,0.4987947386662112
F117884,0.45282328228493207
F101414,0.42521025952656705
F124838,0.46701695668397747
F120618,0.4962699349216205
F114940,0.45255057581281005
F116288,0.4522458675673911
F104706,0.4814293669905865
F119711,0.5217325065688878
F121160,0.4188781148333768
F119881,0.5148662649385887
F110371,0.5652552445506823
F110281,0.5226366462618908
F121284,0.5117182119748893
F114100,0.45407079886742624
F120596,0.3936151933244049
F109962,0.5152310594395539
F102036,0.5117698037729097
F113259,0.48204367803810017
F112953,0.42590371174649294
F118878,0.4953758116632187
F108423,0.452110467652498
F106936,0.5344448279387433
F100189,0.47681328885807583
F123756,0.5527647221735816
F124602,0.5955464435322696
F106319,0.5333598312081944
F110584,0.4737079928922092
F118770,0.44608943185361377
F101006,0.4548652015291626
F107568,0.5346500358702522
F124706,0.45923767840741136
F106804,0.4085798276233918
F117933,0.4422241144458213
F122431,0.43422318225437706
F123497,0.43951664730823253
F113675,0.4241899949318441
F119945,0.47650628149968277
F116032,0.5029051799363243
F121432,0.42489625701287265
F103034,0.5021599344783232
F102413,0.4318670838121752
F123265,0.510374825433997
F115676,0.49024042869464146
F118594,0.5701115153629158
F124788,0.48952763479026296
F117485,0.39039903320363134
F102109,0.4616800222745758
F105283,0.4366206448661285
F105569,0.47932810053304126
F123605,0.5085264291383664
F122857,0.42190109004704734
F118086,0.5809312105961627
F106134,0.4756705875399688
F103631,0.47667034821460785
F112675,0.5305343220458296
F116646,0.4789273773268843
F115298,0.4858156702427243
F115971,0.4206692492285263
F120695,0.4130920660285317
F101541,0.4555069016566039
F104516,0.5006238295429258
F124852,0.5811697199631809
F117490,0.5436060836663559
F123294,0.5161119644149494
F116042,0.48176194264793176
F115598,0.5206634811516007
F124606,0.5078525684825057
F123131,0.5063127636040583
F114418,0.4325900576973593
F102839,0.41469081029698623
F121594,0.47195363019073466
F112979,0.50511609757088
F122535,0.4008873860945424
F122674,0.43826198611970046
F105220,0.44982475557302154
F105256,0.49849697704357154
F122730,0.47682867448867305
F108822,0.45222259046104585
F111793,0.44224439093332224
F123812,0.4662349576068943
F118476,0.41118480378141015
F120551,0.49863957027074685
F121677,0.46677416761566093
F123876,0.4766884325005397
F121835,0.5300785902832026
F100352,0.435060438068446
F107783,0.5141199886055156
F119602,0.5981159628173
F111614,0.47706633901358636
F112908,0.5002146135725116
F121458,0.39692737176306647
F116574,0.428271929453086
F122101,0.5467190551392118
F110102,0.4411200251667907
F113364,0.43063817450335545
F119090,0.5580298920419334
F117669,0.4147313312302535
F107548,0.5184925769738026
F111353,0.435599079411258
F107793,0.4797913034963109
F109456,0.4539000481361627
F119190,0.5328242472402156
F100871,0.4131648246831991
F124789,0.4640803385339402
F122820,0.48370781395369156
F116446,0.5300354115227996
F101547,0.49641080119527686
F121456,0.4715488358156989
F108139,0.5023951929295911
F102688,0.5149764643645245
F100211,0.49578496558645585
F120738,0.47192045422397405
F109492,0.5582310264984576
F105571,0.5141348223224553
F113667,0.4640415117020844
F109585,0.4810354044432722
F114159,0.47876235858562965
F115270,0.5679426171052442
F117514,0.4869803069936649
F114057,0.42783119566251787
F111332,0.48005759344805543
F114967,0.5437161370498472
F122004,0.3997259441801661
F108552,0.38198770922952585
F101761,0.4611294800281011
F119131,0.42545268038318595
F102445,0.5713983878517326
F110385,0.49850037319687696
F123025,0.37297406571783637
F103895,0.5445546314317202
F100394,0.4309450140846067
F123103,0.5182225407760804
F124655,0.5009282235037307
F106034,0.5503904482814109
F109975,0.44307100707534863
F100749,0.5382128439694593
F124485,0.47178602638175604
F121707,0.45286653051131476
F101121,0.504361866781219
F105246,0.41567833877246085
F102499,0.5253898289923712
F102212,0.4758879900895486
F115575,0.4600821474392446
F113552,0.5074724173891345
F105535,0.5333515644303828
F113396,0.4513106594571453
F101324,0.4952303265382529
F120553,0.5710470217305348
F104704,0.5324113349797894
F121960,0.443222392410564
F112070,0.514654485150114
F121825,0.43294157785953125
F121673,0.37022866744641847
F103434,0.453424123702559
F105296,0.411854700692603
F122516,0.44703508308949264
F100670,0.4754655532884574
F104567,0.43728643773957393
F108055,0.5019018914778568
