record_id,flood_risk_score
F123752,0.5758695895736017
F122945,0.5240594263492064
F107968,0.5006499172917092
F122066,0.420750131995778
F120998,0.46353928857058313
F111080,0.48677357157810713
F109249,0.5678823122020267
F101171,0.4757245594701214
F121221,0.4487686542884502
F119924,0.4964147043905183
F108453,0.47853965676635596
F117250,0.48719669352060363
F107656,0.4824441182499967
F105847,0.5508630449189929
F121429,0.4554862836414377
F112384,0.4764143211263015
F113551,0.5200801926217262
F100586,0.4760442508580203
F115434,0.4563765173254241
F114352,0.46158899123882774
F113218,0.4902816154240855
F109863,0.5073654597268484
F112751,0.5095928780303935
F115669,0.5191235166778461
F119230,0.4969531460049409
F120634,0.5216903714297874
F116680,0.49202440701371764
F124700,0.4631818563579457
F119492,0.43249705025575835
F103881,0.46192971744974176
F118149,0.5253776045355325
F123376,0.4816667702322442
F113575,0.4617621078578616
F124869,0.5050145038506171
F110865,0.47086486630952057
F114491,0.4513322159065677
F118014,0.44897038122557636
F106623,0.49781426648191507
F114203,0.5486513620056559
F105485,0.441811789166956
F124876,0.4882494699917775
F115428,0.5016893307617533
F107330,0.5325104035949046
F105082,0.5056463915024707
F101920,0.4397472688581994
F115153,0.5132741215457153
F120704,0.45780953277747444
F115409,0.41779552948827003
F113827,0.475392837333075
F122559,0.5106914080164469
F110323,0.49876875470767906
F101292,0.5219594121293598
F102798,0.5090803552978682
F110262,0.4840245528891876
F120737,0.5704392894347847
F108412,0.4325370786358569
F100467,0.5390750236469686
F121988,0.44988343459948593
F110964,0.4964763672958412
F107733,0.5189053612866457
F114591,0.478174409052674
F111805,0.47735358624985874
F124251,0.571582186889616
F104572,0.4549489597228444
F120283,0.45754389383272237
F120083,0.4912304342806774
F113123,0.44228047662244
F103125,0.529524492467446
F102432,0.456988576715556
F100413,0.5258067721335475
F116279,0.4379743542674752
F111647,0.4386000349760735
F113260,0.4846915776990333
F121527,0.49008402729283745
F106833,0.4587464493440375
F116173,0.4296150192588662
F106920,0.44136447916805527
F118448,0.43140830860580465
F106072,0.5298790705176644
F118428,0.45044252700378884
F109286,0.4353116024689545
F112379,0.4819642220169298
F107259,0.5283873995091128
F102615,0.46630240961862024
F104515,0.5247394648585142
F115088,0.49024571576246495
F100617,0.4887063033150678
F123845,0.44445293719469836
F119233,0.557880954583521
F111906,0.48303826468547423
F101694,0.5175130000741011
F106459,0.4586370049795437
F102887,0.4850212825670708
F118363,0.47783496060320463
F120728,0.42721918808925874
F107896,0.48736696974716565
F120640,0.4633018868853325
F110909,0.4395491096210204
F113498,0.42181858462294364
F106596,0.4661718168613452
F124318,0.5370613937676285
F110727,0.43119401843312105
F124476,0.4142777881442316
F108549,0.48094239806180616
F102172,0.4808090641503709
F111235,0.5234670037984299
F106899,0.5233414756974422
F117025,0.4453451959371821
F108461,0.4675960484426589
F105581,0.4493874604863859
F123577,0.4874627795873943
F124032,0.4699678933420482
F119287,0.48002184218763577
F119765,0.533432505936716
F108576,0.45808030334041233
F116957,0.4433530847833525
F106267,0.5403765971156209
F118728,0.5062985557129054
F115729,0.42481150031350073
F108338,0.45655645784993126
F106730,0.47665317580019156
F100686,0.3881415183125864
F119228,0.5599852940808518
F114238,0.49715483072714123
F115521,0.4406614895445509
F113826,0.47401365819024865
F119402,0.4580561034292832
F100572,0.41217101887828317
F101927,0.4257719323978518
F119949,0.4546115923646929
F105291,0.4960115662143718
F116437,0.4584716837133233
F112560,0.506514024173365
F120251,0.5201597791589911
F116802,0.5066475224236997
F119389,0.41644880990512256
F123820,0.5050979079006573
F115258,0.4776194803538091
F108717,0.46933811810031884
F124873,0.5083680676854234
F114476,0.5275168531253323
F120990,0.4656798885053856
F110280,0.5230713213841864
F118657,0.5415732732223699
F113653,0.423466329699809
F111032,0.460007474278566
F113290,0.5027278335234155
F107206,0.4315823684822704
F124491,0.5014106325261922
F119960,0.4776364829418514
F121826,0.47600510392198064
F123661,0.4707951737335849
F108671,0.491090078439328
F115223,0.4484472171021979
F121220,0.5483259302783776
F114086,0.45324610768103785
F117521,0.4427777474379215
F118466,0.4677391249875834
F116683,0.4231810560183377
F118171,0.42600992032758067
F110166,0.4178678743452264
F112793,0.4932043476882849
F113420,0.5259864319508816
F102694,0.44993975451282625
F102964,0.5411715530089156
F123215,0.4667272012810838
F118699,0.4960433865959648
F102270,0.5343268620485437
F104899,0.4851052332649258
F108538,0.5540309969583459
F104794,0.45083197834572986
F122203,0.4701563270159417
F112607,0.5019654116679833
F111541,0.48393266117868766
F113437,0.489419154601304
F123049,0.49978650285285586
F119923,0.48521917286548577
F120368,0.5731588786456869
F118895,0.4347348734130815
F105660,0.5386717978144855
F124404,0.48985989991176354
F109421,0.5188754134872897
F104861,0.43718508286100494
F106728,0.5249134233782204
F111376,0.48387371760378367
F111401,0.4737512136935639
F100055,0.494521145008357
F111959,0.3912919430100234
F106361,0.48517992375706687
F120508,0.5010217338593637
F113449,0.41981561234291764
F118005,0.4985830791710521
F122601,0.5000092776907896
F108612,0.46435019751561235
F103755,0.46749085723366585
F121622,0.43177434112557816
F111010,0.5126828478644516
F119381,0.3908929659134303
F122703,0.5114094570459919
F122400,0.5211364637101734
F110796,0.5667876243909211
F113331,0.37764367864984827
F101594,0.5120850472002907
F107465,0.5188516674713359
F115404,0.3959873567036884
F119621,0.4955528659298506
F106096,0.44326938162179086
F104825,0.46418951480352727
F109950,0.49449469411264996
F103011,0.5045966132893747
F124445,0.444556802892385
F113394,0.5200371413402118
F116310,0.4186666450637602
F109653,0.441595304801555
F101906,0.4043600181872742
F124258,0.49480245761546426
F124771,0.5595918794951928
F104353,0.40413833488489864
F111615,0.45604664723856536
F122025,0.3879460420730597
F105961,0.46287255938228455
F109044,0.3947358541888459
F111966,0.44693087890233896
F113616,0.4526168594910552
F119714,0.4891327793778196
F123900,0.45063205090541025
F119073,0.508576068527371
F117729,0.4712946077848433
F124451,0.5440629735896119
F107197,0.4104116070863972
F120751,0.46713965001678853
F122533,0.5265714159736257
F102762,0.518605655066082
F112275,0.43285104834532717
F122233,0.5215956113040723
F117584,0.4445013984990924
F104269,0.536944758183348
F105982,0.4233545205993395
F103443,0.5073526570226379
F103575,0.46333642394402547
F119326,0.5531257504002143
F112593,0.4498376682572612
F122920,0.4664123594116444
F113150,0.4770800098313979
F119218,0.4618107295314267
F123532,0.479214885778194
F108517,0.5228778047963323
F103185,0.5424907098820408
F120372,0.46879314260954813
F120711,0.4741470520193048
F122751,0.4410717519692729
F117148,0.5110646378453674
F101382,0.4445861788785231
F101336,0.5013695591689424
F114429,0.5269826958195247
F124005,0.5096155786369927
F121138,0.4761525894385048
F109305,0.3747315299285954
F119626,0.5163403533144468
F117122,0.45983751545728524
F111279,0.5311976467903248
F118491,0.45700557134474307
F102456,0.4221296176314299
F110852,0.5479456940454328
F100668,0.5182793754428463
F112299,0.4817422228427804
F102114,0.4925301257844731
F106204,0.44334651726377033
F118897,0.4539972523010972
F116517,0.5165839736596356
F113990,0.5041768811517571
F114506,0.4669273996997771
F111654,0.45894105559153364
F106633,0.5052650553606581
F122762,0.4706503764213344
F100699,0.5411571272842095
F109879,0.4575695625704258
F120356,0.4914189793073663
F118778,0.48355475565338973
F116747,0.46707218082154467
F110375,0.43810499158690147
F123738,0.3969017415631585
F105665,0.4464287104436032
F105816,0.3927047308866954
F110774,0.45098301395862755
F116115,0.4751061629774887
F109791,0.5366473757422094
F107067,0.43494920480796917
F100460,0.49633063877734773
F102418,0.4563338598531536
F124231,0.4936795091547181
F114886,0.5380352485835826
F106252,0.4914099399081748
F100257,0.4837095472086985
F104943,0.4280152026301061
F121152,0.45469223297561506
F104356,0.4891856571044911
F109046,0.542301374306652
F107920,0.40980286816769584
F117808,0.5547253063172766
F103777,0.5273489410499475
F111618,0.48205722357147884
F115354,0.4361428017956148
F123315,0.43919195360409546
F115553,0.5449761747705977
F116526,0.43823964465704524
F105329,0.4552402174633513
F108922,0.5042963319631963
F100893,0.39991104641020836
F108787,0.4825183379224397
F108348,0.501603216196616
F110392,0.48815069093153857
F110074,0.4221521128369208
F111830,0.4664046903341051
F120265,0.4575435271674474
F115731,0.5022234251002333
F102463,0.5536976416606856
F105099,0.46805316181174805
F107372,0.46191407509059834
F120004,0.5152033981716668
F123034,0.46306283054527914
F103792,0.42103957766243544
F107862,0.41409168775674093
F101764,0.5407381100436794
F123095,0.4145174481446029
F115157,0.47982051718908997
F105695,0.449241280324752
F108869,0.43915807681649077
F100805,0.5129438099119643
F106507,0.5003861785251932
F103990,0.41839229906607295
F100408,0.4186442171003633
F123377,0.46084222606164665
F113528,0.4664048374339875
F121163,0.4824279542690478
F123739,0.5001586240355752
F108321,0.5656584778948059
F124918,0.5453074180719606
F104700,0.5043651499628875
F101840,0.5064534703845889
F123321,0.4417305588557462
F102877,0.4515971699146349
F107592,0.470393837057952
F114582,0.4534169908871719
F106039,0.5030856873808485
F112757,0.5323191966791114
F107563,0.4356135938663492
F117984,0.5282291320845649
F105387,0.487482342009675
F112488,0.42704486870451397
F106570,0.48020145875578785
F110540,0.46828535996612214
F109644,0.5382305459595751
F100400,0.45162081184711605
F106529,0.4288737071918503
F108678,0.4136302784410379
F104019,0.43683105558421376
F115149,0.40221811326762574
F114767,0.4983237017359186
F103317,0.49722544607205915
F120789,0.454168170139894
F113443,0.45831182576904667
F115974,0.4901006025909367
F114782,0.532484962895732
F119745,0.4875817058383959
F116956,0.4973019581685603
F115065,0.45844761709756215
F110714,0.45261572545503265
F117141,0.4655841823646547
F118792,0.5817461670767867
F122720,0.4863697273150804
F113797,0.4521292236677158
F104571,0.5204446921619104
F110673,0.49417670862735263
F123743,0.49278684019326263
F109381,0.42684513420203235
F108237,0.43494650642219485
F118188,0.4600813216951974
F115807,0.4684523950490677
F102869,0.540359474486819
F110114,0.49727075870280213
F113857,0.5318739594201438
F124597,0.5560807897473035
F114156,0.49340696940292456
F113250,0.5285919414798343
F111792,0.49105253008871924
F120739,0.5252804482647389
F124167,0.45195345899993367
F100259,0.4806349805394985
F113089,0.42936522348146894
F108918,0.4432940981775133
F110007,0.4563438908827275
F106111,0.5557784180154022
F110720,0.5312776809746007
F110040,0.5389771211259946
F118599,0.4322868953355706
F102617,0.42999840277985896
F103444,0.513217443255422
F120318,0.48844134304554204
F108864,0.5610347940449181
F110043,0.5376350691311911
F106282,0.47601574453243395
F112276,0.40356870662542693
F100776,0.5799826026749875
F104307,0.40267135450403935
F122548,0.43914510484168745
F118663,0.48234983859934455
F114708,0.4641096866501799
F124741,0.49639794803953313
F104456,0.39678856031429455
F122574,0.4376799762948759
F101496,0.564124759564619
F108394,0.40959008082240383
F116509,0.5236592930269832
F106097,0.4529857729454189
F113324,0.4967978257684698
F118593,0.5193242539644733
F113086,0.48896028374230616
F110808,0.5353675681576853
F100136,0.39187245294937545
F101989,0.5041174044334713
F109684,0.5070891804669739
F103649,0.3808357055043751
F100141,0.44808955466775513
F109178,0.5045761448474624
F109905,0.44688802805167643
F101922,0.5024155419636176
F101696,0.46411915604446663
F115422,0.47199983754463853
F124874,0.48036533971496886
F116487,0.4823315870840303
F119951,0.4952151897302392
F124326,0.4489117965000822
F120829,0.44580178605151954
F119119,0.483007651208431
F114796,0.5493866193220276
F118840,0.4581516824469751
F124248,0.41681399337364344
F109580,0.4959843325353493
F107136,0.4739401930912183
F104787,0.4935458614065174
F115471,0.4568079692973737
F123749,0.5022166513427905
F114393,0.4615812329092682
F107114,0.5096791669248226
F117290,0.45749463810787244
F113147,0.48032979390194425
F109220,0.5325461137508039
F113488,0.48732563170644405
F105614,0.39678833713227796
F117192,0.46018719706637207
F104578,0.4857616639750755
F106195,0.4922388976690737
F122859,0.5079754589490675
F114905,0.45427919298569236
F109680,0.5098515593311843
F109739,0.43843204193469304
F108604,0.4380266715597719
F119926,0.37126793841727806
F110659,0.445657833824802
F101133,0.448251077107457
F102359,0.48873298804333776
F115119,0.5437665625238151
F100481,0.43046072954935977
F117859,0.3875620311111062
F111367,0.5307799525895054
F120758,0.5243345387315246
F124992,0.4081566107435755
F114467,0.5227203173352823
F120538,0.5288822112066607
F110162,0.46841907683249556
F119008,0.44135128285041775
F122180,0.4806576595441549
F106379,0.49243975582470395
F110006,0.4644657076764734
F110663,0.4427054010034163
F100436,0.42251232079878803
F112795,0.4944740782594215
F101091,0.5130676335960345
F118900,0.47278252956171496
F101816,0.46592349727146704
F112398,0.509868850760806
F106224,0.47622017999211913
F123501,0.4942277566366715
F103475,0.46519451686497354
F102363,0.45398688612821003
F105358,0.5114946455877185
F104829,0.5266169895071291
F100457,0.44526693150981556
F107272,0.5161965112956965
F102041,0.5385232164353073
F111053,0.5518913819334139
F100347,0.5282547702612705
F123204,0.46088925334180647
F108279,0.5356672656314314
F100616,0.44780205488322905
F108313,0.4666652163556189
F123197,0.4346676749448501
F118854,0.5241455640615043
F100132,0.5439590565334553
F112656,0.41534576225982506
F103975,0.48561117995114295
F119818,0.4679488166524402
F121143,0.417651258872075
F107244,0.43508798508875224
F108060,0.4770036057638871
F122894,0.49577545059663014
F111741,0.5040074513825438
F100069,0.5393975509214175
F106307,0.47968492150923886
F115312,0.4910395532300428
F105512,0.4161021006250495
F106320,0.5590895961970954
F113802,0.46968704984842474
F121722,0.49697782902121224
F118239,0.46882987424071115
F111846,0.46458327564618584
F102514,0.5684034307804047
F121294,0.4528410385527844
F111037,0.4847653050311062
F115006,0.5106416443790838
F107019,0.42791803999418626
F113761,0.46987876327966444
F111747,0.5065525139086451
F105680,0.49624276293345604
F111048,0.46090148169041817
F124061,0.48759318482034275
F115904,0.45488472180094136
F118516,0.3713401207042646
F123588,0.4130482673309674
F120515,0.5825665483592017
F111559,0.47815966307051033
F106530,0.49625525232840967
F103372,0.5360440328106759
F111819,0.4941808515379072
F121033,0.512677579324035
F108710,0.483221042114195
F107884,0.51846149116678
F100319,0.47838206026463104
F105786,0.5453878202942957
F102699,0.47493217342308586
F113881,0.4635264812940767
F117405,0.4471001747163416
F114220,0.4426457348940017
F113586,0.3761865237574918
F106525,0.5176878071387376
F110030,0.4658856292590868
F115547,0.534500458744777
F118093,0.4367870287194017
F118288,0.4836143415891259
F117867,0.4364254015096229
F110432,0.47162970836963053
F106511,0.4550049535838937
F103281,0.5069389913495896
F104923,0.45937743622691946
F111180,0.47165188346836573
F105481,0.44542712759422975
F108121,0.5615116636530868
F114918,0.4628874032379931
F109409,0.4479199053111985
F116426,0.4837501181649578
F117672,0.5828391682859559
F101721,0.4815949412643765
F109833,0.5843549779110504
F111326,0.4584772790781361
F123753,0.5133680827706311
F113958,0.5168284619811894
F100596,0.5259146530900205
F113235,0.5185779970717588
F114019,0.4210625671156099
F115717,0.49847381242281913
F100113,0.4827457123614615
F103440,0.5075784603661342
F121111,0.4780927798753578
F124067,0.4731063184906192
F113172,0.3944168976615573
F123524,0.5028746437633222
F114516,0.4919067651499032
F101435,0.4871405447003624
F120671,0.4636480974444906
F115009,0.4421123909677554
F106993,0.4746330559908262
F117466,0.44400415941640475
F115617,0.4964856940755988
F105878,0.4359279068996681
F123053,0.4423317340875514
F123785,0.4554471347685456
F114574,0.4251373685823649
F107437,0.3790217524742366
F119096,0.431630777621381
F104087,0.4599259223831578
F117074,0.3934702901531447
F122044,0.46444356393072445
F100786,0.48097607466755044
F120152,0.4495990471132429
F112490,0.45801053863110514
F119390,0.4932084567607607
F111026,0.49844643039731956
F122510,0.42882734394832495
F109558,0.40966741274680224
F111445,0.4413873368705597
F117942,0.4583383667232335
F104579,0.5208365720809911
F103727,0.4270120225234306
F106317,0.43601221340012813
F103178,0.5532219415338424
F117328,0.4530898704871651
F107768,0.4503799428292634
F106182,0.42502286188988636
F121044,0.5400728944429511
F102099,0.4718543793173928
F100232,0.5028475788151557
F112679,0.45392654139161764
F102509,0.5050056645044498
F113624,0.4838481630404635
F114772,0.4867081524438052
F110692,0.5271187063611484
F104192,0.5359785214557613
F113629,0.5238236744884723
F102074,0.5069657660706657
F121676,0.4280159441553342
F111755,0.49485065060622296
F114514,0.482348798951286
F120982,0.4589343694450875
F112752,0.5694289360477853
F120043,0.5066951423271282
F108265,0.4512899133135256
F124681,0.418192236728482
F108606,0.45350467287599555
F112858,0.516072953252178
F121092,0.48374106099014264
F101178,0.5027837689057422
F107149,0.45067652166105066
F104620,0.48951784671374415
F108318,0.5027415412615321
F107654,0.43388601360390094
F124896,0.44145440423834614
F116837,0.4358560851427849
F117222,0.4875503938586828
F120007,0.5398515705904845
F102435,0.47147444892307494
F123038,0.5272227753949337
F116970,0.4827128504526761
F113000,0.4745194607249763
F108487,0.5088453712082768
F120673,0.4469103546976764
F120239,0.5088448292784065
F117180,0.5139790540964033
F122650,0.5085681337303791
F106958,0.5130148000968395
F114174,0.3682443768697427
F121865,0.39875984137359616
F117237,0.49341306860060535
F106635,0.5014516544339569
F124182,0.4759272579708174
F120917,0.4725403576320525
F110858,0.45310717961921726
F119426,0.44733954841959384
F110089,0.45633878110928267
F122620,0.4490318088040956
F101935,0.5053786827602385
F104613,0.48931996397535243
F102298,0.46536765879359837
F120586,0.5061655087506617
F100046,0.45083964253173237
F100068,0.4383249215149454
F102329,0.4893539191017589
F105785,0.4877132433041757
F112586,0.46141186971843645
F105272,0.38626502526383893
F121977,0.46966062256251345
F120410,0.4525172267081433
F115283,0.573198794945174
F108848,0.4196963773568512
F115528,0.4432784973524176
F108267,0.46802131631182425
F112105,0.4923499226483346
F101488,0.4896598508580419
F114547,0.4979502766875758
F102462,0.5016675451138493
F102570,0.4890351560133725
F101198,0.4759295658227184
F121192,0.3939345480715924
F117306,0.5069627351329942
F117285,0.4147112180169319
F107695,0.40556488076066294
F124003,0.45040302352923056
F123512,0.514486622271479
F118443,0.4874995407409568
F124277,0.5580186426549922
F112461,0.5359532262109072
F110384,0.44439291185950575
F114740,0.3999248490886005
F113960,0.47000122637979785
F103179,0.4703395146358685
F117723,0.4900927491476607
F120387,0.45916942539751
F100111,0.5222818534371692
F112568,0.45689066766219033
F107646,0.47147113156691994
F106897,0.4902866867861437
F100238,0.4969065932827887
F103622,0.4169647374052768
F111812,0.46412494232945706
F103416,0.5309247326915838
F123299,0.4628668599382115
F107544,0.45502789297450347
F110978,0.47647660238824235
F106090,0.48054690018301577
F108764,0.4881345250669431
F100397,0.4748306939615942
F116463,0.5085370677514984
F116126,0.45977763495089774
F120209,0.42169580952355906
F123346,0.47661525985383185
F101739,0.5033559159988086
F108434,0.4611029236508156
F115005,0.5141857593285182
F123862,0.39584335086788186
F124180,0.5276830953308123
F124448,0.4313660143444744
F114337,0.45698241628647346
F103674,0.4786765888437851
F108345,0.48103432682678754
F115688,0.5830854528389815
F110266,0.4965559925347471
F100735,0.47695656304445694
F116776,0.5213754650064364
F117603,0.4813726293403041
F109916,0.4109727168456668
F105859,0.4488644798913433
F120267,0.5538551252335271
F100041,0.4278362488622051
F114112,0.5546688176897334
F122517,0.4715588450093182
F109629,0.4523728563891871
F112903,0.4276329269275055
F108998,0.45346135112694186
F108069,0.3801322535593298
F116501,0.5409923506120671
F105122,0.4658888293539336
F112860,0.45447040734769745
F118610,0.5266243132235842
F105353,0.39231047942426306
F123045,0.4331261167008111
F107278,0.49885053561816245
F100318,0.4413129109859722
F109681,0.4880929335927687
F101889,0.5345200363960039
F100483,0.4266046042160348
F118673,0.49180966303454227
F116600,0.40335641799396993
F116252,0.48068767556588793
F112777,0.4661069574260838
F115402,0.4524626847101383
F113566,0.5433511285571813
F119293,0.5126799116155858
F110165,0.43460351511251083
F103713,0.5641745004294378
F105509,0.47732839003141175
F120449,0.4287559897009348
F120972,0.5450993611651411
F104940,0.4438741298989189
F124352,0.544996142885533
F119526,0.5396762035708753
F106770,0.45608087723851326
F104770,0.41043861918303404
F109952,0.5088626340502964
F116873,0.5397336981228591
F101875,0.49774056745322615
F111046,0.4690889906263245
F117438,0.45713880813197966
F106212,0.5253407712390668
F109351,0.4425216151973102
F110387,0.5340586739958275
F108809,0.4855280474772059
F119580,0.4404346766826751
F114125,0.4605389914276126
F112232,0.5368256652664207
F113903,0.5211297027425763
F120591,0.535528476898278
F114403,0.4749173243635188
F105295,0.4763478239511091
F112464,0.5807557396788439
F117381,0.4994909984028066
F110755,0.5107528620934247
F118218,0.5318019886938701
F113302,0.5116245622803819
F106722,0.3879211267715082
F124082,0.4575706725292997
F113021,0.5518425307364996
F102532,0.5193317441051692
F121063,0.4878197391329892
F101080,0.4904934281444663
F104395,0.5295999656603745
F103376,0.44721019632602815
F110041,0.5322471742855261
F111916,0.441084319706695
F116200,0.4686810244557031
F103431,0.39630840974274056
F118538,0.42521342456927375
F123514,0.531913631736169
F104533,0.3733897451388129
F103570,0.4622335902614963
F109084,0.4419495029675219
F114609,0.5176610840783686
F108504,0.4501376642911294
F116434,0.45196811532298603
F108227,0.47153530729299525
F100127,0.5633576540659835
F101259,0.4318072128609143
F107802,0.4829288306786723
F123662,0.5196892931534494
F123505,0.4215178702470238
F103341,0.4904456653700716
F101878,0.4766446913466173
F122335,0.5340826309709059
F114926,0.5163132855020218
F112749,0.48134759698384083
F120743,0.5657231983430437
F102372,0.4314248129523091
F120013,0.5300597024380109
F102001,0.4684488038419063
F100244,0.4772179087160774
F113693,0.42643564030307507
F115722,0.3834977506987199
F101725,0.5092962149625992
F114785,0.4785273630399141
F124588,0.4599195673923803
F118819,0.5058024770210405
F103671,0.47440770261529663
F111594,0.4574290962894353
F124455,0.47729524745836044
F121918,0.48928663968816594
F122591,0.47417658563605597
F113369,0.446491792033937
F118722,0.5119323734076733
F116016,0.4530130501661849
F113935,0.47580819314747497
F109356,0.47412383168362715
F111987,0.4553209275956969
F110258,0.4767579561637441
F107097,0.4715773373231492
F112730,0.5107914582700974
F103556,0.3968856191970401
F123019,0.481627075584992
F110793,0.533892303496114
F103710,0.4663129980720123
F118667,0.45203294296778745
F108881,0.49659241639701174
F100493,0.38591429802990235
F103069,0.4476328721159578
F121785,0.43460409499259434
F113336,0.5284160453322102
F114546,0.5155518008988629
F105586,0.3912352001094244
F104295,0.48436712063012716
F102582,0.4802209709185637
F109445,0.45218576854624104
F103267,0.4506562776533166
F107720,0.4767301877618771
F120164,0.5049097091119044
F113248,0.5454069571243716
F122136,0.5347233800601341
F107342,0.5059020088951194
F124093,0.47329252383737974
F113243,0.5428631734958744
F120506,0.4317253221593344
F102954,0.47071915640781303
F112163,0.5201466639876557
F115510,0.4955600783567854
F118183,0.43896602164453924
F121201,0.4547966908443614
F101329,0.48277650532864125
F100788,0.4282297321608151
F119650,0.46620439914010503
F102550,0.5135714270833649
F107739,0.4766395929154059
F114153,0.39063631245102015
F109546,0.5218867135731617
F117778,0.5246782312888238
F103118,0.5107737269967567
F111196,0.42160021443949164
F122656,0.37596236265457617
F115843,0.5098499940573351
F124569,0.49869715805317827
F108409,0.4220315127512534
F124571,0.4470294053989151
F114093,0.41172926527764675
F103005,0.4482404571564207
F110783,0.41825463714396477
F110012,0.491670866304519
F113210,0.4392105663294817
F105146,0.4752728452591251
F105652,0.5321878596088094
F111864,0.5112709164045293
F121625,0.41672134560513724
F108092,0.49092425322950545
F119396,0.45619288885194326
F107290,0.4889414672098745
F109707,0.4363908786840722
F103049,0.4668669268863151
F118042,0.5282898813833392
F121709,0.46375659626053684
F122875,0.45820235446396
F115222,0.3847978079070635
F124603,0.47341154906521604
F115790,0.4034351853634871
F115559,0.4415390656020039
F122931,0.4710521643805042
F123003,0.4886515479959848
F120315,0.4659544744463319
F106856,0.4840892209627585
F105944,0.45952877773960776
F119016,0.45646788014106204
F120432,0.41118398692167274
F103390,0.5318454679193163
F123832,0.42507837427615913
F104267,0.44675469186011985
F124155,0.47171100427115104
F122499,0.48408004510231
F112590,0.45958131337738606
F108794,0.5088030966024222
F117884,0.45065714125499134
F101414,0.42693592211546955
F124838,0.4687311866158284
F120618,0.4974220774758025
F114940,0.4497540492420643
F116288,0.4516908402795024
F104706,0.4672402465933156
F119711,0.5154093118133949
F121160,0.42590866652985376
F119881,0.5035147758605333
F110371,0.5497131718593387
F110281,0.5115650055436662
F121284,0.5137326965926956
F114100,0.46822675200013275
F120596,0.40698898938303746
F109962,0.4991160265463153
F102036,0.5002147308508281
F113259,0.4841011780347602
F112953,0.4275373892997204
F118878,0.5015996765834714
F108423,0.4558468912306926
F106936,0.5221051033721433
F100189,0.48568536885367414
F123756,0.5298890511232537
F124602,0.5720324270335329
F106319,0.5261669087149501
F110584,0.4781162117578608
F118770,0.4478491239455827
F101006,0.4621311854414332
F107568,0.5293123972803524
F124706,0.4651044509198329
F106804,0.4143429950240843
F117933,0.4428574439826558
F122431,0.4303229858805921
F123497,0.43921494805617645
F113675,0.42924135255472995
F119945,0.4827266419977579
F116032,0.4890862174385343
F121432,0.42923625775275803
F103034,0.5028375556717991
F102413,0.4306788911768997
F123265,0.5163612637469133
F115676,0.4924832632073465
F118594,0.5542003508895377
F124788,0.49447891437087826
F117485,0.41417864259923515
F102109,0.4652893784414223
F105283,0.4478805774677744
F105569,0.48033241086360196
F123605,0.5028473713295603
F122857,0.4308074676922116
F118086,0.57331122441117
F106134,0.4623178559163795
F103631,0.489520346373956
F112675,0.5267315186954009
F116646,0.47289121753623636
F115298,0.48330430621322024
F115971,0.4224135717129668
F120695,0.4222791206741094
F101541,0.4512516107042693
F104516,0.5037162522754084
F124852,0.5585669842592571
F117490,0.5440586160239647
F123294,0.5165152087843472
F116042,0.47685823223475504
F115598,0.5132082400625957
F124606,0.5041798877029677
F123131,0.4964309733591908
F114418,0.43985691721063797
F102839,0.4226837359516104
F121594,0.48278390071180216
F112979,0.49768542768465024
F122535,0.42336045812740625
F122674,0.45133184579171653
F105220,0.445210182918671
F105256,0.50212261347835
F122730,0.47505755329333604
F108822,0.4503125090116507
F111793,0.44791735662010607
F123812,0.4650120560253689
F118476,0.42109671892826056
F120551,0.49066332535031737
F121677,0.464961473737138
F123876,0.4825857979698982
F121835,0.5116957361430283
F100352,0.4462776683179426
F107783,0.5097425103992135
F119602,0.582491184965563
F111614,0.48770794686247204
F112908,0.4987940264760481
F121458,0.41325927828034525
F116574,0.4310380718714922
F122101,0.5435393882559927
F110102,0.44667334083369653
F113364,0.44047833554867555
F119090,0.5587639848442401
F117669,0.4359833093924231
F107548,0.5142578159333167
F111353,0.4384511301247776
F107793,0.48503164609441174
F109456,0.452553490333869
F119190,0.5253315730796009
F100871,0.41950937193918825
F124789,0.4675893690314089
F122820,0.4729838475763231
F116446,0.5183586047425959
F101547,0.488016264182163
F121456,0.4689421722217908
F108139,0.5038395800769792
F102688,0.5073708198580273
F100211,0.4812549963426486
F120738,0.4752412017598803
F109492,0.5450834265486206
F105571,0.5091714289096092
F113667,0.4744438542430361
F109585,0.467509293367858
F114159,0.4795130231585092
F115270,0.54276820509945
F117514,0.4819634051803676
F114057,0.43651922490073986
F111332,0.48389256791957125
F114967,0.5438476806100792
F122004,0.4076595679877922
F108552,0.38759605930930646
F101761,0.46003738278796674
F119131,0.4344371750064534
F102445,0.5436141651802506
F110385,0.4939071942915122
F123025,0.39534475708659994
F103895,0.5378238998492433
F100394,0.45093660910912486
F123103,0.5061090687869756
F124655,0.4958555557386471
F106034,0.532592006846559
F109975,0.4572264466135885
F100749,0.5225968195509854
F124485,0.4705512846805218
F121707,0.4643760138842606
F101121,0.5011327236834612
F105246,0.4265408202568375
F102499,0.5120615737036402
F102212,0.47483968278583816
F115575,0.4665528773555696
F113552,0.5053040479831725
F105535,0.5170655481162891
F113396,0.4519590533560642
F101324,0.49608018850984226
F120553,0.5518475447179128
F104704,0.5298889289426869
F121960,0.4530780507602599
F112070,0.5042238388173905
F121825,0.447978167367256
F121673,0.3915600920622652
F103434,0.4455131490826333
F105296,0.42628678873851844
F122516,0.45122201174147725
F100670,0.46067052772470174
F104567,0.4453118965032598
