record_id,flood_risk_score
F122056,0.5531146734722501
F123752,0.5939085784984915
F122945,0.5285710060080047
F107968,0.5094336322040055
F122066,0.41281500729002374
F120998,0.47014368731586703
F111080,0.4937719585254257
F109249,0.5773320231226786
F101171,0.4688106153878808
F121221,0.44709370243024105
F119924,0.4891632318541922
F108453,0.4837774350932568
F117250,0.49144682335014794
F107656,0.485496984733358
F105847,0.5654847677683383
F121429,0.46830857973481105
F112384,0.4767232060506476
F113551,0.5175067350440519
F100586,0.4826246700825183
F115434,0.4587710506696712
F114352,0.4637320863271601
F113218,0.5006125134750954
F109863,0.5107124653512228
F112751,0.5074916650566004
F115669,0.5252044603933257
F119230,0.5024670492143097
F120634,0.5226127411351695
F116680,0.47451406688351827
F124700,0.44996713521548043
F119492,0.4170628570941327
F103881,0.4681510596791008
F118149,0.5226459817865543
F123376,0.4875351286633613
F113575,0.4750124540326856
F124869,0.49856971759733826
F110865,0.46939465120672424
F114491,0.45487563423774674
F118014,0.44903710336340485
F106623,0.49457334872129227
F114203,0.5426144468342369
F105485,0.44033666921520204
F124876,0.4787083761224745
F115428,0.4987708499103875
F107330,0.5420538475077216
F105082,0.515499729788949
F101920,0.433558769549832
F115153,0.5195390359267127
F120704,0.46068381645651635
F115409,0.412279257998576
F113827,0.4750012813915811
F122559,0.5144004224323329
F110323,0.5077558656338305
F101292,0.5292590271549178
F102798,0.5146836053115547
F110262,0.4805197492709156
F120737,0.5732027060814753
F108412,0.426446509995525
F100467,0.5584872339741231
F121988,0.4476043825500401
F110964,0.4886050046797347
F107733,0.534630918315494
F114591,0.4750210706360265
F111805,0.48047456097353586
F124251,0.5932692885557949
F104572,0.4592168794142185
F120283,0.44501375795803877
F120083,0.49949369954370854
F113123,0.44025629413840134
F103125,0.5331419181625435
F102432,0.445936302164816
F100413,0.5298849607598786
F116279,0.43409287009669345
F111647,0.4391083069044257
F113260,0.491418269120104
F121527,0.4985203613171042
F106833,0.4608493394180848
F116173,0.41859426357919205
F106920,0.4364198866068873
F118448,0.43083855494816964
F106072,0.5400652684564631
F118428,0.4518987846230649
F109286,0.43437551391554113
F112379,0.49249886271543464
F107259,0.5307916010061187
F102615,0.46453414418925537
F104515,0.5187634183269106
F115088,0.4828917650930645
F100617,0.49683507496472035
F123845,0.43323674089454306
F119233,0.556758624238446
F111906,0.4807236773381001
F101694,0.5234432612907228
F106459,0.4580360748287515
F102887,0.4771416757533245
F118363,0.48707271477350994
F120728,0.41131945687605387
F107896,0.4894723094360527
F120640,0.46443376687196414
F110909,0.4329182619392137
F113498,0.42111614787042084
F106596,0.4737742861577678
F124318,0.5412042772152352
F110727,0.4252610168956907
F124476,0.4253608579507289
F108549,0.48198978660617386
F102172,0.48390495529657795
F111235,0.5261399907064813
F106899,0.5240131935610999
F117025,0.43907659216702255
F108461,0.4642137881721939
F105581,0.45137278642462547
F123577,0.4962014556054881
F124032,0.4761065613711979
F119287,0.47984851043939475
F119765,0.5430852883035646
F108576,0.4496205551331661
F116957,0.4377040471148427
F106267,0.5649580853286069
F118728,0.5034007181489564
F115729,0.42906742531386655
F108338,0.44862964193243604
F106730,0.47493143458719794
F100686,0.3783088358171408
F119228,0.5819424944687925
F114238,0.49997477932756645
F115521,0.44283412471239475
F113826,0.47275662984126665
F119402,0.4652266079090982
F100572,0.40189342892618396
F101927,0.42191927580953376
F119949,0.4575528030770505
F105291,0.49231837227220426
F116437,0.45466464312270544
F112560,0.5098186480487459
F120251,0.5230550264021296
F116802,0.525509251174092
F119389,0.405689369255844
F123820,0.5118630763139398
F115258,0.4716186372999573
F108717,0.47041765450551204
F124873,0.5135039684295379
F114476,0.5347962450965935
F120990,0.4659890168600933
F110280,0.539268107416478
F118657,0.56074830733744
F113653,0.4206341905969693
F111032,0.4552454691140964
F113290,0.49987160369140815
F107206,0.4203943693196272
F124491,0.49769847446986976
F119960,0.480610280467861
F121826,0.475623389067812
F123661,0.48161392851571305
F108671,0.49724530348358986
F115223,0.4476236999215379
F121220,0.569031535205138
F114086,0.45547475578534186
F117521,0.4430943835380725
F118466,0.4625091856874687
F116683,0.4075574515858121
F118171,0.4183680132950303
F110166,0.41374507834256535
F112793,0.4886085959996983
F113420,0.5413768846101275
F102694,0.4472230459572919
F102964,0.5469917021331574
F123215,0.4724876315764253
F118699,0.4907399736097913
F102270,0.5307921115244276
F104899,0.49168505296303794
F108538,0.5740069445574985
F104794,0.45706661187676584
F122203,0.4675022721812275
F112607,0.5048125975002085
F111541,0.4772986649269459
F113437,0.47808817119846464
F123049,0.49487236275075497
F119923,0.4852206989570659
F120368,0.6049894600330468
F118895,0.44563106270140745
F105660,0.5438510789222386
F124404,0.48815265406419434
F109421,0.5116411975889089
F104861,0.420435736124586
F106728,0.5296438135621333
F111376,0.49385451974942335
F111401,0.47055697092923315
F100055,0.49422823020271806
F111959,0.371025563812831
F106361,0.49351917015648344
F120508,0.5027163000486126
F113449,0.4119792643444703
F118005,0.5011085239265926
F122601,0.5050082645931757
F108612,0.46903664136037293
F103755,0.4713598960091966
F121622,0.4367562565483308
F111010,0.5194389061312127
F119381,0.3771903317989672
F122703,0.5197837577057471
F122400,0.5151688328430986
F110796,0.5798438921379613
F113331,0.34526662523962626
F101594,0.512621965823301
F107465,0.516639282650962
F115404,0.3976377689870769
F119621,0.4941216713382969
F106096,0.43976243456130437
F104825,0.47480985693771477
F109950,0.5025052464939642
F103011,0.5178948684710425
F124445,0.433741129829501
F113394,0.5212385814314351
F116310,0.40872720189455614
F109653,0.4420424019888195
F101906,0.386993484309154
F124258,0.5047058947521581
F124771,0.5838179771419537
F104353,0.3870960687320868
F111615,0.4526040765030289
F122025,0.364200199096515
F105961,0.4557281653752602
F109044,0.37980940981255595
F111966,0.4436475778005795
F113616,0.4563908226076613
F119714,0.4877952349698083
F123900,0.44555756226052945
F119073,0.5108078145233749
F117729,0.4813894577987338
F124451,0.5578638416504429
F107197,0.4074965802041002
F120751,0.4642046115763087
F122533,0.5358716311400606
F102762,0.5213997482951163
F112275,0.4295138917748647
F122233,0.5116194356912747
F117584,0.4424038174563716
F104269,0.5396346587017053
F105982,0.4083747400987222
F103443,0.502205625504242
F103575,0.46536218131780516
F119326,0.552660500859409
F112593,0.44901751797479383
F122920,0.47089536606552834
F113150,0.47676680332094196
F119218,0.4677644048938324
F123532,0.48833990194364857
F108517,0.5264802450547742
F103185,0.5570672443074957
F120372,0.48085443972606623
F120711,0.4726997836392523
F122751,0.4413951432511312
F117148,0.5151035401665116
F101382,0.44740937402958975
F101336,0.4992310861036901
F114429,0.5310619407119445
F124005,0.5007206166039382
F121138,0.4820363389449257
F109305,0.35770856963278463
F119626,0.5178572519985458
F117122,0.45461570409948426
F111279,0.5358003908778649
F118491,0.45698642245933124
F102456,0.4165970518044217
F110852,0.5594447006758697
F100668,0.5295373447001109
F112299,0.4782938898671553
F102114,0.4937754850972058
F106204,0.44415272612627316
F118897,0.45256823565216286
F116517,0.5162241897537367
F113990,0.5064216750359896
F114506,0.47150554334099154
F111654,0.46119506651853803
F106633,0.5122559002622854
F122762,0.4790129341785591
F100699,0.5553604728684494
F109879,0.4452438297013233
F120356,0.49247076997607103
F118778,0.49115684899053574
F116747,0.47268863500384195
F110375,0.44937918880450145
F123738,0.3916630964504244
F105665,0.4539746922709504
F105816,0.38800027184119346
F110774,0.4587392559039307
F116115,0.47561702403687856
F109791,0.5433606204161499
F107067,0.42248177712502166
F100460,0.5053046695872766
F102418,0.457293754063056
F124231,0.49047139260313605
F114886,0.5476939262478143
F106252,0.4896755878377224
F100257,0.48542043448715766
F104943,0.41908310853281683
F121152,0.45364629457525996
F104356,0.4853239040041545
F109046,0.5591893066302447
F107920,0.40530837494999433
F117808,0.5646384689454226
F103777,0.5364274934087161
F111618,0.4793021184579629
F115354,0.4346997651479159
F123315,0.44535647068763007
F115553,0.5560014124996957
F116526,0.44575033388779683
F105329,0.4509813555744791
F108922,0.5107760614273469
F100893,0.3880867179206456
F108787,0.48257814413220756
F108348,0.503061631189789
F110392,0.4848112434892334
F110074,0.4216736528976676
F111830,0.4701868191185248
F120265,0.467802271423574
F115731,0.48849952703006644
F102463,0.5627234277782496
F105099,0.46942379032930026
F107372,0.45776051688897157
F120004,0.5266968208056549
F123034,0.47228519582907325
F103792,0.41191337111180315
F107862,0.40591470696986226
F101764,0.5607959341912456
F123095,0.4085162819681301
F115157,0.4830513534177798
F105695,0.4489208528685429
F108869,0.4268451873426056
F100805,0.5029695539974035
F106507,0.4986698667789048
F103990,0.4135142835760947
F100408,0.41855076878220165
F123377,0.45876319923776626
F113528,0.4682882310036037
F121163,0.4853890609931941
F123739,0.505525921701023
F108321,0.5821663314500101
F124918,0.5575471564349149
F104700,0.5031158308325041
F101840,0.5080347319866814
F123321,0.44201598119419405
F102877,0.45026289165673333
F107592,0.4685876415984626
F114582,0.4575477840198625
F106039,0.5086950134921997
F112757,0.537792281864761
F107563,0.42748382263897716
F117984,0.5235608816839858
F105387,0.49157017967641997
F112488,0.41233243706279377
F106570,0.47772968401299715
F110540,0.4619526393522237
F109644,0.5429985493107432
F100400,0.4617704601793667
F106529,0.4159705070124158
F108678,0.39919617519750045
F104019,0.4288170217808385
F115149,0.4001976675650155
F114767,0.4988538261876873
F103317,0.5069471301337716
F120789,0.4512621459850961
F113443,0.44585472828736444
F115974,0.4938141719207649
F114782,0.5433202227892331
F119745,0.49605953728410623
F116956,0.5022082924321785
F115065,0.4672029070863032
F110714,0.43853990774878393
F117141,0.4712012568094761
F118792,0.5911225493897845
F122720,0.4899021633150612
F113797,0.4442967116577742
F104571,0.523901932896481
F110673,0.4964162092273536
F123743,0.49552504591221125
F109381,0.42499501785804816
F108237,0.4316327557190414
F118188,0.4608263098337951
F115807,0.48108352763500734
F102869,0.5508622139920036
F110114,0.49935914172038964
F113857,0.5278276904020585
F124597,0.568188179791145
F114156,0.4867317961932053
F113250,0.5449925766945026
F111792,0.48420649055117826
F120739,0.5408168190405103
F124167,0.45775274022340284
F100259,0.49001251368594584
F113089,0.41687035460997884
F108918,0.4524728410364775
F110007,0.43890619350263615
F106111,0.5749293369747003
F110720,0.5409685810355568
F110040,0.538245855928909
F118599,0.43198403156908627
F102617,0.42382332648402576
F103444,0.51927251395149
F120318,0.4871083490320925
F108864,0.5810479899678906
F110043,0.5259627662600778
F106282,0.4776179812482249
F112276,0.3875880559136403
F100776,0.5913835350259644
F104307,0.39457567702180085
F122548,0.42795467816311716
F118663,0.48309190497762
F114708,0.4688988182804579
F124741,0.4969659186555253
F104456,0.3821629804457002
F122574,0.43138834157799466
F101496,0.5887677744243623
F108394,0.40055787745003674
F116509,0.5208185525654818
F106097,0.4463417314288835
F113324,0.4965455041989393
F118593,0.5169459707892416
F113086,0.49576489689388165
F110808,0.54547628890221
F100136,0.37207835129868105
F101989,0.5190932059100275
F109684,0.5132758240806756
F103649,0.3683004040313237
F100141,0.451060015322891
F109178,0.5061930549667523
F109905,0.4484878053043994
F101922,0.5053424170845708
F101696,0.46583641247226154
F115422,0.4658778080237484
F124874,0.48201972610660215
F116487,0.47763468984443125
F119951,0.5011166018669655
F124326,0.4491259589538446
F120829,0.43610266606003983
F119119,0.4898855876456777
F114796,0.5608192717297518
F118840,0.4490735096540114
F124248,0.4048255921699589
F109580,0.4946839024011127
F107136,0.4809835227652841
F104787,0.48920437751032014
F115471,0.4568742428368161
F123749,0.4987811237771177
F114393,0.46043860065174236
F107114,0.5222770903482297
F117290,0.4518413186356029
F113147,0.4786212560954161
F109220,0.5361180247619668
F113488,0.4849188975648526
F105614,0.3985776112870292
F117192,0.4609381134935371
F104578,0.48723124855872113
F106195,0.48619925145359966
F122859,0.5086668426782845
F114905,0.44522849167375445
F109680,0.5139357861365103
F109739,0.4285618864349789
F108604,0.4392911670448073
F119926,0.339337828255847
F110659,0.4475512311760733
F101133,0.43906610781611005
F102359,0.49145442631791997
F115119,0.5549672026102976
F100481,0.43438955966117865
F117859,0.3635111202892909
F111367,0.5330618469493418
F120758,0.529024124079934
F124992,0.4015914964672308
F114467,0.5216586005649111
F120538,0.5519239958111644
F110162,0.472026030786158
F119008,0.4299470329529073
F122180,0.48223431318793336
F106379,0.5004793722818023
F110006,0.4694046512530662
F110663,0.44575660422500724
F100436,0.40914593254709924
F112795,0.5074500443078727
F101091,0.5240851467743277
F118900,0.46476917789719263
F101816,0.47403856570572533
F112398,0.5135955355859514
F106224,0.47670399362344423
F123501,0.4976544130508162
F103475,0.45957753377289173
F102363,0.4601969613982474
F105358,0.5304268109541215
F104829,0.5334241974480075
F100457,0.4305924802882192
F107272,0.5160808658399472
F102041,0.5498322844396052
F111053,0.5696271839994231
F100347,0.5354733805246126
F123204,0.4561682592887272
F108279,0.5433940336859944
F100616,0.44309566487995355
F108313,0.4515465896048182
F123197,0.4311607526307061
F118854,0.5311067857364358
F100132,0.5488903819122506
F112656,0.4094724930215633
F103975,0.49296987581833085
F119818,0.455611554220691
F121143,0.3931936312968694
F107244,0.4331625110767341
F108060,0.4603392053803391
F122894,0.5019824656430661
F111741,0.4917105913224541
F100069,0.5539833782502845
F106307,0.4851958966531778
F115312,0.48402462622349635
F105512,0.4009455406198172
F106320,0.5730673904923
F113802,0.4695602188016891
F121722,0.49877184407368547
F118239,0.4571457504425251
F111846,0.4691583234106001
F102514,0.5882179711459601
F121294,0.44820945086203007
F111037,0.4877876576936839
F115006,0.5150608809539343
F107019,0.42761739744093846
F113761,0.4689438828221522
F111747,0.5067394363251247
F105680,0.5029475062796631
F111048,0.4580933379868944
F124061,0.49046349708192505
F115904,0.4500675574858764
F118516,0.3324743467472626
F123588,0.4071692490416209
F120515,0.6146811918906566
F111559,0.47862239349883084
F106530,0.4903024297465462
F103372,0.5412986129454188
F111819,0.4926918744947793
F121033,0.5114835600246223
F108710,0.488148870704272
F107884,0.5213389840248637
F100319,0.4783666849209222
F105786,0.5641268764898699
F102699,0.48026907000708274
F113881,0.45381905951399376
F117405,0.4523620128265191
F114220,0.43794537648218607
F113586,0.3642963518433887
F106525,0.5300329947727929
F110030,0.46691822222060686
F115547,0.548102607120001
F118093,0.4285464084703648
F118288,0.4952676678284183
F117867,0.43796015831891616
F110432,0.46596085139495347
F106511,0.44059843938393317
F103281,0.5194066202866272
F104923,0.4723199748576222
F111180,0.4628872960795031
F105481,0.44540568338867254
F108121,0.5803476631803008
F114918,0.4664446779618145
F109409,0.45195807012244843
F116426,0.4743702423966185
F117672,0.6169994340806236
F101721,0.48211305177984054
F109833,0.6055670072386128
F111326,0.4568794655220238
F123753,0.521904553681777
F113958,0.5322442143122174
F100596,0.5290151742620708
F113235,0.5256649102754388
F114019,0.41156957435060787
F115717,0.49743711380881545
F100113,0.4877417495313779
F103440,0.5205050613002444
F121111,0.47789191952641275
F124067,0.4697953974539614
F113172,0.3823852055065257
F123524,0.5005137664566781
F114516,0.49523285199374717
F101435,0.48611479299361415
F120671,0.4773877426678191
F115009,0.4361315597194696
F106993,0.4760897753452875
F117466,0.43093898439460443
F115617,0.5019412247424031
F105878,0.42908959403955654
F123053,0.4321191505478755
F123785,0.4441507603762202
F114574,0.42242142145866435
F107437,0.3638696480739856
F119096,0.42780702409683613
F104087,0.45306249231955736
F117074,0.3856327021170859
F122044,0.4661905967256754
F100786,0.4669574064981511
F120152,0.4538579577766054
F112490,0.4567488463610361
F119390,0.4994019510116234
F111026,0.49851035183129044
F122510,0.432097535511724
F109558,0.40698681990728897
F111445,0.4498302669904126
F117942,0.4480638947016383
F104579,0.5326883843851178
F103727,0.4295015376996062
F106317,0.432324322946987
F103178,0.5707401008834191
F117328,0.45861277538498163
F107768,0.4462725093422077
F106182,0.4235927804322421
F121044,0.5489601016806882
F102099,0.4642061348434985
F100232,0.5008514018193186
F112679,0.45163419223494744
F102509,0.5138284526125054
F113624,0.49286831987714796
F114772,0.48813455612562606
F110692,0.5416910901958224
F104192,0.536921191722058
F113629,0.5284213497185597
F102074,0.5129617514005275
F121676,0.4305042814406934
F111755,0.4978115181425821
F114514,0.48633745813268364
F120982,0.45942731049027463
F112752,0.5808697041878601
F120043,0.5090028117834506
F108265,0.4512464712124461
F124681,0.40697861117619344
F108606,0.44824113159114265
F112858,0.5002033502321481
F121092,0.49248128697987587
F101178,0.510360405876884
F107149,0.44589748848081734
F104620,0.5071892964268068
F108318,0.5051284329730976
F107654,0.4365763074680706
F124896,0.4440469788134428
F116837,0.4357160801242881
F117222,0.49833280035057925
F120007,0.5522118426818285
F102435,0.4668180747173948
F123038,0.5320024884938699
F116970,0.4779558782373623
F113000,0.4723096195174692
F108487,0.5116622184332715
F120673,0.45066509774905555
F120239,0.512500959537765
F117180,0.5166909385400817
F122650,0.5196739535030616
F106958,0.5212751840146448
F114174,0.34304160193561045
F121865,0.39172019966526705
F117237,0.5027403277633541
F106635,0.5136764837558117
F124182,0.4822269729996297
F120917,0.47114496662720995
F110858,0.4535466425232996
F119426,0.4386349237715579
F110089,0.4530722398258927
F122620,0.44257846605096257
F101935,0.5045216226203499
F104613,0.48258897299140885
F102298,0.46447446677685744
F120586,0.4998414124614783
F100046,0.4496172452613174
F100068,0.43404388734613414
F102329,0.4922583038543544
F105785,0.4995573753712405
F112586,0.46120098899868056
F105272,0.37027387798317046
F121977,0.46495960387529844
F120410,0.4517666170241554
F115283,0.6099706971835868
F108848,0.4043019617088318
F115528,0.4484692647416568
F108267,0.4683805713804309
F112105,0.4900054711949659
F101488,0.49664075028314336
F114547,0.5018697997209941
F102462,0.4959905274940971
F102570,0.49274708220863556
F101198,0.4776874544247487
F121192,0.37862994408216333
F117306,0.5065311424315403
F117285,0.403945005944718
F107695,0.3968037179682074
F124003,0.44651827833817687
F123512,0.51566033715237
F118443,0.4883916526767734
F124277,0.5745837036181625
F112461,0.5553308093056849
F110384,0.4356768450634496
F114740,0.38689986361803574
F113960,0.4764607487809463
F103179,0.47151287957476606
F117723,0.49149281060142413
F120387,0.46507613381533985
F100111,0.5196873995405094
F112568,0.4657324460915389
F107646,0.4668414684466842
F106897,0.4932690430650779
F100238,0.4827557370607848
F103622,0.4077057294066321
F111812,0.4516834766068015
F103416,0.5502264001406245
F123299,0.4620200115874952
F107544,0.45191977460167243
F110978,0.4677770886525151
F106090,0.4723140796624066
F108764,0.5082554922454403
F100397,0.4725590456769697
F116463,0.5077971415705613
F116126,0.44761918522536753
F120209,0.40243640570967754
F123346,0.46982175822820166
F101739,0.5113028305234566
F108434,0.460836411434035
F115005,0.5264173262334708
F123862,0.382739447465545
F124180,0.5340287939056625
F124448,0.4322820168495311
F114337,0.4592900289809713
F103674,0.46765274875722307
F108345,0.4802035687911908
F115688,0.6087900358186411
F110266,0.48784902460366675
F100735,0.4724305244939228
F116776,0.5286903030021715
F117603,0.4864312032286423
F109916,0.3838348798049955
F105859,0.44711689065748805
F120267,0.5639535552878145
F100041,0.4221681887001139
F114112,0.558317860596688
F122517,0.47176100477097943
F109629,0.44237864511772707
F112903,0.4169866137545992
F108998,0.45719304996195276
F108069,0.3672936165319674
F116501,0.5443658176897469
F105122,0.46512099573902854
F112860,0.45732667215427775
F118610,0.5275745691418048
F105353,0.37358268334101186
F123045,0.4324393640886985
F107278,0.5123506987386446
F100318,0.4307135317391917
F109681,0.4831500334839028
F101889,0.5458013207489768
F100483,0.4214197238951879
F118673,0.4833917563941749
F116600,0.38973464271066705
F116252,0.4861627939504347
F112777,0.46253928734836536
F115402,0.45144588740238795
F113566,0.5572773928480024
F119293,0.5096937148077801
F110165,0.4414521587974654
F103713,0.5843940421101541
F105509,0.47419540713300695
F120449,0.43295147452428046
F120972,0.5569217128380435
F104940,0.45190382967276893
F124352,0.5462462487392374
F119526,0.5414346008181661
F106770,0.4467289350164747
F104770,0.4021770661536003
F109952,0.5121251601318852
F116873,0.5553724361719616
F101875,0.5032008849221639
F111046,0.4726410730771529
F117438,0.4566427716125189
F106212,0.5380495873746804
F109351,0.44234729003268025
F110387,0.5430166567485877
F108809,0.4963732396382356
F119580,0.4476222642636743
F114125,0.4514460175730086
F112232,0.5504915555598193
F113903,0.5250467722937995
F120591,0.5525983679142825
F114403,0.46534076452828504
F105295,0.4854859962036987
F112464,0.5942273730733707
F117381,0.49777184572733624
F110755,0.5072050936668719
F118218,0.5272644334093657
F113302,0.5327362573460188
F106722,0.37991306207941977
F124082,0.4592211951312609
F113021,0.5736287187083509
F102532,0.5223791977263433
F121063,0.4860612693411643
F101080,0.498660140896586
F104395,0.55263286165025
F103376,0.4389196153047732
F110041,0.5414879575775736
F111916,0.4464798499086815
F116200,0.4728930747885865
F103431,0.3913037690640247
F118538,0.4189279186901357
F123514,0.5531325241053047
F104533,0.3538605056634384
F103570,0.45129971375233807
F109084,0.4331291509641928
F114609,0.519586399062733
F108504,0.4585542696305204
F116434,0.4454519902253638
F108227,0.484060056384642
F100127,0.5727226740559689
F101259,0.4297037044077286
F107802,0.4908818204615871
F123662,0.5270479611793756
F123505,0.41967313383886506
F103341,0.49631085408859105
F101878,0.4700690834758159
F122335,0.5496591666125565
F114926,0.5135823303233641
F112749,0.48277705611542293
F120743,0.5702530828256129
F102372,0.42024360912553405
F120013,0.5351895571733585
F102001,0.4570177740882934
F100244,0.4810210564359234
F113693,0.4224322522338017
F115722,0.3717495424382882
F101725,0.5204360424047085
F114785,0.475094180221217
F124588,0.458113233686603
F118819,0.5113129446268236
F103671,0.476637785532389
F111594,0.4655570798526621
F124455,0.4726013796621544
F121918,0.4968808919726025
F122591,0.4753480112548465
F113369,0.4439120631610168
F118722,0.5218131365095795
F116016,0.44968358471175945
F113935,0.4724317411113293
F109356,0.4678524658206216
F111987,0.45709970715490456
F110258,0.49105474227272483
F107097,0.4684840295629881
F112730,0.5135998153047703
F103556,0.37647820284118927
F123019,0.4907942729154178
F110793,0.5342567089093047
F103710,0.4725219810797402
F118667,0.438234213007747
F108881,0.49905412940188876
F100493,0.3698593227918885
F103069,0.4468162571787335
F121785,0.4323101571922117
F113336,0.5442285913525109
F114546,0.5366291360744809
F105586,0.37696721728228444
F104295,0.47809961361874365
F102582,0.48227121536817
F109445,0.4516262243580492
F103267,0.4467961595838304
F107720,0.4760967081613392
F120164,0.49261250531140066
F113248,0.5530183459592659
F122136,0.5425270659095681
F107342,0.4955263285380179
F124093,0.4638520930121124
F113243,0.5458293190896717
F120506,0.43443997509331467
F102954,0.46855779756171767
F112163,0.5170751939011191
F115510,0.5040414745301973
F118183,0.43248540734799346
F121201,0.45828826812709467
F101329,0.48238439518986814
F100788,0.4214691505148883
F119650,0.44612967444666496
F102550,0.5154993585464533
F107739,0.48540591696429247
F114153,0.3637400392202722
F109546,0.5363809605326008
F117778,0.5284685976750803
F103118,0.5255149792510015
F111196,0.40851392975005996
F122656,0.37691620380221735
F115843,0.49937749720345764
F124569,0.48497382517471055
F108409,0.4138446605794603
F124571,0.4495834772719607
F114093,0.3996931886350963
F103005,0.42318543286285093
F110783,0.4136487666933276
F110012,0.49652932985192627
F113210,0.4300140719837804
F105146,0.4776441435304577
F105652,0.5435288294179408
F111864,0.5306577432738315
F121625,0.4218333252761962
F108092,0.4873093536451002
F119396,0.45957255917199613
F107290,0.48970320431168174
F109707,0.4249861096664745
F103049,0.46782169645569555
F118042,0.5267776177747774
F121709,0.4720498355631444
F122875,0.4600204396364311
F115222,0.36460383606133995
F124603,0.4666051818590923
F115790,0.4012948317460736
F115559,0.4464125551939702
F122931,0.4626999761034882
F123003,0.4956577785999194
F120315,0.4699104488673185
F106856,0.4881687780514881
F105944,0.43440561704956715
F119016,0.45207822560419375
F120432,0.40838311083890283
F103390,0.5354212703550199
F123832,0.43023276276172145
F104267,0.4483449456329937
F124155,0.4586423068677263
F122499,0.493377069432099
F112590,0.4567451971264949
F108794,0.5051430209629991
F117884,0.45431600777864406
F101414,0.43138778766485525
F124838,0.46646088710377565
F120618,0.49318539493267455
F114940,0.4543139351710488
F116288,0.45239472343632
F104706,0.4780576625031592
F119711,0.5230802179905296
F121160,0.4179304640766045
F119881,0.5087081489874197
F110371,0.5564137048949973
F110281,0.5236279963409939
F121284,0.5107783048783376
F114100,0.45736033876476917
F120596,0.3984781669841666
F109962,0.509344454354965
F102036,0.5085497680546576
F113259,0.4803349962457489
F112953,0.4314482627232653
F118878,0.4987212180182701
F108423,0.4536535376720612
F106936,0.532837425678366
F100189,0.48049233274452346
F123756,0.5455459677913697
F124602,0.595990400495616
F106319,0.5370595681859396
F110584,0.47927339311283323
F118770,0.44851670115195214
F101006,0.45878241288266436
F107568,0.5307348851030484
F124706,0.4609014373592116
F106804,0.40819980940410133
F117933,0.44270595426610476
F122431,0.43292916471987586
F123497,0.4435508494236629
F113675,0.4275436266729133
F119945,0.47883167421541856
F116032,0.4973505578449216
F121432,0.4289926841309865
F103034,0.4935048974931065
F102413,0.43708337594026997
F123265,0.5126257041747677
F115676,0.4926353393849535
F118594,0.5717207358375875
F124788,0.48819661203222664
F117485,0.39270265578292946
F102109,0.4647648089725807
F105283,0.4407305169648698
F105569,0.479775633202028
F123605,0.5071033886222177
F122857,0.4193207912174537
F118086,0.5786320073057067
F106134,0.47076294166997207
F103631,0.47420053750093794
F112675,0.5290236828618278
F116646,0.4799624924633215
F115298,0.48849817373678484
F115971,0.4244372495488477
F120695,0.4124768350019118
F101541,0.4553763738468217
F104516,0.49875257759912395
F124852,0.5753223198661537
F117490,0.5406743747105738
F123294,0.5174549455751092
F116042,0.4789617105293953
F115598,0.5173661405790165
F124606,0.5049582605318694
F123131,0.5052189233150328
F114418,0.4352259343085169
F102839,0.4188542960880166
F121594,0.4749371560851823
F112979,0.5039908756046617
F122535,0.40203464318096527
F122674,0.4414050693953505
F105220,0.4517518040215334
F105256,0.49839333162114224
F122730,0.474026552353565
F108822,0.4499787271538667
F111793,0.44784456713306153
F123812,0.4605990680495301
F118476,0.40990892337104645
F120551,0.4994824384677871
F121677,0.4704384596282513
F123876,0.47571977798335735
F121835,0.5266174235264389
F100352,0.43527133077040003
F107783,0.5155296874555312
F119602,0.6023231471870217
F111614,0.482643631417307
F112908,0.4994730955766486
F121458,0.40346398030745934
F116574,0.4284455931769335
F122101,0.5474572743804968
F110102,0.4442392749334903
F113364,0.43770646148516723
F119090,0.5641165094034633
F117669,0.41566988210461786
F107548,0.5059265019958623
F111353,0.4366219683777616
F107793,0.4789922206486688
F109456,0.4505127906438236
F119190,0.5311966937563649
F100871,0.41677687623363113
F124789,0.4640770172065844
F122820,0.4822359206988069
F116446,0.5284605652217921
F101547,0.4966075113148531
F121456,0.4752699446621625
F108139,0.49873795917446495
F102688,0.5151810778549204
F100211,0.4918089244222445
F120738,0.4706803099711962
F109492,0.5500469561026379
F105571,0.5101687365634174
F113667,0.465250318882552
F109585,0.47760789375371226
F114159,0.4789462144648401
F115270,0.5643459574123324
F117514,0.4885254736203174
F114057,0.4287577407645697
F111332,0.4821085916405274
F114967,0.5459272329658246
F122004,0.4029357813403121
F108552,0.38199546885667723
F101761,0.465446613517521
F119131,0.42624983510610076
F102445,0.5688889233170764
F110385,0.49636837680547696
F123025,0.37516305578892817
F103895,0.5458341378370929
F100394,0.43860723196941265
F123103,0.5115704459469448
F124655,0.4935104030165825
F106034,0.54713376213475
F109975,0.4542148568181278
F100749,0.531577814221968
F124485,0.46742366007432296
F121707,0.44927430381033046
F101121,0.5004838119203338
F105246,0.4149548771923735
F102499,0.5205254881103063
F102212,0.4761178010628457
F115575,0.4622407842759887
F113552,0.5069458034188739
F105535,0.5210883790237713
F113396,0.45404664994900734
F101324,0.49073162458466174
F120553,0.573498964029381
F104704,0.5302712251497599
F121960,0.4446704964690694
F112070,0.513602092653486
F121825,0.44032885371561764
F121673,0.37571599984658194
F103434,0.4497108144152979
F105296,0.4148938738159217
F122516,0.4468061753865593
F100670,0.4751203920177925
F104567,0.44231693569106323
