record_id,flood_risk_score
F123752,0.5872027236868224
F122945,0.5340140113119941
F107968,0.5127448500024192
F122066,0.4169178409806596
F120998,0.47172727958130556
F111080,0.49400690287589916
F109249,0.5750095274513455
F101171,0.4671407076871714
F121221,0.44953492087214775
F119924,0.48913472516370465
F108453,0.48963967788107476
F117250,0.4952089587302361
F107656,0.48356509239396206
F105847,0.5637562733345846
F121429,0.4696133201196162
F112384,0.47872756551701445
F113551,0.5159287882710525
F100586,0.48691261320462526
F115434,0.4613853176920686
F114352,0.4601601482356392
F113218,0.5053147625663711
F109863,0.5088872989284232
F112751,0.5010577058314848
F115669,0.5214117116818054
F119230,0.5051793525179492
F120634,0.5163286271506495
F116680,0.4796947760330874
F124700,0.4494467623704098
F119492,0.4177513332776044
F103881,0.4629441114941399
F118149,0.5204274595540771
F123376,0.4859454419477085
F113575,0.47314860060035613
F124869,0.5032673745535114
F110865,0.4717481301419528
F114491,0.4565047612493488
F118014,0.449309098288168
F106623,0.499907093740647
F114203,0.5387437852932081
F105485,0.4396500747768424
F124876,0.4741123907180258
F115428,0.5020093702024567
F107330,0.5352236570892189
F105082,0.5196186301431235
F101920,0.4349791778812816
F115153,0.518341880141151
F120704,0.4556849040358214
F115409,0.4145164686083971
F113827,0.47470584297246254
F122559,0.5188792776275862
F110323,0.503639010884164
F101292,0.5246129558631428
F102798,0.5165222880500018
F110262,0.4820197168487997
F120737,0.5717520953416407
F108412,0.43325667726606465
F100467,0.5563891278849179
F121988,0.4446620022546565
F110964,0.4866486044968543
F107733,0.5414481949671682
F114591,0.47935526474147694
F111805,0.47961533695644815
F124251,0.5900233351492373
F104572,0.4583819922648969
F120283,0.43999041671679184
F120083,0.4980651420828358
F113123,0.4386604170759655
F103125,0.5339551328827096
F102432,0.44443024649235163
F100413,0.5272668530168595
F116279,0.44141318207796787
F111647,0.44137290468784796
F113260,0.49346823167343573
F121527,0.5045054599770082
F106833,0.4523881894551992
F116173,0.41055194669101397
F106920,0.43965977552321833
F118448,0.4277108835156481
F106072,0.5363425659598584
F118428,0.4526772573617624
F109286,0.42766319869954594
F112379,0.4928187381561679
F107259,0.527317692791128
F102615,0.4608214893740361
F104515,0.5147837258539193
F115088,0.4790864133357209
F100617,0.5014911760238114
F123845,0.42826775747289814
F119233,0.5511770815268575
F111906,0.4827078125836525
F101694,0.5270298588198491
F106459,0.4539454234796662
F102887,0.4745726160796824
F118363,0.4920807343380035
F120728,0.411042780417729
F107896,0.49100141058228364
F120640,0.4638673965980251
F110909,0.4302906302101504
F113498,0.4194590737366921
F106596,0.4682241940534869
F124318,0.5471109748538875
F110727,0.42443454917465534
F124476,0.42193319000171337
F108549,0.4809798978884795
F102172,0.488223037847904
F111235,0.5254085011994137
F106899,0.5307618252672168
F117025,0.44008147004781023
F108461,0.4614089866752664
F105581,0.4538017264609796
F123577,0.5003575620963908
F124032,0.4777501299624082
F119287,0.4779834055075876
F119765,0.5446975829928355
F108576,0.4473270718560971
F116957,0.4354051122161193
F106267,0.5558898620596423
F118728,0.502772720822677
F115729,0.4287853287974023
F108338,0.4506247077475706
F106730,0.4729563098439906
F100686,0.38050239619670423
F119228,0.5877403419695245
F114238,0.49608707531746254
F115521,0.44080469777196374
F113826,0.4683615733405557
F119402,0.4672540071440371
F100572,0.40301227436108844
F101927,0.4260875027594391
F119949,0.4533839600496955
F105291,0.5055806684062308
F116437,0.45368008720369357
F112560,0.5153257324226194
F120251,0.5243205441745656
F116802,0.5320300403018322
F119389,0.4036156529241375
F123820,0.5141496865171354
F115258,0.47420845339004847
F108717,0.4749468039872404
F124873,0.5215042198118823
F114476,0.5345940703625239
F120990,0.46209676091578067
F110280,0.5345158316648227
F118657,0.5634700406003933
F113653,0.41938306055006136
F111032,0.44942715036952285
F113290,0.5010670427287909
F107206,0.42746104353765146
F124491,0.4983410927985988
F119960,0.48571358050826696
F121826,0.47299790159696986
F123661,0.4777441382759644
F108671,0.49340825343307204
F115223,0.44344253109875953
F121220,0.5696400566813872
F114086,0.45455527782936683
F117521,0.4452374699524858
F118466,0.4587056355515492
F116683,0.407689273519143
F118171,0.4164778841793716
F110166,0.4105322586064658
F112793,0.48630919159826547
F113420,0.5431465229719685
F102694,0.44368833479352876
F102964,0.551155040960808
F123215,0.4725621034272679
F118699,0.48893399460267073
F102270,0.5281326992923
F104899,0.48462049351705827
F108538,0.5728056807215881
F104794,0.457886093210529
F122203,0.4655241720512943
F112607,0.5061837580168428
F111541,0.47719028744431813
F113437,0.47916363452137667
F123049,0.49299993931161856
F119923,0.4873369047855213
F120368,0.6002490523712253
F118895,0.44472562298977014
F105660,0.5444917683400392
F124404,0.4854411680574293
F109421,0.5099694202483284
F104861,0.4317203145320331
F106728,0.5286094133630359
F111376,0.49752689418120444
F111401,0.4730720239462882
F100055,0.4963435895711419
F111959,0.3738831929295827
F106361,0.48995349559426715
F120508,0.499314130624692
F113449,0.41036259666490094
F118005,0.5016891939044275
F122601,0.5150987924325441
F108612,0.4688489109070705
F103755,0.46802468122858665
F121622,0.43553658676868534
F111010,0.5248874139891623
F119381,0.37113636753556206
F122703,0.515977739622439
F122400,0.5166843172724663
F110796,0.5683806005602908
F113331,0.34378832566149886
F101594,0.5199420520166969
F107465,0.5190665402235033
F115404,0.3918217678181002
F119621,0.48949626137128377
F106096,0.4387099109947457
F104825,0.47568055754311256
F109950,0.49896614990501686
F103011,0.5144757572283317
F124445,0.42767941261956655
F113394,0.5236586805808228
F116310,0.416353204561365
F109653,0.44390338344129276
F101906,0.38860588263399753
F124258,0.4991817315866952
F124771,0.5691326850517967
F104353,0.3865386881295808
F111615,0.4535587856026648
F122025,0.36009526293911287
F105961,0.45205301874510845
F109044,0.3801178676790443
F111966,0.441515206033784
F113616,0.45221143703873024
F119714,0.4817854645305599
F123900,0.445765847164116
F119073,0.5123655489795457
F117729,0.4833705349019833
F124451,0.5524310492242998
F107197,0.4060803325151019
F120751,0.4622982109545589
F122533,0.5412081454239116
F102762,0.5241413775280019
F112275,0.4245050426335054
F122233,0.5156393149045065
F117584,0.44401420718350737
F104269,0.5311070427662793
F105982,0.40594083314882234
F103443,0.5011516062960061
F103575,0.465214522019261
F119326,0.552005637251451
F112593,0.4437571440391914
F122920,0.4720180186983439
F113150,0.4790631648144607
F119218,0.4629387462794651
F123532,0.4863187840778152
F108517,0.5261744730335131
F103185,0.5554871098741894
F120372,0.48269935354248994
F120711,0.4783338702689248
F122751,0.4462559365823088
F117148,0.512682312696619
F101382,0.44258350379229094
F101336,0.49438050233789355
F114429,0.5328080444687492
F124005,0.5014092540323238
F121138,0.4774464627136501
F109305,0.3583185797941767
F119626,0.5209912518873406
F117122,0.44631253208571636
F111279,0.5321628982606892
F118491,0.4552107440831864
F102456,0.4159153191315945
F110852,0.5524687765293826
F100668,0.5313086499213001
F112299,0.47770364977343294
F102114,0.49229715254428225
F106204,0.4445932152644967
F118897,0.4495419582165075
F116517,0.5131057611004431
F113990,0.5093834531969822
F114506,0.47076726129562524
F111654,0.46014070763647896
F106633,0.5131601736314834
F122762,0.47761694802003396
F100699,0.5512655164777749
F109879,0.44592879804088226
F120356,0.4912910302499176
F118778,0.4989030888587912
F116747,0.4679028128048708
F110375,0.44753152813782837
F123738,0.39201942324636224
F105665,0.44432919597593523
F105816,0.38815452409734597
F110774,0.4582884090948552
F116115,0.4769352335289346
F109791,0.5387971134327983
F107067,0.4272249424317134
F100460,0.5031430647370866
F102418,0.45384366430633427
F124231,0.4846055060265256
F114886,0.5518654542438336
F106252,0.483766149994559
F100257,0.48396727661187383
F104943,0.4183063656192762
F121152,0.4564041390019389
F104356,0.4812161362594639
F109046,0.5577405460257497
F107920,0.40230067474400993
F117808,0.5547378832746802
F103777,0.5365613488444437
F111618,0.47976899639567794
F115354,0.4272395612721289
F123315,0.4423202628268426
F115553,0.5547965596240174
F116526,0.4426418579722856
F105329,0.44943074116422127
F108922,0.5121042637950947
F100893,0.38909908091092277
F108787,0.4782322244695061
F108348,0.4989023617999492
F110392,0.48398152920522347
F110074,0.41404547297619304
F111830,0.46836577761328496
F120265,0.47033133367564584
F115731,0.48292181084731567
F102463,0.5621398740168732
F105099,0.46738660436166723
F107372,0.4574004775333884
F120004,0.5306052281048631
F123034,0.4721649254993793
F103792,0.4166796416735633
F107862,0.4033567209937199
F101764,0.5554983362090176
F123095,0.40888599047521523
F115157,0.4803639675001977
F105695,0.4489429614457273
F108869,0.42709977802071913
F100805,0.5032545006645611
F106507,0.49410776335373585
F103990,0.41557684427358077
F100408,0.414865329162607
F123377,0.4568336536880724
F113528,0.4605246925341309
F121163,0.48772596463571394
F123739,0.5082586245562041
F108321,0.5737997527703058
F124918,0.5553896062353431
F104700,0.5002832387667772
F101840,0.511315366149759
F123321,0.43890888729791
F102877,0.44734340928897554
F107592,0.46449520025519886
F114582,0.4468019226386793
F106039,0.5072548737424287
F112757,0.5372122310952495
F107563,0.41940995682084464
F117984,0.5252731301528454
F105387,0.4903435062886077
F112488,0.4130094261312731
F106570,0.4749439599137715
F110540,0.45534961528920137
F109644,0.5397165404703995
F100400,0.4613454482734373
F106529,0.41390834775811935
F108678,0.39787967452326756
F104019,0.42164020058496726
F115149,0.3912300804499628
F114767,0.49560068254986983
F103317,0.5077810176824803
F120789,0.45313417029040093
F113443,0.4428749120617942
F115974,0.49574333490394945
F114782,0.5469190000111475
F119745,0.4996914824804273
F116956,0.5041320121020773
F115065,0.4676356294457552
F110714,0.4362167442144421
F117141,0.47396388134512213
F118792,0.5785794920042401
F122720,0.4833784268500379
F113797,0.44116069104626493
F104571,0.5273242504247532
F110673,0.49101497700949703
F123743,0.4950731883760524
F109381,0.4247387141251318
F108237,0.4292216958598521
F118188,0.4619000493024902
F115807,0.4849387829016125
F102869,0.5548257401181375
F110114,0.4977492069249385
F113857,0.5265562520633593
F124597,0.5683920391564864
F114156,0.4833797765305533
F113250,0.5413873398703672
F111792,0.48193445249684075
F120739,0.5404991953048647
F124167,0.4559901989365503
F100259,0.48721785323720934
F113089,0.41251441807492245
F108918,0.4543691506783942
F110007,0.4375034791802568
F106111,0.5707357900693227
F110720,0.536738279529201
F110040,0.535645747663886
F118599,0.43467135507277643
F102617,0.4224272604804735
F103444,0.5170492030229671
F120318,0.4886685681104316
F108864,0.5707100551455225
F110043,0.5225789655236647
F106282,0.4760357303712746
F112276,0.38845248108790376
F100776,0.5832193073603754
F104307,0.39511359268738017
F122548,0.42832386576485515
F118663,0.4810252863203004
F114708,0.4641495759554658
F124741,0.4964918975377225
F104456,0.38391869556278746
F122574,0.43285307606262774
F101496,0.5888741863660948
F108394,0.40242061994232214
F116509,0.5177968354840933
F106097,0.44437278688564363
F113324,0.4911153611111508
F118593,0.5143569472968735
F113086,0.4934112268754286
F110808,0.5413667784965549
F100136,0.3715744117598734
F101989,0.5172918433141346
F109684,0.5184321710265756
F103649,0.3663284842926182
F100141,0.45068353904210445
F109178,0.5014017966745379
F109905,0.4488332276554955
F101922,0.5077806687798897
F101696,0.46477978480409027
F115422,0.46067845656279516
F124874,0.4763816571153663
F116487,0.47933634016512155
F119951,0.4967356777045424
F124326,0.44776316145603723
F120829,0.4363487111689982
F119119,0.4868106095361778
F114796,0.5557233042800495
F118840,0.44752741894693926
F124248,0.39986265883838124
F109580,0.4969866765666245
F107136,0.47851431122645627
F104787,0.481536947794887
F115471,0.4561522152185299
F123749,0.4947207630736389
F114393,0.456672235188348
F107114,0.5223667004000959
F117290,0.45020365870494217
F113147,0.47091895404542194
F109220,0.5378945045302865
F113488,0.48261182502242905
F105614,0.39753365178429945
F117192,0.4584549369621786
F104578,0.49298444082736226
F106195,0.48355693469594774
F122859,0.5097133682336018
F114905,0.4444783225232413
F109680,0.5106972776729238
F109739,0.4281942918332258
F108604,0.4407112754264936
F119926,0.3401373406515252
F110659,0.4476451221956581
F101133,0.4400044561822957
F102359,0.4928496566221109
F115119,0.5577010133650362
F100481,0.4334125400874115
F117859,0.36755741859999913
F111367,0.5305602916391211
F120758,0.5240689144020265
F124992,0.4035442065456415
F114467,0.5243514880854246
F120538,0.5513698145616942
F110162,0.47504784839857356
F119008,0.4286655921820673
F122180,0.4864817151484603
F106379,0.4907558870901766
F110006,0.4687157545197015
F110663,0.4419426884793378
F100436,0.406251022464314
F112795,0.5070839420921415
F101091,0.5212311190741876
F118900,0.4586830271954789
F101816,0.4717731869828794
F112398,0.5180073646967792
F106224,0.46965810732902963
F123501,0.491259757598324
F103475,0.4604727929160344
F102363,0.4549298141898899
F105358,0.5238544459971729
F104829,0.5325060959851017
F100457,0.43004957573529934
F107272,0.5208660320466364
F102041,0.5395466702579365
F111053,0.562762460366191
F100347,0.5319581563131129
F123204,0.4596877994121047
F108279,0.5468486459776362
F100616,0.44819099901487014
F108313,0.45234104886278237
F123197,0.4298635080334714
F118854,0.5244180209682754
F100132,0.5503144063312014
F112656,0.40740479830060694
F103975,0.489883739877446
F119818,0.4575758233332664
F121143,0.4030887746831139
F107244,0.4330969534547442
F108060,0.4559702847624764
F122894,0.5068238317292643
F111741,0.497030154406111
F100069,0.5547721126877007
F106307,0.4823766204429678
F115312,0.48740963649086366
F105512,0.4018715051425253
F106320,0.5710568965497549
F113802,0.46978504711372493
F121722,0.49947688148174707
F118239,0.4594363816099761
F111846,0.4709765039627536
F102514,0.5856787914151105
F121294,0.4478524945233659
F111037,0.48506997372708033
F115006,0.5117504596395022
F107019,0.42832602347446247
F113761,0.46391387209344165
F111747,0.5064658017823638
F105680,0.5062835178006211
F111048,0.45392606501993515
F124061,0.4830533279810677
F115904,0.44714694011727435
F118516,0.32986470705134696
F123588,0.40125525171833937
F120515,0.6143693000298149
F111559,0.4783556152931848
F106530,0.4866714957167718
F103372,0.5404366067296512
F111819,0.4937539790882969
F121033,0.5119267537412027
F108710,0.4893130883803102
F107884,0.5165571409046587
F100319,0.47879242587089954
F105786,0.5593778106581517
F102699,0.47988115792191366
F113881,0.4486258770483456
F117405,0.45146276752777903
F114220,0.4408584045394361
F113586,0.364906042487373
F106525,0.5288806292664316
F110030,0.47014712251192753
F115547,0.5410609352213595
F118093,0.42755826319886314
F118288,0.49734424348095396
F117867,0.43518005744724253
F110432,0.46300554572050723
F106511,0.4356207811007985
F103281,0.5203442121701801
F104923,0.4707716569342453
F111180,0.46182584755769
F105481,0.439289248372803
F108121,0.5811841639905481
F114918,0.47625281507640044
F109409,0.4503507465045893
F116426,0.4785906433238437
F117672,0.6058760926211453
F101721,0.47634203894874694
F109833,0.5916177312317953
F111326,0.4584798475180218
F123753,0.5267159737062275
F113958,0.5344905142530533
F100596,0.5278151038286518
F113235,0.5300848659145502
F114019,0.401675495692702
F115717,0.4967110328354216
F100113,0.4965942003645791
F103440,0.5218182984737595
F121111,0.47763689892488836
F124067,0.4673459646198789
F113172,0.3843470965955035
F123524,0.5002140733353311
F114516,0.489700182339703
F101435,0.4820938255773354
F120671,0.47829478380609547
F115009,0.43080990588703694
F106993,0.4793710904013233
F117466,0.42427277908582384
F115617,0.5010880808652857
F105878,0.4319886363906982
F123053,0.4302520177879096
F123785,0.4409398189867807
F114574,0.420261706646217
F107437,0.36727696055521264
F119096,0.43179713229340655
F104087,0.450415529776124
F117074,0.3905755643784768
F122044,0.46484021198092046
F100786,0.4672240177976116
F120152,0.4518636467494288
F112490,0.4559081825578253
F119390,0.5010981770202407
F111026,0.49493369296406914
F122510,0.4282068380039423
F109558,0.40524392270822296
F111445,0.44621603625665407
F117942,0.4469950523609959
F104579,0.5385099817364526
F103727,0.42976123169052627
F106317,0.43248026002715434
F103178,0.5698947174002633
F117328,0.4551093424165372
F107768,0.4407284549589916
F106182,0.41835144224300014
F121044,0.5528933144969305
F102099,0.45893516577816124
F100232,0.4986042466224966
F112679,0.4473065915748451
F102509,0.5095535678793153
F113624,0.5008767649403221
F114772,0.49467598902514953
F110692,0.5428129685902411
F104192,0.5280602644833454
F113629,0.5248506504926468
F102074,0.5127033623699018
F121676,0.42623952078684435
F111755,0.4987706068217892
F114514,0.4792720983051899
F120982,0.455396814221852
F112752,0.5771392905357499
F120043,0.5057974093212811
F108265,0.4497615830446732
F124681,0.40444233489259623
F108606,0.4420829933050048
F112858,0.5015331989516728
F121092,0.4888232191323586
F101178,0.5150909615810682
F107149,0.44379908900107445
F104620,0.507079628214232
F108318,0.5128528059994969
F107654,0.4404532438443989
F124896,0.4458067033756241
F116837,0.4308397915201936
F117222,0.5026336074467976
F120007,0.5492840385833228
F102435,0.46726056711926645
F123038,0.5299860955345327
F116970,0.4799829104431927
F113000,0.46401632371481105
F108487,0.5122811789799641
F120673,0.4486255732037322
F120239,0.518547629671157
F117180,0.5184329237786123
F122650,0.5193247848516774
F106958,0.5261667633982116
F114174,0.34931984769717217
F121865,0.3917575026091254
F117237,0.49805351690428357
F106635,0.516057075819038
F124182,0.47826101066393556
F120917,0.47365779975341493
F110858,0.45530603427094385
F119426,0.43871486344368676
F110089,0.45072656837589803
F122620,0.43740236175940705
F101935,0.5106227878041547
F104613,0.4852676450165908
F102298,0.46440774853951905
F120586,0.5053040843357336
F100046,0.4463686077349687
F100068,0.43558835738065793
F102329,0.49098994961589193
F105785,0.5003735362348752
F112586,0.45892203194341163
F105272,0.3674887255428423
F121977,0.4680315383595959
F120410,0.4517423081576101
F115283,0.6027365292674297
F108848,0.40077102455210073
F115528,0.45028108202702505
F108267,0.46578722659000904
F112105,0.4904640423094468
F101488,0.4994048104669332
F114547,0.5005708107827482
F102462,0.49809207279680606
F102570,0.49791357525246205
F101198,0.4752250973801917
F121192,0.37613602098408117
F117306,0.5164418019202895
F117285,0.4002197138983099
F107695,0.40127457977546616
F124003,0.4468010789814534
F123512,0.5195047628905957
F118443,0.49583957347967667
F124277,0.5669717656518748
F112461,0.5499543712810825
F110384,0.43541612796234386
F114740,0.3932585393673948
F113960,0.47213194109938456
F103179,0.46531512565724015
F117723,0.495071148345398
F120387,0.46737309740016875
F100111,0.517240516288163
F112568,0.46008318829426176
F107646,0.4727502977681043
F106897,0.49230493636796757
F100238,0.4727244965082757
F103622,0.4048525876848647
F111812,0.44747059064956124
F103416,0.5492275782297703
F123299,0.463052071848314
F107544,0.45363174336623846
F110978,0.4698637606705432
F106090,0.4684820656674167
F108764,0.5110848465826362
F100397,0.4758997110165947
F116463,0.506149348053445
F116126,0.44356934524656527
F120209,0.40039912620233775
F123346,0.47113447016489995
F101739,0.5091741449127135
F108434,0.45613047511865323
F115005,0.5308398293381672
F123862,0.38149122929565765
F124180,0.5334092489036176
F124448,0.4328591357208273
F114337,0.4597518292114277
F103674,0.46959302419919846
F108345,0.4728033197488388
F115688,0.5938361483811493
F110266,0.48678747291660884
F100735,0.46789733162704394
F116776,0.5330750672040024
F117603,0.48306943912024647
F109916,0.3833773183670506
F105859,0.454305700318487
F120267,0.5633868006698363
F100041,0.4210824582495415
F114112,0.5577303809010018
F122517,0.4758631486956516
F109629,0.4355208191500518
F112903,0.41506662697239227
F108998,0.45623576795177173
F108069,0.36029897871663663
F116501,0.54619778439669
F105122,0.46496008914458575
F112860,0.45466522941372
F118610,0.530339822274821
F105353,0.37972268816983495
F123045,0.43274260904927964
F107278,0.5120082950801531
F100318,0.43065966403849903
F109681,0.48229389323143423
F101889,0.5441888123563493
F100483,0.4205201442625428
F118673,0.481769659746552
F116600,0.39747871847509086
F116252,0.48752227197300535
F112777,0.46012461327984416
F115402,0.45103603558130523
F113566,0.55861459633959
F119293,0.5072220860147421
F110165,0.4420220144427009
F103713,0.5750007542019117
F105509,0.47622844146492915
F120449,0.43518859577289604
F120972,0.551268638952421
F104940,0.45218180730938795
F124352,0.5467636949032418
F119526,0.5434542721757208
F106770,0.44702296259894264
F104770,0.39634764485135665
F109952,0.5122663493455527
F116873,0.5494500926706934
F101875,0.5038082655053915
F111046,0.4658320527700135
F117438,0.4515599008137844
F106212,0.546309914457474
F109351,0.443328579953688
F110387,0.5450788843138347
F108809,0.49471939928086583
F119580,0.4447265248117366
F114125,0.4473455236197196
F112232,0.5475511074559806
F113903,0.5235328110817424
F120591,0.5513021400000443
F114403,0.45622312257026476
F105295,0.48666485367403556
F112464,0.5921800950637695
F117381,0.5015249860183887
F110755,0.5025822452049407
F118218,0.5223064630127082
F113302,0.5328106880223011
F106722,0.384070464090733
F124082,0.45697099396996865
F113021,0.5730517960046594
F102532,0.5261102950412073
F121063,0.48894851479852575
F101080,0.49736597880047845
F104395,0.5433091271193039
F103376,0.44431201533920905
F110041,0.5408291074099815
F111916,0.44790880478223005
F116200,0.46972463269538234
F103431,0.39458488914630085
F118538,0.42025085297453146
F123514,0.5581364867615529
F104533,0.36232470834907826
F103570,0.4538459878123875
F109084,0.4299738933338679
F114609,0.5196268028599559
F108504,0.4549350130211585
F116434,0.44162329716987503
F108227,0.4856592516853746
F100127,0.5599644416112152
F101259,0.4236786837293381
F107802,0.4910312168255303
F123662,0.5281564050539304
F123505,0.4231010831622216
F103341,0.4972399135608654
F101878,0.4774984450720431
F122335,0.5475399406877777
F114926,0.5164196614023852
F112749,0.48175991577013194
F120743,0.5690205359120947
F102372,0.42254862459217574
F120013,0.5350214142183188
F102001,0.46351375023264196
F100244,0.48369627623536415
F113693,0.42751056084811934
F115722,0.37481801120463826
F101725,0.5253195195122536
F114785,0.4666160241907973
F124588,0.4548763575658648
F118819,0.5077396335946524
F103671,0.4807320978914881
F111594,0.47141749030437075
F124455,0.46696875031450574
F121918,0.5013283783455019
F122591,0.47466426404882106
F113369,0.44151060222767624
F118722,0.5178450176623831
F116016,0.453973837984155
F113935,0.467915197569301
F109356,0.46761311689610996
F111987,0.45437343330104196
F110258,0.49290935761192023
F107097,0.4686939940178108
F112730,0.51347932766822
F103556,0.3782251943156516
F123019,0.48926782355529597
F110793,0.528935472239628
F103710,0.47408850705564226
F118667,0.4409426329397557
F108881,0.4978677546195048
F100493,0.36753254569510696
F103069,0.4483147537740071
F121785,0.43172154522935335
F113336,0.547021717284402
F114546,0.541458626763795
F105586,0.37566150382998303
F104295,0.4784056782486163
F102582,0.4771228171720511
F109445,0.4486837771911465
F103267,0.44250917858676286
F107720,0.4750523634625908
F120164,0.4941349764110307
F113248,0.5444576200498873
F122136,0.536459595794868
F107342,0.4967669661932522
F124093,0.46894722768690766
F113243,0.5440420163269342
F120506,0.43389214974757806
F102954,0.465159240011011
F112163,0.5144273344044195
F115510,0.504143166694416
F118183,0.43182886553446304
F121201,0.45715306361436614
F101329,0.4818325912209496
F100788,0.4195577924998296
F119650,0.43827694566680475
F102550,0.5139736916941177
F107739,0.49056876490314616
F114153,0.364126674964985
F109546,0.5411231301605056
F117778,0.5245243842611121
F103118,0.5287645705012413
F111196,0.4122468775602737
F122656,0.3815489594825068
F115843,0.500175774481183
F124569,0.4908183242982185
F108409,0.40480735936042844
F124571,0.44848339901336737
F114093,0.3964440506653523
F103005,0.41885628234892325
F110783,0.41463645325824866
F110012,0.49592144184866227
F113210,0.4365172111436466
F105146,0.47687271058648933
F105652,0.5438186565427526
F111864,0.5334207517992999
F121625,0.42372493024027275
F108092,0.4857739305912182
F119396,0.45874674827878287
F107290,0.4870479513667643
F109707,0.42018781681534445
F103049,0.47321892945587646
F118042,0.5237401312996117
F121709,0.47296179781919745
F122875,0.45993395162257084
F115222,0.36360185060069683
F124603,0.4645433864425892
F115790,0.4023789483009035
F115559,0.4446552169000175
F122931,0.4638466702613303
F123003,0.498293490679189
F120315,0.46701331164868404
F106856,0.48375202124020533
F105944,0.4371314176878318
F119016,0.45784769456598784
F120432,0.41298947057060487
F103390,0.5274437575242912
F123832,0.4299483116595343
F104267,0.4450478869300123
F124155,0.452843504223307
F122499,0.49416252510558545
F112590,0.4520513491085243
F108794,0.500331392002643
F117884,0.45160444390478394
F101414,0.4287005904334318
F124838,0.4679492832427403
F120618,0.4896620441347029
F114940,0.45097639038170845
F116288,0.45392055015404276
F104706,0.48287664721744183
F119711,0.5229141075907991
F121160,0.4201044246825529
F119881,0.5199069608249579
F110371,0.5629855360940663
F110281,0.5222592080719262
F121284,0.5123798060464569
F114100,0.45469392104409034
F120596,0.39652466134452236
F109962,0.5144393527565924
F102036,0.5100384846345145
F113259,0.4794730749470506
F112953,0.42601625179369684
F118878,0.49596285171868115
F108423,0.4501703585366277
F106936,0.5291762778193315
F100189,0.4751357523270511
F123756,0.5461016509531804
F124602,0.585892730016249
F106319,0.5290278518741465
F110584,0.4744800577353368
F118770,0.4454767527274376
F101006,0.45429432286367455
F107568,0.5292962566292544
F124706,0.4570536453369089
F106804,0.4103914902767726
F117933,0.44240263429641224
F122431,0.43673396362405936
F123497,0.44149447605565767
F113675,0.42909060458480386
F119945,0.47508919173190167
F116032,0.49944898268179394
F121432,0.42629024831374185
F103034,0.4962780487379539
F102413,0.434818272263427
F123265,0.5054479071335334
F115676,0.48999144748501655
F118594,0.5668136904926024
F124788,0.48886175295128664
F117485,0.3885784360112098
F102109,0.4600362879987879
F105283,0.43805557714737176
F105569,0.47738786338152084
F123605,0.5090751004523949
F122857,0.4241567611757605
F118086,0.5712520117743795
F106134,0.4764063137048792
F103631,0.47917519891938776
F112675,0.5303572654501533
F116646,0.48034728025220363
F115298,0.48639604060578656
F115971,0.4232152159469162
F120695,0.41492194540794936
F101541,0.45779054029295113
F104516,0.5037829065576759
F124852,0.5754467885408748
F117490,0.5375398857729117
F123294,0.5138599867478771
F116042,0.47797851828805565
F115598,0.5195915598798261
F124606,0.5067683186268122
F123131,0.5024123187827305
F114418,0.4341424337498607
F102839,0.41661545494829666
F121594,0.4721216118627053
F112979,0.5051351074464181
F122535,0.40105439001869825
F122674,0.43835103986329743
F105220,0.44977327066339023
F105256,0.49556458453200153
F122730,0.47460032970651167
F108822,0.45223044227956877
F111793,0.4423820897690375
F123812,0.46648565975864364
F118476,0.411759888369142
F120551,0.4984937905802026
F121677,0.4669113497827372
F123876,0.47673994928503205
F121835,0.5302151261037549
F100352,0.43530737001391917
F107783,0.5118685255920886
F119602,0.5908508455419991
F111614,0.4786828415469003
F112908,0.5012057147781395
F121458,0.39356886144206304
F116574,0.4302505455526414
F122101,0.5438885706715835
F110102,0.4418642756136909
F113364,0.43065321680042823
F119090,0.5517640000791771
F117669,0.4185780539592845
F107548,0.5178962288269213
F111353,0.4349209080547356
F107793,0.48022267455711787
F109456,0.45767122865579757
F119190,0.5292073764016152
F100871,0.4144263561992616
F124789,0.46242417724761387
F122820,0.4840140731936835
F116446,0.5268715197505819
F101547,0.4955902414753968
F121456,0.46577516310226386
F108139,0.501153641516695
F102688,0.5125858996004846
F100211,0.49722647914379525
F120738,0.4694222167937131
F109492,0.5512406169691787
F105571,0.5138970810684075
F113667,0.462468275511018
F109585,0.4802435266438918
F114159,0.4787342854349006
F115270,0.5669938309349482
F117514,0.48511078989772277
F114057,0.4283946039574843
F111332,0.48011932751568387
F114967,0.5422103998841533
F122004,0.40117303656221637
F108552,0.3875683503937646
F101761,0.46108339200479026
F119131,0.4245583660054936
F102445,0.5643098739272862
F110385,0.497661804061524
F123025,0.3787443611715552
F103895,0.5417902668562172
F100394,0.4322515463040034
F123103,0.5182595689177564
F124655,0.49757540275029444
F106034,0.5485105155679915
F109975,0.444540894824059
F100749,0.5330009567625892
F124485,0.4741157461177492
F121707,0.45324278236027127
F101121,0.5027577533984234
F105246,0.4191901246544941
F102499,0.5273113615049588
F102212,0.4738363182037951
F115575,0.45831728954304757
F113552,0.5050985811817426
F105535,0.5296932639053414
F113396,0.45040127193243895
F101324,0.4928832915329213
F120553,0.5672637429816395
F104704,0.5296894207790043
F121960,0.44364097220240906
F112070,0.5142504393746454
F121825,0.43415222929129493
F121673,0.3738169376355387
F103434,0.4524359926914247
F105296,0.4147081380752022
F122516,0.4468479210741111
F100670,0.47385799220150876
F104567,0.4374923226183309
F108055,0.5047352723935307
