record_id,flood_risk_score
F107968,0.5100544800331069
F122066,0.4111928012746868
F120998,0.47370255936520267
F111080,0.49638098073248815
F109249,0.5569453913595626
F101171,0.48046659880937415
F121221,0.44939389588380907
F119924,0.5018695655204778
F108453,0.48980384744150607
F117250,0.4883513893869751
F107656,0.49036357694111643
F105847,0.5351651240839124
F121429,0.4675284671375265
F112384,0.47966891913303566
F113551,0.5193995929750963
F100586,0.49253521438796244
F115434,0.4709710722348287
F114352,0.4516025930264186
F113218,0.5056213186399531
F109863,0.5001302617576355
F112751,0.5006726865715758
F115669,0.5210281293836735
F119230,0.5012319954394917
F120634,0.5257754514820101
F116680,0.49115123535945704
F124700,0.45430369487320466
F119492,0.41139768815344213
F103881,0.45111702626590855
F118149,0.5227496693803314
F123376,0.49508609486447963
F113575,0.4713642901837931
F124869,0.5062916091495766
F110865,0.48649372590858864
F114491,0.44973393728733646
F118014,0.4472004323160693
F106623,0.5047910818767778
F114203,0.5383784774917806
F105485,0.4395107748585537
F124876,0.4802206156147455
F115428,0.5131990522020531
F107330,0.5509910849300957
F105082,0.5178818683611731
F101920,0.43674124090682265
F115153,0.5036929359280586
F120704,0.44285388432983797
F115409,0.40826744431973017
F113827,0.4787233874157584
F122559,0.5164030230577881
F110323,0.50583676138752
F101292,0.5187888627898323
F102798,0.5043649389823541
F110262,0.4905373919451834
F120737,0.570425046991718
F108412,0.43336181527519557
F100467,0.5454995653748035
F121988,0.4427662178025763
F110964,0.49400206068064023
F107733,0.5229441374730528
F114591,0.49170729526996004
F111805,0.47998944317820236
F124251,0.5592014688595188
F104572,0.4539360515665676
F120283,0.45710437271918647
F120083,0.48998989549167105
F113123,0.43360951959248145
F103125,0.5244291417304963
F102432,0.4480038249123277
F100413,0.521830134266995
F116279,0.44433022921764764
F111647,0.4380711504506295
F113260,0.4934295414842247
F121527,0.5010347396657866
F106833,0.44213728157546417
F116173,0.4077107485502915
F106920,0.4352198433814375
F118448,0.4343780887552179
F106072,0.5202827375161306
F118428,0.4447796695111168
F109286,0.4403674621652057
F112379,0.4854189627203426
F107259,0.5275364628835424
F102615,0.4649749042457947
F104515,0.510480685382069
F115088,0.4626217453308933
F100617,0.5021396748517145
F123845,0.437176970886051
F119233,0.5474040660483014
F111906,0.491761486951501
F101694,0.5250445628869973
F106459,0.46704473716862327
F102887,0.4714600461110885
F118363,0.4795055658244347
F120728,0.4305746310070506
F107896,0.49927208503215814
F120640,0.47354496570699633
F110909,0.4410191440453193
F113498,0.4120649259324083
F106596,0.4740508745858696
F124318,0.5352240926528153
F110727,0.43161959357944923
F124476,0.43611104232952086
F108549,0.4984874809230678
F102172,0.4696554879071646
F111235,0.5187843394889691
F106899,0.5344945982324356
F117025,0.4403478718115491
F108461,0.45355172934521093
F105581,0.44767302672938913
F123577,0.4991863454951463
F124032,0.4799894448668378
F119287,0.47223595068263724
F119765,0.5384710957117126
F108576,0.4584056675190158
F116957,0.44005192861913706
F106267,0.5569815659554278
F118728,0.5081967482438337
F115729,0.4253667622727004
F108338,0.44151398047838475
F106730,0.4762315564126033
F100686,0.3717540572406608
F119228,0.5588046633188657
F114238,0.49894355554046865
F115521,0.43508896307030187
F113826,0.47013211458009185
F119402,0.46593637749972705
F100572,0.4093013550144743
F101927,0.43302106735295565
F119949,0.45969188149061324
F105291,0.4814962546012679
F116437,0.450209155301606
F112560,0.48835296198241096
F120251,0.5189775913905947
F116802,0.5071307769557967
F119389,0.3999891994235316
F123820,0.513522096905998
F115258,0.48031745420547467
F108717,0.4934353638115835
F124873,0.511092217950329
F114476,0.5303537896025212
F120990,0.47273028137005335
F110280,0.5466824883574652
F118657,0.5468168621310967
F113653,0.42225467564730873
F111032,0.46347092666127676
F113290,0.4985241380983759
F107206,0.41953730105873377
F124491,0.5076420664824547
F119960,0.471936063309787
F121826,0.4661927371714729
F123661,0.4697823652107961
F108671,0.4973753019315419
F115223,0.440064693906609
F121220,0.5476346481809229
F114086,0.4482805973074051
F117521,0.4435261760679279
F118466,0.4462703448299945
F116683,0.40194854639675615
F118171,0.4129399183586744
F110166,0.40557147313160297
F112793,0.4695371688593606
F113420,0.5344439460795085
F102694,0.44271769053325727
F102964,0.5335688308331515
F123215,0.46696737258111587
F118699,0.4974694012749239
F102270,0.5265033448656151
F104899,0.49927304571442443
F108538,0.5518391100762247
F104794,0.4526017745702786
F122203,0.46731281179180273
F112607,0.5094148032145176
F111541,0.49964422333309366
F113437,0.4896105313342336
F123049,0.49216042764216406
F119923,0.48465773987157024
F120368,0.5874647190445367
F118895,0.44355271155174625
F105660,0.5386095715084814
F124404,0.48458797495842765
F109421,0.5241624512654751
F104861,0.41761213160049365
F106728,0.5281436743936416
F111376,0.4989263357284539
F111401,0.4700873821030003
F100055,0.5020688981686554
F111959,0.36013318702599195
F106361,0.4756634474655149
F120508,0.5048416816040169
F113449,0.42982394487439923
F118005,0.5023220140086071
F122601,0.5085296595806623
F108612,0.47050585555593316
F103755,0.46825673329645967
F121622,0.42394451527788557
F111010,0.5237448823509407
F119381,0.4042734341829761
F122703,0.5229034890545794
F122400,0.5208268393585965
F110796,0.5379597410278781
F113331,0.3328808858168522
F101594,0.5165977370074761
F107465,0.5087451059673728
F115404,0.39208140855457047
F119621,0.49147668847776194
F106096,0.4429751238716604
F104825,0.4816086850113447
F109950,0.5003133773951869
F103011,0.5008742000954253
F124445,0.43599569469951105
F113394,0.5197067521373757
F116310,0.4282441072757124
F109653,0.438582428445643
F101906,0.4028548756006488
F124258,0.4995456108098322
F124771,0.5547575784818048
F104353,0.4113136735256019
F111615,0.46554160892352203
F122025,0.3672575218635982
F105961,0.4454472096977131
F109044,0.3965807983033174
F111966,0.45859994383474834
F113616,0.4576819395751698
F119714,0.4680747871113402
F123900,0.4403018035490407
F119073,0.5163195633793133
F117729,0.49187291344521056
F124451,0.5266828016431264
F107197,0.414800697487681
F120751,0.46359073221184244
F122533,0.5150929980177662
F102762,0.5232588331363106
F112275,0.42980459689103134
F122233,0.52145765877102
F117584,0.44699431002494894
F104269,0.5298500644193557
F105982,0.4247853213871554
F103443,0.5043401058500724
F103575,0.4627419365141169
F119326,0.5333605391604106
F112593,0.43608246213397256
F122920,0.4734003070976319
F113150,0.48637361969341275
F119218,0.4678345771746796
F123532,0.4760446643711228
F108517,0.5137871191033001
F103185,0.5518261344133908
F120372,0.4762493881507851
F120711,0.47940878090050654
F122751,0.46268681677071244
F117148,0.5109538042828417
F101382,0.44703614091168165
F101336,0.5004522491183359
F114429,0.5353962900321841
F124005,0.5123738666777835
F121138,0.4885809773102612
F109305,0.3602946508029703
F119626,0.5295518523914804
F117122,0.4412898632838831
F111279,0.5304324181336011
F118491,0.4489384946049293
F102456,0.44187340904387107
F110852,0.5230254334242151
F100668,0.5323271967076565
F112299,0.4914818766212029
F102114,0.49326391752900856
F106204,0.4428729707399808
F118897,0.44929985047319554
F116517,0.5049940930062137
F113990,0.5223008744299504
F114506,0.4702002544260502
F111654,0.44901583539903445
F106633,0.5049000407295969
F122762,0.47655961330040153
F100699,0.5552355161139675
F109879,0.4682204391308443
F120356,0.49657892988219143
F118778,0.48007481966390886
F116747,0.460011296538111
F110375,0.4664310893089719
F123738,0.3991102381935317
F105665,0.43725832094901185
F105816,0.3821838013480472
F110774,0.4697849594514756
F116115,0.482336496402081
F109791,0.532662557871783
F107067,0.4269223898121384
F100460,0.5024317422096419
F102418,0.46362012212325376
F124231,0.4927020683145499
F114886,0.5318382970771469
F106252,0.47253845610628
F100257,0.4964167567946347
F104943,0.4396982851896767
F121152,0.4571501003044274
F104356,0.4818711458207888
F109046,0.5575658480015395
F107920,0.39970944326492963
F117808,0.5439536450120399
F103777,0.5434324793686275
F111618,0.4913910593751418
F115354,0.42071689040710036
F123315,0.4383115379183121
F115553,0.5426800961608735
F116526,0.4512579084628424
F105329,0.44879410422562127
F108922,0.50399264552714
F100893,0.3976073067895541
F108787,0.4931801687597466
F108348,0.5002982704361127
F110392,0.48079279753770054
F110074,0.4052462374138267
F111830,0.4806106846867918
F120265,0.46492955332790575
F115731,0.4888933076544064
F102463,0.5528852380894541
F105099,0.4809752276852113
F107372,0.45006746945331133
F120004,0.5263328939848242
F123034,0.4693554440055505
F103792,0.40968019122483673
F107862,0.4034053487305105
F101764,0.541650796542205
F123095,0.40387966144992593
F115157,0.47818805336047965
F105695,0.47691429374672856
F108869,0.4143873844503957
F100805,0.5046280434389134
F106507,0.5033881425268029
F103990,0.43336271912467506
F100408,0.40952077965872713
F123377,0.44985004451534083
F113528,0.4740497764533462
F121163,0.4906838599442376
F123739,0.5102649491991693
F108321,0.5680843879853712
F124918,0.5570346859150614
F104700,0.5040731990805465
F101840,0.5120822990428164
F123321,0.42961262021908375
F102877,0.46041737139121275
F107592,0.4757972262669956
F114582,0.4579814739368888
F106039,0.52115724180006
F112757,0.5078301450742324
F107563,0.4216531657784176
F117984,0.5289005189982003
F105387,0.4953250571265131
F112488,0.40823371865029445
F106570,0.48378000741991034
F110540,0.4522683146285561
F109644,0.5468405738006795
F100400,0.4649412854532734
F106529,0.40684303124492815
F108678,0.4077348693139381
F104019,0.42071931529183665
F115149,0.3871822177579299
F114767,0.5013102196877066
F103317,0.48978757000452267
F120789,0.46486349861903786
F113443,0.47263460533594515
F115974,0.5012279746071671
F114782,0.55033685707857
F119745,0.504197243573274
F116956,0.5014946701555674
F115065,0.4616988449986765
F110714,0.443136047857743
F117141,0.4771736246466286
F118792,0.5484785565496204
F122720,0.4867653899539174
F113797,0.446139040050091
F104571,0.5093370909358623
F110673,0.5088466265257271
F123743,0.4963816527759094
F109381,0.4170837458164525
F108237,0.4407935365095733
F118188,0.45202256637961913
F115807,0.470049693611021
F102869,0.5468843065460639
F110114,0.4957894759608753
F113857,0.5327085017207798
F124597,0.5474956319428936
F114156,0.46511827013450313
F113250,0.509558779467338
F111792,0.49202228188598085
F120739,0.5323534061284276
F124167,0.45721973302008767
F100259,0.49228512425239557
F113089,0.41270063526706585
F108918,0.44954971089517537
F110007,0.42443418096835916
F106111,0.5284549639820932
F110720,0.542866755530098
F110040,0.5415083903888848
F118599,0.4392659647926514
F102617,0.4154625943197455
F103444,0.5160262254140271
F120318,0.496643439278473
F108864,0.5658708874942049
F110043,0.5130702075166582
F106282,0.48832778837877044
F112276,0.39049622596359107
F100776,0.5973016625086468
F104307,0.40046543212486735
F122548,0.4248669612387131
F118663,0.49199002687268656
F114708,0.4705841100743856
F124741,0.5057168741885018
F104456,0.37711392524596776
F122574,0.4430968137615058
F101496,0.5533327152630961
F108394,0.4068801656772032
F116509,0.5107779597412717
F106097,0.4560403303165662
F113324,0.49663932850942794
F118593,0.4861633963568016
F113086,0.4812309029997057
F110808,0.5085335826305653
F100136,0.35643134783045727
F101989,0.5165632871393674
F109684,0.5198501349978615
F103649,0.3578606712927072
F100141,0.4513774751173809
F109178,0.4977552470693145
F109905,0.44053708605622216
F101922,0.48155458789666794
F101696,0.45717035417239227
F115422,0.470948664430364
F124874,0.4925128326933421
F116487,0.48126689682653057
F119951,0.496716515274379
F124326,0.4381426283439823
F120829,0.4335817825711687
F119119,0.4735065773716022
F114796,0.5360961485345781
F118840,0.45233109413169836
F124248,0.3914989694536817
F109580,0.4961010494602788
F107136,0.47495806082214265
F104787,0.4921412828064087
F115471,0.46756397581975273
F123749,0.490409819427179
F114393,0.46789268280062446
F107114,0.5045738257816466
F117290,0.4461147738252156
F113147,0.4787840716769467
F109220,0.5096543706727208
F113488,0.48353124707525785
F105614,0.3872982169035177
F117192,0.4568724304646855
F104578,0.5006130039368141
F106195,0.4789843201574331
F122859,0.49478636229791517
F114905,0.43750246428596157
F109680,0.5201474728661111
F109739,0.4397511557060282
F108604,0.43430135932124425
F119926,0.3326475843793999
F110659,0.45575055970607825
F101133,0.44036795968991904
F102359,0.4914821579060531
F115119,0.5481144643507345
F100481,0.4376912243144853
F117859,0.37612269818874744
F111367,0.5281470863950182
F120758,0.51706946326922
F124992,0.40239086168552474
F114467,0.5280378918657691
F120538,0.5414633999062646
F110162,0.4750172799928798
F119008,0.43901392459767563
F122180,0.4811679411794427
F106379,0.49887737233729557
F110006,0.4710064248718907
F110663,0.4329141106370883
F100436,0.40544701338937117
F112795,0.5207636077611688
F101091,0.5150876177116399
F118900,0.4601721429693292
F101816,0.4712698489149636
F112398,0.5161879146746449
F106224,0.4787351036119115
F123501,0.505321842961399
F103475,0.46806684957705924
F102363,0.46715638580681196
F105358,0.5177160269089301
F104829,0.5298672730292463
F100457,0.42258344355736277
F107272,0.519363771694512
F102041,0.5311927832469914
F111053,0.5355554961368191
F100347,0.517440035751955
F123204,0.4713082268889832
F108279,0.5540261645390395
F100616,0.4448167830117301
F108313,0.47922506006533583
F123197,0.4356907106530288
F118854,0.522630664082573
F100132,0.5428126536496882
F112656,0.42896791051014815
F103975,0.49365237705483234
F119818,0.4617075828426196
F121143,0.43221340395726904
F107244,0.4421039457969155
F108060,0.49413035713887765
F122894,0.5040947906481129
F111741,0.48930063660142065
F100069,0.5388143923692592
F106307,0.4886681585026018
F115312,0.49444279700453786
F105512,0.39929317827742666
F106320,0.5409691371143748
F113802,0.46070156669657103
F121722,0.49170475292016713
F118239,0.43982962899350564
F111846,0.469524466301364
F102514,0.593971853228906
F121294,0.4475420099347742
F111037,0.48295390996141074
F115006,0.5121825470781163
F107019,0.4372192255140127
F113761,0.4742071924214305
F111747,0.5051827003797793
F105680,0.49671593091646815
F111048,0.4499230564848611
F124061,0.477116365960224
F115904,0.443567051723613
F118516,0.35791506130330497
F123588,0.398701867645386
F120515,0.6069105325002118
F111559,0.4746449616867314
F106530,0.49351892538124664
F103372,0.5332460794074261
F111819,0.49096359495434927
F121033,0.5116040353696781
F108710,0.49499294232429625
F107884,0.5115794557777862
F100319,0.4800569429254047
F105786,0.5501746695289949
F102699,0.47925322166309337
F113881,0.46338508399781675
F117405,0.450008498971736
F114220,0.4452780224579995
F113586,0.34920326103812616
F106525,0.5170170339873082
F110030,0.4535848794290115
F115547,0.5396349892254685
F118093,0.41803213814689333
F118288,0.4985804633635815
F117867,0.4516495959078518
F110432,0.45782399793796325
F106511,0.4278366567721539
F103281,0.5088492650062182
F104923,0.45527402695436336
F111180,0.4605572385853405
F105481,0.46191584743817293
F108121,0.558621792782503
F114918,0.4765295835971254
F109409,0.4443327110186639
F116426,0.48854391662017593
F117672,0.5965542095763385
F101721,0.47532999267362175
F109833,0.6007331605270438
F111326,0.45392638561886856
F123753,0.532176639122437
F113958,0.5165627295467438
F100596,0.5318621009579537
F113235,0.5206358579922032
F114019,0.40250712475063
F115717,0.5067174827809986
F100113,0.4996261495056573
F103440,0.5121855834326646
F121111,0.4815258964635276
F124067,0.4500068824377692
F113172,0.36280856850249465
F123524,0.5134086505218717
F114516,0.49225784235406567
F101435,0.4882216850823211
F120671,0.4759591294589812
F115009,0.43035351688812423
F106993,0.4848177355188763
F117466,0.4376595087355653
F115617,0.4980304745444719
F105878,0.4148994299424412
F123053,0.4307268734038827
F123785,0.4564466928955948
F114574,0.4121649315495982
F107437,0.36744536286966967
F119096,0.43578366391643647
F104087,0.46346458378380484
F117074,0.3754057805594207
F122044,0.4609396943490278
F100786,0.48667228902756754
F120152,0.44376826255321533
F112490,0.44600772301306535
F119390,0.502499083839008
F111026,0.5005803222603797
F122510,0.4345768378390198
F109558,0.4036286048595071
F111445,0.44319818625773977
F117942,0.47684654508887137
F104579,0.520115868037523
F103727,0.4315358372836177
F106317,0.43805999946683566
F103178,0.555798587151546
F117328,0.4599697593799915
F107768,0.45267301698612417
F106182,0.4344293010414342
F121044,0.5345834943439592
F102099,0.45018383263872896
F100232,0.49313906780847083
F112679,0.45854072038379745
F102509,0.5158157177716514
F113624,0.48462022719445375
F114772,0.4901687548051885
F110692,0.5367669054334798
F104192,0.5320831630971417
F113629,0.5254373498680633
F102074,0.5014226769121944
F121676,0.4312481074142961
F111755,0.49331063790029117
F114514,0.4782734649217185
F120982,0.47982160968846455
F112752,0.5816988047025924
F120043,0.5041518825037806
F108265,0.44739297143964896
F124681,0.40228411722316126
F108606,0.4630013155550833
F112858,0.5155894893908575
F121092,0.4953859375664945
F101178,0.5178080930158124
F107149,0.4511827372990531
F104620,0.5082528101118009
F108318,0.5133423731981986
F107654,0.4368404539254208
F124896,0.4722346061503234
F116837,0.44796862085207045
F117222,0.5039982793489719
F120007,0.5473576668064939
F102435,0.48039204334651775
F123038,0.5090978303216429
F116970,0.48907954935782283
F113000,0.4626640413190578
F108487,0.5216850372833369
F120673,0.4639990804581259
F120239,0.5098310613175117
F117180,0.5202971770636112
F122650,0.5100441033751353
F106958,0.5125111650803899
F114174,0.33702945355742164
F121865,0.38072186892191184
F117237,0.5040772372372153
F106635,0.5124359675629535
F124182,0.46072340120589395
F120917,0.4753376248881771
F110858,0.463146580548228
F119426,0.4363921818023332
F110089,0.4453913396808411
F122620,0.4459133636393231
F101935,0.49787277198479285
F104613,0.49579010069580953
F102298,0.47841176881522673
F120586,0.5101914050205543
F100046,0.44164512886419827
F100068,0.4428458098246424
F102329,0.4828805059882133
F105785,0.496324566407492
F112586,0.46099774960661755
F105272,0.34831049939979714
F121977,0.47089614953463266
F120410,0.44943581262496757
F115283,0.5581037398786688
F108848,0.40784708692333227
F115528,0.46155243534788504
F108267,0.4754564940957968
F112105,0.48264379591247863
F101488,0.48617183128448316
F114547,0.4967481718373834
F102462,0.5060365932909777
F102570,0.494801696880131
F101198,0.48838589775420327
F121192,0.36793149875869346
F117306,0.5192691509797479
F117285,0.40042016091044974
F107695,0.4050355799385783
F124003,0.46337690650385255
F123512,0.5086111557924052
F118443,0.49279012905574504
F124277,0.5439167481261108
F112461,0.5231359736447736
F110384,0.4416366932814472
F114740,0.3862273188286328
F113960,0.46909582154426854
F103179,0.4545248024756757
F117723,0.4981278731055552
F120387,0.45923914529219834
F100111,0.5166922729954269
F112568,0.45938737020776577
F107646,0.47508278446548835
F106897,0.4980004621189693
F100238,0.4865916881496266
F103622,0.41320298783107057
F111812,0.45067930423161995
F103416,0.5414501116229808
F123299,0.4575004332338627
F107544,0.4556592107003996
F110978,0.47200868717579925
F106090,0.4669227311005846
F108764,0.4979503852910282
F100397,0.47602207103594474
F116463,0.5047684227351235
F116126,0.4517566038962617
F120209,0.40120188663327644
F123346,0.4725602217165712
F101739,0.5161551446743857
F108434,0.46363333449266875
F115005,0.5298698925691303
F123862,0.3712681897233935
F124180,0.5225497217470941
F124448,0.4251507452153033
F114337,0.4545041288010139
F103674,0.4851097896501342
F108345,0.4757024887816086
F115688,0.5999659073269472
F110266,0.49875969433729983
F100735,0.470617342314551
F116776,0.5206817829571426
F117603,0.483519711041995
F109916,0.3838686861934856
F105859,0.44645770055346246
F120267,0.5679336597941571
F100041,0.41482437778762504
F114112,0.5468156151059944
F122517,0.47843400499774613
F109629,0.43730204940331197
F112903,0.4118202420337216
F108998,0.47964593583109827
F108069,0.3630468251403498
F116501,0.550282923414052
F105122,0.4854457223822566
F112860,0.4424770841006289
F118610,0.5361546014345083
F105353,0.3918273311416242
F123045,0.44722207427811456
F107278,0.5064530287135366
F100318,0.4344064904960474
F109681,0.4847995143811711
F101889,0.5341405741419883
F100483,0.4174986841916206
F118673,0.48079296018411555
F116600,0.39589930799116435
F116252,0.47182155431862993
F112777,0.46835000586638587
F115402,0.479332134901447
F113566,0.5697295595373387
F119293,0.5139504278893652
F110165,0.4370858316280174
F103713,0.5815170235976382
F105509,0.475706164023591
F120449,0.4308143695185131
F120972,0.5381037433120566
F104940,0.4609018366725043
F124352,0.5427506880040681
F119526,0.5287469551447876
F106770,0.45046161822053477
F104770,0.40121065550032653
F109952,0.5104622161681954
F116873,0.5573371520364293
F101875,0.5022641203909037
F111046,0.45154236325321995
F117438,0.44507435246152605
F106212,0.5194774054106531
F109351,0.4377344371652654
F110387,0.5354124464336862
F108809,0.4763033111494295
F119580,0.44381677050108537
F114125,0.45005172612385713
F112232,0.5250962544781145
F113903,0.5168989046818551
F120591,0.5387743151557649
F114403,0.4654872086725421
F105295,0.47794276165685523
F112464,0.5597051660647235
F117381,0.5116068505912841
F110755,0.5108520150871411
F118218,0.5105977638728356
F113302,0.528109124914893
F106722,0.39046185653739457
F124082,0.4609299061421306
F113021,0.5645710476576915
F102532,0.5144340024109403
F121063,0.5032252014954448
F101080,0.4764775061267772
F104395,0.5474480484109863
F103376,0.440664156873553
F110041,0.5275433718418759
F111916,0.4430866100127062
F116200,0.47653685155509273
F103431,0.41176982592231015
F118538,0.4151775131873944
F123514,0.5396837760370856
F104533,0.3602391678996504
F103570,0.4499962768733645
F109084,0.4325662182758553
F114609,0.5185366583346657
F108504,0.45278750118418787
F116434,0.4577850146575987
F108227,0.47988152445843313
F100127,0.5204086766898395
F101259,0.43567980572023457
F107802,0.48248798672931437
F123662,0.5121585517141576
F123505,0.41676475383271716
F103341,0.49775640366727747
F101878,0.4809205349122567
F122335,0.5344755421056462
F114926,0.49363902197922327
F112749,0.49404422961590977
F120743,0.555480001158359
F102372,0.4203692498616576
F120013,0.5343741004502676
F102001,0.47614318238903297
F100244,0.4830618330189561
F113693,0.43921242835020247
F115722,0.361816531919656
F101725,0.529550983402238
F114785,0.4776438049675731
F124588,0.46562701901559644
F118819,0.5074730496853372
F103671,0.49142903282540573
F111594,0.47718030566743574
F124455,0.467851727678511
F121918,0.5050760936883354
F122591,0.49035584182859693
F113369,0.4391595676170166
F118722,0.5187858304591031
F116016,0.4520020908992981
F113935,0.4599450708922914
F109356,0.46593215762602735
F111987,0.44921708071528643
F110258,0.49263749260054257
F107097,0.4588020716132617
F112730,0.5128947176957334
F103556,0.39561699911808573
F123019,0.4817032338854521
F110793,0.5011740311355923
F103710,0.47193085878644536
F118667,0.45245467560354313
F108881,0.504763188039653
F100493,0.367473517652523
F103069,0.4418574257632578
F121785,0.434674484001063
F113336,0.5449966557986481
F114546,0.5175935601646467
F105586,0.3734942047743562
F104295,0.4785219232323463
F102582,0.48609949229340665
F109445,0.4439548300488655
F103267,0.44023939686544955
F107720,0.4832565428799225
F120164,0.5015674199087689
F113248,0.5408505169292834
F122136,0.5320563046494112
F107342,0.5141579931586678
F124093,0.4886162170153725
F113243,0.5569434242099265
F120506,0.4532424971320146
F102954,0.4687117792424227
F112163,0.5009245643946204
F115510,0.4819669221864048
F118183,0.4688864152198151
F121201,0.4585585369463733
F101329,0.4863419556165127
F100788,0.4315932733104142
F119650,0.47548507340141666
F102550,0.5142271870457551
F107739,0.47425390382339316
F114153,0.3494611195339148
F109546,0.5474414791004658
F117778,0.5279489976797798
F103118,0.5366894979366642
F111196,0.4077179157563411
F122656,0.37943488282578697
F115843,0.4844818527419229
F124569,0.4832258075967635
F108409,0.42659776349757234
F124571,0.45919059243869476
F114093,0.4130868702521443
F103005,0.42663941733308636
F110783,0.41355890439135845
F110012,0.49294793207430976
F113210,0.43559159010090476
F105146,0.49200131578426465
F105652,0.5391336732948653
F111864,0.540401212337353
F121625,0.431195900156243
F108092,0.48712555255047674
F119396,0.45494356170283234
F107290,0.4894530888132612
F109707,0.43539817506308665
F103049,0.486642937583996
F118042,0.5321520782537237
F121709,0.4729772326329107
F122875,0.4552429042051166
F115222,0.3695381919298357
F124603,0.4624391937605389
F115790,0.4029009921895685
F115559,0.4421951188913634
F122931,0.4551834477297565
F123003,0.4978062126246272
F120315,0.47804569512208306
F106856,0.4886777497217982
F105944,0.4379943352983032
F119016,0.4572283282210292
F120432,0.40904109770076874
F103390,0.522695852292473
F123832,0.42299142666763934
F104267,0.4434263507922133
F124155,0.4500539163547287
F122499,0.49298387690230827
F112590,0.4592801536412914
F108794,0.4995794953248919
F117884,0.45942732971238087
F101414,0.43544532431027155
F124838,0.46270359494094226
F120618,0.4837727857717464
F114940,0.45102112146545115
F116288,0.4465595848836641
F104706,0.4783670358232366
F119711,0.5161076951237628
F121160,0.41345781288143746
F119881,0.5132422142829861
F110371,0.5482966509436756
F110281,0.5133549585638979
F121284,0.5139950865126139
F114100,0.4503155930508065
F120596,0.4028557926788775
F109962,0.48756712986263406
F102036,0.5128163809150817
F113259,0.48173199037922754
F112953,0.42297063397784773
F118878,0.5043590826017917
F108423,0.4514195601248351
F106936,0.5415260110958243
F100189,0.4896814413183881
F123756,0.5491649100709665
F124602,0.5610161880945757
F106319,0.5341593391590148
F110584,0.48290804580840596
F118770,0.4354999187343107
F101006,0.4654802043307451
F107568,0.5327827069338706
F124706,0.4563103573856443
F106804,0.4286439327461334
F117933,0.46209505592368716
F122431,0.44561325071944624
F123497,0.4419401522040973
F113675,0.4174085150396911
F119945,0.4655301764925244
F116032,0.48965154274715594
F121432,0.43305283308259446
F103034,0.488227642212988
F102413,0.4242717870131742
F123265,0.4828329130442468
F115676,0.4839326315273238
F118594,0.5586918368271856
F124788,0.49512356738853525
F117485,0.41073666308644274
F102109,0.45742308853666036
F105283,0.44347924081769663
F105569,0.4672605706556089
F123605,0.5091488867301827
F122857,0.41387881913254837
F118086,0.529219239490484
F106134,0.45038358439952897
F103631,0.4806495145425893
F112675,0.5277166001143185
F116646,0.4839747540199655
F115298,0.5009069629914111
F115971,0.4329299906403439
F120695,0.4125774829959213
F101541,0.4530157488704081
F104516,0.5014656825119848
F124852,0.5510653047262435
F117490,0.5358669500033526
F123294,0.5025429199450905
F116042,0.4853438470990561
F115598,0.5151554581988511
F124606,0.5083789304555478
F123131,0.501468938282533
F114418,0.43941476980310185
F102839,0.4071298669715382
F121594,0.4904641103030052
F112979,0.5031020073834936
F122535,0.3905476312013849
F122674,0.45062740209381114
F105220,0.4546098011690357
F105256,0.5054707939134416
F122730,0.4821846805107908
F108822,0.4600789925072315
F111793,0.44128449991351093
F123812,0.47343496564386045
F118476,0.40534919171633
F120551,0.49616236902535515
F121677,0.4643896326056275
F123876,0.47782194996626226
F121835,0.506079177179329
F100352,0.45157185316698945
F107783,0.5143761212587052
F119602,0.5570430503097339
F111614,0.47898003321359306
F112908,0.5040318702083182
F121458,0.42637443906532646
F116574,0.42162658811377873
F122101,0.5402001411640176
F110102,0.45461250755892935
F113364,0.43160957702808544
F119090,0.5217421338972373
F117669,0.42870794623193886
F107548,0.5302475689474675
F111353,0.44969835480765075
F107793,0.4908075438099181
F109456,0.45249803597165716
F119190,0.5302977407893975
F100871,0.427956278780792
F124789,0.4700043509520394
F122820,0.47646735058590683
F116446,0.5232760258136808
F101547,0.49525945853823206
F121456,0.4618370500293537
F108139,0.5112591797438735
F102688,0.5110687035890118
F100211,0.49008738094485527
F120738,0.4637087267375378
F109492,0.5203808411864561
F105571,0.5181495172732721
F113667,0.46386062129037353
F109585,0.4865661461825085
F114159,0.48595098102371426
F115270,0.5319298854526627
F117514,0.5018437065902323
F114057,0.4241269267499167
F111332,0.48435725792603523
F114967,0.5048045879425105
F122004,0.40193416566699725
F108552,0.3725947949587602
F101761,0.46318473431883755
F119131,0.4204255718661683
F102445,0.5377284790574072
F110385,0.5015063897166343
F123025,0.3568999794967065
F103895,0.5530793124124203
F100394,0.44636045205590147
F123103,0.5099666178892672
F124655,0.5022241813385596
F106034,0.5452797197334744
F109975,0.45379598124044385
F100749,0.5406626613479191
F124485,0.47983544886101126
F121707,0.4514350818699887
F101121,0.5052347890872659
F105246,0.434821456176639
F102499,0.5106166294892907
F102212,0.4728765683974333
F115575,0.45830898524009767
F113552,0.5050528099035331
F105535,0.5132958520750452
F113396,0.44417533233993356
F101324,0.4933460811193404
F120553,0.5376624433136382
F104704,0.5243659883992899
F121960,0.4392660047555548
F112070,0.5038849062207178
F121825,0.43397354493337437
F121673,0.37395406579562157
F103434,0.4472613823585101
F105296,0.4095131740045457
F122516,0.44504651794287675
F100670,0.4739102066345364
F104567,0.44105511055302205
F108055,0.5126772957084003
F106746,0.4851783895966888
