record_id,flood_risk_score
F122945,0.5252240845647825
F107968,0.5028205178299586
F122066,0.43263706710957095
F120998,0.4720706135486046
F111080,0.49168593686856676
F109249,0.575949356439625
F101171,0.4728569739063682
F121221,0.4454521861376406
F119924,0.4914327388884162
F108453,0.4839480031739116
F117250,0.48854370163229577
F107656,0.48614532126038756
F105847,0.5480212117032859
F121429,0.4698940024326369
F112384,0.47603644621645225
F113551,0.5157072150252047
F100586,0.4797269602917946
F115434,0.46452416048927525
F114352,0.4631506385228481
F113218,0.48939515355155494
F109863,0.5032850924857684
F112751,0.5098029575934125
F115669,0.522616220634328
F119230,0.49936261274939575
F120634,0.5150231795520381
F116680,0.49060707860564945
F124700,0.4545009806309859
F119492,0.42056106705820806
F103881,0.47334502441776505
F118149,0.5187996666797684
F123376,0.48617324919669036
F113575,0.4686725193445782
F124869,0.5000523315388272
F110865,0.4678978012825872
F114491,0.45803311443434586
F118014,0.45955883005339343
F106623,0.4955647765600797
F114203,0.5435081536870683
F105485,0.45237344584832495
F124876,0.4799223692341933
F115428,0.5009833357486696
F107330,0.541311825176411
F105082,0.519676687650188
F101920,0.4344194793565633
F115153,0.514718643690581
F120704,0.4677243761502765
F115409,0.4141214276124847
F113827,0.4804031816674007
F122559,0.5088005195315115
F110323,0.4989742324390385
F101292,0.5294691909417747
F102798,0.5024424379851655
F110262,0.48070623665230283
F120737,0.5699010378984122
F108412,0.42869428571442597
F100467,0.5529109826014605
F121988,0.455614303149393
F110964,0.4943248125171122
F107733,0.5160473147308176
F114591,0.4763819943110347
F111805,0.4835531079644378
F124251,0.5836139108935918
F104572,0.46085483679257067
F120283,0.45933724705389295
F120083,0.49365103793654125
F113123,0.4471993169400318
F103125,0.5298522338390564
F102432,0.4487242162450341
F100413,0.5234167857040692
F116279,0.4419834669517543
F111647,0.4422850158955425
F113260,0.4941039865043388
F121527,0.4928556348485138
F106833,0.465727231033058
F116173,0.42480809364205296
F106920,0.437323704765562
F118448,0.4378073698213727
F106072,0.5256903996580661
F118428,0.45691066161030724
F109286,0.4508374575574069
F112379,0.4882219861903573
F107259,0.5250914910524994
F102615,0.47219413436577296
F104515,0.5134004381644948
F115088,0.48550637378950023
F100617,0.4891142792982681
F123845,0.4418044624618397
F119233,0.543392213871766
F111906,0.48036228501834766
F101694,0.5196705275458445
F106459,0.4660611706579719
F102887,0.4893477936097146
F118363,0.4877977566518741
F120728,0.43330051345614845
F107896,0.4877062562824397
F120640,0.46438277339497297
F110909,0.44825046298896576
F113498,0.42701415470054693
F106596,0.47327766741732646
F124318,0.5371664934484277
F110727,0.43090352172147695
F124476,0.4193585102751119
F108549,0.486398511930871
F102172,0.4796772991836511
F111235,0.5258387236176008
F106899,0.5180008595917551
F117025,0.4461956542509074
F108461,0.4682681226347172
F105581,0.4590591429465536
F123577,0.49179959758870806
F124032,0.4786314233682051
F119287,0.47601734593503564
F119765,0.5422014286387111
F108576,0.4677856066606946
F116957,0.4389009508765251
F106267,0.5427706878970171
F118728,0.5037322291313211
F115729,0.43185705917422573
F108338,0.46289994075212126
F106730,0.48166756007945255
F100686,0.3737299413219461
F119228,0.5707914551819163
F114238,0.4974381801282124
F115521,0.44911300325255443
F113826,0.47216446814509816
F119402,0.4678788846096015
F100572,0.4094391189595473
F101927,0.43083321632846994
F119949,0.4599573413706285
F105291,0.49518341863691195
F116437,0.4636134170320642
F112560,0.5070398513827149
F120251,0.5122185568235124
F116802,0.5067178379271962
F119389,0.4069578501772035
F123820,0.5012415396147554
F115258,0.4797180418076803
F108717,0.4700057804693396
F124873,0.5048973912050801
F114476,0.5362200374967271
F120990,0.47386590939744677
F110280,0.530469392848406
F118657,0.5519375635494181
F113653,0.4252574372248663
F111032,0.463630922100557
F113290,0.5015346210224354
F107206,0.43186885331214725
F124491,0.5005994170573629
F119960,0.4800862440058642
F121826,0.4748656568406957
F123661,0.4827386754691225
F108671,0.49392355873454563
F115223,0.45508000699797907
F121220,0.5461471978071448
F114086,0.4583342102523796
F117521,0.4489924767357078
F118466,0.4679099885589918
F116683,0.4101582676844263
F118171,0.41254395044965997
F110166,0.41305663312287133
F112793,0.4899432613236747
F113420,0.527467239581894
F102694,0.45389219895966204
F102964,0.5366659057323788
F123215,0.4714363016966865
F118699,0.49726334586601695
F102270,0.5256892427688584
F104899,0.49149745506524695
F108538,0.5646663658451455
F104794,0.4580488549578073
F122203,0.478563528614553
F112607,0.5027777474872305
F111541,0.482638393388811
F113437,0.4917743348045297
F123049,0.4906498885773291
F119923,0.48180747661052625
F120368,0.5856877805054194
F118895,0.4436013493685802
F105660,0.5405000558942014
F124404,0.4896165262991745
F109421,0.5166329063682665
F104861,0.42837242739480674
F106728,0.5279810650868838
F111376,0.4878015509334451
F111401,0.4775495820392348
F100055,0.4934234629874812
F111959,0.3764915847077524
F106361,0.48806340477971
F120508,0.4951017870767612
F113449,0.4227172528142791
F118005,0.4963165964526102
F122601,0.49594847626274374
F108612,0.4692441902538639
F103755,0.46502269405874275
F121622,0.42350275680807115
F111010,0.5187515236858522
F119381,0.38844474942688206
F122703,0.5110740581434082
F122400,0.5129797939339867
F110796,0.5760915809464681
F113331,0.34926253339492624
F101594,0.5042596577361147
F107465,0.5142307625708518
F115404,0.38740248738596844
F119621,0.4935300584399205
F106096,0.4401507529802021
F104825,0.47496149901565493
F109950,0.5051019792505501
F103011,0.5149074466060384
F124445,0.44421599316608956
F113394,0.5102928655692991
F116310,0.41612153769917143
F109653,0.45440010603794995
F101906,0.4027163810901563
F124258,0.5072273123656978
F124771,0.5779236318187893
F104353,0.3952187716285067
F111615,0.4536203243012861
F122025,0.3775641316876822
F105961,0.46098373209772425
F109044,0.38727571130496763
F111966,0.4472686620287296
F113616,0.45252296637100864
F119714,0.48613228212222626
F123900,0.45521147704584847
F119073,0.5141442941738853
F117729,0.47734036341123287
F124451,0.5482206730949839
F107197,0.40628782331827595
F120751,0.47018353514250216
F122533,0.5166667647912344
F102762,0.5144041180619108
F112275,0.4373778922471182
F122233,0.5138639980676987
F117584,0.45441017443173776
F104269,0.5363881860885235
F105982,0.421130602616646
F103443,0.5004074118280879
F103575,0.46510304360371424
F119326,0.5409090785477386
F112593,0.4468946590247379
F122920,0.47454053601056273
F113150,0.4815638031140356
F119218,0.46968905258871474
F123532,0.49014289016738677
F108517,0.5208744342175385
F103185,0.5503224102682298
F120372,0.4792186292397269
F120711,0.4749234002072541
F122751,0.44522036537375437
F117148,0.5148352801200143
F101382,0.45020783850389057
F101336,0.4985270833071481
F114429,0.5192506525190163
F124005,0.5015412398376767
F121138,0.48402181251596565
F109305,0.3689125277963223
F119626,0.5224323879272058
F117122,0.46018710105455285
F111279,0.5359404295392727
F118491,0.4601008305848649
F102456,0.42353432671844615
F110852,0.5570715532409887
F100668,0.5232870904254342
F112299,0.4859248172278098
F102114,0.49057532979872986
F106204,0.44278657544285127
F118897,0.4597318886753903
F116517,0.5114499244355287
F113990,0.4998699095121938
F114506,0.47638284854379587
F111654,0.46453515139495716
F106633,0.49769304312252216
F122762,0.4802382229624117
F100699,0.5457649368174352
F109879,0.4533585130489448
F120356,0.4873061008541212
F118778,0.4912064553221569
F116747,0.4687355282092645
F110375,0.4538799435132319
F123738,0.40770694428042814
F105665,0.45827142736442406
F105816,0.38466813019694396
F110774,0.4552552938700063
F116115,0.4794080481631371
F109791,0.5349054602588387
F107067,0.43005345267240713
F100460,0.5015023447898471
F102418,0.4637287463759383
F124231,0.4955753300644188
F114886,0.5374760529227458
F106252,0.4885153345259202
F100257,0.4837243894000184
F104943,0.4326208624582585
F121152,0.453832163262218
F104356,0.4845321713640578
F109046,0.5387626345441036
F107920,0.4177323240543307
F117808,0.5566820969725779
F103777,0.5336344424494623
F111618,0.48187031920674317
F115354,0.44546143107822134
F123315,0.44197625763658926
F115553,0.5438426755892963
F116526,0.44554022625266626
F105329,0.4507590088285266
F108922,0.5103421429955703
F100893,0.39676847890148853
F108787,0.4838695414169135
F108348,0.5010167304207435
F110392,0.48358945667592124
F110074,0.42658707717188493
F111830,0.472606511845706
F120265,0.46675296694632007
F115731,0.4821308820373523
F102463,0.5618931720783986
F105099,0.4690195265344077
F107372,0.46080902476335506
F120004,0.518133429574863
F123034,0.4721752902652888
F103792,0.41637160524951644
F107862,0.4125510752328905
F101764,0.5527295709331927
F123095,0.4169731106436715
F115157,0.48126612174937655
F105695,0.4472005986530603
F108869,0.4297677738500718
F100805,0.49968534505871365
F106507,0.4986542553302121
F103990,0.4170644988704707
F100408,0.42476776908281416
F123377,0.46174435411873616
F113528,0.47607781868126475
F121163,0.48665496087841376
F123739,0.5033448530622366
F108321,0.5763343368192452
F124918,0.543661471419168
F104700,0.498261206939814
F101840,0.5030657389294764
F123321,0.44751495889470067
F102877,0.4537238190741137
F107592,0.47076784621036566
F114582,0.4543982969963458
F106039,0.5028943193111577
F112757,0.5352316402361492
F107563,0.42958470646922153
F117984,0.5147790384371782
F105387,0.4932682429052334
F112488,0.42151799826799397
F106570,0.48325392017037583
F110540,0.46789601354168453
F109644,0.5441993446224813
F100400,0.46056068081778706
F106529,0.4147326268460967
F108678,0.4173369239366798
F104019,0.4370249541451596
F115149,0.3980753374713576
F114767,0.5031582718068399
F103317,0.4941599186572937
F120789,0.4570771912209436
F113443,0.4516599169454055
F115974,0.48732575157328706
F114782,0.5331253515104634
F119745,0.4884641183875541
F116956,0.5028430096130418
F115065,0.46343681121439595
F110714,0.4391724845910008
F117141,0.47260975077882994
F118792,0.5844504395117689
F122720,0.4909715013932081
F113797,0.45183633427623593
F104571,0.5170605619033577
F110673,0.4895855652122646
F123743,0.49504336635024215
F109381,0.4280244958438888
F108237,0.42991583513760523
F118188,0.4597592626847033
F115807,0.48004057508706155
F102869,0.5430009097631021
F110114,0.502141744144275
F113857,0.5263256439742837
F124597,0.5540110055578268
F114156,0.4851487119367319
F113250,0.536742606812784
F111792,0.4848294406529422
F120739,0.5338016644503705
F124167,0.4597914386520789
F100259,0.48619435297188107
F113089,0.42317111887093406
F108918,0.4524987080750972
F110007,0.44690656121294203
F106111,0.5580568053298414
F110720,0.5258877293193427
F110040,0.5267274026653275
F118599,0.43857659920952696
F102617,0.42891489455280196
F103444,0.5094978913259212
F120318,0.48788005325279393
F108864,0.5672187993841351
F110043,0.5263541529584999
F106282,0.4870033482340109
F112276,0.39588996397436144
F100776,0.5824540787904002
F104307,0.399993109344547
F122548,0.4371113771153099
F118663,0.4847184344271278
F114708,0.471375002812512
F124741,0.49667851440102384
F104456,0.38696426714275756
F122574,0.44480553597260697
F101496,0.5689269438307799
F108394,0.40973442639481406
F116509,0.5211085342079431
F106097,0.4492182514409045
F113324,0.49339345147125047
F118593,0.517593761331903
F113086,0.49227989490366086
F110808,0.5393052024518602
F100136,0.3715771936228788
F101989,0.5110463383211987
F109684,0.5110041984585636
F103649,0.3624418751280374
F100141,0.45541230228734775
F109178,0.5029837028019872
F109905,0.4512540303445436
F101922,0.5127275009900225
F101696,0.4653486809679288
F115422,0.4756232655656516
F124874,0.4814974222293873
F116487,0.47865309468822514
F119951,0.49448761214004583
F124326,0.4476814811151564
F120829,0.4442780729377197
F119119,0.4840674762561762
F114796,0.5517985201856059
F118840,0.4608806894646781
F124248,0.4124994426788601
F109580,0.49500040941549084
F107136,0.4837766060329597
F104787,0.49371467746323994
F115471,0.4563266506573982
F123749,0.5001530283265851
F114393,0.46601160662647656
F107114,0.5117975850007326
F117290,0.45918750454851
F113147,0.4793879597867191
F109220,0.5278169905155519
F113488,0.48516727005900806
F105614,0.39034612487572085
F117192,0.46538171626525077
F104578,0.4855789818308496
F106195,0.48411199785260484
F122859,0.5062651518847394
F114905,0.45508698292060323
F109680,0.5036605919563755
F109739,0.44164012312491374
F108604,0.4427249269477759
F119926,0.33336355908217713
F110659,0.45193791184739135
F101133,0.45048748222346263
F102359,0.4913495689598365
F115119,0.5450404645831952
F100481,0.43482740000099684
F117859,0.36839807215147663
F111367,0.5275018724984145
F120758,0.5209707216343775
F124992,0.40335915884543033
F114467,0.5226822623341121
F120538,0.5419881302546867
F110162,0.4714075295195309
F119008,0.44302906711325807
F122180,0.4780487205578977
F106379,0.4979882227216833
F110006,0.4684070200533477
F110663,0.4475214663032686
F100436,0.41330008236586857
F112795,0.5006360966070031
F101091,0.5189900992566306
F118900,0.4694845802501828
F101816,0.4751336227703162
F112398,0.5078249512481486
F106224,0.48737810331572395
F123501,0.4982541624461695
F103475,0.46783232414835185
F102363,0.4623560433991359
F105358,0.5272309264761083
F104829,0.5215680319893499
F100457,0.43797377990413
F107272,0.5105876417979246
F102041,0.5433096090632827
F111053,0.5547299720177301
F100347,0.5248349721339639
F123204,0.4583310417261796
F108279,0.5369902352749726
F100616,0.448931692526192
F108313,0.45526469928816327
F123197,0.43488587179653876
F118854,0.5239837118203817
F100132,0.539998045923044
F112656,0.42126933511553927
F103975,0.49106389716844767
F119818,0.4801732589711346
F121143,0.4010304304316514
F107244,0.4385825365887027
F108060,0.4660394186467538
F122894,0.4965220209766407
F111741,0.49560068749560826
F100069,0.5493264094841424
F106307,0.47864717341306684
F115312,0.49190093523397993
F105512,0.4068340605518628
F106320,0.5567153112907512
F113802,0.47709173113595194
F121722,0.4975731074317272
F118239,0.4649994963364504
F111846,0.4676102596147278
F102514,0.5708739618771272
F121294,0.452867777027648
F111037,0.4852433199930783
F115006,0.5107258001298153
F107019,0.43477965366889293
F113761,0.47625475589945154
F111747,0.5037485559191336
F105680,0.4985920968365266
F111048,0.464170882776926
F124061,0.4873094001102527
F115904,0.45474166959416085
F118516,0.3610103075695343
F123588,0.41635493570288384
F120515,0.5902277135186905
F111559,0.47716189862662944
F106530,0.4927901298035321
F103372,0.5370027729894078
F111819,0.48966875143879296
F121033,0.5070597562995911
F108710,0.48905296020674016
F107884,0.5182554765503787
F100319,0.4801711481662074
F105786,0.5561163742237883
F102699,0.48256928909933594
F113881,0.45633736941735276
F117405,0.45502084007315446
F114220,0.4426854637785476
F113586,0.35516640462495896
F106525,0.5244340746325434
F110030,0.472352848072768
F115547,0.5375171850731155
F118093,0.4356985753337099
F118288,0.4919911901355251
F117867,0.4365621467090265
F110432,0.4705948069787774
F106511,0.4482501703293966
F103281,0.5042634961882432
F104923,0.4705876999990348
F111180,0.4754899176096872
F105481,0.4563257850766193
F108121,0.565467497407321
F114918,0.4629130499910643
F109409,0.45729894138314575
F116426,0.4917134680128179
F117672,0.5994942443708708
F101721,0.4863935088552972
F109833,0.5942575923917818
F111326,0.45737554557983645
F123753,0.5202633367874331
F113958,0.5279157304260977
F100596,0.526333226576554
F113235,0.5155811163321676
F114019,0.42047601275063395
F115717,0.4976007021153041
F100113,0.4877610948137523
F103440,0.5102966745646285
F121111,0.4783349837204216
F124067,0.4762971915303992
F113172,0.37645494076319913
F123524,0.5026104477428954
F114516,0.49457350863467675
F101435,0.4874653057022791
F120671,0.47259869001869115
F115009,0.43257906745287383
F106993,0.47765505348330217
F117466,0.4409635121708271
F115617,0.4939113862889455
F105878,0.43346731734230043
F123053,0.43523094062043516
F123785,0.4556301638832228
F114574,0.4282093116387249
F107437,0.36688051319456755
F119096,0.4423948876860445
F104087,0.45934533740413025
F117074,0.38265257929329816
F122044,0.4681000301284204
F100786,0.47290106175574165
F120152,0.4583264883200586
F112490,0.4626672407417637
F119390,0.49104899648393563
F111026,0.4917610364274594
F122510,0.43945339383432624
F109558,0.40148786424588573
F111445,0.4493596896992563
F117942,0.45507086115061923
F104579,0.5211609458092434
F103727,0.4324716359099062
F106317,0.43873106710509857
F103178,0.5626537064744324
F117328,0.4592386185728074
F107768,0.454792751201736
F106182,0.43292436017617075
F121044,0.5311923328596275
F102099,0.4704034221664707
F100232,0.49761412649248477
F112679,0.46051369957267285
F102509,0.5115387859782984
F113624,0.4932549413875631
F114772,0.486833410191178
F110692,0.529181578480154
F104192,0.5323709717555707
F113629,0.5277049831964918
F102074,0.5063644850794911
F121676,0.43650687194658916
F111755,0.49340906699111875
F114514,0.4975670057401776
F120982,0.4658563768282544
F112752,0.5782910246198414
F120043,0.5057803037743926
F108265,0.45751742034218057
F124681,0.4100982663779411
F108606,0.4681697434991171
F112858,0.5068778816340005
F121092,0.48983072870644384
F101178,0.5042576634275571
F107149,0.44593468632573735
F104620,0.5048150779399146
F108318,0.5027183110270727
F107654,0.4423050513998347
F124896,0.4425274965844959
F116837,0.4415946153312943
F117222,0.4905273197283171
F120007,0.5386029085182055
F102435,0.47236392677702077
F123038,0.5209692721924265
F116970,0.4795602806770156
F113000,0.4778379858199575
F108487,0.4967529665001511
F120673,0.45146602273807357
F120239,0.5043182962371037
F117180,0.5060667841519675
F122650,0.5159810565858091
F106958,0.5135295104680575
F114174,0.3545434904729093
F121865,0.3929467503482253
F117237,0.497248642297773
F106635,0.5058435331086307
F124182,0.4842099121605886
F120917,0.4724435458510732
F110858,0.4541690994666506
F119426,0.44731026228193854
F110089,0.463044348524416
F122620,0.4507450456735636
F101935,0.5029515745036701
F104613,0.4887921954128309
F102298,0.4673456426891046
F120586,0.5021926088801185
F100046,0.45694627196637544
F100068,0.4398907811934931
F102329,0.4896061532980909
F105785,0.5004086853956126
F112586,0.46378597714777037
F105272,0.35545061678563417
F121977,0.46953506499203046
F120410,0.46013175272036916
F115283,0.5871638270723268
F108848,0.42013887949737927
F115528,0.4482784471148371
F108267,0.47248891522748215
F112105,0.488233667113266
F101488,0.49089585931450075
F114547,0.5000716161863843
F102462,0.5019231871759597
F102570,0.4886735445567283
F101198,0.47680037115797935
F121192,0.3805840885946543
F117306,0.5025867300411525
F117285,0.41118766409932195
F107695,0.4078818616589285
F124003,0.45362113064674225
F123512,0.5116533322959753
F118443,0.4850574724037583
F124277,0.5584439109399499
F112461,0.5481338596072538
F110384,0.4425408369032434
F114740,0.3847254921718538
F113960,0.47675486812501977
F103179,0.4723118019755388
F117723,0.49677281339404555
F120387,0.46911835697520055
F100111,0.5195869118952126
F112568,0.4587829918644324
F107646,0.47360648772366487
F106897,0.48950263085379003
F100238,0.4919495187205931
F103622,0.4167011045143993
F111812,0.4655062055616047
F103416,0.5476316629072566
F123299,0.4664564088219918
F107544,0.456092047663487
F110978,0.4808490902268061
F106090,0.48565189417307586
F108764,0.5023727396829347
F100397,0.4812459771013149
F116463,0.49425656138180296
F116126,0.4650702642012643
F120209,0.4147739875929207
F123346,0.4771174295118594
F101739,0.5036031650080501
F108434,0.4686941343162963
F115005,0.5174694625179737
F123862,0.38098788963556285
F124180,0.5298283427076117
F124448,0.4290904970537791
F114337,0.46366018359324346
F103674,0.47171199221695215
F108345,0.47972543646280175
F115688,0.6017114087283426
F110266,0.4857353765149426
F100735,0.4824921984787768
F116776,0.5223919166394666
F117603,0.48754646404175317
F109916,0.3996347798139535
F105859,0.44357835558871916
F120267,0.5526069096063013
F100041,0.42983887551900346
F114112,0.5544836423082122
F122517,0.47381626958267575
F109629,0.4413255978470234
F112903,0.4238625595533816
F108998,0.4656956264925297
F108069,0.3760668913270344
F116501,0.5390661111923303
F105122,0.465789841036074
F112860,0.4556011458751239
F118610,0.5307258474671144
F105353,0.3953481237606199
F123045,0.44216311016052423
F107278,0.505080654647203
F100318,0.44067910575756764
F109681,0.4882401616786072
F101889,0.5466690627090398
F100483,0.4293237037221553
F118673,0.47990786089908843
F116600,0.3999253119156716
F116252,0.49139473618533025
F112777,0.47322725452166126
F115402,0.4567106609107233
F113566,0.54981779519879
F119293,0.5029322647851593
F110165,0.4406140117032203
F103713,0.5691435438249364
F105509,0.4707562728557294
F120449,0.43174205589164194
F120972,0.5531541198028055
F104940,0.4538777605456843
F124352,0.5490332247655703
F119526,0.5360564534621772
F106770,0.4528584869318275
F104770,0.41433231390281716
F109952,0.5145306164091143
F116873,0.5443646418433744
F101875,0.4964405195436382
F111046,0.46977918383759076
F117438,0.4607131443056588
F106212,0.5301352993260283
F109351,0.44863533320248483
F110387,0.5298023448911224
F108809,0.49341692406722865
F119580,0.4544173937416521
F114125,0.4591475336499647
F112232,0.536117627260952
F113903,0.5209937397395421
F120591,0.5485915000839182
F114403,0.47114252755839625
F105295,0.48460119184950834
F112464,0.595323334077494
F117381,0.49390036360321754
F110755,0.5050234445061974
F118218,0.5255128571042657
F113302,0.5161056393220357
F106722,0.3857902764215302
F124082,0.4578670702632611
F113021,0.5573808931940638
F102532,0.5074668724319283
F121063,0.478915861568277
F101080,0.4930729378384482
F104395,0.5377937796982157
F103376,0.4422225828440065
F110041,0.5288929178655688
F111916,0.45146850313946574
F116200,0.47082173876968003
F103431,0.3954654537281497
F118538,0.4135606342366856
F123514,0.5399438843929127
F104533,0.3620021926369371
F103570,0.4617727387469234
F109084,0.45263366155248785
F114609,0.5150213080995367
F108504,0.45474689214930275
F116434,0.4572495891731683
F108227,0.4779120772334394
F100127,0.5659711966862647
F101259,0.44022284692801217
F107802,0.4877762669967626
F123662,0.5193098378978229
F123505,0.420133663296572
F103341,0.49511939304147223
F101878,0.47732048902829216
F122335,0.5431885721109484
F114926,0.5090199236987765
F112749,0.4808084464781955
F120743,0.5628723569561691
F102372,0.4351417722299822
F120013,0.5252196741329767
F102001,0.46332485157493
F100244,0.47800697576743134
F113693,0.4358922603680431
F115722,0.3717299237280922
F101725,0.5110024938171697
F114785,0.4791639613155242
F124588,0.4648186588364756
F118819,0.5006013934630728
F103671,0.4734013468622288
F111594,0.46639374818618795
F124455,0.4738052394072902
F121918,0.5000110435811613
F122591,0.47619272112015587
F113369,0.4551257668755962
F118722,0.5148706073820728
F116016,0.45921885576887417
F113935,0.47429896849270636
F109356,0.4683469413848994
F111987,0.4592812102119594
F110258,0.48323001911985464
F107097,0.4727724827496137
F112730,0.5156464148767888
F103556,0.4003280962806202
F123019,0.4862941710341927
F110793,0.5303741239622276
F103710,0.4683435872986227
F118667,0.4517583808407318
F108881,0.49963679992451604
F100493,0.38105873149804315
F103069,0.4478709196895372
F121785,0.43688172196845476
F113336,0.5238751466663951
F114546,0.5277291132771987
F105586,0.36965959585936914
F104295,0.4778606232464021
F102582,0.48270014307893205
F109445,0.45094763553708
F103267,0.45849516147274416
F107720,0.47809590133311475
F120164,0.4930783062314992
F113248,0.5458256511116218
F122136,0.5421977849902434
F107342,0.5067015357838477
F124093,0.47123495225258805
F113243,0.5422653165399791
F120506,0.44424527977646244
F102954,0.4803283444542741
F112163,0.5159027384619421
F115510,0.507271391341588
F118183,0.44786891830439707
F121201,0.45782592624689633
F101329,0.4817229803485994
F100788,0.42367524934461587
F119650,0.45742206183752177
F102550,0.5193117320673192
F107739,0.4872556941896149
F114153,0.369039774298718
F109546,0.525496228646282
F117778,0.5217544566058536
F103118,0.5165515994640691
F111196,0.4176429283504035
F122656,0.38300919352347285
F115843,0.4984597514659348
F124569,0.4867378327897198
F108409,0.42553692579198654
F124571,0.45399601257879035
F114093,0.41053802965837294
F103005,0.435766401086329
F110783,0.4110513450512254
F110012,0.4993726012843116
F113210,0.4384292413991191
F105146,0.48280865302614795
F105652,0.5342443756181076
F111864,0.5125738388585986
F121625,0.4275352661302856
F108092,0.490564665178862
F119396,0.465652334705685
F107290,0.48589027669164286
F109707,0.429128696801821
F103049,0.4673080967061505
F118042,0.5268153903440692
F121709,0.47019196754191406
F122875,0.46405600832901217
F115222,0.3716647921561272
F124603,0.47622950395478847
F115790,0.406030252284185
F115559,0.44976688724799696
F122931,0.4679556941464331
F123003,0.48663730805884
F120315,0.4699556852704986
F106856,0.4864166331835006
F105944,0.44689604611840694
F119016,0.45777923535697235
F120432,0.4146458619576563
F103390,0.5197925578282491
F123832,0.4290531376199118
F104267,0.4576556297319561
F124155,0.46398880691661926
F122499,0.4862986953098244
F112590,0.46483973572702103
F108794,0.5070740479904977
F117884,0.45878298845395815
F101414,0.4408830549093923
F124838,0.46510817061888204
F120618,0.4962014690852936
F114940,0.4518295780564524
F116288,0.45971717085249786
F104706,0.4791098121561578
F119711,0.5181314442951823
F121160,0.41605144481828327
F119881,0.5055805006054747
F110371,0.5473720328718389
F110281,0.5168566023503257
F121284,0.5095601684507877
F114100,0.4653268076868856
F120596,0.40195840643106695
F109962,0.5083212789967957
F102036,0.504865426453514
F113259,0.48376576895763745
F112953,0.4347953496022246
F118878,0.5023224536075829
F108423,0.46387395942438436
F106936,0.5247393232581944
F100189,0.4818396646585551
F123756,0.5303260511925063
F124602,0.5899905719095667
F106319,0.5265573456282477
F110584,0.4798881839580601
F118770,0.4531841840382731
F101006,0.4655725388074057
F107568,0.5284943712456142
F124706,0.46955383739086076
F106804,0.4178724556049358
F117933,0.44852339170237193
F122431,0.439561696940158
F123497,0.44748354346102126
F113675,0.4296781028384935
F119945,0.48549487938262137
F116032,0.4907352024708976
F121432,0.43798858647652417
F103034,0.4995278470477421
F102413,0.43463721432582936
F123265,0.5149800486979672
F115676,0.49280757215792226
F118594,0.5602111848606568
F124788,0.4898522606160544
F117485,0.4019334502620294
F102109,0.46754371686896473
F105283,0.4469761829645157
F105569,0.47540813869481136
F123605,0.5009405436794206
F122857,0.42219082616417314
F118086,0.5738531744646185
F106134,0.4700027206254972
F103631,0.48910183778194194
F112675,0.5200071110793867
F116646,0.4789009049905163
F115298,0.4845205152628057
F115971,0.4284174884662766
F120695,0.42426439596588816
F101541,0.460658973398091
F104516,0.4998316796246719
F124852,0.5628428040287599
F117490,0.5457704027650492
F123294,0.5103378116256814
F116042,0.4824447260260275
F115598,0.5129838372414296
F124606,0.49752444198679824
F123131,0.5004837626280991
F114418,0.4328327309708819
F102839,0.41384399213198336
F121594,0.47958465098353403
F112979,0.4976055137918601
F122535,0.4171843595864482
F122674,0.44767960415022817
F105220,0.4470797673379427
F105256,0.4995762026498096
F122730,0.48437842416781784
F108822,0.4486729398390512
F111793,0.45159618610344937
F123812,0.4636786921122978
F118476,0.4181755317557949
F120551,0.4894596922336114
F121677,0.466868552088749
F123876,0.4870845271152512
F121835,0.5164958316704688
F100352,0.43867427736487974
F107783,0.5151743602164632
F119602,0.5931780950097121
F111614,0.49647692927736986
F112908,0.4913606154614134
F121458,0.42186736518960505
F116574,0.4341219758953917
F122101,0.5474295247541546
F110102,0.45602727556784783
F113364,0.4393614850792402
F119090,0.5484222337244742
F117669,0.4256715627672839
F107548,0.5190370304920607
F111353,0.4434545394672718
F107793,0.4820579335594847
F109456,0.456301883350278
F119190,0.5289120351643828
F100871,0.42244684604499766
F124789,0.46493564931630477
F122820,0.48465580617633575
F116446,0.5243318073698222
F101547,0.4887292883050638
F121456,0.4754812185448527
F108139,0.5009553521469614
F102688,0.5054782264673282
F100211,0.48632015312382293
F120738,0.47525664094900544
F109492,0.5467898418530484
F105571,0.5091980800368566
F113667,0.4752098422396696
F109585,0.47597669693683975
F114159,0.47983635410293557
F115270,0.5594360653339021
F117514,0.4918047037404931
F114057,0.43672006442714867
F111332,0.48421032717124546
F114967,0.5274514055135682
F122004,0.41110828747315314
F108552,0.37571431343554895
F101761,0.46803014862119263
F119131,0.4273545747005482
F102445,0.5521848464665088
F110385,0.4964133601031836
F123025,0.38797285235676643
F103895,0.5341230072846932
F100394,0.45297706714598496
F123103,0.508581084587111
F124655,0.4940240059751494
F106034,0.5412382242106943
F109975,0.4565945568341447
F100749,0.5278818189846357
F124485,0.47717230463751203
F121707,0.46009888063647414
F101121,0.4990100215511765
F105246,0.4301639538283434
F102499,0.515477373753761
F102212,0.48268863065885237
F115575,0.4712198255930883
F113552,0.5083959627519307
F105535,0.5184360035319234
F113396,0.45886866337309873
F101324,0.4893062362980065
F120553,0.5678528938991453
F104704,0.5290066869928868
F121960,0.4603747251261696
F112070,0.4995976289026888
F121825,0.44715379154969526
F121673,0.38012881502433615
F103434,0.4515632803652121
F105296,0.4213652410806997
F122516,0.4517694624358271
F100670,0.4699101296488206
F104567,0.44684288947530015
F108055,0.505044781671107
