record_id,flood_risk_score
F123752,0.5885597826896717
F122945,0.5258828225377953
F107968,0.5093572703328538
F122066,0.415584631987797
F120998,0.4729419094597944
F111080,0.4951101729731701
F109249,0.5743233631808241
F101171,0.47208889651595115
F121221,0.4512703133275147
F119924,0.4897530975463386
F108453,0.4877524239119466
F117250,0.4942728166000851
F107656,0.48913529430945185
F105847,0.5628504977976868
F121429,0.4711288569070203
F112384,0.48173532261098195
F113551,0.5167873577879433
F100586,0.4856311542504113
F115434,0.4620043347278997
F114352,0.46459454745223655
F113218,0.49893846615901644
F109863,0.5102138022089877
F112751,0.5058422124935239
F115669,0.5247656177653649
F119230,0.5036528232481856
F120634,0.5225367522646759
F116680,0.47451176932877975
F124700,0.449843376254264
F119492,0.4161753604032748
F103881,0.46834323703440367
F118149,0.5216227945963575
F123376,0.48861868394512037
F113575,0.47720420951922665
F124869,0.5025401415373275
F110865,0.47051419994598637
F114491,0.4586794518508304
F118014,0.4504124228149133
F106623,0.49866723730285045
F114203,0.53930954851475
F105485,0.4421445537792122
F124876,0.47896603622443307
F115428,0.4992987324438925
F107330,0.5381335201279308
F105082,0.5166382732423769
F101920,0.4380746099446404
F115153,0.5187965036420176
F120704,0.4615804725382406
F115409,0.4120356102908153
F113827,0.47687129832472946
F122559,0.5168795587959911
F110323,0.5047977658919391
F101292,0.5277907911111318
F102798,0.5145187212826795
F110262,0.48192540745372336
F120737,0.5741789949153387
F108412,0.4250860688367401
F100467,0.5522992686288836
F121988,0.4481157193019453
F110964,0.4897485188457214
F107733,0.5356585411556132
F114591,0.47689762534426644
F111805,0.4806556838831646
F124251,0.5895927493450193
F104572,0.4605656817362213
F120283,0.4447732425973045
F120083,0.49850797053818496
F113123,0.44145626703227464
F103125,0.5319011022434093
F102432,0.44790279880106154
F100413,0.5301945169979185
F116279,0.4380484264569322
F111647,0.4415044799613113
F113260,0.4928005298703719
F121527,0.5016540478585306
F106833,0.4615028592286876
F116173,0.4166250228369184
F106920,0.4376450508979908
F118448,0.4322380695730998
F106072,0.5365355544942751
F118428,0.45478807286984263
F109286,0.4361136134110489
F112379,0.4935023894884501
F107259,0.5307941673317961
F102615,0.4653898312204898
F104515,0.516465787056521
F115088,0.4841229549382717
F100617,0.4988790152200533
F123845,0.4334698759285937
F119233,0.5540170266202369
F111906,0.48295888472853665
F101694,0.5247844170865873
F106459,0.46024726275146866
F102887,0.47896437221895627
F118363,0.4884558946088012
F120728,0.41150600187618824
F107896,0.4905741673197684
F120640,0.4659891020321935
F110909,0.43452643003858754
F113498,0.4205285137145612
F106596,0.47034357434493906
F124318,0.5425743617254403
F110727,0.4249945074917478
F124476,0.4277331380265486
F108549,0.48374637247296487
F102172,0.48831690070638833
F111235,0.5262150802753233
F106899,0.5246851701078902
F117025,0.44347346764126705
F108461,0.4642873856658814
F105581,0.4534552404293524
F123577,0.4971249467577927
F124032,0.4774154689195183
F119287,0.47952543103561823
F119765,0.5430172231863836
F108576,0.4538354653617877
F116957,0.4390292733474057
F106267,0.5596742495891553
F118728,0.5070423136453043
F115729,0.42879260850705786
F108338,0.45345644321602857
F106730,0.4768073291262853
F100686,0.37424222629901754
F119228,0.5825885300652512
F114238,0.5010142168406254
F115521,0.44235515578103085
F113826,0.47318212626698775
F119402,0.4671435195476407
F100572,0.4010770072694789
F101927,0.4238122981775305
F119949,0.4570156725172385
F105291,0.4952371149716667
F116437,0.45353256076186804
F112560,0.5121285153451705
F120251,0.5248346771183382
F116802,0.5253568380615757
F119389,0.40374048840134874
F123820,0.5143858495620836
F115258,0.4747448402460159
F108717,0.47229507944193383
F124873,0.5171862109557419
F114476,0.5346194961716231
F120990,0.46795073488072014
F110280,0.5372211051799082
F118657,0.5586067407179508
F113653,0.4205571077940416
F111032,0.45709412226378715
F113290,0.5021402784969143
F107206,0.4236456543262932
F124491,0.4991314132701295
F119960,0.48404644592044416
F121826,0.4772311224910901
F123661,0.4815070535942263
F108671,0.4969253114528506
F115223,0.4467680816429455
F121220,0.5669505275055791
F114086,0.4575316795959352
F117521,0.44573524714024587
F118466,0.4646372786217077
F116683,0.4072477599656355
F118171,0.41755998041300857
F110166,0.4141212263799474
F112793,0.4897679529412397
F113420,0.5407691303891341
F102694,0.44819537521597425
F102964,0.5472919611361915
F123215,0.47374240717401617
F118699,0.4925029832388536
F102270,0.5305752336176538
F104899,0.490884908417472
F108538,0.572567655757288
F104794,0.4583077063878342
F122203,0.4693286655917753
F112607,0.5065089814093117
F111541,0.47933531255730594
F113437,0.48245745989088346
F123049,0.49662591123082483
F119923,0.4874507905035081
F120368,0.5994991369664548
F118895,0.4485835919255594
F105660,0.5419666406174195
F124404,0.49008866486198643
F109421,0.5126730127936433
F104861,0.4232314016954046
F106728,0.529669018860213
F111376,0.49751032948061075
F111401,0.4732751834031336
F100055,0.4960836207280608
F111959,0.36872367214707746
F106361,0.49223926457836825
F120508,0.5026415900734569
F113449,0.4122922158956939
F118005,0.5022681654924899
F122601,0.5064777704047624
F108612,0.46933767228915513
F103755,0.47131877882322115
F121622,0.4390578064630595
F111010,0.5220212285480804
F119381,0.37418408100805034
F122703,0.5196620115982638
F122400,0.5149189173356863
F110796,0.575110518831487
F113331,0.3405972063206888
F101594,0.5150406754758879
F107465,0.5166650111572665
F115404,0.39405152971903834
F119621,0.4939772856156408
F106096,0.4421144792607777
F104825,0.47740129240158263
F109950,0.5026521671658053
F103011,0.516760875249791
F124445,0.4337860118510217
F113394,0.5212250547655909
F116310,0.40943100294441304
F109653,0.44430639324867505
F101906,0.38494255215264755
F124258,0.5031467597100564
F124771,0.5756190624823135
F104353,0.38622888206390155
F111615,0.45481634949888755
F122025,0.35792830931425734
F105961,0.4592605876308704
F109044,0.3767870907495569
F111966,0.4453353111421064
F113616,0.45704571159633495
F119714,0.4884776288082336
F123900,0.446863115490407
F119073,0.5119690443778422
F117729,0.48432689737439777
F124451,0.5556564765151347
F107197,0.406172278781975
F120751,0.46692804404934857
F122533,0.5345967097987895
F102762,0.5200959358350506
F112275,0.42991546841177364
F122233,0.5080506616884463
F117584,0.4432106221997249
F104269,0.5373343756175077
F105982,0.40926413482901364
F103443,0.5036348814307492
F103575,0.46684084604206316
F119326,0.5530283198009188
F112593,0.45007066103858956
F122920,0.4748767357678381
F113150,0.47598748535863833
F119218,0.46790185781688326
F123532,0.48985302017171345
F108517,0.5269773761824731
F103185,0.5529050472651509
F120372,0.4819067357090648
F120711,0.47388584057224276
F122751,0.4467056612473433
F117148,0.5148334921780809
F101382,0.44844816115622327
F101336,0.5014481333276882
F114429,0.5306915245274393
F124005,0.5017309836398877
F121138,0.4811206416532952
F109305,0.3539242121563808
F119626,0.5179540064732945
F117122,0.4539306521088358
F111279,0.5338117375931454
F118491,0.4598696674556774
F102456,0.41685294823879415
F110852,0.5553146305004102
F100668,0.5269200571231477
F112299,0.4805347574673444
F102114,0.4993502254344211
F106204,0.44484059925371294
F118897,0.4536358402473095
F116517,0.5154003496767071
F113990,0.5070173568563094
F114506,0.47216566371461677
F111654,0.4634332122447424
F106633,0.5121430511521591
F122762,0.48088500310111826
F100699,0.5506742867009103
F109879,0.4444731515051603
F120356,0.49265657258162915
F118778,0.4954996129322901
F116747,0.47249048914780195
F110375,0.44959243691334577
F123738,0.38958458077044006
F105665,0.452667259133694
F105816,0.38236505910031804
F110774,0.4594243155600952
F116115,0.4774585384440199
F109791,0.5411372171674004
F107067,0.4256819877841369
F100460,0.5039399050284402
F102418,0.4592350882096501
F124231,0.49074503859828367
F114886,0.547727103462002
F106252,0.4920551344273086
F100257,0.48630523192634817
F104943,0.4195841259571453
F121152,0.4586982424130515
F104356,0.4866640844170727
F109046,0.5565828696367285
F107920,0.4033545535391594
F117808,0.558021786737354
F103777,0.5356752567955229
F111618,0.4786888922210821
F115354,0.43611881781723166
F123315,0.4442630232840224
F115553,0.5529084117249088
F116526,0.4458781432422571
F105329,0.4514109580654872
F108922,0.5101522122239847
F100893,0.3888665366153632
F108787,0.48365957118952313
F108348,0.5010775047086629
F110392,0.4856261999622508
F110074,0.4197310625375074
F111830,0.4699750349805611
F120265,0.4698886472557966
F115731,0.48930266054429383
F102463,0.5594489390799059
F105099,0.47133033949067044
F107372,0.4604691370905902
F120004,0.5261686536956586
F123034,0.4729568588711048
F103792,0.4144691669588038
F107862,0.40485833289536594
F101764,0.5579275569682575
F123095,0.40720777257084273
F115157,0.4849230777254738
F105695,0.4493677883364364
F108869,0.4261616739817386
F100805,0.5038675022444722
F106507,0.4982479680174691
F103990,0.4148614864659859
F100408,0.4185267173055313
F123377,0.4602159468511586
F113528,0.4699213041876786
F121163,0.48688317438240986
F123739,0.5049939480092319
F108321,0.5770796284612487
F124918,0.5563737207784264
F104700,0.5050876879648745
F101840,0.5082733409518072
F123321,0.4414028147566787
F102877,0.4515618481056667
F107592,0.4696712466004984
F114582,0.45876901883388616
F106039,0.5082684139152654
F112757,0.5368197773564976
F107563,0.42668353809679177
F117984,0.5257408531905604
F105387,0.4905674583013442
F112488,0.4150165996637695
F106570,0.4801138282583249
F110540,0.46438502682906696
F109644,0.5437835022019303
F100400,0.4638238409530205
F106529,0.41436364761683436
F108678,0.3977660237935284
F104019,0.4276082702861499
F115149,0.39248623179973063
F114767,0.49832048557149844
F103317,0.5058504238832013
F120789,0.45236024590762175
F113443,0.4478915067765645
F115974,0.4963504255234176
F114782,0.5428924686007037
F119745,0.49696393669592903
F116956,0.5036006947869945
F115065,0.4678321201483014
F110714,0.4395684479897139
F117141,0.4725111684822831
F118792,0.5831981196769102
F122720,0.49023504553436403
F113797,0.44524902105426545
F104571,0.5242837840782345
F110673,0.49730358430385696
F123743,0.49820047874556134
F109381,0.4275652341005644
F108237,0.43334856131273997
F118188,0.4607181697513923
F115807,0.4848483528232703
F102869,0.5499604062763335
F110114,0.501209192703436
F113857,0.5255247090529984
F124597,0.5656036360393145
F114156,0.4892891248068177
F113250,0.5428716746635589
F111792,0.48581985387753046
F120739,0.538789020499371
F124167,0.45909260929339774
F100259,0.4917207975696844
F113089,0.4162422385091465
F108918,0.4554862697215458
F110007,0.439000666152096
F106111,0.570349109826103
F110720,0.540059934329423
F110040,0.5371275764937429
F118599,0.43506138334737243
F102617,0.42338123087667673
F103444,0.520107133011609
F120318,0.48828682545917695
F108864,0.574367957637556
F110043,0.5263762158552202
F106282,0.4798279593494626
F112276,0.38831461673600054
F100776,0.5859539388332923
F104307,0.3936780665410689
F122548,0.4291678495933513
F118663,0.48612663230457676
F114708,0.4712362256241817
F124741,0.4967880999379492
F104456,0.38035793729976836
F122574,0.4355113086894804
F101496,0.584398267674351
F108394,0.39981614931317666
F116509,0.5205331586115508
F106097,0.4482602812704435
F113324,0.49646198343557707
F118593,0.5148885527770072
F113086,0.4988719909664361
F110808,0.5439643130356938
F100136,0.3688616885072007
F101989,0.5193690473552243
F109684,0.5131143525488043
F103649,0.3611033351030313
F100141,0.4541374901016311
F109178,0.5059269746115148
F109905,0.4500145421474639
F101922,0.5099241702839413
F101696,0.46781901636188006
F115422,0.4692513213974739
F124874,0.4825674517290748
F116487,0.4808601458111339
F119951,0.5012815017223166
F124326,0.4502282555811463
F120829,0.4384256720918547
F119119,0.4905998583006641
F114796,0.5572500184177233
F118840,0.4511466281692364
F124248,0.40289433892752363
F109580,0.4963234033621458
F107136,0.4810911595840099
F104787,0.4907290069403365
F115471,0.4571473842552333
F123749,0.4979969187701141
F114393,0.46173397818779915
F107114,0.5225052374959175
F117290,0.454729733301795
F113147,0.4786919331755231
F109220,0.5362995031681789
F113488,0.48637791819022436
F105614,0.3940321071620099
F117192,0.4620142149586681
F104578,0.4919475755134757
F106195,0.48866511824529185
F122859,0.5111947228425289
F114905,0.44676512822585734
F109680,0.514482332963614
F109739,0.4289876528942957
F108604,0.4405884288455532
F119926,0.32787886535672356
F110659,0.4493312230134969
F101133,0.44532372408143606
F102359,0.4924682316944486
F115119,0.5569306696134074
F100481,0.43256107828815565
F117859,0.3622743302809848
F111367,0.5326267706260612
F120758,0.5299699305194528
F124992,0.40157430291869045
F114467,0.5219051491079351
F120538,0.5483498052911858
F110162,0.47327503968492035
F119008,0.43175795788795995
F122180,0.48665840941789745
F106379,0.5029806370432044
F110006,0.46882059718581703
F110663,0.44540894970442085
F100436,0.4076329165676508
F112795,0.5089616357185762
F101091,0.5251212615124763
F118900,0.4658105354322861
F101816,0.4743189633494213
F112398,0.5136063415885469
F106224,0.47810295853556095
F123501,0.4976048554587899
F103475,0.46110223617346474
F102363,0.4600175092371836
F105358,0.5293258012910677
F104829,0.5323331631203716
F100457,0.4328064364226057
F107272,0.5177981086899887
F102041,0.542324610253576
F111053,0.5660955200446449
F100347,0.5350333852855477
F123204,0.4615441207596067
F108279,0.542893814312052
F100616,0.4477007045042655
F108313,0.45205911281664696
F123197,0.43085444327413963
F118854,0.5283875966899175
F100132,0.5482402738983052
F112656,0.40742333677113135
F103975,0.4929724991297976
F119818,0.45803984127485914
F121143,0.39148433003197497
F107244,0.4360721254907769
F108060,0.45814465905721885
F122894,0.5059315758205875
F111741,0.49408774600089167
F100069,0.551724364286213
F106307,0.48607971781057824
F115312,0.4846640584407409
F105512,0.39734217697619184
F106320,0.5708567342220813
F113802,0.4703865285286479
F121722,0.498873455430638
F118239,0.4582848126068971
F111846,0.4709930210660065
F102514,0.5829445657885567
F121294,0.4504060043670264
F111037,0.49041457347915
F115006,0.5137200722935666
F107019,0.4291198778373739
F113761,0.4694038810498146
F111747,0.5073584885321198
F105680,0.5029143235053212
F111048,0.46052525350498086
F124061,0.4917640912443247
F115904,0.44957109413075586
F118516,0.32315891608156244
F123588,0.405533333144209
F120515,0.6070804980356
F111559,0.48136618539663717
F106530,0.4917996590669429
F103372,0.538216976181099
F111819,0.49395867863075366
F121033,0.5116435598402042
F108710,0.4885642513485761
F107884,0.5217671542633853
F100319,0.4820877038488169
F105786,0.5608860078900585
F102699,0.4819432397772088
F113881,0.4545954229008824
F117405,0.45252732688855324
F114220,0.44016497883302286
F113586,0.3534872797880504
F106525,0.5289407679710044
F110030,0.4705267637068165
F115547,0.5440453888653277
F118093,0.4304091944085339
F118288,0.49570069884976414
F117867,0.43973388093949795
F110432,0.46849808154405675
F106511,0.44055537340955436
F103281,0.5201348571897916
F104923,0.4735159411131127
F111180,0.4642062296491194
F105481,0.44658130152543146
F108121,0.5765534736017716
F114918,0.47226691422016637
F109409,0.4526141055204384
F116426,0.47743447059380734
F117672,0.6107982849671197
F101721,0.4829125152337966
F109833,0.5955534884503857
F111326,0.45964882606734997
F123753,0.5259155301772934
F113958,0.5289660776314377
F100596,0.527801134285018
F113235,0.5258611108569691
F114019,0.40989682542154754
F115717,0.4970991992563585
F100113,0.4924725314436628
F103440,0.5213675747674901
F121111,0.48025163496528195
F124067,0.47385785766446475
F113172,0.3766714581984052
F123524,0.5026906002975107
F114516,0.4975452549495411
F101435,0.4870022990397844
F120671,0.47943075538820507
F115009,0.4357731377421889
F106993,0.4783055890351489
F117466,0.42940252270689644
F115617,0.5042880724947442
F105878,0.42768446527115483
F123053,0.4329314018207926
F123785,0.4461701441114452
F114574,0.42378067181180956
F107437,0.36302941885180456
F119096,0.428862654906963
F104087,0.4530225894115975
F117074,0.3884614324031161
F122044,0.4696438863906917
F100786,0.46804823061997786
F120152,0.453529180177133
F112490,0.457928016817669
F119390,0.5022056116774131
F111026,0.49874068304340874
F122510,0.43049242063656784
F109558,0.40728660917154963
F111445,0.45250699816707907
F117942,0.45138735673307967
F104579,0.5320638425926845
F103727,0.4295628701849548
F106317,0.4347461524611835
F103178,0.569739081372866
F117328,0.461249094361212
F107768,0.4475680321253776
F106182,0.4244600034058579
F121044,0.548131257490256
F102099,0.464234829733958
F100232,0.5021662150621394
F112679,0.4558291723611661
F102509,0.5127855247280748
F113624,0.496648347621468
F114772,0.4911877179913755
F110692,0.5410181645923181
F104192,0.5332062104821763
F113629,0.5276903827853571
F102074,0.5128875305725775
F121676,0.4289072687903743
F111755,0.4993244967602466
F114514,0.4876817064713402
F120982,0.4584608885608843
F112752,0.57861085131334
F120043,0.5077293925075417
F108265,0.4525341127032077
F124681,0.40539294112311647
F108606,0.44936774855432143
F112858,0.5038825307372984
F121092,0.49228958979494225
F101178,0.5107458309167316
F107149,0.44788642199209966
F104620,0.5065343811707929
F108318,0.506480459762864
F107654,0.43803390098581235
F124896,0.44489203767899405
F116837,0.434148947165438
F117222,0.5003556347032917
F120007,0.5503729037910953
F102435,0.4720686702984367
F123038,0.5315001137839114
F116970,0.47998016802958404
F113000,0.47207371767953776
F108487,0.5144274451319653
F120673,0.45322526043453065
F120239,0.5154524704076855
F117180,0.5191113128536317
F122650,0.5202320238376847
F106958,0.5210926556635905
F114174,0.34123560376929246
F121865,0.38756312830890477
F117237,0.5032081826675979
F106635,0.5159642371242328
F124182,0.478840117495561
F120917,0.47201822822155454
F110858,0.4558008854338802
F119426,0.44179536298787697
F110089,0.45510414996230036
F122620,0.44252923137114447
F101935,0.505638658355995
F104613,0.48605947259719
F102298,0.4665468342218326
F120586,0.5018020273411116
F100046,0.448030471984739
F100068,0.4365411775378017
F102329,0.49185179735366047
F105785,0.500647077062678
F112586,0.463167213000439
F105272,0.36550559953420225
F121977,0.46737772599134697
F120410,0.4541354846336662
F115283,0.6030144823255853
F108848,0.40668996482859604
F115528,0.45129085317320333
F108267,0.4720994806005978
F112105,0.49262619233898874
F101488,0.49933072662831623
F114547,0.501255906009202
F102462,0.49900195497397776
F102570,0.49788831581010146
F101198,0.477722219082713
F121192,0.376602337574657
F117306,0.5082376860738709
F117285,0.4013300688528299
F107695,0.3980094664036576
F124003,0.4508846413501822
F123512,0.5168029968873308
F118443,0.4935323206247024
F124277,0.5719279239621227
F112461,0.5528559587399283
F110384,0.4378420294572774
F114740,0.3892812412156257
F113960,0.47797638466149905
F103179,0.47333074388281865
F117723,0.49503957930304776
F120387,0.46729969283634043
F100111,0.521049300310375
F112568,0.4652032104100177
F107646,0.470763822381362
F106897,0.4924756001438954
F100238,0.4813034618510852
F103622,0.4081151664647476
F111812,0.45441000843266766
F103416,0.5487691100736597
F123299,0.4641232920715947
F107544,0.4548330462022034
F110978,0.4653509130158929
F106090,0.4746399053421773
F108764,0.512283307414049
F100397,0.4707087164656227
F116463,0.5071595505780454
F116126,0.44888945735042096
F120209,0.40132138584150434
F123346,0.4729093720031558
F101739,0.5134172972241683
F108434,0.4620327903047777
F115005,0.5258477537565868
F123862,0.38076992189772146
F124180,0.534126692907886
F124448,0.4335159897985011
F114337,0.4611337117349881
F103674,0.46955104891578636
F108345,0.48066473264039583
F115688,0.6003175127847891
F110266,0.4895024680780402
F100735,0.47231815890157103
F116776,0.531232561055504
F117603,0.4866111652304441
F109916,0.38577394462799913
F105859,0.4528145066272171
F120267,0.5603922492238278
F100041,0.4212964007263215
F114112,0.556899962321293
F122517,0.4758976658443527
F109629,0.4432598432889858
F112903,0.4161568130197702
F108998,0.458563206282614
F108069,0.361341074720924
F116501,0.5436224855848041
F105122,0.4677369281616499
F112860,0.45965053762184915
F118610,0.525797373690176
F105353,0.3665386153238625
F123045,0.43372601648271486
F107278,0.5131570167188899
F100318,0.4327487946702328
F109681,0.4866503709991785
F101889,0.5440143782944152
F100483,0.4214696518155141
F118673,0.4833778611984724
F116600,0.3898993861812006
F116252,0.48860651686832396
F112777,0.46452265528400755
F115402,0.4535346454466837
F113566,0.5544822026378327
F119293,0.5104063975146952
F110165,0.44534052758122034
F103713,0.5753841228870701
F105509,0.47719805872579557
F120449,0.433724629235044
F120972,0.5566019581969642
F104940,0.4538168424459055
F124352,0.5457357763432998
F119526,0.5410060884598997
F106770,0.448990638607828
F104770,0.40052638594276346
F109952,0.5121929789937347
F116873,0.5501975215346369
F101875,0.504424125440195
F111046,0.472455919218092
F117438,0.45579283097424633
F106212,0.538404730775195
F109351,0.4439748305120357
F110387,0.5416173612029646
F108809,0.4982145675817238
F119580,0.4498580440546483
F114125,0.4506395687165161
F112232,0.5475320062411998
F113903,0.5249077511739925
F120591,0.5526858389746783
F114403,0.46780002002253185
F105295,0.4890110935414098
F112464,0.5916925759991832
F117381,0.4997837828202776
F110755,0.50538013467427
F118218,0.5241509347403203
F113302,0.5320612652565763
F106722,0.37575329534620844
F124082,0.46082765377681006
F113021,0.569140941830984
F102532,0.5235554029571367
F121063,0.4866450062405076
F101080,0.49916013473188564
F104395,0.5501053053969486
F103376,0.4424728438030743
F110041,0.539833067556105
F111916,0.4481893916243283
F116200,0.47442290270183407
F103431,0.39057503975395697
F118538,0.42087865131449687
F123514,0.5530133389785615
F104533,0.35036514515166894
F103570,0.4579271913965244
F109084,0.4352190788174686
F114609,0.5197333232936243
F108504,0.46162676562847715
F116434,0.4455166234994763
F108227,0.48516576685187446
F100127,0.5671336182949216
F101259,0.43121139653296775
F107802,0.49288155375754106
F123662,0.5274370066611106
F123505,0.42242176209234356
F103341,0.497036093202416
F101878,0.474065534133653
F122335,0.548603203106072
F114926,0.515726631779639
F112749,0.48265558634911526
F120743,0.5687445535939583
F102372,0.4237835111512748
F120013,0.5346502884027734
F102001,0.4607520486487553
F100244,0.4814001492323779
F113693,0.4209793807456208
F115722,0.37083895471170064
F101725,0.5222081893987096
F114785,0.4770518818674328
F124588,0.4607629408436659
F118819,0.5126731536667892
F103671,0.4789268302868197
F111594,0.4678871378237501
F124455,0.4751172186164451
F121918,0.49770652512100627
F122591,0.47526339466755263
F113369,0.4453435569753843
F118722,0.5219522049754398
F116016,0.4531776014712953
F113935,0.47455847956416125
F109356,0.47206696705829065
F111987,0.45705543644313357
F110258,0.4905043971635444
F107097,0.4703905126662968
F112730,0.5147968482864248
F103556,0.3716147761413447
F123019,0.4909165101382346
F110793,0.5307728004505292
F103710,0.47463211837814995
F118667,0.44143628540257523
F108881,0.49891367585853036
F100493,0.36560065750303167
F103069,0.4499437256662951
F121785,0.43225245686432623
F113336,0.5445941345912834
F114546,0.5358515970769748
F105586,0.3754767968355601
F104295,0.4799928930912423
F102582,0.4807499317325532
F109445,0.4530710753145411
F103267,0.4498361352087774
F107720,0.47880197857214246
F120164,0.49488456492840244
F113248,0.5497843786832264
F122136,0.5402185464171412
F107342,0.4975530485169277
F124093,0.4659683638390866
F113243,0.544221151930009
F120506,0.4379906931170647
F102954,0.470342194007248
F112163,0.5148623147311375
F115510,0.5043899964404739
F118183,0.43319518373242466
F121201,0.4594828325302567
F101329,0.48288374304186904
F100788,0.42121817189805416
F119650,0.44628418455896623
F102550,0.5148023067958429
F107739,0.4884419168313901
F114153,0.36335271841532496
F109546,0.5358506636251342
F117778,0.5270207675312184
F103118,0.5241156570606162
F111196,0.4091896970024187
F122656,0.3744138021061729
F115843,0.5004023133074141
F124569,0.4879993890452114
F108409,0.4100749524399668
F124571,0.45134959532715535
F114093,0.39569318684970106
F103005,0.4218984455910915
F110783,0.414149275361497
F110012,0.498123953991674
F113210,0.4309153340293315
F105146,0.480023768010027
F105652,0.5433989155349932
F111864,0.5290795999396152
F121625,0.42129012189757664
F108092,0.48902313630999167
F119396,0.4608896803525722
F107290,0.4914839028854007
F109707,0.4272317226534457
F103049,0.46782586827225187
F118042,0.5278604509438897
F121709,0.4751214147492502
F122875,0.4640802134782063
F115222,0.36381614553378144
F124603,0.470116215597388
F115790,0.4007145562779085
F115559,0.4497817929215702
F122931,0.4643602215891888
F123003,0.49500442033155906
F120315,0.47199187444139706
F106856,0.48740168144122015
F105944,0.43408831148589866
F119016,0.4540970177201253
F120432,0.40981382710877434
F103390,0.5325222995793973
F123832,0.4319251354920571
F104267,0.4507014561043745
F124155,0.4613159204462421
F122499,0.49756545155123405
F112590,0.4571130495172384
F108794,0.5059749227896587
F117884,0.45530738876888016
F101414,0.43044830323970623
F124838,0.46710077696015145
F120618,0.4967657025067651
F114940,0.4552667061533347
F116288,0.455705904695989
F104706,0.4818659790046675
F119711,0.5222492195554763
F121160,0.4184275037243126
F119881,0.5116621828597525
F110371,0.5564131442616324
F110281,0.5220969819265576
F121284,0.5129751897645158
F114100,0.45740506965554667
F120596,0.39862778412196437
F109962,0.5108130943625163
F102036,0.5094677632695962
F113259,0.4823810624401757
F112953,0.43099004443650024
F118878,0.4985569933557262
F108423,0.4569903671465967
F106936,0.5314000843741231
F100189,0.4821197407338011
F123756,0.5458963121507472
F124602,0.5910634179986048
F106319,0.5364593550048969
F110584,0.4800067577935894
F118770,0.45003412106609647
F101006,0.461444730486598
F107568,0.5314646715033463
F124706,0.4607890089221929
F106804,0.4065201045048745
F117933,0.443435568535373
F122431,0.43466330682302384
F123497,0.4436998810101466
F113675,0.42997777053143
F119945,0.47968566545612834
F116032,0.49869475618221637
F121432,0.4287740596163911
F103034,0.4947694454182722
F102413,0.43807354233883206
F123265,0.5134813199505678
F115676,0.4934848716408247
F118594,0.5691183242140194
F124788,0.49059304540743204
F117485,0.3862669398647442
F102109,0.46622644177194594
F105283,0.4427278167208306
F105569,0.48080767983291034
F123605,0.5112080293077973
F122857,0.4207304929450257
F118086,0.5706439670689719
F106134,0.47214370947301293
F103631,0.47331401461916406
F112675,0.5287455134935602
F116646,0.4819135865140203
F115298,0.4881654697696774
F115971,0.42492323140031135
F120695,0.4149416839838915
F101541,0.45813127207306487
F104516,0.4992956026346866
F124852,0.5745317130947806
F117490,0.5411019946037858
F123294,0.5179048574473408
F116042,0.47957191705579566
F115598,0.5189713933825466
F124606,0.5060321358884446
F123131,0.5065200750240382
F114418,0.43516108852528496
F102839,0.4156367035292357
F121594,0.4765071159850096
F112979,0.5046267330370756
F122535,0.4052487567283194
F122674,0.44211186515348405
F105220,0.45168173273218093
F105256,0.4985472372948518
F122730,0.47725623133884626
F108822,0.4535100135986441
F111793,0.4503025633483453
F123812,0.46561097868423906
F118476,0.4102563149803031
F120551,0.49816800037243175
F121677,0.4715682925471918
F123876,0.4785796507307731
F121835,0.5285436186038149
F100352,0.43792688479616926
F107783,0.5173710063505284
F119602,0.5946538594873586
F111614,0.4837837283540056
F112908,0.5002549123321453
F121458,0.39960926161695937
F116574,0.4304469582755186
F122101,0.5436855324741818
F110102,0.4445593328439976
F113364,0.43767069282554344
F119090,0.5581801586902825
F117669,0.41682011089899035
F107548,0.5062275691577258
F111353,0.4379936123337315
F107793,0.481132312650989
F109456,0.45243084655184845
F119190,0.5316514976340881
F100871,0.4138584982597196
F124789,0.4653991040171732
F122820,0.48492037885433675
F116446,0.5275797115212199
F101547,0.49765038777900955
F121456,0.47470011369190246
F108139,0.4970585554463185
F102688,0.5174344996191248
F100211,0.494167924027718
F120738,0.47412257337040686
F109492,0.5489868931953045
F105571,0.5109831668210197
F113667,0.4698363955872739
F109585,0.4815808884201455
F114159,0.4800802925613786
F115270,0.5612874735074282
F117514,0.4879777883262893
F114057,0.43025533672323496
F111332,0.4836764196257765
F114967,0.5440472749629103
F122004,0.39955369514440964
F108552,0.3812368415206024
F101761,0.4668888633228993
F119131,0.4274313652365937
F102445,0.5650534838743321
F110385,0.49862486656945415
F123025,0.37375538445117823
F103895,0.5426205130538088
F100394,0.4397211389032627
F123103,0.5134259479129727
F124655,0.4955358289615797
F106034,0.5449101183792796
F109975,0.45474049855695114
F100749,0.5343709502540731
F124485,0.4689643404069405
F121707,0.450799170238593
F101121,0.5023537128593948
F105246,0.4124083081794345
F102499,0.519954830616754
F102212,0.47836268687274613
F115575,0.46512236760802333
F113552,0.5078527657343281
F105535,0.52379213507691
F113396,0.45391594329664436
F101324,0.49163202201651296
F120553,0.5664040210562734
F104704,0.531280462190884
F121960,0.4471917433710508
F112070,0.5132882490732437
F121825,0.4433150971964639
F121673,0.37315596417217867
F103434,0.4508965367179367
F105296,0.4133929739753759
F122516,0.4478994367829697
F100670,0.47493379406913633
F104567,0.4418396143361365
F108055,0.508061959823085
F106746,0.4650446623118942
