record_id,flood_risk_score
F107968,0.5112837138181238
F122066,0.41485972483212885
F120998,0.4718835214075955
F111080,0.4927251851342596
F109249,0.5747206927797731
F101171,0.4689905903793722
F121221,0.44911166456620855
F119924,0.49002594902598084
F108453,0.49028293538015694
F117250,0.4975825712031794
F107656,0.484583965656436
F105847,0.5641986741426414
F121429,0.469144067679292
F112384,0.4791845434381123
F113551,0.5153414322514864
F100586,0.4853428217755769
F115434,0.4611913449874341
F114352,0.4608754992446676
F113218,0.5048730544656155
F109863,0.5086343529725811
F112751,0.5046633042688483
F115669,0.5210443018289691
F119230,0.5057015076968122
F120634,0.51896910928927
F116680,0.48170658689990187
F124700,0.44705420309460375
F119492,0.41824139657047676
F103881,0.4638745333461086
F118149,0.5219557817391219
F123376,0.48851292128195095
F113575,0.47515142966373836
F124869,0.5046962046579981
F110865,0.4724296506304182
F114491,0.45712220250984675
F118014,0.44997437574097354
F106623,0.5009284958212866
F114203,0.5378319898434588
F105485,0.4374421849555566
F124876,0.4765776228141324
F115428,0.4967523671127612
F107330,0.5356637953609208
F105082,0.5208100288097993
F101920,0.4363942408400841
F115153,0.5199999029082052
F120704,0.4545813331078476
F115409,0.4125112918202521
F113827,0.47458646640672647
F122559,0.5197348509614785
F110323,0.5050726408843362
F101292,0.5237786728590473
F102798,0.5152275434942127
F110262,0.48148053665158896
F120737,0.574720909479521
F108412,0.43034650066214075
F100467,0.5555255249574693
F121988,0.44395369314162386
F110964,0.485221480437034
F107733,0.5381583250501925
F114591,0.4782341022465109
F111805,0.4790575796863963
F124251,0.5932929838354969
F104572,0.45799464153910735
F120283,0.4383136394241905
F120083,0.49757463120811235
F113123,0.43785196020109096
F103125,0.535848332408546
F102432,0.44444752325195963
F100413,0.5283383144085682
F116279,0.4396270624890835
F111647,0.4401452701337639
F113260,0.49418449826360783
F121527,0.5052074687733925
F106833,0.4537262154325741
F116173,0.40845657315874456
F106920,0.4384066494139913
F118448,0.42873114878809987
F106072,0.536084175622611
F118428,0.4519523676862387
F109286,0.42773477220186834
F112379,0.4943184112426335
F107259,0.5296042023315499
F102615,0.461489359204483
F104515,0.5166655307980602
F115088,0.48026652529267916
F100617,0.5024261327473097
F123845,0.4261390114161876
F119233,0.553634810629105
F111906,0.484093517587063
F101694,0.5286544321806033
F106459,0.4555626328649289
F102887,0.47658698248099396
F118363,0.49112017827856685
F120728,0.40887278256358833
F107896,0.49318700560777123
F120640,0.4642608401826046
F110909,0.43001061958772
F113498,0.41637610724220186
F106596,0.46667630344965416
F124318,0.546820918573115
F110727,0.42596616719448716
F124476,0.42329632560637304
F108549,0.4807116635638117
F102172,0.4884884205944221
F111235,0.5253490924230282
F106899,0.5303415614502748
F117025,0.4391275465220512
F108461,0.4621282314767388
F105581,0.4513622926966632
F123577,0.5004475009408748
F124032,0.4776722960614325
F119287,0.47738558849007723
F119765,0.5448341375946574
F108576,0.44757091017776307
F116957,0.4364400181514713
F106267,0.5601553945623938
F118728,0.5051207508186378
F115729,0.42709857203073776
F108338,0.44984284809288666
F106730,0.4745622650560415
F100686,0.37754751860339997
F119228,0.5900143472248811
F114238,0.49662389347715735
F115521,0.43941171574039944
F113826,0.4705403514765997
F119402,0.4671983119193796
F100572,0.40203368444979304
F101927,0.42372118585475993
F119949,0.451481198537158
F105291,0.5026098903257987
F116437,0.45304485601233124
F112560,0.5143979330206319
F120251,0.5238539870432318
F116802,0.5325154182574074
F119389,0.4034419438254007
F123820,0.5172065165147467
F115258,0.47306775717502575
F108717,0.47393990995383706
F124873,0.5243269687750508
F114476,0.5370809528407863
F120990,0.4611063047125277
F110280,0.5342550458264022
F118657,0.5631355685940456
F113653,0.4180037733675162
F111032,0.4513123842760135
F113290,0.5013737787829494
F107206,0.42422569124380716
F124491,0.49602297584054955
F119960,0.4833349984021288
F121826,0.4737652103910978
F123661,0.47796834475923766
F108671,0.4940020985745678
F115223,0.441558483528209
F121220,0.5711842792303422
F114086,0.4559523419650548
F117521,0.4442087255324269
F118466,0.4608005737904162
F116683,0.40498956866847236
F118171,0.4180509963439737
F110166,0.41166673154619926
F112793,0.4900659016731794
F113420,0.5444987719775403
F102694,0.4432689434974088
F102964,0.5497637409988441
F123215,0.47275573458654224
F118699,0.4902129288518695
F102270,0.5307506888188922
F104899,0.48820168777488393
F108538,0.5732648363125538
F104794,0.45736208617522456
F122203,0.4649508065206352
F112607,0.5061992844162986
F111541,0.4764952359038942
F113437,0.4768386492402551
F123049,0.4931418678518029
F119923,0.48585562858111936
F120368,0.6051100216389916
F118895,0.44409306658714176
F105660,0.5414813254173659
F124404,0.48817197810156143
F109421,0.5115255972675192
F104861,0.4266351729257709
F106728,0.5305727987686245
F111376,0.49681531414518365
F111401,0.4726522181002042
F100055,0.49564073381657237
F111959,0.3719820818755847
F106361,0.489991571608685
F120508,0.49912299941813737
F113449,0.411180379730988
F118005,0.5039790925770528
F122601,0.5122448223237466
F108612,0.4688917522834657
F103755,0.4677244982033191
F121622,0.4348376681046547
F111010,0.5258269682487575
F119381,0.36990291830845184
F122703,0.5199638328401692
F122400,0.5185861363318462
F110796,0.5711537574841912
F113331,0.34061324220983824
F101594,0.521444646025714
F107465,0.5201859187697236
F115404,0.3909536201545459
F119621,0.48920278862389743
F106096,0.43807935131681186
F104825,0.47815918269655155
F109950,0.5002985324232568
F103011,0.5141648431763829
F124445,0.427069183094726
F113394,0.5250355938884536
F116310,0.413358449415695
F109653,0.44328181225693974
F101906,0.38703658890535614
F124258,0.5001489786410881
F124771,0.5716206246167883
F104353,0.3839636684309931
F111615,0.4552192391682552
F122025,0.35755937370057694
F105961,0.45093791197011035
F109044,0.38088735355867637
F111966,0.44138126155644264
F113616,0.4531442726068394
F119714,0.4836744268530204
F123900,0.4438566355584802
F119073,0.5133926704689328
F117729,0.48297274158537895
F124451,0.5542942049701237
F107197,0.4047889217673309
F120751,0.4617495005026248
F122533,0.5411622349673917
F102762,0.5214287723516449
F112275,0.4229352401133138
F122233,0.5128745971326902
F117584,0.4434582922504482
F104269,0.5342954360554287
F105982,0.40584461250229137
F103443,0.5011903665078902
F103575,0.4655580173363773
F119326,0.5532801182280237
F112593,0.4437755466485194
F122920,0.47269823743868544
F113150,0.47845718959061606
F119218,0.4616169019611543
F123532,0.48706318893978323
F108517,0.5258093234920261
F103185,0.557477342165294
F120372,0.481592498067703
F120711,0.4781531032239435
F122751,0.44580907751110993
F117148,0.511258636386411
F101382,0.44075534392471577
F101336,0.4959677021668812
F114429,0.5341231808313522
F124005,0.5012355318633289
F121138,0.4775307549569652
F109305,0.35914587291754313
F119626,0.5217428292561697
F117122,0.44610824583991043
F111279,0.5341004126423834
F118491,0.45656083706156797
F102456,0.41254471061874104
F110852,0.5530400817191361
F100668,0.5324464315886805
F112299,0.47663954615648824
F102114,0.4956226149601819
F106204,0.44375347087036676
F118897,0.448742658047312
F116517,0.5137711256654632
F113990,0.506970686348359
F114506,0.47135221653250675
F111654,0.4605997564042724
F106633,0.5145178576937793
F122762,0.47593831530639596
F100699,0.554282612875845
F109879,0.4432602510962022
F120356,0.49325706754989945
F118778,0.49763847287186147
F116747,0.46915620286162074
F110375,0.4481429642956178
F123738,0.3890366947840656
F105665,0.4436725038557191
F105816,0.3885360511284973
F110774,0.45826114469126217
F116115,0.47833032276043913
F109791,0.5392643670144511
F107067,0.4259693296438023
F100460,0.5039989512315952
F102418,0.45501027890060397
F124231,0.48643361641613997
F114886,0.5551250143802859
F106252,0.4889810361553876
F100257,0.4831521662320921
F104943,0.418305448989129
F121152,0.455400094989329
F104356,0.4831834508679149
F109046,0.5588649853984662
F107920,0.40252563958053356
F117808,0.5565270265065269
F103777,0.5359792155604026
F111618,0.47903752155779256
F115354,0.42822604689183785
F123315,0.44214620460163007
F115553,0.5565262397450839
F116526,0.4420813751873143
F105329,0.4468112890268458
F108922,0.5132968581504121
F100893,0.38649461445717753
F108787,0.48064562088820795
F108348,0.5010687322628883
F110392,0.4828003938059687
F110074,0.4144960941654967
F111830,0.467819127381283
F120265,0.47036002892639645
F115731,0.48303964968986635
F102463,0.5608508267575085
F105099,0.4679421357563923
F107372,0.45632145081592224
F120004,0.5322589273287013
F123034,0.4716245651983111
F103792,0.4154995733508929
F107862,0.40215724300605965
F101764,0.5570969713695428
F123095,0.40625065807013994
F115157,0.4824778029838448
F105695,0.4482699467677596
F108869,0.42466062632409823
F100805,0.5058100106782067
F106507,0.4947139132034116
F103990,0.4168575436738585
F100408,0.4110198577437746
F123377,0.4575671295288069
F113528,0.4613287258389302
F121163,0.48732655410123754
F123739,0.5073576913691502
F108321,0.5740783135076148
F124918,0.5584987120266237
F104700,0.5022034185784042
F101840,0.5130963463066108
F123321,0.43701987344171395
F102877,0.4480769766856326
F107592,0.4638313213881692
F114582,0.4477974654106403
F106039,0.507793445105022
F112757,0.5389988341133516
F107563,0.4213713289710244
F117984,0.5251685560392566
F105387,0.49267238159137144
F112488,0.41210153766729496
F106570,0.4741344043786017
F110540,0.4562724194277349
F109644,0.5401323868430281
F100400,0.4635954878076699
F106529,0.41180533943190234
F108678,0.3957275337152269
F104019,0.4234789063554508
F115149,0.39185656637060184
F114767,0.49544254737081933
F103317,0.5090098609014503
F120789,0.45276360799582943
F113443,0.4423297179337931
F115974,0.49724723251319747
F114782,0.5469189883158112
F119745,0.4991554322320796
F116956,0.5043027331985488
F115065,0.46906796181997995
F110714,0.43783519376084806
F117141,0.47357366985812815
F118792,0.582335925726163
F122720,0.4865789789198456
F113797,0.4413104838499344
F104571,0.526711231095585
F110673,0.49453699577709875
F123743,0.495588334700484
F109381,0.4218090348271192
F108237,0.4301561974960061
F118188,0.46013186417241553
F115807,0.4838225600430531
F102869,0.5567089196347506
F110114,0.501166102849654
F113857,0.5260606862555991
F124597,0.5684849740846758
F114156,0.48184291451341327
F113250,0.5430721094574122
F111792,0.4811095317201001
F120739,0.5408579848132702
F124167,0.4567378972532257
F100259,0.48930292716698354
F113089,0.4114437693441589
F108918,0.4530930325496649
F110007,0.4346578615294863
F106111,0.5731979154984463
F110720,0.5399856135616923
F110040,0.5348373428630626
F118599,0.4343515840972676
F102617,0.4190188245854481
F103444,0.5182641368753012
F120318,0.4886686684880168
F108864,0.570443849166904
F110043,0.5259155124976649
F106282,0.47816028054878745
F112276,0.38701435487962127
F100776,0.5853283556652163
F104307,0.3948261290550913
F122548,0.4265118476287761
F118663,0.4805526952615734
F114708,0.4646564936490005
F124741,0.4964257511014601
F104456,0.38616184711239476
F122574,0.4319225025087254
F101496,0.5918658815152502
F108394,0.4018063466005812
F116509,0.5209876393382857
F106097,0.44693905221277747
F113324,0.4921409882615074
F118593,0.5166004605369032
F113086,0.4947117205887869
F110808,0.5417558875828372
F100136,0.3696110742695345
F101989,0.5196228844335842
F109684,0.5185626739535097
F103649,0.3643235872825415
F100141,0.4518237733048568
F109178,0.5023575438521296
F109905,0.44677327793235116
F101922,0.5076923148169782
F101696,0.4653427530676876
F115422,0.46236125859886096
F124874,0.4771499558148224
F116487,0.4796380956955477
F119951,0.4974432061547575
F124326,0.4483825550996992
F120829,0.43823931158062746
F119119,0.48908666671204376
F114796,0.558649318543985
F118840,0.44909734706549226
F124248,0.4008137676420415
F109580,0.4974604265532203
F107136,0.47746316271058353
F104787,0.4839435675384782
F115471,0.45731291980595196
F123749,0.4947728453273049
F114393,0.45742917400282146
F107114,0.5247554650483086
F117290,0.45119051482895856
F113147,0.47196465762343776
F109220,0.5412676734552038
F113488,0.483756162247837
F105614,0.3989879742688695
F117192,0.45787960082539314
F104578,0.492117432494439
F106195,0.4851964823177764
F122859,0.5125561641082933
F114905,0.44306332780424806
F109680,0.5123285337404699
F109739,0.42553367865361574
F108604,0.4395716102087699
F119926,0.3446293593968392
F110659,0.4457160358523494
F101133,0.4401136443426867
F102359,0.4919924378058923
F115119,0.5609948745248701
F100481,0.4368273706468053
F117859,0.36564133905317703
F111367,0.5337404994315139
F120758,0.5278573231797175
F124992,0.4032016394514399
F114467,0.5267533723697843
F120538,0.5543334031724322
F110162,0.4724834282603306
F119008,0.4274689137346553
F122180,0.48588459166623355
F106379,0.49362344270090514
F110006,0.4693367941307997
F110663,0.44153367205545957
F100436,0.40835843572928104
F112795,0.5069578307997981
F101091,0.5247799270349343
F118900,0.4621053152053569
F101816,0.4730668535345271
F112398,0.5172410868297307
F106224,0.4724634189514881
F123501,0.49181439266765886
F103475,0.46133546969678174
F102363,0.4543603942397313
F105358,0.5240547719289176
F104829,0.5349285830535024
F100457,0.4293692518005284
F107272,0.5218854993067981
F102041,0.5413029958425912
F111053,0.5635009283794332
F100347,0.5346874022148919
F123204,0.459147051048137
F108279,0.5470599088732763
F100616,0.4500411794274949
F108313,0.4542619553203049
F123197,0.43071600091674134
F118854,0.5232216891673074
F100132,0.5516518547400981
F112656,0.4056903280836991
F103975,0.4892465627805988
F119818,0.4564017526460455
F121143,0.40333972466810714
F107244,0.43236419268335985
F108060,0.45483526394694124
F122894,0.5073249345553227
F111741,0.4970724906280946
F100069,0.5528622492165843
F106307,0.48330971892571944
F115312,0.4871493662023798
F105512,0.39837121320848745
F106320,0.574046932825516
F113802,0.4686147170459589
F121722,0.4994450752842156
F118239,0.45805828611983446
F111846,0.47019881949872233
F102514,0.5881439009476129
F121294,0.4491976019864228
F111037,0.4859033513186283
F115006,0.5106485260227414
F107019,0.4287055294035102
F113761,0.4651738225649465
F111747,0.5078982764570059
F105680,0.5074382821406926
F111048,0.4540464609523647
F124061,0.4840782304811247
F115904,0.44674171917991506
F118516,0.3297206268444925
F123588,0.40172248165844376
F120515,0.6170183256619922
F111559,0.47979088634784145
F106530,0.48712777141867825
F103372,0.5431847583383479
F111819,0.4933341767770694
F121033,0.5136383327153409
F108710,0.489489678499327
F107884,0.5157368011701297
F100319,0.481224229775126
F105786,0.5605229139187184
F102699,0.4806572818100574
F113881,0.4501623414958524
F117405,0.45072885664382106
F114220,0.43920729270975334
F113586,0.36269957524103724
F106525,0.531124973862446
F110030,0.4707541617520263
F115547,0.5420693969005618
F118093,0.42548062067125575
F118288,0.4979082475686373
F117867,0.4370945379869615
F110432,0.4656460889325788
F106511,0.4369635372025967
F103281,0.5235905557929328
F104923,0.47100150263185275
F111180,0.4615039352760711
F105481,0.43864017294090946
F108121,0.5837331427308075
F114918,0.47494919433739324
F109409,0.4486816890146611
F116426,0.4819108969469559
F117672,0.607989382213963
F101721,0.47685719371577584
F109833,0.5954247114016922
F111326,0.4562651661486389
F123753,0.5272732680820049
F113958,0.5348640491697871
F100596,0.5298995888416937
F113235,0.5281951743603408
F114019,0.40260344521998276
F115717,0.4971074514200797
F100113,0.49525783875757745
F103440,0.5253855563071347
F121111,0.4788890763017764
F124067,0.468035962285975
F113172,0.38368972744670277
F123524,0.5015262794904197
F114516,0.4899935022918259
F101435,0.4847027044977846
F120671,0.4795503554669259
F115009,0.4325813261524995
F106993,0.4798911257843302
F117466,0.42642721934107153
F115617,0.503222443638664
F105878,0.42804393807595253
F123053,0.43076539898939836
F123785,0.4417762730587877
F114574,0.4189386809325744
F107437,0.36471890524934
F119096,0.4288157476016222
F104087,0.44805811301729304
F117074,0.390507870543508
F122044,0.4656536498556288
F100786,0.4640793463937057
F120152,0.4514739821675418
F112490,0.45776601479622575
F119390,0.5019541713208137
F111026,0.49728835856325676
F122510,0.42782381512489126
F109558,0.40600372582618366
F111445,0.4470925441781687
F117942,0.44875217913046767
F104579,0.5395746329588295
F103727,0.4283380684918894
F106317,0.43231691626106883
F103178,0.571403608076604
F117328,0.45572343713553065
F107768,0.43969921693767894
F106182,0.41919671363210126
F121044,0.5514313535604003
F102099,0.4587720992381945
F100232,0.5001385243735482
F112679,0.44769701946485074
F102509,0.5127311739447579
F113624,0.4987294958159196
F114772,0.49400334283162656
F110692,0.5465928399736417
F104192,0.5301073625769823
F113629,0.5282455445237962
F102074,0.5130257638521206
F121676,0.42485795976758606
F111755,0.49924139973602094
F114514,0.4803467541610584
F120982,0.4561716774896145
F112752,0.5785493834118471
F120043,0.5068411820291266
F108265,0.4480911090878954
F124681,0.40364303277184055
F108606,0.44075044291431936
F112858,0.5095422949211533
F121092,0.4902769187913948
F101178,0.5158163422666183
F107149,0.4463087702522631
F104620,0.5078148102223908
F108318,0.514114751545306
F107654,0.43876098442728634
F124896,0.4433982164992419
F116837,0.43061099043441403
F117222,0.5035399410974447
F120007,0.5517892838481996
F102435,0.468993021179215
F123038,0.5326845815667801
F116970,0.48099039843731095
F113000,0.4639379689803537
F108487,0.5141449113428885
F120673,0.44836334795397836
F120239,0.5187758645632082
F117180,0.5204429322484446
F122650,0.5205707150508272
F106958,0.5261189976666716
F114174,0.3446279148046805
F121865,0.3884949780723539
F117237,0.5019990599265576
F106635,0.5192103220593662
F124182,0.47711444491044797
F120917,0.47320197995787605
F110858,0.45443570774039493
F119426,0.43693685477327016
F110089,0.45101091453216235
F122620,0.4367127215677208
F101935,0.5111063733519903
F104613,0.48488310137020746
F102298,0.46500931330409784
F120586,0.5051144963885211
F100046,0.4453210479886247
F100068,0.43570795799755474
F102329,0.490376875445168
F105785,0.5012194003924659
F112586,0.4598027871919722
F105272,0.3697363125809363
F121977,0.468067914173237
F120410,0.45071333531118946
F115283,0.6061876532367421
F108848,0.40061260922640146
F115528,0.4504138926147388
F108267,0.4674776649384093
F112105,0.49020925449196073
F101488,0.4999525742412523
F114547,0.5018538020057765
F102462,0.4995320484418247
F102570,0.4989796253280275
F101198,0.47369269400789626
F121192,0.37262172717834363
F117306,0.515322150762236
F117285,0.3995068720256839
F107695,0.3984913713586081
F124003,0.4475937774484765
F123512,0.5187300958057074
F118443,0.49424112991461844
F124277,0.568756036254446
F112461,0.5512771640611525
F110384,0.43470639197270333
F114740,0.39378973701703485
F113960,0.4716458944444058
F103179,0.46669393431997247
F117723,0.4954895342248336
F120387,0.4659970715641274
F100111,0.5223779618563137
F112568,0.45924467387967755
F107646,0.4726421664629958
F106897,0.49294816778587736
F100238,0.4753433234464432
F103622,0.4027115409960666
F111812,0.4481826563284726
F103416,0.5518988419036854
F123299,0.4632129047665968
F107544,0.4530633883544002
F110978,0.46845614003483477
F106090,0.4690016397382958
F108764,0.5112498957885357
F100397,0.477245681443633
F116463,0.5082770281065958
F116126,0.44259888501099787
F120209,0.4016871382129205
F123346,0.47149270802957066
F101739,0.5161513048755685
F108434,0.454813693496381
F115005,0.5319853112931124
F123862,0.3795142576863955
F124180,0.5340037087617033
F124448,0.430560180894155
F114337,0.4585678039317801
F103674,0.46848096162406133
F108345,0.4746721492188471
F115688,0.5946434501240377
F110266,0.4867182668242925
F100735,0.4676582815387886
F116776,0.5353089372725879
F117603,0.4838070003737534
F109916,0.381469622760976
F105859,0.4525340978745129
F120267,0.5639612806939414
F100041,0.41917602066125254
F114112,0.5580854169882038
F122517,0.476539036756533
F109629,0.4366790385615525
F112903,0.41380663393631684
F108998,0.45674850410055523
F108069,0.36038649381156
F116501,0.546186193696177
F105122,0.46611566489559186
F112860,0.45485649450026777
F118610,0.5314225735658398
F105353,0.3762822206594067
F123045,0.43075231119368285
F107278,0.5144403564816714
F100318,0.43090251006440106
F109681,0.48260556834473844
F101889,0.5417270392455822
F100483,0.42058054635279196
F118673,0.4812530420253207
F116600,0.39393924499914984
F116252,0.4899951142632237
F112777,0.460103644648856
F115402,0.45036968563815716
F113566,0.5614319867002343
F119293,0.510021321080891
F110165,0.4423970956808536
F103713,0.5793956083396122
F105509,0.4744748317307691
F120449,0.43564318643185024
F120972,0.554367780047019
F104940,0.45199814265460486
F124352,0.549585665694575
F119526,0.5456944238698616
F106770,0.44520367027384344
F104770,0.39339517493519893
F109952,0.5108907787769407
F116873,0.5509471770631551
F101875,0.5058017021887053
F111046,0.4688703174433119
F117438,0.451674312636542
F106212,0.54494325999287
F109351,0.44187121162165843
F110387,0.5447961483481643
F108809,0.49641621922815066
F119580,0.4467833924793202
F114125,0.4444321469414136
F112232,0.5472104299659275
F113903,0.5249317745597574
F120591,0.552951617250263
F114403,0.4583487834888094
F105295,0.4869268649553021
F112464,0.5900875346254381
F117381,0.5019178135158635
F110755,0.5025494279355737
F118218,0.5238671772879183
F113302,0.5360422319208648
F106722,0.38285354275202055
F124082,0.45993505697655307
F113021,0.5739871981794513
F102532,0.5271991542443987
F121063,0.4908161465834453
F101080,0.49577470940531704
F104395,0.5448430704021122
F103376,0.44315020985121745
F110041,0.540683196664595
F111916,0.4473722843589171
F116200,0.47389210027994244
F103431,0.39298852846163657
F118538,0.42093041434264006
F123514,0.5582122009615094
F104533,0.3588319880646454
F103570,0.4528120785525734
F109084,0.42974737135436647
F114609,0.519022472836612
F108504,0.4550411653478623
F116434,0.4435805730687446
F108227,0.4862149951797766
F100127,0.5642037560969018
F101259,0.42481901570655106
F107802,0.48994429752645546
F123662,0.5311997356614971
F123505,0.4224713370008544
F103341,0.4971607010082378
F101878,0.47762753548752995
F122335,0.5472918249209229
F114926,0.5166753538927408
F112749,0.48228061069248485
F120743,0.5677860128940577
F102372,0.4226595941725499
F120013,0.5384185675214015
F102001,0.46212653443756546
F100244,0.4830830166469392
F113693,0.424820394007505
F115722,0.3720461849925878
F101725,0.5272288447253775
F114785,0.4710414854355793
F124588,0.4560004997666712
F118819,0.5084928601444247
F103671,0.48077008077652633
F111594,0.47119682969366455
F124455,0.46680632340605516
F121918,0.5024554043591454
F122591,0.4755775186021041
F113369,0.44057515311174544
F118722,0.5204285003948157
F116016,0.4520937180743621
F113935,0.467549110533198
F109356,0.46915718633146897
F111987,0.4527766248948974
F110258,0.49350157140044665
F107097,0.46776880497441675
F112730,0.5126330906943506
F103556,0.3790018355630575
F123019,0.48904244040237504
F110793,0.5321905114642521
F103710,0.47501503053195515
F118667,0.43938608822619774
F108881,0.4985108243043712
F100493,0.36628935376918426
F103069,0.44700868023720697
F121785,0.4306211926709348
F113336,0.5477964762924029
F114546,0.543038248881682
F105586,0.3758701437825695
F104295,0.47991909282030343
F102582,0.47803961965405795
F109445,0.44844403805810457
F103267,0.44257042173176026
F107720,0.47698100475850935
F120164,0.4956503875219471
F113248,0.5476466174697323
F122136,0.5374695090709596
F107342,0.4975611636269873
F124093,0.4687076970883355
F113243,0.5456206306482206
F120506,0.4328703301934261
F102954,0.46576320982140845
F112163,0.5129984088210471
F115510,0.5048968272221783
F118183,0.43098557590951275
F121201,0.4578077611863329
F101329,0.481984846535306
F100788,0.42118624213228173
F119650,0.43939654344228524
F102550,0.5147164266161434
F107739,0.4890053451544239
F114153,0.3631639187080154
F109546,0.5416909430675678
F117778,0.5250013574473504
F103118,0.5299128427718103
F111196,0.40944048370461655
F122656,0.37743262693864044
F115843,0.49954913575338644
F124569,0.48983015693176507
F108409,0.403492768524777
F124571,0.44864012243388984
F114093,0.39580358089595136
F103005,0.41809967212443544
F110783,0.413990893460056
F110012,0.4979339672691734
F113210,0.4388106094081534
F105146,0.4770002139464388
F105652,0.544192058740928
F111864,0.5339420100456906
F121625,0.42372407545822816
F108092,0.4865215665716375
F119396,0.45836679512516276
F107290,0.48861753997900864
F109707,0.42182578888060374
F103049,0.4721758091388901
F118042,0.5246993967229786
F121709,0.47392024818592754
F122875,0.4594702570044609
F115222,0.3602350705114886
F124603,0.4654254452563848
F115790,0.40198244317827864
F115559,0.44468650995649583
F122931,0.4626736534279115
F123003,0.4954843176985199
F120315,0.46753079888198146
F106856,0.4833361599854593
F105944,0.43871505045695613
F119016,0.4566260499432776
F120432,0.4109500418970037
F103390,0.5292896085730074
F123832,0.42823303374539734
F104267,0.4457417270047061
F124155,0.4528987470180789
F122499,0.4977687560442976
F112590,0.4530538735940496
F108794,0.49619036722291826
F117884,0.4538652486668553
F101414,0.4279705399156283
F124838,0.4658482726066625
F120618,0.4949798340742448
F114940,0.4508353535082742
F116288,0.45484898850155553
F104706,0.4811133524545046
F119711,0.5198646297426944
F121160,0.4207439034620603
F119881,0.5166672902412809
F110371,0.5658645895685089
F110281,0.5237119886886522
F121284,0.5126148710014394
F114100,0.4548422125310457
F120596,0.39380597352790764
F109962,0.5144463530834309
F102036,0.5121888317169765
F113259,0.48157123221390774
F112953,0.42510457933992474
F118878,0.4956189556519999
F108423,0.4508859897651742
F106936,0.5318650368929532
F100189,0.47603485759240777
F123756,0.547539489680596
F124602,0.5910978027900555
F106319,0.5296522325068651
F110584,0.47603143326908376
F118770,0.44555298733779986
F101006,0.45530283369490376
F107568,0.532444845241594
F124706,0.4573251901632299
F106804,0.40918866577400825
F117933,0.44129364488383394
F122431,0.4344755838222977
F123497,0.44119047996770583
F113675,0.4270245172271655
F119945,0.47505288651893735
F116032,0.5009339886639383
F121432,0.4246047631976347
F103034,0.49834936596000595
F102413,0.43460790347032163
F123265,0.507283072507837
F115676,0.49191495354617415
F118594,0.5682315561952679
F124788,0.4880344155928334
F117485,0.38888001545633644
F102109,0.46104505668957335
F105283,0.43823165846537737
F105569,0.47720084276492275
F123605,0.5101113420840306
F122857,0.4237177111099288
F118086,0.5743916222339097
F106134,0.47382861852351954
F103631,0.4768173320997409
F112675,0.530496685594098
F116646,0.4797332109823348
F115298,0.48673919419219364
F115971,0.4217367269123828
F120695,0.41342348665922235
F101541,0.4586906838034732
F104516,0.5015319563164176
F124852,0.5773534945455877
F117490,0.5408871938829467
F123294,0.5139689183545779
F116042,0.4791981419818966
F115598,0.5179205411089972
F124606,0.5073183844878103
F123131,0.5033868048339872
F114418,0.43490951770600705
F102839,0.4182203234696029
F121594,0.4723980040553889
F112979,0.5058798993487021
F122535,0.4017835851146392
F122674,0.4389819167552723
F105220,0.4501838780078778
F105256,0.4973987449760639
F122730,0.4759331565029819
F108822,0.45182718520209153
F111793,0.44258111752079693
F123812,0.4658828754686884
F118476,0.4110810770935477
F120551,0.4977598791089445
F121677,0.4676446110253766
F123876,0.47861803287387966
F121835,0.5300992700300188
F100352,0.4346716379515893
F107783,0.5124277687296822
F119602,0.592038908462795
F111614,0.4790502333745943
F112908,0.4989614684741232
F121458,0.39281304104692183
F116574,0.4280981244691191
F122101,0.5447858900409848
F110102,0.4408238448016385
F113364,0.43180173365752533
F119090,0.5549614500066157
F117669,0.4161911685061066
F107548,0.5189976421499004
F111353,0.43465405110334276
F107793,0.4812347137710308
F109456,0.45350676671980766
F119190,0.5316538563521597
F100871,0.41208420566696685
F124789,0.46211022074499514
F122820,0.4835975009392526
F116446,0.5280088518739415
F101547,0.4956927211629731
F121456,0.4699398134053469
F108139,0.5009482577457204
F102688,0.5135120773743626
F100211,0.49782675220423134
F120738,0.47060947691736804
F109492,0.5523814765166024
F105571,0.5134353913313903
F113667,0.46264509383997876
F109585,0.48050689183815454
F114159,0.4782060754344458
F115270,0.5630966709895083
F117514,0.48568736837554843
F114057,0.42737886852599893
F111332,0.4809116762629937
F114967,0.5431145176338383
F122004,0.3986208275374013
F108552,0.38265337814919104
F101761,0.46199422232266335
F119131,0.4267754572918918
F102445,0.5679336485347383
F110385,0.4983285232350568
F123025,0.3752002904574338
F103895,0.54169951915542
F100394,0.4329998284752052
F123103,0.5171723504721059
F124655,0.4994820784887989
F106034,0.549285692767333
F109975,0.44324122654117254
F100749,0.5352956749613701
F124485,0.47275337745484214
F121707,0.45163102358997886
F101121,0.5035752071552577
F105246,0.4164839651131179
F102499,0.524335915803667
F102212,0.47421781776116634
F115575,0.46050241779559875
F113552,0.5041105227015864
F105535,0.5311382975756792
F113396,0.45096091547623707
F101324,0.49452213084213975
F120553,0.5664577439299368
F104704,0.5296112522180901
F121960,0.44348425531096647
F112070,0.5149465117737392
F121825,0.43271008297852065
F121673,0.3747805196502279
F103434,0.4517155686568915
F105296,0.4116071944984418
F122516,0.4459812228942635
F100670,0.47640564585718526
F104567,0.4370414114675191
F108055,0.5032057819678012
F106746,0.46708031951676304
F100150,0.5279039288739069
