record_id,flood_risk_score
F122504,0.5215084137734545
F122056,0.5387511974619594
F123752,0.5837223807866512
F122945,0.5220993326419878
F107968,0.5029998815514223
F122066,0.42270537815202425
F120998,0.4727905560441659
F111080,0.4912713703756436
F109249,0.5773742652356109
F101171,0.4741690087361191
F121221,0.45028571183321253
F119924,0.4921372899212398
F108453,0.482385857448064
F117250,0.48291976780213136
F107656,0.48372784003708835
F105847,0.5562394139013769
F121429,0.47275643796266426
F112384,0.4757843793140564
F113551,0.5114034218883869
F100586,0.47425436558864603
F115434,0.4656513290736238
F114352,0.4657978955539373
F113218,0.48604019041452956
F109863,0.5104693588546045
F112751,0.5085044928987366
F115669,0.525392831781974
F119230,0.4999534784259388
F120634,0.5163895420095628
F116680,0.4901272669794818
F124700,0.4545847834163035
F119492,0.42500073384729825
F103881,0.47152732648743234
F118149,0.5219578681927564
F123376,0.4806546894182026
F113575,0.46900633968819133
F124869,0.4931527775029633
F110865,0.4626929970977501
F114491,0.455012942874144
F118014,0.45179302136475163
F106623,0.49497564051117243
F114203,0.5427454659951219
F105485,0.44997925382471593
F124876,0.4826239462499929
F115428,0.5015525394903091
F107330,0.5363890677609136
F105082,0.5116813610665354
F101920,0.4282762525797383
F115153,0.514342175824523
F120704,0.47075671865641183
F115409,0.42226990007715953
F113827,0.47977542936318407
F122559,0.5097331865147712
F110323,0.4988641432312087
F101292,0.5265700744224739
F102798,0.5072119760417129
F110262,0.47957974300898343
F120737,0.5816642340046188
F108412,0.42267982454373487
F100467,0.5524061655972536
F121988,0.4528268671416857
F110964,0.49723271834994337
F107733,0.5181190191420155
F114591,0.4752716139097945
F111805,0.4889900222077021
F124251,0.5863133568057273
F104572,0.4628581558719199
F120283,0.4583328859705219
F120083,0.49806407236914046
F113123,0.4497706824208536
F103125,0.5299067716375885
F102432,0.4538053149459954
F100413,0.5274633352617373
F116279,0.44799400525842215
F111647,0.4457120426877196
F113260,0.49020099051271937
F121527,0.49486513726003006
F106833,0.4633367833431153
F116173,0.4312415036764971
F106920,0.4355942803771932
F118448,0.4387533590470105
F106072,0.5227585164918227
F118428,0.4550426176850492
F109286,0.4450871463063089
F112379,0.49218290209347454
F107259,0.5316644827267101
F102615,0.47397980063051565
F104515,0.5188118692800412
F115088,0.4842683687431548
F100617,0.4892685724330519
F123845,0.44672199668328405
F119233,0.5537504564683888
F111906,0.48050754377079685
F101694,0.5138020525274107
F106459,0.46561692478708827
F102887,0.4905442007946627
F118363,0.4848426622966504
F120728,0.4321541304316998
F107896,0.4844701752595087
F120640,0.463667339891583
F110909,0.4498368243807531
F113498,0.431949356561826
F106596,0.47604163875697325
F124318,0.539235652317241
F110727,0.42989433332367916
F124476,0.4164800336359316
F108549,0.48584091650747213
F102172,0.4867142662963124
F111235,0.5245140988655721
F106899,0.5154785024158812
F117025,0.4461136607036516
F108461,0.4676651983631208
F105581,0.4571073411005643
F123577,0.4942472340839787
F124032,0.4781630193240829
F119287,0.483615979284039
F119765,0.5376134933831385
F108576,0.46020836968882584
F116957,0.43698647933779516
F106267,0.5456490077827247
F118728,0.5031829546051534
F115729,0.43454038628145536
F108338,0.46058919935965287
F106730,0.47955083332399673
F100686,0.37445247850759167
F119228,0.5666473115976078
F114238,0.49832741390888974
F115521,0.4454826280889192
F113826,0.4765044722505015
F119402,0.4666215046658194
F100572,0.41117589533060683
F101927,0.4316621806399676
F119949,0.4627465113319082
F105291,0.49913380185295203
F116437,0.46506035198550216
F112560,0.5076656540161106
F120251,0.5095175138065862
F116802,0.5092974875583272
F119389,0.4069185703677833
F123820,0.5044092785920733
F115258,0.47532872769326473
F108717,0.4671263888736815
F124873,0.5019826879420322
F114476,0.5343951084684744
F120990,0.4723133853782884
F110280,0.5267189046622154
F118657,0.5487121604995584
F113653,0.4200320692756733
F111032,0.46317257653425536
F113290,0.49964938851756907
F107206,0.4326396183770664
F124491,0.5007222574588881
F119960,0.47802620308875077
F121826,0.47709877340722906
F123661,0.4794597412577039
F108671,0.4927561814812985
F115223,0.45816015668377824
F121220,0.5533528783922752
F114086,0.45608023803526887
F117521,0.4492220104759546
F118466,0.46748390955290825
F116683,0.4130577377570166
F118171,0.4176882172777264
F110166,0.4142645199938111
F112793,0.492561479076841
F113420,0.5222946575281011
F102694,0.45590058000083833
F102964,0.5427156462117277
F123215,0.4734367248867914
F118699,0.49246660006821913
F102270,0.5289138931479778
F104899,0.4919063754388054
F108538,0.5714884397713684
F104794,0.4601041061321974
F122203,0.4800642002092503
F112607,0.5032920162829946
F111541,0.4818569646226353
F113437,0.48913273314997435
F123049,0.49655241159986113
F119923,0.48601147115036325
F120368,0.593329449808397
F118895,0.4445704046968181
F105660,0.5461106886865918
F124404,0.4895114084823028
F109421,0.5110755875720834
F104861,0.42512617559514176
F106728,0.5257305386370803
F111376,0.4865284831264959
F111401,0.4772861947839493
F100055,0.4923558650510421
F111959,0.38019208672578586
F106361,0.4926357166627829
F120508,0.4964833183560891
F113449,0.42228261085064334
F118005,0.5016348282604433
F122601,0.496973522235963
F108612,0.4680603805903885
F103755,0.46901997998735
F121622,0.43533739013041256
F111010,0.5085785693911316
F119381,0.384314897194019
F122703,0.5173203057955298
F122400,0.5159633992557127
F110796,0.5742035241957002
F113331,0.3514815880061567
F101594,0.5080592959125547
F107465,0.5109669691980061
F115404,0.3881485359916356
F119621,0.4964061221393577
F106096,0.4395355810112534
F104825,0.4750131256581788
F109950,0.5035568307333551
F103011,0.5164591253584758
F124445,0.4449503094325648
F113394,0.5112736748209663
F116310,0.41374199715480087
F109653,0.4514864167508146
F101906,0.39929734489278645
F124258,0.508981773121262
F124771,0.579064109020319
F104353,0.39516794823304013
F111615,0.45764753546351034
F122025,0.3769624058545501
F105961,0.46441617478131014
F109044,0.3859258641117658
F111966,0.45259740245495006
F113616,0.44857774062924816
F119714,0.49184765676534975
F123900,0.45630838409231217
F119073,0.5081275004377335
F117729,0.4760975467274896
F124451,0.5515219381060235
F107197,0.4095339240163457
F120751,0.4706750992424325
F122533,0.5265446731045169
F102762,0.5142333992520995
F112275,0.43255938678414463
F122233,0.5137914286066023
F117584,0.44962233006167407
F104269,0.5376915793531438
F105982,0.42134484530598226
F103443,0.5029676662342719
F103575,0.47029159512396235
F119326,0.5427247278965381
F112593,0.45633503559379035
F122920,0.4736006592499516
F113150,0.48094831456806253
F119218,0.47318095209622585
F123532,0.48766713971177555
F108517,0.5204689649608512
F103185,0.5469715675071924
F120372,0.47887802945959135
F120711,0.474499676472901
F122751,0.44453234621869947
F117148,0.517068111479714
F101382,0.45305006560494154
F101336,0.4985228180099191
F114429,0.5190279920842622
F124005,0.5026265690853615
F121138,0.4846948968074214
F109305,0.359690067082587
F119626,0.5198090862840683
F117122,0.4613757702905987
F111279,0.5359097483417419
F118491,0.45989787359516154
F102456,0.4247725632548131
F110852,0.553301742228812
F100668,0.5195895642750366
F112299,0.48220322037392904
F102114,0.4896316923612062
F106204,0.44206243197063333
F118897,0.45949008572608335
F116517,0.5100665553589598
F113990,0.5024407622856202
F114506,0.47593334143976296
F111654,0.4673379678816193
F106633,0.5036908430484459
F122762,0.4821677982017298
F100699,0.5425322149291976
F109879,0.45619085939603515
F120356,0.49215281375645714
F118778,0.48921412715317986
F116747,0.47203661258478746
F110375,0.45563445783253054
F123738,0.4007299135915673
F105665,0.4551202892202092
F105816,0.3843665269242636
F110774,0.4533834783328489
F116115,0.4790185571843692
F109791,0.537622459757856
F107067,0.43405578937385
F100460,0.5019666135891401
F102418,0.46379395795819706
F124231,0.49061889454506713
F114886,0.53472430621912
F106252,0.49209693913942315
F100257,0.48510459554120566
F104943,0.423240422348788
F121152,0.455662368120951
F104356,0.48504988453302694
F109046,0.54882267885074
F107920,0.40790989766255853
F117808,0.5551972136938976
F103777,0.5316935924281592
F111618,0.48087873174671725
F115354,0.43734221961134223
F123315,0.4480994756257394
F115553,0.5451731449089918
F116526,0.44685390668446123
F105329,0.45664206613028074
F108922,0.5083623215007977
F100893,0.3969898945156184
F108787,0.4845056960867212
F108348,0.49612802178584653
F110392,0.48679611867898503
F110074,0.42743278941496793
F111830,0.47264775214222093
F120265,0.4659100202900736
F115731,0.4898469921300848
F102463,0.5597037094179482
F105099,0.4683575084918801
F107372,0.46050588606949144
F120004,0.5172439341913622
F123034,0.47395094775979985
F103792,0.4203731372523754
F107862,0.414124699392849
F101764,0.5504834814606732
F123095,0.4163465253521156
F115157,0.4833176715001202
F105695,0.45077040361613874
F108869,0.4346629677985477
F100805,0.5022960560873648
F106507,0.49519224141401247
F103990,0.4182222747472296
F100408,0.42870425631905623
F123377,0.46183985276067785
F113528,0.47263215753600923
F121163,0.4848642368640269
F123739,0.49996398874781206
F108321,0.5735803017589247
F124918,0.546977773655577
F104700,0.500309381646862
F101840,0.5007667966684539
F123321,0.4459910716048601
F102877,0.4552984432597855
F107592,0.47135198180591764
F114582,0.4584455534011755
F106039,0.5042305745012616
F112757,0.5282322228384904
F107563,0.4296526583834698
F117984,0.5150267454089397
F105387,0.48816143803530904
F112488,0.4211512809050222
F106570,0.4815169490860388
F110540,0.46891133449876826
F109644,0.5414141206129606
F100400,0.46145203416564673
F106529,0.42289880103844024
F108678,0.4104144897937188
F104019,0.4340756453025852
F115149,0.3973168289763397
F114767,0.49665563886411673
F103317,0.495605898708348
F120789,0.45749338046652693
F113443,0.4469214723059552
F115974,0.48871248409522805
F114782,0.5355791484395365
F119745,0.4905747890737362
F116956,0.5019091337188475
F115065,0.46585059583975985
F110714,0.4330938862481269
F117141,0.4739132112363038
F118792,0.5799814858643775
F122720,0.4879264380683491
F113797,0.4495608940116223
F104571,0.5245691136554063
F110673,0.49510555185028154
F123743,0.4919118327504463
F109381,0.43232639950431134
F108237,0.43721977731712725
F118188,0.4604244905171556
F115807,0.48114782487256735
F102869,0.5414439246851865
F110114,0.4972039174824345
F113857,0.5241621469737354
F124597,0.5580181313268129
F114156,0.49362908615506473
F113250,0.5358523002949886
F111792,0.4870991803498281
F120739,0.5372264598639054
F124167,0.45664999995027866
F100259,0.4845425303196552
F113089,0.4240367276138573
F108918,0.45476804883166055
F110007,0.4438269212115235
F106111,0.554233827569276
F110720,0.532979026089013
F110040,0.5327946885370951
F118599,0.44054728950580674
F102617,0.42790436308962887
F103444,0.5092937584570996
F120318,0.48980353665231824
F108864,0.5626228311122454
F110043,0.5259721839832581
F106282,0.48299761865293867
F112276,0.3950977501676767
F100776,0.5792023980472567
F104307,0.39278144207353344
F122548,0.43845601333500417
F118663,0.4827889772256186
F114708,0.47210923358875106
F124741,0.49690721148267597
F104456,0.3861107412271555
F122574,0.445183373232545
F101496,0.5720922828952257
F108394,0.3968276954508703
F116509,0.5228738741285903
F106097,0.4517069908137871
F113324,0.49693409992504106
F118593,0.5156230491661429
F113086,0.4965327364267728
F110808,0.5375971835631808
F100136,0.36859082184652425
F101989,0.5059015144299852
F109684,0.508062757427411
F103649,0.3668255309921643
F100141,0.46060858328009424
F109178,0.506098210349089
F109905,0.4489047441568633
F101922,0.508470959544002
F101696,0.4709405246617895
F115422,0.4778935629492147
F124874,0.47930186393680524
F116487,0.4788623554639875
F119951,0.49744193117423113
F124326,0.45265599325245026
F120829,0.44269019106244306
F119119,0.4858452279690459
F114796,0.5522766746342607
F118840,0.4643594297012377
F124248,0.4149124745867823
F109580,0.4911196317603887
F107136,0.48697202070497775
F104787,0.4938499463472105
F115471,0.4620781137143381
F123749,0.5022494981031864
F114393,0.46584275149969673
F107114,0.510846922071964
F117290,0.46173642726707687
F113147,0.4808731720806667
F109220,0.5322110186943558
F113488,0.48570660107708236
F105614,0.39273100149494505
F117192,0.460961718231182
F104578,0.48484074767495033
F106195,0.48625998334845033
F122859,0.5067247772652259
F114905,0.4528877364524138
F109680,0.5071045302818511
F109739,0.4475205522841745
F108604,0.44616273392636663
F119926,0.3319209614394633
F110659,0.45377807262884157
F101133,0.45026509738649517
F102359,0.4932157946928043
F115119,0.5504095818503831
F100481,0.43228327527872745
F117859,0.3661577756533726
F111367,0.5306390527502716
F120758,0.5232548947583631
F124992,0.4050854691680603
F114467,0.5214109468229438
F120538,0.5386288316695473
F110162,0.4678454736575246
F119008,0.44227170592829845
F122180,0.4816410847419451
F106379,0.4923863635228717
F110006,0.471690290483801
F110663,0.45173880582289533
F100436,0.4101336956986179
F112795,0.503361123969094
F101091,0.5169849727446212
F118900,0.46969416598325264
F101816,0.4757352164067314
F112398,0.5136497513315499
F106224,0.48838718135840903
F123501,0.4948956441345534
F103475,0.46171375318668845
F102363,0.4603573986166733
F105358,0.529337085122437
F104829,0.5232054121883167
F100457,0.4368910389227539
F107272,0.5111634593176448
F102041,0.5460263367979505
F111053,0.5569682379242316
F100347,0.521527659333352
F123204,0.45453077802824954
F108279,0.5381786550404466
F100616,0.44410838979955547
F108313,0.4551718454367044
F123197,0.43383266037180285
F118854,0.5288380260272101
F100132,0.5351336590590889
F112656,0.4208135837302083
F103975,0.4870609426771789
F119818,0.48078498009625764
F121143,0.39953806238999573
F107244,0.4411888526052678
F108060,0.4636074762267694
F122894,0.49698884383337844
F111741,0.49635327630425746
F100069,0.5457279267233164
F106307,0.4797887969903822
F115312,0.49205152475604297
F105512,0.4076464633665061
F106320,0.5607046819173023
F113802,0.4794311552345993
F121722,0.49791015976839964
F118239,0.46751946970986297
F111846,0.47233476706569233
F102514,0.5652749550344185
F121294,0.4533056796901719
F111037,0.4893707446042624
F115006,0.5088591361956836
F107019,0.4249250099012834
F113761,0.4782255446976911
F111747,0.5021329531562388
F105680,0.49649212778131885
F111048,0.46590498424683086
F124061,0.4911225540489512
F115904,0.45755304413140624
F118516,0.35244407782899073
F123588,0.4171554295713366
F120515,0.5858636434033262
F111559,0.4785062128006371
F106530,0.49233789469500705
F103372,0.5366180808837469
F111819,0.49295210110093174
F121033,0.509028607830698
F108710,0.4888114754978538
F107884,0.517312969446758
F100319,0.48176854245429496
F105786,0.5533030834699146
F102699,0.4810418185920557
F113881,0.4571793378690826
F117405,0.4564037002754514
F114220,0.44665318450800867
F113586,0.3542328669138368
F106525,0.518825809990777
F110030,0.47527578419094724
F115547,0.5410254362825835
F118093,0.43690564076053273
F118288,0.4919106731809599
F117867,0.4393160407982889
F110432,0.46913433602769733
F106511,0.4513765825556506
F103281,0.505644669359369
F104923,0.4742017510345582
F111180,0.47353460208652337
F105481,0.4546793023683186
F108121,0.5630354516071672
F114918,0.4655684345993652
F109409,0.4536284327005711
F116426,0.4883392337223666
F117672,0.6008892446403422
F101721,0.4891402652182886
F109833,0.5939036881465058
F111326,0.4636320986811128
F123753,0.5173594373233759
F113958,0.5257465847019338
F100596,0.5282094065288552
F113235,0.5181647733138639
F114019,0.4226852565285733
F115717,0.5020699255197123
F100113,0.48471049404811944
F103440,0.5085946547526419
F121111,0.47817638714720834
F124067,0.47405851754915673
F113172,0.3772753984083318
F123524,0.4973427750295469
F114516,0.4939471458002269
F101435,0.48832194483801444
F120671,0.4699189312211358
F115009,0.43770773379338906
F106993,0.47861929907659473
F117466,0.4433670269656428
F115617,0.49734348358412933
F105878,0.4363712606734295
F123053,0.4376912771790236
F123785,0.4532450741737599
F114574,0.42859593992316947
F107437,0.36899104567325863
F119096,0.44403989485739387
F104087,0.460146349451929
F117074,0.3818134936077584
F122044,0.46904480591781644
F100786,0.4698490868525855
F120152,0.4612724161548973
F112490,0.4618457836882596
F119390,0.4905818823204095
F111026,0.4930839796129572
F122510,0.44046182870858236
F109558,0.4020431296192843
F111445,0.44599485758345325
F117942,0.44714527258283876
F104579,0.5203191339536368
F103727,0.43496855324946954
F106317,0.443340264265426
F103178,0.5626752356867264
F117328,0.45809400888796875
F107768,0.454136039708877
F106182,0.4277489939599947
F121044,0.5377561513392102
F102099,0.47184302896027797
F100232,0.5003205889488411
F112679,0.46075874542780704
F102509,0.5098434663873219
F113624,0.4931173411169704
F114772,0.48450752143889786
F110692,0.5271960916611029
F104192,0.5295974076140271
F113629,0.527700317672906
F102074,0.5078613340246478
F121676,0.4368556158624389
F111755,0.49676707371080625
F114514,0.4974428133741849
F120982,0.46369172633895545
F112752,0.5747046803108391
F120043,0.5076747550288361
F108265,0.45016600970801224
F124681,0.40874456296737754
F108606,0.4678413124771834
F112858,0.5134657950523187
F121092,0.4856532681682639
F101178,0.502702127795494
F107149,0.4454854668899712
F104620,0.502953021012249
F108318,0.5001948827725384
F107654,0.4418501510330647
F124896,0.4413228163380241
F116837,0.4347272446374224
F117222,0.4912773060618965
F120007,0.5469669796072822
F102435,0.4727055407759551
F123038,0.5261676878879635
F116970,0.47840987372169425
F113000,0.47352788418542463
F108487,0.5027683589209193
F120673,0.4485626519171272
F120239,0.5046303478266869
F117180,0.5063386394937519
F122650,0.5154707799244422
F106958,0.5098354334275974
F114174,0.3493318792657569
F121865,0.39489821781017154
F117237,0.4918091701087709
F106635,0.5044145212538862
F124182,0.489017695243262
F120917,0.4733299841474209
F110858,0.4537982076401088
F119426,0.44763569470165926
F110089,0.46325159148366907
F122620,0.45320272602924866
F101935,0.5023267086586953
F104613,0.4864399159979728
F102298,0.46754884330629404
F120586,0.49997476946137126
F100046,0.4521620582607115
F100068,0.43947339784940226
F102329,0.49387742756735087
F105785,0.49868121902991663
F112586,0.46720681235937545
F105272,0.3620838304781402
F121977,0.47066774809475087
F120410,0.4605316161547948
F115283,0.5919559809738828
F108848,0.41797725703310645
F115528,0.4483280603451403
F108267,0.47125970259812733
F112105,0.48924087058574584
F101488,0.4921589526663636
F114547,0.4991589480478645
F102462,0.4958507295503552
F102570,0.487072247482361
F101198,0.4811740654167032
F121192,0.3845547322922105
F117306,0.5082227665211376
F117285,0.40210464823792413
F107695,0.4050261338631351
F124003,0.45387744120628176
F123512,0.5161388064734984
F118443,0.49103341715816073
F124277,0.5564819677767858
F112461,0.543418027227822
F110384,0.44124740278967767
F114740,0.3846523193125981
F113960,0.47516987431166013
F103179,0.47568215372312433
F117723,0.49219698066570966
F120387,0.4685009144100709
F100111,0.5141657201838534
F112568,0.46239000178232237
F107646,0.4743529087735564
F106897,0.4899123223513636
F100238,0.49199949552822514
F103622,0.41865382824593267
F111812,0.46770798401534297
F103416,0.5387550660576965
F123299,0.46972118277161107
F107544,0.4549866482650402
F110978,0.48279459752302917
F106090,0.4819373853913434
F108764,0.5047057666110089
F100397,0.4809598396152513
F116463,0.5075349932919264
F116126,0.46836022982389974
F120209,0.41415325992765584
F123346,0.4791800338829038
F101739,0.502791801535529
F108434,0.46680364791315077
F115005,0.5167433370407402
F123862,0.3816448800943325
F124180,0.5307308363892951
F124448,0.4374924107173023
F114337,0.46475441504999065
F103674,0.47729626081933435
F108345,0.4831849050729783
F115688,0.6049460886849825
F110266,0.48724884390328044
F100735,0.48093812701633204
F116776,0.5207791183679356
F117603,0.4861166314552578
F109916,0.3987821374812899
F105859,0.4485815146338486
F120267,0.5570456966943114
F100041,0.4279380905107296
F114112,0.5581027785869133
F122517,0.4740018755830695
F109629,0.45056882492940087
F112903,0.4255829793312423
F108998,0.4648967566763956
F108069,0.3694063480000424
F116501,0.5380370372076755
F105122,0.4706819300278454
F112860,0.45847489736467684
F118610,0.5258288058936214
F105353,0.38702824556927296
F123045,0.44153595053662464
F107278,0.5016155979700407
F100318,0.434352493304731
F109681,0.48818076126882165
F101889,0.5442850294593242
F100483,0.43119978319004826
F118673,0.4818918099480424
F116600,0.4053797212706751
F116252,0.4888789352814492
F112777,0.47394897339438063
F115402,0.45816093405432845
F113566,0.5481362227877113
F119293,0.5057729299339617
F110165,0.4414406079494479
F103713,0.5723824069888259
F105509,0.47522133183708515
F120449,0.4366457964506109
F120972,0.5528188104535685
F104940,0.45285961835620187
F124352,0.5466655832450182
F119526,0.5360394485425701
F106770,0.45346888061544793
F104770,0.41803784807627065
F109952,0.5097160809372232
F116873,0.5443044156100569
F101875,0.49936217737758076
F111046,0.47337320920505
F117438,0.4638997480756343
F106212,0.5272154937252784
F109351,0.4431664794235776
F110387,0.5334400869652689
F108809,0.4985471525492409
F119580,0.44660477551902067
F114125,0.45767317650053624
F112232,0.5395772241247478
F113903,0.5160652718864802
F120591,0.5480856773435676
F114403,0.47781726493015414
F105295,0.4848971704647803
F112464,0.5876364076220182
F117381,0.49560920228858724
F110755,0.5096207149224661
F118218,0.5309568561012026
F113302,0.5139207525689302
F106722,0.3734713806943341
F124082,0.4641764394746203
F113021,0.5587829707533509
F102532,0.5116009349468311
F121063,0.4885404912220555
F101080,0.49537671154215884
F104395,0.534581853796027
F103376,0.4446362956154327
F110041,0.5267124526287494
F111916,0.4501661744679078
F116200,0.46413417410047775
F103431,0.39140806456803434
F118538,0.40968443656726394
F123514,0.5388660382994932
F104533,0.35768204670853454
F103570,0.457142288110367
F109084,0.4483684383428301
F114609,0.5173274414356408
F108504,0.45709773098234735
F116434,0.4570286224409607
F108227,0.47983596396651007
F100127,0.565598217055276
F101259,0.43341936376061635
F107802,0.4844071917316729
F123662,0.5233242163366154
F123505,0.4212444176675559
F103341,0.49395191868880056
F101878,0.4799530255644444
F122335,0.540238549437797
F114926,0.5123796939589911
F112749,0.4823622768775693
F120743,0.5616744697628235
F102372,0.43699438680781905
F120013,0.5287581434092703
F102001,0.4655731435803819
F100244,0.4776471559056604
F113693,0.4387952169564993
F115722,0.3727065345567176
F101725,0.5158457290758149
F114785,0.4795135301778706
F124588,0.465871910962691
F118819,0.5030341679091004
F103671,0.47469998209718
F111594,0.4645341980263373
F124455,0.47922090215653673
F121918,0.4968625121294656
F122591,0.476675585349115
F113369,0.45161590285321723
F118722,0.5107320971061333
F116016,0.46099426663073306
F113935,0.4755461197164125
F109356,0.47046884795358124
F111987,0.45998360446133735
F110258,0.48230272899758825
F107097,0.4725780265171233
F112730,0.5140206849327724
F103556,0.39580114337431027
F123019,0.489890063842515
F110793,0.5316597870789768
F103710,0.471182119863883
F118667,0.45127351145758426
F108881,0.49678090359617005
F100493,0.37817492516101064
F103069,0.44602674048445745
F121785,0.43651222928717404
F113336,0.526577059501687
F114546,0.5227767091651576
F105586,0.37468304059096624
F104295,0.4833275432596183
F102582,0.4806766126521508
F109445,0.45486471590635585
F103267,0.45800666748186053
F107720,0.47729691475463665
F120164,0.49482981738233683
F113248,0.5444211610166554
F122136,0.5369270918174398
F107342,0.5033028524611807
F124093,0.46926125223936666
F113243,0.5380469023905203
F120506,0.44169172166355064
F102954,0.47998303566877204
F112163,0.5171507392498027
F115510,0.5040367318704455
F118183,0.445268911757244
F121201,0.46168941270932284
F101329,0.4820283874503614
F100788,0.42355324086550494
F119650,0.45103745661460215
F102550,0.5171830083714417
F107739,0.4881095198384897
F114153,0.3709006291041515
F109546,0.5288067124629907
F117778,0.521690392807632
F103118,0.5106084511887146
F111196,0.41630169720740073
F122656,0.37290724257341495
F115843,0.49717247333223064
F124569,0.48535652673614627
F108409,0.4263518092673192
F124571,0.4529218086106189
F114093,0.40063706890339873
F103005,0.4385233154943395
F110783,0.4090569815033421
F110012,0.4951600817204201
F113210,0.43588628223232906
F105146,0.4830210241845835
F105652,0.5335030778238394
F111864,0.5097326330250094
F121625,0.42179019614272995
F108092,0.4912187389658575
F119396,0.4682517409817677
F107290,0.48563949981576177
F109707,0.43153785613251805
F103049,0.4621017023292609
F118042,0.519980224391315
F121709,0.47376268410231315
F122875,0.46329424318571943
F115222,0.36822823905584984
F124603,0.4781652744964756
F115790,0.3979614315846246
F115559,0.4483665007704604
F122931,0.46393614659145466
F123003,0.49025891719668196
F120315,0.47002672807306306
F106856,0.49044937201001954
F105944,0.44973207607084903
F119016,0.46361850532492355
F120432,0.41318397750572144
F103390,0.5205495162380642
F123832,0.4351057053193493
F104267,0.4515521221530185
F124155,0.4646686102923337
F122499,0.4889005362733668
F112590,0.4672203173753858
F108794,0.5079908748985844
F117884,0.4557275206052431
F101414,0.43292772005838287
F124838,0.465852837088297
F120618,0.4908195929775848
F114940,0.45627190810538465
F116288,0.4599268913928196
F104706,0.47863929432866037
F119711,0.521172640870083
F121160,0.41721822535293707
F119881,0.5047074141443173
F110371,0.5472271401621207
F110281,0.5123965641051971
F121284,0.5096372661343067
F114100,0.46730875659816373
F120596,0.4010876368700833
F109962,0.5055016956964418
F102036,0.5046414305147571
F113259,0.48405815772378247
F112953,0.43350963243225094
F118878,0.49769706003527475
F108423,0.46867044395490604
F106936,0.5244935732312286
F100189,0.48735228923885077
F123756,0.5344889074178363
F124602,0.5857939724960608
F106319,0.5297153544600937
F110584,0.47845062160380564
F118770,0.4564009846561348
F101006,0.46866481596361187
F107568,0.5294516976484676
F124706,0.4707477872061783
F106804,0.41120324733651586
F117933,0.4469965278377511
F122431,0.4387822023550869
F123497,0.4442318959729223
F113675,0.4306528927098191
F119945,0.48161674307049335
F116032,0.49202941333252714
F121432,0.43170935447178627
F103034,0.4974786863717186
F102413,0.44376614854011814
F123265,0.5134403354399117
F115676,0.4893418411468612
F118594,0.5603331531197855
F124788,0.4908441590705633
F117485,0.40558209146385815
F102109,0.46948928210369356
F105283,0.4504522814101972
F105569,0.4809381479941527
F123605,0.5003458766772493
F122857,0.42532449371695935
F118086,0.5674728114347454
F106134,0.4715210643038634
F103631,0.4899968770467346
F112675,0.5238771812804439
F116646,0.47936950177562065
F115298,0.4833887931876942
F115971,0.42884651716253874
F120695,0.419788477373546
F101541,0.4612506485459987
F104516,0.5012035186867743
F124852,0.5656473475296218
F117490,0.5371864151720007
F123294,0.5093413678051302
F116042,0.48416620309142366
F115598,0.5115866591437921
F124606,0.49674689944268274
F123131,0.5032326340298832
F114418,0.43745755266068026
F102839,0.4126881586680632
F121594,0.477413185942874
F112979,0.4986047802357137
F122535,0.4152651952371323
F122674,0.4434246657117892
F105220,0.44883488836869223
F105256,0.4947533133005672
F122730,0.48306203860717145
F108822,0.4486433684650688
F111793,0.45086213585797835
F123812,0.4653843317719044
F118476,0.41643618778810176
F120551,0.49605510819523363
F121677,0.4721015589082295
F123876,0.488776974737127
F121835,0.5190025322188545
F100352,0.4417952415815874
F107783,0.5107743547671961
F119602,0.5882357914211025
F111614,0.49850682511619554
F112908,0.4914223839597538
F121458,0.4142836463165914
F116574,0.4376662022633546
F122101,0.5484292128341397
F110102,0.4518577037277402
F113364,0.44392776513446125
F119090,0.5586788331209507
F117669,0.4255068030671404
F107548,0.518583860381983
F111353,0.4436995192853139
F107793,0.47983007740910716
F109456,0.4519280930208454
F119190,0.5227442953436792
F100871,0.4251766249274527
F124789,0.4690804503328642
F122820,0.48587966236850055
F116446,0.5244308332259036
F101547,0.49026458523892336
F121456,0.47951432344794115
F108139,0.4955685962860024
F102688,0.511066319958652
F100211,0.4885463678456356
F120738,0.4717573356724274
F109492,0.5467341656898925
F105571,0.5065450887620351
F113667,0.47552398955067016
F109585,0.4725291519667983
F114159,0.48344614641455186
F115270,0.558548875329353
F117514,0.48967631081496354
F114057,0.43405873812306095
F111332,0.48431283273406606
F114967,0.541879115614927
F122004,0.41210549222091086
F108552,0.3758629861313411
F101761,0.46690759928676967
F119131,0.4268992959517521
F102445,0.5530295638202207
F110385,0.493847399634762
F123025,0.3753879155099811
F103895,0.5358009920280751
F100394,0.4496224918443395
F123103,0.5078525716788684
F124655,0.49299521667720114
F106034,0.5389085292352891
F109975,0.4598661107628912
F100749,0.5285424580727471
F124485,0.47301893921216553
F121707,0.4576136834780149
F101121,0.4950997186643948
F105246,0.4367055829455037
F102499,0.5120514201530328
F102212,0.4829864634645232
F115575,0.4705637022151084
F113552,0.5060469760808313
F105535,0.5171793061056076
F113396,0.4598285677200182
F101324,0.4913187838856633
F120553,0.5706288764973979
F104704,0.5248674576741694
F121960,0.46110845787503724
F112070,0.5002220521102276
F121825,0.4483146832601069
F121673,0.37726151751700016
F103434,0.4574754184432153
F105296,0.4276346093220197
F122516,0.45779187138450794
F100670,0.46838966155082973
