record_id,flood_risk_score
F122056,0.5388372994350843
F123752,0.5886376356437767
F122945,0.5205018964853618
F107968,0.501459950686243
F122066,0.42076644671690755
F120998,0.467614048536953
F111080,0.4900151842058129
F109249,0.5848538236997778
F101171,0.47064807830820765
F121221,0.4445521267045889
F119924,0.49024036605383403
F108453,0.4797913094214674
F117250,0.4833363755328298
F107656,0.48173242916357906
F105847,0.5571708465590335
F121429,0.4691866330239062
F112384,0.47378315627985057
F113551,0.5119137079338965
F100586,0.4727401968966788
F115434,0.46090620655679737
F114352,0.4622462548703543
F113218,0.4834907838002168
F109863,0.5103285240705664
F112751,0.5048961064863262
F115669,0.5249037975317757
F119230,0.4985903490421758
F120634,0.5163028415520138
F116680,0.4882642256903149
F124700,0.44728352155483286
F119492,0.42249779917389574
F103881,0.4704304178811167
F118149,0.5221667316561402
F123376,0.47899583940555845
F113575,0.4658547964200125
F124869,0.4950284033886818
F110865,0.4617252845404143
F114491,0.4518202519789508
F118014,0.45132559548097306
F106623,0.4922784162082706
F114203,0.5428523669136317
F105485,0.44374655214036507
F124876,0.4792438092008484
F115428,0.49983373826864685
F107330,0.5371486865137824
F105082,0.5081738564574086
F101920,0.42887884444061763
F115153,0.514311538268079
F120704,0.4672775240847069
F115409,0.4155532934002294
F113827,0.4762607647560937
F122559,0.5077091890341541
F110323,0.497760293987743
F101292,0.5260908350228772
F102798,0.5059590747111972
F110262,0.4779265081948433
F120737,0.5861528993496151
F108412,0.4248394821417578
F100467,0.5535942903400015
F121988,0.4498190522451645
F110964,0.4953827431066743
F107733,0.5196853757506078
F114591,0.47243607205419713
F111805,0.48301923308834904
F124251,0.5856838220788108
F104572,0.4586069911658257
F120283,0.4540921001503191
F120083,0.49523229422849213
F113123,0.4468301710587188
F103125,0.5289096179483463
F102432,0.44928320564967417
F100413,0.5265478603377176
F116279,0.44599174446558854
F111647,0.44319413685156783
F113260,0.4869976023737782
F121527,0.4932749218859632
F106833,0.4601041466351863
F116173,0.42875006091491896
F106920,0.430165171169988
F118448,0.4334763411676683
F106072,0.5207796781348034
F118428,0.45540051812981797
F109286,0.44014996205173196
F112379,0.48895741474344734
F107259,0.5300711527664762
F102615,0.4702277272337685
F104515,0.5160349181128939
F115088,0.483024099913975
F100617,0.4865064345837983
F123845,0.4454523682582865
F119233,0.5475955770524039
F111906,0.4767119151389233
F101694,0.5114974391359851
F106459,0.463220232629484
F102887,0.4866549173691921
F118363,0.4825644138466183
F120728,0.4274916607760708
F107896,0.4831120986033881
F120640,0.4607060691280528
F110909,0.44470832075029876
F113498,0.4298097178371131
F106596,0.47281493505954975
F124318,0.5359698557359698
F110727,0.42531861476102917
F124476,0.4142434946299973
F108549,0.48304132005265965
F102172,0.4852021394449242
F111235,0.5231335955514756
F106899,0.5168074149078444
F117025,0.44288828166246397
F108461,0.4660345272362558
F105581,0.4555550507734756
F123577,0.49250287545311633
F124032,0.47604937084680365
F119287,0.47945469361584947
F119765,0.539779886918902
F108576,0.4562027172465276
F116957,0.43309590706795076
F106267,0.5483522961767354
F118728,0.5020434209638757
F115729,0.4349633010120004
F108338,0.4581121955062274
F106730,0.4802679223619024
F100686,0.3738057131262781
F119228,0.5692693402648973
F114238,0.4962907691389491
F115521,0.4415800909228865
F113826,0.4717889200877644
F119402,0.4666934368769352
F100572,0.4064672108525885
F101927,0.42792994742595214
F119949,0.45819687785719865
F105291,0.49379494180859207
F116437,0.46165062190379424
F112560,0.5062537679633397
F120251,0.507743977782259
F116802,0.510215876941541
F119389,0.4072802089854217
F123820,0.5037477252727417
F115258,0.47395352923761636
F108717,0.4656682105064234
F124873,0.4998267604357912
F114476,0.5336480854831815
F120990,0.4715142133528223
F110280,0.5269015239234086
F118657,0.5449866157523112
F113653,0.41591360393595067
F111032,0.4594178614783372
F113290,0.49964257857350014
F107206,0.4311591440752327
F124491,0.5013673539511369
F119960,0.47396440724887157
F121826,0.4751691349838706
F123661,0.47722680712688237
F108671,0.4923823455089701
F115223,0.45387102466725004
F121220,0.5596503701411647
F114086,0.45240689205806894
F117521,0.4447256086547202
F118466,0.4657373204967611
F116683,0.4105265411291459
F118171,0.41747707385991506
F110166,0.4123258000183898
F112793,0.49049349937546727
F113420,0.522318838843501
F102694,0.4506071160308782
F102964,0.5438766771191385
F123215,0.4707493755406341
F118699,0.4912999491421107
F102270,0.5279063362777144
F104899,0.48903564943637445
F108538,0.5744024544779408
F104794,0.4569393242024419
F122203,0.4774211308027997
F112607,0.50087682129861
F111541,0.47812300770839344
F113437,0.48725110269036875
F123049,0.49410743919695843
F119923,0.48439476586090036
F120368,0.6021853933889283
F118895,0.4404252228167852
F105660,0.5475811415108717
F124404,0.4880443077008023
F109421,0.5092306503705499
F104861,0.42312748980791215
F106728,0.5239405429744887
F111376,0.48340426766975786
F111401,0.473638324991813
F100055,0.4903467886076903
F111959,0.3814037212516527
F106361,0.48816312061240796
F120508,0.4962536998545791
F113449,0.4183509266949048
F118005,0.5001330181131194
F122601,0.4939077796706606
F108612,0.4653002199919307
F103755,0.46510313019981697
F121622,0.4329308943502863
F111010,0.5091735110403857
F119381,0.38580857909463573
F122703,0.5165179335241277
F122400,0.5126804836557517
F110796,0.5822980350256585
F113331,0.3543730710354887
F101594,0.5049717685643891
F107465,0.5118785699591369
F115404,0.38821921312591867
F119621,0.492710302820038
F106096,0.437995803366531
F104825,0.47108367681057794
F109950,0.5006129492824941
F103011,0.5135110209156362
F124445,0.44141330192605877
F113394,0.5097888008316467
F116310,0.41280329355800804
F109653,0.4475297687491526
F101906,0.39764809138770946
F124258,0.503286913040082
F124771,0.5842481918124962
F104353,0.3909231038936281
F111615,0.45297527722081476
F122025,0.3765653501563384
F105961,0.4602431712174152
F109044,0.38643143101858124
F111966,0.4472441334166847
F113616,0.45023234136399415
F119714,0.48770487871342894
F123900,0.4536929354792443
F119073,0.5069587713952578
F117729,0.4730249465322366
F124451,0.5525376710393481
F107197,0.40500684879207405
F120751,0.4684574763602183
F122533,0.5281709524479309
F102762,0.5093453852928561
F112275,0.4315307447778539
F122233,0.5088311194368886
F117584,0.44490210349295556
F104269,0.5392238821119529
F105982,0.4186239623911825
F103443,0.502698432521126
F103575,0.46570871418039606
F119326,0.5446891595442619
F112593,0.4510486767616637
F122920,0.4708132964086075
F113150,0.47800246564040405
F119218,0.46931714334910357
F123532,0.4848805247222733
F108517,0.5189983056927912
F103185,0.5533911469226059
F120372,0.47569455156347096
F120711,0.4721941730717848
F122751,0.43869596484712425
F117148,0.5156049020498584
F101382,0.4460463782073254
F101336,0.4961752844186029
F114429,0.5198153926484707
F124005,0.49859960466100295
F121138,0.4832137861307748
F109305,0.3629324481066798
F119626,0.5205922817902782
F117122,0.4579667435011826
F111279,0.5370751246759199
F118491,0.4570499700293058
F102456,0.42128775773109917
F110852,0.5610125112574157
F100668,0.5194346339246526
F112299,0.4810577721511151
F102114,0.4879161800721662
F106204,0.4421448156786195
F118897,0.45613269638350984
F116517,0.5102937583594184
F113990,0.4989840030753071
F114506,0.4725115327273399
F111654,0.46375776480928466
F106633,0.5016882916548794
F122762,0.48013072318671857
F100699,0.5429102230397029
F109879,0.45138710343203536
F120356,0.4886716536830549
F118778,0.488566469086294
F116747,0.4692266000868185
F110375,0.45270362382283913
F123738,0.3996694230308253
F105665,0.4542871653694639
F105816,0.3850760297937755
F110774,0.4487508677648918
F116115,0.4757198242779618
F109791,0.5372042250441431
F107067,0.42839686015524314
F100460,0.5011523445710137
F102418,0.45977119105756914
F124231,0.48930872178103035
F114886,0.5352367401329639
F106252,0.48896371141420825
F100257,0.483721744214641
F104943,0.41788408210745165
F121152,0.4539797355730848
F104356,0.48194507859269364
F109046,0.5522990889154387
F107920,0.40432465423177577
F117808,0.5575029918023037
F103777,0.5296344423281102
F111618,0.47787801824829224
F115354,0.4387568628888918
F123315,0.44382501090571513
F115553,0.5469300035888017
F116526,0.4418176312449511
F105329,0.45075456462708874
F108922,0.5085129059100836
F100893,0.39347934865404866
F108787,0.481774294607094
F108348,0.4946813187402095
F110392,0.48508264152845015
F110074,0.42275888270802975
F111830,0.4695713548748873
F120265,0.4635736906208312
F115731,0.48679426369432544
F102463,0.56386790748634
F105099,0.4653143870736651
F107372,0.45831807229351407
F120004,0.5171872494550314
F123034,0.471947573513924
F103792,0.4186029294747282
F107862,0.4120292975239651
F101764,0.553919109730933
F123095,0.4162640969087634
F115157,0.48161224386158563
F105695,0.44865338227864426
F108869,0.43165587624928503
F100805,0.4978545118178015
F106507,0.49530803289723657
F103990,0.41349589585600277
F100408,0.4254922788081771
F123377,0.45873486691449916
F113528,0.4699700836537143
F121163,0.48362992907155544
F123739,0.49770531183351086
F108321,0.578882044689256
F124918,0.5505860224614554
F104700,0.4985902327435331
F101840,0.5009172516088626
F123321,0.44266281050596135
F102877,0.4493558243473931
F107592,0.468243587149642
F114582,0.45490431667905196
F106039,0.5047078817797729
F112757,0.529212877232535
F107563,0.42483680798089374
F117984,0.5167024999000736
F105387,0.4868829137474662
F112488,0.4192738319448862
F106570,0.48084187696372793
F110540,0.4663588366242991
F109644,0.5427641599717989
F100400,0.45813078577914745
F106529,0.4177940051428274
F108678,0.40901312110165267
F104019,0.43088044396743475
F115149,0.3989197901518561
F114767,0.4957088757977065
F103317,0.49551189405492835
F120789,0.4519864893325214
F113443,0.44037037266736345
F115974,0.48687478692218367
F114782,0.5374286540269965
F119745,0.4883452505306254
F116956,0.5003858488522023
F115065,0.4621097595887811
F110714,0.43447821525564767
F117141,0.4703870821161039
F118792,0.5876847082661287
F122720,0.48735991523614264
F113797,0.44541930821484943
F104571,0.5245677102464317
F110673,0.4934654322620302
F123743,0.48968621119802913
F109381,0.429370576855323
F108237,0.434501085900603
F118188,0.45658791028195855
F115807,0.47955835602745545
F102869,0.5437219716234986
F110114,0.4949700051834346
F113857,0.5208137476522642
F124597,0.561203313411793
F114156,0.4935986639788693
F113250,0.5381846275655924
F111792,0.4830758385700322
F120739,0.5341605230718893
F124167,0.45187118468835474
F100259,0.48325064333349854
F113089,0.4230646509795212
F108918,0.4525732804908461
F110007,0.4422091315543787
F106111,0.5627461035784932
F110720,0.5321023377697234
F110040,0.5280925765924925
F118599,0.4355055299081657
F102617,0.42564793693201886
F103444,0.5085283240078702
F120318,0.4858193322900549
F108864,0.5732570676082592
F110043,0.5292751400446476
F106282,0.4820806580110558
F112276,0.39301667808750385
F100776,0.5819110099958519
F104307,0.39485699325275014
F122548,0.43334352489875094
F118663,0.4807415832346795
F114708,0.47014755865097213
F124741,0.49443661842025544
F104456,0.3856995868178074
F122574,0.4428135040727783
F101496,0.5775223117609245
F108394,0.3964945597737529
F116509,0.5241671012162804
F106097,0.44921080469519614
F113324,0.49452378144824605
F118593,0.5152670522472782
F113086,0.4908389582942112
F110808,0.5383053921355174
F100136,0.3744045448617356
F101989,0.5062388446009384
F109684,0.5071217459272607
F103649,0.36805658204588537
F100141,0.4549988871251859
F109178,0.5050041506589252
F109905,0.4471353309644245
F101922,0.5106235346469301
F101696,0.4668457083088978
F115422,0.4719748019733798
F124874,0.4793460512857859
F116487,0.47676265904566695
F119951,0.49616161308114837
F124326,0.44962577880485544
F120829,0.4386997783219223
F119119,0.4843165021741406
F114796,0.5528779928003235
F118840,0.4601420514522718
F124248,0.4118156147245252
F109580,0.48934004170645595
F107136,0.48648432538586617
F104787,0.4900111001768498
F115471,0.4568957739806294
F123749,0.49857329186746346
F114393,0.4641663084463814
F107114,0.5123110704159105
F117290,0.4585212779536523
F113147,0.47880616241455687
F109220,0.5332674357164136
F113488,0.4826080658338323
F105614,0.392217334936977
F117192,0.45824813381157103
F104578,0.4817137989635444
F106195,0.4830223480662329
F122859,0.5058961577878771
F114905,0.45287318630405105
F109680,0.5057206357982251
F109739,0.44350260563152233
F108604,0.4434546769534662
F119926,0.33468303265244415
F110659,0.45074657772072413
F101133,0.4461327301554231
F102359,0.4917441739632489
F115119,0.5476070563298033
F100481,0.4293575465031573
F117859,0.36770926452633274
F111367,0.5356561895115745
F120758,0.5224792608997806
F124992,0.40176648759576106
F114467,0.5238597409080195
F120538,0.5420281963475008
F110162,0.4670203753544331
F119008,0.43820627514239663
F122180,0.4816854638596003
F106379,0.4904776980830112
F110006,0.4674088567978234
F110663,0.44889911708088226
F100436,0.4073622775575303
F112795,0.5003517570354439
F101091,0.5174158282515261
F118900,0.46701172959334547
F101816,0.47394498723795164
F112398,0.5094721579957812
F106224,0.48527804637232086
F123501,0.4920366172484818
F103475,0.459488147169993
F102363,0.4568317942135718
F105358,0.5314056708864249
F104829,0.5237277550412124
F100457,0.43332950007778526
F107272,0.5129759845602198
F102041,0.5422596467814906
F111053,0.5643936123674264
F100347,0.5259666695655594
F123204,0.4488819078455507
F108279,0.5402666931015463
F100616,0.4418981677435788
F108313,0.4522926180576632
F123197,0.43141417790072534
F118854,0.5279992793690391
F100132,0.5348672762712776
F112656,0.4202501000352843
F103975,0.4853435896976036
F119818,0.4774722356397204
F121143,0.3982988591313743
F107244,0.43506014044360997
F108060,0.4601802177240537
F122894,0.4957558358463191
F111741,0.49579470652507396
F100069,0.5481426020039439
F106307,0.47691663688517605
F115312,0.4890936047422372
F105512,0.40547067517751756
F106320,0.5666425103448487
F113802,0.4749227589779673
F121722,0.4965227612219013
F118239,0.4605561302390674
F111846,0.4678959874199685
F102514,0.5698314291612919
F121294,0.4481237988972393
F111037,0.4871581987535456
F115006,0.5074263543362465
F107019,0.42080423777140086
F113761,0.47427901075603407
F111747,0.5025115876078426
F105680,0.4947908164551561
F111048,0.4618610848344531
F124061,0.48928628700027643
F115904,0.45161283530738006
F118516,0.3506114988042087
F123588,0.4137659519660113
F120515,0.5966558519644832
F111559,0.47556934036775167
F106530,0.4908588166504342
F103372,0.5386587215667377
F111819,0.4933431026334987
F121033,0.5087308380896187
F108710,0.48708833302678944
F107884,0.5163093568355476
F100319,0.47957340548951966
F105786,0.5582067765262395
F102699,0.47737023778889176
F113881,0.4552508556825642
F117405,0.4520808625228472
F114220,0.4405765381310218
F113586,0.35837354931051757
F106525,0.5197308014563206
F110030,0.470162513120877
F115547,0.5444139107156155
F118093,0.4377640572122725
F118288,0.4881630107630266
F117867,0.4345328359048324
F110432,0.46578659902986186
F106511,0.4465648014300616
F103281,0.5042896731192239
F104923,0.4711505671731794
F111180,0.46954716668319996
F105481,0.4488709551608865
F108121,0.5661891157948175
F114918,0.46282411054140327
F109409,0.45199562900861834
F116426,0.4862267887597742
F117672,0.6133291986294708
F101721,0.4855038540324864
F109833,0.5992408658562789
F111326,0.45969489309405276
F123753,0.5164893807913288
F113958,0.5194588151345385
F100596,0.5268655911334448
F113235,0.5152088150205585
F114019,0.4189111265287918
F115717,0.49852398065998615
F100113,0.48369805618226447
F103440,0.5081875628082639
F121111,0.47639850181936005
F124067,0.47061170829117127
F113172,0.3805744896807007
F123524,0.49499393545636206
F114516,0.49261577020663094
F101435,0.4848047384316404
F120671,0.4661365258355421
F115009,0.4316357770422933
F106993,0.47546309613273174
F117466,0.43691535960104444
F115617,0.4963537499676913
F105878,0.4334288611688415
F123053,0.435249546262103
F123785,0.44880665142701337
F114574,0.4274210820328188
F107437,0.369519216486048
F119096,0.438670134117346
F104087,0.4552936630984542
F117074,0.3775327106696827
F122044,0.4643473333260376
F100786,0.4650401288475732
F120152,0.4563732280179056
F112490,0.45873523137315986
F119390,0.489334936779111
F111026,0.4905782968254714
F122510,0.43633098174188356
F109558,0.4001562467405655
F111445,0.44125946298650964
F117942,0.45030492315572657
F104579,0.5200212366730809
F103727,0.43137506689853067
F106317,0.4387461356885277
F103178,0.5649452782977135
F117328,0.454874390824309
F107768,0.4519783543363204
F106182,0.42352837120454
F121044,0.5378894324803722
F102099,0.4696091240385022
F100232,0.49940806546106964
F112679,0.4546742590260143
F102509,0.510273461967712
F113624,0.4937931254255242
F114772,0.4826393304941312
F110692,0.5280488144622076
F104192,0.5280521647071424
F113629,0.5278121960292168
F102074,0.5088368190408301
F121676,0.4338328920257073
F111755,0.4947809257751856
F114514,0.49713564379212816
F120982,0.45956373488372604
F112752,0.5793931278777978
F120043,0.5063045885347596
F108265,0.4503255264607121
F124681,0.4084974865974669
F108606,0.4628461743245281
F112858,0.5089093237033112
F121092,0.4857124093447335
F101178,0.5043328490072287
F107149,0.44019381617332587
F104620,0.5031723093693823
F108318,0.4984897516757075
F107654,0.43845628431775274
F124896,0.4378765904167923
F116837,0.434172458713199
F117222,0.4866581466452311
F120007,0.5435789307049537
F102435,0.46904641371385136
F123038,0.5279120622531245
F116970,0.475928162769081
F113000,0.4720953324675071
F108487,0.49932369700978296
F120673,0.4459069515703087
F120239,0.5009244596346104
F117180,0.5054405294081621
F122650,0.5121122919351175
F106958,0.5114828258149708
F114174,0.3515177954908366
F121865,0.391079009421079
F117237,0.491726655430332
F106635,0.5029201249061884
F124182,0.48710575767616593
F120917,0.4685489848721408
F110858,0.4490381352023799
F119426,0.44204613031096207
F110089,0.4606449910777819
F122620,0.4501354255608926
F101935,0.5001438287316571
F104613,0.4841359073788901
F102298,0.46420478978879287
F120586,0.4968854368641751
F100046,0.45038686177091614
F100068,0.4332929157246821
F102329,0.4919281731389026
F105785,0.493774711589976
F112586,0.46413508766558853
F105272,0.36576595845809146
F121977,0.46640744598258077
F120410,0.4557865512135968
F115283,0.5980597408149443
F108848,0.4139531880993853
F115528,0.44411015086736094
F108267,0.46921694187185714
F112105,0.48802760670047984
F101488,0.4890556323820632
F114547,0.49786273398950665
F102462,0.4961693733932119
F102570,0.4870090392877505
F101198,0.47682657290887587
F121192,0.38480246940370355
F117306,0.5083866100921647
F117285,0.39961997051285847
F107695,0.39956388176757934
F124003,0.44948883708227816
F123512,0.5117377847631022
F118443,0.48743755803742217
F124277,0.561794044276487
F112461,0.5464802961655133
F110384,0.43829412643905974
F114740,0.381026430345703
F113960,0.4738195501040181
F103179,0.47436502869552855
F117723,0.48981492303715946
F120387,0.4650774306082496
F100111,0.5136678629884285
F112568,0.46076776940126596
F107646,0.46964815696211104
F106897,0.4864667697807027
F100238,0.4890778962138215
F103622,0.41198153602489895
F111812,0.4641905632773162
F103416,0.5441590363382238
F123299,0.465899803283535
F107544,0.45019087171255423
F110978,0.48196925753904074
F106090,0.4794468049747487
F108764,0.5032154800899955
F100397,0.4776281992255199
F116463,0.5068228280839921
F116126,0.4630773680605935
F120209,0.41003181740444816
F123346,0.4758171311936602
F101739,0.5031326312656906
F108434,0.46289344634174356
F115005,0.5147468973578055
F123862,0.3844541922605613
F124180,0.5318272819242582
F124448,0.4342374231862062
F114337,0.46204673224781634
F103674,0.4739711300428122
F108345,0.48144690734788964
F115688,0.6151039197564436
F110266,0.48643996633839226
F100735,0.47755234812045866
F116776,0.5248125329183492
F117603,0.48249440613145267
F109916,0.3967032315744431
F105859,0.44307213548546953
F120267,0.5610337941514698
F100041,0.4260371494820733
F114112,0.556544616247746
F122517,0.47131002095620866
F109629,0.4463195612827999
F112903,0.4240775779327398
F108998,0.4609701908436802
F108069,0.37519514591046427
F116501,0.5360637788908575
F105122,0.4650004324982463
F112860,0.4562466834794696
F118610,0.5223587370680441
F105353,0.38814717989357506
F123045,0.43910348088244266
F107278,0.5011718832344566
F100318,0.43101753249698516
F109681,0.4840922398633495
F101889,0.5459472199077164
F100483,0.42989103210120716
F118673,0.4797651960200936
F116600,0.400044627480428
F116252,0.4864950955314781
F112777,0.4700101489966355
F115402,0.4533477383271378
F113566,0.5521535790247071
F119293,0.5033444973072103
F110165,0.43735127583569744
F103713,0.5763272502033235
F105509,0.4710897104046675
F120449,0.43169005689340456
F120972,0.5543261012145043
F104940,0.448816578956454
F124352,0.5487884175395333
F119526,0.5360742819957678
F106770,0.4513175053915446
F104770,0.4147699997366624
F109952,0.5106212176317988
F116873,0.5423559948493987
F101875,0.4998766606625793
F111046,0.46932336773947614
F117438,0.4600532586340149
F106212,0.5265527543334805
F109351,0.4441785339645672
F110387,0.5314343533233838
F108809,0.49412273788475125
F119580,0.44298095815784577
F114125,0.4542294640695934
F112232,0.5403409745596349
F113903,0.5161979998934938
F120591,0.5508183026355511
F114403,0.4747605804671755
F105295,0.4822579686239574
F112464,0.5993884477663168
F117381,0.49403847838770154
F110755,0.5072141161685196
F118218,0.5286673969308123
F113302,0.5124329438123874
F106722,0.3728670843014055
F124082,0.45918907844392576
F113021,0.5587509510794547
F102532,0.511591080586899
F121063,0.4838988387485825
F101080,0.4967576487690055
F104395,0.5349427710929736
F103376,0.44427361471319715
F110041,0.5240461049283962
F111916,0.4458074462312267
F116200,0.46158284324121457
F103431,0.38987818009162545
F118538,0.4082885249829614
F123514,0.5406125164080603
F104533,0.35696496623186663
F103570,0.4586270227635697
F109084,0.44378079952722194
F114609,0.5143599954767222
F108504,0.45321444634342356
F116434,0.4527839356131744
F108227,0.4792716705362573
F100127,0.5692033401359569
F101259,0.42982125015758144
F107802,0.48380211949433993
F123662,0.523634436420731
F123505,0.41990527393229493
F103341,0.4896399463423302
F101878,0.47841440478322195
F122335,0.5465968512026602
F114926,0.5126114545718556
F112749,0.4798884413568554
F120743,0.5681598416705309
F102372,0.432550277643853
F120013,0.529196845595154
F102001,0.4622743654889373
F100244,0.47479399277733525
F113693,0.4361264252777549
F115722,0.3759544641344974
F101725,0.5140499736710165
F114785,0.4759070457192903
F124588,0.46144525823246596
F118819,0.5017134671011345
F103671,0.4711480320771403
F111594,0.46019593756941657
F124455,0.4735110804613699
F121918,0.49614036141530293
F122591,0.4745661013907798
F113369,0.4509686335251665
F118722,0.5083916679042926
F116016,0.4533915115842805
F113935,0.4731031269067246
F109356,0.46670009429957526
F111987,0.455490447216801
F110258,0.47934436064819497
F107097,0.4675692234731196
F112730,0.5146730589018158
F103556,0.39147278693771637
F123019,0.48778871260885115
F110793,0.5298657660990838
F103710,0.4676481068684786
F118667,0.4458324724503695
F108881,0.49576852286007944
F100493,0.375511133966244
F103069,0.4411689269640092
F121785,0.43046009926436246
F113336,0.527712610556066
F114546,0.5236762355045905
F105586,0.376335903460905
F104295,0.4802395750973403
F102582,0.4792012533439176
F109445,0.4522645609770498
F103267,0.45181878300535894
F107720,0.47602969999292577
F120164,0.4919669564758514
F113248,0.5493478497503704
F122136,0.5398471708209013
F107342,0.49577769136739935
F124093,0.4660391997828591
F113243,0.5445000331963062
F120506,0.43747687720315465
F102954,0.4786697215835092
F112163,0.5173215791583785
F115510,0.5031444866231448
F118183,0.4419895002472408
F121201,0.4567423173019721
F101329,0.4788511168063262
F100788,0.4201227455322831
F119650,0.4436617929424478
F102550,0.5183084293061465
F107739,0.4856973021537868
F114153,0.36686128175470567
F109546,0.5253967377351769
F117778,0.5213863846502184
F103118,0.5085427990253424
F111196,0.41303307933052
F122656,0.3753493933227344
F115843,0.4951438653032897
F124569,0.48289786209517604
F108409,0.42278603989914443
F124571,0.4490704787007892
F114093,0.39840880556585767
F103005,0.43331833164252465
F110783,0.4098997267738803
F110012,0.4934942398502381
F113210,0.43180633019199055
F105146,0.4806308588419391
F105652,0.5358455478051743
F111864,0.5086684977328867
F121625,0.41910200615404036
F108092,0.4896771358550823
F119396,0.46424212660663655
F107290,0.48587602468767277
F109707,0.4279329227553371
F103049,0.4576259646861648
F118042,0.5203450112607423
F121709,0.4705383870162382
F122875,0.4598971166774083
F115222,0.37045742031411477
F124603,0.4761101329953775
F115790,0.3977229567208641
F115559,0.4474974230789456
F122931,0.4602782105354304
F123003,0.4870031465608522
F120315,0.46863156438795717
F106856,0.4867916934035974
F105944,0.44547825351812576
F119016,0.460564935689719
F120432,0.411602976137451
F103390,0.5220519366423888
F123832,0.43361506938754
F104267,0.4492013254392293
F124155,0.46190851063106186
F122499,0.48763862555864734
F112590,0.46409686875817435
F108794,0.5027835370234314
F117884,0.4532751664914443
F101414,0.43123749576185555
F124838,0.4633162677557141
F120618,0.484725915348178
F114940,0.45325094076377803
F116288,0.4565316408202872
F104706,0.47550739004466913
F119711,0.5205919482892933
F121160,0.4173236145560256
F119881,0.5029928272553723
F110371,0.5501912325678036
F110281,0.512111547779734
F121284,0.507657198975517
F114100,0.46394591292179577
F120596,0.40000446993452987
F109962,0.5024844121136574
F102036,0.5038217690559448
F113259,0.4823781174938784
F112953,0.43396285374677035
F118878,0.49566364551288566
F108423,0.4663238327564989
F106936,0.5226443417784796
F100189,0.48398982059391615
F123756,0.532784031650977
F124602,0.5961652779055377
F106319,0.532769343872092
F110584,0.4757968761815048
F118770,0.4551374252743927
F101006,0.46541844694511125
F107568,0.5297099170857854
F124706,0.4669050003865154
F106804,0.4076745456117794
F117933,0.4435262756483218
F122431,0.43272620084204483
F123497,0.4405603551899493
F113675,0.42781250812974725
F119945,0.4792988875733699
F116032,0.48903516292587845
F121432,0.4293256505751625
F103034,0.49731059115043674
F102413,0.44216673410953977
F123265,0.5144620377286625
F115676,0.4876323568254072
F118594,0.5652678115962463
F124788,0.48830138953597657
F117485,0.40137075586212667
F102109,0.4664993757704171
F105283,0.44618983238731214
F105569,0.47863504809011725
F123605,0.49976250512152176
F122857,0.42092513294282474
F118086,0.570704314118183
F106134,0.46930469277715936
F103631,0.4893986161810935
F112675,0.5245589705269105
F116646,0.47539553834078596
F115298,0.48242414199721984
F115971,0.4235954851805154
F120695,0.41751835686232974
F101541,0.4569900489294956
F104516,0.49845828828762107
F124852,0.5680679799769276
F117490,0.5332408899374715
F123294,0.5078916956108112
F116042,0.4809081804490478
F115598,0.5117335273830884
F124606,0.49158349867009243
F123131,0.5003930916044429
F114418,0.4323346467216903
F102839,0.4116523518766313
F121594,0.4751922855146161
F112979,0.4977522435493723
F122535,0.41121606128747323
F122674,0.44066905439940685
F105220,0.4469855196771003
F105256,0.49266533763275067
F122730,0.48408542066907045
F108822,0.4452182312803694
F111793,0.4470989072146856
F123812,0.46234010111561075
F118476,0.4099071128192884
F120551,0.4930100869743632
F121677,0.46778208225961615
F123876,0.4871503246412735
F121835,0.5175851414037272
F100352,0.43824232750320546
F107783,0.51107333643584
F119602,0.5941622189488929
F111614,0.4912513098243506
F112908,0.48879376474249325
F121458,0.4102443326458197
F116574,0.43664753953955826
F122101,0.5498718109506407
F110102,0.4472833985108492
F113364,0.4416989032310056
F119090,0.5655022446945768
F117669,0.4206639337861736
F107548,0.516941464417017
F111353,0.4401445333193801
F107793,0.4743310577736696
F109456,0.4493227295542058
F119190,0.5242672446759551
F100871,0.42087461582278296
F124789,0.464335072190351
F122820,0.48369605842445984
F116446,0.5213538344341273
F101547,0.4865172754907485
F121456,0.4761173253058555
F108139,0.4929812153996138
F102688,0.5102374010932386
F100211,0.48534099959379673
F120738,0.47047315227901565
F109492,0.5478372629038414
F105571,0.5053692725684718
F113667,0.47312007496144914
F109585,0.4699722036259145
F114159,0.47967429486593693
F115270,0.5627924196200217
F117514,0.48719856409591356
F114057,0.43349157545943273
F111332,0.4819669097488949
F114967,0.5471189064460628
F122004,0.40917475537997916
F108552,0.3756520967143897
F101761,0.4644433434038331
F119131,0.42068539686391604
F102445,0.5569158233869148
F110385,0.49156630908971055
F123025,0.3790068108531247
F103895,0.5359996241672476
F100394,0.44609758923550047
F123103,0.5052726148595075
F124655,0.4897630509970089
F106034,0.5441620437281406
F109975,0.4549417329229518
F100749,0.5261147183887437
F124485,0.4677384512388949
F121707,0.45695455809696406
F101121,0.49393160937082803
F105246,0.43278187040590355
F102499,0.5124953112818807
F102212,0.48117195636341525
F115575,0.46726637794883663
F113552,0.5036436163494865
F105535,0.5137591493539079
F113396,0.4568467739415717
F101324,0.4883212584556691
F120553,0.5709839323391831
F104704,0.5238933023912359
F121960,0.45774498784268336
F112070,0.5003911614678204
F121825,0.444884982340069
F121673,0.38003473760120665
F103434,0.4544687805326618
F105296,0.42373959032022324
F122516,0.4518298541502749
F100670,0.4663164015140582
