record_id,flood_risk_score
F122056,0.5533261658640948
F123752,0.5913346745442408
F122945,0.533418510151068
F107968,0.5142404645183842
F122066,0.4150079539860235
F120998,0.47241712538396674
F111080,0.4954496822433032
F109249,0.576545416455986
F101171,0.4689226303421886
F121221,0.4470788872209983
F119924,0.4898750678231023
F108453,0.49056504096260645
F117250,0.49677490605009866
F107656,0.4833705261980603
F105847,0.5648027704629812
F121429,0.46953180907149916
F112384,0.4800035044574227
F113551,0.5157323254143331
F100586,0.48755791160446205
F115434,0.46088251683968395
F114352,0.46102548632590623
F113218,0.5062339511004931
F109863,0.5086890757830885
F112751,0.5021711770958648
F115669,0.5218472722369042
F119230,0.5065047466071805
F120634,0.516304634034764
F116680,0.48091651439726446
F124700,0.44886106941203785
F119492,0.41754042817205617
F103881,0.46448776631960875
F118149,0.520056005874039
F123376,0.48840972838715346
F113575,0.47351635577864104
F124869,0.5029548664009806
F110865,0.47375988207552255
F114491,0.45634195090097374
F118014,0.44995681854504
F106623,0.4999179973722243
F114203,0.5392959675136558
F105485,0.43766897728630727
F124876,0.4737485517179215
F115428,0.5002861980535923
F107330,0.5356519198443873
F105082,0.5189737132857304
F101920,0.43573045120761245
F115153,0.5193729571633062
F120704,0.45493238550045345
F115409,0.4136171135785047
F113827,0.4741511951529438
F122559,0.5190811822130519
F110323,0.5048940459789379
F101292,0.5233705755328375
F102798,0.5167107422995559
F110262,0.48225851160875455
F120737,0.5729076324922056
F108412,0.43211296483776973
F100467,0.5578894111505915
F121988,0.4447264724652643
F110964,0.48488499755934655
F107733,0.5405235469443836
F114591,0.4793239877966302
F111805,0.4775194664702903
F124251,0.5918373163488418
F104572,0.4585073170580152
F120283,0.4389115771795512
F120083,0.4981391782189114
F113123,0.43881009104945623
F103125,0.5341469846027623
F102432,0.4447368501532646
F100413,0.5262755042570114
F116279,0.43766273840198666
F111647,0.44024600886270304
F113260,0.4943308838636472
F121527,0.5055221466139364
F106833,0.4535712840648396
F116173,0.4111222203343077
F106920,0.43705263683680995
F118448,0.427067562966963
F106072,0.5356972918625501
F118428,0.45168135148004884
F109286,0.426418385346239
F112379,0.493174474395759
F107259,0.5295793459001757
F102615,0.4612713923465044
F104515,0.5152833757627242
F115088,0.47748278752370665
F100617,0.5020834212544762
F123845,0.4279166427471902
F119233,0.5544336975347665
F111906,0.4824907550180536
F101694,0.5267942110550161
F106459,0.45396287874671604
F102887,0.4736662296156682
F118363,0.4912262857981392
F120728,0.4081403000763998
F107896,0.4911079571898427
F120640,0.46483789900674843
F110909,0.428259400006485
F113498,0.41848013001703055
F106596,0.4691071285607812
F124318,0.5479871307356239
F110727,0.42604474439752704
F124476,0.4227607854962865
F108549,0.47918806585618745
F102172,0.48793223746020775
F111235,0.5260584833735671
F106899,0.5313839036472047
F117025,0.43914482777514885
F108461,0.46125465537488086
F105581,0.45463609025801344
F123577,0.5005324847174761
F124032,0.47730249835451766
F119287,0.4766700404580064
F119765,0.545390381921999
F108576,0.44820776552423736
F116957,0.4346115582230915
F106267,0.5567767051124121
F118728,0.5028247411982029
F115729,0.42788693958272483
F108338,0.44974893803459437
F106730,0.4732141881202071
F100686,0.37919882191095744
F119228,0.5900200700015299
F114238,0.49710404597187585
F115521,0.44039655282078805
F113826,0.4694247046917658
F119402,0.4673142348739524
F100572,0.40146928885060496
F101927,0.4265265692115441
F119949,0.45360428851244095
F105291,0.5065617622363832
F116437,0.45344621029890997
F112560,0.5151417155029221
F120251,0.5244488328787621
F116802,0.5345037320434616
F119389,0.4041546168668909
F123820,0.5147207617777111
F115258,0.474936705509019
F108717,0.4756141546210656
F124873,0.5234953334904089
F114476,0.5350148287191223
F120990,0.4619005167527864
F110280,0.5365044341109905
F118657,0.5638055014907801
F113653,0.41763888058963805
F111032,0.44904138352638356
F113290,0.5012251984233154
F107206,0.4254410202040433
F124491,0.49707167652669426
F119960,0.48343375260641874
F121826,0.4728719407114794
F123661,0.4778354971704223
F108671,0.494015564905835
F115223,0.4415514737358113
F121220,0.5705080471934311
F114086,0.45467356786019897
F117521,0.4448609884268374
F118466,0.45955503504472095
F116683,0.4054362549891083
F118171,0.41623568515627485
F110166,0.40927651830943335
F112793,0.48651593876663013
F113420,0.5447174567731081
F102694,0.4419132991425547
F102964,0.5522400741972423
F123215,0.47237786507156565
F118699,0.4882431409527318
F102270,0.5283138506030737
F104899,0.4828508895247392
F108538,0.5743016467615364
F104794,0.4574407912692583
F122203,0.46363854218802936
F112607,0.5070823807569044
F111541,0.4769258234177295
F113437,0.4793286819604855
F123049,0.4933376155940522
F119923,0.48865796355638347
F120368,0.6048869135250825
F118895,0.44520218629009267
F105660,0.5450273585170518
F124404,0.48722388730616983
F109421,0.5106567165926224
F104861,0.4290667973941895
F106728,0.528826164428464
F111376,0.49711304614629104
F111401,0.47379380167417373
F100055,0.49595845095596336
F111959,0.3724715318768137
F106361,0.49287855067847974
F120508,0.5009363352405456
F113449,0.41086751859104975
F118005,0.5026838310683345
F122601,0.5151195026319096
F108612,0.46898936313041173
F103755,0.4690048561990957
F121622,0.43455993673450866
F111010,0.5257182165472966
F119381,0.37191201637018595
F122703,0.5203253023237909
F122400,0.5167666989925297
F110796,0.571846943563527
F113331,0.3422824048872762
F101594,0.521716872241576
F107465,0.5183229934740227
F115404,0.39068115534970593
F119621,0.49005896340740784
F106096,0.43786300180932547
F104825,0.4770037029776084
F109950,0.4986858051787656
F103011,0.5130201751421937
F124445,0.4252299744753859
F113394,0.5237335933308714
F116310,0.4147810688809439
F109653,0.44229106454938505
F101906,0.3875926701357332
F124258,0.49644585396959395
F124771,0.5701696753428478
F104353,0.38529946925967873
F111615,0.45370402764486806
F122025,0.35995701822489234
F105961,0.45193741226754136
F109044,0.38127469169058775
F111966,0.4416169952102016
F113616,0.4528192077919355
F119714,0.48054918890241727
F123900,0.4456536859877962
F119073,0.5123982151943126
F117729,0.48437949737455555
F124451,0.5527078134624661
F107197,0.406083283992293
F120751,0.4622606788918505
F122533,0.5414189401354181
F102762,0.5238377756179164
F112275,0.4230399661751125
F122233,0.5168667523536442
F117584,0.44303917185595276
F104269,0.5327686682547897
F105982,0.4072290980109856
F103443,0.5017841665097286
F103575,0.4649525967982415
F119326,0.5540376241760258
F112593,0.4447815653288538
F122920,0.4728149272283647
F113150,0.47912285540186383
F119218,0.46167353682002155
F123532,0.48566137717541913
F108517,0.5281125600529438
F103185,0.5565045395150251
F120372,0.4812145931205707
F120711,0.4779162578917905
F122751,0.4448897669032711
F117148,0.5123531377501741
F101382,0.44259123201540085
F101336,0.49463888299785785
F114429,0.5344453389010407
F124005,0.5025698801864125
F121138,0.4785573549358424
F109305,0.3598048144943993
F119626,0.5224716791191361
F117122,0.44763026892351243
F111279,0.5336541779789429
F118491,0.4556609266540008
F102456,0.41320955780140556
F110852,0.5522312488121589
F100668,0.5310645640410984
F112299,0.47682790662219343
F102114,0.49313150058701605
F106204,0.4448223672790579
F118897,0.44947120025750664
F116517,0.5140689280796961
F113990,0.5097313136261906
F114506,0.4702997841190255
F111654,0.45913835095516997
F106633,0.514654657457762
F122762,0.4753149211170026
F100699,0.5495517416128949
F109879,0.4454079607124628
F120356,0.4913822383132048
F118778,0.5002297105854606
F116747,0.4679401749678319
F110375,0.44822614230563596
F123738,0.39220569151798457
F105665,0.4436755989036244
F105816,0.38875765371334103
F110774,0.459152769534112
F116115,0.47608080492841987
F109791,0.5402775671519392
F107067,0.4269542923431279
F100460,0.5044768530009679
F102418,0.4541519536921953
F124231,0.48520884025149746
F114886,0.5540019920653486
F106252,0.48468511001444026
F100257,0.4829103907723833
F104943,0.41837195495985213
F121152,0.455623010095639
F104356,0.4830625870090828
F109046,0.5589269944034883
F107920,0.4018008389356469
F117808,0.5571641404650132
F103777,0.5349464586059067
F111618,0.4778004002183549
F115354,0.42554143983556436
F123315,0.44145419476260905
F115553,0.5554300215647593
F116526,0.44092910268628893
F105329,0.44839331429586926
F108922,0.5128605946279147
F100893,0.38694327487092217
F108787,0.47920432094024523
F108348,0.5000623295685135
F110392,0.48330960899081554
F110074,0.41201756832257197
F111830,0.47046313963474773
F120265,0.4699319975874995
F115731,0.4830434670426228
F102463,0.5622382434296985
F105099,0.4686147271143506
F107372,0.45624896112065516
F120004,0.5318375922542004
F123034,0.47158082068490415
F103792,0.4163783963094082
F107862,0.4013467208751401
F101764,0.5580787333152537
F123095,0.4081034122081141
F115157,0.48031816744787026
F105695,0.4487534553853533
F108869,0.42478899578962814
F100805,0.505008978524875
F106507,0.4934707154555855
F103990,0.415584175483266
F100408,0.4122171034415454
F123377,0.45791590292152007
F113528,0.4611523393942507
F121163,0.4875892604227965
F123739,0.5093873414850003
F108321,0.5725180801502694
F124918,0.5575374642284923
F104700,0.5025148431835652
F101840,0.5115182408036126
F123321,0.43920270807946304
F102877,0.44788992855815835
F107592,0.4644989703170549
F114582,0.4466736047531368
F106039,0.5070772526110928
F112757,0.5374116507243881
F107563,0.41922315224379547
F117984,0.5260194957887799
F105387,0.49197725661908354
F112488,0.4128244613465736
F106570,0.4749013850063635
F110540,0.45434100960169754
F109644,0.5415379369832114
F100400,0.4622957663863003
F106529,0.4108934075315762
F108678,0.39634357482149074
F104019,0.42395998306650773
F115149,0.3909608256023208
F114767,0.49730714730973713
F103317,0.5098485733562712
F120789,0.4529179436127686
F113443,0.4420361671102424
F115974,0.4976175310553663
F114782,0.5467649623647561
F119745,0.500158418620427
F116956,0.5046020721072515
F115065,0.46732962889143004
F110714,0.4379217862348994
F117141,0.4736395926260393
F118792,0.5812529862509281
F122720,0.48416642805576404
F113797,0.4406006526489966
F104571,0.5288714882902243
F110673,0.49150523564035664
F123743,0.4929248634477058
F109381,0.4240981494818715
F108237,0.4282270424690393
F118188,0.46178037603302746
F115807,0.4839749617670742
F102869,0.5565129105337744
F110114,0.49755543550805803
F113857,0.5265838034501751
F124597,0.5698444214783907
F114156,0.4784764429607117
F113250,0.5423569686103568
F111792,0.48250950478236754
F120739,0.5408962956871108
F124167,0.45621231255177896
F100259,0.4890196345767893
F113089,0.4107339673855448
F108918,0.4549069946065717
F110007,0.4360677330874897
F106111,0.5735314709650249
F110720,0.5385278937834751
F110040,0.5354794956670194
F118599,0.4337444643398416
F102617,0.4215925277253636
F103444,0.5177026132443318
F120318,0.4893504392712372
F108864,0.5725638780561048
F110043,0.5217195715801902
F106282,0.4756381201455584
F112276,0.38941292658034715
F100776,0.5824742042656404
F104307,0.3954549625159637
F122548,0.4269032859668299
F118663,0.4818522909104188
F114708,0.46400050327480913
F124741,0.49694932666814406
F104456,0.38234746663047015
F122574,0.4306277571981114
F101496,0.5933713377012215
F108394,0.40266326985583745
F116509,0.5198425332772102
F106097,0.4448927907851379
F113324,0.49098379873763454
F118593,0.5166225514004552
F113086,0.49262466665801785
F110808,0.542798455263822
F100136,0.37040626460149556
F101989,0.5188796235420797
F109684,0.5183850951477172
F103649,0.36554193958576786
F100141,0.4501905505636701
F109178,0.5010013171568498
F109905,0.4483003661921129
F101922,0.5087547795576456
F101696,0.46548056860236
F115422,0.45913023496761796
F124874,0.47737902979330427
F116487,0.4791886939442428
F119951,0.4970753239509327
F124326,0.4497103123034576
F120829,0.4359975287451159
F119119,0.48663018709531625
F114796,0.5577036718091065
F118840,0.4480315173988286
F124248,0.3994375651550883
F109580,0.4969973086044792
F107136,0.47902758307014215
F104787,0.48197482676291636
F115471,0.4563963044544207
F123749,0.49611985025669114
F114393,0.4556470008212524
F107114,0.5237484271134811
F117290,0.450213775527209
F113147,0.4714232250247421
F109220,0.5399125684665119
F113488,0.4828697219433036
F105614,0.3960608145574146
F117192,0.4589576065557113
F104578,0.49373231855163235
F106195,0.484282506806456
F122859,0.5112778379462972
F114905,0.4435772684774897
F109680,0.5101500526045128
F109739,0.4270506922992099
F108604,0.4396728842629304
F119926,0.3418458210496871
F110659,0.44868004967244646
F101133,0.4393164652416952
F102359,0.4918689939749723
F115119,0.5586268471023526
F100481,0.4341962123137324
F117859,0.3674514642938937
F111367,0.5334523410591565
F120758,0.5258199777093209
F124992,0.40213902494584974
F114467,0.52483314283663
F120538,0.5537022285313719
F110162,0.4741610486551744
F119008,0.4277137057736665
F122180,0.4839766682038318
F106379,0.4905583616970951
F110006,0.46714845687323114
F110663,0.44226984293608573
F100436,0.40685552177515893
F112795,0.5090182771767329
F101091,0.5208775611257029
F118900,0.4582402463000569
F101816,0.4719145555526023
F112398,0.5195152859705308
F106224,0.46894741833467046
F123501,0.4891535008679251
F103475,0.46140331680262914
F102363,0.4546781751984996
F105358,0.5223303376405252
F104829,0.5350001219588312
F100457,0.4304216834932728
F107272,0.5184243579958646
F102041,0.5421574826816901
F111053,0.563624812607368
F100347,0.5335556775301384
F123204,0.45970551619448663
F108279,0.547196325160211
F100616,0.44951874526784164
F108313,0.452739528303881
F123197,0.42948491544696943
F118854,0.5240942103929501
F100132,0.5507601848830581
F112656,0.4055785591237251
F103975,0.48960603195849595
F119818,0.45677735187247637
F121143,0.40259744498132566
F107244,0.4322968722908954
F108060,0.4544036574828457
F122894,0.5077568841629044
F111741,0.49627687550769073
F100069,0.5546170300688985
F106307,0.48285882948469827
F115312,0.48750558133201727
F105512,0.3991631836330718
F106320,0.5732745676780514
F113802,0.4683577013690813
F121722,0.5006156825263145
F118239,0.4600618189552188
F111846,0.47027349908657745
F102514,0.5890223795541291
F121294,0.4474867924125484
F111037,0.4846651899473772
F115006,0.5105109585107969
F107019,0.4278458691166913
F113761,0.4635078816211218
F111747,0.5065621789065528
F105680,0.5063697625710768
F111048,0.4536667796357591
F124061,0.4829549769778466
F115904,0.4465096485072634
F118516,0.3329060310047042
F123588,0.39988843582022127
F120515,0.6171199892569987
F111559,0.47891943748217036
F106530,0.48530284444224614
F103372,0.5413568890977957
F111819,0.4930814850760121
F121033,0.5125046104653996
F108710,0.4904586224842049
F107884,0.5180197349753272
F100319,0.47805027184722526
F105786,0.5617142845830411
F102699,0.47855332732691813
F113881,0.44942261553335894
F117405,0.4511869936246199
F114220,0.43962043936207695
F113586,0.3631811191484732
F106525,0.5299874027463337
F110030,0.46630765890161385
F115547,0.5429843840936839
F118093,0.42617801737873984
F118288,0.49910517533969645
F117867,0.4363959159281494
F110432,0.46238020587541384
F106511,0.4351752573782731
F103281,0.523798663275575
F104923,0.4704094444580096
F111180,0.46118655378249807
F105481,0.43941055956396435
F108121,0.5842375709345893
F114918,0.4749014844560139
F109409,0.45120208709419973
F116426,0.477636559050441
F117672,0.6105813338963804
F101721,0.47755325550694616
F109833,0.5955609608423404
F111326,0.4555700369425816
F123753,0.5262202441400202
F113958,0.5340474677338403
F100596,0.5286885156819573
F113235,0.5309461434503194
F114019,0.39922795258290245
F115717,0.4957310873359948
F100113,0.49701426068652177
F103440,0.5235853514341451
F121111,0.47945154468309115
F124067,0.46647270803860974
F113172,0.3827076955266847
F123524,0.5013794919239115
F114516,0.4901735835328941
F101435,0.4822171697570772
F120671,0.47512986323877415
F115009,0.4306242945525418
F106993,0.47940125608770845
F117466,0.42430496894348546
F115617,0.503713378706274
F105878,0.42888262539782984
F123053,0.4311108182909229
F123785,0.44186451318837383
F114574,0.41889629392891226
F107437,0.3670105672684134
F119096,0.42983577812662044
F104087,0.44933290910821266
F117074,0.38835548943895204
F122044,0.4666262947828532
F100786,0.4685300515919604
F120152,0.4525200720246093
F112490,0.45667435727392747
F119390,0.5021273513338408
F111026,0.49588888543787024
F122510,0.42939591012056466
F109558,0.4030628703841801
F111445,0.44687085888688527
F117942,0.4461219479390206
F104579,0.5388464827391611
F103727,0.4279889286783235
F106317,0.4322129213934697
F103178,0.5718698474807082
F117328,0.45573961270011876
F107768,0.4389095313059381
F106182,0.4188981087109721
F121044,0.5544161957285602
F102099,0.4578869644469693
F100232,0.4996203637798161
F112679,0.447589488380552
F102509,0.5117313709086885
F113624,0.4998676612638655
F114772,0.4953645634247008
F110692,0.5450498404629072
F104192,0.5308319451957642
F113629,0.5244475328921728
F102074,0.5127995717163671
F121676,0.42665795832640707
F111755,0.4988887273778664
F114514,0.4759087778834469
F120982,0.4553717705948286
F112752,0.5767438992535486
F120043,0.5064997080476497
F108265,0.4486095707629605
F124681,0.4039903327051171
F108606,0.4390945023535877
F112858,0.5047588137329893
F121092,0.48775062497543464
F101178,0.5170318001485132
F107149,0.44386666990944623
F104620,0.5071976072350668
F108318,0.5130115457126057
F107654,0.43888898145988164
F124896,0.4440581080066104
F116837,0.4306290934083794
F117222,0.5036789928184848
F120007,0.5506756873141911
F102435,0.46703963737495513
F123038,0.5292507347332467
F116970,0.4806354904787119
F113000,0.46469489724019
F108487,0.5108412596422122
F120673,0.4487359649552647
F120239,0.5204308538385716
F117180,0.5198627119232987
F122650,0.522274547474978
F106958,0.5255484102195432
F114174,0.3486371432239955
F121865,0.3897649786776547
F117237,0.499726357492969
F106635,0.5174198394738224
F124182,0.4776647835269554
F120917,0.47390773823383114
F110858,0.4556969886296601
F119426,0.4366161563430986
F110089,0.45252084954653093
F122620,0.4372452513616162
F101935,0.5097203645267973
F104613,0.4874105444529532
F102298,0.4657963568795698
F120586,0.5057471429990855
F100046,0.44594990397087675
F100068,0.4357308573918265
F102329,0.49076202555958415
F105785,0.5022510763911322
F112586,0.45992338560797685
F105272,0.3682056455969891
F121977,0.46759421842060944
F120410,0.4513325795413329
F115283,0.6067753424058299
F108848,0.39908275201448884
F115528,0.4528016998602299
F108267,0.46588442624556603
F112105,0.49150284906842834
F101488,0.4986556340034024
F114547,0.5007345795842126
F102462,0.4991067808073182
F102570,0.49981297708846395
F101198,0.476552670100465
F121192,0.37373751791928767
F117306,0.517044510702432
F117285,0.4000802333974218
F107695,0.3997566343400668
F124003,0.4461303796831748
F123512,0.5187578958181778
F118443,0.4966070445354338
F124277,0.5668682626470595
F112461,0.5506597079226335
F110384,0.43404630835589586
F114740,0.3909335495902383
F113960,0.47162529204756565
F103179,0.4652214329262626
F117723,0.49540940557471147
F120387,0.46646886456293757
F100111,0.5206484105868933
F112568,0.46070778205778184
F107646,0.47295441437132935
F106897,0.492610645288435
F100238,0.4726072728156403
F103622,0.4034031938510645
F111812,0.4486746496811178
F103416,0.5518890861594876
F123299,0.4629041973928901
F107544,0.4536479105843084
F110978,0.469269852295653
F106090,0.4665345105649673
F108764,0.5112490518603087
F100397,0.4755181776605075
F116463,0.5067115871912744
F116126,0.44152584417925533
F120209,0.399356389143094
F123346,0.47157498683456545
F101739,0.5092578433943175
F108434,0.455380014263431
F115005,0.5330792822874484
F123862,0.38142429794711263
F124180,0.5346007402673635
F124448,0.43286452075342163
F114337,0.4573299771138808
F103674,0.47070187607882086
F108345,0.47398573462079197
F115688,0.5950626083703805
F110266,0.4864836716833961
F100735,0.4684572964653455
F116776,0.5345352391444089
F117603,0.4826665234173565
F109916,0.3819137860828141
F105859,0.4512609817492865
F120267,0.5657791645172214
F100041,0.4206182573831524
F114112,0.5603794422097721
F122517,0.47545779715774783
F109629,0.43449068541337443
F112903,0.4150152753057693
F108998,0.4567300160094242
F108069,0.3601777075603726
F116501,0.5432603814624413
F105122,0.46621403919666327
F112860,0.4554070187382817
F118610,0.5296043865841993
F105353,0.38019009138610693
F123045,0.43201703062736807
F107278,0.5123652054464719
F100318,0.43396981231547094
F109681,0.48172745044130183
F101889,0.5445131426124595
F100483,0.4205589435641157
F118673,0.479971734295509
F116600,0.3980451242412174
F116252,0.4881267048985495
F112777,0.4593542873910035
F115402,0.45025471568161324
F113566,0.5619801080365322
F119293,0.5068497945439561
F110165,0.44131473172469704
F103713,0.5760697029366604
F105509,0.47393105276686276
F120449,0.43355589199628997
F120972,0.551998454435344
F104940,0.45134879359569124
F124352,0.5472114272533228
F119526,0.5429876218551406
F106770,0.4449225604611933
F104770,0.3954823857339832
F109952,0.5138398917019785
F116873,0.5522430025982091
F101875,0.5053616651810379
F111046,0.4661644694501944
F117438,0.45156133115204933
F106212,0.5485898644598665
F109351,0.4438854958492845
F110387,0.5456000069665183
F108809,0.4941855197522086
F119580,0.44472968313346106
F114125,0.4465499551033896
F112232,0.5472812610978789
F113903,0.5236695758741875
F120591,0.552363716435538
F114403,0.4574114698145155
F105295,0.4866777232420195
F112464,0.5936363856868293
F117381,0.5020193768703844
F110755,0.5034761868184754
F118218,0.5227618075117654
F113302,0.5334900435993971
F106722,0.38294902684057963
F124082,0.4569766687678246
F113021,0.5758487851818077
F102532,0.5256502757953935
F121063,0.4908940913062789
F101080,0.4951073890111892
F104395,0.5423716597577042
F103376,0.443667616132274
F110041,0.5414510724751376
F111916,0.4469607653120805
F116200,0.47179955450425015
F103431,0.39400665546261404
F118538,0.4195680123022477
F123514,0.5591069759493045
F104533,0.3605823992341003
F103570,0.4533697249775315
F109084,0.4292172249116569
F114609,0.5214613704207907
F108504,0.45576362932962977
F116434,0.44292059089815183
F108227,0.4856028146232132
F100127,0.5605576096671365
F101259,0.4231738795805696
F107802,0.49237549829942207
F123662,0.5298161003283594
F123505,0.424422918563227
F103341,0.49630900357393815
F101878,0.4794134435020214
F122335,0.5477177203087261
F114926,0.5172106544948336
F112749,0.48308322370114354
F120743,0.5710172927379011
F102372,0.423652930791121
F120013,0.5357200810088524
F102001,0.46154894386124945
F100244,0.4836559013705616
F113693,0.42675735138430815
F115722,0.3740653353249202
F101725,0.5263077664216866
F114785,0.46628641750098065
F124588,0.4536239647438206
F118819,0.5088136483122787
F103671,0.4812035254106567
F111594,0.4725005844781477
F124455,0.46594622235531835
F121918,0.5014620334986052
F122591,0.4760783077830566
F113369,0.4417314082642664
F118722,0.517993323123806
F116016,0.4529231769884142
F113935,0.46798474122318123
F109356,0.46749889408134315
F111987,0.4531061953868447
F110258,0.49289507269426025
F107097,0.47075804492088646
F112730,0.5143294281210173
F103556,0.38058574116066707
F123019,0.489638312799076
F110793,0.5297186612455091
F103710,0.4742952686392219
F118667,0.440625668967099
F108881,0.4986297268983655
F100493,0.36769870372061075
F103069,0.44671294819315865
F121785,0.4318150720557563
F113336,0.548095098010071
F114546,0.5427071692787029
F105586,0.3751179063596182
F104295,0.47742313790372926
F102582,0.4790325244725868
F109445,0.4480936703667019
F103267,0.43996529669712037
F107720,0.4745242097997332
F120164,0.49362550952785456
F113248,0.5466483725193277
F122136,0.535522754214169
F107342,0.49921509714044754
F124093,0.4668773073692848
F113243,0.5478685795356568
F120506,0.43365557537919863
F102954,0.4653500919651058
F112163,0.5154724519067458
F115510,0.5044288569334524
F118183,0.4306852176372531
F121201,0.4571880993088131
F101329,0.4814126373595128
F100788,0.4192588696288495
F119650,0.440330127647821
F102550,0.5166303891835086
F107739,0.49132446220931414
F114153,0.3653027448599142
F109546,0.5393919318311678
F117778,0.5261394465515654
F103118,0.528739917337952
F111196,0.41075126175823107
F122656,0.37865228428156816
F115843,0.4975831843157228
F124569,0.48832811200823467
F108409,0.4042680834724942
F124571,0.44867625375772147
F114093,0.3973513433714928
F103005,0.4150814006471809
F110783,0.4137486735741245
F110012,0.49518204655631026
F113210,0.4365639225401251
F105146,0.47799001508363226
F105652,0.542934072948214
F111864,0.5346202860122294
F121625,0.4226448198303103
F108092,0.48591150938223693
F119396,0.45701493420609496
F107290,0.4893841597830013
F109707,0.4211459417270267
F103049,0.4730457814386433
F118042,0.5237418350565438
F121709,0.47171586756122474
F122875,0.4589504382973666
F115222,0.3618696361211762
F124603,0.46488267841992403
F115790,0.401690109643867
F115559,0.4457745964437587
F122931,0.46325459222727894
F123003,0.4976227736991451
F120315,0.4679257555871619
F106856,0.4837049355088108
F105944,0.4390601480498898
F119016,0.4565538418560585
F120432,0.4120824414870258
F103390,0.5294826393796109
F123832,0.4304826468872067
F104267,0.44554518593798
F124155,0.4535754360140716
F122499,0.49587190755831256
F112590,0.4512703016699634
F108794,0.49857939618040414
F117884,0.45191894492868523
F101414,0.4266772181220355
F124838,0.46779123871700434
F120618,0.48864576347193767
F114940,0.44962204600252476
F116288,0.4549692057937431
F104706,0.4831766785973306
F119711,0.5246280109005491
F121160,0.418944176139026
F119881,0.5201227822747101
F110371,0.5653969516660186
F110281,0.5249453598638818
F121284,0.5118047626811699
F114100,0.45402479486343217
F120596,0.3961446611998314
F109962,0.5147059267033869
F102036,0.5108234845344789
F113259,0.47968719423812833
F112953,0.42416623727476754
F118878,0.49596982380956867
F108423,0.44964267621274867
F106936,0.5286492737316787
F100189,0.47443948619285203
F123756,0.5476522863494615
F124602,0.5902226593271154
F106319,0.5291525753658227
F110584,0.47736276760722807
F118770,0.4456084401928967
F101006,0.4534767425894538
F107568,0.5312000102824099
F124706,0.4564041929868031
F106804,0.41083529220417003
F117933,0.441062570558133
F122431,0.436731634565774
F123497,0.4405428326867491
F113675,0.42762784215771577
F119945,0.4749752131378614
F116032,0.4996386015435923
F121432,0.42402321216015726
F103034,0.49643233721291913
F102413,0.43444147512564957
F123265,0.5079921768798789
F115676,0.48923510942511905
F118594,0.5681898104154179
F124788,0.4876914608457865
F117485,0.38968931065675283
F102109,0.4594128927862622
F105283,0.43662160201334876
F105569,0.4750591192534547
F123605,0.5114479768335598
F122857,0.42331755922824144
F118086,0.5727012329154901
F106134,0.4713208436368179
F103631,0.47741402765160645
F112675,0.531271156452395
F116646,0.48148106381987166
F115298,0.48558709659590515
F115971,0.42324736036879906
F120695,0.4148823577300056
F101541,0.4550010782814097
F104516,0.502699208834151
F124852,0.5774876304871576
F117490,0.5376404670869922
F123294,0.5134802986457085
F116042,0.47853768566260757
F115598,0.5199339400569043
F124606,0.5071588318688531
F123131,0.5036590218227343
F114418,0.4340313852240715
F102839,0.4151996651688722
F121594,0.4734961756106155
F112979,0.50571352828924
F122535,0.3976256099204628
F122674,0.4375275837896554
F105220,0.4500487377469603
F105256,0.49654433876142434
F122730,0.4762084955206066
F108822,0.45326915993336225
F111793,0.44135249726256076
F123812,0.4659149296349592
F118476,0.41081302594969804
F120551,0.49853030127284703
F121677,0.46690677385309576
F123876,0.47641594364917217
F121835,0.5308838390441407
F100352,0.43504242176300634
F107783,0.5133085197464334
F119602,0.5931334107124159
F111614,0.4804261402397425
F112908,0.4999542842415984
F121458,0.39376633749106504
F116574,0.4285018435923137
F122101,0.5450512367597593
F110102,0.4405700640285021
F113364,0.43063414869696004
F119090,0.5511335414502249
F117669,0.41863320320857345
F107548,0.5173892157219198
F111353,0.4348560914776771
F107793,0.4801091002151112
F109456,0.45398849051119405
F119190,0.5306257879886787
F100871,0.4127124229128829
F124789,0.4619893629291413
F122820,0.48282951961776077
F116446,0.5272840175019556
F101547,0.49613781235664056
F121456,0.4676453067359235
F108139,0.5030332393604301
F102688,0.5148673084091404
F100211,0.4971080102564984
F120738,0.4713600038548621
F109492,0.5546551413642293
F105571,0.5154598798046705
F113667,0.462761618719586
F109585,0.4814759741687582
F114159,0.4780650743949484
F115270,0.567209404596338
F117514,0.486477705123159
F114057,0.42746440324202395
F111332,0.48072009528229975
F114967,0.5414035896822753
F122004,0.40055951923937183
F108552,0.3871856510167103
F101761,0.4613689463785541
F119131,0.4233733015583848
F102445,0.567206467238381
F110385,0.49774328499170195
F123025,0.37546846813489
F103895,0.5414872164501802
F100394,0.43086629646902286
F123103,0.5189732553213924
F124655,0.4980976449995329
F106034,0.5509333342008522
F109975,0.4434262536795355
F100749,0.5331716628358575
F124485,0.4722604229180313
F121707,0.4530815469271059
F101121,0.5044802582752645
F105246,0.41623659878955754
F102499,0.526699288439866
F102212,0.4735098240333626
F115575,0.4592370206317188
F113552,0.5063338185194081
F105535,0.5299971983091943
F113396,0.45108004589797124
F101324,0.49336143128879284
F120553,0.5676631543953935
F104704,0.529789983713174
F121960,0.4441874846780095
F112070,0.5154033102110605
F121825,0.43404413765678973
F121673,0.37315343870176115
F103434,0.45251982173380345
F105296,0.4125914865623801
F122516,0.4465871415747146
F100670,0.4747695452082733
