record_id,flood_risk_score
F122056,0.5205595322345757
F123752,0.5582953473174488
F122945,0.5208864945807172
F107968,0.5110867149978799
F122066,0.4125186407398452
F120998,0.4719027365587809
F111080,0.4937984249811458
F109249,0.5620170490684413
F101171,0.4820109208028873
F121221,0.44954742414493953
F119924,0.5016426631793129
F108453,0.48983846399236963
F117250,0.48705774434080373
F107656,0.4899383210164706
F105847,0.5360397134798841
F121429,0.4669810562498362
F112384,0.47812494900422964
F113551,0.5207856059447802
F100586,0.4931596199590512
F115434,0.47041519838555546
F114352,0.4521576690738559
F113218,0.5050254691185895
F109863,0.4974877171509118
F112751,0.5023777436045467
F115669,0.5230022126398663
F119230,0.5011797211653983
F120634,0.5266647854129926
F116680,0.49219322223253237
F124700,0.4523856442758277
F119492,0.4118511598657434
F103881,0.45258658960062015
F118149,0.5239415327020288
F123376,0.49218108782974446
F113575,0.46935002078948607
F124869,0.5045575970595599
F110865,0.48847491233019713
F114491,0.45046534774422464
F118014,0.4474997480114682
F106623,0.5031949316126096
F114203,0.5421094479603403
F105485,0.4406459528355538
F124876,0.47958707032345116
F115428,0.5154671217614608
F107330,0.5574542685864589
F105082,0.5170614919765996
F101920,0.43528494281998975
F115153,0.5029997216195439
F120704,0.44523972614153506
F115409,0.4101332332256112
F113827,0.480577657220591
F122559,0.5142068532030605
F110323,0.5069963641291646
F101292,0.519920548560674
F102798,0.5046027943528135
F110262,0.4901445609599383
F120737,0.5754514750024118
F108412,0.43179252907836974
F100467,0.5431219458110725
F121988,0.4436544322086736
F110964,0.49488887624013356
F107733,0.5213444612050464
F114591,0.4930023236879263
F111805,0.4802743082882236
F124251,0.5553146194808837
F104572,0.4537102791259988
F120283,0.4566760378707776
F120083,0.49033773711105044
F113123,0.43748318245543943
F103125,0.5265890146862926
F102432,0.4506915425659591
F100413,0.520678699364473
F116279,0.44018290783483516
F111647,0.4391293523749172
F113260,0.49418669280458316
F121527,0.5011966850826908
F106833,0.44590363315917314
F116173,0.4114148097791375
F106920,0.4344773635123023
F118448,0.4351970801280544
F106072,0.5196703907407003
F118428,0.4465275275206668
F109286,0.4420785788784248
F112379,0.48415840275730093
F107259,0.5310994635419383
F102615,0.4676503977533023
F104515,0.5128929681628027
F115088,0.46304339670964145
F100617,0.500021569172795
F123845,0.4395688244858604
F119233,0.55098911944738
F111906,0.4918900497582106
F101694,0.5216479707963385
F106459,0.4697495966182704
F102887,0.4754825727204568
F118363,0.4789244349332308
F120728,0.43128071302796894
F107896,0.4983390465545521
F120640,0.47301662319885907
F110909,0.44216239820039704
F113498,0.413984491216148
F106596,0.4743005600788863
F124318,0.5372034989217217
F110727,0.43140362191959275
F124476,0.4328139169371592
F108549,0.5003650101984652
F102172,0.4698542412853959
F111235,0.520541062786061
F106899,0.535576428198805
F117025,0.440465475326054
F108461,0.45487805575849594
F105581,0.450076453156832
F123577,0.499058886474228
F124032,0.48035151295253253
F119287,0.47423730684926013
F119765,0.5407526385917449
F108576,0.46011814277718144
F116957,0.4415557388875176
F106267,0.5637160556805926
F118728,0.5096301709621319
F115729,0.42681341264052336
F108338,0.4448973514373403
F106730,0.47808894867255836
F100686,0.3703191302703692
F119228,0.5588804688609877
F114238,0.5011722911175348
F115521,0.4367070937029848
F113826,0.469134410933872
F119402,0.46532415913413727
F100572,0.41140014592734164
F101927,0.4336114044172737
F119949,0.46130613932103237
F105291,0.4806038781814247
F116437,0.45209814841238194
F112560,0.4886646924987632
F120251,0.5175160280209707
F116802,0.5023861681126169
F119389,0.39921827277502
F123820,0.5129910223544784
F115258,0.4805216670766427
F108717,0.4924421463298102
F124873,0.5103111874813291
F114476,0.5299334394649925
F120990,0.47509251798422647
F110280,0.5480744129454739
F118657,0.5469100147478533
F113653,0.4235073183423082
F111032,0.46458657638742606
F113290,0.49949372433005046
F107206,0.4197753353412153
F124491,0.5105062008801152
F119960,0.46946471065377227
F121826,0.4666968597579746
F123661,0.4696676172222952
F108671,0.4979507811412779
F115223,0.4415369433875341
F121220,0.5498764432684969
F114086,0.44908179948999083
F117521,0.4427889861245635
F118466,0.4479226196038012
F116683,0.40083268811008055
F118171,0.41062547737204147
F110166,0.40503324279774244
F112793,0.4699059470940946
F113420,0.5356544793661131
F102694,0.45045307867421003
F102964,0.5336172672512908
F123215,0.4666274351624877
F118699,0.4996911301246355
F102270,0.5292996084145317
F104899,0.5033276405439141
F108538,0.5564103453100505
F104794,0.45294419492483207
F122203,0.47023294447660147
F112607,0.5123178634132535
F111541,0.5002785604581319
F113437,0.4898002486304356
F123049,0.49338575509841787
F119923,0.48786545550989324
F120368,0.5867038896941341
F118895,0.4428282632024849
F105660,0.5501404173061679
F124404,0.48346262261863315
F109421,0.526259525458071
F104861,0.41694520302882726
F106728,0.5203628335791421
F111376,0.4969518864873381
F111401,0.4711844926532661
F100055,0.5009983058253452
F111959,0.36374701939663245
F106361,0.47612195747479324
F120508,0.5062180838267006
F113449,0.4307449430655037
F118005,0.5018387435588381
F122601,0.5078329828351953
F108612,0.4695614935668777
F103755,0.4718949720461878
F121622,0.42406487538132454
F111010,0.5226393576697087
F119381,0.4071332856911323
F122703,0.523476265818766
F122400,0.5232534750981704
F110796,0.5386754572176173
F113331,0.3359742610090062
F101594,0.5149013595960219
F107465,0.5085187828535338
F115404,0.38536225053284096
F119621,0.49113054745011053
F106096,0.4456950786553203
F104825,0.480216657304274
F109950,0.49960372033622
F103011,0.5001477107681374
F124445,0.4362778974357356
F113394,0.5201495476819893
F116310,0.43208341646467385
F109653,0.4396112208839538
F101906,0.4073372889468283
F124258,0.49089919383851666
F124771,0.5546957725520026
F104353,0.4134141868980047
F111615,0.4641245512397332
F122025,0.3695441238842386
F105961,0.44731573553822546
F109044,0.39619663425809565
F111966,0.45854358453170974
F113616,0.45736234259461306
F119714,0.469652662418539
F123900,0.44190704085713617
F119073,0.5180056775119988
F117729,0.49208056162492264
F124451,0.5303229852891409
F107197,0.4071725726840038
F120751,0.46534444406694264
F122533,0.5139150477091818
F102762,0.5243948753975555
F112275,0.4299769339116959
F122233,0.5233602773363409
F117584,0.44737431530609906
F104269,0.5317723082728206
F105982,0.42657151345603744
F103443,0.5057959848615514
F103575,0.4630556323730233
F119326,0.5364054753805613
F112593,0.4363970926688744
F122920,0.47562599634029523
F113150,0.4844440220565711
F119218,0.46745270934375893
F123532,0.4788036662552172
F108517,0.5161695969919381
F103185,0.5541412495880232
F120372,0.47603809288801
F120711,0.47819131759828104
F122751,0.4608918047976561
F117148,0.5127974595642277
F101382,0.46918381951580557
F101336,0.5021236976436374
F114429,0.5370719742873847
F124005,0.5124058135246987
F121138,0.4901617114160477
F109305,0.3606609804033574
F119626,0.5303433869646343
F117122,0.44542030146208034
F111279,0.5321021141177219
F118491,0.4496329490588806
F102456,0.44005707715154796
F110852,0.5256353057310872
F100668,0.5330588936607688
F112299,0.49225263748535697
F102114,0.49280723495129386
F106204,0.44307375915389036
F118897,0.45080611204041265
F116517,0.5075942857126142
F113990,0.5236612694855194
F114506,0.4709939204555794
F111654,0.44967808262706155
F106633,0.5072814069023922
F122762,0.47837813773530935
F100699,0.5579964563106055
F109879,0.4677048345809248
F120356,0.4965721540767247
F118778,0.4799377773258049
F116747,0.4603584238683859
F110375,0.46540005875903434
F123738,0.39833768762309446
F105665,0.4391781130842983
F105816,0.38358088654236433
F110774,0.46872643798376956
F116115,0.4811912452807485
F109791,0.5332770419743853
F107067,0.4340302901179314
F100460,0.506777996010471
F102418,0.46336230147098123
F124231,0.4945300033378689
F114886,0.5321149764285487
F106252,0.47236336687895775
F100257,0.49918075556685115
F104943,0.44056438551447025
F121152,0.45681191819589395
F104356,0.4836833567818446
F109046,0.5572461676817525
F107920,0.400543838030843
F117808,0.5457484742706459
F103777,0.5478633640218066
F111618,0.49182109150825903
F115354,0.42421621938051024
F123315,0.438215264287418
F115553,0.5435801087967695
F116526,0.45058798661727695
F105329,0.447355774955691
F108922,0.5045245118461028
F100893,0.39892285214410766
F108787,0.4942672699499969
F108348,0.5021153912893089
F110392,0.48147012011972956
F110074,0.4066999556984211
F111830,0.4801754719145782
F120265,0.4671626102687615
F115731,0.48752235293851465
F102463,0.5578160841708669
F105099,0.483584265666962
F107372,0.451438091379871
F120004,0.528006603232951
F123034,0.47148726335591773
F103792,0.4112065955966148
F107862,0.40291090480488556
F101764,0.5430874673558311
F123095,0.4052364639650485
F115157,0.47894710531177387
F105695,0.4790456634806133
F108869,0.4156978271709955
F100805,0.5041924948684565
F106507,0.5055481197678324
F103990,0.4324625892494431
F100408,0.4104499243425138
F123377,0.4511262235467607
F113528,0.4715583389289465
F121163,0.49023565553492066
F123739,0.5107906013533948
F108321,0.5615370767866038
F124918,0.5553617001642608
F104700,0.5046432491891535
F101840,0.511050909949533
F123321,0.4310684878991413
F102877,0.46042702002198055
F107592,0.47235400136484895
F114582,0.4590643067434105
F106039,0.5244590032847138
F112757,0.5096459101175708
F107563,0.43916556742935214
F117984,0.5283620328429319
F105387,0.4938766351175098
F112488,0.4100479760904234
F106570,0.48544248892602837
F110540,0.4516718894569036
F109644,0.5518839793837406
F100400,0.46472675242604555
F106529,0.4047148785135518
F108678,0.4092166541362694
F104019,0.4328078381097281
F115149,0.38729486988801953
F114767,0.5025075837712234
F103317,0.4897689371540477
F120789,0.4619469242976678
F113443,0.4735074478724337
F115974,0.499185106955537
F114782,0.5528010053916321
F119745,0.5029527089743261
F116956,0.5018069389752823
F115065,0.46170121465927405
F110714,0.4411747597408725
F117141,0.4740472317967457
F118792,0.5508910962375771
F122720,0.4856900351978892
F113797,0.44601174965709833
F104571,0.509986089378437
F110673,0.5111617404573288
F123743,0.4924754282813125
F109381,0.41985846483147643
F108237,0.43954236785626993
F118188,0.4522085421566041
F115807,0.4696044397505562
F102869,0.5471441324937198
F110114,0.4982459803292637
F113857,0.5368598858298553
F124597,0.5483832897720176
F114156,0.46602433929177134
F113250,0.5101409669668304
F111792,0.49239976846370503
F120739,0.5310667053212472
F124167,0.456519125025751
F100259,0.49426881158948444
F113089,0.41291985560540434
F108918,0.448557508439266
F110007,0.4259984861329792
F106111,0.5268118066400463
F110720,0.5467849469605642
F110040,0.5410176344109722
F118599,0.4402587737512702
F102617,0.4166091033762869
F103444,0.5156160642914558
F120318,0.4962976166973757
F108864,0.5684718147863101
F110043,0.5134244778641474
F106282,0.4886373647164163
F112276,0.39261493833970923
F100776,0.5965898992121704
F104307,0.3997328045001243
F122548,0.43337604775010746
F118663,0.49371631941463534
F114708,0.47153053243703336
F124741,0.5076749222561315
F104456,0.3753090175936052
F122574,0.4441375816843277
F101496,0.554495339558974
F108394,0.4066401831380265
F116509,0.5082599497324863
F106097,0.45371786794180347
F113324,0.49744385573207706
F118593,0.4870580987112666
F113086,0.47975742321191595
F110808,0.5081925480372066
F100136,0.36290552286247646
F101989,0.5172040338501998
F109684,0.5197829717463167
F103649,0.35877411006708576
F100141,0.45908085179533886
F109178,0.4989126695478737
F109905,0.4420219550449301
F101922,0.4831531531713702
F101696,0.4574222540034043
F115422,0.47374300957978854
F124874,0.4945523601734835
F116487,0.4813502317249
F119951,0.4986736324631681
F124326,0.43675035465648704
F120829,0.43314284822133675
F119119,0.4772846450456738
F114796,0.5370985110844757
F118840,0.45454703472272395
F124248,0.39665172213534217
F109580,0.49677549273569455
F107136,0.4785559994098605
F104787,0.49511204053307833
F115471,0.466400323971251
F123749,0.49189144678552554
F114393,0.4692022630047664
F107114,0.5053404289904594
F117290,0.44724583014332864
F113147,0.4807416304715365
F109220,0.5102225285473052
F113488,0.4827219154124316
F105614,0.38786135376742187
F117192,0.45633781868705037
F104578,0.5002589198716186
F106195,0.47816380171382666
F122859,0.49683247459695645
F114905,0.44172527368326
F109680,0.5206936290630578
F109739,0.44117058915477464
F108604,0.433867163454469
F119926,0.33445109390726896
F110659,0.4557752455609504
F101133,0.44025897578874995
F102359,0.4912590184202279
F115119,0.5508291194229419
F100481,0.4356974811253666
F117859,0.37700789665278733
F111367,0.5301891167288755
F120758,0.5163619185716751
F124992,0.3997290637339899
F114467,0.5284596047400169
F120538,0.5389484254819891
F110162,0.4750783204199427
F119008,0.43986776959627816
F122180,0.48216683728673737
F106379,0.49733623189609155
F110006,0.4683732814193732
F110663,0.43466476150892713
F100436,0.40430041585808674
F112795,0.5213194589453425
F101091,0.514987598451738
F118900,0.4624933560103027
F101816,0.4704617310290533
F112398,0.5183863640901178
F106224,0.47949428867080934
F123501,0.5075159544690444
F103475,0.4693838344063822
F102363,0.46723115501885926
F105358,0.5187653794707483
F104829,0.5336920950688386
F100457,0.42360750312440143
F107272,0.5188480374341672
F102041,0.530144901244003
F111053,0.5373796636743816
F100347,0.5154127705024878
F123204,0.4714802698598356
F108279,0.5573271531171694
F100616,0.44374641223272837
F108313,0.4668401291092942
F123197,0.43705352206440284
F118854,0.5237719756235412
F100132,0.5447959437066708
F112656,0.43634254418987495
F103975,0.4949115665624514
F119818,0.4638297475106089
F121143,0.42715780145337656
F107244,0.4411438900166427
F108060,0.4955360292386235
F122894,0.5039949928603045
F111741,0.48973400741743145
F100069,0.5388044565441563
F106307,0.4878490147928479
F115312,0.4973464050631139
F105512,0.3978997456097794
F106320,0.5431132527461862
F113802,0.4635944147830324
F121722,0.4923971231283648
F118239,0.4404350228980452
F111846,0.47000156241157587
F102514,0.5805232615214403
F121294,0.44533852566312326
F111037,0.48349618883575307
F115006,0.52399155827715
F107019,0.43738051653176174
F113761,0.4749621095518468
F111747,0.5051679046191258
F105680,0.4963655293245214
F111048,0.44969309122084244
F124061,0.4772336473542592
F115904,0.44474047495557967
F118516,0.35720488496695907
F123588,0.40181929480302575
F120515,0.5865888782492092
F111559,0.4734890443758719
F106530,0.49519706617261805
F103372,0.5357228307591628
F111819,0.4930469321400929
F121033,0.5115996273546719
F108710,0.4952746140268234
F107884,0.5144983864755183
F100319,0.4788862353151927
F105786,0.5518884392014124
F102699,0.4790853649482284
F113881,0.4651702265556853
F117405,0.4504007334257134
F114220,0.4447328782488712
F113586,0.3480209820472141
F106525,0.516080856823684
F110030,0.4537900809839961
F115547,0.5407806547714056
F118093,0.421338429248654
F118288,0.49969807422153867
F117867,0.45083053323951894
F110432,0.4575863231996009
F106511,0.4309992650512059
F103281,0.5079313309654535
F104923,0.45488531435284896
F111180,0.4650320998025057
F105481,0.46255617170473307
F108121,0.5593966510192033
F114918,0.47456728832690886
F109409,0.44676480372023863
F116426,0.4898831695720398
F117672,0.5941528425163284
F101721,0.4755441667319559
F109833,0.5997415915870096
F111326,0.4546802445727959
F123753,0.5343523215963005
F113958,0.5167061453245569
F100596,0.5350317683453337
F113235,0.5211303252475457
F114019,0.40390809858727056
F115717,0.5077493030817607
F100113,0.49829428778904616
F103440,0.5112651585332161
F121111,0.4815264100878557
F124067,0.45141483241087765
F113172,0.36171615051332806
F123524,0.5145926668590124
F114516,0.49476159639677575
F101435,0.4874509693008514
F120671,0.47355423134826735
F115009,0.4313442866415061
F106993,0.486146596050378
F117466,0.43829044883383506
F115617,0.49937882251230103
F105878,0.41721904285513334
F123053,0.43483257514844315
F123785,0.45791408996501626
F114574,0.4142124311050076
F107437,0.3669254091883248
F119096,0.4367311996749121
F104087,0.464321293707459
F117074,0.37441360090026066
F122044,0.46072966785318414
F100786,0.4889990625810563
F120152,0.4455555554735111
F112490,0.447915816684924
F119390,0.4996587677168136
F111026,0.5012220726520317
F122510,0.4354507593662898
F109558,0.40189024752392805
F111445,0.4419072853995346
F117942,0.4813933055205646
F104579,0.5191340872667346
F103727,0.4305687086124523
F106317,0.4396655951312122
F103178,0.5592967768875144
F117328,0.46027333131297765
F107768,0.4558044373447724
F106182,0.4346210024905263
F121044,0.5327645034584458
F102099,0.4527517358082678
F100232,0.49220066871822377
F112679,0.4599376389598673
F102509,0.515940016551113
F113624,0.48251752230218925
F114772,0.48993478003692437
F110692,0.5384427758642187
F104192,0.5335801577441691
F113629,0.528049634136019
F102074,0.5020685134676799
F121676,0.4313243039695602
F111755,0.49283073021583046
F114514,0.47671341322388106
F120982,0.47969251605366725
F112752,0.5792830231473686
F120043,0.5044625639498009
F108265,0.45277165783321294
F124681,0.4035470431511643
F108606,0.4636190565513295
F112858,0.5200872322141198
F121092,0.4970158833156153
F101178,0.5165732545421073
F107149,0.4728402646978346
F104620,0.5093940022474674
F108318,0.5217567551087036
F107654,0.43635340541589335
F124896,0.4719549094961871
F116837,0.4473770544393375
F117222,0.502767685684041
F120007,0.549720902112052
F102435,0.48168521517010854
F123038,0.5088051438903256
F116970,0.4900004501702837
F113000,0.46354787011913934
F108487,0.5253145530480852
F120673,0.46087075451678805
F120239,0.509246582624259
F117180,0.5208012378485677
F122650,0.5099173126600882
F106958,0.5118565465660213
F114174,0.3389461608174457
F121865,0.37577487844617186
F117237,0.5033737972627663
F106635,0.5114448607240849
F124182,0.4609605505197082
F120917,0.4748156921031662
F110858,0.46121337498413406
F119426,0.43592745472827454
F110089,0.44830397746280204
F122620,0.44532388711475324
F101935,0.4989935609862707
F104613,0.49697220206614057
F102298,0.47896825924553277
F120586,0.5116279618490118
F100046,0.4426301162586801
F100068,0.4437401249218246
F102329,0.48320090560463413
F105785,0.49604443092775774
F112586,0.46292910537093
F105272,0.34565413566821684
F121977,0.47132071932848696
F120410,0.448853707948895
F115283,0.554679484649798
F108848,0.41011194334302903
F115528,0.46064375711605376
F108267,0.47665669444632863
F112105,0.48316424911621736
F101488,0.4847658922180219
F114547,0.49618220689226455
F102462,0.5057787292990666
F102570,0.4953868544969583
F101198,0.48891424821809726
F121192,0.36826889758518105
F117306,0.5214245490067646
F117285,0.3996329954283907
F107695,0.4051411618785357
F124003,0.4642976621298145
F123512,0.5087029909168033
F118443,0.4903710729352396
F124277,0.5456695816340325
F112461,0.5232309534554724
F110384,0.4423107900593102
F114740,0.3857465619326562
F113960,0.4735417919537862
F103179,0.4565151166911766
F117723,0.4988247088090131
F120387,0.4587674662971811
F100111,0.5198976867770086
F112568,0.48646847683267735
F107646,0.47414441341648605
F106897,0.49793924710188786
F100238,0.4872811386438911
F103622,0.4325283350294838
F111812,0.4541254574051249
F103416,0.5456982100519978
F123299,0.4604133214286419
F107544,0.456432430926915
F110978,0.4715716831951817
F106090,0.4701517828252848
F108764,0.4939114857782845
F100397,0.49208375925645287
F116463,0.50497420489841
F116126,0.4535220409875167
F120209,0.4015393251806041
F123346,0.47351551014996773
F101739,0.5134313101344828
F108434,0.46478741696303283
F115005,0.5284851239141205
F123862,0.37074945949837385
F124180,0.523898283239095
F124448,0.4255068787709698
F114337,0.4545832507340817
F103674,0.4843652826563394
F108345,0.47796348240900244
F115688,0.6073404293957176
F110266,0.500099476134426
F100735,0.4737859754651105
F116776,0.5226285948123146
F117603,0.48389402651452507
F109916,0.38705020442670024
F105859,0.4445237408887528
F120267,0.5667676174231344
F100041,0.4175509173159579
F114112,0.5475708130264021
F122517,0.47792830061900593
F109629,0.4362718198707326
F112903,0.41344213827827375
F108998,0.48369773981879427
F108069,0.36106963401327047
F116501,0.5460841446423728
F105122,0.4848800931084398
F112860,0.44676803065939585
F118610,0.5381628357784698
F105353,0.39108707010610305
F123045,0.44840914020874134
F107278,0.5061568902600875
F100318,0.4351422683680736
F109681,0.48716222290931255
F101889,0.5335584318766633
F100483,0.4195018607929001
F118673,0.47905125510061175
F116600,0.39827320132510907
F116252,0.4729349167318838
F112777,0.4683483211838334
F115402,0.4778998204647832
F113566,0.5718729026061323
F119293,0.5145532548108048
F110165,0.4358034302593326
F103713,0.5838275434452995
F105509,0.4755651562224875
F120449,0.43064331505955844
F120972,0.5401807877423976
F104940,0.46052350196692604
F124352,0.5446160842386008
F119526,0.5284753327694902
F106770,0.4516425519653594
F104770,0.40153045748273514
F109952,0.5116889757343182
F116873,0.5579725231602586
F101875,0.5035504538464388
F111046,0.45344422727101574
F117438,0.44492270327668826
F106212,0.5146986499935581
F109351,0.439283847338743
F110387,0.5370612988374177
F108809,0.47580693085338666
F119580,0.4426763934947644
F114125,0.45064896957804457
F112232,0.5266590433315087
F113903,0.5174998474270779
F120591,0.5373050410664777
F114403,0.4667905708748846
F105295,0.47937613046975647
F112464,0.5651816687219205
F117381,0.5109572011304484
F110755,0.5123972965888415
F118218,0.5113558229841993
F113302,0.531636000755685
F106722,0.38973251759680905
F124082,0.46125979983527676
F113021,0.5671370309412269
F102532,0.5114337986461603
F121063,0.503449452244725
F101080,0.47618018352084635
F104395,0.5431288484530322
F103376,0.43966451751550367
F110041,0.527603775401831
F111916,0.442602373649988
F116200,0.47696381472767346
F103431,0.40913855031439333
F118538,0.4124106404384839
F123514,0.5413872891553135
F104533,0.36203678487778407
F103570,0.4511306745405508
F109084,0.43312761098525854
F114609,0.5205270024698917
F108504,0.45094787622467103
F116434,0.45818664896369343
F108227,0.48154245160719045
F100127,0.521143424945931
F101259,0.43566614949226234
F107802,0.48222641920860443
F123662,0.5114950409605143
F123505,0.41619165300659683
F103341,0.4956592441365679
F101878,0.4809850123448012
F122335,0.5365849984475323
F114926,0.4947635881574871
F112749,0.49416588766753533
F120743,0.5593628348128309
F102372,0.4219092026277403
F120013,0.5355244768270538
F102001,0.47860948356885
F100244,0.48279653783914
F113693,0.4404592930793586
F115722,0.3631259581249661
F101725,0.5227478669499255
F114785,0.4786942483885167
F124588,0.46724558221720214
F118819,0.5085224196794768
F103671,0.49240085315037463
F111594,0.484827859954191
F124455,0.46847871798296714
F121918,0.5037296060012316
F122591,0.49483524324705963
F113369,0.44190071899276595
F118722,0.5183514583883607
F116016,0.45136914111329984
F113935,0.46021746440527556
F109356,0.46516718346674113
F111987,0.45182531928787695
F110258,0.49126358085066346
F107097,0.4666605546444842
F112730,0.51550058367456
F103556,0.3944227276842027
F123019,0.4803226978823173
F110793,0.5036009423664793
F103710,0.4711765104228244
F118667,0.45453109065524644
F108881,0.5057623583479582
F100493,0.36692587330368537
F103069,0.4413010297929528
F121785,0.4349550547822675
F113336,0.5428336882770356
F114546,0.513023474290008
F105586,0.3641656344852154
F104295,0.4777447991856263
F102582,0.4879935864256655
F109445,0.44510936545788615
F103267,0.4412632267107765
F107720,0.4826051605740692
F120164,0.5012404772209549
F113248,0.5438077261966525
F122136,0.5348930550570247
F107342,0.5142703413958529
F124093,0.4862064383118949
F113243,0.5596131198419438
F120506,0.45544666010253276
F102954,0.4702275515203288
F112163,0.5018304817829256
F115510,0.4828757726622589
F118183,0.4680361511517144
F121201,0.45883354322724
F101329,0.48561153144768565
F100788,0.43042716345788135
F119650,0.47477954920182663
F102550,0.5145206457908666
F107739,0.4743720526136155
F114153,0.35198117790282185
F109546,0.5433481921460076
F117778,0.531714095011111
F103118,0.5360434163102618
F111196,0.40831386761795396
F122656,0.3821141688723346
F115843,0.4848676598377546
F124569,0.4828827868539818
F108409,0.4271566390103926
F124571,0.45891769974729946
F114093,0.41296905743685375
F103005,0.43088244887478344
F110783,0.4123595397660841
F110012,0.49122872735331324
F113210,0.43352244893915765
F105146,0.49314184773409486
F105652,0.5430954753233949
F111864,0.5389276411436906
F121625,0.43330618060215725
F108092,0.48743038177048437
F119396,0.456217013672654
F107290,0.49258378827492655
F109707,0.43681481142707923
F103049,0.4864030624158343
F118042,0.5341505796559197
F121709,0.47189742583945804
F122875,0.4545970435066501
F115222,0.36951540498406615
F124603,0.4648550050189607
F115790,0.4015442921320624
F115559,0.4421266275281653
F122931,0.4533432024819426
F123003,0.49488511288132786
F120315,0.48039969480321076
F106856,0.4909031816887398
F105944,0.44156444107119736
F119016,0.4590312203382523
F120432,0.40715113874464837
F103390,0.5220786882980624
F123832,0.4254464931979845
F104267,0.4442730873606492
F124155,0.4523093072033464
F122499,0.490723709996859
F112590,0.4617456361960064
F108794,0.5009750055517586
F117884,0.4585745310096241
F101414,0.4344468648597004
F124838,0.46396398159855556
F120618,0.4807367312528662
F114940,0.4498386299787003
F116288,0.44837006833466997
F104706,0.47923262847117887
F119711,0.5186820314712093
F121160,0.4125066195922354
F119881,0.5134763413050961
F110371,0.5509228284333129
F110281,0.5112387846095298
F121284,0.5151704326013008
F114100,0.4529594065646271
F120596,0.4015350417952403
F109962,0.48875102836570283
F102036,0.5131394754115403
F113259,0.4811686549626427
F112953,0.42428856534768244
F118878,0.5050945818777404
F108423,0.4532455549452564
F106936,0.5372013797384212
F100189,0.49018901526828085
F123756,0.5505408142932162
F124602,0.5654175140199411
F106319,0.5363109668936544
F110584,0.4824040106147439
F118770,0.4374010960054635
F101006,0.46604051646746636
F107568,0.532292378270222
F124706,0.4582264681402902
F106804,0.427394600474456
F117933,0.4611442850398072
F122431,0.4447176846187937
F123497,0.4413398094086229
F113675,0.4189662196826299
F119945,0.468242406400452
F116032,0.48955623692667083
F121432,0.4339529389396072
F103034,0.48653226142393446
F102413,0.4270175206250478
F123265,0.4836475681837298
F115676,0.4837997588099847
F118594,0.5599392913369147
F124788,0.49781140095968623
F117485,0.410120952416199
F102109,0.45972311713264347
F105283,0.44501986086862566
F105569,0.4657970585051837
F123605,0.5094075811847643
F122857,0.41248789213060383
F118086,0.5288632518834625
F106134,0.45068316782502416
F103631,0.4795366547942891
F112675,0.5296686389600254
F116646,0.4970042233702635
F115298,0.5005590279733247
F115971,0.4330051365364
F120695,0.41256119615765907
F101541,0.45189107328948586
F104516,0.505142957400047
F124852,0.5540416062191875
F117490,0.5346438027391742
F123294,0.505952849416886
F116042,0.4845823177718508
F115598,0.5164435497988441
F124606,0.5070190097760752
F123131,0.5030040775562127
F114418,0.43778089727552827
F102839,0.40633851527493475
F121594,0.49121719444821366
F112979,0.5019491427257143
F122535,0.3938827788985272
F122674,0.45156474012236214
F105220,0.45319451544273215
F105256,0.505623890944423
F122730,0.4870640500322311
F108822,0.459439651885971
F111793,0.44024425410364965
F123812,0.47350541052822404
F118476,0.4052190533826843
F120551,0.49840446218468015
F121677,0.46592535070830765
F123876,0.4801722467611177
F121835,0.5056705432232849
F100352,0.45095825250432864
F107783,0.5154529176891028
F119602,0.5595998848566002
F111614,0.48343639372918956
F112908,0.5039445440782415
F121458,0.42919608446365715
F116574,0.4239764156346681
F122101,0.5454396158823339
F110102,0.45501491965231733
F113364,0.43265644378434104
F119090,0.5262250734363682
F117669,0.4273276342416321
F107548,0.533850404420398
F111353,0.44977145668168095
F107793,0.49053762040363524
F109456,0.44998363027473964
F119190,0.5327907985889797
F100871,0.42885422608769236
F124789,0.4710106024648836
F122820,0.47882327117411305
F116446,0.5230031416677723
F101547,0.49519790473292025
F121456,0.4613943224189728
F108139,0.5104986764820969
F102688,0.511114984898563
F100211,0.48870739464138047
F120738,0.46452672087631286
F109492,0.5194194571567786
F105571,0.5204001018534273
F113667,0.46656318010347886
F109585,0.48371505417824934
F114159,0.4840096976132007
F115270,0.5293247706870527
F117514,0.501376013290309
F114057,0.423839631070908
F111332,0.48770784848037896
F114967,0.5034428613655464
F122004,0.4007866942761173
F108552,0.3716652908152442
F101761,0.4641821036947591
F119131,0.4196852959304811
F102445,0.5402603300990312
F110385,0.5014176582392371
F123025,0.36042446124272076
F103895,0.5541591916448765
F100394,0.4479950348910857
F123103,0.5092217954867355
F124655,0.5015889449107882
F106034,0.5497408275782976
F109975,0.4558776357059665
F100749,0.5408022510526302
F124485,0.4773517282488192
F121707,0.44892599687790735
F101121,0.5076580571690629
F105246,0.435995726157959
F102499,0.5113448645045849
F102212,0.47380215666433045
F115575,0.4606043975473878
F113552,0.5067093795659794
F105535,0.5126390650943397
F113396,0.44588255275823385
F101324,0.49259295680597015
F120553,0.5339926613216127
F104704,0.5268445364628511
F121960,0.4428768280487805
F112070,0.5041235434616774
F121825,0.43595839566908023
F121673,0.3736782548512283
F103434,0.4476017054018958
F105296,0.4116027819440047
F122516,0.44656051790738793
F100670,0.47133213596997814
F104567,0.441405660244013
