record_id,flood_risk_score
F119389,0.0238878660683311
F123820,0.733667838098254
F115258,0.4716890778362833
F108717,0.4716890778362833
F124873,0.733667838098254
F114476,0.9052580131683814
F120990,0.27675271017021347
F110280,0.9052580131683814
F118657,0.733667838098254
F113653,0.0
F111032,0.27675271017021347
F113290,0.733667838098254
F107206,0.27675271017021347
F124491,0.733667838098254
F119960,0.4716890778362833
F121826,0.5391865430981566
F123661,0.4716890778362833
F108671,0.7044183070655152
F115223,0.27675271017021347
F121220,0.9052580131683814
F114086,0.27675271017021347
F117521,0.27675271017021347
F118466,0.4716890778362833
F116683,0.2187377489450673
F118171,0.2187377489450673
F110166,0.0238878660683311
F112793,0.733667838098254
F113420,0.733667838098254
F102694,0.27675271017021347
F102964,0.9052580131683814
F123215,0.27675271017021347
F118699,0.7333315086106169
F102270,0.9052580131683814
F104899,0.5275273247142351
F108538,1.0
F104794,0.4716890778362833
F122203,0.27675271017021347
F112607,0.7333315086106169
F111541,0.6177278101629202
F113437,0.27675271017021347
F123049,0.733667838098254
F119923,0.7044183070655152
F120368,1.0
F118895,0.27675271017021347
F105660,0.9052580131683814
F124404,0.5275273247142351
F109421,0.733667838098254
F104861,0.27675271017021347
F106728,0.733667838098254
F111376,0.5275273247142351
F111401,0.27675271017021347
F100055,0.7333315086106169
F111959,0.0
F106361,0.5391865430981566
F120508,0.6177278101629202
F113449,0.0238878660683311
F118005,0.5275273247142351
F122601,0.7044183070655152
F108612,0.27675271017021347
F103755,0.2187377489450673
F121622,0.27675271017021347
F111010,0.733667838098254
F119381,0.0238878660683311
F122703,0.5391865430981566
F122400,0.9052580131683814
F110796,1.0
F113331,0.0
F101594,0.5275273247142351
F107465,0.733667838098254
F115404,0.0238878660683311
F119621,0.5275273247142351
F106096,0.27675271017021347
F104825,0.27675271017021347
F109950,0.5275273247142351
F103011,0.5275273247142351
F124445,0.27675271017021347
F113394,0.7333315086106169
F116310,0.0238878660683311
F109653,0.27675271017021347
F101906,0.0
F124258,0.5275273247142351
F124771,1.0
F104353,0.0238878660683311
F111615,0.27675271017021347
F122025,0.0
F105961,0.5059874521504479
F109044,0.0238878660683311
F111966,0.27675271017021347
F113616,0.27675271017021347
F119714,0.5275273247142351
F123900,0.27675271017021347
F119073,0.733667838098254
F117729,0.27675271017021347
F124451,0.9052580131683814
F107197,0.0238878660683311
F120751,0.27675271017021347
F122533,1.0
F102762,0.6177278101629202
F112275,0.2187377489450673
F122233,0.5391865430981566
F117584,0.27675271017021347
F104269,0.9052580131683814
F105982,0.12158619495340256
F103443,0.733667838098254
F103575,0.27675271017021347
F119326,1.0
F112593,0.27675271017021347
F122920,0.27675271017021347
F113150,0.5391865430981566
F119218,0.27675271017021347
F123532,0.5275273247142351
F108517,0.733667838098254
F103185,1.0
F120372,0.27675271017021347
F120711,0.5275273247142351
F122751,0.27675271017021347
F117148,0.733667838098254
F101382,0.27675271017021347
F101336,0.733667838098254
F114429,0.9052580131683814
F124005,0.733667838098254
F121138,0.4716890778362833
F109305,0.0
F119626,0.9052580131683814
F117122,0.4716890778362833
F111279,0.9052580131683814
F118491,0.27675271017021347
F102456,0.0238878660683311
F110852,1.0
F100668,0.5391865430981566
F112299,0.27675271017021347
F102114,0.5275273247142351
F106204,0.27675271017021347
F118897,0.27675271017021347
F116517,0.733667838098254
F113990,0.5275273247142351
F114506,0.4716890778362833
F111654,0.4716890778362833
F106633,0.733667838098254
F122762,0.27675271017021347
F100699,0.9052580131683814
F109879,0.27675271017021347
F120356,0.6507928986433944
F118778,0.4716890778362833
F116747,0.27675271017021347
F110375,0.27675271017021347
F123738,0.0
F105665,0.27675271017021347
F105816,0.0
F110774,0.1446672812195247
F116115,0.5275273247142351
F109791,0.9052580131683814
F107067,0.2187377489450673
F100460,0.5391865430981566
F102418,0.27675271017021347
F124231,0.5275273247142351
F114886,0.9052580131683814
F106252,0.5275273247142351
F100257,0.5275273247142351
F104943,0.0238878660683311
F121152,0.27675271017021347
F104356,0.5275273247142351
F109046,1.0
F107920,0.0238878660683311
F117808,1.0
F103777,0.5391865430981566
F111618,0.5275273247142351
F115354,0.12158619495340256
F123315,0.27675271017021347
F115553,0.9052580131683814
F116526,0.0238878660683311
F105329,0.27675271017021347
F108922,0.7044183070655152
F100893,0.0238878660683311
F108787,0.4716890778362833
F108348,0.733667838098254
F110392,0.5275273247142351
F110074,0.0238878660683311
F111830,0.27675271017021347
F120265,0.27675271017021347
F115731,0.733667838098254
F102463,0.9052580131683814
F105099,0.4716890778362833
F107372,0.4716890778362833
F120004,0.733667838098254
F123034,0.27675271017021347
F103792,0.27675271017021347
F107862,0.0238878660683311
F101764,1.0
F123095,0.0238878660683311
F115157,0.5275273247142351
F105695,0.27675271017021347
F108869,0.27675271017021347
F100805,0.733667838098254
F106507,0.5275273247142351
F103990,0.0238878660683311
F100408,0.0238878660683311
F123377,0.5059874521504479
F113528,0.4716890778362833
F121163,0.27675271017021347
F123739,0.4716890778362833
F108321,1.0
F124918,1.0
F104700,0.7333315086106169
F101840,0.733667838098254
F123321,0.27675271017021347
F102877,0.27675271017021347
F107592,0.27675271017021347
F114582,0.1446672812195247
F106039,0.733667838098254
F112757,0.9052580131683814
F107563,0.27675271017021347
F117984,0.733667838098254
F105387,0.27675271017021347
F112488,0.0238878660683311
F106570,0.5275273247142351
F110540,0.27675271017021347
F109644,0.9052580131683814
F100400,0.1446672812195247
F106529,0.27675271017021347
F108678,0.2187377489450673
F104019,0.2187377489450673
F115149,0.0
F114767,0.5275273247142351
F103317,0.5391865430981566
F120789,0.27675271017021347
F113443,0.4716890778362833
F115974,0.5275273247142351
F114782,0.9052580131683814
F119745,0.5275273247142351
F116956,0.5275273247142351
F115065,0.27675271017021347
F110714,0.4716890778362833
F117141,0.5059874521504479
F118792,1.0
F122720,0.733667838098254
F113797,0.1446672812195247
F104571,0.9052580131683814
F110673,0.5275273247142351
F123743,0.5275273247142351
F109381,0.27675271017021347
F108237,0.2187377489450673
F118188,0.27675271017021347
F115807,0.27675271017021347
F102869,0.9052580131683814
F110114,0.5391865430981566
F113857,0.733667838098254
F124597,1.0
F114156,0.6507928986433944
F113250,1.0
F111792,0.5275273247142351
F120739,0.733667838098254
F124167,0.2187377489450673
F100259,0.5275273247142351
F113089,0.2187377489450673
F108918,0.27675271017021347
F110007,0.5275273247142351
F106111,1.0
F110720,1.0
F110040,0.9052580131683814
F118599,0.0238878660683311
F102617,0.27675271017021347
F103444,0.9052580131683814
F120318,0.27675271017021347
F108864,1.0
F110043,0.9052580131683814
F106282,0.4716890778362833
F112276,0.0238878660683311
F100776,1.0
F104307,0.0238878660683311
F122548,0.2187377489450673
F118663,0.27675271017021347
F114708,0.4716890778362833
F124741,0.5391865430981566
F104456,0.0238878660683311
F122574,0.2187377489450673
F101496,1.0
F108394,0.0238878660683311
F116509,0.9052580131683814
F106097,0.27675271017021347
F113324,0.5275273247142351
F118593,0.733667838098254
F113086,0.5275273247142351
F110808,0.9052580131683814
F100136,0.0
F101989,0.6385380488256223
F109684,0.7333315086106169
F103649,0.0
F100141,0.27675271017021347
F109178,0.733667838098254
F109905,0.2187377489450673
F101922,0.5275273247142351
F101696,0.27675271017021347
F115422,0.27675271017021347
F124874,0.5275273247142351
F116487,0.5275273247142351
F119951,0.5275273247142351
F124326,0.27675271017021347
F120829,0.12158619495340256
F119119,0.733667838098254
F114796,0.9052580131683814
F118840,0.4716890778362833
F124248,0.0238878660683311
F109580,0.5275273247142351
F107136,0.27675271017021347
F104787,0.6177278101629202
F115471,0.4716890778362833
F123749,0.7333315086106169
F114393,0.27675271017021347
F107114,0.733667838098254
F117290,0.4716890778362833
F113147,0.5391865430981566
F109220,0.9052580131683814
F113488,0.5275273247142351
F105614,0.2187377489450673
F117192,0.27675271017021347
F104578,0.4716890778362833
F106195,0.5275273247142351
F122859,0.733667838098254
F114905,0.12158619495340256
F109680,0.733667838098254
F109739,0.27675271017021347
F108604,0.1446672812195247
F119926,0.0
F110659,0.12158619495340256
F101133,0.27675271017021347
F102359,0.6177278101629202
F115119,0.9052580131683814
F100481,0.12158619495340256
F117859,0.0
F111367,0.9052580131683814
F120758,0.9052580131683814
F124992,0.0238878660683311
F114467,0.9052580131683814
F120538,0.733667838098254
F110162,0.27675271017021347
F119008,0.2187377489450673
F122180,0.4053316973789039
F106379,0.5391865430981566
F110006,0.4716890778362833
F110663,0.27675271017021347
F100436,0.27675271017021347
F112795,0.6177278101629202
F101091,0.9052580131683814
F118900,0.4716890778362833
F101816,0.27675271017021347
F112398,0.5275273247142351
F106224,0.5275273247142351
F123501,0.5275273247142351
F103475,0.27675271017021347
F102363,0.27675271017021347
F105358,0.733667838098254
F104829,0.9052580131683814
F100457,0.27675271017021347
F107272,0.733667838098254
F102041,0.9052580131683814
F111053,1.0
F100347,0.733667838098254
F123204,0.27675271017021347
F108279,0.9052580131683814
F100616,0.27675271017021347
F108313,0.4716890778362833
F123197,0.1446672812195247
F118854,0.733667838098254
F100132,1.0
F112656,0.0
F103975,0.4716890778362833
F119818,0.27675271017021347
F121143,0.12158619495340256
F107244,0.2187377489450673
F108060,0.5275273247142351
F122894,0.6177278101629202
F111741,0.6718777060871779
F100069,1.0
F106307,0.5275273247142351
F115312,0.5059874521504479
F105512,0.12158619495340256
F106320,1.0
F113802,0.4716890778362833
F121722,0.5391865430981566
F118239,0.4716890778362833
F111846,0.27675271017021347
F102514,1.0
F121294,0.2187377489450673
F111037,0.5275273247142351
F115006,0.733667838098254
F107019,0.0238878660683311
F113761,0.5059874521504479
F111747,0.733667838098254
F105680,0.5391865430981566
F111048,0.27675271017021347
F124061,0.6177278101629202
F115904,0.27675271017021347
F118516,0.0
F123588,0.0
F120515,1.0
F111559,0.5275273247142351
F106530,0.733667838098254
F103372,0.9052580131683814
F111819,0.7333315086106169
F121033,0.7333315086106169
F108710,0.5275273247142351
F107884,0.733667838098254
F100319,0.5275273247142351
F105786,0.9052580131683814
F102699,0.5275273247142351
F113881,0.4716890778362833
F117405,0.27675271017021347
F114220,0.27675271017021347
F113586,0.0238878660683311
F106525,0.733667838098254
F110030,0.4716890778362833
F115547,0.9052580131683814
F118093,0.27675271017021347
F118288,0.27675271017021347
F117867,0.1446672812195247
F110432,0.5275273247142351
F106511,0.27675271017021347
F103281,0.733667838098254
F104923,0.27675271017021347
F111180,0.27675271017021347
F105481,0.2187377489450673
F108121,1.0
F114918,0.27675271017021347
F109409,0.27675271017021347
F116426,0.7044183070655152
F117672,1.0
F101721,0.5275273247142351
F109833,1.0
F111326,0.27675271017021347
F123753,0.733667838098254
F113958,0.7333315086106169
F100596,0.733667838098254
F113235,0.5275273247142351
F114019,0.2187377489450673
F115717,0.733667838098254
F100113,0.5275273247142351
F103440,0.7044183070655152
F121111,0.5275273247142351
F124067,0.5275273247142351
F113172,0.0238878660683311
F123524,0.9052580131683814
F114516,0.7333315086106169
F101435,0.5275273247142351
F120671,0.4716890778362833
F115009,0.27675271017021347
F106993,0.5275273247142351
F117466,0.2187377489450673
F115617,0.5391865430981566
F105878,0.2187377489450673
F123053,0.27675271017021347
F123785,0.27675271017021347
F114574,0.12158619495340256
F107437,0.0
F119096,0.0238878660683311
F104087,0.1446672812195247
F117074,0.0
F122044,0.27675271017021347
F100786,0.4716890778362833
F120152,0.27675271017021347
F112490,0.27675271017021347
F119390,0.6177278101629202
F111026,0.5275273247142351
F122510,0.2187377489450673
F109558,0.0238878660683311
F111445,0.1446672812195247
F117942,0.4716890778362833
F104579,0.733667838098254
F103727,0.13742015891736653
F106317,0.0238878660683311
F103178,1.0
F117328,0.27675271017021347
F107768,0.27675271017021347
F106182,0.0238878660683311
F121044,0.9052580131683814
F102099,0.5275273247142351
F100232,0.733667838098254
F112679,0.27675271017021347
F102509,0.7333315086106169
F113624,0.6177278101629202
F114772,0.5275273247142351
F110692,0.9052580131683814
F104192,1.0
F113629,0.9052580131683814
F102074,0.733667838098254
F121676,0.12158619495340256
F111755,0.6177278101629202
F114514,0.5275273247142351
F120982,0.27675271017021347
F112752,1.0
F120043,0.733667838098254
F108265,0.4716890778362833
F124681,0.27675271017021347
F108606,0.2187377489450673
F112858,0.9052580131683814
F121092,0.5275273247142351
F101178,0.5275273247142351
F107149,0.27675271017021347
F104620,0.733667838098254
F108318,0.7333315086106169
F107654,0.0238878660683311
F124896,0.2187377489450673
F116837,0.2187377489450673
F117222,0.5275273247142351
F120007,1.0
F102435,0.5275273247142351
F123038,0.9052580131683814
F116970,0.5275273247142351
F113000,0.5059874521504479
F108487,0.733667838098254
F120673,0.27675271017021347
F120239,0.9052580131683814
F117180,0.6507928986433944
F122650,0.733667838098254
F106958,0.733667838098254
F114174,0.0
F121865,0.0238878660683311
F117237,0.5391865430981566
F106635,0.5391865430981566
F124182,0.27675271017021347
F120917,0.5275273247142351
F110858,0.27675271017021347
F119426,0.27675271017021347
F110089,0.27675271017021347
F122620,0.4716890778362833
F101935,0.7333315086106169
F104613,0.4716890778362833
F102298,0.27675271017021347
F120586,0.6177278101629202
F100046,0.27675271017021347
F100068,0.0238878660683311
F102329,0.5275273247142351
F105785,0.4053316973789039
F112586,0.5275273247142351
F105272,0.0238878660683311
F121977,0.4716890778362833
F120410,0.27675271017021347
F115283,1.0
F108848,0.0
F115528,0.2187377489450673
F108267,0.4716890778362833
F112105,0.7044183070655152
F101488,0.5275273247142351
F114547,0.733667838098254
F102462,0.9052580131683814
F102570,0.5275273247142351
F101198,0.5275273247142351
F121192,0.0238878660683311
F117306,0.733667838098254
F117285,0.12158619495340256
F107695,0.0238878660683311
F124003,0.27675271017021347
F123512,0.7044183070655152
F118443,0.5275273247142351
F124277,1.0
F112461,1.0
F110384,0.27675271017021347
F114740,0.0
F113960,0.27675271017021347
F103179,0.5275273247142351
F117723,0.4716890778362833
F120387,0.27675271017021347
F100111,0.733667838098254
F112568,0.27675271017021347
F107646,0.5275273247142351
F106897,0.5391865430981566
F100238,0.733667838098254
F103622,0.0238878660683311
F111812,0.27675271017021347
F103416,0.9052580131683814
F123299,0.4716890778362833
F107544,0.27675271017021347
F110978,0.5275273247142351
F106090,0.5275273247142351
F108764,0.6177278101629202
F100397,0.4716890778362833
F116463,0.733667838098254
F116126,0.27675271017021347
F120209,0.0238878660683311
F123346,0.5275273247142351
F101739,0.7333315086106169
F108434,0.27675271017021347
F115005,0.6507928986433944
F123862,0.0238878660683311
F124180,0.9052580131683814
F124448,0.2187377489450673
F114337,0.4716890778362833
F103674,0.733667838098254
F108345,0.5275273247142351
F115688,1.0
F110266,0.9052580131683814
F100735,0.27675271017021347
F116776,0.9052580131683814
F117603,0.5059874521504479
F109916,0.0238878660683311
F105859,0.27675271017021347
F120267,1.0
F100041,0.27675271017021347
F114112,1.0
F122517,0.4053316973789039
F109629,0.4716890778362833
F112903,0.27675271017021347
F108998,0.27675271017021347
F108069,0.0
F116501,0.9052580131683814
F105122,0.6177278101629202
F112860,0.27675271017021347
F118610,0.733667838098254
F105353,0.0238878660683311
F123045,0.2187377489450673
F107278,0.733667838098254
F100318,0.5275273247142351
F109681,0.7333315086106169
F101889,0.733667838098254
F100483,0.1446672812195247
F118673,0.5275273247142351
F116600,0.0238878660683311
F116252,0.4716890778362833
F112777,0.27675271017021347
F115402,0.27675271017021347
F113566,0.9052580131683814
F119293,0.733667838098254
F110165,0.27675271017021347
F103713,1.0
F105509,0.27675271017021347
F120449,0.0238878660683311
F120972,1.0
F104940,0.27675271017021347
F124352,0.9052580131683814
F119526,0.9052580131683814
F106770,0.27675271017021347
F104770,0.0238878660683311
F109952,0.733667838098254
F116873,1.0
F101875,0.5275273247142351
F111046,0.5275273247142351
F117438,0.27675271017021347
F106212,0.9052580131683814
F109351,0.27675271017021347
F110387,0.9052580131683814
F108809,0.5391865430981566
F119580,0.12158619495340256
F114125,0.27675271017021347
F112232,1.0
F113903,0.733667838098254
F120591,1.0
F114403,0.5275273247142351
F105295,0.5391865430981566
F112464,1.0
F117381,0.5391865430981566
F110755,0.733667838098254
F118218,0.733667838098254
F113302,0.7333315086106169
F106722,0.0
F124082,0.5275273247142351
F113021,0.9052580131683814
F102532,0.733667838098254
F121063,0.5275273247142351
F101080,0.733667838098254
F104395,1.0
F103376,0.27675271017021347
F110041,0.9052580131683814
F111916,0.1446672812195247
F116200,0.5275273247142351
F103431,0.0
F118538,0.0238878660683311
F123514,0.9052580131683814
F104533,0.0
F103570,0.5275273247142351
F109084,0.27675271017021347
F114609,0.9052580131683814
F108504,0.27675271017021347
F116434,0.27675271017021347
F108227,0.5275273247142351
F100127,1.0
F101259,0.2187377489450673
F107802,0.27675271017021347
F123662,0.733667838098254
F123505,0.0238878660683311
F103341,0.5391865430981566
F101878,0.5275273247142351
F122335,1.0
F114926,0.733667838098254
F112749,0.27675271017021347
F120743,0.9052580131683814
F102372,0.2187377489450673
F120013,0.9052580131683814
F102001,0.27675271017021347
F100244,0.5275273247142351
F113693,0.27675271017021347
F115722,0.0
F101725,0.733667838098254
F114785,0.4716890778362833
F124588,0.27675271017021347
F118819,0.733667838098254
F103671,0.27675271017021347
F111594,0.5275273247142351
F124455,0.5275273247142351
F121918,0.733667838098254
F122591,0.4716890778362833
F113369,0.27675271017021347
F118722,0.733667838098254
F116016,0.27675271017021347
F113935,0.5391865430981566
F109356,0.5948883407355479
F111987,0.27675271017021347
F110258,0.27675271017021347
F107097,0.5275273247142351
F112730,0.733667838098254
F103556,0.0
F123019,0.5275273247142351
F110793,0.9052580131683814
F103710,0.27675271017021347
F118667,0.27675271017021347
F108881,0.5275273247142351
F100493,0.0
F103069,0.1446672812195247
F121785,0.0238878660683311
F113336,0.9052580131683814
F114546,0.9052580131683814
F105586,0.0
F104295,0.5275273247142351
F102582,0.5275273247142351
F109445,0.27675271017021347
F103267,0.27675271017021347
F107720,0.5275273247142351
F120164,0.733667838098254
F113248,1.0
F122136,0.9052580131683814
F107342,0.9052580131683814
F124093,0.5275273247142351
F113243,1.0
F120506,0.0238878660683311
F102954,0.4716890778362833
F112163,0.9052580131683814
F115510,0.5275273247142351
F118183,0.0238878660683311
F121201,0.27675271017021347
F101329,0.5391865430981566
F100788,0.12158619495340256
F119650,0.27675271017021347
F102550,0.733667838098254
F107739,0.27675271017021347
F114153,0.0
F109546,1.0
F117778,0.9052580131683814
F103118,0.733667838098254
F111196,0.1446672812195247
F122656,0.0
F115843,0.733667838098254
F124569,0.733667838098254
F108409,0.12158619495340256
F124571,0.27675271017021347
F114093,0.12158619495340256
F103005,0.2187377489450673
F110783,0.27675271017021347
F110012,0.6507928986433944
F113210,0.27675271017021347
F105146,0.27675271017021347
F105652,1.0
F111864,0.9052580131683814
F121625,0.12158619495340256
F108092,0.5275273247142351
F119396,0.27675271017021347
F107290,0.5275273247142351
F109707,0.27675271017021347
F103049,0.27675271017021347
F118042,0.733667838098254
F121709,0.27675271017021347
F122875,0.2187377489450673
F115222,0.0238878660683311
F124603,0.4716890778362833
F115790,0.0238878660683311
F115559,0.27675271017021347
F122931,0.4716890778362833
F123003,0.5275273247142351
F120315,0.27675271017021347
F106856,0.6177278101629202
F105944,0.27675271017021347
F119016,0.4053316973789039
F120432,0.0238878660683311
F103390,0.733667838098254
F123832,0.27675271017021347
F104267,0.27675271017021347
F124155,0.5275273247142351
F122499,0.5275273247142351
F112590,0.27675271017021347
F108794,0.6385380488256223
F117884,0.27675271017021347
F101414,0.0238878660683311
F124838,0.27675271017021347
F120618,0.5391865430981566
F114940,0.27675271017021347
F116288,0.27675271017021347
F104706,0.5391865430981566
F119711,0.6507928986433944
F121160,0.0238878660683311
F119881,0.733667838098254
F110371,0.9052580131683814
F110281,0.6507928986433944
F121284,0.733667838098254
F114100,0.5275273247142351
F120596,0.0238878660683311
F109962,0.5391865430981566
F102036,0.733667838098254
F113259,0.4716890778362833
F112953,0.2187377489450673
F118878,0.733667838098254
F108423,0.27675271017021347
F106936,0.9052580131683814
F100189,0.6507928986433944
F123756,0.9052580131683814
F124602,1.0
F106319,0.733667838098254
F110584,0.5275273247142351
F118770,0.27675271017021347
F101006,0.27675271017021347
F107568,0.733667838098254
F124706,0.4716890778362833
F106804,0.0238878660683311
F117933,0.2187377489450673
F122431,0.27675271017021347
F123497,0.0238878660683311
F113675,0.12158619495340256
F119945,0.5275273247142351
F116032,0.5275273247142351
F121432,0.0238878660683311
F103034,0.733667838098254
F102413,0.27675271017021347
F123265,0.733667838098254
F115676,0.733667838098254
F118594,1.0
F124788,0.5275273247142351
F117485,0.0238878660683311
F102109,0.4716890778362833
F105283,0.2187377489450673
F105569,0.6507928986433944
F123605,0.7333315086106169
F122857,0.0238878660683311
F118086,1.0
F106134,0.4716890778362833
F103631,0.4716890778362833
F112675,0.733667838098254
F116646,0.27675271017021347
F115298,0.5391865430981566
F115971,0.0238878660683311
F120695,0.2187377489450673
F101541,0.27675271017021347
F104516,0.6385380488256223
F124852,1.0
F117490,0.9052580131683814
F123294,0.733667838098254
F116042,0.27675271017021347
F115598,0.733667838098254
F124606,0.5391865430981566
F123131,0.7333315086106169
F114418,0.27675271017021347
F102839,0.12158619495340256
F121594,0.7333315086106169
F112979,0.5275273247142351
F122535,0.12158619495340256
F122674,0.27675271017021347
F105220,0.27675271017021347
F105256,0.733667838098254
F122730,0.4716890778362833
F108822,0.2187377489450673
F111793,0.27675271017021347
F123812,0.4716890778362833
F118476,0.0238878660683311
F120551,0.5275273247142351
F121677,0.27675271017021347
F123876,0.27675271017021347
F121835,0.6507928986433944
F100352,0.27675271017021347
F107783,0.733667838098254
F119602,1.0
F111614,0.27675271017021347
F112908,0.7044183070655152
F121458,0.0238878660683311
F116574,0.1446672812195247
F122101,0.9052580131683814
F110102,0.0238878660683311
F113364,0.27675271017021347
F119090,1.0
F117669,0.27675271017021347
F107548,0.733667838098254
F111353,0.27675271017021347
F107793,0.27675271017021347
F109456,0.27675271017021347
F119190,0.9052580131683814
F100871,0.13742015891736653
F124789,0.27675271017021347
F122820,0.4716890778362833
F116446,0.733667838098254
F101547,0.5275273247142351
F121456,0.5059874521504479
F108139,0.5275273247142351
F102688,0.733667838098254
F100211,0.5275273247142351
F120738,0.27675271017021347
F109492,0.9052580131683814
F105571,0.5391865430981566
F113667,0.5275273247142351
F109585,0.4716890778362833
F114159,0.5275273247142351
F115270,0.9052580131683814
F117514,0.5059874521504479
F114057,0.27675271017021347
F111332,0.5275273247142351
F114967,1.0
F122004,0.0238878660683311
F108552,0.0
F101761,0.27675271017021347
F119131,0.27675271017021347
F102445,1.0
F110385,0.5391865430981566
F123025,0.0238878660683311
F103895,1.0
F100394,0.27675271017021347
F123103,0.6718777060871779
F124655,0.733667838098254
F106034,0.733667838098254
F109975,0.2187377489450673
F100749,0.733667838098254
F124485,0.27675271017021347
F121707,0.4716890778362833
F101121,0.733667838098254
F105246,0.27675271017021347
F102499,0.7044183070655152
F102212,0.5391865430981566
F115575,0.5275273247142351
F113552,0.7333315086106169
F105535,0.9052580131683814
F113396,0.27675271017021347
F101324,0.6177278101629202
F120553,1.0
F104704,0.733667838098254
F121960,0.27675271017021347
F112070,0.733667838098254
F121825,0.27675271017021347
F121673,0.0
F103434,0.27675271017021347
F105296,0.1446672812195247
F122516,0.27675271017021347
F100670,0.27675271017021347
F104567,0.27675271017021347
F108055,0.5391865430981566
F106746,0.27675271017021347
F100150,0.733667838098254
F116429,0.0
F111914,0.0
F101880,0.5275273247142351
F110294,0.5275273247142351
F106303,0.27675271017021347
F122586,0.5275273247142351
F102804,0.27675271017021347
F104494,0.12158619495340256
F117225,0.733667838098254
F104177,0.5275273247142351
F107056,0.5275273247142351
F100299,0.2187377489450673
F112302,0.27675271017021347
F114859,0.27675271017021347
F121982,1.0
F116403,0.4716890778362833
F119557,0.733667838098254
F104582,0.7333315086106169
F102354,0.0238878660683311
F122838,0.733667838098254
F105431,0.5391865430981566
F123713,0.733667838098254
F106613,0.4716890778362833
F105958,0.5275273247142351
F101181,0.7044183070655152
F104204,0.733667838098254
F105710,0.0238878660683311
F107665,0.5059874521504479
F124567,0.6507928986433944
F123109,0.9052580131683814
F103918,0.27675271017021347
F124696,0.0238878660683311
F117096,0.6507928986433944
F105187,0.5275273247142351
F122220,0.5275273247142351
F114107,0.27675271017021347
F112136,1.0
F118032,0.0238878660683311
F109142,0.5275273247142351
F106222,0.12158619495340256
F106298,0.12158619495340256
F101655,0.9052580131683814
F108665,0.5275273247142351
F104263,1.0
F123869,0.733667838098254
F124312,0.4716890778362833
F120942,0.27675271017021347
F107799,0.7333315086106169
F105173,0.5391865430981566
F119324,0.0238878660683311
F120332,0.5275273247142351
F114902,0.5275273247142351
F105902,0.9052580131683814
F101001,0.5275273247142351
F111473,0.0
F110267,0.6385380488256223
F102348,0.6385380488256223
F118913,0.27675271017021347
F116563,0.6423501589173664
F110458,0.9052580131683814
F110179,0.27675271017021347
F108014,1.0
F102159,0.7333315086106169
F118487,0.5275273247142351
F114608,0.5275273247142351
F110313,0.27675271017021347
F124704,0.12158619495340256
F102057,0.5275273247142351
F100241,0.0
F121196,0.5275273247142351
F107331,0.9052580131683814
F116932,0.733667838098254
F113258,0.733667838098254
F109453,0.5275273247142351
F110831,0.7044183070655152
F116694,0.9052580131683814
F100843,0.4716890778362833
F104817,0.27675271017021347
F103448,0.5275273247142351
F109161,0.5275273247142351
F112255,0.27675271017021347
F118347,0.9052580131683814
F108525,1.0
F121777,0.733667838098254
F110202,0.0238878660683311
F122209,0.0
F119286,0.733667838098254
F110827,0.12158619495340256
F105330,0.2187377489450673
F106960,0.4716890778362833
F116733,0.6177278101629202
F114348,0.7044183070655152
F109408,0.7333315086106169
F109497,0.2187377489450673
F105552,0.0238878660683311
F109376,1.0
F115208,0.1446672812195247
F103353,0.7333315086106169
F104806,0.733667838098254
F103276,0.5391865430981566
F117153,0.5275273247142351
F109447,0.27675271017021347
F117572,0.27675271017021347
F120533,0.5275273247142351
F102829,0.2187377489450673
F123721,0.0238878660683311
F117607,1.0
F121646,0.5275273247142351
F108865,0.27675271017021347
F118222,0.6507928986433944
F116585,0.6507928986433944
F100804,0.27675271017021347
F109867,0.5275273247142351
F104274,0.5275273247142351
F122752,0.27675271017021347
F108635,0.5275273247142351
F115699,0.5275273247142351
F109846,0.12158619495340256
F103151,0.27675271017021347
F121216,0.2187377489450673
F100833,1.0
F103664,0.27675271017021347
F114986,0.27675271017021347
F106330,0.2187377489450673
F112616,0.0238878660683311
F117516,0.12158619495340256
F103206,0.0238878660683311
F102168,0.0238878660683311
F119550,0.5275273247142351
F117544,0.733667838098254
F111964,0.1446672812195247
F108758,0.27675271017021347
F122380,0.0238878660683311
F108388,0.27675271017021347
F105221,0.1446672812195247
F112011,0.5275273247142351
F122060,0.2187377489450673
F119625,0.5275273247142351
F116159,0.2187377489450673
F118197,0.0238878660683311
F122855,0.27675271017021347
F103280,0.27675271017021347
F123066,0.733667838098254
F114489,0.27675271017021347
F113341,0.7333315086106169
F123104,0.733667838098254
F121913,0.733667838098254
F116967,0.5391865430981566
F117692,0.5059874521504479
F114449,0.9052580131683814
F114917,0.0238878660683311
F106626,0.5275273247142351
F105752,0.5275273247142351
F110180,0.2187377489450673
F122579,0.27675271017021347
F104771,0.4053316973789039
F122049,1.0
F121834,0.5275273247142351
F105643,0.27675271017021347
F103538,0.27675271017021347
F104641,0.4716890778362833
F105709,0.733667838098254
F103610,0.5275273247142351
F120886,0.4716890778362833
F114229,0.733667838098254
F124875,0.5275273247142351
F110680,1.0
F101671,0.27675271017021347
F112428,0.27675271017021347
F102048,0.5275273247142351
F121862,0.733667838098254
F106191,0.9052580131683814
F104268,0.5391865430981566
F121265,0.2187377489450673
F110088,0.0238878660683311
F116110,0.27675271017021347
F124891,0.733667838098254
F110683,1.0
F100801,0.0238878660683311
F104725,0.5275273247142351
