record_id,flood_risk_score
F122504,0.5027865275602119
F122056,0.4822172762177891
F123752,0.5167914540014242
F122945,0.503399820763244
F107968,0.4891627374787004
F122066,0.4470634671142724
F120998,0.485703367985279
F111080,0.48406552012270837
F109249,0.5095958576428605
F101171,0.46578065432785254
F121221,0.47211572689154285
F119924,0.48565085071475045
F108453,0.4957455010266216
F117250,0.49020812005942094
F107656,0.47483598093370327
F105847,0.48800761302048157
F121429,0.4687003289203404
F112384,0.5025873470921952
F113551,0.46483536795361546
F100586,0.4512903580035683
F115434,0.47414058292299344
F114352,0.49251698397551325
F113218,0.4605425755315017
F109863,0.48655941298054467
F112751,0.47628809540186146
F115669,0.49156765145240133
F119230,0.47186877804162375
F120634,0.49845305504711906
F116680,0.48142222674379886
F124700,0.4460258449682533
F119492,0.4710478055175944
F103881,0.4564852662407807
F118149,0.5003940296230306
F123376,0.49745298860839016
F113575,0.47494976416538087
F124869,0.48734621905423714
F110865,0.4674452240083247
F114491,0.4905503547209048
F118014,0.46602950700675955
F106623,0.48343077613103147
F114203,0.4915831421681922
F105485,0.45185761987294093
F124876,0.47314405682445604
F115428,0.49195511477923937
F107330,0.5071714132103816
F105082,0.48369389940727847
F101920,0.4910709436008093
F115153,0.5003604779124178
F120704,0.45630683819829837
F115409,0.4550078247202636
F113827,0.4772932767991616
F122559,0.5260302906669355
F110323,0.4775380579289227
F101292,0.5042190543137299
F102798,0.49188761665940567
F110262,0.48308692898279193
F120737,0.5180865227266707
F108412,0.4897250403957044
F100467,0.5025458103215991
F121988,0.4557495043732243
F110964,0.4880910493275354
F107733,0.5235498583686284
F114591,0.4903161426626042
F111805,0.4517120331476602
F124251,0.522321813497382
F104572,0.48522003458056406
F120283,0.4681657998457083
F120083,0.48708498398573025
F113123,0.44205726925745004
F103125,0.48887784993697886
F102432,0.4690054189438665
F100413,0.527463088036771
F116279,0.4503656521687987
F111647,0.45189485313563116
F113260,0.46153203694450834
F121527,0.48744779440274416
F106833,0.4824624912738079
F116173,0.4549944937694318
F106920,0.4413073824633519
F118448,0.4366019693098585
F106072,0.5233645298112324
F118428,0.44398379967066415
F109286,0.44429414064943046
F112379,0.4852479210862055
F107259,0.5001992234560909
F102615,0.4659440875082106
F104515,0.534881251831425
F115088,0.4772421897162996
F100617,0.49982931585981627
F123845,0.4902900903425302
F119233,0.4778593296481761
F111906,0.4726135208567471
F101694,0.48849544427140124
F106459,0.481049275980695
F102887,0.4696157003417336
F118363,0.4788821632868381
F120728,0.4069286851543455
F107896,0.5001116594235657
F120640,0.4928444561225015
F110909,0.4912552779025179
F113498,0.44021743838335364
F106596,0.442510960053535
F124318,0.49553364706559455
F110727,0.48502505495077913
F124476,0.4932952400369675
F108549,0.46178234112241157
F102172,0.4698828000517792
F111235,0.5047292526798629
F106899,0.529388486387275
F117025,0.4887004257945249
F108461,0.46946566280486784
F105581,0.4635555098092865
F123577,0.49708452071842485
F124032,0.4632904735941758
F119287,0.48523585526908414
F119765,0.517386308469808
F108576,0.47241572466675286
F116957,0.46383537068291536
F106267,0.49456918763021934
F118728,0.4786700418873389
F115729,0.43492486844979006
F108338,0.4803820790747089
F106730,0.46640510949941694
F100686,0.4369861459325478
F119228,0.5359911856091424
F114238,0.4759190664966454
F115521,0.4572306706324376
F113826,0.47900954681044994
F119402,0.48757386013495335
F100572,0.42517461381068283
F101927,0.42718179017406677
F119949,0.4710694751097645
F105291,0.4840353866634805
F116437,0.48137611666754115
F112560,0.5115249966660849
F120251,0.4889540822952051
F116802,0.4899729673057288
F119389,0.43160513189789995
F123820,0.5028246923862054
F115258,0.4402828336402805
F108717,0.46975629523302864
F124873,0.4858012868096915
F114476,0.4874619705514481
F120990,0.46710182717227944
F110280,0.491513171778583
F118657,0.4976389174539605
F113653,0.4731619793886962
F111032,0.47596972519635306
F113290,0.4846676895510877
F107206,0.4641346574900508
F124491,0.4782934677665328
F119960,0.5041870525862109
F121826,0.47532534137726945
F123661,0.4567573238596305
F108671,0.5138808201456196
F115223,0.47771798753690764
F121220,0.4920666882977645
F114086,0.4848798385734121
F117521,0.44525164216517993
F118466,0.4497778628564363
F116683,0.48114047897562345
F118171,0.4765061428478632
F110166,0.4502212856216557
F112793,0.46760669649223346
F113420,0.5183995309717915
F102694,0.4720697148129606
F102964,0.5027093727594647
F123215,0.5016784859126873
F118699,0.4521263297944832
F102270,0.5110466800653487
F104899,0.4738858551945225
F108538,0.49512474886909286
F104794,0.47034937362614554
F122203,0.4533041102164651
F112607,0.48298323875731464
F111541,0.487263359815911
F113437,0.4613601046920614
F123049,0.48157091638190175
F119923,0.5195041281741556
F120368,0.5574645534351981
F118895,0.4654489301471155
F105660,0.5016092514100017
F124404,0.4750483329691468
F109421,0.49184524489323367
F104861,0.43439181806527416
F106728,0.5068400328980747
F111376,0.4982634828547603
F111401,0.4944958719558579
F100055,0.4718091374589441
F111959,0.445052197451423
F106361,0.4798274218440157
F120508,0.4784540648014475
F113449,0.44234949294020953
F118005,0.4953655726791948
F122601,0.49430563817231166
F108612,0.4675458394366493
F103755,0.48968635527646054
F121622,0.49787363885121105
F111010,0.4568528128657901
F119381,0.410313558048322
F122703,0.5011511192750128
F122400,0.49477112949600505
F110796,0.5163529315388395
F113331,0.4283592223818564
F101594,0.4838195786296826
F107465,0.4762324060997757
F115404,0.45877504591946566
F119621,0.4945922732918516
F106096,0.47400978936191573
F104825,0.4747740754921615
F109950,0.48945073098335173
F103011,0.4797024317148495
F124445,0.45594803765718994
F113394,0.5247569970268307
F116310,0.45936997115336003
F109653,0.48094782777231293
F101906,0.41207680392010476
F124258,0.45979062781104735
F124771,0.5009289214411339
F104353,0.4442743245388898
F111615,0.44862527267496527
F122025,0.4128381290546955
F105961,0.47199612011743936
F109044,0.4328981293035526
F111966,0.4531463677910984
F113616,0.4791134177107636
F119714,0.4801713828533346
F123900,0.45152847472023777
F119073,0.5190669268721169
F117729,0.5139735992486418
F124451,0.4919269198540563
F107197,0.4598109339776526
F120751,0.45699531668909343
F122533,0.49954399950226847
F102762,0.5089658030013239
F112275,0.470570354402261
F122233,0.4910048761940119
F117584,0.4700469372943573
F104269,0.48678424718280017
F105982,0.4340642329036689
F103443,0.49623456776614644
F103575,0.47802733582431556
F119326,0.5203285494135421
F112593,0.4589765420440245
F122920,0.44709100003490154
F113150,0.4649479475742618
F119218,0.49115193430938753
F123532,0.4805954332905784
F108517,0.4967150307245379
F103185,0.5417289072416192
F120372,0.46833653462002783
F120711,0.4850329192560312
F122751,0.4639241446502552
F117148,0.4476500049994015
F101382,0.452229581607073
F101336,0.5007877400139961
F114429,0.4955851177677261
F124005,0.4680764619668997
F121138,0.4849674418510998
F109305,0.4199198676907605
F119626,0.4844478163873569
F117122,0.456390184604231
F111279,0.5078236127513733
F118491,0.4726398795720612
F102456,0.4201407921681234
F110852,0.5142930327603402
F100668,0.49617329850570385
F112299,0.4661229854604385
F102114,0.4798645554816654
F106204,0.4504491649117756
F118897,0.45564067782060347
F116517,0.5152220316557429
F113990,0.479173440896297
F114506,0.4950209488201015
F111654,0.48525003818461465
F106633,0.49001917862843747
F122762,0.4417401251812488
F100699,0.4884087814425072
F109879,0.4568796866756628
F120356,0.4949390179438312
F118778,0.4873221042981553
F116747,0.5143639201789779
F110375,0.4616526396801037
F123738,0.43793217721854283
F105665,0.4451631237388574
F105816,0.4162205114046864
F110774,0.458678413165303
F116115,0.4757438136790857
F109791,0.5004930942995875
F107067,0.46355472462288516
F100460,0.4786161356687949
F102418,0.4465118932001452
F124231,0.5073615994074696
F114886,0.5053923538427336
F106252,0.49092085276465375
F100257,0.4972716773296795
F104943,0.44970052373679426
F121152,0.4779877352568002
F104356,0.4946154821875728
F109046,0.5203022749977396
F107920,0.44996487442171024
F117808,0.5120732632674101
F103777,0.5123673052212797
F111618,0.4707223151918981
F115354,0.46679039948798007
F123315,0.47539665029450395
F115553,0.5110852382700133
F116526,0.4607819925853647
F105329,0.4557682639835191
F108922,0.5111858242653067
F100893,0.4204673547506631
F108787,0.4545235163333969
F108348,0.5242325594863964
F110392,0.49948630503615954
F110074,0.4426002934809451
F111830,0.47174337722147186
F120265,0.4856468240786448
F115731,0.4946951621288331
F102463,0.5070428917035235
F105099,0.4832744894631686
F107372,0.4641208635307198
F120004,0.5124103225721061
F123034,0.4726933480362354
F103792,0.45187376242802163
F107862,0.44838844756090296
F101764,0.5198046499473244
F123095,0.4629557256416539
F115157,0.5016466852548223
F105695,0.4684771021428249
F108869,0.4564539515349895
F100805,0.48378771604774035
F106507,0.46662266968258903
F103990,0.45271572871234095
F100408,0.4516381055603228
F123377,0.4915310978459285
F113528,0.4844478891221058
F121163,0.46831149057842947
F123739,0.44099589141180345
F108321,0.49809782939189134
F124918,0.5186317230630163
F104700,0.4843030669535551
F101840,0.47937976671535404
F123321,0.4481703033242733
F102877,0.47479702154267445
F107592,0.49067255621123407
F114582,0.46999466744030793
F106039,0.4981324141083788
F112757,0.5138872947087605
F107563,0.45743470000513436
F117984,0.4976023797226462
F105387,0.4889572724667708
F112488,0.4272671586376472
F106570,0.46175493165566184
F110540,0.4914464832954955
F109644,0.4962296375017876
F100400,0.4514132307160448
F106529,0.4680890085791245
F108678,0.46314354928793927
F104019,0.4486555363318193
F115149,0.43487252169673635
F114767,0.471425307349441
F103317,0.4993151993160842
F120789,0.4607788537209477
F113443,0.4755059465963205
F115974,0.49864072721625813
F114782,0.5047979567823883
F119745,0.4909055076544502
F116956,0.5141372254700547
F115065,0.4547420169476923
F110714,0.46649131244578157
F117141,0.49658045126795575
F118792,0.558361747203148
F122720,0.503032061696977
F113797,0.49594548312960385
F104571,0.47736349412583534
F110673,0.4767797083837869
F123743,0.4808749822964836
F109381,0.44670790659542753
F108237,0.4967838191806594
F118188,0.4920349305803777
F115807,0.47046079587027345
F102869,0.5141556500246741
F110114,0.5178397652611538
F113857,0.47495267500344196
F124597,0.5342378968709649
F114156,0.47764450214343346
F113250,0.5036475402445878
F111792,0.49411449633725524
F120739,0.49029224048629455
F124167,0.46882693602698533
F100259,0.4778174595101671
F113089,0.4575626820244358
F108918,0.46608607025218507
F110007,0.43850295040283627
F106111,0.5048073995511495
F110720,0.5097811603869262
F110040,0.5012967054383035
F118599,0.45154262908409853
F102617,0.44647431939563076
F103444,0.518768011403355
F120318,0.49461699065559633
F108864,0.5224606570891425
F110043,0.4931492959747209
F106282,0.46471608736408143
F112276,0.4525203158159328
F100776,0.5343447909288159
F104307,0.4653531528272601
F122548,0.46702912613590064
F118663,0.46256529454552064
F114708,0.45505517971160436
F124741,0.46959155151219084
F104456,0.4463649936309888
F122574,0.479991552371384
F101496,0.5482377895606088
F108394,0.470404786393248
F116509,0.4770460952687714
F106097,0.48031875195319634
F113324,0.4803285080088372
F118593,0.4884370809032362
F113086,0.4726874029128934
F110808,0.5115899683891407
F100136,0.45487332542889625
F101989,0.48785567462691753
F109684,0.46684084422639205
F103649,0.43856084489904823
F100141,0.4764967258271706
F109178,0.5013207282834252
F109905,0.4536949918958204
F101922,0.47713521617146654
F101696,0.47927616751019314
F115422,0.47682319630837083
F124874,0.48558497342708307
F116487,0.4765938310222796
F119951,0.4635520857880837
F124326,0.48929932821422084
F120829,0.4843430617247239
F119119,0.49360920648291473
F114796,0.503127104246428
F118840,0.45461063660348544
F124248,0.4530690777065082
F109580,0.5178732202084455
F107136,0.45575387202129924
F104787,0.4862439320122941
F115471,0.4646614270541192
F123749,0.5125124870409156
F114393,0.5012445974644234
F107114,0.5015229279919138
F117290,0.4672132346696436
F113147,0.5011033055198875
F109220,0.4969292006631607
F113488,0.4869461906292607
F105614,0.46838388303285333
F117192,0.4804391228840959
F104578,0.4952319580436038
F106195,0.46874856136779347
F122859,0.4908832675754865
F114905,0.4550913734151694
F109680,0.4776173500693963
F109739,0.45105908549839396
F108604,0.46320123582163714
F119926,0.4328518494964675
F110659,0.4388468235648805
F101133,0.4663043773216508
F102359,0.48986028592284525
F115119,0.500843574491874
F100481,0.4843834684831224
F117859,0.4514844881581049
F111367,0.4946164398475974
F120758,0.49073465802257066
F124992,0.4487217887225185
F114467,0.4793102686875918
F120538,0.48579637317469304
F110162,0.4627805154451963
F119008,0.4656094105087722
F122180,0.4627139378691652
F106379,0.4868927882992613
F110006,0.4727344226870548
F110663,0.47899931858350153
F100436,0.4621274501006287
F112795,0.4952543883466085
F101091,0.4794691848611794
F118900,0.46848563293109935
F101816,0.4667073684822521
F112398,0.47533310365065284
F106224,0.46756209936573545
F123501,0.48617037103539845
F103475,0.4653362266368174
F102363,0.4780814587178644
F105358,0.4789631448054199
F104829,0.5129965898412253
F100457,0.4579440204193613
F107272,0.49069587642201845
F102041,0.5158162739822774
F111053,0.5238547838744594
F100347,0.5042097241520725
F123204,0.47833460767357244
F108279,0.5128781276108105
F100616,0.4705198628811824
F108313,0.46058459164281274
F123197,0.47232258420724654
F118854,0.48723465588083104
F100132,0.508248663212584
F112656,0.45734183988353416
F103975,0.4629988058080751
F119818,0.4395932518368527
F121143,0.4478503804278839
F107244,0.4668712706290317
F108060,0.4642268306326921
F122894,0.49080019553195753
F111741,0.48783834141571125
F100069,0.4980507169627688
F106307,0.4865545996828125
F115312,0.48349210812672905
F105512,0.47603331540439836
F106320,0.5351195164909021
F113802,0.44685364729393817
F121722,0.5222606511698736
F118239,0.46576098332524163
F111846,0.4568639145097629
F102514,0.5386903504714108
F121294,0.4612521708798488
F111037,0.4771245357968089
F115006,0.49223546947531105
F107019,0.4581690393909106
F113761,0.46830996959678844
F111747,0.47737511503282226
F105680,0.5244311155777274
F111048,0.4563696051005093
F124061,0.4932477386923003
F115904,0.4723965770503693
F118516,0.39387253001082145
F123588,0.44483699980534314
F120515,0.5313719162777432
F111559,0.4860185196040903
F106530,0.4812794332253998
F103372,0.5125871470503433
F111819,0.4814067836555481
F121033,0.4946546802854992
F108710,0.4859593309833444
F107884,0.5080706255761369
F100319,0.46311327987601303
F105786,0.5115717750656815
F102699,0.44689314408697917
F113881,0.4644674934774867
F117405,0.45697194055552637
F114220,0.4550869817858503
F113586,0.4481559555650652
F106525,0.4880755307717036
F110030,0.4977729455951879
F115547,0.5459940682549886
F118093,0.4516021088236125
F118288,0.47741992347658624
F117867,0.45639394260188904
F110432,0.49360630424621643
F106511,0.4811036808092623
F103281,0.5090370059060938
F104923,0.47322307225079063
F111180,0.4758692480523053
F105481,0.4506878136692839
F108121,0.5246766039820121
F114918,0.4696443168597532
F109409,0.48235872481407294
F116426,0.4695262906621161
F117672,0.5326715275895395
F101721,0.45682142170325124
F109833,0.5127586233288165
F111326,0.500697016801019
F123753,0.49360169924713043
F113958,0.5121487557017796
F100596,0.4866990786241874
F113235,0.5079577833041817
F114019,0.43263151235165787
F115717,0.4781074514747982
F100113,0.48558565838856727
F103440,0.4734573055510722
F121111,0.4846755625464717
F124067,0.4644464264014016
F113172,0.45351802678084263
F123524,0.4981368407460393
F114516,0.466064124596606
F101435,0.4810038504355737
F120671,0.49177530434145905
F115009,0.47647474147293084
F106993,0.4986990528317045
F117466,0.4642281956015747
F115617,0.5162910022338086
F105878,0.45169427730604694
F123053,0.4696725922760111
F123785,0.4447038189893814
F114574,0.4227614277722197
F107437,0.4251065182580169
F119096,0.4550089495995684
F104087,0.4431115960709205
F117074,0.4134477543896074
F122044,0.5100208410210529
F100786,0.4609608710514211
F120152,0.49423201418743024
F112490,0.45686237520727013
F119390,0.4966652823529847
F111026,0.4815681704254691
F122510,0.4890466255576383
F109558,0.4434492829003489
F111445,0.44888665625840035
F117942,0.4922306395939815
F104579,0.5391287998183513
F103727,0.46558902188880746
F106317,0.4406593939868294
F103178,0.4894285794814681
F117328,0.4613804851061822
F107768,0.5099322850957604
F106182,0.4459979065030477
F121044,0.5311670249275635
F102099,0.46786139973366314
F100232,0.5090167677973728
F112679,0.503914851258545
F102509,0.4785964465247362
F113624,0.5017270091842763
F114772,0.4841614828431063
F110692,0.4976658859959473
F104192,0.5027274917180786
F113629,0.49309480194044863
F102074,0.5208239457875807
F121676,0.44660924862832607
F111755,0.4966907263557145
F114514,0.45056565661096537
F120982,0.45233504925806467
F112752,0.5014510336487525
F120043,0.47180098239036156
F108265,0.46546518914885177
F124681,0.45058001926644287
F108606,0.41674198794008377
F112858,0.48936556912832274
F121092,0.4918878901379892
F101178,0.5071938396404392
F107149,0.4687970610415426
F104620,0.4939212529661763
F108318,0.4863798912500209
F107654,0.4950786616456204
F124896,0.45593770120570004
F116837,0.4640477877936748
F117222,0.4778530696104438
F120007,0.5033076800653293
F102435,0.47837222373380717
F123038,0.4956939865226067
F116970,0.43450903701115684
F113000,0.4685465316880836
F108487,0.4901191219272887
F120673,0.4706910613876921
F120239,0.5078376797298926
F117180,0.48742910026887654
F122650,0.49672438494642973
F106958,0.5367213819215744
F114174,0.4308020667377285
F121865,0.43593905621396467
F117237,0.514148078747441
F106635,0.46407004079817094
F124182,0.4630142156888979
F120917,0.49817698530230936
F110858,0.4799366287049168
F119426,0.4431527208081145
F110089,0.4990169760785157
F122620,0.48417146113533416
F101935,0.49328994130614495
F104613,0.48480225839747076
F102298,0.48114920945397127
F120586,0.4892203018311532
F100046,0.45637129846383717
F100068,0.4561222822998671
F102329,0.47981852517683166
F105785,0.47177606255975935
F112586,0.4679677583362908
F105272,0.45610004374083013
F121977,0.46562538441275036
F120410,0.46214697956049555
F115283,0.520967036378016
F108848,0.4165180619013259
F115528,0.464816105087119
F108267,0.47088010565497984
F112105,0.4616600546205034
F101488,0.5052173483792199
F114547,0.4764207306592656
F102462,0.4674447920507218
F102570,0.5099765624715027
F101198,0.4708078147115389
F121192,0.4571495522450121
F117306,0.5226449902333883
F117285,0.4179949211256004
F107695,0.44168443476562874
F124003,0.4569847813283697
F123512,0.5028142215632394
F118443,0.48598758518411256
F124277,0.5136392667518824
F112461,0.49464007078235717
F110384,0.44234150176793685
F114740,0.45385061317453507
F113960,0.4824702765781438
F103179,0.46812185154656255
F117723,0.49820068389793726
F120387,0.46015307386457044
F100111,0.48509868895410535
F112568,0.4550685547286091
F107646,0.48539121132635155
F106897,0.4921398572953622
F100238,0.4982364250631524
F103622,0.41961894344925876
F111812,0.4462791162390507
F103416,0.49923222520563604
F123299,0.49099879621748616
F107544,0.48275420851983836
F110978,0.48004024731820655
F106090,0.47939839538590434
F108764,0.48134963592582525
F100397,0.47433903847727577
F116463,0.526542249893309
F116126,0.48728598490204234
F120209,0.43513489319757137
F123346,0.5053627603810464
F101739,0.4842376850799382
F108434,0.4672439013032918
F115005,0.4861207800546146
F123862,0.4601509612693023
F124180,0.536808567473816
F124448,0.4542741066409499
F114337,0.4840957662464668
F103674,0.4825541063894321
F108345,0.47474580287011725
F115688,0.5143776430560907
F110266,0.5011767068054842
F100735,0.45472735868020614
F116776,0.5063934361777808
F117603,0.44905998432107885
F109916,0.4334427418888894
F105859,0.46966756475879406
F120267,0.5176327079795939
F100041,0.44530633119447566
F114112,0.5254499053796431
F122517,0.4681024651051963
F109629,0.47860598493896134
F112903,0.4408383870597756
F108998,0.4608032192259188
F108069,0.4218276973218107
F116501,0.4593230969105949
F105122,0.4839431053329488
F112860,0.4662670993969742
F118610,0.4845651213140545
F105353,0.4377324031205577
F123045,0.4473066908951059
F107278,0.4809399424617948
F100318,0.47267165171808134
F109681,0.4825470936762397
F101889,0.4864030674921278
F100483,0.4424451309322506
F118673,0.48821510868602175
F116600,0.4333990145010098
F116252,0.47706632459159115
F112777,0.4616950739355159
F115402,0.44404738050297016
F113566,0.49437078192101136
F119293,0.47405047322812394
F110165,0.4698406220631881
F103713,0.5019327817575868
F105509,0.49888294154788826
F120449,0.48614735238572
F120972,0.5037614354230422
F104940,0.47706513315856247
F124352,0.5032603210237688
F119526,0.5017354630895914
F106770,0.4794201130547086
F104770,0.4336730462313519
F109952,0.47899194116100036
F116873,0.49730374367975283
F101875,0.5098697827258759
F111046,0.4809893058613705
F117438,0.47362379791446846
F106212,0.5110033413072297
F109351,0.469533423163929
F110387,0.5213923756647769
F108809,0.4967992804875534
F119580,0.46553193221134065
F114125,0.46928826587819483
F112232,0.5191306926054203
F113903,0.5027811308112833
F120591,0.5464977396670156
F114403,0.46932073100244587
F105295,0.49850887682663375
F112464,0.5230835936989676
F117381,0.5010055373539796
F110755,0.48321358939679837
F118218,0.49735311525130743
F113302,0.49954091166349973
F106722,0.4202310037606486
F124082,0.47333708354811943
F113021,0.5068619736647803
F102532,0.5173707673272929
F121063,0.469578549145208
F101080,0.4585670424966607
F104395,0.4937207922083445
F103376,0.4697962502707367
F110041,0.5262723561968683
F111916,0.4578179686491207
F116200,0.4704796891080091
F103431,0.45767305172560657
F118538,0.4577782900681482
F123514,0.4985402056449429
F104533,0.39798158485674195
F103570,0.4739433802469255
F109084,0.4666996585182345
F114609,0.4875087118713695
F108504,0.4869341373941127
F116434,0.4661355177468416
F108227,0.5008557748405156
F100127,0.5232335432956431
F101259,0.4681827039372731
F107802,0.4751839126474472
F123662,0.496023238624512
F123505,0.43108877985833194
F103341,0.48859220875697235
F101878,0.47372729981364076
F122335,0.5010260480661153
F114926,0.4899634111775543
F112749,0.45829685072731496
F120743,0.5043817838227636
F102372,0.4471377950107451
F120013,0.49434406251043583
F102001,0.4531346721344993
F100244,0.4802431922851277
F113693,0.4626476754953481
F115722,0.4616982929558332
F101725,0.4889069104998693
F114785,0.4599789874829123
F124588,0.4698153001672881
F118819,0.4669671331382553
F103671,0.49508852124854896
F111594,0.4857494153428348
F124455,0.46901365734602846
F121918,0.4917050587824098
F122591,0.45523608738660126
F113369,0.4544521692241368
F118722,0.49736029846532276
F116016,0.4399829665450508
F113935,0.47992045922116694
F109356,0.5076524346729442
F111987,0.4811651603538749
F110258,0.4795717226359368
F107097,0.47202459804945923
F112730,0.4930663072206579
F103556,0.4122081776539248
F123019,0.4889869943837722
F110793,0.5135607622099194
F103710,0.4752391509956149
F118667,0.46788931562575686
F108881,0.49784850172575434
F100493,0.4258235980062529
F103069,0.44061833096262715
F121785,0.4485422071029892
F113336,0.5141119305652909
F114546,0.5034610466124859
F105586,0.4575872621242902
F104295,0.4871514138119663
F102582,0.4686965498276223
F109445,0.46511306435489747
F103267,0.44120940736362707
F107720,0.456278363078694
F120164,0.49958109626800784
F113248,0.5185360740913991
F122136,0.49822126555945867
F107342,0.463511599518917
F124093,0.4722795703708254
F113243,0.4862256911872028
F120506,0.43844291471707525
F102954,0.47484530972789085
F112163,0.5012791709876321
F115510,0.47207247102431205
F118183,0.44770125752188894
F121201,0.478450880064152
F101329,0.43445230315511324
F100788,0.47993177898371536
F119650,0.4451488714169356
F102550,0.4929473978434523
F107739,0.4817932500182539
F114153,0.4435287533708698
F109546,0.5342184013315875
F117778,0.5411120810955412
F103118,0.4824144704536009
F111196,0.4459237724041096
F122656,0.44479497997080003
F115843,0.48061666553305626
F124569,0.5012776923580682
F108409,0.45161788093568295
F124571,0.4615813744173509
F114093,0.4354695961481868
F103005,0.43567618442606315
F110783,0.4761096555236409
F110012,0.48003073487102144
F113210,0.4734800407230537
F105146,0.4637541829831371
F105652,0.49197467195144207
F111864,0.49093617775463316
F121625,0.4504653328481688
F108092,0.47090966770469755
F119396,0.48005650757297713
F107290,0.4889682496445235
F109707,0.4630392844116493
F103049,0.4444321625770027
F118042,0.5046979348855816
F121709,0.4704929025777671
F122875,0.46908774991993085
F115222,0.4350129356991542
F124603,0.4572682291736848
F115790,0.4571530312077728
F115559,0.5008228305091136
F122931,0.46952781205173755
F123003,0.49538331990056816
F120315,0.46063355114927396
F106856,0.47651699099553535
F105944,0.4858586464337725
F119016,0.49130963663918986
F120432,0.455232200434719
F103390,0.5490976836842312
F123832,0.46738918452128336
F104267,0.4776591104579776
F124155,0.48258539407752316
F122499,0.4933976820079268
F112590,0.4436892091919289
F108794,0.4826395739130024
F117884,0.44489563662853837
F101414,0.4244159768153005
F124838,0.4766698786958017
F120618,0.4970736481660511
F114940,0.47518368756174467
F116288,0.46386352782399287
F104706,0.5039934382721253
F119711,0.49337772306892014
F121160,0.46655964218055174
F119881,0.4887055710480464
F110371,0.5186452805137458
F110281,0.5110155781028465
F121284,0.4790548110916133
F114100,0.4530313158377226
F120596,0.47393732324506527
F109962,0.4690855692608321
F102036,0.48314472495668004
F113259,0.4719789069255048
F112953,0.48448134113539887
F118878,0.48520541642840437
F108423,0.4616868424604953
F106936,0.48467931992486496
F100189,0.4662082327069303
F123756,0.5143737936580215
F124602,0.5303964496596065
F106319,0.4902515525400596
F110584,0.4839252902786586
F118770,0.4714683780403394
F101006,0.45716243667355144
F107568,0.510589123765666
F124706,0.45969055667911807
F106804,0.43031287397358886
F117933,0.4577904487987387
F122431,0.4660289305828277
F123497,0.47145315856899883
F113675,0.48844126309775904
F119945,0.519942975305927
F116032,0.5033369315800411
F121432,0.4444647572989736
F103034,0.496955597171316
F102413,0.46865975396171855
F123265,0.5086905321710846
F115676,0.4981680538254685
F118594,0.4895553191457832
F124788,0.4651918835552017
F117485,0.44516050535224183
F102109,0.4796661546168606
F105283,0.4537958054367811
F105569,0.49439169497790547
F123605,0.5198836367923121
F122857,0.45195148638539595
F118086,0.5566136414929993
F106134,0.5053198962708902
F103631,0.4791418668465406
F112675,0.4925118191122147
F116646,0.469583835719259
F115298,0.47761741654514445
F115971,0.4569968944039329
F120695,0.4438012216865036
F101541,0.4694349833567862
F104516,0.46652214760671745
F124852,0.4984527264169291
F117490,0.4680803754139713
F123294,0.5016119290868348
F116042,0.4778317296842669
F115598,0.5395555982581266
F124606,0.5226749254422898
F123131,0.4909319271918415
F114418,0.48182101953354733
F102839,0.4784039643967737
F121594,0.4642056994610281
F112979,0.5012530110524567
F122535,0.4532754651355987
F122674,0.4531397167344292
F105220,0.46312910519448
F105256,0.48791358136325097
F122730,0.4422102855427881
F108822,0.4681724021309933
F111793,0.469283704689031
F123812,0.4843058608345216
F118476,0.4374979798034717
F120551,0.47717033972524103
F121677,0.47843890837107533
F123876,0.46442445286600026
F121835,0.4909589930007565
F100352,0.44501375138518195
F107783,0.4769497537457847
F119602,0.537135819714659
F111614,0.47829338782412056
F112908,0.4841451656202961
F121458,0.42728480103451455
F116574,0.4353267141606897
F122101,0.5355818004877837
F110102,0.4472635173127049
F113364,0.44043820524865945
F119090,0.4988467139302212
F117669,0.4275463309236875
F107548,0.4810952301062701
F111353,0.4499234729897081
F107793,0.4971079759585596
F109456,0.4855541426069938
F119190,0.49046484131991497
F100871,0.4495648959818611
F124789,0.46760699536056655
F122820,0.46081667119373854
F116446,0.4888205032925015
F101547,0.4735461515340604
F121456,0.46073675382791474
F108139,0.48755310190936774
F102688,0.49308604704993564
F100211,0.48990939553976376
F120738,0.49213122582797947
F109492,0.5305031580967389
F105571,0.46036809018675934
F113667,0.4639814822660151
F109585,0.4948052868174942
F114159,0.49097034748039386
F115270,0.5255938577619632
F117514,0.46698088473630706
F114057,0.4405137508971934
F111332,0.4766083804277932
F114967,0.5024060955579317
F122004,0.4334687173627548
F108552,0.42472823617112543
F101761,0.47333305413060256
F119131,0.4600291261258638
F102445,0.5127520545638204
F110385,0.49877066516190577
F123025,0.43216178924676424
F103895,0.5044530113558723
F100394,0.46361836175312876
F123103,0.510661841916366
F124655,0.4849741090141579
F106034,0.49231798205560484
F109975,0.44027387142766106
F100749,0.47464627376888147
F124485,0.4718280144988392
F121707,0.4703575704944248
F101121,0.49946501827406403
F105246,0.43127994136730785
F102499,0.5148541065700553
F102212,0.4756352995873291
F115575,0.48472240119672794
F113552,0.4928412516653288
F105535,0.49218617092474837
F113396,0.4914107660627438
F101324,0.4739548437391653
F120553,0.4958177547241242
F104704,0.5003010332636102
F121960,0.4999651270173673
F112070,0.4927129009190038
F121825,0.4436571716529291
F121673,0.44406765224980516
F103434,0.4775386221366999
