record_id,flood_risk_score
F122056,0.554748462470166
F123752,0.5942332471573809
F122945,0.5233316500985181
F107968,0.5103505045650095
F122066,0.4139151595988536
F120998,0.468043448489467
F111080,0.49221433721319807
F109249,0.5811798811597327
F101171,0.4688798377722527
F121221,0.4501768557487854
F119924,0.48869272311898715
F108453,0.4848376985530728
F117250,0.48999763122864526
F107656,0.4871363070775595
F105847,0.5689504311516822
F121429,0.46965856836241193
F112384,0.479445935001248
F113551,0.5183508480927572
F100586,0.48262374756219406
F115434,0.4610167860798918
F114352,0.460624666861729
F113218,0.5010644151796297
F109863,0.5127749036736914
F112751,0.5051409570658879
F115669,0.5240828575848867
F119230,0.5023808038227427
F120634,0.5225708450334496
F116680,0.4821886096245044
F124700,0.45148773814149357
F119492,0.414470015421861
F103881,0.46505215203229777
F118149,0.5250421163627675
F123376,0.4861968176376066
F113575,0.4780548924770279
F124869,0.5007720694483436
F110865,0.4702577754728754
F114491,0.4540585035990644
F118014,0.4472205712622531
F106623,0.49692484753918764
F114203,0.5409578469467535
F105485,0.4405587763304901
F124876,0.4769632381789738
F115428,0.49853761358829396
F107330,0.5396036358652481
F105082,0.5211128804096233
F101920,0.436826805022537
F115153,0.5189531021253115
F120704,0.45634578975858053
F115409,0.4118054959209222
F113827,0.47872696481326116
F122559,0.5178547215757258
F110323,0.5042087675645234
F101292,0.5283871748203148
F102798,0.5151099537128482
F110262,0.479108396386828
F120737,0.5785169352354179
F108412,0.42420545845061064
F100467,0.5549573153340298
F121988,0.4444457638558935
F110964,0.4899932969654116
F107733,0.5364595036343269
F114591,0.4755632593464293
F111805,0.48101339036915824
F124251,0.5963292572083815
F104572,0.4588341660212615
F120283,0.4449764193703486
F120083,0.49860405999214574
F113123,0.43838615713790685
F103125,0.53420561730324
F102432,0.44870962428186767
F100413,0.5317230777712088
F116279,0.43553950072959635
F111647,0.44241058930384347
F113260,0.49114170502886945
F121527,0.49950048660367297
F106833,0.45900446088881364
F116173,0.4144167447001199
F106920,0.4358844920937788
F118448,0.432646852034701
F106072,0.5383681606223948
F118428,0.45130127720258173
F109286,0.4350939441863845
F112379,0.4905777116840263
F107259,0.5318133741432965
F102615,0.466118710547449
F104515,0.517736170492151
F115088,0.480728423754899
F100617,0.4973786109743976
F123845,0.4331332356628985
F119233,0.5595371793310017
F111906,0.48163843889502056
F101694,0.5248730793023053
F106459,0.4595307055454957
F102887,0.4790187586132878
F118363,0.48780612686633873
F120728,0.412688048058369
F107896,0.49020549579972095
F120640,0.4632979088026229
F110909,0.4346909026750023
F113498,0.41849685374136136
F106596,0.47148521052716674
F124318,0.5468006369275555
F110727,0.42204051455252467
F124476,0.4269740815025782
F108549,0.48202219492952203
F102172,0.4864373531589581
F111235,0.5268218087431953
F106899,0.5252934921550493
F117025,0.44224595502285236
F108461,0.46118051108200897
F105581,0.44977559660726074
F123577,0.4978008557598633
F124032,0.47664330897307483
F119287,0.4806686717858252
F119765,0.5439486569355982
F108576,0.44861900970670865
F116957,0.43890761085534713
F106267,0.5636262811703877
F118728,0.5085507060519221
F115729,0.4273762996621704
F108338,0.44912319561470704
F106730,0.47328470044335025
F100686,0.3754395565951524
F119228,0.5873972753527348
F114238,0.5014639465460929
F115521,0.43913932164413005
F113826,0.4709690253899881
F119402,0.4678446800393262
F100572,0.404523261099371
F101927,0.4226806930652742
F119949,0.4571157021413128
F105291,0.49486957790037844
F116437,0.4503753621757871
F112560,0.5107881652527952
F120251,0.5269656702856136
F116802,0.5261218303115206
F119389,0.4025321330883892
F123820,0.5117636587987457
F115258,0.47242890765177903
F108717,0.4714781890698587
F124873,0.5180627077000206
F114476,0.5344788056153907
F120990,0.46573311575190257
F110280,0.5346029663988882
F118657,0.5616485851698859
F113653,0.42044202438683276
F111032,0.4584200119871322
F113290,0.5018575819314881
F107206,0.42241667406610517
F124491,0.4979374103839941
F119960,0.4855281335422631
F121826,0.4757227238733468
F123661,0.48030407779874595
F108671,0.49742591383349066
F115223,0.44631986654402034
F121220,0.571028707792423
F114086,0.45370564044395334
F117521,0.4421471012859445
F118466,0.46204434213443857
F116683,0.40633825491803366
F118171,0.41645719921575686
F110166,0.4148493988009724
F112793,0.48850240429103553
F113420,0.5418868121962238
F102694,0.44621897799528876
F102964,0.5492056250962246
F123215,0.4721748681266057
F118699,0.4916772183064535
F102270,0.5321807142178339
F104899,0.49262914107920364
F108538,0.5765709267442051
F104794,0.45780684000220695
F122203,0.47018235144253184
F112607,0.5041281887210343
F111541,0.47982265347622555
F113437,0.47885872570013543
F123049,0.4958658568844668
F119923,0.48652552515569547
F120368,0.6097711735748267
F118895,0.4472186314238964
F105660,0.5447333077376959
F124404,0.488310524528784
F109421,0.5127674790748415
F104861,0.42043794020667524
F106728,0.5304972781871428
F111376,0.4965238453880525
F111401,0.47296172970291406
F100055,0.4951066636100655
F111959,0.3714284104639062
F106361,0.4925602163411218
F120508,0.5034072911454772
F113449,0.4110582217257094
F118005,0.5001496054958743
F122601,0.5065785534911504
F108612,0.4683096569547637
F103755,0.46860045436507825
F121622,0.43864355977158254
F111010,0.524044427886687
F119381,0.3777670772423491
F122703,0.5182086433769667
F122400,0.5160726760657097
F110796,0.5811691700500572
F113331,0.34525189977838056
F101594,0.512954425199576
F107465,0.5148495532895611
F115404,0.39641553167132837
F119621,0.49338814394793173
F106096,0.4403807682992925
F104825,0.47810390390071456
F109950,0.5016400880251453
F103011,0.5178500271077024
F124445,0.4341298402417739
F113394,0.5220031416860714
F116310,0.4120916041202338
F109653,0.4424439200653084
F101906,0.3896231051193454
F124258,0.5047995549053244
F124771,0.5806762540731705
F104353,0.3905074775947442
F111615,0.45306554974202695
F122025,0.36476364410465945
F105961,0.45585691941682294
F109044,0.3787547351125127
F111966,0.4443254978887724
F113616,0.4543828658214407
F119714,0.48588650385645316
F123900,0.44441485938623115
F119073,0.5112171078559283
F117729,0.48265455375982114
F124451,0.5607993737726048
F107197,0.405630781564264
F120751,0.46450776963935814
F122533,0.5396529275772249
F102762,0.5212482569426116
F112275,0.4313859196182984
F122233,0.5069385475536402
F117584,0.4420320198978728
F104269,0.540326505584774
F105982,0.40926690043958724
F103443,0.5015425078867883
F103575,0.46370146499435905
F119326,0.5555248712588026
F112593,0.44662415898656693
F122920,0.47215458278093314
F113150,0.47558405706982465
F119218,0.46710713439878837
F123532,0.48929276079979167
F108517,0.523990138360434
F103185,0.5579643519314823
F120372,0.4814281128498227
F120711,0.47118509006119824
F122751,0.4443475205561438
F117148,0.516795105672125
F101382,0.4469821053130978
F101336,0.5019611549702669
F114429,0.5340291762939328
F124005,0.5018661145446573
F121138,0.48031157558566895
F109305,0.361089121993145
F119626,0.5176174744911951
F117122,0.45116724167536115
F111279,0.535095366137661
F118491,0.45547022798440717
F102456,0.4194898307519984
F110852,0.5567421222018496
F100668,0.5281898633869373
F112299,0.4766423478842494
F102114,0.4979900983039197
F106204,0.4436059199818655
F118897,0.452359617216875
F116517,0.5141548114634882
F113990,0.5069884368269422
F114506,0.4703629642658098
F111654,0.461374088201535
F106633,0.5115116560938924
F122762,0.48076572684877217
F100699,0.5553023592341417
F109879,0.442269602064994
F120356,0.491894631169735
F118778,0.49516166274968476
F116747,0.468572726580185
F110375,0.4479522698545195
F123738,0.39213712820467567
F105665,0.4496413869450534
F105816,0.38559326410050393
F110774,0.4600208871465138
F116115,0.47680531782818203
F109791,0.5442910803963117
F107067,0.4234579913851446
F100460,0.5042827436363511
F102418,0.45739730498701603
F124231,0.49097898574388943
F114886,0.5500198607102038
F106252,0.49221904659212035
F100257,0.4853418642816788
F104943,0.42045990759171137
F121152,0.4561179747770605
F104356,0.48199279126266614
F109046,0.5617112381285264
F107920,0.4062443485603431
F117808,0.560700937388241
F103777,0.539754669775007
F111618,0.4786055370638911
F115354,0.436380428398478
F123315,0.4425714564239238
F115553,0.5567995561950903
F116526,0.44625406141712687
F105329,0.45090299095361974
F108922,0.5081411045499561
F100893,0.3916828823383078
F108787,0.4814129574534952
F108348,0.4991108778766996
F110392,0.48206376775542503
F110074,0.42086628435251305
F111830,0.4699990857645143
F120265,0.4675375732388509
F115731,0.48906386720353134
F102463,0.5625837453724263
F105099,0.47020049841584854
F107372,0.45570089423413984
F120004,0.5245559794852144
F123034,0.4712441294758547
F103792,0.4121350380029656
F107862,0.4041047369227351
F101764,0.5584018561085612
F123095,0.4072306596231112
F115157,0.48390606598220276
F105695,0.4484265838650159
F108869,0.4253201527464153
F100805,0.5030356613405251
F106507,0.4979625051430796
F103990,0.41435410020060315
F100408,0.4177340249090392
F123377,0.45657168552249017
F113528,0.47048489236849744
F121163,0.4846082966763402
F123739,0.5064203225393722
F108321,0.5865352031159767
F124918,0.5605108830965727
F104700,0.50605895194406
F101840,0.5090387958845084
F123321,0.43874944076955336
F102877,0.4515664552856533
F107592,0.4690121196572583
F114582,0.4577377328764267
F106039,0.5085799849114686
F112757,0.5382514371220709
F107563,0.4259878377722377
F117984,0.5251657926088918
F105387,0.4892339576241108
F112488,0.41443222172672367
F106570,0.4784270321012325
F110540,0.4636090544137679
F109644,0.5462506601378291
F100400,0.4624136210984726
F106529,0.41287771352947655
F108678,0.3958877025793668
F104019,0.42619395289258855
F115149,0.3943759738441144
F114767,0.49801948347705893
F103317,0.5032246187900872
F120789,0.4518567655253005
F113443,0.4453932112090395
F115974,0.49376764645429383
F114782,0.546630384150435
F119745,0.497311297750043
F116956,0.5021753309265233
F115065,0.46588713647301006
F110714,0.43685123381796787
F117141,0.4702752355685853
F118792,0.5922249301879071
F122720,0.489115183595899
F113797,0.44497042776580664
F104571,0.5251180049002545
F110673,0.4982996974777819
F123743,0.5010036596971096
F109381,0.4242548137591754
F108237,0.4323041685195752
F118188,0.45668966520818044
F115807,0.48338209054309234
F102869,0.5533717594208863
F110114,0.5033138900762947
F113857,0.5267970694268255
F124597,0.5686474850594423
F114156,0.4872414114221377
F113250,0.5436372617836551
F111792,0.4858019438855291
F120739,0.5403669815128762
F124167,0.4579571977464987
F100259,0.4889471505069979
F113089,0.4150436211302272
F108918,0.4553813930553475
F110007,0.436840631838307
F106111,0.5763398499039597
F110720,0.5448734551387837
F110040,0.5344138774613884
F118599,0.4347075059675807
F102617,0.4221529277617587
F103444,0.5177474547751135
F120318,0.48651975153119387
F108864,0.581871339787444
F110043,0.5266820641936134
F106282,0.4782769484638424
F112276,0.3908556150081969
F100776,0.5937773433312434
F104307,0.39392385911878613
F122548,0.4297592918949339
F118663,0.48482884839613805
F114708,0.47105055115377026
F124741,0.4964297782639
F104456,0.38366615952655825
F122574,0.4336632526301447
F101496,0.5903479330317901
F108394,0.3987850959178428
F116509,0.5196227843346273
F106097,0.4477325615115315
F113324,0.4948079964062889
F118593,0.5176478764028559
F113086,0.49619466029796233
F110808,0.5446141647046584
F100136,0.37137358987842417
F101989,0.5194439910201513
F109684,0.5144515060609341
F103649,0.3653916422881778
F100141,0.45137215167171296
F109178,0.5064894254331921
F109905,0.4467402324423576
F101922,0.5114902023924685
F101696,0.4634242586842552
F115422,0.46870246266944604
F124874,0.4813973034017106
F116487,0.4785808156019806
F119951,0.49945615886023687
F124326,0.4465226039407524
F120829,0.43769691309942305
F119119,0.4896642583598021
F114796,0.5614599512940353
F118840,0.44861342131628634
F124248,0.40396169421456307
F109580,0.4937624285888881
F107136,0.48277907444511203
F104787,0.4907071614449081
F115471,0.45773996111941906
F123749,0.4959479824059613
F114393,0.4606307740710931
F107114,0.5213967306330427
F117290,0.4531098686889987
F113147,0.47657014164286504
F109220,0.5366924250862188
F113488,0.484358117133303
F105614,0.39501568233232326
F117192,0.4624480589990344
F104578,0.48951030470302515
F106195,0.48777748426559175
F122859,0.5094428450112103
F114905,0.44694567974211363
F109680,0.5125530741571751
F109739,0.4275263556594133
F108604,0.4385237897372358
F119926,0.3378320094882066
F110659,0.44713837715631644
F101133,0.4450471165001104
F102359,0.4907835459047083
F115119,0.5596749714691353
F100481,0.4325278501218197
F117859,0.36723118689196915
F111367,0.534486691701738
F120758,0.5294288734159763
F124992,0.40117203783898636
F114467,0.5223289528687426
F120538,0.549976349952897
F110162,0.47249260796067594
F119008,0.42958563628278046
F122180,0.4830687401950483
F106379,0.49955848537522085
F110006,0.4674766345951751
F110663,0.4433471607180045
F100436,0.4055638828671001
F112795,0.5066113420494239
F101091,0.5239122419197061
F118900,0.46410654482475466
F101816,0.47410042306199496
F112398,0.5147517139356734
F106224,0.47578700265548457
F123501,0.5006259101583068
F103475,0.4598945499888881
F102363,0.4582476423581343
F105358,0.5272507223191926
F104829,0.5333668024373349
F100457,0.4302748856907318
F107272,0.5172985902533749
F102041,0.5467652633256584
F111053,0.5713192447651296
F100347,0.5376723420906075
F123204,0.4591743780664844
F108279,0.5422498235665524
F100616,0.4420048242630037
F108313,0.4491689627261788
F123197,0.42955567419971064
F118854,0.5308008880788464
F100132,0.5507018666013485
F112656,0.4085882995189597
F103975,0.4933270458525143
F119818,0.4571186844838757
F121143,0.3924962523988857
F107244,0.4348355630202646
F108060,0.45775279930042345
F122894,0.5060713212467369
F111741,0.49285817726316483
F100069,0.5543118936273895
F106307,0.4864506901729404
F115312,0.4834731177451901
F105512,0.3981623338634236
F106320,0.5757879412864971
F113802,0.4701352318069889
F121722,0.4979308570131603
F118239,0.4587048501527198
F111846,0.4699451693256701
F102514,0.5895924216866655
F121294,0.4492510736856402
F111037,0.49058900362249946
F115006,0.5156738383751552
F107019,0.42914094401848213
F113761,0.46943208309308193
F111747,0.505886305954138
F105680,0.5024378175857658
F111048,0.4595182849965562
F124061,0.4910960880597748
F115904,0.4455469140913656
F118516,0.33178605874623324
F123588,0.4073929433432669
F120515,0.6175971098968095
F111559,0.47990915096020903
F106530,0.49042964040358406
F103372,0.5406039933280093
F111819,0.4927007223530766
F121033,0.5101674771002817
F108710,0.486951877843426
F107884,0.5205016254475515
F100319,0.479573025835782
F105786,0.5633523695765715
F102699,0.4780290931687047
F113881,0.45232631579666205
F117405,0.45134491512476715
F114220,0.4410249330826568
F113586,0.3576645913600161
F106525,0.529601128753994
F110030,0.4672685509281064
F115547,0.5437395726821058
F118093,0.42904291289034324
F118288,0.4968983217987064
F117867,0.43755488473392945
F110432,0.46400029252151553
F106511,0.44101698441561576
F103281,0.5188936972283537
F104923,0.471602389472795
F111180,0.460315578736041
F105481,0.4448863824269875
F108121,0.5815176591537692
F114918,0.46967244498584626
F109409,0.448239464415806
F116426,0.48581530386265415
F117672,0.6228700019765505
F101721,0.48209403795287253
F109833,0.6040378752088984
F111326,0.45813955272448026
F123753,0.5242238439243861
F113958,0.5293771574719357
F100596,0.5295113557114306
F113235,0.5249274468593959
F114019,0.40722014889291747
F115717,0.49802711632149654
F100113,0.49215313581108955
F103440,0.5210180176192073
F121111,0.47906144545672835
F124067,0.46913419454685124
F113172,0.3797362786794301
F123524,0.5013190147301776
F114516,0.49650636439505114
F101435,0.48437373393344374
F120671,0.477927784509546
F115009,0.4356169884203954
F106993,0.4780814773270984
F117466,0.4307450464284409
F115617,0.503391350190413
F105878,0.42710218734302574
F123053,0.4327853149386962
F123785,0.444759141207574
F114574,0.421395586209235
F107437,0.3666189768229786
F119096,0.4285712846226698
F104087,0.45296080158313146
F117074,0.391375145224563
F122044,0.4664569938372837
F100786,0.46647548304389863
F120152,0.4511095339490139
F112490,0.4539675814599693
F119390,0.5011305398904052
F111026,0.495496930854618
F122510,0.4309931415295659
F109558,0.4056427206799894
F111445,0.4499334238442424
F117942,0.44990518721719464
F104579,0.5347914336853185
F103727,0.42896652273903946
F106317,0.4327996591539689
F103178,0.5731333781992217
F117328,0.46097967498259385
F107768,0.44707311885707324
F106182,0.4240797459449679
F121044,0.5488712454155502
F102099,0.4606805045782617
F100232,0.5031398159460061
F112679,0.45386365310159205
F102509,0.5136187518055753
F113624,0.4945982801638861
F114772,0.48729812904794234
F110692,0.5422089413628414
F104192,0.5331057072253401
F113629,0.5309965762042762
F102074,0.5091720604414104
F121676,0.42913548105580734
F111755,0.4974849177331023
F114514,0.48576440014008293
F120982,0.45671207829805205
F112752,0.5850805769594907
F120043,0.5070243988917407
F108265,0.44946808771941915
F124681,0.4053036549351573
F108606,0.4474211949935344
F112858,0.5022079933056496
F121092,0.4916116362477613
F101178,0.5081301531824921
F107149,0.4477053910913903
F104620,0.5050818422197135
F108318,0.5052916040006131
F107654,0.4378793213313019
F124896,0.4435116083040914
F116837,0.43464286403704844
F117222,0.4987638145955978
F120007,0.5557770401547668
F102435,0.469080838593802
F123038,0.5305294986131497
F116970,0.47899958899338246
F113000,0.47211677659354945
F108487,0.5153459670567928
F120673,0.4526224296485124
F120239,0.5163887000977516
F117180,0.5170466582314084
F122650,0.5194442448439799
F106958,0.5227704245807047
F114174,0.3462168461811189
F121865,0.38916386318791146
F117237,0.5031939219019184
F106635,0.5173268227920922
F124182,0.4772244891895515
F120917,0.4721303941714604
F110858,0.45601783580298527
F119426,0.4402208423837707
F110089,0.45241610851370795
F122620,0.4410250172857989
F101935,0.5054598842181021
F104613,0.4832892954288581
F102298,0.4655670509011919
F120586,0.5001528707454651
F100046,0.44567229272940656
F100068,0.4352148993103514
F102329,0.48971807933284406
F105785,0.4998484276131727
F112586,0.4620435502177107
F105272,0.36873933784975294
F121977,0.46783783262430545
F120410,0.453695158105084
F115283,0.610760514119669
F108848,0.4084938482286127
F115528,0.4502142231983546
F108267,0.4708285399426412
F112105,0.4919273697349231
F101488,0.4976856691735162
F114547,0.500366650979914
F102462,0.4991324684470787
F102570,0.49867394999539516
F101198,0.47940790766170094
F121192,0.3787277487845182
F117306,0.509354339304747
F117285,0.4007278392954723
F107695,0.3966073067156778
F124003,0.4492616985598815
F123512,0.5203329134764272
F118443,0.4913164044365236
F124277,0.5765818927687408
F112461,0.5548336159986047
F110384,0.4366853496608766
F114740,0.3918277254902657
F113960,0.4777136625491858
F103179,0.4699779186086741
F117723,0.4933069142400889
F120387,0.4636939311082824
F100111,0.5194835276255072
F112568,0.4642954926001507
F107646,0.47067863109335284
F106897,0.4915111351841268
F100238,0.4816135155909089
F103622,0.40941871557203613
F111812,0.4523591519108119
F103416,0.550799441913989
F123299,0.46240257351772074
F107544,0.45300059827707684
F110978,0.46278335976607077
F106090,0.4736254965164942
F108764,0.5137952125612456
F100397,0.4706000830679663
F116463,0.5058200195801925
F116126,0.44711297942339046
F120209,0.4026946553980464
F123346,0.4715885699799264
F101739,0.5144580402211674
F108434,0.4613392901016624
F115005,0.5252134300929813
F123862,0.3815505276851232
F124180,0.5386676689108799
F124448,0.42983358341658207
F114337,0.4568056585912348
F103674,0.4727045898225546
F108345,0.48182452317564006
F115688,0.609176798208746
F110266,0.4896009673211301
F100735,0.46973247409485686
F116776,0.5321581336346459
F117603,0.4849381154459347
F109916,0.38866576931308894
F105859,0.4494625648167315
F120267,0.564174681001713
F100041,0.4194726177985235
F114112,0.5600752107706054
F122517,0.4736130611262923
F109629,0.44140696384734845
F112903,0.41592877676994655
F108998,0.45857061166820046
F108069,0.36620307100411154
F116501,0.5484986994374178
F105122,0.4675662739150658
F112860,0.45606869746097256
F118610,0.528126708840345
F105353,0.36854832605901566
F123045,0.4340728725504792
F107278,0.5114182394285619
F100318,0.4297006519625213
F109681,0.48611681953664954
F101889,0.5454544429642258
F100483,0.4206685381624926
F118673,0.48150861424303604
F116600,0.39255943531178406
F116252,0.48711255907010886
F112777,0.4604272885598293
F115402,0.4528016832937277
F113566,0.556065972063095
F119293,0.5121660238202611
F110165,0.4425412940494752
F103713,0.5841742518317706
F105509,0.4755454499097833
F120449,0.4321792919658287
F120972,0.5580201460273393
F104940,0.4531603788790549
F124352,0.5493374292737431
F119526,0.5448291425116758
F106770,0.4467859117636306
F104770,0.40336439538578917
F109952,0.5117188707462091
F116873,0.5560010808293969
F101875,0.5014001536446382
F111046,0.46755356752455624
F117438,0.45152185561704083
F106212,0.5417676377520676
F109351,0.44133879917631813
F110387,0.5415530804467722
F108809,0.49407051394894375
F119580,0.4473155148819611
F114125,0.44840454493476933
F112232,0.5534536430320719
F113903,0.527176173542809
F120591,0.5538235629703143
F114403,0.466939720892085
F105295,0.49032095685697663
F112464,0.5990653192913369
F117381,0.49867586014696164
F110755,0.5065125993167261
F118218,0.5255529642775536
F113302,0.5333207864849603
F106722,0.38003057410601293
F124082,0.46077399447323475
F113021,0.5711312561790926
F102532,0.5249487457521214
F121063,0.4845197489255354
F101080,0.49942465350153087
F104395,0.5542767410483413
F103376,0.44233589310473975
F110041,0.5430577416672606
F111916,0.44460257685036153
F116200,0.47620406462657594
F103431,0.39292689110189566
F118538,0.42066626038057764
F123514,0.5557715652452566
F104533,0.35584621861776256
F103570,0.45287737696109176
F109084,0.43506808811236763
F114609,0.5198815445547907
F108504,0.4588624834721735
F116434,0.44372313456582346
F108227,0.48126504696333616
F100127,0.57395948151029
F101259,0.4305131883756602
F107802,0.49104244321552815
F123662,0.5266012748536757
F123505,0.4207783523879889
F103341,0.49505783835322303
F101878,0.47208180828806867
F122335,0.5498091061002981
F114926,0.5153529951417261
F112749,0.4816970189718178
F120743,0.5734903286530028
F102372,0.42109143969573115
F120013,0.5354387333122315
F102001,0.45870158498659774
F100244,0.47964117874682655
F113693,0.42407703374381134
F115722,0.37358233219252285
F101725,0.5229189073771633
F114785,0.4731356921263221
F124588,0.4600154993570814
F118819,0.512618013764466
F103671,0.4774465970839802
F111594,0.4695174005336331
F124455,0.4727458598845814
F121918,0.49714186641922575
F122591,0.4771001014376608
F113369,0.4437421376782712
F118722,0.5248560512615223
F116016,0.4528129072032342
F113935,0.4716457188966512
F109356,0.46997951383274394
F111987,0.4525998295856136
F110258,0.485839037150293
F107097,0.4662792633731374
F112730,0.5132641418786192
F103556,0.37907625458671634
F123019,0.491600760743761
F110793,0.5342800805763772
F103710,0.47463885862162036
F118667,0.4394876380176498
F108881,0.4997441162158518
F100493,0.3705617360395539
F103069,0.4454194886314593
F121785,0.4311868869920735
F113336,0.5462375048728565
F114546,0.5376050879486008
F105586,0.380035107129017
F104295,0.4786649750894151
F102582,0.47840008446358107
F109445,0.45103862895410896
F103267,0.44761101376958057
F107720,0.4761821653086993
F120164,0.49441543626779927
F113248,0.552259874566316
F122136,0.5425650339234612
F107342,0.4941190513784345
F124093,0.46532620056962004
F113243,0.5455018803011005
F120506,0.43739359699027025
F102954,0.46726777167357125
F112163,0.5143504259768483
F115510,0.5053841489590523
F118183,0.43470669394984696
F121201,0.45755281274347614
F101329,0.4859021931201113
F100788,0.4192881462858251
F119650,0.4435851516289595
F102550,0.5136052640658105
F107739,0.4874835398966477
F114153,0.3663195214200888
F109546,0.5391713078715381
F117778,0.5278172120223026
F103118,0.5243274983940909
F111196,0.4078210637727867
F122656,0.37813161227295344
F115843,0.49974505009307546
F124569,0.4877995757280452
F108409,0.4112088328267236
F124571,0.45108957682199713
F114093,0.3964577692555199
F103005,0.42364243997168094
F110783,0.4120891294968302
F110012,0.4993464481904646
F113210,0.4282051906882214
F105146,0.4798027654076379
F105652,0.5493974688589679
F111864,0.5320754194158223
F121625,0.41952596143198484
F108092,0.4862448666093935
F119396,0.4601840873468903
F107290,0.4907719904523139
F109707,0.4258231610249824
F103049,0.46546407251988375
F118042,0.528498088290714
F121709,0.47366680204249534
F122875,0.45866160242813236
F115222,0.3669255933282985
F124603,0.46790141387185846
F115790,0.40031981876239975
F115559,0.44601169215448433
F122931,0.46373637943420865
F123003,0.49558732458022237
F120315,0.4720839609752321
F106856,0.4870449113687525
F105944,0.43242918763697114
F119016,0.4520299210269215
F120432,0.4088793191968728
F103390,0.5319364178793681
F123832,0.42927005811980035
F104267,0.4477304276499644
F124155,0.4612036521150531
F122499,0.4985981009842607
F112590,0.45505442528678786
F108794,0.5031522265687469
F117884,0.45562753523631205
F101414,0.4299204970155772
F124838,0.4655240011588909
F120618,0.493436876130811
F114940,0.4516685186232394
F116288,0.4513301699887574
F104706,0.47855456324749146
F119711,0.5246620901059731
F121160,0.4161331003384947
F119881,0.51151283659094
F110371,0.5628361859478863
F110281,0.5208183657829891
F121284,0.5145906394866278
F114100,0.4536237237857831
F120596,0.40147146424303937
F109962,0.5111324781612908
F102036,0.5078680265722866
F113259,0.47963167002153284
F112953,0.4289167420919803
F118878,0.49811153864112245
F108423,0.4553069270390614
F106936,0.5338705673676103
F100189,0.48265047576917774
F123756,0.5503174629599146
F124602,0.5983656535618055
F106319,0.5392460421424061
F110584,0.47583950400294484
F118770,0.4463459753912167
F101006,0.461140976701197
F107568,0.5323356300349563
F124706,0.4602628928897653
F106804,0.4073463655157461
F117933,0.44259738168088847
F122431,0.433443979938407
F123497,0.44223959838301086
F113675,0.42731860680313494
F119945,0.480041876331342
F116032,0.4965164860333079
F121432,0.4296942923320446
F103034,0.49398634234044314
F102413,0.4352179746563847
F123265,0.5136453318966862
F115676,0.4899658492915393
F118594,0.5775264579343926
F124788,0.4881513647789557
F117485,0.3891240145053092
F102109,0.46432944175106405
F105283,0.4402313043531261
F105569,0.47860766715295244
F123605,0.511824400121342
F122857,0.4183806651277273
F118086,0.5779714265331476
F106134,0.47191716547884754
F103631,0.4802947848368899
F112675,0.5293149474387655
F116646,0.4801506659411644
F115298,0.4865906668765424
F115971,0.4263570202882805
F120695,0.41385571225467455
F101541,0.457850906607586
F104516,0.502877465573748
F124852,0.5793670388462392
F117490,0.5459820631545889
F123294,0.5171479142500075
F116042,0.4759424033488504
F115598,0.5193040203686559
F124606,0.5038825466514624
F123131,0.5072315975967766
F114418,0.43460190916767905
F102839,0.41678480866715106
F121594,0.47539124234766617
F112979,0.5028265484162757
F122535,0.406448260339797
F122674,0.4415332275945174
F105220,0.45110272514086225
F105256,0.49834583953533573
F122730,0.4764713479985617
F108822,0.4535601444240547
F111793,0.44572295673541273
F123812,0.4663029777117421
F118476,0.4099110508969821
F120551,0.4981240834913845
F121677,0.47156299704628424
F123876,0.4754737114558183
F121835,0.5273411972566746
F100352,0.43710538358192963
F107783,0.5170672571458348
F119602,0.6042047804606228
F111614,0.4824332896872129
F112908,0.5023190788240074
F121458,0.4011543611184408
F116574,0.4290291432068649
F122101,0.5464037436754723
F110102,0.44386921288406844
F113364,0.4376545508041173
F119090,0.5659411114860402
F117669,0.41912260968208737
F107548,0.5184265817074748
F111353,0.43740139687089385
F107793,0.48018867879294114
F109456,0.45298616961008564
F119190,0.532764117409715
F100871,0.41481437837741975
F124789,0.464497922805855
F122820,0.48383175364235276
F116446,0.5264970593997609
F101547,0.49485349806453993
F121456,0.47241004870364045
F108139,0.4957583385874095
F102688,0.515858924946859
F100211,0.4925912801668939
F120738,0.46964248147793963
F109492,0.5506453815718275
F105571,0.5093815529227584
F113667,0.4683923905465833
F109585,0.48005398147043243
F114159,0.4790017240008574
F115270,0.5673541564410519
F117514,0.48581323026202416
F114057,0.4293762801584097
F111332,0.4832911411436607
F114967,0.5452876939444199
F122004,0.3995058926540113
F108552,0.38316796319109586
F101761,0.4659625515854767
F119131,0.427642250598535
F102445,0.5689200892252503
F110385,0.4982313499176393
F123025,0.3759142910805009
F103895,0.5466945929245298
F100394,0.43951697826913727
F123103,0.5102218737314398
F124655,0.4932510494229202
F106034,0.5470194957025308
F109975,0.4553782540188642
F100749,0.5368854651755893
F124485,0.46875404945054633
F121707,0.4499844659904271
F101121,0.500303492236937
F105246,0.4118998667814402
F102499,0.5197269239741287
F102212,0.4746030892838492
F115575,0.46417523335234845
F113552,0.5049702169416238
F105535,0.5254743444302129
F113396,0.4514784840451994
F101324,0.49068538510281157
F120553,0.5692305693906421
F104704,0.5316487141894325
F121960,0.44391608462385557
F112070,0.5146893364341035
F121825,0.44173325274324693
F121673,0.3752879034302586
F103434,0.44880989223334156
F105296,0.412919563557393
F122516,0.44688031421315355
F100670,0.4734708847600947
F104567,0.4400280072988342
