record_id,flood_risk_score
F123752,0.5750238720250203
F122945,0.525783947260569
F107968,0.5053943183642423
F122066,0.4162280602474898
F120998,0.47392611168654586
F111080,0.5006261366150341
F109249,0.5669143730915474
F101171,0.4869383614316232
F121221,0.43041923316886077
F119924,0.5093633421169398
F108453,0.49304921363880366
F117250,0.5106538213729324
F107656,0.4849526394480578
F105847,0.5295458127248575
F121429,0.45570881834376353
F112384,0.48004842557922467
F113551,0.5157521635274528
F100586,0.4886618390390728
F115434,0.45910663954589337
F114352,0.4580905447089757
F113218,0.500833017413531
F109863,0.4988888615468534
F112751,0.5048439844223818
F115669,0.5325997540361768
F119230,0.49749504392926414
F120634,0.5286461133369117
F116680,0.4851754545230388
F124700,0.43443905740872757
F119492,0.41368695855246024
F103881,0.4578512756059955
F118149,0.5198827295851154
F123376,0.48473697751773415
F113575,0.4578416981969471
F124869,0.5020600063562666
F110865,0.46985117081240785
F114491,0.4548846313747337
F118014,0.44980901571084075
F106623,0.4982302420699909
F114203,0.540734628377878
F105485,0.43593092667062694
F124876,0.48255814828654925
F115428,0.5154582129660938
F107330,0.5695419544394452
F105082,0.5173370005255251
F101920,0.43043757201787886
F115153,0.5061815922362849
F120704,0.449663436829952
F115409,0.3934761260140252
F113827,0.4678512861963222
F122559,0.5091461193917476
F110323,0.5019163449404832
F101292,0.5247651095023391
F102798,0.4986019364377533
F110262,0.4826977695611352
F120737,0.5898450292287947
F108412,0.40797119820249383
F100467,0.5569097114271708
F121988,0.44530475725492985
F110964,0.4772174018567095
F107733,0.5183341523847377
F114591,0.47676407197505744
F111805,0.4687023011393333
F124251,0.5752639513858353
F104572,0.4505670464622766
F120283,0.44207582181624383
F120083,0.4820105172828565
F113123,0.4418787026290938
F103125,0.5263539381883627
F102432,0.4331601231447618
F100413,0.5163412242677776
F116279,0.44253246628679976
F111647,0.4376683031638954
F113260,0.4982708163682601
F121527,0.5079019360222954
F106833,0.4508042493049743
F116173,0.4140399346473705
F106920,0.4310890121396304
F118448,0.4312646808654924
F106072,0.5270926384884437
F118428,0.4476753527861169
F109286,0.4371979617779034
F112379,0.48448923507185976
F107259,0.5320689314969648
F102615,0.46438269339793886
F104515,0.5085420141555014
F115088,0.47136447438208806
F100617,0.4945402873356952
F123845,0.43501586077488313
F119233,0.5564293663431973
F111906,0.486516451593065
F101694,0.5380471436237025
F106459,0.4595735948320101
F102887,0.4588078582668238
F118363,0.47830967596194834
F120728,0.4123934474098041
F107896,0.49228488846146223
F120640,0.47521280892875484
F110909,0.4362684277139208
F113498,0.41578470422529656
F106596,0.4619569223126282
F124318,0.5356787086359281
F110727,0.42046909997370807
F124476,0.4173617282040233
F108549,0.48584320160424316
F102172,0.4686217049595753
F111235,0.5181952444341771
F106899,0.5382243821417975
F117025,0.4372109038664837
F108461,0.4602720351838936
F105581,0.45251209745362453
F123577,0.48572977120340805
F124032,0.47068115458176585
F119287,0.47280314797410866
F119765,0.5415187509421122
F108576,0.4559375180611079
F116957,0.42818320730520265
F106267,0.5760634724454499
F118728,0.5057502356661384
F115729,0.43077008515832227
F108338,0.44923035610795736
F106730,0.48109593789980815
F100686,0.37248042003426973
F119228,0.5624687791959287
F114238,0.49380420996828356
F115521,0.44072005957575877
F113826,0.4723547271801404
F119402,0.4538901365543748
F100572,0.3869322252212246
F101927,0.4296386424028338
F119949,0.44588273073641294
F105291,0.48050591578088997
F116437,0.4531518189882392
F112560,0.4873247296442661
F120251,0.5145150705236845
F116802,0.5026933540606157
F119389,0.40214156470488227
F123820,0.5253840072680507
F115258,0.47967597867586
F108717,0.4768968694038296
F124873,0.5051757585278869
F114476,0.5383001104173132
F120990,0.4661245318489069
F110280,0.5575622181405248
F118657,0.5490167651816662
F113653,0.40019358146718964
F111032,0.4486698957972246
F113290,0.5029832787488004
F107206,0.422977495773866
F124491,0.5129629753900785
F119960,0.46054718310206466
F121826,0.46699406855416364
F123661,0.46783852207586635
F108671,0.49168456597580545
F115223,0.43882951060745273
F121220,0.55540899133909
F114086,0.4632596359154412
F117521,0.4485511827483196
F118466,0.45350408456294344
F116683,0.4021850737336331
F118171,0.41324415738845544
F110166,0.3976651674465277
F112793,0.459575724323003
F113420,0.5361204412369099
F102694,0.4379435927322738
F102964,0.5438069329046654
F123215,0.46362374209899065
F118699,0.4919488410111754
F102270,0.5245733096487873
F104899,0.5006641230861725
F108538,0.5591147535884954
F104794,0.45122844243145854
F122203,0.4446397918095299
F112607,0.5211375326298754
F111541,0.48808642625196225
F113437,0.48809488434282144
F123049,0.4863737091687449
F119923,0.4791952186549291
F120368,0.6027565098744335
F118895,0.44004930128856784
F105660,0.5236728248569527
F124404,0.4875172817724214
F109421,0.5257149357158534
F104861,0.4232251624041385
F106728,0.5210029992542791
F111376,0.48378035037711925
F111401,0.4695951275532548
F100055,0.4986721314024306
F111959,0.36565563206497276
F106361,0.4758467087109189
F120508,0.5015815698171266
F113449,0.4280789282095352
F118005,0.5037825720071989
F122601,0.5015640251446423
F108612,0.47255128395579343
F103755,0.4618005830412999
F121622,0.41669826770818724
F111010,0.517796500235901
F119381,0.37970260633374914
F122703,0.5243844257390795
F122400,0.5263889324130331
F110796,0.5489290178129878
F113331,0.34166208716267377
F101594,0.51382014534066
F107465,0.5125811256905469
F115404,0.38922701179798724
F119621,0.4869080820822955
F106096,0.43069117667465573
F104825,0.46956539860838964
F109950,0.5030435163357714
F103011,0.4915897313679189
F124445,0.4314810888294343
F113394,0.5197275449349263
F116310,0.3882996273821053
F109653,0.4386846101817125
F101906,0.3841562523693609
F124258,0.48163167419291164
F124771,0.5704084272450869
F104353,0.35715791430186333
F111615,0.45160566722288287
F122025,0.3527630044680621
F105961,0.44840133537274474
F109044,0.36600143610102825
F111966,0.44544132044926643
F113616,0.44517637969809765
F119714,0.4669202310087284
F123900,0.44247997418545976
F119073,0.5149674138619065
F117729,0.4849955693625375
F124451,0.5269136950211527
F107197,0.4088873751820963
F120751,0.4652448890016888
F122533,0.5073257085409336
F102762,0.5206495241737583
F112275,0.41379187025297925
F122233,0.5213100542345113
F117584,0.4445044348780099
F104269,0.5325201767796996
F105982,0.4207423237463524
F103443,0.51239537768557
F103575,0.46267970098627204
F119326,0.5446570489334761
F112593,0.44624905783960095
F122920,0.4654314430165475
F113150,0.4907243527949607
F119218,0.46018964841103505
F123532,0.4782937906209629
F108517,0.5197685348335663
F103185,0.5569806626293303
F120372,0.46557419229822095
F120711,0.4812194407117065
F122751,0.44888321059342373
F117148,0.5079932244796221
F101382,0.42837922931173755
F101336,0.49569432645404277
F114429,0.5359363824213302
F124005,0.5065979862734555
F121138,0.47297184245229124
F109305,0.34693426077648015
F119626,0.5431591122418036
F117122,0.4492833301502064
F111279,0.5360901154987117
F118491,0.456066131325053
F102456,0.4020585401250666
F110852,0.530320555771935
F100668,0.5379016281026763
F112299,0.484979260931211
F102114,0.4867225255481863
F106204,0.44064963222954934
F118897,0.44932836471742965
F116517,0.5104044363200513
F113990,0.5220758185014768
F114506,0.4707303160412819
F111654,0.44805392280331574
F106633,0.5121219729270097
F122762,0.4698352426149286
F100699,0.5678134332873375
F109879,0.4591918979687044
F120356,0.4910885668266036
F118778,0.4792487179800792
F116747,0.4645506083725588
F110375,0.45275725216131535
F123738,0.40149237731779785
F105665,0.44363643178379875
F105816,0.3701184509796711
F110774,0.4546168689242305
F116115,0.48570672100386586
F109791,0.5305201441083127
F107067,0.4197859907672361
F100460,0.5008038640366418
F102418,0.4501832182523926
F124231,0.4872790793979317
F114886,0.5351525668648548
F106252,0.4718995950108322
F100257,0.49317854124400906
F104943,0.43996861485328254
F121152,0.45635224881746567
F104356,0.4898012714650646
F109046,0.5660449334539155
F107920,0.3778414912612368
F117808,0.557048544507073
F103777,0.5541898663714152
F111618,0.48620497193512613
F115354,0.40531620280566694
F123315,0.435100561270501
F115553,0.5470334213457622
F116526,0.4383114671144571
F105329,0.44400351886503575
F108922,0.5084697974927436
F100893,0.39191657165406496
F108787,0.48911668128136065
F108348,0.5086305946398907
F110392,0.48528442855500287
F110074,0.38146924228515067
F111830,0.4729260360610824
F120265,0.45417229973825335
F115731,0.49065743422392444
F102463,0.5594735316360934
F105099,0.47619866647547004
F107372,0.4580553894207615
F120004,0.53642582028896
F123034,0.46008225228451516
F103792,0.41576643218767395
F107862,0.4055137353874121
F101764,0.5574086873006171
F123095,0.40526685492826775
F115157,0.48215577517980795
F105695,0.45745459384433595
F108869,0.4148896415952239
F100805,0.5021719040627226
F106507,0.5018026922421357
F103990,0.4307406979178392
F100408,0.4118358368276425
F123377,0.4557012290427839
F113528,0.4639434503686489
F121163,0.48096599002193174
F123739,0.5059910224731156
F108321,0.5822372935824737
F124918,0.5689052742054483
F104700,0.5007403354207887
F101840,0.5074553753294095
F123321,0.43316996655935025
F102877,0.4483749890878821
F107592,0.4659146501383076
F114582,0.44388437983742546
F106039,0.524731565476214
F112757,0.5135170623242623
F107563,0.3878988760331086
F117984,0.5341743640625859
F105387,0.49160689312935035
F112488,0.41529297302283397
F106570,0.4766210553073754
F110540,0.4560136372559417
F109644,0.5606541759171833
F100400,0.45172523406921816
F106529,0.40676376208137704
F108678,0.412450006521634
F104019,0.4190166907938505
F115149,0.3737329379920591
F114767,0.5054083129040996
F103317,0.49380782491612607
F120789,0.44918656126106304
F113443,0.47539063788604796
F115974,0.49415586854601334
F114782,0.5587695745428916
F119745,0.49501139470034483
F116956,0.5060820995211602
F115065,0.46268421114076874
F110714,0.4486898931284091
F117141,0.47695117494961864
F118792,0.5521028663855376
F122720,0.4792834094470345
F113797,0.4441953222993511
F104571,0.5036803440963914
F110673,0.5096939575690737
F123743,0.4683301966986292
F109381,0.4240385737260294
F108237,0.43912762334431427
F118188,0.45765020798566447
F115807,0.4665008858097591
F102869,0.5514336402356178
F110114,0.4862368622697618
F113857,0.5379585084530922
F124597,0.5527498602076417
F114156,0.46219741692331584
F113250,0.5144856396595653
F111792,0.4849388033299953
F120739,0.5379587110116537
F124167,0.45407897525654045
F100259,0.4891435936770301
F113089,0.41187929861257166
F108918,0.44406691883757876
F110007,0.4315990312138267
F106111,0.5291652493352428
F110720,0.5535744354748511
F110040,0.5509442809672159
F118599,0.43604603001299025
F102617,0.42268694233682674
F103444,0.5272558677445744
F120318,0.49040197867925117
F108864,0.5804838589123824
F110043,0.5162390099338776
F106282,0.4781691265805994
F112276,0.375894578521627
F100776,0.6307110414807459
F104307,0.4046177804402127
F122548,0.42133294669670807
F118663,0.4866087012944146
F114708,0.4606695009301487
F124741,0.4945272080149596
F104456,0.3586837744513044
F122574,0.44317508554260887
F101496,0.5546142082809493
F108394,0.40825055891201223
F116509,0.5083228154394761
F106097,0.44161056035490276
F113324,0.49018125293921644
F118593,0.48725188727879415
F113086,0.4862577611244929
F110808,0.5119071111837609
F100136,0.36780632565404947
F101989,0.5117977319289236
F109684,0.5146983712344055
F103649,0.3604807821505285
F100141,0.44630234287137016
F109178,0.4925522113611539
F109905,0.44431624111048845
F101922,0.48361230580476317
F101696,0.46108132702654814
F115422,0.4588561288279326
F124874,0.4860264430467658
F116487,0.482951857977935
F119951,0.49550160061143544
F124326,0.43986088059266915
F120829,0.40937162486558076
F119119,0.4637230165479417
F114796,0.5421197179193258
F118840,0.4411880076810085
F124248,0.3811041898822872
F109580,0.4928652692775827
F107136,0.4750828828664423
F104787,0.48908534055932495
F115471,0.4570820835666991
F123749,0.49666663971711383
F114393,0.4545426723566758
F107114,0.5115613098490007
F117290,0.44477505299598746
F113147,0.4839441540166076
F109220,0.5154693228641775
F113488,0.48666621657557907
F105614,0.39117712057265863
F117192,0.4540199852246823
F104578,0.4865120361525571
F106195,0.4765157521627436
F122859,0.5002360549932754
F114905,0.4212236509907623
F109680,0.5231806257710115
F109739,0.4367593091383478
F108604,0.44061681266690655
F119926,0.3355814250971205
F110659,0.4526148299398644
F101133,0.421339502264945
F102359,0.4967052028327968
F115119,0.5632085782494453
F100481,0.4335153908414878
F117859,0.36426396836413916
F111367,0.5316752138316134
F120758,0.5243486879819549
F124992,0.39832298589271425
F114467,0.5328069039603851
F120538,0.5493887186919344
F110162,0.4654397727658387
F119008,0.42859313082393335
F122180,0.4834256313901728
F106379,0.49181652695246725
F110006,0.4693664994394464
F110663,0.43790007301736866
F100436,0.4072681730512438
F112795,0.5247565317305539
F101091,0.5095800620691611
F118900,0.4522615437439991
F101816,0.4588458096103126
F112398,0.5114477474325377
F106224,0.4706920378711634
F123501,0.5060490892235003
F103475,0.4671933407692432
F102363,0.46964848711281215
F105358,0.529427660329961
F104829,0.5364208087710197
F100457,0.42831693654814185
F107272,0.5315989902731946
F102041,0.5258283993393722
F111053,0.5424622669870593
F100347,0.5100779623729481
F123204,0.46267111707506037
F108279,0.5693220968530476
F100616,0.4450472644774173
F108313,0.4372552553780046
F123197,0.43763354681183264
F118854,0.5199491592099188
F100132,0.5475944211949966
F112656,0.39407682470694333
F103975,0.4882813209437721
F119818,0.46106782390988205
F121143,0.42962751306245933
F107244,0.43848523537208495
F108060,0.4766926119742587
F122894,0.49889696313644916
F111741,0.4925697320244225
F100069,0.5389553998820807
F106307,0.48153622035598165
F115312,0.4825006750343624
F105512,0.4022893737399599
F106320,0.5554809397062219
F113802,0.4612492940347649
F121722,0.4928224037458447
F118239,0.4282411805970156
F111846,0.45707089666543044
F102514,0.6090093504560014
F121294,0.44349411150814316
F111037,0.4738482569434337
F115006,0.5106687193458246
F107019,0.4351741511884217
F113761,0.46351309380332517
F111747,0.5121900832297458
F105680,0.5010308981967498
F111048,0.44802387753892314
F124061,0.46565956467762004
F115904,0.4482995050535703
F118516,0.34332823656572065
F123588,0.3776921619665756
F120515,0.6189257992400082
F111559,0.47283696423943006
F106530,0.49932040077775797
F103372,0.5354024101961954
F111819,0.496680757493918
F121033,0.5106734960475345
F108710,0.49070162270183537
F107884,0.5177867556984588
F100319,0.48106517212318994
F105786,0.5581159676202138
F102699,0.4858204109822295
F113881,0.4543292817854572
F117405,0.4481732159237612
F114220,0.4408128358259928
F113586,0.3528054341305664
F106525,0.51774094200129
F110030,0.4543576115459857
F115547,0.5521439950485381
F118093,0.4134141645631428
F118288,0.48397360343286533
F117867,0.4377053349611483
F110432,0.46578573702677095
F106511,0.40954113149543037
F103281,0.5168044358106733
F104923,0.4521470845352046
F111180,0.46298418492758187
F105481,0.4497986280411097
F108121,0.5657836650753583
F114918,0.4754981000772736
F109409,0.44768898772746013
F116426,0.4723529213084205
F117672,0.6123310800033066
F101721,0.4737898502809605
F109833,0.6165350483989243
F111326,0.45275301936462103
F123753,0.5495253976120344
F113958,0.520818670492536
F100596,0.5375626167276788
F113235,0.5189995148016011
F114019,0.40678702561333346
F115717,0.5026478584857724
F100113,0.4881739562526887
F103440,0.5093356896739354
F121111,0.4848462152530927
F124067,0.4551943427493549
F113172,0.36594080956466857
F123524,0.523482217716736
F114516,0.49857586480910254
F101435,0.49215036246202676
F120671,0.4759112312567051
F115009,0.4099688612773773
F106993,0.4762924307656623
F117466,0.43135656682084283
F115617,0.49131371968277193
F105878,0.42246490707992956
F123053,0.42262351870859316
F123785,0.4450346124073409
F114574,0.41440010377356334
F107437,0.3735965899941006
F119096,0.43243209677676664
F104087,0.44907487428345483
F117074,0.35908165296584105
F122044,0.4580335449595094
F100786,0.4792873042631832
F120152,0.450114530794808
F112490,0.4530062738547458
F119390,0.4962400572955731
F111026,0.5062874388170017
F122510,0.43143346357757023
F109558,0.4026359844643504
F111445,0.43914534486000234
F117942,0.4689998402571439
F104579,0.5168417633811144
F103727,0.42731117351034525
F106317,0.4359532691124
F103178,0.5637580071649905
F117328,0.44834950827241615
F107768,0.4423063708293734
F106182,0.4308797674345901
F121044,0.5336534543305956
F102099,0.4599462568088112
F100232,0.48526116788459883
F112679,0.4590783166332319
F102509,0.5111998180306606
F113624,0.48551837775721124
F114772,0.494683313228982
F110692,0.5451121563418633
F104192,0.543217173125725
F113629,0.5373762192716007
F102074,0.5050112561980574
F121676,0.4203277577272684
F111755,0.49681877597154467
F114514,0.47188207245258174
F120982,0.47173372774740885
F112752,0.6018063359592779
F120043,0.511011210781166
F108265,0.44020962030417854
F124681,0.4056053123834602
F108606,0.4500325530006902
F112858,0.5289196449783024
F121092,0.4827405280094638
F101178,0.5120604714187752
F107149,0.4350320875966489
F104620,0.5192913886742364
F108318,0.5100471538395225
F107654,0.4331788657852707
F124896,0.44076039144146123
F116837,0.4333123538386733
F117222,0.5014502746345516
F120007,0.5552630070887358
F102435,0.4841239229376095
F123038,0.5126640122394575
F116970,0.48134176736120826
F113000,0.4538909488901882
F108487,0.5138992689243828
F120673,0.4487629666872185
F120239,0.5021718177276441
F117180,0.5196501338418748
F122650,0.5117895926489756
F106958,0.5076362878825426
F114174,0.3412320576190153
F121865,0.3781757775973166
F117237,0.49864803084319365
F106635,0.506046213499157
F124182,0.4637817715661924
F120917,0.4641314749142458
F110858,0.4463127187619943
F119426,0.4333066056728594
F110089,0.45349568771870374
F122620,0.4425628785908626
F101935,0.5027089076333329
F104613,0.5009768992824022
F102298,0.4711860456447824
F120586,0.5041953062199696
F100046,0.44460004255565666
F100068,0.43972914750226333
F102329,0.4845476360768015
F105785,0.48722536290719676
F112586,0.46035720286502657
F105272,0.3251994049161808
F121977,0.4591670120656307
F120410,0.4474259740929369
F115283,0.56749734393247
F108848,0.3848306261853224
F115528,0.4442596230113429
F108267,0.4796189499541025
F112105,0.4862239972740738
F101488,0.4903738469292321
F114547,0.5017072218855954
F102462,0.5014231508351464
F102570,0.48778494439898223
F101198,0.46855490928857146
F121192,0.3737138008371215
F117306,0.5226478068734327
F117285,0.40183132704998026
F107695,0.40606896489034955
F124003,0.46723708495959143
F123512,0.5011832566559589
F118443,0.4948653515936987
F124277,0.5459789720316721
F112461,0.5283202701120464
F110384,0.43951468674648086
F114740,0.3746127741679706
F113960,0.4608028696856131
F103179,0.474414347471324
F117723,0.5012355915016737
F120387,0.4619383346977288
F100111,0.5235183899665224
F112568,0.4524298416398337
F107646,0.4612906686261705
F106897,0.5047921468693416
F100238,0.4777894783189852
F103622,0.3796766221037254
F111812,0.45115931827607225
F103416,0.5477948970550645
F123299,0.4581753868306126
F107544,0.455618754845553
F110978,0.476011265319344
F106090,0.46695306367810346
F108764,0.49029868815251343
F100397,0.504951171432879
F116463,0.5026969212149733
F116126,0.4489975403562909
F120209,0.406082954922217
F123346,0.47136288251923797
F101739,0.4973334882776705
F108434,0.4511896614730718
F115005,0.5338652047364276
F123862,0.3756632657972564
F124180,0.5154934634928335
F124448,0.4330274408567884
F114337,0.4706096823975356
F103674,0.46889750833087607
F108345,0.46596814373284823
F115688,0.6273218557957688
F110266,0.4917187679503887
F100735,0.47364999546865266
F116776,0.5212763758689667
F117603,0.48530345302876376
F109916,0.3724587998427705
F105859,0.44271102981809507
F120267,0.5790571452766436
F100041,0.4225086064630985
F114112,0.5600003027421105
F122517,0.4810264878891209
F109629,0.4352116300230636
F112903,0.4156937389468174
F108998,0.4807093199976712
F108069,0.34560178919266515
F116501,0.5542252425941411
F105122,0.46043370470805794
F112860,0.457602139267178
F118610,0.5392607087730789
F105353,0.3897098501227922
F123045,0.4332831943686979
F107278,0.5135160948898865
F100318,0.43582014950028597
F109681,0.4739625967097467
F101889,0.5391774158470077
F100483,0.4238949186964637
F118673,0.4818985148897621
F116600,0.3819423066827508
F116252,0.4710766792411812
F112777,0.46888765783452396
F115402,0.45094705446149935
F113566,0.5888167034699313
F119293,0.5084592220591411
F110165,0.43230206736658594
F103713,0.5992130390757842
F105509,0.4743190918829838
F120449,0.4238991256107804
F120972,0.5434331786297996
F104940,0.44764402517547675
F124352,0.5467195403991526
F119526,0.5247210891955574
F106770,0.45137385059177293
F104770,0.3936382033472837
F109952,0.5119417967348323
F116873,0.5666617823019733
F101875,0.5007319074133977
F111046,0.45804091235205713
F117438,0.44417297117943216
F106212,0.5123661998773764
F109351,0.4426848697199822
F110387,0.550680452339739
F108809,0.4790598914726054
F119580,0.4441397294747506
F114125,0.43989632861396366
F112232,0.5182900670483009
F113903,0.5122110666779938
F120591,0.5457286779962197
F114403,0.4552122709604991
F105295,0.4606488736328707
F112464,0.5681274263300843
F117381,0.5040611496193856
F110755,0.5065983987893
F118218,0.5143570099928357
F113302,0.5293764994260013
F106722,0.3667197376730237
F124082,0.4490959203845648
F113021,0.5750014978988053
F102532,0.5093980487170061
F121063,0.486861358144892
F101080,0.47463786510322103
F104395,0.548995792307499
F103376,0.43701523482030286
F110041,0.5218941182052901
F111916,0.4430105344500281
F116200,0.4448131461928989
F103431,0.38726182080035554
F118538,0.3972777162032277
F123514,0.5415846847215174
F104533,0.36917757936250584
F103570,0.45865271607900104
F109084,0.42773345049878986
F114609,0.5183664253697752
F108504,0.4505283920666634
F116434,0.4581024032080274
F108227,0.4823038252960771
F100127,0.5241527634038858
F101259,0.4325256768786676
F107802,0.48502498090606516
F123662,0.5187478511937569
F123505,0.41678174332776274
F103341,0.4927539870332539
F101878,0.4845551067246705
F122335,0.5472212947761891
F114926,0.49639671464269736
F112749,0.4894637615099344
F120743,0.5643903343431884
F102372,0.42562437522559693
F120013,0.5385268770220998
F102001,0.48031453864468887
F100244,0.48684817785524354
F113693,0.43636328323204315
F115722,0.3653815556392257
F101725,0.5303853000991944
F114785,0.47069563533522174
F124588,0.45415005082828974
F118819,0.5051191564752722
F103671,0.4755252807005968
F111594,0.45485588993576753
F124455,0.4685491133725973
F121918,0.49660663621096307
F122591,0.492519155732072
F113369,0.44547660768566033
F118722,0.5131265991624865
F116016,0.4470728338185289
F113935,0.4750319292609751
F109356,0.4646427664545038
F111987,0.45525802390520553
F110258,0.4951056774983852
F107097,0.4601486585560187
F112730,0.519274023670357
F103556,0.3874098384611762
F123019,0.46780888866623804
F110793,0.5062774697206934
F103710,0.4609583850401596
F118667,0.4529839503376126
F108881,0.4953695544998898
F100493,0.3509252693773789
F103069,0.43934870224674843
F121785,0.4327036246357386
F113336,0.5502296052304627
F114546,0.5152059838967613
F105586,0.3698995466858748
F104295,0.4802681981640606
F102582,0.49271420749041944
F109445,0.4433502449109
F103267,0.43878136516286037
F107720,0.4873074617792841
F120164,0.4900912439873651
F113248,0.5481238661707492
F122136,0.5353827248190935
F107342,0.5210704960925553
F124093,0.48376076704557736
F113243,0.5678884523289137
F120506,0.4415337228067878
F102954,0.4688859622148827
F112163,0.5065953519841114
F115510,0.4816207750856157
F118183,0.4357568865815023
F121201,0.45956563063205214
F101329,0.4750131525389074
F100788,0.4287716156105376
F119650,0.4658004832357042
F102550,0.5158693243690692
F107739,0.4726623289712849
F114153,0.35346751969691026
F109546,0.5473348087187455
F117778,0.532480418654976
F103118,0.5372670306007444
F111196,0.4135283257742883
F122656,0.36970012965743204
F115843,0.48440759948497736
F124569,0.4838785634597569
F108409,0.4216127920622013
F124571,0.4450768627846712
F114093,0.41734059305820415
F103005,0.42210573029599
F110783,0.4140280105051205
F110012,0.4806845310385234
F113210,0.4436621294056254
F105146,0.48323741427973665
F105652,0.546247659275127
F111864,0.5494803296125499
F121625,0.4195130315024721
F108092,0.49235684987197476
F119396,0.45055134577560146
F107290,0.48517847630012223
F109707,0.43529304305244093
F103049,0.48176240877467347
F118042,0.5340899132273549
F121709,0.4601889064087298
F122875,0.4602050489978744
F115222,0.3755395576945717
F124603,0.4628627970507251
F115790,0.4050154885412124
F115559,0.4443398525783893
F122931,0.4530661813521874
F123003,0.4826468424994659
F120315,0.4703939601560063
F106856,0.48445460898857884
F105944,0.43198195073256856
F119016,0.45668918903767286
F120432,0.41061978766596496
F103390,0.5209401491283263
F123832,0.4270345464798554
F104267,0.4456081181952991
F124155,0.4336341525801566
F122499,0.47923080936478557
F112590,0.45926515014543634
F108794,0.5024297961916339
F117884,0.44717731834430763
F101414,0.42273357220728247
F124838,0.46155637100595054
F120618,0.4728882150890058
F114940,0.4493233229324828
F116288,0.45432869580805013
F104706,0.4849385545890982
F119711,0.5123020299505753
F121160,0.4143640358414341
F119881,0.5076335964360479
F110371,0.5530592659293445
F110281,0.5153881564476807
F121284,0.5137989182637521
F114100,0.4579365810551492
F120596,0.37655225605504394
F109962,0.4881784665098328
F102036,0.5232540637842115
F113259,0.48274986449141133
F112953,0.42844545598148254
F118878,0.5002240654196117
F108423,0.4496036147729748
F106936,0.5424771126325026
F100189,0.47210177561030414
F123756,0.5580940253989286
F124602,0.5710815080058704
F106319,0.5424925809047397
F110584,0.48734636496580835
F118770,0.4489593719306562
F101006,0.45547081300568915
F107568,0.5353196618172643
F124706,0.4560260630148298
F106804,0.42506987417060943
F117933,0.45073399656099167
F122431,0.4431188799982651
F123497,0.4385948610032576
F113675,0.42463931425046
F119945,0.4535889160769683
F116032,0.4917920488963792
F121432,0.4303445728918753
F103034,0.4884386269100024
F102413,0.43396141279757616
F123265,0.483622065770031
F115676,0.48802245598556515
F118594,0.5751190293232832
F124788,0.49316360105590606
F117485,0.40179859302737153
F102109,0.45867469870288186
F105283,0.44115137982921204
F105569,0.46427954440161523
F123605,0.49339979432786674
F122857,0.413339574216791
F118086,0.5336106382355584
F106134,0.44008587737541793
F103631,0.4754115010264701
F112675,0.5326175481549027
F116646,0.47194735489909906
F115298,0.49687294825830997
F115971,0.4167669028924942
F120695,0.4186229444695341
F101541,0.44418973381698307
F104516,0.4962201882328274
F124852,0.5662276126956353
F117490,0.5404162413412921
F123294,0.4867711066684788
F116042,0.4788156084646954
F115598,0.5187483178171792
F124606,0.5131773346694776
F123131,0.4972790887235051
F114418,0.43451659874660475
F102839,0.3856229966342909
F121594,0.4845066351244872
F112979,0.4998896182939949
F122535,0.3786405705984105
F122674,0.44714877601931247
F105220,0.43891596980372916
F105256,0.5017974695548286
F122730,0.4779099955438353
F108822,0.44427344969104376
F111793,0.447616829839496
F123812,0.4604839154486474
F118476,0.4083732484882126
F120551,0.4917309473684176
F121677,0.45378776798995213
F123876,0.4808750100496993
F121835,0.5085519789528902
F100352,0.4381093344995769
F107783,0.513044545672932
F119602,0.5602444106024971
F111614,0.4830206089969322
F112908,0.4957878542261045
F121458,0.4242343590873165
F116574,0.42515929245194534
F122101,0.5473674599614394
F110102,0.43962406174301716
F113364,0.4162166789406735
F119090,0.518377528656326
F117669,0.40953449515611606
F107548,0.5400446271715487
F111353,0.4338174067739612
F107793,0.48038146973840967
F109456,0.43187312675994816
F119190,0.5319354292023653
F100871,0.4247984115875264
F124789,0.47317968585645026
F122820,0.47596571780025143
F116446,0.5347504244831476
F101547,0.49739333222557264
F121456,0.4651274449468671
F108139,0.5025915296137404
F102688,0.5192437846902018
F100211,0.4909336519655112
F120738,0.4685779687797921
F109492,0.5237567090661726
F105571,0.5201207046552523
F113667,0.4648082478973782
F109585,0.47890894887723046
F114159,0.4893444777819273
F115270,0.5388619667192265
F117514,0.4892643445525972
F114057,0.425167233886207
F111332,0.4800585271929142
F114967,0.5050933889177753
F122004,0.40487522556163547
F108552,0.3741310326438412
F101761,0.4523559001769656
F119131,0.4099965847698005
F102445,0.5420077289972944
F110385,0.49378157668611533
F123025,0.3651952827129211
F103895,0.5676953370492338
F100394,0.44615739757910533
F123103,0.516180705444735
F124655,0.5092924233710279
F106034,0.5490194639760493
F109975,0.4389412992286448
F100749,0.5459866696119664
F124485,0.4795646054199912
F121707,0.4588156266285215
F101121,0.5124611457167028
F105246,0.4342232360443923
F102499,0.5144271464482878
F102212,0.4797436439951618
F115575,0.4578226474289032
F113552,0.5116991774019025
F105535,0.5072941472064434
F113396,0.45043422883776674
F101324,0.4953554391565003
F120553,0.5430986836672955
F104704,0.5239684944054934
F121960,0.4581860658386619
F112070,0.4958815410260222
F121825,0.4261589038101645
F121673,0.37856444056764227
F103434,0.44496187328019043
F105296,0.41311906068432963
F122516,0.44494455902148405
F100670,0.47299395883352746
