record_id,flood_risk_score
F122945,0.5254128705745301
F107968,0.5113727366402178
F122066,0.41036081753513426
F120998,0.47165195771956225
F111080,0.4958005704361914
F109249,0.5753853373228973
F101171,0.4693446811203257
F121221,0.4498699050916479
F119924,0.49380413921533256
F108453,0.4874067803721318
F117250,0.49891930501598514
F107656,0.48999121093510645
F105847,0.5684814715256962
F121429,0.4700981833667588
F112384,0.4835270336606773
F113551,0.5163752352929313
F100586,0.4868872527446694
F115434,0.45819502919085464
F114352,0.46246445304731815
F113218,0.5049294105706162
F109863,0.5106649806425959
F112751,0.5049368467212452
F115669,0.526022475107819
F119230,0.5023024302938536
F120634,0.5246647723684661
F116680,0.47939672362893015
F124700,0.4489958316161984
F119492,0.4133224202837646
F103881,0.46589506281147564
F118149,0.5209244674713199
F123376,0.4900893842969328
F113575,0.48146821898397063
F124869,0.5020941176533069
F110865,0.4718231160519415
F114491,0.45725708918471053
F118014,0.44790826785473953
F106623,0.4976835252016252
F114203,0.5392339300816923
F105485,0.43986163657291116
F124876,0.47671987583608705
F115428,0.4990764111818802
F107330,0.5391411781877599
F105082,0.5235299661319239
F101920,0.43932083155574453
F115153,0.518986310662628
F120704,0.4545320591428964
F115409,0.4107693526821247
F113827,0.4762072992498744
F122559,0.5215891796722492
F110323,0.5062910230282515
F101292,0.5292655824245359
F102798,0.5169727821560544
F110262,0.48048468957263313
F120737,0.5763287648821789
F108412,0.42272291145765706
F100467,0.5536626161387302
F121988,0.44440726061683594
F110964,0.487113619818712
F107733,0.5416126016636815
F114591,0.47625154176704343
F111805,0.47818847786387725
F124251,0.5966685801330509
F104572,0.4585520019423816
F120283,0.4398759513080345
F120083,0.4984199097956288
F113123,0.4365979797500284
F103125,0.5347069085012764
F102432,0.44496190149578757
F100413,0.5301375231965588
F116279,0.4334507002051315
F111647,0.4417214871355586
F113260,0.49210614206147213
F121527,0.5045316967362178
F106833,0.45943876503929454
F116173,0.4101094275428182
F106920,0.43807927234332533
F118448,0.4302911111298178
F106072,0.541622120303072
F118428,0.4521146697266133
F109286,0.43231371005579217
F112379,0.4928540540846728
F107259,0.5311553018938261
F102615,0.46296793017471144
F104515,0.5162721426747471
F115088,0.4840049356963105
F100617,0.5018284038194234
F123845,0.4261816901224668
F119233,0.5559737314288218
F111906,0.48394648556001074
F101694,0.5279731487529817
F106459,0.4561803112580149
F102887,0.47399363676118383
F118363,0.49123919504089236
F120728,0.4020522120313224
F107896,0.49196147815640506
F120640,0.46556306317089735
F110909,0.4278628619239045
F113498,0.4154120869082342
F106596,0.46828785452968924
F124318,0.5462469678271755
F110727,0.42283476202749837
F124476,0.4278270929837882
F108549,0.48216812072819015
F102172,0.4890157108535849
F111235,0.5264182583966056
F106899,0.5277651451331485
F117025,0.4415427051589481
F108461,0.45997048639601323
F105581,0.4510412547036081
F123577,0.4992517594910493
F124032,0.47717013832623933
F119287,0.477911693285733
F119765,0.5439724041794394
F108576,0.4457108070321757
F116957,0.43874604214023255
F106267,0.5678180467307451
F118728,0.5057359029674418
F115729,0.42608273636926436
F108338,0.44818774965853925
F106730,0.4727316557176267
F100686,0.3755561305706683
F119228,0.5909902413340461
F114238,0.5009468600935869
F115521,0.44076965577932187
F113826,0.4736628285845835
F119402,0.4654212144558892
F100572,0.39903463648878196
F101927,0.4192644256058541
F119949,0.4535015156814376
F105291,0.49525080718840775
F116437,0.4481028110217753
F112560,0.5120411060229866
F120251,0.5300640132789892
F116802,0.5346642141898055
F119389,0.4044870096801884
F123820,0.5168822581637856
F115258,0.4712419396714046
F108717,0.4716940965653044
F124873,0.5228096185383075
F114476,0.5363914628099179
F120990,0.46299119233194175
F110280,0.5393036307601686
F118657,0.5648253963978517
F113653,0.4200298901780891
F111032,0.4546434308267026
F113290,0.5033212741944992
F107206,0.4216168250639927
F124491,0.4986926954670007
F119960,0.487590291881183
F121826,0.47637746907114004
F123661,0.4819629555247426
F108671,0.4974408416873597
F115223,0.44346823589418316
F121220,0.5759123082705707
F114086,0.4562708112312054
F117521,0.4428486533515825
F118466,0.4622900435576456
F116683,0.40674910167890405
F118171,0.41777072771302687
F110166,0.41368598527135647
F112793,0.48900494619342494
F113420,0.5468671772382327
F102694,0.4445174835550554
F102964,0.5512966926607288
F123215,0.47411230518247655
F118699,0.48935674967631954
F102270,0.5303657639442155
F104899,0.48990406432804645
F108538,0.5734896102693376
F104794,0.45949542360913176
F122203,0.4645144103139483
F112607,0.5058729315870896
F111541,0.477815888356449
F113437,0.4738630601089226
F123049,0.49525937751183635
F119923,0.48538332032996484
F120368,0.6076723412817097
F118895,0.44822328204880396
F105660,0.5427360353446616
F124404,0.4882100909227763
F109421,0.51227280818191
F104861,0.42234934127500656
F106728,0.5318356102888677
F111376,0.5023425026452655
F111401,0.47005814839618715
F100055,0.49559602288487004
F111959,0.367875541049556
F106361,0.49309445435244914
F120508,0.5017781321903365
F113449,0.40912449380579047
F118005,0.5032781003507033
F122601,0.5106970881875151
F108612,0.4693554031904098
F103755,0.47171679287819535
F121622,0.43956711793539927
F111010,0.5274621584313016
F119381,0.3729722405820308
F122703,0.5195761095507837
F122400,0.5161595080120824
F110796,0.5749889139699909
F113331,0.34313423124040426
F101594,0.517206034636201
F107465,0.5204871665822468
F115404,0.3969473634157549
F119621,0.49199823724699204
F106096,0.4417318402554175
F104825,0.47904264127341645
F109950,0.5016245059781156
F103011,0.5146236427848105
F124445,0.4286182699460892
F113394,0.5275011632672413
F116310,0.4102954778267669
F109653,0.4434168964190966
F101906,0.38256587127282504
F124258,0.5009302133031432
F124771,0.5760135977326877
F104353,0.3853251642780866
F111615,0.45238516306207643
F122025,0.35468510515669566
F105961,0.45608602177104246
F109044,0.37595402330674016
F111966,0.44296738603642666
F113616,0.4551031254428071
F119714,0.48466908728693886
F123900,0.4441553262886388
F119073,0.5115771216448157
F117729,0.4864751844997222
F124451,0.5582261801283362
F107197,0.4060352834197849
F120751,0.46497589874012984
F122533,0.5411975713675798
F102762,0.5201657747969944
F112275,0.4287444059222939
F122233,0.5064420593378147
F117584,0.4423935978324622
F104269,0.5402293494052695
F105982,0.40417564365037145
F103443,0.5024429325950813
F103575,0.46408233623395584
F119326,0.5547632668507583
F112593,0.44840941507588694
F122920,0.4730685205002545
F113150,0.47744733185188176
F119218,0.46525119872979676
F123532,0.48968189578836585
F108517,0.5303000683110909
F103185,0.5557285736785643
F120372,0.48246937775283155
F120711,0.47258620882077546
F122751,0.4444721610958003
F117148,0.5125172996786456
F101382,0.4422918494729292
F101336,0.5007496007117657
F114429,0.5356949362459834
F124005,0.5021940535399234
F121138,0.47814964090113443
F109305,0.3567267100706261
F119626,0.5181860004812638
F117122,0.44776027739316526
F111279,0.5341919228892813
F118491,0.4582534027486533
F102456,0.41465895035451533
F110852,0.5557033933583594
F100668,0.5307182105910668
F112299,0.4754300527531548
F102114,0.5018245683497178
F106204,0.4424863131072653
F118897,0.44969706610583104
F116517,0.5156114379038905
F113990,0.5083679411079064
F114506,0.4687501110926775
F111654,0.4591666951555275
F106633,0.51564464807821
F122762,0.4798184997026241
F100699,0.557388296539283
F109879,0.4401779290776426
F120356,0.4918197553379963
F118778,0.4974010480125223
F116747,0.4712836760149564
F110375,0.44639962472069894
F123738,0.3887221744132637
F105665,0.4498284957886182
F105816,0.3848975537777886
F110774,0.46089980817424087
F116115,0.47645285797894044
F109791,0.5438121580487483
F107067,0.4223423478095036
F100460,0.504235742758049
F102418,0.4560555183039831
F124231,0.4882577117856183
F114886,0.5533782386120447
F106252,0.49342969393464703
F100257,0.4833118855222164
F104943,0.4193285901555762
F121152,0.4575278509982384
F104356,0.48555845752161914
F109046,0.5631343439149875
F107920,0.4020346718822244
F117808,0.5618364384137404
F103777,0.5408327087981274
F111618,0.477493427787422
F115354,0.43363534067288767
F123315,0.4414264914579465
F115553,0.5560733466622527
F116526,0.4450232301492865
F105329,0.44846018456031633
F108922,0.5095163734528356
F100893,0.3868503306819885
F108787,0.4804416609099384
F108348,0.5002272356236556
F110392,0.48265209264936354
F110074,0.41700144082777757
F111830,0.4672322588756366
F120265,0.4696656861852165
F115731,0.4888195622294714
F102463,0.5594355773989167
F105099,0.4697055293324208
F107372,0.45715236505945067
F120004,0.5293828185010548
F123034,0.47045244615399506
F103792,0.4126161026709636
F107862,0.4036677780752445
F101764,0.563285387369175
F123095,0.4055466434474166
F115157,0.48457103217884206
F105695,0.44776166901796255
F108869,0.4249971674223566
F100805,0.5047702436822609
F106507,0.4968174966374328
F103990,0.4135513862438472
F100408,0.41572804345298836
F123377,0.45964776096960464
F113528,0.46817731116491285
F121163,0.4877603364405175
F123739,0.5079200771948646
F108321,0.5818194365476697
F124918,0.5606439249847297
F104700,0.5057429221294101
F101840,0.5085422982143335
F123321,0.4392499557130751
F102877,0.45026948536890987
F107592,0.46848985384392433
F114582,0.456335909910717
F106039,0.5091165934432342
F112757,0.5380266926491262
F107563,0.4209074257383094
F117984,0.5273762029323253
F105387,0.49171469620352465
F112488,0.4147639513387119
F106570,0.47654624656465944
F110540,0.46061624887821706
F109644,0.544184857522144
F100400,0.46421594781571873
F106529,0.41492811665647733
F108678,0.39197139032617884
F104019,0.4243485569701252
F115149,0.3920398697274653
F114767,0.500172392459482
F103317,0.5079502419887761
F120789,0.44766626224733846
F113443,0.4484597291899441
F115974,0.49820324269404004
F114782,0.546978101684842
F119745,0.5004154991319519
F116956,0.5060344013551056
F115065,0.4692607501061008
F110714,0.440172369963578
F117141,0.471891576611463
F118792,0.5874268459665779
F122720,0.4896225043086305
F113797,0.4424561326232661
F104571,0.5248852608317008
F110673,0.4975718909329043
F123743,0.5022169846436813
F109381,0.4236813777333753
F108237,0.43558722802130245
F118188,0.46045598698376955
F115807,0.4848305444824598
F102869,0.5552206618831717
F110114,0.5007262575376622
F113857,0.5278774559831277
F124597,0.5705133361707293
F114156,0.485292272157536
F113250,0.5450087436348149
F111792,0.48426890028771186
F120739,0.5433402526558161
F124167,0.45944858849751785
F100259,0.48965665543447545
F113089,0.41217898678114223
F108918,0.455331687071194
F110007,0.4366210721778639
F106111,0.5776317895292523
F110720,0.5439972922440681
F110040,0.538497142978762
F118599,0.43510712651976213
F102617,0.4222859482329622
F103444,0.5227639223773936
F120318,0.4863939566998087
F108864,0.5763318187707067
F110043,0.5259353785675979
F106282,0.47524298405619064
F112276,0.3905122630570278
F100776,0.5916999818401202
F104307,0.39506145189428277
F122548,0.4263808259144322
F118663,0.48683486016381444
F114708,0.47014606868186287
F124741,0.4961738771395112
F104456,0.38068955951810446
F122574,0.4302723038872661
F101496,0.5948034265907147
F108394,0.40197642225838737
F116509,0.519079285733572
F106097,0.4461812430949171
F113324,0.4938361880130148
F118593,0.5148753324186043
F113086,0.4999533728653516
F110808,0.5472114740818176
F100136,0.36759334843304026
F101989,0.5225754167007437
F109684,0.5144454774388468
F103649,0.3646682373527204
F100141,0.4517947681983519
F109178,0.504290186971074
F109905,0.4472141836621983
F101922,0.5097269616043496
F101696,0.46664124083406366
F115422,0.46342373257407893
F124874,0.48049383465475576
F116487,0.47931673150339565
F119951,0.5006210278772505
F124326,0.4492007305881661
F120829,0.4348801267369742
F119119,0.4911550838562403
F114796,0.558176057397079
F118840,0.4436385099583202
F124248,0.3973395388485133
F109580,0.4961826871014666
F107136,0.47951159959950107
F104787,0.48801413207345284
F115471,0.45579594931153755
F123749,0.4948893368424204
F114393,0.4569941689243771
F107114,0.5264034436790894
F117290,0.4511565922099885
F113147,0.47625856645903086
F109220,0.5397492614050045
F113488,0.484404602314181
F105614,0.3959563295104884
F117192,0.46149663799872614
F104578,0.49382020602975574
F106195,0.4881232691064634
F122859,0.5118580296706493
F114905,0.44256137365050313
F109680,0.5155591931295118
F109739,0.42169630854335705
F108604,0.43979953275343087
F119926,0.33669011767422047
F110659,0.4461341416994114
F101133,0.44188647544288046
F102359,0.49168389395705847
F115119,0.5639368454139317
F100481,0.4361596694182624
F117859,0.36728406127459284
F111367,0.5322252631732318
F120758,0.5320512817383299
F124992,0.4035932899187364
F114467,0.5213094882050575
F120538,0.5541908682792555
F110162,0.47409974105571684
F119008,0.4275739322391232
F122180,0.4861612887236947
F106379,0.5037930420012595
F110006,0.46944339012102054
F110663,0.4429274997249682
F100436,0.4101919676555021
F112795,0.5081437842786882
F101091,0.5266083629931935
F118900,0.4611700123220473
F101816,0.4725212622530525
F112398,0.512676441382088
F106224,0.4704081508570832
F123501,0.49833854600721395
F103475,0.45859765561567994
F102363,0.4591945871054665
F105358,0.5276951028063552
F104829,0.5340456701679865
F100457,0.43284251658554085
F107272,0.5206972932101303
F102041,0.5455072520607028
F111053,0.5691429135367588
F100347,0.537189166835489
F123204,0.4630824173920053
F108279,0.5460541902117727
F100616,0.4479286784041955
F108313,0.4485564193386409
F123197,0.42777216860761885
F118854,0.5300349145532881
F100132,0.5521284439081156
F112656,0.4029535627588789
F103975,0.49327396483146674
F119818,0.4486992513715514
F121143,0.3955748416454422
F107244,0.43342376790275366
F108060,0.45604024519093556
F122894,0.5085969959175995
F111741,0.4911347609253401
F100069,0.5562315426326271
F106307,0.4892250255578445
F115312,0.4815424196537139
F105512,0.3984824003769525
F106320,0.5739683946492565
F113802,0.46755262580358004
F121722,0.49890325241887756
F118239,0.45528445925260197
F111846,0.47011035489702946
F102514,0.5917401417831045
F121294,0.44881450373591947
F111037,0.4899959532969166
F115006,0.5142074707007038
F107019,0.42928747902320835
F113761,0.4661442041124158
F111747,0.5078015134494066
F105680,0.5041408242632057
F111048,0.45728270585174197
F124061,0.4912514449020527
F115904,0.4466088027293116
F118516,0.31763928409686254
F123588,0.4020495048979783
F120515,0.6201846527888967
F111559,0.48229135648277904
F106530,0.48974595308706387
F103372,0.539048657330757
F111819,0.4937776789090752
F121033,0.509737177779701
F108710,0.4875820312220081
F107884,0.5211300855771379
F100319,0.4814208925926849
F105786,0.5633039363915595
F102699,0.4803911997802819
F113881,0.4522725179241327
F117405,0.4507783311349044
F114220,0.4386966811221427
F113586,0.3575414790764994
F106525,0.5323023264978992
F110030,0.46957680956150327
F115547,0.5457078826290651
F118093,0.4286518693810603
F118288,0.49757445051542915
F117867,0.43792861704293795
F110432,0.46540492729659644
F106511,0.4352839700943201
F103281,0.5251000471071473
F104923,0.4732762044641094
F111180,0.45756744547602834
F105481,0.44205336757836095
F108121,0.5850354271955392
F114918,0.4753903731363309
F109409,0.4487279320412664
F116426,0.4829817678521245
F117672,0.6167942928599387
F101721,0.4810502829234152
F109833,0.5976268919803824
F111326,0.4574151131182204
F123753,0.5300443849654607
F113958,0.534871596131644
F100596,0.529148862567992
F113235,0.528698099505181
F114019,0.4034235464606298
F115717,0.49733190373397107
F100113,0.49503172531927164
F103440,0.5262945540973174
F121111,0.47985330601627924
F124067,0.4718348946010962
F113172,0.3804223269185611
F123524,0.5054245083269895
F114516,0.49730171551242763
F101435,0.4849558706629041
F120671,0.48329499021603717
F115009,0.4346647166868283
F106993,0.4783889370013646
F117466,0.4260420891065342
F115617,0.5058253055796942
F105878,0.4241704263569265
F123053,0.4304042226882818
F123785,0.4408439145927167
F114574,0.41919931043526315
F107437,0.36416626410316943
F119096,0.4242854390643724
F104087,0.4480647213528994
F117074,0.3942652125706558
F122044,0.4671365059065537
F100786,0.4647006497504346
F120152,0.44896430019120837
F112490,0.4546845958647959
F119390,0.503991404590806
F111026,0.4989968681562743
F122510,0.42639546599476014
F109558,0.409410101459727
F111445,0.45248145806223855
F117942,0.44803206256154654
F104579,0.5390874455691071
F103727,0.4268790591487298
F106317,0.4301348993437223
F103178,0.5729857473746098
F117328,0.4592917530203086
F107768,0.4417553828097375
F106182,0.42222051857454207
F121044,0.5516365207470537
F102099,0.45845664773581385
F100232,0.501041442411324
F112679,0.4531218004282994
F102509,0.5134327799863209
F113624,0.5002002873404887
F114772,0.4922425120798926
F110692,0.5483052244183689
F104192,0.535146321353032
F113629,0.5322831284305345
F102074,0.5130048705279091
F121676,0.42618453481711466
F111755,0.4998742584917236
F114514,0.48296902247001544
F120982,0.45705035216019196
F112752,0.5826182996868681
F120043,0.5088292452036971
F108265,0.44909185152929226
F124681,0.40464309211806243
F108606,0.4403576170341743
F112858,0.5015994622453276
F121092,0.4918166946505626
F101178,0.5127856040412163
F107149,0.4481015285398214
F104620,0.5085776522570781
F108318,0.5055498527068732
F107654,0.43561147655625165
F124896,0.4453077194972508
F116837,0.432878940212169
F117222,0.5037346769306695
F120007,0.5549208337097777
F102435,0.4698767499906236
F123038,0.5326712073461025
F116970,0.47836105467535367
F113000,0.4683341358974393
F108487,0.5175516655544499
F120673,0.45179157300518946
F120239,0.522044261253773
F117180,0.5212869296701413
F122650,0.5234501572649969
F106958,0.5246743891584414
F114174,0.34400074358389937
F121865,0.3875502083549881
F117237,0.5059346139316251
F106635,0.5212452816392208
F124182,0.4735748264017728
F120917,0.47025923203071457
F110858,0.4564192094043653
F119426,0.4395298892102813
F110089,0.4510738078209687
F122620,0.43820861322282406
F101935,0.5064324964261774
F104613,0.48293427801972577
F102298,0.46436758690643515
F120586,0.4998353502095212
F100046,0.44599547107286575
F100068,0.4356307191445039
F102329,0.49059019126449305
F105785,0.5015432978136768
F112586,0.4600282267791458
F105272,0.3710467945572548
F121977,0.4658083104855465
F120410,0.45066634195747707
F115283,0.6135285191420298
F108848,0.40043459153000377
F115528,0.4499336566631513
F108267,0.47010128455542444
F112105,0.49464568976383727
F101488,0.5010997215155525
F114547,0.5024060725403157
F102462,0.49784347123447703
F102570,0.5026462068673714
F101198,0.47544174359442637
F121192,0.3752661787874552
F117306,0.5105485950790485
F117285,0.4017915760280769
F107695,0.3968413026218613
F124003,0.4498846816521463
F123512,0.5193099852482672
F118443,0.4955665931001406
F124277,0.5770941500494388
F112461,0.5572402338631994
F110384,0.4359191368948098
F114740,0.3932224112123452
F113960,0.47712065758156835
F103179,0.46878061893790807
F117723,0.49505556700153197
F120387,0.4650310000818984
F100111,0.5223855018296016
F112568,0.46312261069741584
F107646,0.4680336139946468
F106897,0.4936444007376899
F100238,0.47727726572238666
F103622,0.40334847966651216
F111812,0.4457141144997935
F103416,0.5515575249869377
F123299,0.46216266197763456
F107544,0.45386846067979114
F110978,0.4591194292935246
F106090,0.47120749612425245
F108764,0.5154994601794257
F100397,0.46622906492458555
F116463,0.5048667854409181
F116126,0.4402920061669131
F120209,0.39954704968746385
F123346,0.4687184258566487
F101739,0.5174830418185723
F108434,0.4580897126194192
F115005,0.529783503631777
F123862,0.38042872379450265
F124180,0.5354209299604347
F124448,0.43181592615703124
F114337,0.45629962151610237
F103674,0.4698874953500966
F108345,0.47772774302244236
F115688,0.6021437657743901
F110266,0.4900765511283054
F100735,0.4693487265744573
F116776,0.5371718535275211
F117603,0.4862413381908833
F109916,0.3836574656135067
F105859,0.448733726770559
F120267,0.5634339456850663
F100041,0.41826315801038194
F114112,0.5584153066541746
F122517,0.47547019187848205
F109629,0.4392735639797913
F112903,0.41292846052956106
F108998,0.4558835049943096
F108069,0.36187428438050034
F116501,0.5471039441172791
F105122,0.4666685634814156
F112860,0.45641539723807983
F118610,0.5268111358569915
F105353,0.360958637973509
F123045,0.4305149725353407
F107278,0.5158254756292557
F100318,0.42993568952703975
F109681,0.48402664853709093
F101889,0.5444795432826411
F100483,0.41891004940766846
F118673,0.48281538638603777
F116600,0.39242199903757613
F116252,0.48698227373391384
F112777,0.4581435775591841
F115402,0.45004339020194906
F113566,0.5583810782110065
F119293,0.512256132639171
F110165,0.4440506446494591
F103713,0.5810992668006133
F105509,0.47534388323401866
F120449,0.43347709151486224
F120972,0.5558450919812905
F104940,0.4539825331306073
F124352,0.5476547282956159
F119526,0.5456873348008777
F106770,0.4458587462261442
F104770,0.3959035624156995
F109952,0.5115225022279571
F116873,0.5566315295389226
F101875,0.5032313414757769
F111046,0.4700773431365197
F117438,0.44830113139965705
F106212,0.5441372811693513
F109351,0.4408504468998011
F110387,0.5454052878688316
F108809,0.4955137674738197
F119580,0.4486026845800619
F114125,0.445470612439151
F112232,0.550846382593083
F113903,0.5289820180377911
F120591,0.5553905031976963
F114403,0.46190282261348004
F105295,0.4924285600031901
F112464,0.594330772432217
F117381,0.5016173554066167
F110755,0.5028120798914834
F118218,0.5239128898040019
F113302,0.537716318936706
F106722,0.37873135803074065
F124082,0.4595565522869969
F113021,0.5755296733168939
F102532,0.5306144896345304
F121063,0.4866445246766467
F101080,0.49977104954333784
F104395,0.555299664420716
F103376,0.4414868128774871
F110041,0.546233480874712
F111916,0.4468566506301078
F116200,0.4753029965590112
F103431,0.39206799107889573
F118538,0.42551976293763905
F123514,0.5586125876352596
F104533,0.3535796472650234
F103570,0.4542772897416947
F109084,0.4305559051666143
F114609,0.5197868939979874
F108504,0.4623143877396684
F116434,0.44002144259157133
F108227,0.486186229817153
F100127,0.5724825638664588
F101259,0.4295557784344018
F107802,0.49485525122232576
F123662,0.5309844665360176
F123505,0.4215873543096908
F103341,0.4985037205900955
F101878,0.46988768479137666
F122335,0.5506803666462036
F114926,0.5170963510117179
F112749,0.4805569736628883
F120743,0.5684955851371013
F102372,0.4172171151203759
F120013,0.537675449546324
F102001,0.45823849463630006
F100244,0.4830861374238138
F113693,0.4192190213629222
F115722,0.3745567158740909
F101725,0.5244432901775692
F114785,0.4696545828920163
F124588,0.4571591784137899
F118819,0.5154768863841591
F103671,0.48016752701973936
F111594,0.4690707480004146
F124455,0.4735031940277287
F121918,0.4969812968700652
F122591,0.47477602864506846
F113369,0.44083067810276744
F118722,0.5255128374569628
F116016,0.4508212083791172
F113935,0.4726880452906671
F109356,0.472104691062404
F111987,0.4535439832908007
F110258,0.4929977022732972
F107097,0.46782583085061563
F112730,0.5135770477213769
F103556,0.37272757398571593
F123019,0.48932395433077003
F110793,0.5324997138155011
F103710,0.47567900594584434
F118667,0.4357039448861876
F108881,0.49953742791129907
F100493,0.3674860031381421
F103069,0.4479038351404418
F121785,0.42934347407021983
F113336,0.5547248274405304
F114546,0.5405206974033785
F105586,0.3802417216019015
F104295,0.479083594277508
F102582,0.47608965273640647
F109445,0.45063063949007565
F103267,0.4441951603309191
F107720,0.4770947363409388
F120164,0.4935819858042512
F113248,0.5501218669276194
F122136,0.5417478190971382
F107342,0.4951656869789933
F124093,0.46412156452003334
F113243,0.5451198787854968
F120506,0.4352265905768195
F102954,0.46394858420009094
F112163,0.5129767821448374
F115510,0.5032701045368124
F118183,0.4291940894758204
F121201,0.45812525853079383
F101329,0.4833442738377076
F100788,0.4203364444851934
F119650,0.4418401470694582
F102550,0.5113833219067815
F107739,0.48642465431653387
F114153,0.3655848067898038
F109546,0.5418915230931118
F117778,0.5273823667469163
F103118,0.5280243081244947
F111196,0.4073665745414795
F122656,0.37826537795016113
F115843,0.5024879757431543
F124569,0.48862702814041825
F108409,0.4054333253161876
F124571,0.4490087123604209
F114093,0.39829110377727645
F103005,0.41791006386528695
F110783,0.4129505768329157
F110012,0.4969893511168
F113210,0.4292399703862131
F105146,0.47731182586755566
F105652,0.5494825505794996
F111864,0.537513270324908
F121625,0.4193615468072922
F108092,0.48608182868243793
F119396,0.4578145243889565
F107290,0.49081694435325895
F109707,0.42501470021004306
F103049,0.4685991864031195
F118042,0.5289744179646027
F121709,0.4745246057616557
F122875,0.46134367959278133
F115222,0.3655250500440667
F124603,0.4637624776961789
F115790,0.40352471287074426
F115559,0.44721115976417386
F122931,0.4633204784543568
F123003,0.4988631080622665
F120315,0.4718927143337552
F106856,0.484169669208825
F105944,0.4283393339120707
F119016,0.45029119589987726
F120432,0.40956968747039824
F103390,0.5340144799617069
F123832,0.42820819818286354
F104267,0.4478102454742914
F124155,0.4569841070814737
F122499,0.5005794822652342
F112590,0.4498423882350049
F108794,0.5033300917190723
F117884,0.45565396147847037
F101414,0.42799077689728326
F124838,0.4668424602368616
F120618,0.4966719788041294
F114940,0.452084725547732
F116288,0.45245810428560385
F104706,0.48607337413061946
F119711,0.5203986396499967
F121160,0.41991179323394423
F119881,0.514011677203744
F110371,0.563231583819804
F110281,0.5262490245931324
F121284,0.5139176303806545
F114100,0.4508383725008237
F120596,0.39903236907516065
F109962,0.5142339785579253
F102036,0.5125063417718103
F113259,0.48019884276762614
F112953,0.4286312203567708
F118878,0.4972431960938628
F108423,0.4511724075816835
F106936,0.5349900616972679
F100189,0.4803071398021042
F123756,0.5519426958201256
F124602,0.5920680219393624
F106319,0.5368900910562463
F110584,0.47602982425912244
F118770,0.4442956554790676
F101006,0.4578292305261024
F107568,0.5327898691420659
F124706,0.4570914196553288
F106804,0.4053013209349753
F117933,0.43982163683835696
F122431,0.43466104601692773
F123497,0.4414775046848151
F113675,0.4296663854494576
F119945,0.4780041607794054
F116032,0.5005784966329222
F121432,0.4274912430709751
F103034,0.49582069414935404
F102413,0.4351346905895349
F123265,0.5106869329578088
F115676,0.49398001498960853
F118594,0.5758779101028393
F124788,0.48619390142895735
F117485,0.38019027186938537
F102109,0.4623436141633048
F105283,0.4400255342740669
F105569,0.47978443128032483
F123605,0.515202271979992
F122857,0.42064227201851745
F118086,0.5736312316818809
F106134,0.4735242711309098
F103631,0.47652716192790495
F112675,0.529053879724426
F116646,0.4803601908126385
F115298,0.4877079067545708
F115971,0.4233930816777344
F120695,0.4126121965062878
F101541,0.45677252827115306
F104516,0.49940310291176226
F124852,0.5815898511368907
F117490,0.5418927883119224
F123294,0.5186982569440097
F116042,0.47633843197471243
F115598,0.5197240481195204
F124606,0.5092264507454229
F123131,0.5072781568773097
F114418,0.4332753491042754
F102839,0.41725235395723614
F121594,0.47257766656336253
F112979,0.5041323335252855
F122535,0.4010934340088253
F122674,0.4392189802194679
F105220,0.45303155060252925
F105256,0.4972947381330042
F122730,0.4708185565213278
F108822,0.45500494212303555
F111793,0.44612711999734156
F123812,0.46439782075444436
F118476,0.4112747558821794
F120551,0.4982404913880272
F121677,0.4710935289311252
F123876,0.4719443164818489
F121835,0.5316968116038844
F100352,0.43564260099597985
F107783,0.5184508046859706
F119602,0.5984163910100441
F111614,0.47542165238832357
F112908,0.50420483068908
F121458,0.396404122162883
F116574,0.42683311054674655
F122101,0.5433431862514221
F110102,0.4412842623372749
F113364,0.4326624052128593
F119090,0.5587937601502154
F117669,0.4145451875298086
F107548,0.516919801680505
F111353,0.4347975906153869
F107793,0.4817457099211302
F109456,0.450229576024447
F119190,0.533135913532574
F100871,0.41091760544914285
F124789,0.46355858931894317
F122820,0.4825641064807744
F116446,0.5305900005298837
F101547,0.49891022821762476
F121456,0.4733724207846081
F108139,0.49645023043548553
F102688,0.5190752319622747
F100211,0.4973799612749735
F120738,0.47414401394414235
F109492,0.5513274927370501
F105571,0.5118922254546051
F113667,0.4645907962253229
F109585,0.4840121254190282
F114159,0.4791920027056033
F115270,0.5637670451319728
F117514,0.48654053591028146
F114057,0.4320459402143097
F111332,0.4817794898353611
F114967,0.546178795621922
F122004,0.39659465038229147
F108552,0.3842024486821437
F101761,0.46532814257815197
F119131,0.42820569179507706
F102445,0.5695396893630058
F110385,0.4995244661387772
F123025,0.3762284993999387
F103895,0.5458871281019823
F100394,0.4356796347746245
F123103,0.5146976400725604
F124655,0.5000630346834655
F106034,0.5478753432675547
F109975,0.45198706182322035
F100749,0.5351320766380935
F124485,0.4704178429677439
F121707,0.4524069124604441
F101121,0.5051535129047996
F105246,0.40448814678374734
F102499,0.5224748589918184
F102212,0.4747337053970843
F115575,0.46209152885694543
F113552,0.5056461858112664
F105535,0.5278558533591258
F113396,0.4502505805513347
F101324,0.49174475255988176
F120553,0.5661309554933321
F104704,0.5320775174249347
F121960,0.4397755650203965
F112070,0.5189806855546314
F121825,0.4372835486585271
F121673,0.37282595638115795
F103434,0.44711162344142785
F105296,0.40809133659477753
F122516,0.44426764283385706
F100670,0.4793570609107736
F104567,0.43705849779800693
F108055,0.503779657049442
