record_id,flood_risk_score
F122056,0.5381931122127652
F123752,0.5881855040779793
F122945,0.5202876512658844
F107968,0.49917882613729925
F122066,0.4216690920058894
F120998,0.4676005640268378
F111080,0.490118482240398
F109249,0.5834473821581356
F101171,0.4720095005958268
F121221,0.4436641562836977
F119924,0.48942101444244257
F108453,0.4799727774307546
F117250,0.4816314046462171
F107656,0.483126514133039
F105847,0.55441753416444
F121429,0.46845643438079587
F112384,0.47437934919963853
F113551,0.5180797162056188
F100586,0.4733505346454179
F115434,0.4612784910188452
F114352,0.4630360200302055
F113218,0.4844772890073069
F109863,0.5060053293542738
F112751,0.5044241789226397
F115669,0.523790716442356
F119230,0.4980561262837315
F120634,0.5156866382919576
F116680,0.4881597035627817
F124700,0.448258436618466
F119492,0.4201111107441611
F103881,0.4691272056026864
F118149,0.5194338472633936
F123376,0.47803121828354234
F113575,0.4642890207323983
F124869,0.49595564533805525
F110865,0.46294001925367845
F114491,0.4552433450601191
F118014,0.45023014592722044
F106623,0.4930873191490672
F114203,0.5426919279212865
F105485,0.44406226606803545
F124876,0.47850886682975147
F115428,0.4995124075934454
F107330,0.5376642060462076
F105082,0.5124260648733125
F101920,0.4275336027496298
F115153,0.5118331568143147
F120704,0.46586643896401825
F115409,0.41732599653957825
F113827,0.47529845579420404
F122559,0.502681464772914
F110323,0.4967468546779994
F101292,0.525194063988381
F102798,0.5040857861368879
F110262,0.47676972330600875
F120737,0.5855642618423359
F108412,0.42127065417807064
F100467,0.5525593720486182
F121988,0.4499599278659303
F110964,0.49338793378306234
F107733,0.5195578289136878
F114591,0.47261982977338746
F111805,0.48384650521977235
F124251,0.5866754372951659
F104572,0.45963486422274147
F120283,0.45437970313183396
F120083,0.4947701509115734
F113123,0.44777079144040755
F103125,0.5282247971426131
F102432,0.4489868056009998
F100413,0.5266337518078035
F116279,0.4449940152364741
F111647,0.44176697054269154
F113260,0.48749022086546445
F121527,0.4925213045644409
F106833,0.46110240387279966
F116173,0.42851611388817046
F106920,0.43168888612429934
F118448,0.435093241940367
F106072,0.5221265747492932
F118428,0.4553292961230795
F109286,0.4399661487933495
F112379,0.4877563866698744
F107259,0.5294095664447794
F102615,0.468862528501622
F104515,0.5147109023674257
F115088,0.4821043310255434
F100617,0.4864049214795618
F123845,0.44375850588471866
F119233,0.5485581721731952
F111906,0.47714172869809346
F101694,0.5139289445181336
F106459,0.46026341902809187
F102887,0.48485448808308906
F118363,0.48226171677741636
F120728,0.4271033987755264
F107896,0.48333144053595
F120640,0.46142901601405983
F110909,0.4452085304495308
F113498,0.42962772599129273
F106596,0.4726612208177594
F124318,0.5407544431597426
F110727,0.42290619780479854
F124476,0.414176309254495
F108549,0.4821867026373853
F102172,0.4844190036391385
F111235,0.5243146572057389
F106899,0.5169834795015813
F117025,0.44232996816311
F108461,0.46544463471197906
F105581,0.45481826985096674
F123577,0.49103696317665235
F124032,0.4740631039268869
F119287,0.4786704667343684
F119765,0.5364544053948965
F108576,0.4577698086449282
F116957,0.43428341704083406
F106267,0.5479637758594318
F118728,0.5028572422296248
F115729,0.43268855128422345
F108338,0.45816788818537535
F106730,0.4795645266547126
F100686,0.37653238164142616
F119228,0.5679332087138369
F114238,0.4954953281777753
F115521,0.4422328419089523
F113826,0.47120991989762195
F119402,0.4667246121147084
F100572,0.4046913423275791
F101927,0.4290390068620945
F119949,0.4580990936335516
F105291,0.492139615786375
F116437,0.460996562992223
F112560,0.5071610134197736
F120251,0.5114595491462156
F116802,0.5084150152906471
F119389,0.4072077195016405
F123820,0.5027877188985221
F115258,0.4754408377558138
F108717,0.4642649977081931
F124873,0.501519755641647
F114476,0.5342871089668892
F120990,0.4697796742740853
F110280,0.5277874792470602
F118657,0.54792118403513
F113653,0.41626694373494544
F111032,0.459619009967824
F113290,0.49764879415475793
F107206,0.42880462017653287
F124491,0.49935485133944413
F119960,0.473608272330974
F121826,0.47504604589072186
F123661,0.4774441482061814
F108671,0.4916505400766532
F115223,0.4521567154352475
F121220,0.5573746460742907
F114086,0.4543289771210286
F117521,0.44483422019105967
F118466,0.46532868804264815
F116683,0.4107880031965925
F118171,0.4165506911762985
F110166,0.4122429296294464
F112793,0.4888651765053611
F113420,0.522861546237903
F102694,0.45057589429196687
F102964,0.540963626637428
F123215,0.47051333305036624
F118699,0.48987631644566787
F102270,0.5263229485838548
F104899,0.4915372404968493
F108538,0.5753325542590345
F104794,0.4570836807137194
F122203,0.47701262295797187
F112607,0.50143734346446
F111541,0.4782539055738474
F113437,0.4865594142709506
F123049,0.49309629446425807
F119923,0.48424724438071665
F120368,0.6023583810774755
F118895,0.44189008782595907
F105660,0.5448777823063496
F124404,0.48758847516294346
F109421,0.510584781958947
F104861,0.42503668410100304
F106728,0.5251123161238607
F111376,0.48364111454385816
F111401,0.4717196577907169
F100055,0.48976727254360763
F111959,0.37998450985121474
F106361,0.4889173682003721
F120508,0.49769892700426044
F113449,0.4170862071880497
F118005,0.49719247779488496
F122601,0.4936593518076272
F108612,0.4643761968904131
F103755,0.4628306708736134
F121622,0.4338245639091708
F111010,0.5069997724457005
F119381,0.38775141742345354
F122703,0.5148132853243258
F122400,0.5137578506424331
F110796,0.5819057262260064
F113331,0.35372380121401203
F101594,0.5069668632746747
F107465,0.5105993237973362
F115404,0.38789994053455257
F119621,0.4927343525574488
F106096,0.4386987260122336
F104825,0.4711875636755395
F109950,0.4992016360408422
F103011,0.5148935705177055
F124445,0.4411599661845894
F113394,0.5103377478109512
F116310,0.4121984851402414
F109653,0.44754349748133515
F101906,0.3974069861972932
F124258,0.5022593898390654
F124771,0.5809775728801474
F104353,0.3939424476808999
F111615,0.45274063447836754
F122025,0.37667106749133067
F105961,0.45936196373026694
F109044,0.3887327606265093
F111966,0.44618496032187605
F113616,0.4482088702323084
F119714,0.48689462145015694
F123900,0.45159132633912613
F119073,0.5078223699432936
F117729,0.4738035458426336
F124451,0.5477649408488928
F107197,0.4041837572073409
F120751,0.4678648719888143
F122533,0.5250482071577576
F102762,0.5118633994839663
F112275,0.4312043787690154
F122233,0.5103069326048245
F117584,0.4430798248771225
F104269,0.5369003620711077
F105982,0.41917901276002567
F103443,0.5020410216366217
F103575,0.46468433718438495
F119326,0.5464694475465695
F112593,0.448452912157394
F122920,0.4700394211131014
F113150,0.4800674892856964
F119218,0.46866977098756013
F123532,0.48404096817609865
F108517,0.5170410760379462
F103185,0.5534263737104766
F120372,0.4737441326537186
F120711,0.47153275714909804
F122751,0.43931949838788953
F117148,0.5156196999860871
F101382,0.44996764654885124
F101336,0.4955019598244237
F114429,0.5288905123350355
F124005,0.4991843410154797
F121138,0.48286563296677987
F109305,0.3611513520065253
F119626,0.5173834318865299
F117122,0.4582658609604585
F111279,0.5356476374227997
F118491,0.4580835710511476
F102456,0.42203252494770327
F110852,0.559072944923355
F100668,0.5207629615518543
F112299,0.478193389271639
F102114,0.48778305865280003
F106204,0.4409015517905821
F118897,0.4564404483380937
F116517,0.5102271493650055
F113990,0.5004481312500839
F114506,0.4726457024452152
F111654,0.4633215315228394
F106633,0.5009826021648254
F122762,0.4788079498747263
F100699,0.5485794298663969
F109879,0.45165338314983894
F120356,0.4853782440123954
F118778,0.4884657086847315
F116747,0.46796842336787137
F110375,0.4504527789021129
F123738,0.39962257421917524
F105665,0.45359526265850125
F105816,0.3823894107777059
F110774,0.4522066170004375
F116115,0.4754556939467195
F109791,0.5360517706441432
F107067,0.4274793132607818
F100460,0.4996926552675376
F102418,0.45959760274687533
F124231,0.4907934792717762
F114886,0.5381077245191894
F106252,0.48756886778433217
F100257,0.48414065072528456
F104943,0.4225399723910671
F121152,0.4538171594714957
F104356,0.4813801449581433
F109046,0.5574681938792699
F107920,0.4056166488381152
F117808,0.5577982081560866
F103777,0.5355126929367355
F111618,0.4782749670341482
F115354,0.43811620258512585
F123315,0.4412326271999859
F115553,0.5462573487884315
F116526,0.44309148699847456
F105329,0.4501169424147118
F108922,0.5041789422086284
F100893,0.39461096835273846
F108787,0.4814867290777467
F108348,0.49373747533608325
F110392,0.48480732636580237
F110074,0.41994934037633047
F111830,0.47016671461959225
F120265,0.4627009931647905
F115731,0.4868724521018556
F102463,0.5617660263459366
F105099,0.4662522703064903
F107372,0.45778411805273866
F120004,0.5172654099763833
F123034,0.47084259809933426
F103792,0.41813923441195633
F107862,0.4106599927092005
F101764,0.5515357246837732
F123095,0.41613579403334
F115157,0.48011857262750657
F105695,0.447088533894788
F108869,0.43438843453799825
F100805,0.5001294183682091
F106507,0.49565957644710834
F103990,0.4162571295914499
F100408,0.4235874890781852
F123377,0.4587553132474753
F113528,0.46887223631478414
F121163,0.4813754355555854
F123739,0.4986089660031585
F108321,0.5863570924868445
F124918,0.5581895462193858
F104700,0.4985034265682079
F101840,0.5005986487323956
F123321,0.4428666690404218
F102877,0.4502478013199107
F107592,0.46900873345904126
F114582,0.45337242612279416
F106039,0.5040129413332859
F112757,0.528900200773782
F107563,0.4312165037215223
F117984,0.5159384549863422
F105387,0.4877578672906209
F112488,0.4185320917469689
F106570,0.48174142384957674
F110540,0.4632221912072706
F109644,0.5432458524326307
F100400,0.45778740996397804
F106529,0.4185681783833184
F108678,0.40820157136233515
F104019,0.43350076218362876
F115149,0.3930106704126726
F114767,0.49676487502914757
F103317,0.4958893364661
F120789,0.4527776592987244
F113443,0.44168121682000716
F115974,0.48760909650697526
F114782,0.5444496438347504
F119745,0.48834993066696875
F116956,0.49815425472907593
F115065,0.4612140085780978
F110714,0.4352397103281901
F117141,0.4695543310230458
F118792,0.5849844292288648
F122720,0.4869668549076682
F113797,0.4453905815964726
F104571,0.5216627939766472
F110673,0.4959276979228623
F123743,0.4948743218154522
F109381,0.4298538669501245
F108237,0.43301067499774326
F118188,0.4577816275094023
F115807,0.47713023027478574
F102869,0.5437216497900145
F110114,0.4923772799868299
F113857,0.5204215700928516
F124597,0.5578886495090744
F114156,0.4935654793427834
F113250,0.5346975984530319
F111792,0.48138335249990405
F120739,0.5302023447023134
F124167,0.4528099749386977
F100259,0.48204206227350876
F113089,0.4218772285674125
F108918,0.4530656076335967
F110007,0.4387277500409369
F106111,0.560821325833201
F110720,0.5403565259170238
F110040,0.5328304970494504
F118599,0.43626548931080966
F102617,0.4250412782546191
F103444,0.5090108922300633
F120318,0.48581357645761813
F108864,0.5797547654068655
F110043,0.5261914020065417
F106282,0.4818177623775073
F112276,0.3924953008486618
F100776,0.5948068429696978
F104307,0.3956361379823282
F122548,0.4341358004379329
F118663,0.4811390011274588
F114708,0.4701228040543539
F124741,0.4926568335749465
F104456,0.38198351376997064
F122574,0.4438390865991383
F101496,0.5761593302016446
F108394,0.39725074770642566
F116509,0.5202425765948162
F106097,0.4469698091552591
F113324,0.49256957617039143
F118593,0.5140252572872728
F113086,0.49191151478829265
F110808,0.5384693668911233
F100136,0.3730411360807737
F101989,0.5074423819412822
F109684,0.5067844414330648
F103649,0.3672330153028788
F100141,0.45658507814322935
F109178,0.5029582512590767
F109905,0.44775192268860387
F101922,0.5095170184635474
F101696,0.46651913858568816
F115422,0.4723395900880528
F124874,0.4791981899050418
F116487,0.47680750162425256
F119951,0.49414017103358776
F124326,0.4482372589576884
F120829,0.4382877900279394
F119119,0.4847418127870933
F114796,0.5556958098248597
F118840,0.4596737289712879
F124248,0.4110024985374183
F109580,0.4899790971698358
F107136,0.485649906608588
F104787,0.48917106866191007
F115471,0.45505059759590083
F123749,0.49759797646220716
F114393,0.46484316968414086
F107114,0.5119905263338246
F117290,0.4590738547182208
F113147,0.47765887858106026
F109220,0.5305497615452374
F113488,0.4813335178706768
F105614,0.39188024402892097
F117192,0.45826987425708776
F104578,0.48279730896199946
F106195,0.48521044604008234
F122859,0.5053548124601442
F114905,0.4486488300785614
F109680,0.505380487227299
F109739,0.4430398924397906
F108604,0.44303172154674075
F119926,0.33588515996388535
F110659,0.4536046355594081
F101133,0.44565621868500926
F102359,0.49072142009715547
F115119,0.5462783480195051
F100481,0.428216149613738
F117859,0.3689020985207966
F111367,0.5327253292937769
F120758,0.5206506614046384
F124992,0.4027283016437728
F114467,0.5226415098303567
F120538,0.5392159395246399
F110162,0.4674010391450919
F119008,0.4405242213631415
F122180,0.48305675659180636
F106379,0.4915422482210339
F110006,0.4673476313142324
F110663,0.44907705696944944
F100436,0.40670358474566837
F112795,0.4994721787395153
F101091,0.5178719053483147
F118900,0.4696287117369822
F101816,0.4726683702077924
F112398,0.5099661003258319
F106224,0.4841996450740682
F123501,0.4929835486225428
F103475,0.46127504080753523
F102363,0.45718476563476784
F105358,0.527213132249794
F104829,0.522907303197769
F100457,0.4331281640267236
F107272,0.5122231894297357
F102041,0.5404913144476235
F111053,0.5636864308291399
F100347,0.5265649082108225
F123204,0.454624656372729
F108279,0.5422113445065276
F100616,0.4440200428974326
F108313,0.45616762053277005
F123197,0.43299389910994535
F118854,0.527771947769707
F100132,0.5370746933802812
F112656,0.41766221519301006
F103975,0.48721384655979516
F119818,0.4774617860200502
F121143,0.401405570280047
F107244,0.43644331444823237
F108060,0.46201552705108817
F122894,0.49452187632174804
F111741,0.495810825263851
F100069,0.5465847856264106
F106307,0.4768285299747618
F115312,0.48970554429669
F105512,0.40452647788378915
F106320,0.571875345537086
F113802,0.476230352338918
F121722,0.4958114521166278
F118239,0.45910272716956047
F111846,0.46666824331167
F102514,0.579520983357556
F121294,0.44858759325511643
F111037,0.48629854906795056
F115006,0.5189612130798557
F107019,0.4227361492738816
F113761,0.474566899129756
F111747,0.5035440584667711
F105680,0.4933352274598847
F111048,0.4608240730981443
F124061,0.48779355573088024
F115904,0.4519448807705243
F118516,0.35498343268512433
F123588,0.40930884005841106
F120515,0.6018982817283125
F111559,0.47442061205496155
F106530,0.48997632793800605
F103372,0.5365910447231882
F111819,0.4924119698612539
F121033,0.5082642310053677
F108710,0.4869496407042604
F107884,0.5185500946839998
F100319,0.4790480410347522
F105786,0.559301672331542
F102699,0.47613045587031066
F113881,0.4532016364828817
F117405,0.45259517334142896
F114220,0.4404935515657743
F113586,0.35608885108892874
F106525,0.5198791701996411
F110030,0.4701320538283321
F115547,0.5423451770275102
F118093,0.4333551521052852
F118288,0.48776689237366344
F117867,0.43399180045636976
F110432,0.46629894952083417
F106511,0.44652324054654313
F103281,0.5043572815233047
F104923,0.47230632173346
F111180,0.46929581254855846
F105481,0.4494690827433696
F108121,0.5668809883831244
F114918,0.46258060989622496
F109409,0.45183642900716536
F116426,0.4857474918808341
F117672,0.6183198637280425
F101721,0.48485947541896723
F109833,0.6048258989551552
F111326,0.46093886622526226
F123753,0.5151090027932708
F113958,0.520051018676696
F100596,0.5273630141284211
F113235,0.5185282740284852
F114019,0.4178242370473223
F115717,0.49788798949935187
F100113,0.48363769604846585
F103440,0.5069137247451192
F121111,0.47798306044805183
F124067,0.4701739147600297
F113172,0.37832388643977766
F123524,0.49393881819575447
F114516,0.4919954732557972
F101435,0.4844047977314958
F120671,0.46562586146276297
F115009,0.4299866485805418
F106993,0.47411500408091456
F117466,0.43706159207620343
F115617,0.4970676294165488
F105878,0.4301686677657177
F123053,0.4350548064893067
F123785,0.44986977584459664
F114574,0.42707342791253244
F107437,0.36878675995067783
F119096,0.4398498208644066
F104087,0.4573571391743507
F117074,0.37821242668782995
F122044,0.46553764731290515
F100786,0.4657335355899256
F120152,0.45597171882648047
F112490,0.45779796796278793
F119390,0.4898784107283193
F111026,0.49091489086669937
F122510,0.4358849458074241
F109558,0.4007623419284302
F111445,0.4410226333865599
F117942,0.44896342027722436
F104579,0.5174824146990943
F103727,0.4277409528906527
F106317,0.43807250229141614
F103178,0.5657667648401101
F117328,0.45388308466513916
F107768,0.45294491218506716
F106182,0.4232211603896683
F121044,0.5369361225320156
F102099,0.4700321583762218
F100232,0.4981054043709069
F112679,0.4533821267771809
F102509,0.5119666014821668
F113624,0.49066146036044933
F114772,0.48224868605480853
F110692,0.5272571612343888
F104192,0.5283444149339912
F113629,0.5271511138814616
F102074,0.506459000062546
F121676,0.4355898239147039
F111755,0.4916483377868631
F114514,0.4948142327658235
F120982,0.4605044771813991
F112752,0.59042462192904
F120043,0.5066271408608627
F108265,0.45122434514466114
F124681,0.40896380743258876
F108606,0.4636123194815438
F112858,0.5102488231992636
F121092,0.48356557017074286
F101178,0.5051029585514083
F107149,0.4418355790368772
F104620,0.4996185928748067
F108318,0.5055742846595077
F107654,0.4396159099145498
F124896,0.43913227977081126
F116837,0.43388402172416796
F117222,0.48414066161073543
F120007,0.5492650935727262
F102435,0.46852263413650286
F123038,0.5270060426506332
F116970,0.47644953141428414
F113000,0.4712811348510493
F108487,0.5114799051726774
F120673,0.4468168306278085
F120239,0.5007910998116503
F117180,0.5054190362153247
F122650,0.5095717042519927
F106958,0.5095460362412002
F114174,0.34906376455480137
F121865,0.3881491071434142
F117237,0.49276329042010736
F106635,0.5014295311792822
F124182,0.48588152498426196
F120917,0.46909933767058076
F110858,0.4508801607767833
F119426,0.44248942619052145
F110089,0.4596360338237012
F122620,0.44986703317726573
F101935,0.4995677177731578
F104613,0.483622261782379
F102298,0.4646998717944072
F120586,0.49829240661875107
F100046,0.44959096446006774
F100068,0.43563498938701517
F102329,0.491088424376253
F105785,0.49311735118319
F112586,0.46452257772986605
F105272,0.36277531294129195
F121977,0.4657287922854564
F120410,0.4550231061025376
F115283,0.5907073193778865
F108848,0.4156789763610521
F115528,0.4445085241024498
F108267,0.46852123953109603
F112105,0.48676268729317285
F101488,0.49012483007171714
F114547,0.49626500618948866
F102462,0.49503213602339846
F102570,0.48638395182250005
F101198,0.47774807668529806
F121192,0.3850593989310481
F117306,0.5098518172343753
F117285,0.4002328781961857
F107695,0.40008565343704383
F124003,0.45069810605491034
F123512,0.5129173580082151
F118443,0.48820932484457635
F124277,0.560517966738201
F112461,0.5441676678330533
F110384,0.4378138832459296
F114740,0.3845478735158892
F113960,0.473033311314785
F103179,0.4730002806727547
F117723,0.4907031948882238
F120387,0.46513567542903556
F100111,0.5141851960531424
F112568,0.462894241069316
F107646,0.4694792129755364
F106897,0.48622540272393755
F100238,0.4883524713692997
F103622,0.41643133765177365
F111812,0.46454801588872474
F103416,0.5420422826239308
F123299,0.46533204969446784
F107544,0.4511807254640522
F110978,0.4814271703962262
F106090,0.4802286424766562
F108764,0.5014771477439813
F100397,0.4773571667637667
F116463,0.505359892625037
F116126,0.46377225658633814
F120209,0.40710372470574385
F123346,0.4736978235871163
F101739,0.5142470062149591
F108434,0.4623484001832624
F115005,0.5175659058257207
F123862,0.38579908938119767
F124180,0.53311646837038
F124448,0.43484900473219823
F114337,0.46156739152495807
F103674,0.4736092713174683
F108345,0.48211364113127
F115688,0.6173174638058252
F110266,0.48597454352702596
F100735,0.4783317688026585
F116776,0.5228251771890091
F117603,0.4821844876212378
F109916,0.39459958688247987
F105859,0.4450668893640891
F120267,0.563890989530653
F100041,0.42829504855169054
F114112,0.559423009381525
F122517,0.4709457944351402
F109629,0.4444638879364753
F112903,0.4227673139767997
F108998,0.46126914433070854
F108069,0.3728285640357519
F116501,0.5419693165605503
F105122,0.46416853051793316
F112860,0.45715811530146977
F118610,0.5257201188405398
F105353,0.38937154974538224
F123045,0.4406159584336451
F107278,0.5017832451706434
F100318,0.43242163128876443
F109681,0.48258574148199795
F101889,0.5445628403076411
F100483,0.4288335000727408
F118673,0.4801543706538369
F116600,0.4003759552121636
F116252,0.4870394024954172
F112777,0.47096114879548423
F115402,0.45373925930126824
F113566,0.5623241054807525
F119293,0.5051108132607435
F110165,0.4388874091303525
F103713,0.5784197862327916
F105509,0.47082540742746526
F120449,0.43222712644894135
F120972,0.5542097312680372
F104940,0.44843439949751274
F124352,0.5491788978860666
F119526,0.5358175932226962
F106770,0.4527965997469696
F104770,0.41394490956716723
F109952,0.5104456889900006
F116873,0.5481025656092539
F101875,0.49798250964686286
F111046,0.4678703466193247
F117438,0.46002986849804794
F106212,0.527264467966997
F109351,0.4427504460848839
F110387,0.5312855579982712
F108809,0.49407126760535325
F119580,0.4427175278302371
F114125,0.4552441017916953
F112232,0.5386937546390059
F113903,0.5126418017198394
F120591,0.5487849964493081
F114403,0.4742897688789275
F105295,0.4805294738527518
F112464,0.5974957561336524
F117381,0.4923127976167725
F110755,0.5068076704514547
F118218,0.5286164826634355
F113302,0.5152187828693858
F106722,0.3768411305616073
F124082,0.45956462723691394
F113021,0.560499320112137
F102532,0.5112476667597072
F121063,0.48566213106026
F101080,0.49284513100296645
F104395,0.5408882342593285
F103376,0.4392477768511919
F110041,0.5243695082740407
F111916,0.44730720379158706
F116200,0.46293384051108943
F103431,0.38783912855912434
F118538,0.4110008063101046
F123514,0.5424722385425944
F104533,0.3595854332729739
F103570,0.45868036395811174
F109084,0.4433308922933684
F114609,0.5127656056499833
F108504,0.45331149138677496
F116434,0.4514079817916944
F108227,0.4807130436668642
F100127,0.564493426009857
F101259,0.431672802371626
F107802,0.48252722535059656
F123662,0.5186767967087298
F123505,0.42206906712314085
F103341,0.49114652215035737
F101878,0.4780088144480451
F122335,0.5427366166404485
F114926,0.5105608760613477
F112749,0.47927820376368335
F120743,0.5693212421799815
F102372,0.43376909490256965
F120013,0.5270965235559363
F102001,0.46196499364961685
F100244,0.4746743366013134
F113693,0.4369686528461115
F115722,0.37091056885841256
F101725,0.5128206910096544
F114785,0.4769880402834329
F124588,0.4628633265719314
F118819,0.5009830749424546
F103671,0.470984166538699
F111594,0.4639686506287084
F124455,0.4731060358250564
F121918,0.4984672700170011
F122591,0.4755138330380312
F113369,0.45155455562174995
F118722,0.509450429579569
F116016,0.4501648628765884
F113935,0.47373132007516827
F109356,0.4658123258469743
F111987,0.45650096964713516
F110258,0.47865653668972497
F107097,0.4676447587640563
F112730,0.5123789791084099
F103556,0.39358410084977824
F123019,0.48563097184399595
F110793,0.5280336416557873
F103710,0.46704081292945365
F118667,0.44638200251515003
F108881,0.4936129503610116
F100493,0.36950708430476886
F103069,0.4406818077883876
F121785,0.4308769247528035
F113336,0.5267415607648204
F114546,0.5248164287942646
F105586,0.37287951195554725
F104295,0.4789632014651587
F102582,0.48085575316803064
F109445,0.45105416207975946
F103267,0.45231076052750363
F107720,0.4752902128988361
F120164,0.49268241363245835
F113248,0.5478810263709842
F122136,0.5377317876404046
F107342,0.49919274778987754
F124093,0.46617221925880037
F113243,0.5413902805204681
F120506,0.43842504680098937
F102954,0.47849444354342074
F112163,0.5177241952133486
F115510,0.5009364263373691
F118183,0.4427549641806673
F121201,0.45615795956580485
F101329,0.48091875836818343
F100788,0.4202160059083693
F119650,0.4460447889725593
F102550,0.514986630065599
F107739,0.4845038607154054
F114153,0.36529748306814674
F109546,0.5379918915606838
F117778,0.5221923821421861
F103118,0.5113865718411651
F111196,0.4131782055680947
F122656,0.37476933767202325
F115843,0.4971497698982139
F124569,0.48155254153385507
F108409,0.42102759708580006
F124571,0.4506749401817427
F114093,0.40352637791936197
F103005,0.4323931736719099
F110783,0.40808685101746467
F110012,0.49435587707707207
F113210,0.4302401248200318
F105146,0.48023498272984355
F105652,0.5428349675555003
F111864,0.5090434949941929
F121625,0.4193641067954468
F108092,0.48931066212210783
F119396,0.4634679615714432
F107290,0.48554329304492283
F109707,0.4280079629463538
F103049,0.4592165488179928
F118042,0.5223922082498562
F121709,0.47039563139124974
F122875,0.46121774699087126
F115222,0.37006209369530874
F124603,0.47518654978504515
F115790,0.3980541263724174
F115559,0.44816155214106135
F122931,0.4591844659114519
F123003,0.4861281360081451
F120315,0.4678199295377301
F106856,0.4857684648031134
F105944,0.4438000053873178
F119016,0.4588061371030068
F120432,0.41137807640894763
F103390,0.5220373837208703
F123832,0.4318966797166566
F104267,0.448485194778493
F124155,0.46160583242789244
F122499,0.48750426629500787
F112590,0.46381765478436743
F108794,0.5044005751230656
F117884,0.45384111288446716
F101414,0.4329172723480521
F124838,0.463856122729003
F120618,0.48848739328829693
F114940,0.4523846024058763
F116288,0.45679227300403535
F104706,0.4751047524778008
F119711,0.5218295235121673
F121160,0.4157943624609587
F119881,0.5042216097306957
F110371,0.5517275040417055
F110281,0.5128120675988573
F121284,0.508053778487403
F114100,0.46418762911649214
F120596,0.39789791825007104
F109962,0.5022016132576109
F102036,0.5018766975737043
F113259,0.48071537734067626
F112953,0.43411796626194654
F118878,0.4969033100837351
F108423,0.46550088049694216
F106936,0.5213434435849479
F100189,0.48527979484914985
F123756,0.5422638714023011
F124602,0.5958001390671461
F106319,0.5275565777313378
F110584,0.4767550555522315
F118770,0.4579533360722259
F101006,0.4646747299410485
F107568,0.525937864082862
F124706,0.46610034071928574
F106804,0.4092274212768987
F117933,0.4443419745389824
F122431,0.4344969275894758
F123497,0.44198503058362704
F113675,0.4289771665486417
F119945,0.47602043935793914
F116032,0.4886895233190903
F121432,0.42968289973833096
F103034,0.49701062312844846
F102413,0.4369152362497627
F123265,0.5126883515113311
F115676,0.48708688533631783
F118594,0.5720094976194321
F124788,0.48634138203811417
F117485,0.4019858478340651
F102109,0.466561403431492
F105283,0.4472958148830479
F105569,0.47758032919392523
F123605,0.5079360410735849
F122857,0.42069718751561347
F118086,0.5688915960731428
F106134,0.4659742323545496
F103631,0.4887909733449409
F112675,0.5262882928365558
F116646,0.47850888460072716
F115298,0.47999652293805084
F115971,0.42401763226979927
F120695,0.41616853942350807
F101541,0.45669826923466417
F104516,0.5001898367077399
F124852,0.5627714089358465
F117490,0.5304153788226165
F123294,0.5045962119879427
F116042,0.47960669913062204
F115598,0.5104127675007655
F124606,0.4927653734797882
F123131,0.4988545154500984
F114418,0.4322911116477073
F102839,0.4091303579570579
F121594,0.4753804973011929
F112979,0.49787600898688644
F122535,0.41107254635656076
F122674,0.4418412556896989
F105220,0.44733888205761585
F105256,0.49411055584737695
F122730,0.4826237064939366
F108822,0.4464505435372308
F111793,0.4479593456412029
F123812,0.4627486706507984
F118476,0.4117370105898678
F120551,0.4928720841671509
F121677,0.4682403133709737
F123876,0.48595662100151915
F121835,0.5188998296069463
F100352,0.43857081657250996
F107783,0.5116813183002873
F119602,0.5920231772949569
F111614,0.49017992093560636
F112908,0.4884861078917384
F121458,0.40951094783652064
F116574,0.43559125084289085
F122101,0.5476367857062037
F110102,0.44772429534790226
F113364,0.4405658284711713
F119090,0.5617184859456281
F117669,0.42081068862368975
F107548,0.5199828211483866
F111353,0.43994663723875505
F107793,0.47521936590096747
F109456,0.4447964052498016
F119190,0.5246887979038881
F100871,0.42114473685784315
F124789,0.46458404262716146
F122820,0.4828253416176449
F116446,0.5197598166631124
F101547,0.48698253308686934
F121456,0.4736109526676118
F108139,0.4946683059639905
F102688,0.5083954765956491
F100211,0.48452551535582145
F120738,0.4686900089670484
F109492,0.5435991238877571
F105571,0.5055076530197927
F113667,0.47258893476122044
F109585,0.4698533373260725
F114159,0.4807969380550775
F115270,0.5610452868933844
F117514,0.4863770012168913
F114057,0.4312691088693845
F111332,0.4836392195447772
F114967,0.5397825698453487
F122004,0.40810588219263466
F108552,0.378270969948293
F101761,0.4664741678050105
F119131,0.4238468363337504
F102445,0.5565524702514378
F110385,0.49043906466101894
F123025,0.378526889668976
F103895,0.5405357128902999
F100394,0.44874756424907514
F123103,0.5046754440763147
F124655,0.49058179890711495
F106034,0.5422574974539572
F109975,0.4548627748498528
F100749,0.5287007178235564
F124485,0.46980054112578973
F121707,0.4564049579573911
F101121,0.4955701442601276
F105246,0.43232415681840874
F102499,0.5123893965362583
F102212,0.4810298598078012
F115575,0.46731162945753024
F113552,0.5035155421242355
F105535,0.5147322423935653
F113396,0.45675256510360496
F101324,0.4879235319237495
F120553,0.5692493454762665
F104704,0.5250492036907299
F121960,0.45840896498801564
F112070,0.5013384639479892
F121825,0.4456277750067379
F121673,0.378671603483866
F103434,0.45495808858590225
F105296,0.4234165022727393
F122516,0.4537699387614099
F100670,0.465694296364337
F104567,0.440832428384318
