record_id,flood_risk_score
F122056,0.5177871900379053
F123752,0.5902751989523941
F122945,0.527352386602764
F107968,0.507725384718328
F122066,0.4160996237939265
F120998,0.47932055526813555
F111080,0.5141941472697734
F109249,0.5668770336033019
F101171,0.48084276315872804
F121221,0.43816779418783525
F119924,0.5083727458683195
F108453,0.4954167920244439
F117250,0.483245905015352
F107656,0.48135023009701267
F105847,0.5368543713495284
F121429,0.455007790360544
F112384,0.47918723147959574
F113551,0.5187249283333554
F100586,0.4848700847112499
F115434,0.456175079945602
F114352,0.4537212828291848
F113218,0.5053870232769619
F109863,0.4922478074420995
F112751,0.5056657523997302
F115669,0.5324980340739348
F119230,0.4912841479540745
F120634,0.5248338917733686
F116680,0.48526346398942255
F124700,0.4396537829234169
F119492,0.40703170797214144
F103881,0.4534114227482794
F118149,0.5202944503478899
F123376,0.488441695092566
F113575,0.4589175574267347
F124869,0.49938355148102237
F110865,0.4807866969914062
F114491,0.4520668654351339
F118014,0.44237012480671356
F106623,0.49456794531515574
F114203,0.5399587192759883
F105485,0.4324589034040841
F124876,0.47903721576511726
F115428,0.5122642123435158
F107330,0.5641117898924951
F105082,0.5108062802446063
F101920,0.4308825931096886
F115153,0.5052780574335268
F120704,0.4442607129950284
F115409,0.40201163954335756
F113827,0.4702346861581335
F122559,0.5128534931127909
F110323,0.49870959241906737
F101292,0.5244497716052731
F102798,0.49988116329172727
F110262,0.4858163843659284
F120737,0.5883470993589418
F108412,0.4187909962870804
F100467,0.5583486906850649
F121988,0.44016302320585443
F110964,0.47222174725591853
F107733,0.5220759358465756
F114591,0.476313570860072
F111805,0.4664975849416362
F124251,0.590938179606082
F104572,0.45410377981162153
F120283,0.4447542721364599
F120083,0.4803703477616995
F113123,0.43756132489846583
F103125,0.5246972768995957
F102432,0.43622484882187
F100413,0.520217858584647
F116279,0.4420237805746559
F111647,0.4367588356365079
F113260,0.49502918734572987
F121527,0.5071235001538418
F106833,0.4374007909446559
F116173,0.4244089664821516
F106920,0.42998810517257335
F118448,0.4286003493377378
F106072,0.5231409511236644
F118428,0.44011733467141845
F109286,0.4320312138193817
F112379,0.48848635567426124
F107259,0.5312684159059444
F102615,0.4605373036213597
F104515,0.5023400149377543
F115088,0.45033969290425263
F100617,0.495072443666397
F123845,0.4328161009651212
F119233,0.5518262341081077
F111906,0.48642985002924777
F101694,0.5254370857116878
F106459,0.45827602042028354
F102887,0.4685568330836171
F118363,0.47651869351390647
F120728,0.41359558904484234
F107896,0.492651146349814
F120640,0.47551684885257006
F110909,0.4332050103946157
F113498,0.4072870141095536
F106596,0.4654476494813187
F124318,0.5384843696122295
F110727,0.438493038453268
F124476,0.41935232738414185
F108549,0.48311353924469147
F102172,0.4654403180612986
F111235,0.5170323782653923
F106899,0.5381972422173187
F117025,0.43365178668940135
F108461,0.45103866744353044
F105581,0.4508513226203133
F123577,0.4863120876963331
F124032,0.4716191038596859
F119287,0.4737625609020045
F119765,0.5419211994277768
F108576,0.4570753893277686
F116957,0.42529256935417653
F106267,0.5718294552820322
F118728,0.50528002556647
F115729,0.4255505454582526
F108338,0.4405029039782974
F106730,0.4748149174089849
F100686,0.37276557499277707
F119228,0.5682340336615381
F114238,0.49157552343627015
F115521,0.4382540847387452
F113826,0.46319758215991674
F119402,0.4534693414752592
F100572,0.39878009676715476
F101927,0.42936806691204776
F119949,0.446080373896237
F105291,0.4777991921432684
F116437,0.4446692718629148
F112560,0.49183319145325305
F120251,0.5176627965153697
F116802,0.4977324068093407
F119389,0.3989145244001433
F123820,0.5211069477092288
F115258,0.48476645935919793
F108717,0.4839735597278233
F124873,0.49921544613429997
F114476,0.5441080500234431
F120990,0.46357266739911873
F110280,0.5547308567818313
F118657,0.5537060406124423
F113653,0.4091232155383985
F111032,0.45530945913332277
F113290,0.5041829990734685
F107206,0.4207268997327284
F124491,0.5135188970520482
F119960,0.4540611867188987
F121826,0.46401684835082474
F123661,0.4651220885498753
F108671,0.49187323462094734
F115223,0.43373242947531404
F121220,0.552502268230282
F114086,0.44882551796216696
F117521,0.44790563336113765
F118466,0.443167589487052
F116683,0.39513692977713055
F118171,0.41442529459722693
F110166,0.40355525967727945
F112793,0.44950035130435395
F113420,0.537940887625825
F102694,0.42305790340216765
F102964,0.5486605388367343
F123215,0.4679217154281508
F118699,0.48921105923201935
F102270,0.5260642776446554
F104899,0.5112672910405607
F108538,0.5582309064062067
F104794,0.4545133676791413
F122203,0.4494273819829588
F112607,0.5190303118924238
F111541,0.489331265530705
F113437,0.4865386259625516
F123049,0.4866832701376356
F119923,0.4767168021545952
F120368,0.5980467804816835
F118895,0.43820027371000253
F105660,0.5459957093238268
F124404,0.48316839085566826
F109421,0.5241943662809612
F104861,0.4164548922430974
F106728,0.5273617683813913
F111376,0.4836803350713269
F111401,0.46840122904394504
F100055,0.5032054373517393
F111959,0.37371070028432796
F106361,0.4727726595650417
F120508,0.5012961164228841
F113449,0.42629493260874207
F118005,0.5062820796981593
F122601,0.5052495994400439
F108612,0.4719862466118019
F103755,0.48257509090874445
F121622,0.4215318756093269
F111010,0.52445564995366
F119381,0.3861205539138975
F122703,0.5217104903525497
F122400,0.5193410063847329
F110796,0.5447434110865096
F113331,0.3547913538896587
F101594,0.5086782594029471
F107465,0.51593180755934
F115404,0.40113793282153215
F119621,0.48714876201370316
F106096,0.46641079781666384
F104825,0.473955302888378
F109950,0.5022206731800664
F103011,0.47999448702287567
F124445,0.43068184606287707
F113394,0.5154532434720088
F116310,0.38969941928136603
F109653,0.4343628421217354
F101906,0.39134352415168644
F124258,0.4888791389887394
F124771,0.5715795763581888
F104353,0.36263003092462376
F111615,0.45317107575313226
F122025,0.36173783287756855
F105961,0.44369101224949825
F109044,0.3809449394967485
F111966,0.4459562403565767
F113616,0.44761988832766136
F119714,0.46498916499034537
F123900,0.43274952971995706
F119073,0.512637277328513
F117729,0.48768694242171634
F124451,0.5316083964082586
F107197,0.4182846208473766
F120751,0.45910428365467154
F122533,0.5132900672594535
F102762,0.5220497325500904
F112275,0.40803765257180946
F122233,0.5215560797893927
F117584,0.4437234865189356
F104269,0.5319472858917063
F105982,0.41836952041921477
F103443,0.5097821259601973
F103575,0.461956854490083
F119326,0.5519560134837319
F112593,0.4375857632412909
F122920,0.4653374309276847
F113150,0.4849655341854095
F119218,0.46949574125386906
F123532,0.47764876361445324
F108517,0.5199510817388727
F103185,0.5587417606086835
F120372,0.46347600805915135
F120711,0.47874260146812164
F122751,0.4472128260819894
F117148,0.5077638583764671
F101382,0.4380812236150387
F101336,0.49804216844007365
F114429,0.5394217486840779
F124005,0.5101296363111381
F121138,0.46678406958817786
F109305,0.3587043603683324
F119626,0.5439578329188827
F117122,0.44162929156874065
F111279,0.5439468846995588
F118491,0.4499620481381791
F102456,0.4135746199558947
F110852,0.5301359786130797
F100668,0.5335831180976268
F112299,0.4844963671461208
F102114,0.48585822806288964
F106204,0.43785807155127493
F118897,0.4435494680771759
F116517,0.5119103763295223
F113990,0.524764965215039
F114506,0.4735995051769298
F111654,0.4451065762321279
F106633,0.5108923161451389
F122762,0.47672184893359015
F100699,0.5628210620215531
F109879,0.45720018448047706
F120356,0.4907094173893294
F118778,0.47767393278884246
F116747,0.45811613977268023
F110375,0.449345474552603
F123738,0.4026088824248094
F105665,0.43941201899951093
F105816,0.375816576837209
F110774,0.4608652599837979
F116115,0.4808753518577688
F109791,0.5304370408530943
F107067,0.41023000867969034
F100460,0.509234599769383
F102418,0.4505313399711358
F124231,0.48385138679877826
F114886,0.5382066066919824
F106252,0.4688257296405221
F100257,0.4919091447258473
F104943,0.43398044316756323
F121152,0.45470979975589226
F104356,0.4862272989932938
F109046,0.5759198607447011
F107920,0.3881888926286645
F117808,0.5628378254641887
F103777,0.5567860634758013
F111618,0.48651507291450263
F115354,0.407000204674822
F123315,0.4346290756760967
F115553,0.5433973150823762
F116526,0.43949210721266524
F105329,0.4433287843996643
F108922,0.5069038123487045
F100893,0.3958387805128901
F108787,0.4874900695786901
F108348,0.5041860991368025
F110392,0.4801518537150628
F110074,0.39298578647516147
F111830,0.4708286843731438
F120265,0.4632926999496618
F115731,0.4919069826412989
F102463,0.5647710578853615
F105099,0.4773896812485698
F107372,0.45315740311627245
F120004,0.5410320433984916
F123034,0.45757716079925503
F103792,0.4145340885692406
F107862,0.41022756078845946
F101764,0.5594648566500894
F123095,0.40308743794041835
F115157,0.4777127173444727
F105695,0.4504582224079116
F108869,0.4114772307597444
F100805,0.5011724107240711
F106507,0.4986245015754464
F103990,0.4287270339314819
F100408,0.40787886904410975
F123377,0.45184721098208985
F113528,0.461358074927129
F121163,0.4820211461662529
F123739,0.5088545378408588
F108321,0.5490486458134479
F124918,0.551245896796696
F104700,0.5007082030606811
F101840,0.5100639659255258
F123321,0.43600404363008555
F102877,0.4514987324986341
F107592,0.48035669607607623
F114582,0.44544811402214823
F106039,0.5210934343824541
F112757,0.5173705488984476
F107563,0.3949780317329335
F117984,0.5360671376669031
F105387,0.48551414192082154
F112488,0.4085847752137823
F106570,0.47654535610225496
F110540,0.448045899200959
F109644,0.5534968118188897
F100400,0.45524449509350984
F106529,0.4127087356742196
F108678,0.4085110839851229
F104019,0.4197211779438892
F115149,0.3785886880409334
F114767,0.5056515382286785
F103317,0.49011877927204495
F120789,0.45469851589968535
F113443,0.47236644855879245
F115974,0.4937636850241911
F114782,0.566729937452225
F119745,0.5015425456796486
F116956,0.5076094825415369
F115065,0.4594373150895426
F110714,0.4583527819367806
F117141,0.47600475399407427
F118792,0.5539391209291943
F122720,0.48094611652438823
F113797,0.44191966401750393
F104571,0.5113935822864096
F110673,0.5138440325680368
F123743,0.481031049615508
F109381,0.4231335271034446
F108237,0.4364143176740935
F118188,0.45447077826716076
F115807,0.4748930681863045
F102869,0.5505810593408759
F110114,0.4868468407190457
F113857,0.5347809466863233
F124597,0.5549570711634512
F114156,0.45810711333719534
F113250,0.5146682176753683
F111792,0.4863261129355412
F120739,0.54567730950437
F124167,0.4507360630025875
F100259,0.4869906609052401
F113089,0.41059519590891436
F108918,0.4481233305364672
F110007,0.41933456188257695
F106111,0.5336632160751379
F110720,0.5632586930439624
F110040,0.5432708468978967
F118599,0.43346899877206113
F102617,0.4200084960551425
F103444,0.5234255570270356
F120318,0.4915448598584985
F108864,0.5783881364701906
F110043,0.5198751377074736
F106282,0.4781308875355249
F112276,0.38623773012035
F100776,0.6182481307907538
F104307,0.4105649800015669
F122548,0.4051636014025309
F118663,0.4838223495282121
F114708,0.4609270120564384
F124741,0.499145060265361
F104456,0.3724845292021557
F122574,0.4476518464472452
F101496,0.5597704384812078
F108394,0.4138416327326117
F116509,0.5081149381563818
F106097,0.44747118946714204
F113324,0.489022541741396
F118593,0.4883253307639837
F113086,0.4784462720164673
F110808,0.511819145238868
F100136,0.3733045324575791
F101989,0.5178636582544868
F109684,0.516128256323117
F103649,0.373662298166547
F100141,0.4503653604077975
F109178,0.48620090961326295
F109905,0.4346776368090161
F101922,0.4820725657507111
F101696,0.45393930196135895
F115422,0.4604027585171907
F124874,0.4856844465632577
F116487,0.4824710384862849
F119951,0.48290071292009273
F124326,0.4320056525252433
F120829,0.4187836612395722
F119119,0.46706365876823563
F114796,0.550846139198634
F118840,0.4363529519664493
F124248,0.3868643757149318
F109580,0.48579768300667636
F107136,0.47672244711341016
F104787,0.48648617009616774
F115471,0.45566129482684514
F123749,0.49160798302539715
F114393,0.45326440992633416
F107114,0.5085891320399396
F117290,0.44441920209735736
F113147,0.4788049432375982
F109220,0.5177249388943588
F113488,0.4836178975238202
F105614,0.3935956120846915
F117192,0.45281669193742646
F104578,0.49118774820380523
F106195,0.47532974759286645
F122859,0.49710895832464674
F114905,0.42218331924801816
F109680,0.5167609013495748
F109739,0.4398307155004228
F108604,0.43226629373316766
F119926,0.345565262174407
F110659,0.45685747659888065
F101133,0.42854259463553646
F102359,0.48987333019366475
F115119,0.5728442100443384
F100481,0.4318425042573246
F117859,0.37021020780833047
F111367,0.5264444990458905
F120758,0.5233756994695987
F124992,0.39516975777225327
F114467,0.5334022698349427
F120538,0.5526758010143774
F110162,0.4489581682861718
F119008,0.42372713885056584
F122180,0.4845116556914175
F106379,0.4905214572790076
F110006,0.4626975534922029
F110663,0.43946333384136776
F100436,0.41297203966657514
F112795,0.517544112794071
F101091,0.5075034639062828
F118900,0.43816444455525383
F101816,0.4575938655364596
F112398,0.5161404642553751
F106224,0.46338823428639947
F123501,0.5062172616669195
F103475,0.46559408994936213
F102363,0.4650866745802596
F105358,0.524866879639388
F104829,0.5349461931821076
F100457,0.42413893947123615
F107272,0.5261531403735724
F102041,0.5256813813985787
F111053,0.5418619407641696
F100347,0.5117344857472316
F123204,0.46202533107629956
F108279,0.564730361441029
F100616,0.4460574905498263
F108313,0.42032689268462764
F123197,0.43513775085108397
F118854,0.5219592567996217
F100132,0.5454916762592233
F112656,0.3842876894868348
F103975,0.48692805349541446
F119818,0.4636030108273824
F121143,0.4261418875823542
F107244,0.4346503745364013
F108060,0.475965602469913
F122894,0.49865148134477877
F111741,0.4909595998168333
F100069,0.5377130666978116
F106307,0.4824647279566152
F115312,0.482060480071294
F105512,0.40819708300483737
F106320,0.553012033602692
F113802,0.45613663935913334
F121722,0.49447579222513255
F118239,0.43146498975990066
F111846,0.4605963828134135
F102514,0.593008166610968
F121294,0.44080364500268077
F111037,0.47563959688175084
F115006,0.5134397676182902
F107019,0.43333955084770065
F113761,0.46222551872384077
F111747,0.5094632132154691
F105680,0.5004939955395457
F111048,0.44177188424027475
F124061,0.4673216223215496
F115904,0.4409218320359139
F118516,0.3551670108137003
F123588,0.38749742406959137
F120515,0.5972822920869197
F111559,0.4681949690577168
F106530,0.494826450774275
F103372,0.5353707683063788
F111819,0.49005103609794837
F121033,0.5049173600572815
F108710,0.4975044711116919
F107884,0.519094529893549
F100319,0.47926505113300893
F105786,0.5564585365006838
F102699,0.47232474838121263
F113881,0.45198773139377374
F117405,0.45220642481558554
F114220,0.4398032046331803
F113586,0.3648802984645025
F106525,0.5175974854965124
F110030,0.4466735889294492
F115547,0.5560694439172154
F118093,0.4016095536999229
F118288,0.4795589488151659
F117867,0.4391536422606308
F110432,0.44897230031703655
F106511,0.4138962037372107
F103281,0.5146057087808181
F104923,0.45626655450956133
F111180,0.45953244902447365
F105481,0.4481409262576319
F108121,0.5665560922988028
F114918,0.4761500614849675
F109409,0.4442359027945117
F116426,0.4715013203453828
F117672,0.6174797347464355
F101721,0.4721657502530679
F109833,0.6184628776783064
F111326,0.45528507874401825
F123753,0.5488797812757916
F113958,0.52469616373853
F100596,0.5336463525783871
F113235,0.5184393993030316
F114019,0.4101109747497312
F115717,0.5021506626081264
F100113,0.4915674697739389
F103440,0.5082593786838923
F121111,0.48218800518932575
F124067,0.4494980651824571
F113172,0.3717767358570368
F123524,0.52218913809505
F114516,0.49585002908660425
F101435,0.4869591573400539
F120671,0.46791488136112097
F115009,0.41630258611284854
F106993,0.480229017062134
F117466,0.43048573515217126
F115617,0.4906697502673892
F105878,0.4248712380227747
F123053,0.41855354969112246
F123785,0.4465555833532381
F114574,0.40776469612303345
F107437,0.37984914789666824
F119096,0.4302468639175395
F104087,0.4518282228581937
F117074,0.36976928113815216
F122044,0.45619189533969834
F100786,0.48090227228959304
F120152,0.441694211645011
F112490,0.45122016642821466
F119390,0.4970304750896412
F111026,0.5035307772214201
F122510,0.42951025821238353
F109558,0.41218798772145954
F111445,0.4379154857837839
F117942,0.477643912591351
F104579,0.5163863267924856
F103727,0.42595941342576893
F106317,0.4337785005306997
F103178,0.564126615852309
F117328,0.45034012313641414
F107768,0.4399561208650475
F106182,0.4302546085651902
F121044,0.5363574323769071
F102099,0.4476663147021598
F100232,0.4841628044299375
F112679,0.4541296579250968
F102509,0.5110922614124993
F113624,0.4863711500224922
F114772,0.49154296307054957
F110692,0.5359972545866964
F104192,0.5466946952400026
F113629,0.5355252488996215
F102074,0.5080641125138128
F121676,0.41761650297455266
F111755,0.49475128140021835
F114514,0.47695789987393955
F120982,0.4674590795617076
F112752,0.5887289520126947
F120043,0.5088219880511226
F108265,0.43771777533593115
F124681,0.4033258633715832
F108606,0.4512608670542316
F112858,0.5290595491113221
F121092,0.48718329164951235
F101178,0.5089764910760872
F107149,0.4516273744230896
F104620,0.5150088887462172
F108318,0.5009803679594108
F107654,0.43122503739309925
F124896,0.44635537081023
F116837,0.43839318126543486
F117222,0.5008865627784352
F120007,0.5513610601116111
F102435,0.4801595125067077
F123038,0.5149034663408719
F116970,0.4828551682993477
F113000,0.4443009966676913
F108487,0.5105606505001429
F120673,0.45268498853751993
F120239,0.5054975619091376
F117180,0.5195444628074946
F122650,0.5141669250844827
F106958,0.5083662033942095
F114174,0.3443460142995638
F121865,0.39870913002681097
F117237,0.49539728192089316
F106635,0.509195985273554
F124182,0.4582286969095723
F120917,0.46852547660511046
F110858,0.4537452620173463
F119426,0.43064287685021585
F110089,0.44675921739592506
F122620,0.43972051996389877
F101935,0.5038920905908582
F104613,0.4972239185145411
F102298,0.46582853194682916
F120586,0.5056821503631735
F100046,0.436142495214136
F100068,0.43650069370373606
F102329,0.48293328832708116
F105785,0.4863352780906149
F112586,0.4579825494553478
F105272,0.3499695868830923
F121977,0.4602176436773392
F120410,0.44437650701978504
F115283,0.572979749554393
F108848,0.392803897571968
F115528,0.45193300247047363
F108267,0.47611794794089113
F112105,0.48138745910650316
F101488,0.48521726537471815
F114547,0.49876615869283164
F102462,0.5011082103661556
F102570,0.48864288926000216
F101198,0.47486323499732497
F121192,0.37711923680537174
F117306,0.5195471793610895
F117285,0.41033025421130115
F107695,0.40466000479466113
F124003,0.46202311341575775
F123512,0.5034030726710294
F118443,0.49185012643287634
F124277,0.5487841260140726
F112461,0.5290622798957504
F110384,0.43984523525559327
F114740,0.3796290713030518
F113960,0.45949560057961986
F103179,0.4547209991666187
F117723,0.5000139301793005
F120387,0.45789047117655085
F100111,0.5253301541253101
F112568,0.4621034838291725
F107646,0.4666230076942186
F106897,0.5020881693184571
F100238,0.4761749553079923
F103622,0.4020365272621469
F111812,0.4453555130752237
F103416,0.5476071037134903
F123299,0.45349338980874626
F107544,0.45073571966839415
F110978,0.47190924075984964
F106090,0.4656030233277244
F108764,0.4872299918851377
F100397,0.47183418292591345
F116463,0.4988861469932701
F116126,0.44780325682712235
F120209,0.4026597199497708
F123346,0.4698045299962622
F101739,0.5050659893839298
F108434,0.45142702084116304
F115005,0.5377693034891804
F123862,0.3741046304911675
F124180,0.5198086707112117
F124448,0.4324887910304199
F114337,0.4569743889934865
F103674,0.46207544765074954
F108345,0.4664508936880448
F115688,0.6263963590745194
F110266,0.4944488253185346
F100735,0.46560787667964515
F116776,0.5203084975156572
F117603,0.48245420614900636
F109916,0.3756254789772328
F105859,0.44192510425685283
F120267,0.584095349732139
F100041,0.42035196250863327
F114112,0.5725557371489092
F122517,0.47797595446603874
F109629,0.4323078622509365
F112903,0.4147985261691902
F108998,0.48710740196961017
F108069,0.35984567753193236
F116501,0.5589728833376568
F105122,0.46717090296989666
F112860,0.44490626127101035
F118610,0.5394110049117302
F105353,0.3931070897228664
F123045,0.43306496258710214
F107278,0.5130762780329353
F100318,0.4268526025517055
F109681,0.47303844581144994
F101889,0.5430722097246289
F100483,0.4196074331940964
F118673,0.48141600580194616
F116600,0.3906362926172276
F116252,0.46833663161259304
F112777,0.46008008822187263
F115402,0.4502948342409966
F113566,0.5789770060255598
F119293,0.5065871622915975
F110165,0.43099839575298404
F103713,0.5973958606994257
F105509,0.4778800616012719
F120449,0.4265274653182425
F120972,0.5366650110032156
F104940,0.4494082239432156
F124352,0.5473273192502163
F119526,0.527196970760855
F106770,0.44826352401762753
F104770,0.39597067681070974
F109952,0.5130758109195389
F116873,0.5713106163228405
F101875,0.5050324962625349
F111046,0.4550162468869742
F117438,0.43753265050721896
F106212,0.5070052826654908
F109351,0.4406496515306065
F110387,0.5536169435910935
F108809,0.47903039638841993
F119580,0.4365377671314482
F114125,0.43744573882542453
F112232,0.5232148424173828
F113903,0.5167209722686918
F120591,0.5490057509555661
F114403,0.45418821244795693
F105295,0.4660359588512097
F112464,0.5731078040763268
F117381,0.5126836897726068
F110755,0.5059978135273269
F118218,0.5168341503556814
F113302,0.5318078129997148
F106722,0.37753165474446215
F124082,0.44915822721880805
F113021,0.5747648464347866
F102532,0.5044505936706096
F121063,0.4898968873557531
F101080,0.4726306953675655
F104395,0.5222806372051171
F103376,0.4369101887267787
F110041,0.528593782616261
F111916,0.4367599475095153
F116200,0.45533585936913523
F103431,0.39216369177402177
F118538,0.39413025851323913
F123514,0.5456663415502929
F104533,0.37581665252453406
F103570,0.440430065126947
F109084,0.42410990173221086
F114609,0.5152204364099486
F108504,0.446629305272623
F116434,0.4548376592168038
F108227,0.4862003991819368
F100127,0.5336682741967421
F101259,0.4297734621902302
F107802,0.48538934643684367
F123662,0.5161712763530326
F123505,0.41595065537682957
F103341,0.4970449426852117
F101878,0.4819160693657465
F122335,0.5476217470601384
F114926,0.4967233065110484
F112749,0.48956093205786544
F120743,0.5649403452588224
F102372,0.4227553389307768
F120013,0.5330186210860105
F102001,0.4782783568472233
F100244,0.48403026388395315
F113693,0.4381273657191816
F115722,0.3741849800731241
F101725,0.5280095576039844
F114785,0.46550240669140724
F124588,0.4562238897096623
F118819,0.5054641950177526
F103671,0.4690316570716136
F111594,0.4582380806496091
F124455,0.4669072820286641
F121918,0.4913500907941262
F122591,0.5035931270725209
F113369,0.4358140096837554
F118722,0.5165284529209377
F116016,0.44572836115583286
F113935,0.4662080238695447
F109356,0.46124716013794037
F111987,0.4526172211690969
F110258,0.496685152965961
F107097,0.4456338383350597
F112730,0.520320022355702
F103556,0.3925965781788619
F123019,0.4699135467578015
F110793,0.5080840486383731
F103710,0.46349760837818715
F118667,0.4517921248089706
F108881,0.49290516245626464
F100493,0.362592407464199
F103069,0.4380147479475519
F121785,0.4315405556077418
F113336,0.5634443663530291
F114546,0.5211590321950841
F105586,0.39736747340466305
F104295,0.4787137063066565
F102582,0.4881428011895669
F109445,0.443145228918231
F103267,0.4344343226238834
F107720,0.48298770747607744
F120164,0.48217604549299115
F113248,0.5448164901117226
F122136,0.5341668695310271
F107342,0.5223009075947974
F124093,0.48124864774792014
F113243,0.5673850858738585
F120506,0.44200156574369376
F102954,0.47097853816285934
F112163,0.5046116379153668
F115510,0.4829877467705408
F118183,0.43712371939595257
F121201,0.456747446098814
F101329,0.47536532831186556
F100788,0.4255821334792323
F119650,0.46769822664198163
F102550,0.5179937102543144
F107739,0.4795289376676333
F114153,0.3534277629985624
F109546,0.5491443783010184
F117778,0.5292661432896743
F103118,0.53891868763326
F111196,0.4139959465659388
F122656,0.38179177028347294
F115843,0.48117580036226376
F124569,0.4868339390510279
F108409,0.42191633766419795
F124571,0.45057791621859394
F114093,0.41457352032103567
F103005,0.42347351957730694
F110783,0.4090361781826562
F110012,0.4825036475725457
F113210,0.45517994726479727
F105146,0.4824633554446349
F105652,0.5420304140474387
F111864,0.5535877040371482
F121625,0.4256925482880121
F108092,0.4872757600775341
F119396,0.45393640818836634
F107290,0.4840061759843658
F109707,0.43102156608531306
F103049,0.48240946051840294
F118042,0.5351929733644964
F121709,0.4612368205449951
F122875,0.45202492195663413
F115222,0.3782352765619001
F124603,0.46219033638717294
F115790,0.4125552430086757
F115559,0.4352348093546209
F122931,0.44885257844681
F123003,0.4810358102295079
F120315,0.4730236729921495
F106856,0.4807489570210054
F105944,0.4188043131372515
F119016,0.45940228121975607
F120432,0.41183192903479865
F103390,0.5147518242849021
F123832,0.4282859602620268
F104267,0.44203511712639415
F124155,0.43552013978926996
F122499,0.4833909726206645
F112590,0.45405604306252534
F108794,0.501589316367635
F117884,0.4505279714566979
F101414,0.41885145465303875
F124838,0.45876516860968203
F120618,0.46648966312786955
F114940,0.45218521825949637
F116288,0.4490957055047994
F104706,0.47713546832476184
F119711,0.5134456944126052
F121160,0.42017338249616626
F119881,0.509710832221508
F110371,0.5590194184823181
F110281,0.5198479749101337
F121284,0.5090532550180076
F114100,0.4482252552201687
F120596,0.3893908147602445
F109962,0.4923830042105571
F102036,0.5208840348479777
F113259,0.47948035235779773
F112953,0.4234640872563616
F118878,0.49970624699563826
F108423,0.4488221978074966
F106936,0.5511873429961764
F100189,0.4771308002166561
F123756,0.570728766971504
F124602,0.5700873319558708
F106319,0.5445789281808743
F110584,0.4825840557477486
F118770,0.439233146588577
F101006,0.45405224101681907
F107568,0.5317781403510649
F124706,0.4508965346720648
F106804,0.4208400436866553
F117933,0.45078411361927784
F122431,0.4397798236572308
F123497,0.4359786368621697
F113675,0.4167933021935604
F119945,0.4508047156800407
F116032,0.49042374337206995
F121432,0.42772684043526676
F103034,0.48457469296579164
F102413,0.4309746210544392
F123265,0.48238448669456635
F115676,0.4887484620696779
F118594,0.5574519438848199
F124788,0.4935589420665101
F117485,0.4066335717738946
F102109,0.4529756575920084
F105283,0.44201436764039126
F105569,0.46394153918945424
F123605,0.49771942705225397
F122857,0.40725332929052216
F118086,0.5313813095711192
F106134,0.43488720537035697
F103631,0.48339421202504207
F112675,0.5271114553698023
F116646,0.48014813350865715
F115298,0.500788491845481
F115971,0.4187873512603503
F120695,0.41931392484302116
F101541,0.4476677470944151
F104516,0.49601168355720576
F124852,0.5730111291599896
F117490,0.5442486116239053
F123294,0.5029293789012168
F116042,0.4828727491700162
F115598,0.5205891067862055
F124606,0.5112271831538167
F123131,0.49704949360282424
F114418,0.4368866306747241
F102839,0.3929742595343462
F121594,0.48233973935993446
F112979,0.49688443838872215
F122535,0.38215489886008913
F122674,0.44493221827909213
F105220,0.4436886274545488
F105256,0.4992167810128996
F122730,0.4735229680181608
F108822,0.4520826954816595
F111793,0.4439649373560715
F123812,0.46519192960274447
F118476,0.4107264175821796
F120551,0.4911108283606698
F121677,0.4564725476994158
F123876,0.4775189099599387
F121835,0.5110636000060136
F100352,0.44286742888673575
F107783,0.5069855844645771
F119602,0.5638695021951793
F111614,0.48171865438635536
F112908,0.500346426092352
F121458,0.42050055028517624
F116574,0.4201517481200107
F122101,0.5460686215402071
F110102,0.44116644337303046
F113364,0.4152336556316679
F119090,0.524591622426393
F117669,0.41476411466478197
F107548,0.5308695413058989
F111353,0.4374650809602192
F107793,0.4830557307925308
F109456,0.4411331642374271
F119190,0.5331070443151315
F100871,0.42343360818336107
F124789,0.4681662847247472
F122820,0.48076362358227365
F116446,0.5316189985641302
F101547,0.49780354859492043
F121456,0.4589296739327385
F108139,0.5032062656994587
F102688,0.5171779583271561
F100211,0.4947206585487977
F120738,0.46205253951729164
F109492,0.5274077848216824
F105571,0.5178452876868591
F113667,0.4611861481141647
F109585,0.4743770936905565
F114159,0.48495663283025064
F115270,0.5345641076485617
F117514,0.4853951453725633
F114057,0.42362997626468685
F111332,0.47814673054550483
F114967,0.5068188986477746
F122004,0.40484078787673217
F108552,0.37464792271608316
F101761,0.4538195713221471
F119131,0.41358944791964725
F102445,0.5441191381208796
F110385,0.49548745393691435
F123025,0.36919986288730905
F103895,0.5543458134236777
F100394,0.43917742631055073
F123103,0.5136234746260214
F124655,0.5080929274033338
F106034,0.5565162823029796
F109975,0.4410461991375627
F100749,0.5496228710073622
F124485,0.47901226993651597
F121707,0.4420997695560011
F101121,0.5103771327919945
F105246,0.4299262678466827
F102499,0.5021428821961369
F102212,0.47162140195601265
F115575,0.45305494610643066
F113552,0.5088855888266951
F105535,0.5031657614485472
F113396,0.44840076258784084
F101324,0.4953764987436327
F120553,0.5433246606530836
F104704,0.5247845574601173
F121960,0.44078210718428296
F112070,0.4971869020556038
F121825,0.4298411540982243
F121673,0.3811709235821995
F103434,0.44688829288875515
F105296,0.4059131634567801
F122516,0.4432594213890781
F100670,0.46731904227884086
F104567,0.4389194074461538
