record_id,flood_risk_score
F123752,0.5948910249877131
F122945,0.5244167247012445
F107968,0.5093968950387346
F122066,0.40770889592103016
F120998,0.4713033152998834
F111080,0.4964129942137628
F109249,0.5738423300107023
F101171,0.4680316424560776
F121221,0.44808478797665147
F119924,0.49692672397800214
F108453,0.4886198247942925
F117250,0.49886027133055927
F107656,0.49159395943858897
F105847,0.5679563417685513
F121429,0.47170137365234394
F112384,0.48335909288193596
F113551,0.5144607669101466
F100586,0.48706720390823355
F115434,0.45679216359202274
F114352,0.4642666366866157
F113218,0.5052180232846369
F109863,0.5096706974352673
F112751,0.5047610428801196
F115669,0.5240256874813527
F119230,0.5000528433898057
F120634,0.5260968997176853
F116680,0.4787679967863266
F124700,0.4482284252770326
F119492,0.41259019215073317
F103881,0.4667450041398576
F118149,0.5181065962962528
F123376,0.490663537132839
F113575,0.48359762039439147
F124869,0.5041868286463442
F110865,0.4734398638758573
F114491,0.45843449223793287
F118014,0.44783477424937046
F106623,0.49662113908787275
F114203,0.5358881136910636
F105485,0.43984217860030067
F124876,0.4778436700696771
F115428,0.4969850489280072
F107330,0.5369426818269768
F105082,0.524586641291149
F101920,0.4406971598478062
F115153,0.5179193725413437
F120704,0.4517563170200453
F115409,0.41111844207802517
F113827,0.47591157673250084
F122559,0.52193565548523
F110323,0.5079955189338462
F101292,0.5247720888217491
F102798,0.5177316728416209
F110262,0.4794212216932536
F120737,0.5757399898353509
F108412,0.4218264321796228
F100467,0.551505130597646
F121988,0.44410051988923166
F110964,0.4873863757407468
F107733,0.5402788174415963
F114591,0.47903166804968517
F111805,0.4768298068766188
F124251,0.5978775907461152
F104572,0.4597045896057466
F120283,0.4395933106735422
F120083,0.4988980101685668
F113123,0.43494314430124087
F103125,0.534301032437611
F102432,0.44487038383353195
F100413,0.530828313632351
F116279,0.4338039409761489
F111647,0.4434003450320649
F113260,0.49221619842855385
F121527,0.5053918112348624
F106833,0.4595328877111413
F116173,0.41016457401195644
F106920,0.4378925329858516
F118448,0.43058956291063355
F106072,0.5390447669379662
F118428,0.4520856440509493
F109286,0.4322872241400168
F112379,0.49243549394233166
F107259,0.5306333855801708
F102615,0.46235679878985864
F104515,0.5160552862992471
F115088,0.48558372859779614
F100617,0.503100723530583
F123845,0.4245101624925401
F119233,0.5522374102963177
F111906,0.48413435677215766
F101694,0.5280423557107051
F106459,0.45599303258929824
F102887,0.4767090436072355
F118363,0.49027953402865787
F120728,0.3999333410763973
F107896,0.4914131867204133
F120640,0.46578296272315955
F110909,0.42509230134094195
F113498,0.4150059722741654
F106596,0.4663011266879349
F124318,0.5445156974908302
F110727,0.42504705305074353
F124476,0.43063795545546785
F108549,0.48212975087633064
F102172,0.4899503333752193
F111235,0.5273312346773388
F106899,0.5319704750898903
F117025,0.44321080484904907
F108461,0.4580004585891402
F105581,0.449156035350768
F123577,0.498545134209104
F124032,0.47608274876653306
F119287,0.4764165597438836
F119765,0.5408528103827202
F108576,0.44483041407292023
F116957,0.4402136029769497
F106267,0.5686183829646139
F118728,0.5037296080644338
F115729,0.4267439637362607
F108338,0.4464916037592002
F106730,0.4724551213557983
F100686,0.374950699400383
F119228,0.5893488711556641
F114238,0.4981318418005449
F115521,0.4415213955521396
F113826,0.4728256770732931
F119402,0.46476709345748674
F100572,0.4000216577907232
F101927,0.4177954607949163
F119949,0.4523559968615409
F105291,0.49391386740920984
F116437,0.4464048154695169
F112560,0.5125102244992029
F120251,0.5298527442783657
F116802,0.5389466183698588
F119389,0.4035095945927756
F123820,0.5178607765071588
F115258,0.47035725498931225
F108717,0.47135502841120963
F124873,0.5263466667868842
F114476,0.5337919924559417
F120990,0.46263558124148546
F110280,0.5405317980610368
F118657,0.5662783911883369
F113653,0.4205092639611376
F111032,0.45432721224372746
F113290,0.5043609311889581
F107206,0.42163999544308023
F124491,0.498381800048649
F119960,0.4914686042884555
F121826,0.47896668783121227
F123661,0.4808866480589831
F108671,0.49629372639946895
F115223,0.44214932782429467
F121220,0.5770468663614211
F114086,0.4580119155167412
F117521,0.44323983312546994
F118466,0.4628641029437837
F116683,0.40823546818563744
F118171,0.41913443111287335
F110166,0.4119752126200413
F112793,0.4903897034718197
F113420,0.5471676726613014
F102694,0.44419511684596974
F102964,0.551820115248214
F123215,0.47552584024182565
F118699,0.4879073991236811
F102270,0.5289670517600362
F104899,0.4905209317463293
F108538,0.5695077406729276
F104794,0.46224401497556417
F122203,0.4643557616990182
F112607,0.5048334508183463
F111541,0.47874202723571085
F113437,0.4699080830579903
F123049,0.4945957413937956
F119923,0.4845508741532997
F120368,0.6121157406718295
F118895,0.4515317349534233
F105660,0.540798884970703
F124404,0.4896121693163998
F109421,0.5122858578741424
F104861,0.4223393068486538
F106728,0.52953065273745
F111376,0.505668046721203
F111401,0.46821061027910266
F100055,0.4959256341118616
F111959,0.3685045584198212
F106361,0.4937723095838487
F120508,0.49929965195722054
F113449,0.40898553883187927
F118005,0.5041339621475464
F122601,0.5110336517245951
F108612,0.4689031907193026
F103755,0.47079077447418927
F121622,0.4429759988800892
F111010,0.529317292916668
F119381,0.37457154426834177
F122703,0.5189170893692854
F122400,0.5145807057018371
F110796,0.5748483074669034
F113331,0.34142979408473684
F101594,0.5168691573338396
F107465,0.5208362613507819
F115404,0.39929452209013777
F119621,0.4910917078631589
F106096,0.44357700019040713
F104825,0.4803147016796114
F109950,0.5003966940537137
F103011,0.5156766412415767
F124445,0.4262531261158355
F113394,0.5292828595445851
F116310,0.41404549162572307
F109653,0.4420723025519333
F101906,0.3806560169252002
F124258,0.5022812455335169
F124771,0.5770449963870851
F104353,0.3847753406569177
F111615,0.4525764283589653
F122025,0.35304182141691687
F105961,0.4573816072084811
F109044,0.3765849701290285
F111966,0.44233048221905813
F113616,0.4541484765811066
F119714,0.483717030305727
F123900,0.4408183368019866
F119073,0.5093512618596824
F117729,0.48658136773839084
F124451,0.5571749779273296
F107197,0.4085604436767262
F120751,0.4642857279210499
F122533,0.5438271877106179
F102762,0.5183419617917867
F112275,0.4272316954238533
F122233,0.5072251125256514
F117584,0.4436358002118324
F104269,0.5399619285925871
F105982,0.40102146311285597
F103443,0.5027598735778978
F103575,0.46479575994251526
F119326,0.5517839044284648
F112593,0.4487270757403706
F122920,0.47454126535423
F113150,0.47819639939877145
F119218,0.4641776334713426
F123532,0.49207240476446074
F108517,0.5307700204166418
F103185,0.5538427440101175
F120372,0.4837729451167489
F120711,0.47186418234374866
F122751,0.4439636672261664
F117148,0.5104922104803035
F101382,0.43824030961971333
F101336,0.49914173480623897
F114429,0.5358778605211668
F124005,0.4999671274539954
F121138,0.4759509196928395
F109305,0.358046159910086
F119626,0.5181417110452399
F117122,0.44446940951886366
F111279,0.5331222392250418
F118491,0.45977170335488626
F102456,0.4149315957735718
F110852,0.5571904003700147
F100668,0.5292173105521495
F112299,0.47284018558461877
F102114,0.5036315078940142
F106204,0.4442138147025407
F118897,0.44902433018792554
F116517,0.515333614698133
F113990,0.5074802327144564
F114506,0.4692908533358322
F111654,0.4593257156716657
F106633,0.5177017871528932
F122762,0.48029396513344796
F100699,0.558675015329375
F109879,0.4367863490706034
F120356,0.4940459127744634
F118778,0.4964357871861143
F116747,0.472906051087668
F110375,0.44672014552092243
F123738,0.3875629949666979
F105665,0.4499933436698728
F105816,0.3863771202110191
F110774,0.46291169861701514
F116115,0.4756074754661177
F109791,0.5409777234694083
F107067,0.42268636895203254
F100460,0.5031628491767192
F102418,0.45428108217473717
F124231,0.4875366145623398
F114886,0.5548230478747623
F106252,0.49532537001946436
F100257,0.4826150434489544
F104943,0.4179297969282363
F121152,0.4591928626210013
F104356,0.4844776116069253
F109046,0.5633589595267378
F107920,0.4035300459092029
F117808,0.5632910991843825
F103777,0.5406684687693851
F111618,0.4764627322353619
F115354,0.43273258125293834
F123315,0.4422587491607742
F115553,0.55676228830446
F116526,0.4450191699483906
F105329,0.44812271017895183
F108922,0.5087324415881027
F100893,0.38544298528737614
F108787,0.47927829533532074
F108348,0.4993003926354705
F110392,0.4819227368405636
F110074,0.41754722252735094
F111830,0.4657493747658763
F120265,0.4727029367480082
F115731,0.49148186883914713
F102463,0.5558386947320844
F105099,0.47002333892532655
F107372,0.4586475534048932
F120004,0.5288956134790275
F123034,0.47010871387555725
F103792,0.4128637193711711
F107862,0.40474399459176147
F101764,0.5636001197493775
F123095,0.40472443517133033
F115157,0.48476207885183187
F105695,0.4487291520316112
F108869,0.4245357733221781
F100805,0.5038640253507801
F106507,0.4959110609346782
F103990,0.4139177132265312
F100408,0.4142798540655008
F123377,0.46121682148544235
F113528,0.4667803579649563
F121163,0.4874913814253075
F123739,0.5060813678209285
F108321,0.5799755285248667
F124918,0.5598389598675952
F104700,0.5053592848954551
F101840,0.5120730282791046
F123321,0.43960382593624336
F102877,0.4503315441449203
F107592,0.46942593642250396
F114582,0.4561424840334425
F106039,0.5083279046802204
F112757,0.5369467825533762
F107563,0.42101994688917754
F117984,0.5301284828039958
F105387,0.4924357300720432
F112488,0.4159846714692536
F106570,0.47416123782171943
F110540,0.4617945488706832
F109644,0.5405211442820206
F100400,0.4653211026313812
F106529,0.41563712266359043
F108678,0.39020702376676136
F104019,0.4245635345173375
F115149,0.3925128891350497
F114767,0.5004435667321352
F103317,0.5084773309919715
F120789,0.44767721296505303
F113443,0.4497372940970916
F115974,0.49878497783541614
F114782,0.5472051698046903
F119745,0.502832597325805
F116956,0.5066380962691971
F115065,0.4724397391390384
F110714,0.43967606865231357
F117141,0.4729517167284185
F118792,0.5870007481703826
F122720,0.4895324954621129
F113797,0.4419811792630988
F104571,0.5231606341559004
F110673,0.49962578649291034
F123743,0.5020313139388698
F109381,0.4230474658487095
F108237,0.4366079256258611
F118188,0.46199954933144527
F115807,0.4876585715219393
F102869,0.5571584261031083
F110114,0.5001202536608932
F113857,0.5247028105395201
F124597,0.5719094135876096
F114156,0.48589446194331604
F113250,0.5451462655536622
F111792,0.48438777173861
F120739,0.5444789251646097
F124167,0.46197262321581106
F100259,0.4890128500007034
F113089,0.41115273365184635
F108918,0.4566095588345999
F110007,0.4375893918653806
F106111,0.5777118173013757
F110720,0.5455287076679903
F110040,0.5330311335267145
F118599,0.4365932782970028
F102617,0.42239330240760786
F103444,0.5248144022886593
F120318,0.4850193660680264
F108864,0.5759480265115969
F110043,0.5289974542803048
F106282,0.4751071012497306
F112276,0.39142845530134346
F100776,0.5906047631911718
F104307,0.3941881329924634
F122548,0.42679184353734856
F118663,0.48626245373498894
F114708,0.47122205799657796
F124741,0.496379733795748
F104456,0.3823894631397249
F122574,0.4285549022778618
F101496,0.5943668888889241
F108394,0.4026294063733338
F116509,0.518760912180173
F106097,0.4464239757611705
F113324,0.49285148207701424
F118593,0.5161032285094971
F113086,0.5001874631563669
F110808,0.5480132419071229
F100136,0.36494538846878344
F101989,0.5236267405940961
F109684,0.5144256778875339
F103649,0.36587646759798736
F100141,0.4528809420611144
F109178,0.5044483155836119
F109905,0.44675604853602047
F101922,0.5067857149382933
F101696,0.4659512389687887
F115422,0.4629782108227323
F124874,0.4797159992839653
F116487,0.47958670699711775
F119951,0.4978017032237056
F124326,0.45235757027843365
F120829,0.4331968664320652
F119119,0.4915419496279017
F114796,0.5562861503935087
F118840,0.4439242208124757
F124248,0.3987179797845228
F109580,0.4959090112184783
F107136,0.47897770436136344
F104787,0.4875267487484977
F115471,0.4576376380269443
F123749,0.4940014474246657
F114393,0.4546753194129323
F107114,0.5290037303594256
F117290,0.45228240917935936
F113147,0.4768875867003177
F109220,0.5404901463884147
F113488,0.48528422084984424
F105614,0.3978185824356238
F117192,0.46207428458793826
F104578,0.4935126492429152
F106195,0.48620285074258235
F122859,0.5127329155126702
F114905,0.44320888631951066
F109680,0.5147880848082217
F109739,0.4188346609005194
F108604,0.44064783818898184
F119926,0.3403708025358482
F110659,0.44528570581628335
F101133,0.4423023420579311
F102359,0.4915870059151508
F115119,0.5641274497336185
F100481,0.43784026435338314
F117859,0.3660890983283211
F111367,0.531076699234732
F120758,0.5316858342837159
F124992,0.40287865831684155
F114467,0.523540436447054
F120538,0.5535368994600547
F110162,0.4783834199771831
F119008,0.42795519682611066
F122180,0.48706525750942237
F106379,0.5054761014193742
F110006,0.46960797063834264
F110663,0.4444671818305208
F100436,0.4144557894829199
F112795,0.5080751727435074
F101091,0.5267477016377452
F118900,0.46293058099635803
F101816,0.47277988215741096
F112398,0.5120782103664264
F106224,0.4696259081671638
F123501,0.4973492466070568
F103475,0.4573041424597988
F102363,0.4590788557578123
F105358,0.5279620318612843
F104829,0.5324792122319651
F100457,0.4337982491750682
F107272,0.5209693954092022
F102041,0.548033769249718
F111053,0.5685698404918968
F100347,0.538452132478718
F123204,0.4638564235238632
F108279,0.546820840781011
F100616,0.4527970362244429
F108313,0.4498870709250295
F123197,0.4286522665438261
F118854,0.5289961705894864
F100132,0.5513280506574211
F112656,0.40361113011283806
F103975,0.49273901679216153
F119818,0.44453714779686143
F121143,0.4005644139247721
F107244,0.43381609273982186
F108060,0.4621094438726754
F122894,0.5099384986750489
F111741,0.49112337468613737
F100069,0.5560746209971669
F106307,0.4888126483664674
F115312,0.47967938688415485
F105512,0.3971430788426704
F106320,0.5733012183320091
F113802,0.4660937859555026
F121722,0.4986367643390584
F118239,0.45581265873632687
F111846,0.46965140455044524
F102514,0.5927445987826466
F121294,0.450739698181855
F111037,0.48966473192402643
F115006,0.5115549350596339
F107019,0.4291339827810505
F113761,0.464862134431427
F111747,0.5081916987748216
F105680,0.5045954032825095
F111048,0.4578635982840213
F124061,0.494325259766587
F115904,0.4450760999516696
F118516,0.3085811522536614
F123588,0.4024860565752188
F120515,0.6182895253929802
F111559,0.482463609647328
F106530,0.4887375937993159
F103372,0.5374946811067853
F111819,0.49490433279142726
F121033,0.510517122106509
F108710,0.48646941787091486
F107884,0.5210902490879132
F100319,0.4834038047601979
F105786,0.5628704392727862
F102699,0.47871866623008597
F113881,0.45318835093495835
F117405,0.45121018177550837
F114220,0.43926743804135665
F113586,0.3580949965368012
F106525,0.5333070922094342
F110030,0.4709682332839333
F115547,0.5436274125613672
F118093,0.42885010286643527
F118288,0.4984541059751028
F117867,0.44022435201857696
F110432,0.4670939406823402
F106511,0.4354293184560794
F103281,0.52866231476325
F104923,0.4724608553357141
F111180,0.45521988473499403
F105481,0.4407313633956684
F108121,0.585019284942592
F114918,0.47743577674445653
F109409,0.4491178541312537
F116426,0.4836720771564155
F117672,0.6194320007202151
F101721,0.4792275072272698
F109833,0.6015050486166098
F111326,0.45779529399011637
F123753,0.53109137955009
F113958,0.5335474777883432
F100596,0.5272085902303422
F113235,0.5291859705603722
F114019,0.4015919818627614
F115717,0.4972062724815645
F100113,0.49637252583667735
F103440,0.5265418427786264
F121111,0.48079279008032977
F124067,0.47375611699809855
F113172,0.3814409089101763
F123524,0.5065894283977299
F114516,0.49663142476957917
F101435,0.48382886071793124
F120671,0.48720715149944427
F115009,0.4345328106938568
F106993,0.4785279114797501
F117466,0.4259676656072943
F115617,0.5051998655909989
F105878,0.4230723306096138
F123053,0.4311125780841252
F123785,0.4381665216273333
F114574,0.4163854419637223
F107437,0.36454025598288825
F119096,0.42239154607074614
F104087,0.4457279389745829
F117074,0.3957376731684697
F122044,0.46812092827117313
F100786,0.4647289632169304
F120152,0.44818320109781234
F112490,0.4543986292021683
F119390,0.5038207495435382
F111026,0.5007368172725012
F122510,0.4264051191994443
F109558,0.40950173319920796
F111445,0.45514802417194816
F117942,0.4499786408533801
F104579,0.5411104347387244
F103727,0.4275391376082842
F106317,0.42690794484640976
F103178,0.5749985839336976
F117328,0.45981669911286177
F107768,0.44179695476697406
F106182,0.4215645723458154
F121044,0.5532718473233994
F102099,0.45853417547645403
F100232,0.5017946869334327
F112679,0.45371478390932735
F102509,0.5131002134047354
F113624,0.5033942328161238
F114772,0.49327947619969836
F110692,0.5503202512168499
F104192,0.5353999413579056
F113629,0.5303557227695509
F102074,0.5126768850988209
F121676,0.42405840998772265
F111755,0.5009403700868211
F114514,0.4808711710666272
F120982,0.4560302148410071
F112752,0.5821646165410272
F120043,0.507218070855786
F108265,0.45186202605805814
F124681,0.4031680190435878
F108606,0.439369156414167
F112858,0.5077494453278883
F121092,0.494058551357243
F101178,0.5147186109407551
F107149,0.44620031654772935
F104620,0.5102760753246591
F108318,0.5045049135065078
F107654,0.4354588325329842
F124896,0.4466925682901592
F116837,0.4308943149705817
F117222,0.5038457026046333
F120007,0.557568967325605
F102435,0.47143049068603865
F123038,0.5340460994310932
F116970,0.4792557177401086
F113000,0.4672562293164016
F108487,0.5164189333496315
F120673,0.45104185858960183
F120239,0.5220000587776151
F117180,0.5206340189368643
F122650,0.5229810186339837
F106958,0.5252754313549249
F114174,0.34377783157430114
F121865,0.38901753713758297
F117237,0.5070102126971745
F106635,0.5216425007716499
F124182,0.471460908475472
F120917,0.4691920192369934
F110858,0.4568815836349723
F119426,0.4380763313969644
F110089,0.44780235217423336
F122620,0.43596370620447217
F101935,0.5059040063884036
F104613,0.48133182312334744
F102298,0.4639464350486975
F120586,0.49990543010278365
F100046,0.44653791956544814
F100068,0.4344319433455084
F102329,0.48910410751616445
F105785,0.5004897682521521
F112586,0.46151091407702455
F105272,0.3725016183769497
F121977,0.4652055893704718
F120410,0.45131285568053964
F115283,0.6154374569946982
F108848,0.3977599494141177
F115528,0.4505446826309223
F108267,0.46974202425503014
F112105,0.4964154285196942
F101488,0.5020078781669386
F114547,0.5024674275987826
F102462,0.4964898339410806
F102570,0.5036312794851643
F101198,0.47653165019542576
F121192,0.3771772859127278
F117306,0.5110171961703968
F117285,0.39952992817057903
F107695,0.39418055301601446
F124003,0.45160168621097146
F123512,0.521259407808931
F118443,0.49599798377666793
F124277,0.5767412867044085
F112461,0.5570919738296352
F110384,0.43748731205536523
F114740,0.3954547225721368
F113960,0.4771337379669743
F103179,0.4681454824983877
F117723,0.49391821061790964
F120387,0.4648631346705923
F100111,0.5229290937847398
F112568,0.4600273822171422
F107646,0.4664202956255202
F106897,0.49355812467331067
F100238,0.47493463194667096
F103622,0.39999031781520294
F111812,0.44485405125846406
F103416,0.5482872193631924
F123299,0.46234677963481235
F107544,0.4542737555724939
F110978,0.46079451488873385
F106090,0.47117305461553305
F108764,0.5157883825109616
F100397,0.46455870198076427
F116463,0.5051594182352851
F116126,0.4380400517416976
F120209,0.3995773760905466
F123346,0.4680200210416044
F101739,0.5209730591469376
F108434,0.45805163801230925
F115005,0.5297863534273546
F123862,0.3818238783753775
F124180,0.5327187343703538
F124448,0.43316284737525496
F114337,0.4576538639807231
F103674,0.47076102598488817
F108345,0.47484235024622184
F115688,0.6029894302202407
F110266,0.49026377749725353
F100735,0.46761355330327087
F116776,0.5399144473395925
F117603,0.48479087891616346
F109916,0.3835592786465994
F105859,0.44758449813363876
F120267,0.5659500633170995
F100041,0.4183966112099419
F114112,0.5569669942431968
F122517,0.4764814678170721
F109629,0.4380719379658262
F112903,0.41276391156113573
F108998,0.45814580689751505
F108069,0.36254756931351073
F116501,0.5460063719412666
F105122,0.4677817670125455
F112860,0.4539574134700528
F118610,0.5235140375092223
F105353,0.3638392293033019
F123045,0.4279433957904209
F107278,0.5160367066558563
F100318,0.4302632446199424
F109681,0.483830336116892
F101889,0.5425637096710053
F100483,0.4188273888850571
F118673,0.48311300174390653
F116600,0.3933050752136486
F116252,0.4864653554569041
F112777,0.45529696890216065
F115402,0.45039647359250967
F113566,0.5548326593739593
F119293,0.5113477181601157
F110165,0.44263553603768635
F103713,0.5826188058580543
F105509,0.4754285949711125
F120449,0.4356264371192358
F120972,0.5552715639216026
F104940,0.4553479510672702
F124352,0.5484046973408545
F119526,0.5439756782733574
F106770,0.4458490053276072
F104770,0.3937549490056444
F109952,0.5093755405006757
F116873,0.5555669234483981
F101875,0.5032185634471903
F111046,0.46970220529089196
F117438,0.4458472424130239
F106212,0.5442927054328034
F109351,0.4408415837394328
F110387,0.5459918662975148
F108809,0.4963049435056164
F119580,0.4493460391606419
F114125,0.4444276227809618
F112232,0.5487914864339637
F113903,0.5287058703396136
F120591,0.5542204142060947
F114403,0.46167543338499256
F105295,0.49506464824695073
F112464,0.5929589462098177
F117381,0.5018067855430489
F110755,0.5014977178992791
F118218,0.521570725014294
F113302,0.537477573919832
F106722,0.3767971737098567
F124082,0.46148218766815763
F113021,0.5748662829584257
F102532,0.5333377577557412
F121063,0.4886449293597505
F101080,0.49864138931393676
F104395,0.554945287639978
F103376,0.44089900514505637
F110041,0.5444628870158426
F111916,0.44744725930412027
F116200,0.474403328880098
F103431,0.3941971988658728
F118538,0.42752389683882885
F123514,0.5584922439103114
F104533,0.3515639716359855
F103570,0.453252393271939
F109084,0.4280900957846511
F114609,0.5196406031925549
F108504,0.4650639602856162
F116434,0.4396772305788823
F108227,0.4875111037136624
F100127,0.575113721405542
F101259,0.4294755201084001
F107802,0.49577598859662864
F123662,0.5317978038342736
F123505,0.41954506547798864
F103341,0.4985745154292647
F101878,0.46947279207119275
F122335,0.5513925887803813
F114926,0.5187305201917092
F112749,0.4806970844997385
F120743,0.5689384409755077
F102372,0.41538860542497497
F120013,0.5375994303827972
F102001,0.45872575807250965
F100244,0.48368756506974453
F113693,0.4178638417033597
F115722,0.3747827799931352
F101725,0.5252087172912612
F114785,0.46893033736423684
F124588,0.45847346873176914
F118819,0.5159854527833675
F103671,0.4826399145067159
F111594,0.4689190904239517
F124455,0.47416674253528496
F121918,0.4951665863159665
F122591,0.47542809977281836
F113369,0.43885032903933374
F118722,0.527701350260767
F116016,0.45053227143892527
F113935,0.47407788021464614
F109356,0.4717163744518964
F111987,0.4532492301457029
F110258,0.493021765441485
F107097,0.4670027426034424
F112730,0.5105274898284975
F103556,0.3778431505885871
F123019,0.4885450519394194
F110793,0.5348615233078564
F103710,0.47899650852070236
F118667,0.43517710396806825
F108881,0.49653760393405094
F100493,0.36882110244175087
F103069,0.4507324492877127
F121785,0.4290736842548033
F113336,0.5569491080356682
F114546,0.5391745097196944
F105586,0.38279762678132007
F104295,0.4796639432236242
F102582,0.47549364978024095
F109445,0.45125180957157257
F103267,0.4408709619696669
F107720,0.4778978161567679
F120164,0.4935834602992422
F113248,0.5495465537025815
F122136,0.5403451784362235
F107342,0.49501220610095437
F124093,0.46522945440438085
F113243,0.5432435251579025
F120506,0.43413843285972087
F102954,0.4622739955978406
F112163,0.5125763129883217
F115510,0.5023308098346911
F118183,0.42770759845228
F121201,0.46130938832449847
F101329,0.4825577498116134
F100788,0.42044784377464767
F119650,0.44395873536333613
F102550,0.5085217478018348
F107739,0.4863627481384624
F114153,0.36341782530412264
F109546,0.5429453584160266
F117778,0.5262675873093599
F103118,0.5282034377882685
F111196,0.4086998642423049
F122656,0.3784305399935269
F115843,0.5024239229592448
F124569,0.48992362789021
F108409,0.4044128761478874
F124571,0.4481816444037304
F114093,0.40422600808281267
F103005,0.42133974137650315
F110783,0.4133115980582458
F110012,0.4970051142314724
F113210,0.43018641594726303
F105146,0.47660202404681745
F105652,0.5500490171396665
F111864,0.5395987070699381
F121625,0.4214053353965568
F108092,0.48455054622464355
F119396,0.4579810525232429
F107290,0.4893215399131197
F109707,0.4251049096556698
F103049,0.46656620904593504
F118042,0.527875653883381
F121709,0.47653460294992667
F122875,0.4616021896199904
F115222,0.3663586447325857
F124603,0.46537470854106683
F115790,0.403577821824912
F115559,0.4477710686604082
F122931,0.4633752744032115
F123003,0.4982791768525625
F120315,0.4710017597423926
F106856,0.4813597214050473
F105944,0.42997847258901234
F119016,0.4521710061611182
F120432,0.41183956695036006
F103390,0.5352669229747951
F123832,0.4286545779978482
F104267,0.44783944704053863
F124155,0.4561247118787974
F122499,0.5004758026421119
F112590,0.4467837863621886
F108794,0.5024125915914163
F117884,0.45598222505602254
F101414,0.4267893758173629
F124838,0.4665854413033568
F120618,0.4987507389675441
F114940,0.4540892881522254
F116288,0.45137674622623397
F104706,0.48610211210774407
F119711,0.5160030896574591
F121160,0.4234535599899068
F119881,0.5135039958879423
F110371,0.5623719497744873
F110281,0.5262636175722057
F121284,0.513789268513635
F114100,0.4486665131103695
F120596,0.39969905498886477
F109962,0.5143713112123574
F102036,0.5117458847582392
F113259,0.4783782326286719
F112953,0.42933093740285183
F118878,0.4969954283627587
F108423,0.45267793574931514
F106936,0.5344795893189236
F100189,0.481349714982767
F123756,0.5549967031027659
F124602,0.5906398903830385
F106319,0.5355840094243295
F110584,0.47529348389277565
F118770,0.44515471458643824
F101006,0.45716287231488284
F107568,0.5330889273368092
F124706,0.45665186361803434
F106804,0.40583802658390794
F117933,0.4396191917508831
F122431,0.43509594787471007
F123497,0.44228174517997304
F113675,0.42977916205797556
F119945,0.47804459863538434
F116032,0.5031028013445519
F121432,0.4263329243851373
F103034,0.5010305189196758
F102413,0.43638314587075594
F123265,0.5108605564659614
F115676,0.4936877625179458
F118594,0.5749339169885621
F124788,0.4860849252050629
F117485,0.38232027446610967
F102109,0.46229872541121275
F105283,0.44105618602513674
F105569,0.4818857560175662
F123605,0.5141075142718335
F122857,0.4193788971593417
F118086,0.5733181931536296
F106134,0.4761090756123878
F103631,0.47547336357086284
F112675,0.5269520200332681
F116646,0.48180564048930125
F115298,0.48857356368138954
F115971,0.4244808266897014
F120695,0.4150795499417356
F101541,0.4579790473364758
F104516,0.4974171831454941
F124852,0.5818431117397742
F117490,0.5399058811181866
F123294,0.5169627186899984
F116042,0.4789120940415301
F115598,0.5200360775801242
F124606,0.5100049448253109
F123131,0.5083035714904923
F114418,0.43318470487941463
F102839,0.4198499345035391
F121594,0.47067910144549324
F112979,0.5034397972017554
F122535,0.3998808164971724
F122674,0.43935481576771035
F105220,0.4555207254633651
F105256,0.49700991418599605
F122730,0.4702921785014937
F108822,0.45656687780673355
F111793,0.4468516960890911
F123812,0.4638132047156978
F118476,0.4112193767990225
F120551,0.4982791725247326
F121677,0.47282967300107454
F123876,0.47074415910472095
F121835,0.5316863747847994
F100352,0.4348015108792196
F107783,0.5191606634154987
F119602,0.5976786113939192
F111614,0.47373613117888275
F112908,0.5047899710786384
F121458,0.3999496440631611
F116574,0.4265003684785518
F122101,0.5412325554850527
F110102,0.4390697846463522
F113364,0.4340594590884033
F119090,0.5581947097831542
F117669,0.4164905365240397
F107548,0.5143106265397565
F111353,0.43425165820556066
F107793,0.48132092551476346
F109456,0.4503511043820035
F119190,0.5311206264463889
F100871,0.41051505418711703
F124789,0.4635058068350714
F122820,0.4818107703210972
F116446,0.5317521452314026
F101547,0.4989216165253813
F121456,0.47392674994919465
F108139,0.4956159809397238
F102688,0.5181832035503945
F100211,0.4976203055102326
F120738,0.475560895856864
F109492,0.5495726078563618
F105571,0.5110778116192815
F113667,0.46206018879878563
F109585,0.48678092513988663
F114159,0.4788571408054003
F115270,0.5620602805369738
F117514,0.48577882153821034
F114057,0.4328827270821993
F111332,0.4794211415959695
F114967,0.545696482458007
F122004,0.3949753441665577
F108552,0.38517317538211593
F101761,0.46554254091710967
F119131,0.4309467390822259
F102445,0.5670607932386799
F110385,0.5006525241180401
F123025,0.37718246996151444
F103895,0.5443399101358737
F100394,0.4348253310761521
F123103,0.5138444831007757
F124655,0.5033711149207325
F106034,0.5454807081253094
F109975,0.45180642753601036
F100749,0.5390141106841772
F124485,0.47075351482187405
F121707,0.4514450987591662
F101121,0.5054876271566688
F105246,0.40512008753927614
F102499,0.5232044225743421
F102212,0.4729400489951945
F115575,0.4610485692495622
F113552,0.5055224215726281
F105535,0.5282369568880269
F113396,0.45044510556946576
F101324,0.4916793355469105
F120553,0.5636745651330494
F104704,0.530292182783632
F121960,0.4371094440411571
F112070,0.5194109342379787
F121825,0.43782290318889383
F121673,0.372696578841228
F103434,0.44915481593146583
F105296,0.40596864903279356
F122516,0.4444274894363291
F100670,0.4820235971534926
F104567,0.4373332751111267
