record_id,flood_risk_score
F122504,0.5254434367575442
F122056,0.5196524663651929
F123752,0.5525984418409529
F122945,0.520161484020696
F107968,0.5083110106506964
F122066,0.4147064813702386
F120998,0.4713270150758171
F111080,0.49829060356388355
F109249,0.5530818639470851
F101171,0.48418405884260984
F121221,0.4502740798678323
F119924,0.5012665233097702
F108453,0.4888738690000869
F117250,0.4863253980851656
F107656,0.4929007568955328
F105847,0.5261614570750449
F121429,0.47033259065306443
F112384,0.4788640053355906
F113551,0.5160122673671327
F100586,0.49256041745933654
F115434,0.47298807373736107
F114352,0.4545641791596913
F113218,0.5048971352786573
F109863,0.500252937457021
F112751,0.49785173496791657
F115669,0.5186123861190216
F119230,0.49920862431099056
F120634,0.5255030941721548
F116680,0.4930702941818832
F124700,0.453498165600135
F119492,0.4143300851333439
F103881,0.4543423161324962
F118149,0.5190640687794725
F123376,0.49273662873475
F113575,0.4720005467303878
F124869,0.5058168373834073
F110865,0.4877494273731813
F114491,0.4515861405770982
F118014,0.4490281115726613
F106623,0.5029428332718943
F114203,0.5343077838274879
F105485,0.4439284528471923
F124876,0.4808059001478756
F115428,0.5157946706643914
F107330,0.5549448219942903
F105082,0.5139854647737878
F101920,0.43946531564054947
F115153,0.4988638551254849
F120704,0.44447502580677606
F115409,0.4087049800793874
F113827,0.4797811519230035
F122559,0.511108653926277
F110323,0.5057092068294624
F101292,0.51280257371525
F102798,0.5032222021737045
F110262,0.49118306311471627
F120737,0.569214442142318
F108412,0.43200524509452753
F100467,0.5426600675204721
F121988,0.44479023180324284
F110964,0.49245168530471806
F107733,0.517921203167602
F114591,0.492163060440874
F111805,0.48043913279816386
F124251,0.5527412959393554
F104572,0.45569288565312327
F120283,0.4595853370773928
F120083,0.4906588114177346
F113123,0.4393832581005637
F103125,0.5238235141789762
F102432,0.4524739094181175
F100413,0.5164481521369075
F116279,0.44498676559116446
F111647,0.4453345031588025
F113260,0.4928603032735429
F121527,0.5001638012654473
F106833,0.4455406257192732
F116173,0.4128589175023306
F106920,0.4399959786864053
F118448,0.4401390138282093
F106072,0.5211188114499286
F118428,0.44702361851995553
F109286,0.44495411677185315
F112379,0.4808973424310985
F107259,0.5280051183151957
F102615,0.46663582523216474
F104515,0.5106588115060613
F115088,0.46449658546785
F100617,0.5001643152043842
F123845,0.4431868382055639
F119233,0.5456098098525087
F111906,0.49408989861276686
F101694,0.5232470086759033
F106459,0.47335230581037835
F102887,0.4722286152127648
F118363,0.47751592386149955
F120728,0.4356407464467133
F107896,0.49846140295721164
F120640,0.4751092968369972
F110909,0.44420179606298815
F113498,0.4163918367629841
F106596,0.4752087020101543
F124318,0.5306360564518413
F110727,0.43618496474132723
F124476,0.4368125534432343
F108549,0.4979248314959225
F102172,0.4699631446025123
F111235,0.5181475109735768
F106899,0.5324866993514812
F117025,0.44496458618964285
F108461,0.45658402870603754
F105581,0.4493747470139198
F123577,0.4978530876138856
F124032,0.48196702295665783
F119287,0.4732317271588563
F119765,0.5348758641160452
F108576,0.4599648880227356
F116957,0.4435786869372093
F106267,0.5595523239172195
F118728,0.5085768107097582
F115729,0.42879962826034307
F108338,0.44630524473984623
F106730,0.47967508009535254
F100686,0.3724932708290524
F119228,0.5499212527011093
F114238,0.4996089348802851
F115521,0.43828645076671857
F113826,0.4728818401484045
F119402,0.46890751142766396
F100572,0.4144481759261488
F101927,0.4388139915058938
F119949,0.462601610283087
F105291,0.47921833340009523
F116437,0.4521578645877099
F112560,0.4844813710481286
F120251,0.5150961346941858
F116802,0.5030969815769673
F119389,0.3986482291784669
F123820,0.513262928253356
F115258,0.4785754294945731
F108717,0.49224761980628884
F124873,0.5100657226570767
F114476,0.5228155005173091
F120990,0.4784443926087084
F110280,0.5464201027676401
F118657,0.5402897126914563
F113653,0.4255659553113774
F111032,0.4648023978320618
F113290,0.4964417845216259
F107206,0.4234155242755707
F124491,0.5107275949358299
F119960,0.4710406034597501
F121826,0.4686872142121772
F123661,0.46934945015597873
F108671,0.49800754315793605
F115223,0.4462728052420023
F121220,0.5448793441401389
F114086,0.45032831757692704
F117521,0.44566843590252925
F118466,0.45030014047311784
F116683,0.4029146717853257
F118171,0.4117796436861876
F110166,0.412258678933194
F112793,0.47293337061618046
F113420,0.5309574651683939
F102694,0.45479047487591917
F102964,0.5268570833065944
F123215,0.4660386269351755
F118699,0.4982073729575791
F102270,0.5225165149976484
F104899,0.49932931869837827
F108538,0.5475294024449484
F104794,0.4562202725495653
F122203,0.4714502956297487
F112607,0.5100993573641082
F111541,0.49934241464509954
F113437,0.4921319173247306
F123049,0.4939814274075012
F119923,0.4885076879631335
F120368,0.5854831689693248
F118895,0.4472571941468322
F105660,0.5426235061749713
F124404,0.4846295006898361
F109421,0.5233547072248634
F104861,0.4236561286658873
F106728,0.5165132319708108
F111376,0.49661914673035856
F111401,0.4707252512193384
F100055,0.5000906368079727
F111959,0.3632862072377888
F106361,0.47560249501017837
F120508,0.5054583408457058
F113449,0.4375407954170455
F118005,0.49704773814178704
F122601,0.507810470026343
F108612,0.47303522528263375
F103755,0.4731181426318908
F121622,0.42818363270435655
F111010,0.5175240534322595
F119381,0.4330551503905412
F122703,0.5223777562652427
F122400,0.5238491805107756
F110796,0.5369397949773393
F113331,0.3373344265400926
F101594,0.5145810731591132
F107465,0.5036895171459708
F115404,0.39244756847198453
F119621,0.4912342343785292
F106096,0.4459664758475431
F104825,0.48110589900353484
F109950,0.4964874665321759
F103011,0.5015515971700906
F124445,0.44031518251102386
F113394,0.519093825889938
F116310,0.4337690003275142
F109653,0.43851749916900984
F101906,0.41209805392877874
F124258,0.4879672732959678
F124771,0.5522490654900651
F104353,0.41209901345079264
F111615,0.4671137283925739
F122025,0.3731557595636951
F105961,0.44770625137346265
F109044,0.41698800380032186
F111966,0.4622524849057379
F113616,0.4620428582226761
F119714,0.468629283233704
F123900,0.44212018158515304
F119073,0.5154312330924098
F117729,0.49293342449082755
F124451,0.5242339736884891
F107197,0.41229212773340296
F120751,0.4673137175280192
F122533,0.5114054369160326
F102762,0.5196294075123049
F112275,0.43391343084622336
F122233,0.5201161017719738
F117584,0.45084176072626825
F104269,0.5283344358445912
F105982,0.4315223378835161
F103443,0.5035498357621981
F103575,0.4652951562855795
F119326,0.5343508991764336
F112593,0.43738897287325407
F122920,0.4779072049521158
F113150,0.48709277860701694
F119218,0.4707632578850829
F123532,0.47750359735466175
F108517,0.5090770041800332
F103185,0.5460042254789331
F120372,0.4780178745396262
F120711,0.4797706533871482
F122751,0.4619427486286982
F117148,0.5102499514247582
F101382,0.4668739125575796
F101336,0.501034302930391
F114429,0.5349310048637013
F124005,0.5092095749809484
F121138,0.48974474198711593
F109305,0.36790337612058255
F119626,0.5263825830784292
F117122,0.4441196461094478
F111279,0.5291369199460629
F118491,0.4526850079621796
F102456,0.44314320173977395
F110852,0.5169262100766963
F100668,0.5322522806257545
F112299,0.4929210147151306
F102114,0.4942464705817222
F106204,0.4477412012538917
F118897,0.454704210739564
F116517,0.5020512223240698
F113990,0.5206799903615627
F114506,0.47161308906096555
F111654,0.4536856688618033
F106633,0.5033441954637106
F122762,0.4782124310466027
F100699,0.5569061510426119
F109879,0.4730545892401019
F120356,0.4975567041634341
F118778,0.4782442569583405
F116747,0.4605303149535598
F110375,0.46497601241778486
F123738,0.4001305771742816
F105665,0.44104409479705237
F105816,0.38854405135515474
F110774,0.46947727700758535
F116115,0.48323558630195773
F109791,0.5268738707862836
F107067,0.44047187129601695
F100460,0.5020159566881379
F102418,0.4659947018380943
F124231,0.49466918211744093
F114886,0.5285644887610758
F106252,0.4725265603677803
F100257,0.49913656544763807
F104943,0.4471921184772438
F121152,0.4602938167233669
F104356,0.48111647253248724
F109046,0.5554364746458444
F107920,0.4067215350225183
F117808,0.5365015021376464
F103777,0.5455233045540964
F111618,0.49385318392739297
F115354,0.4269844232803729
F123315,0.4432555143870725
F115553,0.5388608676983528
F116526,0.45659095392570737
F105329,0.4504395672648127
F108922,0.5005924582509622
F100893,0.40737730148348217
F108787,0.4960633207045533
F108348,0.5007137985832013
F110392,0.48291013091067114
F110074,0.40981549649553517
F111830,0.48369677481571405
F120265,0.46731499389195463
F115731,0.4870414550536144
F102463,0.5477855589320526
F105099,0.48621175554901486
F107372,0.45453158532223836
F120004,0.5214357115763019
F123034,0.4737488732863131
F103792,0.41209112823417415
F107862,0.4041391109475121
F101764,0.5367623785370597
F123095,0.40599202270386703
F115157,0.4804948759756982
F105695,0.4797755346487478
F108869,0.41551287822636523
F100805,0.5027077285132315
F106507,0.5056240488631778
F103990,0.43971228892513736
F100408,0.4125056316485237
F123377,0.45234579498845573
F113528,0.47367040487183565
F121163,0.4898613724105869
F123739,0.5087565833194471
F108321,0.5625669273425573
F124918,0.5546996745614031
F104700,0.5048276233660434
F101840,0.509849049803335
F123321,0.4310990811095178
F102877,0.4645698336697719
F107592,0.47519283985337357
F114582,0.4610197748158962
F106039,0.5226327564261667
F112757,0.5043929888146333
F107563,0.43957556077265314
F117984,0.5262814977963397
F105387,0.4947827740675689
F112488,0.41162833136240984
F106570,0.48653578301916045
F110540,0.45058790535201
F109644,0.5486279914011359
F100400,0.46720771652202564
F106529,0.4073118983073444
F108678,0.41099860661760246
F104019,0.4398577336513493
F115149,0.39170367326122746
F114767,0.4982788899993773
F103317,0.48945421841501235
F120789,0.462180682951675
F113443,0.475247684984595
F115974,0.49987431261586757
F114782,0.5493656063404451
F119745,0.5005195762851
F116956,0.498788614219726
F115065,0.46529870987952027
F110714,0.4435644798861526
F117141,0.47646109238428713
F118792,0.542508473317536
F122720,0.4854439733260286
F113797,0.4505935943044078
F104571,0.5070298298234943
F110673,0.5072985840375159
F123743,0.4928509069658056
F109381,0.4201284446764469
F108237,0.4465135046804904
F118188,0.45415582599390514
F115807,0.46830019601270134
F102869,0.5420277982678894
F110114,0.4938774227276137
F113857,0.5322935977938754
F124597,0.5429729349765706
F114156,0.46491506767292345
F113250,0.5051203855491103
F111792,0.4928902279975216
F120739,0.530276733670998
F124167,0.4584891452125769
F100259,0.4960837207841592
F113089,0.4125485224229247
F108918,0.45049048381338286
F110007,0.42739613650864483
F106111,0.5249002684209999
F110720,0.5450057258439883
F110040,0.5374727063621008
F118599,0.44402168657220126
F102617,0.419448284105433
F103444,0.5146537950595483
F120318,0.49703703317815395
F108864,0.5673682434737799
F110043,0.5064355898822843
F106282,0.4877222416028034
F112276,0.39358611997074994
F100776,0.5906004557799571
F104307,0.40324805512222484
F122548,0.44170492949223855
F118663,0.49415999229457896
F114708,0.474206463557052
F124741,0.5033995903085221
F104456,0.37844682251727363
F122574,0.4497739399262639
F101496,0.544309964295497
F108394,0.40685380698175067
F116509,0.507288134672644
F106097,0.4592158818674671
F113324,0.49686989845078644
F118593,0.4844253267245582
F113086,0.4802525167100169
F110808,0.5031825533011334
F100136,0.3655586008427648
F101989,0.5141855690747306
F109684,0.5152319407487995
F103649,0.3577837306233258
F100141,0.46127234755262714
F109178,0.4986634257318918
F109905,0.44385695315164014
F101922,0.48162017534878876
F101696,0.45733201173384197
F115422,0.47279260167752213
F124874,0.4937174766595761
F116487,0.4811101129644807
F119951,0.4981596112387209
F124326,0.43963593489038083
F120829,0.4331585235418033
F119119,0.47672888700465066
F114796,0.5328097495077173
F118840,0.4558777413734363
F124248,0.39810122460962594
F109580,0.4957305756176812
F107136,0.475008172143339
F104787,0.49603956323407283
F115471,0.4714069219472494
F123749,0.4916376227002043
F114393,0.46941912532849994
F107114,0.5029223399688718
F117290,0.45105895635498383
F113147,0.48187634081682484
F109220,0.5058584952667247
F113488,0.4839745774488723
F105614,0.38973768964712263
F117192,0.4584422593983548
F104578,0.4983477414860489
F106195,0.47612270948671553
F122859,0.49435574769464996
F114905,0.44284566856739793
F109680,0.5214928906914787
F109739,0.4445991856744905
F108604,0.43597102790208464
F119926,0.33249373283467965
F110659,0.4573245921330489
F101133,0.44293972392972203
F102359,0.49166703597600625
F115119,0.540953405195076
F100481,0.4419691971476181
F117859,0.3833939162552584
F111367,0.5277176827054793
F120758,0.5124926898755808
F124992,0.3990382289387865
F114467,0.5271307256165998
F120538,0.5372742754923133
F110162,0.4758683874181744
F119008,0.44396949761101884
F122180,0.47993886705890465
F106379,0.4981073306318168
F110006,0.4705463203508403
F110663,0.4356101531023152
F100436,0.4076965060363912
F112795,0.5226510931091948
F101091,0.5114316382582955
F118900,0.4658531543148796
F101816,0.4727845486031099
F112398,0.5128203536431838
F106224,0.48197541793206045
F123501,0.5040909481795661
F103475,0.4688435368407865
F102363,0.4707670061586159
F105358,0.5162647518465129
F104829,0.5311759481214872
F100457,0.42644157540804317
F107272,0.5178724085973914
F102041,0.5234379688598862
F111053,0.533017962559022
F100347,0.5118020743671707
F123204,0.4757641407136084
F108279,0.5547890879107298
F100616,0.4445472400614957
F108313,0.49686352435037096
F123197,0.44530640067706084
F118854,0.5191130604424248
F100132,0.5392652568011873
F112656,0.43771940743983945
F103975,0.49542984986041805
F119818,0.4640241162847425
F121143,0.43880491433234603
F107244,0.4459947384472223
F108060,0.4921175544440093
F122894,0.5034438801520823
F111741,0.48850684856994353
F100069,0.5330174123631384
F106307,0.49029680913620743
F115312,0.4958081642838421
F105512,0.4009269136894712
F106320,0.5408962654941216
F113802,0.4641673163750286
F121722,0.4887002770379085
F118239,0.43767334390111945
F111846,0.471398176211139
F102514,0.5781571689153052
F121294,0.4500303387455842
F111037,0.484406290892764
F115006,0.5194589667918251
F107019,0.443315176886677
F113761,0.47641845354618373
F111747,0.5033954289876305
F105680,0.4949598250247629
F111048,0.45366164024090283
F124061,0.4780840539855459
F115904,0.4454323203243681
F118516,0.364631691750973
F123588,0.4065938731513622
F120515,0.5838640415694518
F111559,0.47325810662014756
F106530,0.49365931470706426
F103372,0.5304349592533868
F111819,0.49164839088366263
F121033,0.5122449363805911
F108710,0.4946496937461189
F107884,0.507594884224013
F100319,0.4796512700930078
F105786,0.5468159176771277
F102699,0.4775567299592869
F113881,0.469251855820233
F117405,0.4537810658186021
F114220,0.44787272819560053
F113586,0.3495289111722433
F106525,0.5142551169344739
F110030,0.4532836397232709
F115547,0.5329413180789278
F118093,0.41786322043331414
F118288,0.49674155174125
F117867,0.4561076909729118
F110432,0.4593986410690055
F106511,0.43329798944444187
F103281,0.5068592870234974
F104923,0.45695218789378245
F111180,0.4655350261956498
F105481,0.46569186919134586
F108121,0.5522790213196478
F114918,0.4753313015468994
F109409,0.4470364450205673
F116426,0.4893493907634662
F117672,0.5931672412371276
F101721,0.4740010799831269
F109833,0.596522241771842
F111326,0.4574345800184716
F123753,0.5310347428178311
F113958,0.5098613424357017
F100596,0.5320059867728706
F113235,0.5186443365113093
F114019,0.40326115130018825
F115717,0.5062571095290873
F100113,0.49939768061055023
F103440,0.511249766624678
F121111,0.4825722687639057
F124067,0.4518743439557471
F113172,0.3615529581142374
F123524,0.5118475438775516
F114516,0.493092604514465
F101435,0.48818570775643955
F120671,0.47565267910157294
F115009,0.43364979433308704
F106993,0.48628369630394985
F117466,0.44021381942253135
F115617,0.49772704836290504
F105878,0.4186064370353663
F123053,0.4382574864419105
F123785,0.4619306653253421
F114574,0.41503167895654847
F107437,0.3716354559171899
F119096,0.44108886646151213
F104087,0.4651216501702432
F117074,0.3788008188309807
F122044,0.4616258593495749
F100786,0.4885781396867124
F120152,0.4471334634026036
F112490,0.4498358893090748
F119390,0.501445391125016
F111026,0.4989438937694032
F122510,0.44027641634926606
F109558,0.4041641304031589
F111445,0.4465278108146861
F117942,0.48066905305312435
F104579,0.516818359043151
F103727,0.43691327395170576
F106317,0.44394655113121606
F103178,0.5508389635453586
F117328,0.4645497361288565
F107768,0.45976834504401465
F106182,0.4398255691220716
F121044,0.5291609514315125
F102099,0.45628272541044557
F100232,0.49313550304330467
F112679,0.46245246151065245
F102509,0.5126361370950425
F113624,0.4830904485375549
F114772,0.4901234768016438
F110692,0.5374745559823475
F104192,0.5264251204143862
F113629,0.5221356317532743
F102074,0.4979783698841055
F121676,0.4360487874230994
F111755,0.4917536556810077
F114514,0.479784454004317
F120982,0.48277853071368504
F112752,0.5739892307222475
F120043,0.5025082302408665
F108265,0.45495946190182446
F124681,0.4042301217388744
F108606,0.46587607973857414
F112858,0.5154654423916394
F121092,0.4959602279563312
F101178,0.5143486332707
F107149,0.47126288717637554
F104620,0.5087203919428667
F108318,0.5190746714702792
F107654,0.44169583337467894
F124896,0.46891303035171306
F116837,0.4525958994808742
F117222,0.5021687544055602
F120007,0.5464251114785255
F102435,0.48201507734003257
F123038,0.5037518399650927
F116970,0.4901483481186668
F113000,0.4658614787868025
F108487,0.5214534051310777
F120673,0.46184841501520046
F120239,0.505900596422001
F117180,0.5188925080101396
F122650,0.503094130241844
F106958,0.5099839195609062
F114174,0.3387998979357431
F121865,0.3810240680579522
F117237,0.5032568406106702
F106635,0.5087977837943158
F124182,0.46202574801342056
F120917,0.4768986606667829
F110858,0.4629415481817969
F119426,0.44179960992236333
F110089,0.4502923120433995
F122620,0.4492816722194257
F101935,0.49623368001950974
F104613,0.4949187998506652
F102298,0.4823563845270933
F120586,0.5094540824447844
F100046,0.44412501566150053
F100068,0.4469989490674035
F102329,0.482341984538013
F105785,0.4946283931177594
F112586,0.46346310637844834
F105272,0.34497823286916285
F121977,0.47303517475380086
F120410,0.4531833124031803
F115283,0.550189407682026
F108848,0.4126697192918204
F115528,0.46131705645971144
F108267,0.47853123397609576
F112105,0.4836340685273145
F101488,0.4868239208778463
F114547,0.49547348602326247
F102462,0.5053396022520276
F102570,0.49505320510659445
F101198,0.4869192110585776
F121192,0.36970081793736476
F117306,0.5211009464846387
F117285,0.4004693607032196
F107695,0.40679069930613543
F124003,0.4688778486352938
F123512,0.507572367788127
F118443,0.4902625665799656
F124277,0.5381002847896967
F112461,0.5154437008873711
F110384,0.4468259097700563
F114740,0.3924705135110218
F113960,0.4743103486489848
F103179,0.4588076363167478
F117723,0.4951153206669411
F120387,0.4603235264420016
F100111,0.5118744861615763
F112568,0.4826191975113817
F107646,0.47469019327238393
F106897,0.4978124869308038
F100238,0.4874314368399131
F103622,0.4338983054836428
F111812,0.45616517084057306
F103416,0.5394097225916497
F123299,0.4617381329270205
F107544,0.4597119782342465
F110978,0.4761444990599868
F106090,0.4686550433958949
F108764,0.4937963157101769
F100397,0.48961284215943557
F116463,0.5062938446074358
F116126,0.4544399432016455
F120209,0.40470461482120734
F123346,0.47210739589815043
F101739,0.5111738959677969
F108434,0.46678662876851296
F115005,0.5277778835179903
F123862,0.3758225777716411
F124180,0.5158207677740212
F124448,0.4273243530623579
F114337,0.45591599597056187
F103674,0.48713871584382284
F108345,0.4783232138318668
F115688,0.605079228243847
F110266,0.4980334074855328
F100735,0.47389207699558167
F116776,0.5200493252375972
F117603,0.4829247956102869
F109916,0.3905915990535875
F105859,0.44940082785988167
F120267,0.5661960205072754
F100041,0.41864874570338884
F114112,0.5436155068500426
F122517,0.479621330912942
F109629,0.4433455607646847
F112903,0.41418327822478623
F108998,0.4814398386606209
F108069,0.3666964523827586
F116501,0.5459537403384989
F105122,0.48169883811618186
F112860,0.4460260320891987
F118610,0.5332389695149866
F105353,0.3903109954816869
F123045,0.45257253408115583
F107278,0.5043922619671901
F100318,0.4396428556107247
F109681,0.4844942150426397
F101889,0.5299110260534139
F100483,0.422171369468311
F118673,0.4802959581094659
F116600,0.3988247904026167
F116252,0.47188378569250344
F112777,0.4701714352427022
F115402,0.47555851316507414
F113566,0.5664236686637697
F119293,0.5121109455984947
F110165,0.4409831294369895
F103713,0.5826239284062551
F105509,0.47441343776350564
F120449,0.4341179931898551
F120972,0.5362612954068879
F104940,0.463993089717194
F124352,0.5386345307514006
F119526,0.5226250619145961
F106770,0.4563361705742699
F104770,0.40884281375785436
F109952,0.5099718229249467
F116873,0.5559493602557333
F101875,0.5019637673355446
F111046,0.454518162665954
F117438,0.4437215919478458
F106212,0.5145383396833839
F109351,0.4401454464156919
F110387,0.5318762234774186
F108809,0.47376675308288196
F119580,0.44369018171859553
F114125,0.4546651806420773
F112232,0.5178886454072714
F113903,0.5133872639884736
F120591,0.5346418801920598
F114403,0.469943766583772
F105295,0.48183757642108516
F112464,0.5539423911646876
F117381,0.5093703574897823
F110755,0.5092098827684919
F118218,0.5050238208807779
F113302,0.5260375986804594
F106722,0.3971460040269892
F124082,0.46513823759186335
F113021,0.5588035990900799
F102532,0.511296180419484
F121063,0.49856853742797447
F101080,0.47466170749909975
F104395,0.5428165368262297
F103376,0.4448062854942109
F110041,0.5205462245134214
F111916,0.4426224115882695
F116200,0.47766864291049815
F103431,0.4120004517400149
F118538,0.42223595051941365
F123514,0.5349236151078803
F104533,0.36700309646082396
F103570,0.45283157630584014
F109084,0.4372584861836223
F114609,0.5179450365230963
F108504,0.4556620521098821
F116434,0.4616803654482342
F108227,0.4789267037161157
F100127,0.512346852615045
F101259,0.4411649544738919
F107802,0.4827101137903622
F123662,0.5083139801470857
F123505,0.41736963623958134
F103341,0.4956468011766968
F101878,0.48234774719164486
F122335,0.5357163210449614
F114926,0.4914317134839611
F112749,0.4963263748237958
F120743,0.5512887347839603
F102372,0.42384448086415427
F120013,0.5327063470132261
F102001,0.47907012980738817
F100244,0.4841146466533309
F113693,0.44427860201311653
F115722,0.3629960180831095
F101725,0.5228149981977435
F114785,0.4819781928661264
F124588,0.467297991391013
F118819,0.508105461301198
F103671,0.4913738446142233
F111594,0.48418923796108926
F124455,0.4699062824141258
F121918,0.5047053818232459
F122591,0.49207471386718094
F113369,0.4427788796831873
F118722,0.5140667224565056
F116016,0.45290065734042073
F113935,0.4592769655886644
F109356,0.4668403660711885
F111987,0.45193358928135197
F110258,0.49044615641336786
F107097,0.46257825088372617
F112730,0.5087074108076504
F103556,0.4035262048266385
F123019,0.4797483570635015
F110793,0.4989363557009088
F103710,0.4744314670325982
F118667,0.4576183480784517
F108881,0.5039287861608506
F100493,0.37150447263560593
F103069,0.4466919567874208
F121785,0.44130961871567526
F113336,0.5377265268230704
F114546,0.5123853513116383
F105586,0.3723324980362631
F104295,0.47903423939902956
F102582,0.48861745479112684
F109445,0.449914724883964
F103267,0.4462339249132291
F107720,0.48446808563886257
F120164,0.5006073497586457
F113248,0.5396467317507814
F122136,0.5304206299627404
F107342,0.5100493233164476
F124093,0.49199327559487904
F113243,0.5537729295355787
F120506,0.4591548493365245
F102954,0.4701701074289847
F112163,0.49917668729576636
F115510,0.4800811506168451
F118183,0.4656286511577954
F121201,0.46283771670849894
F101329,0.48530161230854785
F100788,0.4381065059845982
F119650,0.4781932799074742
F102550,0.5128750108085611
F107739,0.47312186746159024
F114153,0.3522211488446965
F109546,0.5418176721087835
F117778,0.5283054254686763
F103118,0.5317911853059184
F111196,0.4124689590646343
F122656,0.3854647860558228
F115843,0.48223395662583424
F124569,0.4818257154932506
F108409,0.43223899072624655
F124571,0.46196410348122807
F114093,0.415794614156776
F103005,0.4263912539776261
F110783,0.4146657010997764
F110012,0.48964635960654057
F113210,0.4354202550623574
F105146,0.49159447917604226
F105652,0.541163256988237
F111864,0.5372733685266335
F121625,0.43526333111995774
F108092,0.4883438452685005
F119396,0.45568036179754157
F107290,0.4930725931729226
F109707,0.44341155761560624
F103049,0.49046946530314006
F118042,0.5294790588377203
F121709,0.47383199916513585
F122875,0.4565220846639956
F115222,0.37366144598370343
F124603,0.46543940657341
F115790,0.40364373211617843
F115559,0.44387925886642854
F122931,0.45768377459290055
F123003,0.49590083580542643
F120315,0.4817454595856514
F106856,0.4925216839030837
F105944,0.4359586754271474
F119016,0.4605609466929901
F120432,0.4091952577252853
F103390,0.5198419887294342
F123832,0.4252058235096695
F104267,0.4450764070595644
F124155,0.452853707429826
F122499,0.48853491799425397
F112590,0.4626001885937663
F108794,0.49602192728357464
F117884,0.4636246224288887
F101414,0.4411540338097799
F124838,0.4644095749228213
F120618,0.48505265876852044
F114940,0.4547001839644109
F116288,0.45106853903696553
F104706,0.4790677142237152
F119711,0.513454796329329
F121160,0.4128795432724943
F119881,0.5099819132539164
F110371,0.5431949651042852
F110281,0.5057976158346008
F121284,0.5145653352592656
F114100,0.4544214232263355
F120596,0.40296010389818504
F109962,0.4851379446420252
F102036,0.5116775880374358
F113259,0.4809540501842502
F112953,0.4265653040462318
F118878,0.5044403124813917
F108423,0.4549240156930541
F106936,0.5316067868494918
F100189,0.4891889119268549
F123756,0.5487998508041654
F124602,0.5560346104899871
F106319,0.5323080722419397
F110584,0.4844980163524448
F118770,0.4394513237897816
F101006,0.4701462435913184
F107568,0.5303747238503034
F124706,0.46003512588982187
F106804,0.4350783081236631
F117933,0.46642818643227235
F122431,0.4497287590171939
F123497,0.44608329278363557
F113675,0.4207086116669694
F119945,0.4686712286611314
F116032,0.48791122313380586
F121432,0.43938952775321927
F103034,0.48533791908993484
F102413,0.42965219030956714
F123265,0.4816277105602742
F115676,0.4795277468945678
F118594,0.5583752247443863
F124788,0.49912528254846333
F117485,0.4157475849645722
F102109,0.46213323050851485
F105283,0.4481454906467188
F105569,0.46655468653356436
F123605,0.5087135290876689
F122857,0.41398807098259366
F118086,0.5276222568392376
F106134,0.44728669185598147
F103631,0.4824881109796144
F112675,0.527014884277127
F116646,0.49515960451755403
F115298,0.4987421090638604
F115971,0.4392181663831566
F120695,0.41487687140300755
F101541,0.45058910693328547
F104516,0.5044628587147811
F124852,0.5431274120802101
F117490,0.5313662778872893
F123294,0.4991256424855067
F116042,0.4850874076273364
F115598,0.5149970472753859
F124606,0.5041377085373746
F123131,0.5022275096238575
F114418,0.44278190299062203
F102839,0.4133407984245159
F121594,0.49256129155184314
F112979,0.5041893108446338
F122535,0.3959698196004973
F122674,0.45296145059432424
F105220,0.4570726096257617
F105256,0.5056201353869227
F122730,0.4875237625635571
F108822,0.461328008256483
F111793,0.44255958175152754
F123812,0.47406188230403234
F118476,0.40853907816417645
F120551,0.49804261764806845
F121677,0.4688272197665868
F123876,0.47950408592523874
F121835,0.5006544759803011
F100352,0.45642983007855464
F107783,0.5149591114569511
F119602,0.5483356977563654
F111614,0.48116322408415146
F112908,0.501104770032178
F121458,0.43439309871319987
F116574,0.42553231282505877
F122101,0.5391016769972454
F110102,0.45763641285124734
F113364,0.4387690630330696
F119090,0.5179532360628357
F117669,0.433292529738021
F107548,0.5338075899766337
F111353,0.4530004812077312
F107793,0.48941478040725017
F109456,0.45144177814825714
F119190,0.5279076648902258
F100871,0.4348557503317711
F124789,0.47352540871119
F122820,0.47569505500012443
F116446,0.5202005176291252
F101547,0.4921917191921714
F121456,0.46326597910140166
F108139,0.5084526637506825
F102688,0.5086848053198186
F100211,0.48725328114457744
F120738,0.4664371265741287
F109492,0.5120519731911024
F105571,0.5192395617893935
F113667,0.46697048551682396
F109585,0.48515856547137504
F114159,0.4860338302576157
F115270,0.529682609025965
F117514,0.5000858462619808
F114057,0.4255400061624832
F111332,0.4891679362844039
F114967,0.49804054240397044
F122004,0.40350421165803224
F108552,0.37422204250670454
F101761,0.46770327617766017
F119131,0.42602433242535864
F102445,0.53522993364458
F110385,0.4995918518428972
F123025,0.36076582229957654
F103895,0.5539821664408648
F100394,0.452167453356758
F123103,0.5063918880183256
F124655,0.5012130437188449
F106034,0.5402916554044356
F109975,0.4570927849013363
F100749,0.5385998643999594
F124485,0.47848911638207814
F121707,0.4529821832609141
F101121,0.5035992955380602
F105246,0.4425438641831769
F102499,0.5118100859476071
F102212,0.47438511082517953
F115575,0.4614588956586877
F113552,0.5030260939476673
F105535,0.5113857847213054
F113396,0.4474327057018813
F101324,0.4906369114916449
F120553,0.5327456358053491
F104704,0.5220721242805753
F121960,0.4464701370716775
F112070,0.5011753509394824
F121825,0.4359704721480489
F121673,0.376802720342781
F103434,0.4512088606432697
F105296,0.4137708789046325
F122516,0.45119496894502475
