record_id,flood_risk_score
F107968,0.5069137181840817
F122066,0.40901833627185447
F120998,0.468364254774677
F111080,0.49475212304144967
F109249,0.5816154452449546
F101171,0.4682770534993379
F121221,0.44715131297907196
F119924,0.4965316121569361
F108453,0.486416026008867
F117250,0.4985124951397104
F107656,0.4883263918847176
F105847,0.5738842781474057
F121429,0.4659968397154117
F112384,0.4805027293856835
F113551,0.5157851503664522
F100586,0.4820822902621834
F115434,0.4556816845481573
F114352,0.4596263020530664
F113218,0.5014639107680032
F109863,0.5099943499925469
F112751,0.5044153752188245
F115669,0.5246488285167942
F119230,0.5000187735802639
F120634,0.5296476287806302
F116680,0.4788881939278653
F124700,0.44441372918461997
F119492,0.4097454286697525
F103881,0.4638591475832362
F118149,0.5201013449248955
F123376,0.4901123745284258
F113575,0.4824231453716745
F124869,0.5017773955204919
F110865,0.4690012653468436
F114491,0.4559733546206468
F118014,0.44817007877577975
F106623,0.4955316010362517
F114203,0.5424622079028701
F105485,0.44005958517432997
F124876,0.47480173515756596
F115428,0.4982253729342335
F107330,0.5417137244233344
F105082,0.5247638188794856
F101920,0.4325256606867165
F115153,0.5203062795197831
F120704,0.4524173276289043
F115409,0.4105480887352375
F113827,0.47314684090440084
F122559,0.5202055347126573
F110323,0.50860315197784
F101292,0.5296721181900278
F102798,0.5159272038483428
F110262,0.4789102571809758
F120737,0.5835455653420725
F108412,0.41842288709512465
F100467,0.5571297899366018
F121988,0.4437221106811112
F110964,0.4866290499149557
F107733,0.5436521719469003
F114591,0.4751688861816883
F111805,0.4779112799624131
F124251,0.6093441738793863
F104572,0.4569463747612147
F120283,0.44016731363671113
F120083,0.4978066319730089
F113123,0.4340538255763209
F103125,0.5351404913747717
F102432,0.4430185730427697
F100413,0.5327102730906378
F116279,0.4315590551680847
F111647,0.4411707257794085
F113260,0.4962458260367464
F121527,0.5023043451253986
F106833,0.45787736134000667
F116173,0.4145099925151107
F106920,0.4359370245381485
F118448,0.43182726225066814
F106072,0.5404275986108663
F118428,0.4505196139767551
F109286,0.4332959284861888
F112379,0.49142824670758456
F107259,0.535426820013733
F102615,0.4621342298172567
F104515,0.5167165905087432
F115088,0.4832346850261574
F100617,0.500880464712089
F123845,0.4310463132314436
F119233,0.5589100696913923
F111906,0.48198172533622186
F101694,0.5297426100412816
F106459,0.4529283464066449
F102887,0.47626813412548796
F118363,0.49160781770153084
F120728,0.40107361859809343
F107896,0.49013152898825774
F120640,0.46202815374425055
F110909,0.4261544906924335
F113498,0.41480094955837865
F106596,0.46761872756143685
F124318,0.551477369124866
F110727,0.42675054811757474
F124476,0.4257445791375808
F108549,0.4808738992916304
F102172,0.48758315950471176
F111235,0.5272714659447121
F106899,0.53447491354486
F117025,0.4405469546282572
F108461,0.4582932336250789
F105581,0.44774501083678064
F123577,0.49713444786931915
F124032,0.4775704622891799
F119287,0.4760992004551534
F119765,0.543453264753943
F108576,0.44399577173906724
F116957,0.4391857649297335
F106267,0.5706078596150596
F118728,0.5040550214939526
F115729,0.42650113280787205
F108338,0.44714211274292825
F106730,0.4715878282503646
F100686,0.38053140265206986
F119228,0.5987958420999375
F114238,0.5003451653531004
F115521,0.43980131181236626
F113826,0.47009218648953
F119402,0.4641460562938611
F100572,0.403803326111218
F101927,0.42049266448436157
F119949,0.4532002929772382
F105291,0.49417201736550287
F116437,0.44745981816305347
F112560,0.511039733778024
F120251,0.5277567025698647
F116802,0.5311329018141437
F119389,0.40253059068487823
F123820,0.5164705147151362
F115258,0.46980794651902746
F108717,0.46836632363129704
F124873,0.5192411671685712
F114476,0.5368085559235982
F120990,0.46042278245055923
F110280,0.5418437070763501
F118657,0.5698644326802689
F113653,0.42090512500349503
F111032,0.45621714858152496
F113290,0.5033668345681034
F107206,0.4212157341045192
F124491,0.4989263395205915
F119960,0.48938641244343983
F121826,0.47381125012691094
F123661,0.4715754088312465
F108671,0.49355843626681994
F115223,0.4435715181772949
F121220,0.5827986347687607
F114086,0.4539741731169161
F117521,0.44094095643171527
F118466,0.46043336239620947
F116683,0.4084187744806423
F118171,0.41891520230900653
F110166,0.41238185253311466
F112793,0.48770748193620683
F113420,0.5480794575114208
F102694,0.4439668884599406
F102964,0.5534291217093615
F123215,0.47084854593265313
F118699,0.48163842420504366
F102270,0.530527577746433
F104899,0.49338496680070354
F108538,0.5791278047283284
F104794,0.4586896642775079
F122203,0.46196682345142814
F112607,0.505754447021259
F111541,0.4751410979616836
F113437,0.4727224700238365
F123049,0.4941889197422765
F119923,0.4811781290487245
F120368,0.6237937048925093
F118895,0.44992394518392687
F105660,0.5429272366880018
F124404,0.4854710999943529
F109421,0.5141949177459335
F104861,0.42197094570662924
F106728,0.5322209565001936
F111376,0.5035461328199172
F111401,0.4696362812722067
F100055,0.49341980370839245
F111959,0.37369938240891953
F106361,0.4893929431272165
F120508,0.5032029597484098
F113449,0.41241104046223853
F118005,0.5029901874675383
F122601,0.5080935418131423
F108612,0.4688214945529908
F103755,0.4689773538260378
F121622,0.4355043025347126
F111010,0.525617297130195
F119381,0.3767262215164553
F122703,0.5200865101713638
F122400,0.5133375470635476
F110796,0.5868725391082343
F113331,0.3529087190528426
F101594,0.5152717292236157
F107465,0.5172961256269661
F115404,0.39245160885506536
F119621,0.4900914361483386
F106096,0.4406996679287183
F104825,0.4766895522628475
F109950,0.5015467727446961
F103011,0.5158161155625277
F124445,0.4254751717699389
F113394,0.5285811939077475
F116310,0.4113691346800559
F109653,0.4412759979572029
F101906,0.3848404053814245
F124258,0.5059357049445152
F124771,0.583920516155235
F104353,0.3890496348277307
F111615,0.4532343690666548
F122025,0.3611369117597592
F105961,0.45369202145614085
F109044,0.3786421045633416
F111966,0.4416505711650166
F113616,0.45006519772073894
F119714,0.48081734291013545
F123900,0.4417149394835923
F119073,0.5088355586047694
F117729,0.4832044547609884
F124451,0.5640319065564113
F107197,0.4068954381796762
F120751,0.46287383349069333
F122533,0.5452061981908602
F102762,0.5191801910989233
F112275,0.4272770599682645
F122233,0.5067788871415442
F117584,0.44256206081687527
F104269,0.5445582808340601
F105982,0.40528861811853634
F103443,0.5039974860783455
F103575,0.4609587612833521
F119326,0.5569405560497322
F112593,0.44641567573746577
F122920,0.47181748295967185
F113150,0.4773518058108228
F119218,0.46039560579709826
F123532,0.4900858827771559
F108517,0.5290542934463733
F103185,0.5584124965916372
F120372,0.48121789917149527
F120711,0.47110511424545476
F122751,0.4432664362443808
F117148,0.5141019465364939
F101382,0.4380466656047478
F101336,0.49951863608057
F114429,0.5398948783380129
F124005,0.49907974254062826
F121138,0.4762752385045028
F109305,0.36464266086656616
F119626,0.5216002889708934
F117122,0.44714285713494495
F111279,0.5341003945447594
F118491,0.45715705512704474
F102456,0.4129740348244132
F110852,0.56001214771914
F100668,0.5329586791357444
F112299,0.4744615710872103
F102114,0.5017581578473405
F106204,0.4417537903807549
F118897,0.44815120738001424
F116517,0.5154307154086034
F113990,0.5057334562192806
F114506,0.4648551018779278
F111654,0.458493668636203
F106633,0.5145420866875564
F122762,0.47825966288317057
F100699,0.5655717239688445
F109879,0.4390693375631618
F120356,0.4921848536955864
F118778,0.49411157019970486
F116747,0.4674457576696197
F110375,0.44894424363527785
F123738,0.3940330497301384
F105665,0.44723443505375193
F105816,0.38707922831736435
F110774,0.4604515967782037
F116115,0.47430008814202584
F109791,0.5414587942833134
F107067,0.42095100640264305
F100460,0.5026556173702225
F102418,0.4503611160284995
F124231,0.4846471796533812
F114886,0.5571669020884212
F106252,0.48730472084955045
F100257,0.4816740372869346
F104943,0.42305749642091967
F121152,0.45480156968047847
F104356,0.4828051195026757
F109046,0.5681231733494098
F107920,0.40173232647159685
F117808,0.5682629187405593
F103777,0.5447974665805101
F111618,0.47493856637586895
F115354,0.4305694768112139
F123315,0.44022620210540964
F115553,0.5609913767330024
F116526,0.4425922688263684
F105329,0.44858915811801825
F108922,0.5091084794084846
F100893,0.39167596149334827
F108787,0.4817243834761723
F108348,0.4993897593662332
F110392,0.48033002112845957
F110074,0.4176586396710937
F111830,0.46695160317121664
F120265,0.46961523112917036
F115731,0.4899035587486572
F102463,0.5583714913023877
F105099,0.4714409210890754
F107372,0.45607667829090204
F120004,0.5277819120959605
F123034,0.46755857828069636
F103792,0.41308778332437324
F107862,0.40690396995910555
F101764,0.5654936174566177
F123095,0.4072096804504288
F115157,0.4809169007707139
F105695,0.448110453689029
F108869,0.4236485850147035
F100805,0.5032979555483772
F106507,0.4965566382666502
F103990,0.4164152846722958
F100408,0.41721270257011506
F123377,0.4585500694168757
F113528,0.46506228108470715
F121163,0.4825295366889052
F123739,0.5074183778495387
F108321,0.5898323905179158
F124918,0.5688962496505195
F104700,0.5041043054235498
F101840,0.5126232315744347
F123321,0.4395632665509158
F102877,0.4490025284743374
F107592,0.4625332327827233
F114582,0.45481157789022186
F106039,0.5093648000283185
F112757,0.5411556798439783
F107563,0.420748061100593
F117984,0.5300793566085371
F105387,0.4934524483319017
F112488,0.4169432359159009
F106570,0.47383855178296597
F110540,0.455156804396074
F109644,0.5424531705102993
F100400,0.46126519425008594
F106529,0.4157472220554226
F108678,0.39458121537812396
F104019,0.42478950125683984
F115149,0.3952971311947198
F114767,0.5006003153223825
F103317,0.5074539256514603
F120789,0.44929048936016003
F113443,0.4472779363118974
F115974,0.49616136533096356
F114782,0.5521386339217129
F119745,0.4980708818650965
F116956,0.5051492003407916
F115065,0.4668776903041697
F110714,0.43928597888631826
F117141,0.46955631247547414
F118792,0.5956819423038101
F122720,0.4875074632350719
F113797,0.4426733728296445
F104571,0.5226108095476686
F110673,0.4982224544748797
F123743,0.4984881576548751
F109381,0.4243543759345969
F108237,0.4344427437391114
F118188,0.4583528560350254
F115807,0.48353820801651626
F102869,0.5595465118281648
F110114,0.4967894089525512
F113857,0.5290200310362438
F124597,0.5782323580046121
F114156,0.48275073190739626
F113250,0.5452007343705023
F111792,0.4802395929187868
F120739,0.54707520512486
F124167,0.45705502155580235
F100259,0.48516936378236253
F113089,0.4089503534678238
F108918,0.4550103967417535
F110007,0.43290824626858204
F106111,0.5834978907137166
F110720,0.5488496730284059
F110040,0.5353800160768533
F118599,0.43540016839924667
F102617,0.4191497724521698
F103444,0.5259774681049287
F120318,0.4838051340718953
F108864,0.5840377282322735
F110043,0.5312644361558452
F106282,0.4689387236655821
F112276,0.3944129587606571
F100776,0.599709874605919
F104307,0.3980663825696742
F122548,0.4242756654534692
F118663,0.4852174051028686
F114708,0.466096967627064
F124741,0.49627016662696966
F104456,0.3840407249772778
F122574,0.42772454853210135
F101496,0.6032285523055996
F108394,0.4022266658709106
F116509,0.5191655931657345
F106097,0.4459875077912371
F113324,0.4908592239704269
F118593,0.5157681651344062
F113086,0.4968336121326373
F110808,0.547771034678086
F100136,0.3723073120606374
F101989,0.522219762094326
F109684,0.5158834476454699
F103649,0.3737397071738676
F100141,0.4519556468905097
F109178,0.5047350361130932
F109905,0.4433083136011966
F101922,0.5067639759360363
F101696,0.4636921841973892
F115422,0.45866401101249366
F124874,0.4805511856585275
F116487,0.475701464664962
F119951,0.49785215138465877
F124326,0.4479027339272802
F120829,0.43083498778315743
F119119,0.487486919152916
F114796,0.5598104698212478
F118840,0.44440360074930096
F124248,0.40205002096289344
F109580,0.49604827388842465
F107136,0.4780691547875162
F104787,0.48617411847616887
F115471,0.45447062946726624
F123749,0.4897744156880527
F114393,0.45442183252049084
F107114,0.5225922699401853
F117290,0.4486450919564342
F113147,0.4726649279872611
F109220,0.5372037296534768
F113488,0.48177966747034207
F105614,0.3966915489902904
F117192,0.4612221529327881
F104578,0.49320120770990594
F106195,0.4840162289523072
F122859,0.5071619180070118
F114905,0.4440800728073326
F109680,0.5155259870009351
F109739,0.4238310850441589
F108604,0.43968168880065317
F119926,0.3511128161812817
F110659,0.44547810383838604
F101133,0.4409797034124997
F102359,0.49050483785326604
F115119,0.567847119091737
F100481,0.43302466679125684
F117859,0.37422712707182515
F111367,0.5358777243996323
F120758,0.5356131783938757
F124992,0.4055632369991222
F114467,0.5269445090020793
F120538,0.5568280520179012
F110162,0.47601022382009894
F119008,0.4280886258998632
F122180,0.4833516819888748
F106379,0.501805646122434
F110006,0.4654311026332353
F110663,0.44391310770369996
F100436,0.41329359645705105
F112795,0.507916895184695
F101091,0.5269871062717435
F118900,0.46059550715245423
F101816,0.4700771065087681
F112398,0.5147253546496685
F106224,0.46799367932960256
F123501,0.49607628446942487
F103475,0.45724897174258516
F102363,0.45791343566169307
F105358,0.5298312927511007
F104829,0.5345086739587381
F100457,0.43121013403970787
F107272,0.5244049923020835
F102041,0.5500073978837605
F111053,0.57363533086189
F100347,0.5350397191888051
F123204,0.4612319204658588
F108279,0.547866533656266
F100616,0.447456916094505
F108313,0.4481768793252271
F123197,0.429383201908034
F118854,0.5308875288618515
F100132,0.5546716184471567
F112656,0.4041779540991286
F103975,0.49243893338384137
F119818,0.4455277118431825
F121143,0.40124412666556586
F107244,0.4336933226467061
F108060,0.45945624444309463
F122894,0.5028833678996422
F111741,0.491259010882783
F100069,0.5584237062311322
F106307,0.48419064950082635
F115312,0.4799811199367712
F105512,0.3998878787572999
F106320,0.5814781827829729
F113802,0.46357877654283175
F121722,0.4973710400839606
F118239,0.45389141278538925
F111846,0.46775321129852954
F102514,0.6015800989535881
F121294,0.4482679649796897
F111037,0.487442591538226
F115006,0.5107621283252162
F107019,0.4283908710178443
F113761,0.46431032990412613
F111747,0.5084643785406958
F105680,0.504999057371267
F111048,0.4560789005383379
F124061,0.4896039263489853
F115904,0.4462614941659335
F118516,0.33338765343720755
F123588,0.408045323397783
F120515,0.6297916660161267
F111559,0.48015559991032775
F106530,0.4909377169449137
F103372,0.5415105709711089
F111819,0.49113426740157096
F121033,0.5099084818183075
F108710,0.4853274317173797
F107884,0.5179982360044844
F100319,0.48111557643165404
F105786,0.5701647275626033
F102699,0.47634750199136566
F113881,0.44817190734894785
F117405,0.4473982878559134
F114220,0.4394762364020115
F113586,0.36315902045144816
F106525,0.5334194937275223
F110030,0.4661749010687488
F115547,0.547891297093923
F118093,0.4262097270534764
F118288,0.49563484482556486
F117867,0.43700147994495
F110432,0.46266621210625025
F106511,0.43456514817445724
F103281,0.5283718443208563
F104923,0.4707993976670899
F111180,0.4560766253125499
F105481,0.44251511400945986
F108121,0.5936829246409626
F114918,0.47393150105235704
F109409,0.447654393901325
F116426,0.48096218652572853
F117672,0.6366173242844076
F101721,0.48239684501810276
F109833,0.6175461823903035
F111326,0.4563044359207352
F123753,0.5309655100506264
F113958,0.5352947148549994
F100596,0.5300788159286112
F113235,0.5286118880688345
F114019,0.4070245721613273
F115717,0.4949502620598528
F100113,0.4924511424070813
F103440,0.5294320077553465
F121111,0.47870362277174583
F124067,0.4690607254932748
F113172,0.3852543622963834
F123524,0.5060964269748599
F114516,0.4950055666571106
F101435,0.48458874238281546
F120671,0.4827693139493211
F115009,0.4357533657840806
F106993,0.4740933840753727
F117466,0.4278402089942187
F115617,0.5015438655200894
F105878,0.4244987342266435
F123053,0.4302124621858415
F123785,0.43998103777049596
F114574,0.4194896069139792
F107437,0.3715550796007967
F119096,0.42412082584327326
F104087,0.4477555777238459
F117074,0.39489656189210276
F122044,0.4629713840662276
F100786,0.45990840039219594
F120152,0.4489646320656294
F112490,0.45305097570121944
F119390,0.5018358190846597
F111026,0.4991390340596712
F122510,0.42423752604841686
F109558,0.4092172280480705
F111445,0.45266999965762267
F117942,0.4485499041392996
F104579,0.5432090579861285
F103727,0.4290927436899101
F106317,0.4288325162304465
F103178,0.5730241214953348
F117328,0.4594673883317273
F107768,0.44085605835849584
F106182,0.42345733983780204
F121044,0.5537972286228786
F102099,0.4602262309620798
F100232,0.5011490856575388
F112679,0.4506404413391748
F102509,0.5142847027821155
F113624,0.49827949439659414
F114772,0.49024913394779535
F110692,0.5473851324017954
F104192,0.5338985131164594
F113629,0.5401003738439111
F102074,0.510953587669401
F121676,0.4277902552268842
F111755,0.5008897160673392
F114514,0.4801463989344166
F120982,0.4558933195182441
F112752,0.5891245894845812
F120043,0.5093174865838702
F108265,0.44872765329778264
F124681,0.40571942180445925
F108606,0.4408949851823438
F112858,0.5074063733410319
F121092,0.4919746312321971
F101178,0.5160521737664898
F107149,0.44524852959424777
F104620,0.5106053363690294
F108318,0.5075499753177763
F107654,0.43691579013004733
F124896,0.43934165508525863
F116837,0.43065439170082453
F117222,0.5004017380091411
F120007,0.5643735900685775
F102435,0.4683275062293234
F123038,0.5361541712266743
F116970,0.4772105919770351
F113000,0.4633594613677958
F108487,0.5157927896795393
F120673,0.44786275493234007
F120239,0.5189203918430592
F117180,0.5191367267502911
F122650,0.518529637922725
F106958,0.5210346756087278
F114174,0.35363120272537174
F121865,0.3934533461206341
F117237,0.5025476565392072
F106635,0.5174795156571546
F124182,0.47216239489569556
F120917,0.4703368541958869
F110858,0.4581849136262526
F119426,0.4378282903225379
F110089,0.4476017247469237
F122620,0.4360364982547099
F101935,0.5036736675569067
F104613,0.4808511294619956
F102298,0.4589310330844347
F120586,0.5001295407828568
F100046,0.4453018947870233
F100068,0.435889453169766
F102329,0.48870930126188605
F105785,0.4984764090210966
F112586,0.45815143235370603
F105272,0.37805360715505854
F121977,0.46116417654424846
F120410,0.4505509518438907
F115283,0.6230751725081887
F108848,0.40295376457523546
F115528,0.4465408896095776
F108267,0.4687466792375673
F112105,0.49245567165218807
F101488,0.5000939197207972
F114547,0.4994931909156576
F102462,0.49700780580841397
F102570,0.5007951727498506
F101198,0.47553794137100924
F121192,0.3809618705122852
F117306,0.5090734877831966
F117285,0.4017283695107324
F107695,0.4012493284902342
F124003,0.4496479129845854
F123512,0.5193462715943722
F118443,0.4915492311268145
F124277,0.5832901263802707
F112461,0.5567126132391929
F110384,0.4356297954418372
F114740,0.3977724838503178
F113960,0.47539252291027545
F103179,0.46359424022695217
F117723,0.49262109457769176
F120387,0.46377281025508577
F100111,0.5213039987880747
F112568,0.4590596172331589
F107646,0.4665742375649641
F106897,0.49379247215219135
F100238,0.4733791180556153
F103622,0.40349388157636357
F111812,0.4466361231503696
F103416,0.5521490564866406
F123299,0.4607087786374995
F107544,0.4509747638143903
F110978,0.46184045200353463
F106090,0.4706822235683765
F108764,0.5130296431870688
F100397,0.4647888910331053
F116463,0.5118732841406309
F116126,0.43766817869446634
F120209,0.40026715945977753
F123346,0.4675862930922037
F101739,0.5170379560389712
F108434,0.4555591484242202
F115005,0.5278513089738536
F123862,0.38495824192614836
F124180,0.5371372068222343
F124448,0.43048711633133696
F114337,0.45658622527811454
F103674,0.4687772292601139
F108345,0.47684405705160837
F115688,0.6185799864751671
F110266,0.4877168406071185
F100735,0.4648988449274092
F116776,0.5389154185995152
F117603,0.483944215859029
F109916,0.3897765059532855
F105859,0.4451509717982536
F120267,0.5685636513139278
F100041,0.4179036335049078
F114112,0.5627432519395872
F122517,0.4742345964943845
F109629,0.4372573369449141
F112903,0.4133235624284989
F108998,0.4518595995985585
F108069,0.3714195806396028
F116501,0.5496910438326106
F105122,0.4642949097632949
F112860,0.4511613171240483
F118610,0.5285509857091507
F105353,0.3726643236810389
F123045,0.4285330877264806
F107278,0.5150882069271836
F100318,0.4288991514718036
F109681,0.48046496146656414
F101889,0.5452200401401569
F100483,0.42177919418012577
F118673,0.4801622235570189
F116600,0.39268748051916613
F116252,0.48689188948308926
F112777,0.457707353210392
F115402,0.4480837622866075
F113566,0.5603477820373555
F119293,0.5103844221920467
F110165,0.4417013112660174
F103713,0.5936069785948689
F105509,0.47280046005479215
F120449,0.4306083093471359
F120972,0.5615461721232513
F104940,0.4514917158550432
F124352,0.5508315269009466
F119526,0.5398423828667028
F106770,0.4451668328329469
F104770,0.39545998597812093
F109952,0.512480753971248
F116873,0.5639708552471838
F101875,0.49903888949123043
F111046,0.46756087579632855
F117438,0.4462821094595638
F106212,0.5462278432062135
F109351,0.4430217356219849
F110387,0.5486600062109954
F108809,0.4946255847856236
F119580,0.4433250692276952
F114125,0.44369357621713484
F112232,0.5536241829980072
F113903,0.5328273782648157
F120591,0.5588596807744272
F114403,0.4614101560056
F105295,0.49109192637711496
F112464,0.6027184298409403
F117381,0.5008862358432825
F110755,0.502528262316998
F118218,0.525823950594338
F113302,0.5398492493856826
F106722,0.3798109856922388
F124082,0.4625675487278269
F113021,0.5851941240706784
F102532,0.5290219756164491
F121063,0.486423869942325
F101080,0.4979044339821662
F104395,0.559757317527652
F103376,0.43669342486353396
F110041,0.5453042103179083
F111916,0.4440849756664171
F116200,0.470556098556868
F103431,0.3929548826969187
F118538,0.4250166874406168
F123514,0.5635988851188404
F104533,0.3604862280904978
F103570,0.4510984225796909
F109084,0.4279859995201473
F114609,0.5220599265871937
F108504,0.4603192187246794
F116434,0.43901500034155116
F108227,0.4827757213197851
F100127,0.5778152746659423
F101259,0.4298989023110158
F107802,0.4937703161776096
F123662,0.52974066084341
F123505,0.4186716128159622
F103341,0.49709310778635185
F101878,0.4687409484789242
F122335,0.5505103821286221
F114926,0.5167229902826237
F112749,0.4797706282471702
F120743,0.5759206383990011
F102372,0.4174033864398547
F120013,0.5401908191671702
F102001,0.45836364664544094
F100244,0.48205223979435174
F113693,0.42099502825235513
F115722,0.3812044162137369
F101725,0.5253162488362805
F114785,0.4674359150985532
F124588,0.4573429236023574
F118819,0.5114026723809678
F103671,0.48439574450215916
F111594,0.46440787875542866
F124455,0.46997843861893873
F121918,0.4961103284074534
F122591,0.47515965099048274
F113369,0.44039097273462746
F118722,0.5252537399038747
F116016,0.4545273974641798
F113935,0.47004965523382125
F109356,0.4677796125677819
F111987,0.45242920837105305
F110258,0.4876726428909647
F107097,0.4636133207019062
F112730,0.5123180750871777
F103556,0.3815787116336444
F123019,0.48852799912613876
F110793,0.5359313482096423
F103710,0.47675374345790444
F118667,0.43332046350493747
F108881,0.4967879874337172
F100493,0.37555979336826234
F103069,0.44789574432149615
F121785,0.4305615858368077
F113336,0.5575671613991174
F114546,0.5401634493040843
F105586,0.38368965085373663
F104295,0.4787036345619289
F102582,0.4753823107696411
F109445,0.44609484675466404
F103267,0.4410209273644735
F107720,0.47486228635564487
F120164,0.4911439669653057
F113248,0.5531320091087818
F122136,0.5454428955153294
F107342,0.4970570969719911
F124093,0.4639576507029104
F113243,0.5470261487283876
F120506,0.43532803428818145
F102954,0.4592288232546595
F112163,0.506675442637789
F115510,0.5010838214306735
F118183,0.4283365783433357
F121201,0.45667847080261503
F101329,0.47887176116730057
F100788,0.4190122686067094
F119650,0.4449230601502986
F102550,0.5110978041562849
F107739,0.48467444092759715
F114153,0.371371701750288
F109546,0.5487823842166354
F117778,0.528080566892494
F103118,0.5305235554235783
F111196,0.40931176785545137
F122656,0.3814070795417208
F115843,0.5017579534069737
F124569,0.4886388625694815
F108409,0.4108285594314669
F124571,0.4476859951631482
F114093,0.3999146706553507
F103005,0.42196214545744626
F110783,0.4126264151356163
F110012,0.49478868448110125
F113210,0.42867689420645344
F105146,0.47452320857553254
F105652,0.5538393642948882
F111864,0.5386971838517809
F121625,0.42260142594602607
F108092,0.4839873632723327
F119396,0.4579866925792746
F107290,0.48781150854017574
F109707,0.4256266231464032
F103049,0.4624624218056792
F118042,0.5282692081835941
F121709,0.47450644993533386
F122875,0.4613441562398023
F115222,0.3750603017864098
F124603,0.4641807657895679
F115790,0.4029205267790642
F115559,0.44602682084730316
F122931,0.46226097741920347
F123003,0.49488930480796844
F120315,0.4675190026930103
F106856,0.4827730065239909
F105944,0.4274633419097284
F119016,0.4512655831439648
F120432,0.4112272316037998
F103390,0.5365826301006354
F123832,0.4279701366413761
F104267,0.4438292304204389
F124155,0.45368726779904534
F122499,0.49744190480442896
F112590,0.44654083255877486
F108794,0.5010889104204451
F117884,0.45582907780857207
F101414,0.43021169873226905
F124838,0.46295704301921736
F120618,0.49687249610678563
F114940,0.4510782977276201
F116288,0.45217203267734174
F104706,0.48232835037542243
F119711,0.5185764263701147
F121160,0.42163381786402887
F119881,0.512231141650896
F110371,0.5628617579963928
F110281,0.5234526583177469
F121284,0.516051671029108
F114100,0.4468910437922472
F120596,0.39916479277818057
F109962,0.5127284498710628
F102036,0.5119179018899832
F113259,0.4786911877774467
F112953,0.42844995759480986
F118878,0.4954007576516263
F108423,0.45202310205785523
F106936,0.5342554666626134
F100189,0.4795739679766715
F123756,0.5583121443224236
F124602,0.6009292575448603
F106319,0.5438862411783235
F110584,0.4747579456735431
F118770,0.4445546162438706
F101006,0.455070243476677
F107568,0.5360859201417455
F124706,0.45433478700428387
F106804,0.4087195992889332
F117933,0.4388849491463345
F122431,0.4330493756397089
F123497,0.4410215299544189
F113675,0.42960241001758726
F119945,0.47831682350673066
F116032,0.5009263241344537
F121432,0.42843485125479397
F103034,0.5007828739328581
F102413,0.4331099363945078
F123265,0.5088603929858113
F115676,0.4925102141074259
F118594,0.582975386775587
F124788,0.4829159340561191
F117485,0.3854437799487684
F102109,0.4589145718422112
F105283,0.439469762518914
F105569,0.47875619969586103
F123605,0.5133050826084342
F122857,0.41780685860090083
F118086,0.5840844062881709
F106134,0.4736001370851717
F103631,0.47679237444667444
F112675,0.5294219283645362
F116646,0.4784911321089532
F115298,0.48633122830773523
F115971,0.42369191636744713
F120695,0.41348854644798605
F101541,0.4549658520746047
F104516,0.5000433647715018
F124852,0.5889586397538695
F117490,0.5422334962840126
F123294,0.5184979076746493
F116042,0.4770845787386798
F115598,0.5206049657000615
F124606,0.5087914429233313
F123131,0.5058554915407506
F114418,0.4327821366466912
F102839,0.4182119232778723
F121594,0.4686179225845236
F112979,0.5019524825526778
F122535,0.4022046553815659
F122674,0.4375934752844474
F105220,0.4536380477592793
F105256,0.49830014491826125
F122730,0.4686514744611133
F108822,0.45403306700796
F111793,0.4459347798985238
F123812,0.4618360415401901
F118476,0.4125185655559231
F120551,0.49807852923324036
F121677,0.46815283905688476
F123876,0.47294501303050807
F121835,0.5285306017449491
F100352,0.43368195974312335
F107783,0.5209211188018815
F119602,0.6094144695892555
F111614,0.4743727862517111
F112908,0.5014675945481697
F121458,0.4021603799157023
F116574,0.4260760123218368
F122101,0.5441776002682296
F110102,0.4401954893669447
F113364,0.431408572266467
F119090,0.561577589153905
F117669,0.4151688866171964
F107548,0.5182397943753675
F111353,0.4329741841116118
F107793,0.4794849797603712
F109456,0.44772283644509236
F119190,0.5313568598652311
F100871,0.4120966283375406
F124789,0.46157282083916595
F122820,0.48076319319229643
F116446,0.5306591787885544
F101547,0.4956109421177647
F121456,0.47177336059548425
F108139,0.4947986053604895
F102688,0.5185651710634387
F100211,0.4935999101092774
F120738,0.47277837487012886
F109492,0.5542174903234349
F105571,0.5122407474748882
F113667,0.4590256032892436
F109585,0.48081376412206345
F114159,0.4756452982936161
F115270,0.5693449304844699
F117514,0.4871860137532925
F114057,0.4319607832501995
F111332,0.47781222760219744
F114967,0.5463002545367142
F122004,0.40043052148417624
F108552,0.3875224754833091
F101761,0.4615691787551026
F119131,0.4298799528181382
F102445,0.571851791070116
F110385,0.4979641645161116
F123025,0.38072917564775904
F103895,0.5470969697205114
F100394,0.4328092926314085
F123103,0.511561249657532
F124655,0.500746959420643
F106034,0.5508942799326264
F109975,0.4470527949939418
F100749,0.5372636325546607
F124485,0.4684800364418227
F121707,0.450554831163558
F101121,0.5041139007943402
F105246,0.4077867166704908
F102499,0.5239453539943308
F102212,0.47303161109868086
F115575,0.4565424835014137
F113552,0.5018935500796033
F105535,0.5260072929991502
F113396,0.44871863495658604
F101324,0.4914785606632801
F120553,0.5736291961722567
F104704,0.53108017946177
F121960,0.44084066895811513
F112070,0.5160943746177185
F121825,0.43410187305121645
F121673,0.3774277112460729
F103434,0.44782729153545064
F105296,0.40819072703480075
F122516,0.4438986785299447
F100670,0.47572572568521787
F104567,0.4360375569713896
F108055,0.5030438018637285
F106746,0.46185281900914754
