record_id,flood_risk_score
F124153,0.5263878494532979
F113554,0.5062357143572558
F122504,0.524933714651032
F122056,0.5352557997681772
F123752,0.5808930926844511
F122945,0.517214195718177
F107968,0.4929346424764802
F122066,0.4285117330855462
F120998,0.4720796688824758
F111080,0.48653724906801105
F109249,0.5721108170887669
F101171,0.4743975218703447
F121221,0.46088169978421356
F119924,0.48681631968057687
F108453,0.48103697573909737
F117250,0.4835158329125215
F107656,0.47803582177345766
F105847,0.5414557329020339
F121429,0.47001141949855363
F112384,0.47433491770455577
F113551,0.5074355008764445
F100586,0.4770048667366476
F115434,0.4641675756468042
F114352,0.4616089843857493
F113218,0.48678227114158923
F109863,0.49267583451592073
F112751,0.50022186275831
F115669,0.5204307453332385
F119230,0.49023497577265013
F120634,0.5127138379427317
F116680,0.48696152453981983
F124700,0.46187030299723925
F119492,0.41636143499131517
F103881,0.4706718065806114
F118149,0.5100060721458152
F123376,0.4811763826022038
F113575,0.46587655906136444
F124869,0.49229272708664923
F110865,0.46739459027645136
F114491,0.453697686341195
F118014,0.46334792621543924
F106623,0.4877770988402985
F114203,0.5439954532589567
F105485,0.4516868586263214
F124876,0.47895643985674
F115428,0.4877182104920477
F107330,0.539244479593714
F105082,0.4981525248372189
F101920,0.43199868144406167
F115153,0.5075683318344427
F120704,0.46519526468058386
F115409,0.4232189471203205
F113827,0.4774774092362544
F122559,0.4982812552719637
F110323,0.4964314140228238
F101292,0.5238106339542404
F102798,0.4970320643030269
F110262,0.47862924240909477
F120737,0.5819719949180331
F108412,0.4303129688128933
F100467,0.5340123963873258
F121988,0.4539681695146233
F110964,0.4842312388514296
F107733,0.5082945966406592
F114591,0.47614454405401996
F111805,0.48095043789368735
F124251,0.5863163677213694
F104572,0.4615893550817263
F120283,0.46469651606020124
F120083,0.48391895543247054
F113123,0.4477209320565112
F103125,0.5324033719883615
F102432,0.4510635325742632
F100413,0.5176928982738995
F116279,0.4502383014404027
F111647,0.443777523882339
F113260,0.48786627145778283
F121527,0.4859749219798532
F106833,0.4641176583264133
F116173,0.4272185591371834
F106920,0.44630328284037263
F118448,0.43551838833033746
F106072,0.5169312738992873
F118428,0.45814938768527647
F109286,0.4527198189194261
F112379,0.48225083119039386
F107259,0.5196959012869539
F102615,0.47354969011034354
F104515,0.5094871514478321
F115088,0.47931012657549515
F100617,0.4859969118991894
F123845,0.4417103748427902
F119233,0.5239273867180853
F111906,0.4796814594908411
F101694,0.5043729622293598
F106459,0.4680896202476362
F102887,0.48417027749353436
F118363,0.48331642089561594
F120728,0.44233393052260794
F107896,0.4855684369281296
F120640,0.4676071723601684
F110909,0.45274237052862804
F113498,0.43300953342153686
F106596,0.4673930595005791
F124318,0.533237558987967
F110727,0.43296984823486473
F124476,0.4214913649849012
F108549,0.48271825592062756
F102172,0.4743969087939875
F111235,0.5182853384831477
F106899,0.5103024690607841
F117025,0.44597305113739943
F108461,0.46778001397583396
F105581,0.45985547657358805
F123577,0.4834526752197488
F124032,0.47970521358457746
F119287,0.4760040555486833
F119765,0.5271397630738922
F108576,0.4666926580540978
F116957,0.4395375649513134
F106267,0.5443167280534913
F118728,0.4997342999924747
F115729,0.43371056986206763
F108338,0.46184715337935667
F106730,0.4783811212202497
F100686,0.37703716779408625
F119228,0.5696237254984635
F114238,0.4891348097790469
F115521,0.44874996019875457
F113826,0.4693448792630661
F119402,0.47023328600085995
F100572,0.41081361491991525
F101927,0.4368409297818247
F119949,0.4619153327408372
F105291,0.48836335427265926
F116437,0.4633607528683798
F112560,0.497663422583007
F120251,0.5043001512788253
F116802,0.49721801741345595
F119389,0.4102341375810486
F123820,0.49450616534680797
F115258,0.4755863028431018
F108717,0.47034782308065165
F124873,0.4987606366564911
F114476,0.534120290483116
F120990,0.47426393419526636
F110280,0.5195419171676418
F118657,0.5425228109152007
F113653,0.4340675874538342
F111032,0.46579157854536346
F113290,0.497221639396374
F107206,0.4337589284974044
F124491,0.4912035064648723
F119960,0.47786988205488906
F121826,0.4739105777694453
F123661,0.4787016793757745
F108671,0.49187563045758753
F115223,0.45543486959086255
F121220,0.5446402509720186
F114086,0.4585628558744736
F117521,0.444941546584396
F118466,0.4694501212493835
F116683,0.4100532693503633
F118171,0.41890852756572805
F110166,0.41569359054255023
F112793,0.4825587403399014
F113420,0.523788746452453
F102694,0.4579412317134037
F102964,0.5307634036540771
F123215,0.4687729656737298
F118699,0.48769687675817713
F102270,0.5037807624461826
F104899,0.47941334645919387
F108538,0.5511684824170403
F104794,0.45868993076288805
F122203,0.4748691197735592
F112607,0.49381327930988855
F111541,0.4806236808933524
F113437,0.48610069020426366
F123049,0.48415134257685466
F119923,0.4817231625452876
F120368,0.5845299206621873
F118895,0.440385499374682
F105660,0.529163751480692
F124404,0.4845608179635295
F109421,0.510963788155196
F104861,0.4416865539860024
F106728,0.5275977783010071
F111376,0.48243487411713143
F111401,0.47645227022753667
F100055,0.48611280455108186
F111959,0.38762954257243604
F106361,0.4817700895779959
F120508,0.4879801061507039
F113449,0.4182479941022584
F118005,0.4855507498278458
F122601,0.49034281951482606
F108612,0.4680734294208477
F103755,0.46935229855577315
F121622,0.42985294256653256
F111010,0.5109686540862629
F119381,0.38366947415882774
F122703,0.5058719843548328
F122400,0.5064332115947071
F110796,0.5766184516501326
F113331,0.3606765954575964
F101594,0.4964548742782195
F107465,0.5035187236944998
F115404,0.3860579413838395
F119621,0.4858619578892842
F106096,0.43949880575010475
F104825,0.47138393936362305
F109950,0.49639818339416825
F103011,0.5009731445348581
F124445,0.4401671452567837
F113394,0.5052591552493491
F116310,0.41632616908811443
F109653,0.4582307698620694
F101906,0.40546968918969856
F124258,0.497102769274739
F124771,0.5861825811010614
F104353,0.3917319081251834
F111615,0.45050258432079987
F122025,0.37996617294970214
F105961,0.46069112277511787
F109044,0.38810970038915826
F111966,0.4427912853590395
F113616,0.45664763127196945
F119714,0.48029738125679833
F123900,0.45940022500895344
F119073,0.5084590517344553
F117729,0.47574868212547133
F124451,0.5423026181300943
F107197,0.4050197635871878
F120751,0.47007488693680505
F122533,0.5032202133795846
F102762,0.4965051924716026
F112275,0.4404972209534537
F122233,0.5117736330264778
F117584,0.45521133948758563
F104269,0.536821094328039
F105982,0.42143358550077253
F103443,0.48982087900257093
F103575,0.4665747684871331
F119326,0.5366536676036998
F112593,0.45055966540868425
F122920,0.4746479279747833
F113150,0.48070855745435964
F119218,0.4694999646487288
F123532,0.48598584993493077
F108517,0.5155170223519964
F103185,0.5385636245316924
F120372,0.47596303129711504
F120711,0.4747122809595805
F122751,0.4404830518754614
F117148,0.5099408580977353
F101382,0.448762485179176
F101336,0.4910616765428281
F114429,0.5185244868676999
F124005,0.490945076258894
F121138,0.47700926993569565
F109305,0.3759008798643808
F119626,0.5117387524753153
F117122,0.4630405490601881
F111279,0.526711986612365
F118491,0.45983941494498715
F102456,0.42164623610123875
F110852,0.5476301779481324
F100668,0.5123596543891745
F112299,0.4834149583927175
F102114,0.4872786747485541
F106204,0.4453366293995565
F118897,0.463006996219306
F116517,0.5039380005239859
F113990,0.4915105041126922
F114506,0.47584420116456516
F111654,0.4641073394690123
F106633,0.4914875336353039
F122762,0.47780040440189736
F100699,0.52974913839808
F109879,0.4523821347095977
F120356,0.48146163508516765
F118778,0.4858071362750747
F116747,0.4679672729747199
F110375,0.45055309263336607
F123738,0.41069561278037287
F105665,0.45680482818086476
F105816,0.3983761136563803
F110774,0.4564518915725251
F116115,0.47697719798861
F109791,0.5290154060318077
F107067,0.42856781871718325
F100460,0.4963301682045061
F102418,0.46443349239197723
F124231,0.48883942402157304
F114886,0.5376281680853334
F106252,0.4821734258539007
F100257,0.4808525844847134
F104943,0.4241448673660844
F121152,0.45795388538716963
F104356,0.48222625914571204
F109046,0.5315293725519664
F107920,0.41677979552203376
F117808,0.5606446245886135
F103777,0.5182493007119033
F111618,0.47929113827233705
F115354,0.45251260793779763
F123315,0.44350873627793463
F115553,0.5424353345525038
F116526,0.4445205843067635
F105329,0.45321068082678573
F108922,0.5040991346991065
F100893,0.38800119335624755
F108787,0.4814199638514145
F108348,0.494480207243738
F110392,0.48047307868066164
F110074,0.4269376692754909
F111830,0.471369896374076
F120265,0.4667296121524214
F115731,0.47952030809961177
F102463,0.5567345093945715
F105099,0.4692633696476775
F107372,0.46213525715618387
F120004,0.5033085371154294
F123034,0.4699784130948727
F103792,0.41586648592346837
F107862,0.4170050610164359
F101764,0.5536668128834986
F123095,0.42016070630605434
F115157,0.4799103279832256
F105695,0.4493259930345997
F108869,0.43325332876452755
F100805,0.4947764497717337
F106507,0.4897472678049019
F103990,0.4167950741598661
F100408,0.42303444920728084
F123377,0.4649254096394247
F113528,0.4733883698347123
F121163,0.48506471657316746
F123739,0.501439299495119
F108321,0.5675570100121891
F124918,0.5356833732757195
F104700,0.4953350206394249
F101840,0.4948284552773183
F123321,0.45245202003105306
F102877,0.4536637434945103
F107592,0.4704420879038032
F114582,0.4624698966251612
F106039,0.4986738297413133
F112757,0.5323524990140345
F107563,0.43769449778658903
F117984,0.5064258310906236
F105387,0.48690765056527646
F112488,0.42633608294272446
F106570,0.48000105241944774
F110540,0.47003303001687285
F109644,0.5455903158889844
F100400,0.4598927244458304
F106529,0.420690705458415
F108678,0.42189242485644324
F104019,0.4407101535444667
F115149,0.3914450243172631
F114767,0.48888427342012203
F103317,0.4971265058010877
F120789,0.45925628951133773
F113443,0.4561962167839571
F115974,0.4850396038941052
F114782,0.5271351150752762
F119745,0.48494541253813006
F116956,0.494193572354843
F115065,0.46548658895763495
F110714,0.4515628628193647
F117141,0.4715087776861259
F118792,0.5909983757334217
F122720,0.4833235092490817
F113797,0.4528868371347247
F104571,0.5090931213740499
F110673,0.48613244957305346
F123743,0.48400511407041114
F109381,0.4251578530059277
F108237,0.43459263113195257
F118188,0.461770265894289
F115807,0.4780174539274488
F102869,0.53676100568086
F110114,0.4898374367203691
F113857,0.5213544480088762
F124597,0.5644086213888174
F114156,0.4813585738506565
F113250,0.5330912181214861
F111792,0.4860711735821887
F120739,0.5264082934420339
F124167,0.4641990424271063
F100259,0.48540877592193804
F113089,0.42528906834759694
F108918,0.45440261363588474
F110007,0.45559235646722823
F106111,0.5543020340656216
F110720,0.5159139420729469
F110040,0.528504850730502
F118599,0.44230437674799283
F102617,0.431176947612605
F103444,0.5036856519872185
F120318,0.484977496915884
F108864,0.5583305455923969
F110043,0.5253198788620664
F106282,0.4827529723356954
F112276,0.4067544187286181
F100776,0.5821319344586718
F104307,0.39090730653144234
F122548,0.4448976108159113
F118663,0.4842839495171205
F114708,0.4708660505787537
F124741,0.4921325353875892
F104456,0.3869013487783383
F122574,0.45174347824816435
F101496,0.5621967443460963
F108394,0.4117504794503919
F116509,0.5222271779450173
F106097,0.4525697686588502
F113324,0.48399019535734117
F118593,0.5028478059028946
F113086,0.4809189888204319
F110808,0.5255323373770981
F100136,0.38221760821372835
F101989,0.5076924270383211
F109684,0.5063095062275959
F103649,0.3618845399432065
F100141,0.45680543895440245
F109178,0.49357784966861296
F109905,0.45180177531805216
F101922,0.4979894096073561
F101696,0.4680196236053035
F115422,0.47457649519501915
F124874,0.4799058720397611
F116487,0.4771977043903341
F119951,0.49047508433140147
F124326,0.4524994338539856
F120829,0.4528747225974987
F119119,0.4786214780852342
F114796,0.5431145541753276
F118840,0.4643875916541285
F124248,0.41092270054327057
F109580,0.48932935353842494
F107136,0.47994395345081337
F104787,0.48843444409241316
F115471,0.4516727907247737
F123749,0.4921117497665571
F114393,0.4657741595395794
F107114,0.5004675016703604
F117290,0.4624658816473346
F113147,0.4768466621324549
F109220,0.5169388156912421
F113488,0.4837191208741907
F105614,0.4044963295445237
F117192,0.46589516775997675
F104578,0.48345048981160127
F106195,0.4792692948679367
F122859,0.49781595812054213
F114905,0.4687407998860984
F109680,0.4946493466092921
F109739,0.4312691462795391
F108604,0.45052907702056944
F119926,0.32498039071481016
F110659,0.44856689619866175
F101133,0.45794877249334104
F102359,0.48630274381408806
F115119,0.5464417106958211
F100481,0.4299841228452556
F117859,0.368477978875099
F111367,0.5228533469471143
F120758,0.5188721952308223
F124992,0.40994489444655563
F114467,0.5221128051035114
F120538,0.5414588160005193
F110162,0.47240953081383297
F119008,0.43896965486840117
F122180,0.4797328284007059
F106379,0.49039152807975467
F110006,0.4699752274311198
F110663,0.4443080241722821
F100436,0.42005636690081394
F112795,0.500981737852675
F101091,0.5064889137395748
F118900,0.47325984184108566
F101816,0.4745060265461886
F112398,0.5037344533361047
F106224,0.4802058147453719
F123501,0.4893250690440021
F103475,0.4660199211651214
F102363,0.4627576061067227
F105358,0.5210387133734146
F104829,0.5161949394828235
F100457,0.44019950562457816
F107272,0.5108470185890559
F102041,0.5405568539893507
F111053,0.5506411178196934
F100347,0.5242564044429018
F123204,0.46207679014200603
F108279,0.5252039450744289
F100616,0.4468123589059039
F108313,0.4580105296736054
F123197,0.4391858392120523
F118854,0.5135322278915958
F100132,0.5366321919766693
F112656,0.42813566958691346
F103975,0.4882054425843692
F119818,0.4759073597641745
F121143,0.4093744965158401
F107244,0.4395101811243398
F108060,0.4680629747514498
F122894,0.4928724877597985
F111741,0.4937037999772331
F100069,0.5399612836232317
F106307,0.47884759426916257
F115312,0.48159902013229966
F105512,0.4130481210561048
F106320,0.5572274825480369
F113802,0.4755665322708785
F121722,0.48706154297353077
F118239,0.4690314695841356
F111846,0.4678584051318166
F102514,0.5805639982121206
F121294,0.45126357366964126
F111037,0.4819346414716943
F115006,0.5120279384037479
F107019,0.43433594228871897
F113761,0.47169975984038365
F111747,0.5012573106587856
F105680,0.48812143975110284
F111048,0.46664888049225395
F124061,0.48051083501858693
F115904,0.45306174548088346
F118516,0.35430730762454427
F123588,0.4145464139547323
F120515,0.5931371124947423
F111559,0.4733855022913773
F106530,0.4862014515001585
F103372,0.5393818284045625
F111819,0.4860715302817953
F121033,0.5003117025479026
F108710,0.48593339474541314
F107884,0.506979464061866
F100319,0.4787480744321045
F105786,0.551691432417483
F102699,0.47905372453746403
F113881,0.4531602209845471
F117405,0.45950008676833126
F114220,0.44531800956209394
F113586,0.35489407514857785
F106525,0.5284646401938086
F110030,0.4681855857059536
F115547,0.5420812426565228
F118093,0.44408950469260994
F118288,0.48303147226111537
F117867,0.4366390408747542
F110432,0.46770579361041503
F106511,0.4576357502157085
F103281,0.4934974279376217
F104923,0.46720086375449155
F111180,0.47419822046567095
F105481,0.45141957824735696
F108121,0.5711894560817398
F114918,0.460996999199498
F109409,0.4599838361933208
F116426,0.4822654353336711
F117672,0.6054713162088209
F101721,0.4822279511115517
F109833,0.5877097058263883
F111326,0.45812300443620374
F123753,0.5144795418081443
F113958,0.5086721227594387
F100596,0.5181487971696958
F113235,0.509055756596012
F114019,0.42723681882330894
F115717,0.4877220021366964
F100113,0.48701909861796294
F103440,0.4986190873141294
F121111,0.47680623350228274
F124067,0.472530582908437
F113172,0.3806878664750066
F123524,0.4935150604158866
F114516,0.48773143496316845
F101435,0.483481533555788
F120671,0.47265406251834996
F115009,0.4393444159609718
F106993,0.47652486966050195
F117466,0.4383670930073637
F115617,0.4861295973222158
F105878,0.43460465184835345
F123053,0.43593812028059725
F123785,0.4549711554715204
F114574,0.4285738062735847
F107437,0.3681502582572615
F119096,0.44181106565080724
F104087,0.4579485552364491
F117074,0.3871086567970468
F122044,0.4688841253766845
F100786,0.4745518566559182
F120152,0.46144912554795975
F112490,0.46298045707517715
F119390,0.4860063198355801
F111026,0.4892566576796203
F122510,0.44016413949397953
F109558,0.39966699127541494
F111445,0.44745889204102274
F117942,0.4616564408180503
F104579,0.513328661486898
F103727,0.43333624738651233
F106317,0.4359011701135782
F103178,0.5520824688052672
F117328,0.4593754229460166
F107768,0.4646977917804569
F106182,0.43195311936525443
F121044,0.5255175294040115
F102099,0.4698592943149666
F100232,0.4869673626780675
F112679,0.46315719812310957
F102509,0.49528995299451894
F113624,0.4834304603309095
F114772,0.48304023425199255
F110692,0.5338397443104496
F104192,0.5316934055989622
F113629,0.5353413325335872
F102074,0.5005290859847807
F121676,0.43865404275487135
F111755,0.4863117441450984
F114514,0.4867085721419648
F120982,0.46403324717239797
F112752,0.5877249479342014
F120043,0.49957272823258747
F108265,0.4641452673569248
F124681,0.40805798734294774
F108606,0.4670405405282328
F112858,0.4969341823810329
F121092,0.4862151353212835
F101178,0.4869573675380936
F107149,0.44833951389475546
F104620,0.49848632790384073
F108318,0.5003153261146199
F107654,0.442873716356103
F124896,0.4342491358204916
F116837,0.4396048625147642
F117222,0.4796323177770163
F120007,0.5363022664220487
F102435,0.47366869295022807
F123038,0.5115013543022667
F116970,0.4791492120341035
F113000,0.4728862714827183
F108487,0.4951649788318268
F120673,0.44892296248848806
F120239,0.49210899377498674
F117180,0.4993207062223528
F122650,0.5044189305609881
F106958,0.50505371498772
F114174,0.3496378189367077
F121865,0.39518327436314354
F117237,0.49716963885478743
F106635,0.4983630475480599
F124182,0.48087441561510763
F120917,0.4716956124161928
F110858,0.45786325835073033
F119426,0.44955483448044703
F110089,0.4546222150438681
F122620,0.45148078338908015
F101935,0.49610414041726836
F104613,0.48430185194499126
F102298,0.46590314209060013
F120586,0.49278556799573353
F100046,0.46054565791937163
F100068,0.4371903329041404
F102329,0.4820951067633983
F105785,0.4925621232064555
F112586,0.4600593244344155
F105272,0.36640190540698425
F121977,0.4669026001683169
F120410,0.4575030311961541
F115283,0.5928569775744945
F108848,0.4184697461845402
F115528,0.45775425134905307
F108267,0.4712264801586261
F112105,0.4843393242900588
F101488,0.4836670499234656
F114547,0.4899991041949125
F102462,0.49974872649378127
F102570,0.48570728339396513
F101198,0.4769102109132289
F121192,0.38602490519692073
F117306,0.48874805908316343
F117285,0.4126748419871494
F107695,0.4114261419949252
F124003,0.4564207473490989
F123512,0.5047757478613839
F118443,0.4849902710766085
F124277,0.557190541346572
F112461,0.5461039995860003
F110384,0.44739566654394597
F114740,0.3912989598411069
F113960,0.4772296537876311
F103179,0.47013765796005086
F117723,0.49046924769240663
F120387,0.46974064680701
F100111,0.5149624844212048
F112568,0.46201325412183714
F107646,0.4701232485201854
F106897,0.4814202760021176
F100238,0.4837644559745285
F103622,0.41494353852032884
F111812,0.46648817580981894
F103416,0.5472926742833355
F123299,0.46804955175852775
F107544,0.45899965461480385
F110978,0.4748606986493689
F106090,0.48497338225772224
F108764,0.4894460445040365
F100397,0.4763683021693727
F116463,0.4939289528190424
F116126,0.46549497487302366
F120209,0.41785367757210895
F123346,0.4763775462666127
F101739,0.4905582241039335
F108434,0.4676112329041125
F115005,0.5071579726536563
F123862,0.3808202412877651
F124180,0.509428369747634
F124448,0.43492992513564416
F114337,0.4618746947689347
F103674,0.4739986980642816
F108345,0.47665971984421746
F115688,0.6137349188931948
F110266,0.48374919805613054
F100735,0.47837723427128975
F116776,0.5202384500163281
F117603,0.4824350856975402
F109916,0.4040298446633129
F105859,0.4497532841804006
F120267,0.5580921369042265
F100041,0.4285314066322517
F114112,0.5439177055442821
F122517,0.4740437354328315
F109629,0.44565272453221033
F112903,0.42844657724067753
F108998,0.46224453976713437
F108069,0.376651057143168
F116501,0.5374456048145451
F105122,0.4685627948911642
F112860,0.4608224955802674
F118610,0.5173592821428826
F105353,0.3937440773166688
F123045,0.4416070122838349
F107278,0.5009591716097129
F100318,0.44645757994893165
F109681,0.4759429060902449
F101889,0.5431487484381782
F100483,0.4377296802687827
F118673,0.47757913065903396
F116600,0.4044729514667689
F116252,0.48600777566189857
F112777,0.47139394290274583
F115402,0.4608799877989987
F113566,0.5555293761721494
F119293,0.4912357007463351
F110165,0.4430574904199518
F103713,0.575405663498363
F105509,0.4728415806634197
F120449,0.44904998781328204
F120972,0.5495406373161206
F104940,0.4531171112814822
F124352,0.5456207415417188
F119526,0.5271918368748079
F106770,0.45779381233785094
F104770,0.4155113394309011
F109952,0.5081997394567761
F116873,0.5264589468289582
F101875,0.49058392624587305
F111046,0.46796559185715675
F117438,0.4571786979629075
F106212,0.5196000044140315
F109351,0.45049109391710757
F110387,0.5349117472804689
F108809,0.4873375307092904
F119580,0.45468926136020865
F114125,0.4617586847665324
F112232,0.5344805660869341
F113903,0.5100875267361994
F120591,0.5520854901518276
F114403,0.46991657511779206
F105295,0.47932692710219565
F112464,0.5860618649906703
F117381,0.4910057191960848
F110755,0.5009889751092502
F118218,0.5182422035798604
F113302,0.505501425787979
F106722,0.37724875947600794
F124082,0.45787883270666296
F113021,0.5567363826787366
F102532,0.5070214940422516
F121063,0.475851134948772
F101080,0.48764809149662036
F104395,0.5287588215164006
F103376,0.44407554606859606
F110041,0.5196314175925957
F111916,0.4554683974777836
F116200,0.4683381907967405
F103431,0.40057317759452643
F118538,0.42235446601463716
F123514,0.5408132272166123
F104533,0.35549254495783517
F103570,0.45986745231192466
F109084,0.44842365275496615
F114609,0.5121591554827455
F108504,0.4612418723764642
F116434,0.4611769231340861
F108227,0.47692053804200335
F100127,0.5679876244965896
F101259,0.44225906415727395
F107802,0.4825789307916318
F123662,0.511199033159388
F123505,0.4212985877959225
F103341,0.4853181983810697
F101878,0.4766253536146567
F122335,0.5334380045514112
F114926,0.5055967813945861
F112749,0.47766229737472066
F120743,0.5568868236128778
F102372,0.43793315499931434
F120013,0.518910665615966
F102001,0.4648911502752216
F100244,0.47492082280691444
F113693,0.43165611750635974
F115722,0.37897344450541026
F101725,0.49877115075693057
F114785,0.47527411865735675
F124588,0.46774561719215907
F118819,0.49444673491061714
F103671,0.4736698765155079
F111594,0.4689880688102049
F124455,0.4714412341182748
F121918,0.4882787144545568
F122591,0.47476378676455616
F113369,0.45626283004720314
F118722,0.5003518432962318
F116016,0.46328213420151404
F113935,0.4718892684739496
F109356,0.46773006812318624
F111987,0.46030936758797464
F110258,0.4780505462689843
F107097,0.4741849551969562
F112730,0.509536626154397
F103556,0.39505186850815277
F123019,0.4796604589020226
F110793,0.5283326907511152
F103710,0.46961223640941574
F118667,0.4564409817703549
F108881,0.4905485485412637
F100493,0.3760433799429193
F103069,0.44723461290769845
F121785,0.4489786728057871
F113336,0.5177357663234654
F114546,0.5196227558253552
F105586,0.36782412189290464
F104295,0.4781007428692723
F102582,0.48118150498770795
F109445,0.4496768356608542
F103267,0.4560792804193204
F107720,0.4781812089463628
F120164,0.48185729481398837
F113248,0.5413657293302951
F122136,0.5444683622536076
F107342,0.49995507427622937
F124093,0.46829048171974436
F113243,0.5399949589886522
F120506,0.4413991962346934
F102954,0.47436660571540384
F112163,0.5112315310323815
F115510,0.49846650665707887
F118183,0.44899600911640736
F121201,0.45966829864407904
F101329,0.4790088153049004
F100788,0.4183540887115999
F119650,0.4658679758203989
F102550,0.5098054252997098
F107739,0.48047628418284855
F114153,0.3921259472074945
F109546,0.5281090702828677
F117778,0.5134532072927628
F103118,0.508114685235698
F111196,0.41948952461958583
F122656,0.3819354614958585
F115843,0.49069088784800124
F124569,0.4846955750824853
F108409,0.4253949578350545
F124571,0.46317895851765106
F114093,0.41957265449907694
F103005,0.4372589809671252
F110783,0.4144840079271452
F110012,0.48731836151822705
F113210,0.438919808733966
F105146,0.47983336485139866
F105652,0.530183792672824
F111864,0.5097339973380973
F121625,0.42211459680708097
F108092,0.4864111827569082
F119396,0.4642136674803266
F107290,0.48219224358948426
F109707,0.43095974994161973
F103049,0.46641357237888914
F118042,0.5244582913932151
F121709,0.4659952366578321
F122875,0.4663351743536884
F115222,0.38380206195648037
F124603,0.47452125404235906
F115790,0.4005565670871862
F115559,0.45315661469658375
F122931,0.470237995246434
F123003,0.4828199188412537
F120315,0.46815557679142533
F106856,0.48096655320701465
F105944,0.44721497855694653
F119016,0.4612399243903109
F120432,0.4202055674174064
F103390,0.5250397831598507
F123832,0.42428210391724747
F104267,0.46135859286347686
F124155,0.46400398995034164
F122499,0.481753449272545
F112590,0.466394710300895
F108794,0.499185598605791
F117884,0.4622198031887755
F101414,0.4450874394978615
F124838,0.46790058681588675
F120618,0.4857281064179461
F114940,0.45357944845471004
F116288,0.46024537757341705
F104706,0.4786437651021182
F119711,0.5126772715681801
F121160,0.4297271036367282
F119881,0.498538364750237
F110371,0.5382164178619603
F110281,0.5060214175277192
F121284,0.500143734716465
F114100,0.4649188997347915
F120596,0.3967758689675227
F109962,0.4988152028365693
F102036,0.501350823891692
F113259,0.48049890506127574
F112953,0.43457363369784735
F118878,0.49345254082194984
F108423,0.4630651651309958
F106936,0.5136306126373408
F100189,0.4776180084723289
F123756,0.5238448430978995
F124602,0.5832330960439904
F106319,0.5137793586090553
F110584,0.4789239795055098
F118770,0.4596627950093304
F101006,0.466022262666403
F107568,0.5147891018740861
F124706,0.4708657840146104
F106804,0.415730992978616
F117933,0.4459162657052673
F122431,0.433696104558094
F123497,0.44748651552148866
F113675,0.43014377504041396
F119945,0.4826886478546877
F116032,0.4867318199320876
F121432,0.4299350332196408
F103034,0.4890792977954712
F102413,0.437525804569413
F123265,0.4986748320776731
F115676,0.4821936423888184
F118594,0.562396912532495
F124788,0.4835157148545914
F117485,0.40376395138470905
F102109,0.4700019692560309
F105283,0.45113690189883765
F105569,0.474677566199822
F123605,0.4905179253825723
F122857,0.42502332720114605
F118086,0.572389739311696
F106134,0.47350689595129297
F103631,0.48276852661538033
F112675,0.5227312209348124
F116646,0.4772934590134648
F115298,0.4808843786744479
F115971,0.4227708168193609
F120695,0.42522406154484654
F101541,0.4648018223864721
F104516,0.4888477485296481
F124852,0.5619676145790578
F117490,0.5314495520835868
F123294,0.49234137938056355
F116042,0.4800511886980301
F115598,0.5050878738375614
F124606,0.48858645154855146
F123131,0.4932787159535521
F114418,0.4275045255263468
F102839,0.41841234081581985
F121594,0.47618377586875776
F112979,0.48819705005101666
F122535,0.43121730380391937
F122674,0.44704334137504004
F105220,0.4494806681551798
F105256,0.4946756347643486
F122730,0.4814822680725362
F108822,0.45079702927848847
F111793,0.45288425369478863
F123812,0.46151156436065693
F118476,0.419664669870114
F120551,0.4823686958989771
F121677,0.46788536130529845
F123876,0.48568488627452533
F121835,0.5061648815307744
F100352,0.43719205219007273
F107783,0.5109401959784768
F119602,0.6005585736893133
F111614,0.49052098897955626
F112908,0.4891348353317688
F121458,0.4144997917845996
F116574,0.4315408807458216
F122101,0.5475417549355154
F110102,0.45391479095945036
F113364,0.4481387952162647
F119090,0.5308807030008064
F117669,0.4315630796138308
F107548,0.5058982002619274
F111353,0.44655396095901106
F107793,0.4783025159023366
F109456,0.45685982570372846
F119190,0.5208871083746419
F100871,0.4180872119020398
F124789,0.4689516079886622
F122820,0.47886292160267246
F116446,0.518334981612496
F101547,0.48519843277660674
F121456,0.4741520264128331
F108139,0.494074386973022
F102688,0.49783421650754445
F100211,0.4830055194736616
F120738,0.4713655092349058
F109492,0.5327290838122535
F105571,0.5033259104587664
F113667,0.4736566910078694
F109585,0.4740453045732707
F114159,0.4798531676485194
F115270,0.5434441837923131
F117514,0.4848505934545267
F114057,0.43993702938415596
F111332,0.4844912195210072
F114967,0.5183331588728836
F122004,0.4135897928180369
F108552,0.3802918283053547
F101761,0.46669549799080845
F119131,0.43534894471404423
F102445,0.5489451492523786
F110385,0.4870261890381495
F123025,0.3948077062565039
F103895,0.5409939580998038
F100394,0.4586707809463104
F123103,0.4989439500512396
F124655,0.48998173744176104
F106034,0.531939174460402
F109975,0.4602434761738626
F100749,0.5228175033281448
F124485,0.47481258549268895
F121707,0.46307434406595455
F101121,0.4990148474116201
F105246,0.42841742273312805
F102499,0.5116900173089277
F102212,0.48029691296132365
F115575,0.47073481450568205
F113552,0.4987310536328038
F105535,0.5074700474712288
F113396,0.45863880052039846
F101324,0.4829249270210135
F120553,0.545044992048997
F104704,0.5205943740352322
F121960,0.4598999837014701
F112070,0.4905858995909065
F121825,0.4498237538006613
F121673,0.38715474677368306
F103434,0.44795451027813454
