record_id,flood_risk_score
F123752,0.5884337606725694
F122945,0.5144706771622107
F107968,0.49532781153248906
F122066,0.4077445251276258
F120998,0.4691314837917301
F111080,0.49636169872137703
F109249,0.5605001565976727
F101171,0.45650881000218246
F121221,0.4647168492925752
F119924,0.4895173066834533
F108453,0.49619622006835185
F117250,0.5071265332880545
F107656,0.5043652654242918
F105847,0.5725107859392107
F121429,0.47334818092711983
F112384,0.493877763341507
F113551,0.4978421089771561
F100586,0.4963937301316337
F115434,0.44637183141388836
F114352,0.4736096692435093
F113218,0.5166369466163205
F109863,0.49200459530241963
F112751,0.4930755845758327
F115669,0.5099254829745822
F119230,0.4942875219379341
F120634,0.5284066178652972
F116680,0.47059882438169554
F124700,0.4456949705463409
F119492,0.4139454435271831
F103881,0.46586657006335574
F118149,0.5148948175781605
F123376,0.5026783249764719
F113575,0.5013742335645962
F124869,0.5042217910979816
F110865,0.48154658949746976
F114491,0.4634695733731459
F118014,0.4551218144829136
F106623,0.49105551562182065
F114203,0.5215794494925323
F105485,0.43553960532589464
F124876,0.4762405478233236
F115428,0.48209124933797426
F107330,0.5216500241315423
F105082,0.528615930968774
F101920,0.4504627247146405
F115153,0.5055928090840022
F120704,0.4417395968930278
F115409,0.42410360351782056
F113827,0.46854211325514405
F122559,0.5349202583536536
F110323,0.5013918660789832
F101292,0.5099024362405642
F102798,0.5281466819039611
F110262,0.4673280768853026
F120737,0.5727355574416707
F108412,0.42586006567051254
F100467,0.5351848681572385
F121988,0.43816949290937857
F110964,0.48098479456384524
F107733,0.5535632961161849
F114591,0.4936469208795022
F111805,0.46556968184316133
F124251,0.5901418316728725
F104572,0.4690872187843924
F120283,0.4262150059934624
F120083,0.5004174270508553
F113123,0.42585687564118146
F103125,0.5214667070068556
F102432,0.44292205059493595
F100413,0.5310824683009648
F116279,0.42707461563635457
F111647,0.4460462808506345
F113260,0.486462197812129
F121527,0.5069268395292639
F106833,0.4577533038793602
F116173,0.406220274023203
F106920,0.4529718715523508
F118448,0.4265416221458224
F106072,0.5378346354686406
F118428,0.4544992356353353
F109286,0.4371160220116446
F112379,0.4935500905069509
F107259,0.5219308948903774
F102615,0.4503997087033449
F104515,0.506980421548646
F115088,0.48430761194495436
F100617,0.524101004582807
F123845,0.4167662220650566
F119233,0.5422858936647704
F111906,0.4958968555866232
F101694,0.527205606159445
F106459,0.44810482814260233
F102887,0.4699849973706701
F118363,0.4969396530401732
F120728,0.3929701316603694
F107896,0.4883728863648954
F120640,0.4764500708838649
F110909,0.4200182947474314
F113498,0.4033521500874975
F106596,0.46264761903847174
F124318,0.5387847984159005
F110727,0.4308451339533099
F124476,0.45013705856818753
F108549,0.4726027262240494
F102172,0.5064367793396828
F111235,0.5184481584148638
F106899,0.5315529538757631
F117025,0.4527200360541099
F108461,0.4471141765174492
F105581,0.45352339798700847
F123577,0.4993171008507151
F124032,0.46697717945431355
F119287,0.46469775110704775
F119765,0.539353836031597
F108576,0.44117313544983777
F116957,0.4406560598964904
F106267,0.5740046643943012
F118728,0.49486543517538706
F115729,0.42073991060988314
F108338,0.4390427860601926
F106730,0.46136068500381966
F100686,0.37591109030905995
F119228,0.5850779060105
F114238,0.48322959690310013
F115521,0.4476511309040653
F113826,0.48218185530875246
F119402,0.46008896976879077
F100572,0.4043081627334409
F101927,0.41260691314356623
F119949,0.4443322957957039
F105291,0.4842646023295814
F116437,0.4438025428860265
F112560,0.5107531755921316
F120251,0.5403863914087889
F116802,0.538967757713274
F119389,0.4101281635597991
F123820,0.5214277534341241
F115258,0.4590798851005445
F108717,0.47572465637189026
F124873,0.5456138331172541
F114476,0.5239452626942098
F120990,0.447204910289133
F110280,0.5378635212365208
F118657,0.5700408978382737
F113653,0.4227402222122349
F111032,0.4536916652974163
F113290,0.49142600920933915
F107206,0.4137868517450329
F124491,0.48033479744384244
F119960,0.5036874182531801
F121826,0.4919849207861489
F123661,0.49037685959351035
F108671,0.48235314493916537
F115223,0.43914996772012493
F121220,0.5769436831093974
F114086,0.46653620283583525
F117521,0.45002325530773035
F118466,0.45292734119336453
F116683,0.4074518530007076
F118171,0.4264657795901535
F110166,0.42387262598985487
F112793,0.48541656031389113
F113420,0.5495848001543443
F102694,0.444752531541183
F102964,0.5460409298389847
F123215,0.48821152781689137
F118699,0.47200374951926244
F102270,0.5216153800242368
F104899,0.48150568757162515
F108538,0.5506597976025255
F104794,0.4798025385571869
F122203,0.4512319734414057
F112607,0.49813224827613267
F111541,0.4708509605155373
F113437,0.44815508808720245
F123049,0.484725261078885
F119923,0.47538667457735595
F120368,0.6101659843267322
F118895,0.4696795869802449
F105660,0.5266902193323221
F124404,0.4860628417967945
F109421,0.5026562940236533
F104861,0.41819646760706713
F106728,0.5136101725169232
F111376,0.5264545083234714
F111401,0.45819282320120747
F100055,0.49165697522165697
F111959,0.3618695082561
F106361,0.49896610269530695
F120508,0.4840177515086258
F113449,0.4068165611002025
F118005,0.5053767833563214
F122601,0.5199736664651141
F108612,0.46801510801604795
F103755,0.4655792974261177
F121622,0.45887435494786544
F111010,0.5444896196403367
F119381,0.3771208114068339
F122703,0.5181692202739265
F122400,0.5091504611849248
F110796,0.5618190394191499
F113331,0.32883088866912585
F101594,0.5195932156152567
F107465,0.5218860628435668
F115404,0.3981828168727931
F119621,0.48274201912072623
F106096,0.4584018395427662
F104825,0.48789929926370823
F109950,0.4915465473777554
F103011,0.49986003234872467
F124445,0.4234581768733615
F113394,0.537012908136781
F116310,0.4205895182925956
F109653,0.4507543358724032
F101906,0.3752197010278303
F124258,0.49963547663833807
F124771,0.5625189792041384
F104353,0.3882905000054407
F111615,0.45753990773737896
F122025,0.3418290882860848
F105961,0.45598578666117956
F109044,0.37458133440239627
F111966,0.44169268676097034
F113616,0.4614115545993579
F119714,0.48669346935171764
F123900,0.43569519242554694
F119073,0.5016708918429135
F117729,0.5037589589904938
F124451,0.5468115468533631
F107197,0.4137151616622634
F120751,0.46147532644073214
F122533,0.5542182774777059
F102762,0.5081315368554781
F112275,0.42388545064136385
F122233,0.5005720968075884
F117584,0.4529097145180445
F104269,0.5353644503285175
F105982,0.392499501222363
F103443,0.4853232743619504
F103575,0.47646936631412096
F119326,0.5461436631963561
F112593,0.45279735341873983
F122920,0.4812604875031916
F113150,0.4739272985093247
F119218,0.4572938834621922
F123532,0.49348171766461096
F108517,0.5341446202477113
F103185,0.5443305337306673
F120372,0.49648448594947503
F120711,0.46586065274586325
F122751,0.4548318079181649
F117148,0.5017901606504066
F101382,0.4332275974186715
F101336,0.48650125865688204
F114429,0.5302547653238628
F124005,0.48617007280809044
F121138,0.4568371019407527
F109305,0.35969775532432136
F119626,0.5026249032840098
F117122,0.43297918164811966
F111279,0.5265774489507675
F118491,0.462528875288526
F102456,0.4129351910835718
F110852,0.5398416520073926
F100668,0.5312881955376018
F112299,0.4577407609954485
F102114,0.5113660327371295
F106204,0.4561217155636951
F118897,0.4504060041920632
F116517,0.5054032447674569
F113990,0.5018610488380215
F114506,0.4688729098402407
F111654,0.4697842883981769
F106633,0.5284243676393714
F122762,0.49196047256235537
F100699,0.5482785626232416
F109879,0.42554311017793217
F120356,0.5061030611617838
F118778,0.5067764083425068
F116747,0.481798729750093
F110375,0.44797307507923945
F123738,0.3778655865212758
F105665,0.44706355437387035
F105816,0.39079979991873437
F110774,0.4782730194018122
F116115,0.4752320357048454
F109791,0.5289860925030275
F107067,0.422451936032923
F100460,0.4960559662537932
F102418,0.45358097189047925
F124231,0.47828973762685617
F114886,0.5516684459176996
F106252,0.5053045075336596
F100257,0.47363267155875255
F104943,0.4206195169757176
F121152,0.4706255045124572
F104356,0.4933951033858182
F109046,0.5541886454095744
F107920,0.4149396145623618
F117808,0.5533420824622258
F103777,0.5220993411712279
F111618,0.4684908962236578
F115354,0.42936668871028444
F123315,0.44757993030797105
F115553,0.5431990615571044
F116526,0.44793959425465774
F105329,0.45643695744316437
F108922,0.5101244506209907
F100893,0.385028975671121
F108787,0.47207358687347994
F108348,0.4914252687529806
F110392,0.4742013372347725
F110074,0.41818349978412084
F111830,0.4577151234175743
F120265,0.48563435178979275
F115731,0.4849145951099319
F102463,0.5381045643246543
F105099,0.47458964162024847
F107372,0.4690519168459615
F120004,0.5309243773371988
F123034,0.4680812674587296
F103792,0.4182315987812049
F107862,0.4016476545559543
F101764,0.5622615871562204
F123095,0.40038598504123224
F115157,0.4808492945565879
F105695,0.4508779075062488
F108869,0.42515624924852685
F100805,0.4997676394523288
F106507,0.48384477990747826
F103990,0.4153762428934716
F100408,0.41349609754380307
F123377,0.46684486919297313
F113528,0.4544899768410675
F121163,0.48357085277568906
F123739,0.5020036381731741
F108321,0.561732301242677
F124918,0.5440290951550845
F104700,0.49786943069172374
F101840,0.5078088896819439
F123321,0.4406369316203477
F102877,0.45208243049628055
F107592,0.46653602278287076
F114582,0.4670853670833475
F106039,0.4952104601144838
F112757,0.5294499981010624
F107563,0.4321098576183211
F117984,0.5302140617268418
F105387,0.49879093274160957
F112488,0.415206758705286
F106570,0.4693162793314716
F110540,0.4718911774250165
F109644,0.5241754470810798
F100400,0.48388853775510765
F106529,0.4224742491247865
F108678,0.3838899617747988
F104019,0.42899007760579205
F115149,0.3968182563355439
F114767,0.4894974254676672
F103317,0.5172167320811122
F120789,0.44139083687138875
F113443,0.4525247646201675
F115974,0.5094990526430356
F114782,0.5420043153480548
F119745,0.5139496368527238
F116956,0.5131529181326688
F115065,0.48828495729717325
F110714,0.4464380070627898
F117141,0.46997298644981994
F118792,0.5742065282619196
F122720,0.48567830210364643
F113797,0.4430161925814888
F104571,0.5072212115271431
F110673,0.4898722595497813
F123743,0.5154387546626436
F109381,0.418452480395526
F108237,0.44969157363273315
F118188,0.4766998704518309
F115807,0.5036818286358262
F102869,0.5485863207487804
F110114,0.505457859439812
F113857,0.5094885647441147
F124597,0.5666248646469191
F114156,0.48070068804938715
F113250,0.5401669674011952
F111792,0.4790457932935303
F120739,0.5433664413594474
F124167,0.4692321010914934
F100259,0.48507839077212717
F113089,0.40628140253547657
F108918,0.4761163506741355
F110007,0.4351878045473418
F106111,0.5698615610914056
F110720,0.5351738016897114
F110040,0.5326738445156055
F118599,0.4536489832512856
F102617,0.4209269034260031
F103444,0.5267632748045938
F120318,0.4771924075250442
F108864,0.5637594242599371
F110043,0.5165778367319495
F106282,0.46603171361357404
F112276,0.398598293324454
F100776,0.5827306882023991
F104307,0.39762633521062374
F122548,0.42285092990930917
F118663,0.49045556350665376
F114708,0.47198042613514807
F124741,0.49170541760394476
F104456,0.3845936387316534
F122574,0.4159933113342565
F101496,0.5944136512950569
F108394,0.4073796597588131
F116509,0.50769329553253
F106097,0.45501935569223284
F113324,0.4885985546505261
F118593,0.5010330358830194
F113086,0.496094653023493
F110808,0.541012670874353
F100136,0.35514944607457066
F101989,0.5283323483147042
F109684,0.49690398191428087
F103649,0.3635247936787462
F100141,0.460204124229866
F109178,0.49537421475314825
F109905,0.4456320059408622
F101922,0.4966926594633294
F101696,0.46665215453261877
F115422,0.4569170498271488
F124874,0.47191212170198993
F116487,0.48331805733127764
F119951,0.4885403511524007
F124326,0.45798821407079626
F120829,0.4380749988827676
F119119,0.4986025455215134
F114796,0.5440462192706013
F118840,0.4338330698990811
F124248,0.39663190865058756
F109580,0.48758465431062314
F107136,0.46547614954141475
F104787,0.48272180541678394
F115471,0.47204762298915365
F123749,0.4857642839874884
F114393,0.44704176604235524
F107114,0.536653455632644
F117290,0.45525806880641584
F113147,0.470548692678974
F109220,0.545769606002826
F113488,0.48303896451875605
F105614,0.40684135896373474
F117192,0.4601133310025894
F104578,0.5027939532403867
F106195,0.4837567383918428
F122859,0.5155212655659289
F114905,0.43973667550875034
F109680,0.5097574687906066
F109739,0.4077678761375973
F108604,0.45071891244151785
F119926,0.33248462807921125
F110659,0.44600987761884014
F101133,0.4423134057888686
F102359,0.47969084330402356
F115119,0.5676078631764667
F100481,0.45154846336103965
F117859,0.36388392347778464
F111367,0.5207547427826362
F120758,0.5249925863608685
F124992,0.41100775624567865
F114467,0.5097923996714621
F120538,0.5502620174145759
F110162,0.47724548840143266
F119008,0.42131011766335874
F122180,0.4916340571044995
F106379,0.5188074055585425
F110006,0.4744143898727453
F110663,0.4441037148380293
F100436,0.42319753502613167
F112795,0.49289676649032543
F101091,0.533169456142965
F118900,0.45097265610310483
F101816,0.4823535489247069
F112398,0.49850361217314476
F106224,0.4579917981550246
F123501,0.4938376491769275
F103475,0.4469734214354596
F102363,0.4521190099822682
F105358,0.5145639083444924
F104829,0.5319670872564618
F100457,0.4376716028603509
F107272,0.5096577988283592
F102041,0.5397294387693649
F111053,0.5542613274661625
F100347,0.5324122135408519
F123204,0.4782504914807373
F108279,0.5476780899486793
F100616,0.4649413680814651
F108313,0.4619209392523236
F123197,0.43123823683702706
F118854,0.5180709066911775
F100132,0.5477631383746792
F112656,0.400035605810349
F103975,0.4837014319412561
F119818,0.427239151408249
F121143,0.4084951883985589
F107244,0.43465764300451476
F108060,0.46366854209136354
F122894,0.5160620837969794
F111741,0.4812371803724227
F100069,0.5513213257428844
F106307,0.49482548541681104
F115312,0.4732423178284046
F105512,0.39445732566244324
F106320,0.566360408733511
F113802,0.45730702120419453
F121722,0.49095388700008435
F118239,0.45313021961207567
F111846,0.47039561416676434
F102514,0.5860177637315266
F121294,0.4590297641334139
F111037,0.499164198528094
F115006,0.5039398843772096
F107019,0.440628257165152
F113761,0.45785719306604955
F111747,0.5016735106365839
F105680,0.5007241331488632
F111048,0.4664270296261799
F124061,0.503825904465188
F115904,0.4372329578776016
F118516,0.2884914105319062
F123588,0.40578815157393294
F120515,0.6212503456630049
F111559,0.49911739910716935
F106530,0.4800579682056009
F103372,0.5213666913595515
F111819,0.49483695533838723
F121033,0.503772030642439
F108710,0.48950430076836426
F107884,0.5186387761210636
F100319,0.49229633030990194
F105786,0.5589680524587479
F102699,0.4734153029588747
F113881,0.4545111486468155
F117405,0.45702095900198836
F114220,0.43969397919951625
F113586,0.3549606912870734
F106525,0.5219494480247825
F110030,0.47842917090404846
F115547,0.5415361714087716
F118093,0.43316825245780466
F118288,0.5075547929417035
F117867,0.447717478284415
F110432,0.4698050622609139
F106511,0.43396451566275573
F103281,0.5375413447935313
F104923,0.48204803829473625
F111180,0.4453759589248854
F105481,0.43681999707697633
F108121,0.5840441755362323
F114918,0.4930750525584738
F109409,0.45348539951259026
F116426,0.47848676757650727
F117672,0.6137583900571016
F101721,0.4723554440898501
F109833,0.5954899173893946
F111326,0.4622268216618653
F123753,0.5359626358512501
F113958,0.5350789862471402
F100596,0.517569387100868
F113235,0.5360045917615848
F114019,0.39442765905489
F115717,0.4907554385324288
F100113,0.5053906311769693
F103440,0.5389366669003762
F121111,0.48382489205214707
F124067,0.47997105862122746
F113172,0.3963162531034489
F123524,0.5060684004270666
F114516,0.4872577437770519
F101435,0.4747375286738918
F120671,0.5087252077362481
F115009,0.4490198252308975
F106993,0.4753143097915305
F117466,0.42202533526088126
F115617,0.5027600723191533
F105878,0.4218066898172049
F123053,0.4319095565883508
F123785,0.4308553525494253
F114574,0.40767743951768304
F107437,0.35729492232858
F119096,0.41075059548977144
F104087,0.43496635599155176
F117074,0.40541447620879645
F122044,0.47957406921057916
F100786,0.45658076122083097
F120152,0.43928974780135466
F112490,0.4572660251784539
F119390,0.5139422883820499
F111026,0.4982352942558166
F122510,0.41731658639832886
F109558,0.4187619798465951
F111445,0.47436008852696493
F117942,0.44427767464099827
F104579,0.5541986182246167
F103727,0.4313577220971526
F106317,0.41993389780902185
F103178,0.5704539352200388
F117328,0.45928796977803776
F107768,0.4360368159541908
F106182,0.422176079925424
F121044,0.55585316804246
F102099,0.4444360482668913
F100232,0.4960817080263281
F112679,0.4583494108733835
F102509,0.504869713704044
F113624,0.5109136913027622
F114772,0.5045426585574115
F110692,0.5598058186436237
F104192,0.5270864744692924
F113629,0.5214319673876605
F102074,0.5062321758353506
F121676,0.4211779390800705
F111755,0.5052378664283542
F114514,0.4603279266649479
F120982,0.4624206208154677
F112752,0.5706574048951369
F120043,0.49484278976578466
F108265,0.45079541777192944
F124681,0.4009297680075255
F108606,0.4301072189728085
F112858,0.5005095460811435
F121092,0.501322861530761
F101178,0.5146145229293484
F107149,0.4596105010612526
F104620,0.5056256839638138
F108318,0.4948903711298178
F107654,0.43520881191432914
F124896,0.4592714824888377
F116837,0.4287733527960809
F117222,0.5112569362857259
F120007,0.5535338248700036
F102435,0.4732843300562079
F123038,0.5386689635282303
F116970,0.48627438328507877
F113000,0.4621787903258588
F108487,0.511192825401668
F120673,0.459532623790228
F120239,0.5333980459479082
F117180,0.525261905023129
F122650,0.5164298058939526
F106958,0.5256207338867632
F114174,0.33991122983618544
F121865,0.3894264351183938
F117237,0.5149399283034756
F106635,0.5345223862110535
F124182,0.45933605055730153
F120917,0.4677239008289023
F110858,0.4609252703142312
F119426,0.4490056028013025
F110089,0.432070635953317
F122620,0.4266320611400219
F101935,0.4973581560187933
F104613,0.4714290409863854
F102298,0.4563621599014955
F120586,0.4857677383262356
F100046,0.44437780975211605
F100068,0.4372911032604585
F102329,0.4869737002182284
F105785,0.5001470470969219
F112586,0.46496351539925446
F105272,0.38022646558345524
F121977,0.46114299532560304
F120410,0.4552433887322943
F115283,0.6096327535737747
F108848,0.3981895757656724
F115528,0.45595886868096464
F108267,0.46872532330056027
F112105,0.4970382623348464
F101488,0.5113778582860774
F114547,0.5058922200058406
F102462,0.48432206139698375
F102570,0.5208789390886183
F101198,0.48460039199341914
F121192,0.3788423990016469
F117306,0.5168694839057469
F117285,0.4006722010201162
F107695,0.4004935227658308
F124003,0.44628895277086217
F123512,0.519360901542102
F118443,0.5098473354959036
F124277,0.5636880126049592
F112461,0.543541993069068
F110384,0.43697915883295774
F114740,0.4058011237180249
F113960,0.4838991853931848
F103179,0.4682460004666073
F117723,0.485192124729026
F120387,0.46141621187226667
F100111,0.5127042141367596
F112568,0.4610849304812932
F107646,0.46279451972028746
F106897,0.48028274689657485
F100238,0.4647002010195225
F103622,0.3989541906083216
F111812,0.4378703085074439
F103416,0.5410016994982152
F123299,0.45374908221275506
F107544,0.46344360435578996
F110978,0.4478456523966216
F106090,0.47078072703880364
F108764,0.5165117487908107
F100397,0.4613565067086947
F116463,0.5033252827314579
F116126,0.43247339987425304
F120209,0.38813556122541465
F123346,0.4613792702095483
F101739,0.5230054010066121
F108434,0.453411430632324
F115005,0.5318608526081554
F123862,0.38789759532739493
F124180,0.5114816180888672
F124448,0.43781845622382926
F114337,0.4580816945754209
F103674,0.46009849663624147
F108345,0.46960576254684205
F115688,0.5893299339349801
F110266,0.48039415501362853
F100735,0.4617073502963401
F116776,0.5454916981378936
F117603,0.4815778729337204
F109916,0.38645956264386505
F105859,0.4550428573532166
F120267,0.5653021782624535
F100041,0.4208843575868682
F114112,0.541639984111662
F122517,0.47759161723101495
F109629,0.43201436857320413
F112903,0.4108332959381254
F108998,0.4587291677215113
F108069,0.35697296277619717
F116501,0.5434680636126373
F105122,0.4748963347123369
F112860,0.4560463924738518
F118610,0.5060172475714391
F105353,0.3617957046224355
F123045,0.4128408127196243
F107278,0.5163108863037691
F100318,0.4265107558168622
F109681,0.4830925936005096
F101889,0.5234996589053621
F100483,0.40656835856562684
F118673,0.48223804717684976
F116600,0.4013532333424785
F116252,0.4836549721139137
F112777,0.4421034486501838
F115402,0.44196848099543656
F113566,0.5499056379415111
F119293,0.5099887497027307
F110165,0.4632572651311524
F103713,0.5797499431818275
F105509,0.4826563259086581
F120449,0.4533550191395305
F120972,0.5435251209359289
F104940,0.4715290640730043
F124352,0.5398977286622564
F119526,0.5478034253361764
F106770,0.4482209635476783
F104770,0.38499052829967295
F109952,0.4944668596109303
F116873,0.5458326356488284
F101875,0.5091561473390754
F111046,0.47256695888487715
F117438,0.4390064669098097
F106212,0.5474483074176708
F109351,0.4401383211307168
F110387,0.5475839745131514
F108809,0.48764439494276823
F119580,0.45253754074435426
F114125,0.43705280108499966
F112232,0.5342212133483621
F113903,0.5162165503025914
F120591,0.5452084837526152
F114403,0.4585669422336817
F105295,0.505054254658828
F112464,0.5710277426924723
F117381,0.507776328914526
F110755,0.49050568978981696
F118218,0.5049159982372876
F113302,0.5524399403111715
F106722,0.38283932178939317
F124082,0.4759657797809891
F113021,0.5835316256540769
F102532,0.5439722805870175
F121063,0.4926509176142648
F101080,0.49467613040293246
F104395,0.5507749424155052
F103376,0.4537022567894632
F110041,0.5533616397737273
F111916,0.451103146840915
F116200,0.48067685352753525
F103431,0.4100228672210676
F118538,0.4418802133410267
F123514,0.5553895556322788
F104533,0.34999991877264786
F103570,0.4483878617408754
F109084,0.4253015386180075
F114609,0.5153485211831649
F108504,0.4805449517560067
F116434,0.4308131172661162
F108227,0.49354131574548626
F100127,0.5644257254018834
F101259,0.4325389268970927
F107802,0.5027012460593739
F123662,0.5363768297696305
F123505,0.4323351839049309
F103341,0.49139185758055337
F101878,0.4651327289547307
F122335,0.5419611684232389
F114926,0.5167367854712308
F112749,0.47373543474758295
F120743,0.557126442879046
F102372,0.4086009240542109
F120013,0.5276195706283459
F102001,0.45355265382267596
F100244,0.491074541234774
F113693,0.4098570884836094
F115722,0.3731581307689363
F101725,0.5307758895270869
F114785,0.4635746290142021
F124588,0.45581436826148447
F118819,0.5277855901578806
F103671,0.49754143054835
F111594,0.47195369193492764
F124455,0.479526683317888
F121918,0.481731828782698
F122591,0.47522921624293063
F113369,0.4308959562293753
F118722,0.5365938156279332
F116016,0.44906913695658673
F113935,0.4789813924383681
F109356,0.4878258567343356
F111987,0.45315475797321975
F110258,0.5005877712569299
F107097,0.4658504320100876
F112730,0.49570083222247874
F103556,0.37089583927322356
F123019,0.4814915288679827
F110793,0.527650705281247
F103710,0.4990171820664354
F118667,0.43292556364216894
F108881,0.4893726493567256
F100493,0.37136946363934514
F103069,0.4622476322539745
F121785,0.4261270335562201
F113336,0.5634853094213973
F114546,0.5329066472055272
F105586,0.3830733517716522
F104295,0.4777563090382007
F102582,0.4606701496323881
F109445,0.46090559684819205
F103267,0.42834809661480777
F107720,0.4821125408542898
F120164,0.48529199894241987
F113248,0.5433087013543721
F122136,0.5261164194338045
F107342,0.4818165339773236
F124093,0.4719918890340895
F113243,0.5345329122339354
F120506,0.4305179465898667
F102954,0.4568093399124921
F112163,0.4959334484607688
F115510,0.4840725502276452
F118183,0.4252149071623167
F121201,0.47447124575430766
F101329,0.47579072163268676
F100788,0.42092325135458886
F119650,0.44437250266360795
F102550,0.4889793828756595
F107739,0.491302625899038
F114153,0.3609054072472629
F109546,0.5333465982973801
F117778,0.5067232814467288
F103118,0.5338194778412808
F111196,0.40929604216786575
F122656,0.3839175013220923
F115843,0.508468709134116
F124569,0.5007110506243688
F108409,0.3972721289900644
F124571,0.44238413384183206
F114093,0.4036642592912507
F103005,0.41940546041747057
F110783,0.4149313758441673
F110012,0.4985470187404688
F113210,0.4444207076813358
F105146,0.4732048412871666
F105652,0.547181727120381
F111864,0.5434798140543009
F121625,0.42778821423071484
F108092,0.4736173136376143
F119396,0.45630412146425336
F107290,0.47829473110787774
F109707,0.42836878454034044
F103049,0.46918799136731054
F118042,0.5181238255929961
F121709,0.489511458297841
F122875,0.4629871867754032
F115222,0.36590770124347133
F124603,0.45609206476138175
F115790,0.4047073483193337
F115559,0.44963905124066944
F122931,0.4634204559328047
F123003,0.5002610573675834
F120315,0.4643542738997622
F106856,0.46539937587571445
F105944,0.42824394910366415
F119016,0.4616187131750213
F120432,0.41003717776123894
F103390,0.5332043279500458
F123832,0.4317226913863888
F104267,0.4465091936370612
F124155,0.4561933676005008
F122499,0.5209029438880236
F112590,0.4384174684265384
F108794,0.49423879857155406
F117884,0.4556672695519822
F101414,0.42879426766571804
F124838,0.4635721853717796
F120618,0.5047656977148229
F114940,0.4623045473201772
F116288,0.4506064486191292
F104706,0.499405654015209
F119711,0.4959891523690412
F121160,0.425749381715583
F119881,0.5068238881478292
F110371,0.5584446564978552
F110281,0.5341672836677902
F121284,0.5046151752684408
F114100,0.43786997728744054
F120596,0.4124220067479658
F109962,0.5164182389129737
F102036,0.5084261396434675
F113259,0.4675514080778783
F112953,0.4268367251502373
F118878,0.4883972741489363
F108423,0.4528299344413895
F106936,0.5223796969277786
F100189,0.48233371213775433
F123756,0.563739567058085
F124602,0.5760091688464831
F106319,0.5303220066162263
F110584,0.4701163791028739
F118770,0.44176022270182347
F101006,0.4525262573874231
F107568,0.5313097345778655
F124706,0.45437804723191955
F106804,0.40292513321972334
F117933,0.443853140265156
F122431,0.4361290324494768
F123497,0.44487274627970885
F113675,0.43820237304390536
F119945,0.4708720642378505
F116032,0.5211237911147647
F121432,0.4204698409384988
F103034,0.4966007041745387
F102413,0.4392528130569054
F123265,0.5046205241002452
F115676,0.49820966463254124
F118594,0.5649865064342524
F124788,0.4848418807026362
F117485,0.3726862853886659
F102109,0.4671846633912878
F105283,0.43901940067826534
F105569,0.5046366853830624
F123605,0.5157663901392917
F122857,0.42519266828599983
F118086,0.5627030241414023
F106134,0.48242148562300585
F103631,0.4539014344040075
F112675,0.5190736903068115
F116646,0.4869411014537761
F115298,0.4982992193433682
F115971,0.42978760726816745
F120695,0.421155539854311
F101541,0.4707436808132392
F104516,0.475607797883717
F124852,0.5850553579294885
F117490,0.5342883831538209
F123294,0.5179364425257645
F116042,0.4728615447613651
F115598,0.5067355736049033
F124606,0.51360860015147
F123131,0.4977657884823893
F114418,0.44215940515095414
F102839,0.42867920599342973
F121594,0.4581807795975254
F112979,0.5047960372447831
F122535,0.3952464501496664
F122674,0.44069178128943065
F105220,0.46814995612463806
F105256,0.48987966904969754
F122730,0.4515952210442253
F108822,0.470738366008707
F111793,0.45008141639883187
F123812,0.4645436833994786
F118476,0.41115758568734084
F120551,0.49904482410953377
F121677,0.48429641739775076
F123876,0.46189767581743985
F121835,0.5469995458436058
F100352,0.43732736750567913
F107783,0.5068852138158674
F119602,0.5846327554633843
F111614,0.4567618585287588
F112908,0.5078440223365638
F121458,0.39233044015667023
F116574,0.4227973006129495
F122101,0.5300962341256648
F110102,0.43067843679058676
F113364,0.43515686944316784
F119090,0.5427396169304597
F117669,0.41746303610048524
F107548,0.5049157274008352
F111353,0.43295823140460615
F107793,0.48538953329761514
F109456,0.46364515248155636
F119190,0.5188802968828298
F100871,0.4023605255539142
F124789,0.45704653459115996
F122820,0.46887037602447157
F116446,0.5306826030295392
F101547,0.5041641036410368
F121456,0.4792126644999471
F108139,0.4944731602497475
F102688,0.5205379495629406
F100211,0.5017726372003418
F120738,0.4855903493117092
F109492,0.5335205017332931
F105571,0.5134866077433943
F113667,0.4580798322261655
F109585,0.4997630574768227
F114159,0.4765378189867057
F115270,0.5432127088598712
F117514,0.47029774179475775
F114057,0.4319693753088107
F111332,0.46745418139307915
F114967,0.5441711909437416
F122004,0.38065753429181476
F108552,0.38923286461885565
F101761,0.4765694147114844
F119131,0.44592481630412284
F102445,0.5682170946867308
F110385,0.5112709090065206
F123025,0.37456432189398453
F103895,0.5335850748491623
F100394,0.4245453251345526
F123103,0.5181521522855009
F124655,0.5007858185704184
F106034,0.530438612499266
F109975,0.46025778185439453
F100749,0.5352754412958174
F124485,0.4792145086867539
F121707,0.44234190477272106
F101121,0.5022447839173008
F105246,0.3914974429865692
F102499,0.5204555768150592
F102212,0.4637226850032104
F115575,0.4587129357602516
F113552,0.49408762552902274
F105535,0.5325044777078604
F113396,0.44687865615623645
F101324,0.48426969372445927
F120553,0.5319900127508905
F104704,0.5278301544634466
F121960,0.42060180588275753
F112070,0.5323158616188074
F121825,0.43690536209138936
F121673,0.3712169885302377
F103434,0.4525167274586226
F105296,0.3962772985941278
F122516,0.4452511887360421
F100670,0.4987929854396943
F104567,0.4459187155624934
F108055,0.4872467162269487
