record_id,flood_risk_score
F122056,0.5363019959313169
F123752,0.5723059828603003
F122945,0.5194463960384427
F107968,0.5063833290843682
F122066,0.4244685249102455
F120998,0.46698308527419796
F111080,0.5001168108605119
F109249,0.5744998469868348
F101171,0.47880516976498916
F121221,0.4438490966074369
F119924,0.4926100092390796
F108453,0.4823049674984111
F117250,0.4868734298106559
F107656,0.48733978023254454
F105847,0.5473406027113628
F121429,0.4718877698923503
F112384,0.47735727256690663
F113551,0.5210118678277396
F100586,0.4823489715847257
F115434,0.4561337127653348
F114352,0.4578644625538684
F113218,0.48329914290055287
F109863,0.4854672456890452
F112751,0.5101667670591198
F115669,0.5308597836155654
F119230,0.49700438011569836
F120634,0.5143916651837198
F116680,0.49049768511769376
F124700,0.45472223046114396
F119492,0.4213222169828018
F103881,0.47326211068298485
F118149,0.5232583041772794
F123376,0.4866501397132774
F113575,0.46364938676361167
F124869,0.5079213296470425
F110865,0.47619471778566846
F114491,0.4586763658592351
F118014,0.4543429482983577
F106623,0.4845820856368501
F114203,0.5382646725649148
F105485,0.445677424989594
F124876,0.47462795888848186
F115428,0.5005201802900175
F107330,0.5420426168990804
F105082,0.5060626905670028
F101920,0.4231936827269557
F115153,0.5141227622501028
F120704,0.47314577457528595
F115409,0.42108172974312774
F113827,0.4832322241898192
F122559,0.5063022855210783
F110323,0.5088481474366295
F101292,0.5241261160944793
F102798,0.504199814244624
F110262,0.48387387204154053
F120737,0.5710728966852379
F108412,0.42688138287161925
F100467,0.5475688562636648
F121988,0.44622093051372436
F110964,0.49479040563688514
F107733,0.5222912126869339
F114591,0.4749157781695087
F111805,0.47336244710927083
F124251,0.5793704462367537
F104572,0.46309298138511346
F120283,0.4615905613079042
F120083,0.49586082659096453
F113123,0.44328657357425005
F103125,0.528822566754704
F102432,0.44711743249380725
F100413,0.5264333232194742
F116279,0.44671187946958785
F111647,0.4305404705861976
F113260,0.49339669861987223
F121527,0.49611587268488777
F106833,0.4666022998788327
F116173,0.43486322565074065
F106920,0.43162518768093827
F118448,0.43031575849949794
F106072,0.5231041636558947
F118428,0.45117348857050305
F109286,0.4388267151564562
F112379,0.48612338451484316
F107259,0.5288046940529367
F102615,0.4610932284511076
F104515,0.5063440851598235
F115088,0.4869636105995879
F100617,0.47996448004205117
F123845,0.4351264969519826
F119233,0.541168998289419
F111906,0.47819824942539674
F101694,0.5175790336976704
F106459,0.46446830299320274
F102887,0.4895443537987388
F118363,0.47602811549237867
F120728,0.4293372221553906
F107896,0.48104425845746945
F120640,0.4593652171420445
F110909,0.43640901155825673
F113498,0.42684491068582586
F106596,0.47417415314141115
F124318,0.5379969349492131
F110727,0.43377421323302634
F124476,0.4150775122882332
F108549,0.4866228935354694
F102172,0.4735165256056508
F111235,0.5222262572999818
F106899,0.5158237154451398
F117025,0.4328374533841032
F108461,0.46207533773001075
F105581,0.4577814901190814
F123577,0.48575248592990483
F124032,0.48298576272500665
F119287,0.4692059065823788
F119765,0.5387446195132961
F108576,0.45341147242987057
F116957,0.43562759675906637
F106267,0.5473529021223256
F118728,0.5084342245877654
F115729,0.4411090882558048
F108338,0.45661195104294283
F106730,0.48128380313687424
F100686,0.38808353936300377
F119228,0.5669578412953131
F114238,0.5019038189784217
F115521,0.4370285922614948
F113826,0.45762564984130827
F119402,0.46110436935329646
F100572,0.4129568880025525
F101927,0.4223193545596048
F119949,0.45635549195863107
F105291,0.4819561212858793
F116437,0.45450642940960123
F112560,0.4985670276040861
F120251,0.5166685723512692
F116802,0.4891854689831825
F119389,0.4232865542279426
F123820,0.5092077739294937
F115258,0.4869638611528082
F108717,0.4778687271687987
F124873,0.4988214930013366
F114476,0.5473925386831769
F120990,0.4737195208995265
F110280,0.531289435691964
F118657,0.5446574475686669
F113653,0.4178863238795005
F111032,0.4647181579746653
F113290,0.5023196882821134
F107206,0.42063929253356924
F124491,0.5046124714488843
F119960,0.477638221691147
F121826,0.47352959828373714
F123661,0.476475728674166
F108671,0.4967231398484623
F115223,0.4476569891725668
F121220,0.5492984005637986
F114086,0.45547698554077354
F117521,0.4450593966158511
F118466,0.4647804998408393
F116683,0.4149938079299822
F118171,0.4134213796668014
F110166,0.42257813945261724
F112793,0.49709838262544465
F113420,0.5242767084659794
F102694,0.4483948207949666
F102964,0.5440624352632509
F123215,0.47369041503699716
F118699,0.5041282872125611
F102270,0.5303229646157452
F104899,0.48062509919518115
F108538,0.5581475534147191
F104794,0.46061061127467157
F122203,0.4765713201734588
F112607,0.5125809836921018
F111541,0.4782276200804024
F113437,0.49239287582314445
F123049,0.49599744075052227
F119923,0.4848547216294715
F120368,0.5847465547936693
F118895,0.4352654951811934
F105660,0.5388106382405446
F124404,0.4865029423975181
F109421,0.5162350175302184
F104861,0.4316479364224235
F106728,0.5326797076823162
F111376,0.4923110423831566
F111401,0.4648345949807825
F100055,0.48645735615675445
F111959,0.3986072465014091
F106361,0.47745002774619294
F120508,0.502963686640816
F113449,0.4170956349602167
F118005,0.4996124515968992
F122601,0.5053014638151785
F108612,0.47082719182300486
F103755,0.4754910991894604
F121622,0.4244149502512726
F111010,0.5239407032423324
F119381,0.3934069650673572
F122703,0.5095202913083761
F122400,0.5091501336941888
F110796,0.5739528466298254
F113331,0.36891854197519963
F101594,0.5063083459648925
F107465,0.5169507647180523
F115404,0.39243036407811194
F119621,0.4904323604492661
F106096,0.4427286318518663
F104825,0.4784558332225284
F109950,0.5032775524094759
F103011,0.5110572699390076
F124445,0.43841516723285123
F113394,0.5099324298938114
F116310,0.41642959514528133
F109653,0.4395128262754049
F101906,0.40689953617708197
F124258,0.5048925124514531
F124771,0.5752460820382452
F104353,0.3991309436911318
F111615,0.44939669437581886
F122025,0.38936268332109336
F105961,0.45883136455585183
F109044,0.39953672170768173
F111966,0.44449122249819456
F113616,0.461517856719478
F119714,0.4803648975251431
F123900,0.4469459652604174
F119073,0.5090598100837408
F117729,0.4802450521642418
F124451,0.5484494514239479
F107197,0.4041020128812379
F120751,0.454704158043173
F122533,0.5205403543344479
F102762,0.5161695443023012
F112275,0.42903790211232073
F122233,0.5145904664079832
F117584,0.43603926979663454
F104269,0.5375774012114571
F105982,0.41191041496865555
F103443,0.5096243961537044
F103575,0.47033980093192396
F119326,0.5424578083331917
F112593,0.45115235549617505
F122920,0.47816480324497407
F113150,0.4809164078373551
F119218,0.45830472848105264
F123532,0.48016807922772314
F108517,0.5253640105348067
F103185,0.5515861934147313
F120372,0.4793672434567716
F120711,0.4756243123560868
F122751,0.4483970933394061
F117148,0.5249667985728474
F101382,0.441341994931832
F101336,0.5025726012191536
F114429,0.5560621591592942
F124005,0.5129712865812448
F121138,0.4800482099353405
F109305,0.38809949261856735
F119626,0.5279175995040774
F117122,0.45804389493139025
F111279,0.5365204557230011
F118491,0.45529564302236036
F102456,0.4204586570994873
F110852,0.5551331068392522
F100668,0.5244141503081607
F112299,0.48603699360188835
F102114,0.4891208228837153
F106204,0.4348671698109067
F118897,0.4461939274437675
F116517,0.5123461072792584
F113990,0.5035775111652012
F114506,0.48106238866905626
F111654,0.4526968727005007
F106633,0.5030734391167246
F122762,0.467575938065511
F100699,0.5413381897233692
F109879,0.45499682887122683
F120356,0.4871078066748225
F118778,0.47923067689130683
F116747,0.4600162278960043
F110375,0.45592361116464786
F123738,0.40478882698567026
F105665,0.45507206713894544
F105816,0.3923416801597131
F110774,0.45932069284138266
F116115,0.4736415406536498
F109791,0.5437911840009546
F107067,0.42308102482503873
F100460,0.5076335979850449
F102418,0.4639042979111128
F124231,0.49863146136714614
F114886,0.5387873458260581
F106252,0.47052859852386286
F100257,0.4915887101517416
F104943,0.42261649312949995
F121152,0.45461492880913307
F104356,0.4864095712980573
F109046,0.5589603762414594
F107920,0.4111488344096443
F117808,0.5633545331823204
F103777,0.54707534932663
F111618,0.48063110131575854
F115354,0.44532761935946164
F123315,0.4345825787936635
F115553,0.5416489418866199
F116526,0.4373324087258328
F105329,0.44525736284292544
F108922,0.5079842421837137
F100893,0.4042678012723215
F108787,0.48601812379283993
F108348,0.49992408179933207
F110392,0.48233401739237636
F110074,0.4219179108515204
F111830,0.4761035853840487
F120265,0.47351570533635395
F115731,0.4877229129067658
F102463,0.566808568546791
F105099,0.46855944390100923
F107372,0.45731907497682656
F120004,0.522158979900901
F123034,0.47410053016065945
F103792,0.421577773720772
F107862,0.420589613420856
F101764,0.5596409848775614
F123095,0.41531253205513696
F115157,0.481845982819066
F105695,0.45059324561997716
F108869,0.4232388413787329
F100805,0.49914700262571987
F106507,0.5042617019978639
F103990,0.4068412443113739
F100408,0.4178720582390412
F123377,0.45490645866939317
F113528,0.4583081389711619
F121163,0.4897636093250556
F123739,0.5083322886352688
F108321,0.5654040882274725
F124918,0.5470089632834638
F104700,0.49811936301409004
F101840,0.5079127198690325
F123321,0.45413058437945575
F102877,0.45681377889072894
F107592,0.4563277400166712
F114582,0.44484793938163414
F106039,0.5097964606080156
F112757,0.5303427900268046
F107563,0.4357432801148553
F117984,0.5208863439170017
F105387,0.49161689261430486
F112488,0.4309554695930339
F106570,0.48468720581048985
F110540,0.4590858964001636
F109644,0.5444497101789681
F100400,0.4640733928224665
F106529,0.43023248939675485
F108678,0.4109816278047811
F104019,0.4292098278809783
F115149,0.4097903814486832
F114767,0.502408108881847
F103317,0.49795859087731825
F120789,0.4468837474368363
F113443,0.44815803785748787
F115974,0.48475226730798465
F114782,0.539039056791322
F119745,0.4930316257937646
F116956,0.5044601276164461
F115065,0.46100324654008074
F110714,0.4456266012642219
F117141,0.47070023603696376
F118792,0.5761060052135074
F122720,0.49266829886562635
F113797,0.44338269072128084
F104571,0.5213206921977401
F110673,0.49347760877574104
F123743,0.494275186853559
F109381,0.432776276836541
F108237,0.4193333912700272
F118188,0.4604984342865349
F115807,0.48568272654906053
F102869,0.5389955137558597
F110114,0.49420257852495164
F113857,0.5233587022954216
F124597,0.5512525582609591
F114156,0.47420708407913703
F113250,0.5338513024145728
F111792,0.48896016654831975
F120739,0.5349921951847025
F124167,0.44541893032866253
F100259,0.48585403768749336
F113089,0.41841338861113037
F108918,0.45318376598200016
F110007,0.4569698059666789
F106111,0.5516862408456389
F110720,0.5617791771929526
F110040,0.5349589187705927
F118599,0.4281738724890609
F102617,0.4412274750518988
F103444,0.5137624896392401
F120318,0.48451552624158806
F108864,0.573400382900652
F110043,0.5284669896220752
F106282,0.4769339129264267
F112276,0.40463923091203186
F100776,0.5787519121649449
F104307,0.3933346150110336
F122548,0.43988754334710484
F118663,0.4848136770620234
F114708,0.475343261725533
F124741,0.49627022130994175
F104456,0.40332895243270395
F122574,0.4506465751499966
F101496,0.5679055094505511
F108394,0.4068988197650849
F116509,0.5156198903326381
F106097,0.45303812315956415
F113324,0.5003768892307925
F118593,0.5075234238450945
F113086,0.4902216954659099
F110808,0.5352086254281572
F100136,0.3918362455829608
F101989,0.5125039888091061
F109684,0.5182265144855162
F103649,0.37520123161494917
F100141,0.45483034493195057
F109178,0.498406304684353
F109905,0.4487880309282405
F101922,0.49053833687753895
F101696,0.4611024576081924
F115422,0.46675211456585336
F124874,0.48349330703959825
F116487,0.47842991982987493
F119951,0.478684864850479
F124326,0.4518911847054468
F120829,0.4351919410658417
F119119,0.47458134737991997
F114796,0.5466495793903043
F118840,0.461207458947059
F124248,0.4217289979447068
F109580,0.49755800569758757
F107136,0.4889814513668679
F104787,0.49694133426530895
F115471,0.4467488932472824
F123749,0.5043549708747481
F114393,0.46702460608809254
F107114,0.5113571786930702
F117290,0.4473938266174025
F113147,0.4796368668090174
F109220,0.5256878731048105
F113488,0.48218349329339755
F105614,0.398942146349422
F117192,0.455631867770355
F104578,0.4858756356833267
F106195,0.4791581964152256
F122859,0.5086788761498664
F114905,0.4494437239381458
F109680,0.5006861168680867
F109739,0.44439796123470177
F108604,0.45148704893869374
F119926,0.3515535995118665
F110659,0.4592079285173881
F101133,0.4457818156611737
F102359,0.49689685244495047
F115119,0.5521381595474812
F100481,0.4216996736464962
F117859,0.383236066493601
F111367,0.5230292488004272
F120758,0.5293771788884861
F124992,0.4051299754788903
F114467,0.5164135975929212
F120538,0.5433060998552994
F110162,0.466244265565051
F119008,0.4465457874350817
F122180,0.4809046325398299
F106379,0.500696270112084
F110006,0.45521622970433195
F110663,0.45131725754673013
F100436,0.4275242755840265
F112795,0.5101431789640392
F101091,0.5086687637895378
F118900,0.4614329385218
F101816,0.4701332695888832
F112398,0.5109438356952861
F106224,0.47812869036815725
F123501,0.5005609421093166
F103475,0.4538571071150705
F102363,0.46288772649654064
F105358,0.5302387188987348
F104829,0.5276616879276395
F100457,0.43398857412053926
F107272,0.5237508861426625
F102041,0.5440457809276313
F111053,0.5617511461441125
F100347,0.5265509881103496
F123204,0.4622426446020682
F108279,0.5396102188731058
F100616,0.4418532367817982
F108313,0.45622881797409853
F123197,0.42408341469321964
F118854,0.5274404793620712
F100132,0.5363927384160123
F112656,0.41838730040363137
F103975,0.49639097887849937
F119818,0.4853406090305457
F121143,0.40340009822654566
F107244,0.42710771068677217
F108060,0.4690667980451044
F122894,0.49570573844790466
F111741,0.5001386036883129
F100069,0.5401624472734938
F106307,0.47633180090366967
F115312,0.4951483220764993
F105512,0.40680022584517184
F106320,0.5622560843947993
F113802,0.4700511507049996
F121722,0.5017215684220568
F118239,0.46343651284945653
F111846,0.46608600142171996
F102514,0.5749128102204977
F121294,0.4360386456338212
F111037,0.48895877460193016
F115006,0.5250671871929
F107019,0.42120757253747154
F113761,0.4651149160091119
F111747,0.5060078864940871
F105680,0.497566356509841
F111048,0.45196855728660723
F124061,0.4897395577963645
F115904,0.44834658307803604
F118516,0.3756037561329888
F123588,0.41045139713721124
F120515,0.5586822028913097
F111559,0.465460145711727
F106530,0.4931466972544615
F103372,0.5363649250666451
F111819,0.4956110407258242
F121033,0.5138999422080628
F108710,0.4903220875495041
F107884,0.5250346756413131
F100319,0.48213331906055057
F105786,0.5538668016106083
F102699,0.4826458715937716
F113881,0.45624730692248217
F117405,0.45800729972786614
F114220,0.4343736416499937
F113586,0.3710225940105461
F106525,0.5228747328636902
F110030,0.4609368014026455
F115547,0.5502064018912758
F118093,0.43522467772941426
F118288,0.4906822328040691
F117867,0.43663042810724617
F110432,0.467517674505331
F106511,0.4432133974182032
F103281,0.511613736237477
F104923,0.47022741295875686
F111180,0.4616810259083103
F105481,0.4508417696078256
F108121,0.5630997095303276
F114918,0.4607024711116917
F109409,0.45032520429868217
F116426,0.4913849143815281
F117672,0.6099770105490122
F101721,0.47911012916382967
F109833,0.5908372741768472
F111326,0.4616271005728826
F123753,0.5309692756718735
F113958,0.5293673206041376
F100596,0.5294645384725556
F113235,0.5182136208237256
F114019,0.4262608000073659
F115717,0.49271321873744706
F100113,0.4949657017881992
F103440,0.5087612513862435
F121111,0.4798129001958769
F124067,0.4744506683671462
F113172,0.39358222769161927
F123524,0.5043089196965281
F114516,0.5007519277144539
F101435,0.4828008434415245
F120671,0.45417944679265987
F115009,0.42644106100655876
F106993,0.47844045933071644
F117466,0.43083247567618055
F115617,0.49180131765318846
F105878,0.4446988255299805
F123053,0.4317651745993027
F123785,0.45872545241309975
F114574,0.43111343081655196
F107437,0.37534757868988544
F119096,0.4352547037679887
F104087,0.4625174535374911
F117074,0.3929384937970054
F122044,0.4571895557115687
F100786,0.47838447989014843
F120152,0.452873787676656
F112490,0.45817182443265225
F119390,0.49422271409525687
F111026,0.4930472120490438
F122510,0.4357820497894972
F109558,0.4232291037214266
F111445,0.43592334053591725
F117942,0.4632514086545626
F104579,0.5107781028781366
F103727,0.4231887509479158
F106317,0.43109388415472666
F103178,0.5627158306794939
F117328,0.4637727791626102
F107768,0.45056646969121
F106182,0.4262473957311026
F121044,0.5354119345262643
F102099,0.4630222336887013
F100232,0.5002804254229727
F112679,0.44704558909506253
F102509,0.5108182291196506
F113624,0.4978453798590238
F114772,0.4822604492601711
F110692,0.5355167908902905
F104192,0.5384048619632091
F113629,0.5374743393030753
F102074,0.5058496179577665
F121676,0.4237025659350182
F111755,0.49758264346434233
F114514,0.4856788209962647
F120982,0.46591838561006593
F112752,0.5721887628337465
F120043,0.5132631210206984
F108265,0.4509898192900843
F124681,0.40682118264599476
F108606,0.4612960052013752
F112858,0.5117536330788491
F121092,0.49317219405992346
F101178,0.5065250302089661
F107149,0.46045260573244146
F104620,0.505688252218926
F108318,0.5132599238861009
F107654,0.43662820121201346
F124896,0.4458777941087513
F116837,0.44476891959065734
F117222,0.48990527038266063
F120007,0.5390878569719573
F102435,0.4719883842480086
F123038,0.5194519300818208
F116970,0.4805835118711372
F113000,0.47111486170953537
F108487,0.5115684601195118
F120673,0.43668509574769504
F120239,0.5083641889648927
F117180,0.501830335221747
F122650,0.5198134382385141
F106958,0.5178304267555421
F114174,0.36457963600893467
F121865,0.4026172483120315
F117237,0.49123764659545965
F106635,0.5076991309754576
F124182,0.47531469530255427
F120917,0.4778095301731039
F110858,0.45960933617694855
F119426,0.437230081979183
F110089,0.4596168588021551
F122620,0.4393977039328471
F101935,0.5087461735851274
F104613,0.48950920447089225
F102298,0.4603371384234805
F120586,0.5028980584624817
F100046,0.44283133241713873
F100068,0.43257595125526693
F102329,0.4968399562186606
F105785,0.49012892053404256
F112586,0.4637287255520557
F105272,0.37083704193344014
F121977,0.4710726341352463
F120410,0.4508133285217446
F115283,0.5804177151027272
F108848,0.4183909923001511
F115528,0.4496921462650161
F108267,0.46779612613024657
F112105,0.47623600416031575
F101488,0.4922544459707525
F114547,0.4994273653357057
F102462,0.5074222479263045
F102570,0.4826148095056815
F101198,0.47292340674756356
F121192,0.3948326430198485
F117306,0.504892183066383
F117285,0.40868605984559675
F107695,0.40808322423241883
F124003,0.4581238567718506
F123512,0.5202126150452888
F118443,0.48400908426807554
F124277,0.5505339823078208
F112461,0.5417619941073444
F110384,0.43282089001782764
F114740,0.3967545917846221
F113960,0.463049972166784
F103179,0.47596604955590893
F117723,0.5016589335958384
F120387,0.46317697545669767
F100111,0.5204135259406187
F112568,0.4777036122589613
F107646,0.4792182621702241
F106897,0.4923338627220434
F100238,0.4972506147247182
F103622,0.4343511639379596
F111812,0.46106454720868245
F103416,0.5428279682362603
F123299,0.45962166241431157
F107544,0.4484396675206028
F110978,0.48014326665823825
F106090,0.46898019952050884
F108764,0.4835440108043611
F100397,0.47528847668588614
F116463,0.5096198287311311
F116126,0.45596330440001354
F120209,0.41730005981161034
F123346,0.4645279973701638
F101739,0.5081880820496227
F108434,0.46679971527160347
F115005,0.5152538475296654
F123862,0.39483917240700767
F124180,0.5277002803392525
F124448,0.4371898812731372
F114337,0.4613491437067419
F103674,0.4745332719778713
F108345,0.4834305983814664
F115688,0.5958314287775114
F110266,0.4910391152738736
F100735,0.4721288046328581
F116776,0.51899775248143
F117603,0.4837601385028787
F109916,0.40998843433596055
F105859,0.44521883327026823
F120267,0.5566257538614621
F100041,0.4298559022325803
F114112,0.5533490162874539
F122517,0.4723851587063752
F109629,0.43507426165764157
F112903,0.42090134695491677
F108998,0.4725587088208097
F108069,0.38825647692321275
F116501,0.5673395464765703
F105122,0.46519526381799226
F112860,0.45868833232730266
F118610,0.5277906001029189
F105353,0.39345536686737237
F123045,0.4340376315028839
F107278,0.5105313448584734
F100318,0.45006117903382586
F109681,0.4793494916005082
F101889,0.5446679606445616
F100483,0.43854789928047994
F118673,0.4797951276093399
F116600,0.40518153177993593
F116252,0.48224595953007104
F112777,0.4563667527569487
F115402,0.4652090703871449
F113566,0.548526336091027
F119293,0.5046478861833066
F110165,0.43821229812145296
F103713,0.5683213319667251
F105509,0.4772613454709264
F120449,0.4336414888995196
F120972,0.5508565998179906
F104940,0.455627134402448
F124352,0.5448106003272508
F119526,0.5262283006756385
F106770,0.446870404835821
F104770,0.4224915609180228
F109952,0.5164930705740598
F116873,0.5504521715408229
F101875,0.4995561967856349
F111046,0.4662688830106311
F117438,0.44571341443467205
F106212,0.5245183443051116
F109351,0.4470934839261509
F110387,0.5396296464947569
F108809,0.49254873208170985
F119580,0.4356505225771362
F114125,0.44763587957848927
F112232,0.538099001049433
F113903,0.5224554520567686
F120591,0.5505874858628821
F114403,0.4734915988701879
F105295,0.4754737311199515
F112464,0.5870420295493852
F117381,0.4978248920004106
F110755,0.5024377846971204
F118218,0.5251449960341018
F113302,0.5252937432294359
F106722,0.3885520694057829
F124082,0.44938238899775873
F113021,0.5560110747363762
F102532,0.5052921859290584
F121063,0.48371213205840874
F101080,0.4767189137492307
F104395,0.5334721376409698
F103376,0.43653265759083826
F110041,0.5370676005933752
F111916,0.4367116658504379
F116200,0.4681657241629119
F103431,0.40544025824673385
F118538,0.4341497905105325
F123514,0.5371754875069643
F104533,0.37424832042935596
F103570,0.4595169457178978
F109084,0.44006798381116186
F114609,0.523498608622894
F108504,0.44551986107088143
F116434,0.45813944839768805
F108227,0.4805918291318357
F100127,0.5602617892122348
F101259,0.42799316071457394
F107802,0.4903512541339693
F123662,0.5156859106218366
F123505,0.4169838558301808
F103341,0.47733702257030003
F101878,0.4831899376094732
F122335,0.5485963902515825
F114926,0.5143915470701356
F112749,0.4825790365907441
F120743,0.5656955842771045
F102372,0.4501338484120217
F120013,0.5296092682460477
F102001,0.46286420975503656
F100244,0.47722057314739097
F113693,0.44059444444857987
F115722,0.39042103612356643
F101725,0.5166007098469669
F114785,0.46927266649793437
F124588,0.47042415885480715
F118819,0.5057563792508761
F103671,0.47617274726320147
F111594,0.4649385296128447
F124455,0.4615025385471837
F121918,0.4934524744571489
F122591,0.4668192063231237
F113369,0.4488874948606102
F118722,0.5117852022903703
F116016,0.4504491939488749
F113935,0.47676729081950575
F109356,0.4490548583790555
F111987,0.4538746941045826
F110258,0.4890901069958856
F107097,0.47017951378272044
F112730,0.5179402146080521
F103556,0.4110144033757709
F123019,0.48086448360083883
F110793,0.5291921159463893
F103710,0.4721429291811445
F118667,0.4338075902150703
F108881,0.5012067708437127
F100493,0.38922744955067884
F103069,0.4332946006189333
F121785,0.43439476149873235
F113336,0.5241755817348834
F114546,0.5068943321126448
F105586,0.3815675195380115
F104295,0.47645655403035775
F102582,0.49082048858062
F109445,0.4390633976032171
F103267,0.45185165678024003
F107720,0.4735160118706835
F120164,0.4913335893619775
F113248,0.5455003505861218
F122136,0.5383183997980995
F107342,0.5055625873567762
F124093,0.4658058342634189
F113243,0.5420156474528919
F120506,0.44324577826214473
F102954,0.4858767300929463
F112163,0.509493516888803
F115510,0.4919008587252408
F118183,0.45605940628502895
F121201,0.45809732776598167
F101329,0.4763680850144115
F100788,0.41465401521662354
F119650,0.46240082864431087
F102550,0.5179780832457745
F107739,0.4949406343339832
F114153,0.38956348771453564
F109546,0.5584604879567086
F117778,0.5217558828735626
F103118,0.5148256537916889
F111196,0.4296679071390543
F122656,0.4061187556135648
F115843,0.49598797374314707
F124569,0.4683329990595788
F108409,0.4184979868307676
F124571,0.4607132057331902
F114093,0.40686137261749705
F103005,0.4271708295451473
F110783,0.4095936999369588
F110012,0.49178274402863986
F113210,0.44268326712676975
F105146,0.48469021471906704
F105652,0.5601556119329033
F111864,0.5158229629748828
F121625,0.4202948500797544
F108092,0.49217922879977966
F119396,0.468104945860394
F107290,0.4881744037437344
F109707,0.4193464355140707
F103049,0.47133604808994906
F118042,0.5256592911891088
F121709,0.46591083699632
F122875,0.461029089983642
F115222,0.38120924217927593
F124603,0.4801860549890177
F115790,0.40351639268617034
F115559,0.4475036107356436
F122931,0.4498832516404926
F123003,0.49119400765464594
F120315,0.47658875596615746
F106856,0.4886014603113803
F105944,0.44466393118506453
F119016,0.45869526977692093
F120432,0.416138802117824
F103390,0.5186058690906813
F123832,0.4369980561241672
F104267,0.45282989808948315
F124155,0.45559513915143157
F122499,0.4872427231884556
F112590,0.4550948717908858
F108794,0.5114284793662206
F117884,0.4631730188946302
F101414,0.4395294009713322
F124838,0.4483758604120818
F120618,0.5016824893746503
F114940,0.45545604895217146
F116288,0.4539835802002983
F104706,0.47982919350204306
F119711,0.5255223268412705
F121160,0.42122064338520676
F119881,0.5084599138632284
F110371,0.5467055959305817
F110281,0.5199123658577316
F121284,0.5071326590472187
F114100,0.4556603099309203
F120596,0.4049418964817012
F109962,0.4982597981765635
F102036,0.5135196946733387
F113259,0.4874051264822973
F112953,0.4404236459262368
F118878,0.5032786537275773
F108423,0.46812483360648044
F106936,0.5254370232522771
F100189,0.4869319309359254
F123756,0.5729239632155547
F124602,0.5838771390269555
F106319,0.5345932493696754
F110584,0.48395386503649335
F118770,0.4568777845451959
F101006,0.463037372516432
F107568,0.5308466857944489
F124706,0.45373329311124183
F106804,0.4120884437811641
F117933,0.44957374216751933
F122431,0.4261678682058428
F123497,0.4414290447242928
F113675,0.4412369908623853
F119945,0.4749821297407578
F116032,0.49415717967091666
F121432,0.4304242805592471
F103034,0.4857757949409768
F102413,0.44383676820091633
F123265,0.4946797922566453
F115676,0.49311091482262853
F118594,0.5649657938893893
F124788,0.4968274112485271
F117485,0.405601914199574
F102109,0.4561287844189961
F105283,0.43790739906144666
F105569,0.4658381112448
F123605,0.5059140080295195
F122857,0.4162535494336629
F118086,0.5648696295580595
F106134,0.46645737376850754
F103631,0.4756324675753997
F112675,0.5231850634272166
F116646,0.48616440323739
F115298,0.48016386864648286
F115971,0.42185753446649465
F120695,0.4299688017749132
F101541,0.45891729174356244
F104516,0.5054281461962087
F124852,0.5667485856426739
F117490,0.5401056163214222
F123294,0.5085710196032422
F116042,0.4788122139963834
F115598,0.5121465792551743
F124606,0.4944689399344745
F123131,0.5026860619369318
F114418,0.4283027981083125
F102839,0.41361373374021465
F121594,0.4840121356045663
F112979,0.5003063593149442
F122535,0.4208494691716045
F122674,0.43309008326286197
F105220,0.44613987137232014
F105256,0.4995805039919455
F122730,0.48199932224025444
F108822,0.4522426093232652
F111793,0.4542228080914637
F123812,0.46421275181475585
F118476,0.42930960410243757
F120551,0.49054631363721146
F121677,0.46921554446020786
F123876,0.4872725904627073
F121835,0.5177534684455093
F100352,0.44565703633877846
F107783,0.51807542398901
F119602,0.5806863519227143
F111614,0.4998683458198352
F112908,0.4869026868493368
F121458,0.41763290955212207
F116574,0.4428498335000869
F122101,0.5479531252532944
F110102,0.44891583762739545
F113364,0.4394916078242774
F119090,0.5492770987988289
F117669,0.423279925692167
F107548,0.522006865779192
F111353,0.44382396634076887
F107793,0.4898936755294004
F109456,0.4547128228234809
F119190,0.5288702091759128
F100871,0.41685987352693754
F124789,0.461186982095136
F122820,0.4870505559729583
F116446,0.5303625742100911
F101547,0.49367588345525815
F121456,0.468219200734432
F108139,0.5013510642441343
F102688,0.5136799078743586
F100211,0.4914873940490577
F120738,0.47978225811050723
F109492,0.5423227738623584
F105571,0.5170401296190574
F113667,0.45988385655456576
F109585,0.45822684089253085
F114159,0.47950259356645464
F115270,0.5496142618923503
F117514,0.49538911428028726
F114057,0.42913227870638354
F111332,0.4819933101898026
F114967,0.5339577570196489
F122004,0.41110453245722184
F108552,0.38838833473934303
F101761,0.47045260749801177
F119131,0.4430240802344869
F102445,0.5568687489827814
F110385,0.49444405178383455
F123025,0.40066460426677675
F103895,0.5386289524653302
F100394,0.4381241040751406
F123103,0.508273393268708
F124655,0.4933718508551207
F106034,0.5384957558502459
F109975,0.44545781695858966
F100749,0.5359197693474578
F124485,0.47314481681265175
F121707,0.45674203837949195
F101121,0.4998779006926792
F105246,0.4232651218092326
F102499,0.517276575022477
F102212,0.48205517327045966
F115575,0.4585554200104942
F113552,0.5083168542999557
F105535,0.5098078123199321
F113396,0.4514551806581093
F101324,0.4893634482853689
F120553,0.5504882900164039
F104704,0.5256830198407314
F121960,0.46138573280041495
F112070,0.5033367124266247
F121825,0.4444375496615849
F121673,0.39190191842721467
F103434,0.4539060969043087
F105296,0.4191671892859823
F122516,0.43659389723504627
F100670,0.4553843672171996
