record_id,flood_risk_score
F122945,0.5279279204126961
F107968,0.5082588631033919
F122066,0.4121574832927748
F120998,0.46992940033936004
F111080,0.4940192673422279
F109249,0.5847252229081885
F101171,0.47055707259444535
F121221,0.44550761089760604
F119924,0.4942696466959695
F108453,0.4866380867932937
F117250,0.4949591169432391
F107656,0.4882750882597755
F105847,0.5668128074035701
F121429,0.4697776303302882
F112384,0.4805764648188577
F113551,0.5184539542848629
F100586,0.4821613917971584
F115434,0.45979587884886314
F114352,0.4629347613064389
F113218,0.49720488326068557
F109863,0.5154880625027918
F112751,0.5075462124530182
F115669,0.5273982236049269
F119230,0.5028411537308118
F120634,0.5239595370321545
F116680,0.4781650034368247
F124700,0.44609931162175276
F119492,0.4120418505201224
F103881,0.46838522572805213
F118149,0.5222968581503521
F123376,0.4858591464610601
F113575,0.4794151582252829
F124869,0.5033306924414601
F110865,0.4683787526419549
F114491,0.4571202083191639
F118014,0.4486174188304071
F106623,0.49673025499505563
F114203,0.5430478825582913
F105485,0.44089696336439477
F124876,0.4783380819928307
F115428,0.5015177790668166
F107330,0.5423260259711985
F105082,0.5184785418563244
F101920,0.4336935012316989
F115153,0.5204713945883619
F120704,0.4586528092909007
F115409,0.4076168673419962
F113827,0.47626166527572833
F122559,0.5176534222649676
F110323,0.5039553942176569
F101292,0.5291480325144241
F102798,0.5150060480597338
F110262,0.47978324103534664
F120737,0.5841111088882763
F108412,0.4198380314808162
F100467,0.5580112429922741
F121988,0.44715423502889906
F110964,0.49133483180422
F107733,0.5366295889008069
F114591,0.47515746294659206
F111805,0.48056610192579974
F124251,0.6030535232760411
F104572,0.4583370015926922
F120283,0.44542096415152715
F120083,0.4999229139600166
F113123,0.4396862013192321
F103125,0.5371030935001482
F102432,0.4463645681094326
F100413,0.5317657419578936
F116279,0.4384117366895314
F111647,0.44167837719502756
F113260,0.49199855539257037
F121527,0.5014868671403799
F106833,0.45899196448713186
F116173,0.4152979420872104
F106920,0.4331719354909161
F118448,0.4317657786911986
F106072,0.5373158471738578
F118428,0.45362982222870885
F109286,0.4345536402095834
F112379,0.49173209028961196
F107259,0.5355301757531058
F102615,0.4666085668127059
F104515,0.5201098012671458
F115088,0.4854650085908444
F100617,0.4970853103863758
F123845,0.43241257173786685
F119233,0.5574727561520498
F111906,0.48150382402820985
F101694,0.5261306744861651
F106459,0.4588886253137484
F102887,0.48358738147082564
F118363,0.48826514733156007
F120728,0.40881022952219614
F107896,0.4883887629586793
F120640,0.46118358150100114
F110909,0.43211697639813196
F113498,0.4195154233591838
F106596,0.46811402512316247
F124318,0.5473180436653892
F110727,0.42141275677260354
F124476,0.42296860331591657
F108549,0.48481131514232967
F102172,0.48837900449335847
F111235,0.5292639322337658
F106899,0.5303278302642198
F117025,0.4417110523821217
F108461,0.4627399970760737
F105581,0.45082739780793374
F123577,0.4970906849396833
F124032,0.47642451988268397
F119287,0.47964562055348225
F119765,0.5444871864742521
F108576,0.4504669847261496
F116957,0.4364089867459933
F106267,0.5686458404746892
F118728,0.5051614810551006
F115729,0.42895037132996433
F108338,0.4526636856124817
F106730,0.4771645826225145
F100686,0.3724919719765401
F119228,0.5897501242462143
F114238,0.5019383184085435
F115521,0.4406518596210167
F113826,0.4710884602991618
F119402,0.46698154182615553
F100572,0.3999809043221727
F101927,0.4204498649951879
F119949,0.45548343400102265
F105291,0.4970363939123307
F116437,0.45210270544443154
F112560,0.5138355524173199
F120251,0.5244995492049521
F116802,0.5308079902635674
F119389,0.39896678620534776
F123820,0.5143959289313299
F115258,0.4726334101217553
F108717,0.4686660640854255
F124873,0.519029640971823
F114476,0.5380050980072459
F120990,0.46743891108226765
F110280,0.5393220644001455
F118657,0.5630023105291238
F113653,0.41660228059845317
F111032,0.45590449123995247
F113290,0.5051795349812376
F107206,0.42321182620301917
F124491,0.500882556210106
F119960,0.4880179349355531
F121826,0.47754703591914394
F123661,0.48081573284086226
F108671,0.49664171714045596
F115223,0.4470162651262146
F121220,0.5774866689562242
F114086,0.4569540823842684
F117521,0.44330653492494765
F118466,0.4651810314718321
F116683,0.40571945091209216
F118171,0.41550566076211015
F110166,0.40922199611603605
F112793,0.4926773058645244
F113420,0.5431293520154179
F102694,0.4454787857688543
F102964,0.5526988039649035
F123215,0.47325702359491006
F118699,0.49193969070405424
F102270,0.5305438605098334
F104899,0.49264425811442586
F108538,0.5824356686801198
F104794,0.45870584053818647
F122203,0.4711208437742571
F112607,0.5051066074847891
F111541,0.47875250053784324
F113437,0.47823173523365586
F123049,0.4961470123683599
F119923,0.4853338778698816
F120368,0.6172542490126727
F118895,0.44645270517549773
F105660,0.5472577250735827
F124404,0.49038709143881604
F109421,0.5126571085690156
F104861,0.42311173399734403
F106728,0.5316663906719711
F111376,0.4989149353441343
F111401,0.4713447388272908
F100055,0.4950661139240055
F111959,0.3698388771125406
F106361,0.4924123535606007
F120508,0.5034621069743128
F113449,0.4099939160289787
F118005,0.5038510861648593
F122601,0.5054231423398985
F108612,0.46827700996206834
F103755,0.46698118958936796
F121622,0.4343270307883416
F111010,0.5202844694045219
F119381,0.3755627076570829
F122703,0.5194952364949301
F122400,0.5170914384237728
F110796,0.5880317325643645
F113331,0.34324884809168776
F101594,0.5145824027789774
F107465,0.5169085987164853
F115404,0.3922777288311517
F119621,0.4940486259949256
F106096,0.4408185640166401
F104825,0.476084108597427
F109950,0.5031055761297771
F103011,0.520757926320603
F124445,0.4312539087519897
F113394,0.5233087597961281
F116310,0.4093100653038933
F109653,0.44132699828531513
F101906,0.3848988954931733
F124258,0.5064983164473239
F124771,0.5885393722053442
F104353,0.3858547416680262
F111615,0.4518057887832576
F122025,0.35999824304145767
F105961,0.45816467150095896
F109044,0.37622825412779
F111966,0.44291851402599536
F113616,0.4518557120961377
F119714,0.4874753258732083
F123900,0.44510881501531735
F119073,0.5132333308409123
F117729,0.4797800609466377
F124451,0.5608137917465257
F107197,0.4032273774382772
F120751,0.4657104562857028
F122533,0.5422790831324991
F102762,0.5210002576824384
F112275,0.42838783829855476
F122233,0.5112855198459114
F117584,0.441413382431288
F104269,0.543449566742725
F105982,0.40624714842123866
F103443,0.5047959409188052
F103575,0.46304876022226865
F119326,0.5563312656681046
F112593,0.44906409463045943
F122920,0.47372152145401036
F113150,0.4775419298933804
F119218,0.4676255566714365
F123532,0.4904849864312252
F108517,0.5263233108338439
F103185,0.5601533070914639
F120372,0.4811790501038983
F120711,0.47317347843881785
F122751,0.4417756552331539
F117148,0.5163187597392194
F101382,0.4427606282237561
F101336,0.5012527576741728
F114429,0.5327536510403236
F124005,0.5003525314290225
F121138,0.48144159733342834
F109305,0.35707122834502747
F119626,0.5215843022199369
F117122,0.4512644347293462
F111279,0.5390411483447212
F118491,0.45722456888212615
F102456,0.416848069992313
F110852,0.56360552886188
F100668,0.5297007830730303
F112299,0.4768128970844778
F102114,0.5000269514512701
F106204,0.4434088920686327
F118897,0.45284827904868985
F116517,0.5169229525831751
F113990,0.50617277477037
F114506,0.47082210680521397
F111654,0.4611342342836211
F106633,0.5134362067375507
F122762,0.4811204504819774
F100699,0.5574132500485492
F109879,0.44226413227086414
F120356,0.49264657014981345
F118778,0.49484030098969056
F116747,0.47032876128615414
F110375,0.4484466105768511
F123738,0.3902415751480267
F105665,0.45258195726482947
F105816,0.38278060282421444
F110774,0.4559980138945014
F116115,0.4770056059738375
F109791,0.5471806402383272
F107067,0.4234169323424435
F100460,0.5034048255175783
F102418,0.4561066100576835
F124231,0.4904727819371054
F114886,0.5524444225946694
F106252,0.4919774776444535
F100257,0.4849235121989793
F104943,0.4169361274682587
F121152,0.4561191923970118
F104356,0.4837550914226976
F109046,0.5636893448547498
F107920,0.40136469558273197
F117808,0.5658662408719938
F103777,0.5413883374048858
F111618,0.4782818844838707
F115354,0.4357100594143072
F123315,0.44207159191566026
F115553,0.560107740134979
F116526,0.4441723912720964
F105329,0.44920411274849814
F108922,0.5101347259581758
F100893,0.38706438677215527
F108787,0.48232975317267984
F108348,0.5001076560928746
F110392,0.483745216065807
F110074,0.4185276064039301
F111830,0.46902281969301896
F120265,0.46753885394837735
F115731,0.4912572413312102
F102463,0.5622763760207865
F105099,0.4685633821600617
F107372,0.4585944678566306
F120004,0.5268924415540046
F123034,0.47131165591005714
F103792,0.4115650647430619
F107862,0.40518860817250213
F101764,0.5642109075488584
F123095,0.4066166426165213
F115157,0.4842130950558367
F105695,0.44770592633256906
F108869,0.42420622230126237
F100805,0.503061549347
F106507,0.4976450961659775
F103990,0.41244641548049454
F100408,0.41698979164731564
F123377,0.4600697954912444
F113528,0.46896351623855204
F121163,0.4871827098084679
F123739,0.5040196808975018
F108321,0.5881730038454551
F124918,0.5638852349554017
F104700,0.5045538657007462
F101840,0.5114448828971586
F123321,0.4421502981382619
F102877,0.44941749967268063
F107592,0.4696727838550796
F114582,0.4539591478078091
F106039,0.5095788133748183
F112757,0.5399433175973709
F107563,0.4216961736013374
F117984,0.5288097580334319
F105387,0.49105801745369293
F112488,0.4148042967097719
F106570,0.4779784210950512
F110540,0.46209855804540045
F109644,0.5480212277343333
F100400,0.46259090650114587
F106529,0.41268992322725967
F108678,0.394709624678237
F104019,0.42433323502362236
F115149,0.39018747878441046
F114767,0.4999769297414216
F103317,0.5060840231159007
F120789,0.450231934735273
F113443,0.44615970239096203
F115974,0.4939650990259695
F114782,0.5481566085706818
F119745,0.4956350418721549
F116956,0.5044680118507523
F115065,0.46740825994340934
F110714,0.4386832456178827
F117141,0.47203632123406225
F118792,0.5948672369118476
F122720,0.48952786395289427
F113797,0.4424803638873286
F104571,0.5265105021695125
F110673,0.4998499024760877
F123743,0.4967692775749697
F109381,0.42554164182300525
F108237,0.43054130676001995
F118188,0.4593541566698748
F115807,0.48466195040743065
F102869,0.5561254446027786
F110114,0.49949881957594033
F113857,0.5288042672159361
F124597,0.5742978523541857
F114156,0.4903268735648492
F113250,0.5484862330476086
F111792,0.4847927174039295
F120739,0.5433580614672512
F124167,0.4569210060085632
F100259,0.4902703381359045
F113089,0.41400412704331
F108918,0.4542055581843102
F110007,0.4374541993706948
F106111,0.5800692647382106
F110720,0.5458291993704445
F110040,0.5354419379063178
F118599,0.43229730263148025
F102617,0.42298562766267245
F103444,0.5214232078024678
F120318,0.4866770418802834
F108864,0.5834905628323699
F110043,0.5329116065374226
F106282,0.4768906061372842
F112276,0.38765292953580494
F100776,0.5962799913859089
F104307,0.39362573465708484
F122548,0.42935456459956767
F118663,0.48581740993142586
F114708,0.47126108300316827
F124741,0.4971557027116933
F104456,0.3790901261340675
F122574,0.4334064163277429
F101496,0.5950501681613729
F108394,0.3972503912926665
F116509,0.5230556757225512
F106097,0.44610740844506075
F113324,0.49516978960156904
F118593,0.5206106771605077
F113086,0.4988616885654491
F110808,0.5485820692923905
F100136,0.3681686593025463
F101989,0.5206459125455742
F109684,0.5141847561592324
F103649,0.36211440523964944
F100141,0.45312425986344024
F109178,0.5077495513627239
F109905,0.448331659122851
F101922,0.5121814704333806
F101696,0.46649886892623676
F115422,0.46604089926744624
F124874,0.4805210639005726
F116487,0.47792905063968927
F119951,0.500817763353908
F124326,0.4493964031679795
F120829,0.4334149385117192
F119119,0.48975646388069877
F114796,0.5650355379057742
F118840,0.44974657546734736
F124248,0.40276414799575855
F109580,0.4955032909806099
F107136,0.48367683246961435
F104787,0.4913835237744789
F115471,0.45522088801625893
F123749,0.4978000032805184
F114393,0.4601307552007766
F107114,0.5252126471373589
F117290,0.45497681872649237
F113147,0.478807488866122
F109220,0.5395075315411411
F113488,0.485080740558993
F105614,0.3926494314433607
F117192,0.46015131628126854
F104578,0.4891761894529964
F106195,0.48741173406373955
F122859,0.5120660575257323
F114905,0.4469482344953256
F109680,0.5147107558677594
F109739,0.4276208908469888
F108604,0.43890834021812847
F119926,0.33397981582467096
F110659,0.44645847931901655
F101133,0.4419715096023607
F102359,0.49202398359529087
F115119,0.5607873829239184
F100481,0.4305667734319615
F117859,0.3634621883336965
F111367,0.5362699808678383
F120758,0.5325451762083164
F124992,0.39865470950292686
F114467,0.5296756131948519
F120538,0.5535008356879572
F110162,0.4747855541328789
F119008,0.4312387210535257
F122180,0.4860219418526215
F106379,0.5020064476811177
F110006,0.4680789937204715
F110663,0.44554619635507675
F100436,0.4077416779146683
F112795,0.5083397412036852
F101091,0.5278855062608225
F118900,0.4657416452062393
F101816,0.473193329664528
F112398,0.5134151380205658
F106224,0.4760847869109661
F123501,0.49887467561236865
F103475,0.45921689886308736
F102363,0.45900953699009617
F105358,0.5346666110352891
F104829,0.5326619761111123
F100457,0.4314692810776892
F107272,0.5209660580528706
F102041,0.5487825294512279
F111053,0.5757645448144026
F100347,0.5382132677474384
F123204,0.45690214177125976
F108279,0.5480824430393567
F100616,0.4457124362668514
F108313,0.4499964812192527
F123197,0.4291276407025794
F118854,0.531804726423142
F100132,0.5523435608002325
F112656,0.4071677237362675
F103975,0.49292843943142006
F119818,0.4551762845339733
F121143,0.3944049177127826
F107244,0.4331479225707652
F108060,0.4617890878617645
F122894,0.5048487751481893
F111741,0.4959893426194496
F100069,0.5583985561745974
F106307,0.4837710027003418
F115312,0.48453197030079637
F105512,0.39629312391711946
F106320,0.5790296095745278
F113802,0.47200349710242684
F121722,0.4989979606337137
F118239,0.4581862266292006
F111846,0.46932694295733124
F102514,0.5924412365870054
F121294,0.44832062777854087
F111037,0.48917058399232566
F115006,0.5163107427739958
F107019,0.4247018327236288
F113761,0.469183685847409
F111747,0.5090523516307415
F105680,0.5036264340959635
F111048,0.4585866353456867
F124061,0.4926813536613729
F115904,0.4478308888609807
F118516,0.3226525258226408
F123588,0.40387294699966225
F120515,0.6213583281667003
F111559,0.4787312357476297
F106530,0.4923249466740484
F103372,0.5422005256614856
F111819,0.49338076941329656
F121033,0.513108347581412
F108710,0.48750326981919223
F107884,0.5217525167365535
F100319,0.4824356731109952
F105786,0.5688597958783768
F102699,0.4784282135230279
F113881,0.45282142681180165
F117405,0.45162835016192776
F114220,0.43819331176045356
F113586,0.3535600934633747
F106525,0.5311518141400808
F110030,0.46904001613177626
F115547,0.5466727994692385
F118093,0.4280599144299046
F118288,0.49620492602706084
F117867,0.4356192963430922
F110432,0.466702773429636
F106511,0.4395550626032153
F103281,0.5228750503662839
F104923,0.47286513017612436
F111180,0.46218375879765566
F105481,0.44536730449705186
F108121,0.584172032551485
F114918,0.47090821873854716
F109409,0.4508774478589734
F116426,0.4805717536877845
F117672,0.6301444811380148
F101721,0.4830418071340006
F109833,0.6168375686974011
F111326,0.45842019059392614
F123753,0.5271339106412403
F113958,0.5309457370862527
F100596,0.531148356990845
F113235,0.5272270977339035
F114019,0.40750896982462026
F115717,0.49610197509824294
F100113,0.49049740982507833
F103440,0.5214660131481539
F121111,0.47879191802523147
F124067,0.47264500750243243
F113172,0.376953308097793
F123524,0.5034552481843859
F114516,0.49762695968780035
F101435,0.48607124546982294
F120671,0.48048524658578573
F115009,0.43129329101788205
F106993,0.47831085569082743
F117466,0.42913095463831663
F115617,0.5036405550867966
F105878,0.4264491296013635
F123053,0.43102852733975294
F123785,0.44282683567910575
F114574,0.42124690974459106
F107437,0.3640933828511004
F119096,0.4279558595818994
F104087,0.45015017401935953
F117074,0.38722118286579643
F122044,0.4669990564521614
F100786,0.4647684449379391
F120152,0.45302762327186297
F112490,0.45632144341814385
F119390,0.5005107656164809
F111026,0.4978179389981646
F122510,0.4308500755491454
F109558,0.40308109355710114
F111445,0.45005719832009017
F117942,0.4521267618036232
F104579,0.535246365853979
F103727,0.42959988874633664
F106317,0.43067212042134295
F103178,0.5793052407649499
F117328,0.4587197809880633
F107768,0.4459541252818632
F106182,0.4201678431703415
F121044,0.5511363887167045
F102099,0.46563394141578324
F100232,0.5026390018595689
F112679,0.4540991939469067
F102509,0.514256874125046
F113624,0.4979062830867498
F114772,0.488224543970861
F110692,0.5448505648004647
F104192,0.5360334854081481
F113629,0.5309201860732503
F102074,0.5137818325378845
F121676,0.42852314765333765
F111755,0.4995092679637946
F114514,0.48926217985226994
F120982,0.4573790848224506
F112752,0.5898261673235032
F120043,0.5098217285373485
F108265,0.4522800051071366
F124681,0.4021529581663189
F108606,0.4488495183186437
F112858,0.510295958463247
F121092,0.4938779282613959
F101178,0.5114900428909736
F107149,0.44100413366110447
F104620,0.509600543593919
F108318,0.5057133987639238
F107654,0.4370628152730457
F124896,0.4416190473445901
F116837,0.4323129193723134
F117222,0.49895362467195314
F120007,0.5599633317844648
F102435,0.47034303921929166
F123038,0.5347764011580767
F116970,0.47971613656944284
F113000,0.4692664205882213
F108487,0.5120003711298067
F120673,0.4481433809569196
F120239,0.5157383362499945
F117180,0.5180541930238186
F122650,0.5208658904820203
F106958,0.5229482256674496
F114174,0.34326902079681565
F121865,0.3879301977176583
F117237,0.5033704209375135
F106635,0.5162179506606043
F124182,0.4796341210876499
F120917,0.4699140267814129
F110858,0.4534574746591412
F119426,0.4387921950265614
F110089,0.4550848911815838
F122620,0.44162266907931585
F101935,0.506409665457799
F104613,0.48473602404440863
F102298,0.4649258100119374
F120586,0.5016677348785489
F100046,0.4465946189200717
F100068,0.43283424346880445
F102329,0.4914082823955644
F105785,0.5013129950118187
F112586,0.4630692015705437
F105272,0.36567285007057393
F121977,0.4667104763647313
F120410,0.45201651773142437
F115283,0.6181045863347385
F108848,0.40445627458651817
F115528,0.44640713491344697
F108267,0.4709502097402424
F112105,0.4923737311168526
F101488,0.4995043110712666
F114547,0.5001454357652626
F102462,0.49968553829021023
F102570,0.4973649154984469
F101198,0.4774699219462374
F121192,0.37554059903220377
F117306,0.5086275953526131
F117285,0.4002314732816459
F107695,0.3932702027605728
F124003,0.4515351922701921
F123512,0.5192058198676186
F118443,0.4910328475980045
F124277,0.5794372801559569
F112461,0.5585722436328099
F110384,0.435675100454149
F114740,0.3886842704555891
F113960,0.4753544911865137
F103179,0.4721226214157233
F117723,0.4953831904914151
F120387,0.46544816220257224
F100111,0.5219526467287339
F112568,0.460463599488968
F107646,0.46767668110760063
F106897,0.49401223534821503
F100238,0.4817142815973085
F103622,0.4046953619111439
F111812,0.45197633525743197
F103416,0.552978644253312
F123299,0.46392778651269123
F107544,0.4505597331296888
F110978,0.46751977379581533
F106090,0.4750670482753907
F108764,0.513993224887766
F100397,0.4708607339921297
F116463,0.5066090691429832
F116126,0.4479505201113406
F120209,0.40471554974061263
F123346,0.4710451748924993
F101739,0.5151285160341377
F108434,0.46095177972361456
F115005,0.5282319544035197
F123862,0.3795407178173373
F124180,0.537768825740573
F124448,0.4315907849755028
F114337,0.460660267858443
F103674,0.47068209596956145
F108345,0.478993281720821
F115688,0.6185682289075651
F110266,0.48948367679782373
F100735,0.4712612875950223
F116776,0.5376352921995382
F117603,0.4861452493765195
F109916,0.38564282799941313
F105859,0.446352648933788
F120267,0.5691067937408258
F100041,0.41988505085875977
F114112,0.5640463683131576
F122517,0.47456771486871724
F109629,0.44000432755939833
F112903,0.41501873209267764
F108998,0.45914833473024225
F108069,0.3640623300882938
F116501,0.5479093684116281
F105122,0.46545555703527614
F112860,0.45495874694077254
F118610,0.5287929116063756
F105353,0.3701491886218982
F123045,0.43308399642355
F107278,0.5140519647223766
F100318,0.42958804357598723
F109681,0.4838411606921325
F101889,0.5490355579519757
F100483,0.4218235915929856
F118673,0.4821800155010987
F116600,0.39088533647751245
F116252,0.4884464401246231
F112777,0.4615734517822395
F115402,0.45063896183355323
F113566,0.5581307680309265
F119293,0.5103081426456966
F110165,0.44108286646728395
F103713,0.588059159683769
F105509,0.4747743920564189
F120449,0.43021948393124665
F120972,0.56331682412102
F104940,0.45106015111925785
F124352,0.5526438668680875
F119526,0.5431815069826862
F106770,0.4476154417661583
F104770,0.4005953987085449
F109952,0.5134472558812505
F116873,0.5559630979270259
F101875,0.5028619081118335
F111046,0.4712643976676132
F117438,0.45160406221637345
F106212,0.5420720178907571
F109351,0.4423558037104456
F110387,0.5448476394248882
F108809,0.498786725703259
F119580,0.44642445754194576
F114125,0.4498796887893559
F112232,0.5530414806634759
F113903,0.5286415501151729
F120591,0.557980932906407
F114403,0.4670097552437029
F105295,0.4894221473336602
F112464,0.603862906851108
F117381,0.50069377896568
F110755,0.5046402234669364
F118218,0.5279907869523591
F113302,0.531411121697817
F106722,0.3712616865709355
F124082,0.4590875796987814
F113021,0.5737702816391576
F102532,0.5272829050085887
F121063,0.48577139746965303
F101080,0.4992854360795487
F104395,0.5557433118784524
F103376,0.439231166544675
F110041,0.5406619285522611
F111916,0.4458226335519878
F116200,0.4690119073493805
F103431,0.3873990870295249
F118538,0.4183968710134987
F123514,0.5586098841343126
F104533,0.35077713215355644
F103570,0.455804610807118
F109084,0.4346261609506089
F114609,0.5207041999212121
F108504,0.45903127753599254
F116434,0.44505827229014794
F108227,0.48359882310278557
F100127,0.5793668730669649
F101259,0.42937833089899063
F107802,0.49081446081382996
F123662,0.5300467220981944
F123505,0.41606207653210003
F103341,0.49701794869043037
F101878,0.474941921725242
F122335,0.5541775146630685
F114926,0.5186018649773532
F112749,0.48160061905354223
F120743,0.5757226968264434
F102372,0.421127743856855
F120013,0.5369599534330606
F102001,0.459932772764333
F100244,0.47920622764083043
F113693,0.4225617882831024
F115722,0.3720372755008549
F101725,0.5238841289531906
F114785,0.47662411449815845
F124588,0.4593416204030126
F118819,0.5123204198941388
F103671,0.4773576685814533
F111594,0.46476350732072363
F124455,0.4719649827214242
F121918,0.4978190897045125
F122591,0.4750546653529267
F113369,0.4460623926086544
F118722,0.5228905263891956
F116016,0.45163753352864544
F113935,0.4743185304436014
F109356,0.4698473227619461
F111987,0.45497237637760135
F110258,0.4873599544417337
F107097,0.46825827380603413
F112730,0.5154128596888401
F103556,0.37849981787293807
F123019,0.4901581207734507
F110793,0.538690365905566
F103710,0.4735486446856511
F118667,0.4389110414803179
F108881,0.4987836582759294
F100493,0.36784795229651657
F103069,0.44625595997762135
F121785,0.42967711272437104
F113336,0.5513992617156706
F114546,0.5390638597654542
F105586,0.3763738891292385
F104295,0.48016657315075767
F102582,0.47761997017972113
F109445,0.45113723140986417
F103267,0.44695451600605984
F107720,0.4775664652239073
F120164,0.4948499189451089
F113248,0.5570752410069989
F122136,0.5457919778931039
F107342,0.49897014091557323
F124093,0.46641805088848987
F113243,0.5470466962042658
F120506,0.4364131169865403
F102954,0.46802589527814
F112163,0.5203473398506042
F115510,0.505895087749537
F118183,0.4325475239875434
F121201,0.45897647979490575
F101329,0.48185545169967103
F100788,0.41688494732089404
F119650,0.44598536746961037
F102550,0.5161640218392086
F107739,0.4874570997638996
F114153,0.36289240154590907
F109546,0.5398686090866853
F117778,0.5305840506085282
F103118,0.5233272274836516
F111196,0.40888208781471924
F122656,0.3737213339131275
F115843,0.5006307012481443
F124569,0.48712353854470514
F108409,0.41102232942408345
F124571,0.4483202316805637
F114093,0.39877519504950765
F103005,0.4219471335496359
F110783,0.41215045975530956
F110012,0.4970519357454545
F113210,0.4284097310688979
F105146,0.4798188637080988
F105652,0.5495666920756546
F111864,0.5327738836247178
F121625,0.41970551680206414
F108092,0.4872962592412645
F119396,0.4617477176999871
F107290,0.490188254685431
F109707,0.4245583873277765
F103049,0.4639972358019411
F118042,0.5292701675970953
F121709,0.4740541282352824
F122875,0.46043520119595804
F115222,0.3650537101161886
F124603,0.4713581618999729
F115790,0.39953178017298185
F115559,0.4477559645214877
F122931,0.46134669188044314
F123003,0.494198993393161
F120315,0.47183435734262474
F106856,0.48640055284083594
F105944,0.43653356431222023
F119016,0.455363147989959
F120432,0.4090818078890334
F103390,0.5359996564623333
F123832,0.43002035162539964
F104267,0.4487456510904201
F124155,0.45907789912687974
F122499,0.49632993394293357
F112590,0.45275101767581155
F108794,0.5048491100505763
F117884,0.45444926777505956
F101414,0.42727839507596893
F124838,0.46539148898571037
F120618,0.4965828199254829
F114940,0.45316210108498
F116288,0.4536314129150697
F104706,0.4811202920439488
F119711,0.5213420900387874
F121160,0.4166711184051432
F119881,0.5118775710262284
F110371,0.5627093129614411
F110281,0.5209884736649868
F121284,0.51546712739079
F114100,0.455709127688822
F120596,0.3957178578274866
F109962,0.5119521838932481
F102036,0.5106826074763209
F113259,0.4808300209110791
F112953,0.4305475242454081
F118878,0.49860727775113955
F108423,0.4585410289936272
F106936,0.5336486180683836
F100189,0.4823373689385357
F123756,0.5524189030314801
F124602,0.6025072553002794
F106319,0.5414313381532425
F110584,0.4764383827606188
F118770,0.4512033920466615
F101006,0.46072687625098097
F107568,0.5354575136042121
F124706,0.4613246369343392
F106804,0.4053814032322939
F117933,0.441462208688354
F122431,0.43215025774414717
F123497,0.44126590306386054
F113675,0.42631703258432374
F119945,0.4796922986857636
F116032,0.49832131123849377
F121432,0.42815574611773066
F103034,0.5001745771747986
F102413,0.4372491887768551
F123265,0.5155991357620803
F115676,0.4936088661116717
F118594,0.5789797730799697
F124788,0.4870780513323781
F117485,0.38757097280074615
F102109,0.46440659833945563
F105283,0.4414120261988318
F105569,0.48058047402151716
F123605,0.5086673061813083
F122857,0.41765562349831453
F118086,0.581005813825152
F106134,0.47140296199681536
F103631,0.47642529408217305
F112675,0.5304183470954706
F116646,0.47965133227659024
F115298,0.4856152611251473
F115971,0.42239436418527343
F120695,0.4137469377428967
F101541,0.4542927335437249
F104516,0.5008947598680761
F124852,0.582792794246143
F117490,0.5449698544963526
F123294,0.5193904689962101
F116042,0.4810701124638584
F115598,0.5213523697172289
F124606,0.5056168422434287
F123131,0.509197882562998
F114418,0.43115988463029115
F102839,0.41471181496911996
F121594,0.4743050804218126
F112979,0.5042317578245408
F122535,0.40464640349179065
F122674,0.44045417286379285
F105220,0.45030240769178437
F105256,0.4987645882990992
F122730,0.4771660068276795
F108822,0.45011750878507395
F111793,0.4468649250709412
F123812,0.4628348157900775
F118476,0.4091497764713806
F120551,0.5002352364305319
F121677,0.4703486082107845
F123876,0.4783559828383407
F121835,0.5296580536383163
F100352,0.4339630199695156
F107783,0.5203174796782527
F119602,0.6059803409287368
F111614,0.4842797221541364
F112908,0.4986749767566747
F121458,0.4030441216799448
F116574,0.43069290160580265
F122101,0.5495485658097947
F110102,0.44242451593952653
F113364,0.43635667803767453
F119090,0.5676290570184648
F117669,0.41363422586638293
F107548,0.512299296926981
F111353,0.4365205710678227
F107793,0.47816608328688415
F109456,0.4485102763157068
F119190,0.5326090440447206
F100871,0.4147850387508218
F124789,0.46431220409043794
F122820,0.4842055763291598
F116446,0.5297910665204612
F101547,0.4945394316873878
F121456,0.4759001753137871
F108139,0.4960923271222373
F102688,0.5171630326290322
F100211,0.4922427022629793
F120738,0.47268836870830455
F109492,0.5539962376009767
F105571,0.5112755133966317
F113667,0.46906436118728745
F109585,0.47874632972926046
F114159,0.47973556496525027
F115270,0.5690822348078575
F117514,0.4888775172931683
F114057,0.43022615212755244
F111332,0.48294052759234624
F114967,0.5487031754055641
F122004,0.39891668307144845
F108552,0.3785969577164301
F101761,0.46541634867997816
F119131,0.425836108415245
F102445,0.5692490964990424
F110385,0.4980497216488043
F123025,0.37384474427581227
F103895,0.5463420819711207
F100394,0.43989799542375896
F123103,0.5124194563972673
F124655,0.49919086520746914
F106034,0.5478592801387032
F109975,0.452226618887793
F100749,0.5395056030294714
F124485,0.4686582524195879
F121707,0.4509845725045478
F101121,0.5019829164358579
F105246,0.4128438175283904
F102499,0.5219569643280805
F102212,0.4781581071795581
F115575,0.4637766604568744
F113552,0.5080156774806407
F105535,0.5250975444560122
F113396,0.45366297092025193
F101324,0.49115670477637563
F120553,0.5754138868690984
F104704,0.531900643819039
F121960,0.4467053128234178
F112070,0.5138537779987584
F121825,0.4400841376403368
F121673,0.3721749002132508
F103434,0.4509214644091253
F105296,0.411194037072743
F122516,0.4467613812817263
F100670,0.47432038872230786
F104567,0.44068263306379846
F108055,0.5063039705552684
