record_id,flood_risk_score
F122945,0.5188651441871472
F107968,0.5054844801453153
F122066,0.4272994404867526
F120998,0.46705580058919854
F111080,0.49000546543674883
F109249,0.5716768585684481
F101171,0.47715342272550865
F121221,0.4503865019449963
F119924,0.48697287454477256
F108453,0.4840708692180855
F117250,0.4847877321860733
F107656,0.4869823929669662
F105847,0.5507179719790128
F121429,0.4671552277049329
F112384,0.4766318513590171
F113551,0.5218680119358801
F100586,0.48300066075919484
F115434,0.4575401431492291
F114352,0.45899118572530007
F113218,0.48944712694365766
F109863,0.5057623880635065
F112751,0.5088457972404409
F115669,0.5222784089614199
F119230,0.5013425147721519
F120634,0.5163225341981281
F116680,0.48681586317723125
F124700,0.46228666503360233
F119492,0.4214792710425398
F103881,0.4682108700155187
F118149,0.5221350297438438
F123376,0.4849287315318101
F113575,0.46524000583285724
F124869,0.499971935826946
F110865,0.46666401318492334
F114491,0.4541816506398929
F118014,0.4510647129359949
F106623,0.4941187084859735
F114203,0.5454676137081848
F105485,0.44728965931583436
F124876,0.47475922240658275
F115428,0.5026650229619237
F107330,0.5390796576587625
F105082,0.5148001886571562
F101920,0.433017249913313
F115153,0.5188927030660041
F120704,0.460884301444918
F115409,0.41828678430451594
F113827,0.4762529570588103
F122559,0.5123941675975754
F110323,0.5077756672862278
F101292,0.5229729875715514
F102798,0.4999060651436031
F110262,0.47986307509726
F120737,0.5641413056277058
F108412,0.4318959415177881
F100467,0.5480103939748584
F121988,0.4526396953460905
F110964,0.4919955892019627
F107733,0.5202291393904923
F114591,0.47127629655392433
F111805,0.4794942375009946
F124251,0.5779049764503387
F104572,0.4542805529957501
F120283,0.45689047437312014
F120083,0.49204045838306676
F113123,0.44286691419083757
F103125,0.5334523698449098
F102432,0.44722026128315706
F100413,0.5280194918446687
F116279,0.4399954911455537
F111647,0.43960340551794597
F113260,0.4942043742390604
F121527,0.4944844866142555
F106833,0.46099884859395934
F116173,0.42672199945013756
F106920,0.44020073891013445
F118448,0.4310862761970442
F106072,0.5280430217746827
F118428,0.45029837106563464
F109286,0.4435328052769779
F112379,0.48486445819824475
F107259,0.5260526352157525
F102615,0.4673728014958237
F104515,0.5180748596231532
F115088,0.48379418299278326
F100617,0.4880711730554713
F123845,0.43394608983682675
F119233,0.5470636312918301
F111906,0.4783129974369091
F101694,0.5177276309561707
F106459,0.46103081356380915
F102887,0.48284569959698875
F118363,0.4855994133019481
F120728,0.4338147506137654
F107896,0.48868837967686535
F120640,0.4590981306794508
F110909,0.442374810537355
F113498,0.4275855238725813
F106596,0.4695042576504605
F124318,0.5431931170822538
F110727,0.4332839040280013
F124476,0.4161191529938973
F108549,0.4863704624956197
F102172,0.4800425000800158
F111235,0.5283890032327324
F106899,0.5192230569112455
F117025,0.4387879130473168
F108461,0.46393604111726816
F105581,0.4570153923490411
F123577,0.4923683248703137
F124032,0.47770320076397255
F119287,0.4786297489438231
F119765,0.5421614399728205
F108576,0.46614972572335167
F116957,0.435480048522692
F106267,0.5420081953743547
F118728,0.5046338851509649
F115729,0.43090001277601686
F108338,0.4576143592016068
F106730,0.4805151719782402
F100686,0.38874516483185295
F119228,0.5652518192177339
F114238,0.49896823288169967
F115521,0.4462319989817045
F113826,0.47285392594671033
F119402,0.4645531696108983
F100572,0.41509824468481393
F101927,0.4270774688931395
F119949,0.45712065707995536
F105291,0.495705175979107
F116437,0.45419324540905853
F112560,0.5105480494787444
F120251,0.5168842675014337
F116802,0.5095398759171625
F119389,0.40848803610931234
F123820,0.5035167767781418
F115258,0.4835546227052494
F108717,0.47403415303582874
F124873,0.5059311587837105
F114476,0.53734499954345
F120990,0.4680091037396079
F110280,0.528636526574479
F118657,0.5453611700813203
F113653,0.4226016671896413
F111032,0.45987922061845626
F113290,0.5040145743053743
F107206,0.4249792959147226
F124491,0.5021080983933028
F119960,0.4786350217351425
F121826,0.4685071929392228
F123661,0.47959029459262537
F108671,0.4926421880088116
F115223,0.4523259699320812
F121220,0.5459028188444444
F114086,0.4541325480902607
F117521,0.44257943234478286
F118466,0.4683642200836727
F116683,0.41463910494587114
F118171,0.4159889291892528
F110166,0.4191023883400572
F112793,0.4920425658872347
F113420,0.529209829324924
F102694,0.4516830744719403
F102964,0.536572771057256
F123215,0.46778565183794485
F118699,0.5023947107248207
F102270,0.5301549177383429
F104899,0.49229724580656564
F108538,0.5574511004860677
F104794,0.45030851284435314
F122203,0.47371367178531926
F112607,0.5050998441191564
F111541,0.4793507410518914
F113437,0.4983818458171152
F123049,0.48924919731810207
F119923,0.47941523239114314
F120368,0.5792491846021182
F118895,0.43397039695510675
F105660,0.5322518848749106
F124404,0.49004290197767697
F109421,0.5223300279370975
F104861,0.4339245616539449
F106728,0.5275022877088361
F111376,0.49004918385654883
F111401,0.4758438309545775
F100055,0.49150216533593094
F111959,0.3890773833532188
F106361,0.4808350286579982
F120508,0.4940230566764754
F113449,0.4186638677880485
F118005,0.49944082088553987
F122601,0.5002322543707398
F108612,0.4689841988891517
F103755,0.46820388280304936
F121622,0.4256690255161972
F111010,0.5220272399021055
F119381,0.3961436293189273
F122703,0.5173704822400309
F122400,0.513318149110344
F110796,0.5709628061776473
F113331,0.36668620201928737
F101594,0.5044474479421458
F107465,0.5128603771795601
F115404,0.3922577491919066
F119621,0.494616371485772
F106096,0.4343983828072568
F104825,0.4746838130968766
F109950,0.5062913592954196
F103011,0.5165303568641909
F124445,0.4414014182120966
F113394,0.5134493294089472
F116310,0.4210001732401499
F109653,0.4540769167406895
F101906,0.40400394846815796
F124258,0.5040198078243876
F124771,0.5689130369139328
F104353,0.39856408703939217
F111615,0.45117908992402345
F122025,0.3854971311222283
F105961,0.4564235487435401
F109044,0.39529618509525366
F111966,0.44228484594118345
F113616,0.4554732491286369
F119714,0.48659123260945636
F123900,0.4561702966285812
F119073,0.5108066791041017
F117729,0.47650203982797
F124451,0.5475490831807776
F107197,0.4056255701511883
F120751,0.46360595569778495
F122533,0.5195647649258349
F102762,0.5165675579783556
F112275,0.4337775055353167
F122233,0.5179600124297741
F117584,0.44503190101431744
F104269,0.5352115566988805
F105982,0.4185101566961906
F103443,0.5077905469589572
F103575,0.4664344554458653
F119326,0.5385131445902875
F112593,0.4491304863124007
F122920,0.4702156864479372
F113150,0.4824637709679434
F119218,0.46651137288103095
F123532,0.4863527621546486
F108517,0.5240117313106809
F103185,0.548333046489849
F120372,0.4751164420569846
F120711,0.47521304279881027
F122751,0.44001903862192404
F117148,0.5191234258922555
F101382,0.4449079190242293
F101336,0.4980258649457613
F114429,0.527299519240494
F124005,0.5050367139522548
F121138,0.4834048878110184
F109305,0.37740670122874237
F119626,0.5213691558504935
F117122,0.457295137813458
F111279,0.5389523697408864
F118491,0.4553484212483603
F102456,0.4233391967875761
F110852,0.5490727994370058
F100668,0.5207127369972764
F112299,0.48857363710171187
F102114,0.49136408685779065
F106204,0.4358722537894232
F118897,0.45044455962070523
F116517,0.5116675731443555
F113990,0.5020829920869645
F114506,0.47553802462185807
F111654,0.4587054763066294
F106633,0.5010691261228197
F122762,0.4742632653616839
F100699,0.5515397058841276
F109879,0.4524660593218033
F120356,0.4886977106279838
F118778,0.48604501343804324
F116747,0.4609411093244182
F110375,0.4487098904958574
F123738,0.4092720972577165
F105665,0.4535935364053945
F105816,0.38942293022987917
F110774,0.45419545383827076
F116115,0.4780401879540509
F109791,0.5434989988565673
F107067,0.4266139213497102
F100460,0.5029725696509267
F102418,0.4647168294671198
F124231,0.4942943484053024
F114886,0.5405394667211266
F106252,0.4858175937430762
F100257,0.4868941383529563
F104943,0.42540932381210306
F121152,0.45079457160625097
F104356,0.47861011613043764
F109046,0.5402751641327794
F107920,0.41791469251939023
F117808,0.555779410819987
F103777,0.5331912745508315
F111618,0.4781681890257128
F115354,0.4444693741763641
F123315,0.43836288051479877
F115553,0.544926900197155
F116526,0.4388640229454658
F105329,0.4468077057652352
F108922,0.5083956637487034
F100893,0.4038331586687226
F108787,0.48416946411965295
F108348,0.5001555094727946
F110392,0.48149358086169647
F110074,0.42849635851506973
F111830,0.47486649803521386
F120265,0.4637169260017741
F115731,0.4872549893483705
F102463,0.5642829414704206
F105099,0.4629799762991222
F107372,0.4586381799622878
F120004,0.5155370597496636
F123034,0.4683890637596461
F103792,0.4170224684904032
F107862,0.41619153230507416
F101764,0.5468061099764194
F123095,0.41584339494945655
F115157,0.48051622788302945
F105695,0.44531900041620687
F108869,0.4287808081958129
F100805,0.5009670498135501
F106507,0.5024356084620324
F103990,0.4128477081867865
F100408,0.4247055342545186
F123377,0.4564678549535546
F113528,0.47329177858644844
F121163,0.48848057647929144
F123739,0.5048162443122118
F108321,0.5668852539635607
F124918,0.5445414869725832
F104700,0.5004338623918152
F101840,0.504899550192101
F123321,0.4465817640975552
F102877,0.45007606307207676
F107592,0.46635992331412046
F114582,0.45302584000701673
F106039,0.5103628806594558
F112757,0.53235716702247
F107563,0.43046912286704153
F117984,0.5191411422375188
F105387,0.493214315309246
F112488,0.42201011026843926
F106570,0.4787475230225605
F110540,0.46417448697846286
F109644,0.5447076512981684
F100400,0.459603386681798
F106529,0.422446886350255
F108678,0.4176971166299759
F104019,0.43269624240479965
F115149,0.4017360122904398
F114767,0.5021289366156078
F103317,0.495967368920016
F120789,0.4596340123309465
F113443,0.44827661704973254
F115974,0.4879689395890604
F114782,0.5368036204451828
F119745,0.4935186055421979
F116956,0.5021472097185458
F115065,0.4586002268822358
F110714,0.44123020255201384
F117141,0.4729068604348387
F118792,0.5794976597636362
F122720,0.48492979539189934
F113797,0.44812954930632265
F104571,0.5208322871191335
F110673,0.49300676137810817
F123743,0.4856659831177604
F109381,0.42984410796502925
F108237,0.4267200822497918
F118188,0.4585022047262231
F115807,0.47879610317059207
F102869,0.5424300200656316
F110114,0.5038495459473443
F113857,0.529026720757252
F124597,0.5531594245863058
F114156,0.48178795763764004
F113250,0.5336062598761134
F111792,0.48305034622255194
F120739,0.5297416757004167
F124167,0.4540460001429768
F100259,0.4847406710817449
F113089,0.4242361894184207
F108918,0.44425488648879025
F110007,0.4460682931681889
F106111,0.5578961175810055
F110720,0.5308025631021261
F110040,0.5361288074082002
F118599,0.4319734304831072
F102617,0.43001763116914415
F103444,0.5077793555618061
F120318,0.48975784300428815
F108864,0.5701244784263211
F110043,0.5296656976955991
F106282,0.4820547188760982
F112276,0.3999949719741992
F100776,0.5753897131403798
F104307,0.40003439033209076
F122548,0.4348699020479709
F118663,0.48763652771714583
F114708,0.4700739820187291
F124741,0.49620183812475094
F104456,0.39637402630984897
F122574,0.44141272447807406
F101496,0.5652664491833759
F108394,0.41041448105493994
F116509,0.521936941559
F106097,0.44724142036359815
F113324,0.49240078505010487
F118593,0.5166619557117429
F113086,0.4886737445849628
F110808,0.5302736316120736
F100136,0.3848022781399817
F101989,0.5142568960916238
F109684,0.5154235414081737
F103649,0.37456696732134737
F100141,0.4529309533676019
F109178,0.5056541409308769
F109905,0.4475589520524591
F101922,0.5086332712309718
F101696,0.4581457344265414
F115422,0.47621835964102877
F124874,0.4799834977281021
F116487,0.475756993367761
F119951,0.49551063179245025
F124326,0.44683462166877763
F120829,0.4422299968881974
F119119,0.4792731807687839
F114796,0.5466584084485223
F118840,0.4589746908600657
F124248,0.41787862162171074
F109580,0.500139451577456
F107136,0.48470092132014786
F104787,0.4933954804615551
F115471,0.4487760333619932
F123749,0.5018180809928507
F114393,0.46404799930292906
F107114,0.5090807134828923
F117290,0.45385225637114257
F113147,0.4759836264276909
F109220,0.5251636974355012
F113488,0.4836473021931057
F105614,0.3958602150349586
F117192,0.4634294945066761
F104578,0.49015912072979906
F106195,0.48518708401770116
F122859,0.5079406103825439
F114905,0.4564611179307739
F109680,0.5018837442855272
F109739,0.4396925703322335
F108604,0.44664196216949137
F119926,0.35106246974443944
F110659,0.4498372557736836
F101133,0.44866164239821105
F102359,0.4966079206891014
F115119,0.5446641347877725
F100481,0.4299520523973478
F117859,0.37804726590112403
F111367,0.5291800193064691
F120758,0.5228043813724828
F124992,0.40899742332611144
F114467,0.5174474081989793
F120538,0.542062336613868
F110162,0.46813287021065964
F119008,0.4433234407129609
F122180,0.4797596351731207
F106379,0.49865073280844224
F110006,0.46714088347615845
F110663,0.4454738687684393
F100436,0.4168420192810548
F112795,0.5099498661677068
F101091,0.5184388217280614
F118900,0.46925279244723367
F101816,0.4689250440625612
F112398,0.5067586614285002
F106224,0.4834804768388684
F123501,0.49145842760145764
F103475,0.4623437915869079
F102363,0.4614010574043431
F105358,0.524322667081345
F104829,0.52304510840068
F100457,0.43866987651095607
F107272,0.5195872630505006
F102041,0.5476804722248003
F111053,0.5523041661969202
F100347,0.5251848566841432
F123204,0.4537019299402309
F108279,0.5384842376950421
F100616,0.44511955423333655
F108313,0.45772199239417594
F123197,0.4349862941694358
F118854,0.5252663057078713
F100132,0.5398134855786898
F112656,0.41758068658928527
F103975,0.49707205787581166
F119818,0.47856851135885564
F121143,0.4065720792396961
F107244,0.43402046401930716
F108060,0.4676571925986067
F122894,0.4940898849517552
F111741,0.4964828930548453
F100069,0.54790935355566
F106307,0.4780438047608542
F115312,0.49317886469410854
F105512,0.4150654968383319
F106320,0.553769777356382
F113802,0.4717437558122749
F121722,0.5010940643483871
F118239,0.4631604044846036
F111846,0.45986829134329255
F102514,0.569039865271397
F121294,0.44642915014280427
F111037,0.4849332071661777
F115006,0.5105832610767121
F107019,0.4308343444733584
F113761,0.47428452374342545
F111747,0.5015795219317017
F105680,0.4972985710467752
F111048,0.45998664662833194
F124061,0.48275186722021834
F115904,0.4472524578157565
F118516,0.37181749202657854
F123588,0.42109500718757287
F120515,0.5861863249217723
F111559,0.47038950623385123
F106530,0.4903146588779361
F103372,0.5359529425288116
F111819,0.49050946174183147
F121033,0.510739681138198
F108710,0.4893315101260972
F107884,0.5230903174754142
F100319,0.482021617201648
F105786,0.5535443201497426
F102699,0.47998389589073953
F113881,0.4489754169299618
F117405,0.44886919964670946
F114220,0.43904292106047393
F113586,0.3645981276894178
F106525,0.5291869114671026
F110030,0.46648072172197996
F115547,0.5383394911405514
F118093,0.43290452792698936
F118288,0.49541197910206913
F117867,0.42988370529303366
F110432,0.46538679990963727
F106511,0.44893948115146265
F103281,0.5076464398493196
F104923,0.4674389824759803
F111180,0.4729262723032413
F105481,0.4509552220388848
F108121,0.5606813210956646
F114918,0.45835859535355417
F109409,0.45042643787130177
F116426,0.4874710947430804
F117672,0.5910373237107536
F101721,0.48044711284983777
F109833,0.5825468707584915
F111326,0.4542365970116727
F123753,0.5188028265589401
F113958,0.5253337316762883
F100596,0.5279887454901597
F113235,0.5218347983583146
F114019,0.4196215550884763
F115717,0.5009341230059434
F100113,0.4934321533251036
F103440,0.5055583234224892
F121111,0.4775283299760112
F124067,0.4736071810690654
F113172,0.38961221519400574
F123524,0.49573347427240655
F114516,0.5006626049114022
F101435,0.4841414618396256
F120671,0.4680864219547344
F115009,0.4307001486123273
F106993,0.4777542313334919
F117466,0.44421416233191724
F115617,0.4958986370023306
F105878,0.43291234133378564
F123053,0.43210616995372475
F123785,0.45158805573259436
F114574,0.4290408339418743
F107437,0.37778866717158766
F119096,0.4410024776870056
F104087,0.4526858671708736
F117074,0.38774773362635373
F122044,0.455948765485411
F100786,0.4734503029725918
F120152,0.45229396763994056
F112490,0.4545928664702341
F119390,0.49242154535569393
F111026,0.4909651681151779
F122510,0.4326515621174023
F109558,0.4068238409222126
F111445,0.44164335002287725
F117942,0.4571387788740895
F104579,0.5221716602847327
F103727,0.43033949752911854
F106317,0.43358644439251337
F103178,0.563520802149538
F117328,0.45574426051253214
F107768,0.4522705303053232
F106182,0.42803575292342666
F121044,0.541291658664553
F102099,0.4644780628934152
F100232,0.49689617064373537
F112679,0.45408855645944773
F102509,0.5089265508364268
F113624,0.4936719694679609
F114772,0.483587017681012
F110692,0.5312749958293214
F104192,0.5286771194440212
F113629,0.5294119083974912
F102074,0.5062401579550591
F121676,0.4314214488740199
F111755,0.49568074079842595
F114514,0.4935046485880022
F120982,0.4651841240323276
F112752,0.5687339440016675
F120043,0.510015230717537
F108265,0.450721306710975
F124681,0.41104158063444796
F108606,0.463306427476764
F112858,0.5165730755466922
F121092,0.48714432786527845
F101178,0.5038315430192876
F107149,0.44193802225145795
F104620,0.5044380225093742
F108318,0.5054793842721841
F107654,0.4396477157559219
F124896,0.4357831479173564
F116837,0.43726613953256915
F117222,0.49417451622854525
F120007,0.542304330043944
F102435,0.4710927484978701
F123038,0.5198565368539577
F116970,0.4756345796217293
F113000,0.4769328025948229
F108487,0.4982879842777583
F120673,0.4469262784847625
F120239,0.5055313926678947
F117180,0.509283939157648
F122650,0.5168047239971865
F106958,0.5146980038586435
F114174,0.37102586842588414
F121865,0.4009263109353729
F117237,0.5024566743813156
F106635,0.50957568294353
F124182,0.47432474417333026
F120917,0.4739957137853199
F110858,0.45086069030009746
F119426,0.4444655309865865
F110089,0.4611131179937443
F122620,0.44592495968114637
F101935,0.50810210750081
F104613,0.4924145469551892
F102298,0.4634228642121041
F120586,0.5067299887014279
F100046,0.4535455940152405
F100068,0.4375992204062851
F102329,0.4907703480357433
F105785,0.49922090791684937
F112586,0.4561726422204671
F105272,0.371322503426932
F121977,0.4654781207371147
F120410,0.4551579853827502
F115283,0.5759271292805603
F108848,0.423170844660229
F115528,0.4452788492580545
F108267,0.4685339685696567
F112105,0.4825126441024523
F101488,0.4927142775620975
F114547,0.4984149488615558
F102462,0.5024530530869712
F102570,0.4895266786457326
F101198,0.4673458668779999
F121192,0.3902682369102698
F117306,0.5006355469813816
F117285,0.4133204046564851
F107695,0.4110381644359489
F124003,0.4533344959519837
F123512,0.5209274976866303
F118443,0.48488105344663635
F124277,0.5563549163776501
F112461,0.5422876350220225
F110384,0.4421398172144597
F114740,0.3920757986670159
F113960,0.4725182286785916
F103179,0.4653138579687003
F117723,0.49923642445918465
F120387,0.46364094995359084
F100111,0.5160974461727048
F112568,0.4565100158855059
F107646,0.4716813844202967
F106897,0.4877824541773635
F100238,0.49150114439485676
F103622,0.4196045188180777
F111812,0.4622676123864964
F103416,0.543208029572649
F123299,0.4621903198107617
F107544,0.45616904093621574
F110978,0.4801409457969705
F106090,0.4831816954247229
F108764,0.49880970725585794
F100397,0.4820890354109949
F116463,0.5085892706552112
F116126,0.4554373889718898
F120209,0.41716643085150895
F123346,0.47213621443045806
F101739,0.49978407087871013
F108434,0.4608040702704371
F115005,0.5140433660667904
F123862,0.3937191892042622
F124180,0.5259501429112304
F124448,0.4350619871836594
F114337,0.4572824116218566
F103674,0.46852525165065984
F108345,0.47473100142618474
F115688,0.5929039109387948
F110266,0.48417784152240034
F100735,0.48543241131255455
F116776,0.5190505468741157
F117603,0.4850523924288519
F109916,0.40170219422776027
F105859,0.44628488630782254
F120267,0.5510265561341869
F100041,0.4279867422874696
F114112,0.5518677390631377
F122517,0.47006595027695985
F109629,0.438068263620047
F112903,0.42468854279515833
F108998,0.4635489562406304
F108069,0.3835219174224469
F116501,0.5445161004730192
F105122,0.4593704654435782
F112860,0.4502881227369565
F118610,0.5308093533534197
F105353,0.3997995591332232
F123045,0.4373304609123624
F107278,0.5055974803433709
F100318,0.44750635029449587
F109681,0.489937293777682
F101889,0.5469579646898899
F100483,0.4292665189509909
F118673,0.47841545605469027
F116600,0.40313154504444093
F116252,0.48735352902599954
F112777,0.4695574756983583
F115402,0.4570242632108487
F113566,0.5461011874492309
F119293,0.5037799553303653
F110165,0.43940852809083375
F103713,0.5714839039083003
F105509,0.46896290630461224
F120449,0.4354174554617216
F120972,0.5520866398233095
F104940,0.4492791679196973
F124352,0.5467207010174601
F119526,0.5391376952111658
F106770,0.45198424173501894
F104770,0.41619993097261754
F109952,0.5154815248024391
F116873,0.544166657895444
F101875,0.4954513079133136
F111046,0.4649707132892128
F117438,0.45855456022970964
F106212,0.5318579244848659
F109351,0.44406646442251774
F110387,0.5312021877000598
F108809,0.4893705133879507
F119580,0.44578556094509314
F114125,0.45670912620595217
F112232,0.5361834890910648
F113903,0.5233407169083243
F120591,0.5474956521451484
F114403,0.4669323092015638
F105295,0.4838486187887894
F112464,0.5857892151777656
F117381,0.4952316095818598
F110755,0.5084916506705559
F118218,0.5276303639531141
F113302,0.5217057203821693
F106722,0.38920659257802814
F124082,0.45113694274331906
F113021,0.5566911921236471
F102532,0.5105267595311478
F121063,0.48566125745177846
F101080,0.49217288689314254
F104395,0.5372765097055704
F103376,0.4395774568548413
F110041,0.5370834195916334
F111916,0.4477655122080383
F116200,0.47020965340315407
F103431,0.4029210207665255
F118538,0.4216543214148402
F123514,0.5407236141478443
F104533,0.37789624514958464
F103570,0.4590405026126805
F109084,0.4458105650044594
F114609,0.5194811627469353
F108504,0.45550327297338045
F116434,0.4557418973820406
F108227,0.4730881877239884
F100127,0.5624194033437968
F101259,0.43586976743194494
F107802,0.48968509809045035
F123662,0.5176589863627421
F123505,0.41878711207783703
F103341,0.4946375390503116
F101878,0.4814484801637763
F122335,0.5420933462047931
F114926,0.5094926943722751
F112749,0.4782123013961097
F120743,0.5609908882550103
F102372,0.43926708385376434
F120013,0.526703131310103
F102001,0.46397104873519146
F100244,0.4760234740891547
F113693,0.430897439555045
F115722,0.37915327361735635
F101725,0.5133494667564716
F114785,0.48028401968969536
F124588,0.4633738376870785
F118819,0.4991996676525086
F103671,0.4750167246878953
F111594,0.46361562485324204
F124455,0.4657938890932839
F121918,0.5021867563901553
F122591,0.47227796400366656
F113369,0.44872358350637975
F118722,0.5134118382950859
F116016,0.4546939943409428
F113935,0.4712319019899768
F109356,0.4597861399636659
F111987,0.4559848667454318
F110258,0.4894672096617917
F107097,0.46877179622381276
F112730,0.5129645474814944
F103556,0.4113771171761401
F123019,0.48567734091724274
F110793,0.5309957280560298
F103710,0.46622649937090865
F118667,0.44298676137348825
F108881,0.49628093757773284
F100493,0.38893275346067013
F103069,0.44275236740574353
F121785,0.4391018364816893
F113336,0.5225006756020568
F114546,0.5266358806146566
F105586,0.3807335277837815
F104295,0.47497902841111894
F102582,0.49226882494159296
F109445,0.4460455977012257
F103267,0.45360672355998943
F107720,0.4747973117220633
F120164,0.49757166806237885
F113248,0.5454185634956528
F122136,0.5435910441830154
F107342,0.5069177981175713
F124093,0.46718329311545337
F113243,0.542442934442984
F120506,0.43848069923612387
F102954,0.47621558958627885
F112163,0.5131566741465101
F115510,0.505353710568045
F118183,0.44661916849243205
F121201,0.4548891131893026
F101329,0.485269844644373
F100788,0.42216175476737655
F119650,0.45461506886018654
F102550,0.5207576266657803
F107739,0.48775271900122974
F114153,0.3876776199871555
F109546,0.5292296963296839
F117778,0.5218008053561778
F103118,0.5161743248010998
F111196,0.4161869259758265
F122656,0.38733429334589
F115843,0.5004164781914571
F124569,0.48258123474522563
F108409,0.42063504383789974
F124571,0.45028699089521923
F114093,0.4121623111942339
F103005,0.4341514798117842
F110783,0.410881698506409
F110012,0.498778932773075
F113210,0.4402254639301715
F105146,0.4873951454601553
F105652,0.5325042860904226
F111864,0.5142744522659668
F121625,0.4218646385857978
F108092,0.4931004896160883
F119396,0.4621175511901419
F107290,0.48593680045251464
F109707,0.4228370671072865
F103049,0.466526912201832
F118042,0.5324710598333696
F121709,0.47059035096425594
F122875,0.45916880595271903
F115222,0.3794264230034812
F124603,0.4720854151420759
F115790,0.4078871450947654
F115559,0.4455637051469812
F122931,0.46636044416344974
F123003,0.4862633988038445
F120315,0.47001950676787296
F106856,0.4870780060062681
F105944,0.4469333002751189
F119016,0.4488694735819784
F120432,0.4170304278394752
F103390,0.5170591055185705
F123832,0.42777414033004524
F104267,0.45323703563925144
F124155,0.46021011386209587
F122499,0.48882980274171484
F112590,0.45765181718500325
F108794,0.5117672041241972
F117884,0.4535505365431889
F101414,0.44396160758542824
F124838,0.4599321994807721
F120618,0.5021234597494565
F114940,0.4474453219823622
F116288,0.4554726390442431
F104706,0.4770458731463534
F119711,0.5230921240835925
F121160,0.4258961677227698
F119881,0.5129083453189879
F110371,0.5442233630184792
F110281,0.5138415735459466
F121284,0.5119410623478042
F114100,0.4561755428767339
F120596,0.4042606571306545
F109962,0.5099435075823827
F102036,0.5045077277655424
F113259,0.48306255276433485
F112953,0.4327031635928104
F118878,0.5054484032531812
F108423,0.4604887219472241
F106936,0.5254347960761813
F100189,0.48022118017739723
F123756,0.5326799370675904
F124602,0.5799682882379473
F106319,0.5345466847347913
F110584,0.4828762985312725
F118770,0.4533993814708257
F101006,0.46055441478601783
F107568,0.5319942280705066
F124706,0.46155934852067704
F106804,0.4182888735868766
F117933,0.44327211415801826
F122431,0.4322439577901217
F123497,0.4433656443763576
F113675,0.43240261759927656
F119945,0.4793464271769451
F116032,0.4928647818101657
F121432,0.4334577736741787
F103034,0.4961564713356835
F102413,0.4360848614963872
F123265,0.5110860542185706
F115676,0.4893844687162143
F118594,0.5573221711896611
F124788,0.4948387142884434
F117485,0.4069447689522748
F102109,0.4590020519091679
F105283,0.4474128653889145
F105569,0.46736696846493375
F123605,0.499949328213982
F122857,0.42366540155527754
F118086,0.5645054772122184
F106134,0.46597621417384055
F103631,0.4843811243422754
F112675,0.5204614544265713
F116646,0.476354133862801
F115298,0.48542228917685804
F115971,0.42688895911040314
F120695,0.42060681513944687
F101541,0.4613926468359043
F104516,0.5012135995719721
F124852,0.5585707967760227
F117490,0.5473371565351227
F123294,0.5100443346677735
F116042,0.4794620683850831
F115598,0.5120253473939328
F124606,0.49771086213123206
F123131,0.5018559667047093
F114418,0.4354498138868582
F102839,0.4152290952067072
F121594,0.4784401150027232
F112979,0.5024874667096946
F122535,0.42064704786220714
F122674,0.4403964881486847
F105220,0.4417638130976911
F105256,0.4987958789093685
F122730,0.4765392400364689
F108822,0.44632459289939685
F111793,0.4447041842860685
F123812,0.45576444392296644
F118476,0.4196007186612431
F120551,0.4851975320866637
F121677,0.46186337040909886
F123876,0.48303573389274884
F121835,0.5194462288451149
F100352,0.43478552958207617
F107783,0.5160851667091908
F119602,0.5865588987616003
F111614,0.49512573232539947
F112908,0.4903976200369543
F121458,0.41224846728682074
F116574,0.4353528554651875
F122101,0.5453385798038773
F110102,0.45122175558902283
F113364,0.4419579763560798
F119090,0.550687440402416
F117669,0.42697881441949687
F107548,0.5236148320324387
F111353,0.4377447405515326
F107793,0.48860331653870537
F109456,0.4528253766773547
F119190,0.5337609919181482
F100871,0.4190678777945924
F124789,0.46081391124202226
F122820,0.48515300032884623
F116446,0.5219263964556089
F101547,0.490758587657081
F121456,0.470215870664905
F108139,0.5044698551033557
F102688,0.5102701430349692
F100211,0.48504236051815464
F120738,0.4748101043484351
F109492,0.5383383105845644
F105571,0.5130828056025003
F113667,0.46850169921865115
F109585,0.4728065322692799
F114159,0.48085071050408523
F115270,0.5626199468426631
F117514,0.4892686462240471
F114057,0.43447818347100853
F111332,0.47874125450449434
F114967,0.5336258324730183
F122004,0.41510469897105157
F108552,0.3856701135376367
F101761,0.4625044207474813
F119131,0.4302370349562681
F102445,0.550453161940751
F110385,0.4992095843048153
F123025,0.3880233960334376
F103895,0.53578558055226
F100394,0.4474540836047709
F123103,0.5046173398992476
F124655,0.4919983287111125
F106034,0.5370853966530785
F109975,0.44943117101061625
F100749,0.5276386062678695
F124485,0.4783405680474988
F121707,0.45485202233403843
F101121,0.49745080866218394
F105246,0.4272439900354801
F102499,0.5190679772933836
F102212,0.47860443172318456
F115575,0.46812422855468666
F113552,0.508591976184424
F105535,0.5162766161343834
F113396,0.44910683600150847
F101324,0.4881475063603167
F120553,0.5527307932094823
F104704,0.531361444816823
F121960,0.4559079799152179
F112070,0.5007165558611424
F121825,0.4431157488740648
F121673,0.3892581781036669
F103434,0.4463613796387706
F105296,0.42048995064769135
F122516,0.4457075603048792
F100670,0.4675638525524378
F104567,0.4436995586383244
F108055,0.5086589856184964
