record_id,flood_risk_score
F103327,0.6569942190899174
F111141,0.4878984033167705
F105312,0.5404862181769896
F106891,0.39562501326199795
F120222,0.41029549786100783
F107630,0.4719353873945855
F110123,0.5871267532700531
F104846,0.3539261507043365
F104093,0.5086413131301732
F108154,0.5268878426258906
F115947,0.5404862181769896
F124909,0.41029549786100783
F116388,0.4370670687896482
F124153,0.5404862181769896
F113554,0.5404862181769896
F122504,0.5404862181769896
F122056,0.5871267532700531
F123752,0.6738246989023688
F122945,0.5871267532700531
F107968,0.49731763917499316
F122066,0.3539261507043365
F120998,0.4878984033167705
F111080,0.5142351798795776
F109249,0.6569942190899174
F101171,0.4878984033167705
F121221,0.3539261507043365
F119924,0.5404862181769896
F108453,0.4370670687896482
F117250,0.5086413131301732
F107656,0.4719353873945855
F105847,0.5871267532700531
F121429,0.4370670687896482
F112384,0.4719353873945855
F113551,0.5404862181769896
F100586,0.4370670687896482
F115434,0.4370670687896482
F114352,0.4792543464390334
F113218,0.49731763917499316
F109863,0.5404862181769896
F112751,0.5404862181769896
F115669,0.5404862181769896
F119230,0.4878984033167705
F120634,0.5404862181769896
F116680,0.4878984033167705
F124700,0.4370670687896482
F119492,0.4370670687896482
F103881,0.4370670687896482
F118149,0.5871267532700531
F123376,0.4719353873945855
F113575,0.4878984033167705
F124869,0.5404862181769896
F110865,0.4719353873945855
F114491,0.4370670687896482
F118014,0.4370670687896482
F106623,0.4878984033167705
F114203,0.5871267532700531
F105485,0.3539261507043365
F124876,0.5142351798795776
F115428,0.5404862181769896
F107330,0.6328542627917021
F105082,0.5404862181769896
F101920,0.3865099857109432
F115153,0.5404862181769896
F120704,0.4370670687896482
F115409,0.31031706757476585
F113827,0.4878984033167705
F122559,0.5216412752030397
F110323,0.4878984033167705
F101292,0.5871267532700531
F102798,0.4878984033167705
F110262,0.4370670687896482
F120737,0.6328542627917021
F108412,0.3539261507043365
F100467,0.5871267532700531
F121988,0.4370670687896482
F110964,0.5268878426258906
F107733,0.5404862181769896
F114591,0.5050913099990083
F111805,0.4370670687896482
F124251,0.6569942190899174
F104572,0.4719353873945855
F120283,0.4370670687896482
F120083,0.4878984033167705
F113123,0.4370670687896482
F103125,0.5404862181769896
F102432,0.4370670687896482
F100413,0.5404862181769896
F116279,0.4370670687896482
F111647,0.4370670687896482
F113260,0.4370670687896482
F121527,0.5404862181769896
F106833,0.4370670687896482
F116173,0.4370670687896482
F106920,0.3539261507043365
F118448,0.3865099857109432
F106072,0.5404862181769896
F118428,0.4370670687896482
F109286,0.3865099857109432
F112379,0.49731763917499316
F107259,0.5404862181769896
F102615,0.4370670687896482
F104515,0.5404862181769896
F115088,0.4878984033167705
F100617,0.4878984033167705
F123845,0.4370670687896482
F119233,0.6328542627917021
F111906,0.4878984033167705
F101694,0.5404862181769896
F106459,0.4370670687896482
F102887,0.4878984033167705
F118363,0.4370670687896482
F120728,0.3539261507043365
F107896,0.4878984033167705
F120640,0.4370670687896482
F110909,0.41029549786100783
F113498,0.3539261507043365
F106596,0.4719353873945855
F124318,0.5871267532700531
F110727,0.4370670687896482
F124476,0.3539261507043365
F108549,0.4719353873945855
F102172,0.5050913099990083
F111235,0.5404862181769896
F106899,0.5871267532700531
F117025,0.39562501326199795
F108461,0.4878984033167705
F105581,0.4719353873945855
F123577,0.5142351798795776
F124032,0.4370670687896482
F119287,0.4370670687896482
F119765,0.5871267532700531
F108576,0.4719353873945855
F116957,0.4370670687896482
F106267,0.5871267532700531
F118728,0.5404862181769896
F115729,0.4370670687896482
F108338,0.4719353873945855
F106730,0.4719353873945855
F100686,0.31031706757476585
F119228,0.6569942190899174
F114238,0.4792543464390334
F115521,0.4370670687896482
F113826,0.4719353873945855
F119402,0.4370670687896482
F100572,0.31031706757476585
F101927,0.3865099857109432
F119949,0.4370670687896482
F105291,0.4719353873945855
F116437,0.4370670687896482
F112560,0.5196353497322961
F120251,0.5404862181769896
F116802,0.49731763917499316
F119389,0.3539261507043365
F123820,0.5404862181769896
F115258,0.4719353873945855
F108717,0.4719353873945855
F124873,0.5404862181769896
F114476,0.5871267532700531
F120990,0.4370670687896482
F110280,0.5871267532700531
F118657,0.5404862181769896
F113653,0.31031706757476585
F111032,0.4370670687896482
F113290,0.5404862181769896
F107206,0.4370670687896482
F124491,0.5404862181769896
F119960,0.4719353873945855
F121826,0.49731763917499316
F123661,0.4719353873945855
F108671,0.5216412752030397
F115223,0.4370670687896482
F121220,0.5871267532700531
F114086,0.4370670687896482
F117521,0.4370670687896482
F118466,0.4719353873945855
F116683,0.41029549786100783
F118171,0.41029549786100783
F110166,0.3539261507043365
F112793,0.5404862181769896
F113420,0.5404862181769896
F102694,0.4370670687896482
F102964,0.5871267532700531
F123215,0.4370670687896482
F118699,0.5268878426258906
F102270,0.5871267532700531
F104899,0.4878984033167705
F108538,0.6516312740539759
F104794,0.4719353873945855
F122203,0.4370670687896482
F112607,0.5268878426258906
F111541,0.5086413131301732
F113437,0.4370670687896482
F123049,0.5404862181769896
F119923,0.5216412752030397
F120368,0.6738246989023688
F118895,0.4370670687896482
F105660,0.5871267532700531
F124404,0.4878984033167705
F109421,0.5404862181769896
F104861,0.4370670687896482
F106728,0.5404862181769896
F111376,0.4878984033167705
F111401,0.4370670687896482
F100055,0.5268878426258906
F111959,0.29998532741143996
F106361,0.49731763917499316
F120508,0.5086413131301732
F113449,0.3539261507043365
F118005,0.4878984033167705
F122601,0.5216412752030397
F108612,0.4370670687896482
F103755,0.41029549786100783
F121622,0.4370670687896482
F111010,0.5404862181769896
F119381,0.3539261507043365
F122703,0.49731763917499316
F122400,0.5871267532700531
F110796,0.6645854009080994
F113331,0.29998532741143996
F101594,0.4878984033167705
F107465,0.5404862181769896
F115404,0.3539261507043365
F119621,0.4878984033167705
F106096,0.4370670687896482
F104825,0.4370670687896482
F109950,0.4878984033167705
F103011,0.4878984033167705
F124445,0.4370670687896482
F113394,0.5268878426258906
F116310,0.3539261507043365
F109653,0.4370670687896482
F101906,0.31031706757476585
F124258,0.4878984033167705
F124771,0.6569942190899174
F104353,0.3539261507043365
F111615,0.4370670687896482
F122025,0.29998532741143996
F105961,0.4792543464390334
F109044,0.3539261507043365
F111966,0.4370670687896482
F113616,0.4370670687896482
F119714,0.4878984033167705
F123900,0.4370670687896482
F119073,0.5404862181769896
F117729,0.4370670687896482
F124451,0.5871267532700531
F107197,0.3539261507043365
F120751,0.4370670687896482
F122533,0.6328542627917021
F102762,0.5086413131301732
F112275,0.41029549786100783
F122233,0.49731763917499316
F117584,0.4370670687896482
F104269,0.5871267532700531
F105982,0.3865099857109432
F103443,0.5404862181769896
F103575,0.4370670687896482
F119326,0.6328542627917021
F112593,0.4370670687896482
F122920,0.4370670687896482
F113150,0.49731763917499316
F119218,0.4370670687896482
F123532,0.4878984033167705
F108517,0.5404862181769896
F103185,0.6328542627917021
F120372,0.4370670687896482
F120711,0.4878984033167705
F122751,0.4370670687896482
F117148,0.5404862181769896
F101382,0.4370670687896482
F101336,0.5404862181769896
F114429,0.5871267532700531
F124005,0.5404862181769896
F121138,0.4719353873945855
F109305,0.29998532741143996
F119626,0.5871267532700531
F117122,0.4719353873945855
F111279,0.5871267532700531
F118491,0.4370670687896482
F102456,0.3539261507043365
F110852,0.6738246989023688
F100668,0.49731763917499316
F112299,0.4370670687896482
F102114,0.4878984033167705
F106204,0.4370670687896482
F118897,0.4370670687896482
F116517,0.5404862181769896
F113990,0.4878984033167705
F114506,0.4719353873945855
F111654,0.4719353873945855
F106633,0.5404862181769896
F122762,0.4370670687896482
F100699,0.5871267532700531
F109879,0.4370670687896482
F120356,0.5142351798795776
F118778,0.4719353873945855
F116747,0.4370670687896482
F110375,0.4370670687896482
F123738,0.29998532741143996
F105665,0.4370670687896482
F105816,0.29998532741143996
F110774,0.39562501326199795
F116115,0.4878984033167705
F109791,0.5871267532700531
F107067,0.41029549786100783
F100460,0.49731763917499316
F102418,0.4370670687896482
F124231,0.4878984033167705
F114886,0.5871267532700531
F106252,0.4878984033167705
F100257,0.4878984033167705
F104943,0.3539261507043365
F121152,0.4370670687896482
F104356,0.4878984033167705
F109046,0.6569942190899174
F107920,0.3539261507043365
F117808,0.6569942190899174
F103777,0.49731763917499316
F111618,0.4878984033167705
F115354,0.3865099857109432
F123315,0.4370670687896482
F115553,0.5871267532700531
F116526,0.3539261507043365
F105329,0.4370670687896482
F108922,0.5216412752030397
F100893,0.3539261507043365
F108787,0.4719353873945855
F108348,0.5404862181769896
F110392,0.4878984033167705
F110074,0.3539261507043365
F111830,0.4370670687896482
F120265,0.4370670687896482
F115731,0.5404862181769896
F102463,0.5871267532700531
F105099,0.4719353873945855
F107372,0.4719353873945855
F120004,0.5404862181769896
F123034,0.4370670687896482
F103792,0.4370670687896482
F107862,0.3539261507043365
F101764,0.6328542627917021
F123095,0.3539261507043365
F115157,0.4878984033167705
F105695,0.4370670687896482
F108869,0.4370670687896482
F100805,0.5404862181769896
F106507,0.4878984033167705
F103990,0.3539261507043365
F100408,0.3539261507043365
F123377,0.4792543464390334
F113528,0.4719353873945855
F121163,0.4370670687896482
F123739,0.4719353873945855
F108321,0.6645854009080994
F124918,0.6738246989023688
F104700,0.5268878426258906
F101840,0.5404862181769896
F123321,0.4370670687896482
F102877,0.4370670687896482
F107592,0.4370670687896482
F114582,0.39562501326199795
F106039,0.5404862181769896
F112757,0.5871267532700531
F107563,0.4370670687896482
F117984,0.5404862181769896
F105387,0.4370670687896482
F112488,0.3539261507043365
F106570,0.4878984033167705
F110540,0.4370670687896482
F109644,0.5871267532700531
F100400,0.39562501326199795
F106529,0.4370670687896482
F108678,0.41029549786100783
F104019,0.41029549786100783
F115149,0.29998532741143996
F114767,0.4878984033167705
F103317,0.49731763917499316
F120789,0.4370670687896482
F113443,0.4719353873945855
F115974,0.4878984033167705
F114782,0.5871267532700531
F119745,0.4878984033167705
F116956,0.4878984033167705
F115065,0.4370670687896482
F110714,0.4719353873945855
F117141,0.4792543464390334
F118792,0.6738246989023688
F122720,0.5404862181769896
F113797,0.39562501326199795
F104571,0.5871267532700531
F110673,0.4878984033167705
F123743,0.4878984033167705
F109381,0.4370670687896482
F108237,0.41029549786100783
F118188,0.4370670687896482
F115807,0.4370670687896482
F102869,0.5871267532700531
F110114,0.49731763917499316
F113857,0.5404862181769896
F124597,0.6328542627917021
F114156,0.5142351798795776
F113250,0.6328542627917021
F111792,0.4878984033167705
F120739,0.5404862181769896
F124167,0.41029549786100783
F100259,0.4878984033167705
F113089,0.41029549786100783
F108918,0.4370670687896482
F110007,0.4878984033167705
F106111,0.6738246989023688
F110720,0.6328542627917021
F110040,0.5871267532700531
F118599,0.3539261507043365
F102617,0.4370670687896482
F103444,0.5871267532700531
F120318,0.4370670687896482
F108864,0.6738246989023688
F110043,0.5871267532700531
F106282,0.4719353873945855
F112276,0.3539261507043365
F100776,0.6738246989023688
F104307,0.3539261507043365
F122548,0.41029549786100783
F118663,0.4370670687896482
F114708,0.4719353873945855
F124741,0.49731763917499316
F104456,0.3539261507043365
F122574,0.41029549786100783
F101496,0.6569942190899174
F108394,0.3539261507043365
F116509,0.5871267532700531
F106097,0.4370670687896482
F113324,0.4878984033167705
F118593,0.5404862181769896
F113086,0.4878984033167705
F110808,0.5871267532700531
F100136,0.29998532741143996
F101989,0.5117506323867752
F109684,0.5268878426258906
F103649,0.31031706757476585
F100141,0.4370670687896482
F109178,0.5404862181769896
F109905,0.41029549786100783
F101922,0.4878984033167705
F101696,0.4370670687896482
F115422,0.4370670687896482
F124874,0.4878984033167705
F116487,0.4878984033167705
F119951,0.4878984033167705
F124326,0.4370670687896482
F120829,0.3865099857109432
F119119,0.5404862181769896
F114796,0.5871267532700531
F118840,0.4719353873945855
F124248,0.3539261507043365
F109580,0.4878984033167705
F107136,0.4370670687896482
F104787,0.5086413131301732
F115471,0.4719353873945855
F123749,0.5268878426258906
F114393,0.4370670687896482
F107114,0.5404862181769896
F117290,0.4719353873945855
F113147,0.49731763917499316
F109220,0.5871267532700531
F113488,0.4878984033167705
F105614,0.41029549786100783
F117192,0.4370670687896482
F104578,0.4719353873945855
F106195,0.4878984033167705
F122859,0.5404862181769896
F114905,0.3865099857109432
F109680,0.5404862181769896
F109739,0.4370670687896482
F108604,0.39562501326199795
F119926,0.29998532741143996
F110659,0.3865099857109432
F101133,0.4370670687896482
F102359,0.5086413131301732
F115119,0.5871267532700531
F100481,0.3865099857109432
F117859,0.29998532741143996
F111367,0.5871267532700531
F120758,0.5871267532700531
F124992,0.3539261507043365
F114467,0.5871267532700531
F120538,0.5404862181769896
F110162,0.4370670687896482
F119008,0.41029549786100783
F122180,0.4618478624465607
F106379,0.49731763917499316
F110006,0.4719353873945855
F110663,0.4370670687896482
F100436,0.4370670687896482
F112795,0.5086413131301732
F101091,0.5871267532700531
F118900,0.4719353873945855
F101816,0.4370670687896482
F112398,0.4878984033167705
F106224,0.4878984033167705
F123501,0.4878984033167705
F103475,0.4370670687896482
F102363,0.4370670687896482
F105358,0.5404862181769896
F104829,0.5871267532700531
F100457,0.4370670687896482
F107272,0.5404862181769896
F102041,0.5871267532700531
F111053,0.6569942190899174
F100347,0.5404862181769896
F123204,0.4370670687896482
F108279,0.5871267532700531
F100616,0.4370670687896482
F108313,0.4719353873945855
F123197,0.39562501326199795
F118854,0.5404862181769896
F100132,0.6448979506103715
F112656,0.31031706757476585
F103975,0.4719353873945855
F119818,0.4370670687896482
F121143,0.3865099857109432
F107244,0.41029549786100783
F108060,0.4878984033167705
F122894,0.5086413131301732
F111741,0.5175751933609295
F100069,0.6569942190899174
F106307,0.4878984033167705
F115312,0.4792543464390334
F105512,0.3865099857109432
F106320,0.6738246989023688
F113802,0.4719353873945855
F121722,0.49731763917499316
F118239,0.4719353873945855
F111846,0.4370670687896482
F102514,0.6738246989023688
F121294,0.41029549786100783
F111037,0.4878984033167705
F115006,0.5404862181769896
F107019,0.3539261507043365
F113761,0.4792543464390334
F111747,0.5404862181769896
F105680,0.49731763917499316
F111048,0.4370670687896482
F124061,0.5086413131301732
F115904,0.4370670687896482
F118516,0.29998532741143996
F123588,0.31031706757476585
F120515,0.6569942190899174
F111559,0.4878984033167705
F106530,0.5404862181769896
F103372,0.5871267532700531
F111819,0.5268878426258906
F121033,0.5268878426258906
F108710,0.4878984033167705
F107884,0.5404862181769896
F100319,0.4878984033167705
F105786,0.5871267532700531
F102699,0.4878984033167705
F113881,0.4719353873945855
F117405,0.4370670687896482
F114220,0.4370670687896482
F113586,0.3539261507043365
F106525,0.5404862181769896
F110030,0.4719353873945855
F115547,0.5871267532700531
F118093,0.4370670687896482
F118288,0.4370670687896482
F117867,0.39562501326199795
F110432,0.4878984033167705
F106511,0.4370670687896482
F103281,0.5404862181769896
F104923,0.4370670687896482
F111180,0.4370670687896482
F105481,0.41029549786100783
F108121,0.6569942190899174
F114918,0.4370670687896482
F109409,0.4370670687896482
F116426,0.5216412752030397
F117672,0.6738246989023688
F101721,0.4878984033167705
F109833,0.6738246989023688
F111326,0.4370670687896482
F123753,0.5404862181769896
F113958,0.5268878426258906
F100596,0.5404862181769896
F113235,0.4878984033167705
F114019,0.41029549786100783
F115717,0.5404862181769896
F100113,0.4878984033167705
F103440,0.5216412752030397
F121111,0.4878984033167705
F124067,0.4878984033167705
F113172,0.3539261507043365
F123524,0.5871267532700531
F114516,0.5268878426258906
F101435,0.4878984033167705
F120671,0.4719353873945855
F115009,0.4370670687896482
F106993,0.4878984033167705
F117466,0.41029549786100783
F115617,0.49731763917499316
F105878,0.41029549786100783
F123053,0.4370670687896482
F123785,0.4370670687896482
F114574,0.3865099857109432
F107437,0.29998532741143996
F119096,0.3539261507043365
F104087,0.39562501326199795
F117074,0.29998532741143996
F122044,0.4370670687896482
F100786,0.4719353873945855
F120152,0.4370670687896482
F112490,0.4370670687896482
F119390,0.5086413131301732
F111026,0.4878984033167705
F122510,0.41029549786100783
F109558,0.3539261507043365
F111445,0.39562501326199795
F117942,0.4719353873945855
F104579,0.5404862181769896
F103727,0.3921571509080992
F106317,0.3539261507043365
F103178,0.6516312740539759
F117328,0.4370670687896482
F107768,0.4370670687896482
F106182,0.3539261507043365
F121044,0.5871267532700531
F102099,0.4878984033167705
F100232,0.5404862181769896
F112679,0.4370670687896482
F102509,0.5268878426258906
F113624,0.5086413131301732
F114772,0.4878984033167705
F110692,0.5871267532700531
F104192,0.6569942190899174
F113629,0.5871267532700531
F102074,0.5404862181769896
F121676,0.3865099857109432
F111755,0.5086413131301732
F114514,0.4878984033167705
F120982,0.4370670687896482
F112752,0.6569942190899174
F120043,0.5404862181769896
F108265,0.4719353873945855
F124681,0.4370670687896482
F108606,0.41029549786100783
F112858,0.5871267532700531
F121092,0.4878984033167705
F101178,0.4878984033167705
F107149,0.4370670687896482
F104620,0.5404862181769896
F108318,0.5268878426258906
F107654,0.3539261507043365
F124896,0.41029549786100783
F116837,0.41029549786100783
F117222,0.4878984033167705
F120007,0.6569942190899174
F102435,0.4878984033167705
F123038,0.5871267532700531
F116970,0.4878984033167705
F113000,0.4792543464390334
F108487,0.5404862181769896
F120673,0.4370670687896482
F120239,0.5871267532700531
F117180,0.5142351798795776
F122650,0.5404862181769896
F106958,0.5404862181769896
F114174,0.29998532741143996
F121865,0.3539261507043365
F117237,0.49731763917499316
F106635,0.49731763917499316
F124182,0.4370670687896482
F120917,0.4878984033167705
F110858,0.4370670687896482
F119426,0.4370670687896482
F110089,0.4370670687896482
F122620,0.4719353873945855
F101935,0.5268878426258906
F104613,0.4719353873945855
F102298,0.4370670687896482
F120586,0.5086413131301732
F100046,0.4370670687896482
F100068,0.3539261507043365
F102329,0.4878984033167705
F105785,0.4618478624465607
F112586,0.4878984033167705
F105272,0.3539261507043365
F121977,0.4719353873945855
F120410,0.4370670687896482
F115283,0.6738246989023688
F108848,0.29998532741143996
F115528,0.41029549786100783
F108267,0.4719353873945855
F112105,0.5216412752030397
F101488,0.4878984033167705
F114547,0.5404862181769896
F102462,0.5871267532700531
F102570,0.4878984033167705
F101198,0.4878984033167705
F121192,0.3539261507043365
F117306,0.5404862181769896
F117285,0.3865099857109432
F107695,0.3539261507043365
F124003,0.4370670687896482
F123512,0.5216412752030397
F118443,0.4878984033167705
F124277,0.6448979506103715
F112461,0.6328542627917021
F110384,0.4370670687896482
F114740,0.29998532741143996
F113960,0.4370670687896482
F103179,0.4878984033167705
F117723,0.4719353873945855
F120387,0.4370670687896482
F100111,0.5404862181769896
F112568,0.4370670687896482
F107646,0.4878984033167705
F106897,0.49731763917499316
F100238,0.5404862181769896
F103622,0.3539261507043365
F111812,0.4370670687896482
F103416,0.5871267532700531
F123299,0.4719353873945855
F107544,0.4370670687896482
F110978,0.4878984033167705
F106090,0.4878984033167705
F108764,0.5086413131301732
F100397,0.4719353873945855
F116463,0.5404862181769896
F116126,0.4370670687896482
F120209,0.3539261507043365
F123346,0.4878984033167705
F101739,0.5268878426258906
F108434,0.4370670687896482
F115005,0.5142351798795776
F123862,0.3539261507043365
F124180,0.5871267532700531
F124448,0.41029549786100783
F114337,0.4719353873945855
F103674,0.5404862181769896
F108345,0.4878984033167705
F115688,0.6738246989023688
F110266,0.5871267532700531
F100735,0.4370670687896482
F116776,0.5871267532700531
F117603,0.4792543464390334
F109916,0.3539261507043365
F105859,0.4370670687896482
F120267,0.6448979506103715
F100041,0.4370670687896482
F114112,0.6328542627917021
F122517,0.4618478624465607
F109629,0.4719353873945855
F112903,0.4370670687896482
F108998,0.4370670687896482
F108069,0.29998532741143996
F116501,0.5871267532700531
F105122,0.5086413131301732
F112860,0.4370670687896482
F118610,0.5404862181769896
F105353,0.3539261507043365
F123045,0.41029549786100783
F107278,0.5404862181769896
F100318,0.4878984033167705
F109681,0.5268878426258906
F101889,0.5404862181769896
F100483,0.39562501326199795
F118673,0.4878984033167705
F116600,0.3539261507043365
F116252,0.4719353873945855
F112777,0.4370670687896482
F115402,0.4370670687896482
F113566,0.5871267532700531
F119293,0.5404862181769896
F110165,0.4370670687896482
F103713,0.6569942190899174
F105509,0.4370670687896482
F120449,0.3539261507043365
F120972,0.6448979506103715
F104940,0.4370670687896482
F124352,0.5871267532700531
F119526,0.5871267532700531
F106770,0.4370670687896482
F104770,0.3539261507043365
F109952,0.5404862181769896
F116873,0.6569942190899174
F101875,0.4878984033167705
F111046,0.4878984033167705
F117438,0.4370670687896482
F106212,0.5871267532700531
F109351,0.4370670687896482
F110387,0.5871267532700531
F108809,0.49731763917499316
F119580,0.3865099857109432
F114125,0.4370670687896482
F112232,0.6328542627917021
F113903,0.5404862181769896
F120591,0.6569942190899174
F114403,0.4878984033167705
F105295,0.49731763917499316
F112464,0.6738246989023688
F117381,0.49731763917499316
F110755,0.5404862181769896
F118218,0.5404862181769896
F113302,0.5268878426258906
F106722,0.29998532741143996
F124082,0.4878984033167705
F113021,0.5871267532700531
F102532,0.5404862181769896
F121063,0.4878984033167705
F101080,0.5404862181769896
F104395,0.6328542627917021
F103376,0.4370670687896482
F110041,0.5871267532700531
F111916,0.39562501326199795
F116200,0.4878984033167705
F103431,0.29998532741143996
F118538,0.3539261507043365
F123514,0.5871267532700531
F104533,0.29998532741143996
F103570,0.4878984033167705
F109084,0.4370670687896482
F114609,0.5871267532700531
F108504,0.4370670687896482
F116434,0.4370670687896482
F108227,0.4878984033167705
F100127,0.6328542627917021
F101259,0.41029549786100783
F107802,0.4370670687896482
F123662,0.5404862181769896
F123505,0.3539261507043365
F103341,0.49731763917499316
F101878,0.4878984033167705
F122335,0.6328542627917021
F114926,0.5404862181769896
F112749,0.4370670687896482
F120743,0.5871267532700531
F102372,0.41029549786100783
F120013,0.5871267532700531
F102001,0.4370670687896482
F100244,0.4878984033167705
F113693,0.4370670687896482
F115722,0.31031706757476585
F101725,0.5404862181769896
F114785,0.4719353873945855
F124588,0.4370670687896482
F118819,0.5404862181769896
F103671,0.4370670687896482
F111594,0.4878984033167705
F124455,0.4878984033167705
F121918,0.5404862181769896
F122591,0.4719353873945855
F113369,0.4370670687896482
F118722,0.5404862181769896
F116016,0.4370670687896482
F113935,0.49731763917499316
F109356,0.5050913099990083
F111987,0.4370670687896482
F110258,0.4370670687896482
F107097,0.4878984033167705
F112730,0.5404862181769896
F103556,0.31031706757476585
F123019,0.4878984033167705
F110793,0.5871267532700531
F103710,0.4370670687896482
F118667,0.4370670687896482
F108881,0.4878984033167705
F100493,0.31031706757476585
F103069,0.39562501326199795
F121785,0.3539261507043365
F113336,0.5871267532700531
F114546,0.5871267532700531
F105586,0.29998532741143996
F104295,0.4878984033167705
F102582,0.4878984033167705
F109445,0.4370670687896482
F103267,0.4370670687896482
F107720,0.4878984033167705
F120164,0.5404862181769896
F113248,0.6328542627917021
F122136,0.5871267532700531
F107342,0.5871267532700531
F124093,0.4878984033167705
F113243,0.6569942190899174
F120506,0.3539261507043365
F102954,0.4719353873945855
F112163,0.5871267532700531
F115510,0.4878984033167705
F118183,0.3539261507043365
F121201,0.4370670687896482
F101329,0.49731763917499316
F100788,0.3865099857109432
F119650,0.4370670687896482
F102550,0.5404862181769896
F107739,0.4370670687896482
F114153,0.31031706757476585
F109546,0.6328542627917021
F117778,0.5871267532700531
F103118,0.5404862181769896
F111196,0.39562501326199795
F122656,0.29998532741143996
F115843,0.5404862181769896
F124569,0.5404862181769896
F108409,0.3865099857109432
F124571,0.4370670687896482
F114093,0.3865099857109432
F103005,0.41029549786100783
F110783,0.4370670687896482
F110012,0.5142351798795776
F113210,0.4370670687896482
F105146,0.4370670687896482
F105652,0.6328542627917021
F111864,0.5871267532700531
F121625,0.3865099857109432
F108092,0.4878984033167705
F119396,0.4370670687896482
F107290,0.4878984033167705
F109707,0.4370670687896482
F103049,0.4370670687896482
F118042,0.5404862181769896
F121709,0.4370670687896482
F122875,0.41029549786100783
F115222,0.3539261507043365
F124603,0.4719353873945855
F115790,0.3539261507043365
F115559,0.4370670687896482
F122931,0.4719353873945855
F123003,0.4878984033167705
F120315,0.4370670687896482
F106856,0.5086413131301732
F105944,0.4370670687896482
F119016,0.4618478624465607
F120432,0.3539261507043365
F103390,0.5404862181769896
F123832,0.4370670687896482
F104267,0.4370670687896482
F124155,0.4878984033167705
F122499,0.4878984033167705
F112590,0.4370670687896482
F108794,0.5117506323867752
F117884,0.4370670687896482
F101414,0.3539261507043365
F124838,0.4370670687896482
F120618,0.49731763917499316
F114940,0.4370670687896482
F116288,0.4370670687896482
F104706,0.49731763917499316
F119711,0.5142351798795776
F121160,0.3539261507043365
F119881,0.5404862181769896
F110371,0.5871267532700531
F110281,0.5142351798795776
F121284,0.5404862181769896
F114100,0.4878984033167705
F120596,0.3539261507043365
F109962,0.49731763917499316
F102036,0.5404862181769896
F113259,0.4719353873945855
F112953,0.41029549786100783
F118878,0.5404862181769896
F108423,0.4370670687896482
F106936,0.5871267532700531
F100189,0.5142351798795776
F123756,0.5871267532700531
F124602,0.6738246989023688
F106319,0.5404862181769896
F110584,0.4878984033167705
F118770,0.4370670687896482
F101006,0.4370670687896482
F107568,0.5404862181769896
F124706,0.4719353873945855
F106804,0.3539261507043365
F117933,0.41029549786100783
F122431,0.4370670687896482
F123497,0.3539261507043365
F113675,0.3865099857109432
F119945,0.4878984033167705
F116032,0.4878984033167705
F121432,0.3539261507043365
F103034,0.5404862181769896
F102413,0.4370670687896482
F123265,0.5404862181769896
F115676,0.5404862181769896
F118594,0.6569942190899174
F124788,0.4878984033167705
F117485,0.3539261507043365
F102109,0.4719353873945855
F105283,0.41029549786100783
F105569,0.5142351798795776
F123605,0.5268878426258906
F122857,0.3539261507043365
F118086,0.6738246989023688
F106134,0.4719353873945855
F103631,0.4719353873945855
F112675,0.5404862181769896
F116646,0.4370670687896482
F115298,0.49731763917499316
F115971,0.3539261507043365
F120695,0.41029549786100783
F101541,0.4370670687896482
F104516,0.5117506323867752
F124852,0.6569942190899174
F117490,0.5871267532700531
F123294,0.5404862181769896
F116042,0.4370670687896482
F115598,0.5404862181769896
F124606,0.49731763917499316
F123131,0.5268878426258906
F114418,0.4370670687896482
F102839,0.3865099857109432
F121594,0.5268878426258906
F112979,0.4878984033167705
F122535,0.3865099857109432
F122674,0.4370670687896482
F105220,0.4370670687896482
F105256,0.5404862181769896
F122730,0.4719353873945855
F108822,0.41029549786100783
F111793,0.4370670687896482
F123812,0.4719353873945855
F118476,0.3539261507043365
F120551,0.4878984033167705
F121677,0.4370670687896482
F123876,0.4370670687896482
F121835,0.5142351798795776
F100352,0.4370670687896482
F107783,0.5404862181769896
F119602,0.6738246989023688
F111614,0.4370670687896482
F112908,0.5216412752030397
F121458,0.3539261507043365
F116574,0.39562501326199795
F122101,0.5871267532700531
F110102,0.3539261507043365
F113364,0.4370670687896482
F119090,0.6569942190899174
F117669,0.4370670687896482
F107548,0.5404862181769896
F111353,0.4370670687896482
F107793,0.4370670687896482
F109456,0.4370670687896482
F119190,0.5871267532700531
F100871,0.3921571509080992
F124789,0.4370670687896482
F122820,0.4719353873945855
F116446,0.5404862181769896
F101547,0.4878984033167705
F121456,0.4792543464390334
F108139,0.4878984033167705
F102688,0.5404862181769896
F100211,0.4878984033167705
F120738,0.4370670687896482
F109492,0.5871267532700531
F105571,0.49731763917499316
F113667,0.4878984033167705
F109585,0.4719353873945855
F114159,0.4878984033167705
F115270,0.5871267532700531
F117514,0.4792543464390334
F114057,0.4370670687896482
F111332,0.4878984033167705
F114967,0.6569942190899174
F122004,0.3539261507043365
F108552,0.29998532741143996
F101761,0.4370670687896482
F119131,0.4370670687896482
F102445,0.6569942190899174
F110385,0.49731763917499316
F123025,0.3539261507043365
F103895,0.6328542627917021
F100394,0.4370670687896482
F123103,0.5175751933609295
F124655,0.5404862181769896
F106034,0.5404862181769896
F109975,0.41029549786100783
F100749,0.5404862181769896
