record_id,flood_risk_score
F122056,0.5522248880952829
F123752,0.5878207145531298
F122945,0.5253882330377073
F107968,0.5102722558291558
F122066,0.41562994079786053
F120998,0.4706578960058952
F111080,0.4934865462662546
F109249,0.5745969597916903
F101171,0.4728156378088708
F121221,0.453474479341442
F119924,0.4902189780086428
F108453,0.4867975522518151
F117250,0.4927653669128382
F107656,0.4875051527977717
F105847,0.5634014834820035
F121429,0.47137653084048664
F112384,0.48201521893033056
F113551,0.5184872818382442
F100586,0.4852704935520778
F115434,0.4627184614434428
F114352,0.4626688016390654
F113218,0.49936214618850655
F109863,0.5128746868949084
F112751,0.5053158989171536
F115669,0.5232718603715288
F119230,0.5048158948426966
F120634,0.5208837568586168
F116680,0.48075029562605703
F124700,0.45307546050885533
F119492,0.4140242640531633
F103881,0.46651530832553983
F118149,0.5228719387390006
F123376,0.48750129203116144
F113575,0.4787285614756325
F124869,0.5021356397655296
F110865,0.4711446271664988
F114491,0.4572542424694232
F118014,0.4485866456666206
F106623,0.4971911468722447
F114203,0.5397494719739183
F105485,0.44235924915600294
F124876,0.47795362322361173
F115428,0.5007705585329579
F107330,0.5386046577541558
F105082,0.5191949471384011
F101920,0.43794109386096935
F115153,0.5188485211091997
F120704,0.45898032626845814
F115409,0.4124970217235708
F113827,0.4796020613895647
F122559,0.517461116942297
F110323,0.5046579099961921
F101292,0.5275656699063583
F102798,0.5147991268901487
F110262,0.4817397909835726
F120737,0.572886177522545
F108412,0.42657195209356846
F100467,0.5532781190299784
F121988,0.4476895893740112
F110964,0.49039821177707826
F107733,0.535039226255494
F114591,0.4766963396447747
F111805,0.48191674920879324
F124251,0.5884924798599448
F104572,0.4600921741872246
F120283,0.4464169349371905
F120083,0.49905726157853536
F113123,0.4408047613698325
F103125,0.5312979009647472
F102432,0.44971474244422077
F100413,0.5305866103434975
F116279,0.4393038638663253
F111647,0.44240191352630864
F113260,0.4923202378598715
F121527,0.4995390391578764
F106833,0.4607583286571817
F116173,0.41663709770434676
F106920,0.43639431013070046
F118448,0.43416756131448925
F106072,0.5357577021172408
F118428,0.453432046443684
F109286,0.43654170025360717
F112379,0.4917208730343845
F107259,0.5308336108343791
F102615,0.4694306355736166
F104515,0.5164923778922059
F115088,0.48218378490662045
F100617,0.4981293887621539
F123845,0.43576035468852786
F119233,0.5531092651461352
F111906,0.4822520974588218
F101694,0.52441987595746
F106459,0.46190345286136725
F102887,0.4785710808700623
F118363,0.4892488619162159
F120728,0.41342863790927536
F107896,0.49158717514487593
F120640,0.4655199078185949
F110909,0.4360849015378993
F113498,0.4208236974137722
F106596,0.4728681075113763
F124318,0.5447206077851412
F110727,0.4237655625496748
F124476,0.42735656814719386
F108549,0.4841199348957477
F102172,0.48745934245993827
F111235,0.5259363095342388
F106899,0.525242095690706
F117025,0.4438221988681157
F108461,0.46385605398652247
F105581,0.4520076959767312
F123577,0.4977915110806819
F124032,0.47821763950296536
F119287,0.48232464762644334
F119765,0.5411818487123242
F108576,0.4513486037215146
F116957,0.43880077611705554
F106267,0.5596070686131634
F118728,0.5070580153228669
F115729,0.42959907302800754
F108338,0.45243772357527945
F106730,0.4759552632680782
F100686,0.3746912244046677
F119228,0.5806332142783582
F114238,0.5022876986617156
F115521,0.44139344070385117
F113826,0.47193387970069384
F119402,0.4684829227991489
F100572,0.4041266338059049
F101927,0.42508964899858626
F119949,0.45997076331569725
F105291,0.4966700017681635
F116437,0.4526631342334367
F112560,0.5111961459976603
F120251,0.5250050872725239
F116802,0.5260758642831456
F119389,0.40240702398649986
F123820,0.5122637292299818
F115258,0.4753670095245064
F108717,0.4730632178107723
F124873,0.5173596899288692
F114476,0.5327955362392803
F120990,0.46932501437463797
F110280,0.5348286297791813
F118657,0.5574866129825439
F113653,0.42158825651685666
F111032,0.4585365178884769
F113290,0.5028927960748378
F107206,0.42332885420494354
F124491,0.49967196038081124
F119960,0.4868237681402326
F121826,0.47728946437349373
F123661,0.48096760967010893
F108671,0.4978735877851648
F115223,0.448296843280432
F121220,0.565827301021847
F114086,0.45669475888234495
F117521,0.44541209921390973
F118466,0.4637646295782038
F116683,0.4064992360196012
F118171,0.41721380423546744
F110166,0.41585408266057916
F112793,0.48882031507902496
F113420,0.5405264192288556
F102694,0.44779724481121513
F102964,0.5466766196482044
F123215,0.47394170563440285
F118699,0.49350604933947323
F102270,0.5307113039723669
F104899,0.4924470458284958
F108538,0.5738920240887698
F104794,0.4587751224532262
F122203,0.47138633160658644
F112607,0.5048524873112753
F111541,0.48016931436809457
F113437,0.48330426355388223
F123049,0.4967073926031967
F119923,0.4882169503011653
F120368,0.5993981572910229
F118895,0.44891808973142133
F105660,0.5429228098927826
F124404,0.48966064577921814
F109421,0.5118456689909677
F104861,0.42378356254958033
F106728,0.5305054029739917
F111376,0.49690355540320863
F111401,0.47477235163042647
F100055,0.49603903881535527
F111959,0.37146389968264654
F106361,0.493932630753038
F120508,0.5038598518006604
F113449,0.41180075816705825
F118005,0.5012161045188438
F122601,0.5052404858734572
F108612,0.46957719693280486
F103755,0.47083956064187493
F121622,0.43904276452012786
F111010,0.5222165483591706
F119381,0.3749003513693398
F122703,0.5177761939289746
F122400,0.5154533170711878
F110796,0.5748881237709483
F113331,0.34046502647466625
F101594,0.5141031961499843
F107465,0.5153423219494195
F115404,0.396432331047603
F119621,0.49481207621359297
F106096,0.441573957947808
F104825,0.4796153890617458
F109950,0.5035600335330255
F103011,0.5173252384801675
F124445,0.43477546757446534
F113394,0.5199362570135969
F116310,0.41218631309646586
F109653,0.44307280973051827
F101906,0.38829486374071703
F124258,0.5061391809699911
F124771,0.5760142134070253
F104353,0.3881531319863898
F111615,0.4553894768459556
F122025,0.3596536712729786
F105961,0.45813555954793284
F109044,0.376124003814365
F111966,0.4461038067033633
F113616,0.4570558682934059
F119714,0.4871834600091107
F123900,0.4452381737858462
F119073,0.5125452266559932
F117729,0.48426502621767265
F124451,0.5565133429260177
F107197,0.40557320461244917
F120751,0.46682960429996206
F122533,0.5367030607838599
F102762,0.5205542876239743
F112275,0.4327947749339234
F122233,0.5087502636741278
F117584,0.44298736854856985
F104269,0.5373600100621884
F105982,0.4102908480502589
F103443,0.5031970122237874
F103575,0.4658486606818644
F119326,0.5528726237289577
F112593,0.44908923081828006
F122920,0.4744286013846135
F113150,0.47537196388867553
F119218,0.4690656976855682
F123532,0.4904641346829232
F108517,0.5242976151143424
F103185,0.5547122500582833
F120372,0.48182328012643133
F120711,0.4735004425158061
F122751,0.4457427302826482
F117148,0.5171325565362829
F101382,0.44899470401616215
F101336,0.5033473189702277
F114429,0.5316170350744265
F124005,0.502104859970807
F121138,0.4833587261422559
F109305,0.35725433707192306
F119626,0.5171742336087387
F117122,0.4524518609657802
F111279,0.5344103054960567
F118491,0.4574034973711682
F102456,0.41955236270700746
F110852,0.5545647477823148
F100668,0.5265024918568818
F112299,0.4803605534677122
F102114,0.49839114295929443
F106204,0.4465185038664312
F118897,0.454695622444607
F116517,0.514062311222867
F113990,0.5062510028668532
F114506,0.47240895249062076
F111654,0.4636741267585999
F106633,0.5100685995742134
F122762,0.4817857649006237
F100699,0.5512586264318403
F109879,0.44479164627113715
F120356,0.4920245136043775
F118778,0.4958065350169147
F116747,0.4706696853459793
F110375,0.4496626375809633
F123738,0.39168139270603247
F105665,0.4518331406318315
F105816,0.38345636511162273
F110774,0.4605755626115813
F116115,0.47713615118620084
F109791,0.5420001464081189
F107067,0.42494179796060244
F100460,0.5056556491137948
F102418,0.4598676771831225
F124231,0.4916688137375747
F114886,0.5463279893263654
F106252,0.4922524294333617
F100257,0.48688462443055425
F104943,0.42099381511635153
F121152,0.4579285071131343
F104356,0.4834590266400982
F109046,0.5576422592027638
F107920,0.4053901334162447
F117808,0.5569850534919824
F103777,0.5379286277629003
F111618,0.4806394549858912
F115354,0.4377825478211099
F123315,0.4436845822469652
F115553,0.5540772636026583
F116526,0.44870754850548383
F105329,0.45265634837732494
F108922,0.510402039051585
F100893,0.39121708163289165
F108787,0.484232921537962
F108348,0.5000896579667867
F110392,0.4837536129765323
F110074,0.4214319643589759
F111830,0.4717783391154065
F120265,0.46856607764024866
F115731,0.4915335779523746
F102463,0.5599465808257826
F105099,0.4723828391711715
F107372,0.4589275721881367
F120004,0.5244766748465017
F123034,0.47255839705956176
F103792,0.4133896921849926
F107862,0.40526154546514953
F101764,0.5556992449133978
F123095,0.4090775296187171
F115157,0.4846874335659373
F105695,0.45070688223978
F108869,0.4268382893327396
F100805,0.50230533807875
F106507,0.499323631671837
F103990,0.4147037342689239
F100408,0.4187549351050523
F123377,0.45911175816545585
F113528,0.472191049831684
F121163,0.4864945734171009
F123739,0.50665890558222
F108321,0.5800906573671976
F124918,0.5571099720426979
F104700,0.5059952790491997
F101840,0.5088524976611276
F123321,0.4411807084226737
F102877,0.45290531793431804
F107592,0.47155416225579794
F114582,0.45959412479624756
F106039,0.509563956887058
F112757,0.5359726436831102
F107563,0.4297301113155118
F117984,0.5244085765205435
F105387,0.49098689830365344
F112488,0.41482323086591305
F106570,0.4806058069845603
F110540,0.46570486172713615
F109644,0.5441352966704723
F100400,0.46462170744951586
F106529,0.41410047146215784
F108678,0.39665435942182375
F104019,0.4285090332645469
F115149,0.393390676228333
F114767,0.49976472522354937
F103317,0.5051848007322558
F120789,0.4540583250305564
F113443,0.44611517103273823
F115974,0.49503007407082694
F114782,0.5440807326323475
F119745,0.4981239503861694
F116956,0.5036311841490398
F115065,0.46727902938188803
F110714,0.4385470862677852
F117141,0.4716955551752437
F118792,0.5831705017376497
F122720,0.48975089487075224
F113797,0.4456522532766498
F104571,0.5253251351760029
F110673,0.4988458474596113
F123743,0.4998363797246356
F109381,0.4267804071972657
F108237,0.4345834807889113
F118188,0.46093284961589126
F115807,0.48385609396556717
F102869,0.5497295163972
F110114,0.5030739395161997
F113857,0.5259642437354329
F124597,0.5643027260997012
F114156,0.48867833941158806
F113250,0.5419810228652157
F111792,0.48588170137475917
F120739,0.5376016531309983
F124167,0.45886791157788415
F100259,0.4918765207420408
F113089,0.4155719438122832
F108918,0.45599782725997456
F110007,0.44020425060311696
F106111,0.5694479545418112
F110720,0.5409425537813615
F110040,0.5331686614954938
F118599,0.4356420620186025
F102617,0.42353207654247277
F103444,0.5176628961990969
F120318,0.4871292824986549
F108864,0.5744614462500602
F110043,0.5256889215650542
F106282,0.47986931973020236
F112276,0.3899917614011141
F100776,0.5853077278754691
F104307,0.39479353459886113
F122548,0.4313761944170282
F118663,0.4861217101092836
F114708,0.4728195240487749
F124741,0.497635279285858
F104456,0.38251003454914567
F122574,0.4354874241193394
F101496,0.5832684299589429
F108394,0.39911694903999545
F116509,0.5220221734121262
F106097,0.4490933610941712
F113324,0.4965822632619416
F118593,0.5179103566054848
F113086,0.4950515019666267
F110808,0.5421942661649827
F100136,0.37002085933003337
F101989,0.5193821493028886
F109684,0.5137141509413512
F103649,0.36329490592514085
F100141,0.4533954989045272
F109178,0.5057451193578616
F109905,0.4493839539213642
F101922,0.5114241883386373
F101696,0.4662885009066149
F115422,0.469898128160622
F124874,0.48232657211718344
F116487,0.4795971750123716
F119951,0.5020852496243401
F124326,0.4497568489861444
F120829,0.4402643761123475
F119119,0.48900553634597177
F114796,0.5609537777118163
F118840,0.44983305540876817
F124248,0.4057070620782195
F109580,0.4955344234325277
F107136,0.484531696694799
F104787,0.4915288837273659
F115471,0.4575647782136845
F123749,0.49784380652570936
F114393,0.4619797101814562
F107114,0.5212964558532182
F117290,0.4549075578343343
F113147,0.47855303441941716
F109220,0.5348497935067441
F113488,0.48576775235024544
F105614,0.39519362713204315
F117192,0.4633093428300598
F104578,0.4919332877225891
F106195,0.48920888322753875
F122859,0.5101638380475685
F114905,0.44884555241837526
F109680,0.5132969008741001
F109739,0.43008441216101306
F108604,0.43966073111367887
F119926,0.32985492187246523
F110659,0.45089506832519
F101133,0.44712254264672474
F102359,0.4923166564119432
F115119,0.5558146809838059
F100481,0.43444085165508856
F117859,0.3640238645478695
F111367,0.532797917695091
F120758,0.5283108525157031
F124992,0.4008446518508935
F114467,0.523013726353658
F120538,0.5485569653566343
F110162,0.47491739900861535
F119008,0.43153014610074836
F122180,0.4844291520908042
F106379,0.5014360148405062
F110006,0.46921833816447833
F110663,0.44537867189417574
F100436,0.4063023679356859
F112795,0.5076391532869099
F101091,0.5244558331157427
F118900,0.46674287035204814
F101816,0.47501041633203545
F112398,0.5147389534598369
F106224,0.47804854486634357
F123501,0.5003872981209802
F103475,0.46259234255502557
F102363,0.45974511893531494
F105358,0.5284955931089681
F104829,0.5322441418138805
F100457,0.43078509452925956
F107272,0.517538878116025
F102041,0.545596123330173
F111053,0.5660088150083347
F100347,0.5352046180841561
F123204,0.4618727257775497
F108279,0.5410425856115607
F100616,0.4449826852787951
F108313,0.4490107739523383
F123197,0.4304349920755512
F118854,0.5306024555037111
F100132,0.5478671205320733
F112656,0.40993726435144356
F103975,0.49378509652203756
F119818,0.4575323473087198
F121143,0.39007701564825537
F107244,0.43600589729023004
F108060,0.46136792231258417
F122894,0.507472212793183
F111741,0.4949720426599347
F100069,0.5514963791784395
F106307,0.4870064139151407
F115312,0.4852847188808957
F105512,0.3970416203830481
F106320,0.5711318390027272
F113802,0.47194444664222185
F121722,0.4994456267821244
F118239,0.46003341847011203
F111846,0.4721324119176209
F102514,0.5817478056765854
F121294,0.45156168326629426
F111037,0.490863503915633
F115006,0.5154553223308674
F107019,0.42960239278124995
F113761,0.47101189029676166
F111747,0.5068452059861192
F105680,0.5035949817425635
F111048,0.46124273410895866
F124061,0.492301640149907
F115904,0.4473980420174704
F118516,0.3220580839413241
F123588,0.40719574779563267
F120515,0.6065353884459374
F111559,0.48136199590682754
F106530,0.49299461284230867
F103372,0.5377714586420911
F111819,0.4944035009658683
F121033,0.5110696915812958
F108710,0.4883842970956918
F107884,0.5206521207572595
F100319,0.48080658209467336
F105786,0.5593302970550836
F102699,0.4789262483378418
F113881,0.45535067920464306
F117405,0.4536575447651088
F114220,0.44162014141134903
F113586,0.354044616948283
F106525,0.5282230649507028
F110030,0.468113543446937
F115547,0.5418730495103995
F118093,0.42959679667153505
F118288,0.496666065869613
F117867,0.4398473542052441
F110432,0.4661142040149509
F106511,0.44247273225566536
F103281,0.5182482053229984
F104923,0.4738277510360334
F111180,0.46487319720040937
F105481,0.44796332846492243
F108121,0.5752662624020246
F114918,0.47181782790603294
F109409,0.4509652025628439
F116426,0.4832001618423554
F117672,0.6102655426864008
F101721,0.4840540120884264
F109833,0.5967822909894136
F111326,0.4601600813182635
F123753,0.5233482538769144
F113958,0.5276444646885766
F100596,0.5273377603690245
F113235,0.5246651437067095
F114019,0.4090214605804941
F115717,0.498633878313625
F100113,0.4933480069695724
F103440,0.5204885094171404
F121111,0.479866099795671
F124067,0.47074359012143024
F113172,0.37808445010983
F123524,0.5013903831121844
F114516,0.49759830757850737
F101435,0.48647246210599016
F120671,0.47857196470917085
F115009,0.43628726316295
F106993,0.48014302067027487
F117466,0.4315183018514295
F115617,0.5040699572579616
F105878,0.42819035059509175
F123053,0.4333069146803629
F123785,0.44770234768514144
F114574,0.42282565354190255
F107437,0.3635555614056412
F119096,0.43092461422762923
F104087,0.4550660494825056
F117074,0.3902835436793777
F122044,0.46846615101502076
F100786,0.46856933176586785
F120152,0.452717439207132
F112490,0.45698709636114226
F119390,0.5004161268722251
F111026,0.4968080939609953
F122510,0.4326112957378349
F109558,0.40693479403906624
F111445,0.45091518596382835
F117942,0.4527396341224274
F104579,0.5322062565782911
F103727,0.43006348170037806
F106317,0.4346198373388342
F103178,0.568198458824949
F117328,0.46248667392201365
F107768,0.450458980701352
F106182,0.4248809157549976
F121044,0.5471252113282515
F102099,0.4633805842195778
F100232,0.5038822109668323
F112679,0.45557453249646523
F102509,0.5141337012045141
F113624,0.4953306612992335
F114772,0.4892623232273981
F110692,0.5409267883380067
F104192,0.5317415559881887
F113629,0.5278816776314813
F102074,0.5109144251869221
F121676,0.4311046297643226
F111755,0.49907194376053104
F114514,0.48807269347856136
F120982,0.45884453794487046
F112752,0.5781433008812963
F120043,0.507176701236484
F108265,0.4519607009811053
F124681,0.40442909532869836
F108606,0.4510264037445782
F112858,0.5036178131082661
F121092,0.49179303367791843
F101178,0.5102845103764316
F107149,0.44825686499809553
F104620,0.5056693869721625
F108318,0.5060348431243135
F107654,0.4394709634306035
F124896,0.4445475971027766
F116837,0.4364035644962218
F117222,0.49934006534401637
F120007,0.5517154786008334
F102435,0.4708139574124323
F123038,0.5293392569834953
F116970,0.48015946449874036
F113000,0.4728578931589325
F108487,0.5134947399673648
F120673,0.45317181268075163
F120239,0.5151789806938908
F117180,0.5169273024517498
F122650,0.5194809060280023
F106958,0.5212384212694708
F114174,0.3414136191134105
F121865,0.3892695948000431
F117237,0.503099289405621
F106635,0.5157663073672785
F124182,0.4783512617653452
F120917,0.47354234006021895
F110858,0.45712220094350914
F119426,0.4407946400870437
F110089,0.4539759224100231
F122620,0.44364353788964156
F101935,0.5060552092973999
F104613,0.4854885175476049
F102298,0.46804118420146706
F120586,0.5013339528437224
F100046,0.4476357781130438
F100068,0.4365504293448658
F102329,0.4916579357746949
F105785,0.5011552117516493
F112586,0.46399792308487947
F105272,0.3640354606017607
F121977,0.46895676906467415
F120410,0.455355051177419
F115283,0.6013804217975703
F108848,0.40763673382550963
F115528,0.45154217380599126
F108267,0.47270996004738963
F112105,0.4928464122500476
F101488,0.4977693192353547
F114547,0.5003614507075759
F102462,0.4999010068068377
F102570,0.4986239609125014
F101198,0.4793729098297666
F121192,0.37713662554448657
F117306,0.5068943899423753
F117285,0.4013533486951049
F107695,0.39655230599906494
F124003,0.45137702790740514
F123512,0.5188517340940004
F118443,0.4913841508621625
F124277,0.5704344368549209
F112461,0.5500479065921305
F110384,0.4378946921587577
F114740,0.3904390475712675
F113960,0.47871768290046274
F103179,0.4717477183844742
F117723,0.4941917555537163
F120387,0.4666084359956309
F100111,0.5192546401104928
F112568,0.46626545284330295
F107646,0.4720183219429413
F106897,0.49362117356900387
F100238,0.4828764019160388
F103622,0.40905248003098543
F111812,0.45572698507355
F103416,0.5479243072571264
F123299,0.4652643279979287
F107544,0.45388218441932615
F110978,0.4656307466437073
F106090,0.47436450839878724
F108764,0.5126445535139047
F100397,0.4734747585240789
F116463,0.505441212064297
F116126,0.4505905200754354
F120209,0.40340435295419264
F123346,0.47338552029083775
F101739,0.5145569968855336
F108434,0.4634049833706008
F115005,0.5243156137569155
F123862,0.3796499852070901
F124180,0.5362648350165339
F124448,0.43247584826191
F114337,0.45951499151397374
F103674,0.47414930579632353
F108345,0.4828344941447325
F115688,0.5995114667998617
F110266,0.49098141706575893
F100735,0.47187650091648564
F116776,0.530313888106524
F117603,0.4860115257737004
F109916,0.3883497080339946
F105859,0.4505682061052462
F120267,0.5598241147566291
F100041,0.4211821491426502
F114112,0.5567739759386391
F122517,0.47503628990532293
F109629,0.4433437288613639
F112903,0.4165699777198906
F108998,0.4607162134213147
F108069,0.36347913161894035
F116501,0.5462350569495912
F105122,0.46814778039204735
F112860,0.458478584374078
F118610,0.5270336197936959
F105353,0.3663722444499274
F123045,0.43675149313808986
F107278,0.5113880632930909
F100318,0.4304210285979185
F109681,0.4860809313030395
F101889,0.5437986596219181
F100483,0.4212029166405653
F118673,0.48270404012589824
F116600,0.39210956256792634
F116252,0.4879484534705317
F112777,0.4636088055627939
F115402,0.4548192845624765
F113566,0.5526052629197845
F119293,0.5112758246143757
F110165,0.4446402213094786
F103713,0.5759706287920504
F105509,0.47737729017307257
F120449,0.4333909118735586
F120972,0.5550660220157638
F104940,0.4536656054112001
F124352,0.5451668477515227
F119526,0.5410165189183779
F106770,0.44939321481508393
F104770,0.40313890825392956
F109952,0.5129113801222047
F116873,0.5516773991906258
F101875,0.5042053326416484
F111046,0.46969561729239323
F117438,0.45336199312578157
F106212,0.5387342109531632
F109351,0.44269323540836664
F110387,0.5395820501084323
F108809,0.49643165572883036
F119580,0.44771870946615633
F114125,0.45058271976403325
F112232,0.5498285900151592
F113903,0.5260567022103754
F120591,0.5506648020280868
F114403,0.46881015253635877
F105295,0.4897713800322971
F112464,0.5921892135526448
F117381,0.5004558420170805
F110755,0.5074669387735157
F118218,0.5240611992441406
F113302,0.5315217585999581
F106722,0.37707783832947106
F124082,0.4611380109548378
F113021,0.5661391391384937
F102532,0.5245356218716292
F121063,0.48451633444184417
F101080,0.5004428013008052
F104395,0.5499042962964202
F103376,0.4425517861376023
F110041,0.5388660898052783
F111916,0.4465292854276411
F116200,0.4769101387836985
F103431,0.3924345930510706
F118538,0.4208108588103017
F123514,0.5517395617609107
F104533,0.35111641733445415
F103570,0.45665142743447246
F109084,0.43613216686377304
F114609,0.5199828139731028
F108504,0.4613445581979481
F116434,0.4468555821459728
F108227,0.483224817443058
F100127,0.5675597464938403
F101259,0.4313756784706831
F107802,0.4925099593787537
F123662,0.5258679706825005
F123505,0.42147356506019107
F103341,0.49677893907361687
F101878,0.47480519070479366
F122335,0.5475552037600506
F114926,0.5154657987489905
F112749,0.48353111055056397
F120743,0.5692362307631308
F102372,0.42398956566478047
F120013,0.5327199130360157
F102001,0.4604259467189021
F100244,0.48114741133174893
F113693,0.42487539649518374
F115722,0.37120801348704885
F101725,0.5223433376724675
F114785,0.47798933749250555
F124588,0.46116831662392305
F118819,0.5108143155914985
F103671,0.477327240414759
F111594,0.4709212146422046
F124455,0.47454885095531346
F121918,0.49878790059451356
F122591,0.4776917026162759
F113369,0.44545697264485
F118722,0.5223528963963745
F116016,0.4543769072867005
F113935,0.4729194504813619
F109356,0.4715373740971967
F111987,0.45526645823963524
F110258,0.4880678564784797
F107097,0.46936694570768034
F112730,0.5150966439498941
F103556,0.3759027796760865
F123019,0.4915883680578819
F110793,0.5336339520785401
F103710,0.4746296786419338
F118667,0.44107180334815627
F108881,0.5001817463035625
F100493,0.36840755480267157
F103069,0.4474112986880599
F121785,0.4327737858327383
F113336,0.5444205684483489
F114546,0.5365916392636033
F105586,0.37552824461092454
F104295,0.47968464892850654
F102582,0.4800313648062106
F109445,0.452780127467622
F103267,0.44928216675036764
F107720,0.47667122785561994
F120164,0.4940334480632549
F113248,0.5498501209038325
F122136,0.5401518379217985
F107342,0.49767327851526977
F124093,0.466564086962366
F113243,0.5443235146084456
F120506,0.43939863969889936
F102954,0.47189256533953605
F112163,0.5153551841627148
F115510,0.5053269834511291
F118183,0.43456366315835576
F121201,0.45902393760068644
F101329,0.48483145391316523
F100788,0.42055853590700343
F119650,0.4453254110517963
F102550,0.5161907050870059
F107739,0.4890528728728549
F114153,0.36240635182426617
F109546,0.537246213349441
F117778,0.5266226344732959
F103118,0.524549008509057
F111196,0.4090850407928454
F122656,0.3773271642990251
F115843,0.4999868913997722
F124569,0.4886077141697199
F108409,0.41218649222333426
F124571,0.45258622909376073
F114093,0.39497691256093886
F103005,0.42303552579400755
F110783,0.41287034100794945
F110012,0.49867595016298544
F113210,0.42814645173764276
F105146,0.48118510696128464
F105652,0.5461733963449009
F111864,0.5295271547333962
F121625,0.42104374364308655
F108092,0.487789179305896
F119396,0.4618896131520058
F107290,0.49303274614316445
F109707,0.42733225588101903
F103049,0.467050309933913
F118042,0.5280884620398397
F121709,0.4748708877081982
F122875,0.4608412324988409
F115222,0.3646783010156585
F124603,0.4700113558932859
F115790,0.4007844251318013
F115559,0.44859724032066833
F122931,0.4647028867932364
F123003,0.4964925535369735
F120315,0.4742188053316074
F106856,0.48947914258541436
F105944,0.43554197372214015
F119016,0.45497843117828735
F120432,0.4084713606019806
F103390,0.5313747463395452
F123832,0.43207577688793813
F104267,0.44928860282642785
F124155,0.46313041127603377
F122499,0.49765904165992536
F112590,0.4578191509173739
F108794,0.504650842607673
F117884,0.4564072264609081
F101414,0.43117924706422994
F124838,0.46804392502413156
F120618,0.49297581200174195
F114940,0.4549217808489538
F116288,0.4540901356437314
F104706,0.47961916270127497
F119711,0.5240379739336899
F121160,0.4176938895897868
F119881,0.5125147639901876
F110371,0.5577700294829347
F110281,0.5215358637601194
F121284,0.5142026671656428
F114100,0.4554478625696312
F120596,0.4002609193029958
F109962,0.5105790547362349
F102036,0.5086814038169072
F113259,0.4808741612870761
F112953,0.43061031660859356
F118878,0.499534027169979
F108423,0.45821944975105683
F106936,0.5316958749205433
F100189,0.48296882637702643
F123756,0.5463999122353199
F124602,0.5902429417130324
F106319,0.5378365655962097
F110584,0.4795244542130548
F118770,0.44950777516718016
F101006,0.4626822516710183
F107568,0.5302014934558518
F124706,0.46234430009655014
F106804,0.4062681251908152
F117933,0.44496149203071317
F122431,0.433846245310508
F123497,0.44472532372402923
F113675,0.4283957542179226
F119945,0.4804991343087616
F116032,0.4976559259873479
F121432,0.43174662402760394
F103034,0.49436645076152247
F102413,0.4379975522512225
F123265,0.5149140942715457
F115676,0.4919727562961729
F118594,0.5718079606410497
F124788,0.4899523430526383
F117485,0.38813431497702683
F102109,0.4660021561215437
F105283,0.44302485455940266
F105569,0.47928625649364065
F123605,0.5103794327727037
F122857,0.42000068622653003
F118086,0.5695709926432752
F106134,0.4737342501186488
F103631,0.4800030201049727
F112675,0.5285523249632322
F116646,0.48146767381645633
F115298,0.4875530351058974
F115971,0.4268567069343161
F120695,0.4146332385803291
F101541,0.45821397549496473
F104516,0.5018125423760414
F124852,0.5737229761564139
F117490,0.5425980297628098
F123294,0.5163374209817199
F116042,0.47962265179598407
F115598,0.5197315253331626
F124606,0.505227227837579
F123131,0.5077782012046633
F114418,0.43464549261594626
F102839,0.41792302592227576
F121594,0.4782331017518067
F112979,0.5037273294170945
F122535,0.4073140293083301
F122674,0.4424356208996972
F105220,0.4528004869091589
F105256,0.4990583431827395
F122730,0.4791704534563707
F108822,0.45345455765613546
F111793,0.4473331802709946
F123812,0.46764192177972913
F118476,0.41033388111094654
F120551,0.49932284001632016
F121677,0.47276010190316714
F123876,0.4792593056880066
F121835,0.5279183825764541
F100352,0.4387547346630864
F107783,0.517664442674004
F119602,0.5948115314942545
F111614,0.48431959130243013
F112908,0.5012586619110225
F121458,0.40062728657864993
F116574,0.43125674942587805
F122101,0.5448130520158482
F110102,0.44689603525337845
F113364,0.43897785958853125
F119090,0.5620384014284485
F117669,0.4192511637440421
F107548,0.5138377790045424
F111353,0.43952564241860276
F107793,0.4810409446710808
F109456,0.4538612459271792
F119190,0.5313782012576979
F100871,0.41623642464947946
F124789,0.46593941155301194
F122820,0.4853182104006784
F116446,0.525042973707735
F101547,0.4952736257904193
F121456,0.47262358850298813
F108139,0.49734291711185596
F102688,0.5156444620665281
F100211,0.493446919474365
F120738,0.47157821613985895
F109492,0.547300484180128
F105571,0.5103282194529721
F113667,0.4709684498763118
F109585,0.48129926905250714
F114159,0.47997501569514384
F115270,0.5626417940700321
F117514,0.48894960411765576
F114057,0.4301980369533611
F111332,0.48558689030958085
F114967,0.5438445555565984
F122004,0.39954914325367796
F108552,0.38006054450549437
F101761,0.46717715897394685
F119131,0.42738769479099026
F102445,0.5634703944686293
F110385,0.4987500872941771
F123025,0.37498307825174576
F103895,0.5429762685137414
F100394,0.44086237362475106
F123103,0.5117503787731444
F124655,0.4946785642450169
F106034,0.5450363828984442
F109975,0.45694305488891057
F100749,0.5333006140876922
F124485,0.47039251200884574
F121707,0.4506591627849539
F101121,0.5011708512765769
F105246,0.4136456651350528
F102499,0.5194023651498498
F102212,0.47734390084197903
F115575,0.4651949639571358
F113552,0.5060266542478588
F105535,0.5240974467395195
F113396,0.4541926138617837
F101324,0.4914897760049966
F120553,0.5669182649947219
F104704,0.5308443201694418
F121960,0.44692578196209665
F112070,0.5150044250174637
F121825,0.44433193875992244
F121673,0.3731928957959307
F103434,0.45068064111463907
F105296,0.4133845283963508
F122516,0.44870354137097673
F100670,0.474302630290796
