record_id,flood_risk_score
F122056,0.5454621812328322
F123752,0.6047276694657135
F122945,0.5282849875431008
F107968,0.5107240699133515
F122066,0.4163841480797696
F120998,0.46681528543885653
F111080,0.499842643920866
F109249,0.57548951536144
F101171,0.46902712514617995
F121221,0.4420375239146949
F119924,0.48905481715254867
F108453,0.4893834304596229
F117250,0.5133433553288699
F107656,0.48093852713327856
F105847,0.5669386667746279
F121429,0.4658099428608584
F112384,0.47880155973066924
F113551,0.5150607566376797
F100586,0.48661610750739875
F115434,0.4576155147903888
F114352,0.4550320401986113
F113218,0.5035149111047377
F109863,0.5064393904032892
F112751,0.5052080901633857
F115669,0.5222747339794994
F119230,0.5048447431338177
F120634,0.5186225218366869
F116680,0.4786215243247962
F124700,0.44274326533985275
F119492,0.41159984511000663
F103881,0.4573621151228929
F118149,0.5217959253869778
F123376,0.48692799656145047
F113575,0.47262552801065805
F124869,0.5031193541034338
F110865,0.460865298987674
F114491,0.4510232700518683
F118014,0.445462552441437
F106623,0.4992234603665652
F114203,0.5379204937307015
F105485,0.43518319768742264
F124876,0.4745855518188346
F115428,0.497022888594016
F107330,0.5363214305859082
F105082,0.5349266687887066
F101920,0.43323389471691603
F115153,0.5206559880581494
F120704,0.4460590548671252
F115409,0.40673322499349546
F113827,0.47099597489251366
F122559,0.5206154118330399
F110323,0.5037196021844498
F101292,0.523755224063563
F102798,0.5146616609643511
F110262,0.478981119658316
F120737,0.5751560656259602
F108412,0.4226616395076638
F100467,0.5471170145990206
F121988,0.4379718936120869
F110964,0.47909895331405933
F107733,0.5388287290993458
F114591,0.46849778160874506
F111805,0.47579277126139974
F124251,0.6075701122598333
F104572,0.4570768291224299
F120283,0.43236542968713265
F120083,0.49751272248615763
F113123,0.43548787116108617
F103125,0.5364024732711008
F102432,0.4378903112751613
F100413,0.5276044329214503
F116279,0.4432423983846754
F111647,0.43713908251372485
F113260,0.4945993697172177
F121527,0.5050185918539795
F106833,0.4446689326197199
F116173,0.4039428436209265
F106920,0.434084199693319
F118448,0.42435073530372386
F106072,0.5329862968352022
F118428,0.4477605646008573
F109286,0.4240495347597397
F112379,0.48867887529528714
F107259,0.5306284871348064
F102615,0.460552888435438
F104515,0.5157269016730773
F115088,0.4635572251081772
F100617,0.499746890491385
F123845,0.422746859823021
F119233,0.5553330983751613
F111906,0.4811682078657574
F101694,0.5359822400252278
F106459,0.4509201165419972
F102887,0.4519500466136269
F118363,0.4902832860150084
F120728,0.3973616041291412
F107896,0.4901276928110999
F120640,0.4630323451691845
F110909,0.4252692731665533
F113498,0.4110614151163752
F106596,0.4630183010929131
F124318,0.5483216108939866
F110727,0.4036878300905537
F124476,0.4254432160199735
F108549,0.47261289749103014
F102172,0.48699542642085286
F111235,0.5264213685408781
F106899,0.5302447858793452
F117025,0.4360284243040538
F108461,0.455092488741383
F105581,0.446493087848781
F123577,0.4951493178408711
F124032,0.47487240906067163
F119287,0.4769760047958837
F119765,0.5460261787798228
F108576,0.44621397188133716
F116957,0.4143403819364745
F106267,0.5607514526333326
F118728,0.5011518489278559
F115729,0.42727958199556376
F108338,0.4459873488276301
F106730,0.47234023456358387
F100686,0.3689359247227183
F119228,0.5911194906662037
F114238,0.49472051502172165
F115521,0.43673455110635645
F113826,0.47044820082441724
F119402,0.46358202445198765
F100572,0.38878099560938556
F101927,0.41920799511708917
F119949,0.4466227909101093
F105291,0.5030507375886902
F116437,0.4485101899782604
F112560,0.5159446446301781
F120251,0.5225224728309869
F116802,0.5280090438272825
F119389,0.4073691224579299
F123820,0.5173530616451105
F115258,0.4711066479956244
F108717,0.46433169922813716
F124873,0.5233697785983175
F114476,0.5369712805188438
F120990,0.45752449803776735
F110280,0.5352840472700815
F118657,0.5634048560084111
F113653,0.4099617754119769
F111032,0.44664031043223584
F113290,0.5023189102929756
F107206,0.4186715338985779
F124491,0.49541182938923745
F119960,0.4827011927391602
F121826,0.4733157229093813
F123661,0.4778951998063808
F108671,0.49189422416992745
F115223,0.4391031261037558
F121220,0.573024222674508
F114086,0.4609958829724531
F117521,0.44205868208747573
F118466,0.4544186838138032
F116683,0.3996968220725309
F118171,0.4193062907305439
F110166,0.4044555394820378
F112793,0.4662873808089344
F113420,0.5436929041489881
F102694,0.4305652587111293
F102964,0.5513318981313785
F123215,0.47129067329328633
F118699,0.4854881329783467
F102270,0.5277135872111403
F104899,0.505727069840614
F108538,0.572609021555046
F104794,0.4557714704251017
F122203,0.45079349251777184
F112607,0.5072238183134622
F111541,0.4657917043845781
F113437,0.4790855723812336
F123049,0.49310033876740766
F119923,0.483162726720592
F120368,0.6102775406584672
F118895,0.44169211366195893
F105660,0.5344911599943473
F124404,0.488552972995082
F109421,0.5117634197579607
F104861,0.42133105541168075
F106728,0.5228154775189874
F111376,0.49109913212769846
F111401,0.4728759876900812
F100055,0.49573376221658594
F111959,0.3793519092468639
F106361,0.4914800181862499
F120508,0.4992437423719637
F113449,0.4055966351969595
F118005,0.5012393579960052
F122601,0.5101997256927886
F108612,0.4683254008018386
F103755,0.45560537640664245
F121622,0.429909988272784
F111010,0.5260103722959291
F119381,0.39163288018777437
F122703,0.5187103676013666
F122400,0.5186671133815446
F110796,0.5811892211229565
F113331,0.3503929557967159
F101594,0.5210857452238429
F107465,0.5213137610637617
F115404,0.3942994071375572
F119621,0.49032538324215014
F106096,0.41580051514497435
F104825,0.47411877703475935
F109950,0.5008383830979553
F103011,0.5127276164195996
F124445,0.422538274013545
F113394,0.5259475081663906
F116310,0.38649355618042985
F109653,0.4393065192434803
F101906,0.3731648439930515
F124258,0.4893600719583968
F124771,0.5646974552355373
F104353,0.35069386278652315
F111615,0.44982359784178155
F122025,0.3465715532142739
F105961,0.4461804036918573
F109044,0.40200463539033404
F111966,0.4364555861435519
F113616,0.4480906082007939
F119714,0.48320268489289636
F123900,0.43928314614515246
F119073,0.5127064948523471
F117729,0.48146772052151365
F124451,0.5564692984363193
F107197,0.40897180150489276
F120751,0.4605791731285947
F122533,0.5432337383361413
F102762,0.5216809042750539
F112275,0.42540097238630703
F122233,0.5131766410225411
F117584,0.4410796440000157
F104269,0.535496432948701
F105982,0.4016207619961102
F103443,0.501053661738324
F103575,0.4631994486970905
F119326,0.5610383910131223
F112593,0.4468967800787055
F122920,0.46927284793398283
F113150,0.47795823408914034
F119218,0.4630367250040163
F123532,0.4858173312982262
F108517,0.5279683446609369
F103185,0.5587802488989762
F120372,0.478410953638161
F120711,0.47762382316261065
F122751,0.4472042950034273
F117148,0.5102520891512965
F101382,0.43158594325892263
F101336,0.49529580638749515
F114429,0.5379539447708358
F124005,0.4984919850493964
F121138,0.4681948361903235
F109305,0.3453944240742172
F119626,0.5232307178756384
F117122,0.4393754321417672
F111279,0.5363015717892311
F118491,0.4499355292536095
F102456,0.38700742776950164
F110852,0.5542770089944643
F100668,0.5323222329667376
F112299,0.4737976698508378
F102114,0.49448176994092297
F106204,0.4414293043637914
F118897,0.4464468348805189
F116517,0.5147122242879539
F113990,0.5070865742587406
F114506,0.47045106021584027
F111654,0.45845716730156516
F106633,0.5151875956258389
F122762,0.47619866266407757
F100699,0.5676335298505681
F109879,0.4394957881916143
F120356,0.4924712710328263
F118778,0.4978561468652463
F116747,0.46087524417997305
F110375,0.44889825478223305
F123738,0.39436335719920484
F105665,0.44036807152352464
F105816,0.3818789623208315
F110774,0.4533166023316731
F116115,0.47656275330149256
F109791,0.5403400670216176
F107067,0.41291412298225105
F100460,0.4934991974888886
F102418,0.4499125672735898
F124231,0.4827433596000378
F114886,0.5603689247354721
F106252,0.48719347311724365
F100257,0.4805306894841307
F104943,0.41365835763118153
F121152,0.4544285646006423
F104356,0.467013969964678
F109046,0.5702236014037189
F107920,0.3906445064009331
F117808,0.557694131309648
F103777,0.5524028386967416
F111618,0.47428272090929
F115354,0.4279929830182264
F123315,0.43894289306639644
F115553,0.5565425648992859
F116526,0.4363487148728095
F105329,0.44605258070167975
F108922,0.5130397439308795
F100893,0.37773769038048977
F108787,0.47697563642775387
F108348,0.502228087665642
F110392,0.4838163861404609
F110074,0.40332530672558886
F111830,0.4657231041723875
F120265,0.45768512564236774
F115731,0.4839259008389683
F102463,0.5631938992317403
F105099,0.4631064481002923
F107372,0.4512889475625723
F120004,0.531994765262092
F123034,0.46823291859260013
F103792,0.4157745041905746
F107862,0.4057820923100077
F101764,0.5576769320022636
F123095,0.4001085239180725
F115157,0.4813546933930361
F105695,0.43082634302116235
F108869,0.4175922654908961
F100805,0.5042742350973334
F106507,0.4931171179256615
F103990,0.41184371009575504
F100408,0.40624791228881374
F123377,0.45298160394895637
F113528,0.4635920392772196
F121163,0.48493279268325573
F123739,0.5066152493345477
F108321,0.5809475309061429
F124918,0.5645793370763987
F104700,0.49934109180812714
F101840,0.5107210547988543
F123321,0.43562604605245975
F102877,0.44261001364615427
F107592,0.46643421200614305
F114582,0.44211645416615275
F106039,0.506790626677846
F112757,0.5400037247182193
F107563,0.40661878132488255
F117984,0.5212287920122993
F105387,0.4912682003872414
F112488,0.4149386610564397
F106570,0.47066753505647835
F110540,0.469340834299404
F109644,0.541346632707581
F100400,0.4585924253358614
F106529,0.4059731043182966
F108678,0.40109188318577815
F104019,0.4103274629473861
F115149,0.3840490211134338
F114767,0.49543995789026457
F103317,0.5089256625094237
F120789,0.45456059191683745
F113443,0.44152747376966345
F115974,0.4955647685016321
F114782,0.5596743599893564
F119745,0.49664863808685245
F116956,0.5054285793607389
F115065,0.4684077572178369
F110714,0.43210620968355085
F117141,0.47297301357229254
F118792,0.586222922327062
F122720,0.48673270449821027
F113797,0.4385844414758964
F104571,0.5286123541801885
F110673,0.5117360943529387
F123743,0.49281102565219403
F109381,0.4226440100801099
F108237,0.423115862186455
F118188,0.4540265897074645
F115807,0.48319208930749963
F102869,0.5582120365750344
F110114,0.49791293503851486
F113857,0.5241511809917291
F124597,0.5720357132906009
F114156,0.4825919564326408
F113250,0.5444548457459819
F111792,0.4798933145537374
F120739,0.5433071735898517
F124167,0.454422943523607
F100259,0.48696857668509896
F113089,0.4057593381171335
F108918,0.4505263618388776
F110007,0.43121354410540375
F106111,0.5843536133142823
F110720,0.5533666560398559
F110040,0.5286461482191047
F118599,0.4303218090500419
F102617,0.4160080197829369
F103444,0.5180769151341608
F120318,0.4872663163031802
F108864,0.5821122606848744
F110043,0.5254414306962145
F106282,0.47635335987370864
F112276,0.37874239682184485
F100776,0.5965343130704517
F104307,0.3988424955794133
F122548,0.4127254656373368
F118663,0.4780653495969741
F114708,0.45904263489795594
F124741,0.49106870297969923
F104456,0.37448486247894736
F122574,0.4274026540624392
F101496,0.5960735661801114
F108394,0.40560488435339614
F116509,0.5157107056402012
F106097,0.4408115897224753
F113324,0.49051248244149603
F118593,0.515135343596032
F113086,0.48116257927679923
F110808,0.5439543469976091
F100136,0.37460095343424915
F101989,0.5182999111643601
F109684,0.518382560112947
F103649,0.3733950474882248
F100141,0.4395009196734935
F109178,0.49889596214807896
F109905,0.44149203759895467
F101922,0.5075726625158049
F101696,0.45846658607869983
F115422,0.4564831759031948
F124874,0.47565209552951904
F116487,0.47895027267060825
F119951,0.48969937837291877
F124326,0.44531037810332075
F120829,0.4281785040769683
F119119,0.4662934990520157
F114796,0.5650433647248588
F118840,0.4261404415116607
F124248,0.39286271421012453
F109580,0.4963983698185524
F107136,0.477755883840745
F104787,0.48141454459829647
F115471,0.45216257965109613
F123749,0.49533482908934284
F114393,0.45375152032172
F107114,0.5272518423455962
F117290,0.4486445915997886
F113147,0.4705784331801977
F109220,0.5400213604772894
F113488,0.48405796791977546
F105614,0.4013081979346425
F117192,0.45772153334922366
F104578,0.4852869838309664
F106195,0.4848148804375883
F122859,0.5116251765327691
F114905,0.4368076172482194
F109680,0.5105174078166779
F109739,0.4217656355855178
F108604,0.43534004824035943
F119926,0.3327948989858975
F110659,0.4423799703219537
F101133,0.43404710606323227
F102359,0.49274884364459254
F115119,0.560781722851297
F100481,0.4297398779056065
F117859,0.35392242544167013
F111367,0.532734341424078
F120758,0.5256634013993587
F124992,0.39615970192279515
F114467,0.5283914642645573
F120538,0.5487436474520218
F110162,0.4612330932489479
F119008,0.403878815700845
F122180,0.4805933292873995
F106379,0.49106649397943647
F110006,0.46574860477248775
F110663,0.43831202814102815
F100436,0.40230973896182354
F112795,0.5050168521679126
F101091,0.5243670341074728
F118900,0.4504976188838662
F101816,0.4691531720945816
F112398,0.5187887439974719
F106224,0.4688286328056243
F123501,0.5107615501711408
F103475,0.45949253853937083
F102363,0.4525252092567541
F105358,0.5240460866015736
F104829,0.5348450643359889
F100457,0.4293472577507497
F107272,0.5214512077831479
F102041,0.5415480733669342
F111053,0.5705205915044257
F100347,0.5339908749914668
F123204,0.45341859611482105
F108279,0.5461956836958987
F100616,0.44505571632992397
F108313,0.46200023065621126
F123197,0.42563609173810973
F118854,0.5243650874149719
F100132,0.5519181453906271
F112656,0.3767392461768657
F103975,0.48645996029392524
F119818,0.45530980530520254
F121143,0.398167408607127
F107244,0.42907151561620827
F108060,0.43796151135472355
F122894,0.5055606693282494
F111741,0.49734074225971076
F100069,0.5551102695707857
F106307,0.4815360582373851
F115312,0.47975944074440985
F105512,0.40291983841524104
F106320,0.583103389410252
F113802,0.4676363242874472
F121722,0.49861144550497066
F118239,0.4569536534719945
F111846,0.46631025993159003
F102514,0.5982039836177662
F121294,0.4463008472177669
F111037,0.482883801311237
F115006,0.5135935287533433
F107019,0.42361960564629475
F113761,0.46275165986678574
F111747,0.5080768462773844
F105680,0.5065747919924493
F111048,0.45221152411950416
F124061,0.4825245040528353
F115904,0.44433966929183577
F118516,0.31002245977669873
F123588,0.3909625554306336
F120515,0.6271899594669749
F111559,0.47930918542210993
F106530,0.4861219964051537
F103372,0.543466104102502
F111819,0.4928752343035358
F121033,0.5135615382660635
F108710,0.47828493061890587
F107884,0.517474159124972
F100319,0.4791903337910532
F105786,0.5625040491477752
F102699,0.46506023521630196
F113881,0.4447714017810253
F117405,0.44782507579795844
F114220,0.437069948741489
F113586,0.3690545867551409
F106525,0.5265853777349058
F110030,0.46446098800613944
F115547,0.5431838612277324
F118093,0.4016816735049161
F118288,0.49186375580473524
F117867,0.43042628390085236
F110432,0.453060791182861
F106511,0.4289096839031748
F103281,0.523630434108923
F104923,0.4698994561795605
F111180,0.4604610872614338
F105481,0.43258656148039626
F108121,0.5867638558380001
F114918,0.47553390282887825
F109409,0.4452520669792241
F116426,0.47287591023533143
F117672,0.6170105338955428
F101721,0.47756400028728385
F109833,0.600901382474958
F111326,0.45427267758447615
F123753,0.5283417535247857
F113958,0.535455622078128
F100596,0.5288248758936993
F113235,0.5305205881060225
F114019,0.40529781053109537
F115717,0.4931595524227661
F100113,0.48822877115922164
F103440,0.5253321878169743
F121111,0.47761449260740524
F124067,0.4594596714630277
F113172,0.3890767355448362
F123524,0.502149024722354
F114516,0.4900915442757286
F101435,0.4848105248395715
F120671,0.4789006727367005
F115009,0.42181615270271133
F106993,0.4761684319071632
F117466,0.42244890640728855
F115617,0.501529066285486
F105878,0.42650067133935166
F123053,0.4076217455042448
F123785,0.43355620964749264
F114574,0.4139467707887017
F107437,0.37377893092859316
F119096,0.4247724695520106
F104087,0.4440930437999702
F117074,0.38108768024839684
F122044,0.4644386425859942
F100786,0.46221136040562644
F120152,0.4474952737961105
F112490,0.45136455909532425
F119390,0.49957752998801896
F111026,0.4972591262543115
F122510,0.42494242048649866
F109558,0.3986033319147625
F111445,0.4448597179188647
F117942,0.4440141553357325
F104579,0.5410639559289961
F103727,0.4257599271526058
F106317,0.42734822401512784
F103178,0.573205422070887
F117328,0.4519089598240951
F107768,0.4322341814603874
F106182,0.4145400664184529
F121044,0.5525995908998125
F102099,0.45300587309200735
F100232,0.4959825191598165
F112679,0.4453245372160412
F102509,0.5111919656888165
F113624,0.4989917289625861
F114772,0.49288971691720335
F110692,0.5452655398459766
F104192,0.5303314443767064
F113629,0.525597824877323
F102074,0.5138483382415203
F121676,0.4018198333789579
F111755,0.49953390240171386
F114514,0.47954625174681675
F120982,0.4505972897309609
F112752,0.5837652440374161
F120043,0.5068864202934619
F108265,0.4260053482679368
F124681,0.40745976777413395
F108606,0.4339295393999438
F112858,0.5169412326061392
F121092,0.4837158827085957
F101178,0.5125549593478678
F107149,0.43833347057129857
F104620,0.5073990709138823
F108318,0.5162106372701057
F107654,0.43409840817632905
F124896,0.426930743270519
F116837,0.42301779298073866
F117222,0.5022786069115042
F120007,0.5647076824772265
F102435,0.4675518845801466
F123038,0.5315480669065606
F116970,0.4783500723145586
F113000,0.4658514781346558
F108487,0.512910379756743
F120673,0.4507105378696701
F120239,0.5175363738443886
F117180,0.5197572992237499
F122650,0.5200544327581743
F106958,0.5262451468546897
F114174,0.3349524537568984
F121865,0.39404558511186644
F117237,0.49942074778125567
F106635,0.5185779367104875
F124182,0.47316376090101386
F120917,0.4683778494838079
F110858,0.4502470029306269
F119426,0.4358039617183606
F110089,0.4478611598090714
F122620,0.4330355877887551
F101935,0.5114279692130616
F104613,0.48501066563104994
F102298,0.4605524375486867
F120586,0.4996207768519653
F100046,0.44085469683704315
F100068,0.43153080440097136
F102329,0.4893123300882453
F105785,0.5000591627130226
F112586,0.4576918316517262
F105272,0.34604303343241816
F121977,0.4633535021586981
F120410,0.4496583493028315
F115283,0.5939113994312853
F108848,0.3888185073637007
F115528,0.44511317564331276
F108267,0.46665664276105717
F112105,0.4904487731911071
F101488,0.500310453657255
F114547,0.5019215302770044
F102462,0.4978238314231619
F102570,0.4975890621486405
F101198,0.4655282368488511
F121192,0.38362448587812076
F117306,0.5122787777178086
F117285,0.40395292407538685
F107695,0.38989663324876167
F124003,0.4444256637089457
F123512,0.5173157387168612
F118443,0.49612320025407336
F124277,0.5712677972723038
F112461,0.5523765986438635
F110384,0.4320714199334683
F114740,0.3866319799670347
F113960,0.46794275722712425
F103179,0.475070521118269
F117723,0.49690716438154986
F120387,0.4630845211757931
F100111,0.5206949597947014
F112568,0.45337565235500543
F107646,0.46968253561057827
F106897,0.49280922290002344
F100238,0.47030037155367393
F103622,0.3838401904869015
F111812,0.4451408571390878
F103416,0.5537391188953755
F123299,0.4605532328348738
F107544,0.45195297000262225
F110978,0.4762576172760052
F106090,0.4677493827261676
F108764,0.5102305127318705
F100397,0.4932062279630365
F116463,0.5072357545429164
F116126,0.43935040489127203
F120209,0.4054371278340649
F123346,0.470534599970821
F101739,0.5128581550071589
F108434,0.4508079946354975
F115005,0.5342581248301473
F123862,0.37182730216101145
F124180,0.5329287059401918
F124448,0.4308351207544626
F114337,0.4656827427862186
F103674,0.4580032529141445
F108345,0.47164177619706493
F115688,0.603257641664185
F110266,0.48369023750117923
F100735,0.4676293866379782
F116776,0.5346428760705207
F117603,0.4820286703626024
F109916,0.37297973785286875
F105859,0.4493431465164633
F120267,0.5757489338273035
F100041,0.42027820471014676
F114112,0.5671483166941402
F122517,0.475643640494329
F109629,0.43274202129121986
F112903,0.4162271952673292
F108998,0.47920151518377496
F108069,0.3475396044625909
F116501,0.5495534745094243
F105122,0.452809970512199
F112860,0.45868956578317754
F118610,0.5312537146087004
F105353,0.36933124191417005
F123045,0.423871941769578
F107278,0.5138070888585436
F100318,0.41138219819525956
F109681,0.47931519981866644
F101889,0.5372955325165001
F100483,0.4206417713022959
F118673,0.48097280677750115
F116600,0.3865403459121176
F116252,0.48888496562380773
F112777,0.4568634703303876
F115402,0.43559611230286716
F113566,0.5648876751027925
F119293,0.5075164576377706
F110165,0.43945545884235293
F103713,0.5875983726340941
F105509,0.4737095572155629
F120449,0.43051124423762777
F120972,0.5564395523346123
F104940,0.44702865255380725
F124352,0.5498813619532438
F119526,0.5464981943997596
F106770,0.44206585369422763
F104770,0.38554587228126286
F109952,0.5100143300937073
F116873,0.5641556549832505
F101875,0.4956035984154633
F111046,0.4602275989294974
F117438,0.448997288743379
F106212,0.5510984143165658
F109351,0.44042711309639193
F110387,0.5462587642110079
F108809,0.4834676128522214
F119580,0.4435382273537124
F114125,0.42395123557457093
F112232,0.548558291152024
F113903,0.5255738459213501
F120591,0.5473451995175288
F114403,0.45309142571010097
F105295,0.47901819148681996
F112464,0.5925229374792765
F117381,0.4967193623352701
F110755,0.503668633214008
F118218,0.524505959051936
F113302,0.5343487684424174
F106722,0.3669756720712262
F124082,0.4540672876018407
F113021,0.5747578500172609
F102532,0.5281886411349
F121063,0.4844128331710829
F101080,0.49414500954424295
F104395,0.551451501562851
F103376,0.43888962594869796
F110041,0.5424422524151816
F111916,0.4432155450698943
F116200,0.46967675736030523
F103431,0.3966238704981481
F118538,0.40646569297598545
F123514,0.5607075866859114
F104533,0.36686338555601905
F103570,0.44410747456674027
F109084,0.4266504031660915
F114609,0.5191743056479564
F108504,0.4534966285175647
F116434,0.4380361989386863
F108227,0.48000917889728734
F100127,0.5659011290114576
F101259,0.42198571717890687
F107802,0.4898785323491645
F123662,0.5319394015498473
F123505,0.4178685332191537
F103341,0.4955247083028331
F101878,0.4783687378225399
F122335,0.5435726567648838
F114926,0.5162320039138536
F112749,0.4804255169190025
F120743,0.569286145511923
F102372,0.4215356182452131
F120013,0.5365950465807405
F102001,0.4598765511611625
F100244,0.4830807395989481
F113693,0.4215398258244931
F115722,0.3791312751968841
F101725,0.5275344791397899
F114785,0.46722643310978523
F124588,0.4425906600492373
F118819,0.5087349252180344
F103671,0.47370692033048895
F111594,0.4670015197829882
F124455,0.46613659546142255
F121918,0.49724124432449784
F122591,0.49579683937854313
F113369,0.4386296654483223
F118722,0.5200877920752648
F116016,0.4490251206354402
F113935,0.47746575386990775
F109356,0.4667300700401822
F111987,0.4478328026119811
F110258,0.49278954766601474
F107097,0.4578589100839271
F112730,0.5132511930750968
F103556,0.371395030471036
F123019,0.4871066225601596
F110793,0.5320410849207058
F103710,0.4726044567923927
F118667,0.43801514524157675
F108881,0.4918519209214334
F100493,0.35567760942010795
F103069,0.4444816780805124
F121785,0.4275115332740576
F113336,0.5529092662828682
F114546,0.5386356627729523
F105586,0.37644275570193225
F104295,0.4786663345852294
F102582,0.4785992258861435
F109445,0.4451989646058998
F103267,0.4371512334744969
F107720,0.4755953530174284
F120164,0.4912572766040317
F113248,0.5486791592324226
F122136,0.5408694294003866
F107342,0.4960851300302144
F124093,0.4640750949597081
F113243,0.5453089594915368
F120506,0.4260797821984584
F102954,0.4644695883138537
F112163,0.5147401043369394
F115510,0.5026992106644479
F118183,0.4098653480435536
F121201,0.4553325707702052
F101329,0.4784496294338437
F100788,0.4164748646768929
F119650,0.4329305633362002
F102550,0.5121294766030229
F107739,0.48790899133163484
F114153,0.3524356709123132
F109546,0.5460954258649696
F117778,0.5253216135646562
F103118,0.531307401657873
F111196,0.4029311111111147
F122656,0.351433564290783
F115843,0.4982546625601056
F124569,0.48908462440301753
F108409,0.3977015532191144
F124571,0.44379768920943835
F114093,0.4002114443006823
F103005,0.4407412062820004
F110783,0.4082046006018819
F110012,0.49710023455802577
F113210,0.4387219291896576
F105146,0.47447597290736576
F105652,0.549819026711361
F111864,0.5362559730559452
F121625,0.3998900311791791
F108092,0.4864107992326708
F119396,0.456457808266069
F107290,0.4864623356115386
F109707,0.41706983564398536
F103049,0.4682661562469898
F118042,0.5251071157759205
F121709,0.470740556222466
F122875,0.45360192782908293
F115222,0.3689749284625024
F124603,0.46432594036450536
F115790,0.4056965894689324
F115559,0.4399979423671133
F122931,0.4605307743960239
F123003,0.49226279624814734
F120315,0.4638763290561327
F106856,0.4820499684240469
F105944,0.42005234976042394
F119016,0.45482228574964806
F120432,0.41297265029266705
F103390,0.5287337430259987
F123832,0.42743908588826296
F104267,0.4409105735221012
F124155,0.44705302504361893
F122499,0.4930250004680272
F112590,0.4501268236911213
F108794,0.4984542784049946
F117884,0.4473852896413428
F101414,0.4288418669147534
F124838,0.46628720320173916
F120618,0.47292313848632667
F114940,0.44846062619111016
F116288,0.4486259884461173
F104706,0.4721065558533684
F119711,0.5202602399301043
F121160,0.422384619758336
F119881,0.5159518848576562
F110371,0.5675346102132481
F110281,0.5240782779617885
F121284,0.5098480485347979
F114100,0.4503602674700577
F120596,0.3971508640581084
F109962,0.5148792965975967
F102036,0.5121176950546927
F113259,0.48026870965449625
F112953,0.42586449355651085
F118878,0.4933831156334636
F108423,0.4485404156592799
F106936,0.5244292447383961
F100189,0.4665885273266202
F123756,0.5600728510444056
F124602,0.5926033040753779
F106319,0.524337910926091
F110584,0.47564746855442325
F118770,0.4483396567079184
F101006,0.44882943046264717
F107568,0.5337843964916678
F124706,0.4549697293084485
F106804,0.4047254471790667
F117933,0.43595331877622
F122431,0.4302505929572517
F123497,0.43729712526431586
F113675,0.4259754020460741
F119945,0.47256510188925993
F116032,0.49927111408545094
F121432,0.4195287372647186
F103034,0.49647398912210056
F102413,0.43019147900501603
F123265,0.5068223278908125
F115676,0.4729131488838044
F118594,0.5778684380691521
F124788,0.4856506160285139
F117485,0.3825643122331464
F102109,0.4593252385851375
F105283,0.43510271466346606
F105569,0.478151369960854
F123605,0.5100196825027301
F122857,0.41751061842040404
F118086,0.5842591025026833
F106134,0.4723318726044405
F103631,0.4780406491363312
F112675,0.5314758501216575
F116646,0.4775904297074036
F115298,0.48679515373951626
F115971,0.4121293912301248
F120695,0.414891094592808
F101541,0.4558059721769597
F104516,0.4969360870059845
F124852,0.5788388438047652
F117490,0.5419815288749548
F123294,0.5138964703975694
F116042,0.4790334001501547
F115598,0.5164058685626214
F124606,0.5068838044541759
F123131,0.5023891486653073
F114418,0.4295958338048207
F102839,0.4062501005932139
F121594,0.4685949635425955
F112979,0.5037549968323403
F122535,0.3950852579803972
F122674,0.4362507426158197
F105220,0.4453365189246208
F105256,0.49449979544160594
F122730,0.47183535496515
F108822,0.44718316405083547
F111793,0.43710695822500034
F123812,0.45862268674489914
F118476,0.4048284465618517
F120551,0.4971280192351507
F121677,0.4634102028282722
F123876,0.4766849980859569
F121835,0.5319158746022619
F100352,0.42800983869615933
F107783,0.5104835772332939
F119602,0.5969897659488294
F111614,0.4784040915659081
F112908,0.49691206472391525
F121458,0.38493276391696035
F116574,0.42235736027843107
F122101,0.5457917850099508
F110102,0.4353048948678281
F113364,0.42427604032876387
F119090,0.5551735771144968
F117669,0.40528108391095047
F107548,0.5171493359348527
F111353,0.427593594716202
F107793,0.477640873304763
F109456,0.44788504300399407
F119190,0.5319887332700532
F100871,0.4067561659396686
F124789,0.46046749045234736
F122820,0.4821190005822063
F116446,0.5297792688341897
F101547,0.4966386954785689
F121456,0.46413619903594633
F108139,0.4962191169264905
F102688,0.5147335172751468
F100211,0.4961773705354378
F120738,0.46818888686046767
F109492,0.5547910410506126
F105571,0.5131683967449426
F113667,0.4611465910379761
F109585,0.4816758717494789
F114159,0.47813203922645037
F115270,0.5579354075387223
F117514,0.4778456990741404
F114057,0.42216613327814806
F111332,0.47632238318535014
F114967,0.5436318934985079
F122004,0.40308821789487237
F108552,0.3758318503793906
F101761,0.4563530801263841
F119131,0.4041116064339579
F102445,0.5699658492009978
F110385,0.4972007075868873
F123025,0.3850498765683245
F103895,0.545887873302992
F100394,0.4285136962878542
F123103,0.5174017170350345
F124655,0.49803085987693535
F106034,0.5498577659536673
F109975,0.43534904281441783
F100749,0.5509028275033874
F124485,0.47192472868781665
F121707,0.4444353308868683
F101121,0.5048331532239313
F105246,0.41203092654013906
F102499,0.5224016051303816
F102212,0.46638056071972395
F115575,0.4582512520375683
F113552,0.5059785097467575
F105535,0.531574078019353
F113396,0.44625220212327993
F101324,0.4941508722704227
F120553,0.5595816623141184
F104704,0.5303430442925998
F121960,0.4461082555653908
F112070,0.5132390572139388
F121825,0.42873290876661085
F121673,0.3801962433833283
F103434,0.4496872011400114
F105296,0.4063070398171417
F122516,0.443467869755768
F100670,0.4752787882155298
F104567,0.43483302660891676
