record_id,flood_risk_score
F123752,0.577229957784982
F122945,0.529862368568863
F107968,0.5106686866324446
F122066,0.41499746220423067
F120998,0.4746414599792191
F111080,0.49130701402433274
F109249,0.5749203991786663
F101171,0.47415204889209567
F121221,0.44266613521496195
F119924,0.4934396600714099
F108453,0.4848113004963239
F117250,0.4874708560703824
F107656,0.4836213344556894
F105847,0.5559078472364387
F121429,0.4669326207462144
F112384,0.47437768078610226
F113551,0.5210125128849482
F100586,0.4797112094556737
F115434,0.4610221025012408
F114352,0.45969855344871347
F113218,0.49057602090031627
F109863,0.512131561008354
F112751,0.5107179031282684
F115669,0.5258436305282562
F119230,0.5048711193503213
F120634,0.5193814220141308
F116680,0.48888557216961576
F124700,0.45219244987336005
F119492,0.41109621198609886
F103881,0.4674229427778405
F118149,0.5224108796553479
F123376,0.4840677971540716
F113575,0.4665540407283178
F124869,0.5007814770245518
F110865,0.4667553349162077
F114491,0.45462290820532925
F118014,0.44799099429977335
F106623,0.5002879647310365
F114203,0.5479223039938798
F105485,0.4424858935110641
F124876,0.48076610659491664
F115428,0.5037504752011017
F107330,0.5415951757786486
F105082,0.5153352898479537
F101920,0.42790582967473306
F115153,0.51761500900544
F120704,0.4628051054601709
F115409,0.40830938970284225
F113827,0.47939580132663817
F122559,0.5112400690183888
F110323,0.5032582779230718
F101292,0.5317055762940837
F102798,0.5087989936715352
F110262,0.4820160586035968
F120737,0.5733220563648788
F108412,0.42163096617340484
F100467,0.559090568998934
F121988,0.4491151131993943
F110964,0.49554404019202236
F107733,0.5281876786666123
F114591,0.4735555711309409
F111805,0.48131352592256116
F124251,0.582973716297941
F104572,0.4558090717184804
F120283,0.45320097084192285
F120083,0.49414245230055415
F113123,0.44399452275205453
F103125,0.5343840421089325
F102432,0.44543725149891333
F100413,0.5289620799520477
F116279,0.43832332282596626
F111647,0.4393496365449126
F113260,0.4922597100775821
F121527,0.4950435344074979
F106833,0.4611364715460367
F116173,0.4190785922417805
F106920,0.43182176396521604
F118448,0.43237479448715477
F106072,0.5326201528989469
F118428,0.4520692875398124
F109286,0.43691185142285377
F112379,0.4932331641298364
F107259,0.5308635155505698
F102615,0.46995627559247
F104515,0.5197229977465042
F115088,0.4860550685917782
F100617,0.4906654078927744
F123845,0.43958039985586095
F119233,0.5519658109705672
F111906,0.47993099461377575
F101694,0.5194112670324372
F106459,0.46056872120012127
F102887,0.48453921433788355
F118363,0.4861567239634604
F120728,0.42445042873282796
F107896,0.4869081811292532
F120640,0.46108507050345615
F110909,0.43924657499982517
F113498,0.4228748755244913
F106596,0.47131472042945727
F124318,0.5428938658595986
F110727,0.42139930673645987
F124476,0.4108349591683333
F108549,0.48665702367208574
F102172,0.4837761996705523
F111235,0.5285215464187986
F106899,0.5267184132604384
F117025,0.4387355909608545
F108461,0.4647255627110006
F105581,0.45273781653488254
F123577,0.49481664634337896
F124032,0.47548355574964757
F119287,0.4814214596921555
F119765,0.542357491362864
F108576,0.46219334375677873
F116957,0.43475111841590913
F106267,0.5476381396145754
F118728,0.5056422990594606
F115729,0.42736921697505476
F108338,0.4570386633711143
F106730,0.4789382024842593
F100686,0.3745674872893661
F119228,0.5738987336556745
F114238,0.5027397068039776
F115521,0.4402502848531711
F113826,0.4688092554114644
F119402,0.4665937877601876
F100572,0.4016661523625615
F101927,0.4244963167507776
F119949,0.4577111988947003
F105291,0.49720337798729836
F116437,0.4584097626368615
F112560,0.510207267333889
F120251,0.5195609864298073
F116802,0.5152611713964288
F119389,0.39844840177996305
F123820,0.5085735246019288
F115258,0.4765219749520402
F108717,0.47153380323869215
F124873,0.5090412437376989
F114476,0.5403152847928733
F120990,0.469284388461824
F110280,0.5350671549485758
F118657,0.5503741526731692
F113653,0.4155730320862397
F111032,0.4571459349574392
F113290,0.5036915470081147
F107206,0.42400036514404943
F124491,0.5036523883806204
F119960,0.47807470256543527
F121826,0.47108358286673296
F123661,0.47999026175446363
F108671,0.49563585829957163
F115223,0.44844178236353865
F121220,0.5584385661105039
F114086,0.45278749554542036
F117521,0.44487690769227034
F118466,0.46259470616928694
F116683,0.40508554929985746
F118171,0.41195358472786686
F110166,0.4051952437079744
F112793,0.4927099176319974
F113420,0.5331158712835452
F102694,0.44995030352430126
F102964,0.5448751722175805
F123215,0.470193198970618
F118699,0.49694212858367237
F102270,0.5282396002298886
F104899,0.4923129607321532
F108538,0.5771534160978633
F104794,0.45153750034938356
F122203,0.4758636035654917
F112607,0.5034892841354401
F111541,0.4837140968238168
F113437,0.48619762074019457
F123049,0.49645246162029766
F119923,0.48434458965561095
F120368,0.5888521273199006
F118895,0.43891565401399585
F105660,0.5438570566433271
F124404,0.48909088318024035
F109421,0.5194536795000783
F104861,0.42996345521617235
F106728,0.5291810528544243
F111376,0.4890338208954175
F111401,0.476040785080404
F100055,0.4966760988086503
F111959,0.3675050613916988
F106361,0.48898430687881245
F120508,0.5044637796501644
F113449,0.41314846165055436
F118005,0.49979743444121594
F122601,0.49863469423865125
F108612,0.4682325082220906
F103755,0.4684979529029179
F121622,0.4201983687240909
F111010,0.5147874439166108
F119381,0.3811238500372385
F122703,0.5180890650640998
F122400,0.5204125285044859
F110796,0.5747300618544575
F113331,0.3454891968425395
F101594,0.5114292353700517
F107465,0.5173358621726436
F115404,0.37895511874345594
F119621,0.49482501315038796
F106096,0.43425298716099653
F104825,0.4751157001424457
F109950,0.505843904285436
F103011,0.5215358066820422
F124445,0.43576099991870193
F113394,0.520367399755075
F116310,0.4085425084489433
F109653,0.44560730097786677
F101906,0.3920248648717172
F124258,0.5064654234153575
F124771,0.5796135563812029
F104353,0.38757748262889463
F111615,0.4532703546450199
F122025,0.36932657817579334
F105961,0.45751363623748476
F109044,0.3764196811251874
F111966,0.44483877632617147
F113616,0.44996167817831884
F119714,0.489025528062762
F123900,0.4497892120035584
F119073,0.5140938719893059
F117729,0.47549456479774094
F124451,0.5522078351971497
F107197,0.39967342272564754
F120751,0.4652337396975912
F122533,0.5265881150521121
F102762,0.5212793778062387
F112275,0.4282095981529874
F122233,0.5162126123248162
F117584,0.4407631540379926
F104269,0.5396233593454136
F105982,0.41284574730375195
F103443,0.5051992242515676
F103575,0.46152077748973586
F119326,0.5471764234202842
F112593,0.4443720043862914
F122920,0.47083836375710103
F113150,0.48155933910788945
F119218,0.4664564269821758
F123532,0.487881053200608
F108517,0.5210780908390884
F103185,0.5556324664788344
F120372,0.4746759707576804
F120711,0.473229804837125
F122751,0.4428483453181567
F117148,0.5198270110834687
F101382,0.446336435214363
F101336,0.5046624199670414
F114429,0.5299890247712885
F124005,0.5056954809370775
F121138,0.4882076449732751
F109305,0.3542778027580377
F119626,0.5239411698402686
F117122,0.4562548789472876
F111279,0.5369376374989426
F118491,0.45482219732638196
F102456,0.41578520036752525
F110852,0.5545888655156458
F100668,0.5254813391666975
F112299,0.4843274245932055
F102114,0.49232189274206367
F106204,0.4403499614007411
F118897,0.449806326157219
F116517,0.5163223927338222
F113990,0.5086059910349565
F114506,0.4719098956202763
F111654,0.45895624259258955
F106633,0.506432318024468
F122762,0.4752898924884413
F100699,0.5552002365760904
F109879,0.44948001856801884
F120356,0.4883846568715493
F118778,0.49008147824448844
F116747,0.4669562872843703
F110375,0.4474787095066753
F123738,0.39407138887708787
F105665,0.45223430207653786
F105816,0.37600601303076225
F110774,0.45510954740572623
F116115,0.47732281156226186
F109791,0.541120251799093
F107067,0.42413414593342535
F100460,0.5020240429131572
F102418,0.46078580492195104
F124231,0.4951954144772642
F114886,0.5425758354603033
F106252,0.48802811920481687
F100257,0.48782342047597105
F104943,0.424072776289172
F121152,0.45383961246664956
F104356,0.4858558777393618
F109046,0.553810905432056
F107920,0.4004639782162205
F117808,0.5621884703444221
F103777,0.5416977432512949
F111618,0.4828346593293795
F115354,0.4363437730441854
F123315,0.4390526521380706
F115553,0.5485109192434141
F116526,0.44144092281023095
F105329,0.4501823647327774
F108922,0.5081163083255408
F100893,0.38809769619229845
F108787,0.48376676432668964
F108348,0.5046665033825787
F110392,0.48477145496369367
F110074,0.4181344621749814
F111830,0.4728678740693943
F120265,0.46373511630708936
F115731,0.4924581229321918
F102463,0.5614686738398403
F105099,0.4688050439885518
F107372,0.4585061748558143
F120004,0.5226632239467687
F123034,0.470632413175671
F103792,0.41042378452729045
F107862,0.402430401760604
F101764,0.549229012065004
F123095,0.4077180951055202
F115157,0.4831573722991394
F105695,0.4474854679005018
F108869,0.429660144677585
F100805,0.5024007204719224
F106507,0.4987187192950741
F103990,0.41415702481540206
F100408,0.41785805540749577
F123377,0.4569850302951701
F113528,0.4703035554795682
F121163,0.4890982423307473
F123739,0.5053480556314094
F108321,0.5798933412772453
F124918,0.5570208787918244
F104700,0.5036608853406098
F101840,0.5097308572772183
F123321,0.44034488671185174
F102877,0.4493751055740926
F107592,0.46948635577654413
F114582,0.45322091077006094
F106039,0.5094720886038765
F112757,0.5348685578363814
F107563,0.42278123757563124
F117984,0.5254603864599118
F105387,0.48958000207759617
F112488,0.41224507054032783
F106570,0.4835570571397468
F110540,0.45152744913510473
F109644,0.5454647578667124
F100400,0.4595610397259408
F106529,0.4133522059353485
F108678,0.4050409477421712
F104019,0.4280898289497526
F115149,0.3867308027917204
F114767,0.5008952903219085
F103317,0.49963320698418584
F120789,0.45280836557635445
F113443,0.4538180231204511
F115974,0.49136740818954544
F114782,0.5403059202148022
F119745,0.4910756928734519
F116956,0.5027237282921991
F115065,0.4589042281999928
F110714,0.4424903822472548
F117141,0.4693961333984869
F118792,0.5767041829449018
F122720,0.4904546974618211
F113797,0.4451085407089179
F104571,0.5224813364989188
F110673,0.49929674838967397
F123743,0.4919634272747193
F109381,0.42618381287426416
F108237,0.4279965593139825
F118188,0.45651643160490024
F115807,0.4800032200755657
F102869,0.5454568905237748
F110114,0.5005353948270749
F113857,0.5344753757937096
F124597,0.5597737401675961
F114156,0.4914363266409123
F113250,0.5379565644472413
F111792,0.4830978468795504
F120739,0.537148408671175
F124167,0.4521451751481345
F100259,0.4902066030104734
F113089,0.4153306454274903
F108918,0.4506419738721248
F110007,0.4429439369904425
F106111,0.566662468401262
F110720,0.539120748134045
F110040,0.5364301331428392
F118599,0.430384933183605
F102617,0.4247943074278186
F103444,0.5156831261623779
F120318,0.49010847754719045
F108864,0.575618938063687
F110043,0.5299522002868523
F106282,0.483459855166557
F112276,0.3887154793937171
F100776,0.5862083978668454
F104307,0.3892783658941981
F122548,0.42983930332765424
F118663,0.4870427391637642
F114708,0.4672091736954211
F124741,0.4967309207991962
F104456,0.37637047844683824
F122574,0.4391691476041626
F101496,0.5725721979984758
F108394,0.40035387542976864
F116509,0.523086831452633
F106097,0.44462230895739013
F113324,0.4986090420141795
F118593,0.5177533831395948
F113086,0.49652417053739883
F110808,0.5417820522298572
F100136,0.3657001025011488
F101989,0.5167248219725374
F109684,0.51659263651135
F103649,0.3550165507267846
F100141,0.4520252435847039
F109178,0.5068193898221455
F109905,0.4476449283470146
F101922,0.5113057638974002
F101696,0.46476268260454273
F115422,0.47170991408377044
F124874,0.48294392660699925
F116487,0.4764285323494189
F119951,0.5011267849861684
F124326,0.44719233701336697
F120829,0.43289569880311934
F119119,0.48825579697088567
F114796,0.5572425252587364
F118840,0.4572026855033373
F124248,0.4029637519631268
F109580,0.4946930030757861
F107136,0.4877044671674726
F104787,0.4917861013769011
F115471,0.4530522923124309
F123749,0.5004489274159138
F114393,0.4626530889025311
F107114,0.5168592370718262
F117290,0.4506466965643794
F113147,0.480526517459735
F109220,0.532382944785838
F113488,0.48699924647780346
F105614,0.3939276447503423
F117192,0.46149706620358066
F104578,0.4868876023639812
F106195,0.4873488948511242
F122859,0.5081363638331386
F114905,0.44686717701047973
F109680,0.514024463738802
F109739,0.43952193457728933
F108604,0.4371882033801426
F119926,0.33358508284365146
F110659,0.4495610271275085
F101133,0.44175337925757074
F102359,0.49366560247699187
F115119,0.5524023683118119
F100481,0.42482432046768376
F117859,0.36527840460243316
F111367,0.5302223136801913
F120758,0.5281359516159027
F124992,0.39900829067578786
F114467,0.5344171554383713
F120538,0.5465559007743604
F110162,0.46979958980996567
F119008,0.43907744868034415
F122180,0.4854654156009453
F106379,0.49315055110706374
F110006,0.4676285283682919
F110663,0.4418774021506528
F100436,0.4053342559334949
F112795,0.5092403037409419
F101091,0.5214832707031386
F118900,0.4685238933181151
F101816,0.4721925319809199
F112398,0.5153624991763435
F106224,0.48446905443301774
F123501,0.49752763914293013
F103475,0.46752440227472053
F102363,0.4586063197001387
F105358,0.5266191890403854
F104829,0.5289695346179188
F100457,0.4290025948653646
F107272,0.5151457802817974
F102041,0.5431399883571174
F111053,0.5618936165503824
F100347,0.5288516383011972
F123204,0.4564155078067181
F108279,0.5413330256381166
F100616,0.44450349668327643
F108313,0.45353745675951435
F123197,0.4292868754160839
F118854,0.5298575435141809
F100132,0.5465102887018345
F112656,0.41023188907605873
F103975,0.49559568673494026
F119818,0.4756169994947728
F121143,0.4134749051364988
F107244,0.433288059527223
F108060,0.4683971575532251
F122894,0.49874649585913083
F111741,0.4970715114231888
F100069,0.5511271790221371
F106307,0.48072342940908314
F115312,0.4923173887357308
F105512,0.39643610402670976
F106320,0.566226786967258
F113802,0.47535244135818955
F121722,0.500257340436194
F118239,0.45974868640255795
F111846,0.4692463037429597
F102514,0.578700919055198
F121294,0.44584981568301457
F111037,0.4863255787925893
F115006,0.5152982491574184
F107019,0.42547333047990676
F113761,0.47391129472085175
F111747,0.5063886344257674
F105680,0.5023114405564804
F111048,0.45678351069332895
F124061,0.4854645915530136
F115904,0.4506364368770835
F118516,0.34640882453103333
F123588,0.4055090254485511
F120515,0.5948504282791022
F111559,0.47514888967156566
F106530,0.4970483393303458
F103372,0.5353428577737417
F111819,0.49226544247182535
F121033,0.5117659242609629
F108710,0.4876819457161035
F107884,0.5228216596774483
F100319,0.47860168122744035
F105786,0.556790723984483
F102699,0.4808206609830196
F113881,0.4522623580641542
F117405,0.4505020359937397
F114220,0.4395549774910421
F113586,0.35051530949516724
F106525,0.5253995174576079
F110030,0.4685952427412398
F115547,0.5424752907370652
F118093,0.42909816336628226
F118288,0.493877236338884
F117867,0.43146419511238715
F110432,0.46382328573099246
F106511,0.44021186625420206
F103281,0.5105733045426627
F104923,0.46676468864473614
F111180,0.46887097163280833
F105481,0.4514738573351697
F108121,0.5654263205294955
F114918,0.46297476600332166
F109409,0.44834814114510535
F116426,0.48713188339650726
F117672,0.5995836583705563
F101721,0.48646559058646693
F109833,0.6054977498620916
F111326,0.45923160463844875
F123753,0.5217299235728589
F113958,0.5289324021685479
F100596,0.5319918034027054
F113235,0.5211518273455725
F114019,0.4132421427861818
F115717,0.4971669164127755
F100113,0.48908178043123646
F103440,0.5138535651839486
F121111,0.4774554624239867
F124067,0.47113448196092006
F113172,0.36997051877906956
F123524,0.5037533424801013
F114516,0.49779536598987856
F101435,0.4873232731089991
F120671,0.47131145859862816
F115009,0.430391406777912
F106993,0.47632196528183907
F117466,0.43115624813999537
F115617,0.5002814700188926
F105878,0.4270008001594367
F123053,0.42971815507556177
F123785,0.4491589197523065
F114574,0.4237911307656583
F107437,0.3641395369204761
F119096,0.43617126323773564
F104087,0.4572234280285268
F117074,0.3730256832045193
F122044,0.463604384468153
F100786,0.4714268260654109
F120152,0.45565611432556913
F112490,0.4568550450200915
F119390,0.4958283405666199
F111026,0.4958456387606785
F122510,0.4338707982200411
F109558,0.4010710515564651
F111445,0.4404557268932609
F117942,0.45640777752657585
F104579,0.5245005669488407
F103727,0.4287257030387899
F106317,0.436013595342362
F103178,0.5629299113851937
F117328,0.45739964139947253
F107768,0.4495080302931373
F106182,0.4220549842764587
F121044,0.5403290929529713
F102099,0.4676896528799448
F100232,0.5013334251946516
F112679,0.4537884919022894
F102509,0.5122380295496861
F113624,0.4921391287829285
F114772,0.48596026922343044
F110692,0.5348811233784079
F104192,0.5346612617694556
F113629,0.5312928309466726
F102074,0.5095651864661157
F121676,0.43045298837643814
F111755,0.4973474302360507
F114514,0.4956482470026213
F120982,0.46339918789225093
F112752,0.5831209409546781
F120043,0.5085472250149576
F108265,0.4520164593994638
F124681,0.40291572757186506
F108606,0.4632887971454647
F112858,0.5240696100599563
F121092,0.4899604389053232
F101178,0.5063284250682986
F107149,0.43940264406679547
F104620,0.5050059834446762
F108318,0.5093082663642393
F107654,0.4368217433446308
F124896,0.43865373873930363
F116837,0.4330966995116079
F117222,0.49463948607168057
F120007,0.548709265329774
F102435,0.4699543348786764
F123038,0.5273586019323891
F116970,0.47922656130063723
F113000,0.4713136145353995
F108487,0.5135257477839746
F120673,0.4464103218682501
F120239,0.5075541905468962
F117180,0.5142766527780162
F122650,0.517753287663499
F106958,0.5150514354117169
F114174,0.3475699398034311
F121865,0.38368954177291714
F117237,0.4978499655987004
F106635,0.5097453230965413
F124182,0.48372285688742944
F120917,0.4716206766598258
F110858,0.44929253223831783
F119426,0.43721756897654007
F110089,0.45811888613555035
F122620,0.44677690655598196
F101935,0.5048900785293445
F104613,0.48780253468235646
F102298,0.46434670440577236
F120586,0.5050546172876998
F100046,0.4489092011165153
F100068,0.4375522575837855
F102329,0.49377468540534125
F105785,0.4988442939495871
F112586,0.46137542712716223
F105272,0.35293607705023966
F121977,0.46649777097769096
F120410,0.45138456533461285
F115283,0.5836726082829556
F108848,0.4106066360436041
F115528,0.4470708057405168
F108267,0.47084935939595624
F112105,0.48830674344985486
F101488,0.4923750214571141
F114547,0.499306569048497
F102462,0.5004840581356623
F102570,0.488797965208652
F101198,0.48041799626965226
F121192,0.3782555715279863
F117306,0.5034600307759484
F117285,0.4039537301375871
F107695,0.3993773964632137
F124003,0.450609565055261
F123512,0.5167674325089838
F118443,0.48726683808967963
F124277,0.5637384570993876
F112461,0.5492375728076264
F110384,0.43443203410736947
F114740,0.37857322173907376
F113960,0.47417155186705157
F103179,0.4669287702481353
F117723,0.49524218706600237
F120387,0.4674103712367563
F100111,0.5213691828322754
F112568,0.4597316466928825
F107646,0.4695764310615618
F106897,0.4933593118115187
F100238,0.49073612140032746
F103622,0.4056147535315031
F111812,0.45768250979611946
F103416,0.5476418110957385
F123299,0.464967313142232
F107544,0.4484870381114809
F110978,0.4771367772889897
F106090,0.4787875549222451
F108764,0.5045101582584702
F100397,0.47382971582647565
F116463,0.5061531063832337
F116126,0.45735207490612423
F120209,0.405561724839499
F123346,0.4757590893767271
F101739,0.5084768605307182
F108434,0.46341236175476946
F115005,0.5226612161688869
F123862,0.3783334728097472
F124180,0.5385344448801684
F124448,0.43002317879634266
F114337,0.45880952220973253
F103674,0.4709016871208717
F108345,0.4811163611708369
F115688,0.6076639671837252
F110266,0.488478643809469
F100735,0.4793572739482183
F116776,0.5250216419168899
F117603,0.4884914179298545
F109916,0.384678340795422
F105859,0.4433018593956886
F120267,0.5578230267013932
F100041,0.4213804975056252
F114112,0.5601435074030809
F122517,0.4730097298779317
F109629,0.44111387110028816
F112903,0.41427050887188793
F108998,0.45719591761990747
F108069,0.36316480845390525
F116501,0.5470410680629562
F105122,0.46644881165972607
F112860,0.45240407205035343
F118610,0.5341374662531712
F105353,0.3794330495904262
F123045,0.4378292205624696
F107278,0.5081671342644372
F100318,0.44659168531513965
F109681,0.48680990706186317
F101889,0.5488240775266555
F100483,0.4216334225415445
F118673,0.48011738830246514
F116600,0.392809231326219
F116252,0.4874558124885791
F112777,0.4697009552669369
F115402,0.4532879292605963
F113566,0.5586585010875299
F119293,0.5112889381396873
F110165,0.4328177711779018
F103713,0.5760184232315425
F105509,0.47386690134996834
F120449,0.4261090990144622
F120972,0.5505814890070296
F104940,0.44727863478388513
F124352,0.5453884765890885
F119526,0.5385870300058601
F106770,0.44982903465348995
F104770,0.4035365346460829
F109952,0.5144496943078437
F116873,0.5555157697471367
F101875,0.49699456911796885
F111046,0.4712298129113903
F117438,0.4588158102109127
F106212,0.5351355917062027
F109351,0.4419226941646697
F110387,0.5385496824681218
F108809,0.49519982423896675
F119580,0.44653716409093885
F114125,0.4557137165549204
F112232,0.547043634477102
F113903,0.5252417684345666
F120591,0.5503131116856893
F114403,0.47061799955117367
F105295,0.48376413045289496
F112464,0.5887676858303069
F117381,0.49788786842078386
F110755,0.5094054922337242
F118218,0.5351200189786107
F113302,0.5173024231717767
F106722,0.37820022049160507
F124082,0.4569028144220317
F113021,0.565081163391708
F102532,0.514060087037724
F121063,0.48544367164747415
F101080,0.497893385211114
F104395,0.5499262660398504
F103376,0.43963439823924055
F110041,0.5330306589474855
F111916,0.4488404090610023
F116200,0.46928479180558563
F103431,0.38189998465834973
F118538,0.4067957705338923
F123514,0.5485529113886947
F104533,0.35711446002158537
F103570,0.4558283003891837
F109084,0.4397671018114833
F114609,0.5206926943048761
F108504,0.45110210288187186
F116434,0.44911388462708307
F108227,0.4827365438007633
F100127,0.5628899900777308
F101259,0.4289791392171118
F107802,0.48844838960084386
F123662,0.521270259734342
F123505,0.41427438655251203
F103341,0.49549669517347444
F101878,0.478078633451116
F122335,0.5439578222707251
F114926,0.5148707119329374
F112749,0.4819822696265514
F120743,0.5655929244113617
F102372,0.4310301657504754
F120013,0.5325485336015956
F102001,0.46368422406487336
F100244,0.47723363596071117
F113693,0.4303627920861784
F115722,0.3642164200392324
F101725,0.5161444227954567
F114785,0.4791173813335024
F124588,0.46085306125727427
F118819,0.506612200752582
F103671,0.4767483923217141
F111594,0.46611810704252554
F124455,0.4724703363400442
F121918,0.5030774865336514
F122591,0.4746119719312814
F113369,0.44686770396775194
F118722,0.5173612163519327
F116016,0.45378365073600574
F113935,0.4711679389183125
F109356,0.4668965734822376
F111987,0.4548918298620979
F110258,0.4848550233574264
F107097,0.4679716634415265
F112730,0.5190767149733223
F103556,0.3838589110219404
F123019,0.488437949776297
F110793,0.5373419481522217
F103710,0.46574623426389566
F118667,0.4448157968603457
F108881,0.5016897053744738
F100493,0.36743271133029526
F103069,0.43926145464287747
F121785,0.43225588464478676
F113336,0.5336801077029729
F114546,0.5344801498614506
F105586,0.3637550957033128
F104295,0.47664860363368505
F102582,0.48520285495925924
F109445,0.44748333154906933
F103267,0.4513183978947641
F107720,0.4776380881633196
F120164,0.49632470024690695
F113248,0.5493415262345019
F122136,0.54269964540195
F107342,0.5067645535207924
F124093,0.4702315831271416
F113243,0.5438185240656029
F120506,0.43874552423589464
F102954,0.4759896056025455
F112163,0.5211954807226834
F115510,0.5058660418638886
F118183,0.439631378502114
F121201,0.45585685964202627
F101329,0.48425280713503366
F100788,0.41902849369420325
F119650,0.45671517885050156
F102550,0.5206648289920818
F107739,0.48633763607784064
F114153,0.36884279054161895
F109546,0.5361741926238272
F117778,0.5302346982299618
F103118,0.517658401609279
F111196,0.40887361579422427
F122656,0.3792989416796533
F115843,0.4997322970762257
F124569,0.48868901853465374
F108409,0.4185345333220689
F124571,0.4497675507326915
F114093,0.4095853991923753
F103005,0.42278906265448285
F110783,0.407750997730018
F110012,0.4965823371640338
F113210,0.42905281027650927
F105146,0.4848284132877326
F105652,0.5393981220123254
F111864,0.523706674756637
F121625,0.41752282645944283
F108092,0.48872449989268746
F119396,0.4635869340854139
F107290,0.4887873034228778
F109707,0.4257123084720793
F103049,0.46707541980121176
F118042,0.5300568193832994
F121709,0.47183644845264133
F122875,0.4629766823807288
F115222,0.3672528764874987
F124603,0.4759911424064862
F115790,0.3919076344187067
F115559,0.44579858015079227
F122931,0.46499539262201006
F123003,0.48965760941349973
F120315,0.4691049284285578
F106856,0.49139241121255656
F105944,0.4420831400276611
F119016,0.4562108570035197
F120432,0.40721564855118686
F103390,0.5286288787656362
F123832,0.42524742031412816
F104267,0.4462763811751805
F124155,0.4594498982630486
F122499,0.4894604728521146
F112590,0.4643441073009315
F108794,0.5075385550607571
F117884,0.4517192726746264
F101414,0.4245889379947327
F124838,0.46487619687011544
F120618,0.49678344698082094
F114940,0.4503348027764588
F116288,0.45395512716449343
F104706,0.4803649105884105
F119711,0.5237040964631704
F121160,0.4165174729500749
F119881,0.5114042111063911
F110371,0.5541771206939359
F110281,0.5192829101688851
F121284,0.5167740417252261
F114100,0.4619909053757745
F120596,0.39062915809743143
F109962,0.5093386780611512
F102036,0.5084468691050251
F113259,0.48301554561855303
F112953,0.4275849433118111
F118878,0.5020012810158916
F108423,0.4592756070288986
F106936,0.5323295599880146
F100189,0.48481938844001354
F123756,0.5417477205290822
F124602,0.5803568647222443
F106319,0.5382385119435565
F110584,0.47773533596076295
F118770,0.4508156149596034
F101006,0.4638437231107971
F107568,0.5288244732533101
F124706,0.4623998076990472
F106804,0.41117926745631866
F117933,0.4433574062600079
F122431,0.43169144659907427
F123497,0.44082497298961915
F113675,0.4226882191964633
F119945,0.4793860443821181
F116032,0.49081529814169883
F121432,0.42911381810091825
F103034,0.5008670743220697
F102413,0.431342866257344
F123265,0.5124026678937812
F115676,0.4924643104056609
F118594,0.5652384592725476
F124788,0.4921193450634748
F117485,0.39664713056667966
F102109,0.4641287500490283
F105283,0.44170793653900353
F105569,0.4757492768990234
F123605,0.5045894409551318
F122857,0.41869628461597697
F118086,0.5745768139474543
F106134,0.4665184075268583
F103631,0.4872721659978014
F112675,0.5304958164110444
F116646,0.4767075916578886
F115298,0.4863178386983212
F115971,0.4212348569037235
F120695,0.4119464995783009
F101541,0.4541775998205477
F104516,0.5043308246134832
F124852,0.5680072999258055
F117490,0.5409397822854506
F123294,0.5154996200387544
F116042,0.48305092070662026
F115598,0.520083267011869
F124606,0.5022776420065774
F123131,0.5077780793063561
F114418,0.4310136311208505
F102839,0.4089717564307081
F121594,0.47868262335244544
F112979,0.5015931335415899
F122535,0.40420072401844953
F122674,0.4444567861902781
F105220,0.44503570231944795
F105256,0.5021922698215402
F122730,0.4836077933547099
F108822,0.44695339752548796
F111793,0.44681631874182265
F123812,0.46496240352490315
F118476,0.4074921811477756
F120551,0.4980622404038211
F121677,0.4663352158417542
F123876,0.48453034317270777
F121835,0.521367208598162
F100352,0.43662035719252296
F107783,0.5200526330349168
F119602,0.5864020679634535
F111614,0.4971688082494496
F112908,0.497205382087234
F121458,0.41237449984308
F116574,0.4337567725691965
F122101,0.5509730065139385
F110102,0.44777308577300073
F113364,0.4366664120477683
F119090,0.5524387456188107
F117669,0.4164901875509008
F107548,0.5223405875027437
F111353,0.4395711545391345
F107793,0.4793411125415082
F109456,0.44619479917189936
F119190,0.5283461012134528
F100871,0.4192199714964069
F124789,0.46585603025136946
F122820,0.4854436616026445
F116446,0.5246735833076516
F101547,0.4906209319391636
F121456,0.4709890803508919
F108139,0.501079701697232
F102688,0.5126918957565018
F100211,0.4890647550830629
F120738,0.4714173153623324
F109492,0.5492222900868393
F105571,0.510442793803513
F113667,0.4726469614183146
F109585,0.472995291809624
F114159,0.4809006080059439
F115270,0.5632547233804158
F117514,0.4910307849195618
F114057,0.4278723675501106
F111332,0.48593234062556007
F114967,0.5394457645153473
F122004,0.4051862881968773
F108552,0.37458202201723195
F101761,0.4625200753540771
F119131,0.42273343284090154
F102445,0.5535979376364657
F110385,0.4975910330312015
F123025,0.38330751950383646
F103895,0.5463978638575183
F100394,0.44519617430264774
F123103,0.507955644970887
F124655,0.4957697912432346
F106034,0.545574122572293
F109975,0.4510935743348357
F100749,0.5327051349736643
F124485,0.46984545345139156
F121707,0.45642208471389106
F101121,0.5017348631364619
F105246,0.42534551270347104
F102499,0.5197308879301726
F102212,0.4834084668740277
F115575,0.46473438937849326
F113552,0.509236273424787
F105535,0.5230455831873694
F113396,0.45437552898720773
F101324,0.49560369342966976
F120553,0.572204914010282
F104704,0.5360373844272033
F121960,0.45519451291200613
F112070,0.5061743063422514
F121825,0.4407149201905091
F121673,0.375819771765103
F103434,0.4472990790033122
F105296,0.4161718694460057
F122516,0.4499529127929785
F100670,0.4661017735201309
F104567,0.4388464975184096
F108055,0.5095485094264619
