record_id,flood_risk_score
F107968,0.5112367762842229
F122066,0.4130700928617742
F120998,0.47023912348272423
F111080,0.49154034652487616
F109249,0.5848789548549101
F101171,0.46466359388538053
F121221,0.4423304960803825
F119924,0.48971313088405655
F108453,0.4866131170441313
F117250,0.49688448943564767
F107656,0.4823732252897835
F105847,0.5713215606681907
F121429,0.4673579676658938
F112384,0.47712757762434843
F113551,0.5169858433749447
F100586,0.4832317249493767
F115434,0.45979021221342586
F114352,0.4592281997153374
F113218,0.5039535275978679
F109863,0.5093028296419515
F112751,0.5044716633492329
F115669,0.522771333634154
F119230,0.505833438395461
F120634,0.5197744263726253
F116680,0.4817618742376175
F124700,0.4455361546060751
F119492,0.41278401588645464
F103881,0.4634862871650647
F118149,0.5210778003770604
F123376,0.4853605591810644
F113575,0.47389184371809084
F124869,0.5037619852942721
F110865,0.4703026135690159
F114491,0.45532759322174554
F118014,0.44588222283808004
F106623,0.5001188056481767
F114203,0.5423757293271244
F105485,0.4357039975297797
F124876,0.47491448389026775
F115428,0.4984388728945326
F107330,0.5373565115504846
F105082,0.5204290511169201
F101920,0.431040798873029
F115153,0.5211279057772322
F120704,0.45317152787840725
F115409,0.41160104890806937
F113827,0.4714917554609952
F122559,0.5187150389524916
F110323,0.5041351762861974
F101292,0.5234234351516975
F102798,0.5150076057664768
F110262,0.4794976788644078
F120737,0.5844313343595742
F108412,0.42914893473053084
F100467,0.5597319756988524
F121988,0.4407548042132274
F110964,0.4861893694634993
F107733,0.5419552398279529
F114591,0.4754076134744554
F111805,0.4773756897023473
F124251,0.6066127542878603
F104572,0.45568951270184604
F120283,0.4380077644840888
F120083,0.4969779266508307
F113123,0.43536688026399023
F103125,0.5384915280017353
F102432,0.44149745986883865
F100413,0.5310712076699622
F116279,0.43820327373359924
F111647,0.44019833839486244
F113260,0.49274758565533644
F121527,0.5030468514781693
F106833,0.44837371719716146
F116173,0.4080413177549325
F106920,0.4348312436183455
F118448,0.42558583136652584
F106072,0.537704382715037
F118428,0.4504935706020103
F109286,0.4252779592957694
F112379,0.4918626898050277
F107259,0.5350341119156327
F102615,0.46194564793767995
F104515,0.516406292185666
F115088,0.47598776521178365
F100617,0.5000096112520176
F123845,0.4250658385365917
F119233,0.5555913878464487
F111906,0.4836294127011851
F101694,0.5298695451299062
F106459,0.45283506640884463
F102887,0.47689662050170184
F118363,0.4906510231421344
F120728,0.407241183068338
F107896,0.4889546890991003
F120640,0.4609279579033379
F110909,0.4286573478559155
F113498,0.41493306164656757
F106596,0.46384592071821495
F124318,0.5478146631434031
F110727,0.4249637285515019
F124476,0.42110145299114027
F108549,0.4805051848958463
F102172,0.48926679489043956
F111235,0.5264926790338651
F106899,0.5340098672826203
F117025,0.4375690009225104
F108461,0.46081377861131784
F105581,0.4507303355483874
F123577,0.4989988803104494
F124032,0.4764078980455928
F119287,0.4764432187717917
F119765,0.5480375778828286
F108576,0.44285535741870075
F116957,0.43427879701728006
F106267,0.5652448235195557
F118728,0.5017935031454123
F115729,0.42572090166414
F108338,0.4488303425552983
F106730,0.47274347085476875
F100686,0.3770935521351832
F119228,0.5977749444058745
F114238,0.4963043269133206
F115521,0.437008933285327
F113826,0.4693427410465339
F119402,0.4653032474223843
F100572,0.39990130159588544
F101927,0.4215279222900229
F119949,0.44971988110780864
F105291,0.5013929564624482
F116437,0.4509030303152142
F112560,0.5153963178654108
F120251,0.5244426358130396
F116802,0.5333419777226021
F119389,0.40112719350829473
F123820,0.5153062865680904
F115258,0.4702725728931046
F108717,0.4693247709847475
F124873,0.5250822008469728
F114476,0.5394606710369443
F120990,0.45924155231300656
F110280,0.5362632213066861
F118657,0.5648595081288923
F113653,0.4166322633609125
F111032,0.4483855312508095
F113290,0.5012543105897782
F107206,0.4236041690502337
F124491,0.4974552402457771
F119960,0.48082586360451873
F121826,0.47176108536682315
F123661,0.47585049684319963
F108671,0.4913598061946591
F115223,0.440197614961449
F121220,0.5783843842842138
F114086,0.4541789605654041
F117521,0.4424094800112295
F118466,0.45671704613618125
F116683,0.40639435245755484
F118171,0.4162249396671886
F110166,0.40730524264640494
F112793,0.489466758137831
F113420,0.5460531440908928
F102694,0.4420476694526619
F102964,0.5561940208500299
F123215,0.47090042961779977
F118699,0.4867232262417366
F102270,0.5277256552469148
F104899,0.48811221911326486
F108538,0.5842148552792521
F104794,0.4564167803436778
F122203,0.4629251739712038
F112607,0.5061052340166309
F111541,0.4763937908123676
F113437,0.4714481691673476
F123049,0.49094557875381234
F119923,0.48368811896869596
F120368,0.6200746313497927
F118895,0.4424109503235752
F105660,0.5453471805213055
F124404,0.4865508092044135
F109421,0.512632836068593
F104861,0.4249184687611724
F106728,0.5293048905546702
F111376,0.4973750781083197
F111401,0.47128024999016005
F100055,0.4970910209865366
F111959,0.3724368520570589
F106361,0.4889902219274751
F120508,0.4995384111207509
F113449,0.41017945440164655
F118005,0.5022637634513745
F122601,0.5106358659133974
F108612,0.4667524220804186
F103755,0.46352084200167887
F121622,0.43219697040947946
F111010,0.5252397517329428
F119381,0.37215064699206246
F122703,0.5181023521351366
F122400,0.5183117767596457
F110796,0.5812043848780191
F113331,0.34438444777578964
F101594,0.521871332175063
F107465,0.5210972726948281
F115404,0.39269629924461735
F119621,0.4885916580330387
F106096,0.4349641591599516
F104825,0.4742750648752385
F109950,0.49927423242037516
F103011,0.5176596269083025
F124445,0.42476936462901693
F113394,0.5262612767992982
F116310,0.41342044055824734
F109653,0.44132201354352224
F101906,0.38734809138872073
F124258,0.5029008723710111
F124771,0.5795471989020016
F104353,0.38467787747570537
F111615,0.45049854655115307
F122025,0.36072168303732766
F105961,0.449038776531637
F109044,0.38049735404286245
F111966,0.4406281361748106
F113616,0.4507029885685063
F119714,0.482503113122277
F123900,0.44160068457846424
F119073,0.5153766825868327
F117729,0.4796404482091295
F124451,0.5588221378446325
F107197,0.4030370707634209
F120751,0.4613388652983562
F122533,0.5450078396637803
F102762,0.5219468600225035
F112275,0.4209527276941742
F122233,0.5135042008998165
F117584,0.4392002643650241
F104269,0.5368885639166054
F105982,0.403802604402617
F103443,0.49925262447629365
F103575,0.4622112676918169
F119326,0.5556530589562387
F112593,0.44208956669989985
F122920,0.47057058410035774
F113150,0.48031106637030685
F119218,0.45987169553325813
F123532,0.4853135052314728
F108517,0.530430115199558
F103185,0.5612721595031618
F120372,0.47897359604633993
F120711,0.4763195356674105
F122751,0.44042557392856285
F117148,0.5106869309539277
F101382,0.4364374329503534
F101336,0.49491464115547257
F114429,0.5334980966289515
F124005,0.49964274132735875
F121138,0.47622894532609805
F109305,0.3605542960656535
F119626,0.5232931233763279
F117122,0.4423682821820278
F111279,0.5349298387013185
F118491,0.4532450271711083
F102456,0.413670335773673
F110852,0.5610303433361112
F100668,0.5329313686495809
F112299,0.47373143800555945
F102114,0.4938668285174735
F106204,0.44266535975223736
F118897,0.4488775907914349
F116517,0.5152763373474483
F113990,0.5080911803753762
F114506,0.46867664899410777
F111654,0.45842726541104006
F106633,0.5133194470053155
F122762,0.4745707247135015
F100699,0.5602181285196174
F109879,0.4424318452046098
F120356,0.49223160999790266
F118778,0.49659938235117834
F116747,0.4659373236639214
F110375,0.44459807139926066
F123738,0.3887320350979926
F105665,0.4424395380801057
F105816,0.38792091655626815
F110774,0.4544639017104985
F116115,0.4761083706341869
F109791,0.5423041226111022
F107067,0.425526805080077
F100460,0.5021127381097803
F102418,0.4515098838352067
F124231,0.4840898837232277
F114886,0.5597880731637654
F106252,0.48638062604957566
F100257,0.4822429259652284
F104943,0.416814524833449
F121152,0.45534837965914693
F104356,0.4822273269083386
F109046,0.5657300361539301
F107920,0.40083477515230176
F117808,0.5623916333879753
F103777,0.5437587468095646
F111618,0.479370148672671
F115354,0.42635485641550497
F123315,0.43985273285908716
F115553,0.5598695690386737
F116526,0.4391724939662222
F105329,0.44598755255237793
F108922,0.513082806555825
F100893,0.38631335645029574
F108787,0.4781282799920314
F108348,0.49902944303122726
F110392,0.48190211556321955
F110074,0.4119721301590609
F111830,0.4663622729492601
F120265,0.46644619051126107
F115731,0.48281490749161815
F102463,0.5671521203825334
F105099,0.465665235469073
F107372,0.45370447418049
F120004,0.5305073473245663
F123034,0.46954310699008484
F103792,0.4127928161534981
F107862,0.40209381615280654
F101764,0.5621109547179142
F123095,0.4053990067589675
F115157,0.4797360512582957
F105695,0.44531654092309736
F108869,0.4228570756345635
F100805,0.5057874277286889
F106507,0.49229021247318067
F103990,0.41362914402646495
F100408,0.4111003853521883
F123377,0.45487429088934156
F113528,0.45965351021217127
F121163,0.4860691141952341
F123739,0.5062018717044598
F108321,0.5808881856450481
F124918,0.5641958007433127
F104700,0.4997843999130214
F101840,0.5128281706575382
F123321,0.43437028238116543
F102877,0.4463790412293444
F107592,0.46377733621018713
F114582,0.44586709859804763
F106039,0.5054609627544306
F112757,0.542945705137712
F107563,0.4178442448082685
F117984,0.5262514525795414
F105387,0.4896733502026836
F112488,0.41068720202544906
F106570,0.47226854655295253
F110540,0.4542568530701691
F109644,0.5455898699579922
F100400,0.46049934551539073
F106529,0.41110972292741516
F108678,0.3939111959343016
F104019,0.4235223569078571
F115149,0.389995943963123
F114767,0.4947185636631956
F103317,0.5088569641712977
F120789,0.4509729378540795
F113443,0.4439337496721267
F115974,0.4967315967766161
F114782,0.5527256204690624
F119745,0.4973408177946981
F116956,0.5045521747186265
F115065,0.4681710581663909
F110714,0.43271789112267833
F117141,0.47384235744294945
F118792,0.5932272635209175
F122720,0.48616056985435924
F113797,0.43869434396284235
F104571,0.527265170726054
F110673,0.4927444543005867
F123743,0.4943679671516491
F109381,0.42045572447899376
F108237,0.42632298268083835
F118188,0.4584543152362544
F115807,0.4833245346201519
F102869,0.5608091419207495
F110114,0.497697901793258
F113857,0.5285536230454625
F124597,0.5783949649750215
F114156,0.4827449349954983
F113250,0.5464307272934619
F111792,0.4804381060351236
F120739,0.5434422292661845
F124167,0.4550161757609755
F100259,0.48626301099288394
F113089,0.40886831291779735
F108918,0.4512743422100535
F110007,0.43508848989064747
F106111,0.5810002964223935
F110720,0.5438236428244093
F110040,0.5358374042914578
F118599,0.4307621552039112
F102617,0.41948949343988773
F103444,0.5194009075916981
F120318,0.48802227511255347
F108864,0.5815970642851622
F110043,0.5278278696454898
F106282,0.47562088522310136
F112276,0.38710854824968366
F100776,0.5954453151254002
F104307,0.3934510029675886
F122548,0.42514704678049486
F118663,0.47999034819860026
F114708,0.45971643800604967
F124741,0.49542032323930973
F104456,0.3819476705076017
F122574,0.42778412764542917
F101496,0.6016592420777251
F108394,0.39980482956096564
F116509,0.5196683368328356
F106097,0.4431797456353559
F113324,0.4903474860378274
F118593,0.5167872781943159
F113086,0.4945849922655113
F110808,0.5455605175610927
F100136,0.36856305407710316
F101989,0.5202677100124504
F109684,0.5179717302523055
F103649,0.3651173691932612
F100141,0.44972019914213096
F109178,0.5018904427922204
F109905,0.44488149634330587
F101922,0.5078311218814555
F101696,0.4637752824532097
F115422,0.4588663307252554
F124874,0.47594047894366404
F116487,0.476521131171157
F119951,0.49727068679266084
F124326,0.4465454666755121
F120829,0.43521044776887113
F119119,0.48763606920412655
F114796,0.5642794217646298
F118840,0.4464227190722148
F124248,0.3995747893099455
F109580,0.49528854166449765
F107136,0.4776635066015198
F104787,0.48248973694228753
F115471,0.45417881481007
F123749,0.4934373740459039
F114393,0.4551593403087726
F107114,0.52573570530858
F117290,0.44965907541610145
F113147,0.4718570915518124
F109220,0.5432270486535369
F113488,0.48278542210492487
F105614,0.3971569127266834
F117192,0.45697069572513893
F104578,0.48974472598312
F106195,0.4832282074739097
F122859,0.5111884810958528
F114905,0.4417123059358912
F109680,0.5121995445123858
F109739,0.4245161463741077
F108604,0.4350103263152045
F119926,0.34565190193804685
F110659,0.4452866385138903
F101133,0.43796514676720816
F102359,0.48983448970179067
F115119,0.5644385619976386
F100481,0.4307523245118314
F117859,0.36582139005019054
F111367,0.533563376455511
F120758,0.5297535058875007
F124992,0.4030230364292245
F114467,0.5311008844480891
F120538,0.5568911240393355
F110162,0.47392763668547716
F119008,0.4238449921456212
F122180,0.485663883305471
F106379,0.49344209731021527
F110006,0.46696481211841157
F110663,0.4395673265848019
F100436,0.40782014571174274
F112795,0.5070767949927267
F101091,0.5264973831654105
F118900,0.46078871756890827
F101816,0.4724327422161865
F112398,0.5172131469731913
F106224,0.4705548177543445
F123501,0.49264247419953716
F103475,0.45794128092201586
F102363,0.45328263502704735
F105358,0.5256561448596665
F104829,0.5334758659337444
F100457,0.42902062205961855
F107272,0.5228552013608607
F102041,0.5448720861184697
F111053,0.5693926229479183
F100347,0.5366847759298188
F123204,0.4572030682981978
F108279,0.550256235153807
F100616,0.44778341304126773
F108313,0.45028081920113194
F123197,0.42804284383545604
F118854,0.5260737145382375
F100132,0.5548610582380649
F112656,0.4043723498013939
F103975,0.48704100528351263
F119818,0.4524510744897561
F121143,0.4062042214586862
F107244,0.4294018760886169
F108060,0.4583823249528898
F122894,0.5059533407494892
F111741,0.4976847219702384
F100069,0.5593718078411689
F106307,0.4807805526930486
F115312,0.48613407744853654
F105512,0.3990538927274329
F106320,0.5810812498308082
F113802,0.4679867617757003
F121722,0.4956824881675495
F118239,0.4595916714047011
F111846,0.46766532995175014
F102514,0.5973108892021133
F121294,0.4459742793463122
F111037,0.4841719689872377
F115006,0.5101008248456779
F107019,0.42547556950097765
F113761,0.4638739605869183
F111747,0.5089525168270366
F105680,0.5072549592852527
F111048,0.4518725425270553
F124061,0.48502238624176747
F115904,0.4452766979916646
F118516,0.3279731077070208
F123588,0.40102623273956495
F120515,0.6307559520011043
F111559,0.47916193523056616
F106530,0.48618211391127464
F103372,0.5448790566016838
F111819,0.4911965372457625
F121033,0.5134964734669798
F108710,0.4872377856705437
F107884,0.5175117284540505
F100319,0.4778965085615463
F105786,0.5675701189646869
F102699,0.4781943034246817
F113881,0.4468007499153748
F117405,0.4495648833451255
F114220,0.43681462702636786
F113586,0.3622422174655352
F106525,0.5321683993419768
F110030,0.4679752092337719
F115547,0.5449954164313411
F118093,0.42528588610224066
F118288,0.49781770170011325
F117867,0.43327363229715915
F110432,0.4627537007785469
F106511,0.4340794695478207
F103281,0.5223073441143083
F104923,0.469363646722004
F111180,0.45827455768231934
F105481,0.4366375173533585
F108121,0.5909150966577481
F114918,0.47281773113540077
F109409,0.44695323609485244
F116426,0.4798887983102495
F117672,0.630295996949084
F101721,0.4763523696768586
F109833,0.6121835730471382
F111326,0.4532244785881563
F123753,0.5286242260200882
F113958,0.5349591041546301
F100596,0.5304164942856668
F113235,0.5296092686264786
F114019,0.3999449590463685
F115717,0.4957308730920394
F100113,0.4945238283677596
F103440,0.5242949401821697
F121111,0.47716166580820535
F124067,0.4673592486599844
F113172,0.38010336209654094
F123524,0.5037790078752249
F114516,0.48917905794796457
F101435,0.4839734661358889
F120671,0.47877761007894915
F115009,0.42822123317442423
F106993,0.47726762498658154
F117466,0.4239916987508993
F115617,0.5027305347934552
F105878,0.4246165759691022
F123053,0.42915959872389015
F123785,0.4374976328908032
F114574,0.4157103067199857
F107437,0.3655694277159458
F119096,0.42747276884497304
F104087,0.44498787208605756
F117074,0.38959583712225443
F122044,0.4633589842058115
F100786,0.4625104999615786
F120152,0.4502040243432868
F112490,0.45491076959207993
F119390,0.5003620421135261
F111026,0.4956719107026601
F122510,0.42668845891979634
F109558,0.4033043082510937
F111445,0.44578531763286766
F117942,0.4441879190535717
F104579,0.5436961626704444
F103727,0.42780208334152237
F106317,0.42966929059780734
F103178,0.5789933294590341
F117328,0.4555663678782686
F107768,0.4379167054796634
F106182,0.414618744655537
F121044,0.5550092855334406
F102099,0.4575664834716406
F100232,0.497688869447071
F112679,0.4468321430997851
F102509,0.512017564314884
F113624,0.49963172313288506
F114772,0.49212190958694985
F110692,0.5493435760229917
F104192,0.5305215309306257
F113629,0.5272808337405744
F102074,0.5154713753747093
F121676,0.4223735947395543
F111755,0.49834195664515035
F114514,0.4791451580658025
F120982,0.45418531236769005
F112752,0.5876645147847153
F120043,0.5064672182148489
F108265,0.4498965822201748
F124681,0.4033196131562511
F108606,0.43954396296391224
F112858,0.5140038004288953
F121092,0.48808726326299223
F101178,0.5153179121774262
F107149,0.43996809762330613
F104620,0.5083797133711148
F108318,0.5125419856603713
F107654,0.4353915380892557
F124896,0.44007588483468674
F116837,0.42716596167673415
F117222,0.5013995658935034
F120007,0.560409116880717
F102435,0.46684113843792513
F123038,0.5347831426643086
F116970,0.478237757242836
F113000,0.46098080258129676
F108487,0.5129419792389179
F120673,0.4465869419286944
F120239,0.5185508065205611
F117180,0.5196049199205427
F122650,0.5210066303077254
F106958,0.5272190149419851
F114174,0.34877856838038335
F121865,0.3896213877534489
F117237,0.49895023592007415
F106635,0.5176073065292643
F124182,0.47644067554713854
F120917,0.4699553806227781
F110858,0.45242757352961743
F119426,0.43496182259926985
F110089,0.4483233129566135
F122620,0.4351288659784713
F101935,0.510756612928905
F104613,0.4833082111619104
F102298,0.46270252228998915
F120586,0.5039125952793168
F100046,0.443980664631393
F100068,0.43254403318242113
F102329,0.4881368722527967
F105785,0.49968752012299783
F112586,0.45682171506266567
F105272,0.3694977620735349
F121977,0.4649877101686446
F120410,0.44790882347752314
F115283,0.61778568997121
F108848,0.3995773274469554
F115528,0.446753460175348
F108267,0.465111101335514
F112105,0.4892477089301603
F101488,0.5001592307057973
F114547,0.5004097674010187
F102462,0.4986292810572474
F102570,0.49669156797918657
F101198,0.47324270617080993
F121192,0.3747690387529556
F117306,0.5131152309822563
F117285,0.39862538205458287
F107695,0.39532609020894427
F124003,0.4453020364207058
F123512,0.5183173257346749
F118443,0.49417506658982396
F124277,0.5766993377624686
F112461,0.5570706166129007
F110384,0.43322211029585944
F114740,0.38909000443606895
F113960,0.469419361210673
F103179,0.46583587545270805
F117723,0.49477255083949684
F120387,0.4646475194025055
F100111,0.5210254294948236
F112568,0.4549737061655767
F107646,0.4698534451360823
F106897,0.49189123008857005
F100238,0.47446185884772557
F103622,0.40198664996347794
F111812,0.44754806095779104
F103416,0.5576337165627092
F123299,0.46066455671176604
F107544,0.45001067717330945
F110978,0.46810925431406697
F106090,0.4674662522676314
F108764,0.5128153970422684
F100397,0.47327138320687645
F116463,0.5070319205610697
F116126,0.44172461289750353
F120209,0.40277571948133745
F123346,0.47029675806707605
F101739,0.5163130096482635
F108434,0.45336725741699807
F115005,0.5324312797961773
F123862,0.3802892504724127
F124180,0.5366793576450386
F124448,0.4285147120977997
F114337,0.45821604549227096
F103674,0.4682945928994146
F108345,0.4723759879924211
F115688,0.6144768757630071
F110266,0.4848153831887629
F100735,0.4655755673903754
F116776,0.5376221768864544
F117603,0.4818222921200383
F109916,0.38256292182514556
F105859,0.4497521096436165
F120267,0.5733521142145106
F100041,0.4196185106317229
F114112,0.5657165943742399
F122517,0.4739028973677157
F109629,0.43424086865609296
F112903,0.4123071540995383
F108998,0.4556556794364114
F108069,0.3594222113406154
F116501,0.5473252426814457
F105122,0.46371411022345616
F112860,0.4505741580467518
F118610,0.534753945453222
F105353,0.38023249438313095
F123045,0.43014209046468194
F107278,0.5138904978977916
F100318,0.4310287242305491
F109681,0.4818270384551924
F101889,0.5447819123309277
F100483,0.41898254278528485
F118673,0.4788933879272083
F116600,0.3924990019701555
F116252,0.48723736944378515
F112777,0.45738638300074996
F115402,0.44846849520982723
F113566,0.5617011415876108
F119293,0.5090789132776986
F110165,0.4351236479760079
F103713,0.5904979851090613
F105509,0.47084419664929916
F120449,0.43100103771586495
F120972,0.5597484632690943
F104940,0.4503549966432768
F124352,0.5547046138703635
F119526,0.5470375716558484
F106770,0.44274998316483544
F104770,0.39467036045143783
F109952,0.5113498101230518
F116873,0.5569615968512536
F101875,0.5035868455065893
F111046,0.46469474127450605
F117438,0.44902260048024106
F106212,0.5513613416940552
F109351,0.4400386369871188
F110387,0.5475224480311358
F108809,0.4963384062714456
F119580,0.4448589092262785
F114125,0.443637312000014
F112232,0.5484139109480295
F113903,0.527085371318224
F120591,0.5570106789185584
F114403,0.45547013437114664
F105295,0.4865341009668113
F112464,0.6033348392358746
F117381,0.5016633785068896
F110755,0.5029783985183387
F118218,0.5242345150169928
F113302,0.5354347744540942
F106722,0.3808267805734624
F124082,0.4564706420609794
F113021,0.5816705219612737
F102532,0.5299353029893229
F121063,0.48887649075238837
F101080,0.49457088155443374
F104395,0.5488946274526486
F103376,0.44146670953898803
F110041,0.5434966799078453
F111916,0.4453607008685654
F116200,0.4688122649825749
F103431,0.3927625084650145
F118538,0.41810008405087096
F123514,0.5657144138627326
F104533,0.35837972744783586
F103570,0.4488851548232191
F109084,0.4284698763712949
F114609,0.5211529710166483
F108504,0.45076341960955363
F116434,0.4394001606373158
F108227,0.4839065828345384
F100127,0.5719331613554514
F101259,0.424813736591247
F107802,0.48766910283049014
F123662,0.5320002384267719
F123505,0.41735965155188864
F103341,0.49556813270757166
F101878,0.47711912318656163
F122335,0.5508196315696416
F114926,0.5172317208348864
F112749,0.48022917194716386
F120743,0.574554007316832
F102372,0.4175006543044936
F120013,0.5398134633999656
F102001,0.45930633536050497
F100244,0.4811652549332041
F113693,0.4240166136510797
F115722,0.37504630128125394
F101725,0.5261815465737534
F114785,0.4688895482725023
F124588,0.4559226300240043
F118819,0.5091333694140442
F103671,0.4792943984673073
F111594,0.46805788182349023
F124455,0.46493006746181315
F121918,0.5012128333209841
F122591,0.47476213209423673
F113369,0.43961081144457
F118722,0.5208864805770443
F116016,0.4513937585618957
F113935,0.4670748469210312
F109356,0.4664943555721611
F111987,0.4508236308925898
F110258,0.4912650399773426
F107097,0.4654908914875177
F112730,0.5122741965499984
F103556,0.3796013313605813
F123019,0.4871999093645721
F110793,0.5357629114997104
F103710,0.4736999282959623
F118667,0.4383195871139041
F108881,0.4984701254173305
F100493,0.3673685311987065
F103069,0.44476547504617375
F121785,0.425086858673898
F113336,0.5510311909793968
F114546,0.5452728860921259
F105586,0.37541310189053895
F104295,0.4778005855511644
F102582,0.4745899929543762
F109445,0.446701144909421
F103267,0.43930754684984125
F107720,0.47511386491656354
F120164,0.4946979956597161
F113248,0.5521409371364285
F122136,0.5412463651731749
F107342,0.4978526920059061
F124093,0.467891008195476
F113243,0.5466054100375619
F120506,0.43115701285660635
F102954,0.4638231040726635
F112163,0.5173494629258495
F115510,0.5039689886051799
F118183,0.42918889896188445
F121201,0.45592007713070126
F101329,0.4796021935253161
F100788,0.4164812736930566
F119650,0.4399738328467014
F102550,0.5152598404900247
F107739,0.4873586020474283
F114153,0.36280184888691525
F109546,0.5419464880931181
F117778,0.5269955995090887
F103118,0.529374032059998
F111196,0.40860348631149984
F122656,0.37869376337212735
F115843,0.49630940675783397
F124569,0.48964922556857465
F108409,0.402620475934872
F124571,0.44588001124983073
F114093,0.39922046203148354
F103005,0.4179395508756435
F110783,0.41302958872753137
F110012,0.4979673044609331
F113210,0.4365562027421067
F105146,0.4764385785089071
F105652,0.544909752604198
F111864,0.5367888663627066
F121625,0.42076250135420545
F108092,0.48408109368936375
F119396,0.45606933825912505
F107290,0.48599832271850474
F109707,0.4204725547155326
F103049,0.4689419247936064
F118042,0.5251994722018658
F121709,0.4730464051704492
F122875,0.457464549865588
F115222,0.3628947343194794
F124603,0.4646917312493381
F115790,0.3999887475727807
F115559,0.4427467663258632
F122931,0.46231715914407306
F123003,0.4950115196240424
F120315,0.4647757995215805
F106856,0.48433187870355837
F105944,0.4380495177922669
F119016,0.4563244704514385
F120432,0.40983625069892987
F103390,0.5297338916512133
F123832,0.425249752329825
F104267,0.44315051385370696
F124155,0.45093675925235677
F122499,0.49445610207130336
F112590,0.4505687234884173
F108794,0.49985969161714394
F117884,0.44904364752380777
F101414,0.4251457232289535
F124838,0.46534243200113845
F120618,0.4951305422729417
F114940,0.4492632696993202
F116288,0.4512622057628584
F104706,0.4801146414148712
F119711,0.5215098856816214
F121160,0.41807861905731936
F119881,0.5157950473640529
F110371,0.5692047006896004
F110281,0.5237167934092049
F121284,0.5115490673694978
F114100,0.4522190920997173
F120596,0.3942691714045783
F109962,0.5129611461693594
F102036,0.5116186634948923
F113259,0.47797742011537564
F112953,0.4243434479401342
F118878,0.4941379506216929
F108423,0.4513398966768919
F106936,0.5340185356909548
F100189,0.47560813959493753
F123756,0.5530664009658929
F124602,0.5999937679114566
F106319,0.5334976015310395
F110584,0.4736868394414201
F118770,0.4441229099905429
F101006,0.451768180731625
F107568,0.5333488621221918
F124706,0.4575746739485714
F106804,0.4073395349931008
F117933,0.4404955824006621
F122431,0.4319189057049356
F123497,0.43797195541589995
F113675,0.4233041475497162
F119945,0.4752044756168547
F116032,0.5013626712312907
F121432,0.42350755619527275
F103034,0.500143009065361
F102413,0.4311548449851404
F123265,0.5090306256739449
F115676,0.4901856138537333
F118594,0.5744054321928604
F124788,0.48752190246173427
F117485,0.38984674990602314
F102109,0.4602351549929282
F105283,0.4357127117451889
F105569,0.47655669670206563
F123605,0.5083674614904867
F122857,0.42179489596507697
F118086,0.5837268116195424
F106134,0.47101905582408654
F103631,0.47460786981721714
F112675,0.5306992954608591
F116646,0.4783970356962626
F115298,0.48398380864277163
F115971,0.4205978832837459
F120695,0.41154625294762154
F101541,0.4550347140489447
F104516,0.49757175219968497
F124852,0.5873635181199691
F117490,0.5441399209682077
F123294,0.5163813636011427
F116042,0.47860415651921007
F115598,0.5197537975252
F124606,0.5060613821360209
F123131,0.5041586764956997
F114418,0.4307583540535964
F102839,0.4166740127730474
F121594,0.46980269311155093
F112979,0.5035054234067852
F122535,0.401003318756766
F122674,0.4372407069359706
F105220,0.4482941248963792
F105256,0.4976234378532456
F122730,0.4758959740476543
F108822,0.44994519595553567
F111793,0.4410645148035797
F123812,0.46325083451894494
F118476,0.41091347007377776
F120551,0.4982758391245697
F121677,0.465657211074699
F123876,0.47532780558529014
F121835,0.5323055669797409
F100352,0.4325347344696339
F107783,0.5147777723164499
F119602,0.6036088003678042
F111614,0.4752099641046398
F112908,0.49872826856547364
F121458,0.39597481061460355
F116574,0.4264148262869213
F122101,0.5485061138086061
F110102,0.4393107524478705
F113364,0.4304666199932396
F119090,0.5601099697822058
F117669,0.4146225059890035
F107548,0.5172301100876292
F111353,0.4341269474933056
F107793,0.4786621106288078
F109456,0.4510005696441001
F119190,0.5329127081515124
F100871,0.41192847873124316
F124789,0.4599896729860355
F122820,0.4807249925344379
F116446,0.5261867278114502
F101547,0.49421741047183954
F121456,0.46742699300405394
F108139,0.49951705156578474
F102688,0.5132249573440502
F100211,0.4942227649587363
F120738,0.46899955944854255
F109492,0.557827391036017
F105571,0.5126538713751569
F113667,0.4616990413991549
F109585,0.47979012898922013
F114159,0.47672434878585396
F115270,0.5703273447188085
F117514,0.48566993187980784
F114057,0.42594778488879514
F111332,0.4793503143110694
F114967,0.544689534691163
F122004,0.3983776414610479
F108552,0.38357430321639596
F101761,0.45891616559505793
F119131,0.4255678909280113
F102445,0.5727083519723706
F110385,0.4961334196905665
F123025,0.37511804466000837
F103895,0.5453225022204031
F100394,0.4288227986767826
F123103,0.5173113197700094
F124655,0.4995134955835437
F106034,0.5530616542611544
F109975,0.443306539053211
F100749,0.5400461640173111
F124485,0.4690412331011963
F121707,0.4491326118805584
F101121,0.5024574673985986
F105246,0.41537698775337656
F102499,0.525262204024626
F102212,0.47412828040014965
F115575,0.45768960650680235
F113552,0.5059227415721141
F105535,0.5321532605441238
F113396,0.4489334282450693
F101324,0.4932697185434129
F120553,0.5731603022144758
F104704,0.5336383552464739
F121960,0.4395368964064683
F112070,0.5158062867284317
F121825,0.4316182441435097
F121673,0.3729426133303916
F103434,0.45050202944674306
F105296,0.41040515205166933
F122516,0.4445928858785764
F100670,0.4729875364914386
F104567,0.4349722563448947
F108055,0.5030799868912168
F106746,0.4633328220965619
