record_id,flood_risk_score
F122945,0.532452683466694
F107968,0.5128454879749039
F122066,0.41353397046995716
F120998,0.47424005438684574
F111080,0.49396933217015965
F109249,0.5711839851290312
F101171,0.46853022849741044
F121221,0.4489715593651335
F119924,0.48974834771297454
F108453,0.4917566522422148
F117250,0.49607144638820727
F107656,0.483784455002872
F105847,0.5637953230921009
F121429,0.4701136360173769
F112384,0.478158982052765
F113551,0.5142758076519829
F100586,0.48846165315839724
F115434,0.4602432707968824
F114352,0.45954747328115725
F113218,0.5070565050771784
F109863,0.508893114170061
F112751,0.5032691870612478
F115669,0.5204657828326589
F119230,0.505951375431636
F120634,0.5177034571784203
F116680,0.4814939454998928
F124700,0.44842762683588666
F119492,0.4158322853919497
F103881,0.46493928134672663
F118149,0.5208075710337674
F123376,0.4866480591943178
F113575,0.474150107252865
F124869,0.5035655300203987
F110865,0.47327824596625195
F114491,0.4572814016266807
F118014,0.44935573840887727
F106623,0.4988538688273492
F114203,0.5402518010972335
F105485,0.4386350318963887
F124876,0.4749937243824354
F115428,0.4999082336101805
F107330,0.5367334394830787
F105082,0.5207487935695618
F101920,0.43488727730077276
F115153,0.5196086597479219
F120704,0.45389941436584696
F115409,0.4139583591350494
F113827,0.47411679359498243
F122559,0.5178324286134367
F110323,0.5015263286854319
F101292,0.5208829679340217
F102798,0.5166356239990412
F110262,0.4825655977685956
F120737,0.5693504583029281
F108412,0.43247224144518903
F100467,0.5550691154935687
F121988,0.4456134356564219
F110964,0.4875488268993998
F107733,0.5374936300221794
F114591,0.4806183925129218
F111805,0.4783306955415365
F124251,0.5871939860031368
F104572,0.4570470873853458
F120283,0.4415748437815921
F120083,0.49882499802286234
F113123,0.4403655860502159
F103125,0.5310154324880396
F102432,0.4426089200311755
F100413,0.5278075018624295
F116279,0.44094896935243016
F111647,0.44134074263046263
F113260,0.4924541540419342
F121527,0.5052394721187867
F106833,0.4533895050846845
F116173,0.4104457169849855
F106920,0.4358866154508868
F118448,0.4278772849568095
F106072,0.5345950811850624
F118428,0.4533781638399688
F109286,0.4279336289711338
F112379,0.4939165610937178
F107259,0.5299395624067764
F102615,0.462794548013663
F104515,0.5116891635628547
F115088,0.47783970816070626
F100617,0.5031491279272802
F123845,0.4269905336542029
F119233,0.5490216025376513
F111906,0.4846158050299124
F101694,0.526138275965272
F106459,0.4554945470383559
F102887,0.475452982372424
F118363,0.491770474993049
F120728,0.409008706800059
F107896,0.49005015137563684
F120640,0.4637807865552222
F110909,0.43100162404746417
F113498,0.41928664361632456
F106596,0.46994573073063334
F124318,0.5432384865893743
F110727,0.4263864358215706
F124476,0.4228621261032846
F108549,0.4820922452960588
F102172,0.48786095383902744
F111235,0.5261252551277851
F106899,0.5289666106322223
F117025,0.4408690616015645
F108461,0.4621303556762366
F105581,0.45323691503277924
F123577,0.5009383324905127
F124032,0.47738503767445656
F119287,0.4801604490644967
F119765,0.5427242884601473
F108576,0.4495650528434623
F116957,0.43638588479048596
F106267,0.5557943617354419
F118728,0.5031438360025059
F115729,0.4279111050936892
F108338,0.45070877321156394
F106730,0.4709372947913424
F100686,0.37758932387920613
F119228,0.5823188221254206
F114238,0.4973477207515405
F115521,0.4400173917273749
F113826,0.4691995769945902
F119402,0.4682319477597624
F100572,0.40080788684923024
F101927,0.42545455320561804
F119949,0.45191701596830586
F105291,0.5044325249910484
F116437,0.4557267594945375
F112560,0.5153310581710351
F120251,0.5236392494444846
F116802,0.5326613193098307
F119389,0.40509108809696187
F123820,0.5148347521848704
F115258,0.47424229608262164
F108717,0.47378944966363506
F124873,0.5214327582985865
F114476,0.5335933976669036
F120990,0.4614062498754894
F110280,0.5328595245437802
F118657,0.5609112938632181
F113653,0.41748393316432125
F111032,0.451400823611308
F113290,0.5011299709147234
F107206,0.42531840838832813
F124491,0.49930696808917946
F119960,0.4857208736812631
F121826,0.4740276872053753
F123661,0.4783529402656988
F108671,0.49060931379058265
F115223,0.4425454225641993
F121220,0.5637269403193638
F114086,0.4550667253915806
F117521,0.4458901394916946
F118466,0.459506862765003
F116683,0.40628208942231786
F118171,0.4153023479074736
F110166,0.4079662399253608
F112793,0.48677082910553177
F113420,0.5429757869006622
F102694,0.44344416116155005
F102964,0.5498869535177042
F123215,0.47387302641096557
F118699,0.4879820029372031
F102270,0.5223344070456998
F104899,0.48426561498696946
F108538,0.5721649233504316
F104794,0.4576338969720011
F122203,0.4633079593729919
F112607,0.5058836481737442
F111541,0.4773811047824803
F113437,0.47501199460893145
F123049,0.490647111608903
F119923,0.4866602807981904
F120368,0.5971653349363035
F118895,0.44605109052019937
F105660,0.5408399221703042
F124404,0.4841946988963772
F109421,0.5140837948968984
F104861,0.4292200311331664
F106728,0.5323082428094009
F111376,0.49767481423416676
F111401,0.47591483669697987
F100055,0.49717784584724595
F111959,0.36945449443044304
F106361,0.4920715255844405
F120508,0.4994305089680932
F113449,0.41005432826780125
F118005,0.5034286206849184
F122601,0.5112670199002954
F108612,0.4705503410460272
F103755,0.47098872884458565
F121622,0.43471168761738127
F111010,0.523365425193254
F119381,0.368025055423749
F122703,0.5164294092547801
F122400,0.5194676045169042
F110796,0.5695542998890782
F113331,0.33316119931827964
F101594,0.521226337150123
F107465,0.5172199270101766
F115404,0.3901939646228098
F119621,0.4904261720416238
F106096,0.438001448898363
F104825,0.47897094855879574
F109950,0.4999686195531778
F103011,0.5145073566262237
F124445,0.42623034638538315
F113394,0.5246500211706557
F116310,0.4166572159017808
F109653,0.4451274029002685
F101906,0.3845793701462151
F124258,0.4978622202960981
F124771,0.569130561139408
F104353,0.3836876471052452
F111615,0.4556183422449121
F122025,0.35508811129714785
F105961,0.4537824696868871
F109044,0.3807983442598988
F111966,0.4442079251956398
F113616,0.45311101172838536
F119714,0.4823936321888323
F123900,0.44600090709646983
F119073,0.5129083256650926
F117729,0.48464681328187004
F124451,0.5510780510568165
F107197,0.4051650766393987
F120751,0.4633341543118528
F122533,0.5413479521533036
F102762,0.5223432871544491
F112275,0.4234309012343526
F122233,0.5169709605041055
F117584,0.4448959771799165
F104269,0.5301202522093399
F105982,0.4054364522431661
F103443,0.5008907803508218
F103575,0.46637278000626253
F119326,0.5483981381633574
F112593,0.44357081707532364
F122920,0.4726722427885209
F113150,0.481718139991829
F119218,0.4630545402596313
F123532,0.4869350484472395
F108517,0.5252643921126128
F103185,0.5550170467162266
F120372,0.48233968381260445
F120711,0.4787546620292053
F122751,0.4452657724321189
F117148,0.5156535832721232
F101382,0.43993873958915114
F101336,0.4962221036631022
F114429,0.53081915524268
F124005,0.49926135667543275
F121138,0.47888847949390007
F109305,0.3517176118260334
F119626,0.5211409782777852
F117122,0.44255185633623517
F111279,0.5330813481485361
F118491,0.45374490083497043
F102456,0.4155666439194221
F110852,0.5500744544131273
F100668,0.5288258738447924
F112299,0.4776551827943049
F102114,0.4940158383865321
F106204,0.4458004553079147
F118897,0.45154646227609235
F116517,0.5131757859016088
F113990,0.510020931856207
F114506,0.4717759576087965
F111654,0.46174507643917423
F106633,0.5136796609705834
F122762,0.47685781680968214
F100699,0.5495446495783465
F109879,0.44650105030950576
F120356,0.4923024030445246
F118778,0.4975889961856444
F116747,0.4688645090005687
F110375,0.4493998710969959
F123738,0.38859035737347464
F105665,0.44564047437385634
F105816,0.3861541445513253
F110774,0.45949077725398607
F116115,0.47889571797557534
F109791,0.5379317072411041
F107067,0.42942526008034443
F100460,0.5043437717643834
F102418,0.4531216706657322
F124231,0.4859616595168986
F114886,0.551226479862645
F106252,0.4851405511759675
F100257,0.48391380148765983
F104943,0.41718735668080065
F121152,0.4595324691681843
F104356,0.48285041258461364
F109046,0.5579913706408595
F107920,0.4009003105235423
F117808,0.5537832706701521
F103777,0.5379489515100321
F111618,0.4797758215239523
F115354,0.42849743416759173
F123315,0.44278505501009685
F115553,0.5524630841989421
F116526,0.44144273834294206
F105329,0.4497350987955752
F108922,0.5116666581819102
F100893,0.3853248323808159
F108787,0.4803673539361619
F108348,0.5011856363468916
F110392,0.4826667580641361
F110074,0.41484365860137135
F111830,0.4705645058539079
F120265,0.472432305812942
F115731,0.48512067233906103
F102463,0.559303831501387
F105099,0.46774926662998756
F107372,0.4570575447356235
F120004,0.5288535929446193
F123034,0.4706699677207804
F103792,0.4142995215704512
F107862,0.4012138339166316
F101764,0.551381652155725
F123095,0.40818940291020817
F115157,0.4806931991567149
F105695,0.44887968036309306
F108869,0.4263668862067283
F100805,0.50349197430259
F106507,0.49624638959290174
F103990,0.41492496729167133
F100408,0.4110743136555961
F123377,0.45795361115370214
F113528,0.46139186863656384
F121163,0.48993180924133767
F123739,0.5075438851466696
F108321,0.5686423058124893
F124918,0.5533192896327535
F104700,0.5012355759903446
F101840,0.5125420956542595
F123321,0.4373150708561703
F102877,0.45020124073225537
F107592,0.46678412626830024
F114582,0.4491268285745152
F106039,0.5082007866968423
F112757,0.5362296899096182
F107563,0.42024049526947443
F117984,0.5231474753477809
F105387,0.49151913656384477
F112488,0.4127228193822868
F106570,0.47708325222530207
F110540,0.45542236872704994
F109644,0.5407467614549107
F100400,0.4629279380514239
F106529,0.4125020236927531
F108678,0.39479731487676156
F104019,0.42463176396466934
F115149,0.3874745975942144
F114767,0.49691494868562663
F103317,0.5068983207704989
F120789,0.4559361705575789
F113443,0.44756166602207775
F115974,0.49718967825784294
F114782,0.5428095456962032
F119745,0.5021607092754462
F116956,0.506317068848329
F115065,0.46978528586280754
F110714,0.4382990250964674
F117141,0.475332128027198
F118792,0.5763572865206349
F122720,0.48503374742116306
F113797,0.441579981749415
F104571,0.5251810112903859
F110673,0.493315479205323
F123743,0.49509202839998184
F109381,0.4239771335585348
F108237,0.42985792593633004
F118188,0.461892903109315
F115807,0.4864724843638035
F102869,0.5540618164290447
F110114,0.49932694363689695
F113857,0.5264665758698552
F124597,0.5681007438838828
F114156,0.4809425136341289
F113250,0.5409985461229146
F111792,0.48205508743534004
F120739,0.5378252869466547
F124167,0.45616791475268564
F100259,0.4899925548245175
F113089,0.41097943303572615
F108918,0.4544880002729225
F110007,0.4362970157138197
F106111,0.5700994452920343
F110720,0.5345283954805754
F110040,0.5331470495703505
F118599,0.43586346833932466
F102617,0.419504685443329
F103444,0.5170180236043208
F120318,0.49107226671809784
F108864,0.5704758506003887
F110043,0.5205417874158038
F106282,0.47825197840106604
F112276,0.388252519703527
F100776,0.5831933651058567
F104307,0.3931964717671107
F122548,0.4302169544429111
F118663,0.48256797583267613
F114708,0.464261645608624
F124741,0.4965493968234754
F104456,0.3816076869142932
F122574,0.4337356165297128
F101496,0.5862959424273644
F108394,0.4001626770788845
F116509,0.5174096965704118
F106097,0.44615981560946055
F113324,0.4919402533904444
F118593,0.5156591250538811
F113086,0.49423243866130023
F110808,0.5402743660030577
F100136,0.3644373146362552
F101989,0.5205588829749916
F109684,0.5174617650655835
F103649,0.3601666902847184
F100141,0.4530315125930096
F109178,0.5017030016838389
F109905,0.44899231896538744
F101922,0.5066507728885736
F101696,0.4654051138423063
F115422,0.46141234584316376
F124874,0.4768115766730471
F116487,0.4794159350149058
F119951,0.499980140809083
F124326,0.4505666614379636
F120829,0.4362143167598486
F119119,0.485475009129996
F114796,0.5549829038519549
F118840,0.44787832192441535
F124248,0.3971857069922462
F109580,0.4946889016001193
F107136,0.478397526425166
F104787,0.481611994906747
F115471,0.4566892734243009
F123749,0.4958310436522159
F114393,0.4562232516678499
F107114,0.522690905169062
F117290,0.45074257809974955
F113147,0.4727303091983955
F109220,0.5380981048630284
F113488,0.482736390621294
F105614,0.39497518220927347
F117192,0.45851677878574554
F104578,0.49407695874414487
F106195,0.4870958069081689
F122859,0.5107372957682217
F114905,0.4424794631122325
F109680,0.5118757212438284
F109739,0.42937939668915065
F108604,0.4398477916577787
F119926,0.336514226093048
F110659,0.4474995693014188
F101133,0.4387853589395781
F102359,0.4903531113398973
F115119,0.5551256581469801
F100481,0.4372200903505059
F117859,0.36245816464991304
F111367,0.5294061335249618
F120758,0.5229944232465933
F124992,0.4014346469162583
F114467,0.5255052490057562
F120538,0.5535896962497087
F110162,0.47776702284518835
F119008,0.43027067038516437
F122180,0.4867167539247727
F106379,0.49114638507416447
F110006,0.46819502041168337
F110663,0.44187984818791315
F100436,0.4072389129686133
F112795,0.5067478687482331
F101091,0.520937108174949
F118900,0.46259581085340284
F101816,0.47253953880451277
F112398,0.5194870877017204
F106224,0.46882180102815213
F123501,0.49091347307824756
F103475,0.46290086274767533
F102363,0.4553598644069042
F105358,0.5208107825932947
F104829,0.5317801841257861
F100457,0.4296707876116232
F107272,0.5185040365033208
F102041,0.5430784026722756
F111053,0.5612537734777934
F100347,0.5315347067468563
F123204,0.46209353699104555
F108279,0.545976560030658
F100616,0.45043264912953135
F108313,0.45262050572428697
F123197,0.42938616663905255
F118854,0.5233396794636977
F100132,0.5496918559535153
F112656,0.4073160411822379
F103975,0.4908107991134017
F119818,0.4559289787130592
F121143,0.40571191168747106
F107244,0.434944363467425
F108060,0.4632447100889519
F122894,0.5092945992468187
F111741,0.49801468384826203
F100069,0.5510328280790668
F106307,0.48348259334730875
F115312,0.4893512602701175
F105512,0.40010050053420154
F106320,0.5661770914547904
F113802,0.46966535056232517
F121722,0.5001628905732922
F118239,0.4622456585617125
F111846,0.47299930677118524
F102514,0.5822309871538947
F121294,0.4501259266169497
F111037,0.48754849576372983
F115006,0.5115191072757135
F107019,0.428354811823306
F113761,0.46492663043070653
F111747,0.5059386448430993
F105680,0.5076934531740918
F111048,0.45501854505151546
F124061,0.4842314470404722
F115904,0.4480385849944149
F118516,0.32457491166285884
F123588,0.4016570406352097
F120515,0.609620923822611
F111559,0.48031996409764016
F106530,0.48717692836654897
F103372,0.5366980554831761
F111819,0.49120139812347213
F121033,0.512922074902817
F108710,0.48907258389055713
F107884,0.5155435568124112
F100319,0.4796341719802854
F105786,0.5602966205133892
F102699,0.48055998946556283
F113881,0.4491499195811172
F117405,0.4543565930866074
F114220,0.44135774719151627
F113586,0.3591097487963714
F106525,0.5289258521084176
F110030,0.46885770973160884
F115547,0.5396086040567774
F118093,0.42887298221525644
F118288,0.4961148148225683
F117867,0.435138656243991
F110432,0.46434051400762105
F106511,0.4339237893982721
F103281,0.5199500933382795
F104923,0.4722971713785686
F111180,0.46134810974040735
F105481,0.4374836343354365
F108121,0.5770873321389475
F114918,0.4769556713125967
F109409,0.45008104724946413
F116426,0.48002454278659207
F117672,0.6064469527635553
F101721,0.4774333943449813
F109833,0.5905193887182575
F111326,0.45810665474359163
F123753,0.5258561901719887
F113958,0.533047958339885
F100596,0.5267599059479705
F113235,0.5291211682608875
F114019,0.40020182783443653
F115717,0.4969735370706391
F100113,0.49588425138104314
F103440,0.5214294854248676
F121111,0.47793178363687533
F124067,0.4685412474460171
F113172,0.3795388924993717
F123524,0.5013044833208256
F114516,0.4907192293273103
F101435,0.48330476843071807
F120671,0.4808902911589486
F115009,0.4299693639333881
F106993,0.4821986088083647
F117466,0.4288725491035001
F115617,0.49940885159485787
F105878,0.4297781807621452
F123053,0.43063166868947006
F123785,0.443831405352433
F114574,0.4198522746207884
F107437,0.36468600751623836
F119096,0.43243888751627596
F104087,0.4511522129089018
F117074,0.38627124959441655
F122044,0.4654303998225889
F100786,0.467181071077838
F120152,0.45242901150772546
F112490,0.4566235265107725
F119390,0.5008802171325916
F111026,0.4958664540179922
F122510,0.42763361046006054
F109558,0.4036822133868841
F111445,0.4469499605822866
F117942,0.4492843294036024
F104579,0.5372621316018222
F103727,0.42991610651614026
F106317,0.4310001731780782
F103178,0.566161261123647
F117328,0.4579245727843925
F107768,0.44181101073545054
F106182,0.4170523358447384
F121044,0.551789530679118
F102099,0.4590305084351118
F100232,0.49950816564123385
F112679,0.44933404670267113
F102509,0.5111284264072071
F113624,0.5005440919663453
F114772,0.4936830827999806
F110692,0.5429447295973345
F104192,0.529271958030963
F113629,0.5234706250080627
F102074,0.510409964467474
F121676,0.42809792898952775
F111755,0.49736808830769513
F114514,0.47763656131411186
F120982,0.4566329070667203
F112752,0.5770996570112396
F120043,0.5046149891758911
F108265,0.4499316560523197
F124681,0.40197867441694196
F108606,0.4418140417022846
F112858,0.5123490916802373
F121092,0.49053466671784135
F101178,0.5150515369972924
F107149,0.4431461656812063
F104620,0.5067692314708371
F108318,0.5124367308815997
F107654,0.4379419006830733
F124896,0.4445634671504033
F116837,0.43015653642212043
F117222,0.5031173685514235
F120007,0.548707043496521
F102435,0.4687707606938771
F123038,0.5287561877761557
F116970,0.47994993489096477
F113000,0.46357523170713166
F108487,0.5093118029828323
F120673,0.45068825218431513
F120239,0.5185502993115443
F117180,0.5187946591408459
F122650,0.5188255322063051
F106958,0.5269037419111182
F114174,0.34450207049963094
F121865,0.38850366606493153
F117237,0.4981935430796785
F106635,0.5161024637825309
F124182,0.48065816960689206
F120917,0.4761839861748382
F110858,0.45803920692267236
F119426,0.4365699958252342
F110089,0.4521271988761721
F122620,0.4376069483971708
F101935,0.5093186983918182
F104613,0.4865866770441116
F102298,0.46381250235921484
F120586,0.5068067198613907
F100046,0.44763277455550465
F100068,0.4362381144719539
F102329,0.49028379959706675
F105785,0.49955921841535883
F112586,0.4604618186525432
F105272,0.36124739095017333
F121977,0.46906922921669225
F120410,0.4520713799844591
F115283,0.6001085248588536
F108848,0.3977100411163392
F115528,0.45393894069313256
F108267,0.4686677467519664
F112105,0.4903103718156419
F101488,0.5000472308583668
F114547,0.4994591265684289
F102462,0.49828564532259195
F102570,0.49934694435197274
F101198,0.4765141392343976
F121192,0.37547866975897287
F117306,0.5137422828064686
F117285,0.40004525119269035
F107695,0.3989054453696747
F124003,0.44873799968119116
F123512,0.5185195110987864
F118443,0.49485105931230483
F124277,0.5633846223895878
F112461,0.5470116061647172
F110384,0.4349809860674085
F114740,0.39072106046876603
F113960,0.47216411421626764
F103179,0.4662245789624505
F117723,0.49568294609379354
F120387,0.46914560906004255
F100111,0.5177028634391658
F112568,0.458819336235402
F107646,0.4750380484525751
F106897,0.49416324914191306
F100238,0.47535215384140717
F103622,0.40146844371739004
F111812,0.4495753761786626
F103416,0.5484265435868783
F123299,0.4635564492037943
F107544,0.45399090566451966
F110978,0.47171316034268
F106090,0.46795832580083285
F108764,0.5115503978151432
F100397,0.47419722655246554
F116463,0.5064630408632149
F116126,0.44111346350700426
F120209,0.4000592837889672
F123346,0.47253594258602444
F101739,0.5101448026324445
F108434,0.4547122227704801
F115005,0.5325526462975394
F123862,0.3794031252845786
F124180,0.5314996353540802
F124448,0.43067182928336145
F114337,0.4596835669851351
F103674,0.4711433389631166
F108345,0.4722674313915879
F115688,0.5924611776581294
F110266,0.4863881475714799
F100735,0.4665587851558752
F116776,0.5329617829907831
F117603,0.4832176425490525
F109916,0.37936337342038057
F105859,0.4521285761723651
F120267,0.5615847782804183
F100041,0.4236152298800372
F114112,0.5577297364778062
F122517,0.4773511493125064
F109629,0.43595643861689354
F112903,0.4135267909345451
F108998,0.456721958311012
F108069,0.355929601927041
F116501,0.5456262655032609
F105122,0.46842994539328225
F112860,0.45347058050868955
F118610,0.5306847406594212
F105353,0.38189499512463126
F123045,0.4333914784513337
F107278,0.5152189206347491
F100318,0.43205799817994467
F109681,0.47953437257991255
F101889,0.5410552655176527
F100483,0.4205386634538037
F118673,0.48236800477088804
F116600,0.39916474002699864
F116252,0.48755611782507374
F112777,0.4607322845668976
F115402,0.45247215869369206
F113566,0.5568342836530209
F119293,0.5087635285920415
F110165,0.4393252125269153
F103713,0.5739055135350073
F105509,0.4759519683623114
F120449,0.4345041129104545
F120972,0.5505930505385518
F104940,0.4532582282712274
F124352,0.5472212268949783
F119526,0.5418155778731908
F106770,0.44627268769434475
F104770,0.392768879491085
F109952,0.5124307959868795
F116873,0.5497515696019155
F101875,0.5042955445931667
F111046,0.4682759471312811
F117438,0.45361150479285617
F106212,0.5476473702553926
F109351,0.44270710216363823
F110387,0.5422323411866606
F108809,0.4964659473393325
F119580,0.4455478075851526
F114125,0.44908783069590547
F112232,0.5419701022392047
F113903,0.5227131768007653
F120591,0.5499434580907339
F114403,0.4557987417326464
F105295,0.48786986935312965
F112464,0.5891560610067121
F117381,0.5033887586132448
F110755,0.5035756300083732
F118218,0.5236768985449909
F113302,0.5289320896435794
F106722,0.37964646255531226
F124082,0.4595103134386596
F113021,0.5681023086670037
F102532,0.5249268330957533
F121063,0.4921589912434832
F101080,0.4970352204332357
F104395,0.5416686839689602
F103376,0.4464658241479609
F110041,0.5408415840150564
F111916,0.4488707739807208
F116200,0.47182888844285836
F103431,0.3930770036858607
F118538,0.4209707747072702
F123514,0.5550908641374597
F104533,0.3584405170688679
F103570,0.453334958628031
F109084,0.43041737850478695
F114609,0.5200868674003114
F108504,0.4539428687315731
F116434,0.44339452264829804
F108227,0.4862921537785795
F100127,0.557084514357941
F101259,0.4243514062750718
F107802,0.49321885114086134
F123662,0.5275217667025724
F123505,0.42181371340059637
F103341,0.49601461857305634
F101878,0.48009785513017234
F122335,0.5451580671239882
F114926,0.5162293347491164
F112749,0.4842177630180196
F120743,0.5686141301731631
F102372,0.4208568015717985
F120013,0.5344904009856688
F102001,0.46370147071788725
F100244,0.4837421858119875
F113693,0.427622368278791
F115722,0.37123434220191975
F101725,0.5227102135657711
F114785,0.4696359793591705
F124588,0.4601019511213525
F118819,0.5073698815150146
F103671,0.48280505194330375
F111594,0.47075837205056603
F124455,0.468008816216113
F121918,0.5030770182187726
F122591,0.4777770775018531
F113369,0.44044263726250193
F118722,0.5175844106815172
F116016,0.4555925343759614
F113935,0.4687067703124213
F109356,0.4679788521980081
F111987,0.453526106097949
F110258,0.49443133359572605
F107097,0.4663597698473671
F112730,0.5129774696823315
F103556,0.3798864531656692
F123019,0.4901856677183644
F110793,0.5304935437815572
F103710,0.4757118258129443
F118667,0.44253738496952516
F108881,0.49838603562199274
F100493,0.3637938326643895
F103069,0.4497917953612977
F121785,0.4311145866896447
F113336,0.5451662566271122
F114546,0.5407598512494103
F105586,0.37322774147162197
F104295,0.47968099113991197
F102582,0.47821558314833185
F109445,0.4494609061032943
F103267,0.44262054676048496
F107720,0.47573912098862564
F120164,0.4941766869088165
F113248,0.5451748704958803
F122136,0.5347300924555989
F107342,0.4970497513911237
F124093,0.47076587626846367
F113243,0.5432000359816955
F120506,0.4349158062362736
F102954,0.4651923057687611
F112163,0.5149340445854851
F115510,0.5041580515303998
F118183,0.43511059483450254
F121201,0.459064105306556
F101329,0.48269191113748905
F100788,0.41976323921543557
F119650,0.44419004657852074
F102550,0.5165043070431482
F107739,0.4915525065144582
F114153,0.35913526001362245
F109546,0.5389314364622022
F117778,0.5247060864026902
F103118,0.5285170796942373
F111196,0.411887072558821
F122656,0.37811253137198936
F115843,0.49847733017090806
F124569,0.49196200399615203
F108409,0.40490218604966083
F124571,0.4492739230074043
F114093,0.3998188719384168
F103005,0.4157887384325644
F110783,0.41527871305954545
F110012,0.4958925604477504
F113210,0.43828157738268386
F105146,0.47965155925433217
F105652,0.5440525199046926
F111864,0.5340804122307781
F121625,0.4237010892605478
F108092,0.48607152426634326
F119396,0.4595415668891189
F107290,0.4886991604006113
F109707,0.4219188328557491
F103049,0.4747990920762491
F118042,0.5255696755737655
F121709,0.4744213209506142
F122875,0.46027432044074723
F115222,0.3599598036962989
F124603,0.4669868988374483
F115790,0.4007631873644161
F115559,0.4457939903025277
F122931,0.4663611543268675
F123003,0.4985103488268427
F120315,0.46772353487915524
F106856,0.4846265458292713
F105944,0.4392588692702926
F119016,0.45697556846915227
F120432,0.41139669552424013
F103390,0.5281910354498501
F123832,0.43024025327151066
F104267,0.44447479367127113
F124155,0.45019581824031446
F122499,0.49544659049199175
F112590,0.45391673723230125
F108794,0.4995616709364356
F117884,0.4514196637111816
F101414,0.425042878932452
F124838,0.4680090648101313
F120618,0.48903297339751733
F114940,0.45271210096808195
F116288,0.45435329396274265
F104706,0.4831362913978879
F119711,0.5210764236273988
F121160,0.4196347430372816
F119881,0.5184449651853187
F110371,0.5618589570461279
F110281,0.5210710785365604
F121284,0.5118821256642858
F114100,0.4544098319969902
F120596,0.39546306937421766
F109962,0.5144407279699503
F102036,0.5106499691374793
F113259,0.4791412716529013
F112953,0.42726131894747515
F118878,0.496872055585236
F108423,0.45045978491524513
F106936,0.5309063342352861
F100189,0.47613224412630617
F123756,0.547948506499081
F124602,0.5836426014886256
F106319,0.5301724766093998
F110584,0.4740713951038583
F118770,0.44584736310610706
F101006,0.45357663445187996
F107568,0.5292967467425578
F124706,0.4570086260646242
F106804,0.40961376095101465
F117933,0.44456442623733067
F122431,0.436239151245045
F123497,0.44229542183669107
F113675,0.42558662364980926
F119945,0.47634597259329153
F116032,0.5018092885117752
F121432,0.42702471368800626
F103034,0.49793196522488264
F102413,0.434476832699857
F123265,0.5052747881221654
F115676,0.4901777709587047
F118594,0.5618658082733322
F124788,0.4884595588481207
F117485,0.3904347560139361
F102109,0.4598430882232632
F105283,0.43783714778869165
F105569,0.4777973822365443
F123605,0.5069359499363448
F122857,0.4228206084341395
F118086,0.5691190770725038
F106134,0.4746242796881866
F103631,0.48088387033351226
F112675,0.5282034240792759
F116646,0.4820272055141549
F115298,0.48844298577108264
F115971,0.42187051876915055
F120695,0.41399339596439844
F101541,0.4588428534826475
F104516,0.5009254910638783
F124852,0.5744652113848653
F117490,0.5367911768108549
F123294,0.512576776699494
F116042,0.4809256500501681
F115598,0.5195426982318387
F124606,0.5086581605809883
F123131,0.5041317098270724
F114418,0.43411108425677875
F102839,0.4150991248479143
F121594,0.4729562959214674
F112979,0.5060195739691026
F122535,0.3991746026360847
F122674,0.438986153134912
F105220,0.4517313402489483
F105256,0.4979905535894585
F122730,0.47463699996371267
F108822,0.45449595061029113
F111793,0.4426751991608126
F123812,0.46815572968393676
F118476,0.4114651197110825
F120551,0.49933248502098243
F121677,0.4679932141426266
F123876,0.4769884220326574
F121835,0.52912201845867
F100352,0.4353365835225147
F107783,0.5136709091226885
F119602,0.585588418958767
F111614,0.4772586828828549
F112908,0.5008980247915409
F121458,0.39689340960595976
F116574,0.42932503130492766
F122101,0.5434354432009745
F110102,0.44458857487026227
F113364,0.4319903082706049
F119090,0.5486338243238618
F117669,0.41914434459640926
F107548,0.5172604744173478
F111353,0.434534603239905
F107793,0.4815846566854299
F109456,0.457062319982078
F119190,0.5288160853335188
F100871,0.41389554143832025
F124789,0.4629967274902343
F122820,0.4835758452707881
F116446,0.5240495161887073
F101547,0.49589335209950464
F121456,0.4690180810215049
F108139,0.503221915756976
F102688,0.5134458961957098
F100211,0.49682488594812185
F120738,0.4714241395848687
F109492,0.5521578453565417
F105571,0.5124804584629608
F113667,0.46473008070354654
F109585,0.4800196046696902
F114159,0.4781444637389501
F115270,0.5626051565405972
F117514,0.48768129498581253
F114057,0.42625340825906505
F111332,0.47868336842305975
F114967,0.5398801539432905
F122004,0.4004213904351997
F108552,0.38567453209742447
F101761,0.4628540467707547
F119131,0.42537883046761243
F102445,0.5608366566084019
F110385,0.4974385067984894
F123025,0.3705944961291791
F103895,0.5413280793448483
F100394,0.4315617735230542
F123103,0.5174904260298355
F124655,0.5008019718180599
F106034,0.5484723485316179
F109975,0.44347906455349667
F100749,0.5331029129548663
F124485,0.4721884981149757
F121707,0.45417932077557505
F101121,0.5022644186315206
F105246,0.4185679594639462
F102499,0.5270477424622336
F102212,0.4759651437946341
F115575,0.4587672552729329
F113552,0.5057011163655574
F105535,0.5291750201231183
F113396,0.4531268744115919
F101324,0.4950760839847978
F120553,0.5606075951706184
F104704,0.5325906357605428
F121960,0.4458127208811498
F112070,0.5151290535674223
F121825,0.43351447742456634
F121673,0.36676052601557235
F103434,0.4550622461635517
F105296,0.4142108152873021
F122516,0.4482317486985777
F100670,0.47449575300244107
F104567,0.437493713518228
F108055,0.5044910441497961
F106746,0.46880288480166116
