record_id,flood_risk_score
F122056,0.5367671507707362
F123752,0.5604097823667138
F122945,0.520648950450312
F107968,0.4986193789253699
F122066,0.4225406251156989
F120998,0.4571315387332359
F111080,0.4889188751245501
F109249,0.5646985916332355
F101171,0.48357382629491164
F121221,0.45169417102898923
F119924,0.49495591353075785
F108453,0.47908799211159514
F117250,0.4768727955449139
F107656,0.4800388710889263
F105847,0.5482753603378219
F121429,0.4551142218326186
F112384,0.48220238111318037
F113551,0.5216699401273187
F100586,0.4739121782776844
F115434,0.4650971034696806
F114352,0.4609872228637809
F113218,0.4915583828940472
F109863,0.4975087593441123
F112751,0.5073130669368062
F115669,0.5099402856158587
F119230,0.4950957325505493
F120634,0.5186945937675402
F116680,0.4927601169058662
F124700,0.47257402050168584
F119492,0.42623422360315355
F103881,0.46030950520309555
F118149,0.5261759969936896
F123376,0.4737108069636675
F113575,0.4665851374062354
F124869,0.5060912746271868
F110865,0.47422870944318785
F114491,0.4558407736079899
F118014,0.4470376951831787
F106623,0.49408965035302044
F114203,0.5431617122045244
F105485,0.42842356864233283
F124876,0.4854323658720805
F115428,0.5056114524918645
F107330,0.537242722052604
F105082,0.5050667771078698
F101920,0.43916528563045787
F115153,0.5184031266036313
F120704,0.45651521368896614
F115409,0.4153005353179178
F113827,0.47652629203373353
F122559,0.515797423199376
F110323,0.49702030643399986
F101292,0.5210688119688852
F102798,0.5015829804113318
F110262,0.4952098249557846
F120737,0.5688735373026423
F108412,0.43879899557361746
F100467,0.5337213124198552
F121988,0.44797182173320366
F110964,0.48796295877386464
F107733,0.5171048936281419
F114591,0.48263922086534117
F111805,0.4731693189282121
F124251,0.5656953631048853
F104572,0.4542708452601647
F120283,0.4558196058431257
F120083,0.4886478442441802
F113123,0.450517175749283
F103125,0.5314441423706038
F102432,0.4676125647947972
F100413,0.5301856783039813
F116279,0.4373450723300534
F111647,0.4350319703088345
F113260,0.4816488175376662
F121527,0.4857374621630064
F106833,0.47012583077930836
F116173,0.4300864137789263
F106920,0.4383967990323571
F118448,0.4227057265692578
F106072,0.5251315218843244
F118428,0.4441623798100547
F109286,0.42943360814567716
F112379,0.47371967827186934
F107259,0.5425815842432128
F102615,0.4648523402448944
F104515,0.5280947192405601
F115088,0.4833868198197139
F100617,0.48573616166937394
F123845,0.4498150978887767
F119233,0.5475806358703319
F111906,0.4789881535484215
F101694,0.516752377140901
F106459,0.4513056550886956
F102887,0.4906699934854284
F118363,0.46829180020426864
F120728,0.42021980839293127
F107896,0.49123997751024184
F120640,0.45679804419239967
F110909,0.4411461307039859
F113498,0.41458008467780794
F106596,0.47492636598844307
F124318,0.5311143848123938
F110727,0.43642450378571285
F124476,0.41554446697479774
F108549,0.4828526900238679
F102172,0.47153810868712387
F111235,0.5203676631290517
F106899,0.5168852017188659
F117025,0.4416634842372236
F108461,0.471222528672431
F105581,0.4575723811816864
F123577,0.4872529757213686
F124032,0.4671860225245468
F119287,0.46540596002659596
F119765,0.5380467719726796
F108576,0.4614745809111057
F116957,0.4466322591444733
F106267,0.5343067156270348
F118728,0.5100884402926913
F115729,0.4308472534835164
F108338,0.464790345767651
F106730,0.4800457989672302
F100686,0.39111604887431334
F119228,0.562205975330842
F114238,0.4987501514470789
F115521,0.44285330705473214
F113826,0.47271207017993255
F119402,0.45280901253319905
F100572,0.4124294036160917
F101927,0.4278178990087324
F119949,0.4505463824319334
F105291,0.4933600846696531
F116437,0.4581539839607748
F112560,0.5025065380014915
F120251,0.5255703732249504
F116802,0.4990436306701217
F119389,0.4196163766443068
F123820,0.5007473688508692
F115258,0.4697134766577682
F108717,0.46931624157259144
F124873,0.5104293397445516
F114476,0.5297019387638824
F120990,0.454851513848897
F110280,0.5220336409755759
F118657,0.5349053587138795
F113653,0.41952576872211444
F111032,0.4655152093730698
F113290,0.5012108888094001
F107206,0.4339262466619479
F124491,0.49620368529104253
F119960,0.4756097172816621
F121826,0.4727585020881089
F123661,0.46401860899118297
F108671,0.5001088851993541
F115223,0.4364467277736604
F121220,0.5430069557573329
F114086,0.44971372966860734
F117521,0.4428229132905413
F118466,0.469820340765678
F116683,0.42631955830229096
F118171,0.41840351802939774
F110166,0.42034001646283087
F112793,0.4879295561729915
F113420,0.5331013080695226
F102694,0.44899701934133784
F102964,0.5396850907110464
F123215,0.46824679411361025
F118699,0.5021256768104142
F102270,0.5320513087686154
F104899,0.4839406644751263
F108538,0.5446602534103551
F104794,0.45402879188911305
F122203,0.47312232474813953
F112607,0.5026710326001482
F111541,0.4816676390203949
F113437,0.48915624154465287
F123049,0.49898595858067973
F119923,0.4974727458250302
F120368,0.5656558793517015
F118895,0.4290082919911056
F105660,0.5296024505236976
F124404,0.4797730813947614
F109421,0.5239868170122843
F104861,0.43934641208987657
F106728,0.5283231337810564
F111376,0.4881324766637152
F111401,0.4792594604654846
F100055,0.49268325578610805
F111959,0.3971584571182876
F106361,0.47912850153449016
F120508,0.4995596186542869
F113449,0.41631736981079104
F118005,0.4963813563172935
F122601,0.5012759543496282
F108612,0.4676093142206812
F103755,0.46737879109634706
F121622,0.4320175321223906
F111010,0.5183416881848281
F119381,0.39190337020088967
F122703,0.514967484721939
F122400,0.519148220354374
F110796,0.5680879349186174
F113331,0.3850419418222255
F101594,0.5085167568611973
F107465,0.5159423662755369
F115404,0.3942899058142343
F119621,0.49060444706422734
F106096,0.4550043937671953
F104825,0.47027575127560495
F109950,0.5006339171143542
F103011,0.4929063937306386
F124445,0.44713627034325504
F113394,0.5125010513605
F116310,0.43184104709187515
F109653,0.4403291925369939
F101906,0.40648201705281295
F124258,0.4906940702658322
F124771,0.5599854968644533
F104353,0.408298101116362
F111615,0.45879719764804117
F122025,0.39134588434480955
F105961,0.46528246301575193
F109044,0.3962256956849013
F111966,0.45375551772235484
F113616,0.4598207786891293
F119714,0.48598745517064823
F123900,0.457940713773313
F119073,0.5069486563616127
F117729,0.4647604588659222
F124451,0.5386424505601684
F107197,0.4178098856489042
F120751,0.4644153384537102
F122533,0.5229760040029019
F102762,0.5017730423108175
F112275,0.43521493440533626
F122233,0.5194202826799885
F117584,0.4385284402931568
F104269,0.5374611526232824
F105982,0.42296108615511824
F103443,0.5077732447235628
F103575,0.46309972552771383
F119326,0.5527312905124397
F112593,0.4412837066829994
F122920,0.4655782449925433
F113150,0.47988764738110423
F119218,0.4557870398315964
F123532,0.4643311924521605
F108517,0.522883193790268
F103185,0.5440408396893844
F120372,0.4680888316589199
F120711,0.475830448228838
F122751,0.4400414044116301
F117148,0.5087884964444724
F101382,0.44314301479660523
F101336,0.5053128701393703
F114429,0.5360479949876458
F124005,0.5156669492394528
F121138,0.47054624190147587
F109305,0.37437476754250865
F119626,0.5097582855334116
F117122,0.45824573872438024
F111279,0.5287891464282362
F118491,0.4670800938892251
F102456,0.4224119921734022
F110852,0.5412205506339971
F100668,0.5145853007560725
F112299,0.48148785275073025
F102114,0.4872839831836776
F106204,0.44508879019904735
F118897,0.45196212416360715
F116517,0.5190480985988026
F113990,0.505313210580414
F114506,0.46283874684845916
F111654,0.45613182903036364
F106633,0.5080278478359637
F122762,0.45181592376699525
F100699,0.5385257085904565
F109879,0.4608522266258174
F120356,0.4913989315343886
F118778,0.4828991438719754
F116747,0.46515873881465497
F110375,0.4439969559060162
F123738,0.3927405164044863
F105665,0.44736430030158586
F105816,0.388700185705795
F110774,0.4479238135992882
F116115,0.4744910799598181
F109791,0.5446671892076704
F107067,0.4324285790591944
F100460,0.499010860158941
F102418,0.45336480882043967
F124231,0.4900767414105931
F114886,0.540347229236555
F106252,0.4966824610662566
F100257,0.48568923062139036
F104943,0.42930754905783786
F121152,0.44853841648916615
F104356,0.4906033978555625
F109046,0.5461935689458977
F107920,0.4085814927998465
F117808,0.5497251154700197
F103777,0.5180392094463688
F111618,0.4820905692946815
F115354,0.4368857128923419
F123315,0.43758613158761295
F115553,0.5441929461091743
F116526,0.4297557212301725
F105329,0.4564404877325114
F108922,0.504185250952153
F100893,0.4010315552045347
F108787,0.485035504857112
F108348,0.5095817131724814
F110392,0.48484169526924814
F110074,0.42220857614522855
F111830,0.4652681191035083
F120265,0.46205514342866294
F115731,0.5038051342501255
F102463,0.5531824247897122
F105099,0.4734702257410207
F107372,0.4635480374806853
F120004,0.5096738865832683
F123034,0.466780303511072
F103792,0.4226841717189297
F107862,0.4156614509949327
F101764,0.5342455512213173
F123095,0.4172350939657271
F115157,0.4838647483593137
F105695,0.4566599634625132
F108869,0.43994590255953425
F100805,0.5118600931184616
F106507,0.502073382572311
F103990,0.41743568486120786
F100408,0.42203713063730075
F123377,0.4621053341020578
F113528,0.4712994714532288
F121163,0.48156028878603285
F123739,0.49896689238225544
F108321,0.5449283426993884
F124918,0.5409273669755548
F104700,0.4971764450756697
F101840,0.5163110978602117
F123321,0.4394097930210824
F102877,0.4558498561794264
F107592,0.4681876048094338
F114582,0.456185361954971
F106039,0.5050831078799882
F112757,0.526158204790281
F107563,0.44212627674095273
F117984,0.522992642814943
F105387,0.4871281410253814
F112488,0.4207917285668711
F106570,0.47917096654076585
F110540,0.47681777094256894
F109644,0.535850681207708
F100400,0.44924806995617206
F106529,0.4333197415350404
F108678,0.4232609046278846
F104019,0.44285845032456095
F115149,0.4049684923871552
F114767,0.4928560050539468
F103317,0.5039726450629562
F120789,0.45754875450683974
F113443,0.46195442997536285
F115974,0.488660360462846
F114782,0.5332511988806451
F119745,0.4890056298334392
F116956,0.49646027854429287
F115065,0.45494447386247433
F110714,0.455700335937811
F117141,0.46688686542203095
F118792,0.5765010159399158
F122720,0.48505121236641646
F113797,0.4556397491619233
F104571,0.5206224189305746
F110673,0.49084006497153043
F123743,0.48188930115892503
F109381,0.4287662382082757
F108237,0.4421747868254307
F118188,0.46147839004752333
F115807,0.46933183952362423
F102869,0.5411802895169406
F110114,0.49258206469869914
F113857,0.527310446020678
F124597,0.5590326834860635
F114156,0.48525909234142106
F113250,0.5254549544884899
F111792,0.49726614794915236
F120739,0.5306114662629162
F124167,0.4410123044379842
F100259,0.4709193870055475
F113089,0.4329936506771749
F108918,0.4457923113195282
F110007,0.46753290663902214
F106111,0.5525339863688303
F110720,0.5373389903114838
F110040,0.5417579054910064
F118599,0.4223126417068537
F102617,0.4381444663979104
F103444,0.5142624212179403
F120318,0.4924601505058629
F108864,0.5645745644572528
F110043,0.5442095990002077
F106282,0.46542453686907914
F112276,0.4138853649817391
F100776,0.5792334312450973
F104307,0.4043070751939528
F122548,0.4389058591960998
F118663,0.48441044268775557
F114708,0.4761102054698345
F124741,0.49097986525390025
F104456,0.40283954742245504
F122574,0.44661300050526853
F101496,0.5592584305420012
F108394,0.4092687400877118
F116509,0.525100771941416
F106097,0.4532379861157006
F113324,0.502730205045453
F118593,0.5039162091064049
F113086,0.47969530047442066
F110808,0.5252485060838261
F100136,0.4029428730393876
F101989,0.5023264430511247
F109684,0.5077361533336959
F103649,0.3878403471597894
F100141,0.4529646506269916
F109178,0.507278636379568
F109905,0.43969729541071045
F101922,0.49466057552745
F101696,0.46715910037795816
F115422,0.47071814955347124
F124874,0.47986167248907907
F116487,0.48425993454602434
F119951,0.4890446451155407
F124326,0.4512590018672698
F120829,0.45192318451302915
F119119,0.4867102500995907
F114796,0.5505052026820964
F118840,0.46138347667010615
F124248,0.4214436610751219
F109580,0.48886277123951727
F107136,0.47064357527775
F104787,0.5027138352929857
F115471,0.4643234320369962
F123749,0.5061650431697171
F114393,0.46758821968824793
F107114,0.5090156168251598
F117290,0.46445100815664453
F113147,0.48347575941552057
F109220,0.5296589166560489
F113488,0.4890243545628187
F105614,0.4107747920890568
F117192,0.4646000507437482
F104578,0.4832732595497665
F106195,0.4903665996200396
F122859,0.5025058081057641
F114905,0.4658726686758363
F109680,0.5062364817443307
F109739,0.43869391014878045
F108604,0.44129319124282335
F119926,0.37809309472651825
F110659,0.44226741095099825
F101133,0.4603259959689533
F102359,0.49583888122987174
F115119,0.533134969174859
F100481,0.42825954149167056
F117859,0.38229010317291645
F111367,0.5246895065924698
F120758,0.5194402995002825
F124992,0.40084117436585287
F114467,0.5142865749679808
F120538,0.5305443050969516
F110162,0.47471174533787186
F119008,0.44065211746528354
F122180,0.4702174798323101
F106379,0.48790785458645214
F110006,0.4627119302924668
F110663,0.4457444930576916
F100436,0.4271766188893655
F112795,0.5014056662232025
F101091,0.5157336085311449
F118900,0.4779836222604126
F101816,0.4643530231390631
F112398,0.5060737429777309
F106224,0.4794669371132181
F123501,0.49425085858833273
F103475,0.47010055523846295
F102363,0.4558160170052387
F105358,0.5061058645806871
F104829,0.5263545370730309
F100457,0.4548009168898328
F107272,0.5129798852155657
F102041,0.5467872349310273
F111053,0.5513841657964429
F100347,0.526849692020988
F123204,0.45879764979100224
F108279,0.5363747285774615
F100616,0.4437930128142056
F108313,0.4580676845391135
F123197,0.4372229462519993
F118854,0.5295270681097749
F100132,0.5361511598555868
F112656,0.4115493301976819
F103975,0.4930619363346873
F119818,0.47230753534488334
F121143,0.4166261533837009
F107244,0.4394646310515212
F108060,0.4684731749971067
F122894,0.4942934833376096
F111741,0.5096139118717024
F100069,0.5284372728310276
F106307,0.484030326067742
F115312,0.4882859283609844
F105512,0.42031180809643376
F106320,0.559808829104786
F113802,0.4610872654487892
F121722,0.4944704034409956
F118239,0.4589300318957721
F111846,0.4550864072623984
F102514,0.5703931061353145
F121294,0.4460220583340214
F111037,0.491440292673578
F115006,0.5043741200997989
F107019,0.42546962162336
F113761,0.467861156027212
F111747,0.5074365225856732
F105680,0.5014429742354167
F111048,0.46249080437892487
F124061,0.49135830022672633
F115904,0.4578493173053778
F118516,0.3706029133844556
F123588,0.41374856941489746
F120515,0.5729687094635798
F111559,0.4673126469528015
F106530,0.5041924559078127
F103372,0.5421122743513058
F111819,0.49785672651323654
F121033,0.5148301849801562
F108710,0.4836231951937202
F107884,0.521799833833907
F100319,0.4788546360263556
F105786,0.5539052780345175
F102699,0.472497659600878
F113881,0.4763762016949622
F117405,0.44431197325829797
F114220,0.44740524249271363
F113586,0.3968008860114659
F106525,0.5227865754314506
F110030,0.46917835492026005
F115547,0.5281264717191029
F118093,0.44394805728644815
F118288,0.47979301786688655
F117867,0.43578051861527844
F110432,0.47716100407210993
F106511,0.4659538610648113
F103281,0.504830935530797
F104923,0.45555563706253394
F111180,0.46770108329009297
F105481,0.4458611915220678
F108121,0.5600919701739357
F114918,0.4598490853066184
F109409,0.4446415703696153
F116426,0.48199811646493096
F117672,0.5888288018070625
F101721,0.4811489672532261
F109833,0.5708763383377926
F111326,0.4582150248497576
F123753,0.5129728795837837
F113958,0.5210241848688199
F100596,0.5193867489261836
F113235,0.5205738843269041
F114019,0.4267534099288117
F115717,0.5050558856028113
F100113,0.4886225593693845
F103440,0.5108662976409617
F121111,0.4854175269521215
F124067,0.4850223829861675
F113172,0.41526236459656135
F123524,0.5076811733798958
F114516,0.4977042497778521
F101435,0.48907667518132525
F120671,0.46160254650098187
F115009,0.446973096567381
F106993,0.4812041240707948
F117466,0.4438900256402677
F115617,0.4932778809553853
F105878,0.44021857628155725
F123053,0.4482429575518375
F123785,0.45387127994444254
F114574,0.4159204565193585
F107437,0.3807879769007336
F119096,0.42412033531487214
F104087,0.46018987380730303
F117074,0.39561222856450334
F122044,0.4584937080071394
F100786,0.483695594496806
F120152,0.44855855697467467
F112490,0.4584442541863365
F119390,0.49587792193778846
F111026,0.4985931050137209
F122510,0.4270896543569368
F109558,0.4111765334532622
F111445,0.4421666187857746
F117942,0.4613609478450005
F104579,0.5262866808536973
F103727,0.4192062874990398
F106317,0.4402039599522509
F103178,0.5537936724235126
F117328,0.4532473500492056
F107768,0.4499566503965262
F106182,0.4242904377395874
F121044,0.540181282818995
F102099,0.4704570786548712
F100232,0.5130913204522618
F112679,0.4498319146959565
F102509,0.5084411543510323
F113624,0.4818188752784347
F114772,0.48690098946017946
F110692,0.5316458115772396
F104192,0.5431501804153333
F113629,0.5229608763022516
F102074,0.5065628589055514
F121676,0.42142808493324935
F111755,0.49713432379772504
F114514,0.4655684165002042
F120982,0.46333295399967667
F112752,0.5689997008225555
F120043,0.5081178718580959
F108265,0.4560148179680072
F124681,0.4264852303787635
F108606,0.446568698820595
F112858,0.5264868700849104
F121092,0.4809111643858408
F101178,0.5000644910125915
F107149,0.464241821335035
F104620,0.4895462440784393
F108318,0.5059500470932153
F107654,0.4293442711356992
F124896,0.4416970441114616
F116837,0.4350431404950139
F117222,0.4814410763102879
F120007,0.5347272990473162
F102435,0.4710161509574291
F123038,0.5275883232239911
F116970,0.49248289120035205
F113000,0.47023192384563095
F108487,0.5131403884922768
F120673,0.4485070881038566
F120239,0.5164367114823629
F117180,0.5144244750256206
F122650,0.5096006555292003
F106958,0.5184808902282269
F114174,0.3708419307090345
F121865,0.4045067318769504
F117237,0.4869384288968802
F106635,0.5120093858839779
F124182,0.4684252946532512
F120917,0.47837469931411347
F110858,0.4617332008852477
F119426,0.44914368793703263
F110089,0.4556783700035318
F122620,0.4583094803411286
F101935,0.5053174730634324
F104613,0.48854973946390323
F102298,0.4681797565601573
F120586,0.5074257398030437
F100046,0.44979462369684564
F100068,0.4252124621564817
F102329,0.4892631870309707
F105785,0.4712292240163618
F112586,0.4617120262838521
F105272,0.39819044573918994
F121977,0.4717696060924289
F120410,0.4567111334795237
F115283,0.5712656553638534
F108848,0.40955763881859253
F115528,0.44295836296095553
F108267,0.4684406955121093
F112105,0.49816403332127235
F101488,0.4927190491754362
F114547,0.5060134056608192
F102462,0.5088378564901473
F102570,0.4865042181845547
F101198,0.46941871184977
F121192,0.39599727444648863
F117306,0.5082825284415851
F117285,0.4189026466737205
F107695,0.4102970243205195
F124003,0.45136872012775103
F123512,0.5065756078594796
F118443,0.4907030282805208
F124277,0.5490251902541796
F112461,0.5339767120678192
F110384,0.4464090477820259
F114740,0.3948740948660521
F113960,0.46595756565097657
F103179,0.475266670909821
F117723,0.49699976188675177
F120387,0.4561790514265069
F100111,0.5292385476214898
F112568,0.4510317511931633
F107646,0.48259606609057637
F106897,0.48888329582999934
F100238,0.4961650912232243
F103622,0.4132777400410055
F111812,0.4677581910090717
F103416,0.533811338270585
F123299,0.4580763210866178
F107544,0.4579353632395021
F110978,0.4735769390117873
F106090,0.4886432975668632
F108764,0.4813101714891239
F100397,0.4636982914546073
F116463,0.5197083274166532
F116126,0.45449052064940687
F120209,0.41200468509907173
F123346,0.4785725789465609
F101739,0.5018296295882079
F108434,0.45965223969195335
F115005,0.506911109205815
F123862,0.4018911168011002
F124180,0.5193174617808431
F124448,0.429979266425183
F114337,0.452035024699997
F103674,0.492471262007651
F108345,0.48781394772553555
F115688,0.5630243878941168
F110266,0.5109119437485004
F100735,0.484335237922239
F116776,0.5131771848662142
F117603,0.48110026932800287
F109916,0.4105070825572539
F105859,0.4566001603512144
F120267,0.5475207378331224
F100041,0.4282580146276844
F114112,0.5508962476956529
F122517,0.47154512641167967
F109629,0.4603957438693097
F112903,0.43146065050645244
F108998,0.4499797313457613
F108069,0.3856332928361045
F116501,0.5344424471876426
F105122,0.47501508819917293
F112860,0.464993206177023
F118610,0.5234295892591674
F105353,0.3966798216579837
F123045,0.4303120293424275
F107278,0.4977259672395776
F100318,0.4641792954625118
F109681,0.4942630262974179
F101889,0.5237461542444102
F100483,0.4236171371109009
F118673,0.49039000517037423
F116600,0.4078376962890123
F116252,0.47408862119357753
F112777,0.4712998396124517
F115402,0.44899219797033
F113566,0.542335683150494
F119293,0.5097269074558848
F110165,0.4424666867127274
F103713,0.5601353598843293
F105509,0.4672629331283835
F120449,0.4251785782774298
F120972,0.5416103443341633
F104940,0.4450100625343445
F124352,0.5501930474578646
F119526,0.5314264069817419
F106770,0.44449573809625365
F104770,0.40761072648190355
F109952,0.5073444946702657
F116873,0.5401386783448301
F101875,0.49970699518927564
F111046,0.46813102432202025
F117438,0.4563331959563823
F106212,0.518124060223576
F109351,0.4432304988795089
F110387,0.5319876945728554
F108809,0.48032123985559405
F119580,0.432571515200188
F114125,0.4606798456557577
F112232,0.5363651823359807
F113903,0.5063307663816111
F120591,0.5341491395150855
F114403,0.47856550033611156
F105295,0.48098965748112854
F112464,0.5731808937065392
F117381,0.4940132946798277
F110755,0.5094084212899155
F118218,0.5335435868816614
F113302,0.5123408188662684
F106722,0.39192576272586654
F124082,0.45602470530974243
F113021,0.5473961194318181
F102532,0.5125604337759533
F121063,0.4817972035046971
F101080,0.4842672434708464
F104395,0.5199677307798327
F103376,0.4477821184611738
F110041,0.5355570666982572
F111916,0.4391120542891205
F116200,0.476498786193297
F103431,0.39688994677774236
F118538,0.42336310814404143
F123514,0.5274657531675996
F104533,0.36861952672971793
F103570,0.4773716391892523
F109084,0.43977832909472153
F114609,0.5260640695313872
F108504,0.46303867862114434
F116434,0.45109596224356974
F108227,0.47025340976632035
F100127,0.555212501707488
F101259,0.4322881647241725
F107802,0.48207802500486585
F123662,0.5153002394929378
F123505,0.41837439275424687
F103341,0.49364760144062003
F101878,0.4811620335542972
F122335,0.5359050644004293
F114926,0.5138921523802977
F112749,0.4850078006948326
F120743,0.567421361886368
F102372,0.4364741845113468
F120013,0.5347464971109053
F102001,0.4687245827020521
F100244,0.4792303167185422
F113693,0.4301180262279862
F115722,0.39677478642780084
F101725,0.51143128882068
F114785,0.47944912105249116
F124588,0.4698434770720884
F118819,0.5062740517968078
F103671,0.47314548707091153
F111594,0.4579587907531447
F124455,0.487118257071393
F121918,0.48465292952832917
F122591,0.47259117685270247
F113369,0.45242572701725564
F118722,0.5095275704118971
F116016,0.4570554957959825
F113935,0.4776829534002158
F109356,0.47747874287862235
F111987,0.4510198030253204
F110258,0.478933211728126
F107097,0.4684516039148299
F112730,0.5095898474108334
F103556,0.39152257821230063
F123019,0.4748630444339088
F110793,0.5160062529270462
F103710,0.471308782331022
F118667,0.4567312754578807
F108881,0.4961809320648105
F100493,0.3915304130408536
F103069,0.4427682909819156
F121785,0.4275839897369652
F113336,0.5308157541643119
F114546,0.5151910452281722
F105586,0.40407606524428014
F104295,0.4828203548979415
F102582,0.48771286634777955
F109445,0.4501620985988941
F103267,0.4450400158928792
F107720,0.4816680524848047
F120164,0.5059878868634871
F113248,0.5396422033478989
F122136,0.5369220561946869
F107342,0.5060484762167118
F124093,0.47693058674179634
F113243,0.5528523444827587
F120506,0.4251669732456612
F102954,0.46550193065130485
F112163,0.5141539492926503
F115510,0.48656687611276483
F118183,0.4332609936570811
F121201,0.44708738877061804
F101329,0.48470517958836223
F100788,0.42874962901260594
F119650,0.4713346568162141
F102550,0.5129089976824248
F107739,0.47557561354734856
F114153,0.392412031749798
F109546,0.5349831797089419
F117778,0.5303513447272508
F103118,0.5153861036022029
F111196,0.4246753650722439
F122656,0.3804022367135107
F115843,0.5151344904886852
F124569,0.49705242180426623
F108409,0.41973262860029714
F124571,0.44794726068008595
F114093,0.41813062966583636
F103005,0.4442601927462009
F110783,0.42084024653191143
F110012,0.49238837507208844
F113210,0.4352595009484971
F105146,0.48010240252105263
F105652,0.5188089260046602
F111864,0.5101072426866189
F121625,0.4170822762464069
F108092,0.49643126038828733
F119396,0.45749414172750924
F107290,0.485409897018346
F109707,0.4382964871121952
F103049,0.4695917560099183
F118042,0.5327758335093145
F121709,0.4639590665852319
F122875,0.4541857597262332
F115222,0.3907133896361143
F124603,0.4687750038536952
F115790,0.40571429085318067
F115559,0.4435296357953451
F122931,0.46266745193653025
F123003,0.49567541373098434
F120315,0.4713644146602112
F106856,0.479526121735127
F105944,0.4593716833901921
F119016,0.45363469756330554
F120432,0.413251240537146
F103390,0.531347561561996
F123832,0.4329050420983538
F104267,0.44373733097681556
F124155,0.4768331633648487
F122499,0.49514140436560317
F112590,0.4580480198333723
F108794,0.5122459072219514
F117884,0.45172812064654444
F101414,0.42304512862367005
F124838,0.4639166677765705
F120618,0.49573815785816067
F114940,0.4497892331796667
F116288,0.4461641892790438
F104706,0.4696941474710451
F119711,0.5154653888536453
F121160,0.42619753846967723
F119881,0.5049462741001489
F110371,0.5528395896920963
F110281,0.5141582233851054
F121284,0.5185091771708068
F114100,0.46678025076955043
F120596,0.41413775901851035
F109962,0.493725700357061
F102036,0.49693498064594155
F113259,0.4888223763755284
F112953,0.4230264624278566
F118878,0.5084546553744468
F108423,0.45537996616956217
F106936,0.5253594227461247
F100189,0.49733058946454944
F123756,0.5282296705199009
F124602,0.5730210801834447
F106319,0.5187113993072185
F110584,0.4866417030090303
F118770,0.4520057185090496
F101006,0.46043154029679934
F107568,0.5181211577062261
F124706,0.4621722720367528
F106804,0.4140076233241808
F117933,0.4393787557808172
F122431,0.43674436444746
F123497,0.4290249259702571
F113675,0.427334102475154
F119945,0.48161921697345844
F116032,0.4942080900021629
F121432,0.4212160641308146
F103034,0.504672713993759
F102413,0.4294360885093289
F123265,0.5111144705014807
F115676,0.49145374395185537
F118594,0.5474716667842894
F124788,0.4893821555078556
F117485,0.41575503155109816
F102109,0.463728942819728
F105283,0.4529495983102454
F105569,0.48237078222216523
F123605,0.5050477717185335
F122857,0.43557960031155885
F118086,0.5604418546916996
F106134,0.4578563561017721
F103631,0.49206156943228463
F112675,0.5271835337392758
F116646,0.4700428088089583
F115298,0.4839626172376329
F115971,0.41848634536936224
F120695,0.42408669663913573
F101541,0.4560552076879737
F104516,0.49976431744665917
F124852,0.5513311795567539
F117490,0.5330433714682986
F123294,0.5081198072403122
F116042,0.46324028073527534
F115598,0.5143378660396525
F124606,0.5021359883877005
F123131,0.5043331122919692
F114418,0.4471043871549205
F102839,0.43697172147961083
F121594,0.49169674414666087
F112979,0.5026350605462864
F122535,0.4157414622990428
F122674,0.445823723037294
F105220,0.4411667874566941
F105256,0.5196816571256517
F122730,0.4744107456511475
F108822,0.456733810427836
F111793,0.4514961547816142
F123812,0.46339909065891516
F118476,0.4178150860539102
F120551,0.47601149047459335
F121677,0.4615373483699349
F123876,0.4734431210576854
F121835,0.5108176340532455
F100352,0.4450906333634509
F107783,0.5125768947528229
F119602,0.5776737316504995
F111614,0.4808386975876977
F112908,0.4976199365144989
F121458,0.4087195005682492
F116574,0.4263915143550608
F122101,0.5380893369594332
F110102,0.43682370006569327
F113364,0.4448383156250585
F119090,0.5469653620958816
F117669,0.4347330740983322
F107548,0.5150909668175603
F111353,0.435167352312562
F107793,0.4968564663604571
F109456,0.4543118067831428
F119190,0.5251469042446869
F100871,0.41954910280930635
F124789,0.47008338364177704
F122820,0.4731925088106719
F116446,0.5122956123076939
F101547,0.4837156678909077
F121456,0.4644643558794115
F108139,0.5030029893840192
F102688,0.5086175769941901
F100211,0.4860485309613617
F120738,0.4752505803757471
F109492,0.5404745826992289
F105571,0.5100036734314515
F113667,0.46813383021057065
F109585,0.46898384625641876
F114159,0.48450712864267953
F115270,0.5311952787854313
F117514,0.48360520771812876
F114057,0.44079637425390195
F111332,0.4887250659769612
F114967,0.5346626820743416
F122004,0.4034516552247328
F108552,0.3890556294340429
F101761,0.4585266146292084
F119131,0.43346671827721023
F102445,0.5466317486667278
F110385,0.4925112264884265
F123025,0.4103366850580954
F103895,0.5430448675699839
F100394,0.4571497712554305
F123103,0.5053828322392555
F124655,0.49046849552638494
F106034,0.5422711323209789
F109975,0.4481025778814417
F100749,0.5220690180200194
F124485,0.4698436836647413
F121707,0.4664059775489672
F101121,0.5039719171386501
F105246,0.42868716715818844
F102499,0.5214264810475777
F102212,0.47292838447292296
F115575,0.4687820177938743
F113552,0.5030028094800135
F105535,0.5138592901997019
F113396,0.4568049532017469
F101324,0.49901402568058095
F120553,0.5473334296100307
F104704,0.5223319275717124
F121960,0.4558822956987768
F112070,0.506559847173677
F121825,0.44893538615686374
F121673,0.39581504937004336
F103434,0.45171005019222876
F105296,0.4203229252313274
F122516,0.44956947766655486
F100670,0.4637063306268311
F104567,0.44526819211784313
