record_id,flood_risk_score
F123752,0.6015923636615133
F122945,0.5275529326119737
F107968,0.5073865528132413
F122066,0.4116018430883269
F120998,0.469634832292139
F111080,0.49319661030850026
F109249,0.5826230427784155
F101171,0.46917044135174746
F121221,0.44476309321182306
F119924,0.4934366339912234
F108453,0.486093507360587
F117250,0.49359273531806214
F107656,0.48828786977244787
F105847,0.5653631732268274
F121429,0.46935875377050795
F112384,0.48079541496544065
F113551,0.5171603918764015
F100586,0.4816617851785947
F115434,0.4592575532106157
F114352,0.4624642641453932
F113218,0.49708176580419994
F109863,0.5156635514315838
F112751,0.5073460990254514
F115669,0.5270128869500545
F119230,0.5016117752195333
F120634,0.5235127805617209
F116680,0.48265946412193406
F124700,0.44551104661668317
F119492,0.411949995589209
F103881,0.4674851175363647
F118149,0.5220034924990157
F123376,0.4854996999477146
F113575,0.4799549429857538
F124869,0.502516548369874
F110865,0.4684230292119904
F114491,0.45674820648920034
F118014,0.4484034560987109
F106623,0.49626274549404936
F114203,0.5420173725402277
F105485,0.4406051595272047
F124876,0.4784329108406399
F115428,0.5007485269848605
F107330,0.5416641615146953
F105082,0.5192074054643178
F101920,0.43302645397767925
F115153,0.5193874702309478
F120704,0.45778613202030116
F115409,0.4071447048948763
F113827,0.47625965844719187
F122559,0.5175916763686585
F110323,0.5042569400861889
F101292,0.5287548972487083
F102798,0.5158884131762514
F110262,0.47877130587515704
F120737,0.5824695751389417
F108412,0.41912413035741325
F100467,0.5567243286382939
F121988,0.4469027373315594
F110964,0.4909251626047243
F107733,0.5360884949962245
F114591,0.47423760549217897
F111805,0.479892131700846
F124251,0.6023386945586967
F104572,0.45814185762583415
F120283,0.4453262407403581
F120083,0.49993585619363945
F113123,0.4387079508317776
F103125,0.5369792100768064
F102432,0.4462281408818325
F100413,0.5313403673320254
F116279,0.4377214303409994
F111647,0.44200307363173996
F113260,0.49134658022014743
F121527,0.5014164890376794
F106833,0.45916230723880547
F116173,0.41488811220536426
F106920,0.43275671243293556
F118448,0.43171490556155534
F106072,0.5366961321456595
F118428,0.45357446317204875
F109286,0.434005389126661
F112379,0.4915163807535917
F107259,0.5354458515960091
F102615,0.4662906905961456
F104515,0.5194450602397953
F115088,0.4850620548576323
F100617,0.4969123809663053
F123845,0.43169378283779347
F119233,0.5565262329157782
F111906,0.4815206200291883
F101694,0.5257621550482799
F106459,0.4588337304451603
F102887,0.48227143396010175
F118363,0.4886079067889536
F120728,0.4077080788047016
F107896,0.4880971261641103
F120640,0.4616633408976898
F110909,0.4309782751577861
F113498,0.41968268098295436
F106596,0.4682642660421651
F124318,0.5463406076158064
F110727,0.42111675211463684
F124476,0.42363187850654627
F108549,0.4836667230741982
F102172,0.4884691073956613
F111235,0.5282709377632012
F106899,0.5298201348755085
F117025,0.4415025574930741
F108461,0.46216823203365587
F105581,0.4505196208834148
F123577,0.4962165169976118
F124032,0.4767786303372292
F119287,0.4782800354830785
F119765,0.543033988091246
F108576,0.4499542184798383
F116957,0.4358313007186523
F106267,0.5668400215036166
F118728,0.5042825229084165
F115729,0.4287824845723597
F108338,0.4525541613385261
F106730,0.47719619602545915
F100686,0.37137566673206374
F119228,0.5898738337328727
F114238,0.5019224248725689
F115521,0.4405118166058912
F113826,0.4712240749008746
F119402,0.4671757008275693
F100572,0.3999148840727139
F101927,0.42041260711042117
F119949,0.4556109464298409
F105291,0.49662323081221826
F116437,0.45166228404884756
F112560,0.5137137978256188
F120251,0.5241039278248397
F116802,0.5312931730002349
F119389,0.39863173120447754
F123820,0.5140088903291937
F115258,0.47230285725335786
F108717,0.4680464942105296
F124873,0.5179289505184502
F114476,0.5374808916570679
F120990,0.4668314353131304
F110280,0.5378609546621788
F118657,0.5637608016167794
F113653,0.41646412923449017
F111032,0.4555200902573011
F113290,0.5049246340017416
F107206,0.423414012028427
F124491,0.49863730100542814
F119960,0.48886957333610503
F121826,0.47730038598015734
F123661,0.48103653874205066
F108671,0.4959263406629463
F115223,0.44674946553216377
F121220,0.5771074098937644
F114086,0.4565880146010802
F117521,0.44296547408536646
F118466,0.46475433657452114
F116683,0.40605631630250816
F118171,0.4154291067677395
F110166,0.4095401268839256
F112793,0.49214018837258444
F113420,0.5429135216542497
F102694,0.445019776155002
F102964,0.5529206361342587
F123215,0.4735081134958202
F118699,0.49126938785252006
F102270,0.5293417360142084
F104899,0.49257781578867754
F108538,0.5830149953797312
F104794,0.4595860265543319
F122203,0.4706368526416338
F112607,0.5043909111571782
F111541,0.47800574437510013
F113437,0.476957048091891
F123049,0.4959031550967993
F119923,0.48531448973372526
F120368,0.6168222863739512
F118895,0.4472668713977801
F105660,0.5471755982352712
F124404,0.48939106443916336
F109421,0.5119067869608095
F104861,0.4225084747026636
F106728,0.5309838842701387
F111376,0.4992027736791751
F111401,0.47155423962066534
F100055,0.49467971766127317
F111959,0.3700387282599387
F106361,0.49251514904686566
F120508,0.5019910226960819
F113449,0.40953744431633865
F118005,0.5034328595405704
F122601,0.5050025264171916
F108612,0.4679187154594805
F103755,0.46767828679506085
F121622,0.43519032602697505
F111010,0.5200641156012026
F119381,0.37546835758471775
F122703,0.5190335461391145
F122400,0.5167779261181439
F110796,0.5866220405704382
F113331,0.3435573075593402
F101594,0.5142517745982598
F107465,0.5165271679251108
F115404,0.3917039838030082
F119621,0.4939323229592215
F106096,0.44066687175817143
F104825,0.47605091772384633
F109950,0.5024196595399534
F103011,0.519402205820434
F124445,0.4305001098376767
F113394,0.522933151241949
F116310,0.40930830553286157
F109653,0.4418356799671299
F101906,0.38511689519899683
F124258,0.5067272156744497
F124771,0.5880260882288101
F104353,0.3853725613235871
F111615,0.4510163092300761
F122025,0.35972319263101415
F105961,0.4575814905006096
F109044,0.3766181185900355
F111966,0.4430281212145266
F113616,0.45173507098368926
F119714,0.48648339528818074
F123900,0.4445746953916231
F119073,0.5127988141460876
F117729,0.4799573527878045
F124451,0.5601572836233575
F107197,0.40329401479450067
F120751,0.4657259760310086
F122533,0.5414546097437825
F102762,0.5207581140507647
F112275,0.4282930385467212
F122233,0.5103621084091622
F117584,0.4410636825428341
F104269,0.5431175608715467
F105982,0.4057931889090479
F103443,0.5037831348680955
F103575,0.46305649461438736
F119326,0.5558328122418771
F112593,0.4484913173423929
F122920,0.4737451791032887
F113150,0.47842010173574967
F119218,0.4678898725669757
F123532,0.49027492662657735
F108517,0.5265133361132742
F103185,0.5585065374441956
F120372,0.48107538544502404
F120711,0.4730154291901003
F122751,0.4413640746353008
F117148,0.5149679224509046
F101382,0.442175511631003
F101336,0.5005273242332127
F114429,0.5321619207393458
F124005,0.49932334229687836
F121138,0.4805768757062563
F109305,0.35819180025494773
F119626,0.5208165186948072
F117122,0.45090614778611193
F111279,0.5387776427664499
F118491,0.4575047399469855
F102456,0.41634561973842366
F110852,0.5628512020027782
F100668,0.5294879325749869
F112299,0.47638275842747235
F102114,0.49990810555342147
F106204,0.44182125795921345
F118897,0.45265714695692394
F116517,0.5163641964660107
F113990,0.5053107891828681
F114506,0.4702529986842898
F111654,0.4606976782023692
F106633,0.512955880685181
F122762,0.48100256494881677
F100699,0.5576607412366841
F109879,0.4414282907306821
F120356,0.492399963317126
F118778,0.49497574755288287
F116747,0.47049728527252477
F110375,0.4485441189904883
F123738,0.38959287574526746
F105665,0.45253661055125505
F105816,0.3834934838389079
F110774,0.4558824838364117
F116115,0.4768424612588853
F109791,0.5468900594208617
F107067,0.4223425347025245
F100460,0.5031683546739951
F102418,0.45574555096423
F124231,0.49007452787106165
F114886,0.5520025807011301
F106252,0.49179070685525306
F100257,0.48426156212769755
F104943,0.4181992633230458
F121152,0.45623929098733507
F104356,0.48344858357774767
F109046,0.5630887196773804
F107920,0.40155854090038734
F117808,0.5650608108556152
F103777,0.5414391724934172
F111618,0.4771412020840994
F115354,0.435665584690348
F123315,0.4422093610766554
F115553,0.5596782780410265
F116526,0.4448080495075093
F105329,0.44838157142627344
F108922,0.5099897650788628
F100893,0.38656375884856153
F108787,0.4820968440797291
F108348,0.49917139953061185
F110392,0.4834420702515685
F110074,0.41917716517985215
F111830,0.4678818825474599
F120265,0.46681884407861407
F115731,0.49081050300711637
F102463,0.5613284358338836
F105099,0.4682484465553778
F107372,0.4579134359257633
F120004,0.5261494444076957
F123034,0.4709866764647608
F103792,0.41163252540312867
F107862,0.4053077628237568
F101764,0.5638631455623764
F123095,0.4070963682258204
F115157,0.4836585206759739
F105695,0.4468251560914309
F108869,0.4248528084608423
F100805,0.5025740659495446
F106507,0.4971314834829138
F103990,0.4126401555915187
F100408,0.41667255652254176
F123377,0.4603560130204686
F113528,0.4686811178677762
F121163,0.48716296217745547
F123739,0.5034664250282913
F108321,0.5871899849873492
F124918,0.563007597372787
F104700,0.5043940466674938
F101840,0.5108604528569742
F123321,0.44210767980914356
F102877,0.4492280227824401
F107592,0.46911128623834064
F114582,0.4534997522234788
F106039,0.508698614920109
F112757,0.5390099982338528
F107563,0.41972606086742315
F117984,0.5277147122773644
F105387,0.4907473792512047
F112488,0.41465568010254006
F106570,0.4780483876201662
F110540,0.4620102257174519
F109644,0.5477768651313059
F100400,0.4623725572071209
F106529,0.4125164721164588
F108678,0.3942990545298253
F104019,0.42349468007950897
F115149,0.3904768059902033
F114767,0.49986547237639456
F103317,0.5056645529490684
F120789,0.44979089051655496
F113443,0.44558165676742745
F115974,0.4936160644305607
F114782,0.5468727285706934
F119745,0.49525161930022865
F116956,0.5038129697512478
F115065,0.4673344914552199
F110714,0.43812344975197925
F117141,0.4716751800762149
F118792,0.5944691571898574
F122720,0.4889576171231801
F113797,0.4424301474371599
F104571,0.526774469887003
F110673,0.49976267019046894
F123743,0.49624524512489376
F109381,0.4248938800477564
F108237,0.4310677060369096
F118188,0.4587635520452298
F115807,0.48452710816638167
F102869,0.5558064496336674
F110114,0.4987551826271234
F113857,0.5277193012662053
F124597,0.574232569245483
F114156,0.49005787580219184
F113250,0.5479395614253965
F111792,0.48399182814844066
F120739,0.544009736201271
F124167,0.45637565431776483
F100259,0.4879658970873676
F113089,0.41377957672172705
F108918,0.4543608003520937
F110007,0.43810328526665687
F106111,0.5807655992953149
F110720,0.5459704923147839
F110040,0.5333591934095069
F118599,0.4327186463491527
F102617,0.4234099364170605
F103444,0.52094999635799
F120318,0.4861452510955738
F108864,0.5825538786452338
F110043,0.5328887034355183
F106282,0.47631187708529
F112276,0.3876070350510059
F100776,0.5953263726612031
F104307,0.393895323732695
F122548,0.4288823154852469
F118663,0.48573729552307554
F114708,0.4711574209765045
F124741,0.4969100943325018
F104456,0.3790817250783209
F122574,0.4334895369530237
F101496,0.5946834171034271
F108394,0.39714319437746615
F116509,0.5216762838072797
F106097,0.4461744564977057
F113324,0.49405032351533873
F118593,0.5203993227321935
F113086,0.49873404751158235
F110808,0.5481521168810548
F100136,0.3678516720613927
F101989,0.5200354277285089
F109684,0.513722510599829
F103649,0.3621397901300516
F100141,0.45310732276772736
F109178,0.5076162118125227
F109905,0.44801110069188366
F101922,0.5114164334217649
F101696,0.46585921739102576
F115422,0.46445361523783635
F124874,0.4801766238874591
F116487,0.47774758485486435
F119951,0.5006172000786081
F124326,0.44915375658006274
F120829,0.43317888793390247
F119119,0.4898015470728525
F114796,0.5633585421405106
F118840,0.4488080314663374
F124248,0.4028122247570154
F109580,0.4952563551362178
F107136,0.4834143646449064
F104787,0.4905781339992633
F115471,0.4557686797067194
F123749,0.4973340654748406
F114393,0.4599800853120495
F107114,0.52517036623654
F117290,0.45450548935082913
F113147,0.4788865779958057
F109220,0.5391756768356397
F113488,0.48448863059853864
F105614,0.392735063689323
F117192,0.4592428311397403
F104578,0.4888654633400876
F106195,0.4871163485782518
F122859,0.5115049640947014
F114905,0.44666415590855846
F109680,0.5141289397986064
F109739,0.4265325125468563
F108604,0.43868795288124196
F119926,0.334861306299132
F110659,0.446946751303693
F101133,0.4417325245820227
F102359,0.4915985168451892
F115119,0.5604796710064213
F100481,0.43014059264474
F117859,0.3637228735146676
F111367,0.5361149348584969
F120758,0.532364808720241
F124992,0.3992113200414603
F114467,0.5290857481248499
F120538,0.5531699330349059
F110162,0.47425236314869357
F119008,0.4303200688678305
F122180,0.485443165855985
F106379,0.5008346758281258
F110006,0.4680268600400693
F110663,0.44507209999846586
F100436,0.407561312252686
F112795,0.5076544602417985
F101091,0.5272917569040568
F118900,0.4648528528775392
F101816,0.4731690131360662
F112398,0.5124461975231467
F106224,0.4757174304515922
F123501,0.4990271505575816
F103475,0.45915198977501714
F102363,0.4586869186937014
F105358,0.5341384668817074
F104829,0.5319911756407993
F100457,0.4314076758862265
F107272,0.520967803064903
F102041,0.5485033010574107
F111053,0.575409236703763
F100347,0.5376932934181872
F123204,0.4573930444408306
F108279,0.5478853512886627
F100616,0.4456348943565487
F108313,0.4499502763467501
F123197,0.4288099017466612
F118854,0.5310008586866513
F100132,0.5518483049548716
F112656,0.4063368223571272
F103975,0.4925976834792193
F119818,0.4540585342284764
F121143,0.3938090979656044
F107244,0.432955148065864
F108060,0.46130503052865734
F122894,0.5044678807138033
F111741,0.4953079827112882
F100069,0.5575647655571847
F106307,0.48358596777585416
F115312,0.4834207546983793
F105512,0.3961886500777117
F106320,0.5781557390734905
F113802,0.4715590607371991
F121722,0.49855749044552866
F118239,0.4574537529211864
F111846,0.4684568377837477
F102514,0.5919891916014075
F121294,0.4478346679412629
F111037,0.48825511229846696
F115006,0.5157882297930343
F107019,0.4248074094930476
F113761,0.46886806435090755
F111747,0.5086040191138358
F105680,0.5033239767076148
F111048,0.45823567058826264
F124061,0.4919654463625104
F115904,0.4478658617871104
F118516,0.32144814019319334
F123588,0.4039971672438687
F120515,0.6201171084508148
F111559,0.47784920880455517
F106530,0.491629800865958
F103372,0.5411460106604965
F111819,0.4929332226193285
F121033,0.5128012192700946
F108710,0.4871617132208901
F107884,0.5209332035049827
F100319,0.4824978913184037
F105786,0.5677447711750391
F102699,0.47864894790457313
F113881,0.45201223901108023
F117405,0.4511996241914481
F114220,0.43835892203091076
F113586,0.3531727795480448
F106525,0.5314738505067745
F110030,0.4683274607909732
F115547,0.5466060035990604
F118093,0.4284889738740447
F118288,0.4960023444095595
F117867,0.435564272991659
F110432,0.4664330247682599
F106511,0.4392374480923984
F103281,0.5226690779328267
F104923,0.4723014725528224
F111180,0.461066268690676
F105481,0.44472126581719873
F108121,0.5843988005335404
F114918,0.4710307422489366
F109409,0.4503567123590524
F116426,0.4845746050376315
F117672,0.6292792417160474
F101721,0.4829593842533525
F109833,0.6152107303888195
F111326,0.45875190283962586
F123753,0.5266841930501996
F113958,0.5316646203307491
F100596,0.5306691881316448
F113235,0.5260265193806097
F114019,0.4058786964071339
F115717,0.49552851050558855
F100113,0.48929149341064204
F103440,0.5218759921543682
F121111,0.47901564320935697
F124067,0.4720267596743357
F113172,0.37730288465249995
F123524,0.5034985887489984
F114516,0.4971251373667913
F101435,0.48607164085335264
F120671,0.4812248762448649
F115009,0.431082486559084
F106993,0.4785210670931399
F117466,0.42880646711442894
F115617,0.5029910700685065
F105878,0.4259183170476175
F123053,0.43076371052072093
F123785,0.44251335988394225
F114574,0.42074253809099893
F107437,0.3639472960964024
F119096,0.42795070476422403
F104087,0.4503985256279751
F117074,0.38765572098809276
F122044,0.4664229840426829
F100786,0.4650345761084943
F120152,0.4523827321903743
F112490,0.45604768808826857
F119390,0.5002479970685797
F111026,0.4973607960273917
F122510,0.4310188222960549
F109558,0.40370580284134416
F111445,0.451248865724467
F117942,0.451379636805458
F104579,0.535184285975895
F103727,0.4299859539772397
F106317,0.4305129960926337
F103178,0.5785837126144355
F117328,0.45849446605889177
F107768,0.4451202929195729
F106182,0.41957773067017734
F121044,0.5507426695768787
F102099,0.465204972047806
F100232,0.5023192947859784
F112679,0.45393124362415593
F102509,0.513821691119019
F113624,0.4974243607425439
F114772,0.4881865880991072
F110692,0.5450746429676969
F104192,0.5357350883377834
F113629,0.5320836392710452
F102074,0.5130872885505133
F121676,0.4280145917836512
F111755,0.4993940767596583
F114514,0.4885373629579076
F120982,0.45639522390769516
F112752,0.5881722647024898
F120043,0.5097512188681663
F108265,0.4520293741379916
F124681,0.40203529593535414
F108606,0.4473081395213795
F112858,0.5076093727664126
F121092,0.4935968572377911
F101178,0.5109244171021761
F107149,0.44043583796225805
F104620,0.5094565486617812
F108318,0.5051069542035751
F107654,0.437031660769443
F124896,0.4410313345822099
F116837,0.43168656064603295
F117222,0.49944553848668705
F120007,0.5588516996137204
F102435,0.4696974171387118
F123038,0.5342124451783007
F116970,0.47937170618099145
F113000,0.46932378204463276
F108487,0.5113130562765351
F120673,0.44777549177510234
F120239,0.5158472783935236
F117180,0.5170212867195605
F122650,0.5211533889162012
F106958,0.5222925128554328
F114174,0.34332861171890533
F121865,0.38842872765147785
F117237,0.5033711606597812
F106635,0.515484952267537
F124182,0.47906686615783023
F120917,0.4691620129607751
F110858,0.4537591222497912
F119426,0.4388891674505321
F110089,0.45454388676632473
F122620,0.4405473875199549
F101935,0.5057348843776717
F104613,0.483584035946356
F102298,0.46482553541336524
F120586,0.5006769382027024
F100046,0.4469381191606606
F100068,0.43310275257562136
F102329,0.49068197768706345
F105785,0.500376752252355
F112586,0.46252289873587216
F105272,0.36671853382799013
F121977,0.4665217370710668
F120410,0.4523672396004228
F115283,0.6174329008865981
F108848,0.4046106288931933
F115528,0.44623806019559564
F108267,0.4704265907688907
F112105,0.4918167043949633
F101488,0.499786880643322
F114547,0.500280544212121
F102462,0.49875188300619855
F102570,0.49789931272151744
F101198,0.477055875248951
F121192,0.37567514815261055
F117306,0.5099421767637482
F117285,0.3999733184779618
F107695,0.39358461140754075
F124003,0.45155311844381607
F123512,0.5191183378273939
F118443,0.49077128276345106
F124277,0.5788029867011795
F112461,0.558657784571461
F110384,0.4354834693306371
F114740,0.3883903126030487
F113960,0.47485901518831186
F103179,0.4717317034859031
F117723,0.49517585657794705
F120387,0.4650069302650044
F100111,0.5216150801471017
F112568,0.4599985784835451
F107646,0.46785051745840966
F106897,0.4941303102756208
F100238,0.48141781462949984
F103622,0.4039040531751257
F111812,0.45103970791239356
F103416,0.5515285089691728
F123299,0.4638110246950835
F107544,0.4509078930044632
F110978,0.4669546016447661
F106090,0.4750197371457884
F108764,0.5141724132281463
F100397,0.4692789542096334
F116463,0.5055322690699104
F116126,0.44657542055478083
F120209,0.4041532373063865
F123346,0.4710115570137372
F101739,0.5144576510295132
F108434,0.46043901204024973
F115005,0.5271926946181374
F123862,0.3798367262503992
F124180,0.5374798135207794
F124448,0.4313535894893491
F114337,0.46039128344232283
F103674,0.472044650646678
F108345,0.47851831186977667
F115688,0.6176860530600348
F110266,0.489174454437048
F100735,0.47049908248168937
F116776,0.5375628844061325
F117603,0.4861060098334523
F109916,0.38501514767617795
F105859,0.4450198766686688
F120267,0.568244414072072
F100041,0.4195868802067996
F114112,0.5625595281423881
F122517,0.47404806206060435
F109629,0.4401170560370684
F112903,0.41485650032640586
F108998,0.45869020099847757
F108069,0.36454161332454815
F116501,0.5468121739778073
F105122,0.4650749950569134
F112860,0.4545839982694986
F118610,0.5280133509543129
F105353,0.3700517923381217
F123045,0.43252310507971414
F107278,0.5135378281936707
F100318,0.42967476098577007
F109681,0.48343343375844217
F101889,0.5482824332636717
F100483,0.4219372811189681
F118673,0.48179326155502833
F116600,0.39119411708068397
F116252,0.4879487698725613
F112777,0.46026850058242763
F115402,0.44998217387370243
F113566,0.5570390223973863
F119293,0.509382121851226
F110165,0.4406686543451954
F103713,0.5871670982674687
F105509,0.4742210352569527
F120449,0.4303172677167221
F120972,0.5626710930816395
F104940,0.45016002925660703
F124352,0.5520514219932524
F119526,0.5432965241062507
F106770,0.4470201114690887
F104770,0.40015148691619806
F109952,0.5134949959149047
F116873,0.5565231977951629
F101875,0.5019531978162978
F111046,0.47150055676501224
F117438,0.45125023675138876
F106212,0.5410259107028956
F109351,0.44245848929843135
F110387,0.5437035233237036
F108809,0.49796346312593176
F119580,0.4464514466200483
F114125,0.44935913841370057
F112232,0.5518783477801248
F113903,0.5282999690939251
F120591,0.5574658538116348
F114403,0.46667864619799715
F105295,0.48929416969172346
F112464,0.6036868360343901
F117381,0.5009629647043501
F110755,0.5040916301259878
F118218,0.5273882193140793
F113302,0.5315713467674773
F106722,0.3700647629356704
F124082,0.4592677684103905
F113021,0.5719412943447885
F102532,0.5280062088821713
F121063,0.48505592321577384
F101080,0.49937916373005053
F104395,0.5560737179380628
F103376,0.4389594198137724
F110041,0.5400304676390686
F111916,0.445517931548565
F116200,0.4688082097636711
F103431,0.3868046990155924
F118538,0.4179295486622052
F123514,0.5574192989252447
F104533,0.35067040058579924
F103570,0.4555430031722496
F109084,0.4348319276253003
F114609,0.5206855987570932
F108504,0.45927252101123095
F116434,0.44401094409080244
F108227,0.48289164056109823
F100127,0.5787137685204778
F101259,0.42961204224207505
F107802,0.49097635333463074
F123662,0.5297058477440056
F123505,0.41534008218593466
F103341,0.4970143570573513
F101878,0.47423471823708774
F122335,0.5535161198774481
F114926,0.5182107557782129
F112749,0.48122246214713627
F120743,0.574704214097509
F102372,0.42019056525510423
F120013,0.53620282082974
F102001,0.4598299337914711
F100244,0.47964491559099043
F113693,0.4247842921738926
F115722,0.37264150413629593
F101725,0.5239019305798808
F114785,0.4738082937826751
F124588,0.4586488937513935
F118819,0.5117485460369855
F103671,0.47740764826099347
F111594,0.4653711413463115
F124455,0.47125300542863613
F121918,0.4969837741497082
F122591,0.47465713355930395
F113369,0.4457963677345492
F118722,0.5222739286156318
F116016,0.4517987171252974
F113935,0.47414337891365
F109356,0.46937215768304785
F111987,0.45457285866205255
F110258,0.48602618813104603
F107097,0.4678944277135234
F112730,0.5141139673344735
F103556,0.3812129486989
F123019,0.48982793638306865
F110793,0.5378755171054791
F103710,0.47371370341289876
F118667,0.4382551628371002
F108881,0.4987966577830856
F100493,0.36759599678166477
F103069,0.443858206480795
F121785,0.4288831888429895
F113336,0.5520965345612426
F114546,0.5392138003577701
F105586,0.3769777784716822
F104295,0.4800321602552208
F102582,0.4774133867742597
F109445,0.45086107386463603
F103267,0.4464654322273577
F107720,0.4772478582361024
F120164,0.4941586562081055
F113248,0.5563967185513855
F122136,0.5449463255351549
F107342,0.498622540180474
F124093,0.4656396277798086
F113243,0.5456438963923623
F120506,0.43614105443571327
F102954,0.4673725876564735
F112163,0.5188475899243411
F115510,0.5062089327677755
F118183,0.43226260361010105
F121201,0.45833557467295816
F101329,0.4819029432407508
F100788,0.41679225048861035
F119650,0.4459110846490013
F102550,0.5147599390164126
F107739,0.4869405770110591
F114153,0.36255383334523417
F109546,0.5402505654290337
F117778,0.5300077398493689
F103118,0.5227329156181645
F111196,0.40938501757442924
F122656,0.37360037264844315
F115843,0.5010587778911024
F124569,0.48707281928302726
F108409,0.41029793282879856
F124571,0.4477982414670655
F114093,0.3982116328902184
F103005,0.42112421451658866
F110783,0.41210363511838166
F110012,0.49638833137721905
F113210,0.42804463739814
F105146,0.47914574683135236
F105652,0.5486346461910875
F111864,0.5330113719367247
F121625,0.41988887218028204
F108092,0.48689336575226383
F119396,0.4615716236723908
F107290,0.49008734792873865
F109707,0.4242161134143908
F103049,0.4633175638576792
F118042,0.5280522101700845
F121709,0.4736252056698069
F122875,0.46029389501129714
F115222,0.3651612368066297
F124603,0.4706947117694994
F115790,0.39968145250006687
F115559,0.44777814254524617
F122931,0.46119166948739254
F123003,0.49358830948569565
F120315,0.4711105913846242
F106856,0.4857059957481722
F105944,0.4361170594533038
F119016,0.4546008942654043
F120432,0.4094763029939522
F103390,0.5351483943439391
F123832,0.4298566742618227
F104267,0.44887890615842607
F124155,0.4589232099541648
F122499,0.4967934573931836
F112590,0.45221790416644225
F108794,0.5030279439649511
F117884,0.4545608148006357
F101414,0.427229400070129
F124838,0.46515235736500626
F120618,0.4968320874518334
F114940,0.45274960819270593
F116288,0.453477333793038
F104706,0.4811530355146416
F119711,0.5203702451946458
F121160,0.41716057363518244
F119881,0.5110516440009003
F110371,0.5633871525487448
F110281,0.5205494208196286
F121284,0.5150080398931713
F114100,0.4555665107627651
F120596,0.3954277724950531
F109962,0.5114238081173852
F102036,0.510331348694516
F113259,0.4805513097878028
F112953,0.4302332608357563
F118878,0.49789967373110255
F108423,0.45784271366666685
F106936,0.5331629643612877
F100189,0.48169890837247764
F123756,0.5526893776505563
F124602,0.6025377801468506
F106319,0.539679789554441
F110584,0.476192129845849
F118770,0.4509766664458006
F101006,0.4607575861014124
F107568,0.5345617661855141
F124706,0.46095862666987775
F106804,0.4054790069134633
F117933,0.44111389136253276
F122431,0.4320278268096184
F123497,0.4413310172816086
F113675,0.4264077794500023
F119945,0.4800064659140634
F116032,0.4972913824196342
F121432,0.42765067919531585
F103034,0.500650660650097
F102413,0.4378940841648471
F123265,0.515607969037229
F115676,0.4932747070683644
F118594,0.5784534456691509
F124788,0.48613836827313783
F117485,0.38724831258617703
F102109,0.46450974885234086
F105283,0.44125712037559217
F105569,0.4800083867894238
F123605,0.509150848055435
F122857,0.4177156494687937
F118086,0.5789849632828898
F106134,0.47122993210844355
F103631,0.4798724804160971
F112675,0.5295433126037246
F116646,0.47880488908229424
F115298,0.4854658633214628
F115971,0.42226916366586487
F120695,0.41303290598852627
F101541,0.45450915813505055
F104516,0.5009739704447287
F124852,0.5824826072508734
F117490,0.5435323302933396
F123294,0.518382938751611
F116042,0.48039922781483857
F115598,0.5205176953887186
F124606,0.5054146539706025
F123131,0.5094013032465715
F114418,0.43092658371638204
F102839,0.4144345028933635
F121594,0.472704694364673
F112979,0.503244901413017
F122535,0.40400057231924413
F122674,0.4404643952738514
F105220,0.45059296913626656
F105256,0.4973701769293527
F122730,0.47567332822918096
F108822,0.4497560443845522
F111793,0.4461111371156098
F123812,0.46330131351621506
F118476,0.4085124259158661
F120551,0.4997722152417903
F121677,0.46995961911203776
F123876,0.4775803426355987
F121835,0.529281298945201
F100352,0.43316347044244485
F107783,0.5194966388270441
F119602,0.6040933118259364
F111614,0.48276465005475655
F112908,0.498375295728973
F121458,0.40300304707524615
F116574,0.4303881569880412
F122101,0.5477244989012929
F110102,0.4414287605579734
F113364,0.43622379432728786
F119090,0.5670994622642701
F117669,0.41341959684314067
F107548,0.5180844471515748
F111353,0.4360834204176992
F107793,0.47748071733318886
F109456,0.44837051892370405
F119190,0.5319433019765873
F100871,0.41485134201471807
F124789,0.4639337886704109
F122820,0.48428112795665834
F116446,0.528457602053676
F101547,0.4947285981759101
F121456,0.4758468365767624
F108139,0.49593113845226
F102688,0.5168991009876451
F100211,0.49260202010023324
F120738,0.4732804825648824
F109492,0.5536339560470247
F105571,0.5107030589996484
F113667,0.4686401369158465
F109585,0.47801668170993206
F114159,0.4796502837100922
F115270,0.569040955956893
F117514,0.48854124385182474
F114057,0.4304006459974332
F111332,0.48270302560892553
F114967,0.5477144139978469
F122004,0.39842157297946024
F108552,0.37885828350792594
F101761,0.46506927367628803
F119131,0.4261068393753321
F102445,0.5690560543131149
F110385,0.49756786790432506
F123025,0.37406611955297103
F103895,0.5449373280112974
F100394,0.44026873957546353
F123103,0.5116825352717304
F124655,0.49880150563966064
F106034,0.5473359251261901
F109975,0.45285393610115143
F100749,0.5390670822726485
F124485,0.46840641708151154
F121707,0.4519366879346324
F101121,0.502288541475373
F105246,0.4127958438329492
F102499,0.5221383277600912
F102212,0.47855600563872625
F115575,0.4640528666052093
F113552,0.5078711403282586
F105535,0.5248738445559897
F113396,0.45324104251013586
F101324,0.4904450980857379
F120553,0.5738628497850844
F104704,0.5309331665159974
F121960,0.4465048186424143
F112070,0.5141481908543571
F121825,0.44023674223847375
F121673,0.37237763564079795
F103434,0.45049499450257113
F105296,0.4106057745440118
F122516,0.4464146474517051
F100670,0.47451329450138124
F104567,0.4399449067735891
F108055,0.5048922618502489
