record_id,flood_risk_score
F122056,0.5494285299039868
F123752,0.591002467143522
F122945,0.533482856883714
F107968,0.5103899483243531
F122066,0.4145371376756513
F120998,0.47160998626326633
F111080,0.49412204426976386
F109249,0.5745455967981221
F101171,0.4678271812433224
F121221,0.4463740586939345
F119924,0.49231855430651555
F108453,0.4877154042096399
F117250,0.49786339167665544
F107656,0.4845952250250402
F105847,0.5614660458949594
F121429,0.4718186133169439
F112384,0.4796744701646967
F113551,0.5159492003902751
F100586,0.4847059808388808
F115434,0.46314020233901804
F114352,0.4629084356596889
F113218,0.5034778856476936
F109863,0.5112935415151023
F112751,0.5059983855056925
F115669,0.5216902174662861
F119230,0.506870907756173
F120634,0.5199754056587708
F116680,0.48350632392839776
F124700,0.44869669195688566
F119492,0.41589450723115284
F103881,0.46621899156441865
F118149,0.520029604704748
F123376,0.48780874415411224
F113575,0.47734905776563935
F124869,0.5049398501173359
F110865,0.4730930731473602
F114491,0.45757731443118194
F118014,0.45209459233499316
F106623,0.5012703982707416
F114203,0.5368188184078683
F105485,0.4384905157192634
F124876,0.4780128462266461
F115428,0.5005516281554869
F107330,0.5355589264337096
F105082,0.5189744092695688
F101920,0.43510852176153664
F115153,0.5205020711677799
F120704,0.45562717414078485
F115409,0.4113517135945048
F113827,0.47599326787103885
F122559,0.5173435862234105
F110323,0.5059142780496765
F101292,0.5209383976323463
F102798,0.5140966617756707
F110262,0.4820917952660338
F120737,0.5733809566165798
F108412,0.4292062659432249
F100467,0.5509657108836719
F121988,0.4452554195664637
F110964,0.4886966395582419
F107733,0.5396700791793468
F114591,0.47928300022115977
F111805,0.48222912736123846
F124251,0.5905579764446188
F104572,0.459620125351849
F120283,0.44164753286312847
F120083,0.4988837679256642
F113123,0.43905419220004044
F103125,0.5352585889571363
F102432,0.4448038085778347
F100413,0.529395129636508
F116279,0.4406751124254314
F111647,0.44263347896382027
F113260,0.4947498277746281
F121527,0.5052292831620324
F106833,0.45301963907412196
F116173,0.4098011520058458
F106920,0.4381417780549907
F118448,0.42896459064723086
F106072,0.536046255311804
F118428,0.45360459568969674
F109286,0.42910012440447554
F112379,0.4945290033866953
F107259,0.5304003925969515
F102615,0.46452643389370635
F104515,0.5175096677725047
F115088,0.48166223530723845
F100617,0.5012632392893366
F123845,0.4289414999792113
F119233,0.5500272665895087
F111906,0.4853486887511157
F101694,0.5277910399588687
F106459,0.45583712260911785
F102887,0.47977734208991735
F118363,0.4912510304171755
F120728,0.4090974717196695
F107896,0.49218629309091416
F120640,0.4653358226398359
F110909,0.430994142903029
F113498,0.4179238435568995
F106596,0.46869829823548076
F124318,0.5431179123056897
F110727,0.42693176361055296
F124476,0.4229439174641422
F108549,0.48246441204258694
F102172,0.4903926998181673
F111235,0.5258845056414916
F106899,0.5307206917440653
F117025,0.4407844066637174
F108461,0.46284014603987306
F105581,0.45218014400271994
F123577,0.5010713064469442
F124032,0.479797428467586
F119287,0.4779238663777322
F119765,0.5441960583350575
F108576,0.44603066137555714
F116957,0.43824388094011557
F106267,0.5591097423804378
F118728,0.5042149840111493
F115729,0.4291541953592551
F108338,0.452356867739822
F106730,0.47529138014780636
F100686,0.37318714180448853
F119228,0.5846768868761597
F114238,0.49673594030690044
F115521,0.4396264638631723
F113826,0.4712614734481174
F119402,0.4690978734143791
F100572,0.3991081346792982
F101927,0.4246849896003785
F119949,0.45367277437547787
F105291,0.5050043779279204
F116437,0.4549683633786424
F112560,0.5147397464510085
F120251,0.5247220116550126
F116802,0.5311497873188537
F119389,0.4023484002405699
F123820,0.5161223309905308
F115258,0.4722259802110144
F108717,0.472657883559023
F124873,0.5232620234278513
F114476,0.5359302182495935
F120990,0.46339189656671964
F110280,0.5338580746708466
F118657,0.5595064848733253
F113653,0.4193656225745166
F111032,0.45321099960606454
F113290,0.5027383247461958
F107206,0.4266291732683997
F124491,0.4987788116932627
F119960,0.48642495368825367
F121826,0.4746233760973568
F123661,0.47796453133236144
F108671,0.4936768626788221
F115223,0.4424283188384415
F121220,0.5686622964482568
F114086,0.4580524513317869
F117521,0.4469160526356741
F118466,0.462328254730301
F116683,0.4069751825410957
F118171,0.41973631541014017
F110166,0.40880080645859734
F112793,0.48865216744550694
F113420,0.5418009997499147
F102694,0.4443832833474722
F102964,0.5503715192666295
F123215,0.4733379653039251
F118699,0.4888226818847193
F102270,0.52824314709412
F104899,0.49065547152390526
F108538,0.5736731144906819
F104794,0.4578361630081688
F122203,0.4655046022045876
F112607,0.5060461378859457
F111541,0.47980696788322313
F113437,0.47386712021646943
F123049,0.49516981399923726
F119923,0.48575171794566135
F120368,0.6023685735183654
F118895,0.4459769434476731
F105660,0.5408024470515146
F124404,0.48697725161973543
F109421,0.5121598734726323
F104861,0.42710607492463254
F106728,0.5279278055395461
F111376,0.4988226095259041
F111401,0.475431645141362
F100055,0.4978982037169775
F111959,0.36824875648144423
F106361,0.49197125675085246
F120508,0.5016306327803141
F113449,0.41091380069419076
F118005,0.5039462591379517
F122601,0.5119047693549307
F108612,0.4690205650866604
F103755,0.46810800539932645
F121622,0.4361929595813591
F111010,0.5246218050075113
F119381,0.3682354013925377
F122703,0.5170168191359575
F122400,0.5191203725259552
F110796,0.5711508695560423
F113331,0.3303090536436482
F101594,0.5212390555466476
F107465,0.5190665314073167
F115404,0.3901926885588271
F119621,0.49136144904873597
F106096,0.4387500105534394
F104825,0.47561547757701916
F109950,0.5000938792158268
F103011,0.517432233842659
F124445,0.42861755596524137
F113394,0.5246623335923825
F116310,0.41324989798400474
F109653,0.44417874591463274
F101906,0.3861451531531734
F124258,0.5028568312933697
F124771,0.5690725996833096
F104353,0.38316630191123463
F111615,0.45397535831435815
F122025,0.35604862316585767
F105961,0.45328346080377857
F109044,0.37685905058713715
F111966,0.4420311044584263
F113616,0.4533793606277023
F119714,0.4849191676743103
F123900,0.445291312279378
F119073,0.5167987947867348
F117729,0.4834865051183544
F124451,0.5536884810749813
F107197,0.4042678193505746
F120751,0.46542167139295837
F122533,0.5422592610419027
F102762,0.521421666776661
F112275,0.42451207182635337
F122233,0.5137174165080709
F117584,0.4435316435267761
F104269,0.5337607340110927
F105982,0.40494461759551675
F103443,0.5023724456795968
F103575,0.46541698185364583
F119326,0.5492901140207304
F112593,0.44734484308116695
F122920,0.4743825857865662
F113150,0.48264449659388814
F119218,0.462857576175426
F123532,0.48728996482375225
F108517,0.5273471245479945
F103185,0.5552364097885605
F120372,0.48245368873675
F120711,0.47969119752499084
F122751,0.4467371974287133
F117148,0.5110553684375824
F101382,0.4410942272489697
F101336,0.4968378204871016
F114429,0.530950424862391
F124005,0.5006920538574668
F121138,0.4789481017296643
F109305,0.35639575537836504
F119626,0.523082813956933
F117122,0.4465926964194296
F111279,0.5328691042242198
F118491,0.4552639581934466
F102456,0.4138456557007267
F110852,0.5539939631633667
F100668,0.5290336088789157
F112299,0.4777310862075609
F102114,0.49734710159309387
F106204,0.44633039644896083
F118897,0.45130574492495956
F116517,0.5147860105259151
F113990,0.5084987947524823
F114506,0.47284875834245926
F111654,0.4617384795830786
F106633,0.5142408934486536
F122762,0.47731146610182645
F100699,0.553625364551898
F109879,0.44415029658999344
F120356,0.4946568512523481
F118778,0.4982473585047867
F116747,0.4699212644302129
F110375,0.44913207715028974
F123738,0.38925345565571307
F105665,0.44612493174115736
F105816,0.3876867423788984
F110774,0.4589739618298055
F116115,0.47894848585627475
F109791,0.54068277345369
F107067,0.42802326884405345
F100460,0.5036913518798518
F102418,0.45377328473971335
F124231,0.4864349515695252
F114886,0.5527807711415799
F106252,0.48836048175426533
F100257,0.48384204871978115
F104943,0.41941486306690373
F121152,0.4576808680967212
F104356,0.48329520660039826
F109046,0.5613143236888427
F107920,0.4012963702055774
F117808,0.5549176122960368
F103777,0.5378215736879719
F111618,0.48320685728854157
F115354,0.4285194208437249
F123315,0.44311265702477354
F115553,0.5545437707926627
F116526,0.4437272568215718
F105329,0.45003671477821156
F108922,0.51199658301049
F100893,0.38483959409120466
F108787,0.47996282512371696
F108348,0.501488077999428
F110392,0.484992372341875
F110074,0.4144618943956588
F111830,0.4691834820317357
F120265,0.47011154699578844
F115731,0.4875860310276418
F102463,0.558628524300198
F105099,0.46872933882843265
F107372,0.45799891600281345
F120004,0.5284182192801437
F123034,0.4718030789210566
F103792,0.4131999347481491
F107862,0.40235252186821674
F101764,0.555898041038933
F123095,0.40670771811207224
F115157,0.4823243228578919
F105695,0.4489229021357349
F108869,0.42571388801692345
F100805,0.5058982482944516
F106507,0.4946492551957595
F103990,0.4149958953297997
F100408,0.41240208957336094
F123377,0.4599624843559994
F113528,0.462679103373874
F121163,0.48941562627737584
F123739,0.5057381799814015
F108321,0.5723029985506659
F124918,0.5555957106809767
F104700,0.5017277696729892
F101840,0.515117957545284
F123321,0.43784471355922705
F102877,0.44886228500807346
F107592,0.4667565947264955
F114582,0.44836659163845943
F106039,0.5068583792264029
F112757,0.5396514472736649
F107563,0.41899130534239576
F117984,0.5248584315569952
F105387,0.49204197554424006
F112488,0.41369220861227246
F106570,0.47555716275462645
F110540,0.45664683149850965
F109644,0.5407493447209176
F100400,0.4640859865623741
F106529,0.4116588122659441
F108678,0.3953363881601866
F104019,0.42486760811266205
F115149,0.39065145204546464
F114767,0.4967138343400506
F103317,0.5088770641063515
F120789,0.4522986568704925
F113443,0.44746616618033236
F115974,0.49750063300113917
F114782,0.5459099174477645
F119745,0.4988560315980682
F116956,0.5047741729374328
F115065,0.4707960399056352
F110714,0.43988290740839575
F117141,0.4765086335608048
F118792,0.5827676075266223
F122720,0.48895786801169533
F113797,0.4421547635667939
F104571,0.5267191754545005
F110673,0.4952026992162388
F123743,0.4957840503053638
F109381,0.42236941269552336
F108237,0.4294292358681295
F118188,0.4612875178446833
F115807,0.4862195104226928
F102869,0.5545469547344491
F110114,0.4989594434929973
F113857,0.5239592611255978
F124597,0.566757314358333
F114156,0.48618137707757997
F113250,0.5438915774584251
F111792,0.48281332723237763
F120739,0.5406454354470077
F124167,0.45882836664429455
F100259,0.4895767318530709
F113089,0.4119015560715
F108918,0.4535102559635978
F110007,0.43619648199469196
F106111,0.573463763698837
F110720,0.5398509703024451
F110040,0.5344637435079608
F118599,0.434436762343745
F102617,0.4215588574574474
F103444,0.5192458820250729
F120318,0.4894037096209753
F108864,0.5704004739379486
F110043,0.5262021778084457
F106282,0.4778562245038947
F112276,0.3857603871658202
F100776,0.5851351584127019
F104307,0.39408144435990483
F122548,0.42859496006101344
F118663,0.4817853661110483
F114708,0.46524231820705614
F124741,0.49715478557736476
F104456,0.3849042271951369
F122574,0.4306728890672163
F101496,0.5890960119785374
F108394,0.40109717700830677
F116509,0.5182015698855968
F106097,0.44567963685408796
F113324,0.49266404410376435
F118593,0.5185479805809922
F113086,0.49524449106458074
F110808,0.5420036219155967
F100136,0.3634941170318872
F101989,0.5196943497534386
F109684,0.5181165318417283
F103649,0.3605051427254759
F100141,0.45289300927932014
F109178,0.5046698053035008
F109905,0.44777871395085184
F101922,0.5097346537535676
F101696,0.46722122679891637
F115422,0.46190691011069945
F124874,0.4788130458342896
F116487,0.47951070769129406
F119951,0.49872251554619523
F124326,0.44901891550693235
F120829,0.43637641192896776
F119119,0.48983111662065487
F114796,0.5576978289209346
F118840,0.4490948004150574
F124248,0.3992234513653467
F109580,0.49689820330425477
F107136,0.4793203394475052
F104787,0.48541194539051025
F115471,0.4578405327541752
F123749,0.495845205639776
F114393,0.45834087677185825
F107114,0.5257944504093351
F117290,0.452206401495002
F113147,0.4749966275588677
F109220,0.5402774699384885
F113488,0.4860057545009731
F105614,0.3961117243504964
F117192,0.45935242320039066
F104578,0.4929475687492962
F106195,0.4861788347384068
F122859,0.5126189564149785
F114905,0.440742188339963
F109680,0.5124733882034319
F109739,0.42786298431810593
F108604,0.4406250952296875
F119926,0.3334331061142676
F110659,0.4475155420675058
F101133,0.4401589260263717
F102359,0.49464739232860916
F115119,0.5581401154024538
F100481,0.43663511421009255
F117859,0.36098222686137427
F111367,0.5315990636422445
F120758,0.5271721010603215
F124992,0.4029619842618592
F114467,0.5301506633384684
F120538,0.5517561586134047
F110162,0.47703783641675884
F119008,0.42615708543213704
F122180,0.4867712443257628
F106379,0.49516488388548024
F110006,0.4724509812274024
F110663,0.4427135762627759
F100436,0.4095419803591058
F112795,0.5068846917941956
F101091,0.5221104414077884
F118900,0.46430377762300884
F101816,0.47482430057593367
F112398,0.5170993857608185
F106224,0.4742031263807853
F123501,0.4950241723126599
F103475,0.45963148293971196
F102363,0.4571099852283788
F105358,0.5250409249058955
F104829,0.5313261218037156
F100457,0.4310725517598029
F107272,0.5229569466850263
F102041,0.5398193324990799
F111053,0.5639564143407411
F100347,0.5342135787509753
F123204,0.46038340640223074
F108279,0.5446826587138915
F100616,0.44821779810912804
F108313,0.45540165699292634
F123197,0.4290264912651885
F118854,0.5245794255168352
F100132,0.5501333130547673
F112656,0.4060748365767778
F103975,0.492114374204732
F119818,0.4543674168493452
F121143,0.40864176719916395
F107244,0.43322423768492774
F108060,0.45965382054503084
F122894,0.5079283228560934
F111741,0.497858756346135
F100069,0.5545545804188922
F106307,0.4835415391540947
F115312,0.48804970150075117
F105512,0.3976085663052795
F106320,0.5692905286727993
F113802,0.47249839930946674
F121722,0.49843937164894275
F118239,0.4621704337322264
F111846,0.4717769497722913
F102514,0.5842338237442525
F121294,0.45066946844610073
F111037,0.48692384940955474
F115006,0.5113566077472864
F107019,0.4275172962798884
F113761,0.467055063584183
F111747,0.5100948046951528
F105680,0.5080614568749732
F111048,0.45526901241636714
F124061,0.4867411148106919
F115904,0.4493971909211364
F118516,0.3128000354028359
F123588,0.4012141062687868
F120515,0.6150359316041153
F111559,0.4811242279892925
F106530,0.48843601993463354
F103372,0.5416415121828749
F111819,0.49329190935999195
F121033,0.5131998099921588
F108710,0.4881829446520178
F107884,0.516738332421841
F100319,0.4827569928215264
F105786,0.5629700493445451
F102699,0.48136412918757293
F113881,0.4497545086158325
F117405,0.4524313704518775
F114220,0.44076119834673305
F113586,0.35701233973858837
F106525,0.5301610777195914
F110030,0.4734427340025898
F115547,0.5422052821154494
F118093,0.4290267395639113
F118288,0.49867214286266587
F117867,0.4376299253916472
F110432,0.46570099855351715
F106511,0.43745372822183987
F103281,0.5231696269470286
F104923,0.47306514841079156
F111180,0.46240626641717425
F105481,0.44036982474564695
F108121,0.5783758822555657
F114918,0.4778867989637071
F109409,0.4496040463026352
F116426,0.48269838700846407
F117672,0.6110964888363651
F101721,0.4793108688911872
F109833,0.5974255870673609
F111326,0.4565663239951569
F123753,0.5257526721702572
F113958,0.5322360650871621
F100596,0.5290753081703904
F113235,0.5276749846369171
F114019,0.4013749170328539
F115717,0.4956376048799613
F100113,0.4949230302490813
F103440,0.5232306874156775
F121111,0.4794678067830604
F124067,0.46984167119451975
F113172,0.3799808613597236
F123524,0.5022481017250061
F114516,0.49164597461175424
F101435,0.48561810727128885
F120671,0.4813971928065582
F115009,0.43050784003493664
F106993,0.4802983461119775
F117466,0.426452731684865
F115617,0.5039628404744556
F105878,0.42657959594144684
F123053,0.4336199711270662
F123785,0.4422954768135587
F114574,0.419019908317202
F107437,0.36112288810825777
F119096,0.4313171251203881
F104087,0.44941654787733215
F117074,0.3892172754387006
F122044,0.46868650141055285
F100786,0.4650319255126265
F120152,0.4534995666355072
F112490,0.4568950710317499
F119390,0.5020906028102256
F111026,0.49825634345001363
F122510,0.4305073942221152
F109558,0.40736610230024867
F111445,0.4485930518713059
F117942,0.4514976860460132
F104579,0.5393807155586433
F103727,0.43060660402073975
F106317,0.43293255013032567
F103178,0.5710312458619035
F117328,0.45678457029908803
F107768,0.44139931593079246
F106182,0.4173167517475064
F121044,0.5506754935036463
F102099,0.4615227587358403
F100232,0.5007419924258928
F112679,0.4502275047864635
F102509,0.5126850046738493
F113624,0.5018157065284937
F114772,0.4931547842232303
F110692,0.5447420611456654
F104192,0.527838078449728
F113629,0.5267941260223236
F102074,0.5147276769864176
F121676,0.4267267235460476
F111755,0.5001007341668771
F114514,0.4816196183439077
F120982,0.4578565959986375
F112752,0.5766040913847367
F120043,0.5067379680704631
F108265,0.45213771923715146
F124681,0.4019272968594592
F108606,0.44019412169463973
F112858,0.5087000454590862
F121092,0.4919875336438993
F101178,0.5133446953694439
F107149,0.44299787093951587
F104620,0.5091388187358727
F108318,0.5132930458480988
F107654,0.43847939373066475
F124896,0.44490701060442656
F116837,0.4325950315389779
F117222,0.5029073786357168
F120007,0.555160595371392
F102435,0.47047759226058844
F123038,0.5310909571039565
F116970,0.48096426624382677
F113000,0.4653743738366402
F108487,0.5138760393292802
F120673,0.4498293592742258
F120239,0.5194546855569739
F117180,0.5172362428270452
F122650,0.5200708625490166
F106958,0.525696269483304
F114174,0.3405339916505817
F121865,0.390186607274336
F117237,0.502087171313264
F106635,0.517098297182575
F124182,0.4800465926032503
F120917,0.4746016808966845
F110858,0.45613161951546927
F119426,0.43905644607149946
F110089,0.45172868189997545
F122620,0.4387173147182016
F101935,0.5108967650985746
F104613,0.4858354977958425
F102298,0.46599240477464005
F120586,0.5040472961119148
F100046,0.4480163083826552
F100068,0.4358209760853961
F102329,0.4905198740240306
F105785,0.5010037739520344
F112586,0.46087427385124236
F105272,0.3622812680602067
F121977,0.4691575911574006
F120410,0.4525171563031762
F115283,0.6028153157046711
F108848,0.40049632243823835
F115528,0.45130769810263044
F108267,0.4691826726892427
F112105,0.4910572020897099
F101488,0.500020582341186
F114547,0.5013481792985998
F102462,0.5000123219652081
F102570,0.4983339278466136
F101198,0.47675075755338764
F121192,0.3701509546434411
F117306,0.5132727939237054
F117285,0.39928371094409987
F107695,0.3956414737074812
F124003,0.4502232962813579
F123512,0.5199382657495528
F118443,0.49730277246703
F124277,0.5674540155765962
F112461,0.5507775423637526
F110384,0.4343380818514844
F114740,0.391429862767719
F113960,0.4716900637290197
F103179,0.4688916072992751
F117723,0.49652423554971253
F120387,0.46916395566711927
F100111,0.5198174006207261
F112568,0.45975303992142486
F107646,0.4732057816699426
F106897,0.49516848817832587
F100238,0.47771337060931823
F103622,0.4024065770954193
F111812,0.45047637615941377
F103416,0.5514399476789038
F123299,0.46537706878192076
F107544,0.45483364502129403
F110978,0.4715867048564723
F106090,0.46952939885993644
F108764,0.5129896208151347
F100397,0.4748617634056114
F116463,0.5076237548219551
F116126,0.4435792682146514
F120209,0.403163673328308
F123346,0.4728445625782371
F101739,0.5141151786255046
F108434,0.4564533991277825
F115005,0.530501637615538
F123862,0.37731996423564323
F124180,0.5339937660257403
F124448,0.4317618294099778
F114337,0.46178608045530245
F103674,0.4711460003321211
F108345,0.4742910078159855
F115688,0.5941464982563677
F110266,0.48529052823993474
F100735,0.46889381816124237
F116776,0.5326889083296137
F117603,0.485544052879551
F109916,0.3803582628774544
F105859,0.45402207789366295
F120267,0.5620024514835927
F100041,0.42173054285327366
F114112,0.5575763241512587
F122517,0.47714233435786485
F109629,0.4374007794486537
F112903,0.4128655875126444
F108998,0.45999167412739456
F108069,0.35728545131861517
F116501,0.5444275710737306
F105122,0.4657358893012437
F112860,0.4537405755235698
F118610,0.5321476570849017
F105353,0.3801981840593291
F123045,0.43272211115224196
F107278,0.513932938062271
F100318,0.43268634877176354
F109681,0.48348049113481845
F101889,0.5409732663037787
F100483,0.4209231441308801
F118673,0.4829024697233144
F116600,0.39279861970603436
F116252,0.48903702961191414
F112777,0.46178910106778687
F115402,0.45199864303044973
F113566,0.5556950865410896
F119293,0.5095185656646283
F110165,0.4400740631653057
F103713,0.5775603034330126
F105509,0.47567515578861874
F120449,0.43267656601501475
F120972,0.5552247645387435
F104940,0.45281017877243185
F124352,0.5502008127719464
F119526,0.5444879518015617
F106770,0.44751625050576743
F104770,0.3933841741875039
F109952,0.5124911542643622
F116873,0.5516516389716569
F101875,0.5039812053556985
F111046,0.46926625329014016
F117438,0.4528062132146878
F106212,0.5469076981072135
F109351,0.4446089779882852
F110387,0.5439418775704078
F108809,0.49838686353840994
F119580,0.44799662913721955
F114125,0.4473020500764753
F112232,0.5463019669931549
F113903,0.5267749311674041
F120591,0.5508663051831159
F114403,0.45970761623216727
F105295,0.4871005289607095
F112464,0.5886574329422407
F117381,0.5035474128038174
F110755,0.5028174646502097
F118218,0.5242295110728761
F113302,0.5320289212233994
F106722,0.37780792134281843
F124082,0.4612425895958557
F113021,0.5697665137345915
F102532,0.5295139872273625
F121063,0.4932564820869108
F101080,0.4966992917498028
F104395,0.5436077897667839
F103376,0.44539077149171097
F110041,0.5401593348245258
F111916,0.4490837190992912
F116200,0.47317324711551445
F103431,0.3917913334511858
F118538,0.41829176942872237
F123514,0.5566084654432218
F104533,0.3505999561932745
F103570,0.4537696982267451
F109084,0.43116925394878974
F114609,0.519928741675554
F108504,0.4564143692603205
F116434,0.44162646638874087
F108227,0.48717532752918175
F100127,0.563361312863346
F101259,0.42733882472096374
F107802,0.4908850706578764
F123662,0.5302283729069148
F123505,0.4191334359646485
F103341,0.49702255707021475
F101878,0.48030103629791027
F122335,0.5464317653951656
F114926,0.5169911611483639
F112749,0.48347324519250107
F120743,0.5641688867820348
F102372,0.42164870782257513
F120013,0.5364293308155678
F102001,0.46246094827183387
F100244,0.48320549230353477
F113693,0.4267367857099737
F115722,0.3715523703557392
F101725,0.5258714406334973
F114785,0.4712415014011191
F124588,0.45967091541432037
F118819,0.5101807167873511
F103671,0.4821530701359281
F111594,0.4707534747631447
F124455,0.4684301978680137
F121918,0.5025192033664057
F122591,0.4774054084536825
F113369,0.4444178498449785
F118722,0.5188066382963153
F116016,0.4540439683425415
F113935,0.46995662217759
F109356,0.4691977479956266
F111987,0.4541043698610286
F110258,0.49411969647992066
F107097,0.46873614664719804
F112730,0.5136644178725254
F103556,0.3774638472650858
F123019,0.48937869791228933
F110793,0.5331373403902228
F103710,0.4772386836380454
F118667,0.44133957364039167
F108881,0.49934491859499913
F100493,0.36237732300144493
F103069,0.4477849289283407
F121785,0.4323330504839898
F113336,0.548379875371346
F114546,0.5404863349272305
F105586,0.37335277236379943
F104295,0.4806753068480091
F102582,0.47676460386619857
F109445,0.4506868401999771
F103267,0.4428626886961064
F107720,0.47774271094008586
F120164,0.4966109871044639
F113248,0.5478244278007255
F122136,0.5359669226098144
F107342,0.49814640305111474
F124093,0.4713226774897387
F113243,0.5429811419397038
F120506,0.43498135251913067
F102954,0.4672562230201177
F112163,0.5173649685843378
F115510,0.5060550871819335
F118183,0.4336831237893038
F121201,0.45931719325047493
F101329,0.4836276356065972
F100788,0.41981014920933934
F119650,0.44593756420160285
F102550,0.5157921875762606
F107739,0.49033678040671574
F114153,0.3540735859792861
F109546,0.5398645062502921
F117778,0.5248066250228784
F103118,0.5272987134633207
F111196,0.41176641314991635
F122656,0.37487365826229074
F115843,0.49503228175193675
F124569,0.49223534812506936
F108409,0.4038939133420321
F124571,0.4479498987767641
F114093,0.4002492980589005
F103005,0.4188770103767822
F110783,0.41491628597208824
F110012,0.49834752906093177
F113210,0.43903840300047003
F105146,0.4806573501483404
F105652,0.54211881344868
F111864,0.5337589990668399
F121625,0.4233535581848569
F108092,0.48764497692993486
F119396,0.46010733346754346
F107290,0.48819165487819244
F109707,0.42247637948457956
F103049,0.47305937239681217
F118042,0.5248192218021968
F121709,0.47589872533671984
F122875,0.4604268829934919
F115222,0.35670025379337283
F124603,0.46801408853436277
F115790,0.4009216483706786
F115559,0.44707642126524694
F122931,0.4652003897973031
F123003,0.49697522212942397
F120315,0.4675442292365932
F106856,0.4858987811759478
F105944,0.44095371961731084
F119016,0.4597398100724251
F120432,0.41053674254149203
F103390,0.5285814526291283
F123832,0.42891690524330767
F104267,0.4462582067757573
F124155,0.45494260941127385
F122499,0.49709679247780286
F112590,0.45197651630998736
F108794,0.498870220122487
F117884,0.454287439735264
F101414,0.4265930540089931
F124838,0.4682444948898888
F120618,0.49646674324075574
F114940,0.4540174969221749
F116288,0.45371579557579517
F104706,0.48223720417160726
F119711,0.520484992892666
F121160,0.420134380358136
F119881,0.5140556022105404
F110371,0.5604842060727556
F110281,0.5213290788886108
F121284,0.5110963469620863
F114100,0.455521442009849
F120596,0.39392920820040583
F109962,0.5143980484361297
F102036,0.511144903538438
F113259,0.4828297560033183
F112953,0.4272978219506676
F118878,0.49561439499892773
F108423,0.45358170431928885
F106936,0.5323000572669728
F100189,0.4777746322195822
F123756,0.549132948110441
F124602,0.5876152901421144
F106319,0.5312960350901876
F110584,0.4747625693992585
F118770,0.44760161513041813
F101006,0.4563064956361981
F107568,0.5324898593709385
F124706,0.46061725034497947
F106804,0.409538630732821
F117933,0.44374455811888885
F122431,0.43571481435262066
F123497,0.4410343355474508
F113675,0.4255552360857547
F119945,0.4774772041018434
F116032,0.502772604754
F121432,0.4262737641015017
F103034,0.5020660430114416
F102413,0.43333819286455816
F123265,0.5098312995352844
F115676,0.49070675736709685
F118594,0.5648710644502613
F124788,0.4900239204024865
F117485,0.3905400756506508
F102109,0.46301763205892166
F105283,0.438127493232271
F105569,0.48020801019453
F123605,0.5080884979264807
F122857,0.42322300885579095
F118086,0.5745930917010053
F106134,0.47666718441725286
F103631,0.47763616144516424
F112675,0.5286775855651241
F116646,0.47982061613962984
F115298,0.4864613669858045
F115971,0.4219655801834777
F120695,0.41419543821160226
F101541,0.4569402230650133
F104516,0.5006083319700575
F124852,0.5748066106346632
F117490,0.5407456678502401
F123294,0.5152245859357407
F116042,0.4825580383884867
F115598,0.51948621841824
F124606,0.5074524985568145
F123131,0.5059979294677031
F114418,0.43406805480766636
F102839,0.4158400442849569
F121594,0.47305726960474875
F112979,0.5048662711127264
F122535,0.401547091317249
F122674,0.4397759852741511
F105220,0.4513155221080947
F105256,0.4985870245707464
F122730,0.4777895357078134
F108822,0.4536927446501036
F111793,0.4437648285531224
F123812,0.46748018647843614
F118476,0.4122298095463493
F120551,0.498722650907827
F121677,0.4680072553263552
F123876,0.47765368116774715
F121835,0.5282547325889367
F100352,0.43655803069564664
F107783,0.513354741125398
F119602,0.5898919791388603
F111614,0.4780197272928794
F112908,0.5002196943759339
F121458,0.3974065621483838
F116574,0.4297009548198412
F122101,0.5436026504681328
F110102,0.4426402007634755
F113364,0.4320963693753183
F119090,0.5539299799836804
F117669,0.41588169150310733
F107548,0.5174554472895397
F111353,0.4371001393078429
F107793,0.4806556395927117
F109456,0.455352625374344
F119190,0.5308001237110483
F100871,0.41427034452474937
F124789,0.4653715433815155
F122820,0.4844333906409124
F116446,0.5282146614689878
F101547,0.49660097102274997
F121456,0.47266342325350563
F108139,0.5022891356450121
F102688,0.514159060791682
F100211,0.4960045101235961
F120738,0.47302499617857724
F109492,0.5541128789449887
F105571,0.5133686761023674
F113667,0.465333507667636
F109585,0.4818570323575286
F114159,0.4796610475584305
F115270,0.5629136180596499
F117514,0.48758032134314994
F114057,0.42925415845100207
F111332,0.4809128959355627
F114967,0.540846780972503
F122004,0.40033460194849907
F108552,0.38161626498242057
F101761,0.4624770133025315
F119131,0.4268394871484088
F102445,0.5660311082797688
F110385,0.49859025497619797
F123025,0.3719534375938842
F103895,0.5416168949564345
F100394,0.4324065759988217
F123103,0.5172026042589003
F124655,0.5008973352544815
F106034,0.5469639193849928
F109975,0.44459086178470325
F100749,0.5357806059982764
F124485,0.472894215776303
F121707,0.4543302433847962
F101121,0.5041524565682401
F105246,0.41685451493863396
F102499,0.5238958095904528
F102212,0.47687796441927455
F115575,0.4614478131802088
F113552,0.5070935563321886
F105535,0.5312883821634371
F113396,0.4527892808068304
F101324,0.4954756480114962
F120553,0.5657144721021811
F104704,0.5304176622562333
F121960,0.4447420693755753
F112070,0.5138567519272569
F121825,0.4344227347883345
F121673,0.3689890190379618
F103434,0.4548819506458473
F105296,0.4129206617580775
F122516,0.4485430844552604
F100670,0.47646835948415917
F104567,0.4387965054114155
