record_id,flood_risk_score
F122056,0.5517487260601663
F123752,0.585158469921379
F122945,0.5277308010893443
F107968,0.507049063676931
F122066,0.41524578956666064
F120998,0.4740016274775831
F111080,0.49614437959855184
F109249,0.5735922529439883
F101171,0.4686936644300601
F121221,0.44754082588238425
F119924,0.4924779508983139
F108453,0.4862008390688938
F117250,0.494853583882499
F107656,0.4866361817002608
F105847,0.5614981798393264
F121429,0.4691429475682318
F112384,0.4758777549527782
F113551,0.5182332544103017
F100586,0.48451673508228654
F115434,0.46284430176031366
F114352,0.46454828258139824
F113218,0.49926531328460233
F109863,0.5098125651820815
F112751,0.5048799802016519
F115669,0.5247085700011446
F119230,0.503642359867332
F120634,0.519031240914616
F116680,0.481038231113174
F124700,0.4505240824586697
F119492,0.4170825949895368
F103881,0.4686443227120217
F118149,0.5237046247604519
F123376,0.48902269186600467
F113575,0.47572542628728165
F124869,0.5002905993472613
F110865,0.47261057718457966
F114491,0.45612842144560295
F118014,0.4495798683386291
F106623,0.4995994981575367
F114203,0.539869710636175
F105485,0.4386638309215215
F124876,0.479676219003383
F115428,0.49896501763163204
F107330,0.536379098583676
F105082,0.5174846222600135
F101920,0.43574114974640965
F115153,0.5186786617370283
F120704,0.4605119460957769
F115409,0.4086841465566279
F113827,0.4757720049400729
F122559,0.5151479111020445
F110323,0.5029996619633941
F101292,0.5220872270469686
F102798,0.5187400190650764
F110262,0.4767356676857343
F120737,0.5705847039304907
F108412,0.4304069629640322
F100467,0.5549870537796204
F121988,0.450624152747216
F110964,0.48872546030829933
F107733,0.5335357646253892
F114591,0.47489846637333966
F111805,0.48033771402400816
F124251,0.5859582668031258
F104572,0.45978997265271937
F120283,0.4461909473069698
F120083,0.5017362091484416
F113123,0.44052391753427556
F103125,0.5326815337186186
F102432,0.44733879809121974
F100413,0.5282556675816645
F116279,0.43814456496871756
F111647,0.44158082372580354
F113260,0.4902538708179871
F121527,0.499123118850912
F106833,0.4585160704605654
F116173,0.4132742074264446
F106920,0.43920802928992436
F118448,0.42688959183281644
F106072,0.5348463879713534
F118428,0.45257781153376975
F109286,0.43132271097675545
F112379,0.4961038987693732
F107259,0.527717054933769
F102615,0.46507019877945166
F104515,0.5179165985520078
F115088,0.47836932092328177
F100617,0.4966220354965786
F123845,0.43377644468653914
F119233,0.5490451195091859
F111906,0.48260076219351566
F101694,0.5218516962997382
F106459,0.46001254329489105
F102887,0.4788744343608793
F118363,0.4906170085454119
F120728,0.41431444275359697
F107896,0.48574161257478643
F120640,0.4639413745351886
F110909,0.4332385390449337
F113498,0.4218835202344896
F106596,0.4689057481816531
F124318,0.5416676225520556
F110727,0.42703472956835886
F124476,0.4243406385345835
F108549,0.48121122342006195
F102172,0.4838989943759504
F111235,0.5251540210897181
F106899,0.5254123669054974
F117025,0.4408674035378267
F108461,0.4657688116274459
F105581,0.45162578051330526
F123577,0.4975821146844065
F124032,0.47852093600308143
F119287,0.47457490483250464
F119765,0.5367515556073552
F108576,0.4550632762421857
F116957,0.4370996346632484
F106267,0.557325123853581
F118728,0.5041752801209397
F115729,0.4316380798966495
F108338,0.45192954690525783
F106730,0.47248971897161196
F100686,0.3723342192860064
F119228,0.5755780311280554
F114238,0.4993563525479542
F115521,0.4431498913248995
F113826,0.47275535653988077
F119402,0.47133482709166197
F100572,0.4011517092237392
F101927,0.4287655987296968
F119949,0.4573452075051216
F105291,0.4977404599774422
F116437,0.4587901203510113
F112560,0.5143243712667589
F120251,0.5208236821876202
F116802,0.5276903398649189
F119389,0.40416344143173166
F123820,0.5136100640344189
F115258,0.4750139228997783
F108717,0.4694114225992805
F124873,0.5153818848740257
F114476,0.5336393649885032
F120990,0.46534942060422224
F110280,0.5314690788619238
F118657,0.5562302333751652
F113653,0.41852022310221826
F111032,0.4540105448033761
F113290,0.49934060847418504
F107206,0.42903892175032626
F124491,0.49528228083114445
F119960,0.48489198673919975
F121826,0.47599334205063626
F123661,0.4801143422905685
F108671,0.4951111338831303
F115223,0.44463709996095446
F121220,0.5659771227231178
F114086,0.45651167521765834
F117521,0.44316399419822694
F118466,0.46276219535171137
F116683,0.40716415012615703
F118171,0.4182804339427042
F110166,0.4076315454501066
F112793,0.49575412117135076
F113420,0.5377813419057945
F102694,0.4461951185802169
F102964,0.5441021306310768
F123215,0.47448244910688464
F118699,0.49147073678102327
F102270,0.529011251211597
F104899,0.49006662109949783
F108538,0.568937860390445
F104794,0.45954342737009934
F122203,0.46870305536570567
F112607,0.505206738437981
F111541,0.4798677415702871
F113437,0.48044495630773576
F123049,0.4937074817909787
F119923,0.4843153426021165
F120368,0.5993696952898492
F118895,0.44483426949411037
F105660,0.541661838484004
F124404,0.48793302503958647
F109421,0.5160210557498448
F104861,0.42601755046393563
F106728,0.5285565719230658
F111376,0.49392754958703333
F111401,0.4732150890507484
F100055,0.4973902305793969
F111959,0.37130383193525884
F106361,0.49267487685411127
F120508,0.5048783083601689
F113449,0.4138372360039932
F118005,0.5001629126640631
F122601,0.5062039077256826
F108612,0.47398192621645796
F103755,0.471055198345139
F121622,0.43080093714990647
F111010,0.5205824047094754
F119381,0.3745578188514771
F122703,0.516834323943101
F122400,0.5184942349374178
F110796,0.5735353123078195
F113331,0.3349864536721642
F101594,0.5157251866140075
F107465,0.5172112679527501
F115404,0.38568330732413747
F119621,0.49632195774016097
F106096,0.4392419575272658
F104825,0.4765314552234641
F109950,0.5002974450308109
F103011,0.5136189363060383
F124445,0.4355198938892293
F113394,0.5204311826409973
F116310,0.41106836983935846
F109653,0.4423954265768615
F101906,0.38383657005012217
F124258,0.5040029958809553
F124771,0.5740686799467508
F104353,0.38187383522202756
F111615,0.4574282313849018
F122025,0.3606800258004222
F105961,0.4559280825063313
F109044,0.3808888784516974
F111966,0.44461031760381936
F113616,0.4546420323863908
F119714,0.48765011087642174
F123900,0.44964243068025384
F119073,0.5137456243692781
F117729,0.48110950608616154
F124451,0.5532719414642684
F107197,0.40839423417447257
F120751,0.4676049794732883
F122533,0.5330539567334762
F102762,0.5196627001619128
F112275,0.4236822680698269
F122233,0.5117009001631183
F117584,0.44565537731817917
F104269,0.5358693441331482
F105982,0.4075672286776435
F103443,0.5018909494967096
F103575,0.4696676124775975
F119326,0.5509487051399318
F112593,0.44674312254519
F122920,0.4745724047061872
F113150,0.47660199233334755
F119218,0.467651198438481
F123532,0.4875964842263305
F108517,0.5227445579482117
F103185,0.5562696407631
F120372,0.4822558126041454
F120711,0.4755328896849913
F122751,0.44759428401147494
F117148,0.5093407329788555
F101382,0.44703187481620243
F101336,0.4954515941378069
F114429,0.5316742982959393
F124005,0.4989415179650404
F121138,0.4810760541335426
F109305,0.35680739875846856
F119626,0.5155366044295318
F117122,0.4524648944097961
F111279,0.5324244798803822
F118491,0.4565191111413826
F102456,0.416213478189266
F110852,0.5553030219383017
F100668,0.5311338751686763
F112299,0.47900348133194304
F102114,0.4948907073268958
F106204,0.4458407598801456
F118897,0.4535703299087206
F116517,0.5154365457120398
F113990,0.5014039915672847
F114506,0.47502070305728294
F111654,0.4659938386669107
F106633,0.5128445136153366
F122762,0.4783203042283647
F100699,0.549858115299978
F109879,0.45026996218614035
F120356,0.49463179195526585
F118778,0.4956585246895675
F116747,0.47824108767778517
F110375,0.4526507527308835
F123738,0.3892320067695326
F105665,0.4530582011741665
F105816,0.39386631099937197
F110774,0.45951293994526743
F116115,0.48023973088044436
F109791,0.5417715303300099
F107067,0.426114772829855
F100460,0.5009323804968777
F102418,0.45868520075899566
F124231,0.48689273872982897
F114886,0.5439959587030103
F106252,0.4881037897554805
F100257,0.4832652543275566
F104943,0.4193270189788131
F121152,0.45708449324265804
F104356,0.4854798651272263
F109046,0.5553932550776226
F107920,0.40615105040059485
F117808,0.5534035695854502
F103777,0.5351528403814774
F111618,0.4762462712555664
F115354,0.434031213297953
F123315,0.44142139774960265
F115553,0.5518347906953245
F116526,0.4489229698447473
F105329,0.44968033684339204
F108922,0.5134308534607357
F100893,0.38616125860365036
F108787,0.48289022859235065
F108348,0.5045898462933837
F110392,0.48588269924363536
F110074,0.42119580061557593
F111830,0.4720681418648782
F120265,0.4659903327359932
F115731,0.48262475129678817
F102463,0.5566834930784712
F105099,0.4682854062386381
F107372,0.45750529536164997
F120004,0.52552508945655
F123034,0.475375564093649
F103792,0.4113916255845481
F107862,0.4074949635335241
F101764,0.5561302537006612
F123095,0.4094588220879687
F115157,0.48674103774076793
F105695,0.44883312443049256
F108869,0.4297443096230058
F100805,0.5040934855355509
F106507,0.4986328250197911
F103990,0.4143008874841992
F100408,0.41432477278089413
F123377,0.4614862199040414
F113528,0.4674515934037964
F121163,0.48683019145257034
F123739,0.5066977561562181
F108321,0.5738504340216635
F124918,0.5583265789682337
F104700,0.5012543433548131
F101840,0.507678579216932
F123321,0.44005709747351546
F102877,0.4504740523787054
F107592,0.47185912384671647
F114582,0.45527239734855773
F106039,0.5070141571628022
F112757,0.5361907923012357
F107563,0.42766779336101546
F117984,0.5241295110283192
F105387,0.49480696419786196
F112488,0.41045678600004043
F106570,0.4770478939379007
F110540,0.4641849113393547
F109644,0.5382925175375297
F100400,0.4631637207918424
F106529,0.41368312919415856
F108678,0.40121796664064313
F104019,0.4262779969817174
F115149,0.3986717020467867
F114767,0.49399214291024474
F103317,0.5089457278256012
F120789,0.45561971416895686
F113443,0.4433196161530666
F115974,0.4949226295413941
F114782,0.5432187399850041
F119745,0.4982093609202711
F116956,0.5070277824222469
F115065,0.46769608374446425
F110714,0.4316135555905567
F117141,0.4682267035001594
F118792,0.5836450942877227
F122720,0.49283309351753357
F113797,0.44414379643150603
F104571,0.5257084664366667
F110673,0.4938607489620792
F123743,0.49608454362600174
F109381,0.4250797103101219
F108237,0.43073970529250644
F118188,0.4627901530770063
F115807,0.484847974743591
F102869,0.5545801859524282
F110114,0.5008665124015298
F113857,0.5254544923367676
F124597,0.5628737839206978
F114156,0.48739187316960997
F113250,0.5413243406968276
F111792,0.48635916619266095
F120739,0.5337081963981097
F124167,0.4578694861916328
F100259,0.4879383257742096
F113089,0.4157577791445043
F108918,0.4563792098655177
F110007,0.43958623334374036
F106111,0.5650223479697947
F110720,0.5357114343384002
F110040,0.5295669460161766
F118599,0.4303812203353196
F102617,0.4181894378329215
F103444,0.5170189379519357
F120318,0.4878469001159478
F108864,0.5697909777651251
F110043,0.5257189431830874
F106282,0.48180693376762096
F112276,0.386092511899379
F100776,0.5799843137668181
F104307,0.3997781069753534
F122548,0.42419817249740377
F118663,0.48289430502558195
F114708,0.4647614329169222
F124741,0.49545141466821396
F104456,0.3838926493186212
F122574,0.43292386653485093
F101496,0.5864422222025801
F108394,0.4011762284167415
F116509,0.5158763991728792
F106097,0.44547255841755173
F113324,0.4966500862781891
F118593,0.515264918938134
F113086,0.49451619478658115
F110808,0.5408789979812086
F100136,0.36396487248797615
F101989,0.5180711927279975
F109684,0.5156093764331405
F103649,0.3625292081128314
F100141,0.4509982593168026
F109178,0.5060704452614322
F109905,0.4507353079295714
F101922,0.5051924591966154
F101696,0.4689390467056419
F115422,0.4666506464534028
F124874,0.48408145435670835
F116487,0.4797541148288176
F119951,0.49943629040877024
F124326,0.44975665655122954
F120829,0.4408227191058224
F119119,0.49242199139035336
F114796,0.5593846967091375
F118840,0.45167834943028984
F124248,0.4071353412031672
F109580,0.4961112708779014
F107136,0.4799687242063284
F104787,0.4878107428973856
F115471,0.4613418725611115
F123749,0.4976510300279562
F114393,0.4591801682786657
F107114,0.5214581680220848
F117290,0.45320654309482344
F113147,0.4763725575993978
F109220,0.5363606546151044
F113488,0.4856841425840861
F105614,0.39367716093757565
F117192,0.4597785712565383
F104578,0.4919481222737301
F106195,0.487075232000004
F122859,0.5120670920102883
F114905,0.44924419973170215
F109680,0.5110865100731529
F109739,0.43200207335224783
F108604,0.4414663912780947
F119926,0.33309348621977886
F110659,0.4500798146694376
F101133,0.4413619859204132
F102359,0.4913679554730018
F115119,0.5531946788829698
F100481,0.4353475864255911
F117859,0.35727499561463805
F111367,0.5320320307095712
F120758,0.5265279083900255
F124992,0.40178906922611957
F114467,0.5242896633878029
F120538,0.5473144726404352
F110162,0.4722993623189955
F119008,0.4293159474189087
F122180,0.4883489722419311
F106379,0.49592795723052674
F110006,0.4692868108636784
F110663,0.44381737993421355
F100436,0.40856213541132685
F112795,0.5090911283692596
F101091,0.5258328629136109
F118900,0.4645030810527311
F101816,0.4765679206182739
F112398,0.51772686184031
F106224,0.4774077369219032
F123501,0.4942479934597931
F103475,0.4624536984025637
F102363,0.4575601551818156
F105358,0.5217139178379988
F104829,0.5333367739982331
F100457,0.4318397969103422
F107272,0.5186072484817406
F102041,0.543743860282071
F111053,0.5636119017650185
F100347,0.5328482693788923
F123204,0.45500892926686015
F108279,0.543414245714485
F100616,0.4438546372647312
F108313,0.4579184612142093
F123197,0.434795680639098
F118854,0.5245477601388285
F100132,0.5494811530419861
F112656,0.4097484039294152
F103975,0.4930393326224066
F119818,0.460531996684145
F121143,0.39279763280549684
F107244,0.4333800236719859
F108060,0.45199300059772174
F122894,0.5041509457509341
F111741,0.5005097691839324
F100069,0.5546537118295938
F106307,0.48556007148715497
F115312,0.48747291681483607
F105512,0.40088162233841107
F106320,0.568948658885537
F113802,0.47005498668335466
F121722,0.49853175032732244
F118239,0.45817799979184604
F111846,0.47270505098963
F102514,0.5820832318086895
F121294,0.4498995673427867
F111037,0.48461008309252995
F115006,0.5120116664109334
F107019,0.4284743402170479
F113761,0.46937617577767055
F111747,0.5066548806671691
F105680,0.5008278168140756
F111048,0.4599390926547381
F124061,0.4890383499223786
F115904,0.44946036829589764
F118516,0.32863463998503006
F123588,0.4063280359978948
F120515,0.6088036711735565
F111559,0.4805789551596862
F106530,0.4894068614478123
F103372,0.5434390424217417
F111819,0.4962793591504774
F121033,0.5146081827422097
F108710,0.4879480412083246
F107884,0.514801129480991
F100319,0.477079690988664
F105786,0.5615218213397069
F102699,0.47855910216723185
F113881,0.4557321446563585
F117405,0.45147999186628796
F114220,0.43989091190878116
F113586,0.3577912138787561
F106525,0.5288671576660235
F110030,0.47140168687630424
F115547,0.543949900996719
F118093,0.42867533802723834
F118288,0.4961297225922824
F117867,0.4418157035550564
F110432,0.46641993139385884
F106511,0.43847191161271276
F103281,0.5191371579423165
F104923,0.47495825981304096
F111180,0.46641784798904884
F105481,0.4458758578395169
F108121,0.5746503455212737
F114918,0.4679254481794799
F109409,0.4539534291217744
F116426,0.4834672864881757
F117672,0.6080718695333573
F101721,0.4797095201391397
F109833,0.593137204041466
F111326,0.4615312523960656
F123753,0.5202047121744727
F113958,0.5299102081517759
F100596,0.5278630681013061
F113235,0.524941850551156
F114019,0.4057741479279624
F115717,0.49746929713940746
F100113,0.4914708479316512
F103440,0.5195511374877018
F121111,0.47745763569616106
F124067,0.46761400989884017
F113172,0.3833619218680763
F123524,0.49565455159942795
F114516,0.4929260222094788
F101435,0.4877586045969631
F120671,0.4776013409098663
F115009,0.4341891979639038
F106993,0.4765034028887687
F117466,0.42980233069748947
F115617,0.504033822074122
F105878,0.43091127052762135
F123053,0.42830878050085497
F123785,0.44417938201647844
F114574,0.4237899414963596
F107437,0.35818825792273756
F119096,0.43009981231217653
F104087,0.4494982029449902
F117074,0.3817407072618827
F122044,0.4663835851197866
F100786,0.46719957453991245
F120152,0.4572958520965651
F112490,0.45514258912999445
F119390,0.49972104510119497
F111026,0.5000883126995617
F122510,0.4330275868800595
F109558,0.402909139291315
F111445,0.44887752672673653
F117942,0.4470454191758294
F104579,0.5369943083715147
F103727,0.43235693622419136
F106317,0.4352270977221282
F103178,0.5646861383496935
F117328,0.45823529945649377
F107768,0.4441657459833067
F106182,0.42262084161793745
F121044,0.5468897282707059
F102099,0.46598279304832535
F100232,0.4980094273131779
F112679,0.45043804823609856
F102509,0.5099747143489348
F113624,0.496658080837858
F114772,0.4897209284109536
F110692,0.5409059108606421
F104192,0.5297161420090455
F113629,0.5274493888964885
F102074,0.512965667780497
F121676,0.43026806518513255
F111755,0.4962532720208144
F114514,0.4860172630799574
F120982,0.4579465487455042
F112752,0.5741999172624337
F120043,0.508926301397525
F108265,0.45109626583150997
F124681,0.4054111521649727
F108606,0.45262640568808626
F112858,0.5076413073921378
F121092,0.4905349444617556
F101178,0.513275168205608
F107149,0.4460161874406784
F104620,0.5038469011928853
F108318,0.5113052211108947
F107654,0.4375969066467612
F124896,0.4472459160803894
F116837,0.4364043680341022
F117222,0.5016510407783162
F120007,0.5511599540476027
F102435,0.4674651674222404
F123038,0.5305022888269064
F116970,0.4824294665499518
F113000,0.4700969486632387
F108487,0.5074140405562085
F120673,0.45173603214351327
F120239,0.5122739037197438
F117180,0.517617989400631
F122650,0.5155502715567213
F106958,0.5232425744980701
F114174,0.3380901591656984
F121865,0.3920154304000386
F117237,0.5013469193589393
F106635,0.5139785838671709
F124182,0.4824297086975483
F120917,0.4720680340265453
F110858,0.45564045844454526
F119426,0.44152662496481054
F110089,0.4553782498822221
F122620,0.44316565475521247
F101935,0.5062461677829628
F104613,0.48334004698173105
F102298,0.4663685210607472
F120586,0.5003822996114573
F100046,0.4519428976803187
F100068,0.43514944090303875
F102329,0.4914864824056242
F105785,0.5014548753008575
F112586,0.46030931522536656
F105272,0.3649322820955705
F121977,0.4672972872030565
F120410,0.45457493401681665
F115283,0.5996863359879908
F108848,0.407681819217385
F115528,0.45247510234900756
F108267,0.46890816527054924
F112105,0.48670250863533293
F101488,0.49538982344336535
F114547,0.5034745600561895
F102462,0.49775672110015035
F102570,0.49290155011066716
F101198,0.4781825567338467
F121192,0.37419967602880133
F117306,0.5123474640582302
F117285,0.4022291200117471
F107695,0.39857027824134506
F124003,0.4458006211679304
F123512,0.5120491567958753
F118443,0.49121818284810304
F124277,0.5682534185256791
F112461,0.5513753631711654
F110384,0.43693699569334193
F114740,0.38527795073722804
F113960,0.46885288529316016
F103179,0.4715924563700825
F117723,0.48967519137590243
F120387,0.4678347121625913
F100111,0.5192012961309749
F112568,0.46372674302447825
F107646,0.47324416715093265
F106897,0.49563445884783797
F100238,0.4803340614799483
F103622,0.40508529881739413
F111812,0.4553595306124131
F103416,0.547594330746565
F123299,0.46016166231449374
F107544,0.45306294614733167
F110978,0.47576388646974466
F106090,0.4728901242531176
F108764,0.5106822617254606
F100397,0.4760032624869335
F116463,0.5093235576443199
F116126,0.4520464135716503
F120209,0.40151921078876585
F123346,0.47544558333850007
F101739,0.5087748580869662
F108434,0.4612521124190835
F115005,0.5244185536120537
F123862,0.38419913894190866
F124180,0.5236515269750137
F124448,0.43246970996736944
F114337,0.46177977607730303
F103674,0.4704730557329826
F108345,0.48109831041803464
F115688,0.598593015423072
F110266,0.48554431651072827
F100735,0.4704458587214402
F116776,0.5269472428141719
F117603,0.4869595565286632
F109916,0.38344239190818297
F105859,0.44800855420933394
F120267,0.5611968355906561
F100041,0.4240766783731287
F114112,0.5534355559305932
F122517,0.47467010683145683
F109629,0.4408900631195089
F112903,0.4179129756125173
F108998,0.459249937282759
F108069,0.3637346571960911
F116501,0.5454323005082857
F105122,0.463703843301019
F112860,0.4580544979140422
F118610,0.5303201379766829
F105353,0.3742430773925818
F123045,0.4354690330997346
F107278,0.5084675490562534
F100318,0.43175071245335284
F109681,0.4804982247522067
F101889,0.5429467650306996
F100483,0.42209634968503584
F118673,0.48149749886451865
F116600,0.3901203055786846
F116252,0.4865291957907173
F112777,0.4655915773497362
F115402,0.4541305921608344
F113566,0.5574095704407493
F119293,0.5117653645658475
F110165,0.44885598429717066
F103713,0.5776094518918191
F105509,0.4725762214134458
F120449,0.43333770272980815
F120972,0.551999350072257
F104940,0.4531437118631308
F124352,0.5489091492201629
F119526,0.5456180483630713
F106770,0.44551148400828533
F104770,0.3985311997073157
F109952,0.5116493364309624
F116873,0.5543242403173498
F101875,0.5067520263699546
F111046,0.47405372434640514
F117438,0.4601803894979256
F106212,0.5430330315204306
F109351,0.44393969600073513
F110387,0.5403433786606441
F108809,0.4991044105920568
F119580,0.4470985587134504
F114125,0.4552802455527798
F112232,0.5435644908699274
F113903,0.5243096115354454
F120591,0.5450753028614272
F114403,0.462365524524913
F105295,0.4830890855514681
F112464,0.5874527235793162
F117381,0.4954793437194476
F110755,0.5052680930995695
F118218,0.5249085140095229
F113302,0.5337538129668526
F106722,0.37802918771731747
F124082,0.461341455230458
F113021,0.5673684201899933
F102532,0.5239187137807308
F121063,0.4866850692564245
F101080,0.49378219061495354
F104395,0.5489707967329234
F103376,0.4423429664381393
F110041,0.5401515020727161
F111916,0.44930621115986336
F116200,0.4708775642970279
F103431,0.3902223528109022
F118538,0.4171241719755576
F123514,0.5514924340831879
F104533,0.35149509904627174
F103570,0.4507186268552522
F109084,0.4357096673368247
F114609,0.5165358105694902
F108504,0.454639766961494
F116434,0.44704138990683906
F108227,0.48473268470005737
F100127,0.5643947586543567
F101259,0.42870004833145564
F107802,0.49275756712105523
F123662,0.5268313881555291
F123505,0.4238520540802057
F103341,0.49660782519265856
F101878,0.47658085522415616
F122335,0.545890414825271
F114926,0.5119159751049227
F112749,0.4833694463465841
F120743,0.5659840851007789
F102372,0.4243927917716397
F120013,0.5334977014418978
F102001,0.46079210983867186
F100244,0.4830646062105859
F113693,0.4295878677803384
F115722,0.3685092842714707
F101725,0.520273588191712
F114785,0.47734496001696447
F124588,0.45648851785668765
F118819,0.5068860158257914
F103671,0.4795452318995381
F111594,0.47033062390254265
F124455,0.4671559884364661
F121918,0.5008091484224334
F122591,0.4781646521294314
F113369,0.44459937810260985
F118722,0.520379191021043
F116016,0.44653889945955627
F113935,0.47156449432440506
F109356,0.4652307681763779
F111987,0.4569022907200949
F110258,0.4941212448186255
F107097,0.4730974250690685
F112730,0.5118107776505012
F103556,0.38115570284826344
F123019,0.4902491124100177
F110793,0.5284560039330337
F103710,0.4766834221717151
F118667,0.44131822243983376
F108881,0.4962427252193341
F100493,0.3659875076460548
F103069,0.44456690595885107
F121785,0.4350427093114093
F113336,0.5404192846682758
F114546,0.5394095001881238
F105586,0.37287561921528023
F104295,0.48052388793009637
F102582,0.4855988888018663
F109445,0.4511535843515104
F103267,0.4470771328983153
F107720,0.48066871775820486
F120164,0.49971934587465827
F113248,0.5508476893177108
F122136,0.5384135233293732
F107342,0.49937297190653074
F124093,0.4676208678775893
F113243,0.5430428938468388
F120506,0.4341962790716756
F102954,0.4679911497897681
F112163,0.5156722539252008
F115510,0.5016767925012471
F118183,0.43465736985986914
F121201,0.4599387130891153
F101329,0.4830560973351823
F100788,0.42336428736750625
F119650,0.4419135014656118
F102550,0.5116212411178007
F107739,0.4877500761257956
F114153,0.3608762629244444
F109546,0.5337433411059245
F117778,0.5253014176113463
F103118,0.5290896609944523
F111196,0.4082691507313144
F122656,0.37102533897714757
F115843,0.4970434523211771
F124569,0.485322467655265
F108409,0.4097304791418546
F124571,0.4516602946207894
F114093,0.3934114392025343
F103005,0.42324989360384135
F110783,0.4137403886307833
F110012,0.49681000665533315
F113210,0.43359483044147296
F105146,0.47965026873435046
F105652,0.5340860172209864
F111864,0.5297104136136326
F121625,0.4227546329938914
F108092,0.4912797709758232
F119396,0.461561941032967
F107290,0.48846825948892747
F109707,0.4241214639633041
F103049,0.47061740315327594
F118042,0.5234224970564553
F121709,0.474153015025889
F122875,0.46025520062689945
F115222,0.35349129378162375
F124603,0.4685894945907124
F115790,0.40327051040829764
F115559,0.44673692566774753
F122931,0.4605273498278565
F123003,0.4957033053311568
F120315,0.46659397133208746
F106856,0.4867205074352895
F105944,0.44164257405367136
F119016,0.45648375515263157
F120432,0.40844934109086467
F103390,0.5271885821819333
F123832,0.4309892493042328
F104267,0.44462640323120667
F124155,0.4559524668548548
F122499,0.4940742029662315
F112590,0.45792063531971006
F108794,0.5053696659502633
F117884,0.45707081799808874
F101414,0.4295340792784531
F124838,0.4661215070118826
F120618,0.49717404885043737
F114940,0.4523241785650986
F116288,0.4547844853844009
F104706,0.4796969741728693
F119711,0.5195940778836645
F121160,0.41635979861410866
F119881,0.5086062683517704
F110371,0.559479127163384
F110281,0.5186719070254924
F121284,0.5086577800389758
F114100,0.4591837786050535
F120596,0.3959034587962337
F109962,0.5105246119449471
F102036,0.5060815774477049
F113259,0.4793628811466083
F112953,0.43155068647663836
F118878,0.49888448471602276
F108423,0.4575113886090573
F106936,0.5331728222062389
F100189,0.4808430931340191
F123756,0.5435788720124075
F124602,0.5885852862413075
F106319,0.5344652745607169
F110584,0.4795405992698649
F118770,0.450562670990448
F101006,0.45948345875054275
F107568,0.5305589941994338
F124706,0.4620426976457419
F106804,0.41210099677401135
F117933,0.4422647083083041
F122431,0.43432906550010203
F123497,0.44225980178140334
F113675,0.4257448313328793
F119945,0.4793407249774537
F116032,0.5024279931871396
F121432,0.4258448604504059
F103034,0.49636202882351343
F102413,0.434172216876449
F123265,0.5146730381547161
F115676,0.49057623812052054
F118594,0.5676338115719253
F124788,0.4901555403882548
F117485,0.3927809259870233
F102109,0.46668017041421495
F105283,0.4401519741429919
F105569,0.47959310030805724
F123605,0.5088542035310297
F122857,0.42247588212197107
F118086,0.5748404505690166
F106134,0.47623288330085134
F103631,0.47873870482823744
F112675,0.5277501477640449
F116646,0.4840007111954536
F115298,0.4883924578104196
F115971,0.4240703752106536
F120695,0.41273597240637394
F101541,0.45490908196742613
F104516,0.5017507678988601
F124852,0.5700750361727458
F117490,0.5420230180161191
F123294,0.5159979593740185
F116042,0.48077586508017245
F115598,0.5109206401966069
F124606,0.5051247932573405
F123131,0.5015749397592262
F114418,0.433416887691008
F102839,0.41909464000846963
F121594,0.4772307230324402
F112979,0.5044547617082495
F122535,0.40336928365901925
F122674,0.4437120256051277
F105220,0.45223946731753784
F105256,0.49680021816636666
F122730,0.4783008497796991
F108822,0.4520424342176371
F111793,0.44851942611616047
F123812,0.46848476550797113
F118476,0.41120134697039074
F120551,0.5005182117946709
F121677,0.4717213433760721
F123876,0.48049182034373294
F121835,0.5253260390357484
F100352,0.43683164622508064
F107783,0.5107171017329811
F119602,0.5919361832984447
F111614,0.48748491867532473
F112908,0.4990990306858112
F121458,0.3955737460492784
F116574,0.4284979997550066
F122101,0.5443633247939711
F110102,0.4462121295920496
F113364,0.4365078884646797
F119090,0.5567216494200122
F117669,0.4151765329206989
F107548,0.5164749085983538
F111353,0.4403201909480635
F107793,0.4758926342176454
F109456,0.4522215227139542
F119190,0.5269235113064662
F100871,0.41564728083715374
F124789,0.4636422158438539
F122820,0.4811932757511047
F116446,0.526436329669495
F101547,0.49469137436356003
F121456,0.475365222209742
F108139,0.49961865558584684
F102688,0.512076961160953
F100211,0.4946666928312182
F120738,0.46878813220002447
F109492,0.5423353271660687
F105571,0.50844779148409
F113667,0.4671835772506183
F109585,0.4784483875545814
F114159,0.4779053216404425
F115270,0.5615688839477921
F117514,0.48632804232278803
F114057,0.42855390600584536
F111332,0.4824622230195492
F114967,0.5413404182470336
F122004,0.4015620993144724
F108552,0.37900892945860254
F101761,0.46312419020862294
F119131,0.42742862262960846
F102445,0.563250068844797
F110385,0.49586252438382705
F123025,0.37091925779602253
F103895,0.5407807395555466
F100394,0.4373766987807499
F123103,0.5126981007600406
F124655,0.49468203397324884
F106034,0.5458170848300827
F109975,0.4485738614129448
F100749,0.5318576085751261
F124485,0.4715993017729567
F121707,0.45141503526353566
F101121,0.500681899545151
F105246,0.42315240199605964
F102499,0.5198911194706487
F102212,0.47590551919484914
F115575,0.46271531249124265
F113552,0.5063284052483176
F105535,0.5227882970927924
F113396,0.45253867437077117
F101324,0.490026713184866
F120553,0.5652946568947654
F104704,0.5266912460551063
F121960,0.4478346933026571
F112070,0.5119951348546088
F121825,0.4354807398813825
F121673,0.37418985578993813
F103434,0.45178133760978534
F105296,0.4178330852061086
F122516,0.44874032170415096
F100670,0.4755226137235191
F104567,0.43758031582250867
