record_id,flood_risk_score
F122056,0.5489917052004292
F123752,0.5929148087533564
F122945,0.5283007540107127
F107968,0.5077166143067215
F122066,0.41399425675024476
F120998,0.47109478079535866
F111080,0.49195924790128337
F109249,0.5803778833599025
F101171,0.4685172852009503
F121221,0.4444563623116993
F119924,0.4920661414802942
F108453,0.4858209918899929
F117250,0.4939595845059898
F107656,0.48600833073637445
F105847,0.5565185593406812
F121429,0.47234376985374377
F112384,0.4775292486517542
F113551,0.5194585919722292
F100586,0.48397392053212623
F115434,0.4615275359483281
F114352,0.46304117378637905
F113218,0.49578301989110857
F109863,0.5137217333075916
F112751,0.5071439666192556
F115669,0.5232916827272418
F119230,0.5056181184990718
F120634,0.5180212649353435
F116680,0.48449411398866377
F124700,0.44765019831191705
F119492,0.4152524521299153
F103881,0.4700621337670829
F118149,0.5219001811902741
F123376,0.4863490677548819
F113575,0.4758762489744462
F124869,0.5033086615262432
F110865,0.46910790095836646
F114491,0.4585130273225108
F118014,0.45036123326869254
F106623,0.4996346206692827
F114203,0.5398746444891693
F105485,0.4404099271739067
F124876,0.47980607993039986
F115428,0.49959536905779917
F107330,0.5359314158147861
F105082,0.5160458629073998
F101920,0.43293820769277847
F115153,0.5200402170969156
F120704,0.4605661077178466
F115409,0.41093481634089446
F113827,0.47838987560979657
F122559,0.5148651008551504
F110323,0.5023822939221334
F101292,0.5240210331740665
F102798,0.511904993837883
F110262,0.4792619413737664
F120737,0.5770926100807505
F108412,0.4259284194964279
F100467,0.5532054233533767
F121988,0.44834891698029145
F110964,0.4927378321940616
F107733,0.5311181446771145
F114591,0.47837480329636456
F111805,0.4837532268331532
F124251,0.591303315620983
F104572,0.45906154084691003
F120283,0.44576716766438146
F120083,0.498969437335343
F113123,0.4433625292938668
F103125,0.5355159161711986
F102432,0.44782609996895745
F100413,0.5271719400965229
F116279,0.44322977882715586
F111647,0.44387142300230975
F113260,0.4923073596901523
F121527,0.5003978230716037
F106833,0.45825565309233823
F116173,0.4162271268054013
F106920,0.4360390274483047
F118448,0.4321258193136142
F106072,0.532958836551477
F118428,0.4564231592827264
F109286,0.432410947447134
F112379,0.4929383476951558
F107259,0.5334260145922833
F102615,0.467408691607261
F104515,0.5198192590494621
F115088,0.4852006337691243
F100617,0.49763443749637976
F123845,0.43323256745781924
F119233,0.5530514116980711
F111906,0.4836681648107783
F101694,0.5246604474542185
F106459,0.4604706116956551
F102887,0.48330186440711803
F118363,0.4884956689031122
F120728,0.41631633791958117
F107896,0.4908332149462546
F120640,0.46260444238969406
F110909,0.4361584752769366
F113498,0.4207178537916907
F106596,0.4704671940797068
F124318,0.5439949532306374
F110727,0.42273376725463907
F124476,0.4231110485855337
F108549,0.48366799938856847
F102172,0.4895704844814152
F111235,0.5265525505923716
F106899,0.5277744551259902
F117025,0.44248679634177374
F108461,0.4663610841777112
F105581,0.4514869359696863
F123577,0.49790590261391915
F124032,0.47886531622420553
F119287,0.48012662305104964
F119765,0.5407126494372376
F108576,0.4557213525029166
F116957,0.43737476577203266
F106267,0.5565965149705607
F118728,0.5037641174619798
F115729,0.4313059715899655
F108338,0.45512716718475804
F106730,0.4776160413915668
F100686,0.37115130524530654
F119228,0.5794543007438431
F114238,0.4988750899914844
F115521,0.4421878632206628
F113826,0.47221939657947803
F119402,0.47029734726867883
F100572,0.4019743864831645
F101927,0.4252834217700246
F119949,0.45715858455799263
F105291,0.5000195872911983
F116437,0.4579367967530833
F112560,0.5136847267195961
F120251,0.5208889195481161
F116802,0.5251869955969091
F119389,0.3993527080261612
F123820,0.5125739822934479
F115258,0.47453464971570075
F108717,0.4707675278083107
F124873,0.5180414828687718
F114476,0.5361983365529801
F120990,0.46801573824457193
F110280,0.5310167787054905
F118657,0.5549591883511911
F113653,0.41737683428172556
F111032,0.4568258447869839
F113290,0.5044971580162241
F107206,0.42709738005511855
F124491,0.49930733543135025
F119960,0.4868061135784651
F121826,0.477336766217559
F123661,0.48104376105399255
F108671,0.49509892185655996
F115223,0.4474278906465172
F121220,0.5679401663043635
F114086,0.4577299841570213
F117521,0.44546718512945277
F118466,0.4663466962318447
F116683,0.40639272525220965
F118171,0.4176304922956783
F110166,0.40957399440775716
F112793,0.4931387507180342
F113420,0.5381238728440676
F102694,0.44792645685072124
F102964,0.5481004511320811
F123215,0.47415654098890864
F118699,0.4906607676837003
F102270,0.5270568292251949
F104899,0.4947492214506259
F108538,0.5789837819477264
F104794,0.4591917778497508
F122203,0.4702576042278312
F112607,0.5034032854547765
F111541,0.4789136050051111
F113437,0.48065221331783065
F123049,0.496278911859725
F119923,0.48627773534236224
F120368,0.6060443030871769
F118895,0.4456136031792297
F105660,0.5434100644684166
F124404,0.4874804339860051
F109421,0.5112336288159021
F104861,0.4261756541454372
F106728,0.5279713302181304
F111376,0.49595094599632256
F111401,0.47464499526566856
F100055,0.49557821337375957
F111959,0.36977548398354665
F106361,0.49076296827781224
F120508,0.5022967728800081
F113449,0.41161835962301335
F118005,0.5014813821341448
F122601,0.5041083989395336
F108612,0.46642529669608684
F103755,0.46580335977173365
F121622,0.4345039944931178
F111010,0.5157298850015382
F119381,0.3731234457372378
F122703,0.5179998646159887
F122400,0.518507036478369
F110796,0.5776858661686723
F113331,0.33493988760453014
F101594,0.515580714897979
F107465,0.5167799362763255
F115404,0.3874795697396646
F119621,0.4931855542393286
F106096,0.43959276567314715
F104825,0.47705677230746585
F109950,0.5026335618980267
F103011,0.5207753329150866
F124445,0.4322158354642405
F113394,0.5224369662292963
F116310,0.4102383257193353
F109653,0.4442572713202043
F101906,0.3872076635934956
F124258,0.5074361913766121
F124771,0.5764014718871184
F104353,0.3856131612784533
F111615,0.45446128922997303
F122025,0.3574898162292493
F105961,0.45606746925964664
F109044,0.3758257885895237
F111966,0.44363002065528806
F113616,0.4536982409327704
F119714,0.48760295989507424
F123900,0.4483240681000577
F119073,0.5141426421325661
F117729,0.4782411832164492
F124451,0.5532453503232277
F107197,0.40398207298939703
F120751,0.4662672185373699
F122533,0.5371430207722339
F102762,0.5188391784621196
F112275,0.42741461931998664
F122233,0.5127313434413256
F117584,0.4445988993107414
F104269,0.5382728458135209
F105982,0.40926177474929043
F103443,0.5021947521353654
F103575,0.4666063619144944
F119326,0.5500296723310629
F112593,0.44897303493792357
F122920,0.47395134315348003
F113150,0.4803271914648402
F119218,0.4671822429113857
F123532,0.48776794413121133
F108517,0.5229044496234532
F103185,0.5557743686651815
F120372,0.4801550994703581
F120711,0.4760475387453987
F122751,0.44414560230270816
F117148,0.5162638653755465
F101382,0.44353654552013083
F101336,0.49869810172425816
F114429,0.5300390449083314
F124005,0.49836885387823554
F121138,0.4797302855109908
F109305,0.35323309752564097
F119626,0.5219579770428882
F117122,0.4500103011451794
F111279,0.5371385716130697
F118491,0.45519213008167164
F102456,0.4185568160581486
F110852,0.5588917040523838
F100668,0.5281035493201274
F112299,0.47958222189599503
F102114,0.49676081435777925
F106204,0.444665933220206
F118897,0.4534654417817789
F116517,0.5146135458843604
F113990,0.5049653999460655
F114506,0.47398804085787133
F111654,0.4627099940149057
F106633,0.5119669106566225
F122762,0.4807389294491868
F100699,0.5518678246344295
F109879,0.4458575904517715
F120356,0.49417830579486427
F118778,0.49569978383009045
F116747,0.46987115207539837
F110375,0.45159108772663364
F123738,0.3902097181437431
F105665,0.45040498799526724
F105816,0.38482817699492966
F110774,0.4558433608214206
F116115,0.4781999172532902
F109791,0.5420483390421509
F107067,0.4277369472286823
F100460,0.5026523079881426
F102418,0.4570683731735943
F124231,0.4895130668496355
F114886,0.5487628828579383
F106252,0.4894838678750106
F100257,0.48642694109311085
F104943,0.4204966383220032
F121152,0.45677300233221024
F104356,0.48407362649856006
F109046,0.5597110721975682
F107920,0.4024894746137948
F117808,0.558062655335813
F103777,0.5370213167633371
F111618,0.47937091279255345
F115354,0.4318609910179598
F123315,0.446366747030436
F115553,0.5544919687675638
F116526,0.4443751052096664
F105329,0.45069533213077784
F108922,0.512361498820552
F100893,0.38650326300813426
F108787,0.4825339422509531
F108348,0.500426106551189
F110392,0.4840184963885385
F110074,0.4184312148487351
F111830,0.47125870676988063
F120265,0.4674269473525164
F115731,0.49030975843069996
F102463,0.5595310183832458
F105099,0.46890458889748715
F107372,0.45743324747372865
F120004,0.5240905192159495
F123034,0.47247043468573086
F103792,0.4149072674919216
F107862,0.40428810471367843
F101764,0.5544415532079661
F123095,0.40693066224067936
F115157,0.4846670928650751
F105695,0.4489301728324598
F108869,0.4294979328606813
F100805,0.5046422706287357
F106507,0.4974086079461893
F103990,0.4143832253524616
F100408,0.41725671854076823
F123377,0.4606459884561595
F113528,0.4671014543795579
F121163,0.48828831401500666
F123739,0.5047947066225804
F108321,0.5785007274451874
F124918,0.5576647903856708
F104700,0.5021439623594202
F101840,0.5112481256401269
F123321,0.44130704482416544
F102877,0.4513586493861522
F107592,0.4671562751521224
F114582,0.4517038950982809
F106039,0.5070652001252474
F112757,0.5387178430408819
F107563,0.4224629809090423
F117984,0.5251748722304597
F105387,0.4912006985528123
F112488,0.4134623167992245
F106570,0.4794270411515357
F110540,0.4622334214770715
F109644,0.5426737409530731
F100400,0.46380929853809055
F106529,0.41166243222936133
F108678,0.3962349239654495
F104019,0.4260916515456582
F115149,0.38791318893098614
F114767,0.49637619397027916
F103317,0.5055108164163513
F120789,0.45460569210425866
F113443,0.44564221300183254
F115974,0.49331295392995694
F114782,0.5450087644619959
F119745,0.4948739989397614
F116956,0.5036492295494801
F115065,0.46883907623766147
F110714,0.4369698121409999
F117141,0.47406957574918945
F118792,0.5846021334741265
F122720,0.4883037523136224
F113797,0.4439103201659688
F104571,0.5254546010745149
F110673,0.49794056070745313
F123743,0.49681609509540586
F109381,0.42513999796776963
F108237,0.42865404568372767
F118188,0.460481751327765
F115807,0.4847094441210204
F102869,0.5508489307732916
F110114,0.4991296184710569
F113857,0.5255221818839826
F124597,0.5664388896160535
F114156,0.48955510150252407
F113250,0.5432057069404956
F111792,0.48437559702892025
F120739,0.5374162174358275
F124167,0.4568224885613759
F100259,0.48896821988945655
F113089,0.414292146184412
F108918,0.45512134895313006
F110007,0.43906908278518714
F106111,0.5714345537808931
F110720,0.5390882771331975
F110040,0.5294004882526158
F118599,0.4321627600309075
F102617,0.42301348955870843
F103444,0.5167869737374842
F120318,0.4890918072375368
F108864,0.5754714266728214
F110043,0.5297481041331367
F106282,0.48210430819812283
F112276,0.3834479635157347
F100776,0.5867329540248447
F104307,0.3936133838784413
F122548,0.4296632918454441
F118663,0.48380813227204106
F114708,0.4698582573862255
F124741,0.49802059431635953
F104456,0.3793887967301996
F122574,0.4333772587157454
F101496,0.5842809799265074
F108394,0.39784893830289747
F116509,0.5186422795588335
F106097,0.44659754453220557
F113324,0.4951420039776963
F118593,0.5194248327380084
F113086,0.49510073876438637
F110808,0.5424929340438371
F100136,0.36729813378947546
F101989,0.5170474080269907
F109684,0.5153295484922595
F103649,0.3591444934985432
F100141,0.45450457252659787
F109178,0.5077972895248783
F109905,0.44962328459907297
F101922,0.509128878601113
F101696,0.4663329670856137
F115422,0.4685086347160718
F124874,0.4802603939831707
F116487,0.4792511871307816
F119951,0.5007384150543426
F124326,0.44888180298183505
F120829,0.43710153885652275
F119119,0.48998496889626136
F114796,0.5598923128295832
F118840,0.45612626984064053
F124248,0.40217590136336245
F109580,0.4943115346162416
F107136,0.48238546629748086
F104787,0.4887041600564152
F115471,0.45669438384178135
F123749,0.4984780336303047
F114393,0.4616203290111293
F107114,0.5215541234970515
F117290,0.457782356052222
F113147,0.47810691843834946
F109220,0.5371858770330726
F113488,0.4849917025725093
F105614,0.3941849188415553
F117192,0.4585523341730114
F104578,0.4894485999267179
F106195,0.4875755950510045
F122859,0.5110164135492472
F114905,0.44520178966815144
F109680,0.5113016798914776
F109739,0.43079187644543
F108604,0.43917723754841553
F119926,0.32861030367094857
F110659,0.4498644950483284
F101133,0.44394533470756614
F102359,0.4911062986678599
F115119,0.5541751245783093
F100481,0.4315170908388012
F117859,0.35881567592984615
F111367,0.5344009655005575
F120758,0.5285356470423712
F124992,0.4004131228018128
F114467,0.5315534957980783
F120538,0.5480154763245362
F110162,0.47302195533373087
F119008,0.4319058382191678
F122180,0.48636573342523576
F106379,0.49568141207476074
F110006,0.46939314237529334
F110663,0.4459815716484637
F100436,0.40781969532457
F112795,0.5076292299926226
F101091,0.5245138858718774
F118900,0.465030835113648
F101816,0.47572472731653476
F112398,0.5132457553230088
F106224,0.4802003750364658
F123501,0.4974302192674995
F103475,0.46211550062088386
F102363,0.4579654995125163
F105358,0.528452977706845
F104829,0.5282823619124417
F100457,0.43164480396038185
F107272,0.520513818407659
F102041,0.5439865923898599
F111053,0.565096559766638
F100347,0.5328664195883934
F123204,0.4570691023983038
F108279,0.5435363163375717
F100616,0.4470295181341464
F108313,0.45532788420399856
F123197,0.4326331389892684
F118854,0.5276085251795744
F100132,0.5475111197540667
F112656,0.4108611426239846
F103975,0.4916026300603275
F119818,0.46062971671852676
F121143,0.4006261715972745
F107244,0.43360898868786396
F108060,0.4611886763439231
F122894,0.5031634149095623
F111741,0.4974279402177543
F100069,0.5531609671277069
F106307,0.4823535848477937
F115312,0.4908379178398831
F105512,0.3968020431338943
F106320,0.5719249175232308
F113802,0.47351293485506035
F121722,0.4977603632428886
F118239,0.4619969198675464
F111846,0.4709772433443807
F102514,0.5813749067465843
F121294,0.4500143332969677
F111037,0.48826566830023105
F115006,0.5155072472442102
F107019,0.42659655817212927
F113761,0.47083779974600376
F111747,0.5083807739519401
F105680,0.5039604473227688
F111048,0.4582378354338244
F124061,0.4896771168903576
F115904,0.4487045634068213
F118516,0.3160188258783389
F123588,0.4050524576405648
F120515,0.6102667084706352
F111559,0.4779893484573538
F106530,0.4909931285082469
F103372,0.5408790916071327
F111819,0.4930766340404023
F121033,0.5136964891812519
F108710,0.48990868412080596
F107884,0.517573982286305
F100319,0.4824273907490599
F105786,0.5615876629886369
F102699,0.47950944782230615
F113881,0.4521596254521906
F117405,0.45332086783064685
F114220,0.4404921914256118
F113586,0.3523475152751823
F106525,0.5284814051687101
F110030,0.4724455597622988
F115547,0.5414970608090388
F118093,0.42911338853202496
F118288,0.4953802262570219
F117867,0.4352488038371552
F110432,0.4673384910389817
F106511,0.44157947124513525
F103281,0.5195561365282446
F104923,0.4723695598876329
F111180,0.46584954010981433
F105481,0.4439248294791524
F108121,0.57857269310773
F114918,0.47060438632155294
F109409,0.4502255359073443
F116426,0.4874241779154442
F117672,0.6111321108205552
F101721,0.47980896794459577
F109833,0.6026325472113914
F111326,0.45919638553131253
F123753,0.5225669754162567
F113958,0.5274868800026706
F100596,0.5288120037313324
F113235,0.5251575314878678
F114019,0.40755209956853494
F115717,0.4969691086052119
F100113,0.4912280598378482
F103440,0.5212218591361593
F121111,0.4790576607286365
F124067,0.47069399450926136
F113172,0.3790583209233838
F123524,0.5024953055300005
F114516,0.4920026920676234
F101435,0.48715311252975674
F120671,0.47886887919641213
F115009,0.43092233703309385
F106993,0.47968507352172124
F117466,0.42957964610263016
F115617,0.5019294655900435
F105878,0.42918176514681605
F123053,0.4337827082184846
F123785,0.4452455500184991
F114574,0.42115332641506464
F107437,0.3614111896595345
F119096,0.4327306216277809
F104087,0.45215395900190386
F117074,0.3839985114496606
F122044,0.46612193352185755
F100786,0.46644707266009827
F120152,0.4560029776704427
F112490,0.45719562973534394
F119390,0.49847310020215757
F111026,0.49566613446199054
F122510,0.4337948150284063
F109558,0.40082122325916897
F111445,0.4487303883473446
F117942,0.4518615703453615
F104579,0.533888918608314
F103727,0.43406271911145977
F106317,0.4326001044586137
F103178,0.5674070204998929
F117328,0.4600996616366206
F107768,0.4468699873839038
F106182,0.4201773141016028
F121044,0.5452038101647638
F102099,0.4661579072022934
F100232,0.5021762367756473
F112679,0.45391324286929574
F102509,0.5123527757449577
F113624,0.499133920052045
F114772,0.4891023298861323
F110692,0.5403922155992484
F104192,0.5286770328411048
F113629,0.5282087476818709
F102074,0.5122841370368407
F121676,0.42847337028221516
F111755,0.4999313375397863
F114514,0.4885015652195737
F120982,0.4594457953952335
F112752,0.5801509489100378
F120043,0.5081294203281386
F108265,0.4542980078010668
F124681,0.4023951398893665
F108606,0.44905102959276666
F112858,0.5084953708607463
F121092,0.4923989184119331
F101178,0.5109955643188973
F107149,0.4398544239801744
F104620,0.5086975488466858
F108318,0.5106082833303072
F107654,0.44140258758069245
F124896,0.4437529242816695
F116837,0.4341461352994362
F117222,0.4984692188520469
F120007,0.5568179506636686
F102435,0.4689034487526818
F123038,0.5304396797281263
F116970,0.48019515307928246
F113000,0.46819092801126155
F108487,0.5124245613568155
F120673,0.4499717293980438
F120239,0.5127969989289662
F117180,0.5160001292838268
F122650,0.5183211046385863
F106958,0.5216702787069809
F114174,0.33640853112921215
F121865,0.3879431604727667
F117237,0.5020079683236622
F106635,0.5133902224477751
F124182,0.4835131700860565
F120917,0.4729200059798157
F110858,0.45402332422185687
F119426,0.4412747303840074
F110089,0.45745919450196465
F122620,0.4422966445677483
F101935,0.50672730931466
F104613,0.4866222060725767
F102298,0.46647196608157
F120586,0.5022138077676936
F100046,0.44924624835152904
F100068,0.43458348440405054
F102329,0.4908658199864164
F105785,0.5008725850321916
F112586,0.4634620984147892
F105272,0.35982841771153157
F121977,0.4686776435559363
F120410,0.45528765141784183
F115283,0.6016249735705255
F108848,0.40679367616109846
F115528,0.4488848390129402
F108267,0.4715640782260357
F112105,0.4912505006033851
F101488,0.4991032341837511
F114547,0.501500148442156
F102462,0.5007071152307943
F102570,0.4974046007509458
F101198,0.4782609563447528
F121192,0.37162878435524205
F117306,0.510836516402406
F117285,0.39869290550919384
F107695,0.3944492424395774
F124003,0.45074739836549527
F123512,0.5176221682504549
F118443,0.49434259121038254
F124277,0.5675711639412424
F112461,0.5522861036434177
F110384,0.43626478348052106
F114740,0.3891463705563773
F113960,0.4735890205123378
F103179,0.4731514744558189
F117723,0.49588927144764633
F120387,0.4672687821598271
F100111,0.5192840045244937
F112568,0.45870861110196587
F107646,0.4729174349294731
F106897,0.49307365105524753
F100238,0.48216604861099327
F103622,0.40399429029118716
F111812,0.45404064671595334
F103416,0.5502204014778072
F123299,0.4659246496773117
F107544,0.451465055193835
F110978,0.476942951405775
F106090,0.4755626858247098
F108764,0.5117610321432116
F100397,0.47878371486098453
F116463,0.5062317912093064
F116126,0.4512022437633318
F120209,0.4062595834204034
F123346,0.4745389115712811
F101739,0.5164907710245215
F108434,0.4619560585786647
F115005,0.5273326207475166
F123862,0.37842630340682376
F124180,0.535156301223126
F124448,0.43181682378664976
F114337,0.4627610652960879
F103674,0.47257457614178294
F108345,0.4783365854394915
F115688,0.6049013681042508
F110266,0.48759567322122604
F100735,0.47127654103663935
F116776,0.5333988949724786
F117603,0.48646371836704766
F109916,0.38374797468497496
F105859,0.44879075399995677
F120267,0.5655233433643236
F100041,0.42086846067341455
F114112,0.5594836300954416
F122517,0.47504440248779195
F109629,0.4409716163911542
F112903,0.4171996421513862
F108998,0.4617377242396729
F108069,0.3608756719623359
F116501,0.5436891778139741
F105122,0.46666530765392883
F112860,0.45585890166957993
F118610,0.5316041652492705
F105353,0.3764788599332489
F123045,0.43465249438520487
F107278,0.5129108072816275
F100318,0.4317757761492682
F109681,0.4861723135593044
F101889,0.5430157237629278
F100483,0.42335743444865237
F118673,0.4812068653654841
F116600,0.39040109128789163
F116252,0.4897714317250958
F112777,0.46646689805153957
F115402,0.45217214891344704
F113566,0.5555402278200989
F119293,0.5085077791321799
F110165,0.4406037594894118
F103713,0.5820960511105384
F105509,0.4738205139358436
F120449,0.43301459304893924
F120972,0.5575866828090978
F104940,0.4516608320234734
F124352,0.5499509165110565
F119526,0.5410315645284758
F106770,0.44811346142661546
F104770,0.399764498698072
F109952,0.51071792845288
F116873,0.5507637817962281
F101875,0.5026404957804345
F111046,0.47261553801549944
F117438,0.45558789151760315
F106212,0.5398757475702836
F109351,0.4440198492944628
F110387,0.5414497822465236
F108809,0.4999674573920611
F119580,0.4475248449470481
F114125,0.4515107181776053
F112232,0.5449804076748781
F113903,0.5264317526523068
F120591,0.5508761187398965
F114403,0.4679119228836703
F105295,0.4870387543119698
F112464,0.5908109646693771
F117381,0.5001017479302181
F110755,0.5042758003244616
F118218,0.5279950331580363
F113302,0.527687808300646
F106722,0.3735533757993667
F124082,0.4624332586654342
F113021,0.565301083018255
F102532,0.526911106039684
F121063,0.48954962793009354
F101080,0.4980897601905125
F104395,0.5482217191026111
F103376,0.44446563835919367
F110041,0.5356195226756904
F111916,0.44830409556195744
F116200,0.46956150244367617
F103431,0.38784044835883746
F118538,0.4171181521278436
F123514,0.5514268506751574
F104533,0.3463123221287299
F103570,0.4572402509415161
F109084,0.435475440650188
F114609,0.5181804156062382
F108504,0.4531687888754294
F116434,0.44585453445316175
F108227,0.4848192402524247
F100127,0.5662344903105869
F101259,0.4289777434467752
F107802,0.4889142883957562
F123662,0.5283712029763459
F123505,0.417511761415885
F103341,0.4972489827287238
F101878,0.4809367250313146
F122335,0.5470266806867816
F114926,0.516969599918939
F112749,0.48283016716664057
F120743,0.5669198930685091
F102372,0.42302603365716657
F120013,0.532474524255429
F102001,0.4627106694224454
F100244,0.48017667436023154
F113693,0.4301580439106255
F115722,0.37093115337191634
F101725,0.5226074173995878
F114785,0.47667539692349553
F124588,0.460102577572366
F118819,0.5083580967629209
F103671,0.4795664924605782
F111594,0.46793715284887455
F124455,0.46944830021523337
F121918,0.49916942384826896
F122591,0.47745705508557695
F113369,0.4457962481230232
F118722,0.5180044874806771
F116016,0.45154082584109945
F113935,0.47388952713787574
F109356,0.4702205237154566
F111987,0.4556691161725033
F110258,0.4864685214513618
F107097,0.46801955914127696
F112730,0.513241247605287
F103556,0.38205822333886413
F123019,0.49178881997430873
F110793,0.53460941610956
F103710,0.4748339383495655
F118667,0.44479932717047893
F108881,0.49889089108681367
F100493,0.36481849405683725
F103069,0.44589546831776333
F121785,0.42857877542292533
F113336,0.54148399928757
F114546,0.5362495970774905
F105586,0.36954630655730186
F104295,0.481577376762286
F102582,0.47767595384703293
F109445,0.45207525963526096
F103267,0.4470536728843059
F107720,0.4777790235833245
F120164,0.4956996784360564
F113248,0.5498429755595267
F122136,0.5385841878140969
F107342,0.49667333709590805
F124093,0.4700748222816356
F113243,0.5405178999692408
F120506,0.43618416333931126
F102954,0.4697249324569874
F112163,0.5209607650783878
F115510,0.5046128579325351
F118183,0.4374204189129198
F121201,0.459528083528103
F101329,0.48058283877770086
F100788,0.41674685130835093
F119650,0.4475167832099634
F102550,0.5161440428829627
F107739,0.4895777804766725
F114153,0.35495716507609454
F109546,0.5368513212755581
F117778,0.5261819464496853
F103118,0.5225232173747891
F111196,0.40977105708462414
F122656,0.36880701094651486
F115843,0.49577610805949884
F124569,0.4887580631238912
F108409,0.4097974153857458
F124571,0.44907976404359795
F114093,0.39796688367707833
F103005,0.42428338201331817
F110783,0.41340850618750824
F110012,0.4988421663502319
F113210,0.43520389052376646
F105146,0.48205800380246683
F105652,0.5454325848552155
F111864,0.5291290970292182
F121625,0.4222170813787627
F108092,0.4881508878117758
F119396,0.4618570587369149
F107290,0.486880359640579
F109707,0.42379058135645375
F103049,0.4662767684783479
F118042,0.5247910591969158
F121709,0.4753950351192276
F122875,0.4607424363279122
F115222,0.3567669413507553
F124603,0.4738812742534512
F115790,0.3981211078528443
F115559,0.4477955027570011
F122931,0.46327509292623387
F123003,0.49336330079033924
F120315,0.46870244162283575
F106856,0.4880425165458058
F105944,0.4404034325076426
F119016,0.45827355487885885
F120432,0.4095086089810912
F103390,0.5271974517926343
F123832,0.4297112869791523
F104267,0.4480818886342872
F124155,0.4593942552345149
F122499,0.49411654054821746
F112590,0.4565578236871675
F108794,0.5001536807181926
F117884,0.4557847710005708
F101414,0.42611670292438025
F124838,0.46462812385785907
F120618,0.49491284814511477
F114940,0.4532497187907826
F116288,0.456058259325741
F104706,0.48085068652168034
F119711,0.5187479570654228
F121160,0.4175479572597548
F119881,0.512004549313094
F110371,0.5587025693354144
F110281,0.5183884821761755
F121284,0.5124756888481141
F114100,0.4605587221406346
F120596,0.39360601524609157
F109962,0.5113655917915072
F102036,0.5087323334100722
F113259,0.48254337499895666
F112953,0.4314369047778681
F118878,0.4973779108065434
F108423,0.4588603687933706
F106936,0.5306144918758391
F100189,0.4822039652842242
F123756,0.5467385083859424
F124602,0.5916196840469747
F106319,0.5329463387473488
F110584,0.47646287661176306
F118770,0.45386595578185795
F101006,0.4609050481469504
F107568,0.5339666269733674
F124706,0.46393179574259674
F106804,0.4088727611735781
F117933,0.44416502547508413
F122431,0.43346457568326285
F123497,0.44212711980303837
F113675,0.42642842205743586
F119945,0.47880212735896305
F116032,0.49510330661904295
F121432,0.4256849479642072
F103034,0.5001024587954628
F102413,0.4363320246758378
F123265,0.5128634303717889
F115676,0.49119895281789877
F118594,0.5684313173565525
F124788,0.4909677222508508
F117485,0.39368258657449723
F102109,0.466522822216995
F105283,0.4438816123828712
F105569,0.48003848239509567
F123605,0.5049475211268435
F122857,0.4226013530724225
F118086,0.5748298012598829
F106134,0.47402882592490053
F103631,0.48016366157451934
F112675,0.5276209253050417
F116646,0.47960689234061565
F115298,0.48625086726694583
F115971,0.42330967167179584
F120695,0.4133742331860043
F101541,0.4559788827282775
F104516,0.5001526992685648
F124852,0.5731745444867276
F117490,0.5397844652742565
F123294,0.5154476134461932
F116042,0.48316225470869884
F115598,0.5176667221045588
F124606,0.5049394060644534
F123131,0.5065462284019515
F114418,0.4328821552772197
F102839,0.41590860241029554
F121594,0.4761823166221136
F112979,0.5035171128640215
F122535,0.4060009889558321
F122674,0.44132585351167425
F105220,0.4505094606368586
F105256,0.49823871890528454
F122730,0.47911257983226924
F108822,0.4517617173212331
F111793,0.44583444797328253
F123812,0.46577497825576825
F118476,0.41141185225454624
F120551,0.5003697853190814
F121677,0.46980105917114606
F123876,0.4815698787268449
F121835,0.5267784896401344
F100352,0.4353003722439057
F107783,0.5131608155348071
F119602,0.5941670803753079
F111614,0.4883912558509537
F112908,0.4978807971552695
F121458,0.40181008519548317
F116574,0.4339745564318394
F122101,0.5477827448047798
F110102,0.44526691974442384
F113364,0.4382820904853877
F119090,0.5608211656099718
F117669,0.416232604024904
F107548,0.5190828500106788
F111353,0.43916085497294005
F107793,0.4791323462400838
F109456,0.4511368724910223
F119190,0.5309166261103901
F100871,0.4172089573938024
F124789,0.4648542661409773
F122820,0.48315963779417376
F116446,0.5263047083086847
F101547,0.49262590692646774
F121456,0.47663748662638933
F108139,0.49766916305653625
F102688,0.5119972806520325
F100211,0.49182308688406545
F120738,0.47242696660032707
F109492,0.5496035344257955
F105571,0.5115202215126822
F113667,0.4703731311676825
F109585,0.47923037925495254
F114159,0.4812553244233508
F115270,0.5633248500336903
F117514,0.4853199304980779
F114057,0.4309331959338415
F111332,0.4816783069601183
F114967,0.5419263212917096
F122004,0.40139992817633025
F108552,0.37583530536037163
F101761,0.46453542876079584
F119131,0.4270612076033542
F102445,0.5647156366937878
F110385,0.4976556113186434
F123025,0.37032203171953837
F103895,0.5409493886432035
F100394,0.438886423503331
F123103,0.5135865640465556
F124655,0.4978696691961832
F106034,0.5440440304567256
F109975,0.4486505594985175
F100749,0.5378029889023725
F124485,0.4716070247624659
F121707,0.45465943523586083
F101121,0.5023064252923761
F105246,0.42235158831842406
F102499,0.5201058472735918
F102212,0.4800451708684152
F115575,0.4633693322950259
F113552,0.507914002992812
F105535,0.5248779242711281
F113396,0.4552905115116685
F101324,0.49206077312119517
F120553,0.5664956747811565
F104704,0.5307537703094398
F121960,0.4488841950590803
F112070,0.5098004986636799
F121825,0.439612347979112
F121673,0.3697302731178119
F103434,0.45356425810870443
F105296,0.4147451055131987
F122516,0.45164543226869946
