record_id,flood_risk_score
F122056,0.5332930331996497
F123752,0.5553959714579396
F122945,0.5186021785669037
F107968,0.5028213284437071
F122066,0.4310796012851029
F120998,0.46137033093332624
F111080,0.4845107433684658
F109249,0.5670888014978437
F101171,0.4845221333165318
F121221,0.44534025393231724
F119924,0.49205768244517545
F108453,0.4732574429022621
F117250,0.4786681471917781
F107656,0.4795999411518408
F105847,0.5427580724451688
F121429,0.4645595589849998
F112384,0.48449022952205734
F113551,0.5286513398767624
F100586,0.476631713771999
F115434,0.4643021697335724
F114352,0.4603940284781722
F113218,0.4909856718911888
F109863,0.4969713768682661
F112751,0.5027673084375343
F115669,0.5119418374320401
F119230,0.49625066127068784
F120634,0.5199418122947351
F116680,0.4930074629869876
F124700,0.47214037562597877
F119492,0.4293886507962856
F103881,0.46103949330724203
F118149,0.5184435799232335
F123376,0.4746648292937059
F113575,0.46943242470075197
F124869,0.49593526970352286
F110865,0.47688140217664887
F114491,0.45566429639581024
F118014,0.448843129411431
F106623,0.49752199881385406
F114203,0.5413202243532088
F105485,0.4340718643431854
F124876,0.48111207883270635
F115428,0.50274036838304
F107330,0.5370232274690945
F105082,0.5036930382007334
F101920,0.44125200494996875
F115153,0.5109398690169816
F120704,0.46197084555770407
F115409,0.4168879465853912
F113827,0.4768475354241358
F122559,0.5109181368180482
F110323,0.494732834869975
F101292,0.5293731776614676
F102798,0.5003197733243133
F110262,0.49265132276164725
F120737,0.5626168701968359
F108412,0.431626182170024
F100467,0.5352150511763921
F121988,0.445516281675065
F110964,0.49050532286816706
F107733,0.5123618782672743
F114591,0.4819838783496442
F111805,0.4742195739773766
F124251,0.5638059054356296
F104572,0.45494958484053716
F120283,0.45884178801056325
F120083,0.4931202839427704
F113123,0.45371242862208094
F103125,0.5246962176321517
F102432,0.4683046794100746
F100413,0.5261847118702815
F116279,0.4403490639457803
F111647,0.43812698985630033
F113260,0.47654336062012714
F121527,0.48872123303319936
F106833,0.4696313516370618
F116173,0.42486645750239693
F106920,0.434016197117844
F118448,0.4199943424994225
F106072,0.5260977644148369
F118428,0.44973526774958317
F109286,0.43426054434496947
F112379,0.47457135591297905
F107259,0.534446365056106
F102615,0.47069131315222756
F104515,0.5290535509887452
F115088,0.47115538258050615
F100617,0.4874299160909319
F123845,0.45041492513985704
F119233,0.5467920321676049
F111906,0.4819788498878058
F101694,0.5113380045827901
F106459,0.44979322518526577
F102887,0.47884272774659087
F118363,0.4694932341601643
F120728,0.42160387990235143
F107896,0.493330889719114
F120640,0.4534097950719914
F110909,0.4406533144132063
F113498,0.4130189440568084
F106596,0.4752244253491791
F124318,0.5248944649487824
F110727,0.44154997343022356
F124476,0.41527971322236956
F108549,0.4774928257183778
F102172,0.48128274919927605
F111235,0.5175053572906242
F106899,0.5121248162606127
F117025,0.43652658101436426
F108461,0.4675597588430278
F105581,0.4611584888029016
F123577,0.49032688574882455
F124032,0.46459154121008817
F119287,0.4662849359654001
F119765,0.5359370820717682
F108576,0.4632599437505057
F116957,0.44043028943093526
F106267,0.532117146135769
F118728,0.5117806709657094
F115729,0.43830537176350587
F108338,0.4602216743179197
F106730,0.4755896871576739
F100686,0.3877918452802131
F119228,0.5655446075240662
F114238,0.49616717341590344
F115521,0.44869464329145675
F113826,0.4766621060681254
F119402,0.44972093169265
F100572,0.4147908760167183
F101927,0.43231590591387814
F119949,0.44971639464363977
F105291,0.489729032062168
F116437,0.4643592051052243
F112560,0.5017334001225389
F120251,0.51506289757599
F116802,0.49673918183770516
F119389,0.4246482477025722
F123820,0.5032660629371106
F115258,0.4684696453696199
F108717,0.4761786744280945
F124873,0.5092642733868203
F114476,0.5244823375438504
F120990,0.452422169687579
F110280,0.5195173306615894
F118657,0.5275776672360872
F113653,0.42598839055579724
F111032,0.46251791273729403
F113290,0.49896866713058163
F107206,0.43727739293804463
F124491,0.49713912231734003
F119960,0.48011391466477227
F121826,0.47276932308742936
F123661,0.46416798737783527
F108671,0.49327901367235993
F115223,0.43927013329620007
F121220,0.5382863414270274
F114086,0.44824016271679984
F117521,0.44948642269645345
F118466,0.46695045960730563
F116683,0.4280712618379006
F118171,0.4252516657518478
F110166,0.4168296497908903
F112793,0.48493098699500115
F113420,0.5312813057653217
F102694,0.45348711298483574
F102964,0.5419721643686051
F123215,0.47204829104784973
F118699,0.5024032681910772
F102270,0.5266353088881581
F104899,0.4853767580065824
F108538,0.5437209958012068
F104794,0.45090607646731484
F122203,0.46908948217781876
F112607,0.5032621014853652
F111541,0.4827133968179135
F113437,0.4850913514169011
F123049,0.500122939906853
F119923,0.49479146432736587
F120368,0.5645418087058297
F118895,0.43207273294341997
F105660,0.5218189546068377
F124404,0.4847943144727346
F109421,0.5186708926316077
F104861,0.43661388438013055
F106728,0.5256888786216471
F111376,0.49182475881346965
F111401,0.47485615839761264
F100055,0.48916909994119806
F111959,0.40084502932924043
F106361,0.48629348710844245
F120508,0.5028809751384639
F113449,0.415693875056161
F118005,0.5023761755808275
F122601,0.5050497464336708
F108612,0.4648605874814875
F103755,0.46099084702340337
F121622,0.4394160594657188
F111010,0.5079239097159155
F119381,0.39340260062457755
F122703,0.5127380561362347
F122400,0.5166948512039397
F110796,0.5640356984430798
F113331,0.38999541725531434
F101594,0.5015629911366078
F107465,0.5127176020085714
F115404,0.4042159839207647
F119621,0.48849117146641297
F106096,0.45386529136089065
F104825,0.47038784776505727
F109950,0.4988730148242484
F103011,0.49375018548573757
F124445,0.4466207409620307
F113394,0.5117728263073736
F116310,0.4317893961837531
F109653,0.43935191597206535
F101906,0.4158742672144558
F124258,0.486709735207427
F124771,0.5628814638506987
F104353,0.40660358577325173
F111615,0.4606029379188816
F122025,0.3948783890365695
F105961,0.4668605990813339
F109044,0.4045921058091536
F111966,0.4595226382917598
F113616,0.45974941763112265
F119714,0.48201007793131023
F123900,0.45115546285594593
F119073,0.5070437829364101
F117729,0.471452768119645
F124451,0.5401985504312522
F107197,0.42478608943078555
F120751,0.463704764857355
F122533,0.5230994729334156
F102762,0.49511792655866727
F112275,0.4306285232312316
F122233,0.5130844376301037
F117584,0.4454776425728368
F104269,0.5403158103184448
F105982,0.4211503069920899
F103443,0.5086297657914134
F103575,0.46328446053342875
F119326,0.5525888897766786
F112593,0.4436618013167279
F122920,0.46668468870808755
F113150,0.47480990170918347
F119218,0.45959435725016073
F123532,0.47147500540994114
F108517,0.5169625422794145
F103185,0.5414409777681637
F120372,0.46872971059979573
F120711,0.479890402703133
F122751,0.4344943347722054
F117148,0.5042399431247561
F101382,0.4433071138610541
F101336,0.5099549172504716
F114429,0.5302888371067683
F124005,0.5148410958660965
F121138,0.47643814565881437
F109305,0.37644218703377097
F119626,0.5038866152006688
F117122,0.46180756040027715
F111279,0.528688437356344
F118491,0.4602894594881788
F102456,0.42007682754987175
F110852,0.5516625360976717
F100668,0.5151791439561582
F112299,0.47516904240328806
F102114,0.48087896062255875
F106204,0.4501731680192136
F118897,0.44969892038397286
F116517,0.5227862967679938
F113990,0.5020750736919605
F114506,0.46578230951255994
F111654,0.4590444128879937
F106633,0.507591008910864
F122762,0.45638303337455627
F100699,0.5376413401936287
F109879,0.46424670599101514
F120356,0.48902100401906623
F118778,0.48221701076938583
F116747,0.4704269243929792
F110375,0.44471047561361193
F123738,0.4005726337125064
F105665,0.44708836367950694
F105816,0.3896691997340506
F110774,0.45066714566688565
F116115,0.4761140927042127
F109791,0.5403357583783095
F107067,0.4366851069622267
F100460,0.49629040106503863
F102418,0.44991301617479224
F124231,0.4880976213167182
F114886,0.5384674039040245
F106252,0.48919269586467906
F100257,0.4867976334560721
F104943,0.43071226453904754
F121152,0.4513605527772419
F104356,0.48420067524919674
F109046,0.5356696587583057
F107920,0.4123764270892733
F117808,0.5582277030830145
F103777,0.5196550536805686
F111618,0.48401587286627423
F115354,0.4428086833541166
F123315,0.4369049732163185
F115553,0.5406023605919263
F116526,0.4333197234985039
F105329,0.45743430397401075
F108922,0.5052152559529268
F100893,0.39625794067858144
F108787,0.48596227396227953
F108348,0.5107688194189786
F110392,0.4837893570655424
F110074,0.4233135996458111
F111830,0.4648244334829347
F120265,0.46270899003060295
F115731,0.4963855243681742
F102463,0.5549128370866443
F105099,0.47353799110439254
F107372,0.4641458104322047
F120004,0.5082984212040434
F123034,0.4683199601201856
F103792,0.42558093177510536
F107862,0.42270281157576395
F101764,0.5349345688703744
F123095,0.4164359110744744
F115157,0.48488662247059156
F105695,0.45731834617110617
F108869,0.43974988516283064
F100805,0.5055333128276643
F106507,0.4995157814744773
F103990,0.4240182283901959
F100408,0.42540983156966755
F123377,0.45646008423399054
F113528,0.468000138922121
F121163,0.4781880214370611
F123739,0.48835412868874273
F108321,0.5436091080759762
F124918,0.544588552931727
F104700,0.49661129096406553
F101840,0.5170670913369082
F123321,0.44638797140073966
F102877,0.45477665628988373
F107592,0.47135258101474276
F114582,0.45423110335866546
F106039,0.5032106727674118
F112757,0.5245349073317948
F107563,0.44186967161646157
F117984,0.5277531815796238
F105387,0.4884969295120266
F112488,0.4233194145007858
F106570,0.47642280697610817
F110540,0.47977867396311447
F109644,0.5357530344420227
F100400,0.450714462788201
F106529,0.43699107532085224
F108678,0.4309199782258702
F104019,0.44098933063404455
F115149,0.4041478670109582
F114767,0.49717724915875994
F103317,0.5036376231477119
F120789,0.45262703065760496
F113443,0.4655192585261405
F115974,0.4828107721297802
F114782,0.5299350270056546
F119745,0.48523324944052515
F116956,0.4943698346020383
F115065,0.45664110133244845
F110714,0.45225558110136704
F117141,0.4755135755479736
F118792,0.5764985772794747
F122720,0.4833820843511748
F113797,0.4549020047173255
F104571,0.5277079937500562
F110673,0.49489443821188606
F123743,0.4804837659029525
F109381,0.4317233548349426
F108237,0.4460210496002008
F118188,0.4620687701562278
F115807,0.473567298379743
F102869,0.5395017849940594
F110114,0.4896077720108105
F113857,0.5196725325897347
F124597,0.5528156411305629
F114156,0.48599930161635774
F113250,0.5278568365379583
F111792,0.4953186120971873
F120739,0.5245053723910766
F124167,0.4405880506449875
F100259,0.4730458726079336
F113089,0.43637472389607146
F108918,0.44286482817546075
F110007,0.4656047796159508
F106111,0.5532687148971273
F110720,0.534758009550866
F110040,0.5305876421912993
F118599,0.4291677193983131
F102617,0.43829273369974414
F103444,0.5093259203402131
F120318,0.4779656758848778
F108864,0.555486148155757
F110043,0.5425584061731058
F106282,0.4705633034413662
F112276,0.4147321505954113
F100776,0.5768759901751083
F104307,0.4040990536635076
F122548,0.43688311066936003
F118663,0.4782186010287365
F114708,0.4723281668528517
F124741,0.48920728055830964
F104456,0.40657998859118005
F122574,0.44473635667976047
F101496,0.5533479496102004
F108394,0.4054864697239278
F116509,0.5272570054746442
F106097,0.4641262951926508
F113324,0.49842451053865144
F118593,0.5158055125416774
F113086,0.4728719182404325
F110808,0.5253446859021249
F100136,0.4080121693599886
F101989,0.4969468732776444
F109684,0.5053304667186216
F103649,0.4000772232837613
F100141,0.45136862954329054
F109178,0.5070774350104109
F109905,0.44330130348164004
F101922,0.4924279636314848
F101696,0.45905967012006976
F115422,0.4755358316570746
F124874,0.4824715295885901
F116487,0.47998722068435706
F119951,0.4885552880352184
F124326,0.4397564230815219
F120829,0.45581579313711634
F119119,0.48912672230093257
F114796,0.5518993127424737
F118840,0.46072830298147976
F124248,0.4190282950888115
F109580,0.48507046893890593
F107136,0.46689173206189083
F104787,0.49861818576053196
F115471,0.46282166521908974
F123749,0.5009151234343225
F114393,0.4657633133904169
F107114,0.5116996748621118
F117290,0.4654466294762595
F113147,0.48277277489375015
F109220,0.5243581958654941
F113488,0.48119694678826863
F105614,0.4091111554784335
F117192,0.46397558020327856
F104578,0.48140125661928934
F106195,0.48416202542648423
F122859,0.5095950605912477
F114905,0.4690039098823524
F109680,0.49868023133328465
F109739,0.43776318735625586
F108604,0.447895645310264
F119926,0.38875343806405754
F110659,0.4396143912468218
F101133,0.4613313688144209
F102359,0.5022893356830875
F115119,0.5344428266894128
F100481,0.4282390054194353
F117859,0.39042880306097005
F111367,0.5229200723541102
F120758,0.5155925037765374
F124992,0.4008810486183387
F114467,0.5079552820972529
F120538,0.5320524819957765
F110162,0.4710972660574213
F119008,0.4416368623700457
F122180,0.4656552254517433
F106379,0.48953924112124825
F110006,0.4720647856420105
F110663,0.43910379841494784
F100436,0.43175268961891283
F112795,0.5045028739655526
F101091,0.512599142643637
F118900,0.4758423197575904
F101816,0.4653319026483581
F112398,0.4973159533405801
F106224,0.4795013644055962
F123501,0.49788804237169026
F103475,0.4713179290133337
F102363,0.45547206142093555
F105358,0.5026010012257923
F104829,0.5212021932086348
F100457,0.4528326416455412
F107272,0.5130287468241019
F102041,0.5430451358469004
F111053,0.5555049538531062
F100347,0.5271284528683675
F123204,0.4546031832023748
F108279,0.5334620955297319
F100616,0.4490305344908554
F108313,0.46647615016591926
F123197,0.4386394218372282
F118854,0.5237269955551781
F100132,0.5368071256698147
F112656,0.4180157683780289
F103975,0.4950574777150262
F119818,0.4688635482483394
F121143,0.4208052297206973
F107244,0.44072187721786593
F108060,0.4735977511854639
F122894,0.4944762210543149
F111741,0.5062304652192804
F100069,0.5235367310973174
F106307,0.48371482586669434
F115312,0.48317018040832505
F105512,0.423161232332312
F106320,0.56964547418994
F113802,0.4566003278394858
F121722,0.49351509680593164
F118239,0.46626472255106644
F111846,0.4574610724416156
F102514,0.5711007986159821
F121294,0.44814852928501436
F111037,0.4913942451111556
F115006,0.5041168128021148
F107019,0.4261404093954379
F113761,0.46872456623352965
F111747,0.5077718222932706
F105680,0.502919107004646
F111048,0.46044216587310033
F124061,0.49414519712458316
F115904,0.4542434793437603
F118516,0.36704957042678144
F123588,0.4118698274684255
F120515,0.5674211215051983
F111559,0.4761262185498073
F106530,0.5065363039663661
F103372,0.54248041416246
F111819,0.49678333476832803
F121033,0.5067734950409251
F108710,0.4838460444904009
F107884,0.5073644237746242
F100319,0.4771088128636385
F105786,0.5419892904755006
F102699,0.46626352929222104
F113881,0.4715839543587138
F117405,0.4493302520490065
F114220,0.4474300931324294
F113586,0.3961500926817432
F106525,0.524701665286835
F110030,0.4694376036210435
F115547,0.5254714309788999
F118093,0.4405116741770898
F118288,0.4800474767360917
F117867,0.4434315033173332
F110432,0.4740248568472417
F106511,0.45754544939386205
F103281,0.5031479853031534
F104923,0.45537845405565214
F111180,0.46733016464929245
F105481,0.4478420313985907
F108121,0.5618860296077356
F114918,0.46515896306153603
F109409,0.4422358834169879
F116426,0.4780251277480787
F117672,0.585270630278344
F101721,0.48069989099304866
F109833,0.5653012289796576
F111326,0.4638089393207552
F123753,0.5110026790391793
F113958,0.5135546309309621
F100596,0.5196070708962973
F113235,0.5095239152693228
F114019,0.41669898966561625
F115717,0.5035464918900034
F100113,0.4874980080304847
F103440,0.5131220675425361
F121111,0.48706407566237053
F124067,0.4835385663512781
F113172,0.4267739235953846
F123524,0.5093863310800514
F114516,0.49472969006267464
F101435,0.4853123691339821
F120671,0.4635525087332898
F115009,0.4495002601607594
F106993,0.4823644845238706
F117466,0.4372425448456993
F115617,0.4959289591595877
F105878,0.4445154966618171
F123053,0.4427540457992222
F123785,0.45738019076762343
F114574,0.41908864385089856
F107437,0.3881181371149163
F119096,0.42407863788449496
F104087,0.4571194942479342
F117074,0.39563960635374984
F122044,0.4542687510213012
F100786,0.47817626607944386
F120152,0.4459803746174928
F112490,0.4585125748447333
F119390,0.4917565199288748
F111026,0.5017078628843828
F122510,0.43075531182957494
F109558,0.4068476702605721
F111445,0.4400009437043254
F117942,0.4665112324076486
F104579,0.5237983184310653
F103727,0.42345175041354033
F106317,0.43732966836765685
F103178,0.5526836022776237
F117328,0.4584253788345081
F107768,0.4500555435892705
F106182,0.4311791654433207
F121044,0.5298511619013095
F102099,0.4667712450081414
F100232,0.5123124470375973
F112679,0.45070744689985726
F102509,0.4993408870117587
F113624,0.4836777435676298
F114772,0.48961921757525295
F110692,0.5299745677491973
F104192,0.538273157716249
F113629,0.5148148697930026
F102074,0.5008051010169963
F121676,0.42511242936967075
F111755,0.4922650980839308
F114514,0.4710600290714285
F120982,0.45513255209243775
F112752,0.5647106484025067
F120043,0.5058018264324817
F108265,0.4475735553566251
F124681,0.42711761502440954
F108606,0.43962252790224926
F112858,0.5273018941037351
F121092,0.4851458377100114
F101178,0.5007648852046788
F107149,0.4618239013679941
F104620,0.4839180701648669
F108318,0.500948795911034
F107654,0.4296995207122553
F124896,0.4420691407536821
F116837,0.438917535933378
F117222,0.4825146636411113
F120007,0.531204488681575
F102435,0.4717752026823602
F123038,0.526344438254693
F116970,0.48834914711691324
F113000,0.47430677606684835
F108487,0.5078144592744083
F120673,0.44446219083073024
F120239,0.5115937847871312
F117180,0.5109278437883351
F122650,0.5142678419297078
F106958,0.5183781305435518
F114174,0.385841681576577
F121865,0.40071380179567634
F117237,0.48685653313058785
F106635,0.5098635964367874
F124182,0.4646227785172202
F120917,0.478444000532267
F110858,0.465090656199855
F119426,0.4474691740499356
F110089,0.45727876485074603
F122620,0.4627875235127762
F101935,0.508542100232314
F104613,0.4842660793750253
F102298,0.463403698690959
F120586,0.5040562112400974
F100046,0.4548825337946687
F100068,0.42725705209867226
F102329,0.4850290894650252
F105785,0.47104845221002767
F112586,0.46320826670386217
F105272,0.41167060062471916
F121977,0.47199627291261936
F120410,0.45521615031453444
F115283,0.5762399480746737
F108848,0.41076868057274657
F115528,0.44311957515274325
F108267,0.4719099444825916
F112105,0.49246428567903444
F101488,0.49203901813755313
F114547,0.4992957262663633
F102462,0.5055420576979351
F102570,0.48444693256174987
F101198,0.4764411459408171
F121192,0.4027235041304084
F117306,0.5072422788371964
F117285,0.4235024986712456
F107695,0.4072515995438382
F124003,0.44837781318717024
F123512,0.49933516309760306
F118443,0.49202867929025196
F124277,0.5493371795319424
F112461,0.538272832321835
F110384,0.44151612343312063
F114740,0.3992574025221735
F113960,0.4591591027300211
F103179,0.48035632235785564
F117723,0.49067682128660106
F120387,0.46367308754632075
F100111,0.5297767663889986
F112568,0.45588949141289037
F107646,0.47782507630759186
F106897,0.4894559719836087
F100238,0.49615458643468113
F103622,0.41717849366960846
F111812,0.4658671406532243
F103416,0.5366983251604878
F123299,0.4541242130150043
F107544,0.46070120087276567
F110978,0.4723170520344071
F106090,0.48476970112275575
F108764,0.4887673410300165
F100397,0.4690381900292565
F116463,0.5167300625423903
F116126,0.45644798046247526
F120209,0.41576747103226813
F123346,0.4781578863204943
F101739,0.4999692311607219
F108434,0.4638199349767703
F115005,0.5014296223130998
F123862,0.40617944818847834
F124180,0.5183728224433558
F124448,0.4335688875470614
F114337,0.4590647850032739
F103674,0.49149203800816355
F108345,0.4853186500757769
F115688,0.5623489823249189
F110266,0.5121000888714298
F100735,0.4745357597851355
F116776,0.5118517289420795
F117603,0.4801240731669911
F109916,0.4110824821945416
F105859,0.45797105962539114
F120267,0.5432125979994848
F100041,0.4252625482885549
F114112,0.5533183297485514
F122517,0.4773841044106336
F109629,0.4605526479619185
F112903,0.4322991676542074
F108998,0.4557487218210603
F108069,0.3879676241250889
F116501,0.5219378054977607
F105122,0.47970702209930216
F112860,0.46771309283273554
F118610,0.5211459578724543
F105353,0.4008974459686846
F123045,0.434606354489465
F107278,0.5007007670922702
F100318,0.4632674014767101
F109681,0.49491487288738645
F101889,0.5258191542225439
F100483,0.42932741557284093
F118673,0.4940849514017053
F116600,0.403513568023528
F116252,0.4708913634224279
F112777,0.4703860232381807
F115402,0.4536359976189445
F113566,0.5400248767793587
F119293,0.5057182173025074
F110165,0.4416697574003919
F103713,0.5603109109982413
F105509,0.46663487331027476
F120449,0.42464781321821166
F120972,0.5417864633201244
F104940,0.4513466194601581
F124352,0.547537352166882
F119526,0.5267676461624548
F106770,0.4432415655654292
F104770,0.40962870527019324
F109952,0.5041211558205183
F116873,0.5358163569114079
F101875,0.49950998971828353
F111046,0.4686007823619702
F117438,0.45427130396964827
F106212,0.5184918684981192
F109351,0.44581025899700016
F110387,0.5243065477804197
F108809,0.4782545640706556
F119580,0.4372772748002092
F114125,0.46321255222946933
F112232,0.5399745578518746
F113903,0.5094569092907661
F120591,0.5318210315237751
F114403,0.47765080698505413
F105295,0.4908276354434715
F112464,0.5745325133439291
F117381,0.4975989946611805
F110755,0.5056766642051758
F118218,0.5266154038668374
F113302,0.5149477713459054
F106722,0.3963852453393577
F124082,0.4597104122350662
F113021,0.5398633987598415
F102532,0.5152952305533243
F121063,0.4755315514463543
F101080,0.49014809545767335
F104395,0.5225722849616106
F103376,0.4501654955277944
F110041,0.5309219266814643
F111916,0.44029681772544277
F116200,0.4764689094749517
F103431,0.3930700685827718
F118538,0.4247090077623656
F123514,0.5257117997257219
F104533,0.3613602214258069
F103570,0.4757909845480901
F109084,0.443050027456512
F114609,0.5199056831545729
F108504,0.45498988571972104
F116434,0.44869868014265757
F108227,0.47461996604618883
F100127,0.5516078788198645
F101259,0.4326828245222762
F107802,0.47316272811283566
F123662,0.508818980827231
F123505,0.4222222169169573
F103341,0.4944447540575201
F101878,0.4841569874653794
F122335,0.5341500047134792
F114926,0.5123001310495346
F112749,0.48939788967827236
F120743,0.5608962890662261
F102372,0.4374405079676476
F120013,0.5359804543404214
F102001,0.4686368323584915
F100244,0.4837499622942115
F113693,0.43187751120737394
F115722,0.40666457078457224
F101725,0.5091468617938408
F114785,0.4736762482733087
F124588,0.4685604992694187
F118819,0.5088168714117706
F103671,0.46981818624249394
F111594,0.4665597846212287
F124455,0.49060539528219005
F121918,0.4938074913524376
F122591,0.4738630199980882
F113369,0.45467471089712985
F118722,0.5050717131664679
F116016,0.45183789044298117
F113935,0.4795315827812131
F109356,0.48664555907075857
F111987,0.45182538792657495
F110258,0.477298468795073
F107097,0.46893788092032573
F112730,0.5152075392632939
F103556,0.3875181361141432
F123019,0.4770222829408325
F110793,0.5205142303766263
F103710,0.47158049955390924
F118667,0.45639778606149944
F108881,0.4955310779021699
F100493,0.39379063643733936
F103069,0.4419371049413248
F121785,0.4330465049936127
F113336,0.5293924235775227
F114546,0.5130843948452729
F105586,0.41045549820466276
F104295,0.4863981181520898
F102582,0.4833227098607731
F109445,0.45797168254908077
F103267,0.4432345386206364
F107720,0.4813434241196518
F120164,0.5030157914704196
F113248,0.5404571271150405
F122136,0.537392041751579
F107342,0.49878773294556633
F124093,0.47209890639133456
F113243,0.5536992032231837
F120506,0.42947293913429346
F102954,0.46753314673327895
F112163,0.5126050186503145
F115510,0.4862459236743455
F118183,0.4396909493754396
F121201,0.44970351187533164
F101329,0.48685145931302154
F100788,0.4363877610188748
F119650,0.4723966539838409
F102550,0.5159617119563318
F107739,0.47508364261034186
F114153,0.3873415977051602
F109546,0.5323297989508853
F117778,0.5210584690296295
F103118,0.5147777614416292
F111196,0.42776786148579354
F122656,0.38283653556398
F115843,0.5101887051671208
F124569,0.49013778698585797
F108409,0.41970927331042157
F124571,0.44962270837915197
F114093,0.41387995843126096
F103005,0.4459225745546999
F110783,0.4307802911284573
F110012,0.49040216638039735
F113210,0.44262324635595207
F105146,0.47406096127743935
F105652,0.5167717005140153
F111864,0.5117492281775282
F121625,0.4205495950642721
F108092,0.5007259921149022
F119396,0.4626973795582857
F107290,0.48815924636962993
F109707,0.4442765653304502
F103049,0.47205775394376026
F118042,0.5305172526153317
F121709,0.4642906761048782
F122875,0.453622729378841
F115222,0.39624803140729775
F124603,0.4722757147020751
F115790,0.4058638918152446
F115559,0.4442926921422498
F122931,0.4685301211219718
F123003,0.48911383097153405
F120315,0.47849787940791755
F106856,0.4825374431677262
F105944,0.45584450595490056
F119016,0.4585369022095277
F120432,0.41231959621137104
F103390,0.5328661717371828
F123832,0.4365377595703071
F104267,0.44714647737960544
F124155,0.4760573671815638
F122499,0.4983665778742471
F112590,0.4598478261632641
F108794,0.5019558723710321
F117884,0.45252881776350073
F101414,0.4238677130041186
F124838,0.4717627791062663
F120618,0.49262163658175373
F114940,0.4581129055536937
F116288,0.45331795205172953
F104706,0.46228997995936927
F119711,0.5105299197187124
F121160,0.4367962745717806
F119881,0.5064692896889931
F110371,0.5482903742407998
F110281,0.5113405420808566
F121284,0.5144092559460706
F114100,0.4708550953021622
F120596,0.4185476631685375
F109962,0.48686909726139316
F102036,0.49415640576714437
F113259,0.49169967343416765
F112953,0.4336935686422172
F118878,0.505759640572127
F108423,0.4590693414780012
F106936,0.5258529875974836
F100189,0.4936335487304315
F123756,0.5267798361127047
F124602,0.5699948826771656
F106319,0.517934553035169
F110584,0.48687878876696344
F118770,0.4539017929494246
F101006,0.4635630045336627
F107568,0.5204722248663097
F124706,0.464407044644349
F106804,0.4126450708142347
F117933,0.44037462727464677
F122431,0.44093079102758415
F123497,0.4315389032981433
F113675,0.42311603349610605
F119945,0.48181505352593423
F116032,0.48462149445921354
F121432,0.4222482632569957
F103034,0.49914627724631744
F102413,0.4402324661384995
F123265,0.5167617077308133
F115676,0.48907688321597576
F118594,0.5458486614161908
F124788,0.49028001708339775
F117485,0.41905026766509856
F102109,0.4735145289717645
F105283,0.4527008357038032
F105569,0.48422387596846805
F123605,0.49713018748836924
F122857,0.4257062403879961
F118086,0.5610744080998245
F106134,0.4659068847662453
F103631,0.48746177489844134
F112675,0.5320061585359497
F116646,0.470567973084581
F115298,0.4846005027279473
F115971,0.4207694740633674
F120695,0.41738627686809504
F101541,0.4539353783467293
F104516,0.4931239406262854
F124852,0.5488275476185284
F117490,0.5314861346159374
F123294,0.5135954658649898
F116042,0.4673951743872703
F115598,0.5166858951171986
F124606,0.48645496764929685
F123131,0.5013420943698025
F114418,0.4512603550565749
F102839,0.4344414535353446
F121594,0.4959956026230894
F112979,0.4950138876133363
F122535,0.4157452052584682
F122674,0.44581022032859524
F105220,0.4419314543308884
F105256,0.5195737649663784
F122730,0.47282822525084456
F108822,0.45456527229698324
F111793,0.45178428468319937
F123812,0.4670485065085017
F118476,0.4205779451454787
F120551,0.482787044738174
F121677,0.45816996147301364
F123876,0.47501260176950444
F121835,0.5060771713202696
F100352,0.44538535816038033
F107783,0.5099942753827277
F119602,0.5775894927180454
F111614,0.4842799793321044
F112908,0.48952136777664224
F121458,0.41303525585649364
F116574,0.4284581245600399
F122101,0.5390533217037728
F110102,0.43158780666439067
F113364,0.4409058864166185
F119090,0.5405285212277569
F117669,0.43374436662514054
F107548,0.5095512364191187
F111353,0.43720396840998865
F107793,0.4900941747862422
F109456,0.4581674002188352
F119190,0.5213524690562465
F100871,0.41937988576025764
F124789,0.47336523201858305
F122820,0.47549808999319754
F116446,0.5157146213449283
F101547,0.4866023237474554
F121456,0.46793619746891313
F108139,0.503844599533409
F102688,0.5083595755375727
F100211,0.48730664565000226
F120738,0.46797125497430403
F109492,0.5377944732693757
F105571,0.5084954988421745
F113667,0.47147452127601197
F109585,0.47405593062129714
F114159,0.4835923363850456
F115270,0.5302048600954278
F117514,0.48420542843158243
F114057,0.4399997254695672
F111332,0.4850744881361697
F114967,0.5294710320523882
F122004,0.4074883680357097
F108552,0.3954110955919461
F101761,0.45792922095619687
F119131,0.43081889047007443
F102445,0.5507245182131294
F110385,0.4917613264565913
F123025,0.41183005232457975
F103895,0.5366685026669747
F100394,0.4570895172610518
F123103,0.4983568859412306
F124655,0.48653894533029285
F106034,0.5394056737985489
F109975,0.44646360379093825
F100749,0.514827866947365
F124485,0.4732247711725731
F121707,0.46242128442763697
F101121,0.503064133759829
F105246,0.4333052265869425
F102499,0.5124785785169967
F102212,0.4779460202099708
F115575,0.46157676854219737
F113552,0.5060709147948109
F105535,0.5148252704981906
F113396,0.46126745325869584
F101324,0.49597490295912483
F120553,0.552000846063122
F104704,0.5186508734826861
F121960,0.45720958127352906
F112070,0.505415760001753
F121825,0.44701028554818983
F121673,0.39444438302238904
F103434,0.45192239401556616
F105296,0.41961562679055575
F122516,0.45202585280485674
F100670,0.4626026729171727
