record_id,flood_risk_score
F122056,0.5418969424904363
F123752,0.5716036003356312
F122945,0.5397260706883396
F107968,0.5066524876888993
F122066,0.41556603670097997
F120998,0.4753067477915935
F111080,0.4964203029508235
F109249,0.5862331017310671
F101171,0.4728163704975881
F121221,0.437838123146485
F119924,0.4931029238807838
F108453,0.5024437916796519
F117250,0.5100335310998562
F107656,0.48529067031660195
F105847,0.5952625359587028
F121429,0.46273184588540545
F112384,0.5185782350413572
F113551,0.48857767312053724
F100586,0.48968300453410807
F115434,0.4565258809244411
F114352,0.4639187053131682
F113218,0.4991781776602857
F109863,0.5085082430699139
F112751,0.5092924850886317
F115669,0.5277206656423256
F119230,0.5082479550738792
F120634,0.5185185680259509
F116680,0.4799787230373926
F124700,0.439185842799093
F119492,0.416426777717304
F103881,0.4532658371005984
F118149,0.5358165625501721
F123376,0.4861320458294287
F113575,0.4734289260023868
F124869,0.49235300934717363
F110865,0.47714419198589736
F114491,0.46188888426076785
F118014,0.44300259871053355
F106623,0.509038758023243
F114203,0.5246483724080038
F105485,0.44381190896559397
F124876,0.4683878107035708
F115428,0.5017384619841847
F107330,0.5383141187238867
F105082,0.5203586743779814
F101920,0.4456118675747346
F115153,0.520573024825678
F120704,0.4552514858676975
F115409,0.4339024047792405
F113827,0.44210115567568786
F122559,0.5388141258668029
F110323,0.5109325220199328
F101292,0.5336692720264119
F102798,0.5031910573852248
F110262,0.48089002773656797
F120737,0.5427676307464752
F108412,0.4566969282969073
F100467,0.5507369145540458
F121988,0.43917699218689443
F110964,0.47684944945763114
F107733,0.5256470469197733
F114591,0.484151111558342
F111805,0.47978599008922784
F124251,0.5925690093279303
F104572,0.4629550285220022
F120283,0.436167135863697
F120083,0.49014768103122336
F113123,0.4391008689669863
F103125,0.5451326179775461
F102432,0.4369857457369226
F100413,0.5331355834904601
F116279,0.44306050158336135
F111647,0.44256739112269206
F113260,0.4978710344777535
F121527,0.489088484585363
F106833,0.4596555294189798
F116173,0.418260220732751
F106920,0.44893122375441785
F118448,0.4457104973455146
F106072,0.5610824857387713
F118428,0.4544765370491804
F109286,0.42888997218707164
F112379,0.503875007386864
F107259,0.5342121022671491
F102615,0.4600301966476209
F104515,0.5136879451030447
F115088,0.48746473110785266
F100617,0.5380235272944902
F123845,0.42564383135277273
F119233,0.5229904034586047
F111906,0.4908135113704463
F101694,0.5343731631574256
F106459,0.4277674291536792
F102887,0.48177430430645424
F118363,0.49896214317969967
F120728,0.40677980603117353
F107896,0.4850497529896736
F120640,0.4609882555037586
F110909,0.44161355277517506
F113498,0.41527275711392125
F106596,0.45963271779945203
F124318,0.5265977927811156
F110727,0.4425720458203938
F124476,0.48351328439057334
F108549,0.4728331988634916
F102172,0.47508371179772513
F111235,0.5414644349358203
F106899,0.5430321900902648
F117025,0.43709359620512894
F108461,0.4580351329164896
F105581,0.4770035363785383
F123577,0.5042197322426016
F124032,0.4821310669325952
F119287,0.49142284194214636
F119765,0.5472562253902468
F108576,0.44420631486185097
F116957,0.44256978825605947
F106267,0.5267370787086798
F118728,0.5156426035237953
F115729,0.4114737926652043
F108338,0.44880818001403167
F106730,0.46930057070179493
F100686,0.36974305018154985
F119228,0.6033096313768318
F114238,0.49165799391368104
F115521,0.4593440164712908
F113826,0.48642826950170276
F119402,0.46441455400030895
F100572,0.40237152821895505
F101927,0.4245579491973051
F119949,0.4595575708687969
F105291,0.4972710411822068
F116437,0.47024986517803413
F112560,0.5159416205990344
F120251,0.5332648651025176
F116802,0.5459391176148278
F119389,0.4017970328218375
F123820,0.5307731186549579
F115258,0.47338002717657507
F108717,0.48023792287263606
F124873,0.5491757087642447
F114476,0.5342054539960858
F120990,0.47014112516086937
F110280,0.5351185528761996
F118657,0.564363966149017
F113653,0.4214064662460443
F111032,0.4474977119005178
F113290,0.49844190389450815
F107206,0.4185642264600749
F124491,0.4837334817593334
F119960,0.502859710414677
F121826,0.4742605918543582
F123661,0.48618187219945275
F108671,0.47657101342561137
F115223,0.45037453157065216
F121220,0.6054542901286332
F114086,0.4633292027960217
F117521,0.4460450880685777
F118466,0.46439683874397863
F116683,0.41262650685932756
F118171,0.43171338896952344
F110166,0.4153762859281811
F112793,0.4942719213197381
F113420,0.5478719736369597
F102694,0.44036976482794515
F102964,0.550390961888387
F123215,0.4958571831205828
F118699,0.48267605905091965
F102270,0.541713938421192
F104899,0.4829193322100805
F108538,0.5020177773345937
F104794,0.4624174392756293
F122203,0.45030384566009835
F112607,0.5152504315442903
F111541,0.4924479198891749
F113437,0.4630716710962681
F123049,0.5201563375957398
F119923,0.47699944739769795
F120368,0.5952831365774133
F118895,0.44594132493404276
F105660,0.5428171995596964
F124404,0.4872616939945419
F109421,0.514509507147747
F104861,0.4246727362312754
F106728,0.5445612556947322
F111376,0.4898108010905157
F111401,0.47403456897499935
F100055,0.49927879690701626
F111959,0.37307312420649796
F106361,0.4929001360826575
F120508,0.5011220438776716
F113449,0.42420044821204067
F118005,0.49256690856295215
F122601,0.4999356452026341
F108612,0.45970876970567237
F103755,0.47551537930342475
F121622,0.49087745323477594
F111010,0.527519318194669
F119381,0.39720455767070906
F122703,0.5167303103897705
F122400,0.5318221260459753
F110796,0.5606967426694546
F113331,0.34256097621624315
F101594,0.5271836607132752
F107465,0.5178014765483954
F115404,0.38987424121399883
F119621,0.49300266211226385
F106096,0.4288318201682239
F104825,0.4771525951293584
F109950,0.5157130782529761
F103011,0.5133758132678441
F124445,0.44531424279314585
F113394,0.5130424410226735
F116310,0.40864909155011764
F109653,0.44964036383722583
F101906,0.3816866362029432
F124258,0.5050221851129214
F124771,0.5502605969007226
F104353,0.38156894530981944
F111615,0.44836173879492947
F122025,0.368347197432594
F105961,0.444301022206483
F109044,0.3783749477299756
F111966,0.4289162412467285
F113616,0.4535623515971445
F119714,0.4753638018406285
F123900,0.44363596233205016
F119073,0.520462860888327
F117729,0.4842527223494137
F124451,0.5606420022631928
F107197,0.4198876923861698
F120751,0.4667179994302329
F122533,0.5555152612523667
F102762,0.5261705606341857
F112275,0.42195698746138866
F122233,0.5073362073782637
F117584,0.4468865218879105
F104269,0.5491412355138294
F105982,0.40605119375855586
F103443,0.4907118322271304
F103575,0.4646202008710147
F119326,0.540041185669962
F112593,0.44579187946932547
F122920,0.47637715244562423
F113150,0.4828348464983104
F119218,0.47380675568891606
F123532,0.4985406075663503
F108517,0.5586403166068141
F103185,0.552612712780337
F120372,0.4817115068643179
F120711,0.49010531188756923
F122751,0.4876527429879614
F117148,0.4794071383794367
F101382,0.42904522145072843
F101336,0.5037867300586333
F114429,0.5192952103121274
F124005,0.4736387557115539
F121138,0.4719818890910964
F109305,0.37040547143669933
F119626,0.5281535377283229
F117122,0.4417914904819893
F111279,0.537806806507767
F118491,0.45344191832117375
F102456,0.4188608769219834
F110852,0.5712785948651941
F100668,0.5353114951457522
F112299,0.48322134307752657
F102114,0.5236259972145281
F106204,0.4623159263674281
F118897,0.4542068079585529
F116517,0.4853551898725322
F113990,0.5260581475503684
F114506,0.47304748196445384
F111654,0.4974246442857968
F106633,0.5221746867182525
F122762,0.4790094292581033
F100699,0.5440555093605884
F109879,0.4516918664803484
F120356,0.5186019678147263
F118778,0.49629660160415623
F116747,0.49322164936723967
F110375,0.4319133539552327
F123738,0.39481808108288213
F105665,0.44295663285453185
F105816,0.387402373389418
F110774,0.45413590867914944
F116115,0.4822714490248896
F109791,0.5112803916799654
F107067,0.4063044768475698
F100460,0.4981762470813388
F102418,0.45711743506640395
F124231,0.44359779908471425
F114886,0.5172903518201207
F106252,0.48945958917142063
F100257,0.4630668242880414
F104943,0.4290165321100365
F121152,0.45066548945445234
F104356,0.494747149216593
F109046,0.5587004180111694
F107920,0.4320821070341964
F117808,0.5599683646492922
F103777,0.5238697646248941
F111618,0.47834627518868533
F115354,0.43513216072835764
F123315,0.443298056720153
F115553,0.5341606375965362
F116526,0.4477311238027739
F105329,0.44907977797895116
F108922,0.5169420605230405
F100893,0.390723039153597
F108787,0.4683217018181194
F108348,0.5379486914159901
F110392,0.5065358181726709
F110074,0.4170114366704042
F111830,0.4619222502744781
F120265,0.46411781755979037
F115731,0.48997722128049703
F102463,0.5329509898997524
F105099,0.4750315757120513
F107372,0.46963312481730335
F120004,0.5524022969200528
F123034,0.4712658432338719
F103792,0.41591290120402735
F107862,0.3941822944903021
F101764,0.5581945163352576
F123095,0.4102600822554441
F115157,0.4913619857797919
F105695,0.46239205136269906
F108869,0.42385893854621215
F100805,0.5020946032548516
F106507,0.49046977123708607
F103990,0.40325287191738707
F100408,0.4263984465958973
F123377,0.45401893284940625
F113528,0.45066723185614643
F121163,0.47097559141880874
F123739,0.4984821602326742
F108321,0.5707608100606264
F124918,0.56381422686237
F104700,0.49074145222538496
F101840,0.5160079486362428
F123321,0.44295040663536417
F102877,0.4419384693688345
F107592,0.47952108707665475
F114582,0.4496068180354073
F106039,0.5271667148338581
F112757,0.55503205712781
F107563,0.42119474311615607
F117984,0.5227375122562951
F105387,0.4962795310031132
F112488,0.39699231066100865
F106570,0.47545999371455205
F110540,0.4441253649152363
F109644,0.5475636566015397
F100400,0.4610683479021284
F106529,0.40913470104911975
F108678,0.36857868594154874
F104019,0.4268596566433649
F115149,0.41006699462515883
F114767,0.4894644862782244
F103317,0.5100457036741141
F120789,0.46344789026279365
F113443,0.46286766050414213
F115974,0.49503419297210016
F114782,0.5465580920717895
F119745,0.493724927446769
F116956,0.5071829067642154
F115065,0.4608378437800816
F110714,0.4132181495221363
F117141,0.4710438330079443
F118792,0.594651006388055
F122720,0.49565454896471195
F113797,0.446263709851297
F104571,0.516266886285751
F110673,0.4993840951504357
F123743,0.46633753487854473
F109381,0.38594449524149227
F108237,0.451432178503729
F118188,0.47719746669388446
F115807,0.49417220223948854
F102869,0.5679646264413676
F110114,0.4902673622100514
F113857,0.534216612349315
F124597,0.5843520530011816
F114156,0.4842057557087847
F113250,0.5306378054013616
F111792,0.475772564627873
F120739,0.5139303547939277
F124167,0.4607226392261271
F100259,0.48951745344791403
F113089,0.40447520238113954
F108918,0.45422983301673453
F110007,0.4499736989164252
F106111,0.580405731035111
F110720,0.5479273259891135
F110040,0.5414437944224602
F118599,0.468462680751382
F102617,0.4298401253669129
F103444,0.5188285578396298
F120318,0.4971494974028643
F108864,0.5618736855655533
F110043,0.5145662230610074
F106282,0.4613793937299376
F112276,0.3890269830578765
F100776,0.589851262603935
F104307,0.4004394520963089
F122548,0.4285704893647627
F118663,0.4794977338495193
F114708,0.4546748166990261
F124741,0.5033016816063188
F104456,0.38322187671526947
F122574,0.4322530056043399
F101496,0.6065440575911853
F108394,0.42819057232556496
F116509,0.5228821595219725
F106097,0.4397242294156694
F113324,0.49277118287865707
F118593,0.5181468283640176
F113086,0.4875152253684144
F110808,0.5099700398442458
F100136,0.3649139922330897
F101989,0.501673472504847
F109684,0.5359607584486998
F103649,0.3690945756363288
F100141,0.45776436189865727
F109178,0.5211895814501935
F109905,0.4446183668943364
F101922,0.4819610274033108
F101696,0.45318807898740665
F115422,0.45744531212304895
F124874,0.44218750682525376
F116487,0.46446199374818586
F119951,0.48558267209155787
F124326,0.4558163862445519
F120829,0.42196984437855983
F119119,0.4936257017951431
F114796,0.5647519283824897
F118840,0.45397598078085266
F124248,0.4043870616044701
F109580,0.5479804372016418
F107136,0.44276417785767275
F104787,0.48311494442265124
F115471,0.4573583217109711
F123749,0.5009786717801291
F114393,0.43070916740225695
F107114,0.5252360121483154
F117290,0.4578973042815686
F113147,0.47688439508312075
F109220,0.553764097224066
F113488,0.48300596345387875
F105614,0.39906291180668235
F117192,0.4705022967843404
F104578,0.4603341758427799
F106195,0.46899048133393595
F122859,0.4883588377128205
F114905,0.44079278078426254
F109680,0.5108951433046807
F109739,0.41381941886001855
F108604,0.4524678681804081
F119926,0.3410060704809686
F110659,0.444856703328045
F101133,0.43505607728083084
F102359,0.5106406223167956
F115119,0.5702638633438023
F100481,0.4723205569150707
F117859,0.3626994125955345
F111367,0.5333870635880034
F120758,0.5436736586648495
F124992,0.4173837551157735
F114467,0.5299373293323203
F120538,0.5385630563102195
F110162,0.46666335678550513
F119008,0.4515500478340302
F122180,0.5143557026356038
F106379,0.5041386182761137
F110006,0.47196091753925995
F110663,0.4929005262906059
F100436,0.40091500733457247
F112795,0.5040632722342182
F101091,0.519245948358891
F118900,0.46199975677627725
F101816,0.44965122712253464
F112398,0.5156943008312361
F106224,0.46393598959601157
F123501,0.4870585993313204
F103475,0.44122307388288606
F102363,0.4612365826301901
F105358,0.5337281982615087
F104829,0.5199930419633131
F100457,0.42667724897001047
F107272,0.5228799453613264
F102041,0.5280339057018866
F111053,0.5730914480058772
F100347,0.5179359053043776
F123204,0.49547928498056304
F108279,0.5411771001815675
F100616,0.4594985714373213
F108313,0.4548240011829702
F123197,0.43834110367533574
F118854,0.5385399653858678
F100132,0.562531033589311
F112656,0.41532012864480905
F103975,0.4964862925712733
F119818,0.4486891353674849
F121143,0.4036142386332868
F107244,0.4288551029780559
F108060,0.4682062070913025
F122894,0.49187709213387076
F111741,0.505543636360938
F100069,0.5639395805773124
F106307,0.4878169387289115
F115312,0.48064105437698806
F105512,0.42508064869647355
F106320,0.5728109029758051
F113802,0.47049126737482266
F121722,0.5014745943209523
F118239,0.46439251371943274
F111846,0.45808799640417386
F102514,0.6208735435563911
F121294,0.457989462886065
F111037,0.4963682767996034
F115006,0.48703243141025204
F107019,0.43684573566494306
F113761,0.46314193450280133
F111747,0.5073246476364115
F105680,0.4967450570510962
F111048,0.4605992510821804
F124061,0.4864707536715186
F115904,0.44321052808229383
F118516,0.32487727869949895
F123588,0.427083615744523
F120515,0.6056824326660994
F111559,0.4943812757587088
F106530,0.49873140610395506
F103372,0.549175081236529
F111819,0.49170615417532315
F121033,0.5177215696604887
F108710,0.48756478746620385
F107884,0.5017271153339848
F100319,0.5027170846706496
F105786,0.5577209399382353
F102699,0.48444537449733466
F113881,0.43852297839546994
F117405,0.44781968333216116
F114220,0.42034141365507627
F113586,0.36004325466977505
F106525,0.5228478572347318
F110030,0.47701734921707506
F115547,0.5403954187812909
F118093,0.4235393267694972
F118288,0.498390529034192
F117867,0.48800131689976706
F110432,0.46351653046484437
F106511,0.43159107456542
F103281,0.5191311132025898
F104923,0.4712655431383786
F111180,0.4641652171256807
F105481,0.43666540932543635
F108121,0.6150596030359772
F114918,0.4858278182790788
F109409,0.44112254290301256
F116426,0.4915308797316181
F117672,0.6121150451990607
F101721,0.4949019241917091
F109833,0.5942042136472722
F111326,0.4448447338625811
F123753,0.5234722219498802
F113958,0.5391315988972373
F100596,0.5314353603131706
F113235,0.5311945098158951
F114019,0.40422176175832036
F115717,0.5132452750492504
F100113,0.4958411836764506
F103440,0.5472141692556515
F121111,0.48741685959260356
F124067,0.46303485170358666
F113172,0.3781890374639363
F123524,0.5298774787814138
F114516,0.4928321008270593
F101435,0.4897070543002306
F120671,0.4740801416503738
F115009,0.4417332754115477
F106993,0.4803188931021291
F117466,0.4326211441966061
F115617,0.4742667536312862
F105878,0.4295841683722364
F123053,0.41475274743010376
F123785,0.416486523515497
F114574,0.4143882651070971
F107437,0.35891664572583787
F119096,0.4174832989274912
F104087,0.4513437208764398
F117074,0.43447309094306297
F122044,0.45044769295820236
F100786,0.4493542690669052
F120152,0.45513528844778195
F112490,0.45810025684407424
F119390,0.5099173038025474
F111026,0.5306011147465393
F122510,0.4298120532516863
F109558,0.4210096993847577
F111445,0.45821094650151506
F117942,0.482227407651811
F104579,0.5350220868187474
F103727,0.428357314162099
F106317,0.4301559575012454
F103178,0.5774137954554797
F117328,0.4719811804525916
F107768,0.4947328428867246
F106182,0.41437828110100267
F121044,0.5539787367111491
F102099,0.4604844759869915
F100232,0.4905465492610526
F112679,0.46090136184551955
F102509,0.4816438716001731
F113624,0.5057646288240343
F114772,0.49571133829221947
F110692,0.5761435361262923
F104192,0.5385115933634376
F113629,0.529838528405924
F102074,0.5036004040012303
F121676,0.4181164552850393
F111755,0.516643731238806
F114514,0.4651316291949082
F120982,0.4635778769959172
F112752,0.5703058669673234
F120043,0.519082377146776
F108265,0.4793127371442473
F124681,0.3990373833333435
F108606,0.44997075974226447
F112858,0.5142070724357827
F121092,0.553290962698206
F101178,0.5317474550888507
F107149,0.44743322702817295
F104620,0.5148178358600728
F108318,0.519996042826657
F107654,0.4372970148380475
F124896,0.45038262177957666
F116837,0.4210337224788665
F117222,0.5034341821638533
F120007,0.5522401283568201
F102435,0.47005708499562066
F123038,0.5653726948475702
F116970,0.4836547168608496
F113000,0.4652406811910209
F108487,0.506450674263786
F120673,0.4660687768738843
F120239,0.5148128952399711
F117180,0.5154313071087717
F122650,0.5197480808805036
F106958,0.5214301366410359
F114174,0.3476345602434229
F121865,0.41234216181291905
F117237,0.5290897580801881
F106635,0.5093555216308525
F124182,0.48412722971435185
F120917,0.4789503649634592
F110858,0.45344018032170036
F119426,0.42620618117330117
F110089,0.4415542389195569
F122620,0.4418507469707624
F101935,0.5151468785944762
F104613,0.48164028104472184
F102298,0.46250326996568214
F120586,0.49566777049606414
F100046,0.4476028306712979
F100068,0.4262356776203395
F102329,0.5028470489226494
F105785,0.5010388863190277
F112586,0.46561365970593804
F105272,0.3618525045196361
F121977,0.46665835580165865
F120410,0.4351278182795031
F115283,0.6050607230598898
F108848,0.35444948465190834
F115528,0.4465537309315703
F108267,0.4549027308051744
F112105,0.5333000965284203
F101488,0.5093283539053385
F114547,0.5029607571114361
F102462,0.5137507205705175
F102570,0.5354350286038398
F101198,0.46316555961751044
F121192,0.3727072777899724
F117306,0.4999432322542131
F117285,0.39381225306595696
F107695,0.38719592241444606
F124003,0.44752416346401663
F123512,0.541314268483068
F118443,0.5234217313108126
F124277,0.5731517387054126
F112461,0.5531415133373894
F110384,0.43665226572905996
F114740,0.41469429263260577
F113960,0.48040139624545225
F103179,0.4875007527418801
F117723,0.48857031287990793
F120387,0.4739525470866267
F100111,0.5220326243105363
F112568,0.4597855635736263
F107646,0.4702502004054435
F106897,0.47531281430859584
F100238,0.46198638391766494
F103622,0.39818736473919214
F111812,0.4489298401107492
F103416,0.5710294285269825
F123299,0.4489776864576355
F107544,0.45785216470096624
F110978,0.4688297680036715
F106090,0.4566875988606736
F108764,0.5271721639053485
F100397,0.497318837653002
F116463,0.5154248853670255
F116126,0.4411239275426318
F120209,0.3965185429597113
F123346,0.5014932100819928
F101739,0.5104164316297868
F108434,0.44993555620899045
F115005,0.558462301646627
F123862,0.3753260495049797
F124180,0.539704731164188
F124448,0.43491769755209375
F114337,0.452676003813018
F103674,0.4638480434453402
F108345,0.4764472528919662
F115688,0.6008565645134142
F110266,0.47712501489796305
F100735,0.4599646813056095
F116776,0.5281562512596404
F117603,0.48285657562757844
F109916,0.38118322706178376
F105859,0.4533736187212704
F120267,0.5596810927391145
F100041,0.41625254227284686
F114112,0.5552350756119513
F122517,0.4858361924888606
F109629,0.4347229215237209
F112903,0.4119094165451715
F108998,0.44071025234243183
F108069,0.32671227040512035
F116501,0.5006747130233623
F105122,0.46200426151621427
F112860,0.44930923708683346
F118610,0.48391236753442785
F105353,0.40249379052919393
F123045,0.4287192845125918
F107278,0.5262398612445007
F100318,0.43054625452373924
F109681,0.47735248478972503
F101889,0.4865596719064148
F100483,0.41187915158410154
F118673,0.47725853503172455
F116600,0.42677474943508575
F116252,0.49068316324733213
F112777,0.44509347455495424
F115402,0.448166486405473
F113566,0.550557945567648
F119293,0.5209989727427262
F110165,0.43859009465704496
F103713,0.5867903887697362
F105509,0.4983607460941055
F120449,0.44123792217336333
F120972,0.5597816735601714
F104940,0.470076656942324
F124352,0.5570599201737835
F119526,0.5338731708243117
F106770,0.47761815349519554
F104770,0.38457756529499404
F109952,0.5106943796622271
F116873,0.5573058457858725
F101875,0.5412502161774525
F111046,0.4696958341757535
F117438,0.4495433782679886
F106212,0.5540462140429142
F109351,0.4417791431327383
F110387,0.5374381828610261
F108809,0.5000016987735304
F119580,0.4438390081761416
F114125,0.45995448562550334
F112232,0.5356890268312614
F113903,0.5209842114781406
F120591,0.5932803603808054
F114403,0.4616564035426254
F105295,0.4918953495681929
F112464,0.5332362195389995
F117381,0.5128942874466743
F110755,0.515107624887041
F118218,0.5359878543306521
F113302,0.5517563866879694
F106722,0.3774878090990976
F124082,0.4602329395378898
F113021,0.5628330766434161
F102532,0.5261724851733952
F121063,0.48899756757621216
F101080,0.4937784905275996
F104395,0.5335473527303414
F103376,0.43778178414582475
F110041,0.5668232974200187
F111916,0.45385694036630503
F116200,0.4691666989089573
F103431,0.4049082485788988
F118538,0.43146678112616993
F123514,0.5451555778230838
F104533,0.38374067656565114
F103570,0.4520943243510897
F109084,0.455998556668792
F114609,0.4899826681154468
F108504,0.44325804799630936
F116434,0.45056961969451015
F108227,0.4843376415126357
F100127,0.5479160926502225
F101259,0.4558571635965132
F107802,0.4813863993072448
F123662,0.5714738806635854
F123505,0.45013874400868575
F103341,0.5225847423338298
F101878,0.48284177847992016
F122335,0.5774113557402158
F114926,0.5187017831566947
F112749,0.4929789004919596
F120743,0.5848193768520435
F102372,0.4294571082604627
F120013,0.5282398953185052
F102001,0.4573253622541275
F100244,0.48513630214945036
F113693,0.44906149783556315
F115722,0.3822873569129983
F101725,0.5219772239657533
F114785,0.46871914904147055
F124588,0.46253834728611587
F118819,0.4989418186742821
F103671,0.4890373856697894
F111594,0.46083740651069516
F124455,0.4903789418999697
F121918,0.4911470863734896
F122591,0.4770149456019503
F113369,0.43577201031108487
F118722,0.5262815713047881
F116016,0.4545050936466009
F113935,0.4673102762626063
F109356,0.47619013919872955
F111987,0.4524490480458886
F110258,0.5047142948657658
F107097,0.46995528875418136
F112730,0.5067204568506629
F103556,0.38290074143626573
F123019,0.4797822843856964
F110793,0.5333979190078214
F103710,0.5126204642365213
F118667,0.42279042197338745
F108881,0.5056091502764567
F100493,0.3535829918675468
F103069,0.4474250709025674
F121785,0.4318421575116037
F113336,0.5585606993551041
F114546,0.5408146941754433
F105586,0.41499293910169505
F104295,0.47792006723647773
F102582,0.47458290139108184
F109445,0.4380373423076293
F103267,0.4403477942241832
F107720,0.4831999104049206
F120164,0.5015158430986043
F113248,0.5553828524899432
F122136,0.532915394383787
F107342,0.5058500465372475
F124093,0.46128618338774086
F113243,0.5159865470653707
F120506,0.4332805850578531
F102954,0.456939510076435
F112163,0.5152116700669389
F115510,0.5195328336937981
F118183,0.41900993762994515
F121201,0.4973712615113135
F101329,0.4865393865505102
F100788,0.4182207172837369
F119650,0.4447513282002381
F102550,0.49409145840129975
F107739,0.4810510643021883
F114153,0.3705030747907812
F109546,0.5470156268462765
F117778,0.5565411641931787
F103118,0.5205765047232277
F111196,0.42953856391314005
F122656,0.39514325639754755
F115843,0.49712647803396204
F124569,0.4691490091819229
F108409,0.39263182233597005
F124571,0.4554344363849667
F114093,0.41499290159036656
F103005,0.4261634044002602
F110783,0.4066275460255498
F110012,0.4927168920585011
F113210,0.44650981106570764
F105146,0.47084851745300477
F105652,0.5404712329455145
F111864,0.570803984903418
F121625,0.41393874749804516
F108092,0.4906934329188504
F119396,0.459540392668461
F107290,0.47365376506588586
F109707,0.4105997943307164
F103049,0.49102775843522745
F118042,0.5384003074243752
F121709,0.47751991632382346
F122875,0.4648970844685198
F115222,0.3459413276271511
F124603,0.4665238868530374
F115790,0.42372772671966313
F115559,0.44821728061684246
F122931,0.46622678163054737
F123003,0.4943874067478311
F120315,0.46339993009018315
F106856,0.4593958546102191
F105944,0.4620172592551927
F119016,0.464784249671841
F120432,0.4531633492241715
F103390,0.5278503592634272
F123832,0.449331007265477
F104267,0.4467467847548467
F124155,0.45916775876602084
F122499,0.5206611368550932
F112590,0.4480603644612125
F108794,0.4871463751050306
F117884,0.4552014654952075
F101414,0.42411300540790425
F124838,0.4554672993962625
F120618,0.4968977409405494
F114940,0.4343921173597046
F116288,0.4458605555506251
F104706,0.48644689657098894
F119711,0.5258722950841643
F121160,0.4458609972970632
F119881,0.5082877062020351
F110371,0.5627048395344784
F110281,0.5056834526918212
F121284,0.5028836156636356
F114100,0.4418332920175969
F120596,0.4046228880341013
F109962,0.5212811794941361
F102036,0.49373961686093437
F113259,0.49112965381568996
F112953,0.4205446296951201
F118878,0.48516361321316526
F108423,0.4373780006741091
F106936,0.523147813456954
F100189,0.46848994774604685
F123756,0.5333075602697425
F124602,0.5743498671092996
F106319,0.5437423319752157
F110584,0.4784079314529134
F118770,0.4340217668091413
F101006,0.4677874386967266
F107568,0.5342495264316575
F124706,0.4541612689818598
F106804,0.4085661334631003
F117933,0.45654944225771743
F122431,0.4259030856527684
F123497,0.4340757149461371
F113675,0.4333076372423603
F119945,0.47333566851054887
F116032,0.5031699255234707
F121432,0.4231580279389618
F103034,0.46923426542126695
F102413,0.43758898007943803
F123265,0.5134817253458365
F115676,0.507055898810415
F118594,0.5503229582160207
F124788,0.49386574314986176
F117485,0.37688500469893343
F102109,0.4697618635679008
F105283,0.43279117691494456
F105569,0.508661697208497
F123605,0.5043399330805218
F122857,0.43573546214300124
F118086,0.5760913951779172
F106134,0.4839170080386891
F103631,0.48833529153210875
F112675,0.553016617033505
F116646,0.48055933686030455
F115298,0.48938159240654455
F115971,0.4089645650913808
F120695,0.4276990085987759
F101541,0.45925108404383586
F104516,0.4979397695915191
F124852,0.5940937808988784
F117490,0.5729956583063626
F123294,0.5216229624838453
F116042,0.4771094993302385
F115598,0.5717683272803985
F124606,0.5208475295742796
F123131,0.5011391862725777
F114418,0.4350478182125098
F102839,0.4123456696609278
F121594,0.4638127619752673
F112979,0.4888876361499376
F122535,0.40267025467212786
F122674,0.438704201713705
F105220,0.46892628889818194
F105256,0.48427039277142264
F122730,0.47290235177815726
F108822,0.45591129204927006
F111793,0.44072375462943014
F123812,0.47274744500889393
F118476,0.43123095770671716
F120551,0.5116754246341368
F121677,0.47747211491900576
F123876,0.45918470024451474
F121835,0.5385681930832797
F100352,0.4391679246575677
F107783,0.5163177265337872
F119602,0.5711705342685698
F111614,0.4650731249030011
F112908,0.5064883194183358
F121458,0.4062986791455597
F116574,0.43557715842637124
F122101,0.5532503376112391
F110102,0.4579306368255281
F113364,0.4290410280034574
F119090,0.5537366712263077
F117669,0.4021084513110576
F107548,0.518480774517918
F111353,0.45301680499339125
F107793,0.49143014842767463
F109456,0.4664215557718384
F119190,0.5172221440724429
F100871,0.41496141721642726
F124789,0.4587764247649922
F122820,0.4880800917868517
F116446,0.5403689548484917
F101547,0.49248835798679835
F121456,0.46950510822210817
F108139,0.5260396269136005
F102688,0.5456948236613762
F100211,0.49321082587413223
F120738,0.4660986660560562
F109492,0.5498999398460809
F105571,0.514802208779793
F113667,0.47227418731925924
F109585,0.49550529185741277
F114159,0.4709886038947783
F115270,0.5756330311741755
F117514,0.47947281460088925
F114057,0.42455193011938014
F111332,0.4870345904636994
F114967,0.5486007457654064
F122004,0.40334446822380854
F108552,0.4277503926619254
F101761,0.47329228874225115
F119131,0.4235290246098421
F102445,0.6096635255358033
F110385,0.4949189488411927
F123025,0.3838877645281996
F103895,0.5259734495266887
F100394,0.41535966979966255
F123103,0.5142148313292614
F124655,0.490953503272515
F106034,0.5616049164925618
F109975,0.4871550664273322
F100749,0.5563235189214176
F124485,0.478640171046564
F121707,0.4535190189268719
F101121,0.48492893845052765
F105246,0.41994823482965954
F102499,0.5297791788382616
F102212,0.4882917594816626
F115575,0.46790350773857187
F113552,0.5165920944286816
F105535,0.5295007355216375
F113396,0.439768040711863
F101324,0.47485426810218834
F120553,0.5645972400218406
F104704,0.537402881008818
F121960,0.4442492605969952
F112070,0.49501075341763756
F121825,0.41388540153310005
F121673,0.3521571284378778
F103434,0.46386718067317323
F105296,0.41507459182103595
F122516,0.44625743713602295
F100670,0.5212547922771483
F104567,0.4408154913203952
