record_id,flood_risk_score
F122504,0.5235449295238136
F122056,0.5209692431394338
F123752,0.5510614708278601
F122945,0.521630263847869
F107968,0.4919507674090559
F122066,0.4350242630787491
F120998,0.461996136183617
F111080,0.4951352249441868
F109249,0.5458489064130498
F101171,0.4855005523783083
F121221,0.4331362031702543
F119924,0.5069444147916619
F108453,0.47215319691485297
F117250,0.47157509670441844
F107656,0.48428380242639446
F105847,0.5142129017077159
F121429,0.46035712230286974
F112384,0.4723860612262625
F113551,0.5135035990917812
F100586,0.48100440021760865
F115434,0.4566810261156096
F114352,0.469729006754786
F113218,0.49438345311054194
F109863,0.49778860127727037
F112751,0.5044418447588089
F115669,0.49654711048951533
F119230,0.47657918713408703
F120634,0.4997565213254077
F116680,0.4944191337170353
F124700,0.4564800905622924
F119492,0.4319977598567845
F103881,0.463956248040333
F118149,0.5202407891234888
F123376,0.4798929626450263
F113575,0.4824184143727583
F124869,0.5016454221138398
F110865,0.4632280696249467
F114491,0.4553839078891008
F118014,0.45694505912786915
F106623,0.48630221438239596
F114203,0.5193768332919715
F105485,0.4417981292746864
F124876,0.48858995945149375
F115428,0.49910502305468507
F107330,0.5231454602933227
F105082,0.5088714360444584
F101920,0.44962793397159206
F115153,0.5146678659806859
F120704,0.4531768367425434
F115409,0.41249738446263845
F113827,0.4949954709595877
F122559,0.48665392058244894
F110323,0.48778365068090834
F101292,0.5213537932430368
F102798,0.4895703696382552
F110262,0.4722854228721479
F120737,0.5389600151508795
F108412,0.4356354650209851
F100467,0.5285044355365582
F121988,0.4646035351642617
F110964,0.4891261847135402
F107733,0.4939167365413498
F114591,0.4868588943125618
F111805,0.4687941023876188
F124251,0.5518909717914271
F104572,0.4722902161487976
F120283,0.46024761810500164
F120083,0.49668330049686
F113123,0.4596940468449557
F103125,0.5185011880418742
F102432,0.45730124095837
F100413,0.5089290238012605
F116279,0.45318703122305914
F111647,0.44507180192288337
F113260,0.474512992778853
F121527,0.502053591222318
F106833,0.46157485733736936
F116173,0.4398602388542551
F106920,0.43134747740610235
F118448,0.43604619684200335
F106072,0.5192434070523997
F118428,0.4641116526984695
F109286,0.44378125205836155
F112379,0.4761145060402863
F107259,0.5116655490609837
F102615,0.46379806452034644
F104515,0.5226237413563417
F115088,0.48758755292693745
F100617,0.4839946523800626
F123845,0.46414949159011504
F119233,0.5210604523172762
F111906,0.4883061292671128
F101694,0.5001976961842484
F106459,0.45109565104021054
F102887,0.49425674589105545
F118363,0.4714007749946577
F120728,0.43148430704645657
F107896,0.4904577707208057
F120640,0.4554239060141115
F110909,0.43793594027427774
F113498,0.42434842091162533
F106596,0.472548010767734
F124318,0.5131690033134266
F110727,0.4504681711238201
F124476,0.4304132475218733
F108549,0.46987354328294145
F102172,0.47566083896330963
F111235,0.49950250885705494
F106899,0.5257032444524988
F117025,0.4401974509282263
F108461,0.47435039296914006
F105581,0.4668709165123475
F123577,0.48794261367830255
F124032,0.46794220908873246
F119287,0.46281710951566984
F119765,0.5307992967117309
F108576,0.4717554450147808
F116957,0.4609672670343977
F106267,0.5259814179629548
F118728,0.5057539837310289
F115729,0.45937426543160464
F108338,0.46301639984724835
F106730,0.4732517345112058
F100686,0.40430424948644517
F119228,0.556051020507156
F114238,0.48617444406182503
F115521,0.4509649202622373
F113826,0.46883850925993376
F119402,0.4501014594402104
F100572,0.4241374170494937
F101927,0.44623724356858335
F119949,0.45735716897794854
F105291,0.4740479234764706
F116437,0.4545757541962022
F112560,0.4995497016048398
F120251,0.516535593380518
F116802,0.4939165843309326
F119389,0.4228284730589838
F123820,0.5042016516751032
F115258,0.4750965928401117
F108717,0.4850260313021868
F124873,0.5095474058201614
F114476,0.5231688751113273
F120990,0.46876186898591293
F110280,0.5138266038005463
F118657,0.5002693052205938
F113653,0.43259898060145013
F111032,0.46407816652805073
F113290,0.5033524495374777
F107206,0.44486823285919497
F124491,0.5079626672187991
F119960,0.4748424047012418
F121826,0.48902261098922944
F123661,0.46809882816820997
F108671,0.5010738373776671
F115223,0.4517088335350671
F121220,0.5247754462935894
F114086,0.4629872364697909
F117521,0.4491163412143447
F118466,0.4652703420812162
F116683,0.42793996257594125
F118171,0.4391179659966226
F110166,0.4200376920844588
F112793,0.5045657604600267
F113420,0.5181946008284253
F102694,0.4572826515469231
F102964,0.5328541063940474
F123215,0.46305321087580553
F118699,0.49943114023826185
F102270,0.5175441300069263
F104899,0.4818169329507657
F108538,0.5293686001050869
F104794,0.46898227083222416
F122203,0.4731796049668991
F112607,0.5063346779839258
F111541,0.4961913221904663
F113437,0.4888030015724138
F123049,0.5032614094706949
F119923,0.49020447666906175
F120368,0.5665343485250242
F118895,0.4452997788297354
F105660,0.5134455424081293
F124404,0.4974419433370768
F109421,0.4882378694883872
F104861,0.4535965335737337
F106728,0.514628429544503
F111376,0.47774784209403737
F111401,0.4651262560545192
F100055,0.49934935353840254
F111959,0.4093548708950133
F106361,0.4866378922817551
F120508,0.4988365323163859
F113449,0.4290918243468069
F118005,0.49886072618912997
F122601,0.50370131143051
F108612,0.46711188882224164
F103755,0.4552177167418073
F121622,0.44555748394582545
F111010,0.5085263135397722
F119381,0.42016142396246253
F122703,0.49898166664912036
F122400,0.5023156334076689
F110796,0.5522655306226356
F113331,0.40506803152649773
F101594,0.49934795718640307
F107465,0.500604493560301
F115404,0.415497384756805
F119621,0.49356415241263046
F106096,0.46517478259336487
F104825,0.4712803481354529
F109950,0.5028843858480044
F103011,0.47690384632654076
F124445,0.45047066345551
F113394,0.5136931696867453
F116310,0.4392435427800637
F109653,0.4524186608073578
F101906,0.420281931832829
F124258,0.48530734255327346
F124771,0.5429752544769474
F104353,0.41378424821627824
F111615,0.46430303376009674
F122025,0.40217375126732957
F105961,0.47166514014297595
F109044,0.42762113220729214
F111966,0.4581315269731467
F113616,0.44183751882271155
F119714,0.4848255707474798
F123900,0.4479547726667425
F119073,0.5065806388320513
F117729,0.4504214704663902
F124451,0.5320029828585177
F107197,0.42696079998202413
F120751,0.4745848524718593
F122533,0.5312279294743375
F102762,0.4909250285701958
F112275,0.429814767404865
F122233,0.4926787338754618
F117584,0.45394919275986045
F104269,0.5281093418333285
F105982,0.43975481626379503
F103443,0.5054126813433139
F103575,0.46202861239850385
F119326,0.5252667065859418
F112593,0.4471167500432182
F122920,0.4664095319652725
F113150,0.48551776188443235
F119218,0.4515294801962159
F123532,0.4771707177909701
F108517,0.5195082643536808
F103185,0.5429295713966371
F120372,0.4698814740358206
F120711,0.4870580264814723
F122751,0.44456380232762016
F117148,0.5029453014330177
F101382,0.44987978690961206
F101336,0.5050297342304413
F114429,0.5243980208693795
F124005,0.5127555165501023
F121138,0.47569915262669177
F109305,0.395850005244927
F119626,0.515835305577124
F117122,0.4628512062312815
F111279,0.5188364288810347
F118491,0.4693117234966137
F102456,0.4285054680165759
F110852,0.558522715697946
F100668,0.5069886331218677
F112299,0.4706978629479465
F102114,0.49055367908717074
F106204,0.4548017669287881
F118897,0.45811752485371876
F116517,0.5095838606662374
F113990,0.49036232423982823
F114506,0.4715102462646028
F111654,0.4643674551607649
F106633,0.4988431329225324
F122762,0.4526614877812536
F100699,0.5249836496581987
F109879,0.4679534205937752
F120356,0.49474740501865294
F118778,0.48288784475499774
F116747,0.4612566996431837
F110375,0.45151348864728114
F123738,0.4033628321293903
F105665,0.454926252580982
F105816,0.4109769398542208
F110774,0.44744307927158994
F116115,0.49334228574004557
F109791,0.5257188181439081
F107067,0.43853081514880055
F100460,0.5047466917324738
F102418,0.45879030763802986
F124231,0.48146962362988804
F114886,0.5258166423679765
F106252,0.4898597885767927
F100257,0.47936842848877287
F104943,0.42179887807637445
F121152,0.4648461713924429
F104356,0.47583648152337343
F109046,0.5267404560839839
F107920,0.4226007015766871
F117808,0.5444210354504688
F103777,0.4935124723702975
F111618,0.4863668037345288
F115354,0.4423379297662902
F123315,0.44311589169974236
F115553,0.5249662437520365
F116526,0.4435213693750196
F105329,0.45422694731083096
F108922,0.5011806417270952
F100893,0.4114777085215715
F108787,0.4800689528369294
F108348,0.5017917788265721
F110392,0.48564763696092417
F110074,0.42400183023688864
F111830,0.46557903871457007
F120265,0.4620742585671268
F115731,0.5007539548051808
F102463,0.521760563242058
F105099,0.4712508137048443
F107372,0.4538042549463752
F120004,0.4901144894730393
F123034,0.4596248079997519
F103792,0.44052940934955725
F107862,0.43419319371796855
F101764,0.5430147851614407
F123095,0.42988811553627176
F115157,0.4847433251159218
F105695,0.4655078083074362
F108869,0.4336266246458698
F100805,0.4979352423922951
F106507,0.4876632810559878
F103990,0.42223106542162153
F100408,0.43139439327500995
F123377,0.4670720589554602
F113528,0.4638677224080693
F121163,0.47990000575042224
F123739,0.47068364489083586
F108321,0.5574053489863676
F124918,0.5602944870389827
F104700,0.5081285974941139
F101840,0.5233723798962111
F123321,0.45059164495327486
F102877,0.4545682648085528
F107592,0.45860433857425525
F114582,0.4469029173368276
F106039,0.5091741175507248
F112757,0.5279158535232787
F107563,0.46536504048457983
F117984,0.5229818676289082
F105387,0.47737209593069935
F112488,0.42792551426967806
F106570,0.4759376118391972
F110540,0.47765829692972034
F109644,0.5207635938231643
F100400,0.44335711421371343
F106529,0.44637432775099456
F108678,0.4436761748134792
F104019,0.43727043426844153
F115149,0.4125434600294709
F114767,0.4884345670341695
F103317,0.4919850931830055
F120789,0.45812624954757647
F113443,0.48289962691365307
F115974,0.4910500262786054
F114782,0.5380541310151985
F119745,0.47276528228663584
F116956,0.4794928931349995
F115065,0.45748402151748885
F110714,0.45837630010278374
F117141,0.4684276469442874
F118792,0.5661202408102832
F122720,0.49122211352567996
F113797,0.4533146838689788
F104571,0.5238207612516658
F110673,0.49172358376140024
F123743,0.49791911716768267
F109381,0.42858744553200623
F108237,0.44937017663193574
F118188,0.4582108146309288
F115807,0.4640720896811781
F102869,0.528915810320819
F110114,0.4896164431931444
F113857,0.5088494823218188
F124597,0.5418984801944798
F114156,0.49249792943079296
F113250,0.5292364523929324
F111792,0.48480059523046526
F120739,0.5139320779407973
F124167,0.43915846585654655
F100259,0.47468184609487934
F113089,0.44137159250384095
F108918,0.459472442707917
F110007,0.46875181906058394
F106111,0.5563677506129915
F110720,0.5243154166262617
F110040,0.5096528880713443
F118599,0.4320170059658568
F102617,0.4413765660660041
F103444,0.5164747985517146
F120318,0.4661971018922607
F108864,0.542463613241512
F110043,0.5214617031309907
F106282,0.4720176963527567
F112276,0.42624819983166756
F100776,0.5554005033746657
F104307,0.4201015872430447
F122548,0.4427080792182247
F118663,0.4863327580973649
F114708,0.4805875333219284
F124741,0.49524218152689264
F104456,0.41779807187929546
F122574,0.4446512782566518
F101496,0.5521904108593179
F108394,0.4095878221126075
F116509,0.5352160041379249
F106097,0.4670779332499566
F113324,0.4941705695369408
F118593,0.5162243870363766
F113086,0.4629499043085548
F110808,0.5150770947535571
F100136,0.402772510472363
F101989,0.4947959881737028
F109684,0.4909309226545365
F103649,0.42003522411870947
F100141,0.4405456136054942
F109178,0.5099743311353246
F109905,0.4465445379037994
F101922,0.5070997074720992
F101696,0.4551430096035854
F115422,0.4842414180848708
F124874,0.476908983258611
F116487,0.48462375603722124
F119951,0.4841598147119615
F124326,0.4478218936256205
F120829,0.44609182309567375
F119119,0.4951908191789258
F114796,0.5371701608060275
F118840,0.47552763278395305
F124248,0.42228267373333567
F109580,0.47480434490259704
F107136,0.4651132002313073
F104787,0.494575161905852
F115471,0.4745887891723167
F123749,0.4989125328231991
F114393,0.4580193222594762
F107114,0.5056301937096659
F117290,0.4693062693703259
F113147,0.4874415066493037
F109220,0.5159199934989046
F113488,0.48818659331869685
F105614,0.4319612260182666
F117192,0.46688752956479196
F104578,0.4709411249304012
F106195,0.48526401170627653
F122859,0.5170913741082904
F114905,0.4541809986937418
F109680,0.5061970060145989
F109739,0.4472190442878571
F108604,0.44442789985018843
F119926,0.4086076591857316
F110659,0.44022923278250675
F101133,0.4637245155450865
F102359,0.4958630875135622
F115119,0.5229032022022637
F100481,0.4418630714654528
F117859,0.3984242506319812
F111367,0.5171632358101117
F120758,0.5214877465538726
F124992,0.4067479574384696
F114467,0.5268231983154582
F120538,0.5065991118414126
F110162,0.4619251468196851
F119008,0.44975630477082174
F122180,0.47183664721669694
F106379,0.4933332070447452
F110006,0.4707219843620858
F110663,0.4495792809672633
F100436,0.44205106616314405
F112795,0.49978275538514066
F101091,0.5207321747501524
F118900,0.4698567602193471
F101816,0.46210979130006963
F112398,0.47329304649280723
F106224,0.4811406441971987
F123501,0.47689092804494293
F103475,0.4709530990883029
F102363,0.4618208750546249
F105358,0.5053908846185045
F104829,0.51778809397632
F100457,0.4503885053564135
F107272,0.506278359398115
F102041,0.5291401586668429
F111053,0.5420516505783991
F100347,0.5230124026942538
F123204,0.45940472381832353
F108279,0.5227899260929298
F100616,0.46102925980939324
F108313,0.47583484080077987
F123197,0.4480327554054113
F118854,0.4992737433648361
F100132,0.5359751926772256
F112656,0.41982927825620747
F103975,0.4815172863583593
F119818,0.4609635908329333
F121143,0.43967457088826545
F107244,0.45025055998660535
F108060,0.4848003574229417
F122894,0.4920225214844367
F111741,0.5014422368840113
F100069,0.5274427417683432
F106307,0.48587715264369413
F115312,0.4755717380200224
F105512,0.43428089658047925
F106320,0.5514979241273169
F113802,0.45288310337630444
F121722,0.48891012883718293
F118239,0.4751428343285675
F111846,0.45363305833714535
F102514,0.5675862760696452
F121294,0.451498274226488
F111037,0.48757524516152695
F115006,0.515695926516651
F107019,0.4258446365491752
F113761,0.4733495849465847
F111747,0.5190007894015424
F105680,0.501213890049668
F111048,0.46249137446735844
F124061,0.4955306486152074
F115904,0.43660015747656655
F118516,0.3759971277180684
F123588,0.41224999792771944
F120515,0.5550033941505023
F111559,0.4805190941108972
F106530,0.5038277290839813
F103372,0.531700560026311
F111819,0.4919394304753145
F121033,0.49866586378077643
F108710,0.48786704563966893
F107884,0.4986912301004594
F100319,0.48457352381541025
F105786,0.5234679547189737
F102699,0.4672853014232314
F113881,0.47144467075113855
F117405,0.4536237384092716
F114220,0.45106367822557786
F113586,0.4163656962802732
F106525,0.5004703871239392
F110030,0.476355810250439
F115547,0.5194873607527993
F118093,0.44687849014558584
F118288,0.46676893354736987
F117867,0.4484292911275766
F110432,0.47896257440654316
F106511,0.4634118971006265
F103281,0.5142275030086308
F104923,0.4564233769965904
F111180,0.4617467875040116
F105481,0.4519335009106248
F108121,0.5341088256395736
F114918,0.4578695367021311
F109409,0.4643928795883229
F116426,0.4922212359360908
F117672,0.5707524464530235
F101721,0.4790047855445633
F109833,0.5743851069820041
F111326,0.46494268861734045
F123753,0.5121307722443753
F113958,0.49761290474270514
F100596,0.5038039811458601
F113235,0.48449841103398006
F114019,0.4419291470109843
F115717,0.502825795477425
F100113,0.4834262976139996
F103440,0.4952032872976015
F121111,0.4760901214494599
F124067,0.47333971334409364
F113172,0.4307184311318207
F123524,0.5194515622892637
F114516,0.5032634894380134
F101435,0.4809589264015573
F120671,0.47082756365693873
F115009,0.4578372052672071
F106993,0.4799522358826551
F117466,0.44145525467430213
F115617,0.5039875530170592
F105878,0.43944222772753855
F123053,0.4571674175651914
F123785,0.47159192081656587
F114574,0.4268348181874372
F107437,0.39316704277621556
F119096,0.426226938682457
F104087,0.44960288457237507
F117074,0.4106419144906106
F122044,0.44927262629948594
F100786,0.48293498516651434
F120152,0.45252713790345783
F112490,0.45743995140954563
F119390,0.4954186905881992
F111026,0.4977793431619048
F122510,0.45030809101302083
F109558,0.4089168351595931
F111445,0.440601937724427
F117942,0.4823230806223514
F104579,0.5129562683050626
F103727,0.4310942252986331
F106317,0.4311412712349681
F103178,0.5464828807497734
F117328,0.4694947441317813
F107768,0.4530056450067576
F106182,0.42685376559419214
F121044,0.5186041709019665
F102099,0.4757486917211203
F100232,0.5099666437084255
F112679,0.4643890040266208
F102509,0.502200649785336
F113624,0.48651679795542163
F114772,0.4872380315098736
F110692,0.5284414538596705
F104192,0.5348076756114923
F113629,0.5250891398416034
F102074,0.4939087351841126
F121676,0.44472779784041533
F111755,0.48603554036826524
F114514,0.47137904661369984
F120982,0.45675042477680927
F112752,0.5406794276917596
F120043,0.5108475666018844
F108265,0.47806325859691634
F124681,0.4427161306135431
F108606,0.46484206466515837
F112858,0.5163818207954857
F121092,0.4877003311222671
F101178,0.48903656992395456
F107149,0.45165445352681427
F104620,0.4912435228837983
F108318,0.4934826324622723
F107654,0.4340578596016111
F124896,0.4461816328005647
F116837,0.43543408763376273
F117222,0.46885341357426097
F120007,0.522711334307448
F102435,0.4844701089129326
F123038,0.5184267967261009
F116970,0.48533792607941323
F113000,0.4755527423049552
F108487,0.4973242237370293
F120673,0.44766045698535867
F120239,0.5210837846670593
F117180,0.4981029626983104
F122650,0.505851216493201
F106958,0.5109717681098563
F114174,0.39201878207987134
F121865,0.4138133096762095
F117237,0.4907129597408905
F106635,0.49946711898228163
F124182,0.46019254147309335
F120917,0.4868174692784002
F110858,0.46947487839268326
F119426,0.45974374313058974
F110089,0.46271834044674115
F122620,0.4703612793735782
F101935,0.5006244500500681
F104613,0.4805110239809178
F102298,0.45269789987781417
F120586,0.48773902432429717
F100046,0.45805169203977397
F100068,0.4276900167028073
F102329,0.4833393228081414
F105785,0.46400731433140435
F112586,0.46807000504541074
F105272,0.42094724913330533
F121977,0.46974499244058027
F120410,0.4571683524385609
F115283,0.5543094769005181
F108848,0.41994488164086613
F115528,0.44763575130847094
F108267,0.4723840011057685
F112105,0.49487420574167557
F101488,0.4923517375425986
F114547,0.5184820434555993
F102462,0.5136866915315331
F102570,0.4894647461990939
F101198,0.4827243735788243
F121192,0.4241897114224245
F117306,0.49628629461618307
F117285,0.429011998165539
F107695,0.4191170430439061
F124003,0.46863815112357593
F123512,0.4914876932087262
F118443,0.49123810637557835
F124277,0.5345316679490228
F112461,0.538208856973171
F110384,0.4561189089932523
F114740,0.41082300285000173
F113960,0.46895546546203665
F103179,0.474212613563641
F117723,0.4823137958403346
F120387,0.4513651345318588
F100111,0.513702160118334
F112568,0.4530439767635598
F107646,0.4835856352383809
F106897,0.48553418590878017
F100238,0.4952629344886508
F103622,0.41630797728352953
F111812,0.45433100831178896
F103416,0.5234286077964245
F123299,0.45783430386129054
F107544,0.45676116209907947
F110978,0.4840195501241533
F106090,0.4763464444754881
F108764,0.48604828141526374
F100397,0.46669936960841274
F116463,0.5075783260448677
F116126,0.4617000381873986
F120209,0.4361160380412184
F123346,0.48667626699882205
F101739,0.5111041081837644
F108434,0.471427995087191
F115005,0.49923807339040954
F123862,0.4232045854631733
F124180,0.5115521918527735
F124448,0.44398104548839357
F114337,0.464091184777279
F103674,0.48816734519355137
F108345,0.4804444731276246
F115688,0.570528823242409
F110266,0.5134487832670336
F100735,0.46592960652545296
F116776,0.5267953112009761
F117603,0.47531167400805413
F109916,0.4125556530372856
F105859,0.4716567287471158
F120267,0.5352748534266223
F100041,0.4452742682211352
F114112,0.5238224113931698
F122517,0.474013374198715
F109629,0.46634227882848983
F112903,0.4466826013373772
F108998,0.46374932313667305
F108069,0.40492057412333726
F116501,0.5145169171079413
F105122,0.4894650037492463
F112860,0.4612249212466872
F118610,0.5074262311677018
F105353,0.4150322350866432
F123045,0.4457911796156278
F107278,0.5075001725423021
F100318,0.4768227179238408
F109681,0.4998449607171331
F101889,0.5193443198266778
F100483,0.44323992712764315
F118673,0.47099848801225924
F116600,0.42439726946609635
F116252,0.4708330056888946
F112777,0.4619826594988037
F115402,0.4577490116628106
F113566,0.5313094423158661
F119293,0.5127730371495685
F110165,0.4428513433688725
F103713,0.5537553385408795
F105509,0.45771747149083797
F120449,0.4369199927925824
F120972,0.5320369917913887
F104940,0.4589297197206642
F124352,0.5222752983305731
F119526,0.5268790957592706
F106770,0.4496324551849439
F104770,0.42616746878787615
F109952,0.49786970038805256
F116873,0.5343641930307632
F101875,0.4926258527146062
F111046,0.46899486334942564
F117438,0.4523528741646783
F106212,0.5111295372626937
F109351,0.45863018013853185
F110387,0.5222639584939971
F108809,0.4859305264994463
F119580,0.4359333956459202
F114125,0.46399987733102327
F112232,0.535581824319477
F113903,0.5103146489825025
F120591,0.5280359130541358
F114403,0.4860488236316934
F105295,0.49019208184931734
F112464,0.5589434969363177
F117381,0.48745763884019033
F110755,0.501681367891902
F118218,0.5063402197727143
F113302,0.4969887544285876
F106722,0.4107325203451522
F124082,0.4847621409766706
F113021,0.5139880336428031
F102532,0.5229585003916586
F121063,0.48683202507284823
F101080,0.4865790955991426
F104395,0.5289832198142155
F103376,0.456225679037759
F110041,0.5154348656966589
F111916,0.43563860379087854
F116200,0.474684458113893
F103431,0.3994356944677675
F118538,0.43621977493315567
F123514,0.5167953988275926
F104533,0.3698734621742523
F103570,0.47979372355269473
F109084,0.45611404155993407
F114609,0.5277334911486298
F108504,0.4590803610663077
F116434,0.45588879812575656
F108227,0.4836132999809426
F100127,0.5398699363431956
F101259,0.4530537853611245
F107802,0.46679049273861156
F123662,0.5120492524531501
F123505,0.42068408507770005
F103341,0.49058807252138703
F101878,0.4801498425128867
F122335,0.5367040612004181
F114926,0.5091424665299528
F112749,0.47157003374626816
F120743,0.5314249106846657
F102372,0.4331986002333327
F120013,0.5410760869262558
F102001,0.46296062370713764
F100244,0.483580097071708
F113693,0.4521493327560684
F115722,0.421698908213788
F101725,0.5037267839382001
F114785,0.4709979065283407
F124588,0.4540465876328339
F118819,0.49620465005449393
F103671,0.4681583065727147
F111594,0.47769293833120924
F124455,0.4808742226856455
F121918,0.49210151133347557
F122591,0.4691237681158814
F113369,0.46819881805278313
F118722,0.503137418863879
F116016,0.4566040010512556
F113935,0.48360817147631696
F109356,0.4882365189060171
F111987,0.46283598769944706
F110258,0.47168999872384676
F107097,0.4792894517205941
F112730,0.5014804076732747
F103556,0.4010619321526597
F123019,0.4874106892259692
F110793,0.5363360092882055
F103710,0.459112379990116
F118667,0.46415254341917694
F108881,0.4924404815506291
F100493,0.4168255410351651
F103069,0.44349498124956527
F121785,0.42746257978657604
F113336,0.5211314749189123
F114546,0.5117837007450631
F105586,0.41897795154570466
F104295,0.47975017302392353
F102582,0.4882474891658273
F109445,0.46529502711271714
F103267,0.45177706997392936
F107720,0.48483115688900646
F120164,0.501837258838792
F113248,0.5291915356671104
F122136,0.5224614140556813
F107342,0.5136261480406706
F124093,0.47494749451171275
F113243,0.5382688600020866
F120506,0.43435664282253844
F102954,0.46799871116696495
F112163,0.5214701221645486
F115510,0.48989958754170687
F118183,0.43669068822528123
F121201,0.4621217268745343
F101329,0.4893880061726847
F100788,0.4389996162085782
F119650,0.4710411145867869
F102550,0.5069608819816226
F107739,0.46494003495027814
F114153,0.4092364889248475
F109546,0.5228154931775879
F117778,0.5234016311090328
F103118,0.5043439853046615
F111196,0.434407650519895
F122656,0.4025042707599329
F115843,0.5057029149247977
F124569,0.5000845483941654
F108409,0.43604717627142864
F124571,0.4477313123622244
F114093,0.43440912687276156
F103005,0.44805850209176
F110783,0.43895441754878484
F110012,0.5001328039462526
F113210,0.44232374679045705
F105146,0.45389997870858895
F105652,0.5138013466214056
F111864,0.5259855969126692
F121625,0.4335375589386566
F108092,0.482063713794387
F119396,0.461287283438906
F107290,0.4861315685892285
F109707,0.4408344724306824
F103049,0.46850568833922024
F118042,0.5170587980008837
F121709,0.46326542329940523
F122875,0.4447688896754251
F115222,0.4248947301747332
F124603,0.467677467567248
F115790,0.4250675213224444
F115559,0.4556696085439929
F122931,0.4792851119129323
F123003,0.47509559997331113
F120315,0.46213432553743017
F106856,0.49087220334008513
F105944,0.4749616852246844
F119016,0.46423636875329843
F120432,0.42381312945045485
F103390,0.5090940819602686
F123832,0.4539550163464116
F104267,0.4660424255238395
F124155,0.48577244623316324
F122499,0.4881880654660631
F112590,0.4557727260589774
F108794,0.48386148312423577
F117884,0.4537503716973234
F101414,0.4178035054329606
F124838,0.47313541297650397
F120618,0.48524433780284887
F114940,0.4729730815840162
F116288,0.4558108237414569
F104706,0.4600923325342505
F119711,0.4971681063839955
F121160,0.4332343165235766
F119881,0.509669664825655
F110371,0.5258635046983317
F110281,0.48704853839296924
F121284,0.5077119382646941
F114100,0.4713327321638451
F120596,0.43895665157420305
F109962,0.4875454236198231
F102036,0.5003693489841734
F113259,0.47613067161186307
F112953,0.4373406161581246
F118878,0.502912985463154
F108423,0.4622418802763322
F106936,0.5192391616436022
F100189,0.48973298857522457
F123756,0.5169413978278162
F124602,0.5521805771268867
F106319,0.5203911109469316
F110584,0.474047467148048
F118770,0.4563838121168308
F101006,0.46916527515384987
F107568,0.5181232970928261
F124706,0.46243520934976173
F106804,0.4193080028325346
F117933,0.4554449925581281
F122431,0.4539815122717005
F123497,0.43738677834399775
F113675,0.42890295172974835
F119945,0.4759954369368698
F116032,0.49384150153620726
F121432,0.42458218418812727
F103034,0.5087561922687973
F102413,0.4355870341210726
F123265,0.5191735225903641
F115676,0.4972259395171344
F118594,0.5536333708878252
F124788,0.49031882143184474
F117485,0.430609700895609
F102109,0.47526219693203064
F105283,0.4522700684892516
F105569,0.4897485165510946
F123605,0.5038792510367419
F122857,0.43200954765554955
F118086,0.5577189697702427
F106134,0.4623532949866448
F103631,0.48198221469672
F112675,0.5044442559511966
F116646,0.4634531471909271
F115298,0.49066646398015057
F115971,0.4227568621731826
F120695,0.4451176217216038
F101541,0.4545038105984361
F104516,0.48019732688595557
F124852,0.5421283503228467
F117490,0.5200784737077399
F123294,0.5123919838398421
F116042,0.46944266487438585
F115598,0.506651740761558
F124606,0.49041519011309065
F123131,0.49641618740040405
F114418,0.4598092505113555
F102839,0.44830997077660184
F121594,0.4923987185958887
F112979,0.48549315542401855
F122535,0.43152011307324134
F122674,0.4538048378581233
F105220,0.46004182352993694
F105256,0.5156609979765826
F122730,0.4768960156263711
F108822,0.45860200754509517
F111793,0.45361686438954324
F123812,0.4777623077787565
F118476,0.4247372637675965
F120551,0.48006072136535494
F121677,0.47478124370705144
F123876,0.46878938223321304
F121835,0.49756894578369343
F100352,0.4509700276797218
F107783,0.5095558256287147
F119602,0.5620845528471589
F111614,0.4721293430123089
F112908,0.4966702418304745
F121458,0.4304875698231314
F116574,0.4326332592780965
F122101,0.5276762136476851
F110102,0.4340201019856696
F113364,0.46393448019451666
F119090,0.5451629834484285
F117669,0.4440852047324661
F107548,0.49935874631814237
F111353,0.4521199542129685
F107793,0.4861091049223064
F109456,0.45707094549562394
F119190,0.5152582217276747
F100871,0.42848129271334195
F124789,0.474106952994141
F122820,0.46264920967718137
F116446,0.5129695737112463
F101547,0.47476274373301036
F121456,0.46848931351122863
F108139,0.4774537451782849
F102688,0.5057898516061882
F100211,0.4859444247628971
F120738,0.4660200799241125
F109492,0.5382907120696874
F105571,0.4994321080093871
F113667,0.4662144085925362
F109585,0.4705259049173335
F114159,0.4779001368607839
F115270,0.5264365295434134
F117514,0.4799637477692174
F114057,0.45547096503454226
F111332,0.4836718252933721
F114967,0.5329250987219295
F122004,0.4203969055381263
F108552,0.4022217375444647
F101761,0.46089286613581465
F119131,0.45512293111771207
F102445,0.5466892742013754
F110385,0.49252043015060015
F123025,0.4188538279379111
F103895,0.5437252998734702
F100394,0.4622420092842199
F123103,0.503213279483497
F124655,0.5052150305376625
F106034,0.5179225105249978
F109975,0.4441572700687627
F100749,0.5207271286423644
F124485,0.4817279036024413
F121707,0.47003710861331965
F101121,0.49841191975755855
F105246,0.4514608100668714
F102499,0.4975151855266081
F102212,0.48501746376385924
F115575,0.4635990899582988
F113552,0.5067662624914511
F105535,0.5066609319345677
F113396,0.46452606436116095
F101324,0.4973417772246237
F120553,0.5362662189288167
F104704,0.505173300596325
F121960,0.4498006176652422
F112070,0.5016143896485191
F121825,0.45200653063768204
F121673,0.4060863639607618
F103434,0.44924091572964725
F105296,0.44183381468567523
F122516,0.46378033829592286
